Date,2020-12-26 10:46:01
Filename,STFMK-20201105-LW19-1941_20201226_104601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3855,0.0046740049,
2.38575,0.0040423893,
2.386,0.0015951564,
2.38625,0.0062997853,
2.3865,0.0036893622,
2.38675,0.0059787724,
2.387,-0.0018465959,
2.38725,0.0032236448,
2.3875,0.0100079216,
2.38775,-0.0009612573,
2.388,0.0005082741,
2.38825,0.0130513106,
2.3885,0.0026618801,
2.38875,0.0035218440,
2.389,0.0053077405,
2.38925,0.0111329444,
2.3895,0.0082354434,
2.38975,-0.0075111007,
2.39,0.0080544865,
2.39025,0.0104806842,
2.3905,-0.0088041676,
2.39075,0.0012489635,
2.391,0.0091325380,
2.39125,0.0036011392,
2.3915,-0.0000963635,
2.39175,0.0010393861,
2.392,0.0133468024,
2.39225,0.0053739403,
2.3925,-0.0083040018,
2.39275,0.0043896707,
2.393,0.0069286926,
2.39325,-0.0042339186,
2.3935,-0.0031808456,
2.39375,0.0069278246,
2.394,0.0100182090,
2.39425,-0.0016752946,
2.3945,0.0005225284,
2.39475,0.0108068157,
2.395,0.0033743938,
2.39525,-0.0015273505,
2.3955,0.0033180278,
2.39575,0.0079626683,
2.396,0.0063230805,
2.39625,-0.0006404705,
2.3965,0.0091030467,
2.39675,0.0127872732,
2.397,0.0026686182,
2.39725,0.0071507562,
2.3975,0.0086952671,
2.39775,0.0082676755,
2.398,0.0068507646,
2.39825,0.0020524459,
2.3985,0.0097982502,
2.39875,0.0057688328,
2.399,-0.0034382273,
2.39925,0.0081178667,
2.3995,0.0033693998,
2.39975,0.0000660330,
2.4,0.0032876334,
2.40025,-0.0004469668,
2.4005,-0.0005763658,
2.40075,0.0013812771,
2.401,-0.0014539782,
2.40125,-0.0005690792,
2.4015,-0.0033495319,
2.40175,-0.0028066800,
2.402,-0.0018827622,
2.40225,-0.0061392654,
2.4025,-0.0019918035,
2.40275,-0.0024133599,
2.403,-0.0058964086,
2.40325,-0.0036921061,
2.4035,-0.0067269765,
2.40375,-0.0012687432,
2.404,-0.0051515689,
2.40425,-0.0077370838,
2.4045,0.0016918742,
2.40475,0.0001725526,
2.405,-0.0024398998,
2.40525,0.0002047482,
2.4055,0.0009074224,
2.40575,0.0037655886,
2.406,-0.0030245124,
2.40625,-0.0025206034,
2.4065,0.0067528798,
2.40675,-0.0002188050,
2.407,-0.0063709049,
2.40725,-0.0055445102,
2.4075,0.0007508081,
2.40775,-0.0054775439,
2.408,-0.0095848804,
2.40825,-0.0034793736,
2.4085,0.0040758899,
2.40875,-0.0083350595,
2.409,-0.0135173369,
2.40925,-0.0026547178,
2.4095,-0.0013156228,
2.40975,-0.0182063486,
2.41,-0.0146728121,
2.41025,-0.0024554105,
2.4105,-0.0087032057,
2.41075,-0.0183388926,
2.411,-0.0066472348,
2.41125,0.0006675794,
2.4115,-0.0066094142,
2.41175,-0.0153889218,
2.412,-0.0034627274,
2.41225,-0.0009645711,
2.4125,-0.0173129532,
2.41275,-0.0142668551,
2.413,-0.0021858572,
2.41325,-0.0044226539,
2.4135,-0.0125025949,
2.41375,-0.0066874186,
2.414,0.0041594175,
2.41425,-0.0021061772,
2.4145,-0.0093138544,
2.41475,0.0000331678,
2.415,0.0014097178,
2.41525,-0.0059565865,
2.4155,-0.0071815029,
2.41575,0.0008017325,
2.416,0.0034929398,
2.41625,-0.0040512886,
2.4165,-0.0058093313,
2.41675,0.0056862943,
2.417,-0.0001890664,
2.41725,-0.0053555425,
2.4175,0.0008968704,
2.41775,-0.0035496478,
2.418,-0.0054574441,
2.41825,-0.0063865124,
2.4185,-0.0031467597,
2.41875,0.0030557117,
2.419,-0.0067688222,
2.41925,-0.0045001409,
2.4195,0.0050922874,
2.41975,-0.0095611075,
2.42,-0.0022858586,
2.42025,0.0042312262,
2.4205,-0.0069625871,
2.42075,-0.0086780349,
2.421,-0.0059966873,
2.42125,-0.0019439793,
2.4215,-0.0052846218,
2.42175,-0.0094486456,
2.422,0.0052633346,
2.42225,0.0055246963,
2.4225,-0.0057441890,
2.42275,0.0050965096,
2.423,0.0097718975,
2.42325,0.0009543152,
2.4235,-0.0085375942,
2.42375,0.0022818383,
2.424,0.0065662535,
2.42425,-0.0042058965,
2.4245,-0.0002297686,
2.42475,0.0127403177,
2.425,0.0065446794,
2.42525,0.0002767760,
2.4255,0.0027084232,
2.42575,0.0084198397,
2.426,0.0029662787,
2.42625,-0.0100918757,
2.4265,-0.0016985119,
2.42675,0.0078923274,
2.427,-0.0060256151,
2.42725,0.0012385603,
2.4275,0.0088106655,
2.42775,0.0072435346,
2.428,0.0015226018,
2.42825,-0.0037234148,
2.4285,0.0025066808,
2.42875,0.0038217502,
2.429,-0.0094777029,
2.42925,-0.0016148026,
2.4295,0.0070361979,
2.42975,0.0014153691,
2.43,-0.0006142652,
2.43025,0.0051804236,
2.4305,0.0079594199,
2.43075,0.0027912853,
2.431,-0.0011779292,
2.43125,0.0069527486,
2.4315,0.0099159917,
2.43175,0.0009970769,
2.432,0.0051356470,
2.43225,0.0117179332,
2.4325,0.0080251805,
2.43275,0.0036602747,
2.433,0.0090715121,
2.43325,0.0077304500,
2.4335,0.0036984545,
2.43375,0.0015451561,
2.434,0.0057826512,
2.43425,0.0042060814,
2.4345,0.0014009380,
2.43475,0.0024145180,
2.435,0.0034552626,
2.43525,-0.0003248694,
2.4355,-0.0012969025,
2.43575,-0.0002129145,
2.436,0.0008025618,
2.43625,-0.0028503253,
2.4365,-0.0018734611,
2.43675,0.0010831995,
2.437,-0.0061686188,
2.43725,-0.0026098175,
2.4375,0.0017834431,
2.43775,-0.0035791143,
2.438,-0.0039061091,
2.43825,-0.0031569789,
2.4385,-0.0040315492,
2.43875,-0.0032996647,
2.439,-0.0073884707,
2.43925,0.0017793291,
2.4395,0.0040618191,
2.43975,-0.0061847689,
2.44,0.0010242122,
2.44025,0.0009546836,
2.4405,-0.0029727758,
2.44075,-0.0021939671,
2.441,-0.0059009595,
2.44125,0.0044048759,
2.4415,0.0005596959,
2.44175,-0.0109404372,
2.442,0.0079242522,
2.44225,0.0056646625,
2.4425,-0.0065799574,
2.44275,-0.0048326515,
2.443,-0.0004719554,
2.44325,-0.0010694192,
2.4435,-0.0121865664,
2.44375,-0.0110597126,
2.444,0.0068178214,
2.44425,-0.0038891390,
2.4445,-0.0141758043,
2.44475,0.0027295623,
2.445,0.0030748481,
2.44525,-0.0098330211,
2.4455,-0.0140374238,
2.44575,-0.0067529446,
2.446,-0.0013798255,
2.44625,-0.0161391255,
2.4465,-0.0119761759,
2.44675,0.0052753435,
2.447,-0.0035596625,
2.44725,-0.0114025595,
2.4475,-0.0042037871,
2.44775,0.0021123553,
2.448,-0.0025384701,
2.44825,-0.0103713870,
2.4485,-0.0010453253,
2.44875,0.0031576068,
2.449,-0.0064757518,
2.44925,-0.0024318341,
2.4495,0.0055780774,
2.44975,0.0046105082,
2.45,-0.0004708678,
2.45025,0.0000982378,
2.4505,0.0080442857,
2.45075,0.0055764113,
2.451,-0.0018815104,
2.45125,0.0022454662,
2.4515,0.0074341451,
2.45175,0.0000656042,
2.452,-0.0025459137,
2.45225,0.0083904322,
2.4525,0.0041684196,
2.45275,-0.0025922200,
2.453,0.0008958236,
2.45325,0.0021647778,
2.4535,-0.0001605770,
2.45375,-0.0007324414,
2.454,-0.0007677361,
2.45425,0.0034681873,
2.4545,-0.0064316439,
2.45475,-0.0027872578,
2.455,0.0034726546,
2.45525,-0.0055581750,
2.4555,-0.0009213891,
2.45575,0.0025464615,
2.456,-0.0019352210,
2.45625,-0.0030323765,
2.4565,0.0007119128,
2.45675,0.0039523402,
2.457,-0.0004647961,
2.45725,-0.0096189715,
2.4575,0.0074117095,
2.45775,0.0064124023,
2.458,-0.0055400492,
2.45825,0.0069588386,
2.4585,0.0123197911,
2.45875,0.0061102170,
2.459,0.0032734803,
2.45925,0.0056656254,
2.4595,0.0172753204,
2.45975,0.0046918560,
2.46,-0.0014854369,
2.46025,0.0117146233,
2.4605,0.0127227213,
2.46075,0.0049120281,
2.461,0.0084195808,
2.46125,0.0087286113,
2.4615,0.0156857241,
2.46175,0.0023236710,
2.462,0.0016829262,
2.46225,0.0153367957,
2.4625,0.0056514321,
2.46275,0.0029697607,
2.463,0.0074137538,
2.46325,0.0102020893,
2.4635,0.0089269932,
2.46375,-0.0014173270,
2.464,0.0082038054,
2.46425,0.0129247271,
2.4645,-0.0002603369,
2.46475,0.0063972450,
2.465,0.0104449391,
2.46525,0.0038486030,
2.4655,0.0002145894,
2.46575,0.0040241182,
2.466,0.0088793300,
2.46625,0.0054521156,
2.4665,-0.0014096930,
2.46675,0.0139616933,
2.467,0.0078253224,
2.46725,0.0018431183,
2.4675,0.0073246425,
2.46775,0.0108485715,
2.468,0.0037236763,
2.46825,0.0014170794,
2.4685,0.0055243578,
2.46875,0.0121477041,
2.469,0.0012917423,
2.46925,0.0059481203,
2.4695,0.0088866716,
2.46975,0.0049537378,
2.47,0.0018999778,
2.47025,0.0036130506,
2.4705,0.0041192831,
2.47075,0.0024239530,
2.471,-0.0012973241,
2.47125,0.0055127796,
2.4715,0.0007565499,
2.47175,-0.0043346863,
2.472,0.0011819993,
2.47225,-0.0005479948,
2.4725,-0.0052763992,
2.47275,-0.0048449547,
2.473,-0.0013625623,
2.47325,-0.0013970521,
2.4735,-0.0065854611,
2.47375,-0.0078069493,
2.474,0.0024069352,
2.47425,-0.0075886585,
2.4745,-0.0109088365,
2.47475,-0.0033421936,
2.475,0.0004161727,
2.47525,-0.0055598230,
2.4755,-0.0098984595,
2.47575,-0.0014088359,
2.476,0.0012598133,
2.47625,-0.0130006494,
2.4765,-0.0082964776,
2.47675,0.0008613802,
2.477,-0.0027157881,
2.47725,-0.0095735174,
2.4775,-0.0021404936,
2.47775,0.0059806136,
2.478,-0.0028382137,
2.47825,-0.0104455501,
2.4785,0.0022610084,
2.47875,0.0024522068,
2.479,-0.0133467354,
2.47925,-0.0063140374,
2.4795,0.0010752406,
2.47975,-0.0031219372,
2.48,-0.0117997909,
2.48025,-0.0038335812,
2.4805,0.0042208009,
2.48075,-0.0063518365,
2.481,-0.0131965997,
2.48125,0.0045921439,
2.4815,0.0030060052,
2.48175,-0.0132886088,
2.482,-0.0060894443,
2.48225,-0.0010911007,
2.4825,-0.0070591574,
2.48275,-0.0085994117,
2.483,-0.0084134536,
2.48325,0.0060475548,
2.4835,-0.0019481806,
2.48375,-0.0091397306,
2.484,0.0053336867,
2.48425,0.0039330344,
2.4845,-0.0061937585,
2.48475,0.0001196963,
2.485,-0.0003013493,
2.48525,0.0034890170,
2.4855,0.0007979150,
2.48575,0.0002217037,
2.486,0.0095276078,
2.48625,0.0055012386,
2.4865,0.0017838210,
2.48675,0.0079087345,
2.487,0.0030211648,
2.48725,0.0040199179,
2.4875,0.0052663335,
2.48775,0.0043881019,
2.488,0.0069556297,
2.48825,0.0030604631,
2.4885,0.0054215277,
2.48875,0.0111253094,
2.489,0.0028460391,
2.48925,0.0056760926,
2.4895,0.0107568493,
2.48975,0.0016826770,
2.49,-0.0001843255,
2.49025,0.0035625768,
2.4905,0.0081853857,
2.49075,-0.0014757144,
2.491,-0.0039402312,
2.49125,0.0104921488,
2.4915,0.0076887505,
2.49175,-0.0029795952,
2.492,0.0121463602,
2.49225,0.0121666510,
2.4925,0.0030865308,
2.49275,-0.0037924398,
2.493,0.0044846172,
2.49325,0.0071390835,
2.4935,-0.0000775982,
2.49375,-0.0019663135,
2.494,0.0167282410,
2.49425,0.0078087528,
2.4945,0.0023583132,
2.49475,0.0117061641,
2.495,0.0155752674,
2.49525,0.0056291148,
2.4955,0.0071258396,
2.49575,0.0109941252,
2.496,0.0161316097,
2.49625,0.0055247378,
2.4965,0.0082797455,
2.49675,0.0174140390,
2.497,0.0135144684,
2.49725,0.0028277109,
2.4975,0.0125900926,
2.49775,0.0143000670,
2.498,0.0052836677,
2.49825,0.0057634567,
2.4985,0.0082290806,
2.49875,0.0118745100,
2.499,0.0034109594,
2.49925,-0.0001074969,
2.4995,0.0107970666,
2.49975,0.0070881406,
2.5,-0.0044650966,
2.50025,0.0064145457,
2.5005,0.0075888750,
2.50075,0.0025168774,
2.501,-0.0020523367,
2.50125,0.0032250781,
2.5015,0.0040702750,
2.50175,-0.0031462547,
2.502,-0.0037248598,
2.50225,0.0079832580,
2.5025,0.0010238825,
2.50275,0.0016447855,
2.503,0.0037867695,
2.50325,0.0054921089,
2.5035,0.0013702728,
2.50375,-0.0037368229,
2.504,0.0019424228,
2.50425,0.0019580587,
2.5045,-0.0081620030,
2.50475,-0.0003669688,
2.505,0.0035296716,
2.50525,-0.0017828379,
2.5055,-0.0006848988,
2.50575,0.0015155422,
2.506,0.0068130968,
2.50625,-0.0017356757,
2.5065,-0.0073815114,
2.50675,-0.0003641520,
2.507,-0.0077673309,
2.50725,-0.0117937103,
2.5075,-0.0024531935,
2.50775,-0.0045141303,
2.508,-0.0048272340,
2.50825,-0.0083772819,
2.5085,-0.0042331563,
2.50875,-0.0002220968,
2.509,-0.0126481885,
2.50925,-0.0104525201,
2.5095,-0.0027820780,
2.50975,-0.0121001070,
2.51,-0.0108400742,
2.51025,-0.0036076235,
2.5105,0.0018822677,
2.51075,-0.0021625876,
2.511,-0.0111578042,
2.51125,0.0044809328,
2.5115,0.0026724276,
2.51175,-0.0149922594,
2.512,-0.0030244396,
2.51225,-0.0017120661,
2.5125,-0.0080971159,
2.51275,-0.0113562439,
2.513,-0.0095752450,
2.51325,0.0006514011,
2.5135,-0.0109479753,
2.51375,-0.0181872509,
2.514,-0.0031261598,
2.51425,-0.0072347503,
2.5145,-0.0121394768,
2.51475,-0.0080842571,
2.515,-0.0044341362,
2.51525,-0.0020096290,
2.5155,-0.0120343640,
2.51575,-0.0064569367,
2.516,0.0033753975,
2.51625,-0.0078205913,
2.5165,-0.0086434176,
2.51675,-0.0017806548,
2.517,-0.0008126869,
2.51725,-0.0046113734,
2.5175,-0.0073727099,
2.51775,-0.0003796781,
2.518,-0.0004671119,
2.51825,-0.0121004116,
2.5185,-0.0062638968,
2.51875,0.0002842306,
2.519,-0.0057361927,
2.51925,-0.0072190175,
2.5195,-0.0007854961,
2.51975,0.0047055520,
2.52,-0.0035569866,
2.52025,0.0008186550,
2.5205,0.0039664442,
2.52075,0.0036561384,
2.521,-0.0007643499,
2.52125,0.0013301624,
2.5215,0.0052465969,
2.52175,0.0016865653,
2.522,-0.0003946133,
2.52225,0.0052596433,
2.5225,0.0013802184,
2.52275,0.0007621950,
2.523,0.0031428630,
2.52325,0.0016769548,
2.5235,-0.0007999036,
2.52375,-0.0013854803,
2.524,0.0008102690,
2.52425,0.0038341098,
2.5245,-0.0039679646,
2.52475,0.0039507491,
2.525,0.0112854186,
2.52525,0.0004030321,
2.5255,0.0039553288,
2.52575,0.0053541670,
2.526,0.0084109632,
2.52625,0.0002628574,
2.5265,-0.0035279896,
2.52675,0.0070945984,
2.527,0.0074584549,
2.52725,-0.0066031883,
2.5275,0.0042730006,
2.52775,0.0069948849,
2.528,0.0019464169,
2.52825,0.0010707045,
2.5285,0.0013551522,
2.52875,0.0123666208,
2.529,0.0033397099,
2.52925,-0.0071374401,
2.5295,0.0130511466,
2.52975,0.0062665194,
2.53,-0.0002639840,
2.53025,0.0090350481,
2.5305,0.0095456056,
2.53075,0.0101598985,
2.531,0.0024019526,
2.53125,0.0063958187,
2.5315,0.0180668924,
2.53175,-0.0019268430,
2.532,-0.0003564526,
2.53225,0.0138667654,
2.5325,0.0006323518,
2.53275,-0.0000281614,
2.533,0.0040009031,
2.53325,0.0089820670,
2.5335,0.0059201261,
2.53375,-0.0047533675,
2.534,0.0093944129,
2.53425,0.0114950920,
2.5345,-0.0071963146,
2.53475,0.0016728370,
2.535,0.0044973758,
2.53525,0.0026039621,
2.5355,-0.0005585694,
2.53575,-0.0004835900,
2.536,0.0100130346,
2.53625,0.0011666655,
2.5365,-0.0074831918,
2.53675,0.0005350253,
2.537,0.0011700030,
2.53725,-0.0040663583,
2.5375,-0.0041424274,
2.53775,-0.0006147932,
2.538,0.0053670350,
2.53825,-0.0039592050,
2.5385,-0.0049743140,
2.53875,0.0077441656,
2.539,-0.0008968310,
2.53925,-0.0033628833,
2.5395,-0.0007335860,
2.53975,0.0003957132,
2.54,-0.0033952519,
2.54025,-0.0076977694,
2.5405,-0.0051885494,
2.54075,-0.0013622369,
2.541,-0.0096808756,
2.54125,-0.0089283176,
2.5415,-0.0023725599,
2.54175,-0.0046317750,
2.542,-0.0074736197,
2.54225,-0.0062269485,
2.5425,-0.0014219304,
2.54275,-0.0117299668,
2.543,-0.0108751273,
2.54325,-0.0039410861,
2.5435,-0.0073341960,
2.54375,-0.0119920159,
2.544,-0.0059097311,
2.54425,-0.0027026744,
2.5445,-0.0044878237,
2.54475,-0.0113299750,
2.545,0.0003737264,
2.54525,-0.0014470088,
2.5455,-0.0139828473,
2.54575,-0.0070776227,
2.546,-0.0011196978,
2.54625,-0.0077033932,
2.5465,-0.0045262375,
2.54675,-0.0045198775,
2.547,0.0025020964,
2.54725,-0.0038079207,
2.5475,-0.0105858212,
2.54775,0.0035130223,
2.548,-0.0010056753,
2.54825,-0.0069799721,
2.5485,-0.0055861324,
2.54875,0.0001811930,
2.549,0.0015379873,
2.54925,-0.0083411103,
2.5495,-0.0012511744,
2.54975,0.0076428964,
2.55,-0.0068859784,
2.55025,-0.0040644216,
2.5505,0.0000067790,
2.55075,0.0009581884,
2.551,-0.0050824601,
2.55125,-0.0115328096,
2.5515,0.0002612489,
2.55175,0.0025056284,
2.552,-0.0122614568,
2.55225,0.0040383614,
2.5525,0.0056932117,
2.55275,-0.0017234746,
2.553,-0.0036044291,
2.55325,0.0009086151,
2.5535,0.0071135140,
2.55375,-0.0028868788,
2.554,-0.0062928558,
2.55425,0.0115896817,
2.5545,-0.0006159522,
2.55475,-0.0044313218,
2.555,0.0086315367,
2.55525,0.0081422739,
2.5555,0.0038531674,
2.55575,0.0014328548,
2.556,0.0062444499,
2.55625,0.0095530869,
2.5565,-0.0009985861,
2.55675,0.0019589493,
2.557,0.0086712893,
2.55725,0.0011889655,
2.5575,0.0032436773,
2.55775,0.0045134434,
2.558,0.0079832962,
2.55825,0.0067535839,
2.5585,-0.0008873049,
2.55875,0.0069643874,
2.559,0.0052658143,
2.55925,-0.0040538437,
2.5595,0.0077860453,
2.55975,0.0027999433,
2.56,-0.0008844137,
2.56025,0.0040792436,
2.5605,0.0027519462,
2.56075,0.0073042000,
2.561,0.0054287277,
2.56125,0.0032408326,
2.5615,0.0155568672,
2.56175,0.0037206137,
2.562,0.0015367403,
2.56225,0.0122003537,
2.5625,0.0063960403,
2.56275,0.0061958279,
2.563,0.0038498454,
2.56325,0.0066754501,
2.5635,0.0130537041,
2.56375,0.0018961361,
2.564,0.0045985375,
2.56425,0.0127796000,
2.5645,0.0085071046,
2.56475,-0.0020543979,
2.565,0.0040907352,
2.56525,0.0086731622,
2.5655,0.0036423977,
2.56575,-0.0037254491,
2.566,0.0074906559,
2.56625,0.0085479412,
2.5665,0.0000697614,
2.56675,0.0007983548,
2.567,0.0087498948,
2.56725,0.0102280863,
2.5675,-0.0050770398,
2.56775,-0.0036473200,
2.568,0.0103066787,
2.56825,-0.0008094370,
2.5685,-0.0031261866,
2.56875,0.0041008829,
2.569,0.0065422412,
2.56925,-0.0009699310,
2.5695,-0.0056412700,
2.56975,0.0038840787,
2.57,0.0072608935,
2.57025,-0.0081705153,
2.5705,-0.0037800875,
2.57075,0.0057358504,
2.571,-0.0012500747,
2.57125,-0.0046020555,
2.5715,-0.0035125571,
2.57175,0.0060441257,
2.572,-0.0022821561,
2.57225,-0.0089849019,
2.5725,0.0015834450,
2.57275,0.0023636965,
2.573,-0.0063041779,
2.57325,-0.0050086584,
2.5735,-0.0068503516,
2.57375,0.0003898514,
2.574,-0.0101911500,
2.57425,-0.0113292960,
2.5745,-0.0007697504,
2.57475,-0.0031448919,
2.575,-0.0096104695,
2.57525,-0.0027097454,
2.5755,-0.0049066585,
2.57575,-0.0002364883,
2.576,-0.0093801403,
2.57625,-0.0068801730,
2.5765,-0.0005526617,
2.57675,-0.0104362667,
2.577,-0.0077989735,
2.57725,-0.0009257609,
2.5775,-0.0066182925,
2.57775,-0.0024249717,
2.578,-0.0057580085,
2.57825,-0.0013791956,
2.5785,-0.0049837376,
2.57875,-0.0049421382,
2.579,0.0013139105,
2.57925,-0.0077343760,
2.5795,-0.0079724062,
2.57975,0.0011202642,
2.58,-0.0056637647,
2.58025,-0.0069719744,
2.5805,-0.0040525761,
2.58075,-0.0035897808,
2.581,-0.0003812230,
2.58125,-0.0112074204,
2.5815,0.0007721910,
2.58175,0.0037653227,
2.582,-0.0121812485,
2.58225,-0.0065551056,
2.5825,-0.0002471980,
2.58275,-0.0022969281,
2.583,-0.0052043162,
2.58325,-0.0068248352,
2.5835,0.0096402736,
2.58375,0.0010986032,
2.584,-0.0105630038,
2.58425,0.0034351125,
2.5845,0.0062724799,
2.58475,-0.0067867842,
2.585,-0.0061546005,
2.58525,-0.0000601439,
2.5855,0.0045244503,
2.58575,-0.0072740735,
2.586,-0.0038967314,
2.58625,0.0066527417,
2.5865,0.0035571542,
2.58675,-0.0068160826,
2.587,-0.0004908456,
2.58725,0.0052798828,
2.5875,0.0001944366,
2.58775,-0.0086726062,
2.588,0.0020622152,
2.58825,0.0062356237,
2.5885,-0.0046973736,
2.58875,0.0002431981,
2.589,0.0084829275,
2.58925,0.0072770771,
2.5895,0.0028331564,
2.58975,-0.0013815664,
2.59,0.0055274158,
2.59025,0.0022792984,
2.5905,-0.0055018133,
2.59075,0.0004458376,
2.591,0.0051418650,
2.59125,-0.0005711988,
2.5915,0.0002897517,
2.59175,0.0064806184,
2.592,0.0072907517,
2.59225,-0.0008598911,
2.5925,-0.0000845404,
2.59275,0.0006936866,
2.593,-0.0054783290,
2.59325,-0.0019699309,
2.5935,-0.0008768809,
2.59375,0.0009575905,
2.594,0.0023930441,
2.59425,-0.0030180884,
2.5945,0.0063310401,
2.59475,-0.0024140005,
2.595,-0.0041604512,
2.59525,0.0068788650,
2.5955,-0.0029735526,
2.59575,-0.0017316495,
2.596,0.0060399706,
2.59625,0.0035163919,
2.5965,0.0074678338,
2.59675,0.0026815343,
2.597,0.0008038481,
2.59725,0.0127293896,
2.5975,-0.0044396217,
2.59775,0.0009229337,
2.598,0.0127967736,
2.59825,0.0008686110,
2.5985,-0.0002118988,
2.59875,0.0025039315,
2.599,0.0063112276,
2.59925,0.0070465915,
2.5995,-0.0050259731,
2.59975,0.0037236833,
2.6,0.0107175894,
2.60025,-0.0032854639,
2.6005,0.0007379905,
2.60075,0.0016386586,
2.601,0.0024262590,
2.60125,-0.0020538855,
2.6015,-0.0145812808,
2.60175,0.0013936392,
2.602,0.0010349132,
2.60225,-0.0132332575,
2.6025,-0.0068424684,
2.60275,-0.0014514087,
2.603,-0.0056681433,
2.60325,-0.0112810964,
2.6035,-0.0131668523,
2.60375,0.0022913055,
2.604,-0.0068026087,
2.60425,-0.0178106055,
2.6045,-0.0001075963,
2.60475,-0.0019258584,
2.605,-0.0094166500,
2.60525,-0.0053457399,
2.6055,-0.0053060749,
2.60575,0.0024690353,
2.606,-0.0093289735,
2.60625,-0.0094671939,
2.6065,0.0037570037,
2.60675,-0.0057248650,
2.607,-0.0127885537,
2.60725,-0.0045071780,
2.6075,-0.0077402536,
2.60775,-0.0046863221,
2.608,-0.0118421987,
2.60825,-0.0072997259,
2.6085,-0.0042487965,
2.60875,-0.0079015009,
2.609,-0.0094671799,
2.60925,-0.0062017115,
2.6095,-0.0048125992,
2.60975,-0.0068545053,
2.61,-0.0122394953,
2.61025,-0.0077139628,
2.6105,-0.0041519236,
2.61075,-0.0074565415,
2.611,-0.0065031280,
2.61125,-0.0056526805,
2.6115,-0.0052571851,
2.61175,-0.0086854370,
2.612,-0.0101262797,
2.61225,-0.0060765515,
2.6125,-0.0075333402,
2.61275,-0.0086767478,
2.613,-0.0073032808,
2.61325,-0.0112027228,
2.6135,-0.0031282005,
2.61375,-0.0055584209,
2.614,-0.0065379879,
2.61425,-0.0056558968,
2.6145,0.0019312756,
2.61475,0.0000807637,
2.615,-0.0053395424,
2.61525,-0.0021836734,
2.6155,0.0069503463,
2.61575,-0.0052510016,
2.616,-0.0053395838,
2.61625,0.0014734545,
2.6165,0.0051562167,
2.61675,-0.0017971718,
2.617,-0.0067375749,
2.61725,0.0075532431,
2.6175,0.0061789798,
2.61775,-0.0131126214,
2.618,-0.0009318431,
2.61825,0.0081441114,
2.6185,-0.0040677278,
2.61875,-0.0057688095,
2.619,0.0004914723,
2.61925,0.0102062067,
2.6195,-0.0000530508,
2.61975,-0.0096986182,
2.62,0.0098813558,
2.62025,0.0105230873,
2.6205,-0.0096266195,
2.62075,-0.0011910276,
2.621,0.0051962887,
2.62125,0.0087025678,
2.6215,-0.0057841679,
2.62175,-0.0044154469,
2.622,0.0126597509,
2.62225,0.0037412513,
2.6225,-0.0076646358,
2.62275,0.0060143815,
2.623,0.0091484273,
2.62325,0.0059035928,
2.6235,-0.0057593076,
2.62375,-0.0023767904,
2.624,0.0120105334,
2.62425,-0.0017182524,
2.6245,-0.0013692166,
2.62475,0.0081132147,
2.625,0.0079159997,
2.62525,0.0077986363,
2.6255,-0.0003410493,
2.62575,0.0061935554,
2.626,0.0110360319,
2.62625,-0.0043157125,
2.6265,-0.0016651249,
2.62675,0.0042441618,
2.627,0.0006896837,
2.62725,0.0095763030,
2.6275,0.0032225649,
2.62775,0.0051724403,
2.628,0.0090766316,
2.62825,0.0031652818,
2.6285,0.0038639200,
2.62875,0.0034771047,
2.629,-0.0002944667,
2.62925,0.0054958025,
2.6295,-0.0010562544,
2.62975,0.0004472217,
2.63,0.0119860396,
2.63025,0.0052201478,
2.6305,0.0036799510,
2.63075,0.0011337448,
2.631,0.0078038243,
2.63125,0.0043359846,
2.6315,-0.0051933266,
2.63175,0.0042336988,
2.632,0.0073060831,
2.63225,-0.0042709047,
2.6325,0.0003143095,
2.63275,0.0068215346,
2.633,0.0081535634,
2.63325,0.0033233454,
2.6335,0.0014844986,
2.63375,0.0100007318,
2.634,0.0053738626,
2.63425,-0.0059436164,
2.6345,0.0059021725,
2.63475,0.0036179419,
2.635,-0.0023212573,
2.63525,-0.0033791075,
2.6355,0.0044471286,
2.63575,0.0076602902,
2.636,-0.0024187979,
2.63625,-0.0039878865,
2.6365,0.0052776923,
2.63675,-0.0009694494,
2.637,-0.0115531255,
2.63725,-0.0068791267,
2.6375,0.0006834132,
2.63775,-0.0020549416,
2.638,-0.0112125659,
2.63825,-0.0020956204,
2.6385,0.0038478349,
2.63875,0.0003494425,
2.639,-0.0107091051,
2.63925,-0.0041954787,
2.6395,0.0028306791,
2.63975,-0.0091854762,
2.64,-0.0154447965,
2.64025,0.0038332264,
2.6405,-0.0030859471,
2.64075,-0.0093653509,
2.641,-0.0076382612,
2.64125,-0.0009293348,
2.6415,0.0002196770,
2.64175,-0.0101307305,
2.642,-0.0070193401,
2.64225,0.0002354353,
2.6425,-0.0079171909,
2.64275,-0.0068083201,
2.643,-0.0067078550,
2.64325,-0.0025442475,
2.6435,-0.0040610977,
2.64375,-0.0065025184,
2.644,-0.0024898807,
2.64425,-0.0011026255,
2.6445,-0.0046298290,
2.64475,-0.0024779369,
2.645,-0.0052996986,
2.64525,-0.0031614685,
2.6455,-0.0015706881,
2.64575,-0.0071780412,
2.646,-0.0024364251,
2.64625,-0.0014519534,
2.6465,-0.0063236156,
2.64675,-0.0020083410,
2.647,-0.0107281730,
