Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51275,-0.0027891491,
1.513,0.0014081899,
1.51325,0.0006232361,
1.5135,-0.0019293900,
1.51375,0.0063686911,
1.514,0.0063873203,
1.51425,0.0053464230,
1.5145,0.0075678164,
1.51475,0.0092322910,
1.515,0.0054290276,
1.51525,0.0072718277,
1.5155,0.0125129996,
1.51575,0.0067131231,
1.516,0.0063938955,
1.51625,0.0085755410,
1.5165,0.0166459307,
1.51675,0.0115451636,
1.517,0.0057744537,
1.51725,0.0157487206,
1.5175,0.0185395200,
1.51775,0.0063271825,
1.518,0.0115580196,
1.51825,0.0175957978,
1.5185,0.0106695341,
1.51875,0.0065442100,
1.519,0.0032605710,
1.51925,0.0183277987,
1.5195,0.0056339591,
1.51975,-0.0035879076,
1.52,0.0119493641,
1.52025,0.0105739245,
1.5205,0.0035928008,
1.52075,0.0061525358,
1.521,0.0049605351,
1.52125,0.0105481520,
1.5215,-0.0003050636,
1.52175,-0.0059602433,
1.522,0.0112682581,
1.52225,0.0053456216,
1.5225,0.0004895120,
1.52275,0.0071867546,
1.523,0.0055392575,
1.52325,0.0100715235,
1.5235,-0.0045086751,
1.52375,-0.0001026327,
1.524,0.0133872908,
1.52425,-0.0011734492,
1.5245,0.0003988605,
1.52475,0.0072493805,
1.525,0.0047818781,
1.52525,0.0062911930,
1.5255,-0.0017174631,
1.52575,0.0057384507,
1.526,0.0127600934,
1.52625,-0.0036711015,
1.5265,0.0035218773,
1.52675,0.0069749076,
1.527,-0.0002502158,
1.52725,-0.0036360943,
1.5275,-0.0067354594,
1.52775,0.0027648499,
1.528,0.0010316272,
1.52825,-0.0086151920,
1.5285,0.0018399146,
1.52875,0.0001362899,
1.529,-0.0045886459,
1.52925,-0.0056717666,
1.5295,-0.0090090660,
1.52975,0.0010057567,
1.53,-0.0126795275,
1.53025,-0.0127813956,
1.5305,-0.0052747978,
1.53075,-0.0085722972,
1.531,-0.0098916721,
1.53125,-0.0103114154,
1.5315,-0.0107318023,
1.53175,-0.0046733040,
1.532,-0.0142460354,
1.53225,-0.0110848900,
1.5325,-0.0030378336,
1.53275,-0.0111873504,
1.533,-0.0030214279,
1.53325,-0.0075176815,
1.5335,-0.0074591003,
1.53375,0.0004864880,
1.534,-0.0071746912,
1.53425,-0.0062038908,
1.5345,-0.0007524490,
1.53475,0.0006794948,
1.535,-0.0006391255,
1.53525,-0.0079149837,
1.5355,-0.0000529211,
1.53575,0.0058171758,
1.536,-0.0111066028,
1.53625,-0.0072527239,
1.5365,0.0024193220,
1.53675,0.0007546282,
1.537,-0.0092522409,
1.53725,-0.0078979013,
1.5375,0.0083924951,
1.53775,-0.0041941651,
1.538,-0.0180921275,
1.53825,-0.0004009737,
1.5385,0.0047254353,
1.53875,-0.0071627209,
1.539,-0.0123774018,
1.53925,-0.0003368589,
1.5395,0.0078608943,
1.53975,-0.0130724534,
1.54,-0.0128169227,
1.54025,0.0072451239,
1.5405,-0.0040222160,
1.54075,-0.0156590231,
1.541,-0.0107123218,
1.54125,0.0004076833,
1.5415,-0.0047083842,
1.54175,-0.0204715487,
1.542,-0.0031895847,
1.54225,0.0049191657,
1.5425,-0.0067557539,
1.54275,-0.0072692381,
1.543,0.0039486298,
1.54325,0.0066343341,
1.5435,-0.0007719049,
1.54375,-0.0083720479,
1.544,0.0077582360,
1.54425,0.0033941055,
1.5445,-0.0048141256,
1.54475,0.0020453457,
1.545,0.0040273052,
1.54525,0.0076710409,
1.5455,-0.0017557004,
1.54575,-0.0010996812,
1.546,0.0088384338,
1.54625,-0.0047883750,
1.5465,-0.0036677488,
1.54675,0.0042697042,
1.547,-0.0047485270,
1.54725,0.0054929075,
1.5475,0.0017491378,
1.54775,0.0004940109,
1.548,0.0085423356,
1.54825,0.0007633889,
1.5485,0.0046771835,
1.54875,0.0041147727,
1.549,-0.0017574199,
1.54925,0.0082570491,
1.5495,0.0012852409,
1.54975,0.0002841336,
1.55,0.0123338625,
1.55025,0.0031420460,
1.5505,0.0058369264,
1.55075,0.0048169228,
1.551,0.0032579461,
1.55125,0.0137521895,
1.5515,-0.0020284581,
1.55175,0.0031996423,
1.552,0.0138376513,
1.55225,0.0001137803,
1.5525,0.0071322261,
1.55275,0.0111326408,
1.553,0.0142342094,
1.55325,0.0197147280,
1.5535,0.0043490031,
1.55375,0.0167677309,
1.554,0.0224206690,
1.55425,-0.0001314071,
1.5545,0.0080706794,
1.55475,0.0076380284,
1.555,0.0061228257,
1.55525,0.0031835660,
1.5555,-0.0039495393,
1.55575,0.0131149413,
1.556,0.0095858881,
1.55625,-0.0101422844,
1.5565,0.0037963863,
1.55675,0.0046658753,
1.557,-0.0024101767,
1.55725,-0.0063881427,
1.5575,-0.0015168353,
1.55775,0.0082423585,
1.558,-0.0049993843,
1.55825,-0.0089267902,
1.5585,0.0088154841,
1.55875,0.0037053875,
1.559,-0.0055065602,
1.55925,-0.0004754520,
1.5595,0.0045005167,
1.55975,0.0030748406,
1.56,-0.0089483233,
1.56025,-0.0000536849,
1.5605,0.0076136733,
1.56075,-0.0055207033,
1.561,-0.0062786033,
1.56125,0.0030555385,
1.5615,0.0002461807,
1.56175,-0.0008790160,
1.562,-0.0071538771,
1.56225,0.0011059173,
1.5625,-0.0014392966,
1.56275,-0.0083289584,
1.563,-0.0076501938,
1.56325,-0.0007934353,
1.5635,-0.0049861097,
1.56375,-0.0072593642,
1.564,-0.0049653980,
1.56425,0.0005239781,
1.5645,-0.0045243739,
1.56475,-0.0051233461,
1.565,-0.0032495908,
1.56525,-0.0061803805,
1.5655,-0.0076985648,
1.56575,-0.0065613394,
1.566,-0.0098192617,
1.56625,-0.0087214727,
1.5665,-0.0057727699,
1.56675,-0.0053245174,
1.567,-0.0115019307,
1.56725,-0.0081376527,
1.5675,0.0016303839,
1.56775,-0.0059122127,
1.568,-0.0116289370,
1.56825,-0.0017419854,
1.5685,-0.0011046136,
1.56875,-0.0112740528,
1.569,-0.0157622788,
1.56925,-0.0002021770,
1.5695,-0.0035933317,
1.56975,-0.0162928477,
1.57,-0.0095881745,
1.57025,0.0037314948,
1.5705,-0.0039216178,
1.57075,-0.0162449516,
1.571,-0.0085793100,
1.57125,0.0032655965,
1.5715,-0.0138084982,
1.57175,-0.0131074693,
1.572,0.0030381130,
1.57225,0.0029066764,
1.5725,-0.0085150432,
1.57275,-0.0069917175,
1.573,0.0095596127,
1.57325,0.0056685233,
1.5735,-0.0116520915,
1.57375,0.0003895229,
1.574,0.0099562565,
1.57425,-0.0029069765,
1.5745,-0.0057052132,
1.57475,0.0031186223,
1.575,0.0131783187,
1.57525,0.0004636975,
1.5755,-0.0093708020,
1.57575,0.0103041800,
1.576,0.0102291862,
1.57625,-0.0114723155,
1.5765,-0.0038771671,
1.57675,0.0042800307,
1.577,-0.0000722872,
1.57725,-0.0079423245,
1.5775,-0.0048204511,
1.57775,0.0081345048,
1.578,0.0024159069,
1.57825,-0.0081841024,
1.5785,0.0030421095,
1.57875,0.0056108157,
1.579,0.0007180581,
1.57925,-0.0034362965,
1.5795,-0.0009209080,
1.57975,0.0029610472,
1.58,-0.0016727753,
1.58025,-0.0044832416,
1.5805,0.0041196840,
1.58075,0.0053948443,
1.581,0.0055189170,
1.58125,0.0040477882,
1.5815,0.0005224210,
1.58175,0.0115290787,
1.582,0.0085005620,
1.58225,0.0040137684,
1.5825,0.0086162724,
1.58275,0.0099904090,
1.583,0.0098823523,
1.58325,0.0052277376,
1.5835,0.0058612484,
1.58375,0.0171230994,
1.584,0.0122991353,
1.58425,0.0025393348,
1.5845,0.0120444112,
1.58475,0.0136514101,
1.585,0.0070869094,
1.58525,0.0045099622,
1.5855,0.0053964751,
1.58575,0.0110916495,
1.586,0.0075394432,
1.58625,-0.0015316404,
1.5865,0.0069159647,
1.58675,0.0122875161,
1.587,-0.0029318803,
1.58725,-0.0002625872,
1.5875,0.0053375545,
1.58775,0.0032382098,
1.588,-0.0037682743,
1.58825,-0.0053980937,
1.5885,0.0047805710,
1.58875,0.0077580609,
1.589,-0.0087760985,
1.58925,0.0055754883,
1.5895,0.0138234431,
1.58975,0.0041859695,
1.59,0.0006253961,
1.59025,0.0065214415,
1.5905,0.0123386122,
1.59075,0.0032563473,
1.591,-0.0064170482,
1.59125,0.0140931075,
1.5915,0.0123442821,
1.59175,-0.0045005814,
1.592,0.0063010855,
1.59225,0.0124594383,
1.5925,0.0077949855,
1.59275,0.0014352337,
1.593,-0.0019462884,
1.59325,0.0120164594,
1.5935,-0.0007147114,
1.59375,-0.0130539015,
1.594,0.0037825163,
1.59425,0.0011768246,
1.5945,-0.0061292686,
1.59475,-0.0058848225,
1.595,-0.0055357730,
1.59525,-0.0012673903,
1.5955,-0.0052856351,
1.59575,-0.0116841048,
1.596,-0.0034781606,
1.59625,-0.0073738308,
1.5965,-0.0058422927,
1.59675,-0.0063044070,
1.597,-0.0046326770,
1.59725,0.0018109360,
1.5975,-0.0030301767,
1.59775,-0.0064793564,
1.598,0.0006714975,
1.59825,0.0004192171,
1.5985,0.0004295664,
1.59875,-0.0048927567,
1.599,-0.0010253156,
1.59925,0.0076481998,
1.5995,-0.0016529143,
1.59975,-0.0001932354,
1.6,0.0050430880,
1.60025,0.0034358529,
1.6005,0.0025431328,
1.60075,-0.0036064861,
1.601,0.0027223574,
1.60125,0.0079546561,
1.6015,-0.0045074769,
1.60175,-0.0029921667,
1.602,0.0034608236,
1.60225,0.0027373943,
1.6025,-0.0067676269,
1.60275,-0.0053521702,
1.603,0.0023125284,
1.60325,0.0025493782,
1.6035,-0.0103946598,
1.60375,-0.0031483555,
1.604,0.0031678760,
1.60425,-0.0008475485,
1.6045,-0.0146318553,
1.60475,-0.0049653649,
1.605,0.0061210380,
1.60525,-0.0079738237,
1.6055,-0.0147113837,
1.60575,0.0020867635,
1.606,0.0054118759,
1.60625,-0.0067618666,
1.6065,-0.0090337479,
1.60675,0.0059391563,
1.607,0.0092470273,
1.60725,-0.0099413805,
1.6075,-0.0038083047,
1.60775,0.0103082079,
1.608,0.0066103926,
1.60825,-0.0066138702,
1.6085,-0.0003256365,
1.60875,0.0176277924,
1.609,0.0086463373,
1.60925,-0.0082831830,
1.6095,0.0069213058,
1.60975,0.0121562965,
1.61,0.0014642911,
1.61025,-0.0057837735,
1.6105,0.0016558876,
1.61075,0.0114511158,
1.611,0.0024137534,
1.61125,-0.0067084837,
1.6115,0.0106816459,
1.61175,0.0097653214,
1.612,-0.0000433648,
1.61225,-0.0016128928,
1.6125,0.0012981403,
1.61275,0.0070294058,
1.613,-0.0075126719,
1.61325,-0.0037216311,
1.6135,0.0077714883,
1.61375,0.0013047806,
1.614,0.0016021613,
1.61425,0.0031587896,
1.6145,0.0017412663,
1.61475,0.0067311032,
1.615,-0.0011036578,
1.61525,0.0001239583,
1.6155,0.0067313090,
1.61575,-0.0015085678,
1.616,0.0052729836,
1.61625,0.0021826441,
1.6165,0.0031616306,
1.61675,0.0115908915,
1.617,0.0004404054,
1.61725,0.0051817908,
1.6175,0.0110794622,
1.61775,0.0066973167,
1.618,0.0095049646,
1.61825,0.0042814668,
1.6185,0.0095462129,
1.61875,0.0142120980,
1.619,-0.0028096014,
1.61925,0.0085211275,
1.6195,0.0171324108,
1.61975,0.0031655745,
1.62,0.0019542284,
1.62025,0.0060918503,
1.6205,0.0123225413,
1.62075,0.0033474853,
1.621,-0.0096200667,
1.62125,0.0107414760,
1.6215,0.0060990611,
1.62175,-0.0142408209,
1.622,-0.0011238009,
1.62225,0.0024296299,
1.6225,-0.0020303580,
1.62275,-0.0088471072,
1.623,-0.0079223877,
1.62325,0.0068819355,
1.6235,-0.0040943720,
1.62375,-0.0166210495,
1.624,-0.0002706973,
1.62425,-0.0008983091,
1.6245,-0.0093362043,
1.62475,-0.0106370961,
1.625,-0.0033645609,
1.62525,0.0061468584,
1.6255,-0.0077511715,
1.62575,-0.0099464860,
1.626,0.0073240744,
1.62625,0.0009248253,
1.6265,-0.0067958026,
1.62675,-0.0065833586,
1.627,-0.0011449102,
1.62725,0.0015320549,
1.6275,-0.0112035275,
1.62775,-0.0053006266,
1.628,0.0065527386,
1.62825,-0.0033219946,
1.6285,-0.0067447876,
1.62875,-0.0042516296,
1.629,-0.0018507545,
1.62925,-0.0093960091,
1.6295,-0.0179944616,
1.62975,-0.0123664141,
1.63,-0.0104422644,
1.63025,-0.0145908259,
1.6305,-0.0183009692,
1.63075,-0.0138636362,
1.631,-0.0087344386,
1.63125,-0.0164619889,
1.6315,-0.0181893725,
1.63175,-0.0104375891,
1.632,-0.0111643597,
1.63225,-0.0118826041,
1.6325,-0.0169028882,
1.63275,-0.0091637215,
1.633,-0.0023744989,
1.63325,-0.0140998280,
1.6335,-0.0086900657,
1.63375,-0.0004789530,
1.634,-0.0050749993,
1.63425,-0.0035173190,
1.6345,-0.0095732789,
1.63475,-0.0022205934,
1.635,0.0008878803,
1.63525,-0.0130411480,
1.6355,-0.0047665485,
1.63575,0.0004842102,
1.636,-0.0028846276,
1.63625,-0.0025057339,
1.6365,-0.0070303744,
1.63675,0.0039511537,
1.637,0.0034650988,
1.63725,-0.0075415652,
1.6375,-0.0011615027,
1.63775,-0.0003994104,
1.638,-0.0008589492,
1.63825,-0.0038119932,
1.6385,-0.0112368576,
1.63875,0.0057776924,
1.639,0.0018411326,
1.63925,-0.0155398473,
1.6395,0.0013567664,
1.63975,0.0038284753,
1.64,-0.0058419630,
1.64025,-0.0127050765,
1.6405,-0.0069686128,
1.64075,0.0087312311,
1.641,-0.0103215333,
1.64125,-0.0149751874,
1.6415,0.0087286187,
1.64175,0.0053561367,
1.642,-0.0066043437,
1.64225,-0.0028609266,
1.6425,0.0093381442,
1.64275,0.0143784136,
1.643,-0.0097791059,
1.64325,-0.0001335752,
1.6435,0.0161902122,
1.64375,0.0008499573,
1.644,-0.0030481073,
1.64425,0.0055549243,
1.6445,0.0131631102,
1.64475,0.0114899138,
1.645,-0.0048222775,
1.64525,0.0078070378,
1.6455,0.0182965696,
1.64575,-0.0022738301,
1.646,0.0006731348,
1.64625,0.0046781301,
1.6465,0.0100121163,
1.64675,0.0022853310,
1.647,-0.0044844644,
1.64725,0.0091373585,
1.6475,0.0115082767,
1.64775,-0.0030700895,
1.648,0.0033532339,
1.64825,0.0030491371,
1.6485,0.0091627697,
1.64875,0.0035364681,
1.649,-0.0049671116,
1.64925,0.0094402786,
1.6495,0.0043744743,
1.64975,-0.0010209067,
1.65,0.0048154229,
1.65025,0.0045914394,
1.6505,0.0116040846,
1.65075,0.0050133141,
1.651,-0.0008608908,
1.65125,0.0122493487,
1.6515,0.0088569988,
1.65175,0.0030990085,
1.652,0.0010483183,
1.65225,0.0061828727,
1.6525,0.0130342506,
1.65275,0.0022307751,
1.653,0.0014556958,
1.65325,0.0181902703,
1.6535,0.0112676425,
1.65375,-0.0017903475,
1.654,0.0046723862,
1.65425,0.0137946466,
1.6545,0.0035359156,
1.65475,-0.0079575200,
1.655,0.0088966899,
1.65525,0.0125359073,
1.6555,-0.0021926682,
1.65575,0.0017265351,
1.656,0.0121348575,
1.65625,0.0086971857,
1.6565,-0.0029147251,
1.65675,-0.0067581660,
1.657,0.0096798576,
1.65725,-0.0024181020,
1.6575,-0.0115949698,
1.65775,-0.0005433992,
1.658,0.0026278712,
1.65825,-0.0018430643,
1.6585,-0.0106593119,
1.65875,-0.0079908259,
1.659,0.0018436552,
1.65925,-0.0149411950,
1.6595,-0.0167217106,
1.65975,-0.0067488328,
1.66,-0.0114415251,
1.66025,-0.0066147042,
1.6605,-0.0183687955,
1.66075,-0.0070216628,
1.661,0.0028154482,
1.66125,-0.0144140888,
1.6615,-0.0154147316,
1.66175,-0.0008391743,
1.662,-0.0110848816,
1.66225,-0.0104420446,
1.6625,-0.0168102086,
1.66275,-0.0042626942,
1.663,0.0028190161,
1.66325,-0.0168079045,
1.6635,-0.0040085223,
1.66375,0.0035951007,
1.664,-0.0063004540,
1.66425,-0.0035329184,
1.6645,-0.0096745733,
1.66475,0.0002322057,
1.665,0.0018933833,
1.66525,-0.0142483432,
1.6655,-0.0011089506,
1.66575,-0.0006067569,
1.666,-0.0093841385,
1.66625,-0.0085677933,
1.6665,-0.0125318300,
1.66675,-0.0034535748,
1.667,-0.0083991159,
1.66725,-0.0216435492,
1.6675,-0.0026985628,
1.66775,-0.0075842030,
1.668,-0.0114003904,
1.66825,-0.0086004985,
1.6685,-0.0117529072,
1.66875,-0.0042203353,
1.669,-0.0134243481,
1.66925,-0.0172796473,
1.6695,-0.0022614454,
1.66975,-0.0095757674,
1.67,-0.0110343639,
1.67025,-0.0056829071,
1.6705,-0.0041913600,
1.67075,0.0001698073,
1.671,-0.0058810138,
1.67125,-0.0055759489,
1.6715,0.0009536194,
1.67175,-0.0030050068,
1.672,-0.0042626807,
1.67225,-0.0034143121,
1.6725,0.0008168905,
1.67275,0.0056545064,
1.673,-0.0036494655,
1.67325,-0.0007540173,
1.6735,0.0103671849,
1.67375,0.0002269670,
1.674,-0.0056278012,
1.67425,-0.0024181604,
1.6745,0.0070629995,
1.67475,-0.0008800990,
1.675,-0.0086607281,
1.67525,0.0044442136,
1.6755,0.0097060278,
1.67575,-0.0015239168,
1.676,-0.0048861569,
1.67625,0.0048561143,
1.6765,0.0059848102,
1.67675,-0.0139456969,
1.677,-0.0127084749,
1.67725,0.0079316813,
1.6775,-0.0036218129,
1.67775,-0.0084317178,
1.678,0.0012458944,
1.67825,0.0066018263,
1.6785,0.0084111663,
1.67875,-0.0062868400,
1.679,0.0010169912,
1.67925,0.0117396340,
1.6795,-0.0046784128,
1.67975,-0.0011563582,
1.68,0.0046040379,
1.68025,0.0071302913,
1.6805,0.0106344363,
1.68075,0.0025942377,
1.681,0.0081669604,
1.68125,0.0182521064,
1.6815,0.0070044454,
1.68175,0.0075148721,
1.682,0.0067305188,
1.68225,0.0128377052,
1.6825,0.0129275164,
1.68275,0.0022250277,
1.683,0.0165663790,
1.68325,0.0191573631,
1.6835,0.0058978978,
1.68375,0.0083989110,
1.684,0.0111627951,
1.68425,0.0148331458,
1.6845,0.0085779941,
1.68475,-0.0036534958,
1.685,0.0154046081,
1.68525,0.0091930814,
1.6855,-0.0017547135,
1.68575,0.0091580851,
1.686,0.0103124371,
1.68625,0.0089260014,
1.6865,0.0051738694,
1.68675,-0.0005321550,
1.687,0.0141578875,
1.68725,0.0062629865,
1.6875,-0.0036326377,
1.68775,0.0078337882,
1.688,0.0077028810,
1.68825,0.0053023351,
1.6885,0.0023267916,
1.68875,0.0038270045,
1.689,0.0173220951,
1.68925,0.0028115190,
1.6895,0.0019669225,
1.68975,0.0138797406,
1.69,0.0096110292,
1.69025,0.0078163361,
1.6905,0.0038561169,
1.69075,0.0110674258,
1.691,0.0157314800,
1.69125,-0.0028187935,
1.6915,0.0018998397,
1.69175,0.0120205283,
1.692,0.0020866166,
1.69225,0.0061358782,
1.6925,0.0018762249,
1.69275,0.0101388637,
1.693,0.0093951924,
1.69325,-0.0053245900,
1.6935,-0.0004598679,
1.69375,0.0041468809,
1.694,-0.0066362438,
1.69425,-0.0059511890,
1.6945,-0.0096631423,
1.69475,0.0033185829,
1.695,-0.0015774674,
1.69525,-0.0157465264,
1.6955,0.0001009375,
1.69575,0.0018456475,
1.696,-0.0128245335,
1.69625,-0.0099118287,
1.6965,-0.0060662185,
1.69675,0.0015152660,
1.697,-0.0099861016,
1.69725,-0.0115069207,
1.6975,0.0082749231,
1.69775,-0.0015960122,
1.698,-0.0086055752,
1.69825,-0.0020196140,
1.6985,0.0014580275,
1.69875,-0.0000446074,
1.699,-0.0112467315,
1.69925,-0.0016233546,
1.6995,0.0069670351,
1.69975,-0.0006470451,
1.7,-0.0027372399,
1.70025,0.0037281273,
1.7005,0.0046823262,
1.70075,-0.0014512262,
1.701,-0.0039938381,
1.70125,0.0048371335,
1.7015,0.0035545649,
1.70175,-0.0026084669,
1.702,-0.0037878472,
1.70225,0.0002863658,
1.7025,-0.0013599391,
1.70275,-0.0065867328,
1.703,-0.0070801852,
1.70325,-0.0013389443,
1.7035,-0.0050839526,
1.70375,-0.0060110390,
1.704,-0.0046295030,
1.70425,-0.0047565969,
1.7045,-0.0033991316,
1.70475,-0.0103431661,
1.705,-0.0098950360,
1.70525,-0.0072837011,
1.7055,-0.0089540314,
1.70575,-0.0063558314,
1.706,-0.0102937743,
1.70625,-0.0072821565,
1.7065,0.0014087309,
1.70675,-0.0116526280,
1.707,-0.0083724875,
1.70725,0.0044150548,
1.7075,-0.0043214401,
1.70775,-0.0054383748,
1.708,-0.0057126554,
1.70825,-0.0008921121,
1.7085,0.0008250375,
1.70875,-0.0097252047,
1.709,0.0007702799,
1.70925,0.0088989632,
1.7095,-0.0043218802,
1.70975,-0.0051621133,
1.71,-0.0005115067,
1.71025,0.0017838755,
1.7105,-0.0070090038,
1.71075,-0.0111457808,
1.711,0.0046738624,
1.71125,-0.0008811026,
1.7115,-0.0112317428,
1.71175,0.0029598980,
1.712,0.0017527175,
1.71225,-0.0024675587,
1.7125,-0.0078366194,
1.71275,-0.0113638081,
1.713,-0.0007886739,
1.71325,-0.0096644498,
1.7135,-0.0126179401,
1.71375,-0.0013827608,
1.714,-0.0049274983,
1.71425,-0.0027069403,
1.7145,-0.0029152215,
1.71475,-0.0018812902,
1.715,0.0052483696,
1.71525,-0.0008847146,
1.7155,-0.0047468510,
1.71575,0.0036891918,
1.716,0.0038798321,
1.71625,0.0010078863,
1.7165,0.0011193752,
1.71675,0.0037784693,
1.717,0.0064356206,
1.71725,0.0001675110,
1.7175,0.0011028898,
1.71775,0.0068549970,
1.718,0.0075197686,
1.71825,0.0008465350,
1.7185,-0.0016560431,
1.71875,0.0061040623,
1.719,0.0038165634,
1.71925,0.0008426470,
1.7195,0.0053109666,
1.71975,0.0082907686,
1.72,0.0057014772,
1.72025,0.0043923445,
1.7205,0.0050789714,
1.72075,0.0048599802,
1.721,0.0044044945,
1.72125,-0.0029754217,
1.7215,-0.0018842036,
1.72175,0.0030509001,
1.722,0.0017608296,
1.72225,-0.0000376344,
1.7225,0.0015169398,
1.72275,0.0021245223,
1.723,-0.0001511205,
1.72325,-0.0073263790,
1.7235,-0.0056148781,
1.72375,0.0024186389,
1.724,-0.0032273503,
1.72425,-0.0097468346,
1.7245,0.0036986079,
1.72475,0.0054978915,
1.725,0.0021105309,
1.72525,0.0000635739,
1.7255,0.0074771489,
1.72575,0.0090212431,
1.726,-0.0009184887,
1.72625,0.0000304332,
1.7265,0.0102544092,
1.72675,0.0048517506,
1.727,-0.0010666045,
1.72725,0.0025681031,
1.7275,0.0056287688,
1.72775,0.0029111123,
1.728,-0.0054216287,
1.72825,-0.0001020578,
1.7285,0.0086990688,
1.72875,-0.0054588579,
1.729,-0.0052892286,
1.72925,0.0029026279,
1.7295,0.0004635471,
1.72975,-0.0018457760,
1.73,-0.0081253629,
1.73025,0.0060157934,
1.7305,0.0011995354,
1.73075,-0.0075657968,
1.731,0.0017470396,
1.73125,0.0030602431,
1.7315,-0.0056505227,
1.73175,-0.0014937557,
1.732,-0.0062055830,
1.73225,-0.0002409970,
1.7325,-0.0056624459,
1.73275,-0.0068635559,
1.733,-0.0006811190,
1.73325,-0.0036030028,
1.7335,-0.0067705987,
1.73375,-0.0002371934,
1.734,-0.0071320026,
1.73425,0.0023227916,
1.7345,-0.0028378156,
1.73475,-0.0058652558,
1.735,0.0018729737,
1.73525,-0.0040112622,
1.7355,-0.0006029559,
1.73575,0.0011473494,
1.736,-0.0005878782,
1.73625,0.0047060065,
1.7365,-0.0007371200,
1.73675,-0.0015339117,
1.737,0.0074444609,
1.73725,0.0013125909,
1.7375,0.0008319444,
1.73775,-0.0020842357,
1.738,-0.0014113802,
1.73825,0.0006819854,
1.7385,-0.0056980927,
1.73875,-0.0031703445,
1.739,0.0038562310,
1.73925,-0.0041968161,
1.7395,-0.0049401284,
1.73975,0.0006374808,
1.74,-0.0011469537,
1.74025,-0.0016086083,
1.7405,-0.0103465859,
1.74075,-0.0035973471,
1.741,-0.0002940809,
1.74125,-0.0080953874,
1.7415,-0.0095617361,
1.74175,-0.0018588244,
1.742,-0.0007362596,
1.74225,-0.0085215708,
1.7425,-0.0049240794,
1.74275,0.0032194399,
1.743,0.0004571015,
1.74325,-0.0024882543,
1.7435,-0.0052023265,
1.74375,0.0042841504,
1.744,0.0046228915,
1.74425,-0.0070146704,
1.7445,0.0020327694,
1.74475,0.0093706222,
1.745,-0.0014528282,
1.74525,0.0030244612,
1.7455,0.0023182502,
1.74575,0.0039993813,
1.746,0.0035704630,
1.74625,-0.0096890349,
1.7465,-0.0016854220,
1.74675,-0.0003620301,
1.747,-0.0068953964,
1.74725,-0.0014342032,
1.7475,-0.0013153757,
1.74775,0.0012323649,
1.748,0.0023342632,
1.74825,-0.0078329975,
1.7485,0.0063704280,
1.74875,-0.0000493049,
1.749,-0.0050775828,
1.74925,0.0027374132,
1.7495,-0.0012535228,
1.74975,0.0050570234,
1.75,0.0029091220,
1.75025,-0.0013909007,
1.7505,0.0118671600,
1.75075,0.0023847355,
1.751,0.0004470180,
1.75125,0.0108220698,
1.7515,-0.0001744666,
1.75175,0.0053757480,
1.752,0.0016555721,
1.75225,-0.0048193354,
1.7525,0.0116209909,
1.75275,-0.0006669110,
1.753,0.0025562444,
1.75325,0.0096034547,
1.7535,0.0001702358,
1.75375,0.0091356207,
1.754,0.0057791355,
1.75425,0.0004646507,
1.7545,0.0114602093,
1.75475,0.0020235640,
1.755,-0.0005061593,
1.75525,0.0063215308,
1.7555,0.0010283908,
1.75575,0.0076931473,
1.756,0.0003424016,
1.75625,0.0015649507,
1.7565,0.0086610485,
1.75675,-0.0029461633,
1.757,-0.0030291954,
1.75725,0.0042286306,
1.7575,-0.0043019918,
1.75775,0.0004854705,
1.758,-0.0070162378,
1.75825,0.0021716042,
1.7585,0.0055021271,
1.75875,-0.0046545630,
1.759,0.0038322459,
1.75925,0.0024550080,
1.7595,-0.0036851233,
1.75975,-0.0011597917,
1.76,-0.0025397916,
1.76025,-0.0010635295,
1.7605,-0.0030189238,
1.76075,-0.0062874542,
1.761,-0.0002507060,
1.76125,-0.0018625531,
1.7615,-0.0034921579,
1.76175,-0.0014560086,
1.762,-0.0044991076,
1.76225,-0.0019804845,
1.7625,-0.0084245382,
1.76275,-0.0091238637,
1.763,-0.0008124693,
1.76325,-0.0082482053,
1.7635,-0.0050125900,
1.76375,-0.0030536975,
1.764,-0.0002215662,
1.76425,-0.0001879999,
1.7645,-0.0049195578,
1.76475,0.0006224480,
1.765,0.0026436031,
1.76525,-0.0063562887,
1.7655,-0.0008693596,
1.76575,-0.0004801065,
1.766,-0.0022940598,
1.76625,0.0013536268,
1.7665,-0.0038668246,
1.76675,-0.0000683533,
1.767,0.0036446189,
1.76725,-0.0041619479,
1.7675,-0.0025067972,
1.76775,0.0003739407,
1.768,0.0005666104,
1.76825,-0.0021267920,
1.7685,-0.0064376411,
1.76875,0.0017720029,
1.769,0.0005923741,
1.76925,-0.0059556160,
1.7695,-0.0029559524,
1.76975,-0.0002116703,
1.77,-0.0024746209,
1.77025,-0.0070379972,
1.7705,0.0021801775,
1.77075,0.0049620857,
1.771,-0.0006252879,
1.77125,-0.0041879984,
1.7715,0.0018878675,
1.77175,0.0029848334,
1.772,-0.0044550640,
1.77225,-0.0007393697,
1.7725,0.0071745217,
1.77275,0.0011371548,
1.773,-0.0006842305,
1.77325,0.0074613863,
1.7735,0.0054559289,
1.77375,0.0069954516,
1.774,0.0016782213,
1.77425,0.0034901381,
