Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5165,0.0028557740,
1.51675,0.0059278491,
1.517,0.0105445413,
1.51725,0.0075405785,
1.5175,-0.0023236633,
1.51775,0.0057218438,
1.518,0.0098594073,
1.51825,0.0029052410,
1.5185,-0.0002727366,
1.51875,0.0030493361,
1.519,0.0117764203,
1.51925,0.0034698639,
1.5195,-0.0034918124,
1.51975,0.0066497307,
1.52,0.0072944928,
1.52025,-0.0012456182,
1.5205,-0.0014459902,
1.52075,0.0049748486,
1.521,0.0099601634,
1.52125,-0.0025749030,
1.5215,-0.0020461215,
1.52175,0.0059254984,
1.522,0.0037363153,
1.52225,-0.0070955064,
1.5225,-0.0033195878,
1.52275,0.0044653048,
1.523,0.0017397950,
1.52325,-0.0086531714,
1.5235,0.0014666141,
1.52375,0.0026778448,
1.524,-0.0002021852,
1.52425,-0.0011129376,
1.5245,-0.0037551005,
1.52475,0.0026892289,
1.525,0.0005095777,
1.52525,-0.0094204564,
1.5255,-0.0000489955,
1.52575,0.0002808542,
1.526,-0.0040427968,
1.52625,-0.0044506211,
1.5265,-0.0042686919,
1.52675,0.0042956085,
1.527,-0.0066115875,
1.52725,-0.0115909465,
1.5275,-0.0004129938,
1.52775,-0.0035037543,
1.528,-0.0111264382,
1.52825,-0.0022905134,
1.5285,-0.0006906458,
1.52875,0.0007891404,
1.529,-0.0096549550,
1.52925,-0.0065609841,
1.5295,0.0021030314,
1.52975,-0.0099627133,
1.53,-0.0081745498,
1.53025,-0.0019800416,
1.5305,-0.0056623165,
1.53075,0.0001604149,
1.531,-0.0103315022,
1.53125,-0.0026090012,
1.5315,0.0020410309,
1.53175,-0.0124318581,
1.532,-0.0083129471,
1.53225,-0.0080010341,
1.5325,-0.0107431021,
1.53275,-0.0007020652,
1.533,-0.0117990086,
1.53325,-0.0040832399,
1.5335,0.0054451595,
1.53375,-0.0060277577,
1.534,-0.0062270579,
1.53425,-0.0022316128,
1.5345,0.0006288313,
1.53475,-0.0039054418,
1.535,-0.0119349593,
1.53525,0.0027404304,
1.5355,0.0056401477,
1.53575,-0.0070521329,
1.536,0.0021277298,
1.53625,0.0020508924,
1.5365,0.0020412882,
1.53675,-0.0020871707,
1.537,-0.0050266157,
1.53725,0.0061495453,
1.5375,0.0018116027,
1.53775,-0.0092867659,
1.538,0.0023086364,
1.53825,0.0034413869,
1.5385,0.0042387629,
1.53875,0.0000102135,
1.539,0.0017225707,
1.53925,0.0104586976,
1.5395,0.0019848186,
1.53975,-0.0067332983,
1.54,0.0012686303,
1.54025,0.0029755847,
1.5405,-0.0023983233,
1.54075,-0.0045424053,
1.541,0.0065829470,
1.54125,0.0081365444,
1.5415,-0.0024521505,
1.54175,-0.0007628369,
1.542,0.0076211654,
1.54225,0.0047821891,
1.5425,-0.0044948859,
1.54275,-0.0043827072,
1.543,0.0035479553,
1.54325,0.0016948637,
1.5435,-0.0062591499,
1.54375,0.0018119100,
1.544,0.0032473085,
1.54425,0.0046026777,
1.5445,-0.0004873477,
1.54475,-0.0015197915,
1.545,0.0061338437,
1.54525,0.0034323810,
1.5455,-0.0064167748,
1.54575,-0.0010557845,
1.546,0.0028935890,
1.54625,0.0049286624,
1.5465,-0.0002552795,
1.54675,0.0009737088,
1.547,0.0139934141,
1.54725,0.0058070202,
1.5475,-0.0042508431,
1.54775,0.0045568189,
1.548,0.0062442413,
1.54825,0.0024626087,
1.5485,-0.0031839041,
1.54875,-0.0014378084,
1.549,0.0088665718,
1.54925,0.0010130021,
1.5495,-0.0009182776,
1.54975,0.0080113225,
1.55,0.0036400249,
1.55025,0.0003443513,
1.5505,-0.0041621467,
1.55075,0.0003780957,
1.551,0.0052722115,
1.55125,-0.0052796700,
1.5515,-0.0012761519,
1.55175,0.0021914279,
1.552,0.0021543549,
1.55225,0.0040646582,
1.5525,-0.0006371819,
1.55275,0.0064138053,
1.553,0.0052583162,
1.55325,-0.0067946604,
1.5535,0.0045037689,
1.55375,0.0051468662,
1.554,-0.0008726619,
1.55425,0.0005342480,
1.5545,-0.0005013294,
1.55475,0.0036644491,
1.555,0.0005635758,
1.55525,-0.0071739387,
1.5555,0.0077899285,
1.55575,0.0037985323,
1.556,-0.0047487225,
1.55625,0.0016543048,
1.5565,0.0040787477,
1.55675,0.0033155608,
1.557,-0.0081070662,
1.55725,-0.0026711251,
1.5575,0.0047972891,
1.55775,-0.0026555341,
1.558,-0.0045299302,
1.55825,0.0027028390,
1.5585,0.0034206884,
1.55875,0.0030915923,
1.559,-0.0067029614,
1.55925,-0.0018024859,
1.5595,0.0063712387,
1.55975,-0.0055283597,
1.56,-0.0060880473,
1.56025,-0.0006056356,
1.5605,0.0009462738,
1.56075,0.0002675756,
1.561,-0.0074269269,
1.56125,0.0001147283,
1.5615,0.0059764516,
1.56175,-0.0065921955,
1.562,-0.0079703927,
1.56225,-0.0014362636,
1.5625,-0.0018664646,
1.56275,-0.0057796268,
1.563,-0.0063435133,
1.56325,0.0023331116,
1.5635,0.0008006598,
1.56375,-0.0073335571,
1.564,0.0020196254,
1.56425,0.0020281321,
1.5645,0.0002164272,
1.56475,-0.0033064666,
1.565,-0.0016786510,
1.56525,-0.0000995059,
1.5655,-0.0059952550,
1.56575,-0.0013390821,
1.566,0.0009046694,
1.56625,-0.0011429145,
1.5665,0.0019416166,
1.56675,0.0023531769,
1.567,0.0011309137,
1.56725,0.0028874683,
1.5675,0.0021388636,
1.56775,-0.0021262814,
1.568,-0.0047213938,
1.56825,0.0013634999,
1.5685,-0.0021000674,
1.56875,-0.0052065752,
1.569,0.0039097290,
1.56925,0.0030940769,
1.5695,-0.0021939683,
1.56975,0.0030219790,
1.57,0.0044464120,
1.57025,0.0085995896,
1.5705,-0.0000904382,
1.57075,-0.0047536828,
1.571,0.0100195240,
1.57125,0.0022122606,
1.5715,-0.0017952074,
1.57175,0.0074461512,
1.572,0.0089072045,
1.57225,0.0084829107,
1.5725,-0.0008723926,
1.57275,0.0060846293,
1.573,0.0149682742,
1.57325,0.0004371945,
1.5735,-0.0000143191,
1.57375,0.0070242682,
1.574,0.0069021070,
1.57425,0.0054299301,
1.5745,-0.0001087207,
1.57475,0.0082303463,
1.575,0.0138069764,
1.57525,-0.0018631539,
1.5755,0.0029879045,
1.57575,0.0108368360,
1.576,0.0019570561,
1.57625,0.0033413537,
1.5765,-0.0023442395,
1.57675,0.0032273433,
1.577,0.0057761986,
1.57725,-0.0006220994,
1.5775,0.0055590346,
1.57775,0.0089998236,
1.578,0.0012092006,
1.57825,0.0056816200,
1.5785,0.0019312579,
1.57875,0.0007216117,
1.579,0.0086568007,
1.57925,0.0007004741,
1.5795,0.0018082731,
1.57975,0.0065918881,
1.58,0.0036539847,
1.58025,0.0059446404,
1.5805,0.0042590788,
1.58075,0.0043770904,
1.581,0.0085536558,
1.58125,0.0023178498,
1.5815,0.0045457128,
1.58175,0.0073375395,
1.582,0.0053470600,
1.58225,0.0005555360,
1.5825,0.0006264550,
1.58275,0.0041345279,
1.583,0.0043048076,
1.58325,-0.0035856725,
1.5835,0.0037635243,
1.58375,0.0032064577,
1.584,-0.0011834771,
1.58425,-0.0024762007,
1.5845,0.0010152982,
1.58475,0.0028467262,
1.585,-0.0052945064,
1.58525,-0.0052527175,
1.5855,0.0014473184,
1.58575,-0.0014158512,
1.586,-0.0033166164,
1.58625,-0.0030642776,
1.5865,0.0004872869,
1.58675,0.0004357018,
1.587,-0.0074790814,
1.58725,-0.0027227846,
1.5875,0.0004839529,
1.58775,-0.0040266044,
1.588,-0.0065294281,
1.58825,-0.0033896288,
1.5885,-0.0011054853,
1.58875,-0.0027769781,
1.589,-0.0083540604,
1.58925,-0.0027802140,
1.5895,-0.0027609859,
1.58975,-0.0059324694,
1.59,-0.0105501628,
1.59025,-0.0072914292,
1.5905,-0.0040775579,
1.59075,-0.0073269336,
1.591,-0.0126947295,
1.59125,-0.0048412718,
1.5915,-0.0075526647,
1.59175,-0.0106284348,
1.592,-0.0099344319,
1.59225,-0.0064163334,
1.5925,-0.0077652084,
1.59275,-0.0120377671,
1.593,-0.0137386015,
1.59325,-0.0061595980,
1.5935,-0.0088884924,
1.59375,-0.0096800625,
1.594,-0.0061282846,
1.59425,-0.0051349350,
1.5945,-0.0062632472,
1.59475,-0.0081854323,
1.595,-0.0043463502,
1.59525,-0.0059580961,
1.5955,-0.0086435638,
1.59575,-0.0122602060,
1.596,-0.0084923664,
1.59625,-0.0078874044,
1.5965,-0.0102127139,
1.59675,-0.0152634839,
1.597,-0.0071729389,
1.59725,-0.0113984300,
1.5975,-0.0166967679,
1.59775,-0.0136785787,
1.598,-0.0088543622,
1.59825,-0.0121049937,
1.5985,-0.0150232753,
1.59875,-0.0182669777,
1.599,-0.0036084619,
1.59925,-0.0100788269,
1.5995,-0.0144529343,
1.59975,-0.0032740645,
1.6,-0.0046342006,
1.60025,-0.0088076359,
1.6005,-0.0079050967,
1.60075,-0.0064744824,
1.601,-0.0016014354,
1.60125,-0.0084644193,
1.6015,-0.0103387665,
1.60175,-0.0025182569,
1.602,-0.0018706137,
1.60225,0.0004729354,
1.6025,-0.0034671295,
1.60275,0.0023280242,
1.603,0.0053253938,
1.60325,-0.0000989717,
1.6035,0.0025852383,
1.60375,0.0028773951,
1.604,0.0032125830,
1.60425,0.0066017970,
1.6045,-0.0049359719,
1.60475,0.0039614756,
1.605,0.0120246140,
1.60525,-0.0006611780,
1.6055,-0.0002156933,
1.60575,0.0070106774,
1.606,0.0018509158,
1.60625,-0.0031895693,
1.6065,-0.0047716945,
1.60675,0.0032914372,
1.607,0.0031639771,
1.60725,-0.0053200708,
1.6075,-0.0000337836,
1.60775,0.0087039052,
1.608,0.0010475556,
1.60825,0.0007350773,
1.6085,0.0059651374,
1.60875,0.0072827190,
1.609,0.0007831246,
1.60925,-0.0001773810,
1.6095,0.0056218188,
1.60975,0.0036993485,
1.61,0.0042120605,
1.61025,0.0014506360,
1.6105,0.0066120857,
1.61075,0.0061178110,
1.611,-0.0009239521,
1.61125,0.0038907556,
1.6115,0.0076578814,
1.61175,0.0019465288,
1.612,0.0047261151,
1.61225,0.0026889145,
1.6125,0.0083035473,
1.61275,0.0080959843,
1.613,0.0022303690,
1.61325,0.0068344567,
1.6135,0.0112828882,
1.61375,0.0034290785,
1.614,0.0090514803,
1.61425,0.0076836157,
1.6145,0.0085808821,
1.61475,0.0047727479,
1.615,-0.0006102167,
1.61525,0.0062498054,
1.6155,0.0002940788,
1.61575,0.0025646235,
1.616,0.0044182460,
1.61625,0.0000894725,
1.6165,0.0047282097,
1.61675,0.0024374889,
1.617,-0.0008011924,
1.61725,0.0053811837,
1.6175,-0.0001619053,
1.61775,0.0033334990,
1.618,0.0039281338,
1.61825,-0.0016548991,
1.6185,0.0079285493,
1.61875,0.0022223431,
1.619,0.0003253769,
1.61925,0.0091217477,
1.6195,0.0006769930,
1.61975,0.0022490434,
1.62,0.0060744965,
1.62025,0.0000438999,
1.6205,0.0048304345,
1.62075,-0.0008295202,
1.621,-0.0011312785,
1.62125,0.0102596497,
1.6215,-0.0012122861,
1.62175,0.0015178286,
1.622,0.0086842421,
1.62225,-0.0015643268,
1.6225,0.0022949041,
1.62275,0.0013115037,
1.623,0.0021994477,
1.62325,0.0050414279,
1.6235,-0.0027612210,
1.62375,-0.0023089922,
1.624,-0.0022937753,
1.62425,-0.0056175739,
1.6245,-0.0033622310,
1.62475,-0.0093255369,
1.625,-0.0059833843,
1.62525,-0.0033619842,
1.6255,-0.0116840806,
1.62575,-0.0087838238,
1.626,-0.0091206785,
1.62625,-0.0109571954,
1.6265,-0.0118630854,
1.62675,-0.0190586559,
1.627,-0.0099521959,
1.62725,-0.0072583780,
1.6275,-0.0165671855,
1.62775,-0.0082206558,
1.628,-0.0045219082,
1.62825,-0.0055950014,
1.6285,-0.0060527725,
1.62875,-0.0086622844,
1.629,-0.0028329182,
1.62925,-0.0093867313,
1.6295,-0.0151807610,
1.62975,-0.0041044415,
1.63,-0.0026202132,
1.63025,-0.0047533903,
1.6305,-0.0021950565,
1.63075,0.0016788415,
1.631,0.0008888548,
1.63125,-0.0043612476,
1.6315,-0.0029156413,
1.63175,-0.0023256012,
1.632,-0.0042886650,
1.63225,-0.0080734659,
1.6325,-0.0055734953,
1.63275,-0.0007405776,
1.633,-0.0031900774,
1.63325,-0.0083554219,
1.6335,-0.0019585635,
1.63375,-0.0029891229,
1.634,-0.0090303412,
1.63425,-0.0096023260,
1.6345,-0.0065655797,
1.63475,-0.0084121618,
1.635,-0.0113772061,
1.63525,-0.0102174170,
1.6355,-0.0066689351,
1.63575,-0.0036296411,
1.636,-0.0078131277,
1.63625,-0.0066795764,
1.6365,-0.0015756059,
1.63675,-0.0006241808,
1.637,-0.0047910823,
1.63725,-0.0005305684,
1.6375,0.0018420124,
1.63775,0.0017058809,
1.638,0.0039934106,
1.63825,0.0033258928,
1.6385,0.0073581999,
1.63875,0.0131942322,
1.639,0.0058925506,
1.63925,0.0088943588,
1.6395,0.0128830215,
1.63975,0.0102342181,
1.64,0.0059404746,
1.64025,0.0034181112,
1.6405,0.0119676478,
1.64075,0.0126066282,
1.641,0.0011573439,
1.64125,0.0059515266,
1.6415,0.0128771663,
1.64175,0.0043186261,
1.642,0.0020147925,
1.64225,0.0003100650,
1.6425,0.0085553452,
1.64275,0.0006439370,
1.643,-0.0080479626,
1.64325,0.0064476491,
1.6435,0.0071213506,
1.64375,-0.0025620894,
1.644,0.0017185756,
1.64425,0.0001223911,
1.6445,0.0069311699,
1.64475,0.0013579680,
1.645,-0.0032193367,
1.64525,0.0102183213,
1.6455,0.0031753299,
1.64575,0.0003784431,
1.646,0.0064858510,
1.64625,0.0037939083,
1.6465,0.0082543604,
1.64675,0.0044138958,
1.647,0.0033609676,
1.64725,0.0141015081,
1.6475,0.0093416823,
1.64775,0.0064433524,
1.648,0.0132762371,
1.64825,0.0088602463,
1.6485,0.0108149443,
1.64875,0.0065719364,
1.649,0.0063950978,
1.64925,0.0149589693,
1.6495,0.0073036449,
1.64975,0.0069134356,
1.65,0.0130232945,
1.65025,0.0058649210,
1.6505,0.0073381560,
1.65075,0.0066664512,
1.651,0.0056612492,
1.65125,0.0066412217,
1.6515,-0.0013263486,
1.65175,0.0008383691,
1.652,0.0051093716,
1.65225,-0.0036613750,
1.6525,0.0016813455,
1.65275,0.0025591762,
1.653,-0.0032028584,
1.65325,0.0021401308,
1.6535,0.0021005673,
1.65375,0.0039104819,
1.654,0.0065903366,
1.65425,0.0005335579,
1.6545,0.0027272506,
1.65475,0.0028952896,
1.655,0.0026070003,
1.65525,0.0040654503,
1.6555,0.0012707153,
1.65575,0.0047957483,
1.656,0.0035169951,
1.65625,0.0017681017,
1.6565,0.0041861674,
1.65675,0.0053152051,
1.657,-0.0005143834,
1.65725,0.0022619928,
1.6575,0.0025138655,
1.65775,0.0017292683,
1.658,0.0031069757,
1.65825,0.0033124783,
1.6585,0.0021358740,
1.65875,0.0015252865,
1.659,0.0028709755,
1.65925,0.0006457634,
1.6595,0.0015136369,
1.65975,-0.0021904476,
1.66,-0.0007876130,
1.66025,-0.0046278499,
1.6605,-0.0089624422,
1.66075,-0.0043817619,
1.661,-0.0068304152,
1.66125,-0.0101522161,
1.6615,-0.0059567373,
1.66175,-0.0034987063,
1.662,-0.0034621661,
1.66225,-0.0095237913,
1.6625,-0.0084631350,
1.66275,-0.0045908052,
1.663,-0.0154689085,
1.66325,-0.0153027698,
1.6635,-0.0073170993,
1.66375,-0.0059742546,
1.664,-0.0062609608,
1.66425,-0.0067373300,
1.6645,-0.0029417202,
1.66475,0.0010413984,
1.665,-0.0115530575,
1.66525,-0.0092897266,
1.6655,-0.0031837318,
1.66575,-0.0095449965,
1.666,-0.0116358409,
1.66625,-0.0077227550,
1.6665,-0.0014049085,
1.66675,0.0008958369,
1.667,-0.0090957023,
1.66725,-0.0002813975,
1.6675,0.0018354990,
1.66775,-0.0087604634,
1.668,-0.0072252965,
1.66825,-0.0027068811,
1.6685,-0.0050775176,
1.66875,-0.0039334553,
1.669,-0.0080724377,
1.66925,-0.0007078220,
1.6695,0.0004667156,
1.66975,-0.0059850705,
1.67,-0.0002229001,
1.67025,-0.0026933076,
1.6705,-0.0024392125,
1.67075,-0.0060313372,
1.671,-0.0055609834,
1.67125,-0.0043613822,
1.6715,-0.0077700792,
1.67175,-0.0046255495,
1.672,-0.0022714781,
1.67225,-0.0066024298,
1.6725,0.0059978347,
1.67275,0.0017818757,
1.673,-0.0048324619,
1.67325,-0.0012144623,
1.6735,-0.0046118572,
1.67375,-0.0081629558,
1.674,-0.0023073864,
1.67425,-0.0030099545,
1.6745,0.0081842570,
1.67475,0.0002396441,
1.675,0.0001316497,
1.67525,0.0106840767,
1.6755,0.0021517847,
1.67575,-0.0016758939,
1.676,0.0028913356,
1.67625,0.0016066891,
1.6765,-0.0005576117,
1.67675,-0.0014600159,
1.677,0.0047487528,
1.67725,0.0097353030,
1.6775,0.0002463553,
1.67775,-0.0009801502,
1.678,0.0039701005,
1.67825,0.0020011303,
1.6785,-0.0050418819,
1.67875,-0.0034490167,
1.679,0.0010568168,
1.67925,0.0008319825,
1.6795,-0.0058785737,
1.67975,-0.0002341124,
1.68,0.0048696329,
1.68025,0.0006705419,
1.6805,-0.0050461628,
1.68075,0.0011929621,
1.681,0.0044543305,
1.68125,0.0019911514,
1.6815,-0.0035097492,
1.68175,0.0062442254,
1.682,0.0078208866,
1.68225,0.0006277272,
1.6825,0.0010722319,
1.68275,0.0098218471,
1.683,0.0069854986,
1.68325,0.0048586405,
1.6835,0.0045447056,
1.68375,0.0103899073,
1.684,0.0071734148,
1.68425,0.0039481292,
1.6845,0.0068749627,
1.68475,0.0108960634,
1.685,0.0018881833,
1.68525,0.0036399264,
1.6855,0.0042274613,
1.68575,0.0034019547,
1.686,0.0007620802,
1.68625,-0.0030250722,
1.6865,0.0034646972,
1.68675,0.0031940830,
1.687,-0.0023916881,
1.68725,0.0043613305,
1.6875,0.0026575173,
1.68775,-0.0003689483,
1.688,-0.0014711255,
1.68825,-0.0021548783,
1.6885,-0.0009756184,
1.68875,0.0014823739,
1.689,-0.0008333591,
1.68925,0.0030836998,
1.6895,0.0061003859,
1.68975,0.0011667155,
1.69,0.0026627355,
1.69025,0.0009207713,
1.6905,-0.0012853590,
1.69075,-0.0000966679,
1.691,-0.0019616834,
1.69125,0.0000382887,
1.6915,0.0006362021,
1.69175,-0.0006077881,
1.692,0.0027755643,
1.69225,-0.0035695336,
1.6925,-0.0007884408,
1.69275,-0.0006342545,
1.693,-0.0028481763,
1.69325,-0.0037416266,
1.6935,-0.0018127175,
1.69375,-0.0011886145,
1.694,0.0003721549,
1.69425,-0.0041032182,
1.6945,0.0022375768,
1.69475,0.0026319693,
1.695,-0.0027511241,
1.69525,-0.0030417682,
1.6955,-0.0038940366,
1.69575,-0.0060188496,
1.696,-0.0097074136,
1.69625,-0.0111251837,
1.6965,-0.0058326805,
1.69675,-0.0078357188,
1.697,-0.0103509054,
1.69725,-0.0041031134,
1.6975,-0.0009041576,
1.69775,-0.0042713042,
1.698,-0.0048306277,
1.69825,-0.0015820125,
1.6985,-0.0028797304,
1.69875,-0.0109773688,
1.699,-0.0080470452,
1.69925,0.0006451138,
1.6995,-0.0056360466,
1.69975,-0.0058834888,
1.7,-0.0026803161,
1.70025,0.0018135004,
1.7005,-0.0051992345,
1.70075,-0.0091112293,
1.701,0.0011396704,
1.70125,-0.0028176638,
1.7015,-0.0096298791,
1.70175,-0.0037241466,
1.702,0.0040305341,
1.70225,0.0017512507,
1.7025,-0.0016183249,
1.70275,0.0034994355,
1.703,0.0055273897,
1.70325,0.0019220099,
1.7035,0.0006500091,
1.70375,0.0050930888,
1.704,0.0034098537,
1.70425,-0.0007810241,
1.7045,-0.0022627793,
1.70475,0.0059750844,
1.705,0.0023497597,
1.70525,0.0020398449,
1.7055,0.0071104495,
1.70575,0.0021029529,
1.706,-0.0020356919,
1.70625,0.0048750089,
1.7065,0.0011228953,
1.70675,-0.0017956289,
1.707,-0.0023908529,
1.70725,0.0003255075,
1.7075,0.0024900236,
1.70775,-0.0069290055,
1.708,0.0001772160,
1.70825,0.0088517200,
1.7085,-0.0043902714,
1.70875,-0.0003806748,
1.709,0.0039056761,
1.70925,0.0026216288,
1.7095,0.0002718191,
1.70975,-0.0065858755,
1.71,0.0075726165,
1.71025,0.0028333561,
1.7105,-0.0066747768,
1.71075,0.0068193167,
1.711,0.0082695624,
1.71125,0.0016917457,
1.7115,0.0042690369,
1.71175,0.0051415265,
1.712,0.0094133755,
1.71225,-0.0004924872,
1.7125,-0.0030317740,
1.71275,0.0108250743,
1.713,0.0008980172,
1.71325,-0.0051136799,
1.7135,0.0068202782,
1.71375,0.0038326276,
1.714,0.0019502656,
1.71425,-0.0089859199,
1.7145,-0.0015973521,
1.71475,0.0058008083,
1.715,-0.0137526309,
1.71525,-0.0082074385,
1.7155,0.0008513012,
1.71575,-0.0035410295,
1.716,-0.0078904117,
1.71625,-0.0053495625,
1.7165,0.0031238955,
1.71675,0.0019184025,
1.717,-0.0123182647,
1.71725,-0.0015718632,
1.7175,0.0047521833,
1.71775,-0.0076923892,
1.718,-0.0052071679,
1.71825,-0.0013856211,
1.7185,-0.0012626781,
1.71875,-0.0000305494,
1.719,-0.0059517715,
1.71925,0.0045468528,
1.7195,0.0043669567,
1.71975,-0.0040053139,
1.72,0.0039465330,
1.72025,0.0049394160,
1.7205,0.0006725693,
1.72075,0.0068492405,
1.721,-0.0003795628,
1.72125,0.0010781835,
1.7215,0.0007272669,
1.72175,0.0010477438,
1.722,0.0021367553,
1.72225,-0.0018594816,
1.7225,0.0016329638,
1.72275,0.0014422848,
1.723,-0.0039357557,
1.72325,-0.0003861396,
1.7235,-0.0027113883,
1.72375,-0.0037465848,
1.724,-0.0033360864,
1.72425,-0.0087456740,
1.7245,-0.0041789939,
1.72475,-0.0038218824,
1.725,-0.0082181944,
1.72525,-0.0047749830,
1.7255,-0.0019725135,
1.72575,-0.0061306497,
1.726,-0.0022970701,
1.72625,-0.0071257353,
1.7265,-0.0010548625,
1.72675,-0.0021599701,
1.727,-0.0065478878,
1.72725,-0.0009576295,
1.7275,0.0013822480,
1.72775,-0.0037638755,
1.728,0.0028410472,
1.72825,0.0032313748,
1.7285,-0.0009430119,
1.72875,-0.0013297778,
1.729,-0.0011276148,
1.72925,0.0001646027,
1.7295,0.0008782241,
1.72975,-0.0077538956,
1.73,0.0020486065,
1.73025,0.0048507117,
1.7305,-0.0058564586,
1.73075,0.0020708747,
1.731,0.0078413086,
1.73125,0.0010560751,
1.7315,-0.0038366779,
1.73175,-0.0045461031,
1.732,0.0020079855,
1.73225,-0.0028152193,
1.7325,-0.0118935276,
1.73275,0.0021203260,
1.733,0.0029482835,
1.73325,-0.0088847037,
1.7335,-0.0038759804,
1.73375,0.0008317369,
1.734,0.0011540180,
1.73425,-0.0036826476,
1.7345,-0.0050638290,
1.73475,0.0042367252,
1.735,-0.0007306134,
1.73525,-0.0071983230,
1.7355,0.0031862273,
1.73575,0.0035070374,
1.736,-0.0023198992,
1.73625,0.0002520304,
1.7365,0.0024381892,
1.73675,0.0107306764,
1.737,0.0024834953,
1.73725,0.0049178107,
1.7375,0.0122999167,
1.73775,0.0058050272,
1.738,0.0040847184,
1.73825,0.0111434786,
1.7385,0.0095574008,
1.73875,0.0113737695,
1.739,0.0054241344,
1.73925,0.0134815555,
1.7395,0.0138146095,
1.73975,0.0064830026,
1.74,0.0106432149,
1.74025,0.0125022437,
1.7405,0.0013344071,
1.74075,0.0077888062,
1.741,0.0083566140,
1.74125,0.0081839394,
1.7415,0.0069490443,
1.74175,0.0112882704,
1.742,0.0141292829,
1.74225,0.0045640678,
1.7425,0.0026648007,
1.74275,0.0105597209,
1.743,0.0078868316,
1.74325,-0.0012623199,
1.7435,0.0035832864,
1.74375,0.0118992068,
1.744,0.0058840723,
1.74425,-0.0013116653,
1.7445,0.0131978579,
1.74475,0.0157256443,
1.745,0.0063377311,
1.74525,0.0035249863,
1.7455,0.0133969169,
1.74575,0.0141616464,
1.746,0.0012778620,
1.74625,0.0065814843,
1.7465,0.0190015677,
1.74675,0.0118842078,
1.747,0.0038850242,
1.74725,0.0125672482,
1.7475,0.0197682716,
1.74775,0.0098297857,
1.748,0.0022987698,
1.74825,0.0113226473,
1.7485,0.0135741998,
1.74875,0.0009688265,
1.749,0.0050601177,
1.74925,0.0148372445,
1.7495,0.0121393623,
1.74975,0.0045956941,
1.75,0.0067593525,
1.75025,0.0129176443,
1.7505,0.0043976656,
1.75075,-0.0014480251,
1.751,0.0075079678,
1.75125,0.0063023479,
1.7515,0.0013817521,
1.75175,0.0013578671,
1.752,0.0059920494,
1.75225,0.0056527639,
1.7525,0.0007992576,
1.75275,0.0020605747,
1.753,0.0077592777,
1.75325,0.0012405332,
1.7535,0.0022199114,
1.75375,0.0053139501,
1.754,0.0047793533,
1.75425,0.0021308118,
1.7545,-0.0011373457,
1.75475,0.0042730602,
1.755,0.0058604619,
1.75525,0.0006731693,
1.7555,0.0083807586,
1.75575,0.0032034060,
1.756,0.0066552470,
1.75625,0.0081819193,
1.7565,0.0022606372,
1.75675,0.0051430664,
1.757,0.0027190624,
1.75725,-0.0018516449,
1.7575,0.0016881186,
1.75775,-0.0051064482,
1.758,-0.0019095406,
1.75825,0.0014314480,
1.7585,-0.0102904048,
1.75875,-0.0049620019,
1.759,-0.0073771151,
1.75925,-0.0066208183,
1.7595,-0.0092070224,
1.75975,-0.0125646219,
1.76,-0.0031400716,
1.76025,-0.0045452132,
1.7605,-0.0157095287,
1.76075,-0.0063495133,
1.761,-0.0072542159,
1.76125,-0.0082621062,
1.7615,-0.0122290496,
1.76175,-0.0103631159,
1.762,-0.0009406314,
1.76225,-0.0094967093,
1.7625,-0.0159308929,
1.76275,-0.0071501788,
1.763,-0.0079407878,
1.76325,-0.0085400706,
1.7635,-0.0139076691,
1.76375,-0.0081957392,
1.764,-0.0008830593,
1.76425,-0.0131862182,
1.7645,-0.0134245325,
1.76475,-0.0020232007,
1.765,-0.0107878624,
1.76525,-0.0151571184,
1.7655,-0.0140723530,
1.76575,-0.0075558787,
1.766,-0.0097728167,
1.76625,-0.0179729834,
1.7665,-0.0071944585,
1.76675,-0.0020219281,
1.767,-0.0165849216,
1.76725,-0.0123772975,
1.7675,-0.0072703194,
1.76775,-0.0079762992,
1.768,-0.0157770123,
1.76825,-0.0177511424,
1.7685,-0.0031063906,
1.76875,-0.0108312871,
1.769,-0.0193119720,
1.76925,-0.0044451267,
1.7695,-0.0020011682,
1.76975,-0.0108357985,
1.77,-0.0099122971,
1.77025,-0.0025740403,
1.7705,0.0009185183,
1.77075,-0.0118097859,
1.771,-0.0089209443,
1.77125,-0.0002088226,
1.7715,-0.0030106027,
1.77175,-0.0072896015,
1.772,-0.0030768535,
1.77225,0.0033268319,
1.7725,0.0017608404,
1.77275,-0.0057439110,
1.773,0.0046879845,
1.77325,0.0003032591,
1.7735,-0.0045477496,
1.77375,-0.0012544642,
1.774,-0.0001522646,
1.77425,0.0028647403,
1.7745,0.0035752449,
1.77475,0.0001399514,
1.775,0.0080787838,
1.77525,-0.0033727665,
1.7755,0.0018399534,
1.77575,0.0041788858,
1.776,-0.0072612013,
1.77625,-0.0054550134,
1.7765,0.0021666694,
1.77675,-0.0027604646,
1.777,0.0010064059,
1.77725,-0.0036676857,
1.7775,0.0062019816,
1.77775,0.0055725081,
1.778,-0.0080809509,
1.77825,0.0057165381,
1.7785,0.0074513434,
