Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.411,-0.0022825596,
1.41125,-0.0051889764,
1.4115,-0.0058577014,
1.41175,-0.0101600606,
1.412,-0.0090697454,
1.41225,-0.0006578850,
1.4125,-0.0129510090,
1.41275,-0.0084534995,
1.413,-0.0038941947,
1.41325,-0.0090713110,
1.4135,-0.0078352522,
1.41375,-0.0069049615,
1.414,-0.0036259510,
1.41425,0.0004347483,
1.4145,-0.0106044207,
1.41475,-0.0038604923,
1.415,0.0024448198,
1.41525,-0.0069754994,
1.4155,-0.0046762447,
1.41575,-0.0016151890,
1.416,0.0006862164,
1.41625,-0.0002974439,
1.4165,-0.0055842176,
1.41675,0.0018037525,
1.417,0.0028638043,
1.41725,-0.0082581546,
1.4175,-0.0062992652,
1.41775,-0.0018251255,
1.418,-0.0032557175,
1.41825,-0.0093214829,
1.4185,-0.0057347361,
1.41875,-0.0027710693,
1.419,-0.0050564813,
1.41925,-0.0089865932,
1.4195,-0.0046132985,
1.41975,-0.0038153934,
1.42,-0.0054078852,
1.42025,-0.0057928115,
1.4205,-0.0084871724,
1.42075,-0.0025450659,
1.421,-0.0005014364,
1.42125,-0.0051450660,
1.4215,-0.0052040555,
1.42175,0.0052322382,
1.422,0.0003834108,
1.42225,-0.0028417232,
1.4225,0.0028964132,
1.42275,0.0069053154,
1.423,0.0036372209,
1.42325,-0.0054384540,
1.4235,-0.0033597404,
1.42375,0.0066755847,
1.424,-0.0032570122,
1.42425,-0.0047510625,
1.4245,0.0063090026,
1.42475,0.0058109472,
1.425,-0.0008091875,
1.42525,0.0000498702,
1.4255,0.0067708334,
1.42575,0.0064266385,
1.426,-0.0038746540,
1.42625,0.0003356519,
1.4265,0.0076625007,
1.42675,0.0018088078,
1.427,0.0021501947,
1.42725,0.0066824229,
1.4275,0.0077078626,
1.42775,0.0047698566,
1.428,-0.0019732306,
1.42825,0.0048856619,
1.4285,0.0029766059,
1.42875,-0.0034623761,
1.429,0.0032604600,
1.42925,-0.0013891694,
1.4295,0.0012578184,
1.42975,0.0003973713,
1.43,-0.0003628632,
1.43025,0.0030936464,
1.4305,0.0034277488,
1.43075,-0.0010145028,
1.431,0.0039806482,
1.43125,0.0028006712,
1.4315,0.0058011878,
1.43175,0.0061701708,
1.432,0.0025881312,
1.43225,0.0099971741,
1.4325,0.0096509811,
1.43275,0.0057114670,
1.433,0.0120634250,
1.43325,0.0102454005,
1.4335,0.0082121268,
1.43375,0.0061613251,
1.434,0.0020532175,
1.43425,0.0067314217,
1.4345,0.0015549276,
1.43475,0.0001446693,
1.435,0.0051229382,
1.43525,0.0034376909,
1.4355,0.0057750898,
1.43575,0.0043378002,
1.436,0.0035159495,
1.43625,0.0059114974,
1.4365,0.0047312761,
1.43675,0.0006399693,
1.437,0.0053624138,
1.43725,0.0029895848,
1.4375,0.0032963296,
1.43775,0.0040398031,
1.438,0.0043860185,
1.43825,0.0057533234,
1.4385,0.0041676303,
1.43875,0.0032739970,
1.439,0.0048525715,
1.43925,0.0011408068,
1.4395,0.0034333044,
1.43975,0.0005701993,
1.44,-0.0010207857,
1.44025,-0.0000042699,
1.4405,0.0016713762,
1.44075,-0.0000340665,
1.441,0.0017846525,
1.44125,0.0032899617,
1.4415,0.0035507656,
1.44175,0.0021128545,
1.442,0.0018015774,
1.44225,0.0057718595,
1.4425,-0.0008393313,
1.44275,-0.0044063623,
1.443,0.0042579658,
1.44325,-0.0009115930,
1.4435,-0.0058985990,
1.44375,0.0016241019,
1.444,-0.0007751738,
1.44425,-0.0016380937,
1.4445,-0.0070688478,
1.44475,-0.0037624780,
1.445,-0.0029842833,
1.44525,-0.0095163025,
1.4455,-0.0128582101,
1.44575,-0.0005678987,
1.446,-0.0070277750,
1.44625,-0.0107368603,
1.4465,-0.0075369636,
1.44675,-0.0048217382,
1.447,-0.0048188996,
1.44725,-0.0109405946,
1.4475,-0.0080458475,
1.44775,-0.0031640013,
1.448,-0.0136035141,
1.44825,-0.0135712037,
1.4485,-0.0103407064,
1.44875,-0.0083010076,
1.449,-0.0075760921,
1.44925,-0.0107474774,
1.4495,-0.0066314177,
1.44975,0.0000705353,
1.45,-0.0113704018,
1.45025,-0.0069453791,
1.4505,-0.0058387527,
1.45075,-0.0085067423,
1.451,-0.0096122138,
1.45125,-0.0124986572,
1.4515,-0.0045083128,
1.45175,-0.0024868080,
1.452,-0.0116342064,
1.45225,-0.0033094771,
1.4525,-0.0001322015,
1.45275,-0.0113101024,
1.453,-0.0076102540,
1.45325,-0.0056126970,
1.4535,-0.0082904017,
1.45375,-0.0070092464,
1.454,-0.0098675685,
1.45425,-0.0071142563,
1.4545,-0.0045708660,
1.45475,-0.0041965130,
1.455,-0.0061636460,
1.45525,-0.0044982545,
1.4555,-0.0026985640,
1.45575,-0.0006277676,
1.456,-0.0043231412,
1.45625,-0.0010476193,
1.4565,0.0023912366,
1.45675,0.0002929154,
1.457,-0.0031723056,
1.45725,-0.0029176292,
1.4575,0.0062147244,
1.45775,0.0009525884,
1.458,-0.0056438609,
1.45825,0.0027126782,
1.4585,0.0071124369,
1.45875,-0.0006207910,
1.459,-0.0033681761,
1.45925,0.0056377635,
1.4595,0.0066688424,
1.45975,-0.0017354076,
1.46,-0.0017437560,
1.46025,0.0065772231,
1.4605,0.0067284200,
1.46075,-0.0004247950,
1.461,0.0003675223,
1.46125,0.0085906908,
1.4615,0.0028888099,
1.46175,-0.0046816752,
1.462,0.0012544016,
1.46225,0.0033248537,
1.4625,0.0025489992,
1.46275,-0.0026381011,
1.463,0.0015789013,
1.46325,0.0080750287,
1.4635,0.0005299915,
1.46375,-0.0010604308,
1.464,0.0085599981,
1.46425,0.0030177911,
1.4645,0.0014916388,
1.46475,0.0018817696,
1.465,0.0016966416,
1.46525,0.0078281863,
1.4655,0.0006393687,
1.46575,0.0019324510,
1.466,0.0102355052,
1.46625,0.0030785720,
1.4665,0.0036122652,
1.46675,0.0073515903,
1.467,0.0096697994,
1.46725,0.0067242049,
1.4675,0.0029519727,
1.46775,0.0090735443,
1.468,0.0098157246,
1.46825,0.0018759232,
1.4685,0.0088006640,
1.46875,0.0089695770,
1.469,0.0028714226,
1.46925,0.0028178571,
1.4695,0.0021740808,
1.46975,0.0057175006,
1.47,0.0053747646,
1.47025,-0.0001781209,
1.4705,0.0077517750,
1.47075,0.0027969801,
1.471,0.0034622289,
1.47125,0.0047848993,
1.4715,-0.0004723562,
1.47175,0.0100464020,
1.472,0.0037249732,
1.47225,0.0015872730,
1.4725,0.0095141847,
1.47275,0.0068029533,
1.473,0.0095118470,
1.47325,0.0051746247,
1.4735,0.0001376909,
1.47375,0.0111540481,
1.474,0.0032098531,
1.47425,0.0011782624,
1.4745,0.0082544731,
1.47475,0.0029775046,
1.475,0.0060911216,
1.47525,0.0038148509,
1.4755,0.0012844842,
1.47575,0.0063567376,
1.476,-0.0007464619,
1.47625,-0.0039947154,
1.4765,-0.0017608732,
1.47675,-0.0031069119,
1.477,0.0022119235,
1.47725,-0.0016281684,
1.4775,-0.0031628371,
1.47775,0.0058416128,
1.478,-0.0018100722,
1.47825,-0.0032656598,
1.4785,0.0000645452,
1.47875,-0.0008298646,
1.479,0.0004927144,
1.47925,-0.0078496784,
1.4795,-0.0009317900,
1.47975,0.0037556889,
1.48,-0.0064768065,
1.48025,-0.0044900388,
1.4805,0.0007459313,
1.48075,-0.0038778770,
1.481,-0.0016673417,
1.48125,-0.0049082614,
1.4815,-0.0046123806,
1.48175,-0.0075839749,
1.482,-0.0125618447,
1.48225,-0.0066887178,
1.4825,-0.0032291668,
1.48275,-0.0049328227,
1.483,-0.0054364502,
1.48325,-0.0034675691,
1.4835,-0.0077178976,
1.48375,-0.0050460761,
1.484,-0.0135320518,
1.48425,-0.0080253007,
1.4845,-0.0077444054,
1.48475,-0.0092412494,
1.485,-0.0124550648,
1.48525,-0.0034191813,
1.4855,-0.0031638714,
1.48575,-0.0084145181,
1.486,-0.0068874196,
1.48625,-0.0013791111,
1.4865,-0.0059989691,
1.48675,-0.0103454189,
1.487,-0.0082730865,
1.48725,-0.0011991736,
1.4875,-0.0085015772,
1.48775,-0.0082046464,
1.488,0.0012124549,
1.48825,0.0011316258,
1.4885,0.0011230037,
1.48875,-0.0010711689,
1.489,0.0044247638,
1.48925,0.0063905753,
1.4895,-0.0046756570,
1.48975,0.0014201876,
1.49,0.0047585643,
1.49025,-0.0032383194,
1.4905,0.0061515835,
1.49075,0.0007655786,
1.491,0.0007419949,
1.49125,0.0065339641,
1.4915,0.0019917057,
1.49175,-0.0000131712,
1.492,0.0002402751,
1.49225,-0.0043370873,
1.4925,0.0018105912,
1.49275,-0.0044939010,
1.493,0.0020759443,
1.49325,0.0089512281,
1.4935,-0.0009510177,
1.49375,0.0000337582,
1.494,0.0061198873,
1.49425,0.0009228216,
1.4945,0.0019803706,
1.49475,-0.0034753233,
1.495,0.0033499482,
1.49525,0.0075352443,
1.4955,-0.0033796127,
1.49575,0.0090149101,
1.496,0.0134130428,
1.49625,0.0066974987,
1.4965,0.0059451573,
1.49675,0.0042238417,
1.497,0.0113808783,
1.49725,0.0062048770,
1.4975,-0.0004654145,
1.49775,0.0069236662,
1.498,0.0093006352,
1.49825,0.0002625119,
1.4985,0.0044892412,
1.49875,0.0057653468,
1.499,0.0105585763,
1.49925,0.0051666326,
1.4995,-0.0014091749,
1.49975,0.0113273319,
1.5,0.0071888231,
1.50025,-0.0036815179,
1.5005,0.0065833987,
1.50075,0.0084683308,
1.501,0.0047075711,
1.50125,0.0013458432,
1.5015,0.0029993891,
1.50175,0.0107070431,
1.502,0.0032615904,
1.50225,0.0004103209,
1.5025,0.0101445876,
1.50275,0.0026223462,
1.503,0.0000045964,
1.50325,0.0054719634,
1.5035,0.0045424774,
1.50375,0.0074473135,
1.504,0.0008654306,
1.50425,0.0028442519,
1.5045,0.0053120330,
1.50475,0.0042994777,
1.505,0.0023365919,
1.50525,0.0048550246,
1.5055,0.0065427031,
1.50575,0.0048348573,
1.506,0.0060187550,
1.50625,0.0072328146,
1.5065,0.0055933688,
1.50675,0.0055769011,
1.507,0.0026015677,
1.50725,0.0026097291,
1.5075,0.0069637154,
1.50775,0.0025916724,
1.508,0.0028001252,
1.50825,0.0051471526,
1.5085,0.0035256841,
1.50875,-0.0008261175,
1.509,-0.0013757554,
1.50925,0.0006732775,
1.5095,-0.0030533280,
1.50975,-0.0048025260,
1.51,-0.0026211573,
1.51025,-0.0033359358,
1.5105,-0.0045834477,
1.51075,-0.0019709407,
1.511,-0.0067188498,
1.51125,-0.0046018879,
1.5115,-0.0064121955,
1.51175,-0.0085817771,
1.512,-0.0075780512,
1.51225,-0.0078792665,
1.5125,-0.0066879233,
1.51275,-0.0044964445,
1.513,-0.0096855043,
1.51325,-0.0031862713,
1.5135,0.0006222855,
1.51375,-0.0035495255,
1.514,-0.0021844925,
1.51425,-0.0022969684,
1.5145,-0.0033515091,
1.51475,-0.0040723202,
1.515,-0.0140554309,
1.51525,-0.0069441581,
1.5155,-0.0050392803,
1.51575,-0.0160057824,
1.516,-0.0121770315,
1.51625,-0.0080936383,
1.5165,-0.0101732574,
1.51675,-0.0089411102,
1.517,-0.0142159453,
1.51725,-0.0071159201,
1.5175,-0.0116459429,
1.51775,-0.0206127279,
1.518,-0.0114669595,
1.51825,-0.0117383450,
1.5185,-0.0134200044,
1.51875,-0.0101124570,
1.519,-0.0136833675,
1.51925,-0.0057012611,
1.5195,-0.0126288328,
1.51975,-0.0140403965,
1.52,-0.0040559405,
1.52025,-0.0151797151,
1.5205,-0.0176247377,
1.52075,-0.0104290266,
1.521,-0.0126709715,
1.52125,-0.0098624099,
1.5215,-0.0100004571,
1.52175,-0.0029693651,
1.522,-0.0006943035,
1.52225,-0.0038997014,
1.5225,-0.0001991215,
1.52275,0.0059090462,
1.523,-0.0015010760,
1.52325,-0.0043698922,
1.5235,-0.0030564838,
1.52375,0.0011571519,
1.524,-0.0008718319,
1.52425,-0.0027646944,
1.5245,0.0064662630,
1.52475,0.0027688195,
1.525,0.0004634466,
1.52525,0.0014957211,
1.5255,0.0011696056,
1.52575,-0.0069112661,
1.526,-0.0065770657,
1.52625,-0.0050167302,
1.5265,-0.0035872345,
1.52675,-0.0046410416,
1.527,0.0023263495,
1.52725,0.0044271876,
1.5275,-0.0030304457,
1.52775,-0.0025731847,
1.528,0.0046421369,
1.52825,-0.0042588501,
1.5285,-0.0078490637,
1.52875,-0.0030537550,
1.529,0.0051006819,
1.52925,-0.0034023407,
1.5295,-0.0041258661,
1.52975,0.0035403050,
1.53,0.0083054285,
1.53025,-0.0048263082,
1.5305,-0.0024117643,
1.53075,0.0080178287,
1.531,0.0024401289,
1.53125,-0.0078185992,
1.5315,0.0005494325,
1.53175,0.0095941341,
1.532,0.0032334214,
1.53225,0.0005716577,
1.5325,0.0085407235,
1.53275,0.0138820447,
1.533,0.0023938962,
1.53325,-0.0018404271,
1.5335,0.0078394413,
1.53375,0.0059765154,
1.534,-0.0074994368,
1.53425,-0.0008625152,
1.5345,0.0025153547,
1.53475,0.0046244254,
1.535,-0.0045311097,
1.53525,0.0005872863,
1.5355,0.0099498611,
1.53575,-0.0013763249,
1.536,-0.0046875845,
1.53625,0.0046500792,
1.5365,0.0037716497,
1.53675,0.0028446687,
1.537,0.0002082887,
1.53725,0.0080483537,
1.5375,0.0111360708,
1.53775,0.0029676007,
1.538,0.0059106019,
1.53825,0.0125940135,
1.5385,0.0038667533,
1.53875,0.0036681634,
1.539,0.0050092377,
1.53925,0.0084709711,
1.5395,0.0098297847,
1.53975,0.0030700183,
1.54,0.0071472684,
1.54025,0.0044300738,
1.5405,0.0019486075,
1.54075,0.0043057259,
1.541,0.0008687829,
1.54125,0.0013968359,
1.5415,0.0081420951,
1.54175,-0.0003621892,
1.542,0.0053300937,
1.54225,0.0044837189,
1.5425,0.0001060139,
1.54275,0.0013514217,
1.543,-0.0055400142,
1.54325,-0.0061504734,
1.5435,-0.0040731574,
1.54375,-0.0100206081,
1.544,-0.0078945179,
1.54425,-0.0069056805,
1.5445,-0.0061942032,
1.54475,-0.0055057686,
1.545,-0.0110565787,
1.54525,-0.0068132854,
1.5455,-0.0067226286,
1.54575,-0.0119985407,
1.546,-0.0083634499,
1.54625,-0.0033543017,
1.5465,-0.0039484929,
1.54675,-0.0017512306,
1.547,-0.0016186388,
1.54725,0.0047680563,
1.5475,0.0011212339,
1.54775,-0.0050879433,
1.548,0.0001018133,
1.54825,0.0009315566,
1.5485,-0.0055525005,
1.54875,-0.0044409251,
1.549,0.0007434456,
1.54925,0.0014513229,
1.5495,-0.0067326250,
1.54975,-0.0027481352,
1.55,0.0050280592,
1.55025,-0.0022462008,
1.5505,-0.0120010842,
1.55075,-0.0078652976,
1.551,-0.0039685732,
1.55125,-0.0120965866,
1.5515,-0.0171797760,
1.55175,-0.0039147139,
1.552,-0.0010858218,
1.55225,-0.0154933929,
1.5525,-0.0110680088,
1.55275,-0.0043914835,
1.553,-0.0046419152,
1.55325,-0.0157550201,
1.5535,-0.0135733113,
1.55375,-0.0010297047,
1.554,-0.0074793953,
1.55425,-0.0138712721,
1.5545,-0.0031804666,
1.55475,0.0033061774,
1.555,-0.0077928747,
1.55525,-0.0047853678,
1.5555,0.0012821229,
1.55575,0.0053676912,
1.556,0.0006258613,
1.55625,-0.0001483434,
1.5565,0.0063143456,
1.55675,0.0052496931,
1.557,-0.0002058449,
1.55725,0.0053891493,
1.5575,0.0100609930,
1.55775,0.0017909822,
1.558,0.0041287295,
1.55825,0.0088008838,
1.5585,0.0025346761,
1.55875,0.0035915619,
1.559,0.0059325038,
1.55925,0.0031482093,
1.5595,-0.0011367290,
1.55975,-0.0010112737,
1.56,0.0074435608,
1.56025,0.0047799116,
1.5605,-0.0011805461,
1.56075,0.0100211687,
1.561,0.0077422080,
1.56125,-0.0027474090,
1.5615,-0.0001738054,
1.56175,0.0037138402,
1.562,0.0026605136,
1.56225,-0.0035613114,
1.5625,-0.0026163976,
1.56275,0.0086278049,
1.563,0.0020953189,
1.56325,-0.0035735988,
1.5635,0.0122127114,
1.56375,0.0105227288,
1.564,0.0044843382,
1.56425,0.0037841098,
1.5645,0.0090061948,
1.56475,0.0136500457,
1.565,-0.0003576693,
1.56525,0.0052183815,
1.5655,0.0186042227,
1.56575,0.0052725933,
1.566,0.0057269568,
1.56625,0.0110956179,
1.5665,0.0136928270,
1.56675,0.0093783019,
1.567,-0.0013089774,
1.56725,0.0049009947,
1.5675,0.0142472349,
1.56775,-0.0046965848,
1.568,-0.0004450060,
1.56825,0.0116916280,
1.5685,0.0045106290,
1.56875,-0.0015599268,
1.569,0.0028716901,
1.56925,0.0062474301,
1.5695,0.0065942407,
1.56975,-0.0108587723,
1.57,0.0017444708,
1.57025,0.0063231783,
1.5705,-0.0064833947,
1.57075,-0.0016969617,
1.571,0.0055662794,
1.57125,0.0022743845,
1.5715,0.0036964789,
1.57175,-0.0005530027,
1.572,0.0066600717,
1.57225,0.0056895837,
1.5725,-0.0011697762,
1.57275,0.0068495120,
1.573,0.0076849628,
1.57325,0.0023386974,
1.5735,0.0020738812,
1.57375,0.0055248854,
1.574,0.0067810803,
1.57425,0.0063667730,
1.5745,0.0018503844,
1.57475,0.0066804755,
1.575,0.0019724257,
1.57525,0.0021297366,
1.5755,0.0039881421,
1.57575,0.0011289549,
1.576,-0.0000303650,
1.57625,0.0011242625,
1.5765,-0.0026790872,
1.57675,0.0023821937,
1.577,-0.0019376678,
1.57725,0.0007083782,
1.5775,0.0009342344,
1.57775,-0.0051686033,
1.578,-0.0019863674,
1.57825,0.0031410530,
1.5785,-0.0075335633,
1.57875,-0.0059717423,
1.579,-0.0025051225,
1.57925,-0.0060239178,
1.5795,-0.0070721772,
1.57975,-0.0111310547,
1.58,-0.0010608409,
1.58025,-0.0034907069,
1.5805,-0.0166697688,
1.58075,-0.0051014656,
1.581,-0.0003377987,
1.58125,-0.0095227882,
1.5815,-0.0097730830,
1.58175,-0.0061880867,
1.582,-0.0011015526,
1.58225,-0.0075942180,
1.5825,-0.0138856359,
1.58275,0.0016267903,
1.583,0.0012174154,
1.58325,-0.0096959313,
1.5835,-0.0028516958,
1.58375,0.0054434650,
1.584,-0.0016046050,
1.58425,-0.0081736026,
1.5845,-0.0047224117,
1.58475,0.0057150638,
1.585,-0.0072175316,
1.58525,-0.0106122326,
1.5855,0.0022512996,
1.58575,0.0022366145,
1.586,-0.0101641193,
1.58625,-0.0034061591,
1.5865,0.0024873307,
1.58675,-0.0009223847,
1.587,-0.0138421711,
1.58725,-0.0085246330,
1.5875,0.0024900381,
1.58775,-0.0099304132,
1.588,-0.0128352819,
1.58825,0.0029415688,
1.5885,0.0027249788,
1.58875,-0.0030214698,
1.589,-0.0021181279,
1.58925,0.0056209508,
1.5895,0.0060769874,
1.58975,-0.0085020335,
1.59,-0.0047894698,
1.59025,0.0053589693,
1.5905,-0.0013624951,
1.59075,-0.0045464505,
1.591,0.0035072633,
1.59125,0.0061413096,
1.5915,0.0038972110,
1.59175,0.0003990603,
1.592,0.0060896389,
1.59225,0.0034618170,
1.5925,-0.0022396769,
1.59275,0.0008886433,
1.593,0.0008073241,
1.59325,0.0001057965,
1.5935,0.0041173520,
1.59375,0.0072338660,
1.594,0.0059967479,
1.59425,0.0037822216,
1.5945,0.0068008690,
1.59475,0.0084670456,
1.595,-0.0006753834,
1.59525,-0.0023274033,
1.5955,0.0074808784,
1.59575,0.0049931272,
1.596,-0.0020288976,
1.59625,0.0052712047,
1.5965,0.0126377922,
1.59675,0.0075332238,
1.597,-0.0016354707,
1.59725,0.0056666457,
1.5975,0.0145126423,
1.59775,-0.0016385932,
1.598,-0.0049114525,
1.59825,0.0088398550,
1.5985,0.0055374443,
1.59875,-0.0028718007,
1.599,0.0031573104,
1.59925,0.0128727984,
1.5995,0.0100340676,
1.59975,0.0014478576,
1.6,0.0063074240,
1.60025,0.0138027314,
1.6005,0.0027672178,
1.60075,-0.0000561463,
1.601,0.0112744058,
1.60125,0.0092661353,
1.6015,0.0000195904,
1.60175,0.0061210096,
1.602,0.0142265093,
1.60225,0.0093150921,
1.6025,-0.0012183296,
1.60275,0.0057225330,
1.603,0.0128451623,
1.60325,-0.0035656583,
1.6035,0.0000371898,
1.60375,0.0074411114,
1.604,0.0058369432,
1.60425,-0.0016708615,
1.6045,-0.0022554388,
1.60475,0.0100662373,
1.605,0.0069150790,
1.60525,-0.0057646651,
1.6055,0.0073958943,
1.60575,0.0117941564,
1.606,0.0028964905,
1.60625,0.0011569783,
1.6065,0.0046088393,
1.60675,0.0065821293,
1.607,-0.0001012185,
1.60725,-0.0052229944,
1.6075,0.0100992844,
1.60775,0.0045484705,
1.608,-0.0025297308,
1.60825,0.0043130158,
1.6085,0.0024983743,
1.60875,-0.0014857691,
1.609,-0.0005584898,
1.60925,-0.0033958103,
1.6095,0.0032190820,
1.60975,-0.0029379521,
1.61,-0.0004946737,
1.61025,0.0060640536,
1.6105,-0.0020424151,
1.61075,0.0004244719,
1.611,0.0043152841,
1.61125,-0.0017540101,
1.6115,-0.0016814830,
1.61175,-0.0020373019,
1.612,0.0006688663,
1.61225,-0.0031731729,
1.6125,-0.0114844562,
1.61275,0.0061362842,
1.613,-0.0014476035,
1.61325,-0.0123639256,
1.6135,-0.0017826249,
1.61375,-0.0003697956,
1.614,-0.0078114830,
1.61425,-0.0098524243,
1.6145,-0.0066258227,
1.61475,0.0014540178,
1.615,-0.0119781829,
1.61525,-0.0146713657,
1.6155,0.0002145475,
1.61575,-0.0043419497,
1.616,-0.0152026583,
1.61625,-0.0070149414,
1.6165,-0.0006974719,
1.61675,-0.0021383141,
1.617,-0.0181514844,
1.61725,-0.0079626823,
1.6175,-0.0017503675,
1.61775,-0.0126366187,
1.618,-0.0179056488,
1.61825,-0.0040799491,
1.6185,0.0003793128,
1.61875,-0.0134353414,
1.619,-0.0141452439,
1.61925,0.0014092426,
1.6195,-0.0035238247,
1.61975,-0.0145437699,
1.62,-0.0053025992,
1.62025,0.0007760513,
1.6205,-0.0030829590,
1.62075,-0.0115482872,
1.621,-0.0033844505,
1.62125,0.0040685148,
1.6215,-0.0069735060,
1.62175,-0.0113369701,
1.622,0.0035764785,
1.62225,-0.0001849569,
1.6225,-0.0080584669,
1.62275,-0.0055071199,
1.623,-0.0005348422,
1.62325,-0.0036694913,
1.6235,-0.0117081916,
1.62375,-0.0036300737,
1.624,0.0002948608,
1.62425,-0.0075707068,
1.6245,-0.0070621390,
1.62475,-0.0004241689,
1.625,0.0023907700,
1.62525,-0.0033148646,
1.6255,-0.0034370157,
1.62575,0.0006464676,
1.626,-0.0058877971,
1.62625,-0.0107655032,
1.6265,-0.0034348017,
1.62675,0.0007880707,
1.627,-0.0012417767,
1.62725,-0.0029133735,
1.6275,0.0016642460,
1.62775,0.0039899005,
1.628,-0.0050450237,
1.62825,0.0012131586,
1.6285,0.0039884769,
1.62875,-0.0028945687,
1.629,-0.0019603546,
1.62925,0.0025247294,
1.6295,0.0005054820,
1.62975,0.0013370588,
1.63,0.0014241517,
1.63025,0.0094500212,
1.6305,-0.0010769817,
1.63075,0.0000342867,
1.631,0.0119030681,
1.63125,0.0038011661,
1.6315,-0.0041587497,
1.63175,-0.0014024858,
1.632,0.0079545854,
1.63225,0.0018338361,
1.6325,-0.0072542289,
1.63275,0.0086629894,
1.633,0.0155383795,
1.63325,-0.0038643673,
1.6335,0.0009847865,
1.63375,0.0119130975,
1.634,0.0070437575,
1.63425,-0.0033480362,
1.6345,-0.0073355488,
1.63475,0.0130463010,
1.635,0.0057693170,
1.63525,-0.0080209374,
1.6355,0.0115137445,
1.63575,0.0123568624,
1.636,0.0002959681,
1.63625,0.0003882089,
1.6365,0.0046570357,
1.63675,0.0074057262,
1.637,-0.0007194999,
1.63725,-0.0044833692,
1.6375,0.0118872477,
1.63775,0.0047014672,
1.638,-0.0034098160,
1.63825,0.0089548966,
1.6385,0.0090786777,
1.63875,0.0047405828,
1.639,0.0065143034,
1.63925,0.0088289436,
1.6395,0.0135725383,
1.63975,0.0003441286,
1.64,0.0037496905,
1.64025,0.0140181100,
1.6405,0.0010921733,
1.64075,0.0036275974,
1.641,0.0076604630,
1.64125,0.0067010242,
1.6415,0.0049694837,
1.64175,0.0006555099,
1.642,0.0069623603,
1.64225,0.0050920378,
1.6425,-0.0043800641,
1.64275,0.0025660447,
1.643,0.0010078414,
1.64325,-0.0009132706,
1.6435,0.0017393539,
1.64375,-0.0001640514,
1.644,0.0026694371,
1.64425,0.0015551064,
1.6445,-0.0026884677,
1.64475,0.0028432584,
1.645,-0.0033005783,
1.64525,-0.0058287685,
1.6455,0.0021911005,
1.64575,-0.0010738890,
1.646,-0.0050352663,
1.64625,0.0006246523,
1.6465,0.0037351232,
1.64675,0.0001710994,
1.647,-0.0053832377,
1.64725,0.0006112966,
1.6475,0.0063889632,
1.64775,-0.0045204419,
1.648,-0.0065871584,
1.64825,0.0026602333,
1.6485,-0.0024875146,
1.64875,-0.0080470033,
1.649,-0.0038631854,
1.64925,0.0012863013,
1.6495,0.0036236213,
1.64975,-0.0092178993,
1.65,-0.0023163129,
1.65025,0.0053517749,
1.6505,-0.0083119506,
1.65075,-0.0126586817,
1.651,-0.0007991120,
1.65125,-0.0056006643,
1.6515,-0.0086548347,
1.65175,-0.0086821150,
1.652,0.0029089223,
1.65225,-0.0009714180,
1.6525,-0.0124271167,
1.65275,-0.0037947875,
1.653,0.0038495578,
1.65325,-0.0094168996,
1.6535,-0.0077630859,
1.65375,-0.0011480014,
1.654,0.0000322914,
1.65425,-0.0045558955,
1.6545,-0.0092470469,
1.65475,0.0023058117,
1.655,0.0061539011,
1.65525,-0.0128164440,
1.6555,-0.0055385204,
1.65575,0.0093939826,
1.656,0.0007834787,
1.65625,-0.0028285179,
1.6565,-0.0004056256,
1.65675,0.0087373229,
1.657,0.0055245496,
1.65725,-0.0072906171,
1.6575,0.0069785747,
1.65775,0.0110162338,
1.658,-0.0008668721,
1.65825,0.0030764784,
1.6585,0.0061471341,
1.65875,0.0111005362,
1.659,-0.0003956324,
1.65925,-0.0044853026,
1.6595,0.0090137096,
1.65975,0.0017189558,
1.66,-0.0050178897,
1.66025,0.0053880182,
1.6605,0.0047641848,
1.66075,0.0021296120,
1.661,0.0001260993,
1.66125,0.0017531385,
1.6615,0.0012220897,
1.66175,-0.0041425899,
1.662,-0.0017675298,
1.66225,0.0041956836,
1.6625,-0.0042205383,
1.66275,0.0021339466,
1.663,0.0052086795,
1.66325,0.0051191403,
1.6635,0.0048817797,
1.66375,0.0071138307,
1.664,0.0108207250,
1.66425,0.0025364712,
1.6645,0.0002492803,
1.66475,0.0085297609,
1.665,0.0048715146,
1.66525,0.0002308358,
1.6655,0.0047545903,
1.66575,0.0102479253,
1.666,0.0032509435,
1.66625,0.0014628737,
1.6665,0.0091724172,
1.66675,0.0094782645,
1.667,0.0010824021,
1.66725,0.0014021986,
1.6675,0.0100477180,
1.66775,0.0092071379,
1.668,-0.0014051984,
1.66825,0.0061683864,
1.6685,0.0119455215,
1.66875,0.0071316930,
1.669,0.0005708159,
1.66925,0.0100254267,
1.6695,0.0121721085,
1.66975,0.0048650471,
1.67,-0.0018900633,
1.67025,0.0098588606,
1.6705,0.0118191149,
1.67075,-0.0025085006,
1.671,0.0014388026,
1.67125,0.0156624764,
1.6715,0.0077604265,
1.67175,-0.0013354672,
1.672,0.0073601101,
1.67225,0.0138232093,
1.6725,0.0065961503,
1.67275,-0.0031944728,
1.673,0.0091868471,
1.67325,0.0101783397,
