Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53475,0.0032632523,
1.535,-0.0013410400,
1.53525,-0.0077811480,
1.5355,-0.0062813959,
1.53575,0.0015480667,
1.536,-0.0040914286,
1.53625,-0.0129519273,
1.5365,-0.0012592983,
1.53675,0.0115123373,
1.537,-0.0046246457,
1.53725,-0.0008406467,
1.5375,0.0113385841,
1.53775,0.0081949951,
1.538,-0.0005626885,
1.53825,-0.0040237289,
1.5385,0.0084600626,
1.53875,0.0076128077,
1.539,-0.0066950149,
1.53925,0.0046348004,
1.5395,0.0138550261,
1.53975,-0.0001760529,
1.54,0.0002609609,
1.54025,0.0038491664,
1.5405,0.0051320945,
1.54075,-0.0013566407,
1.541,-0.0018540977,
1.54125,0.0025004316,
1.5415,0.0035249623,
1.54175,0.0014464001,
1.542,0.0039066845,
1.54225,0.0042702346,
1.5425,0.0054039638,
1.54275,0.0039039385,
1.543,0.0060467534,
1.54325,0.0048380666,
1.5435,0.0044226390,
1.54375,0.0101283975,
1.544,-0.0004291108,
1.54425,0.0037730210,
1.5445,0.0087654442,
1.54475,0.0057571935,
1.545,0.0069013387,
1.54525,0.0077136648,
1.5455,0.0084093409,
1.54575,0.0112494547,
1.546,0.0010811816,
1.54625,0.0089448038,
1.5465,0.0096072014,
1.54675,0.0011697938,
1.547,0.0019923160,
1.54725,0.0064611211,
1.5475,0.0071599516,
1.54775,0.0084899049,
1.548,0.0010370067,
1.54825,0.0144935129,
1.5485,0.0051133935,
1.54875,-0.0016546641,
1.549,0.0082927737,
1.54925,0.0046128617,
1.5495,0.0028512962,
1.54975,0.0021442464,
1.55,0.0010254697,
1.55025,0.0123228598,
1.5505,-0.0017148774,
1.55075,-0.0005741562,
1.551,0.0119744223,
1.55125,-0.0010511144,
1.5515,0.0031494224,
1.55175,0.0038239101,
1.552,0.0040709102,
1.55225,0.0074289199,
1.5525,-0.0034151860,
1.55275,0.0001968657,
1.553,0.0080508813,
1.55325,-0.0039580865,
1.5535,0.0042050350,
1.55375,0.0020323326,
1.554,0.0020551975,
1.55425,0.0091215167,
1.5545,-0.0047013573,
1.55475,0.0037237557,
1.555,0.0090461895,
1.55525,-0.0040705218,
1.5555,0.0007843138,
1.55575,0.0033261303,
1.556,0.0004528115,
1.55625,0.0033078454,
1.5565,-0.0028302928,
1.55675,0.0043711378,
1.557,0.0080105346,
1.55725,-0.0081394725,
1.5575,0.0006869074,
1.55775,-0.0001057056,
1.558,-0.0017899094,
1.55825,-0.0034319363,
1.5585,-0.0055087963,
1.55875,0.0009912517,
1.559,-0.0022249073,
1.55925,-0.0090918457,
1.5595,0.0016497949,
1.55975,0.0020369319,
1.56,-0.0029940372,
1.56025,-0.0051588034,
1.5605,-0.0034972371,
1.56075,0.0007607611,
1.561,-0.0072344635,
1.56125,-0.0047099190,
1.5615,0.0021928088,
1.56175,-0.0012559140,
1.562,-0.0020605579,
1.56225,0.0005098947,
1.5625,0.0029424590,
1.56275,0.0017955761,
1.563,-0.0060000313,
1.56325,-0.0043090708,
1.5635,-0.0060316697,
1.56375,-0.0055271927,
1.564,-0.0044398219,
1.56425,-0.0032183207,
1.5645,0.0000384998,
1.56475,-0.0014408905,
1.565,-0.0049111405,
1.56525,-0.0012179553,
1.5655,-0.0041502705,
1.56575,0.0009154158,
1.566,-0.0041351300,
1.56625,-0.0086429166,
1.5665,0.0031323684,
1.56675,-0.0003158138,
1.567,-0.0052866847,
1.56725,0.0032530653,
1.5675,0.0056839171,
1.56775,0.0009498739,
1.568,-0.0004421635,
1.56825,0.0056871986,
1.5685,0.0132269468,
1.56875,0.0013447361,
1.569,-0.0006500079,
1.56925,0.0074639730,
1.5695,0.0066087637,
1.56975,-0.0016302754,
1.57,-0.0007771626,
1.57025,0.0116923582,
1.5705,0.0039336537,
1.57075,-0.0032599596,
1.571,0.0059290808,
1.57125,0.0084747849,
1.5715,0.0016757518,
1.57175,-0.0020769790,
1.572,0.0001543821,
1.57225,0.0085724480,
1.5725,-0.0001545181,
1.57275,-0.0010691760,
1.573,0.0137238931,
1.57325,0.0045542484,
1.5735,0.0032059685,
1.57375,0.0015338035,
1.574,0.0043715145,
1.57425,0.0062218467,
1.5745,0.0007854530,
1.57475,-0.0004272823,
1.575,0.0080596423,
1.57525,-0.0009576155,
1.5755,0.0034504388,
1.57575,0.0078939702,
1.576,0.0026348061,
1.57625,0.0116115753,
1.5765,0.0023562540,
1.57675,0.0049367687,
1.577,0.0071762991,
1.57725,-0.0001058706,
1.5775,0.0050206939,
1.57775,0.0039141411,
1.578,0.0027124695,
1.57825,0.0121273715,
1.5785,0.0051238667,
1.57875,0.0087002032,
1.579,0.0105716251,
1.57925,0.0066997693,
1.5795,0.0094648842,
1.57975,0.0046136416,
1.58,0.0024475993,
1.58025,0.0095333569,
1.5805,-0.0017923169,
1.58075,0.0042888145,
1.581,0.0084952498,
1.58125,0.0026230861,
1.5815,0.0056177839,
1.58175,0.0017598839,
1.582,0.0038826072,
1.58225,0.0069693923,
1.5825,-0.0029924910,
1.58275,0.0058017480,
1.583,0.0053117042,
1.58325,-0.0014825875,
1.5835,0.0063992953,
1.58375,0.0050553470,
1.584,0.0054814438,
1.58425,0.0039955629,
1.5845,0.0016054966,
1.58475,0.0047671301,
1.585,0.0062282570,
1.58525,-0.0000920213,
1.5855,0.0041752267,
1.58575,0.0037947269,
1.586,0.0006413417,
1.58625,0.0022873650,
1.5865,0.0014815876,
1.58675,0.0012475332,
1.587,-0.0001911697,
1.58725,-0.0005757110,
1.5875,-0.0051768986,
1.58775,0.0001706683,
1.588,-0.0005044085,
1.58825,-0.0087102894,
1.5885,-0.0027324867,
1.58875,0.0011121992,
1.589,-0.0038894720,
1.58925,-0.0051974710,
1.5895,-0.0026304321,
1.58975,0.0034182901,
1.59,-0.0045793941,
1.59025,-0.0075751864,
1.5905,0.0010415042,
1.59075,-0.0031488065,
1.591,-0.0077158604,
1.59125,-0.0082138050,
1.5915,-0.0052799983,
1.59175,-0.0025252025,
1.592,-0.0103954151,
1.59225,-0.0076815025,
1.5925,-0.0016627089,
1.59275,-0.0085026138,
1.593,-0.0067888424,
1.59325,-0.0046997895,
1.5935,-0.0069380570,
1.59375,-0.0035430449,
1.594,-0.0137229180,
1.59425,-0.0089282384,
1.5945,-0.0029527368,
1.59475,-0.0133959148,
1.595,-0.0099567370,
1.59525,-0.0066023888,
1.5955,-0.0066958610,
1.59575,-0.0049864138,
1.596,-0.0116359917,
1.59625,-0.0054776459,
1.5965,-0.0055588372,
1.59675,-0.0189329516,
1.597,-0.0127338357,
1.59725,-0.0064426851,
1.5975,-0.0132576060,
1.59775,-0.0103054531,
1.598,-0.0106485970,
1.59825,-0.0045947642,
1.5985,-0.0121036647,
1.59875,-0.0134977978,
1.599,-0.0055723782,
1.59925,-0.0104056969,
1.5995,-0.0127978539,
1.59975,-0.0095405411,
1.6,-0.0120455856,
1.60025,-0.0025896635,
1.6005,-0.0043684812,
1.60075,-0.0056529818,
1.601,0.0006206360,
1.60125,-0.0001367858,
1.6015,-0.0028169136,
1.60175,-0.0026178341,
1.602,-0.0025467703,
1.60225,0.0002844175,
1.6025,-0.0009088097,
1.60275,-0.0042523495,
1.603,0.0023301353,
1.60325,0.0049396115,
1.6035,-0.0017563242,
1.60375,-0.0028430615,
1.604,0.0042650243,
1.60425,0.0041732700,
1.6045,-0.0054292376,
1.60475,-0.0026417491,
1.605,0.0061234408,
1.60525,0.0003009583,
1.6055,-0.0037646594,
1.60575,-0.0011258685,
1.606,0.0065023680,
1.60625,-0.0007154958,
1.6065,-0.0035176370,
1.60675,0.0023013111,
1.607,0.0042234766,
1.60725,-0.0024766731,
1.6075,-0.0032925741,
1.60775,0.0021205577,
1.608,0.0045303213,
1.60825,0.0013445981,
1.6085,-0.0012891747,
1.60875,0.0032824834,
1.609,0.0055094925,
1.60925,-0.0010467657,
1.6095,-0.0005492455,
1.60975,0.0103460420,
1.61,0.0054065143,
1.61025,-0.0022549627,
1.6105,0.0039908946,
1.61075,0.0089920294,
1.611,0.0061611244,
1.61125,0.0026058070,
1.6115,0.0047707222,
1.61175,0.0102366339,
1.612,0.0034541602,
1.61225,-0.0036202732,
1.6125,0.0095656347,
1.61275,0.0045134770,
1.613,-0.0005130376,
1.61325,0.0021289736,
1.6135,0.0011786715,
1.61375,0.0028085823,
1.614,-0.0024998758,
1.61425,-0.0015801104,
1.6145,0.0060959999,
1.61475,-0.0014466394,
1.615,0.0016225076,
1.61525,0.0043184413,
1.6155,0.0018239773,
1.61575,0.0079396470,
1.616,0.0024860539,
1.61625,0.0004369882,
1.6165,0.0022452457,
1.61675,-0.0010683070,
1.617,0.0029578339,
1.61725,0.0034999531,
1.6175,0.0013156629,
1.61775,0.0111003825,
1.618,0.0029637436,
1.61825,0.0062073558,
1.6185,0.0110707283,
1.61875,0.0024257330,
1.619,0.0037224023,
1.61925,0.0017091178,
1.6195,-0.0006638220,
1.61975,0.0079690721,
1.62,-0.0004314003,
1.62025,0.0033777985,
1.6205,0.0049149254,
1.62075,-0.0016159776,
1.621,0.0015964279,
1.62125,-0.0026355286,
1.6215,-0.0057157045,
1.62175,0.0027354786,
1.622,-0.0083476901,
1.62225,-0.0053341333,
1.6225,0.0014683638,
1.62275,-0.0058950512,
1.623,-0.0033233752,
1.62325,-0.0056938292,
1.6235,-0.0008235601,
1.62375,-0.0030083177,
1.624,-0.0089896545,
1.62425,-0.0020387284,
1.6245,-0.0044722212,
1.62475,-0.0085309073,
1.625,-0.0045964639,
1.62525,-0.0043012118,
1.6255,-0.0020703371,
1.62575,-0.0035690041,
1.626,-0.0060444004,
1.62625,0.0015990775,
1.6265,-0.0066677863,
1.62675,-0.0059034401,
1.627,-0.0060064923,
1.62725,-0.0090482207,
1.6275,-0.0071436074,
1.62775,-0.0121974126,
1.628,-0.0101351384,
1.62825,-0.0040019164,
1.6285,-0.0095119057,
1.62875,-0.0041455580,
1.629,-0.0058558169,
1.62925,-0.0047871624,
1.6295,-0.0046829293,
1.62975,-0.0172927026,
1.63,-0.0051337657,
1.63025,-0.0074009541,
1.6305,-0.0137003232,
1.63075,-0.0098033296,
1.631,-0.0059660915,
1.63125,-0.0032171377,
1.6315,-0.0081656165,
1.63175,-0.0106943212,
1.632,0.0048976759,
1.63225,-0.0089671295,
1.6325,-0.0111049460,
1.63275,0.0006966281,
1.633,-0.0056582084,
1.63325,-0.0031487555,
1.6335,-0.0024176198,
1.63375,-0.0079338960,
1.634,0.0036020642,
1.63425,-0.0096294489,
1.6345,-0.0051427418,
1.63475,0.0066251811,
1.635,-0.0031969198,
1.63525,-0.0000917323,
1.6355,0.0003523359,
1.63575,-0.0035846196,
1.636,0.0040985942,
1.63625,-0.0032735094,
1.6365,0.0012064950,
1.63675,0.0016735371,
1.637,-0.0018990780,
1.63725,0.0096116988,
1.6375,-0.0043739527,
1.63775,-0.0006738860,
1.638,0.0071248575,
1.63825,-0.0081278700,
1.6385,-0.0038102202,
1.63875,0.0038875053,
1.639,-0.0005610278,
1.63925,0.0065209907,
1.6395,-0.0062572975,
1.63975,0.0063451333,
1.64,0.0117311198,
1.64025,-0.0066270176,
1.6405,0.0050000483,
1.64075,0.0078634080,
1.641,-0.0006111718,
1.64125,0.0033908323,
1.6415,-0.0015401570,
1.64175,0.0095817521,
1.642,0.0066463435,
1.64225,-0.0066804485,
1.6425,0.0117939329,
1.64275,0.0108388476,
1.643,0.0017381329,
1.64325,0.0061263107,
1.6435,-0.0001511126,
1.64375,0.0062529785,
1.644,-0.0034618031,
1.64425,-0.0072404211,
1.6445,0.0086294776,
1.64475,0.0025422489,
1.645,0.0008449788,
1.64525,0.0057835262,
1.6455,0.0058863405,
1.64575,0.0089767268,
1.646,-0.0026766795,
1.64625,0.0008460296,
1.6465,0.0100911641,
1.64675,-0.0039218031,
1.647,0.0016750742,
1.64725,0.0081367362,
1.6475,0.0081327409,
1.64775,0.0106087932,
1.648,0.0026859355,
1.64825,0.0101702427,
1.6485,0.0053515169,
1.64875,-0.0047325254,
1.649,0.0058208262,
1.64925,0.0017061196,
1.6495,0.0003864708,
1.64975,0.0071417470,
1.65,0.0004970083,
1.65025,0.0071939291,
1.6505,0.0092020212,
1.65075,-0.0006682105,
1.651,0.0084577668,
1.65125,0.0011442369,
1.6515,0.0019017700,
1.65175,0.0086769359,
1.652,-0.0001922448,
1.65225,0.0088613015,
1.6525,0.0072592865,
1.65275,-0.0020779443,
1.653,0.0067037810,
1.65325,0.0041130250,
1.6535,0.0020644157,
1.65375,0.0024407038,
1.654,0.0005489527,
1.65425,0.0078653749,
1.6545,-0.0021748133,
1.65475,-0.0005584839,
1.655,0.0043622772,
1.65525,-0.0041542514,
1.6555,-0.0020847598,
1.65575,-0.0020771949,
1.656,-0.0032707900,
1.65625,-0.0005978193,
1.6565,-0.0052473489,
1.65675,-0.0002938911,
1.657,-0.0030431964,
1.65725,-0.0061766361,
1.6575,0.0009024811,
1.65775,-0.0039752335,
1.658,-0.0037573637,
1.65825,0.0004135793,
1.6585,-0.0049718628,
1.65875,-0.0015756427,
1.659,-0.0055091451,
1.65925,0.0007236465,
1.6595,-0.0003728872,
1.65975,-0.0054707960,
1.66,0.0012307568,
1.66025,-0.0028913626,
1.6605,-0.0046053100,
1.66075,-0.0027545891,
1.661,-0.0063959137,
1.66125,0.0010415864,
1.6615,-0.0048686988,
1.66175,-0.0089577623,
1.662,0.0060020080,
1.66225,-0.0038002394,
1.6625,-0.0031611728,
1.66275,0.0000367940,
1.663,-0.0057978719,
1.66325,-0.0038682043,
1.6635,-0.0152852684,
1.66375,-0.0087966966,
1.664,0.0032264753,
1.66425,-0.0135282902,
1.6645,-0.0052412464,
1.66475,0.0033133887,
1.665,-0.0050560920,
1.66525,-0.0048643919,
1.6655,-0.0055742310,
1.66575,0.0020283023,
1.666,-0.0022787536,
1.66625,-0.0158306379,
1.6665,0.0016062193,
1.66675,0.0016381429,
1.667,-0.0084258858,
1.66725,0.0018911781,
1.6675,0.0011145901,
1.66775,0.0024980784,
1.668,0.0009834040,
1.66825,-0.0021240830,
1.6685,0.0127064520,
1.66875,0.0015199814,
1.669,-0.0050550411,
1.66925,0.0093396204,
1.6695,0.0008751684,
1.66975,0.0024440673,
1.67,0.0060734507,
1.67025,0.0026862528,
1.6705,0.0079382248,
1.67075,0.0006741209,
1.671,0.0056986795,
1.67125,0.0066900258,
1.6715,-0.0052189119,
1.67175,0.0036510294,
1.672,0.0022262728,
1.67225,-0.0037380799,
1.6725,0.0056169424,
1.67275,0.0058064619,
1.673,0.0070953458,
1.67325,-0.0002258563,
1.6735,0.0003504575,
1.67375,0.0064556357,
1.674,-0.0020951966,
1.67425,-0.0055433488,
1.6745,0.0041590845,
1.67475,0.0053998334,
1.675,0.0018632860,
1.67525,-0.0011625375,
1.6755,0.0090661747,
1.67575,0.0119125703,
1.676,-0.0051691406,
1.67625,0.0061106933,
1.6765,0.0091729416,
1.67675,0.0056630610,
1.677,0.0018212865,
1.67725,0.0046050739,
1.6775,0.0120240217,
1.67775,0.0017703428,
1.678,-0.0054871226,
1.67825,0.0114052696,
1.6785,0.0041101910,
1.67875,-0.0008215923,
1.679,0.0010613000,
1.67925,0.0047079334,
1.6795,0.0058353697,
1.67975,-0.0054650512,
1.68,-0.0005994164,
1.68025,0.0082097463,
1.6805,-0.0068597333,
1.68075,-0.0060881344,
1.681,0.0028290346,
1.68125,-0.0022866349,
1.6815,0.0000112755,
1.68175,-0.0043264469,
1.682,0.0030961761,
1.68225,0.0047085998,
1.6825,-0.0049302815,
1.68275,0.0043084701,
1.683,0.0074649518,
1.68325,0.0014750276,
1.6835,0.0107604321,
1.68375,0.0061364123,
1.684,0.0147533007,
1.68425,0.0113356160,
1.6845,0.0027063796,
1.68475,0.0096024051,
1.685,0.0091779958,
1.68525,-0.0012549077,
1.6855,0.0035262262,
1.68575,-0.0032805838,
1.686,0.0013578690,
1.68625,-0.0017633811,
1.6865,-0.0068139685,
1.68675,0.0021100380,
1.687,-0.0031698095,
1.68725,-0.0046228198,
1.6875,-0.0017611536,
1.68775,-0.0045596459,
1.688,0.0001437562,
1.68825,-0.0068246359,
1.6885,-0.0041748798,
1.68875,0.0060178661,
1.689,-0.0078404695,
1.68925,0.0010646426,
1.6895,0.0000553146,
1.68975,-0.0073967869,
1.69,-0.0001687929,
1.69025,-0.0070056180,
1.6905,-0.0103785079,
1.69075,-0.0041531241,
1.691,-0.0148318689,
1.69125,-0.0026477512,
1.6915,-0.0094505176,
1.69175,-0.0137982694,
1.692,0.0017552166,
1.69225,-0.0099671446,
1.6925,-0.0107619558,
1.69275,-0.0006300196,
1.693,-0.0045066760,
1.69325,0.0029856195,
1.6935,-0.0061273742,
1.69375,0.0006042267,
1.694,0.0092747463,
1.69425,-0.0092180530,
1.6945,-0.0065645287,
1.69475,0.0020275651,
1.695,-0.0076405993,
1.69525,-0.0134100569,
1.6955,-0.0096852658,
1.69575,-0.0030802342,
1.696,-0.0064941188,
1.69625,-0.0212000702,
1.6965,-0.0089415805,
1.69675,-0.0078962063,
1.697,-0.0232770592,
1.69725,-0.0177344140,
1.6975,-0.0075172586,
1.69775,-0.0060966653,
1.698,-0.0127715748,
1.69825,-0.0070334435,
1.6985,0.0046326099,
1.69875,-0.0023060178,
1.699,-0.0118585415,
1.69925,-0.0003885877,
1.6995,-0.0021652966,
1.69975,-0.0116704218,
1.7,-0.0116258543,
1.70025,0.0015985230,
1.7005,-0.0019687640,
1.70075,-0.0083036041,
1.701,-0.0025053055,
1.70125,0.0008428720,
1.7015,-0.0055877510,
1.70175,-0.0061459355,
1.702,-0.0008745645,
1.70225,0.0016512162,
1.7025,-0.0042657703,
1.70275,-0.0038401920,
1.703,0.0049262689,
1.70325,0.0016523658,
1.7035,0.0019324048,
1.70375,0.0054235952,
1.704,0.0067810090,
1.70425,0.0034102057,
1.7045,-0.0017218489,
1.70475,0.0033169123,
1.705,0.0003127365,
1.70525,-0.0103874737,
1.7055,0.0022818677,
1.70575,-0.0012154023,
1.706,-0.0059663318,
1.70625,-0.0012011999,
1.7065,0.0011194348,
1.70675,0.0017267854,
1.707,-0.0075656967,
1.70725,-0.0072587975,
1.7075,0.0074812341,
1.70775,-0.0051349490,
1.708,-0.0069951448,
1.70825,0.0101376437,
1.7085,0.0056475606,
1.70875,-0.0003316199,
1.709,-0.0008561627,
1.70925,0.0089840060,
1.7095,0.0084106047,
1.70975,-0.0059795426,
1.71,0.0008573302,
1.71025,0.0114923520,
1.7105,-0.0054433299,
1.71075,-0.0033573704,
1.711,0.0077552032,
1.71125,0.0093771601,
1.7115,0.0057471176,
1.71175,-0.0004312070,
1.712,0.0143530499,
1.71225,0.0118249012,
1.7125,-0.0019848589,
1.71275,0.0057619065,
1.713,0.0102793183,
1.71325,0.0018916560,
1.7135,-0.0035740179,
1.71375,0.0013725198,
1.714,0.0066151279,
1.71425,-0.0004601720,
1.7145,-0.0062089628,
1.71475,0.0052088993,
1.715,0.0043462324,
1.71525,-0.0067158630,
1.7155,-0.0021003175,
1.71575,0.0037945586,
1.716,0.0023382492,
1.71625,-0.0027465285,
1.7165,-0.0014156299,
1.71675,0.0083010802,
1.717,0.0043720212,
1.71725,0.0021049017,
1.7175,0.0053160102,
1.71775,0.0097734751,
1.718,0.0045927595,
1.71825,0.0057601305,
1.7185,0.0051792730,
1.71875,0.0102813439,
1.719,0.0014987570,
1.71925,0.0023994236,
1.7195,0.0040376284,
1.71975,0.0030713915,
1.72,0.0012489806,
1.72025,0.0032122280,
1.7205,0.0012149396,
1.72075,0.0044683469,
1.721,0.0025627799,
1.72125,0.0023167422,
1.7215,0.0025848895,
1.72175,0.0010181353,
1.722,0.0019043044,
1.72225,0.0023245241,
1.7225,-0.0018871470,
1.72275,0.0028886842,
1.723,0.0038882950,
1.72325,-0.0037762094,
1.7235,-0.0022137007,
1.72375,0.0002463455,
1.724,-0.0011575061,
1.72425,-0.0082315858,
1.7245,-0.0068513961,
1.72475,-0.0006780558,
1.725,-0.0035846145,
1.72525,-0.0114302440,
1.7255,-0.0008276828,
1.72575,0.0002680324,
1.726,-0.0046430803,
1.72625,-0.0045925900,
1.7265,0.0015299937,
1.72675,0.0048454590,
1.727,-0.0062214425,
1.72725,-0.0059595308,
1.7275,0.0038922550,
1.72775,-0.0032593538,
1.728,-0.0051634870,
1.72825,-0.0005026020,
1.7285,0.0037866668,
1.72875,0.0000883287,
1.729,-0.0084200520,
1.72925,0.0024192743,
1.7295,0.0074875169,
1.72975,-0.0094577232,
1.73,-0.0045373691,
1.73025,-0.0008277734,
1.7305,-0.0048454045,
1.73075,-0.0081190523,
1.731,-0.0098170759,
1.73125,0.0022404992,
1.7315,-0.0048458264,
1.73175,-0.0155721242,
1.732,-0.0020994367,
1.73225,0.0005847494,
1.7325,-0.0077740033,
1.73275,-0.0077437330,
1.733,-0.0045347232,
1.73325,0.0020827611,
1.7335,-0.0093291402,
1.73375,-0.0078370366,
1.734,0.0086206282,
1.73425,-0.0005906362,
1.7345,-0.0052269604,
1.73475,0.0072777765,
1.735,0.0030517196,
1.73525,0.0041374126,
1.7355,-0.0004697600,
1.73575,0.0014477149,
1.736,0.0080162548,
1.73625,-0.0041241716,
1.7365,-0.0001871106,
1.73675,0.0089656841,
1.737,-0.0008027145,
1.73725,0.0038933672,
1.7375,0.0068906918,
1.73775,0.0027759245,
1.738,0.0037270128,
1.73825,0.0001962102,
1.7385,0.0030814393,
1.73875,0.0029165144,
1.739,-0.0048475759,
1.73925,0.0051646270,
1.7395,0.0057011331,
1.73975,-0.0014756699,
1.74,0.0066261878,
1.74025,0.0086763632,
1.7405,0.0052905791,
1.74075,0.0021268423,
1.741,0.0034178253,
1.74125,0.0087619927,
1.7415,0.0028185099,
1.74175,-0.0006733843,
1.742,0.0095429765,
1.74225,0.0103724785,
1.7425,0.0021143339,
1.74275,0.0083261793,
1.743,0.0165857859,
1.74325,0.0096619884,
1.7435,0.0005854155,
1.74375,0.0042206077,
1.744,0.0081088282,
1.74425,-0.0005396816,
1.7445,-0.0054601110,
1.74475,0.0096507668,
1.745,0.0098001081,
1.74525,-0.0043225847,
1.7455,0.0029949779,
1.74575,0.0086432910,
1.746,0.0058107772,
1.74625,-0.0039156685,
1.7465,-0.0028747269,
1.74675,0.0101593938,
1.747,0.0020106002,
1.74725,-0.0085501308,
1.7475,0.0160668269,
1.74775,0.0135014653,
1.748,0.0034637777,
1.74825,0.0083066821,
1.7485,0.0115499450,
1.74875,0.0145019144,
1.749,0.0034342776,
1.74925,0.0040030540,
1.7495,0.0193666648,
1.74975,0.0050707329,
1.75,0.0005491104,
1.75025,0.0142809618,
1.7505,0.0070058238,
1.75075,0.0050040591,
1.751,0.0031906541,
1.75125,0.0055050300,
1.7515,0.0120225530,
1.75175,0.0011227735,
1.752,0.0059051020,
1.75225,0.0134165362,
1.7525,-0.0014259253,
1.75275,0.0042226417,
1.753,0.0064377105,
1.75325,0.0053154547,
1.7535,0.0079237251,
1.75375,0.0045365286,
1.754,0.0099701853,
1.75425,0.0052607618,
1.7545,-0.0007162043,
1.75475,0.0101714954,
1.755,-0.0000524948,
1.75525,0.0001562557,
1.7555,0.0048065726,
1.75575,-0.0018355540,
1.756,0.0014394015,
1.75625,0.0016379578,
1.7565,0.0003454393,
1.75675,0.0058792303,
1.757,-0.0059435754,
1.75725,0.0019018012,
1.7575,0.0087840175,
1.75775,-0.0031993976,
1.758,0.0030600058,
1.75825,0.0037875890,
1.7585,0.0027276608,
1.75875,0.0025714540,
1.759,-0.0035957501,
1.75925,0.0088728759,
1.7595,0.0048534251,
1.75975,-0.0057609216,
1.76,0.0026540281,
1.76025,0.0060164644,
1.7605,-0.0012555243,
1.76075,-0.0063746800,
1.761,-0.0064178826,
1.76125,0.0025417774,
1.7615,-0.0081506614,
1.76175,-0.0112845413,
1.762,0.0041807047,
1.76225,0.0000266415,
1.7625,-0.0078533171,
1.76275,-0.0056459969,
1.763,-0.0015903760,
1.76325,-0.0020621882,
1.7635,-0.0152948117,
1.76375,-0.0095743947,
1.764,0.0026644696,
1.76425,-0.0092223044,
1.7645,-0.0088973800,
1.76475,0.0004780022,
1.765,0.0029112489,
1.76525,-0.0091671683,
1.7655,-0.0090678185,
1.76575,-0.0002939752,
1.766,0.0010512318,
1.76625,-0.0139077399,
1.7665,-0.0062923324,
1.76675,0.0030304566,
1.767,-0.0013048988,
1.76725,-0.0118945576,
1.7675,0.0005817417,
1.76775,0.0067245429,
1.768,-0.0047375462,
1.76825,-0.0069495034,
1.7685,0.0036655411,
1.76875,0.0003893191,
1.769,-0.0054859947,
1.76925,-0.0098390793,
1.7695,0.0054590562,
1.76975,0.0017948539,
1.77,-0.0072652451,
1.77025,-0.0000511136,
1.7705,0.0053747725,
1.77075,-0.0019862787,
1.771,-0.0035985317,
1.77125,-0.0020891465,
1.7715,0.0008890963,
1.77175,-0.0073811077,
1.772,-0.0055011827,
1.77225,0.0036920446,
1.7725,-0.0045342753,
1.77275,-0.0006776371,
1.773,-0.0001301831,
1.77325,0.0019078499,
1.7735,-0.0019402126,
1.77375,-0.0026358382,
1.774,0.0031421185,
1.77425,0.0009071722,
1.7745,-0.0104670804,
1.77475,0.0100541757,
1.775,0.0050290059,
1.77525,-0.0033341104,
1.7755,0.0042034984,
1.77575,0.0068860501,
1.776,0.0043047448,
1.77625,-0.0021899017,
1.7765,-0.0028396454,
1.77675,0.0131567307,
1.777,-0.0066395621,
1.77725,-0.0129383318,
1.7775,0.0099293003,
1.77775,0.0003916037,
1.778,-0.0078780772,
1.77825,-0.0005447982,
1.7785,0.0041636988,
1.77875,0.0076364470,
1.779,-0.0068394318,
1.77925,0.0033509231,
1.7795,0.0147963502,
1.77975,-0.0051277075,
1.78,-0.0084070507,
1.78025,0.0056558587,
1.7805,0.0035796966,
1.78075,-0.0055857678,
1.781,-0.0042267018,
1.78125,0.0085644685,
1.7815,0.0057199276,
1.78175,-0.0135066882,
1.782,0.0048970934,
1.78225,0.0070259674,
1.7825,-0.0055728536,
1.78275,-0.0029448401,
1.783,0.0009625311,
1.78325,0.0082243970,
1.7835,-0.0004367425,
1.78375,-0.0004162251,
1.784,0.0173930991,
1.78425,0.0090773469,
1.7845,0.0001643888,
1.78475,0.0102292262,
1.785,0.0098430831,
1.78525,0.0059494609,
1.7855,-0.0001767531,
1.78575,0.0041649952,
1.786,0.0103735933,
1.78625,-0.0013491198,
1.7865,-0.0001308279,
1.78675,0.0074083973,
1.787,0.0018728810,
1.78725,-0.0027861493,
1.7875,0.0005373265,
1.78775,0.0022832279,
1.788,-0.0025445898,
1.78825,-0.0024539928,
1.7885,0.0024809702,
1.78875,-0.0032073678,
1.789,-0.0026317663,
1.78925,-0.0003608011,
1.7895,-0.0010224244,
1.78975,-0.0004418173,
1.79,-0.0028571542,
1.79025,-0.0009643150,
1.7905,-0.0020775332,
1.79075,-0.0082582515,
1.791,-0.0023674923,
1.79125,-0.0008277268,
1.7915,-0.0070211086,
1.79175,-0.0054978947,
1.792,-0.0027952099,
1.79225,0.0007989311,
1.7925,-0.0060782274,
1.79275,-0.0058070542,
1.793,0.0053118616,
1.79325,-0.0021739209,
1.7935,-0.0073820185,
1.79375,-0.0007381192,
1.794,-0.0025163228,
1.79425,-0.0035193970,
1.7945,-0.0081893075,
1.79475,-0.0041896482,
1.795,0.0039610821,
1.79525,-0.0104577988,
1.7955,-0.0103148036,
1.79575,0.0017775304,
1.796,-0.0070263930,
1.79625,-0.0128072333,
1.7965,-0.0136326253,
1.79675,-0.0077856211,
1.797,-0.0057649757,
