Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64925,-0.0008785964,
1.6495,0.0060076197,
1.64975,0.0048371386,
1.65,0.0033230197,
1.65025,-0.0049258517,
1.6505,-0.0022653546,
1.65075,0.0119638126,
1.651,-0.0060828687,
1.65125,-0.0070992955,
1.6515,0.0095272725,
1.65175,-0.0011873636,
1.652,-0.0062180823,
1.65225,-0.0036698165,
1.6525,-0.0013279396,
1.65275,-0.0013131060,
1.653,-0.0161340348,
1.65325,0.0024194194,
1.6535,0.0044302852,
1.65375,-0.0119662574,
1.654,-0.0022478560,
1.65425,0.0024517872,
1.6545,-0.0032183793,
1.65475,-0.0077173957,
1.655,-0.0077907871,
1.65525,0.0039214925,
1.6555,-0.0049595563,
1.65575,-0.0072351117,
1.656,0.0069137225,
1.65625,0.0078480812,
1.6565,-0.0022085204,
1.65675,0.0048560458,
1.657,0.0068397210,
1.65725,0.0093502412,
1.6575,-0.0003651333,
1.65775,0.0062735290,
1.658,0.0095807696,
1.65825,-0.0012497291,
1.6585,0.0022358138,
1.65875,0.0032576062,
1.659,0.0059652166,
1.65925,0.0019673482,
1.6595,-0.0053050346,
1.65975,0.0055553345,
1.66,-0.0037056787,
1.66025,-0.0121663241,
1.6605,-0.0012236513,
1.66075,-0.0054220385,
1.661,-0.0088619534,
1.66125,-0.0121434592,
1.6615,-0.0031882559,
1.66175,0.0015388621,
1.662,-0.0157287009,
1.66225,-0.0073641920,
1.6625,0.0037084785,
1.66275,-0.0140335336,
1.663,-0.0114258341,
1.66325,-0.0057756505,
1.6635,-0.0018332411,
1.66375,-0.0066940398,
1.664,-0.0172691848,
1.66425,0.0031940471,
1.6645,0.0027383752,
1.66475,-0.0158592463,
1.665,0.0009386279,
1.66525,0.0039515868,
1.6655,-0.0038963135,
1.66575,-0.0055582593,
1.666,-0.0046173688,
1.66625,0.0090414761,
1.6665,-0.0052518807,
1.66675,-0.0102270655,
1.667,0.0101503264,
1.66725,-0.0004554516,
1.6675,-0.0066794446,
1.66775,0.0047611594,
1.668,0.0001427177,
1.66825,-0.0003095652,
1.6685,-0.0123678902,
1.66875,-0.0107323918,
1.669,-0.0011861820,
1.66925,-0.0150888516,
1.6695,-0.0100650508,
1.66975,-0.0009238294,
1.67,-0.0072051329,
1.67025,-0.0052491385,
1.6705,-0.0094717396,
1.67075,-0.0039315517,
1.671,-0.0002037830,
1.67125,-0.0135837132,
1.6715,-0.0029922226,
1.67175,0.0023009460,
1.672,-0.0081341919,
1.67225,0.0019642725,
1.6725,0.0009719559,
1.67275,0.0023187757,
1.673,0.0006129048,
1.67325,-0.0043559140,
1.6735,0.0068520871,
1.67375,0.0016263365,
1.674,-0.0007480497,
1.67425,0.0057012532,
1.6745,0.0039619165,
1.67475,0.0009712048,
1.675,0.0020804873,
1.67525,0.0072221523,
1.6755,0.0106043462,
1.67575,-0.0018342915,
1.676,0.0075598182,
1.67625,0.0123986788,
1.6765,0.0001442502,
1.67675,0.0049433094,
1.677,0.0081824446,
1.67725,0.0061273482,
1.6775,-0.0011712119,
1.67775,-0.0009813383,
1.678,0.0084152995,
1.67825,-0.0010456624,
1.6785,-0.0058326581,
1.67875,0.0055183233,
1.679,0.0004321137,
1.67925,-0.0070993677,
1.6795,-0.0064089219,
1.67975,0.0012724930,
1.68,0.0011946997,
1.68025,-0.0100056008,
1.6805,0.0018877324,
1.68075,0.0051532169,
1.681,-0.0048798481,
1.68125,-0.0050661564,
1.6815,0.0024421248,
1.68175,0.0017389171,
1.682,-0.0027151916,
1.68225,-0.0065156892,
1.6825,0.0080644339,
1.68275,0.0049904920,
1.683,-0.0084372079,
1.68325,0.0024657815,
1.6835,0.0060675391,
1.68375,0.0011179976,
1.684,-0.0041268235,
1.68425,0.0029293553,
1.6845,0.0136191230,
1.68475,0.0007029814,
1.685,-0.0048862314,
1.68525,0.0114141041,
1.6855,0.0061413944,
1.68575,-0.0044436906,
1.686,-0.0001469622,
1.68625,0.0026152283,
1.6865,0.0053847684,
1.68675,-0.0091849668,
1.687,0.0002987785,
1.68725,0.0111078611,
1.6875,-0.0076925796,
1.68775,-0.0031250506,
1.688,-0.0012068377,
1.68825,-0.0023509576,
1.6885,-0.0066512451,
1.68875,-0.0106341941,
1.689,0.0013084533,
1.68925,-0.0022091719,
1.6895,-0.0122498572,
1.68975,0.0019879818,
1.69,0.0008300724,
1.69025,-0.0050699767,
1.6905,-0.0015489251,
1.69075,0.0006344166,
1.691,0.0031446661,
1.69125,-0.0062031941,
1.6915,-0.0030484193,
1.69175,0.0045172521,
1.692,-0.0042515220,
1.69225,-0.0003158248,
1.6925,0.0027591616,
1.69275,0.0047224490,
1.693,0.0065031853,
1.69325,-0.0013540544,
1.6935,0.0022672729,
1.69375,0.0070623984,
1.694,-0.0091152061,
1.69425,0.0008783868,
1.6945,0.0020395427,
1.69475,0.0001533292,
1.695,0.0015331128,
1.69525,0.0008964478,
1.6955,0.0036784515,
1.69575,0.0008292398,
1.696,-0.0048125740,
1.69625,0.0029858144,
1.6965,-0.0066378471,
1.69675,-0.0110963415,
1.697,-0.0020252184,
1.69725,-0.0038024397,
1.6975,-0.0071836980,
1.69775,-0.0052555068,
1.698,-0.0039839889,
1.69825,-0.0023068252,
1.6985,-0.0116227251,
1.69875,-0.0061128996,
1.699,0.0035903053,
1.69925,-0.0082395580,
1.6995,-0.0117213270,
1.69975,-0.0007361984,
1.7,0.0001359544,
1.70025,-0.0083607584,
1.7005,-0.0079304278,
1.70075,0.0039395215,
1.701,0.0018564917,
1.70125,-0.0091500124,
1.7015,0.0029390594,
1.70175,0.0096117705,
1.702,0.0028900395,
1.70225,-0.0070938794,
1.7025,0.0037197573,
1.70275,0.0069548786,
1.703,-0.0035142060,
1.70325,-0.0015328719,
1.7035,0.0088499598,
1.70375,0.0030859641,
1.704,-0.0002360589,
1.70425,-0.0030196088,
1.7045,0.0088933753,
1.70475,0.0037679016,
1.705,-0.0067991386,
1.70525,0.0044398699,
1.7055,0.0023252692,
1.70575,-0.0035636851,
1.706,-0.0000178649,
1.70625,0.0035398514,
1.7065,0.0086233746,
1.70675,0.0020419909,
1.707,0.0006482363,
1.70725,0.0109564960,
1.7075,0.0014666647,
1.70775,0.0017000294,
1.708,0.0038881488,
1.70825,0.0012072211,
1.7085,0.0082653295,
1.70875,-0.0024052062,
1.709,0.0075935135,
1.70925,0.0135190673,
1.7095,-0.0037814642,
1.70975,0.0078560961,
1.71,0.0123136267,
1.71025,0.0002715781,
1.7105,0.0100900335,
1.71075,0.0076847435,
1.711,0.0055825748,
1.71125,0.0105769830,
1.7115,0.0020560406,
1.71175,0.0144768953,
1.712,0.0099399276,
1.71225,-0.0008891043,
1.7125,0.0131663773,
1.71275,0.0076140147,
1.713,0.0013796680,
1.71325,0.0089507559,
1.7135,0.0091066910,
1.71375,0.0092137102,
1.714,0.0013140296,
1.71425,0.0015611739,
1.7145,0.0144611960,
1.71475,0.0007777688,
1.715,-0.0024302760,
1.71525,0.0106581664,
1.7155,0.0053577614,
1.71575,0.0003086675,
1.716,-0.0022258458,
1.71625,0.0054202741,
1.7165,0.0047551533,
1.71675,-0.0127216186,
1.717,-0.0000537907,
1.71725,0.0076449174,
1.7175,-0.0047453926,
1.71775,-0.0021643410,
1.718,0.0009365706,
1.71825,0.0058294619,
1.7185,-0.0024340875,
1.71875,-0.0101499390,
1.719,0.0058624190,
1.71925,0.0013177762,
1.7195,-0.0091828760,
1.71975,0.0007971751,
1.72,0.0066562342,
1.72025,0.0031444919,
1.7205,-0.0051551615,
1.72075,0.0026325011,
1.721,0.0138000343,
1.72125,-0.0025850893,
1.7215,-0.0053202123,
1.72175,0.0057579773,
1.722,0.0028839596,
1.72225,-0.0051725442,
1.7225,-0.0058594383,
1.72275,0.0029769689,
1.723,-0.0009075906,
1.72325,-0.0118943322,
1.7235,-0.0034051330,
1.72375,0.0011106745,
1.724,-0.0044284556,
1.72425,-0.0102704093,
1.7245,-0.0071866633,
1.72475,-0.0024519414,
1.725,-0.0097351484,
1.72525,-0.0100751044,
1.7255,-0.0033930619,
1.72575,-0.0076966844,
1.726,-0.0075099710,
1.72625,-0.0127195232,
1.7265,-0.0067315158,
1.72675,-0.0041227131,
1.727,-0.0131071927,
1.72725,-0.0074692094,
1.7275,-0.0063577816,
1.72775,-0.0082004052,
1.728,-0.0065366710,
1.72825,-0.0069401348,
1.7285,-0.0084773293,
1.72875,-0.0052590384,
1.729,-0.0109058144,
1.72925,-0.0026868223,
1.7295,-0.0082932776,
1.72975,-0.0061285985,
1.73,-0.0019241332,
1.73025,-0.0107863555,
1.7305,-0.0083037112,
1.73075,-0.0053624613,
1.731,-0.0094120828,
1.73125,-0.0072322106,
1.7315,-0.0115507385,
1.73175,-0.0047500404,
1.732,-0.0055622719,
1.73225,-0.0151266176,
1.7325,-0.0025962680,
1.73275,-0.0016187532,
1.733,-0.0155922901,
1.73325,-0.0129626887,
1.7335,-0.0095915478,
1.73375,-0.0053196703,
1.734,-0.0117378235,
1.73425,-0.0130252158,
1.7345,0.0084258616,
1.73475,-0.0026240072,
1.735,-0.0144369695,
1.73525,-0.0017820902,
1.7355,-0.0017742857,
1.73575,-0.0074983621,
1.736,-0.0141358273,
1.73625,-0.0060974397,
1.7365,0.0075392541,
1.73675,-0.0127094341,
1.737,-0.0077681607,
1.73725,0.0071914764,
1.7375,-0.0032562180,
1.73775,-0.0074621281,
1.738,-0.0088354694,
1.73825,0.0009799649,
1.7385,0.0038758491,
1.73875,-0.0159686133,
1.739,0.0006255967,
1.73925,0.0115178619,
1.7395,-0.0039551761,
1.73975,0.0025387320,
1.74,0.0068740072,
1.74025,0.0051808311,
1.7405,0.0046453262,
1.74075,-0.0047556623,
1.741,0.0071178698,
1.74125,0.0062935483,
1.7415,-0.0041883215,
1.74175,0.0067321868,
1.742,0.0103390450,
1.74225,0.0034398960,
1.7425,0.0064313621,
1.74275,0.0055548265,
1.743,0.0106735798,
1.74325,0.0026407819,
1.7435,-0.0008120833,
1.74375,0.0069081681,
1.744,-0.0028037860,
1.74425,-0.0009477354,
1.7445,0.0057395641,
1.74475,0.0049236086,
1.745,0.0058095665,
1.74525,0.0061065233,
1.7455,0.0100583285,
1.74575,0.0059114229,
1.746,0.0025774844,
1.74625,0.0071011367,
1.7465,0.0062798085,
1.74675,0.0013360347,
1.747,0.0035883854,
1.74725,0.0099230381,
1.7475,0.0052265730,
1.74775,0.0004872046,
1.748,0.0084251547,
1.74825,0.0118364440,
1.7485,-0.0014426057,
1.74875,0.0061799586,
1.749,0.0116713271,
1.74925,0.0077773947,
1.7495,0.0028890839,
1.74975,0.0048481552,
1.75,0.0158622451,
1.75025,0.0090778358,
1.7505,0.0001869008,
1.75075,0.0137587441,
1.751,0.0127748633,
1.75125,0.0049039172,
1.7515,0.0030440204,
1.75175,0.0049962355,
1.752,0.0106859962,
1.75225,-0.0017023970,
1.7525,-0.0049819294,
1.75275,0.0118843634,
1.753,0.0015899728,
1.75325,-0.0057300837,
1.7535,0.0024220985,
1.75375,0.0031870150,
1.754,0.0058090249,
1.75425,-0.0105588837,
1.7545,-0.0019648159,
1.75475,0.0092525445,
1.755,-0.0105295833,
1.75525,-0.0073015364,
1.7555,0.0043180161,
1.75575,-0.0008504495,
1.756,-0.0013286084,
1.75625,-0.0060743205,
1.7565,0.0026508728,
1.75675,0.0077652168,
1.757,-0.0114603480,
1.75725,0.0037953919,
1.7575,0.0091342507,
1.75775,-0.0039186007,
1.758,-0.0028798904,
1.75825,-0.0021799677,
1.7585,0.0029733633,
1.75875,-0.0019505925,
1.759,-0.0081080189,
1.75925,0.0051107770,
1.7595,0.0005738700,
1.75975,0.0002743867,
1.76,-0.0012415287,
1.76025,-0.0051730117,
1.7605,0.0024143276,
1.76075,-0.0081996117,
1.761,-0.0102081839,
1.76125,-0.0013831187,
1.7615,-0.0056310054,
1.76175,-0.0051122410,
1.762,-0.0051993085,
1.76225,-0.0069901953,
1.7625,-0.0018401375,
1.76275,-0.0093185948,
1.763,-0.0111153079,
1.76325,-0.0045726663,
1.7635,-0.0097718546,
1.76375,-0.0081313606,
1.764,-0.0100719556,
1.76425,-0.0109335538,
1.7645,0.0007259334,
1.76475,-0.0083507057,
1.765,-0.0091917729,
1.76525,-0.0053862138,
1.7655,-0.0040340857,
1.76575,-0.0078985337,
1.766,-0.0147755947,
1.76625,-0.0088665029,
1.7665,-0.0024801064,
1.76675,-0.0183302462,
1.767,-0.0141532943,
1.76725,-0.0025129286,
1.7675,-0.0060734856,
1.76775,-0.0097465366,
1.768,-0.0109945536,
1.76825,0.0032377450,
1.7685,-0.0043977653,
1.76875,-0.0181255843,
1.769,-0.0041724350,
1.76925,0.0007483829,
1.7695,-0.0145250177,
1.76975,-0.0104743186,
1.77,-0.0013523272,
1.77025,0.0027867681,
1.7705,-0.0102388104,
1.77075,-0.0088305939,
1.771,0.0082977638,
1.77125,-0.0006445935,
1.7715,-0.0127201574,
1.77175,0.0001203079,
1.772,0.0027687666,
1.77225,-0.0015268333,
1.7725,-0.0122723021,
1.77275,0.0046938709,
1.773,0.0070943562,
1.77325,-0.0029822998,
1.7735,-0.0041514412,
1.77375,0.0112505294,
1.774,0.0082603227,
1.77425,-0.0035098928,
1.7745,0.0000063457,
1.77475,0.0067897672,
1.775,0.0030696683,
1.77525,-0.0023668015,
1.7755,0.0010487176,
1.77575,0.0075225998,
1.776,0.0084273024,
1.77625,-0.0036334877,
1.7765,0.0076080784,
1.77675,0.0081811454,
1.777,-0.0004143594,
1.77725,-0.0008831538,
1.7775,0.0035961715,
1.77775,0.0007572758,
1.778,0.0073969755,
1.77825,0.0021289559,
1.7785,0.0093175555,
1.77875,0.0110838600,
1.779,0.0052920408,
1.77925,0.0117837712,
1.7795,0.0026970902,
1.77975,0.0058693020,
1.78,0.0120831896,
1.78025,0.0001458311,
1.7805,0.0034246631,
1.78075,0.0106805544,
1.781,0.0076128468,
1.78125,0.0059759268,
1.7815,0.0041630366,
1.78175,0.0104439901,
1.782,0.0142179765,
1.78225,-0.0053703319,
1.7825,0.0079430910,
1.78275,0.0086286608,
1.783,-0.0019644857,
1.78325,0.0044025844,
1.7835,0.0026851413,
1.78375,0.0102464771,
1.784,0.0081443302,
1.78425,-0.0025946866,
1.7845,0.0106626321,
1.78475,0.0119362511,
1.785,-0.0023704409,
1.78525,0.0096224919,
1.7855,0.0082230559,
1.78575,0.0046789218,
1.786,0.0033156062,
1.78625,-0.0026534742,
1.7865,0.0154029950,
1.78675,0.0066732271,
1.787,-0.0005221380,
1.78725,0.0119250156,
1.7875,0.0085778581,
1.78775,0.0038252659,
1.788,-0.0006885125,
1.78825,0.0047319098,
1.7885,0.0133018587,
1.78875,-0.0024259374,
1.789,-0.0004441281,
1.78925,0.0116333179,
1.7895,0.0066171675,
1.78975,-0.0004884625,
1.79,0.0006460712,
1.79025,0.0092474381,
1.7905,0.0068478035,
1.79075,-0.0039287815,
1.791,0.0034073927,
1.79125,0.0112528335,
1.7915,-0.0029634680,
1.79175,-0.0028850422,
1.792,0.0055951057,
1.79225,0.0047808164,
1.7925,0.0030727221,
1.79275,-0.0005870455,
1.793,0.0062568840,
1.79325,0.0062811673,
1.7935,-0.0003741681,
1.79375,-0.0007277057,
1.794,0.0055884486,
1.79425,0.0012250517,
1.7945,-0.0039046339,
1.79475,0.0013800971,
1.795,0.0000071449,
1.79525,0.0008089975,
1.7955,-0.0029137959,
1.79575,0.0021526902,
1.796,0.0014878908,
1.79625,-0.0015726557,
1.7965,-0.0007613638,
1.79675,-0.0001418692,
1.797,-0.0045438050,
1.79725,-0.0009407784,
1.7975,-0.0019764879,
1.79775,-0.0050830445,
1.798,-0.0009508354,
1.79825,0.0021024107,
1.7985,-0.0030819050,
1.79875,-0.0031662046,
1.799,-0.0001568139,
1.79925,0.0014154771,
1.7995,-0.0062744063,
1.79975,-0.0083209444,
1.8,0.0039709443,
1.80025,-0.0001898397,
1.8005,-0.0126608545,
1.80075,-0.0005559241,
1.801,0.0049774218,
1.80125,-0.0018614987,
1.8015,-0.0110809086,
1.80175,0.0001281024,
1.802,0.0080654938,
1.80225,-0.0100297341,
1.8025,-0.0091978554,
1.80275,0.0059353658,
1.803,0.0060523953,
1.80325,-0.0056082038,
1.8035,-0.0044785747,
1.80375,0.0118729575,
1.804,0.0055833715,
1.80425,-0.0128575265,
1.8045,0.0039691324,
1.80475,0.0110717528,
1.805,-0.0010886653,
1.80525,-0.0047955108,
1.8055,0.0021706326,
1.80575,0.0153983375,
1.806,0.0018604082,
1.80625,-0.0086896122,
1.8065,0.0148427486,
1.80675,0.0096214088,
1.807,-0.0043380931,
1.80725,0.0042832312,
1.8075,0.0095632076,
1.80775,0.0068668732,
1.808,-0.0008426310,
1.80825,-0.0004386060,
1.8085,0.0125813391,
1.80875,0.0079998802,
1.809,-0.0002519670,
1.80925,0.0090487096,
1.8095,0.0102703571,
1.80975,0.0102815954,
1.81,0.0012125726,
1.81025,0.0074598556,
1.8105,0.0119517948,
1.81075,0.0032539831,
1.811,0.0023857148,
1.81125,0.0103885885,
1.8115,0.0055594505,
1.81175,0.0082670087,
1.812,0.0038515287,
1.81225,0.0042222920,
1.8125,0.0079377182,
1.81275,0.0032186350,
1.813,-0.0008217306,
1.81325,0.0046948316,
1.8135,0.0021248187,
1.81375,0.0052613616,
1.814,-0.0000035830,
1.81425,-0.0000187906,
1.8145,0.0076947175,
1.81475,0.0046594790,
1.815,-0.0004168514,
1.81525,0.0076941187,
1.8155,0.0094625941,
1.81575,0.0035300632,
1.816,0.0008403907,
1.81625,0.0012754225,
1.8165,0.0074236505,
1.81675,0.0010425256,
1.817,-0.0040191421,
1.81725,0.0053287293,
1.8175,0.0116965156,
1.81775,-0.0019673179,
1.818,0.0001709182,
1.81825,0.0071519678,
1.8185,0.0046965014,
1.81875,-0.0035105208,
1.819,-0.0070864079,
1.81925,0.0013401511,
1.8195,0.0033451591,
1.81975,-0.0121724149,
1.82,0.0011362635,
1.82025,0.0066966126,
1.8205,0.0000824127,
1.82075,-0.0042475481,
1.821,-0.0036970987,
1.82125,0.0064425152,
1.8215,-0.0025774271,
1.82175,-0.0145108029,
1.822,0.0046782685,
1.82225,0.0034994630,
1.8225,-0.0086576063,
1.82275,-0.0008491440,
1.823,0.0042644031,
1.82325,0.0064129205,
1.8235,-0.0030869942,
1.82375,-0.0050742673,
1.824,0.0085224267,
1.82425,-0.0029273483,
1.8245,-0.0153992036,
1.82475,-0.0010270791,
1.825,-0.0032974898,
1.82525,-0.0056194565,
1.8255,-0.0093064420,
1.82575,-0.0030121217,
1.826,0.0025057518,
1.82625,-0.0097702108,
1.8265,-0.0092782630,
1.82675,-0.0014534264,
1.827,-0.0083311824,
1.82725,-0.0088304142,
1.8275,-0.0090137394,
1.82775,-0.0046189218,
1.828,0.0028437474,
1.82825,-0.0088311778,
1.8285,-0.0062214308,
1.82875,0.0018566221,
1.829,-0.0091499127,
1.82925,-0.0052428050,
1.8295,-0.0090507185,
1.82975,-0.0125391958,
1.83,-0.0056572976,
1.83025,-0.0110728024,
1.8305,-0.0095074847,
1.83075,-0.0067652678,
1.831,-0.0066896691,
1.83125,-0.0051997714,
1.8315,-0.0118898414,
1.83175,-0.0079193069,
1.832,-0.0013441760,
1.83225,-0.0071558170,
1.8325,-0.0109163504,
1.83275,-0.0054527493,
1.833,0.0022524900,
1.83325,-0.0095709888,
1.8335,-0.0135230217,
1.83375,0.0037304075,
1.834,-0.0020177718,
1.83425,-0.0117007932,
1.8345,-0.0077185184,
1.83475,0.0017292856,
1.835,-0.0006851834,
1.83525,-0.0168262441,
1.8355,-0.0097610299,
1.83575,0.0080967192,
1.836,-0.0106810406,
1.83625,-0.0153539479,
1.8365,0.0048721200,
1.83675,0.0077979648,
1.837,-0.0046224142,
1.83725,-0.0111251306,
1.8375,0.0105515644,
1.83775,0.0102958037,
1.838,-0.0109518059,
1.83825,-0.0007910972,
1.8385,0.0136492047,
1.83875,0.0035886471,
1.839,-0.0058413087,
1.83925,-0.0016446057,
1.8395,0.0171166062,
1.83975,0.0049755434,
1.84,-0.0099089099,
1.84025,0.0111128725,
1.8405,0.0138448738,
1.84075,0.0020337219,
1.841,0.0005232907,
1.84125,0.0049687847,
1.8415,0.0117479581,
1.84175,-0.0013208215,
1.842,-0.0053897426,
1.84225,0.0130121708,
1.8425,0.0109009156,
1.84275,0.0054403003,
1.843,0.0079991939,
1.84325,0.0095791016,
1.8435,0.0160394888,
1.84375,-0.0020331899,
1.844,0.0002228149,
1.84425,0.0102529218,
1.8445,0.0011538519,
1.84475,0.0060056061,
1.845,0.0031015477,
1.84525,0.0062461141,
1.8455,0.0124869952,
1.84575,0.0025517805,
1.846,-0.0007382909,
1.84625,0.0109169465,
1.8465,0.0014451733,
1.84675,0.0059176474,
1.847,0.0006296291,
1.84725,0.0051565929,
1.8475,0.0140264342,
1.84775,-0.0032647527,
1.848,0.0045027100,
1.84825,0.0101741534,
1.8485,0.0001969284,
1.84875,0.0033782909,
1.849,-0.0024770885,
1.84925,0.0059647057,
1.8495,0.0073871668,
1.84975,-0.0127978213,
1.85,0.0042075468,
1.85025,0.0067081996,
1.8505,-0.0041002999,
1.85075,0.0027493481,
1.851,0.0004822304,
1.85125,0.0104744257,
1.8515,0.0043806871,
1.85175,-0.0098328348,
1.852,0.0087514715,
1.85225,0.0046220869,
1.8525,-0.0119407736,
1.85275,-0.0001572289,
1.853,0.0008509189,
1.85325,0.0046609840,
1.8535,-0.0036704701,
1.85375,-0.0069187246,
1.854,0.0116682202,
1.85425,0.0004061149,
1.8545,-0.0087828534,
1.85475,-0.0000345682,
1.855,0.0039197747,
1.85525,-0.0055085476,
1.8555,-0.0138524491,
1.85575,-0.0059262393,
1.856,0.0077548623,
1.85625,-0.0116268927,
1.8565,-0.0122462157,
1.85675,0.0011425222,
1.857,-0.0028387855,
1.85725,-0.0050387019,
1.8575,-0.0098129353,
1.85775,0.0001186298,
1.858,0.0028330591,
1.85825,-0.0178213716,
1.8585,-0.0068268762,
1.85875,0.0032575792,
1.859,-0.0038006916,
1.85925,-0.0074813208,
1.8595,-0.0027466402,
1.85975,0.0038603768,
1.86,-0.0019307022,
1.86025,-0.0087811342,
1.8605,-0.0022218036,
1.86075,-0.0021267475,
1.861,-0.0054598758,
1.86125,-0.0079460703,
1.8615,-0.0061884262,
1.86175,0.0049737091,
1.862,-0.0066924025,
1.86225,-0.0059158392,
1.8625,-0.0037885760,
1.86275,-0.0082030743,
1.863,-0.0063849636,
1.86325,-0.0137356445,
1.8635,-0.0116635747,
1.86375,-0.0018637093,
1.864,-0.0156265721,
1.86425,-0.0088466201,
1.8645,-0.0040271245,
1.86475,-0.0087562492,
1.865,-0.0004953518,
1.86525,-0.0126572931,
1.8655,-0.0073893252,
1.86575,0.0004031945,
1.866,-0.0146629745,
1.86625,-0.0072645773,
1.8665,-0.0060650604,
1.86675,-0.0046668402,
1.867,-0.0005073427,
1.86725,-0.0164587330,
1.8675,-0.0005383713,
1.86775,0.0068841232,
1.868,-0.0118569769,
1.86825,-0.0034461673,
1.8685,-0.0003122587,
1.86875,0.0010121973,
1.869,-0.0067176679,
1.86925,-0.0139653236,
1.8695,0.0097524058,
1.86975,0.0062513733,
1.87,-0.0169355273,
1.87025,0.0012013505,
1.8705,0.0075075291,
1.87075,-0.0017413422,
1.871,-0.0123459147,
1.87125,-0.0056484099,
1.8715,0.0109243756,
1.87175,-0.0095372843,
1.872,-0.0159518532,
1.87225,0.0122774160,
1.8725,0.0040955609,
1.87275,-0.0035968891,
1.873,-0.0063808686,
1.87325,0.0064466898,
1.8735,0.0146367587,
1.87375,-0.0101339221,
1.874,0.0008701968,
1.87425,0.0188941471,
1.8745,0.0001804386,
1.87475,-0.0008292468,
1.875,0.0079993401,
1.87525,0.0104594314,
1.8755,0.0109979780,
1.87575,-0.0054453379,
1.876,0.0079393806,
1.87625,0.0151806511,
1.8765,0.0032512404,
1.87675,0.0065509505,
1.877,0.0068804985,
1.87725,0.0127021968,
1.8775,0.0086750612,
1.87775,-0.0042575719,
1.878,0.0114597827,
1.87825,0.0094963377,
1.8785,0.0008600138,
1.87875,0.0073561543,
1.879,0.0046996116,
1.87925,0.0129616763,
1.8795,0.0088296328,
1.87975,-0.0029727463,
1.88,0.0142961191,
1.88025,0.0071012573,
1.8805,-0.0011503424,
1.88075,0.0063489368,
1.881,0.0028779989,
1.88125,0.0121869240,
1.8815,0.0065951869,
1.88175,-0.0048218402,
1.882,0.0132460911,
1.88225,0.0081786644,
1.8825,0.0012352377,
1.88275,0.0034256510,
1.883,0.0077665527,
1.88325,0.0118363751,
1.8835,0.0004792353,
1.88375,-0.0005896302,
1.884,0.0155318351,
1.88425,0.0074371854,
1.8845,-0.0015078614,
1.88475,0.0038498405,
1.885,0.0107887005,
1.88525,0.0077830339,
1.8855,-0.0077367071,
1.88575,0.0048249541,
1.886,0.0106188646,
1.88625,-0.0065394733,
1.8865,-0.0040460117,
1.88675,0.0058810087,
1.887,0.0047768275,
1.88725,-0.0000077946,
1.8875,-0.0052945195,
1.88775,0.0103494292,
1.888,0.0073635634,
1.88825,-0.0060970727,
1.8885,0.0001124385,
1.88875,0.0044513494,
1.889,0.0005560460,
1.88925,-0.0084185405,
1.8895,-0.0021844101,
1.88975,0.0093825767,
1.89,-0.0021967706,
1.89025,-0.0063199871,
1.8905,0.0051364526,
1.89075,0.0041801245,
1.891,-0.0006463439,
1.89125,-0.0128182350,
1.8915,-0.0008868130,
1.89175,0.0079975100,
1.892,-0.0114716673,
1.89225,-0.0076237377,
1.8925,0.0080121038,
1.89275,-0.0005178712,
1.893,-0.0019992173,
1.89325,-0.0055382964,
1.8935,0.0066873468,
1.89375,0.0045273216,
1.894,-0.0124176815,
1.89425,-0.0010098970,
1.8945,0.0050320807,
1.89475,-0.0058424589,
1.895,-0.0019211967,
1.89525,-0.0080201719,
1.8955,0.0025568381,
1.89575,0.0006513535,
1.896,-0.0164383631,
1.89625,-0.0012326346,
1.8965,-0.0043104719,
1.89675,-0.0107290242,
1.897,-0.0076043345,
1.89725,-0.0135207316,
1.8975,-0.0012823323,
1.89775,-0.0029017231,
1.898,-0.0158830434,
1.89825,0.0009038323,
1.8985,-0.0017257517,
1.89875,-0.0056881639,
1.899,-0.0047148289,
1.89925,-0.0097495448,
1.8995,0.0015395705,
1.89975,-0.0061401115,
1.9,-0.0143476194,
1.90025,0.0013432917,
1.9005,-0.0044298363,
1.90075,-0.0050811148,
1.901,-0.0056863595,
1.90125,-0.0047630589,
1.9015,0.0020152787,
1.90175,-0.0088428520,
1.902,-0.0125801573,
1.90225,0.0004483506,
1.9025,-0.0065096943,
1.90275,-0.0069219568,
1.903,-0.0096780919,
1.90325,-0.0001280735,
1.9035,0.0043129856,
1.90375,-0.0110840797,
1.904,-0.0074308407,
1.90425,0.0084587540,
1.9045,0.0002424047,
1.90475,-0.0091988510,
1.905,-0.0020517821,
1.90525,0.0084864581,
1.9055,0.0004991582,
1.90575,-0.0086015239,
1.906,0.0065542106,
1.90625,0.0131404568,
1.9065,0.0006537879,
1.90675,-0.0074872510,
1.907,0.0086080451,
1.90725,0.0153842764,
1.9075,-0.0055163489,
1.90775,-0.0048966152,
1.908,0.0130602987,
1.90825,0.0042886469,
1.9085,-0.0044923760,
1.90875,0.0023367743,
1.909,0.0091324598,
1.90925,0.0077752266,
1.9095,-0.0041989833,
1.90975,0.0000308086,
1.91,0.0097592305,
1.91025,-0.0010627439,
1.9105,-0.0048054797,
1.91075,-0.0007579607,
1.911,0.0041579031,
