Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38825,-0.0085644582,
1.3885,-0.0002991749,
1.38875,0.0002516964,
1.389,-0.0098390235,
1.38925,-0.0058125821,
1.3895,-0.0056427834,
1.38975,-0.0023345042,
1.39,-0.0053755790,
1.39025,-0.0109958649,
1.3905,-0.0074634426,
1.39075,-0.0060219043,
1.391,-0.0131796161,
1.39125,-0.0111883227,
1.3915,-0.0130540086,
1.39175,-0.0090389960,
1.392,-0.0091481190,
1.39225,-0.0140290884,
1.3925,-0.0095670838,
1.39275,-0.0065886900,
1.393,-0.0088922288,
1.39325,-0.0120689487,
1.3935,-0.0093911299,
1.39375,0.0026053332,
1.394,-0.0054180133,
1.39425,-0.0108640455,
1.3945,-0.0036937725,
1.39475,0.0030257232,
1.395,-0.0058090193,
1.39525,-0.0049416604,
1.3955,-0.0007730815,
1.39575,0.0071478160,
1.396,-0.0015752281,
1.39625,-0.0084845116,
1.3965,0.0094436705,
1.39675,0.0086764880,
1.397,-0.0101667773,
1.39725,0.0012733412,
1.3975,0.0084844250,
1.39775,0.0019953325,
1.398,-0.0078616515,
1.39825,-0.0006647935,
1.3985,0.0121033667,
1.39875,0.0000607131,
1.399,-0.0106882993,
1.39925,0.0071511203,
1.3995,0.0098003829,
1.39975,-0.0120097166,
1.4,-0.0079656215,
1.40025,0.0052168202,
1.4005,0.0021175302,
1.40075,-0.0106522432,
1.401,-0.0053642015,
1.40125,0.0072607589,
1.4015,0.0014025320,
1.40175,-0.0136250556,
1.402,0.0014961227,
1.40225,0.0091344947,
1.4025,-0.0046833856,
1.40275,-0.0077165994,
1.403,0.0010554183,
1.40325,0.0038710448,
1.4035,0.0023996430,
1.40375,-0.0044273501,
1.404,0.0080089439,
1.40425,0.0142473429,
1.4045,0.0031076493,
1.40475,0.0014202356,
1.405,0.0103681833,
1.40525,0.0058251489,
1.4055,0.0038101398,
1.40575,-0.0016705072,
1.406,0.0086720074,
1.40625,0.0080990847,
1.4065,0.0017011422,
1.40675,0.0062792604,
1.407,0.0056920922,
1.40725,0.0054579666,
1.4075,0.0069809649,
1.40775,-0.0022527594,
1.408,0.0048020119,
1.40825,0.0040240600,
1.4085,0.0008856189,
1.40875,0.0049244855,
1.409,0.0002051093,
1.40925,0.0103654210,
1.4095,0.0095271152,
1.40975,-0.0028968607,
1.41,0.0070037944,
1.41025,0.0119184367,
1.4105,-0.0004589357,
1.41075,0.0025252714,
1.411,0.0063046534,
1.41125,0.0090400437,
1.4115,0.0033649572,
1.41175,-0.0042517204,
1.412,0.0123967621,
1.41225,0.0115615362,
1.4125,-0.0013828861,
1.41275,0.0097061032,
1.413,0.0126150418,
1.41325,0.0068615554,
1.4135,0.0022569448,
1.41375,0.0053955195,
1.414,0.0112457816,
1.41425,-0.0010581495,
1.4145,-0.0038104586,
1.41475,0.0095709618,
1.415,0.0076715187,
1.41525,0.0024828287,
1.4155,0.0029993104,
1.41575,0.0083592311,
1.416,0.0090293493,
1.41625,-0.0037373602,
1.4165,-0.0009366178,
1.41675,0.0061584660,
1.417,-0.0040715593,
1.41725,-0.0085808309,
1.4175,-0.0015510381,
1.41775,0.0040803021,
1.418,0.0012439862,
1.41825,-0.0069683464,
1.4185,0.0018154579,
1.41875,0.0063916971,
1.419,-0.0101304352,
1.41925,-0.0082148025,
1.4195,-0.0016392586,
1.41975,-0.0036898220,
1.42,-0.0108821709,
1.42025,-0.0065918667,
1.4205,0.0004692276,
1.42075,0.0002259773,
1.421,-0.0052625262,
1.42125,-0.0024341622,
1.4215,-0.0017471411,
1.42175,-0.0038963212,
1.422,-0.0090096537,
1.42225,-0.0067344001,
1.4225,-0.0020274152,
1.42275,-0.0023325917,
1.423,-0.0028856706,
1.42325,-0.0001866090,
1.4235,0.0052980520,
1.42375,0.0016288058,
1.424,0.0006533772,
1.42425,-0.0001171371,
1.4245,0.0004603514,
1.42475,-0.0004032822,
1.425,-0.0058931392,
1.42525,-0.0011074005,
1.4255,0.0005759870,
1.42575,-0.0038191839,
1.426,-0.0028587761,
1.42625,-0.0016860077,
1.4265,0.0000519662,
1.42675,-0.0031286944,
1.427,-0.0089548510,
1.42725,-0.0026398746,
1.4275,-0.0037902293,
1.42775,-0.0095825400,
1.428,-0.0057383603,
1.42825,-0.0049276752,
1.4285,-0.0014131367,
1.42875,-0.0075502498,
1.429,-0.0117266355,
1.42925,0.0000109749,
1.4295,-0.0020302590,
1.42975,-0.0138376290,
1.43,-0.0074037891,
1.43025,-0.0023831576,
1.4305,-0.0005331914,
1.43075,-0.0084813079,
1.431,-0.0068886229,
1.43125,0.0125567000,
1.4315,0.0015780238,
1.43175,-0.0117658842,
1.432,0.0076564541,
1.43225,0.0097718639,
1.4325,-0.0030151503,
1.43275,-0.0060228398,
1.433,0.0055521345,
1.43325,0.0142552778,
1.4335,-0.0062099900,
1.43375,-0.0073423241,
1.434,0.0152008068,
1.43425,0.0034270878,
1.4345,-0.0107552968,
1.43475,0.0029638875,
1.435,0.0096343542,
1.43525,0.0044995635,
1.4355,-0.0053779697,
1.43575,0.0026601797,
1.436,0.0104330964,
1.43625,-0.0051167118,
1.4365,-0.0036152578,
1.43675,0.0013013993,
1.437,0.0020089231,
1.43725,0.0008242499,
1.4375,-0.0032452305,
1.43775,0.0045954967,
1.438,0.0089187706,
1.43825,-0.0057403794,
1.4385,0.0034845539,
1.43875,0.0043369294,
1.439,-0.0008875519,
1.43925,-0.0019368138,
1.4395,-0.0012924563,
1.43975,0.0027986534,
1.44,0.0060555530,
1.44025,-0.0002663287,
1.4405,0.0076261899,
1.44075,0.0071153063,
1.441,0.0038837760,
1.44125,0.0059571560,
1.4415,0.0032242690,
1.44175,0.0001031930,
1.442,0.0062790122,
1.44225,0.0025531559,
1.4425,0.0050602276,
1.44275,0.0101982933,
1.443,0.0137119377,
1.44325,0.0087124426,
1.4435,0.0041256854,
1.44375,0.0117787952,
1.444,0.0102024637,
1.44425,0.0024968563,
1.4445,0.0000923932,
1.44475,0.0137451384,
1.445,0.0101160407,
1.44525,-0.0037406618,
1.4455,0.0073897350,
1.44575,0.0186108742,
1.446,0.0041649952,
1.44625,0.0020552678,
1.4465,0.0064783515,
1.44675,0.0127902888,
1.447,-0.0015263910,
1.44725,-0.0044967439,
1.4475,0.0080197742,
1.44775,0.0082563879,
1.448,-0.0057202522,
1.44825,0.0002572721,
1.4485,0.0020867551,
1.44875,0.0039282739,
1.449,-0.0043338221,
1.44925,-0.0060174055,
1.4495,0.0037709109,
1.44975,-0.0018450060,
1.45,-0.0103671718,
1.45025,-0.0000683737,
1.4505,-0.0011696632,
1.45075,-0.0017750436,
1.451,-0.0084652668,
1.45125,-0.0029066254,
1.4515,0.0042906781,
1.45175,-0.0056787347,
1.452,-0.0064868303,
1.45225,0.0037927795,
1.4525,-0.0030870596,
1.45275,-0.0064042471,
1.453,-0.0053901225,
1.45325,0.0009505900,
1.4535,0.0015488372,
1.45375,-0.0129007287,
1.454,-0.0010841500,
1.45425,0.0021681129,
1.4545,-0.0077700187,
1.45475,-0.0059004463,
1.455,-0.0038930888,
1.45525,-0.0068503218,
1.4555,-0.0077150688,
1.45575,-0.0150934691,
1.456,-0.0044588703,
1.45625,-0.0017885618,
1.4565,-0.0095610814,
1.45675,-0.0046857614,
1.457,-0.0072564241,
1.45725,-0.0053714002,
1.4575,-0.0071168742,
1.45775,-0.0149184596,
1.458,-0.0058210371,
1.45825,-0.0053204279,
1.4585,-0.0069553922,
1.45875,-0.0061981697,
1.459,-0.0012760797,
1.45925,0.0012232491,
1.4595,-0.0028271866,
1.45975,-0.0078543220,
1.46,0.0019211867,
1.46025,0.0012464816,
1.4605,-0.0003059037,
1.46075,-0.0017645099,
1.461,0.0000217861,
1.46125,0.0056707370,
1.4615,-0.0022071539,
1.46175,-0.0050150892,
1.462,0.0080534872,
1.46225,0.0023372790,
1.4625,0.0003898672,
1.46275,-0.0027002569,
1.463,0.0041083614,
1.46325,0.0078081433,
1.4635,-0.0044256747,
1.46375,-0.0049069948,
1.464,0.0092198597,
1.46425,0.0006698071,
1.4645,-0.0110132191,
1.46475,-0.0016016781,
1.465,0.0077067707,
1.46525,-0.0022716126,
1.4655,-0.0131038008,
1.46575,0.0001949854,
1.466,0.0073000793,
1.46625,-0.0108741326,
1.4665,-0.0130810980,
1.46675,0.0037151044,
1.467,0.0055965087,
1.46725,-0.0122852335,
1.4675,-0.0063053155,
1.46775,0.0110873217,
1.468,0.0040859636,
1.46825,-0.0113238152,
1.4685,0.0004503806,
1.46875,0.0127613414,
1.469,-0.0009027349,
1.46925,-0.0096239531,
1.4695,0.0023997482,
1.46975,0.0051606307,
1.47,-0.0038165646,
1.47025,-0.0072371373,
1.4705,0.0051097535,
1.47075,0.0111046266,
1.471,-0.0016183850,
1.47125,-0.0037986897,
1.4715,0.0068868883,
1.47175,0.0007110405,
1.472,-0.0051520118,
1.47225,-0.0000485754,
1.4725,-0.0015470333,
1.47275,0.0055659246,
1.473,-0.0022037434,
1.47325,-0.0030177631,
1.4735,0.0054776394,
1.47375,0.0025104431,
1.474,-0.0002230508,
1.47425,0.0003193843,
1.4745,-0.0041882670,
1.47475,0.0050581796,
1.475,-0.0043118857,
1.47525,-0.0049260533,
1.4755,0.0033096401,
1.47575,0.0028808715,
1.476,-0.0014785468,
1.47625,0.0010723463,
1.4765,-0.0029007383,
1.47675,0.0097887358,
1.477,-0.0036972037,
1.47725,-0.0028313205,
1.4775,0.0082744770,
1.47775,0.0020835835,
1.478,-0.0003217837,
1.47825,0.0030411349,
1.4785,0.0067494023,
1.47875,0.0111826183,
1.479,-0.0021841514,
1.47925,0.0061755711,
1.4795,0.0158657860,
1.47975,-0.0010103035,
1.48,0.0011007859,
1.48025,0.0053957067,
1.4805,0.0019561462,
1.48075,-0.0000251919,
1.481,-0.0066078575,
1.48125,0.0066078408,
1.4815,0.0065137343,
1.48175,-0.0113115227,
1.482,0.0001701229,
1.48225,0.0043626414,
1.4825,-0.0047922223,
1.48275,-0.0066604321,
1.483,-0.0041191410,
1.48325,0.0020371827,
1.4835,-0.0056928555,
1.48375,-0.0168817881,
1.484,0.0036773523,
1.48425,0.0008498451,
1.4845,-0.0104592927,
1.48475,-0.0016548774,
1.485,0.0012030725,
1.48525,0.0009075089,
1.4855,-0.0039167600,
1.48575,-0.0086718732,
1.486,0.0075466903,
1.48625,0.0001810144,
1.4865,-0.0061516580,
1.48675,0.0010594666,
1.487,0.0069704046,
1.48725,0.0025394114,
1.4875,-0.0057117431,
1.48775,-0.0005159483,
1.488,0.0068647997,
1.48825,-0.0013472328,
1.4885,-0.0060299137,
1.48875,-0.0029789316,
1.489,0.0014963945,
1.48925,-0.0043135751,
1.4895,-0.0105641028,
1.48975,-0.0006455617,
1.49,0.0043361029,
1.49025,-0.0058520250,
1.4905,-0.0043623601,
1.49075,-0.0037956599,
1.491,-0.0001579582,
1.49125,-0.0069814958,
1.4915,-0.0099054445,
1.49175,-0.0025311457,
1.492,-0.0053143715,
1.49225,-0.0079455785,
1.4925,-0.0053147599,
1.49275,-0.0023368259,
1.493,0.0008415130,
1.49325,-0.0010982554,
1.4935,-0.0028979848,
1.49375,0.0006357597,
1.494,0.0043369378,
1.49425,0.0007210766,
1.4945,-0.0053292215,
1.49475,0.0002440491,
1.495,0.0088928659,
1.49525,-0.0001234659,
1.4955,0.0053841108,
1.49575,0.0170351230,
1.496,0.0150558716,
1.49625,0.0078490553,
1.4965,0.0039541689,
1.49675,0.0159148090,
1.497,0.0156788714,
1.49725,-0.0029359290,
1.4975,0.0052376576,
1.49775,0.0155863594,
1.498,0.0055959583,
1.49825,-0.0001324042,
1.4985,0.0059821480,
1.49875,0.0199833978,
1.499,0.0063740276,
1.49925,-0.0059128557,
1.4995,0.0136214066,
1.49975,0.0124316439,
1.5,-0.0028929871,
1.50025,0.0005536817,
1.5005,0.0091231838,
1.50075,0.0148127954,
1.501,-0.0022093956,
1.50125,-0.0008852625,
1.5015,0.0214331932,
1.50175,0.0113541670,
1.502,-0.0025766774,
1.50225,0.0082235029,
1.5025,0.0131460950,
1.50275,0.0062818052,
1.503,-0.0020160736,
1.50325,0.0083227018,
1.5035,0.0171030611,
1.50375,0.0044063954,
1.504,0.0030980352,
1.50425,0.0148592899,
1.5045,0.0118317073,
1.50475,0.0094193434,
1.505,0.0016076590,
1.50525,0.0081314221,
1.5055,0.0118819717,
1.50575,-0.0035016702,
1.506,0.0053594336,
1.50625,0.0096813114,
1.5065,0.0088286232,
1.50675,0.0084725386,
1.507,0.0022658410,
1.50725,0.0077550071,
1.5075,0.0118233133,
1.50775,-0.0004713491,
1.508,0.0010664717,
1.50825,0.0092803920,
1.5085,0.0032254132,
1.50875,0.0045531536,
1.509,0.0016803859,
1.50925,0.0084839193,
1.5095,0.0141973281,
1.50975,-0.0020379932,
1.51,0.0019631933,
1.51025,0.0141790649,
1.5105,0.0089263022,
1.51075,0.0014227723,
1.511,0.0046279775,
1.51125,0.0115052061,
1.5115,0.0099758096,
1.51175,-0.0025871745,
1.512,0.0083256811,
1.51225,0.0154083110,
1.5125,0.0065922090,
1.51275,0.0002061181,
1.513,0.0067310734,
1.51325,0.0150699494,
1.5135,0.0051997211,
1.51375,-0.0017828390,
1.514,0.0086413091,
1.51425,0.0096615134,
1.5145,-0.0009425408,
1.51475,-0.0018976666,
1.515,0.0068304273,
1.51525,0.0060643228,
1.5155,-0.0034970744,
1.51575,-0.0037504826,
1.516,0.0042389315,
1.51625,0.0034878545,
1.5165,-0.0093467664,
1.51675,-0.0037203468,
1.517,0.0031344094,
1.51725,-0.0070376880,
1.5175,-0.0097685363,
1.51775,-0.0038710139,
1.518,0.0019380380,
1.51825,-0.0040090587,
1.5185,-0.0129509121,
1.51875,-0.0015872808,
1.519,0.0034122504,
1.51925,-0.0118343895,
1.5195,-0.0120545169,
1.51975,-0.0011012936,
1.52,-0.0074783918,
1.52025,-0.0137217166,
1.5205,-0.0119102281,
1.52075,-0.0020112565,
1.521,-0.0052367775,
1.52125,-0.0156721510,
1.5215,-0.0059199175,
1.52175,0.0008606084,
1.522,-0.0077083716,
1.52225,-0.0103987865,
1.5225,-0.0074821319,
1.52275,-0.0012533541,
1.523,-0.0042022867,
1.52325,-0.0094922902,
1.5235,-0.0020320881,
1.52375,0.0014651665,
1.524,-0.0065587619,
1.52425,-0.0100864200,
1.5245,-0.0075629456,
1.52475,-0.0013141603,
1.525,-0.0107153896,
1.52525,-0.0150848376,
1.5255,-0.0057523418,
1.52575,-0.0058023557,
1.526,-0.0132228201,
1.52625,-0.0087972535,
1.5265,-0.0079671983,
1.52675,-0.0048678922,
1.527,-0.0094522974,
1.52725,-0.0122727230,
1.5275,-0.0046063168,
1.52775,-0.0075253053,
1.528,-0.0094588660,
1.52825,-0.0074370387,
1.5285,-0.0079651158,
1.52875,-0.0021669671,
1.529,-0.0099277357,
1.52925,-0.0078336727,
1.5295,0.0012577644,
1.52975,0.0016002457,
1.53,-0.0053530782,
1.53025,-0.0089670019,
1.5305,0.0009859632,
1.53075,0.0014235288,
1.531,-0.0112691503,
1.53125,-0.0062805135,
1.5315,0.0020005850,
1.53175,-0.0013827375,
1.532,-0.0112594571,
1.53225,-0.0039564893,
1.5325,0.0086363144,
1.53275,-0.0053231576,
1.533,-0.0148656862,
1.53325,0.0018840947,
1.5335,0.0021936693,
1.53375,-0.0080328649,
1.534,-0.0077795959,
1.53425,0.0003394874,
1.5345,0.0063509629,
1.53475,-0.0096548619,
1.535,-0.0079766372,
1.53525,0.0074581923,
1.5355,0.0030014736,
1.53575,-0.0095709590,
1.536,-0.0034556850,
1.53625,0.0052317074,
1.5365,0.0053884047,
1.53675,-0.0068483273,
1.537,0.0035976607,
1.53725,0.0110618686,
1.5375,0.0081552463,
1.53775,0.0000549380,
1.538,0.0031994898,
1.53825,0.0106841978,
1.5385,0.0049231164,
1.53875,-0.0119396439,
1.539,0.0007090473,
1.53925,0.0025393516,
1.5395,-0.0044546546,
1.53975,-0.0051205484,
1.54,-0.0009569295,
1.54025,0.0057086856,
1.5405,-0.0008214757,
1.54075,-0.0081444392,
1.541,0.0044276244,
1.54125,0.0030757717,
1.5415,-0.0021923720,
1.54175,-0.0016133242,
1.542,0.0016201725,
1.54225,0.0062751789,
1.5425,0.0052416790,
1.54275,-0.0023861076,
1.543,0.0100191087,
1.54325,0.0057419990,
1.5435,0.0013653444,
1.54375,0.0035256403,
1.544,0.0062281149,
1.54425,0.0102766184,
1.5445,0.0007037647,
1.54475,0.0015707226,
1.545,0.0125705590,
1.54525,0.0052354187,
1.5455,0.0018955184,
1.54575,0.0093799215,
1.546,0.0070622116,
1.54625,0.0149182081,
1.5465,0.0003011160,
1.54675,0.0065226504,
1.547,0.0166720413,
1.54725,0.0016657114,
1.5475,0.0016302664,
1.54775,0.0100791324,
1.548,0.0058176592,
1.54825,0.0059958436,
1.5485,-0.0038593072,
1.54875,0.0075202994,
1.549,0.0093492949,
1.54925,-0.0079651577,
1.5495,-0.0047207535,
1.54975,0.0038891344,
1.55,-0.0035677406,
1.55025,-0.0025622370,
1.5505,-0.0088669267,
1.55075,0.0084439721,
1.551,0.0054872758,
1.55125,-0.0078591537,
1.5515,-0.0006381923,
1.55175,0.0073319371,
1.552,0.0014395772,
1.55225,-0.0052620154,
1.5525,-0.0071009258,
1.55275,0.0064263609,
1.553,-0.0001295713,
1.55325,-0.0126386238,
1.5535,-0.0020324613,
1.55375,0.0058868523,
1.554,-0.0074599050,
1.55425,-0.0105857719,
1.5545,-0.0014560738,
1.55475,0.0049289321,
1.555,-0.0067360941,
1.55525,-0.0099385763,
1.5555,0.0010736221,
1.55575,-0.0009464242,
1.556,-0.0076797372,
1.55625,-0.0088298162,
1.5565,-0.0006572462,
1.55675,-0.0024532559,
1.557,-0.0112037752,
1.55725,-0.0083186701,
1.5575,-0.0037007208,
1.55775,-0.0094142826,
1.558,-0.0076763816,
1.55825,-0.0146204839,
1.5585,-0.0039914120,
1.55875,-0.0059546395,
1.559,-0.0147772031,
1.55925,-0.0072902655,
1.5595,-0.0051149302,
1.55975,-0.0114568360,
1.56,-0.0078816805,
1.56025,-0.0095914761,
1.5605,0.0007046700,
1.56075,-0.0086842766,
1.561,-0.0093887914,
1.56125,-0.0032640775,
1.5615,-0.0045777494,
1.56175,-0.0088301804,
1.562,-0.0063996441,
1.56225,-0.0092535466,
1.5625,0.0016038010,
1.56275,-0.0111609641,
1.563,-0.0053326413,
1.56325,0.0043149097,
1.5635,-0.0097313514,
1.56375,-0.0063885143,
1.564,-0.0065037697,
1.56425,-0.0102565922,
1.5645,0.0024020786,
1.56475,-0.0099124592,
1.565,-0.0059770690,
1.56525,0.0050706482,
1.5655,-0.0056386576,
1.56575,-0.0017573795,
1.566,-0.0046998989,
1.56625,-0.0032360947,
1.5665,0.0025811654,
1.56675,-0.0165646970,
1.567,-0.0100712664,
1.56725,0.0008978730,
1.5675,-0.0121769309,
1.56775,-0.0084614269,
1.568,-0.0090861376,
1.56825,-0.0005366259,
1.5685,-0.0035104842,
1.56875,-0.0153345708,
1.569,-0.0026296349,
1.56925,0.0033239410,
1.5695,-0.0152559718,
1.56975,-0.0084339594,
1.57,-0.0041327458,
1.57025,0.0047139572,
1.5705,-0.0068161041,
1.57075,-0.0059577897,
1.571,0.0073390864,
1.57125,0.0050260844,
1.5715,-0.0102583962,
1.57175,-0.0024357243,
1.572,-0.0020812154,
1.57225,0.0015050550,
1.5725,-0.0077291769,
1.57275,-0.0067195669,
1.573,0.0092888121,
1.57325,0.0039435420,
1.5735,-0.0042256531,
1.57375,0.0050234417,
1.574,0.0046672854,
1.57425,0.0059437524,
1.5745,-0.0044871015,
1.57475,-0.0032537063,
1.575,0.0105701182,
1.57525,-0.0012319062,
1.5755,-0.0038900177,
1.57575,0.0026059055,
1.576,0.0048931600,
1.57625,0.0051574432,
1.5765,-0.0042646648,
1.57675,0.0007501054,
1.577,0.0119853411,
1.57725,-0.0016382318,
1.5775,-0.0044553205,
1.57775,0.0024348930,
1.578,0.0083036833,
1.57825,0.0027679082,
1.5785,-0.0041686078,
1.57875,0.0046271263,
1.579,0.0123888170,
1.57925,-0.0012067806,
1.5795,0.0032745863,
1.57975,0.0057692165,
1.58,0.0109181888,
1.58025,0.0036460506,
1.5805,-0.0037436639,
1.58075,0.0082746726,
1.581,0.0107156476,
1.58125,-0.0023832729,
1.5815,0.0035063878,
1.58175,0.0070995833,
1.582,0.0082376208,
1.58225,-0.0003779004,
1.5825,0.0001208636,
1.58275,0.0100766439,
1.583,0.0043853964,
1.58325,-0.0036825079,
1.5835,0.0029499494,
1.58375,0.0058446815,
1.584,0.0051317140,
1.58425,-0.0033297224,
1.5845,0.0023676765,
1.58475,0.0088026263,
1.585,-0.0048430264,
1.58525,-0.0001981258,
1.5855,0.0049908245,
1.58575,-0.0015254704,
1.586,-0.0009133199,
1.58625,-0.0078619784,
1.5865,-0.0032018658,
1.58675,0.0021843850,
1.587,-0.0096459389,
1.58725,0.0002557725,
1.5875,0.0048384685,
1.58775,-0.0023759180,
1.588,-0.0020005500,
1.58825,-0.0050665932,
1.5885,0.0026943476,
1.58875,-0.0005650104,
1.589,-0.0134154577,
1.58925,-0.0001426206,
1.5895,0.0047066971,
1.58975,-0.0051455628,
1.59,-0.0020860604,
1.59025,-0.0003234468,
1.5905,0.0049543465,
1.59075,-0.0027479094,
1.591,-0.0069879140,
1.59125,0.0078921318,
1.5915,0.0021965965,
1.59175,-0.0068714274,
1.592,-0.0018164127,
1.59225,-0.0032819542,
1.5925,0.0047097416,
1.59275,-0.0062555335,
1.593,-0.0080125956,
1.59325,0.0058859792,
1.5935,-0.0041328566,
1.59375,-0.0065499009,
1.594,-0.0010846071,
1.59425,-0.0030623740,
1.5945,0.0035619950,
1.59475,-0.0072552115,
1.595,-0.0068288948,
1.59525,0.0058957078,
1.5955,-0.0055610430,
1.59575,-0.0027733294,
1.596,0.0058256877,
1.59625,0.0014292590,
1.5965,0.0055565136,
1.59675,-0.0068164114,
1.597,-0.0008107686,
1.59725,0.0043540089,
1.5975,-0.0080033354,
1.59775,-0.0006139337,
1.598,0.0008032745,
1.59825,-0.0009338474,
1.5985,0.0008571830,
1.59875,-0.0037792488,
1.599,0.0005560085,
1.59925,-0.0001363096,
1.5995,-0.0074224612,
1.59975,-0.0054104002,
1.6,-0.0018051115,
1.60025,0.0012962555,
1.6005,-0.0011624368,
1.60075,-0.0034649160,
1.601,0.0043449369,
1.60125,0.0006941967,
1.6015,-0.0022288708,
1.60175,0.0029879529,
1.602,0.0052736178,
1.60225,0.0075993668,
1.6025,-0.0046398295,
1.60275,0.0003408308,
1.603,0.0111412480,
1.60325,0.0018502194,
1.6035,-0.0042572548,
1.60375,0.0057461038,
1.604,0.0063964301,
1.60425,0.0007628484,
1.6045,-0.0038006911,
1.60475,0.0090872608,
1.605,0.0094223013,
1.60525,-0.0051764376,
1.6055,0.0000306330,
1.60575,0.0032665024,
1.606,-0.0002231433,
1.60625,-0.0035881642,
1.6065,-0.0032699802,
1.60675,0.0073923166,
1.607,0.0027944057,
1.60725,-0.0031698660,
1.6075,0.0089066569,
1.60775,0.0033754136,
1.608,0.0061141150,
1.60825,0.0040611392,
1.6085,-0.0011187362,
1.60875,0.0108829979,
1.609,0.0074070347,
1.60925,0.0025281601,
1.6095,0.0127086965,
1.60975,0.0066687278,
1.61,0.0119574545,
1.61025,0.0085305693,
1.6105,0.0060355570,
1.61075,0.0130441487,
1.611,0.0085079512,
1.61125,0.0007941627,
1.6115,0.0104405191,
1.61175,0.0047489591,
1.612,0.0098128393,
1.61225,0.0075354464,
1.6125,0.0061638523,
1.61275,0.0119999126,
1.613,0.0042219171,
1.61325,0.0053329673,
1.6135,0.0041514859,
1.61375,0.0031493553,
1.614,0.0074218889,
1.61425,-0.0017544556,
1.6145,0.0044920673,
1.61475,0.0115664219,
1.615,-0.0014929289,
1.61525,0.0055693979,
1.6155,0.0075428663,
1.61575,0.0048298836,
1.616,0.0041494654,
1.61625,-0.0021930463,
1.6165,0.0064987852,
1.61675,0.0075381761,
1.617,-0.0080331545,
1.61725,0.0052276854,
1.6175,0.0037282989,
1.61775,-0.0029889310,
1.618,-0.0003685080,
1.61825,-0.0016722758,
1.6185,0.0025273608,
1.61875,-0.0001812569,
1.619,-0.0081879348,
1.61925,0.0054662293,
1.6195,-0.0037872270,
1.61975,-0.0049180351,
1.62,-0.0014932720,
1.62025,-0.0057520997,
1.6205,0.0008924109,
1.62075,-0.0020074893,
1.621,-0.0079227416,
1.62125,0.0024937917,
1.6215,-0.0062504369,
1.62175,-0.0065284916,
1.622,-0.0070819142,
1.62225,-0.0106756911,
1.6225,-0.0049445434,
1.62275,-0.0116159720,
1.623,-0.0120547405,
1.62325,-0.0008449971,
1.6235,-0.0101735312,
1.62375,-0.0110727279,
1.624,-0.0071407100,
1.62425,-0.0103197535,
1.6245,-0.0076397080,
1.62475,-0.0152799692,
1.625,-0.0113559458,
1.62525,-0.0043038903,
1.6255,-0.0154680200,
1.62575,-0.0091557950,
1.626,-0.0017096818,
1.62625,-0.0105352793,
1.6265,-0.0065808049,
1.62675,-0.0056237839,
1.627,0.0005834381,
1.62725,-0.0015116730,
1.6275,-0.0089688674,
1.62775,-0.0010509652,
1.628,-0.0016875780,
1.62825,-0.0119187357,
1.6285,-0.0060392255,
1.62875,-0.0022424469,
1.629,-0.0029898586,
1.62925,-0.0075964192,
1.6295,-0.0072370591,
1.62975,-0.0040593804,
1.63,-0.0015738193,
1.63025,-0.0143683990,
1.6305,-0.0111742169,
1.63075,-0.0065508205,
1.631,-0.0069893762,
1.63125,-0.0108335176,
1.6315,-0.0034159885,
1.63175,-0.0029439041,
1.632,0.0010556247,
1.63225,-0.0050739921,
1.6325,-0.0042654709,
1.63275,-0.0037568728,
1.633,-0.0027905076,
1.63325,-0.0096868901,
1.6335,-0.0053879265,
1.63375,-0.0021383350,
1.634,0.0009401328,
1.63425,-0.0051616272,
1.6345,-0.0039470876,
1.63475,0.0077339076,
1.635,0.0009522365,
1.63525,-0.0055414084,
1.6355,0.0018340719,
1.63575,0.0000584598,
1.636,0.0043502627,
1.63625,-0.0032089520,
1.6365,0.0002214000,
1.63675,0.0163457114,
1.637,0.0036444543,
1.63725,0.0032425690,
1.6375,0.0129339285,
1.63775,0.0084586404,
1.638,0.0058913538,
1.63825,0.0024883435,
1.6385,0.0025674496,
1.63875,0.0094833262,
1.639,-0.0071813902,
1.63925,-0.0004009965,
1.6395,0.0103553720,
1.63975,-0.0008148712,
1.64,0.0008810768,
1.64025,0.0084144864,
1.6405,0.0001742900,
1.64075,0.0053885118,
1.641,-0.0019575465,
1.64125,0.0051420531,
1.6415,0.0068196161,
1.64175,-0.0018636789,
1.642,0.0072278450,
1.64225,0.0070761093,
1.6425,0.0035339822,
1.64275,0.0042244485,
1.643,0.0040719248,
1.64325,0.0023765438,
1.6435,0.0056703226,
1.64375,0.0049665296,
1.644,0.0086092530,
1.64425,0.0098011587,
1.6445,0.0082478654,
1.64475,0.0106041236,
1.645,0.0048076240,
1.64525,0.0100159729,
1.6455,0.0129141649,
1.64575,0.0068749185,
1.646,0.0101491613,
1.64625,0.0119718872,
1.6465,0.0095881717,
1.64675,0.0097937267,
1.647,0.0060053430,
1.64725,0.0106869861,
1.6475,0.0066767349,
1.64775,-0.0019805697,
1.648,0.0045995917,
1.64825,0.0056486395,
1.6485,0.0010193370,
1.64875,0.0049721845,
1.649,0.0017764954,
1.64925,0.0060606119,
1.6495,0.0019205326,
1.64975,-0.0021182699,
