Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.598,0.0010967905,
1.59825,0.0105291996,
1.5985,-0.0002867209,
1.59875,-0.0021446079,
1.599,0.0061282068,
1.59925,0.0079207951,
1.5995,0.0031245467,
1.59975,-0.0015620289,
1.6,0.0079696598,
1.60025,0.0083869928,
1.6005,-0.0078954762,
1.60075,0.0043670158,
1.601,0.0050021391,
1.60125,0.0023690050,
1.6015,0.0013757839,
1.60175,0.0074945083,
1.602,0.0112160156,
1.60225,0.0032143807,
1.6025,-0.0013461339,
1.60275,0.0100003723,
1.603,-0.0015735503,
1.60325,-0.0043159230,
1.6035,0.0016908121,
1.60375,0.0044609364,
1.604,-0.0014748811,
1.60425,-0.0009729149,
1.6045,0.0051185577,
1.60475,0.0055865273,
1.605,-0.0040772986,
1.60525,-0.0000079220,
1.6055,0.0026754355,
1.60575,-0.0048707058,
1.606,-0.0048769023,
1.60625,-0.0021039620,
1.6065,-0.0000256224,
1.60675,-0.0017084141,
1.607,-0.0058811940,
1.60725,0.0015209957,
1.6075,-0.0007144820,
1.60775,-0.0068225879,
1.608,-0.0016112353,
1.60825,-0.0038749320,
1.6085,-0.0063474122,
1.60875,-0.0009433841,
1.609,-0.0028033436,
1.60925,0.0056001404,
1.6095,-0.0000387643,
1.60975,-0.0015009763,
1.61,0.0070758341,
1.61025,0.0002961137,
1.6105,-0.0049070586,
1.61075,0.0007430426,
1.611,0.0007844019,
1.61125,-0.0050272676,
1.6115,-0.0068444479,
1.61175,0.0004472143,
1.612,0.0066022626,
1.61225,-0.0059518800,
1.6125,-0.0054529924,
1.61275,0.0034358599,
1.613,-0.0031575214,
1.61325,-0.0138157438,
1.6135,-0.0039008553,
1.61375,0.0012310338,
1.614,-0.0056941798,
1.61425,-0.0113846641,
1.6145,-0.0020427157,
1.61475,0.0028968577,
1.615,-0.0085338699,
1.61525,-0.0108535392,
1.6155,0.0037734853,
1.61575,-0.0014132455,
1.616,-0.0064407643,
1.61625,0.0009199306,
1.6165,0.0063834391,
1.61675,-0.0002012927,
1.617,-0.0034099543,
1.61725,0.0000347001,
1.6175,0.0081806742,
1.61775,-0.0020328022,
1.618,-0.0037695500,
1.61825,0.0099600665,
1.6185,0.0059020277,
1.61875,-0.0002415517,
1.619,0.0016235822,
1.61925,0.0044735433,
1.6195,0.0070018759,
1.61975,-0.0063054725,
1.62,0.0033678380,
1.62025,0.0131065659,
1.6205,0.0005847286,
1.62075,0.0046804151,
1.621,0.0102757020,
1.62125,0.0099457800,
1.6215,0.0031346777,
1.62175,0.0027370472,
1.622,0.0076629138,
1.62225,0.0075976220,
1.6225,-0.0010927423,
1.62275,0.0096278833,
1.623,0.0109694749,
1.62325,0.0017330347,
1.6235,0.0106278341,
1.62375,0.0089096744,
1.624,0.0080766901,
1.62425,0.0088435151,
1.6245,0.0066746091,
1.62475,0.0135939466,
1.625,0.0003245064,
1.62525,0.0023400332,
1.6255,0.0163000971,
1.62575,0.0066627846,
1.626,-0.0001350177,
1.62625,0.0149608171,
1.6265,0.0107756276,
1.62675,0.0071809138,
1.627,0.0061681070,
1.62725,0.0172314346,
1.6275,0.0137304412,
1.62775,0.0009218877,
1.628,0.0067852428,
1.62825,0.0178002212,
1.6285,0.0055779992,
1.62875,0.0019074172,
1.629,0.0113964081,
1.62925,0.0112998709,
1.6295,0.0040637194,
1.62975,0.0009109569,
1.63,0.0123231485,
1.63025,0.0072801434,
1.6305,-0.0020431071,
1.63075,0.0055091712,
1.631,0.0099115446,
1.63125,0.0018847624,
1.6315,0.0017530901,
1.63175,0.0076792692,
1.632,0.0066789030,
1.63225,-0.0009765622,
1.6325,0.0040054861,
1.63275,0.0111254174,
1.633,0.0065301755,
1.63325,-0.0056848624,
1.6335,0.0052709989,
1.63375,0.0043445397,
1.634,-0.0038140428,
1.63425,-0.0044335932,
1.6345,0.0047289780,
1.63475,0.0037049826,
1.635,-0.0035246839,
1.63525,-0.0065741781,
1.6355,0.0056651505,
1.63575,-0.0060911127,
1.636,-0.0112406900,
1.63625,-0.0063640121,
1.6365,-0.0041334471,
1.63675,-0.0062093507,
1.637,-0.0100654168,
1.63725,-0.0036058228,
1.6375,-0.0004959551,
1.63775,-0.0078014354,
1.638,-0.0058939117,
1.63825,-0.0005883280,
1.6385,-0.0057888962,
1.63875,-0.0063748527,
1.639,-0.0076634614,
1.63925,-0.0067110257,
1.6395,-0.0071987598,
1.63975,-0.0099379579,
1.64,-0.0030643402,
1.64025,-0.0024563926,
1.6405,-0.0119864345,
1.64075,-0.0045942115,
1.641,-0.0022329148,
1.64125,-0.0082616862,
1.6415,-0.0086681405,
1.64175,-0.0053302217,
1.642,-0.0050148312,
1.64225,-0.0113534462,
1.6425,-0.0120898895,
1.64275,-0.0030107005,
1.643,-0.0088250227,
1.64325,-0.0088311173,
1.6435,-0.0081483833,
1.64375,-0.0039566117,
1.644,-0.0058414806,
1.64425,-0.0115435496,
1.6445,-0.0085789654,
1.64475,-0.0033588042,
1.645,-0.0128383823,
1.64525,-0.0067268331,
1.6455,-0.0006320811,
1.64575,-0.0058097970,
1.646,-0.0041682404,
1.64625,-0.0066881157,
1.6465,-0.0011784732,
1.64675,-0.0038463084,
1.647,-0.0109904092,
1.64725,0.0004635816,
1.6475,-0.0021461407,
1.64775,-0.0129286814,
1.648,-0.0054189628,
1.64825,-0.0051246835,
1.6485,-0.0068569984,
1.64875,-0.0102899782,
1.649,-0.0084448308,
1.64925,0.0013613065,
1.6495,-0.0081418343,
1.64975,-0.0136673152,
1.65,-0.0013379414,
1.65025,-0.0060019763,
1.6505,-0.0110879950,
1.65075,-0.0106542315,
1.651,0.0015171543,
1.65125,0.0006023882,
1.6515,-0.0059851734,
1.65175,-0.0015452306,
1.652,0.0103642037,
1.65225,0.0002794749,
1.6525,-0.0034410090,
1.65275,0.0016277941,
1.653,0.0025360121,
1.65325,-0.0046684784,
1.6535,-0.0043128240,
1.65375,0.0058215521,
1.654,0.0060271788,
1.65425,-0.0014237782,
1.6545,0.0037479959,
1.65475,0.0097985007,
1.655,0.0029565897,
1.65525,0.0018223587,
1.6555,0.0059369998,
1.65575,0.0084893145,
1.656,0.0037394757,
1.65625,0.0070476551,
1.6565,0.0120749362,
1.65675,0.0094382185,
1.657,0.0064399564,
1.65725,0.0096153030,
1.6575,0.0125795901,
1.65775,0.0082243998,
1.658,0.0055230218,
1.65825,0.0134875057,
1.6585,0.0055448175,
1.65875,0.0036345420,
1.659,0.0073967571,
1.65925,0.0100117978,
1.6595,0.0071995216,
1.65975,0.0073660049,
1.66,0.0126050282,
1.66025,0.0142337214,
1.6605,0.0048945379,
1.66075,0.0115045058,
1.661,0.0144077661,
1.66125,0.0039153392,
1.6615,0.0062309010,
1.66175,0.0114940088,
1.662,0.0095648495,
1.66225,0.0079111354,
1.6625,0.0027167469,
1.66275,0.0147781223,
1.663,0.0098890346,
1.66325,-0.0020790556,
1.6635,0.0117000137,
1.66375,0.0117236525,
1.664,0.0010425739,
1.66425,0.0060521718,
1.6645,0.0087772151,
1.66475,0.0152482428,
1.665,0.0062574004,
1.66525,0.0049910573,
1.6655,0.0200227480,
1.66575,0.0115814060,
1.666,0.0019628764,
1.66625,0.0132379122,
1.6665,0.0109577077,
1.66675,0.0069669685,
1.667,-0.0005790032,
1.66725,0.0037827392,
1.6675,0.0129436385,
1.66775,-0.0045070727,
1.668,0.0009198014,
1.66825,0.0140272565,
1.6685,-0.0000012639,
1.66875,-0.0030435538,
1.669,0.0017848489,
1.66925,0.0029442497,
1.6695,-0.0034153087,
1.66975,-0.0110943578,
1.67,0.0036864365,
1.67025,0.0032452636,
1.6705,-0.0085003562,
1.67075,-0.0000996234,
1.671,0.0049208249,
1.67125,-0.0030940396,
1.6715,-0.0080799861,
1.67175,-0.0064126486,
1.672,0.0022178993,
1.67225,-0.0093814870,
1.6725,-0.0107112480,
1.67275,-0.0011955929,
1.673,-0.0015517483,
1.67325,-0.0028891207,
1.6735,-0.0074918899,
1.67375,0.0001220932,
1.674,0.0020055866,
1.67425,-0.0080762859,
1.6745,-0.0045152167,
1.67475,0.0035305067,
1.675,-0.0035782396,
1.67525,-0.0032024160,
1.6755,-0.0042899209,
1.67575,-0.0020815993,
1.676,-0.0015350771,
1.67625,-0.0104546035,
1.6765,-0.0037431996,
1.67675,-0.0004806303,
1.677,-0.0103727859,
1.67725,-0.0081573036,
1.6775,-0.0062564304,
1.67775,-0.0120056104,
1.678,-0.0134797115,
1.67825,-0.0094973492,
1.6785,-0.0088323392,
1.67875,-0.0152835669,
1.679,-0.0138658155,
1.67925,-0.0065729260,
1.6795,-0.0142911337,
1.67975,-0.0168090165,
1.68,-0.0062668887,
1.68025,-0.0091214534,
1.6805,-0.0154413432,
1.68075,-0.0150444722,
1.681,-0.0061316299,
1.68125,-0.0101896580,
1.6815,-0.0154886246,
1.68175,-0.0084894979,
1.682,-0.0037651360,
1.68225,-0.0090974895,
1.6825,-0.0090319915,
1.68275,-0.0041983286,
1.683,-0.0030208181,
1.68325,-0.0126959793,
1.6835,-0.0092853280,
1.68375,-0.0028742529,
1.684,-0.0068608401,
1.68425,-0.0093870843,
1.6845,-0.0070965150,
1.68475,-0.0018521575,
1.685,-0.0067711063,
1.68525,-0.0127497707,
1.6855,0.0008664714,
1.68575,-0.0021571729,
1.686,-0.0134319207,
1.68625,-0.0085895974,
1.6865,-0.0066443165,
1.68675,-0.0060909456,
1.687,-0.0112517690,
1.68725,-0.0053266278,
1.6875,0.0068326145,
1.68775,-0.0059532630,
1.688,-0.0090841753,
1.68825,0.0046645249,
1.6885,0.0016163174,
1.68875,-0.0043518473,
1.689,-0.0052937064,
1.68925,0.0027170070,
1.6895,0.0058465353,
1.68975,-0.0075197848,
1.69,0.0044966638,
1.69025,0.0142511297,
1.6905,0.0004306660,
1.69075,0.0064660558,
1.691,0.0118040852,
1.69125,0.0093879029,
1.6915,0.0107985819,
1.69175,0.0041471845,
1.692,0.0099115642,
1.69225,0.0141894734,
1.6925,0.0039380430,
1.69275,0.0158972275,
1.693,0.0154741956,
1.69325,0.0059773815,
1.6935,0.0129140466,
1.69375,0.0108239260,
1.694,0.0071765687,
1.69425,0.0077366172,
1.6945,0.0043482394,
1.69475,0.0130583951,
1.695,0.0051723327,
1.69525,0.0021095991,
1.6955,0.0134231485,
1.69575,0.0084011089,
1.696,0.0029452320,
1.69625,0.0081502013,
1.6965,0.0058847405,
1.69675,0.0102902343,
1.697,0.0008037969,
1.69725,0.0068875346,
1.6975,0.0164049026,
1.69775,0.0025812900,
1.698,0.0070215999,
1.69825,0.0139334928,
1.6985,0.0100375377,
1.69875,0.0080963420,
1.699,0.0076340223,
1.69925,0.0124991387,
1.6995,0.0127158025,
1.69975,-0.0012388198,
1.7,0.0110154273,
1.70025,0.0134910829,
1.7005,0.0006873044,
1.70075,0.0012072694,
1.701,0.0120879011,
1.70125,0.0098230503,
1.7015,0.0021222150,
1.70175,0.0062251221,
1.702,0.0175900552,
1.70225,0.0076670782,
1.7025,-0.0024178657,
1.70275,0.0044495873,
1.703,0.0127780791,
1.70325,-0.0011810993,
1.7035,-0.0050251875,
1.70375,0.0101104435,
1.704,0.0074262121,
1.70425,-0.0016472451,
1.7045,0.0001584338,
1.70475,0.0089332918,
1.705,0.0056591402,
1.70525,-0.0056707775,
1.7055,-0.0020263912,
1.70575,0.0068918932,
1.706,-0.0023649451,
1.70625,-0.0048027737,
1.7065,0.0001288627,
1.70675,0.0024017177,
1.707,-0.0021213044,
1.70725,-0.0054896409,
1.7075,0.0019582482,
1.70775,0.0055341013,
1.708,-0.0029003923,
1.70825,-0.0002255149,
1.7085,0.0047265883,
1.70875,0.0005008135,
1.709,-0.0011723140,
1.70925,-0.0006151380,
1.7095,0.0033201994,
1.70975,0.0046783863,
1.71,-0.0037040059,
1.71025,0.0035126577,
1.7105,0.0076840934,
1.71075,-0.0019778248,
1.711,-0.0015002022,
1.71125,-0.0024755029,
1.7115,0.0022886083,
1.71175,-0.0022945311,
1.712,-0.0037892517,
1.71225,0.0022544805,
1.7125,-0.0014018707,
1.71275,-0.0070129726,
1.713,0.0025753651,
1.71325,-0.0058842874,
1.7135,-0.0045589027,
1.71375,-0.0043621608,
1.714,-0.0067773233,
1.71425,-0.0081254710,
1.7145,-0.0077819168,
1.71475,-0.0051917722,
1.715,-0.0052598566,
1.71525,-0.0121220434,
1.7155,-0.0043871631,
1.71575,0.0003457181,
1.716,-0.0075791148,
1.71625,-0.0080700582,
1.7165,-0.0017657112,
1.71675,-0.0010463577,
1.717,-0.0125813959,
1.71725,-0.0096294442,
1.7175,0.0029503028,
1.71775,-0.0051913206,
1.718,-0.0113730775,
1.71825,-0.0027368730,
1.7185,0.0038878478,
1.71875,-0.0018271580,
1.719,-0.0120589891,
1.71925,-0.0000296437,
1.7195,0.0004474580,
1.71975,-0.0127467830,
1.72,-0.0112383720,
1.72025,0.0015350466,
1.7205,-0.0020445788,
1.72075,-0.0076092128,
1.721,-0.0079682786,
1.72125,0.0060478803,
1.7215,-0.0034116996,
1.72175,-0.0094025247,
1.722,-0.0063856188,
1.72225,0.0058916034,
1.7225,-0.0051045995,
1.72275,-0.0103648519,
1.723,0.0046324818,
1.72325,0.0080834543,
1.7235,-0.0067502218,
1.72375,-0.0028523873,
1.724,0.0085022971,
1.72425,0.0055126306,
1.7245,-0.0038147289,
1.72475,-0.0024409587,
1.725,0.0049315388,
1.72525,0.0021471300,
1.7255,-0.0055703102,
1.72575,0.0011093954,
1.726,0.0096613625,
1.72625,-0.0005986417,
1.7265,0.0011403338,
1.72675,0.0046943584,
1.727,0.0096889371,
1.72725,0.0008652668,
1.7275,-0.0012760678,
1.72775,0.0037782968,
1.728,0.0010150715,
1.72825,-0.0017383227,
1.7285,0.0031836391,
1.72875,-0.0022787750,
1.729,0.0019984862,
1.72925,-0.0002014624,
1.7295,0.0006597774,
1.72975,-0.0027530387,
1.73,-0.0000401669,
1.73025,-0.0034447296,
1.7305,0.0000345343,
1.73075,-0.0083950590,
1.731,0.0000010279,
1.73125,0.0053581554,
1.7315,-0.0062015024,
1.73175,-0.0004455608,
1.732,0.0003560373,
1.73225,0.0013601552,
1.7325,0.0008036805,
1.73275,-0.0065308991,
1.733,0.0050773881,
1.73325,0.0041391938,
1.7335,-0.0132911745,
1.73375,-0.0004849374,
1.734,0.0027284743,
1.73425,-0.0025416070,
1.7345,-0.0049578901,
1.73475,-0.0042729410,
1.735,0.0078804828,
1.73525,-0.0015133783,
1.7355,-0.0110648312,
1.73575,0.0046452316,
1.736,0.0015316342,
1.73625,-0.0095081329,
1.7365,-0.0063709025,
1.73675,0.0025511254,
1.737,0.0057877437,
1.73725,-0.0039221430,
1.7375,-0.0066142045,
1.73775,0.0092616901,
1.738,-0.0027896638,
1.73825,-0.0149613945,
1.7385,-0.0039591058,
1.73875,-0.0005708472,
1.739,-0.0082556140,
1.73925,-0.0134568345,
1.7395,-0.0036650640,
1.73975,0.0031420919,
1.74,-0.0104837772,
1.74025,-0.0099609327,
1.7405,-0.0006453170,
1.74075,-0.0056078336,
1.741,-0.0086587612,
1.74125,-0.0067640133,
1.7415,0.0025087199,
1.74175,-0.0004889924,
1.742,-0.0111926394,
1.74225,-0.0015142791,
1.7425,-0.0021377751,
1.74275,-0.0065145036,
1.743,-0.0086397538,
1.74325,-0.0083021810,
1.7435,-0.0035185060,
1.74375,-0.0040265117,
1.744,-0.0059097535,
1.74425,-0.0038197469,
1.7445,-0.0009781405,
1.74475,-0.0035774535,
1.745,-0.0047803856,
1.74525,-0.0036060286,
1.7455,0.0013554859,
1.74575,-0.0023460274,
1.746,-0.0018155731,
1.74625,-0.0006647723,
1.7465,-0.0004689919,
1.74675,0.0036960128,
1.747,-0.0035251419,
1.74725,-0.0035569426,
1.7475,0.0020669377,
1.74775,-0.0079951538,
1.748,-0.0051920591,
1.74825,-0.0047408803,
1.7485,-0.0056896592,
1.74875,-0.0021758757,
1.749,-0.0102913529,
1.74925,-0.0069523854,
1.7495,0.0017966961,
1.74975,-0.0110519910,
1.75,-0.0090389866,
1.75025,-0.0083382428,
1.7505,-0.0038760840,
1.75075,-0.0063881585,
1.751,-0.0149327712,
1.75125,-0.0012716420,
1.7515,0.0029138068,
1.75175,-0.0066221552,
1.752,-0.0043037566,
1.75225,0.0050539407,
1.7525,0.0016572931,
1.75275,-0.0097062308,
1.753,-0.0091800578,
1.75325,0.0095201991,
1.7535,-0.0028892043,
1.75375,-0.0135730999,
1.754,0.0036255168,
1.75425,0.0089058271,
1.7545,-0.0013290729,
1.75475,-0.0055174879,
1.755,0.0040739276,
1.75525,0.0137581285,
1.7555,-0.0064161536,
1.75575,-0.0060385284,
1.756,0.0098660402,
1.75625,0.0049190060,
1.7565,-0.0030359766,
1.75675,-0.0032534786,
1.757,0.0101656672,
1.75725,0.0111550838,
1.7575,-0.0066250116,
1.75775,0.0051457738,
1.758,0.0153678525,
1.75825,-0.0008571574,
1.7585,-0.0011334503,
1.75875,0.0000676454,
1.759,0.0095454305,
1.75925,0.0055897273,
1.7595,-0.0060147722,
1.75975,0.0075754607,
1.76,0.0145422183,
1.76025,-0.0021018919,
1.7605,0.0021678705,
1.76075,0.0075500915,
1.761,0.0051789964,
1.76125,-0.0004874884,
1.7615,-0.0037984424,
1.76175,0.0098625366,
1.762,0.0043085152,
1.76225,-0.0006925376,
1.7625,0.0094637219,
1.76275,0.0076522003,
1.763,0.0063767619,
1.76325,0.0054237926,
1.7635,0.0008652935,
1.76375,0.0071980334,
1.764,0.0007659165,
1.76425,0.0033014603,
1.7645,0.0057357429,
1.76475,0.0021174198,
1.765,0.0116520571,
1.76525,0.0105171166,
1.7655,-0.0011235023,
1.76575,0.0099009974,
1.766,0.0113883335,
1.76625,0.0025882772,
1.7665,-0.0023415107,
1.76675,0.0052362429,
1.767,0.0063759377,
1.76725,-0.0066451859,
1.7675,-0.0093657486,
1.76775,0.0076993816,
1.768,0.0012995409,
1.76825,-0.0090830792,
1.7685,-0.0053995280,
1.76875,0.0025684733,
1.769,-0.0028886625,
1.76925,-0.0150256027,
1.7695,-0.0067808656,
1.76975,0.0013303107,
1.77,-0.0073475409,
1.77025,-0.0099566905,
1.7705,-0.0017064600,
1.77075,0.0030466248,
1.771,-0.0023597414,
1.77125,-0.0136206113,
1.7715,0.0028337133,
1.77175,0.0039186240,
1.772,-0.0057483166,
1.77225,-0.0058890721,
1.7725,0.0015628211,
1.77275,0.0045168842,
1.773,-0.0045992057,
1.77325,-0.0016915847,
1.7735,0.0112548340,
1.77375,0.0012471525,
1.774,-0.0031823025,
1.77425,0.0034186388,
1.7745,0.0046376036,
1.77475,0.0022155999,
1.775,-0.0085268449,
1.77525,-0.0004933586,
1.7755,0.0074806209,
1.77575,-0.0108399000,
1.776,-0.0034041563,
1.77625,0.0036852639,
1.7765,-0.0055633411,
1.77675,-0.0026362636,
1.777,-0.0059190094,
1.77725,-0.0043072049,
1.7775,-0.0017726044,
1.77775,-0.0117698675,
1.778,-0.0084900819,
1.77825,-0.0054955813,
1.7785,-0.0096421856,
1.77875,-0.0042221658,
1.779,-0.0119927470,
1.77925,-0.0021446487,
1.7795,0.0004099455,
1.77975,-0.0109138526,
1.78,-0.0039375904,
1.78025,-0.0031826445,
1.7805,-0.0027389340,
1.78075,-0.0034892701,
1.781,-0.0105486419,
1.78125,0.0033482749,
1.7815,0.0009961928,
1.78175,-0.0118636936,
1.782,-0.0007827660,
1.78225,0.0006627215,
1.7825,-0.0031638730,
1.78275,-0.0037817608,
1.783,-0.0103001818,
1.78325,0.0023607651,
1.7835,-0.0004465011,
1.78375,-0.0135288853,
1.784,0.0003183284,
1.78425,-0.0017435827,
1.7845,-0.0024047468,
1.78475,-0.0071954983,
1.785,-0.0092352033,
1.78525,0.0050034346,
1.7855,-0.0052175196,
1.78575,-0.0167113617,
1.786,-0.0071679717,
1.78625,-0.0035514901,
1.7865,-0.0110643376,
1.78675,-0.0162963904,
1.787,-0.0038662644,
1.78725,0.0051295985,
1.7875,-0.0151666459,
1.78775,-0.0129711153,
1.788,0.0078460649,
1.78825,-0.0033863334,
1.7885,-0.0088165281,
1.78875,-0.0044440748,
1.789,0.0066564134,
1.78925,0.0023514631,
1.7895,-0.0127301030,
1.78975,0.0044580214,
1.79,0.0132067082,
1.79025,-0.0015795436,
1.7905,-0.0040487181,
1.79075,0.0116109140,
1.791,0.0161154121,
1.79125,0.0039808867,
1.7915,-0.0004332093,
1.79175,0.0175300837,
1.792,0.0083235549,
1.79225,-0.0010719465,
1.7925,0.0029378713,
1.79275,0.0108929770,
1.793,0.0113750054,
1.79325,0.0030892417,
1.7935,0.0027622436,
1.79375,0.0175494943,
1.794,0.0072869379,
1.79425,0.0004724887,
1.7945,0.0063206572,
1.79475,0.0041135671,
1.795,0.0046028472,
1.79525,-0.0040796269,
1.7955,0.0008177350,
1.79575,0.0095161945,
1.796,0.0040536579,
1.79625,-0.0001173336,
1.7965,0.0045344285,
1.79675,0.0021972021,
1.797,0.0031799874,
1.79725,-0.0026166509,
1.7975,0.0027585437,
1.79775,0.0051534106,
1.798,0.0061472598,
1.79825,0.0053328690,
1.7985,0.0061200550,
1.79875,0.0127910124,
1.799,0.0173826572,
1.79925,0.0038376502,
1.7995,0.0097784903,
1.79975,0.0127312057,
1.8,0.0074700988,
1.80025,0.0018192375,
1.8005,0.0051544048,
1.80075,0.0132437926,
1.801,0.0083113667,
1.80125,0.0005724961,
1.8015,0.0180530138,
1.80175,0.0148357591,
1.802,0.0055294163,
1.80225,0.0091274893,
1.8025,0.0117494408,
1.80275,0.0091907205,
1.803,-0.0035824908,
1.80325,0.0006615830,
1.8035,0.0107679339,
1.80375,-0.0027473436,
1.804,-0.0046759527,
1.80425,0.0036457363,
1.8045,-0.0014224928,
1.80475,-0.0037657269,
1.805,-0.0108156456,
1.80525,-0.0023445967,
1.8055,0.0029837096,
1.80575,-0.0127519704,
1.806,-0.0041843569,
1.80625,0.0034839511,
1.8065,-0.0025266628,
1.80675,-0.0029901324,
1.807,-0.0048014014,
1.80725,0.0031036655,
1.8075,0.0026669712,
1.80775,-0.0083447257,
1.808,0.0043434626,
1.80825,0.0102017345,
1.8085,-0.0005566583,
1.80875,0.0022601923,
1.809,0.0011815489,
1.80925,0.0104063824,
1.8095,0.0001377843,
1.80975,-0.0041446639,
1.81,0.0075564119,
1.81025,0.0040262151,
1.8105,-0.0008176610,
1.81075,0.0034022366,
1.811,-0.0018424082,
1.81125,0.0045557520,
1.8115,-0.0050340807,
1.81175,-0.0074823052,
1.812,0.0014004784,
1.81225,-0.0025416729,
1.8125,-0.0049685752,
1.81275,0.0001890906,
1.813,-0.0025865291,
1.81325,0.0010132184,
1.8135,-0.0066826032,
1.81375,-0.0104222922,
1.814,-0.0062008626,
1.81425,-0.0090628788,
1.8145,-0.0146272872,
1.81475,-0.0107721072,
1.815,-0.0095379548,
1.81525,-0.0063970368,
1.8155,-0.0112761594,
1.81575,-0.0064197592,
1.816,-0.0039055760,
1.81625,-0.0054810359,
1.8165,-0.0099279117,
1.81675,-0.0070131621,
1.817,-0.0042549381,
1.81725,-0.0068334392,
1.8175,-0.0090711629,
1.81775,-0.0055869594,
1.818,0.0001899878,
1.81825,-0.0012182054,
1.8185,-0.0086637475,
1.81875,-0.0033002291,
1.819,0.0040402026,
1.81925,-0.0065899356,
1.8195,-0.0120121064,
1.81975,-0.0016154615,
1.82,0.0050924108,
1.82025,-0.0066540074,
1.8205,-0.0112549346,
1.82075,0.0083228303,
1.821,0.0041471929,
1.82125,-0.0169973020,
1.8215,-0.0089355977,
1.82175,0.0055650733,
1.822,-0.0057945591,
1.82225,-0.0171800256,
1.8225,-0.0059216376,
1.82275,0.0030430930,
1.823,-0.0031187572,
1.82325,-0.0182057042,
1.8235,0.0036328377,
1.82375,0.0070032985,
1.824,-0.0089184679,
1.82425,-0.0096989349,
1.8245,0.0045595411,
1.82475,0.0062120794,
1.825,-0.0061045052,
1.82525,-0.0061232527,
1.8255,0.0088587860,
1.82575,0.0035041161,
1.826,-0.0030299437,
1.82625,-0.0010450847,
1.8265,0.0074157603,
1.82675,0.0100877974,
1.827,0.0004318628,
1.82725,0.0036226870,
1.8275,0.0154096270,
1.82775,0.0048855236,
1.828,-0.0008191264,
1.82825,0.0080570318,
1.8285,0.0075928546,
1.82875,0.0072008516,
1.829,-0.0014203296,
1.82925,0.0056378562,
1.8295,0.0071791243,
1.82975,0.0036358519,
1.83,0.0015489971,
1.83025,0.0069540329,
1.8305,0.0029848099,
1.83075,0.0040282593,
1.831,0.0012486207,
1.83125,0.0051810127,
1.8315,0.0046664970,
1.83175,0.0029753705,
1.832,0.0012144982,
1.83225,0.0047088154,
1.8325,0.0086821886,
1.83275,0.0056932746,
1.833,-0.0010660811,
1.83325,0.0049952646,
1.8335,0.0064567188,
1.83375,0.0012133633,
1.834,-0.0016163510,
1.83425,0.0104810223,
1.8345,0.0098296916,
1.83475,0.0022407533,
1.835,0.0025346242,
1.83525,0.0145788444,
1.8355,0.0132658137,
1.83575,0.0004999212,
1.836,0.0090953531,
1.83625,0.0166942682,
1.8365,0.0052870070,
1.83675,0.0017690249,
1.837,0.0107285790,
1.83725,0.0165322497,
1.8375,0.0071367174,
1.83775,0.0028935270,
1.838,0.0144539438,
1.83825,0.0113803875,
1.8385,0.0054180408,
1.83875,0.0009636626,
1.839,0.0087902118,
1.83925,0.0063191485,
1.8395,-0.0032350053,
1.83975,-0.0029957329,
1.84,0.0114697823,
1.84025,0.0021967837,
1.8405,-0.0033611958,
1.84075,0.0008735393,
1.841,0.0056732995,
1.84125,0.0007060443,
1.8415,-0.0017201119,
1.84175,0.0002632211,
1.842,0.0089429291,
1.84225,-0.0038312455,
1.8425,-0.0063007749,
1.84275,0.0065393276,
1.843,0.0037073996,
1.84325,-0.0052641025,
1.8435,-0.0010959201,
1.84375,0.0002677336,
1.844,0.0004770236,
1.84425,-0.0054964535,
1.8445,-0.0053148270,
1.84475,0.0051643094,
1.845,-0.0024648160,
1.84525,-0.0063085877,
1.8455,0.0017195279,
1.84575,0.0020454726,
1.846,0.0024701576,
1.84625,-0.0037629947,
1.8465,-0.0020921174,
1.84675,0.0037668515,
1.847,-0.0090453317,
1.84725,-0.0074020959,
1.8475,-0.0052234950,
1.84775,-0.0074364869,
1.848,-0.0042227688,
1.84825,-0.0117650852,
1.8485,-0.0105025116,
1.84875,-0.0031874091,
1.849,-0.0150748305,
1.84925,-0.0103382226,
1.8495,-0.0117465109,
1.84975,-0.0115182046,
1.85,-0.0087150000,
1.85025,-0.0152327996,
1.8505,-0.0122249210,
1.85075,-0.0043825828,
1.851,-0.0124103446,
1.85125,-0.0138948252,
1.8515,-0.0071182176,
1.85175,-0.0050661350,
1.852,-0.0054080477,
1.85225,-0.0137062948,
1.8525,-0.0071573020,
1.85275,-0.0012656051,
1.853,-0.0143900709,
1.85325,-0.0152669698,
1.8535,-0.0022219145,
1.85375,-0.0044966904,
1.854,-0.0119391307,
1.85425,-0.0132218758,
1.8545,0.0041355146,
1.85475,0.0000658289,
1.855,-0.0175769739,
1.85525,0.0004893737,
1.8555,0.0070667742,
1.85575,-0.0096348468,
1.856,-0.0112913251,
1.85625,0.0018643264,
1.8565,0.0077386475,
1.85675,-0.0084951213,
1.857,-0.0092919525,
1.85725,0.0086428728,
1.8575,0.0052624173,
1.85775,-0.0133595848,
1.858,-0.0048349667,
1.85825,0.0079135001,
1.8585,-0.0063336175,
1.85875,-0.0137423761,
1.859,-0.0002488826,
1.85925,0.0043451465,
