Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44675,-0.0171806179,
1.447,-0.0099115185,
1.44725,0.0017134635,
1.4475,-0.0078583313,
1.44775,-0.0124345450,
1.448,-0.0072406726,
1.44825,-0.0000215586,
1.4485,-0.0080185905,
1.44875,-0.0178408027,
1.449,-0.0002089251,
1.44925,0.0068556108,
1.4495,-0.0103984121,
1.44975,-0.0100293960,
1.45,0.0085083637,
1.45025,0.0056089549,
1.4505,-0.0099024829,
1.45075,-0.0054544099,
1.451,0.0114773363,
1.45125,0.0004265256,
1.4515,-0.0124883084,
1.45175,-0.0003221296,
1.452,0.0134265842,
1.45225,0.0007881304,
1.4525,-0.0087774135,
1.45275,0.0057852231,
1.453,0.0135672325,
1.45325,-0.0029367306,
1.4535,-0.0029918300,
1.45375,0.0099780876,
1.454,0.0047986107,
1.45425,-0.0035013026,
1.4545,-0.0010025202,
1.45475,0.0087158997,
1.455,0.0083406540,
1.45525,0.0001757552,
1.4555,0.0038253781,
1.45575,0.0126791708,
1.456,0.0083932746,
1.45625,0.0029310435,
1.4565,0.0059187128,
1.45675,0.0073200157,
1.457,0.0001456121,
1.45725,0.0021315715,
1.4575,0.0066615772,
1.45775,0.0091403285,
1.458,0.0127866194,
1.45825,0.0080874814,
1.4585,0.0087886676,
1.45875,0.0134796314,
1.459,0.0062460057,
1.45925,0.0081706289,
1.4595,0.0103842411,
1.45975,0.0046812799,
1.46,0.0103124063,
1.46025,0.0067023868,
1.4605,0.0039221686,
1.46075,0.0148355626,
1.461,0.0065362612,
1.46125,0.0066418517,
1.4615,0.0058233221,
1.46175,0.0061645224,
1.462,0.0097537450,
1.46225,-0.0046483106,
1.4625,0.0030849567,
1.46275,0.0155979618,
1.463,-0.0020936076,
1.46325,0.0040260954,
1.4635,0.0113447364,
1.46375,0.0142697906,
1.464,0.0082559725,
1.46425,0.0001508768,
1.4645,0.0164574981,
1.46475,0.0158745386,
1.465,-0.0079772826,
1.46525,0.0093278885,
1.4655,0.0124770850,
1.46575,0.0045510712,
1.466,0.0050848341,
1.46625,0.0044424920,
1.4665,0.0174102094,
1.46675,0.0100900438,
1.467,-0.0055588321,
1.46725,0.0117691504,
1.4675,0.0074228682,
1.46775,-0.0037081046,
1.468,0.0013434638,
1.46825,0.0019941528,
1.4685,0.0064598187,
1.46875,-0.0008655676,
1.469,-0.0031062290,
1.46925,0.0107080378,
1.4695,0.0024242045,
1.46975,-0.0015916266,
1.47,0.0058463309,
1.47025,0.0036068065,
1.4705,0.0058751781,
1.47075,-0.0036107120,
1.471,-0.0006628154,
1.47125,0.0102239177,
1.4715,-0.0037032049,
1.47175,-0.0025391863,
1.472,0.0065535279,
1.47225,0.0012751583,
1.4725,0.0023986008,
1.47275,-0.0008828551,
1.473,0.0013572935,
1.47325,0.0061124801,
1.4735,-0.0068764668,
1.47375,-0.0044745556,
1.474,0.0021135793,
1.47425,-0.0022515145,
1.4745,-0.0041326964,
1.47475,-0.0029425882,
1.475,0.0043934276,
1.47525,-0.0005306050,
1.4755,-0.0019905672,
1.47575,0.0000779864,
1.476,-0.0009854544,
1.47625,-0.0012130429,
1.4765,-0.0058348682,
1.47675,-0.0042471341,
1.477,0.0023066930,
1.47725,-0.0017800626,
1.4775,-0.0013130299,
1.47775,-0.0029439211,
1.478,0.0002147090,
1.47825,0.0008139190,
1.4785,-0.0081777442,
1.47875,-0.0114522735,
1.479,-0.0027324201,
1.47925,-0.0059356419,
1.4795,-0.0127135599,
1.47975,-0.0085667502,
1.48,0.0007788013,
1.48025,-0.0029863429,
1.4805,-0.0112928245,
1.48075,-0.0046291444,
1.481,0.0044944035,
1.48125,-0.0027461927,
1.4815,-0.0114371590,
1.48175,-0.0032917296,
1.482,0.0083445664,
1.48225,-0.0073293485,
1.4825,-0.0123056192,
1.48275,0.0093809310,
1.483,0.0033407218,
1.48325,-0.0109061887,
1.4835,-0.0069306563,
1.48375,0.0093733156,
1.484,0.0016070284,
1.48425,-0.0119816130,
1.4845,-0.0025858353,
1.48475,0.0137000456,
1.485,-0.0047253533,
1.48525,-0.0097245602,
1.4855,0.0067876093,
1.48575,0.0112625323,
1.486,-0.0032659594,
1.48625,-0.0092538046,
1.4865,0.0122199189,
1.48675,0.0098480955,
1.487,-0.0073040975,
1.48725,0.0023562701,
1.4875,0.0108763613,
1.48775,0.0014232966,
1.488,-0.0007903490,
1.48825,0.0007819446,
1.4885,0.0126042832,
1.48875,0.0058248104,
1.489,-0.0037907022,
1.48925,0.0107401134,
1.4895,0.0075069261,
1.48975,0.0010801653,
1.49,0.0034883188,
1.49025,0.0035614432,
1.4905,0.0054648621,
1.49075,0.0041398755,
1.491,0.0005866661,
1.49125,0.0101170894,
1.4915,0.0048087612,
1.49175,0.0070457477,
1.492,0.0069026556,
1.49225,0.0003340925,
1.4925,0.0093167657,
1.49275,0.0064637968,
1.493,-0.0002135458,
1.49325,0.0055421358,
1.4935,0.0035501586,
1.49375,0.0055981930,
1.494,0.0020855628,
1.49425,0.0013729264,
1.4945,0.0135053238,
1.49475,0.0074245511,
1.495,-0.0032754219,
1.49525,0.0096628759,
1.4955,0.0068680984,
1.49575,0.0012093274,
1.496,-0.0026012841,
1.49625,0.0041309535,
1.4965,0.0095098671,
1.49675,-0.0013927221,
1.497,-0.0009659330,
1.49725,0.0129146744,
1.4975,0.0040842458,
1.49775,-0.0034705296,
1.498,0.0033081840,
1.49825,0.0050816536,
1.4985,0.0017212369,
1.49875,-0.0077380193,
1.499,0.0016607796,
1.49925,0.0123972027,
1.4995,-0.0013150215,
1.49975,-0.0005356390,
1.5,0.0115405023,
1.50025,0.0060666269,
1.5005,0.0002235104,
1.50075,-0.0020492563,
1.501,0.0038308850,
1.50125,0.0034956369,
1.5015,-0.0104285916,
1.50175,-0.0047568535,
1.502,0.0076997071,
1.50225,-0.0037298198,
1.5025,-0.0090876669,
1.50275,-0.0007847071,
1.503,-0.0019556405,
1.50325,-0.0043769842,
1.5035,-0.0085087921,
1.50375,-0.0053429510,
1.504,0.0036137507,
1.50425,-0.0095606390,
1.5045,-0.0103319203,
1.50475,0.0049565821,
1.505,0.0011339426,
1.50525,-0.0043902597,
1.5055,-0.0015351990,
1.50575,-0.0008988680,
1.506,0.0018832067,
1.50625,-0.0089461952,
1.5065,-0.0066024316,
1.50675,0.0010809471,
1.507,-0.0042355489,
1.50725,-0.0067149363,
1.5075,-0.0025106934,
1.50775,-0.0033070571,
1.508,0.0008435081,
1.50825,-0.0086789364,
1.5085,-0.0024078591,
1.50875,0.0021456713,
1.509,-0.0064073871,
1.50925,-0.0042325207,
1.5095,-0.0039593722,
1.50975,-0.0052872086,
1.51,0.0010844173,
1.51025,-0.0111270649,
1.5105,-0.0032974917,
1.51075,0.0009205004,
1.511,-0.0079576774,
1.51125,-0.0048132641,
1.5115,-0.0069287568,
1.51175,-0.0065853056,
1.512,-0.0050351452,
1.51225,-0.0177457295,
1.5125,-0.0092054699,
1.51275,-0.0025630652,
1.513,-0.0119288657,
1.51325,-0.0093695642,
1.5135,-0.0088916402,
1.51375,-0.0013945932,
1.514,-0.0074958340,
1.51425,-0.0157182775,
1.5145,0.0016289917,
1.51475,0.0035712537,
1.515,-0.0124036223,
1.51525,-0.0064483136,
1.5155,0.0007168769,
1.51575,0.0080601703,
1.516,-0.0066876463,
1.51625,-0.0075871409,
1.5165,0.0146031799,
1.51675,0.0020999031,
1.517,-0.0148960659,
1.51725,0.0042483918,
1.5175,0.0064303391,
1.51775,-0.0024683899,
1.518,-0.0123970192,
1.51825,-0.0008992475,
1.5185,0.0117718782,
1.51875,-0.0064313151,
1.519,-0.0084632766,
1.51925,0.0102863908,
1.5195,0.0062922905,
1.51975,-0.0053922189,
1.52,-0.0061956067,
1.52025,0.0069828676,
1.5205,0.0011623149,
1.52075,-0.0130547164,
1.521,-0.0011707963,
1.52125,0.0056812866,
1.5215,0.0007851083,
1.52175,-0.0019811736,
1.522,-0.0028556939,
1.52225,0.0117636826,
1.5225,0.0034013062,
1.52275,-0.0042251693,
1.523,0.0057046488,
1.52325,0.0098109040,
1.5235,-0.0017502235,
1.52375,0.0032175498,
1.524,0.0056597381,
1.52425,0.0104488758,
1.5245,0.0033622896,
1.52475,0.0012124799,
1.525,0.0092638647,
1.52525,0.0038246226,
1.5255,0.0023590426,
1.52575,-0.0015399449,
1.526,0.0021862208,
1.52625,0.0081825145,
1.5265,-0.0010728694,
1.52675,-0.0003213113,
1.527,0.0059257150,
1.52725,0.0059270412,
1.5275,0.0036146038,
1.52775,-0.0036965287,
1.528,0.0043021478,
1.52825,0.0091019506,
1.5285,-0.0053572161,
1.52875,-0.0058985874,
1.529,0.0063139992,
1.52925,0.0006917750,
1.5295,-0.0036459481,
1.52975,-0.0081844106,
1.53,0.0067697424,
1.53025,0.0057839327,
1.5305,-0.0120265335,
1.53075,-0.0034324722,
1.531,0.0103815328,
1.53125,-0.0007371407,
1.5315,-0.0047073765,
1.53175,-0.0002554603,
1.532,0.0119266938,
1.53225,-0.0010774218,
1.5325,-0.0079813031,
1.53275,0.0122985970,
1.533,0.0075337570,
1.53325,-0.0008437758,
1.5335,0.0010018591,
1.53375,0.0027980970,
1.534,0.0143783027,
1.53425,0.0004093196,
1.5345,-0.0065668724,
1.53475,0.0094900280,
1.535,0.0014404112,
1.53525,-0.0084182508,
1.5355,-0.0023762770,
1.53575,0.0013552480,
1.536,0.0059587792,
1.53625,-0.0090964399,
1.5365,-0.0042791157,
1.53675,0.0104546342,
1.537,-0.0036574546,
1.53725,-0.0108286031,
1.5375,-0.0037827091,
1.53775,-0.0004921128,
1.538,-0.0043051555,
1.53825,-0.0129584027,
1.5385,-0.0022515187,
1.53875,0.0120582879,
1.539,-0.0095907096,
1.53925,-0.0052013136,
1.5395,0.0046049380,
1.53975,-0.0013188471,
1.54,-0.0060016285,
1.54025,-0.0100710606,
1.5405,-0.0003917735,
1.54075,0.0040616402,
1.541,-0.0112987412,
1.54125,-0.0019676159,
1.5415,0.0042472957,
1.54175,-0.0010786947,
1.542,-0.0041713570,
1.54225,-0.0084303627,
1.5425,-0.0013913577,
1.54275,0.0001589120,
1.543,-0.0129099321,
1.54325,-0.0050030793,
1.5435,0.0021379187,
1.54375,-0.0025623171,
1.544,-0.0091928802,
1.54425,-0.0041968971,
1.5445,0.0010270048,
1.54475,-0.0016185496,
1.545,-0.0111387158,
1.54525,-0.0062211584,
1.5455,-0.0022954647,
1.54575,-0.0084065339,
1.546,-0.0115971500,
1.54625,-0.0073406450,
1.5465,-0.0039488771,
1.54675,-0.0069916081,
1.547,-0.0105041619,
1.54725,-0.0059158164,
1.5475,-0.0009654619,
1.54775,-0.0063006561,
1.548,-0.0151510490,
1.54825,-0.0058491430,
1.5485,-0.0024207893,
1.54875,-0.0078657446,
1.549,-0.0091612441,
1.54925,-0.0018744431,
1.5495,0.0064912485,
1.54975,-0.0061059813,
1.55,-0.0104187801,
1.55025,0.0088850716,
1.5505,0.0051117959,
1.55075,-0.0098583400,
1.551,-0.0020096926,
1.55125,0.0081641767,
1.5515,0.0033348568,
1.55175,-0.0088102482,
1.552,0.0005842635,
1.55225,0.0138141764,
1.5525,-0.0005963568,
1.55275,-0.0085325176,
1.553,0.0075991284,
1.55325,0.0090823537,
1.5535,-0.0003858245,
1.55375,-0.0094910488,
1.554,0.0045467122,
1.55425,0.0074446984,
1.5545,-0.0087217148,
1.55475,-0.0016902317,
1.555,0.0099405572,
1.55525,0.0054442780,
1.5555,0.0028635541,
1.55575,-0.0010021916,
1.556,0.0104756197,
1.55625,0.0124486927,
1.5565,-0.0041832393,
1.55675,0.0009953057,
1.557,0.0122140236,
1.55725,0.0032577780,
1.5575,-0.0005475923,
1.55775,0.0041628196,
1.558,0.0125893587,
1.55825,0.0127527174,
1.5585,-0.0003730590,
1.55875,0.0053073233,
1.559,0.0088591604,
1.55925,0.0022099537,
1.5595,-0.0033737025,
1.55975,0.0022145265,
1.56,0.0090836035,
1.56025,0.0014898542,
1.5605,-0.0020438298,
1.56075,0.0069831647,
1.561,0.0076952945,
1.56125,0.0030327474,
1.5615,0.0004927300,
1.56175,-0.0011357745,
1.562,0.0049127117,
1.56225,-0.0026129975,
1.5625,-0.0042988309,
1.56275,0.0076005417,
1.563,0.0073663448,
1.56325,0.0031770684,
1.5635,0.0029996946,
1.56375,0.0091905231,
1.564,0.0126719736,
1.56425,0.0006494870,
1.5645,-0.0024882639,
1.56475,0.0140543981,
1.565,0.0030916752,
1.56525,-0.0044598281,
1.5655,0.0049096118,
1.56575,0.0096343793,
1.566,0.0047710971,
1.56625,-0.0054234923,
1.5665,0.0030861874,
1.56675,0.0092829261,
1.567,-0.0061488519,
1.56725,-0.0059178821,
1.5675,0.0029852982,
1.56775,0.0045852438,
1.568,-0.0041606678,
1.56825,-0.0053338893,
1.5685,0.0066260570,
1.56875,0.0096141407,
1.569,-0.0044788681,
1.56925,-0.0020992409,
1.5695,0.0083367731,
1.56975,0.0061021461,
1.57,-0.0021142224,
1.57025,-0.0001874167,
1.5705,0.0095092282,
1.57075,0.0069389073,
1.571,-0.0050591859,
1.57125,-0.0014625569,
1.5715,0.0100959921,
1.57175,0.0015978304,
1.572,-0.0096066529,
1.57225,0.0017050705,
1.5725,0.0102435788,
1.57275,-0.0007349543,
1.573,-0.0028486524,
1.57325,0.0034284783,
1.5735,0.0064620678,
1.57375,-0.0045383936,
1.574,-0.0099958386,
1.57425,0.0046689971,
1.5745,0.0000441545,
1.57475,-0.0020189174,
1.575,-0.0019902058,
1.57525,0.0004001498,
1.5755,0.0051671225,
1.57575,-0.0077040391,
1.576,-0.0079154614,
1.57625,0.0020239239,
1.5765,-0.0061436873,
1.57675,-0.0098995231,
1.577,-0.0046249460,
1.57725,-0.0017830890,
1.5775,0.0002111874,
1.57775,-0.0100162821,
1.578,-0.0033236076,
1.57825,0.0036653723,
1.5785,-0.0094045121,
1.57875,-0.0096762590,
1.579,-0.0041576088,
1.57925,-0.0057922485,
1.5795,-0.0040859999,
1.57975,-0.0096622780,
1.58,0.0000270955,
1.58025,0.0027077075,
1.5805,-0.0048230304,
1.58075,-0.0031496608,
1.581,0.0021354628,
1.58125,-0.0020352907,
1.5815,-0.0030314159,
1.58175,-0.0089355716,
1.582,-0.0036188050,
1.58225,-0.0005672582,
1.5825,-0.0064955810,
1.58275,-0.0050912281,
1.583,-0.0027284131,
1.58325,0.0008909833,
1.5835,-0.0018591253,
1.58375,-0.0124823954,
1.584,0.0000708923,
1.58425,0.0059071006,
1.5845,-0.0144173568,
1.58475,-0.0072064102,
1.585,0.0027360949,
1.58525,-0.0000787322,
1.5855,-0.0074763857,
1.58575,-0.0041769338,
1.586,0.0076762843,
1.58625,0.0044501140,
1.5865,-0.0080641620,
1.58675,0.0054731960,
1.587,0.0111323036,
1.58725,-0.0006093276,
1.5875,-0.0089936731,
1.58775,0.0036766336,
1.588,0.0072324160,
1.58825,-0.0046846280,
1.5885,-0.0037592659,
1.58875,0.0042922464,
1.589,0.0028322414,
1.58925,-0.0004135159,
1.5895,-0.0047663045,
1.58975,0.0068164002,
1.59,0.0069714668,
1.59025,-0.0058126538,
1.5905,0.0040716375,
1.59075,0.0056435470,
1.591,0.0043125302,
1.59125,0.0041207429,
1.5915,0.0007604306,
1.59175,0.0087686777,
1.592,0.0047956924,
1.59225,-0.0015484758,
1.5925,0.0018469722,
1.59275,0.0023659354,
1.593,0.0016667761,
1.59325,-0.0003506165,
1.5935,-0.0030597737,
1.59375,0.0107930806,
1.594,0.0026988143,
1.59425,0.0007534389,
1.5945,0.0060630394,
1.59475,0.0067359386,
1.595,0.0069815917,
1.59525,-0.0009500386,
1.5955,-0.0029599329,
1.59575,0.0108118644,
1.596,-0.0002305104,
1.59625,-0.0023510992,
1.5965,0.0063707232,
1.59675,0.0059565306,
1.597,0.0044455356,
1.59725,-0.0041497881,
1.5975,-0.0004325093,
1.59775,0.0116181644,
1.598,-0.0052025677,
1.59825,-0.0058373781,
1.5985,0.0079241032,
1.59875,0.0032437425,
1.599,0.0013046920,
1.59925,-0.0013934624,
1.5995,0.0076060295,
1.59975,0.0090919863,
1.6,-0.0060157175,
1.60025,0.0007700237,
1.6005,0.0144903343,
1.60075,0.0008266920,
1.601,0.0044245687,
1.60125,0.0000082572,
1.6015,0.0084579103,
1.60175,0.0038831579,
1.602,-0.0065491349,
1.60225,0.0059789703,
1.6025,0.0054383846,
1.60275,-0.0099699255,
1.603,-0.0008252856,
1.60325,-0.0016349456,
1.6035,0.0037255129,
1.60375,0.0021469053,
1.604,-0.0067878431,
1.60425,0.0062974216,
1.6045,-0.0016974348,
1.60475,-0.0037851017,
1.605,0.0009152587,
1.60525,-0.0023473329,
1.6055,0.0060823979,
1.60575,-0.0087856203,
1.606,-0.0077684647,
1.60625,0.0067235734,
1.6065,-0.0074657127,
1.60675,-0.0067697088,
1.607,0.0025710361,
1.60725,-0.0029819992,
1.6075,0.0034405980,
1.60775,-0.0086797634,
1.608,-0.0005900786,
1.60825,0.0063323877,
1.6085,-0.0113395220,
1.60875,-0.0053915638,
1.609,0.0007645191,
1.60925,-0.0008846662,
1.6095,-0.0027642245,
1.60975,-0.0095440373,
1.61,-0.0015089898,
1.61025,0.0017003466,
1.6105,-0.0132620502,
1.61075,-0.0046190675,
1.611,-0.0009188581,
1.61125,-0.0051336996,
1.6115,-0.0077367183,
1.61175,-0.0113264918,
1.612,-0.0030130320,
1.61225,-0.0048616240,
1.6125,-0.0166366771,
1.61275,-0.0051303911,
1.613,-0.0051395958,
1.61325,-0.0091547929,
1.6135,-0.0110490816,
1.61375,-0.0044371821,
1.614,-0.0020355578,
1.61425,-0.0069548674,
1.6145,-0.0105109615,
1.61475,-0.0023455655,
1.615,-0.0076487609,
1.61525,-0.0072251349,
1.6155,-0.0067733955,
1.61575,-0.0037332652,
1.616,-0.0006190699,
1.61625,-0.0067333439,
1.6165,-0.0018991008,
1.61675,-0.0035553635,
1.617,-0.0037455966,
1.61725,0.0019045828,
1.6175,-0.0090926290,
1.61775,0.0002172944,
1.618,0.0048099943,
1.61825,-0.0088422550,
1.6185,-0.0005597931,
1.61875,0.0001718744,
1.619,-0.0014718085,
1.61925,-0.0011658961,
1.6195,-0.0076051066,
1.61975,0.0084665287,
1.62,0.0051167007,
1.62025,-0.0114696734,
1.6205,-0.0001185678,
1.62075,0.0008005733,
1.621,-0.0026231734,
1.62125,-0.0078741089,
1.6215,-0.0054680272,
1.62175,0.0117804147,
1.622,-0.0055725165,
1.62225,-0.0077016223,
1.6225,0.0117084328,
1.62275,-0.0001991084,
1.623,-0.0043364912,
1.62325,-0.0017333619,
1.6235,-0.0018408915,
1.62375,0.0084084310,
1.624,-0.0063164574,
1.62425,-0.0019289048,
1.6245,0.0153853297,
1.62475,-0.0042361775,
1.625,-0.0011561824,
1.62525,0.0036510287,
1.6255,-0.0004589322,
1.62575,0.0067573581,
1.626,-0.0023172665,
1.62625,-0.0010145233,
1.6265,0.0103753293,
1.62675,-0.0037809606,
1.627,0.0076658749,
1.62725,0.0072944020,
1.6275,0.0048268870,
1.62775,0.0107834153,
1.628,0.0032049972,
1.62825,0.0038991964,
1.6285,0.0085911052,
1.62875,0.0018319703,
1.629,0.0007376173,
1.62925,-0.0022215224,
1.6295,0.0019425736,
1.62975,0.0073334118,
1.63,-0.0004986363,
1.63025,0.0039990498,
1.6305,0.0108891968,
1.63075,-0.0018969993,
1.631,0.0027522938,
1.63125,-0.0021801502,
1.6315,0.0045955130,
1.63175,0.0013432051,
1.632,-0.0091436263,
1.63225,0.0073491307,
1.6325,0.0056656515,
1.63275,0.0012443291,
1.633,0.0063012158,
1.63325,0.0069903019,
1.6335,0.0081752799,
1.63375,0.0009215915,
1.634,-0.0022053444,
1.63425,0.0125222877,
1.6345,0.0026255662,
1.63475,0.0000975362,
1.635,0.0078540193,
1.63525,0.0064068292,
1.6355,0.0066891415,
1.63575,0.0024125432,
1.636,0.0012363481,
1.63625,0.0088702943,
1.6365,-0.0009183874,
1.63675,0.0003639251,
1.637,0.0062781293,
1.63725,0.0048956531,
1.6375,0.0036723588,
1.63775,0.0004971712,
1.638,0.0023893858,
1.63825,0.0063464222,
1.6385,-0.0004892483,
1.63875,0.0005577391,
1.639,0.0019405811,
1.63925,0.0054230439,
1.6395,0.0000634658,
1.63975,-0.0048613581,
1.64,0.0044181482,
1.64025,0.0027540438,
1.6405,-0.0059733139,
1.64075,0.0000596170,
1.641,0.0020671445,
1.64125,0.0030809338,
1.6415,0.0000343030,
1.64175,-0.0024086230,
1.642,0.0058064181,
1.64225,0.0004897588,
1.6425,-0.0052486556,
1.64275,0.0034568794,
1.643,0.0044723768,
1.64325,-0.0001259522,
1.6435,-0.0029760718,
1.64375,0.0000865197,
1.644,0.0011911553,
1.64425,-0.0044426918,
1.6445,-0.0020447630,
1.64475,0.0059621455,
1.645,0.0025913410,
1.64525,-0.0027265567,
1.6455,-0.0052442541,
1.64575,0.0027309270,
1.646,-0.0052005337,
1.64625,-0.0144144297,
1.6465,-0.0003946219,
1.64675,-0.0060389838,
1.647,-0.0081655644,
1.64725,-0.0057217702,
1.6475,-0.0070030759,
1.64775,0.0005524078,
1.648,-0.0093166512,
1.64825,-0.0144419344,
1.6485,-0.0016145317,
1.64875,-0.0103384480,
1.649,-0.0094236834,
1.64925,-0.0015861709,
1.6495,-0.0049640769,
1.64975,0.0031106821,
1.65,-0.0039750189,
1.65025,-0.0044221054,
1.6505,0.0036331504,
1.65075,-0.0056454842,
1.651,-0.0031881309,
1.65125,-0.0056864969,
1.6515,-0.0070086559,
1.65175,0.0056975121,
1.652,-0.0050472645,
1.65225,-0.0042443844,
1.6525,0.0072055333,
1.65275,-0.0013672792,
1.653,0.0013553094,
1.65325,0.0009955724,
1.6535,0.0019710842,
1.65375,0.0086902808,
1.654,-0.0090417136,
1.65425,-0.0046737432,
1.6545,0.0081736716,
1.65475,-0.0019954878,
1.655,-0.0009582828,
1.65525,0.0028059448,
1.6555,0.0057054367,
1.65575,0.0041707694,
1.656,-0.0041380515,
1.65625,0.0062217242,
1.6565,0.0067393319,
1.65675,-0.0062972950,
1.657,-0.0021019829,
1.65725,0.0047939876,
1.6575,0.0017832196,
1.65775,-0.0019498927,
1.658,0.0015967507,
1.65825,0.0066667544,
1.6585,0.0022246500,
1.65875,-0.0051284120,
1.659,0.0039831996,
1.65925,0.0037809582,
1.6595,-0.0025177866,
1.65975,0.0018755603,
1.66,0.0036156555,
1.66025,0.0023844512,
1.6605,-0.0002425156,
1.66075,0.0042248988,
1.661,0.0052341097,
1.66125,0.0057111802,
1.6615,0.0031852394,
1.66175,0.0047457889,
1.662,0.0058137141,
1.66225,0.0032621492,
1.6625,0.0041364161,
1.66275,0.0014784246,
1.663,0.0011448576,
1.66325,0.0065003894,
1.6635,-0.0000210287,
1.66375,0.0050471937,
1.664,0.0058667972,
1.66425,0.0039654747,
1.6645,0.0012958613,
1.66475,0.0007282788,
1.665,-0.0007758071,
1.66525,0.0036491558,
1.6655,-0.0043385704,
1.66575,-0.0020809441,
1.666,0.0056617958,
1.66625,0.0009333219,
1.6665,0.0027242703,
1.66675,0.0027822398,
1.667,-0.0000408926,
1.66725,0.0042924616,
1.6675,-0.0066762487,
1.66775,-0.0010963348,
1.668,0.0027815257,
1.66825,-0.0035502980,
1.6685,0.0005268466,
1.66875,0.0050615943,
1.669,0.0026588759,
1.66925,0.0045665195,
1.6695,-0.0012188790,
1.66975,0.0013244310,
1.67,0.0066322535,
1.67025,-0.0041932072,
1.6705,0.0048625590,
1.67075,0.0040504336,
1.671,0.0002551187,
1.67125,0.0018093586,
1.6715,0.0007993252,
1.67175,0.0002306949,
1.672,-0.0002461676,
1.67225,-0.0043042707,
1.6725,0.0011076261,
1.67275,-0.0012752686,
1.673,-0.0015469717,
1.67325,-0.0026421400,
1.6735,-0.0052555893,
1.67375,-0.0011476296,
1.674,-0.0046008062,
1.67425,-0.0082830992,
1.6745,-0.0042319526,
1.67475,-0.0029210721,
1.675,-0.0041289423,
1.67525,-0.0071723922,
1.6755,-0.0036829198,
1.67575,-0.0007392702,
1.676,-0.0085593136,
1.67625,-0.0088002132,
1.6765,-0.0007375272,
1.67675,-0.0016001645,
1.677,-0.0052659214,
1.67725,-0.0032179980,
1.6775,0.0021209868,
1.67775,0.0019172026,
1.678,-0.0043701362,
1.67825,-0.0016542517,
1.6785,0.0036138147,
1.67875,-0.0050865728,
1.679,-0.0060962541,
1.67925,-0.0061146631,
1.6795,-0.0014185096,
1.67975,-0.0068793567,
1.68,-0.0111537594,
1.68025,-0.0066475756,
1.6805,-0.0011693004,
1.68075,-0.0102059180,
1.681,-0.0061292360,
1.68125,-0.0041027176,
1.6815,-0.0059756520,
1.68175,-0.0108605698,
1.682,-0.0123716295,
1.68225,-0.0050092437,
1.6825,-0.0043907943,
1.68275,-0.0084709898,
1.683,-0.0014225369,
1.68325,0.0000411332,
1.6835,-0.0060039628,
1.68375,-0.0060620066,
1.684,-0.0035734542,
1.68425,-0.0053361286,
1.6845,-0.0068505532,
1.68475,-0.0064954311,
1.685,-0.0049444032,
1.68525,0.0024795751,
1.6855,-0.0018563929,
1.68575,-0.0031176186,
1.686,0.0033944221,
1.68625,0.0028444140,
1.6865,-0.0008906736,
1.68675,0.0032452946,
1.687,0.0038791802,
1.68725,0.0066482518,
1.6875,0.0019757580,
1.68775,0.0045955498,
1.688,0.0088073723,
1.68825,0.0085314130,
1.6885,0.0038555127,
1.68875,0.0019550989,
1.689,0.0035685538,
1.68925,0.0098873451,
1.6895,-0.0048213899,
1.68975,0.0010122827,
1.69,0.0091165528,
1.69025,-0.0007229270,
1.6905,0.0016162812,
1.69075,-0.0004732917,
1.691,0.0073468261,
1.69125,0.0094095878,
1.6915,-0.0022926349,
1.69175,0.0084803728,
1.692,0.0109670833,
1.69225,-0.0001619364,
1.6925,0.0027839807,
1.69275,0.0050652144,
1.693,0.0034539886,
1.69325,0.0051788799,
1.6935,-0.0041682548,
1.69375,0.0044967318,
1.694,0.0062647560,
1.69425,-0.0042107161,
1.6945,0.0026116041,
1.69475,0.0020061028,
1.695,0.0010999398,
1.69525,0.0010083561,
1.6955,-0.0028901233,
1.69575,0.0081015006,
1.696,0.0055635571,
1.69625,0.0007789952,
1.6965,0.0077282288,
1.69675,0.0062544621,
1.697,0.0048298012,
1.69725,0.0066930577,
1.6975,0.0024173923,
1.69775,0.0099687073,
1.698,0.0013098062,
1.69825,-0.0022299362,
1.6985,0.0053443862,
1.69875,-0.0000511177,
1.699,-0.0026763538,
1.69925,0.0004976998,
1.6995,-0.0008637120,
1.69975,0.0030562729,
1.7,0.0002735360,
1.70025,-0.0006752585,
1.7005,0.0073241917,
1.70075,0.0008213115,
1.701,0.0003984305,
1.70125,0.0024487916,
1.7015,0.0006538620,
1.70175,0.0013978670,
1.702,0.0015575627,
1.70225,0.0016661566,
1.7025,0.0045231380,
1.70275,0.0007548148,
1.703,-0.0004497388,
1.70325,0.0017301007,
1.7035,0.0016488433,
1.70375,-0.0027964951,
1.704,-0.0030081877,
1.70425,-0.0048258197,
1.7045,-0.0003360240,
1.70475,-0.0020021733,
1.705,-0.0037460879,
1.70525,0.0005648797,
1.7055,-0.0014895606,
1.70575,-0.0018556090,
1.706,0.0034557832,
1.70625,-0.0013587017,
1.7065,-0.0007670157,
1.70675,-0.0010312678,
1.707,-0.0074214619,
1.70725,-0.0024389720,
1.7075,-0.0034693107,
1.70775,-0.0034635139,
1.708,-0.0017835861,
1.70825,-0.0052264957,
1.7085,-0.0022009595,
