Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60725,-0.0146772638,
1.6075,-0.0065222704,
1.60775,0.0095383907,
1.608,-0.0081269108,
1.60825,-0.0114766844,
1.6085,-0.0001714481,
1.60875,0.0023770840,
1.609,-0.0125253843,
1.60925,-0.0120401122,
1.6095,-0.0031390176,
1.60975,-0.0012232193,
1.61,-0.0139569761,
1.61025,-0.0090979505,
1.6105,0.0031930858,
1.61075,-0.0049755075,
1.611,-0.0071221073,
1.61125,-0.0031546131,
1.6115,-0.0024365894,
1.61175,-0.0065033180,
1.612,-0.0110566001,
1.61225,-0.0031548645,
1.6125,0.0014296856,
1.61275,-0.0070979474,
1.613,-0.0016126725,
1.61325,0.0034895586,
1.6135,-0.0016198412,
1.61375,-0.0009107456,
1.614,0.0026353460,
1.61425,0.0018115166,
1.6145,0.0003239420,
1.61475,-0.0039880867,
1.615,0.0072005321,
1.61525,0.0015884329,
1.6155,0.0002250694,
1.61575,0.0064990511,
1.616,0.0064424109,
1.61625,0.0054932470,
1.6165,0.0075003691,
1.61675,0.0073994626,
1.617,0.0098585468,
1.61725,0.0030239336,
1.6175,0.0028493199,
1.61775,0.0141269471,
1.618,0.0036248188,
1.61825,0.0039209868,
1.6185,0.0130359661,
1.61875,0.0052227015,
1.619,0.0044873790,
1.61925,0.0060282745,
1.6195,0.0075863237,
1.61975,0.0055103148,
1.62,-0.0050618341,
1.62025,0.0033281217,
1.6205,0.0073270416,
1.62075,-0.0070869019,
1.621,-0.0004062338,
1.62125,0.0046943743,
1.6215,0.0049321963,
1.62175,-0.0003042833,
1.622,-0.0013037975,
1.62225,0.0111600272,
1.6225,0.0047949385,
1.62275,-0.0041673621,
1.623,0.0067094741,
1.62325,0.0089027081,
1.6235,0.0038091075,
1.62375,-0.0004455560,
1.624,0.0068010930,
1.62425,0.0148329418,
1.6245,0.0036858628,
1.62475,0.0028756612,
1.625,0.0153789064,
1.62525,0.0098897237,
1.6255,0.0046749613,
1.62575,0.0035244981,
1.626,0.0103396839,
1.62625,0.0083180899,
1.6265,-0.0052295183,
1.62675,0.0074522239,
1.627,0.0093329521,
1.62725,0.0002596455,
1.6275,-0.0002107665,
1.62775,0.0067022745,
1.628,0.0049695130,
1.62825,-0.0053485231,
1.6285,-0.0040741260,
1.62875,0.0034852992,
1.629,-0.0052336040,
1.62925,-0.0102450699,
1.6295,0.0009577341,
1.62975,-0.0010510560,
1.63,-0.0105408281,
1.63025,-0.0062364386,
1.6305,-0.0018473173,
1.63075,-0.0053386502,
1.631,-0.0120782591,
1.63125,-0.0062508811,
1.6315,-0.0029771335,
1.63175,-0.0081130601,
1.632,-0.0065808319,
1.63225,0.0014473838,
1.6325,0.0021857608,
1.63275,-0.0010713479,
1.633,-0.0000933170,
1.63325,0.0069773332,
1.6335,0.0037831489,
1.63375,0.0010397660,
1.634,0.0044080648,
1.63425,0.0050637573,
1.6345,-0.0001132059,
1.63475,0.0007880895,
1.635,0.0012974917,
1.63525,0.0060178703,
1.6355,0.0001653837,
1.63575,-0.0016249273,
1.636,0.0071127079,
1.63625,-0.0000470785,
1.6365,-0.0052922703,
1.63675,-0.0026508761,
1.637,-0.0008669761,
1.63725,-0.0072552273,
1.6375,-0.0126732467,
1.63775,-0.0009041876,
1.638,-0.0015627733,
1.63825,-0.0146830231,
1.6385,-0.0065694214,
1.63875,-0.0036897692,
1.639,-0.0095981499,
1.63925,-0.0152437026,
1.6395,-0.0114853047,
1.63975,-0.0029017499,
1.64,-0.0113633648,
1.64025,-0.0169811994,
1.6405,0.0029085749,
1.64075,-0.0045531145,
1.641,-0.0091448603,
1.64125,-0.0030069337,
1.6415,0.0015898952,
1.64175,0.0001725961,
1.642,-0.0082279677,
1.64225,-0.0020458587,
1.6425,0.0077627297,
1.64275,-0.0066308496,
1.643,-0.0028537591,
1.64325,0.0065146135,
1.6435,0.0031322383,
1.64375,-0.0003070130,
1.644,-0.0013441808,
1.64425,0.0043271561,
1.6445,0.0045518107,
1.64475,-0.0062734657,
1.645,-0.0023458148,
1.64525,0.0015553283,
1.6455,-0.0040490292,
1.64575,-0.0059369374,
1.646,-0.0021418645,
1.64625,0.0019280922,
1.6465,-0.0014094530,
1.64675,-0.0085341716,
1.647,0.0013978091,
1.64725,0.0056245625,
1.6475,-0.0066961907,
1.64775,-0.0026139859,
1.648,0.0031327535,
1.64825,-0.0006802045,
1.6485,-0.0018967844,
1.64875,0.0014408093,
1.649,0.0068988935,
1.64925,0.0035160708,
1.6495,-0.0010496991,
1.64975,0.0080367774,
1.65,0.0048787855,
1.65025,0.0013114836,
1.6505,0.0025609746,
1.65075,0.0058376319,
1.651,0.0021895370,
1.65125,0.0020279319,
1.6515,0.0102933515,
1.65175,0.0116509274,
1.652,0.0037255790,
1.65225,0.0113738468,
1.6525,0.0161662772,
1.65275,0.0052773785,
1.653,0.0085303718,
1.65325,0.0130676962,
1.6535,0.0110344663,
1.65375,0.0038702544,
1.654,0.0058484212,
1.65425,0.0137366299,
1.6545,0.0087657515,
1.65475,0.0014372524,
1.655,0.0083698193,
1.65525,0.0110259634,
1.6555,0.0068976199,
1.65575,0.0042609074,
1.656,0.0109950155,
1.65625,0.0094271060,
1.6565,-0.0011307611,
1.65675,0.0044094590,
1.657,0.0099074654,
1.65725,0.0072836392,
1.6575,0.0006438725,
1.65775,0.0052533508,
1.658,0.0114064403,
1.65825,0.0038830747,
1.6585,-0.0022395703,
1.65875,0.0100375330,
1.659,0.0089319814,
1.65925,0.0025173577,
1.6595,-0.0001503046,
1.65975,0.0130460877,
1.66,0.0094599985,
1.66025,-0.0010677370,
1.6605,0.0066172169,
1.66075,0.0193066951,
1.661,0.0052155443,
1.66125,-0.0009396935,
1.6615,0.0120567568,
1.66175,0.0138681065,
1.662,-0.0015627162,
1.66225,0.0000229098,
1.6625,0.0136631187,
1.66275,0.0068479776,
1.663,-0.0056383330,
1.66325,0.0063766744,
1.6635,0.0094124451,
1.66375,-0.0070179994,
1.664,-0.0064348639,
1.66425,-0.0046160533,
1.6645,-0.0018866796,
1.66475,-0.0126419049,
1.665,-0.0107138371,
1.66525,-0.0026799182,
1.6655,-0.0067608100,
1.66575,-0.0111990618,
1.666,-0.0047920574,
1.66625,-0.0056000655,
1.6665,-0.0057821339,
1.66675,-0.0109252715,
1.667,-0.0063487599,
1.66725,-0.0042148898,
1.6675,-0.0119432919,
1.66775,-0.0064684516,
1.668,-0.0025876486,
1.66825,-0.0063317269,
1.6685,-0.0021304390,
1.66875,-0.0065901247,
1.669,0.0011941169,
1.66925,0.0007583329,
1.6695,-0.0036940956,
1.66975,0.0007097705,
1.67,0.0034270263,
1.67025,-0.0062732669,
1.6705,-0.0013692121,
1.67075,0.0001515233,
1.671,0.0002414373,
1.67125,-0.0030580736,
1.6715,-0.0028827139,
1.67175,0.0027954406,
1.672,-0.0052431361,
1.67225,-0.0102992356,
1.6725,-0.0002360374,
1.67275,-0.0077246693,
1.673,-0.0157799516,
1.67325,-0.0108608091,
1.6735,-0.0081788069,
1.67375,-0.0121365953,
1.674,-0.0160447787,
1.67425,-0.0092930142,
1.6745,-0.0076365210,
1.67475,-0.0174068753,
1.675,-0.0155038796,
1.67525,-0.0048047090,
1.6755,-0.0177358855,
1.67575,-0.0213498697,
1.676,-0.0111623481,
1.67625,-0.0070983684,
1.6765,-0.0124127027,
1.67675,-0.0114648314,
1.677,-0.0034694059,
1.67725,-0.0016950885,
1.6775,-0.0120742721,
1.67775,-0.0050839544,
1.678,0.0053455257,
1.67825,-0.0037648352,
1.6785,-0.0102546019,
1.67875,-0.0004905357,
1.679,-0.0005293392,
1.67925,-0.0031168358,
1.6795,-0.0062131765,
1.67975,0.0018854211,
1.68,0.0035784836,
1.68025,-0.0054018451,
1.6805,-0.0081446897,
1.68075,0.0025439244,
1.681,-0.0003470434,
1.68125,-0.0078008575,
1.6815,-0.0084456056,
1.68175,-0.0008406245,
1.682,-0.0024408621,
1.68225,-0.0093190540,
1.6825,-0.0022103814,
1.68275,0.0052125137,
1.683,-0.0046306299,
1.68325,-0.0039833216,
1.6835,0.0021938921,
1.68375,0.0005260888,
1.684,-0.0013070834,
1.68425,-0.0064688530,
1.6845,0.0017650144,
1.68475,0.0020535258,
1.685,-0.0063178400,
1.68525,0.0051001464,
1.6855,0.0070064925,
1.68575,-0.0039998596,
1.686,0.0069616777,
1.68625,0.0080776289,
1.6865,0.0042418246,
1.68675,0.0038505413,
1.687,0.0082056783,
1.68725,0.0130312797,
1.6875,0.0046547521,
1.68775,0.0031910508,
1.688,0.0185099021,
1.68825,0.0098244185,
1.6885,0.0033072950,
1.68875,0.0114739928,
1.689,0.0124741858,
1.68925,0.0032110047,
1.6895,0.0001317977,
1.68975,0.0078260498,
1.69,0.0112403072,
1.69025,0.0000520700,
1.6905,0.0037258989,
1.69075,0.0137594547,
1.691,0.0030641016,
1.69125,0.0027377270,
1.6915,0.0084106280,
1.69175,0.0084281880,
1.692,0.0041065663,
1.69225,-0.0028881778,
1.6925,0.0068680313,
1.69275,0.0043820534,
1.693,-0.0037217364,
1.69325,-0.0003822482,
1.6935,0.0073102033,
1.69375,0.0003430534,
1.694,-0.0025358824,
1.69425,0.0016274221,
1.6945,0.0100968173,
1.69475,0.0013252004,
1.695,-0.0079710856,
1.69525,0.0081290593,
1.6955,0.0032586607,
1.69575,-0.0038159769,
1.696,-0.0035913610,
1.69625,0.0110949147,
1.6965,0.0063193333,
1.69675,-0.0040157065,
1.697,0.0024146056,
1.69725,0.0146668069,
1.6975,-0.0002957503,
1.69775,-0.0041664434,
1.698,0.0019324709,
1.69825,0.0041659586,
1.6985,-0.0040115570,
1.69875,-0.0041365349,
1.699,0.0052149636,
1.69925,0.0019111966,
1.6995,-0.0076363231,
1.69975,-0.0066767801,
1.7,0.0023664972,
1.70025,-0.0023810596,
1.7005,-0.0081219962,
1.70075,-0.0017142398,
1.701,-0.0005874931,
1.70125,-0.0073739281,
1.7015,-0.0031065731,
1.70175,-0.0042595947,
1.702,-0.0031878292,
1.70225,-0.0043151323,
1.7025,-0.0083938632,
1.70275,-0.0031883931,
1.703,-0.0016488916,
1.70325,-0.0057966397,
1.7035,-0.0053467145,
1.70375,-0.0061163842,
1.704,-0.0032476536,
1.70425,-0.0054182988,
1.7045,-0.0048104892,
1.70475,-0.0029700771,
1.705,-0.0031025773,
1.70525,-0.0054423097,
1.7055,-0.0006586417,
1.70575,-0.0037496237,
1.706,-0.0023775143,
1.70625,-0.0012195620,
1.7065,-0.0063794851,
1.70675,-0.0047507300,
1.707,-0.0036215561,
1.70725,-0.0028344269,
1.7075,-0.0058778520,
1.70775,-0.0078970427,
1.708,-0.0014634313,
1.70825,-0.0025660247,
1.7085,-0.0126768369,
1.70875,-0.0073066028,
1.709,-0.0033233739,
1.70925,-0.0109536704,
1.7095,-0.0170923695,
1.70975,-0.0121431611,
1.71,-0.0036903683,
1.71025,-0.0130099505,
1.7105,-0.0163361765,
1.71075,-0.0006120736,
1.711,-0.0043768128,
1.71125,-0.0163001083,
1.7115,-0.0123360557,
1.71175,-0.0028403010,
1.712,-0.0057469783,
1.71225,-0.0161753446,
1.7125,-0.0056009116,
1.71275,0.0047963643,
1.713,-0.0076501081,
1.71325,-0.0073586805,
1.7135,0.0021645743,
1.71375,0.0011267223,
1.714,-0.0050758473,
1.71425,-0.0084138568,
1.7145,0.0061820671,
1.71475,0.0079322616,
1.715,-0.0040908665,
1.71525,0.0043925405,
1.7155,0.0134013705,
1.71575,0.0012289772,
1.716,-0.0006121197,
1.71625,0.0057301009,
1.7165,0.0089476444,
1.71675,0.0007551417,
1.717,-0.0011677131,
1.71725,0.0081489300,
1.7175,0.0086929910,
1.71775,-0.0025126233,
1.718,0.0040965048,
1.71825,0.0073172622,
1.7185,0.0025702317,
1.71875,-0.0006580111,
1.719,0.0051447283,
1.71925,0.0087403487,
1.7195,0.0027340031,
1.71975,0.0010672701,
1.72,0.0074257636,
1.72025,0.0013570748,
1.7205,-0.0012040380,
1.72075,0.0050943969,
1.721,0.0026092315,
1.72125,0.0016651751,
1.7215,0.0026294591,
1.72175,0.0062040044,
1.722,0.0049376730,
1.72225,0.0028135050,
1.7225,0.0093337288,
1.72275,0.0109623205,
1.723,-0.0009464843,
1.72325,0.0052861082,
1.7235,0.0140725868,
1.72375,0.0071553695,
1.724,0.0044718967,
1.72425,0.0107079409,
1.7245,0.0135464966,
1.72475,0.0081089009,
1.725,0.0052093784,
1.72525,0.0144234095,
1.7255,0.0120828962,
1.72575,0.0018519568,
1.726,0.0039554350,
1.72625,0.0108997766,
1.7265,0.0037081216,
1.72675,-0.0003087881,
1.727,0.0034509131,
1.72725,0.0112415757,
1.7275,0.0048056464,
1.72775,-0.0023716721,
1.728,0.0052624485,
1.72825,0.0062272674,
1.7285,-0.0085293753,
1.72875,-0.0058898218,
1.729,0.0002104060,
1.72925,-0.0024579235,
1.7295,-0.0060299663,
1.72975,-0.0025405700,
1.73,0.0050602229,
1.73025,0.0008474654,
1.7305,-0.0083349170,
1.73075,-0.0006085142,
1.731,0.0016177744,
1.73125,-0.0071547977,
1.7315,-0.0082198884,
1.73175,0.0002924841,
1.732,0.0050748708,
1.73225,-0.0019014016,
1.7325,-0.0026376825,
1.73275,0.0104547655,
1.733,0.0074664806,
1.73325,-0.0017845440,
1.7335,0.0027697762,
1.73375,0.0092419041,
1.734,0.0072826920,
1.73425,-0.0013908686,
1.7345,0.0037367570,
1.73475,0.0111065265,
1.735,0.0008318584,
1.73525,-0.0000032374,
1.7355,0.0048706625,
1.73575,0.0044556274,
1.736,0.0021124822,
1.73625,-0.0057234736,
1.7365,0.0013150882,
1.73675,0.0045755347,
1.737,-0.0067483224,
1.73725,-0.0029704738,
1.7375,0.0002189995,
1.73775,-0.0019089506,
1.738,-0.0011401058,
1.73825,-0.0043469639,
1.7385,-0.0038580522,
1.73875,-0.0015282752,
1.739,-0.0058790585,
1.73925,-0.0046309568,
1.7395,-0.0072877738,
1.73975,-0.0043385960,
1.74,-0.0031972977,
1.74025,-0.0082645183,
1.7405,-0.0047182124,
1.74075,0.0006500349,
1.741,-0.0020772968,
1.74125,-0.0045690043,
1.7415,-0.0030176297,
1.74175,0.0027484263,
1.742,0.0007450886,
1.74225,-0.0053050043,
1.7425,0.0041708732,
1.74275,0.0078153778,
1.743,-0.0032797330,
1.74325,-0.0018680093,
1.7435,0.0061133327,
1.74375,0.0064367894,
1.744,0.0009664469,
1.74425,0.0021823267,
1.7445,0.0130755836,
1.74475,0.0033532544,
1.745,-0.0078894086,
1.74525,0.0001528158,
1.7455,0.0042954814,
1.74575,-0.0095097059,
1.746,-0.0094357776,
1.74625,0.0005482947,
1.7465,0.0037369833,
1.74675,-0.0105876671,
1.747,-0.0068535628,
1.74725,0.0090902774,
1.7475,0.0000550343,
1.74775,-0.0130276484,
1.748,-0.0039325566,
1.74825,0.0062857317,
1.7485,-0.0012270465,
1.74875,-0.0109449690,
1.749,0.0022802318,
1.74925,0.0115329968,
1.7495,-0.0014855128,
1.74975,-0.0042883214,
1.75,0.0133548267,
1.75025,0.0115903672,
1.7505,-0.0003770596,
1.75075,0.0033548197,
1.751,0.0085603027,
1.75125,0.0115180714,
1.7515,0.0058292090,
1.75175,0.0041300156,
1.752,0.0169203039,
1.75225,0.0124037880,
1.7525,0.0052541662,
1.75275,0.0160781071,
1.753,0.0126569774,
1.75325,0.0085152453,
1.7535,0.0089383628,
1.75375,0.0038825676,
1.754,0.0065967669,
1.75425,0.0074702939,
1.7545,0.0048914654,
1.75475,0.0097333621,
1.755,0.0051251967,
1.75525,0.0063980920,
1.7555,0.0091210743,
1.75575,-0.0021117430,
1.756,0.0027377759,
1.75625,0.0033757505,
1.7565,-0.0023130556,
1.75675,-0.0015346467,
1.757,-0.0019915027,
1.75725,0.0038498319,
1.7575,0.0027271637,
1.75775,-0.0035556275,
1.758,0.0059055579,
1.75825,0.0074285544,
1.7585,-0.0029587743,
1.75875,0.0053641703,
1.759,0.0053340872,
1.75925,0.0037554237,
1.7595,0.0001622681,
1.75975,0.0005186089,
1.76,0.0137666035,
1.76025,0.0092295874,
1.7605,-0.0029339553,
1.76075,0.0138456849,
1.761,0.0068986891,
1.76125,-0.0002211377,
1.7615,0.0037458013,
1.76175,0.0036119272,
1.762,0.0064614504,
1.76225,-0.0051863748,
1.7625,-0.0080901124,
1.76275,0.0104838591,
1.763,-0.0033367656,
1.76325,-0.0088443663,
1.7635,-0.0010704708,
1.76375,0.0004700055,
1.764,-0.0048895343,
1.76425,-0.0139114149,
1.7645,-0.0078892577,
1.76475,0.0010841636,
1.765,-0.0168245174,
1.76525,-0.0146240033,
1.7655,-0.0039640679,
1.76575,-0.0084167114,
1.766,-0.0097215362,
1.76625,-0.0126995342,
1.7665,-0.0034297383,
1.76675,-0.0019698483,
1.767,-0.0120491870,
1.76725,-0.0052949763,
1.7675,0.0023469033,
1.76775,-0.0088239266,
1.768,-0.0061306851,
1.76825,-0.0055917408,
1.7685,-0.0015153508,
1.76875,-0.0063062976,
1.769,-0.0095011471,
1.76925,-0.0064387564,
1.7695,-0.0019051436,
1.76975,-0.0111083882,
1.77,-0.0061335741,
1.77025,-0.0060158172,
1.7705,-0.0074362578,
1.77075,-0.0080765309,
1.771,-0.0106028430,
1.77125,-0.0075417440,
1.7715,-0.0086781420,
1.77175,-0.0126748681,
1.772,-0.0060328138,
1.77225,-0.0065003876,
1.7725,-0.0108748777,
1.77275,-0.0070805014,
1.773,-0.0124314968,
1.77325,-0.0092470935,
1.7735,-0.0096632568,
1.77375,-0.0133036217,
1.774,-0.0134483920,
1.77425,-0.0122730713,
1.7745,-0.0102705024,
1.77475,-0.0129357530,
1.775,-0.0159213841,
1.77525,-0.0072886301,
1.7755,-0.0067588184,
1.77575,-0.0135373035,
1.776,-0.0164839774,
1.77625,-0.0015213622,
1.7765,-0.0049130991,
1.77675,-0.0154397776,
1.777,-0.0058678822,
1.77725,0.0054684812,
1.7775,-0.0008860454,
1.77775,-0.0106181633,
1.778,-0.0001435771,
1.77825,0.0066562970,
1.7785,-0.0064852783,
1.77875,-0.0129496530,
1.779,0.0018777269,
1.77925,0.0053558825,
1.7795,-0.0107997525,
1.77975,-0.0087324968,
1.78,0.0077108718,
1.78025,0.0058303210,
1.7805,-0.0084117046,
1.78075,0.0028675017,
1.781,0.0121287536,
1.78125,0.0041746479,
1.7815,-0.0063914624,
1.78175,0.0009303128,
1.782,0.0118119065,
1.78225,0.0020355058,
1.7825,-0.0067412211,
1.78275,0.0099653322,
1.783,0.0105070714,
1.78325,-0.0001809421,
1.7835,0.0000026828,
1.78375,0.0075125596,
1.784,0.0063723475,
1.78425,-0.0023655745,
1.7845,-0.0027997973,
1.78475,0.0103558749,
1.785,0.0095047187,
1.78525,0.0007682734,
1.7855,0.0079473332,
1.78575,0.0120212939,
1.786,0.0114561934,
1.78625,0.0060135317,
1.7865,0.0077749509,
1.78675,0.0113302050,
1.787,0.0059257522,
1.78725,0.0017476189,
1.7875,0.0111608673,
1.78775,0.0098779434,
1.788,0.0122717312,
1.78825,0.0094484845,
1.7885,0.0054724929,
1.78875,0.0114690503,
1.789,0.0057271719,
1.78925,-0.0000108280,
1.7895,0.0065579377,
1.78975,0.0028995750,
1.79,0.0050667818,
1.79025,0.0057119634,
1.7905,0.0034035358,
1.79075,0.0139048267,
1.791,0.0061764196,
1.79125,0.0052452930,
1.7915,0.0070816055,
1.79175,0.0088320374,
1.792,0.0057289447,
1.79225,0.0001538197,
1.7925,-0.0011229541,
1.79275,0.0093427366,
1.793,0.0005968615,
1.79325,-0.0014013447,
1.7935,0.0079086777,
1.79375,0.0101930648,
1.794,0.0057531698,
1.79425,-0.0006749862,
1.7945,0.0062187505,
1.79475,0.0108186817,
1.795,-0.0007423795,
1.79525,-0.0027858992,
1.7955,0.0107858228,
1.79575,0.0065497444,
1.796,-0.0010840422,
1.79625,0.0028132985,
1.7965,0.0086047035,
1.79675,0.0061038700,
1.797,-0.0036425770,
1.79725,-0.0044273739,
1.7975,0.0073713837,
1.79775,-0.0035118754,
1.798,-0.0095772659,
1.79825,0.0028061322,
1.7985,0.0045881080,
1.79875,-0.0038397827,
1.799,-0.0023712998,
1.79925,0.0016238884,
1.7995,0.0043080668,
1.79975,-0.0063661709,
1.8,-0.0062746331,
1.80025,0.0046800873,
1.8005,0.0000442654,
1.80075,-0.0080152042,
1.801,-0.0013766111,
1.80125,0.0048502493,
1.8015,-0.0016612352,
1.80175,-0.0083063412,
1.802,-0.0017969148,
1.80225,0.0023572445,
1.8025,-0.0048880656,
1.80275,-0.0039853640,
1.803,-0.0010225433,
1.80325,-0.0025356000,
1.8035,-0.0027704583,
1.80375,-0.0058199139,
1.804,-0.0016333786,
1.80425,0.0044383546,
1.8045,-0.0069592865,
1.80475,-0.0043888688,
1.805,0.0010233918,
1.80525,-0.0031887023,
1.8055,-0.0028268616,
1.80575,-0.0040889820,
1.806,-0.0074844873,
1.80625,-0.0016096596,
1.8065,-0.0076443139,
1.80675,-0.0070372457,
1.807,-0.0043950006,
1.80725,-0.0046419557,
1.8075,-0.0028232040,
1.80775,-0.0071777645,
1.808,-0.0048247911,
1.80825,0.0037643039,
1.8085,-0.0045797382,
1.80875,-0.0084637972,
1.809,-0.0031706409,
1.80925,-0.0009562867,
1.8095,-0.0079745613,
1.80975,-0.0097742006,
1.81,-0.0001902034,
1.81025,0.0000662460,
1.8105,-0.0112241767,
1.81075,-0.0064917132,
1.811,0.0015926831,
1.81125,-0.0005184726,
1.8115,-0.0126391202,
1.81175,-0.0091542276,
1.812,0.0010540307,
1.81225,-0.0082511865,
1.8125,-0.0179991238,
1.81275,-0.0002012443,
1.813,0.0063265385,
1.81325,-0.0052523166,
1.8135,-0.0101627558,
1.81375,0.0058600986,
1.814,0.0061474172,
1.81425,-0.0102179293,
1.8145,-0.0060503907,
1.81475,0.0059619783,
1.815,0.0011517575,
1.81525,-0.0119001595,
1.8155,0.0006792921,
1.81575,0.0176375844,
1.816,0.0095940474,
1.81625,-0.0031646260,
1.8165,0.0072256792,
1.81675,0.0177948996,
1.817,0.0061966381,
1.81725,-0.0009634868,
1.8175,0.0114347842,
1.81775,0.0137990760,
1.818,0.0037685614,
1.81825,0.0000674038,
1.8185,0.0114587406,
1.81875,0.0175409261,
1.819,0.0059225857,
1.81925,0.0014190085,
1.8195,0.0141814128,
1.81975,0.0143278679,
1.82,0.0009352112,
1.82025,0.0026145098,
1.8205,0.0109473169,
1.82075,0.0073062824,
1.821,0.0043744715,
1.82125,0.0030162334,
1.8215,0.0148420352,
1.82175,0.0130130639,
1.822,0.0047105658,
1.82225,0.0056728111,
1.8225,0.0110821435,
1.82275,0.0062536285,
1.823,0.0055956161,
1.82325,0.0043644654,
1.8235,0.0097162770,
1.82375,0.0064834813,
1.824,0.0012336813,
1.82425,0.0026521976,
1.8245,0.0085743535,
1.82475,0.0088576749,
1.825,0.0061126165,
1.82525,0.0014130452,
1.8255,0.0117054535,
1.82575,0.0065651778,
1.826,-0.0012028787,
1.82625,0.0020293433,
1.8265,0.0074848668,
1.82675,0.0075918389,
1.827,0.0025991849,
1.82725,0.0032932567,
1.8275,0.0178785957,
1.82775,0.0071723689,
1.828,-0.0032526082,
1.82825,0.0101189390,
1.8285,0.0077908291,
1.82875,-0.0016791675,
1.829,-0.0035344213,
1.82925,0.0043126973,
1.8295,0.0080250334,
1.82975,-0.0013128601,
1.83,-0.0010138742,
1.83025,0.0149353137,
1.8305,0.0028221761,
1.83075,-0.0057342686,
1.831,0.0001783568,
1.83125,0.0051097427,
1.8315,0.0000107937,
1.83175,-0.0092958575,
1.832,0.0022002726,
1.83225,0.0112677459,
1.8325,-0.0054987129,
1.83275,-0.0048442413,
1.833,0.0053756195,
1.83325,0.0009865742,
1.8335,-0.0020749359,
1.83375,-0.0020642853,
1.834,0.0087768007,
1.83425,0.0077193645,
1.8345,-0.0088892328,
1.83475,0.0019625598,
1.835,0.0098380074,
1.83525,-0.0007939228,
1.8355,-0.0007416711,
1.83575,0.0021542651,
1.836,0.0047483584,
1.83625,0.0027599710,
1.8365,-0.0060304413,
1.83675,0.0012459828,
1.837,0.0017276469,
1.83725,-0.0055192634,
1.8375,-0.0082155038,
1.83775,-0.0020900937,
1.838,0.0006069363,
1.83825,-0.0043983022,
1.8385,-0.0074767875,
1.83875,-0.0025265422,
1.839,-0.0009900676,
1.83925,-0.0042006969,
1.8395,-0.0092990166,
1.83975,-0.0043775793,
1.84,-0.0031860580,
1.84025,-0.0051162876,
1.8405,-0.0063757277,
1.84075,-0.0024046854,
1.841,-0.0000661756,
1.84125,-0.0018690925,
1.8415,-0.0091888485,
1.84175,0.0006114758,
1.842,0.0008041682,
1.84225,-0.0075808326,
1.8425,-0.0070241801,
1.84275,-0.0045948583,
1.843,0.0000836264,
1.84325,-0.0050617377,
1.8435,-0.0098703168,
1.84375,0.0003702041,
1.844,0.0038100672,
1.84425,-0.0057644630,
1.8445,-0.0068624616,
1.84475,-0.0016709173,
1.845,0.0015777512,
1.84525,-0.0106659196,
1.8455,-0.0136803230,
1.84575,0.0042865234,
1.846,-0.0005825835,
1.84625,-0.0139092263,
1.8465,-0.0023288582,
1.84675,0.0054845358,
1.847,0.0009210431,
1.84725,-0.0148802008,
1.8475,-0.0010967122,
1.84775,0.0084723644,
1.848,-0.0104407677,
1.84825,-0.0127992583,
1.8485,0.0078629740,
1.84875,0.0036573200,
1.849,-0.0054066032,
1.84925,-0.0114656165,
1.8495,0.0070654182,
1.84975,0.0076692016,
1.85,-0.0151068354,
1.85025,-0.0008280037,
1.8505,0.0127375545,
1.85075,-0.0038733638,
1.851,-0.0076231863,
1.85125,0.0031101403,
1.8515,0.0092955269,
1.85175,0.0023647577,
1.852,-0.0082573993,
1.85225,0.0075255511,
1.8525,0.0105036842,
1.85275,0.0010435162,
1.853,-0.0018976578,
1.85325,0.0050072484,
1.8535,0.0099947862,
1.85375,0.0024781984,
1.854,-0.0045072902,
1.85425,0.0123739578,
1.8545,0.0084758867,
1.85475,0.0015977682,
1.855,0.0019703710,
1.85525,0.0025963180,
1.8555,0.0060574114,
1.85575,-0.0017595422,
1.856,-0.0124797169,
1.85625,0.0042150402,
1.8565,-0.0020429168,
1.85675,-0.0067807618,
1.857,-0.0045134220,
1.85725,-0.0015634910,
1.8575,0.0041552060,
1.85775,-0.0034602946,
1.858,-0.0087564178,
1.85825,0.0028039152,
1.8585,0.0046015866,
1.85875,-0.0062653837,
1.859,-0.0066277520,
1.85925,-0.0000239549,
1.8595,0.0058149314,
1.85975,-0.0056745475,
1.86,-0.0078121987,
1.86025,0.0077591110,
1.8605,0.0051375357,
1.86075,-0.0096451687,
1.861,-0.0039995322,
1.86125,0.0096638668,
1.8615,0.0104428213,
1.86175,-0.0053442148,
1.862,0.0061914739,
1.86225,0.0138681643,
1.8625,-0.0018823324,
1.86275,-0.0054038046,
1.863,0.0106198201,
1.86325,0.0100289844,
1.8635,-0.0000776397,
1.86375,-0.0023524307,
1.864,0.0086745424,
1.86425,0.0094347475,
1.8645,-0.0021622363,
1.86475,-0.0025206194,
1.865,0.0093947370,
1.86525,0.0067643705,
1.8655,-0.0075785387,
1.86575,-0.0056821760,
1.866,0.0039257514,
1.86625,-0.0052738120,
1.8665,-0.0161074363,
1.86675,-0.0083116852,
1.867,0.0004044123,
1.86725,-0.0035439772,
1.8675,-0.0174430553,
1.86775,-0.0077607948,
1.868,0.0037201841,
1.86825,-0.0097049968,
1.8685,-0.0129024033,
1.86875,-0.0011447662,
1.869,0.0026980753,
