Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60225,0.0011782889,
1.6025,-0.0058108019,
1.60275,-0.0016072744,
1.603,0.0003881097,
1.60325,-0.0072252024,
1.6035,0.0069326493,
1.60375,0.0002854357,
1.604,-0.0050530937,
1.60425,0.0035699382,
1.6045,-0.0031677983,
1.60475,-0.0013724387,
1.605,-0.0024894055,
1.60525,-0.0039705760,
1.6055,0.0031190552,
1.60575,-0.0046476522,
1.606,-0.0023281444,
1.60625,0.0045608091,
1.6065,-0.0008604918,
1.60675,0.0027577318,
1.607,0.0017738743,
1.60725,0.0004888406,
1.6075,0.0043658814,
1.60775,-0.0052196928,
1.608,-0.0009736058,
1.60825,0.0021611298,
1.6085,-0.0032595503,
1.60875,0.0006458330,
1.609,-0.0016693694,
1.60925,0.0039270944,
1.6095,0.0047579068,
1.60975,-0.0008421154,
1.61,0.0045798058,
1.61025,0.0020062444,
1.6105,-0.0065682731,
1.61075,-0.0045892661,
1.611,-0.0042582899,
1.61125,-0.0036924290,
1.6115,-0.0047820495,
1.61175,-0.0066165794,
1.612,0.0009309204,
1.61225,-0.0023419422,
1.6125,-0.0077125551,
1.61275,-0.0036305212,
1.613,-0.0039274059,
1.61325,-0.0085798521,
1.6135,-0.0095736617,
1.61375,-0.0028320367,
1.614,-0.0003738790,
1.61425,-0.0043162135,
1.6145,-0.0001942326,
1.61475,-0.0011715372,
1.615,0.0000775340,
1.61525,-0.0000429431,
1.6155,-0.0011714830,
1.61575,0.0060292548,
1.616,-0.0018545999,
1.61625,-0.0054580928,
1.6165,0.0042387126,
1.61675,-0.0017262087,
1.617,-0.0010994847,
1.61725,0.0077828318,
1.6175,0.0013055322,
1.61775,0.0065627280,
1.618,0.0022422036,
1.61825,0.0039457846,
1.6185,0.0050834664,
1.61875,-0.0071993941,
1.619,0.0002082148,
1.61925,0.0022138075,
1.6195,-0.0062664510,
1.61975,0.0051251105,
1.62,0.0040929844,
1.62025,0.0061626569,
1.6205,0.0020824003,
1.62075,0.0021662829,
1.621,0.0069727325,
1.62125,-0.0010592128,
1.6215,-0.0085775265,
1.62175,0.0054048123,
1.622,-0.0014828345,
1.62225,-0.0054460363,
1.6225,0.0023851376,
1.62275,0.0056149340,
1.623,0.0082783215,
1.62325,-0.0055039343,
1.6235,0.0006407995,
1.62375,0.0127591388,
1.624,-0.0052716192,
1.62425,-0.0042724125,
1.6245,0.0103675500,
1.62475,0.0037554346,
1.625,0.0031038772,
1.62525,0.0013934401,
1.6255,0.0131491581,
1.62575,0.0156034203,
1.626,-0.0005103024,
1.62625,0.0071017561,
1.6265,0.0176668614,
1.62675,0.0011903144,
1.627,-0.0009137727,
1.62725,0.0038731077,
1.6275,0.0100008659,
1.62775,0.0039246269,
1.628,-0.0033593236,
1.62825,0.0116005223,
1.6285,0.0101648001,
1.62875,-0.0054038931,
1.629,0.0014786714,
1.62925,0.0007905685,
1.6295,0.0001191998,
1.62975,-0.0043301443,
1.63,-0.0060133962,
1.63025,0.0056875865,
1.6305,-0.0013750887,
1.63075,-0.0056585316,
1.631,0.0051839305,
1.63125,-0.0023944331,
1.6315,-0.0038186838,
1.63175,-0.0037128048,
1.632,-0.0054570194,
1.63225,-0.0014700874,
1.6325,-0.0045822640,
1.63275,-0.0016967043,
1.633,0.0009514405,
1.63325,-0.0030490989,
1.6335,0.0016975089,
1.63375,-0.0023351246,
1.634,-0.0030598745,
1.63425,-0.0003709668,
1.6345,-0.0006588529,
1.63475,-0.0037384662,
1.635,0.0001155380,
1.63525,-0.0016716052,
1.6355,-0.0029556535,
1.63575,-0.0040431246,
1.636,-0.0041773655,
1.63625,-0.0017299340,
1.6365,-0.0062615667,
1.63675,-0.0088262567,
1.637,-0.0053712865,
1.63725,-0.0051179659,
1.6375,-0.0093942955,
1.63775,-0.0078435764,
1.638,-0.0080276057,
1.63825,-0.0073374505,
1.6385,-0.0104779936,
1.63875,-0.0104799392,
1.639,-0.0068056234,
1.63925,-0.0070549026,
1.6395,-0.0124707064,
1.63975,-0.0092059234,
1.64,-0.0042302604,
1.64025,-0.0055293338,
1.6405,-0.0053565614,
1.64075,-0.0073134205,
1.641,-0.0056890789,
1.64125,-0.0039237915,
1.6415,-0.0105001135,
1.64175,-0.0082631102,
1.642,-0.0007405911,
1.64225,-0.0066577895,
1.6425,-0.0082782116,
1.64275,-0.0015352129,
1.643,0.0024937091,
1.64325,-0.0023961910,
1.6435,-0.0067963805,
1.64375,-0.0016122106,
1.644,-0.0024709476,
1.64425,-0.0089193145,
1.6445,-0.0081209224,
1.64475,-0.0009008929,
1.645,-0.0007756383,
1.64525,-0.0056170248,
1.6455,-0.0034793818,
1.64575,0.0068011051,
1.646,-0.0032412913,
1.64625,-0.0116704879,
1.6465,-0.0057697026,
1.64675,-0.0047854199,
1.647,-0.0106127542,
1.64725,-0.0134037230,
1.6475,-0.0036315764,
1.64775,0.0035462393,
1.648,-0.0130321877,
1.64825,-0.0050379713,
1.6485,0.0020197742,
1.64875,-0.0038462887,
1.649,-0.0065934374,
1.64925,-0.0080933608,
1.6495,0.0022727596,
1.64975,-0.0017643649,
1.65,-0.0097447876,
1.65025,0.0037613469,
1.6505,0.0064484705,
1.65075,-0.0027762281,
1.651,0.0023939614,
1.65125,0.0037267965,
1.6515,0.0033676522,
1.65175,-0.0031441404,
1.652,-0.0019633386,
1.65225,0.0068757311,
1.6525,-0.0021136457,
1.65275,-0.0006023970,
1.653,0.0088857366,
1.65325,0.0026489689,
1.6535,-0.0001962121,
1.65375,0.0079122242,
1.654,0.0037271318,
1.65425,-0.0017480077,
1.6545,-0.0011187395,
1.65475,0.0067677158,
1.655,0.0042365161,
1.65525,-0.0080452142,
1.6555,0.0045172595,
1.65575,0.0090124216,
1.656,-0.0018125123,
1.65625,-0.0018370536,
1.6565,0.0096883457,
1.65675,0.0098678153,
1.657,-0.0058202492,
1.65725,-0.0016537106,
1.6575,0.0124012195,
1.65775,0.0038053812,
1.658,-0.0047660349,
1.65825,0.0082484437,
1.6585,0.0132872080,
1.65875,0.0031352793,
1.659,-0.0007151223,
1.65925,0.0151003301,
1.6595,0.0138595132,
1.65975,0.0022069651,
1.66,0.0026719077,
1.66025,0.0127472915,
1.6605,0.0086135156,
1.66075,-0.0012057287,
1.661,0.0064641275,
1.66125,0.0205669850,
1.6615,0.0058864625,
1.66175,0.0028241472,
1.662,0.0150240222,
1.66225,0.0118522029,
1.6625,0.0037241878,
1.66275,0.0022523254,
1.663,0.0080494899,
1.66325,0.0124641117,
1.6635,-0.0038459282,
1.66375,0.0031227716,
1.664,0.0130254868,
1.66425,-0.0007879000,
1.6645,0.0011387027,
1.66475,0.0018476079,
1.665,0.0037486667,
1.66525,0.0038366253,
1.6655,-0.0044584577,
1.66575,0.0013377997,
1.666,0.0005750628,
1.66625,-0.0094438149,
1.6665,0.0037151198,
1.66675,0.0014174787,
1.667,-0.0001530625,
1.66725,0.0066247955,
1.6675,-0.0024330162,
1.66775,0.0007666161,
1.668,0.0004066625,
1.66825,-0.0055777906,
1.6685,0.0024500766,
1.66875,-0.0081360610,
1.669,-0.0058963532,
1.66925,0.0008188185,
1.6695,-0.0098805726,
1.66975,-0.0025621541,
1.67,-0.0002864889,
1.67025,-0.0061788652,
1.6705,-0.0013877593,
1.67075,-0.0087316819,
1.671,-0.0015905894,
1.67125,-0.0007269287,
1.6715,-0.0090444637,
1.67175,-0.0040066931,
1.672,-0.0052393284,
1.67225,-0.0059033278,
1.6725,-0.0077809901,
1.67275,-0.0084716687,
1.673,-0.0014441140,
1.67325,-0.0079044029,
1.6735,-0.0108996518,
1.67375,-0.0014503050,
1.674,-0.0056654159,
1.67425,-0.0074193347,
1.6745,-0.0110421982,
1.67475,-0.0116563160,
1.675,-0.0022568037,
1.67525,-0.0136583401,
1.6755,-0.0135957878,
1.67575,0.0018010831,
1.676,-0.0083047701,
1.67625,-0.0144078312,
1.6765,-0.0064989994,
1.67675,-0.0036441684,
1.677,-0.0057598990,
1.67725,-0.0161779411,
1.6775,-0.0027167900,
1.67775,0.0010973224,
1.678,-0.0131232403,
1.67825,-0.0120397490,
1.6785,0.0012574892,
1.67875,-0.0001898820,
1.679,-0.0118487086,
1.67925,-0.0108949458,
1.6795,0.0031603305,
1.67975,-0.0073558846,
1.68,-0.0163667742,
1.68025,-0.0062900167,
1.6805,-0.0002180384,
1.68075,-0.0089838570,
1.681,-0.0153878629,
1.68125,-0.0027406672,
1.6815,0.0019029878,
1.68175,-0.0120537439,
1.682,-0.0061730905,
1.68225,0.0017210289,
1.6825,-0.0041825781,
1.68275,-0.0098175230,
1.683,-0.0088711260,
1.68325,0.0008958420,
1.6835,-0.0060148975,
1.68375,-0.0094656665,
1.684,0.0048957299,
1.68425,0.0040150429,
1.6845,-0.0037793415,
1.68475,0.0049878703,
1.685,0.0008465425,
1.68525,0.0015361423,
1.6855,-0.0061526829,
1.68575,0.0011089249,
1.686,0.0062524462,
1.68625,-0.0053077908,
1.6865,0.0013883359,
1.68675,0.0098759821,
1.687,-0.0023833001,
1.68725,0.0034848046,
1.6875,0.0053064600,
1.68775,0.0064711231,
1.688,0.0015571086,
1.68825,-0.0048088841,
1.6885,0.0103622535,
1.68875,0.0029610265,
1.689,-0.0045336322,
1.68925,0.0116395159,
1.6895,0.0095963562,
1.68975,0.0040945569,
1.69,0.0052291164,
1.69025,0.0078100245,
1.6905,0.0176607389,
1.69075,-0.0013759318,
1.691,0.0031903305,
1.69125,0.0232796781,
1.6915,0.0037546242,
1.69175,0.0024349736,
1.692,0.0180567596,
1.69225,0.0170747414,
1.6925,0.0135463923,
1.69275,0.0075848298,
1.693,0.0179887712,
1.69325,0.0211244859,
1.6935,-0.0034023179,
1.69375,0.0020891025,
1.694,0.0148908272,
1.69425,0.0022755116,
1.6945,-0.0008676903,
1.69475,0.0079308655,
1.695,0.0180909857,
1.69525,0.0082726665,
1.6955,-0.0039050300,
1.69575,0.0157924779,
1.696,0.0114436634,
1.69625,-0.0042644609,
1.6965,0.0064752488,
1.69675,0.0092471074,
1.697,0.0076131453,
1.69725,0.0035933992,
1.6975,0.0061722384,
1.69775,0.0186893977,
1.698,0.0065433229,
1.69825,0.0027439932,
1.6985,0.0143269273,
1.69875,0.0069170981,
1.699,0.0028390698,
1.69925,0.0085214395,
1.6995,0.0061046854,
1.69975,0.0100210719,
1.7,0.0045421696,
1.70025,0.0075510400,
1.7005,0.0127830366,
1.70075,0.0043748189,
1.701,0.0055899359,
1.70125,0.0062973141,
1.7015,0.0056726178,
1.70175,0.0042954301,
1.702,0.0038383973,
1.70225,0.0034231253,
1.7025,0.0022257525,
1.70275,0.0021722135,
1.703,0.0046271081,
1.70325,0.0035736663,
1.7035,0.0050066132,
1.70375,0.0018137392,
1.704,0.0016911990,
1.70425,-0.0022625695,
1.7045,-0.0006553003,
1.70475,0.0018058793,
1.705,0.0022983486,
1.70525,-0.0014145940,
1.7055,0.0009853307,
1.70575,0.0021964011,
1.706,0.0011957671,
1.70625,-0.0057078069,
1.7065,0.0006714262,
1.70675,0.0059088441,
1.707,-0.0029938726,
1.70725,-0.0053895898,
1.7075,0.0056339707,
1.70775,0.0031845807,
1.708,-0.0030365959,
1.70825,-0.0064448752,
1.7085,0.0042848559,
1.70875,0.0049474179,
1.709,-0.0108754830,
1.70925,-0.0002082901,
1.7095,0.0127397776,
1.70975,-0.0016607265,
1.71,-0.0064909859,
1.71025,0.0022827559,
1.7105,0.0022627178,
1.71075,-0.0045500677,
1.711,-0.0127856620,
1.71125,0.0041001276,
1.7115,0.0013726916,
1.71175,-0.0142271556,
1.712,-0.0041079572,
1.71225,0.0038166789,
1.7125,-0.0072660604,
1.71275,-0.0114053534,
1.713,-0.0096253576,
1.71325,0.0023457783,
1.7135,-0.0126862349,
1.71375,-0.0162540264,
1.714,0.0038176312,
1.71425,-0.0040548868,
1.7145,-0.0140668657,
1.71475,-0.0079660229,
1.715,-0.0017277244,
1.71525,-0.0019400273,
1.7155,-0.0160406884,
1.71575,-0.0095630279,
1.716,0.0027513434,
1.71625,-0.0116380565,
1.7165,-0.0115620755,
1.71675,-0.0016228190,
1.717,0.0004457827,
1.71725,-0.0054131257,
1.7175,-0.0100823734,
1.71775,0.0024043550,
1.718,0.0024248902,
1.71825,-0.0084242281,
1.7185,-0.0025301045,
1.71875,-0.0014260700,
1.719,-0.0046055643,
1.71925,-0.0066761957,
1.7195,-0.0055061392,
1.71975,0.0020442051,
1.72,-0.0055217603,
1.72025,-0.0044763396,
1.7205,0.0015255627,
1.72075,-0.0050358120,
1.721,-0.0039995047,
1.72125,0.0051361225,
1.7215,-0.0065985359,
1.72175,-0.0084978826,
1.722,-0.0025797028,
1.72225,-0.0014764434,
1.7225,-0.0052148984,
1.72275,-0.0074282736,
1.723,-0.0001699003,
1.72325,0.0047314242,
1.7235,-0.0115241781,
1.72375,-0.0008747015,
1.724,0.0098809116,
1.72425,0.0008967835,
1.7245,-0.0040899972,
1.72475,0.0039862925,
1.725,0.0148023907,
1.72525,0.0057648546,
1.7255,0.0050038202,
1.72575,0.0178293549,
1.726,0.0166509133,
1.72625,0.0073242025,
1.7265,0.0095979515,
1.72675,0.0119012967,
1.727,0.0069068950,
1.72725,-0.0026018720,
1.7275,-0.0032297885,
1.72775,0.0098476037,
1.728,-0.0019000411,
1.72825,-0.0048708036,
1.7285,0.0072255265,
1.72875,0.0043463064,
1.729,-0.0021658470,
1.72925,0.0000446078,
1.7295,0.0055872998,
1.72975,0.0026290617,
1.73,-0.0030593430,
1.73025,-0.0012826315,
1.7305,0.0113048544,
1.73075,0.0028365264,
1.731,-0.0037891576,
1.73125,0.0099187810,
1.7315,0.0088646533,
1.73175,-0.0021923571,
1.732,0.0007004282,
1.73225,0.0042574280,
1.7325,0.0066422396,
1.73275,-0.0053938776,
1.733,-0.0029166215,
1.73325,0.0114293154,
1.7335,0.0011598804,
1.73375,-0.0032235610,
1.734,0.0104037132,
1.73425,0.0067113908,
1.7345,0.0060996348,
1.73475,0.0064762421,
1.735,0.0103279836,
1.73525,0.0112443650,
1.7355,0.0024534245,
1.73575,0.0060463455,
1.736,0.0107357223,
1.73625,0.0020623885,
1.7365,0.0074659311,
1.73675,0.0095414361,
1.737,0.0016192175,
1.73725,0.0021733562,
1.7375,-0.0029415453,
1.73775,-0.0014382985,
1.738,-0.0046758135,
1.73825,-0.0115938447,
1.7385,-0.0014422048,
1.73875,-0.0044460390,
1.739,-0.0099670319,
1.73925,-0.0017169892,
1.7395,0.0001013254,
1.73975,-0.0008002132,
1.74,-0.0031441255,
1.74025,0.0014683047,
1.7405,0.0092973895,
1.74075,-0.0015817328,
1.741,-0.0040677628,
1.74125,0.0075868974,
1.7415,-0.0002375021,
1.74175,-0.0029778699,
1.742,0.0002849445,
1.74225,0.0048166821,
1.7425,0.0052887732,
1.74275,-0.0079466440,
1.743,0.0011200231,
1.74325,0.0100349309,
1.7435,-0.0087985657,
1.74375,-0.0069290637,
1.744,0.0066297315,
1.74425,0.0010896943,
1.7445,-0.0087583587,
1.74475,-0.0044722520,
1.745,0.0047265333,
1.74525,0.0002076806,
1.7455,-0.0126532614,
1.74575,-0.0011497473,
1.746,0.0043299324,
1.74625,-0.0115322797,
1.7465,-0.0145601220,
1.74675,-0.0055652340,
1.747,-0.0015585542,
1.74725,-0.0131118167,
1.7475,-0.0134532955,
1.74775,0.0000927331,
1.748,-0.0030937591,
1.74825,-0.0157649312,
1.7485,-0.0105427429,
1.74875,0.0021503675,
1.749,-0.0088977730,
1.74925,-0.0152156018,
1.7495,-0.0060433564,
1.74975,-0.0035592574,
1.75,-0.0092534125,
1.75025,-0.0131809711,
1.7505,0.0014356766,
1.75075,0.0012152373,
1.751,-0.0099275094,
1.75125,-0.0029232479,
1.7515,0.0028420400,
1.75175,-0.0040056114,
1.752,-0.0088309506,
1.75225,-0.0045414469,
1.7525,0.0017018977,
1.75275,-0.0038664832,
1.753,-0.0081013599,
1.75325,0.0047439947,
1.7535,0.0063398564,
1.75375,-0.0054275487,
1.754,0.0010555821,
1.75425,0.0048842253,
1.7545,0.0001512845,
1.75475,-0.0031127103,
1.755,-0.0015790116,
1.75525,0.0019178223,
1.7555,-0.0034346373,
1.75575,-0.0057321619,
1.756,0.0043503661,
1.75625,-0.0019370683,
1.7565,-0.0020766284,
1.75675,0.0000979452,
1.757,-0.0012314647,
1.75725,-0.0056264801,
1.7575,-0.0018922368,
1.75775,-0.0000375209,
1.758,0.0000765047,
1.75825,-0.0096430639,
1.7585,0.0034981475,
1.75875,0.0057402635,
1.759,-0.0056058541,
1.75925,0.0008022544,
1.7595,0.0098535893,
1.75975,0.0066292901,
1.76,-0.0012206727,
1.76025,-0.0018549766,
1.7605,0.0128654595,
1.76075,0.0070096245,
1.761,-0.0077096904,
1.76125,0.0105824042,
1.7615,0.0148005746,
1.76175,0.0023902117,
1.762,-0.0002298638,
1.76225,0.0096339006,
1.7625,0.0135140028,
1.76275,-0.0008159680,
1.763,-0.0023779853,
1.76325,0.0137472330,
1.7635,0.0026412546,
1.76375,-0.0025341639,
1.764,0.0038567418,
1.76425,0.0107591422,
1.7645,0.0037515839,
1.76475,-0.0018878351,
1.765,0.0042614187,
1.76525,0.0099748336,
1.7655,-0.0051511447,
1.76575,-0.0041539390,
1.766,0.0056628352,
1.76625,-0.0002969339,
1.7665,-0.0073433714,
1.76675,0.0011153107,
1.767,0.0033597280,
1.76725,-0.0006565800,
1.7675,-0.0077620875,
1.76775,0.0042580934,
1.768,0.0068504293,
1.76825,-0.0088851778,
1.7685,-0.0009551385,
1.76875,0.0071204505,
1.769,-0.0027854638,
1.76925,-0.0020679082,
1.7695,0.0028093420,
1.76975,0.0079686865,
1.77,0.0032178955,
1.77025,-0.0001826143,
1.7705,0.0084840870,
1.77075,0.0078764986,
1.771,-0.0021262469,
1.77125,0.0037587192,
1.7715,0.0076165069,
1.77175,0.0018113951,
1.772,0.0000612097,
1.77225,0.0015975265,
1.7725,0.0054890756,
1.77275,-0.0018105847,
1.773,-0.0017094535,
1.77325,0.0052232225,
1.7735,0.0043099704,
1.77375,-0.0041191960,
1.774,0.0003112481,
1.77425,-0.0012126261,
1.7745,-0.0058439909,
1.77475,-0.0063060485,
1.775,-0.0022332203,
1.77525,-0.0013365473,
1.7755,-0.0022236099,
1.77575,-0.0053943126,
1.776,0.0027961312,
1.77625,0.0018797615,
1.7765,-0.0067541981,
1.77675,-0.0001122560,
1.777,0.0018477330,
1.77725,-0.0031849416,
1.7775,-0.0030218263,
1.77775,0.0005341781,
1.778,0.0061598402,
1.77825,-0.0030008550,
1.7785,-0.0020942539,
1.77875,0.0095269131,
1.779,0.0023986120,
1.77925,-0.0047638188,
1.7795,0.0005463035,
1.77975,0.0019809201,
1.78,-0.0001708399,
1.78025,-0.0099788522,
1.7805,-0.0000431598,
1.78075,0.0095356554,
1.781,-0.0041764700,
1.78125,-0.0082366932,
1.7815,0.0057956874,
1.78175,0.0031959489,
1.782,-0.0060309218,
1.78225,-0.0059608612,
1.7825,0.0044051018,
1.78275,-0.0005674887,
1.783,-0.0129154325,
1.78325,-0.0038652886,
1.7835,0.0065508708,
1.78375,-0.0042485953,
1.784,-0.0083071385,
1.78425,0.0015831194,
1.7845,0.0026697663,
1.78475,-0.0046566864,
1.785,-0.0088193715,
1.78525,-0.0009009888,
1.7855,-0.0004239292,
1.78575,-0.0095756138,
1.786,-0.0021986980,
1.78625,0.0038484484,
1.7865,0.0012944527,
1.78675,-0.0029291261,
1.787,0.0011284417,
1.78725,0.0068376092,
1.7875,-0.0004504852,
1.78775,0.0005569541,
1.788,0.0089298058,
1.78825,0.0034488901,
1.7885,-0.0008976978,
1.78875,0.0077167181,
1.789,0.0076642586,
1.78925,0.0040863603,
1.7895,0.0036272660,
1.78975,0.0094829528,
1.79,0.0093125310,
1.79025,0.0025334288,
1.7905,0.0084045129,
1.79075,0.0128039550,
1.791,0.0051214285,
1.79125,0.0013902272,
1.7915,0.0100996448,
1.79175,0.0134319263,
1.792,0.0014904687,
1.79225,0.0069093895,
1.7925,0.0143521875,
1.79275,0.0069434266,
1.793,0.0014998876,
1.79325,0.0090422537,
1.7935,0.0072122375,
1.79375,-0.0004926001,
1.794,-0.0029690615,
1.79425,0.0081594381,
1.7945,0.0027974462,
1.79475,-0.0062892595,
1.795,0.0031666835,
1.79525,0.0128372479,
1.7955,-0.0008381869,
1.79575,-0.0044083027,
1.796,0.0083215795,
1.79625,0.0080426866,
1.7965,-0.0057702204,
1.79675,0.0016504831,
1.797,0.0115994699,
1.79725,0.0046476293,
1.7975,-0.0014315021,
1.79775,0.0065247626,
1.798,0.0175177697,
1.79825,0.0041451664,
1.7985,0.0010813954,
1.79875,0.0147902500,
1.799,0.0121392114,
1.79925,-0.0019378790,
1.7995,0.0029747074,
1.79975,0.0061122775,
1.8,0.0034995489,
1.80025,-0.0021904383,
1.8005,0.0015031039,
1.80075,0.0125197936,
1.801,-0.0003023094,
1.80125,-0.0062078559,
1.8015,0.0051539391,
1.80175,-0.0009177294,
1.802,-0.0100969598,
1.80225,-0.0062350370,
1.8025,-0.0035292688,
1.80275,-0.0045356136,
1.803,-0.0119851492,
1.80325,-0.0040037599,
1.8035,0.0011713190,
1.80375,-0.0125022940,
1.804,-0.0085645895,
1.80425,-0.0013379429,
1.8045,-0.0057980064,
1.80475,-0.0062828474,
1.805,-0.0082761636,
1.80525,-0.0012754255,
1.8055,0.0012883095,
1.80575,-0.0084861917,
1.806,0.0007445557,
1.80625,0.0042472417,
1.8065,-0.0026071439,
1.80675,0.0005278625,
1.807,0.0022966729,
1.80725,0.0024688449,
1.8075,0.0032088924,
1.80775,-0.0057635079,
1.808,0.0044650636,
1.80825,-0.0013615729,
1.8085,-0.0017757196,
1.80875,0.0007125593,
1.809,-0.0020120493,
1.80925,0.0005572141,
1.8095,0.0023168856,
1.80975,-0.0063496856,
1.81,0.0003469852,
1.81025,-0.0080279643,
1.8105,-0.0104015982,
1.81075,-0.0057219304,
1.811,-0.0105492072,
1.81125,-0.0099030426,
1.8115,-0.0079662921,
1.81175,-0.0075019812,
1.812,-0.0066858428,
1.81225,-0.0121142343,
1.8125,-0.0070507783,
1.81275,-0.0072433492,
1.813,-0.0169796702,
1.81325,-0.0135421297,
1.8135,-0.0066497680,
1.81375,-0.0079618972,
1.814,-0.0106462101,
1.81425,-0.0080843167,
1.8145,0.0025053194,
1.81475,-0.0047569997,
1.815,-0.0094966190,
1.81525,0.0020445241,
1.8155,-0.0024454759,
1.81575,-0.0104579041,
1.816,-0.0090096500,
1.81625,-0.0021770676,
1.8165,-0.0040826066,
1.81675,-0.0099498630,
1.817,-0.0041717719,
1.81725,0.0041069780,
1.8175,-0.0045753689,
1.81775,-0.0055787619,
1.818,0.0018517892,
1.81825,0.0021931992,
1.8185,-0.0074163289,
1.81875,-0.0086658457,
1.819,0.0038681021,
1.81925,-0.0006803347,
1.8195,-0.0078119356,
1.81975,0.0044192402,
1.82,0.0030839941,
1.82025,-0.0001340942,
1.8205,-0.0101327803,
1.82075,-0.0043833703,
1.821,0.0044115344,
1.82125,-0.0114112711,
1.8215,-0.0101139583,
1.82175,0.0059993286,
1.822,-0.0049290685,
1.82225,-0.0053372374,
1.8225,0.0012005507,
1.82275,0.0029558581,
1.823,0.0051460881,
1.82325,-0.0040348251,
1.8235,0.0056990976,
1.82375,0.0134849781,
1.824,0.0013918600,
1.82425,0.0067066085,
1.8245,0.0129282679,
1.82475,0.0066808201,
1.825,0.0059427479,
1.82525,0.0061737751,
1.8255,0.0143490713,
1.82575,0.0037476805,
1.826,-0.0010694356,
1.82625,0.0162685774,
1.8265,0.0060702716,
1.82675,-0.0000918409,
1.827,0.0116593866,
1.82725,0.0048966655,
1.8275,0.0048707090,
1.82775,-0.0005175002,
1.828,0.0047088494,
1.82825,0.0130336713,
1.8285,-0.0024760412,
1.82875,0.0032386812,
1.829,0.0152404150,
1.82925,-0.0033597671,
1.8295,-0.0007707227,
1.82975,0.0026170756,
1.83,0.0024272720,
1.83025,-0.0006231874,
1.8305,-0.0077299010,
1.83075,0.0062433728,
1.831,0.0032541587,
1.83125,-0.0099769980,
1.8315,0.0071902052,
1.83175,0.0068341284,
1.832,-0.0012125997,
1.83225,-0.0008915475,
1.8325,0.0025591033,
1.83275,0.0102978945,
1.833,-0.0019301747,
1.83325,-0.0000747356,
1.8335,0.0163197834,
1.83375,0.0064358534,
1.834,-0.0020625910,
1.83425,0.0057669398,
1.8345,0.0074693146,
1.83475,0.0042043901,
1.835,-0.0074494248,
1.83525,-0.0001994940,
1.8355,0.0108061740,
1.83575,-0.0081691556,
1.836,-0.0061833616,
1.83625,0.0090643913,
1.8365,-0.0001204775,
1.83675,-0.0058031445,
1.837,-0.0087026469,
1.83725,0.0001304189,
1.8375,-0.0021206504,
1.83775,-0.0150376735,
1.838,-0.0048115780,
1.83825,-0.0003000256,
1.8385,-0.0125916936,
1.83875,-0.0100914119,
1.839,-0.0090274783,
1.83925,-0.0073352940,
1.8395,-0.0102239428,
1.83975,-0.0172627605,
1.84,-0.0039592427,
1.84025,-0.0039291861,
1.8405,-0.0112849250,
1.84075,0.0004290813,
1.841,-0.0004529324,
1.84125,-0.0011810724,
1.8415,-0.0048568482,
1.84175,-0.0005440002,
1.842,0.0024052500,
1.84225,-0.0021908560,
1.8425,-0.0026096082,
1.84275,0.0038631279,
1.843,0.0055299881,
1.84325,0.0020031626,
1.8435,-0.0011521527,
1.84375,0.0031274627,
1.844,-0.0032012705,
1.84425,-0.0091692787,
1.8445,-0.0045883926,
1.84475,-0.0057936972,
1.845,-0.0087568592,
1.84525,-0.0107296100,
1.8455,-0.0074242200,
1.84575,-0.0077910982,
1.846,-0.0122832926,
1.84625,-0.0102700489,
1.8465,-0.0086442707,
1.84675,-0.0203166325,
1.847,-0.0150489211,
1.84725,-0.0142673291,
1.8475,-0.0159388892,
1.84775,-0.0167127624,
1.848,-0.0108984401,
1.84825,-0.0042589740,
1.8485,-0.0103624109,
1.84875,-0.0156484339,
1.849,0.0004967605,
1.84925,-0.0104809264,
1.8495,-0.0187911075,
1.84975,-0.0096923765,
1.85,-0.0042593535,
1.85025,-0.0042260583,
1.8505,-0.0100110117,
1.85075,-0.0014553869,
1.851,0.0127727967,
1.85125,-0.0052313358,
1.8515,-0.0085065681,
1.85175,0.0087391622,
1.852,-0.0018134835,
1.85225,-0.0090052579,
1.8525,-0.0049670557,
1.85275,0.0011812103,
1.853,0.0039029738,
1.85325,-0.0102726594,
1.8535,0.0003382872,
1.85375,0.0132161239,
1.854,-0.0086726733,
1.85425,-0.0077295420,
1.8545,0.0047951229,
1.85475,0.0006243782,
1.855,-0.0038995862,
1.85525,-0.0076828934,
1.8555,0.0086201234,
1.85575,0.0063670706,
1.856,-0.0121427132,
1.85625,0.0070089051,
1.8565,0.0100198612,
1.85675,-0.0029821333,
1.857,-0.0003289658,
1.85725,0.0062010409,
1.8575,0.0087388996,
1.85775,0.0052446872,
1.858,-0.0009834850,
1.85825,0.0134144342,
1.8585,0.0101234578,
1.85875,0.0037996864,
1.859,0.0116914380,
1.85925,0.0128714079,
1.8595,0.0120644094,
1.85975,0.0048158434,
1.86,0.0072741564,
1.86025,0.0095251752,
1.8605,0.0015280377,
1.86075,0.0075580291,
1.861,0.0101917088,
1.86125,0.0083255814,
1.8615,0.0085394848,
1.86175,0.0098457020,
1.862,0.0105501665,
1.86225,0.0056293756,
1.8625,0.0076053781,
1.86275,0.0112267043,
1.863,0.0060975133,
1.86325,0.0012770564,
1.8635,0.0108781438,
