Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61125,0.0053884112,
1.6115,-0.0061280467,
1.61175,-0.0064122165,
1.612,0.0048383535,
1.61225,-0.0003756431,
1.6125,-0.0075675054,
1.61275,-0.0059682620,
1.613,0.0027397170,
1.61325,-0.0006493282,
1.6135,-0.0158524830,
1.61375,-0.0002200804,
1.614,0.0047746464,
1.61425,-0.0117428396,
1.6145,-0.0062492839,
1.61475,0.0010757928,
1.615,0.0030052657,
1.61525,-0.0095710084,
1.6155,-0.0108381370,
1.61575,0.0081801964,
1.616,-0.0041387221,
1.61625,-0.0156953037,
1.6165,-0.0031562659,
1.61675,-0.0015796034,
1.617,-0.0082175117,
1.61725,-0.0157719683,
1.6175,-0.0063837827,
1.61775,0.0020709506,
1.618,-0.0146327876,
1.61825,-0.0163566675,
1.6185,0.0033642540,
1.61875,-0.0056650629,
1.619,-0.0135607785,
1.61925,-0.0095834313,
1.6195,-0.0040895962,
1.61975,-0.0050003449,
1.62,-0.0186947864,
1.62025,-0.0068094023,
1.6205,0.0053834934,
1.62075,-0.0100243315,
1.621,-0.0087056905,
1.62125,0.0006626142,
1.6215,-0.0016989876,
1.62175,-0.0079445317,
1.622,-0.0106199104,
1.62225,-0.0003966278,
1.6225,-0.0004663849,
1.62275,-0.0078911418,
1.623,0.0008613062,
1.62325,0.0070904014,
1.6235,-0.0013588874,
1.62375,0.0025155996,
1.624,0.0010548682,
1.62425,0.0004424712,
1.6245,0.0005984789,
1.62475,0.0010713910,
1.625,0.0037777303,
1.62525,-0.0001232335,
1.6255,0.0025916514,
1.62575,0.0088296412,
1.626,0.0004213044,
1.62625,-0.0012789541,
1.6265,0.0012894255,
1.62675,0.0009820543,
1.627,-0.0059135212,
1.62725,-0.0065873382,
1.6275,0.0037656236,
1.62775,0.0011452506,
1.628,-0.0074535836,
1.62825,-0.0038334799,
1.6285,0.0089275297,
1.62875,-0.0009144399,
1.629,-0.0082506780,
1.62925,0.0025895298,
1.6295,0.0046797842,
1.62975,-0.0046019824,
1.63,-0.0009140540,
1.63025,0.0033575643,
1.6305,0.0084013324,
1.63075,0.0004838346,
1.631,-0.0027291991,
1.63125,0.0126342438,
1.6315,0.0064003742,
1.63175,-0.0013298481,
1.632,0.0127148675,
1.63225,0.0107517792,
1.6325,0.0073692035,
1.63275,0.0084991734,
1.633,0.0100317318,
1.63325,0.0139409062,
1.6335,0.0045894370,
1.63375,0.0036868802,
1.634,0.0184417479,
1.63425,0.0047966717,
1.6345,0.0020454188,
1.63475,0.0113221398,
1.635,0.0091862408,
1.63525,0.0037984664,
1.6355,0.0005298052,
1.63575,0.0059925956,
1.636,0.0092355907,
1.63625,-0.0116621312,
1.6365,-0.0027631267,
1.63675,0.0032652458,
1.637,-0.0072474540,
1.63725,-0.0044514295,
1.6375,-0.0032373783,
1.63775,0.0025279103,
1.638,0.0004624700,
1.63825,-0.0088704946,
1.6385,0.0024885614,
1.63875,-0.0001270542,
1.639,-0.0111148842,
1.63925,-0.0002329187,
1.6395,-0.0021779479,
1.63975,0.0015861931,
1.64,0.0037375749,
1.64025,0.0001211915,
1.6405,0.0090374015,
1.64075,0.0040229983,
1.641,-0.0008221425,
1.64125,0.0096257823,
1.6415,-0.0015459061,
1.64175,-0.0018121905,
1.642,0.0048819087,
1.64225,0.0014523969,
1.6425,0.0039280835,
1.64275,-0.0003116042,
1.643,0.0071461638,
1.64325,0.0081715537,
1.6435,-0.0053667794,
1.64375,0.0005695861,
1.644,0.0064345472,
1.64425,-0.0054803696,
1.6445,-0.0048187212,
1.64475,0.0008225063,
1.645,0.0024959510,
1.64525,-0.0020742838,
1.6455,-0.0077380743,
1.64575,0.0043135923,
1.646,0.0021983045,
1.64625,-0.0109203663,
1.6465,-0.0041124420,
1.64675,0.0002902583,
1.647,-0.0085722813,
1.64725,-0.0093627451,
1.6475,-0.0012048134,
1.64775,0.0059496150,
1.648,-0.0048046615,
1.64825,-0.0049465485,
1.6485,0.0096903797,
1.64875,0.0012395555,
1.649,-0.0064793159,
1.64925,0.0005346414,
1.6495,0.0041414960,
1.64975,-0.0034237853,
1.65,-0.0069686491,
1.65025,0.0027779820,
1.6505,0.0078806970,
1.65075,-0.0043988703,
1.651,-0.0053711962,
1.65125,0.0048033511,
1.6515,0.0009350450,
1.65175,-0.0070805615,
1.652,-0.0017607000,
1.65225,0.0050189840,
1.6525,-0.0005260388,
1.65275,-0.0070884088,
1.653,0.0012916361,
1.65325,0.0052950024,
1.6535,-0.0001903302,
1.65375,-0.0057437555,
1.654,0.0039222972,
1.65425,0.0050927447,
1.6545,-0.0027644623,
1.65475,-0.0019639735,
1.655,0.0029902349,
1.65525,0.0061805481,
1.6555,-0.0001602341,
1.65575,0.0015898944,
1.656,0.0065356172,
1.65625,0.0042628446,
1.6565,0.0024427399,
1.65675,0.0064314790,
1.657,0.0090428079,
1.65725,0.0073281531,
1.6575,0.0045157801,
1.65775,0.0099184513,
1.658,0.0092342049,
1.65825,0.0025336000,
1.6585,0.0109928865,
1.65875,0.0094292052,
1.659,0.0094089676,
1.65925,0.0092486097,
1.6595,0.0116557460,
1.65975,0.0131851509,
1.66,0.0142113585,
1.66025,0.0095098410,
1.6605,0.0184510313,
1.66075,0.0103142681,
1.661,0.0088733658,
1.66125,0.0168776624,
1.6615,0.0141559066,
1.66175,0.0058808788,
1.662,0.0167748127,
1.66225,0.0147017036,
1.6625,0.0127310595,
1.66275,0.0132297110,
1.663,0.0157414973,
1.66325,0.0156175150,
1.6635,0.0035489458,
1.66375,0.0029401872,
1.664,0.0091629364,
1.66425,0.0020912006,
1.6645,-0.0018472464,
1.66475,0.0037095929,
1.665,0.0085748136,
1.66525,0.0046439357,
1.6655,-0.0033560572,
1.66575,0.0087888325,
1.666,0.0107200965,
1.66625,-0.0008926590,
1.6665,0.0007536359,
1.66675,0.0118359914,
1.667,0.0071992036,
1.66725,0.0037144795,
1.6675,0.0038955009,
1.66775,0.0190234948,
1.668,0.0090418765,
1.66825,0.0027747443,
1.6685,0.0153780598,
1.66875,0.0165939443,
1.669,0.0036001278,
1.66925,0.0060045910,
1.6695,0.0102210827,
1.66975,0.0104162432,
1.67,0.0015717680,
1.67025,0.0074167941,
1.6705,0.0167373512,
1.67075,0.0058067311,
1.671,0.0016204303,
1.67125,0.0121704005,
1.6715,0.0095817856,
1.67175,-0.0032225412,
1.672,0.0010734157,
1.67225,0.0053136405,
1.6725,-0.0009163621,
1.67275,-0.0067535518,
1.673,-0.0025502963,
1.67325,0.0053893034,
1.6735,-0.0067579770,
1.67375,-0.0094894813,
1.674,0.0035053184,
1.67425,-0.0020013845,
1.6745,-0.0104573043,
1.67475,-0.0055787922,
1.675,-0.0019283355,
1.67525,-0.0031285062,
1.6755,-0.0099615119,
1.67575,-0.0051585156,
1.676,0.0030791571,
1.67625,-0.0039070607,
1.6765,0.0005443802,
1.67675,0.0087977434,
1.677,0.0024487805,
1.67725,-0.0025185084,
1.6775,-0.0005326450,
1.67775,-0.0002317069,
1.678,-0.0031214575,
1.67825,-0.0072447378,
1.6785,-0.0013064055,
1.67875,0.0004395219,
1.679,-0.0084774150,
1.67925,-0.0034235904,
1.6795,0.0009708194,
1.67975,-0.0039863721,
1.68,-0.0081727700,
1.68025,-0.0087162443,
1.6805,-0.0034971328,
1.68075,-0.0108529124,
1.681,-0.0156907476,
1.68125,-0.0052374452,
1.6815,-0.0051554395,
1.68175,-0.0165393613,
1.682,-0.0096178539,
1.68225,-0.0067143682,
1.6825,-0.0099784127,
1.68275,-0.0179882552,
1.683,-0.0144678596,
1.68325,-0.0066472800,
1.6835,-0.0165667981,
1.68375,-0.0194713362,
1.684,-0.0073407479,
1.68425,-0.0130703719,
1.6845,-0.0150054181,
1.68475,-0.0147703364,
1.685,-0.0089604743,
1.68525,-0.0073610484,
1.6855,-0.0185012612,
1.68575,-0.0098721925,
1.686,-0.0049339379,
1.68625,-0.0186820328,
1.6865,-0.0154200010,
1.68675,-0.0063924282,
1.687,-0.0062019201,
1.68725,-0.0140150553,
1.6875,-0.0136595499,
1.68775,0.0001410469,
1.688,-0.0055213044,
1.68825,-0.0154621638,
1.6885,-0.0061251367,
1.68875,-0.0049779266,
1.689,-0.0086251628,
1.68925,-0.0131878294,
1.6895,-0.0039774370,
1.68975,0.0019512975,
1.69,-0.0073349481,
1.69025,-0.0098046102,
1.6905,0.0003231967,
1.69075,-0.0029491647,
1.691,-0.0084094433,
1.69125,-0.0066262712,
1.6915,-0.0037575492,
1.69175,-0.0030363596,
1.692,-0.0097233485,
1.69225,-0.0019893569,
1.6925,0.0018262024,
1.69275,-0.0045367149,
1.693,-0.0027219274,
1.69325,-0.0003827515,
1.6935,-0.0002996903,
1.69375,-0.0017036718,
1.694,0.0008004300,
1.69425,0.0031065857,
1.6945,-0.0025241389,
1.69475,-0.0018966576,
1.695,0.0083750486,
1.69525,0.0061346954,
1.6955,-0.0015100590,
1.69575,0.0101471934,
1.696,0.0142592825,
1.69625,0.0046517127,
1.6965,0.0035506771,
1.69675,0.0116597190,
1.697,0.0103502981,
1.69725,0.0004495198,
1.6975,0.0055994862,
1.69775,0.0153518803,
1.698,0.0097209355,
1.69825,0.0021635203,
1.6985,0.0106038572,
1.69875,0.0145341493,
1.699,0.0016437396,
1.69925,0.0007743723,
1.6995,0.0101597989,
1.69975,0.0051650265,
1.7,-0.0006083440,
1.70025,0.0045773531,
1.7005,0.0105537185,
1.70075,0.0049055503,
1.701,-0.0010339918,
1.70125,0.0094549181,
1.7015,0.0095864907,
1.70175,-0.0042279819,
1.702,0.0002615608,
1.70225,0.0088117654,
1.7025,0.0057393024,
1.70275,-0.0014161794,
1.703,0.0024728621,
1.70325,0.0206187591,
1.7035,0.0086638816,
1.70375,0.0022002885,
1.704,0.0191478394,
1.70425,0.0133829191,
1.7045,0.0009190644,
1.70475,0.0021946859,
1.705,0.0078207850,
1.70525,0.0089787543,
1.7055,-0.0058887498,
1.70575,0.0018231185,
1.706,0.0159747433,
1.70625,0.0032797318,
1.7065,-0.0002782715,
1.70675,0.0146877635,
1.707,0.0102200191,
1.70725,0.0024759185,
1.7075,-0.0024031124,
1.70775,0.0078587290,
1.708,0.0050368039,
1.70825,-0.0110244304,
1.7085,0.0014417202,
1.70875,0.0062566847,
1.709,-0.0053915093,
1.70925,-0.0044456352,
1.7095,-0.0000599775,
1.70975,0.0010337988,
1.71,-0.0042800317,
1.71025,-0.0075494894,
1.7105,0.0040427642,
1.71075,-0.0021681020,
1.711,-0.0076620234,
1.71125,-0.0005586338,
1.7115,-0.0013700540,
1.71175,-0.0030380790,
1.712,-0.0018402288,
1.71225,-0.0065613622,
1.7125,0.0020314087,
1.71275,-0.0027028969,
1.713,-0.0023268515,
1.71325,-0.0003977993,
1.7135,-0.0002249406,
1.71375,-0.0041171634,
1.714,-0.0014210260,
1.71425,0.0000519590,
1.7145,-0.0002298757,
1.71475,-0.0026707514,
1.715,0.0026681260,
1.71525,-0.0017070430,
1.7155,-0.0034085144,
1.71575,-0.0006199128,
1.716,-0.0012530485,
1.71625,-0.0060848217,
1.7165,-0.0119413044,
1.71675,-0.0067318114,
1.717,-0.0028431281,
1.71725,-0.0132226283,
1.7175,-0.0071379906,
1.71775,-0.0028365236,
1.718,-0.0075871050,
1.71825,-0.0103726136,
1.7185,-0.0101038795,
1.71875,-0.0020542133,
1.719,-0.0099074468,
1.71925,-0.0218141787,
1.7195,-0.0084251938,
1.71975,-0.0082424721,
1.72,-0.0166823361,
1.72025,-0.0103133442,
1.7205,-0.0070620691,
1.72075,-0.0039805872,
1.721,-0.0114071174,
1.72125,-0.0098345531,
1.7215,0.0043130154,
1.72175,-0.0091154547,
1.722,-0.0125629455,
1.72225,-0.0015757699,
1.7225,-0.0064063147,
1.72275,-0.0049053999,
1.723,-0.0064000105,
1.72325,0.0012742226,
1.7235,0.0055371830,
1.72375,-0.0093258247,
1.724,-0.0024808082,
1.72425,0.0057498105,
1.7245,-0.0049677170,
1.72475,-0.0039531281,
1.725,-0.0024343925,
1.72525,0.0023035544,
1.7255,0.0007708039,
1.72575,-0.0077468273,
1.726,0.0075843772,
1.72625,0.0050202860,
1.7265,-0.0077996990,
1.72675,0.0033260514,
1.727,-0.0012895649,
1.72725,0.0021228576,
1.7275,-0.0012242737,
1.72775,-0.0072137695,
1.728,0.0070217201,
1.72825,-0.0006513011,
1.7285,-0.0080336528,
1.72875,0.0086942017,
1.729,-0.0011037539,
1.72925,-0.0006025518,
1.7295,0.0022187440,
1.72975,0.0013455213,
1.73,0.0026174958,
1.73025,-0.0019289264,
1.7305,0.0020786952,
1.73075,0.0073612751,
1.731,-0.0047044721,
1.73125,0.0052269362,
1.7315,0.0091369161,
1.73175,0.0001853164,
1.732,0.0070628482,
1.73225,0.0072364490,
1.7325,0.0102110840,
1.73275,0.0014798273,
1.733,-0.0013332359,
1.73325,0.0130206048,
1.7335,0.0046290546,
1.73375,-0.0054859282,
1.734,0.0093388772,
1.73425,0.0048032589,
1.7345,0.0021050822,
1.73475,0.0007758467,
1.735,0.0043932330,
1.73525,0.0117457546,
1.7355,-0.0031128596,
1.73575,-0.0042946576,
1.736,0.0106788967,
1.73625,-0.0038678721,
1.7365,-0.0048329094,
1.73675,-0.0007470506,
1.737,0.0013571739,
1.73725,-0.0002371400,
1.7375,-0.0048528295,
1.73775,0.0024203260,
1.738,0.0086559439,
1.73825,-0.0067663188,
1.7385,-0.0022092471,
1.73875,0.0036712850,
1.739,0.0002643175,
1.73925,-0.0049709538,
1.7395,-0.0010897967,
1.73975,0.0089023029,
1.74,0.0039100097,
1.74025,-0.0050084065,
1.7405,0.0082358168,
1.74075,0.0102391373,
1.741,-0.0006027956,
1.74125,-0.0018804246,
1.7415,0.0038314776,
1.74175,0.0058692233,
1.742,-0.0056245872,
1.74225,-0.0011355304,
1.7425,0.0060232366,
1.74275,0.0002703379,
1.743,-0.0046794843,
1.74325,-0.0015269741,
1.7435,0.0070558544,
1.74375,0.0022997411,
1.744,-0.0056421999,
1.74425,0.0002158388,
1.7445,-0.0001406244,
1.74475,-0.0036110145,
1.745,-0.0032440491,
1.74525,-0.0044340510,
1.7455,0.0021051583,
1.74575,-0.0022082191,
1.746,-0.0078583248,
1.74625,0.0050452515,
1.7465,-0.0010868448,
1.74675,-0.0000131450,
1.747,-0.0004390440,
1.74725,-0.0012047555,
1.7475,0.0036645343,
1.74775,-0.0003078430,
1.748,-0.0023723163,
1.74825,0.0038923388,
1.7485,-0.0050097476,
1.74875,-0.0002885148,
1.749,-0.0004338624,
1.74925,-0.0090409918,
1.7495,0.0016113480,
1.74975,-0.0042659580,
1.75,-0.0066291178,
1.75025,-0.0016760785,
1.7505,-0.0065430524,
1.75075,0.0003378833,
1.751,-0.0042519360,
1.75125,-0.0072876252,
1.7515,0.0045493613,
1.75175,-0.0019633647,
1.752,-0.0066682585,
1.75225,0.0008858082,
1.7525,-0.0002458104,
1.75275,-0.0034862175,
1.753,-0.0099951820,
1.75325,-0.0040894290,
1.7535,0.0046034427,
1.75375,-0.0093575194,
1.754,-0.0047786729,
1.75425,0.0048533748,
1.7545,-0.0014523737,
1.75475,-0.0078598382,
1.755,-0.0067362897,
1.75525,0.0029601338,
1.7555,-0.0024921019,
1.75575,-0.0155594740,
1.756,0.0029830709,
1.75625,0.0028863875,
1.7565,-0.0070488863,
1.75675,-0.0034943039,
1.757,0.0016718598,
1.75725,0.0061634770,
1.7575,-0.0055918773,
1.75775,-0.0045321477,
1.758,0.0110645546,
1.75825,0.0041924948,
1.7585,-0.0011033255,
1.75875,0.0059983330,
1.759,0.0114273187,
1.75925,0.0050389976,
1.7595,-0.0008272146,
1.75975,0.0078495666,
1.76,0.0131054297,
1.76025,0.0036161207,
1.7605,0.0045641740,
1.76075,0.0066408645,
1.761,0.0090195294,
1.76125,0.0031626481,
1.7615,-0.0018071722,
1.76175,0.0088571031,
1.762,0.0064857472,
1.76225,-0.0027288056,
1.7625,0.0072287158,
1.76275,0.0092522046,
1.763,0.0060958047,
1.76325,0.0006187420,
1.7635,0.0017433207,
1.76375,0.0066446066,
1.764,-0.0014383491,
1.76425,0.0012104235,
1.7645,0.0067295856,
1.76475,0.0014561285,
1.765,0.0042001139,
1.76525,0.0075727543,
1.7655,0.0016001234,
1.76575,0.0044933064,
1.766,0.0010660392,
1.76625,0.0009951941,
1.7665,-0.0008347669,
1.76675,-0.0035419893,
1.767,0.0055574975,
1.76725,0.0033334028,
1.7675,-0.0024326334,
1.76775,0.0054195020,
1.768,0.0060675750,
1.76825,0.0019355764,
1.7685,-0.0025395339,
1.76875,0.0022955420,
1.769,0.0057308506,
1.76925,-0.0046183891,
1.7695,-0.0051679318,
1.76975,0.0100208716,
1.77,0.0021176753,
1.77025,-0.0005057610,
1.7705,-0.0012774871,
1.77075,0.0034328662,
1.771,0.0033816602,
1.77125,-0.0089954827,
1.7715,-0.0016836701,
1.77175,0.0055937185,
1.772,-0.0032886988,
1.77225,-0.0063069863,
1.7725,0.0008393669,
1.77275,0.0062223114,
1.773,0.0064731813,
1.77325,-0.0067269867,
1.7735,0.0072787600,
1.77375,0.0092638275,
1.774,-0.0099218860,
1.77425,-0.0038327116,
1.7745,0.0034610541,
1.77475,-0.0015158288,
1.775,-0.0095131639,
1.77525,-0.0060957102,
1.7755,0.0040720832,
1.77575,-0.0015094178,
1.776,-0.0105839921,
1.77625,-0.0007476234,
1.7765,-0.0009795917,
1.77675,-0.0073709986,
1.777,-0.0075135170,
1.77725,-0.0021134121,
1.7775,0.0045427419,
1.77775,-0.0067049982,
1.778,-0.0077126636,
1.77825,0.0050342372,
1.7785,-0.0029793098,
1.77875,-0.0060297921,
1.779,-0.0032878735,
1.77925,-0.0032168403,
1.7795,0.0003411934,
1.77975,-0.0066336808,
1.78,-0.0072100954,
1.78025,0.0012973736,
1.7805,-0.0045196493,
1.78075,-0.0099782553,
1.781,-0.0032719853,
1.78125,-0.0040114033,
1.7815,-0.0020929934,
1.78175,-0.0054225237,
1.782,-0.0041626492,
1.78225,-0.0027857167,
1.7825,-0.0046745525,
1.78275,-0.0070262514,
1.783,-0.0038693962,
1.78325,-0.0057730782,
1.7835,-0.0009440946,
1.78375,-0.0064141825,
1.784,-0.0087168617,
1.78425,-0.0088895680,
1.7845,-0.0024938099,
1.78475,-0.0057028616,
1.785,-0.0135585861,
1.78525,-0.0037726327,
1.7855,-0.0024669911,
1.78575,-0.0146670742,
1.786,-0.0108474661,
1.78625,-0.0038388027,
1.7865,-0.0039648190,
1.78675,-0.0152431717,
1.787,-0.0124604991,
1.78725,0.0057150587,
1.7875,-0.0048308913,
1.78775,-0.0118304826,
1.788,0.0020994691,
1.78825,0.0067938603,
1.7885,-0.0074849557,
1.78875,-0.0130932312,
1.789,0.0022659926,
1.78925,0.0026016431,
1.7895,-0.0166866258,
1.78975,-0.0043509062,
1.79,0.0102582481,
1.79025,0.0008050582,
1.7905,-0.0068538398,
1.79075,0.0017422524,
1.791,0.0105440300,
1.79125,-0.0002205728,
1.7915,-0.0122685395,
1.79175,0.0048604184,
1.792,0.0098583931,
1.79225,-0.0024217097,
1.7925,-0.0004354820,
1.79275,0.0080066836,
1.793,0.0104682725,
1.79325,-0.0012730720,
1.7935,-0.0069231326,
1.79375,0.0157032683,
1.794,0.0046387087,
1.79425,-0.0054565733,
1.7945,0.0027868873,
1.79475,0.0058791554,
1.795,0.0078581953,
1.79525,0.0016014939,
1.7955,-0.0005839610,
1.79575,0.0160139464,
1.796,0.0048158825,
1.79625,0.0006134508,
1.7965,0.0118623255,
1.79675,0.0066118520,
1.797,0.0066796448,
1.79725,0.0018568188,
1.7975,0.0023504023,
1.79775,0.0107517522,
1.798,0.0049161906,
1.79825,0.0043248739,
1.7985,0.0078957882,
1.79875,0.0026300312,
1.799,0.0094220722,
1.79925,0.0017472311,
1.7995,0.0008402265,
1.79975,0.0079101101,
1.8,0.0008189378,
1.80025,0.0024627054,
1.8005,0.0020747508,
1.80075,0.0035173125,
1.801,0.0111317215,
1.80125,0.0007557131,
1.8015,0.0046921913,
1.80175,0.0126144281,
1.802,0.0035695625,
1.80225,0.0011660625,
1.8025,0.0058916528,
1.80275,0.0040680016,
1.803,0.0015678324,
1.80325,-0.0058609801,
1.8035,0.0014852679,
1.80375,0.0037818467,
1.804,-0.0037655965,
1.80425,-0.0021963408,
1.8045,0.0020771793,
1.80475,0.0007175404,
1.805,-0.0048674671,
1.80525,-0.0085608279,
1.8055,0.0007358022,
1.80575,-0.0021555645,
1.806,-0.0114898365,
1.80625,-0.0059914398,
1.8065,0.0050632255,
1.80675,0.0005823561,
1.807,-0.0068119625,
1.80725,-0.0036153349,
1.8075,0.0095281526,
1.80775,-0.0041466504,
1.808,-0.0111563895,
1.80825,0.0033864612,
1.8085,0.0042089503,
1.80875,-0.0097986115,
1.809,-0.0056892373,
1.80925,0.0059113456,
1.8095,0.0074785510,
1.80975,-0.0054389942,
1.81,-0.0029415246,
1.81025,0.0067218887,
1.8105,0.0002615763,
1.81075,-0.0095400922,
1.811,-0.0015288534,
1.81125,0.0036164606,
1.8115,-0.0047839852,
1.81175,-0.0075405687,
1.812,0.0012571018,
1.81225,0.0007634783,
1.8125,-0.0042241458,
1.81275,-0.0032193121,
1.813,-0.0027498677,
1.81325,-0.0018456870,
1.8135,-0.0043039825,
1.81375,-0.0071937451,
1.814,-0.0036445805,
1.81425,-0.0044982140,
1.8145,-0.0052586752,
1.81475,-0.0066039129,
1.815,-0.0072522294,
1.81525,0.0051977504,
1.8155,-0.0025373483,
1.81575,-0.0000106414,
1.816,-0.0005701645,
1.81625,-0.0002897595,
1.8165,0.0013315916,
1.81675,-0.0029057576,
1.817,0.0024007661,
1.81725,0.0058522685,
1.8175,-0.0036734049,
1.81775,0.0012605368,
1.818,0.0013750410,
1.81825,0.0016455045,
1.8185,0.0030060341,
1.81875,-0.0022701840,
1.819,-0.0006157642,
1.81925,0.0046895109,
1.8195,-0.0059730983,
1.81975,-0.0031163825,
1.82,0.0050185039,
1.82025,0.0032034938,
1.8205,-0.0039101304,
1.82075,-0.0060967566,
1.821,0.0086260680,
1.82125,0.0046079485,
1.8215,-0.0088744713,
1.82175,-0.0017168284,
1.822,0.0094612949,
1.82225,-0.0055537894,
1.8225,-0.0100835599,
1.82275,0.0017939600,
1.823,0.0111949872,
1.82325,-0.0054085669,
1.8235,-0.0133882659,
1.82375,0.0081188940,
1.824,0.0061245891,
1.82425,-0.0118999910,
1.8245,-0.0009049928,
1.82475,0.0046652365,
1.825,0.0036223989,
1.82525,-0.0071585267,
1.8255,-0.0048168204,
1.82575,0.0126389423,
1.826,0.0068328627,
1.82625,-0.0096480250,
1.8265,0.0042298650,
1.82675,0.0141117023,
1.827,0.0038531013,
1.82725,0.0018365273,
1.8275,0.0085200826,
1.82775,0.0137303164,
1.828,0.0066130636,
1.82825,-0.0016142959,
1.8285,0.0104521345,
1.82875,0.0165617075,
1.829,0.0039434689,
1.82925,0.0010681165,
1.8295,0.0126389340,
1.82975,0.0112174274,
1.83,0.0033083376,
1.83025,0.0078503005,
1.8305,0.0166692473,
1.83075,0.0137623763,
1.831,0.0033228220,
1.83125,0.0090171406,
1.8315,0.0164226592,
1.83175,0.0077857985,
1.832,0.0090303738,
1.83225,0.0061975736,
1.8325,0.0118503245,
1.83275,0.0089752171,
1.833,0.0040193214,
1.83325,0.0080647431,
1.8335,0.0082279965,
1.83375,0.0059092576,
1.834,0.0088789305,
1.83425,0.0007043209,
1.8345,0.0080517102,
1.83475,0.0107854865,
1.835,-0.0025674789,
1.83525,0.0049673342,
1.8355,0.0072817933,
1.83575,0.0027703629,
1.836,0.0004745359,
1.83625,-0.0032238897,
1.8365,0.0075595370,
1.83675,0.0058320789,
1.837,-0.0048537827,
1.83725,0.0063668513,
1.8375,0.0118065383,
1.83775,0.0045440914,
1.838,0.0009067074,
1.83825,0.0035951447,
1.8385,0.0095161255,
1.83875,0.0026442178,
1.839,-0.0069120675,
1.83925,0.0081668803,
1.8395,0.0073326286,
1.83975,-0.0034674562,
1.84,-0.0030933681,
1.84025,0.0013954086,
1.8405,0.0018585076,
1.84075,-0.0077712275,
1.841,-0.0080185402,
1.84125,0.0058567086,
1.8415,-0.0035160594,
1.84175,-0.0098028975,
1.842,0.0026379889,
1.84225,0.0000049235,
1.8425,-0.0096413475,
1.84275,-0.0129980743,
1.843,-0.0035639238,
1.84325,-0.0020101424,
1.8435,-0.0099282144,
1.84375,-0.0024197765,
1.844,0.0064472966,
1.84425,-0.0031245621,
1.8445,-0.0053400174,
1.84475,-0.0016093908,
1.845,0.0032763849,
1.84525,-0.0043317238,
1.8455,-0.0103539564,
1.84575,0.0008049781,
1.846,0.0018916184,
1.84625,-0.0040157847,
1.8465,0.0000351791,
1.84675,0.0003402535,
1.847,0.0004002097,
1.84725,-0.0019085589,
1.8475,-0.0090674181,
1.84775,-0.0012418582,
1.848,-0.0005327905,
1.84825,-0.0070022028,
1.8485,-0.0025568022,
1.84875,-0.0006928616,
1.849,0.0013877236,
1.84925,-0.0032892344,
1.8495,-0.0053543076,
1.84975,-0.0056789350,
1.85,-0.0021289627,
1.85025,-0.0099484585,
1.8505,-0.0111621227,
1.85075,-0.0056684725,
1.851,-0.0057686549,
1.85125,-0.0095922481,
1.8515,-0.0106380880,
1.85175,-0.0060574198,
1.852,-0.0020234187,
1.85225,-0.0095773758,
1.8525,-0.0137351733,
1.85275,-0.0087128012,
1.853,-0.0074852621,
1.85325,-0.0155919436,
1.8535,-0.0124042714,
1.85375,0.0003692039,
1.854,-0.0000245876,
1.85425,-0.0102121858,
1.8545,-0.0073652011,
1.85475,0.0031834971,
1.855,-0.0054549268,
1.85525,-0.0142220920,
1.8555,-0.0093437321,
1.85575,0.0009573572,
1.856,-0.0087185558,
1.85625,-0.0134928171,
1.8565,0.0024321806,
1.85675,0.0082083037,
1.857,-0.0085454918,
1.85725,-0.0074704434,
1.8575,0.0040038545,
1.85775,0.0007803151,
1.858,-0.0093717081,
1.85825,-0.0068389322,
1.8585,0.0051324917,
1.85875,0.0039674542,
1.859,-0.0115454383,
1.85925,-0.0017586693,
1.8595,0.0098759737,
1.85975,-0.0023175392,
1.86,-0.0102082305,
1.86025,-0.0019591714,
1.8605,0.0092388028,
1.86075,-0.0043943305,
1.861,-0.0094104474,
1.86125,0.0042594001,
1.8615,0.0067782146,
1.86175,-0.0064369226,
1.862,0.0002738360,
1.86225,0.0069682440,
1.8625,0.0143374186,
1.86275,0.0002773972,
1.863,-0.0008988921,
1.86325,0.0163233671,
1.8635,0.0075212284,
1.86375,-0.0008227161,
1.864,0.0127219856,
1.86425,0.0081487224,
1.8645,0.0091332737,
1.86475,0.0031026837,
1.865,0.0034884638,
1.86525,0.0117373019,
1.8655,0.0017183104,
1.86575,0.0000083520,
1.866,0.0053335205,
1.86625,0.0006043536,
1.8665,0.0043186666,
1.86675,0.0030686124,
1.867,-0.0028077369,
1.86725,0.0055324240,
1.8675,0.0018503962,
1.86775,-0.0007448352,
1.868,0.0031628171,
1.86825,0.0034084925,
1.8685,0.0088137332,
1.86875,0.0021526681,
1.869,-0.0005924097,
1.86925,0.0106522888,
1.8695,-0.0000518192,
1.86975,-0.0051952521,
1.87,-0.0008062818,
1.87025,0.0058313394,
1.8705,0.0018266961,
1.87075,-0.0018581622,
1.871,0.0051964335,
1.87125,0.0134390080,
1.8715,-0.0017143808,
1.87175,-0.0028906628,
1.872,0.0071975579,
1.87225,0.0058945492,
1.8725,-0.0042076423,
1.87275,0.0003685246,
1.873,0.0136278206,
