Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3555,-0.0077279499,
1.35575,-0.0029669418,
1.356,0.0024311519,
1.35625,-0.0014059453,
1.3565,-0.0086333379,
1.35675,-0.0028106358,
1.357,0.0025746389,
1.35725,-0.0071054203,
1.3575,-0.0113579575,
1.35775,0.0014200185,
1.358,0.0012412561,
1.35825,-0.0085229976,
1.3585,-0.0045678876,
1.35875,0.0066449521,
1.359,-0.0016116373,
1.35925,-0.0111121163,
1.3595,-0.0072947652,
1.35975,0.0055368412,
1.36,-0.0047089001,
1.36025,-0.0116783706,
1.3605,0.0030571001,
1.36075,0.0099135544,
1.361,-0.0075661000,
1.36125,-0.0040255259,
1.3615,0.0035568154,
1.36175,0.0063732769,
1.362,-0.0058239009,
1.36225,-0.0066628656,
1.3625,0.0076418840,
1.36275,0.0079301149,
1.363,-0.0120326299,
1.36325,0.0022165324,
1.3635,0.0099430084,
1.36375,-0.0019664210,
1.364,-0.0066712410,
1.36425,0.0006311728,
1.3645,0.0082044983,
1.36475,-0.0017183209,
1.365,-0.0084245000,
1.36525,0.0058236816,
1.3655,0.0022966343,
1.36575,-0.0058401711,
1.366,-0.0007372088,
1.36625,-0.0013123661,
1.3665,-0.0002946428,
1.36675,-0.0083345873,
1.367,-0.0019564168,
1.36725,0.0064850664,
1.3675,-0.0040598395,
1.36775,-0.0045598773,
1.368,0.0046341526,
1.36825,-0.0067313551,
1.3685,-0.0012614130,
1.36875,-0.0016139861,
1.369,-0.0004415034,
1.36925,0.0011765850,
1.3695,-0.0005271001,
1.36975,0.0044007478,
1.37,0.0055737370,
1.37025,-0.0048462022,
1.3705,0.0078965966,
1.37075,0.0018994940,
1.371,-0.0027423257,
1.37125,0.0039279126,
1.3715,0.0064786361,
1.37175,0.0004027066,
1.372,0.0000161496,
1.37225,-0.0007327426,
1.3725,0.0071442029,
1.37275,-0.0047559682,
1.373,-0.0060342434,
1.37325,0.0017079054,
1.3735,-0.0026552798,
1.37375,-0.0110997083,
1.374,-0.0068337703,
1.37425,-0.0025829861,
1.3745,0.0002526312,
1.37475,-0.0129129272,
1.375,-0.0032144517,
1.37525,0.0060752551,
1.3755,-0.0034345265,
1.37575,-0.0056103487,
1.376,0.0041212477,
1.37625,0.0047598295,
1.3765,-0.0035757655,
1.37675,-0.0106997965,
1.377,0.0034853362,
1.37725,0.0033736625,
1.3775,-0.0076678493,
1.37775,-0.0035708968,
1.378,0.0010082257,
1.37825,0.0055730119,
1.3785,-0.0046348362,
1.37875,0.0019564582,
1.379,0.0103658894,
1.37925,-0.0006303929,
1.3795,-0.0082850177,
1.37975,0.0051404741,
1.38,0.0055377455,
1.38025,0.0012393290,
1.3805,-0.0015613158,
1.38075,0.0071851499,
1.381,0.0048646219,
1.38125,-0.0036886998,
1.3815,-0.0001591820,
1.38175,0.0061821304,
1.382,-0.0006969576,
1.38225,-0.0053531909,
1.3825,-0.0014578006,
1.38275,0.0022601625,
1.383,-0.0026646862,
1.38325,-0.0051424215,
1.3835,-0.0033532570,
1.38375,-0.0029505743,
1.384,-0.0028865193,
1.38425,-0.0056745694,
1.3845,-0.0049603470,
1.38475,0.0027404847,
1.385,-0.0042139729,
1.38525,-0.0074163009,
1.3855,-0.0010239647,
1.38575,-0.0005420224,
1.386,0.0000613228,
1.38625,-0.0050227162,
1.3865,-0.0028034784,
1.38675,0.0004230302,
1.387,-0.0050943806,
1.38725,-0.0089285048,
1.3875,-0.0040309522,
1.38775,-0.0031501802,
1.388,-0.0019728977,
1.38825,-0.0051213885,
1.3885,-0.0054942248,
1.38875,0.0034647088,
1.389,-0.0032642458,
1.38925,-0.0052561406,
1.3895,-0.0026318708,
1.38975,0.0026392704,
1.39,0.0009016024,
1.39025,-0.0081109796,
1.3905,-0.0010507068,
1.39075,0.0077298558,
1.391,-0.0080115926,
1.39125,-0.0076619531,
1.3915,-0.0004833320,
1.39175,-0.0005275358,
1.392,-0.0062845391,
1.39225,-0.0133984685,
1.3925,0.0025257394,
1.39275,-0.0013577484,
1.393,-0.0182612929,
1.39325,-0.0082715806,
1.3935,0.0036030319,
1.39375,-0.0069072545,
1.394,-0.0111669730,
1.39425,-0.0065572602,
1.3945,0.0061342223,
1.39475,-0.0042651910,
1.395,-0.0135625936,
1.39525,0.0054287994,
1.3955,0.0077829133,
1.39575,-0.0089766635,
1.396,-0.0055619213,
1.39625,0.0050174035,
1.3965,0.0096339341,
1.39675,-0.0066151847,
1.397,-0.0018703258,
1.39725,0.0158794858,
1.3975,0.0091403387,
1.39775,-0.0041091037,
1.398,0.0109272124,
1.39825,0.0131339571,
1.3985,0.0043515200,
1.39875,-0.0032301582,
1.399,0.0041907909,
1.39925,0.0143892337,
1.3995,0.0032351399,
1.39975,-0.0006447380,
1.4,0.0086992346,
1.40025,0.0115881376,
1.4005,-0.0000519368,
1.40075,-0.0013844804,
1.401,0.0034091962,
1.40125,0.0019058392,
1.4015,-0.0100321686,
1.40175,-0.0068463734,
1.402,-0.0005865720,
1.40225,-0.0015492972,
1.4025,-0.0010750681,
1.40275,-0.0004269534,
1.403,-0.0028279275,
1.40325,0.0016120456,
1.4035,-0.0027246480,
1.40375,-0.0052378736,
1.404,-0.0017482354,
1.40425,0.0009483970,
1.4045,-0.0013259724,
1.40475,-0.0005198634,
1.405,0.0022055691,
1.40525,0.0086419294,
1.4055,0.0048772208,
1.40575,0.0014305268,
1.406,0.0062449714,
1.40625,0.0118894419,
1.4065,-0.0021502494,
1.40675,0.0003804447,
1.407,0.0078302491,
1.40725,0.0050917557,
1.4075,0.0011372856,
1.40775,0.0001532685,
1.408,0.0083574131,
1.40825,0.0110603273,
1.4085,-0.0022343232,
1.40875,0.0019570978,
1.409,0.0118549056,
1.40925,-0.0048014834,
1.4095,-0.0068596075,
1.40975,-0.0021537202,
1.41,0.0005461295,
1.41025,-0.0063100685,
1.4105,-0.0105011147,
1.41075,-0.0001141698,
1.411,0.0030691274,
1.41125,-0.0099677397,
1.4115,-0.0091375085,
1.41175,-0.0039095515,
1.412,-0.0034338166,
1.41225,-0.0124046076,
1.4125,-0.0142914318,
1.41275,0.0002647101,
1.413,-0.0023014590,
1.41325,-0.0158962738,
1.4135,0.0029884211,
1.41375,0.0032008616,
1.414,0.0045207199,
1.41425,-0.0044280076,
1.4145,0.0005112730,
1.41475,0.0101727014,
1.415,0.0007499763,
1.41525,-0.0121917333,
1.4155,0.0072869584,
1.41575,0.0052422760,
1.416,-0.0010334146,
1.41625,-0.0014500535,
1.4165,0.0007711229,
1.41675,0.0080057876,
1.417,-0.0023603798,
1.41725,-0.0059080608,
1.4175,0.0043591894,
1.41775,-0.0008572378,
1.418,-0.0047676209,
1.41825,-0.0072379787,
1.4185,-0.0027248056,
1.41875,0.0020425406,
1.419,-0.0094669368,
1.41925,-0.0075311521,
1.4195,-0.0014965725,
1.41975,-0.0061541935,
1.42,-0.0082453862,
1.42025,-0.0107618561,
1.4205,-0.0099941548,
1.42075,-0.0045222179,
1.421,-0.0156161832,
1.42125,-0.0084970929,
1.4215,-0.0053797523,
1.42175,-0.0037737724,
1.422,-0.0074320063,
1.42225,-0.0084276563,
1.4225,-0.0026659742,
1.42275,0.0031509507,
1.423,-0.0088695521,
1.42325,-0.0048104515,
1.4235,0.0004305314,
1.42375,-0.0024829940,
1.424,-0.0088980794,
1.42425,-0.0051705628,
1.4245,0.0040665399,
1.42475,0.0021740666,
1.425,-0.0079573262,
1.42525,0.0012142493,
1.4255,0.0071853800,
1.42575,0.0014007183,
1.426,-0.0092777116,
1.42625,-0.0028954099,
1.4265,0.0068009761,
1.42675,-0.0050019957,
1.427,-0.0135166049,
1.42725,0.0051330235,
1.4275,0.0062939380,
1.42775,-0.0089471452,
1.428,-0.0129225440,
1.42825,0.0075699342,
1.4285,0.0036269175,
1.42875,-0.0155147873,
1.429,-0.0058762347,
1.42925,0.0053494060,
1.4295,-0.0019735724,
1.42975,-0.0128866462,
1.43,-0.0035855346,
1.43025,0.0126522304,
1.4305,0.0017238386,
1.43075,-0.0139409341,
1.431,0.0080246422,
1.43125,0.0096385628,
1.4315,-0.0018646696,
1.43175,-0.0024596343,
1.432,0.0066040708,
1.43225,0.0117332358,
1.4325,0.0010927293,
1.43275,-0.0032575266,
1.433,0.0134816999,
1.43325,0.0106249023,
1.4335,0.0031739685,
1.43375,0.0036319233,
1.434,0.0114088487,
1.43425,0.0144306468,
1.4345,0.0007235511,
1.43475,0.0022790758,
1.435,0.0149742607,
1.43525,0.0045139431,
1.4355,0.0043307268,
1.43575,0.0044416077,
1.436,0.0089455806,
1.43625,0.0123322494,
1.4365,-0.0018659931,
1.43675,0.0014340795,
1.437,0.0114242602,
1.43725,-0.0032423844,
1.4375,-0.0006699392,
1.43775,-0.0001395659,
1.438,-0.0021618335,
1.43825,0.0026030701,
1.4385,-0.0051889759,
1.43875,-0.0009150569,
1.439,0.0077550528,
1.43925,-0.0004814145,
1.4395,-0.0001666733,
1.43975,0.0014352894,
1.44,0.0021896465,
1.44025,0.0057027498,
1.4405,-0.0074988394,
1.44075,-0.0006789408,
1.441,0.0128497910,
1.44125,-0.0012362784,
1.4415,0.0038429322,
1.44175,0.0080033345,
1.442,0.0125157572,
1.44225,0.0064641288,
1.4425,-0.0023655475,
1.44275,0.0094971759,
1.443,0.0129778050,
1.44325,-0.0080046784,
1.4435,0.0043679597,
1.44375,0.0111950282,
1.444,0.0053615780,
1.44425,-0.0002075285,
1.4445,-0.0020439723,
1.44475,0.0102104200,
1.445,0.0024611936,
1.44525,-0.0107923020,
1.4455,0.0043594502,
1.44575,0.0034996937,
1.446,-0.0068298094,
1.44625,-0.0076637957,
1.4465,0.0004249462,
1.44675,0.0025285543,
1.447,-0.0093338536,
1.44725,-0.0094495332,
1.4475,0.0000609105,
1.44775,-0.0025337839,
1.448,-0.0103670461,
1.44825,-0.0073287031,
1.4485,-0.0009792780,
1.44875,-0.0030477415,
1.449,-0.0141372122,
1.44925,-0.0069991318,
1.4495,0.0015242641,
1.44975,-0.0038060844,
1.45,-0.0108833257,
1.45025,-0.0002906462,
1.4505,0.0021305447,
1.45075,-0.0038203152,
1.451,-0.0083937626,
1.45125,-0.0029604544,
1.4515,-0.0014854124,
1.45175,-0.0044201734,
1.452,-0.0094739581,
1.45225,0.0009386588,
1.4525,0.0007832696,
1.45275,-0.0058285361,
1.453,-0.0067219888,
1.45325,-0.0027677908,
1.4535,-0.0037529962,
1.45375,-0.0074640140,
1.454,-0.0106117781,
1.45425,-0.0079357261,
1.4545,-0.0054661878,
1.45475,-0.0105459634,
1.455,-0.0127436584,
1.45525,-0.0081148036,
1.4555,-0.0086722421,
1.45575,-0.0059083421,
1.456,-0.0135113299,
1.45625,-0.0087418724,
1.4565,-0.0077422066,
1.45675,-0.0137434937,
1.457,-0.0169258825,
1.45725,-0.0103334161,
1.4575,-0.0091782762,
1.45775,-0.0106368726,
1.458,-0.0153271519,
1.45825,-0.0061113546,
1.4585,-0.0024338139,
1.45875,-0.0151935518,
1.459,-0.0098467609,
1.45925,-0.0046011941,
1.4595,-0.0076584229,
1.45975,-0.0108179897,
1.46,-0.0128776580,
1.46025,0.0023643752,
1.4605,-0.0023712546,
1.46075,-0.0135196373,
1.461,0.0011241274,
1.46125,0.0063345260,
1.4615,-0.0061844434,
1.46175,-0.0089355083,
1.462,0.0039143492,
1.46225,0.0043508383,
1.4625,-0.0076405043,
1.46275,-0.0106950235,
1.463,0.0100510251,
1.46325,0.0041593239,
1.4635,-0.0078502074,
1.46375,-0.0049462682,
1.464,0.0146809574,
1.46425,0.0048917723,
1.4645,-0.0107819457,
1.46475,0.0008221199,
1.465,0.0127205756,
1.46525,-0.0048151109,
1.4655,-0.0092534171,
1.46575,0.0059033055,
1.466,0.0137184644,
1.46625,0.0005892199,
1.4665,-0.0055315020,
1.46675,0.0092831803,
1.467,0.0133667784,
1.46725,0.0000017223,
1.4675,-0.0028056698,
1.46775,0.0070389546,
1.468,0.0097650085,
1.46825,-0.0012697255,
1.4685,0.0005629254,
1.46875,0.0093525425,
1.469,0.0135948984,
1.46925,0.0060118339,
1.4695,0.0040944205,
1.46975,0.0100313220,
1.47,0.0128356852,
1.47025,0.0057402672,
1.4705,0.0017314964,
1.47075,0.0096470313,
1.471,0.0099652205,
1.47125,0.0035414025,
1.4715,0.0045811757,
1.47175,0.0087015126,
1.472,0.0129282018,
1.47225,0.0061367783,
1.4725,0.0036596693,
1.47275,0.0109027587,
1.473,0.0133309411,
1.47325,0.0015590196,
1.4735,0.0022480960,
1.47375,0.0062393588,
1.474,0.0078475690,
1.47425,0.0008783453,
1.4745,0.0025331674,
1.47475,0.0104868021,
1.475,0.0063243946,
1.47525,-0.0014202613,
1.4755,0.0022492777,
1.47575,0.0094441250,
1.476,0.0017410138,
1.47625,-0.0059395647,
1.4765,0.0059771659,
1.47675,0.0059364624,
1.477,-0.0041766251,
1.47725,0.0003503472,
1.4775,0.0066833361,
1.47775,0.0065803733,
1.478,-0.0078421012,
1.47825,-0.0009192282,
1.4785,0.0111763263,
1.47875,-0.0000960824,
1.479,-0.0065598255,
1.47925,0.0027954686,
1.4795,0.0056622354,
1.47975,0.0004585876,
1.48,-0.0090207569,
1.48025,0.0050440095,
1.4805,0.0096796118,
1.48075,-0.0069667790,
1.481,-0.0026176812,
1.48125,0.0079638436,
1.4815,0.0046160719,
1.48175,-0.0008549846,
1.482,-0.0114459973,
1.48225,0.0033400117,
1.4825,0.0031789080,
1.48275,-0.0140569881,
1.483,-0.0057094083,
1.48325,0.0042060581,
1.4835,-0.0042747688,
1.48375,-0.0082152924,
1.484,-0.0080318442,
1.48425,-0.0008618427,
1.4845,-0.0074759647,
1.48475,-0.0156027349,
1.485,-0.0057306932,
1.48525,-0.0037640291,
1.4855,-0.0077807670,
1.48575,-0.0065233507,
1.486,-0.0041975449,
1.48625,-0.0020626988,
1.4865,-0.0062928158,
1.48675,-0.0128211845,
1.487,-0.0033727805,
1.48725,-0.0073747039,
1.4875,-0.0076414859,
1.48775,-0.0066530351,
1.488,-0.0065006199,
1.48825,-0.0002300690,
1.4885,-0.0046227681,
1.48875,-0.0082577318,
1.489,0.0032084053,
1.48925,-0.0028818129,
1.4895,-0.0057266690,
1.48975,-0.0043896362,
1.49,-0.0031785527,
1.49025,-0.0021983923,
1.4905,-0.0099659720,
1.49075,-0.0086056609,
1.491,-0.0013917952,
1.49125,-0.0075274063,
1.4915,-0.0127002615,
1.49175,-0.0088888230,
1.492,-0.0041549178,
1.49225,-0.0077767153,
1.4925,-0.0135796135,
1.49275,-0.0094324732,
1.493,-0.0033942577,
1.49325,-0.0089121796,
1.4935,-0.0160758030,
1.49375,-0.0104284016,
1.494,0.0012763735,
1.49425,-0.0093933940,
1.4945,-0.0145149333,
1.49475,-0.0010009861,
1.495,0.0040389141,
1.49525,-0.0009402148,
1.4955,-0.0044462630,
1.49575,0.0105523281,
1.496,0.0144177545,
1.49625,-0.0045708278,
1.4965,-0.0009778804,
1.49675,0.0133285066,
1.497,0.0120350625,
1.49725,-0.0019848482,
1.4975,-0.0004007489,
1.49775,0.0199701525,
1.498,0.0119214868,
1.49825,-0.0045162239,
1.4985,0.0086583756,
1.49875,0.0132616889,
1.499,0.0016233451,
1.49925,-0.0012417478,
1.4995,0.0058843307,
1.49975,0.0194289479,
1.5,0.0075266766,
1.50025,0.0058981120,
1.5005,0.0168983471,
1.50075,0.0149653396,
1.501,0.0032883219,
1.50125,0.0045872484,
1.5015,0.0041705389,
1.50175,0.0110088186,
1.502,-0.0026742937,
1.50225,0.0061659794,
1.5025,0.0126347216,
1.50275,0.0069787232,
1.503,0.0076497369,
1.50325,0.0067264615,
1.5035,0.0013683841,
1.50375,0.0072413115,
1.504,-0.0046692733,
1.50425,-0.0017894857,
1.5045,0.0099366736,
1.50475,-0.0015574729,
1.505,0.0058415029,
1.50525,0.0067791967,
1.5055,0.0085438918,
1.50575,0.0129675297,
1.506,0.0019342711,
1.50625,0.0086403862,
1.5065,0.0143758953,
1.50675,0.0039417376,
1.507,0.0080072396,
1.50725,0.0057758186,
1.5075,0.0137520349,
1.50775,0.0111755366,
1.508,0.0000962207,
1.50825,0.0136682466,
1.5085,0.0160113964,
1.50875,-0.0013909270,
1.509,0.0046764384,
1.50925,0.0047874227,
1.5095,0.0083575100,
1.50975,-0.0014667350,
1.51,-0.0064302166,
1.51025,0.0120890643,
1.5105,0.0088232579,
1.51075,-0.0086193681,
1.511,0.0108381324,
1.51125,0.0058130799,
1.5115,0.0032425858,
1.51175,-0.0025092931,
1.512,-0.0026953532,
1.51225,0.0083936760,
1.5125,-0.0002087672,
1.51275,-0.0059560966,
1.513,0.0109568844,
1.51325,0.0060664229,
1.5135,0.0002597628,
1.51375,0.0025718927,
1.514,0.0066921832,
1.51425,0.0083909174,
1.5145,-0.0002144257,
1.51475,0.0016965750,
1.515,0.0143293748,
1.51525,0.0041591828,
1.5155,0.0042163031,
1.51575,0.0031313994,
1.516,0.0092326980,
1.51625,0.0083317067,
1.5165,-0.0027661012,
1.51675,0.0039508445,
1.517,0.0137159145,
1.51725,-0.0004734987,
1.5175,-0.0015732074,
1.51775,0.0042373785,
1.518,0.0034089917,
1.51825,-0.0012139909,
1.5185,-0.0075061414,
1.51875,0.0009160436,
1.519,0.0019214205,
1.51925,-0.0078742541,
1.5195,-0.0070476802,
1.51975,0.0005606019,
1.52,-0.0011273470,
1.52025,-0.0056921453,
1.5205,-0.0051639862,
1.52075,-0.0001950836,
1.521,-0.0001192610,
1.52125,-0.0009500815,
1.5215,-0.0008352136,
1.52175,0.0074976166,
1.522,0.0040956931,
1.52225,-0.0019971645,
1.5225,0.0035018066,
1.52275,0.0048813447,
1.523,0.0024100367,
1.52325,-0.0041624992,
1.5235,-0.0016562918,
1.52375,0.0040642396,
1.524,-0.0026758662,
1.52425,-0.0044219745,
1.5245,0.0051718508,
1.52475,0.0019142590,
1.525,0.0029686557,
1.52525,0.0030665519,
1.5255,-0.0005936524,
1.52575,0.0060498207,
1.526,-0.0029415227,
1.52625,-0.0089979023,
1.5265,0.0017300677,
1.52675,-0.0044462499,
1.527,-0.0024761048,
1.52725,-0.0046816817,
1.5275,-0.0042016003,
1.52775,0.0036901690,
1.528,-0.0018585463,
1.52825,-0.0099043446,
1.5285,0.0088594593,
1.52875,0.0026561108,
1.529,-0.0078373570,
1.52925,-0.0056141447,
1.5295,0.0021404815,
1.52975,0.0043960637,
1.53,-0.0097384676,
1.53025,-0.0026563148,
1.5305,0.0110225901,
1.53075,0.0027479299,
1.531,-0.0040619210,
1.53125,0.0070572738,
1.5315,0.0124306316,
1.53175,0.0020989745,
1.532,-0.0073914966,
1.53225,0.0087095145,
1.5325,0.0128466580,
1.53275,-0.0003916118,
1.533,0.0037158453,
1.53325,0.0127828857,
1.5335,0.0089696897,
1.53375,0.0072397487,
1.534,-0.0012095153,
1.53425,0.0106244171,
1.5345,0.0054793986,
1.53475,-0.0056094769,
1.535,-0.0013395268,
1.53525,0.0068681855,
1.5355,0.0016793145,
1.53575,0.0023904219,
1.536,0.0019962746,
1.53625,0.0069713057,
1.5365,0.0066551222,
1.53675,-0.0005769185,
1.537,0.0002102320,
1.53725,0.0046658707,
1.5375,0.0024824860,
1.53775,-0.0022933059,
1.538,-0.0000976764,
1.53825,0.0034565839,
1.5385,0.0011104150,
1.53875,-0.0029810187,
1.539,0.0001189006,
1.53925,0.0004215142,
1.5395,-0.0006189968,
1.53975,-0.0063362801,
1.54,-0.0037435594,
1.54025,0.0004326016,
1.5405,-0.0032529912,
1.54075,-0.0071303118,
1.541,-0.0007953471,
1.54125,0.0005642004,
1.5415,-0.0029049572,
1.54175,-0.0033758152,
1.542,0.0012470509,
1.54225,0.0030339719,
1.5425,-0.0047553135,
1.54275,-0.0049054995,
1.543,0.0058721523,
1.54325,-0.0041395593,
1.5435,-0.0084320195,
1.54375,0.0009660301,
1.544,0.0013618355,
1.54425,-0.0040626614,
1.5445,-0.0060080504,
1.54475,-0.0003487466,
1.545,-0.0002737306,
1.54525,-0.0101982355,
1.5455,-0.0120689431,
1.54575,-0.0006115742,
1.546,-0.0064921835,
1.54625,-0.0116451848,
1.5465,-0.0091379238,
1.54675,-0.0026168409,
1.547,0.0001303218,
1.54725,-0.0108439280,
1.5475,-0.0068888562,
1.54775,0.0059277061,
1.548,-0.0006671850,
1.54825,-0.0072083753,
1.5485,-0.0001085777,
1.54875,0.0008130643,
1.549,0.0019309135,
1.54925,-0.0080731111,
1.5495,-0.0046621482,
1.54975,0.0078287721,
1.55,-0.0047964090,
1.55025,-0.0093304347,
1.5505,-0.0016254965,
1.55075,-0.0019820624,
1.551,-0.0073583452,
1.55125,-0.0133333523,
1.5515,-0.0066003837,
1.55175,-0.0017274483,
1.552,-0.0129249841,
1.55225,-0.0091466270,
1.5525,-0.0041250195,
1.55275,-0.0060963873,
1.553,-0.0057910015,
1.55325,-0.0102988295,
1.5535,-0.0008693750,
1.55375,-0.0020995068,
1.554,-0.0110936519,
1.55425,-0.0070076459,
1.5545,-0.0032124221,
1.55475,-0.0068950695,
1.555,-0.0063175946,
1.55525,-0.0085839527,
1.5555,0.0012971279,
1.55575,-0.0050125485,
1.556,-0.0104881879,
1.55625,-0.0007958638,
1.5565,-0.0000201829,
1.55675,-0.0089882975,
1.557,-0.0051316363,
1.55725,-0.0045977808,
1.5575,-0.0018762718,
1.55775,-0.0061491793,
1.558,-0.0033502928,
1.55825,0.0019521366,
1.5585,0.0010388035,
1.55875,-0.0052875979,
1.559,-0.0003473657,
1.55925,-0.0026260274,
1.5595,-0.0039876816,
1.55975,-0.0072755832,
1.56,-0.0068202983,
1.56025,-0.0045349253,
1.5605,-0.0005392082,
1.56075,-0.0021973425,
1.561,-0.0043957117,
1.56125,0.0015169637,
1.5615,0.0025865750,
1.56175,-0.0056727128,
1.562,-0.0012858420,
1.56225,0.0061199088,
1.5625,0.0030289525,
1.56275,-0.0051236660,
1.563,-0.0010867582,
1.56325,0.0109163281,
1.5635,0.0000330838,
1.56375,-0.0003269577,
1.564,0.0087125953,
1.56425,0.0065636174,
1.5645,0.0048650457,
1.56475,0.0021717746,
1.565,0.0069617364,
1.56525,0.0128376214,
1.5655,-0.0034162786,
1.56575,0.0037089016,
1.566,0.0154356742,
1.56625,0.0079461662,
1.5665,0.0075126076,
1.56675,0.0102807824,
1.567,0.0129070738,
1.56725,0.0139051639,
1.5675,-0.0014462464,
1.56775,0.0069857533,
1.568,0.0107552996,
1.56825,0.0011582098,
1.5685,0.0043724026,
1.56875,0.0077416012,
1.569,0.0079524675,
1.56925,0.0083881002,
1.5695,-0.0025845694,
1.56975,0.0073589301,
1.57,0.0076074237,
1.57025,-0.0042406050,
1.5705,0.0008485164,
1.57075,-0.0024218517,
1.571,0.0043320879,
1.57125,0.0060750199,
1.5715,-0.0021228171,
1.57175,0.0098868227,
1.572,0.0103787417,
1.57225,0.0018878140,
1.5725,0.0065128794,
1.57275,0.0028157751,
1.573,0.0091756396,
1.57325,0.0068548480,
1.5735,-0.0042785588,
1.57375,0.0081671011,
1.574,0.0079427958,
1.57425,0.0013317587,
1.5745,0.0034174481,
1.57475,0.0046023573,
1.575,0.0127614560,
1.57525,0.0034643798,
1.5755,-0.0032180946,
1.57575,0.0135393180,
1.576,0.0055626193,
1.57625,-0.0024013380,
1.5765,0.0022853250,
1.57675,0.0032592963,
1.577,0.0060284655,
1.57725,-0.0029895953,
1.5775,-0.0014052534,
1.57775,0.0088370368,
1.578,-0.0041960836,
1.57825,-0.0055050617,
1.5785,0.0013353174,
1.57875,-0.0018584188,
1.579,-0.0026069568,
1.57925,-0.0073112450,
1.5795,-0.0045801904,
1.57975,0.0001256059,
1.58,-0.0060732551,
1.58025,-0.0053157005,
1.5805,-0.0006654091,
1.58075,-0.0042885058,
1.581,-0.0050775805,
1.58125,-0.0037161065,
1.5815,-0.0013169168,
1.58175,0.0004495665,
1.582,-0.0061786724,
1.58225,-0.0029595720,
1.5825,0.0000437282,
1.58275,-0.0044221496,
1.583,-0.0045540794,
1.58325,-0.0051471507,
1.5835,0.0030937742,
1.58375,-0.0013538619,
1.584,-0.0087702665,
1.58425,-0.0010828197,
1.5845,0.0006536916,
1.58475,-0.0098277628,
1.585,-0.0094534196,
1.58525,-0.0039859191,
1.5855,-0.0006294959,
1.58575,-0.0060331053,
1.586,-0.0084542586,
1.58625,0.0024323354,
1.5865,-0.0021920023,
1.58675,-0.0092740171,
1.587,-0.0083572501,
1.58725,-0.0032512839,
1.5875,-0.0053497362,
1.58775,-0.0142360711,
1.588,-0.0101765599,
1.58825,-0.0047425004,
1.5885,-0.0067112865,
1.58875,-0.0124196820,
1.589,-0.0100313583,
1.58925,-0.0045034694,
1.5895,-0.0064630471,
1.58975,-0.0158012174,
1.59,-0.0081014829,
1.59025,-0.0068297652,
1.5905,-0.0096592251,
1.59075,-0.0121086985,
1.591,-0.0076195328,
1.59125,-0.0010943405,
1.5915,-0.0114866868,
1.59175,-0.0062965099,
1.592,0.0010130093,
1.59225,-0.0088571310,
1.5925,-0.0056347013,
1.59275,-0.0067493184,
1.593,-0.0070474707,
1.59325,-0.0064323740,
1.5935,-0.0099665588,
1.59375,-0.0043215919,
1.594,-0.0021274914,
1.59425,-0.0085421093,
1.5945,-0.0008725397,
1.59475,-0.0024635612,
1.595,-0.0068787076,
1.59525,0.0004852004,
1.5955,-0.0094558038,
1.59575,-0.0066657229,
1.596,0.0026288028,
1.59625,-0.0060169538,
1.5965,-0.0024621652,
1.59675,0.0011445084,
1.597,0.0000919871,
1.59725,0.0001316303,
1.5975,-0.0035567475,
1.59775,0.0053290715,
1.598,0.0080045909,
1.59825,-0.0019700944,
1.5985,0.0006406212,
1.59875,0.0058997707,
1.599,0.0074053239,
1.59925,0.0032281592,
1.5995,-0.0006068742,
1.59975,0.0137568526,
1.6,0.0096593602,
1.60025,-0.0020348830,
1.6005,0.0117644686,
1.60075,0.0140289590,
1.601,0.0075783692,
1.60125,0.0054420833,
1.6015,0.0041379547,
1.60175,0.0145211155,
1.602,0.0068395729,
1.60225,-0.0008032045,
1.6025,0.0112672914,
1.60275,0.0127614951,
1.603,0.0056063645,
1.60325,0.0065042991,
1.6035,0.0064557223,
1.60375,0.0090200696,
1.604,0.0037275488,
1.60425,0.0001336546,
1.6045,0.0056405636,
1.60475,0.0085915150,
1.605,0.0038879178,
1.60525,0.0049407287,
1.6055,0.0104726059,
1.60575,0.0093999635,
1.606,0.0073681124,
1.60625,0.0079624718,
1.6065,0.0064732605,
1.60675,0.0092276540,
1.607,0.0066640507,
1.60725,0.0013663376,
1.6075,0.0080958717,
1.60775,0.0075890222,
1.608,0.0077919466,
1.60825,0.0061206669,
1.6085,0.0098150214,
1.60875,0.0089102332,
1.609,0.0038243667,
1.60925,0.0027108521,
1.6095,0.0042402893,
1.60975,0.0054251468,
1.61,0.0011907248,
1.61025,0.0006577959,
1.6105,0.0066289376,
1.61075,0.0065275650,
1.611,0.0026134104,
1.61125,0.0073412708,
1.6115,0.0082936455,
1.61175,0.0040544141,
1.612,0.0057948176,
1.61225,0.0044765393,
1.6125,0.0075817518,
1.61275,0.0059018722,
1.613,0.0017239891,
1.61325,0.0088633355,
1.6135,0.0084766466,
1.61375,0.0069932593,
1.614,0.0039434843,
1.61425,0.0038205269,
1.6145,0.0034435142,
1.61475,0.0016548304,
1.615,-0.0030989801,
1.61525,0.0035586283,
1.6155,0.0036727125,
1.61575,0.0006512308,
1.616,0.0010351548,
1.61625,0.0011833344,
1.6165,0.0017501460,
1.61675,-0.0018887675,
