Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64125,-0.0050627510,
1.6415,-0.0028870786,
1.64175,0.0013027056,
1.642,-0.0021786042,
1.64225,-0.0055242497,
1.6425,-0.0058480534,
1.64275,0.0024705578,
1.643,0.0023403643,
1.64325,-0.0093326699,
1.6435,0.0029563820,
1.64375,0.0049773394,
1.644,-0.0076354663,
1.64425,-0.0029435640,
1.6445,0.0030168563,
1.64475,-0.0006447505,
1.645,-0.0122494567,
1.64525,-0.0111651560,
1.6455,0.0029558451,
1.64575,-0.0101179248,
1.646,-0.0120678488,
1.64625,-0.0027221532,
1.6465,-0.0007297735,
1.64675,-0.0096371463,
1.647,-0.0087336823,
1.64725,0.0025305543,
1.6475,-0.0015687727,
1.64775,-0.0157586075,
1.648,-0.0049578915,
1.64825,-0.0009525889,
1.6485,-0.0052601090,
1.64875,-0.0058496250,
1.649,-0.0007811399,
1.64925,0.0034420644,
1.6495,-0.0037176709,
1.64975,-0.0069968174,
1.65,0.0034412234,
1.65025,-0.0004068564,
1.6505,-0.0050452957,
1.65075,-0.0059847897,
1.651,0.0017978768,
1.65125,0.0005922378,
1.6515,-0.0057890555,
1.65175,-0.0015497587,
1.652,0.0079267435,
1.65225,-0.0008995380,
1.6525,-0.0012260284,
1.65275,0.0021103155,
1.653,0.0064429855,
1.65325,0.0014420294,
1.6535,-0.0077866167,
1.65375,0.0042789243,
1.654,0.0054968125,
1.65425,-0.0042615635,
1.6545,0.0063007297,
1.65475,0.0067900764,
1.655,0.0028698125,
1.65525,0.0028892837,
1.6555,0.0012813676,
1.65575,0.0023519041,
1.656,-0.0007485844,
1.65625,-0.0009298213,
1.6565,0.0076108743,
1.65675,0.0040232125,
1.657,0.0068018567,
1.65725,0.0134624355,
1.6575,0.0070003462,
1.65775,0.0057067061,
1.658,0.0077165007,
1.65825,0.0138109364,
1.6585,0.0079522077,
1.65875,0.0000684324,
1.659,0.0140992552,
1.65925,0.0133733498,
1.6595,0.0004957682,
1.65975,0.0109383650,
1.66,0.0119751981,
1.66025,0.0111859925,
1.6605,0.0047807572,
1.66075,0.0018319580,
1.661,0.0166549981,
1.66125,0.0040160008,
1.6615,-0.0041547399,
1.66175,0.0136160860,
1.662,0.0046561002,
1.66225,0.0011387420,
1.6625,0.0046506496,
1.66275,0.0030280824,
1.663,0.0119562093,
1.66325,-0.0017032352,
1.6635,0.0007410651,
1.66375,0.0149315353,
1.664,0.0030175599,
1.66425,-0.0009241980,
1.6645,0.0042920411,
1.66475,0.0047720820,
1.665,0.0028331252,
1.66525,-0.0047614872,
1.6655,0.0049134353,
1.66575,0.0075374027,
1.666,-0.0091831284,
1.66625,0.0009070940,
1.6665,0.0077813654,
1.66675,-0.0016540643,
1.667,-0.0039829230,
1.66725,-0.0044004098,
1.6675,0.0041107698,
1.66775,-0.0031531206,
1.668,-0.0116080567,
1.66825,0.0051732776,
1.6685,0.0025442219,
1.66875,-0.0079651140,
1.669,0.0012045590,
1.66925,0.0041840910,
1.6695,0.0027329819,
1.66975,-0.0051333006,
1.67,-0.0052141910,
1.67025,0.0016859652,
1.6705,-0.0074267602,
1.67075,-0.0096765151,
1.671,-0.0014614570,
1.67125,-0.0054031014,
1.6715,-0.0035828380,
1.67175,-0.0051617618,
1.672,-0.0015832628,
1.67225,0.0043018935,
1.6725,-0.0055598752,
1.67275,-0.0024672740,
1.673,-0.0027707361,
1.67325,-0.0074192281,
1.6735,-0.0062393518,
1.67375,-0.0051382128,
1.674,-0.0030312024,
1.67425,-0.0010184444,
1.6745,-0.0032566676,
1.67475,0.0023549839,
1.675,0.0002058283,
1.67525,-0.0006729069,
1.6755,0.0000149736,
1.67575,-0.0062370291,
1.676,-0.0080747856,
1.67625,-0.0042603710,
1.6765,-0.0010707828,
1.67675,0.0003384755,
1.677,-0.0003846947,
1.67725,0.0057851188,
1.6775,0.0019406404,
1.67775,-0.0000620559,
1.678,0.0011970081,
1.67825,0.0057328250,
1.6785,0.0003891917,
1.67875,-0.0110019324,
1.679,0.0018247623,
1.67925,0.0091992896,
1.6795,-0.0013955403,
1.67975,0.0008130703,
1.68,0.0132897999,
1.68025,0.0102168182,
1.6805,-0.0008426209,
1.68075,-0.0031128256,
1.681,0.0107246274,
1.68125,0.0001613375,
1.6815,-0.0139896572,
1.68175,0.0003464848,
1.682,0.0043541114,
1.68225,-0.0035363666,
1.6825,-0.0032898001,
1.68275,0.0028530904,
1.683,0.0081942547,
1.68325,-0.0046089240,
1.6835,-0.0059784600,
1.68375,0.0057981377,
1.684,-0.0011672614,
1.68425,-0.0079775909,
1.6845,0.0001996790,
1.68475,-0.0009341733,
1.685,0.0040605795,
1.68525,-0.0026897793,
1.6855,0.0010955890,
1.68575,0.0088049509,
1.686,-0.0028196070,
1.68625,0.0004341173,
1.6865,0.0017567659,
1.68675,-0.0016458209,
1.687,0.0014014035,
1.68725,-0.0019097062,
1.6875,0.0007039414,
1.68775,0.0037827564,
1.688,-0.0068443213,
1.68825,0.0050264499,
1.6885,0.0038476386,
1.68875,-0.0074316086,
1.689,0.0005383104,
1.68925,-0.0003407530,
1.6895,-0.0035083666,
1.68975,-0.0028016351,
1.69,-0.0016720043,
1.69025,0.0054486357,
1.6905,0.0000137386,
1.69075,-0.0010987160,
1.691,0.0107545462,
1.69125,0.0042530983,
1.6915,0.0019431729,
1.69175,0.0075194403,
1.692,0.0062735891,
1.69225,0.0054766326,
1.6925,0.0030204759,
1.69275,0.0092194760,
1.693,0.0071682585,
1.69325,0.0011212525,
1.6935,0.0069093164,
1.69375,0.0102544902,
1.694,0.0011750512,
1.69425,0.0022126837,
1.6945,0.0085241636,
1.69475,0.0069118659,
1.695,-0.0008498318,
1.69525,-0.0010622805,
1.6955,0.0086116269,
1.69575,0.0013892995,
1.696,-0.0059239310,
1.69625,0.0060828552,
1.6965,0.0106845330,
1.69675,0.0027916529,
1.697,0.0009349331,
1.69725,0.0081088226,
1.6975,0.0092936419,
1.69775,0.0000261480,
1.698,-0.0040426175,
1.69825,0.0073166266,
1.6985,0.0014453997,
1.69875,-0.0061803078,
1.699,-0.0028540206,
1.69925,0.0078790970,
1.6995,0.0014145826,
1.69975,-0.0082338620,
1.7,-0.0028845617,
1.70025,0.0042947046,
1.7005,-0.0040922821,
1.70075,-0.0127058532,
1.701,-0.0004935643,
1.70125,-0.0018305203,
1.7015,-0.0088176671,
1.70175,-0.0074032736,
1.702,0.0024315475,
1.70225,-0.0012630494,
1.7025,-0.0060664332,
1.70275,-0.0084760478,
1.703,0.0018195559,
1.70325,-0.0058622481,
1.7035,-0.0125017436,
1.70375,-0.0043325946,
1.704,-0.0030750935,
1.70425,-0.0078834603,
1.7045,-0.0029676557,
1.70475,-0.0083937421,
1.705,0.0011161988,
1.70525,-0.0024347827,
1.7055,-0.0079384400,
1.70575,0.0009219742,
1.706,-0.0020354898,
1.70625,-0.0073098997,
1.7065,-0.0050825654,
1.70675,-0.0098170703,
1.707,-0.0023437692,
1.70725,-0.0075664865,
1.7075,-0.0113239307,
1.70775,-0.0051572011,
1.708,-0.0104166530,
1.70825,-0.0108514670,
1.7085,-0.0092829494,
1.70875,-0.0126742432,
1.709,-0.0081607625,
1.70925,-0.0086930990,
1.7095,-0.0117488410,
1.70975,-0.0071619889,
1.71,-0.0070763887,
1.71025,-0.0039011538,
1.7105,-0.0088218702,
1.71075,-0.0099133663,
1.711,0.0025739693,
1.71125,-0.0054370025,
1.7115,-0.0120861195,
1.71175,-0.0062839589,
1.712,-0.0004984993,
1.71225,-0.0051184027,
1.7125,-0.0089805145,
1.71275,-0.0008196608,
1.713,0.0058627217,
1.71325,-0.0083188219,
1.7135,-0.0082294075,
1.71375,0.0110233519,
1.714,-0.0011420556,
1.71425,-0.0061780498,
1.7145,0.0006874249,
1.71475,0.0096190181,
1.715,0.0039427127,
1.71525,-0.0054278439,
1.7155,0.0057151178,
1.71575,0.0125559531,
1.716,-0.0039114566,
1.71625,-0.0032521973,
1.7165,0.0111482702,
1.71675,0.0084655862,
1.717,-0.0074187904,
1.71725,-0.0015820401,
1.7175,0.0103868404,
1.71775,0.0038444195,
1.718,-0.0080896979,
1.71825,0.0018979085,
1.7185,0.0098534105,
1.71875,0.0000205561,
1.719,-0.0088689579,
1.71925,0.0096073961,
1.7195,0.0101359934,
1.71975,0.0062361308,
1.72,0.0067384657,
1.72025,0.0096356375,
1.7205,0.0127767716,
1.72075,0.0004222482,
1.721,-0.0008280706,
1.72125,0.0119297411,
1.7215,0.0050974498,
1.72175,0.0007239895,
1.722,0.0103223156,
1.72225,0.0055435216,
1.7225,0.0053295977,
1.72275,0.0022064638,
1.723,0.0034205907,
1.72325,0.0045404676,
1.7235,0.0010612940,
1.72375,0.0068021929,
1.724,0.0087096533,
1.72425,0.0017479208,
1.7245,0.0101429839,
1.72475,0.0072454801,
1.725,-0.0007246459,
1.72525,0.0055369623,
1.7255,0.0027891796,
1.72575,0.0018749344,
1.726,-0.0016666098,
1.72625,0.0002780393,
1.7265,0.0093772523,
1.72675,-0.0004199375,
1.727,0.0003768908,
1.72725,0.0089660995,
1.7275,0.0040386412,
1.72775,0.0004638929,
1.728,0.0018532712,
1.72825,0.0034592580,
1.7285,0.0065670637,
1.72875,-0.0040595275,
1.729,0.0006122421,
1.72925,0.0116723608,
1.7295,-0.0005275008,
1.72975,0.0004157635,
1.73,0.0062267566,
1.73025,0.0044577215,
1.7305,0.0012141964,
1.73075,-0.0055116955,
1.731,0.0046126638,
1.73125,0.0060498347,
1.7315,-0.0096195983,
1.73175,-0.0036498255,
1.732,0.0054371441,
1.73225,0.0002253197,
1.7325,-0.0044156690,
1.73275,-0.0060813343,
1.733,0.0055286014,
1.73325,-0.0042163711,
1.7335,-0.0149888881,
1.73375,-0.0014353044,
1.734,-0.0012750914,
1.73425,-0.0086494572,
1.7345,-0.0107494295,
1.73475,-0.0064865397,
1.735,-0.0012167487,
1.73525,-0.0121090366,
1.7355,-0.0138787981,
1.73575,-0.0050620390,
1.736,-0.0078684725,
1.73625,-0.0144573292,
1.7365,-0.0105787525,
1.73675,-0.0069734012,
1.737,-0.0067376369,
1.73725,-0.0140624549,
1.7375,-0.0100107221,
1.73775,-0.0046213632,
1.738,-0.0087130312,
1.73825,-0.0102961427,
1.7385,-0.0066663935,
1.73875,-0.0053744256,
1.739,-0.0081443405,
1.73925,-0.0126002003,
1.7395,-0.0079672933,
1.73975,-0.0077050454,
1.74,-0.0126413796,
1.74025,-0.0107952841,
1.7405,-0.0070266901,
1.74075,-0.0066155237,
1.741,-0.0077667944,
1.74125,-0.0064740889,
1.7415,-0.0043814098,
1.74175,-0.0057173776,
1.742,-0.0080759581,
1.74225,-0.0058069499,
1.7425,-0.0046878457,
1.74275,-0.0082770763,
1.743,-0.0031218878,
1.74325,-0.0079463180,
1.7435,-0.0097901672,
1.74375,-0.0043197442,
1.744,-0.0060845171,
1.74425,-0.0087214634,
1.7445,-0.0042375904,
1.74475,0.0007568251,
1.745,-0.0075999997,
1.74525,-0.0084734382,
1.7455,-0.0021486701,
1.74575,0.0036702985,
1.746,-0.0071372287,
1.74625,-0.0086548813,
1.7465,0.0041796844,
1.74675,0.0026724420,
1.747,-0.0092464602,
1.74725,0.0013521790,
1.7475,0.0084897308,
1.74775,-0.0015096552,
1.748,-0.0071577979,
1.74825,-0.0002973404,
1.7485,0.0116438959,
1.74875,-0.0026055635,
1.749,-0.0091417134,
1.74925,0.0100901630,
1.7495,0.0102849761,
1.74975,-0.0029567324,
1.75,-0.0020988288,
1.75025,0.0133125242,
1.7505,0.0083750421,
1.75075,-0.0084122354,
1.751,-0.0033870353,
1.75125,0.0179215483,
1.7515,0.0007585463,
1.75175,-0.0057546571,
1.752,0.0063878791,
1.75225,0.0157199353,
1.7525,0.0067582657,
1.75275,-0.0035083815,
1.753,0.0105286445,
1.75325,0.0145587455,
1.7535,-0.0047146347,
1.75375,-0.0018507135,
1.754,0.0098113399,
1.75425,0.0090769827,
1.7545,0.0050295629,
1.75475,0.0014654922,
1.755,0.0148942582,
1.75525,0.0150798215,
1.7555,0.0017092482,
1.75575,0.0088405414,
1.756,0.0095288390,
1.75625,0.0060897814,
1.7565,0.0064361207,
1.75675,0.0046097240,
1.757,0.0095352046,
1.75725,0.0117336381,
1.7575,0.0082754157,
1.75775,0.0081252838,
1.758,0.0090373578,
1.75825,0.0130528817,
1.7585,0.0104707554,
1.75875,0.0030080904,
1.759,0.0127446167,
1.75925,0.0125797205,
1.7595,0.0071475357,
1.75975,0.0064084916,
1.76,0.0132103125,
1.76025,0.0170633905,
1.7605,0.0102498438,
1.76075,0.0053626150,
1.761,0.0186925083,
1.76125,0.0136629390,
1.7615,0.0044116401,
1.76175,0.0084756790,
1.762,0.0128538162,
1.76225,0.0102891512,
1.7625,0.0068063242,
1.76275,0.0090723867,
1.763,0.0186710469,
1.76325,0.0110063739,
1.7635,0.0108268401,
1.76375,0.0141161112,
1.764,0.0162188653,
1.76425,0.0081780683,
1.7645,0.0053337254,
1.76475,0.0083246445,
1.765,0.0107446890,
1.76525,0.0042583593,
1.7655,0.0046153823,
1.76575,0.0114559280,
1.766,0.0111669106,
1.76625,0.0050591165,
1.7665,0.0014241550,
1.76675,0.0120315049,
1.767,0.0040174262,
1.76725,-0.0048677842,
1.7675,0.0068934616,
1.76775,0.0133065134,
1.768,0.0060875984,
1.76825,0.0040908344,
1.7685,0.0068682060,
1.76875,0.0082814842,
1.769,-0.0039372370,
1.76925,-0.0044224719,
1.7695,0.0020114160,
1.76975,-0.0007661578,
1.77,-0.0082063191,
1.77025,-0.0091798538,
1.7705,0.0003548904,
1.77075,-0.0038942154,
1.771,-0.0131613156,
1.77125,-0.0065904111,
1.7715,-0.0040099528,
1.77175,-0.0072303838,
1.772,-0.0090511870,
1.77225,-0.0121863261,
1.7725,-0.0048309048,
1.77275,-0.0070021106,
1.773,-0.0170519650,
1.77325,-0.0057455343,
1.7735,-0.0045683254,
1.77375,-0.0104369465,
1.774,-0.0076709776,
1.77425,-0.0079879342,
1.7745,-0.0003625599,
1.77475,-0.0072432868,
1.775,-0.0109210573,
1.77525,-0.0025154266,
1.7755,-0.0077430396,
1.77575,-0.0109901987,
1.776,-0.0069978936,
1.77625,-0.0100180684,
1.7765,-0.0060250768,
1.77675,-0.0073454743,
1.777,-0.0093984436,
1.77725,-0.0069871708,
1.7775,-0.0086827539,
1.77775,-0.0018833984,
1.778,-0.0114528313,
1.77825,-0.0105007999,
1.7785,-0.0001572335,
1.77875,-0.0088387504,
1.779,-0.0144591518,
1.77925,-0.0019634867,
1.7795,-0.0035878576,
1.77975,-0.0074255443,
1.78,-0.0126155578,
1.78025,-0.0018545449,
1.7805,0.0032039706,
1.78075,-0.0138030779,
1.781,-0.0074642063,
1.78125,0.0063169985,
1.7815,-0.0110525656,
1.78175,-0.0142386816,
1.782,-0.0012434069,
1.78225,0.0038543590,
1.7825,-0.0044023711,
1.78275,-0.0146450391,
1.783,0.0036896118,
1.78325,0.0083539011,
1.7835,-0.0134282410,
1.78375,-0.0074141296,
1.784,0.0048723882,
1.78425,0.0004130782,
1.7845,-0.0102705676,
1.78475,-0.0114103956,
1.785,0.0115515245,
1.78525,0.0059835864,
1.7855,-0.0107586905,
1.78575,-0.0018172922,
1.786,0.0146885077,
1.78625,0.0013225083,
1.7865,-0.0067248428,
1.78675,-0.0017482731,
1.787,0.0077173440,
1.78725,-0.0012350461,
1.7875,-0.0099852756,
1.78775,-0.0010126657,
1.788,0.0094943820,
1.78825,0.0007733618,
1.7885,-0.0071117985,
1.78875,0.0038130940,
1.789,0.0056234985,
1.78925,-0.0028767239,
1.7895,-0.0034053954,
1.78975,0.0012735859,
1.79,0.0048853015,
1.79025,-0.0014517724,
1.7905,-0.0048796032,
1.79075,0.0057746824,
1.791,0.0025903818,
1.79125,0.0000169024,
1.7915,-0.0011029992,
1.79175,-0.0010869526,
1.792,0.0059565790,
1.79225,0.0030102788,
1.7925,-0.0029471116,
1.79275,0.0044376445,
1.793,0.0041510225,
1.79325,0.0010225071,
1.7935,-0.0026723095,
1.79375,0.0042924001,
1.794,0.0094584990,
1.79425,0.0001339358,
1.7945,-0.0025247422,
1.79475,0.0090071363,
1.795,0.0056978725,
1.79525,0.0023052765,
1.7955,0.0033667171,
1.79575,0.0074959802,
1.796,0.0101838494,
1.79625,0.0019891318,
1.7965,0.0055706198,
1.79675,0.0172241293,
1.797,0.0084522292,
1.79725,0.0058024824,
1.7975,0.0095491773,
1.79775,0.0160837807,
1.798,0.0120088914,
1.79825,-0.0004001458,
1.7985,0.0022729400,
1.79875,0.0074393069,
1.799,-0.0080756499,
1.79925,-0.0059274076,
1.7995,0.0019896165,
1.79975,0.0002753531,
1.8,-0.0038035065,
1.80025,-0.0090436656,
1.8005,-0.0001812749,
1.80075,-0.0000517796,
1.801,-0.0142716952,
1.80125,-0.0054005929,
1.8015,0.0042154440,
1.80175,-0.0040052067,
1.802,-0.0072615459,
1.80225,-0.0029846828,
1.8025,0.0031383357,
1.80275,-0.0038133240,
1.803,-0.0113064162,
1.80325,-0.0008887114,
1.8035,-0.0003145552,
1.80375,-0.0120512629,
1.804,-0.0099010775,
1.80425,0.0008208011,
1.8045,0.0011423817,
1.80475,-0.0103971874,
1.805,-0.0060422560,
1.80525,0.0019725019,
1.8055,-0.0037526248,
1.80575,-0.0076951720,
1.806,-0.0023371759,
1.80625,-0.0009437463,
1.8065,-0.0011075811,
1.80675,-0.0092721619,
1.807,-0.0036542627,
1.80725,0.0002466036,
1.8075,-0.0046346886,
1.80775,-0.0098639363,
1.808,-0.0054853759,
1.80825,-0.0031166817,
1.8085,-0.0065681012,
1.80875,-0.0113498140,
1.809,-0.0102786738,
1.80925,-0.0076746233,
1.8095,-0.0097101312,
1.80975,-0.0135575477,
1.81,-0.0073762694,
1.81025,-0.0025885457,
1.8105,-0.0044373926,
1.81075,-0.0062996945,
1.811,-0.0034674418,
1.81125,-0.0009211123,
1.8115,-0.0003019535,
1.81175,-0.0097337430,
1.812,-0.0059819692,
1.81225,0.0036783842,
1.8125,-0.0031430009,
1.81275,-0.0081265373,
1.813,-0.0029772194,
1.81325,0.0045451764,
1.8135,-0.0001270781,
1.81375,-0.0097046196,
1.814,-0.0023257027,
1.81425,0.0088452231,
1.8145,-0.0048703454,
1.81475,-0.0119823162,
1.815,0.0035873696,
1.81525,0.0067786123,
1.8155,-0.0086383261,
1.81575,-0.0101817036,
1.816,0.0062462660,
1.81625,0.0087357834,
1.8165,-0.0152125387,
1.81675,-0.0051052673,
1.817,0.0091683054,
1.81725,-0.0044443291,
1.8175,-0.0147012062,
1.81775,-0.0075779296,
1.818,0.0041259779,
1.81825,-0.0044052247,
1.8185,-0.0217801780,
1.81875,0.0014415944,
1.819,0.0062982715,
1.81925,-0.0138691673,
1.8195,-0.0084435120,
1.81975,0.0060708653,
1.82,0.0036017350,
1.82025,-0.0056674602,
1.8205,-0.0093314182,
1.82075,0.0072450386,
1.821,0.0037634207,
1.82125,-0.0091983452,
1.8215,-0.0007362887,
1.82175,0.0033036585,
1.822,0.0017402372,
1.82225,-0.0064584315,
1.8225,-0.0073867654,
1.82275,0.0073886197,
1.823,-0.0031100130,
1.82325,-0.0091581168,
1.8235,0.0027728500,
1.82375,0.0060512535,
1.824,0.0034703794,
1.82425,-0.0036781852,
1.8245,0.0000891995,
1.82475,0.0113931634,
1.825,0.0023802281,
1.82525,-0.0036372312,
1.8255,0.0049128486,
1.82575,0.0017128037,
1.826,0.0009020182,
1.82625,-0.0057176366,
1.8265,-0.0051035201,
1.82675,0.0051806332,
1.827,-0.0023571590,
1.82725,-0.0094814710,
1.8275,-0.0004060906,
1.82775,0.0032830099,
1.828,-0.0002580229,
1.82825,-0.0076703634,
1.8285,-0.0027310455,
1.82875,0.0059303911,
1.829,-0.0003872425,
1.82925,-0.0064158021,
1.8295,0.0050694980,
1.82975,0.0084445616,
1.83,0.0010786540,
1.83025,-0.0076691955,
1.8305,0.0077537727,
1.83075,0.0107436329,
1.831,-0.0045872959,
1.83125,-0.0045762034,
1.8315,0.0099878386,
1.83175,0.0051008500,
1.832,-0.0049487241,
1.83225,0.0005155492,
1.8325,0.0124796834,
1.83275,0.0017875315,
1.833,-0.0048030699,
1.83325,0.0025827147,
1.8335,0.0103623942,
1.83375,0.0006534750,
1.834,-0.0060993675,
1.83425,0.0033175475,
1.8345,0.0078486782,
1.83475,-0.0087846564,
1.835,-0.0073814085,
1.83525,0.0018968966,
1.8355,0.0006021395,
1.83575,-0.0086060017,
1.836,-0.0118548693,
1.83625,0.0031984528,
1.8365,-0.0003947358,
1.83675,-0.0178630427,
1.837,-0.0108940732,
1.83725,-0.0014142392,
1.8375,-0.0094776982,
1.83775,-0.0159114376,
1.838,-0.0103733735,
1.83825,0.0039948206,
1.8385,-0.0076075462,
1.83875,-0.0174838770,
1.839,-0.0007352594,
1.83925,0.0002476039,
1.8395,-0.0111236032,
1.83975,-0.0108163152,
1.84,-0.0068734298,
1.84025,0.0015447707,
1.8405,-0.0091017094,
1.84075,-0.0077240583,
1.841,0.0036155423,
1.84125,-0.0025153731,
1.8415,-0.0038353729,
1.84175,-0.0041916650,
1.842,-0.0016583989,
1.84225,0.0031432477,
1.8425,-0.0063612037,
1.84275,-0.0069644805,
1.843,0.0009753107,
1.84325,-0.0001011396,
1.8435,-0.0039942595,
1.84375,-0.0041029248,
1.844,-0.0014867639,
1.84425,0.0038114735,
1.8445,-0.0090439403,
1.84475,-0.0057651703,
1.845,0.0021725700,
1.84525,-0.0039491826,
1.8455,-0.0082932599,
1.84575,-0.0093855886,
1.846,-0.0020703995,
1.84625,0.0012564020,
1.8465,-0.0141113307,
1.84675,-0.0006546498,
1.847,0.0020333643,
1.84725,-0.0032262541,
1.8475,-0.0041093742,
1.84775,-0.0055654384,
1.848,0.0027444311,
1.84825,0.0024710456,
1.8485,-0.0105662383,
1.84875,0.0055368990,
1.849,0.0084148431,
1.84925,0.0004242691,
1.8495,-0.0026063812,
1.84975,0.0063057635,
1.85,0.0124338875,
1.85025,0.0013520073,
1.8505,-0.0082592946,
1.85075,0.0119511168,
1.851,0.0104383230,
1.85125,-0.0059967432,
1.8515,-0.0010401045,
1.85175,0.0108158346,
1.852,0.0100490460,
1.85225,-0.0094696926,
1.8525,-0.0010902869,
1.85275,0.0180496909,
1.853,0.0053920439,
1.85325,-0.0096308878,
1.8535,0.0047373478,
1.85375,0.0097033605,
1.854,-0.0012522077,
1.85425,-0.0084630707,
1.8545,0.0065572183,
1.85475,0.0101259984,
1.855,0.0006552181,
1.85525,-0.0025029154,
1.8555,0.0081364298,
1.85575,0.0077893669,
1.856,0.0007843606,
1.85625,-0.0074949772,
1.8565,0.0041092783,
1.85675,0.0045942897,
1.857,-0.0015035061,
1.85725,0.0002691737,
1.8575,0.0081234770,
1.85775,0.0119612962,
1.858,0.0046582920,
1.85825,-0.0005857461,
1.8585,0.0106791407,
1.85875,0.0075608869,
1.859,0.0001459543,
1.85925,0.0018535369,
1.8595,0.0089986660,
1.85975,0.0115413954,
1.86,0.0041845832,
1.86025,0.0073383851,
1.8605,0.0164466742,
1.86075,0.0089364974,
1.861,0.0082564903,
1.86125,0.0093226423,
1.8615,0.0100884670,
1.86175,0.0120151453,
1.862,0.0007484682,
1.86225,0.0062020924,
1.8625,0.0116725676,
1.86275,0.0028205130,
1.863,0.0052112248,
1.86325,0.0049860147,
1.8635,0.0084097851,
1.86375,0.0080294870,
1.864,-0.0053666858,
1.86425,0.0088261524,
1.8645,0.0113743311,
1.86475,-0.0028282541,
1.865,0.0045920676,
1.86525,0.0069793104,
1.8655,0.0072293687,
1.86575,0.0019296071,
1.866,-0.0013487651,
1.86625,0.0137097817,
1.8665,0.0025498806,
1.86675,-0.0093394229,
1.867,0.0044432660,
1.86725,0.0060269441,
1.8675,-0.0033371355,
1.86775,-0.0042223688,
1.868,-0.0010493690,
1.86825,0.0103620440,
1.8685,-0.0042124041,
1.86875,-0.0076046968,
1.869,0.0088268826,
1.86925,0.0002910611,
1.8695,-0.0042116153,
1.86975,-0.0021392736,
1.87,-0.0017487117,
1.87025,0.0075208973,
1.8705,-0.0070886789,
1.87075,-0.0087717790,
1.871,0.0066916067,
1.87125,0.0011460560,
1.8715,-0.0090486733,
1.87175,-0.0034224300,
1.872,0.0011080978,
1.87225,0.0030096308,
1.8725,-0.0118713547,
1.87275,-0.0075701806,
1.873,0.0031494983,
1.87325,-0.0106943883,
1.8735,-0.0152611276,
1.87375,-0.0081167389,
1.874,-0.0042572808,
1.87425,-0.0077046053,
1.8745,-0.0142438849,
1.87475,-0.0057346942,
1.875,-0.0026931637,
1.87525,-0.0131886397,
1.8755,-0.0116399880,
1.87575,-0.0079572648,
1.876,-0.0067319619,
1.87625,-0.0118174236,
1.8765,-0.0138575314,
1.87675,-0.0034137671,
1.877,-0.0031491197,
1.87725,-0.0109324977,
1.8775,-0.0088943997,
1.87775,-0.0034520086,
1.878,-0.0035691047,
1.87825,-0.0108895414,
1.8785,-0.0074195685,
1.87875,-0.0021945923,
1.879,-0.0055949148,
1.87925,-0.0107837915,
1.8795,-0.0052489229,
1.87975,0.0038909465,
1.88,0.0009442050,
1.88025,-0.0041654971,
1.8805,0.0009718729,
1.88075,-0.0011181135,
1.881,-0.0061165467,
1.88125,-0.0112493709,
1.8815,-0.0103384955,
1.88175,-0.0056046844,
1.882,-0.0071017854,
1.88225,-0.0111984462,
1.8825,-0.0027738274,
1.88275,-0.0009199724,
1.883,-0.0023809667,
1.88325,-0.0113677047,
1.8835,-0.0045895926,
1.88375,0.0017529655,
1.884,-0.0097956248,
1.88425,-0.0146653447,
1.8845,0.0006870203,
1.88475,-0.0007978048,
1.885,-0.0046650283,
1.88525,-0.0045436327,
1.8855,0.0030006899,
1.88575,0.0095221009,
1.886,-0.0041652508,
1.88625,-0.0025501309,
1.8865,0.0144079030,
1.88675,0.0050971806,
1.887,-0.0081071611,
1.88725,0.0017108726,
1.8875,0.0072689932,
1.88775,0.0043617915,
1.888,-0.0056300401,
1.88825,0.0022578500,
1.8885,0.0084801558,
1.88875,0.0004309327,
1.889,-0.0033005159,
1.88925,0.0035576210,
1.8895,-0.0016424446,
1.88975,-0.0055388128,
1.89,-0.0116371643,
1.89025,0.0008459308,
1.8905,0.0005802085,
1.89075,-0.0008887791,
1.891,0.0038387042,
1.89125,0.0049082492,
1.8915,0.0044003036,
1.89175,0.0044668969,
1.892,-0.0048115128,
1.89225,0.0067983447,
1.8925,0.0029990165,
1.89275,-0.0037280351,
1.893,0.0054796115,
1.89325,0.0085552149,
1.8935,0.0080447393,
1.89375,0.0083829239,
1.894,0.0045476630,
1.89425,0.0135761136,
1.8945,0.0085624121,
1.89475,0.0004125024,
1.895,0.0074415365,
1.89525,0.0116905486,
1.8955,0.0070207994,
1.89575,0.0057016262,
1.896,0.0135403033,
1.89625,0.0181457233,
1.8965,0.0130004827,
1.89675,0.0082107084,
1.897,0.0152314221,
1.89725,0.0139237549,
1.8975,0.0087642614,
1.89775,0.0034677621,
1.898,0.0123361144,
1.89825,0.0115881916,
1.8985,0.0023173473,
1.89875,0.0045721517,
1.899,0.0096115833,
1.89925,0.0021473370,
1.8995,0.0031561265,
1.89975,0.0084468070,
1.9,0.0116557498,
1.90025,0.0082171047,
1.9005,-0.0013151765,
1.90075,-0.0016898167,
1.901,0.0090059442,
1.90125,-0.0019899528,
1.9015,-0.0030695845,
1.90175,0.0007829869,
1.902,0.0015080101,
1.90225,-0.0039736200,
1.9025,-0.0071929442,
1.90275,-0.0026175422,
