Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38125,0.0010019697,
1.3815,0.0044241929,
1.38175,-0.0008925336,
1.382,-0.0003094018,
1.38225,-0.0010510404,
1.3825,0.0097974595,
1.38275,0.0014362894,
1.383,0.0003618149,
1.38325,0.0096152332,
1.3835,0.0027588035,
1.38375,-0.0031319377,
1.384,0.0059697190,
1.38425,-0.0000121725,
1.3845,0.0017847366,
1.38475,0.0013408017,
1.385,0.0043634321,
1.38525,0.0051115197,
1.3855,-0.0022523622,
1.38575,0.0080430033,
1.386,0.0117040323,
1.38625,-0.0058394577,
1.3865,0.0041047786,
1.38675,0.0075851050,
1.387,0.0034164437,
1.38725,-0.0013673579,
1.3875,0.0024457786,
1.38775,0.0123066409,
1.388,0.0020603931,
1.38825,-0.0050986838,
1.3885,0.0147095565,
1.38875,0.0123284664,
1.389,-0.0005255253,
1.38925,0.0004562120,
1.3895,0.0089760646,
1.38975,0.0073800823,
1.39,-0.0064738565,
1.39025,0.0057961508,
1.3905,0.0178121626,
1.39075,0.0040144236,
1.391,0.0013103954,
1.39125,0.0133899227,
1.3915,0.0114070075,
1.39175,0.0049936241,
1.392,-0.0014351035,
1.39225,0.0123676741,
1.3925,0.0059613860,
1.39275,-0.0057308986,
1.393,0.0072347424,
1.39325,0.0113138519,
1.3935,0.0012559046,
1.39375,0.0031092777,
1.394,0.0036255282,
1.39425,0.0087646125,
1.3945,-0.0019500159,
1.39475,-0.0020857726,
1.395,0.0059799221,
1.39525,0.0013358032,
1.3955,-0.0037047011,
1.39575,0.0076150578,
1.396,0.0089124693,
1.39625,0.0086220615,
1.3965,0.0015378103,
1.39675,0.0069471896,
1.397,0.0088451412,
1.39725,0.0019584366,
1.3975,0.0037352038,
1.39775,0.0083452035,
1.398,0.0056007458,
1.39825,0.0054369150,
1.3985,0.0045136102,
1.39875,0.0111890789,
1.399,0.0061177784,
1.39925,0.0039528180,
1.3995,0.0049010240,
1.39975,0.0010227759,
1.4,0.0019726106,
1.40025,0.0046851076,
1.4005,-0.0009573410,
1.40075,0.0030857653,
1.401,0.0022667395,
1.40125,0.0020404956,
1.4015,0.0013919995,
1.40175,-0.0007189288,
1.402,0.0027516992,
1.40225,-0.0008525572,
1.4025,-0.0072378265,
1.40275,-0.0027928816,
1.403,-0.0012087043,
1.40325,-0.0004298525,
1.4035,-0.0070042601,
1.40375,-0.0035337270,
1.404,0.0014062504,
1.40425,-0.0077326456,
1.4045,-0.0077398354,
1.40475,-0.0038918820,
1.405,-0.0032040845,
1.40525,-0.0044371937,
1.4055,-0.0107160080,
1.40575,-0.0002633759,
1.406,0.0044856230,
1.40625,-0.0111932233,
1.4065,-0.0042279894,
1.40675,-0.0015780693,
1.407,-0.0043282928,
1.40725,-0.0066777780,
1.4075,-0.0078901853,
1.40775,0.0047130222,
1.408,-0.0008298299,
1.40825,-0.0121530034,
1.4085,0.0015339856,
1.40875,0.0015040471,
1.409,-0.0100998571,
1.40925,-0.0102165295,
1.4095,-0.0098268799,
1.40975,-0.0051421169,
1.41,-0.0135241123,
1.41025,-0.0144480914,
1.4105,0.0005615851,
1.41075,-0.0098145176,
1.411,-0.0141642820,
1.41125,-0.0070816702,
1.4115,-0.0069294409,
1.41175,-0.0087401392,
1.412,-0.0172990151,
1.41225,-0.0098053133,
1.4125,-0.0047178157,
1.41275,-0.0182884224,
1.413,-0.0124284634,
1.41325,-0.0026878554,
1.4135,-0.0097215483,
1.41375,-0.0103071854,
1.414,-0.0044836947,
1.41425,-0.0019744032,
1.4145,-0.0015916674,
1.41475,-0.0127418172,
1.415,-0.0029004028,
1.41525,0.0009759865,
1.4155,-0.0067565599,
1.41575,-0.0022026929,
1.416,0.0076208105,
1.41625,0.0053136884,
1.4165,0.0023811308,
1.41675,0.0003261623,
1.417,0.0062167346,
1.41725,-0.0009477660,
1.4175,-0.0047879876,
1.41775,0.0016969040,
1.418,0.0020691364,
1.41825,-0.0018501838,
1.4185,0.0020950497,
1.41875,0.0042932695,
1.419,0.0009506964,
1.41925,-0.0013364515,
1.4195,0.0061717555,
1.41975,-0.0015114410,
1.42,-0.0024421548,
1.42025,0.0002088153,
1.4205,0.0042465744,
1.42075,0.0024787411,
1.421,-0.0013852433,
1.42125,0.0096419770,
1.4215,0.0100179426,
1.42175,-0.0015241951,
1.422,0.0053323009,
1.42225,0.0111320931,
1.4225,0.0038536333,
1.42275,-0.0043815519,
1.423,-0.0022164190,
1.42325,0.0085819457,
1.4235,-0.0046544890,
1.42375,-0.0057900366,
1.424,0.0094423052,
1.42425,0.0070957975,
1.4245,-0.0042449618,
1.42475,0.0043352260,
1.425,0.0064053196,
1.42525,0.0085903313,
1.4255,-0.0048120068,
1.42575,-0.0025673734,
1.426,0.0133003620,
1.42625,0.0025357571,
1.4265,0.0006491943,
1.42675,0.0170563683,
1.427,0.0107487896,
1.42725,0.0092706848,
1.4275,0.0033050608,
1.42775,0.0072139166,
1.428,0.0121116079,
1.42825,-0.0024759867,
1.4285,-0.0002840579,
1.42875,0.0102909757,
1.429,-0.0016953856,
1.42925,0.0014435584,
1.4295,0.0054738205,
1.42975,0.0057179024,
1.43,0.0054269414,
1.43025,-0.0014067171,
1.4305,0.0077093961,
1.43075,0.0103435749,
1.431,-0.0020313319,
1.43125,0.0076995399,
1.4315,0.0080657257,
1.43175,0.0007180086,
1.432,0.0067851576,
1.43225,-0.0004191723,
1.4325,0.0119291237,
1.43275,0.0032362666,
1.433,-0.0032108873,
1.43325,0.0075200130,
1.4335,-0.0008860469,
1.43375,-0.0038588841,
1.434,0.0029286994,
1.43425,-0.0057975673,
1.4345,0.0038201795,
1.43475,-0.0019359307,
1.435,-0.0008716888,
1.43525,0.0062050861,
1.4355,0.0025776876,
1.43575,0.0046563600,
1.436,0.0074151168,
1.43625,-0.0026508342,
1.4365,0.0045618950,
1.43675,0.0007247140,
1.437,0.0002174740,
1.43725,-0.0007541408,
1.4375,-0.0023662390,
1.43775,0.0023319537,
1.438,-0.0009436646,
1.43825,-0.0081150234,
1.4385,0.0021608293,
1.43875,-0.0010458183,
1.439,-0.0052034138,
1.43925,-0.0044571147,
1.4395,-0.0013230769,
1.43975,0.0038540615,
1.44,-0.0066375821,
1.44025,-0.0051588756,
1.4405,0.0032200962,
1.44075,-0.0036479943,
1.441,-0.0114404857,
1.44125,-0.0013598682,
1.4415,0.0020777183,
1.44175,-0.0038991470,
1.442,-0.0124079594,
1.44225,-0.0019517282,
1.4425,-0.0014472636,
1.44275,-0.0135561815,
1.443,-0.0107019302,
1.44325,0.0010265363,
1.4435,-0.0045563341,
1.44375,-0.0151964976,
1.444,-0.0056497431,
1.44425,0.0064150710,
1.4445,-0.0078955330,
1.44475,-0.0097288992,
1.445,-0.0000130110,
1.44525,0.0022193217,
1.4455,-0.0111633521,
1.44575,-0.0103434678,
1.446,0.0007239869,
1.44625,0.0011560445,
1.4465,-0.0157243535,
1.44675,-0.0060619968,
1.447,0.0043341247,
1.44725,-0.0033822739,
1.4475,-0.0090667550,
1.44775,-0.0055792094,
1.448,0.0023704991,
1.44825,-0.0048365290,
1.4485,-0.0121414140,
1.44875,0.0012685270,
1.449,0.0010176867,
1.44925,-0.0051005878,
1.4495,-0.0045233765,
1.44975,-0.0008554771,
1.45,0.0048140120,
1.45025,-0.0064128330,
1.4505,-0.0052811978,
1.45075,-0.0000205549,
1.451,-0.0091742892,
1.45125,-0.0059408997,
1.4515,-0.0039178734,
1.45175,-0.0036857903,
1.452,0.0007756386,
1.45225,-0.0040390263,
1.4525,-0.0006666616,
1.45275,-0.0019494527,
1.453,-0.0075391517,
1.45325,0.0028166871,
1.4535,-0.0022368324,
1.45375,-0.0094295312,
1.454,0.0013535111,
1.45425,0.0015043084,
1.4545,-0.0016532990,
1.45475,0.0014354363,
1.455,0.0011748261,
1.45525,0.0089936256,
1.4555,0.0023050283,
1.45575,0.0052266940,
1.456,0.0147644710,
1.45625,0.0023406937,
1.4565,-0.0041503781,
1.45675,0.0089904051,
1.457,0.0063682860,
1.45725,0.0034621090,
1.4575,0.0023305472,
1.45775,0.0083054435,
1.458,0.0089539867,
1.45825,-0.0026051563,
1.4585,0.0046811430,
1.45875,0.0098244743,
1.459,-0.0000513523,
1.45925,-0.0014237239,
1.4595,0.0015546364,
1.45975,0.0084636705,
1.46,0.0043999502,
1.46025,-0.0035176289,
1.4605,0.0097872131,
1.46075,0.0095481128,
1.461,-0.0006711570,
1.46125,0.0047408314,
1.4615,0.0095358882,
1.46175,0.0083336513,
1.462,0.0009625565,
1.46225,0.0002456988,
1.4625,0.0172866732,
1.46275,0.0083735473,
1.463,-0.0009870179,
1.46325,0.0111270323,
1.4635,0.0121032400,
1.46375,0.0018105888,
1.464,0.0019470768,
1.46425,0.0087236427,
1.4645,0.0089711100,
1.46475,-0.0022746839,
1.465,0.0007739188,
1.46525,0.0118623162,
1.4655,0.0027034176,
1.46575,-0.0027550126,
1.466,0.0094811236,
1.46625,0.0058412515,
1.4665,0.0006241896,
1.46675,0.0002393126,
1.467,0.0065793991,
1.46725,-0.0011183679,
1.4675,-0.0027710691,
1.46775,0.0002140366,
1.468,0.0035312404,
1.46825,-0.0043122196,
1.4685,0.0009418300,
1.46875,0.0053931470,
1.469,0.0026228242,
1.46925,0.0010966278,
1.4695,0.0037740958,
1.46975,0.0014861049,
1.47,0.0021179949,
1.47025,-0.0026900433,
1.4705,0.0053013493,
1.47075,0.0042060809,
1.471,-0.0013197622,
1.47125,0.0031819011,
1.4715,0.0072989147,
1.47175,0.0006868335,
1.472,0.0017843517,
1.47225,0.0007507491,
1.4725,0.0042466456,
1.47275,-0.0018680614,
1.473,-0.0048528844,
1.47325,0.0044782595,
1.4735,0.0020299715,
1.47375,-0.0040921792,
1.474,-0.0001820534,
1.47425,0.0057604169,
1.4745,0.0005988405,
1.47475,-0.0041163275,
1.475,-0.0020048101,
1.47525,0.0059822877,
1.4755,-0.0084994985,
1.47575,-0.0072508613,
1.476,0.0036480725,
1.47625,0.0045639086,
1.4765,-0.0073854583,
1.47675,-0.0020003358,
1.477,0.0057790666,
1.47725,0.0030440991,
1.4775,-0.0119261313,
1.47775,0.0025675118,
1.478,0.0101157222,
1.47825,-0.0067427098,
1.4785,-0.0077855829,
1.47875,0.0052019497,
1.479,0.0052102422,
1.47925,-0.0004885038,
1.4795,-0.0065374696,
1.47975,0.0116772726,
1.48,0.0071420246,
1.48025,-0.0081154406,
1.4805,0.0038969857,
1.48075,0.0124474261,
1.481,-0.0002000699,
1.48125,-0.0021562907,
1.4815,0.0028927703,
1.48175,0.0115708262,
1.482,0.0007776944,
1.48225,-0.0034851886,
1.4825,0.0087673003,
1.48275,0.0095027341,
1.483,-0.0006177774,
1.48325,0.0020180896,
1.4835,0.0069380300,
1.48375,0.0065075862,
1.484,-0.0050766850,
1.48425,0.0006950871,
1.4845,0.0099684251,
1.48475,0.0017422982,
1.485,0.0008358668,
1.48525,0.0063554039,
1.4855,0.0075046187,
1.48575,0.0012970601,
1.486,0.0029391239,
1.48625,0.0064169145,
1.4865,0.0045987768,
1.48675,0.0006772276,
1.487,0.0048681884,
1.48725,0.0066393008,
1.4875,0.0013204302,
1.48775,0.0032761369,
1.488,0.0091141257,
1.48825,0.0051485538,
1.4885,0.0047435421,
1.48875,0.0134398965,
1.489,0.0098491628,
1.48925,0.0007740431,
1.4895,0.0052854484,
1.48975,0.0076165562,
1.49,0.0075208973,
1.49025,-0.0010092095,
1.4905,0.0068826415,
1.49075,0.0130941030,
1.491,0.0014105600,
1.49125,0.0009468775,
1.4915,0.0139752384,
1.49175,0.0068015764,
1.492,0.0007579255,
1.49225,0.0021332353,
1.4925,0.0063722814,
1.49275,0.0074265152,
1.493,-0.0048491866,
1.49325,0.0053781895,
1.4935,0.0148266936,
1.49375,-0.0000790722,
1.494,0.0028843645,
1.49425,0.0069501670,
1.4945,0.0060249721,
1.49475,0.0018847953,
1.495,-0.0029393891,
1.49525,0.0038911793,
1.4955,0.0125508932,
1.49575,-0.0025263242,
1.496,0.0104760369,
1.49625,0.0126342271,
1.4965,0.0040309238,
1.49675,0.0045888564,
1.497,0.0083517209,
1.49725,0.0112637077,
1.4975,0.0057958197,
1.49775,-0.0018625455,
1.498,0.0152169671,
1.49825,0.0074315937,
1.4985,-0.0029351464,
1.49875,0.0108953249,
1.499,0.0121289752,
1.49925,0.0051261196,
1.4995,0.0007600948,
1.49975,0.0033367914,
1.5,0.0122230146,
1.50025,-0.0050879251,
1.5005,-0.0037310550,
1.50075,0.0085950093,
1.501,-0.0013806554,
1.50125,-0.0034677000,
1.5015,0.0014807981,
1.50175,0.0013337163,
1.502,0.0013361925,
1.50225,-0.0075160363,
1.5025,-0.0013594796,
1.50275,0.0035884073,
1.503,-0.0111085717,
1.50325,-0.0026289399,
1.5035,-0.0063596335,
1.50375,-0.0115087815,
1.504,-0.0119197415,
1.50425,-0.0103893727,
1.5045,-0.0087667927,
1.50475,-0.0102545330,
1.505,-0.0154634742,
1.50525,-0.0018533504,
1.5055,-0.0070307567,
1.50575,-0.0093920045,
1.506,-0.0071809124,
1.50625,-0.0048506367,
1.5065,-0.0097088255,
1.50675,-0.0119241811,
1.507,-0.0101693869,
1.50725,-0.0025892537,
1.5075,-0.0125125246,
1.50775,-0.0116657969,
1.508,-0.0050227158,
1.50825,-0.0056273672,
1.5085,-0.0166894533,
1.50875,-0.0152145997,
1.509,-0.0089824218,
1.50925,-0.0158100072,
1.5095,-0.0237880182,
1.50975,-0.0125382412,
1.51,-0.0104821939,
1.51025,-0.0168023482,
1.5105,-0.0157052465,
1.51075,-0.0089072771,
1.511,-0.0051927357,
1.51125,-0.0186995249,
1.5115,-0.0086192535,
1.51175,-0.0021347536,
1.512,-0.0133837163,
1.51225,-0.0130480304,
1.5125,-0.0030452237,
1.51275,-0.0018855698,
1.513,-0.0042863758,
1.51325,-0.0119976187,
1.5135,0.0000978677,
1.51375,-0.0005789181,
1.514,-0.0180171840,
1.51425,-0.0086799851,
1.5145,-0.0023004510,
1.51475,-0.0125786550,
1.515,-0.0152601451,
1.51525,-0.0107779689,
1.5155,0.0011041464,
1.51575,-0.0087911533,
1.516,-0.0139698610,
1.51625,0.0035985394,
1.5165,0.0011395041,
1.51675,-0.0068350504,
1.517,-0.0023291102,
1.51725,-0.0008851357,
1.5175,0.0053403368,
1.51775,-0.0112385126,
1.518,-0.0032727236,
1.51825,0.0104878293,
1.5185,-0.0057907165,
1.51875,-0.0028402116,
1.519,0.0025910353,
1.51925,-0.0004013577,
1.5195,0.0007933168,
1.51975,-0.0059934212,
1.52,0.0028765921,
1.52025,0.0044216253,
1.5205,-0.0078176465,
1.52075,0.0068561337,
1.521,0.0042637503,
1.52125,-0.0009537305,
1.5215,0.0074810651,
1.52175,0.0039714165,
1.522,0.0101040453,
1.52225,0.0056834104,
1.5225,0.0040665818,
1.52275,0.0137054836,
1.523,0.0004541941,
1.52325,-0.0006600079,
1.5235,0.0108672027,
1.52375,0.0039894423,
1.524,0.0001230570,
1.52425,0.0050517442,
1.5245,0.0050187213,
1.52475,0.0057705417,
1.525,-0.0041822428,
1.52525,0.0054338472,
1.5255,0.0107403481,
1.52575,-0.0043384004,
1.526,0.0033447207,
1.52625,0.0082072197,
1.5265,0.0064045135,
1.52675,0.0045646010,
1.527,0.0048633176,
1.52725,0.0135172345,
1.5275,0.0076464973,
1.52775,-0.0039368188,
1.528,0.0101541374,
1.52825,0.0091778450,
1.5285,-0.0007634857,
1.52875,0.0023387480,
1.529,0.0081858682,
1.52925,0.0094599035,
1.5295,-0.0028319643,
1.52975,0.0032929122,
1.53,0.0167016517,
1.53025,0.0042782016,
1.5305,-0.0010241782,
1.53075,0.0148722902,
1.531,0.0104946727,
1.53125,0.0034374092,
1.5315,0.0012289324,
1.53175,0.0105195139,
1.532,0.0109072672,
1.53225,-0.0026297937,
1.5325,0.0074635022,
1.53275,0.0134687917,
1.533,0.0034816070,
1.53325,-0.0003130992,
1.5335,0.0006601545,
1.53375,0.0087543260,
1.534,-0.0059018494,
1.53425,-0.0064517343,
1.5345,0.0044455235,
1.53475,0.0016975377,
1.535,-0.0068743299,
1.53525,-0.0010593834,
1.5355,0.0013547796,
1.53575,0.0002499947,
1.536,-0.0104016289,
1.53625,-0.0040532118,
1.5365,0.0025808625,
1.53675,-0.0115512786,
1.537,-0.0071901153,
1.53725,-0.0020545926,
1.5375,-0.0025387555,
1.53775,-0.0038845800,
1.538,-0.0085717924,
1.53825,0.0006001525,
1.5385,0.0005902172,
1.53875,-0.0114821438,
1.539,0.0011679869,
1.53925,-0.0012605799,
1.5395,-0.0078047076,
1.53975,-0.0030943248,
1.54,-0.0067166975,
1.54025,0.0008372322,
1.5405,-0.0055664312,
1.54075,-0.0130912559,
1.541,0.0051687378,
1.54125,-0.0059746196,
1.5415,-0.0103667984,
1.54175,-0.0037620524,
1.542,-0.0082198475,
1.54225,-0.0140542202,
1.5425,-0.0164216645,
1.54275,-0.0138873989,
1.543,-0.0051264237,
1.54325,-0.0192136541,
1.5435,-0.0132678673,
1.54375,-0.0056238500,
1.544,-0.0180741102,
1.54425,-0.0149767743,
1.5445,-0.0106526017,
1.54475,-0.0136915129,
1.545,-0.0152749661,
1.54525,-0.0205343235,
1.5455,-0.0078801401,
1.54575,-0.0107979206,
1.546,-0.0186167452,
1.54625,-0.0045842067,
1.5465,-0.0087185502,
1.54675,-0.0124395136,
1.547,-0.0070808032,
1.54725,-0.0086776651,
1.5475,0.0011322298,
1.54775,-0.0108022047,
1.548,-0.0106205624,
1.54825,0.0071705268,
1.5485,-0.0065405471,
1.54875,-0.0052565029,
1.549,0.0008458191,
1.54925,-0.0007879121,
1.5495,0.0010828541,
1.54975,-0.0079378588,
1.55,0.0017962790,
1.55025,0.0086691827,
1.5505,-0.0135942511,
1.55075,-0.0057579502,
1.551,-0.0023517723,
1.55125,-0.0039530140,
1.5515,-0.0104784127,
1.55175,-0.0090092430,
1.552,0.0028914129,
1.55225,-0.0040682820,
1.5525,-0.0189888403,
1.55275,0.0002903290,
1.553,-0.0029432490,
1.55325,-0.0129820025,
1.5535,-0.0121627934,
1.55375,-0.0044337208,
1.554,-0.0020076605,
1.55425,-0.0085216789,
1.5545,-0.0066260085,
1.55475,0.0100247180,
1.555,-0.0034913481,
1.55525,-0.0008533205,
1.5555,0.0078068040,
1.55575,0.0043026828,
1.556,0.0059571620,
1.55625,-0.0010008884,
1.5565,0.0058398703,
1.55675,0.0081276111,
1.557,-0.0003550229,
1.55725,0.0087629277,
1.5575,0.0125389434,
1.55775,0.0009344701,
1.558,0.0075371908,
1.55825,0.0059448173,
1.5585,0.0052366406,
1.55875,0.0011775523,
1.559,0.0016697505,
1.55925,0.0059209252,
1.5595,-0.0008869831,
1.55975,-0.0028516478,
1.56,0.0110465763,
1.56025,0.0016333187,
1.5605,0.0011191044,
1.56075,-0.0003050778,
1.561,0.0043714638,
1.56125,0.0016428593,
1.5615,-0.0070517254,
1.56175,0.0005539875,
1.562,0.0087440386,
1.56225,-0.0052199466,
1.5625,0.0020124465,
1.56275,0.0035702274,
1.563,0.0086161038,
1.56325,0.0024022404,
1.5635,-0.0016218504,
1.56375,0.0150852147,
1.564,0.0078491382,
1.56425,-0.0033807196,
1.5645,0.0135001391,
1.56475,0.0121731823,
1.565,0.0066380696,
1.56525,0.0064736167,
1.5655,0.0091667017,
1.56575,0.0161122698,
1.566,0.0036582935,
1.56625,0.0049610361,
1.5665,0.0190417673,
1.56675,0.0093740309,
1.567,0.0023756670,
1.56725,0.0090982998,
1.5675,0.0090785120,
1.56775,0.0084466292,
1.568,-0.0045284922,
1.56825,0.0076194177,
1.5685,0.0103044184,
1.56875,-0.0074833082,
1.569,0.0034514354,
1.56925,0.0071963975,
1.5695,0.0013272908,
1.56975,-0.0009276066,
1.57,-0.0081038643,
1.57025,0.0045144041,
1.5705,-0.0021862458,
1.57075,-0.0118961567,
1.571,0.0052962867,
1.57125,0.0011182000,
1.5715,-0.0062828814,
1.57175,0.0010499071,
1.572,-0.0048109107,
1.57225,0.0074730371,
1.5725,-0.0004081396,
1.57275,-0.0076540681,
1.573,0.0064658150,
1.57325,-0.0033201086,
1.5735,-0.0071258559,
1.57375,0.0020447434,
1.574,-0.0046552662,
1.57425,0.0047894348,
1.5745,-0.0021164883,
1.57475,-0.0038264028,
1.575,0.0090971505,
1.57525,-0.0022511438,
1.5755,-0.0025116182,
1.57575,0.0017117925,
1.576,-0.0029701642,
1.57625,-0.0000597833,
1.5765,-0.0033217622,
1.57675,0.0017653105,
1.577,0.0027175331,
1.57725,-0.0024205681,
1.5775,0.0037949812,
1.57775,-0.0003518893,
1.578,-0.0040149540,
1.57825,0.0021154059,
1.5785,-0.0061258292,
1.57875,-0.0095386552,
1.579,-0.0088061728,
1.57925,-0.0044356212,
1.5795,-0.0069976179,
1.57975,-0.0127621731,
1.58,-0.0052750828,
1.58025,-0.0001913878,
1.5805,-0.0121586118,
1.58075,-0.0086253174,
1.581,-0.0026564687,
1.58125,-0.0023476237,
1.5815,-0.0130328145,
1.58175,-0.0076714349,
1.582,0.0036233838,
1.58225,-0.0011644188,
1.5825,-0.0095371567,
1.58275,0.0006971064,
1.583,0.0072823414,
1.58325,-0.0019819252,
1.5835,-0.0074006896,
1.58375,0.0063068136,
1.584,0.0090581048,
1.58425,-0.0068623926,
1.5845,-0.0015223090,
1.58475,0.0094152987,
1.585,0.0003012274,
1.58525,-0.0013690850,
1.5855,0.0013103606,
1.58575,0.0107608177,
1.586,0.0030819550,
1.58625,-0.0080093229,
1.5865,0.0082145911,
1.58675,0.0051251985,
1.587,-0.0057161869,
1.58725,-0.0023366334,
1.5875,0.0018881721,
1.58775,0.0008396454,
1.588,-0.0030068839,
1.58825,-0.0039988356,
1.5885,0.0109188613,
1.58875,-0.0002242813,
1.589,-0.0050625969,
1.58925,-0.0014292762,
1.5895,-0.0025591042,
1.58975,-0.0040840283,
1.59,-0.0059694964,
1.59025,-0.0041280817,
1.5905,0.0071408954,
1.59075,-0.0060859579,
1.591,0.0023859038,
1.59125,0.0099604335,
1.5915,0.0008547214,
1.59175,0.0038324159,
1.592,0.0020278145,
1.59225,0.0013870705,
1.5925,0.0047243917,
1.59275,-0.0021662510,
1.593,0.0064563258,
1.59325,0.0063866335,
1.5935,-0.0022492770,
1.59375,0.0100556780,
1.594,0.0046391911,
1.59425,0.0031559733,
1.5945,0.0072397450,
1.59475,0.0045392285,
1.595,0.0041168486,
1.59525,0.0013302820,
1.5955,0.0030658836,
1.59575,0.0112297796,
1.596,0.0011346426,
1.59625,0.0049018976,
1.5965,0.0098290900,
1.59675,0.0053823218,
1.597,-0.0000525499,
1.59725,0.0051702252,
1.5975,0.0082055014,
1.59775,0.0032904593,
1.598,-0.0052922689,
1.59825,0.0062938728,
1.5985,0.0064798724,
1.59875,-0.0019242107,
1.599,0.0021960917,
1.59925,0.0060827192,
1.5995,0.0109770438,
1.59975,0.0051116575,
1.6,0.0022027656,
1.60025,0.0108343093,
1.6005,0.0081415884,
1.60075,-0.0049712481,
1.601,0.0052122329,
1.60125,0.0106065990,
1.6015,0.0035892199,
1.60175,0.0017133757,
1.602,0.0046708020,
1.60225,0.0133183803,
1.6025,0.0013699163,
1.60275,-0.0057124011,
1.603,0.0077645136,
1.60325,0.0089226495,
1.6035,-0.0064306101,
1.60375,-0.0012878306,
1.604,0.0066110170,
1.60425,0.0024974064,
1.6045,-0.0040877759,
1.60475,-0.0034079633,
1.605,0.0075075096,
1.60525,-0.0001770827,
1.6055,-0.0086172046,
1.60575,0.0031410153,
1.606,0.0038794754,
1.60625,-0.0069867661,
1.6065,-0.0019981868,
1.60675,-0.0010114220,
1.607,-0.0031365813,
1.60725,-0.0025782757,
1.6075,-0.0109282639,
1.60775,-0.0063388040,
1.608,-0.0069207791,
1.60825,-0.0123362476,
1.6085,-0.0064564943,
1.60875,-0.0077035925,
1.609,-0.0087213628,
1.60925,-0.0089404974,
1.6095,-0.0120057333,
1.60975,-0.0047837761,
1.61,-0.0047773337,
1.61025,-0.0106270229,
1.6105,-0.0018839455,
1.61075,-0.0051374291,
1.611,-0.0045389687,
1.61125,-0.0028862073,
1.6115,-0.0069151530,
1.61175,-0.0003180974,
1.612,-0.0030373400,
1.61225,-0.0047981637,
1.6125,-0.0016656838,
1.61275,-0.0042060334,
1.613,-0.0009498583,
1.61325,-0.0011872069,
1.6135,-0.0085247997,
1.61375,0.0012032108,
1.614,0.0004983141,
1.61425,-0.0056043151,
1.6145,-0.0022273739,
1.61475,0.0023242214,
1.615,0.0021002037,
1.61525,-0.0080710966,
1.6155,-0.0079487674,
1.61575,0.0056324676,
1.616,-0.0023782104,
1.61625,-0.0128873792,
1.6165,0.0047221272,
1.61675,0.0078305155,
1.617,-0.0051792385,
1.61725,-0.0080456939,
1.6175,0.0043401574,
1.61775,0.0041674105,
1.618,-0.0117257629,
1.61825,-0.0064717345,
1.6185,0.0077405428,
1.61875,-0.0006158522,
1.619,-0.0093192803,
1.61925,0.0004944849,
1.6195,0.0113040442,
1.61975,-0.0014981114,
1.62,-0.0073113623,
1.62025,0.0044241836,
1.6205,0.0076486180,
1.62075,-0.0058041923,
1.621,-0.0026637085,
1.62125,0.0050304728,
1.6215,0.0077001420,
1.62175,-0.0037691412,
1.622,0.0040252628,
1.62225,0.0112215262,
1.6225,0.0040737046,
1.62275,-0.0015279214,
1.623,0.0006295608,
1.62325,0.0044664708,
1.6235,0.0019188416,
1.62375,-0.0058642826,
1.624,0.0025263939,
1.62425,0.0056762826,
1.6245,-0.0017952060,
1.62475,0.0010030697,
1.625,0.0020872992,
1.62525,0.0034047514,
1.6255,-0.0068923784,
1.62575,-0.0085952003,
1.626,-0.0028368970,
1.62625,-0.0062434264,
1.6265,-0.0061297677,
1.62675,0.0051412289,
1.627,0.0004889406,
1.62725,0.0033561222,
1.6275,0.0033772597,
1.62775,0.0008921722,
1.628,0.0006132628,
1.62825,0.0001038453,
1.6285,0.0012482685,
1.62875,0.0048247366,
1.629,-0.0020826906,
1.62925,0.0114236623,
1.6295,0.0070162001,
1.62975,0.0017087492,
1.63,0.0077070803,
1.63025,0.0099894973,
1.6305,0.0055797501,
1.63075,0.0023691426,
1.631,0.0042773061,
1.63125,0.0116316304,
1.6315,-0.0003375621,
1.63175,-0.0029055527,
1.632,0.0110278651,
1.63225,0.0050389403,
1.6325,-0.0006486712,
1.63275,-0.0002557313,
1.633,0.0043668472,
1.63325,0.0045140549,
1.6335,-0.0032271901,
1.63375,0.0088447779,
1.634,0.0111126760,
1.63425,0.0014405085,
1.6345,0.0015726207,
1.63475,0.0036853508,
1.635,0.0096702501,
1.63525,0.0044012070,
1.6355,-0.0048165005,
1.63575,0.0067786556,
1.636,0.0077568665,
1.63625,-0.0047226697,
1.6365,0.0013098130,
1.63675,0.0056315968,
1.637,0.0088222530,
1.63725,0.0004117342,
1.6375,-0.0023443743,
1.63775,0.0090872115,
1.638,-0.0006851258,
1.63825,-0.0122268293,
1.6385,0.0023092402,
1.63875,0.0012586119,
1.639,-0.0021579922,
1.63925,-0.0058320332,
1.6395,-0.0006100413,
1.63975,0.0046282513,
1.64,-0.0110562947,
1.64025,-0.0081909085,
1.6405,0.0024601971,
1.64075,-0.0084745931,
1.641,-0.0037116567,
1.64125,-0.0046620890,
1.6415,0.0012167225,
1.64175,0.0010241994,
1.642,-0.0080148205,
1.64225,-0.0047134520,
1.6425,0.0000323626,
1.64275,-0.0110178711,
1.643,-0.0051306090,
1.64325,-0.0082142819,
1.6435,-0.0062400517,
