Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37375,0.0186418537,
1.374,-0.0018693868,
1.37425,0.0008356973,
1.3745,0.0121286698,
1.37475,0.0060341507,
1.375,0.0054307417,
1.37525,0.0000032679,
1.3755,0.0114319986,
1.37575,0.0183644388,
1.376,0.0026910035,
1.37625,0.0100943521,
1.3765,0.0179672204,
1.37675,0.0134225618,
1.377,0.0075527849,
1.37725,0.0077513987,
1.3775,0.0153434314,
1.37775,0.0118475948,
1.378,0.0066052121,
1.37825,0.0123684518,
1.3785,0.0147811705,
1.37875,0.0152807776,
1.379,0.0108197248,
1.37925,0.0076024933,
1.3795,0.0138283260,
1.37975,0.0082808128,
1.38,0.0009421200,
1.38025,0.0085472558,
1.3805,0.0033252635,
1.38075,0.0106348135,
1.381,0.0042940276,
1.38125,0.0029153761,
1.3815,0.0129205715,
1.38175,0.0094413329,
1.382,0.0040698485,
1.38225,0.0073943608,
1.3825,0.0108256508,
1.38275,0.0092332531,
1.383,0.0017037388,
1.38325,0.0018417120,
1.3835,0.0137365628,
1.38375,0.0051239012,
1.384,0.0001972151,
1.38425,0.0089325933,
1.3845,0.0111491252,
1.38475,0.0027128309,
1.385,0.0001675361,
1.38525,0.0087755006,
1.3855,0.0072684321,
1.38575,-0.0056800880,
1.386,-0.0025668463,
1.38625,0.0073961131,
1.3865,0.0056684949,
1.38675,-0.0040084650,
1.387,0.0003046428,
1.38725,0.0112975622,
1.3875,0.0014540773,
1.38775,-0.0042802962,
1.388,0.0050110584,
1.38825,0.0077061346,
1.3885,-0.0004954813,
1.38875,-0.0061206883,
1.389,0.0074576591,
1.38925,0.0136059625,
1.3895,-0.0033452054,
1.38975,0.0063462346,
1.39,0.0112495609,
1.39025,0.0036803600,
1.3905,0.0031074556,
1.39075,0.0007544715,
1.391,0.0105002671,
1.39125,0.0044554770,
1.3915,-0.0105699338,
1.39175,0.0053762980,
1.392,0.0047477842,
1.39225,-0.0042660083,
1.3925,0.0011251511,
1.39275,-0.0012751675,
1.393,0.0052614766,
1.39325,-0.0021272982,
1.3935,-0.0074144215,
1.39375,0.0028494736,
1.394,-0.0061931037,
1.39425,-0.0066827261,
1.3945,-0.0037695700,
1.39475,-0.0090106009,
1.395,0.0019579208,
1.39525,-0.0067051123,
1.3955,-0.0113452673,
1.39575,0.0016297565,
1.396,-0.0081054699,
1.39625,-0.0059345779,
1.3965,-0.0044849226,
1.39675,-0.0083124908,
1.397,0.0031429930,
1.39725,-0.0077485023,
1.3975,-0.0085167931,
1.39775,0.0056851259,
1.398,-0.0032508208,
1.39825,0.0003709332,
1.3985,-0.0002723530,
1.39875,-0.0011284172,
1.399,0.0078897066,
1.39925,-0.0069861030,
1.3995,-0.0045148609,
1.39975,0.0054192771,
1.4,-0.0018087649,
1.40025,-0.0025013627,
1.4005,-0.0068472717,
1.40075,0.0007469736,
1.401,0.0051104492,
1.40125,-0.0154152811,
1.4015,-0.0070163603,
1.40175,0.0008357352,
1.402,-0.0102156382,
1.40225,-0.0161108561,
1.4025,-0.0146825006,
1.40275,-0.0008602886,
1.403,-0.0069614686,
1.40325,-0.0234584771,
1.4035,-0.0004465671,
1.40375,0.0062477333,
1.404,-0.0121255824,
1.40425,-0.0107664810,
1.4045,0.0016660455,
1.40475,0.0043820841,
1.405,-0.0111423098,
1.40525,-0.0095262155,
1.4055,0.0118891699,
1.40575,0.0045040804,
1.406,-0.0036743903,
1.40625,0.0002897333,
1.4065,0.0121216951,
1.40675,0.0117907431,
1.407,-0.0075768316,
1.40725,0.0054429574,
1.4075,0.0153021654,
1.40775,-0.0023538331,
1.408,-0.0015057729,
1.40825,0.0042186789,
1.4085,0.0087258574,
1.40875,0.0065093772,
1.409,-0.0110519249,
1.40925,0.0053641303,
1.4095,0.0107280528,
1.40975,-0.0102766342,
1.41,-0.0020453189,
1.41025,0.0002985783,
1.4105,0.0048973067,
1.41075,0.0008951029,
1.411,-0.0077605518,
1.41125,0.0097927442,
1.4115,0.0073187281,
1.41175,-0.0066130091,
1.412,0.0054688607,
1.41225,0.0018407317,
1.4125,0.0059978589,
1.41275,0.0018609826,
1.413,-0.0072538364,
1.41325,0.0101761129,
1.4135,0.0002197617,
1.41375,-0.0048858309,
1.414,0.0059873536,
1.41425,-0.0010233892,
1.4145,0.0074580684,
1.41475,0.0022172136,
1.415,-0.0083332732,
1.41525,0.0135529367,
1.4155,0.0049468344,
1.41575,-0.0031573554,
1.416,0.0015973209,
1.41625,0.0032788550,
1.4165,0.0068621626,
1.41675,-0.0043621236,
1.417,-0.0053584184,
1.41725,0.0176426191,
1.4175,-0.0014021689,
1.41775,-0.0056907767,
1.418,0.0035310849,
1.41825,0.0061314576,
1.4185,-0.0017122997,
1.41875,-0.0103625748,
1.419,-0.0008823096,
1.41925,0.0083373198,
1.4195,-0.0136626493,
1.41975,-0.0047020474,
1.42,0.0087302215,
1.42025,-0.0001416230,
1.4205,-0.0030304366,
1.42075,-0.0072020222,
1.421,0.0051923180,
1.42125,0.0052025942,
1.4215,-0.0137345586,
1.42175,0.0003520775,
1.422,0.0076925238,
1.42225,-0.0081654154,
1.4225,-0.0064711547,
1.42275,-0.0013706137,
1.423,0.0078398306,
1.42325,-0.0039153583,
1.4235,-0.0116780084,
1.42375,0.0086068967,
1.424,0.0043397448,
1.42425,-0.0072417790,
1.4245,-0.0033071162,
1.42475,0.0030755138,
1.425,0.0060126083,
1.42525,-0.0087338202,
1.4255,-0.0045896857,
1.42575,0.0148069095,
1.426,-0.0006227542,
1.42625,-0.0050092451,
1.4265,0.0056380108,
1.42675,0.0030147689,
1.427,0.0013635589,
1.42725,-0.0072516338,
1.4275,-0.0038170463,
1.42775,0.0059129493,
1.428,-0.0081050117,
1.42825,-0.0086365538,
1.4285,-0.0021141123,
1.42875,-0.0036392733,
1.429,-0.0022612375,
1.42925,-0.0132129360,
1.4295,-0.0065234229,
1.42975,-0.0023351696,
1.43,-0.0089263152,
1.43025,-0.0125940042,
1.4305,-0.0046045268,
1.43075,-0.0033028712,
1.431,-0.0082396967,
1.43125,-0.0134024387,
1.4315,-0.0015696004,
1.43175,-0.0016264379,
1.432,-0.0045788772,
1.43225,-0.0099590244,
1.4325,-0.0011619304,
1.43275,-0.0033188812,
1.433,-0.0110138785,
1.43325,-0.0088605080,
1.4335,-0.0024200787,
1.43375,-0.0056059323,
1.434,-0.0070261345,
1.43425,-0.0097485669,
1.4345,-0.0003815406,
1.43475,0.0007791824,
1.435,-0.0096107405,
1.43525,-0.0090053147,
1.4355,-0.0023221117,
1.43575,-0.0056615211,
1.436,-0.0108839022,
1.43625,-0.0115530603,
1.4365,0.0003976585,
1.43675,-0.0006825231,
1.437,-0.0179792792,
1.43725,-0.0049554608,
1.4375,0.0048901471,
1.43775,-0.0097591951,
1.438,-0.0154895000,
1.43825,-0.0058190380,
1.4385,0.0011407495,
1.43875,-0.0113056824,
1.439,-0.0164884180,
1.43925,0.0064942343,
1.4395,0.0058249254,
1.43975,-0.0091853198,
1.44,-0.0033650408,
1.44025,0.0083329510,
1.4405,0.0122516090,
1.44075,-0.0051141386,
1.441,-0.0042688600,
1.44125,0.0166069418,
1.4415,-0.0000660648,
1.44175,-0.0091003245,
1.442,0.0055358000,
1.44225,0.0088573331,
1.4425,0.0047465665,
1.44275,-0.0025514341,
1.443,-0.0010387358,
1.44325,0.0133493040,
1.4435,-0.0031845921,
1.44375,-0.0143606029,
1.444,0.0003528586,
1.44425,0.0025163568,
1.4445,-0.0052947216,
1.44475,-0.0060986239,
1.445,0.0035173520,
1.44525,0.0079688653,
1.4455,-0.0030602517,
1.44575,-0.0053883251,
1.446,0.0013751623,
1.44625,0.0030723885,
1.4465,-0.0051856977,
1.44675,-0.0071265851,
1.447,0.0063092965,
1.44725,0.0033264528,
1.4475,0.0006517256,
1.44775,0.0033566682,
1.448,0.0068754894,
1.44825,0.0113462480,
1.4485,0.0030297528,
1.44875,-0.0000053819,
1.449,0.0095650638,
1.44925,0.0064800903,
1.4495,0.0000565395,
1.44975,0.0015534438,
1.45,0.0086706914,
1.45025,0.0106810257,
1.4505,-0.0003946638,
1.45075,0.0018977039,
1.451,0.0110288337,
1.45125,0.0045709992,
1.4515,-0.0053132749,
1.45175,-0.0003632434,
1.452,0.0091013480,
1.45225,-0.0007224624,
1.4525,-0.0111698406,
1.45275,0.0051124198,
1.453,0.0076036719,
1.45325,-0.0061406018,
1.4535,-0.0039813789,
1.45375,0.0064168586,
1.454,0.0025301878,
1.45425,-0.0059221433,
1.4545,-0.0066888090,
1.45475,0.0091589382,
1.455,0.0049034921,
1.45525,-0.0064216885,
1.4555,0.0015700932,
1.45575,0.0082728257,
1.456,0.0048934366,
1.45625,-0.0040230006,
1.4565,0.0003554586,
1.45675,0.0123217320,
1.457,0.0049186987,
1.45725,-0.0059457426,
1.4575,0.0064360718,
1.45775,0.0102675948,
1.458,0.0028066658,
1.45825,-0.0056901490,
1.4585,0.0005362682,
1.45875,0.0132491831,
1.459,-0.0057514268,
1.45925,-0.0090939282,
1.4595,0.0095354505,
1.45975,0.0033430243,
1.46,-0.0037254908,
1.46025,-0.0091173742,
1.4605,-0.0000228262,
1.46075,0.0035031654,
1.461,-0.0125476392,
1.46125,-0.0063888771,
1.4615,0.0032764911,
1.46175,-0.0035880441,
1.462,-0.0028051143,
1.46225,-0.0082567902,
1.4625,0.0025759637,
1.46275,0.0015311972,
1.463,-0.0131176896,
1.46325,-0.0033685586,
1.4635,-0.0005614188,
1.46375,-0.0058304686,
1.464,-0.0042071813,
1.46425,-0.0056171222,
1.4645,0.0068008387,
1.46475,0.0008328737,
1.465,-0.0114998920,
1.46525,0.0050952565,
1.4655,0.0040498329,
1.46575,-0.0058268467,
1.466,-0.0043085087,
1.46625,-0.0034643495,
1.4665,0.0037880547,
1.46675,-0.0078953933,
1.467,-0.0087192385,
1.46725,0.0046693124,
1.4675,-0.0039325720,
1.46775,-0.0069233426,
1.468,-0.0009610329,
1.46825,-0.0012422864,
1.4685,0.0000211236,
1.46875,-0.0071291616,
1.469,-0.0083749406,
1.46925,-0.0008205344,
1.4695,-0.0069677946,
1.46975,-0.0066320412,
1.47,-0.0031132645,
1.47025,-0.0037807014,
1.4705,0.0039466247,
1.47075,-0.0071070287,
1.471,-0.0066425670,
1.47125,0.0078732315,
1.4715,-0.0008356285,
1.47175,-0.0115713095,
1.472,-0.0045120567,
1.47225,0.0008074887,
1.4725,-0.0013870515,
1.47275,-0.0105065759,
1.473,-0.0010275667,
1.47325,0.0067803590,
1.4735,-0.0007991021,
1.47375,-0.0076438808,
1.474,0.0051608640,
1.47425,0.0111000799,
1.4745,-0.0054541593,
1.47475,-0.0056146784,
1.475,0.0090863630,
1.47525,0.0058180578,
1.4755,0.0000379013,
1.47575,0.0035012080,
1.476,0.0098406617,
1.47625,0.0172752067,
1.4765,-0.0010308994,
1.47675,0.0047607180,
1.477,0.0136713572,
1.47725,0.0001300870,
1.4775,-0.0020818713,
1.47775,-0.0005007216,
1.478,0.0074975798,
1.47825,0.0092698839,
1.4785,-0.0039752615,
1.47875,0.0110628819,
1.479,0.0145329796,
1.47925,-0.0003565890,
1.4795,0.0054054502,
1.47975,0.0015468999,
1.48,0.0044668573,
1.48025,0.0042443126,
1.4805,-0.0087578492,
1.48075,0.0072120898,
1.481,0.0080419956,
1.48125,-0.0046759769,
1.4815,0.0077902898,
1.48175,0.0033688024,
1.482,0.0061867689,
1.48225,0.0029397719,
1.4825,-0.0095413337,
1.48275,0.0068101655,
1.483,0.0037464092,
1.48325,-0.0050256699,
1.4835,0.0062903212,
1.48375,0.0025829184,
1.484,0.0072731487,
1.48425,0.0054367725,
1.4845,-0.0030725517,
1.48475,0.0137261804,
1.485,0.0069804066,
1.48525,-0.0019872407,
1.4855,0.0053993510,
1.48575,0.0067911111,
1.486,0.0076959026,
1.48625,0.0035350169,
1.4865,0.0026353206,
1.48675,0.0192895960,
1.487,0.0036545589,
1.48725,-0.0031736840,
1.4875,0.0103337858,
1.48775,0.0041051023,
1.488,0.0021203791,
1.48825,-0.0035034562,
1.4885,0.0010266234,
1.48875,0.0122561269,
1.489,-0.0055758655,
1.48925,-0.0019083418,
1.4895,0.0079253931,
1.48975,0.0003231259,
1.49,-0.0036832551,
1.49025,-0.0049390839,
1.4905,0.0048279027,
1.49075,0.0032640202,
1.491,-0.0081113894,
1.49125,0.0025963925,
1.4915,0.0042941882,
1.49175,-0.0003068740,
1.492,-0.0013250166,
1.49225,-0.0019247096,
1.4925,0.0096802078,
1.49275,0.0020646837,
1.493,-0.0058857356,
1.49325,0.0100452164,
1.4935,0.0084565813,
1.49375,0.0001769485,
1.494,0.0018848223,
1.49425,0.0032204085,
1.4945,0.0077245380,
1.49475,-0.0055676047,
1.495,-0.0061802655,
1.49525,0.0072653866,
1.4955,-0.0016132336,
1.49575,-0.0054459344,
1.496,-0.0032832557,
1.49625,0.0004457080,
1.4965,-0.0034597563,
1.49675,-0.0133882910,
1.497,-0.0073749274,
1.49725,-0.0033724005,
1.4975,-0.0101358928,
1.49775,-0.0104127536,
1.498,-0.0079900855,
1.49825,-0.0039989222,
1.4985,-0.0056421179,
1.49875,-0.0151054841,
1.499,-0.0062256143,
1.49925,-0.0059064860,
1.4995,-0.0101443902,
1.49975,-0.0103640351,
1.5,-0.0102911051,
1.50025,-0.0024485171,
1.5005,-0.0068974257,
1.50075,-0.0109200971,
1.501,0.0030037740,
1.50125,-0.0013551968,
1.5015,-0.0050365361,
1.50175,-0.0047770846,
1.502,-0.0055555608,
1.50225,-0.0018245671,
1.5025,-0.0077313306,
1.50275,-0.0082603572,
1.503,0.0010004304,
1.50325,-0.0068868948,
1.5035,-0.0034755657,
1.50375,-0.0061977752,
1.504,-0.0074635749,
1.50425,0.0002620379,
1.5045,-0.0121064931,
1.50475,-0.0115286373,
1.505,0.0021046142,
1.50525,-0.0072179455,
1.5055,-0.0059845201,
1.50575,-0.0057040760,
1.506,-0.0032209803,
1.50625,0.0003096294,
1.5065,-0.0122810528,
1.50675,-0.0000087245,
1.507,0.0051896456,
1.50725,-0.0072584306,
1.5075,-0.0044762129,
1.50775,-0.0011418767,
1.508,0.0004614773,
1.50825,-0.0001783886,
1.5085,-0.0126844002,
1.50875,0.0064226501,
1.509,0.0039010213,
1.50925,-0.0086711999,
1.5095,0.0048640976,
1.50975,0.0071969107,
1.51,0.0044049118,
1.51025,0.0029138222,
1.5105,-0.0040819221,
1.51075,0.0129195452,
1.511,0.0058362503,
1.51125,-0.0015743650,
1.5115,0.0154771246,
1.51175,0.0104778521,
1.512,0.0094462177,
1.51225,0.0107317735,
1.5125,0.0060343705,
1.51275,0.0133889439,
1.513,0.0029527165,
1.51325,0.0001004109,
1.5135,0.0076238578,
1.51375,0.0046591093,
1.514,0.0046126433,
1.51425,0.0062857466,
1.5145,0.0022693209,
1.51475,0.0130562624,
1.515,0.0032070354,
1.51525,0.0036340535,
1.5155,0.0091917496,
1.51575,0.0038280266,
1.516,0.0056943540,
1.51625,0.0036035406,
1.5165,0.0045578820,
1.51675,0.0107882973,
1.517,0.0022244982,
1.51725,0.0060130246,
1.5175,0.0061422209,
1.51775,0.0055726082,
1.518,0.0041107018,
1.51825,0.0025021955,
1.5185,0.0030267788,
1.51875,0.0058012418,
1.519,-0.0027068823,
1.51925,-0.0009160340,
1.5195,0.0053438074,
1.51975,0.0081751253,
1.52,0.0053736470,
1.52025,0.0031089841,
1.5205,0.0135594085,
1.52075,0.0051318128,
1.521,-0.0005566769,
1.52125,0.0038329260,
1.5215,0.0068249060,
1.52175,0.0023520282,
1.522,-0.0021052021,
1.52225,0.0007332087,
1.5225,0.0103603806,
1.52275,-0.0040309108,
1.523,-0.0029098359,
1.52325,0.0016313400,
1.5235,-0.0008083522,
1.52375,-0.0042697983,
1.524,-0.0055169989,
1.52425,0.0007556578,
1.5245,-0.0000768862,
1.52475,-0.0127296150,
1.525,-0.0029507992,
1.52525,-0.0004989182,
1.5255,-0.0046357284,
1.52575,-0.0017404449,
1.526,-0.0049257167,
1.52625,0.0009770257,
1.5265,-0.0004408937,
1.52675,-0.0102589820,
1.527,-0.0005776952,
1.52725,-0.0031606089,
1.5275,-0.0090006972,
1.52775,-0.0019262142,
1.528,-0.0050712959,
1.52825,-0.0004179580,
1.5285,0.0001039774,
1.52875,-0.0046583191,
1.529,0.0046817963,
1.52925,-0.0021815971,
1.5295,-0.0071280627,
1.52975,-0.0013623327,
1.53,-0.0059816451,
1.53025,-0.0019385857,
1.5305,-0.0059736073,
1.53075,-0.0069849491,
1.531,0.0000083431,
1.53125,-0.0083915982,
1.5315,-0.0084562367,
1.53175,-0.0068888487,
1.532,-0.0102725476,
1.53225,-0.0099473270,
1.5325,-0.0148579124,
1.53275,-0.0118799377,
1.533,-0.0067685787,
1.53325,-0.0148243401,
1.5335,-0.0113003999,
1.53375,-0.0100858370,
1.534,-0.0092333984,
1.53425,-0.0094085960,
1.5345,-0.0135290697,
1.53475,-0.0043334975,
1.535,-0.0039573656,
1.53525,-0.0137682017,
1.5355,-0.0087914132,
1.53575,-0.0057511493,
1.536,-0.0082573630,
1.53625,-0.0077326875,
1.5365,-0.0113848802,
1.53675,-0.0027747899,
1.537,-0.0052063796,
1.53725,-0.0106171714,
1.5375,-0.0006079289,
1.53775,-0.0000560093,
1.538,0.0006107470,
1.53825,-0.0039446270,
1.5385,-0.0062818537,
1.53875,0.0041135293,
1.539,-0.0004283148,
1.53925,-0.0086126057,
1.5395,0.0064067738,
1.53975,0.0035900818,
1.54,-0.0024103913,
1.54025,0.0013008754,
1.5405,0.0036861948,
1.54075,0.0077017713,
1.541,0.0000374858,
1.54125,-0.0050745821,
1.5415,0.0008137684,
1.54175,0.0017674522,
1.542,-0.0043693101,
1.54225,-0.0015960189,
1.5425,0.0029182569,
1.54275,0.0042038797,
1.543,-0.0021341580,
1.54325,0.0011031271,
1.5435,0.0056788195,
1.54375,0.0000820039,
1.544,-0.0047910246,
1.54425,-0.0044597415,
1.5445,0.0023339298,
1.54475,0.0005857778,
1.545,-0.0001907790,
1.54525,0.0052274228,
1.5455,0.0075461036,
1.54575,0.0032744722,
1.546,0.0004927794,
1.54625,0.0080933087,
1.5465,0.0067952778,
1.54675,0.0004030900,
1.547,0.0033216882,
1.54725,0.0056137848,
1.5475,0.0064884736,
1.54775,0.0053664502,
1.548,0.0058686985,
1.54825,0.0125148352,
1.5485,0.0093305334,
1.54875,0.0039831162,
1.549,0.0116891330,
1.54925,0.0061552157,
1.5495,0.0050537195,
1.54975,0.0066981674,
1.55,0.0007529461,
1.55025,0.0084766066,
1.5505,0.0084742075,
1.55075,0.0029530209,
1.551,0.0118582193,
1.55125,0.0073546693,
1.5515,0.0063271243,
1.55175,0.0105088810,
1.552,0.0009841353,
1.55225,0.0089557851,
1.5525,0.0054124999,
1.55275,-0.0020796643,
1.553,0.0091054663,
1.55325,0.0054797884,
1.5535,0.0055870041,
1.55375,0.0083944686,
1.554,0.0004303512,
1.55425,0.0080084242,
1.5545,0.0062060812,
1.55475,0.0001811450,
1.555,0.0097300205,
1.55525,0.0041018543,
1.5555,0.0021844381,
1.55575,0.0070068119,
1.556,0.0030047484,
1.55625,0.0107205827,
1.5565,0.0064398367,
1.55675,0.0028559929,
1.557,0.0116469162,
1.55725,0.0080824746,
1.5575,0.0048504649,
1.55775,0.0098458119,
1.558,0.0031387592,
1.55825,0.0065437062,
1.5585,0.0009481084,
1.55875,0.0043913703,
1.559,0.0096895378,
1.55925,0.0017567202,
1.5595,0.0012483775,
1.55975,0.0049115350,
1.56,0.0010221986,
1.56025,0.0017149112,
1.5605,-0.0039589261,
1.56075,-0.0028936663,
1.561,0.0010353127,
1.56125,-0.0089701600,
1.5615,-0.0061378013,
1.56175,0.0009216107,
1.562,-0.0032608432,
1.56225,-0.0048986431,
1.5625,-0.0022269567,
1.56275,-0.0055610966,
1.563,-0.0009895022,
1.56325,-0.0084433490,
1.5635,-0.0044471542,
1.56375,0.0032285324,
1.564,-0.0027300417,
1.56425,-0.0026022594,
1.5645,0.0025544125,
1.56475,0.0012054787,
1.565,0.0024112540,
1.56525,0.0005488968,
1.5655,0.0013636993,
1.56575,0.0055389963,
1.566,-0.0015634804,
1.56625,-0.0050928006,
1.5665,0.0007052266,
1.56675,-0.0001119051,
1.567,-0.0059915893,
1.56725,-0.0032236262,
1.5675,0.0031543821,
1.56775,0.0013656497,
1.568,-0.0071649645,
1.56825,-0.0030160600,
1.5685,-0.0030204998,
1.56875,-0.0104179550,
1.569,-0.0121616144,
1.56925,-0.0055174511,
1.5695,-0.0056487061,
1.56975,-0.0127313118,
1.57,-0.0138207627,
1.57025,-0.0027459823,
1.5705,-0.0065018754,
1.57075,-0.0119233280,
1.571,-0.0044049202,
1.57125,-0.0036975848,
1.5715,-0.0074473484,
1.57175,-0.0059559713,
1.572,-0.0072172144,
1.57225,0.0001318761,
1.5725,0.0014008745,
1.57275,-0.0043224762,
1.573,0.0041650757,
1.57325,0.0042228196,
1.5735,0.0029438236,
1.57375,0.0042485902,
1.574,0.0024894197,
1.57425,0.0073408876,
1.5745,0.0082459617,
1.57475,0.0040993565,
1.575,0.0043087420,
1.57525,0.0091068177,
1.5755,0.0119161643,
1.57575,0.0020194559,
1.576,0.0048163165,
1.57625,0.0167087540,
1.5765,0.0068134042,
1.57675,-0.0007039430,
1.577,0.0072985971,
1.57725,0.0042796889,
1.5775,0.0061205607,
1.57775,-0.0034522905,
1.578,0.0043250704,
1.57825,0.0114181116,
1.5785,-0.0009476056,
1.57875,-0.0034619994,
1.579,0.0078483634,
1.57925,0.0007845608,
1.5795,0.0012956933,
1.57975,-0.0009939296,
1.58,0.0055737584,
1.58025,0.0065302714,
1.5805,-0.0029928167,
1.58075,0.0015223828,
1.581,0.0089809094,
1.58125,-0.0007546341,
1.5815,0.0037819273,
1.58175,0.0084166601,
1.582,0.0066563161,
1.58225,0.0077595944,
1.5825,0.0028760612,
1.58275,0.0101041002,
1.583,0.0073825587,
1.58325,0.0016056922,
1.5835,0.0072692838,
1.58375,0.0101096164,
1.584,0.0060007488,
1.58425,0.0077194674,
1.5845,0.0106876148,
1.58475,0.0134267854,
1.585,0.0088581219,
1.58525,0.0053601591,
1.5855,0.0089636017,
1.58575,0.0048850980,
1.586,0.0012404884,
1.58625,0.0068017328,
1.5865,0.0050221430,
1.58675,0.0069881016,
1.587,0.0045733680,
1.58725,0.0036314004,
1.5875,0.0022963723,
1.58775,0.0034750667,
1.588,0.0013217545,
1.58825,-0.0025302162,
1.5885,-0.0011147137,
1.58875,-0.0005478996,
1.589,0.0007593699,
1.58925,-0.0015839218,
1.5895,0.0019848705,
1.58975,0.0074125319,
1.59,-0.0021440964,
1.59025,0.0038637957,
1.5905,0.0055839284,
1.59075,0.0015880736,
1.591,0.0021486187,
1.59125,-0.0007403438,
1.5915,0.0009553948,
1.59175,0.0093415929,
1.592,-0.0053429301,
1.59225,0.0070471643,
1.5925,0.0065424033,
1.59275,-0.0021356237,
1.593,0.0044830735,
1.59325,-0.0010378736,
1.5935,-0.0049966592,
1.59375,-0.0009511074,
1.594,-0.0126735969,
1.59425,-0.0062328367,
1.5945,-0.0037162756,
1.59475,-0.0099672396,
1.595,-0.0025196765,
1.59525,-0.0083116665,
1.5955,-0.0049649505,
1.59575,-0.0025870563,
1.596,-0.0115496563,
1.59625,-0.0058684354,
1.5965,-0.0054953182,
1.59675,-0.0108664259,
1.597,-0.0063713035,
1.59725,-0.0083430149,
1.5975,-0.0060595907,
1.59775,-0.0061354372,
1.598,-0.0130204801,
1.59825,-0.0026736138,
1.5985,-0.0052502868,
1.59875,-0.0092224013,
1.599,-0.0058718654,
1.59925,-0.0103176152,
1.5995,-0.0065664379,
1.59975,-0.0102655534,
1.6,-0.0152403852,
1.60025,-0.0000949672,
1.6005,-0.0065873107,
1.60075,-0.0087976698,
1.601,-0.0001478443,
1.60125,-0.0015569611,
1.6015,-0.0016179609,
1.60175,-0.0088342801,
1.602,-0.0096432948,
1.60225,0.0007647203,
1.6025,-0.0143390531,
1.60275,-0.0116898576,
1.603,-0.0032078431,
1.60325,-0.0067701787,
1.6035,-0.0080662221,
1.60375,-0.0101692230,
1.604,0.0015294142,
1.60425,-0.0050506978,
1.6045,-0.0113431066,
1.60475,-0.0015427335,
1.605,-0.0024372709,
1.60525,-0.0108714420,
1.6055,-0.0010112085,
1.60575,-0.0031680842,
1.606,0.0049112560,
1.60625,-0.0023945998,
1.6065,-0.0004869226,
1.60675,0.0058159302,
1.607,-0.0000406748,
1.60725,0.0012113317,
1.6075,0.0042108954,
1.60775,-0.0026723149,
1.608,0.0005849406,
1.60825,-0.0016073488,
1.6085,0.0002374344,
1.60875,0.0016103277,
1.609,0.0012141622,
1.60925,0.0075335936,
1.6095,-0.0002058004,
1.60975,0.0025613545,
1.61,0.0083170608,
1.61025,-0.0013724258,
1.6105,-0.0028663739,
1.61075,0.0057907547,
1.611,0.0013109853,
1.61125,0.0070034987,
1.6115,-0.0006465312,
1.61175,0.0071909516,
1.612,0.0106689436,
1.61225,-0.0057182456,
1.6125,0.0010939576,
1.61275,0.0070607099,
1.613,-0.0004041678,
1.61325,-0.0020387848,
1.6135,-0.0016227103,
1.61375,0.0072805854,
1.614,0.0070412825,
1.61425,-0.0063607055,
1.6145,0.0071803536,
1.61475,0.0113419918,
1.615,0.0005405896,
1.61525,0.0029401034,
1.6155,0.0031772866,
1.61575,0.0085295085,
1.616,0.0010678646,
1.61625,-0.0052844379,
1.6165,0.0088717062,
1.61675,0.0043342290,
1.617,-0.0004148246,
1.61725,0.0026878682,
1.6175,0.0033354657,
1.61775,0.0069294213,
1.618,-0.0038719864,
1.61825,-0.0022922943,
1.6185,0.0115391249,
1.61875,-0.0031431657,
1.619,0.0006700269,
1.61925,0.0038561539,
1.6195,0.0016781309,
1.61975,0.0103039062,
1.62,0.0004784926,
1.62025,0.0086349873,
1.6205,0.0107970983,
1.62075,-0.0040353364,
1.621,0.0082971863,
1.62125,0.0078140907,
1.6215,0.0019347710,
1.62175,0.0114637427,
1.622,-0.0001074006,
1.62225,0.0062805926,
1.6225,0.0075466717,
1.62275,-0.0052913260,
1.623,0.0078451298,
1.62325,0.0015029355,
1.6235,-0.0026798244,
1.62375,0.0082096625,
1.624,-0.0030394595,
1.62425,0.0061337841,
1.6245,0.0041766320,
1.62475,-0.0086104227,
1.625,0.0027444069,
1.62525,-0.0009110377,
1.6255,-0.0039606504,
1.62575,0.0004611120,
1.626,-0.0035864641,
1.62625,0.0059007020,
1.6265,-0.0016192554,
1.62675,-0.0071004638,
1.627,0.0059930054,
1.62725,-0.0074385623,
1.6275,-0.0052790195,
1.62775,0.0010061353,
1.628,-0.0075955275,
1.62825,-0.0007207579,
1.6285,0.0007138078,
1.62875,-0.0036976135,
1.629,0.0046030660,
1.62925,-0.0042407140,
1.6295,0.0013065501,
1.62975,-0.0019035855,
1.63,-0.0099085104,
1.63025,-0.0006400396,
1.6305,-0.0015297724,
1.63075,-0.0068734465,
1.631,-0.0040411940,
1.63125,-0.0033649905,
1.6315,-0.0015668558,
1.63175,-0.0065617329,
1.632,-0.0063031549,
1.63225,-0.0012067499,
1.6325,-0.0084629385,
1.63275,-0.0111224512,
1.633,-0.0084528597,
1.63325,-0.0081535839,
1.6335,-0.0092682755,
1.63375,-0.0132708102,
1.634,-0.0059197573,
1.63425,-0.0084624914,
1.6345,-0.0126335118,
1.63475,-0.0065881205,
1.635,-0.0096501671,
1.63525,-0.0090254946,
1.6355,-0.0139429523,
1.63575,-0.0129026379,
