Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.537,0.0078722937,
1.53725,0.0092636589,
1.5375,0.0030211729,
1.53775,-0.0024373138,
1.538,0.0103781652,
1.53825,0.0040646237,
1.5385,-0.0015397416,
1.53875,0.0096367039,
1.539,0.0066230255,
1.53925,0.0061365981,
1.5395,0.0047864453,
1.53975,0.0044041150,
1.54,0.0097722365,
1.54025,0.0005607385,
1.5405,0.0031069547,
1.54075,0.0086760838,
1.541,0.0005755703,
1.54125,0.0031636793,
1.5415,0.0028619207,
1.54175,0.0023361999,
1.542,0.0048862863,
1.54225,-0.0010457156,
1.5425,-0.0028171914,
1.54275,0.0040295040,
1.543,-0.0022446562,
1.54325,0.0010120351,
1.5435,-0.0008173644,
1.54375,-0.0016692559,
1.544,0.0033290903,
1.54425,-0.0069184508,
1.5445,-0.0036786092,
1.54475,0.0026287909,
1.545,-0.0039642332,
1.54525,-0.0008793122,
1.5455,-0.0007364820,
1.54575,-0.0027735904,
1.546,0.0020996581,
1.54625,-0.0024502478,
1.5465,-0.0029884325,
1.54675,-0.0015071100,
1.547,-0.0065466790,
1.54725,-0.0022379351,
1.5475,-0.0113708749,
1.54775,-0.0082081137,
1.548,-0.0004995222,
1.54825,-0.0081490362,
1.5485,-0.0124769770,
1.54875,-0.0005750898,
1.549,-0.0040029483,
1.54925,-0.0075988071,
1.5495,-0.0110505708,
1.54975,-0.0048432061,
1.55,0.0036029904,
1.55025,-0.0090192296,
1.5505,-0.0071039554,
1.55075,0.0076796738,
1.551,-0.0006133125,
1.55125,-0.0087669687,
1.5515,-0.0001708567,
1.55175,0.0016928625,
1.552,-0.0077889990,
1.55225,-0.0118762944,
1.5525,-0.0030736690,
1.55275,0.0019875080,
1.553,-0.0113587230,
1.55325,-0.0071407100,
1.5535,0.0060963817,
1.55375,-0.0003358517,
1.554,-0.0087344944,
1.55425,-0.0015807806,
1.5545,0.0013589473,
1.55475,-0.0061087245,
1.555,-0.0173939951,
1.55525,-0.0040121232,
1.5555,-0.0004388641,
1.55575,-0.0140353832,
1.556,-0.0090224864,
1.55625,0.0043811016,
1.5565,-0.0017076693,
1.55675,-0.0082741752,
1.557,-0.0054477816,
1.55725,-0.0004959374,
1.5575,-0.0053053447,
1.55775,-0.0174175799,
1.558,-0.0067244819,
1.55825,0.0028291207,
1.5585,-0.0089970324,
1.55875,-0.0067802565,
1.559,0.0072236909,
1.55925,-0.0000834738,
1.5595,-0.0023187145,
1.55975,-0.0039669420,
1.56,0.0023018564,
1.56025,-0.0009077691,
1.5605,-0.0046812887,
1.56075,0.0032450459,
1.561,0.0060215569,
1.56125,-0.0026502821,
1.5615,0.0096393162,
1.56175,0.0062757307,
1.562,0.0030435391,
1.56225,0.0009323029,
1.5625,0.0094764717,
1.56275,0.0032208257,
1.563,-0.0040568034,
1.56325,-0.0003129093,
1.5635,0.0099727428,
1.56375,-0.0036644784,
1.564,-0.0002584929,
1.56425,0.0075972090,
1.5645,0.0060529662,
1.56475,-0.0001811539,
1.565,-0.0014245815,
1.56525,0.0081672492,
1.5655,0.0108024701,
1.56575,-0.0072564669,
1.566,0.0026771005,
1.56625,0.0139575768,
1.5665,-0.0014527601,
1.56675,-0.0001902984,
1.567,0.0081376415,
1.56725,0.0110629108,
1.5675,0.0037330538,
1.56775,0.0032445607,
1.568,0.0126906987,
1.56825,0.0145085379,
1.5685,-0.0015621234,
1.56875,0.0037259436,
1.569,0.0135381380,
1.56925,0.0058882451,
1.5695,0.0016701046,
1.56975,0.0102799376,
1.57,0.0138988243,
1.57025,0.0067870715,
1.5705,0.0012565126,
1.57075,0.0151768681,
1.571,0.0124305040,
1.57125,0.0047203689,
1.5715,0.0033699786,
1.57175,0.0115127321,
1.572,0.0065032928,
1.57225,0.0005781485,
1.5725,0.0010550420,
1.57275,0.0124439336,
1.573,0.0021584870,
1.57325,0.0023049454,
1.5735,0.0123277791,
1.57375,0.0109727681,
1.574,0.0009845371,
1.57425,-0.0015418688,
1.5745,-0.0013670216,
1.57475,0.0006501557,
1.575,-0.0074334554,
1.57525,-0.0055805030,
1.5755,0.0015223913,
1.57575,0.0010307528,
1.576,-0.0050764433,
1.57625,0.0000288928,
1.5765,0.0006834685,
1.57675,-0.0038213178,
1.577,-0.0038004227,
1.57725,-0.0057093748,
1.5775,-0.0037001502,
1.57775,-0.0060675405,
1.578,-0.0054332516,
1.57825,-0.0041793990,
1.5785,-0.0031720684,
1.57875,-0.0068556508,
1.579,-0.0045525380,
1.57925,-0.0082220174,
1.5795,-0.0067385803,
1.57975,-0.0065539056,
1.58,-0.0021696344,
1.58025,-0.0052932100,
1.5805,-0.0076343217,
1.58075,-0.0035424507,
1.581,-0.0027043514,
1.58125,-0.0119198496,
1.5815,-0.0045059430,
1.58175,0.0004874722,
1.582,-0.0028252215,
1.58225,-0.0083857458,
1.5825,-0.0044243033,
1.58275,0.0004353171,
1.583,-0.0061289198,
1.58325,-0.0136401467,
1.5835,-0.0022746285,
1.58375,-0.0034351959,
1.584,-0.0110473679,
1.58425,-0.0104506863,
1.5845,0.0015323160,
1.58475,-0.0023385647,
1.585,-0.0134235043,
1.58525,-0.0092676766,
1.5855,0.0023129822,
1.58575,-0.0090034539,
1.586,-0.0139127951,
1.58625,-0.0024520769,
1.5865,0.0021564853,
1.58675,-0.0106599424,
1.587,-0.0125670005,
1.58725,0.0027230321,
1.5875,-0.0004121221,
1.58775,-0.0128024463,
1.588,-0.0102650058,
1.58825,0.0014844581,
1.5885,-0.0077080103,
1.58875,-0.0167439543,
1.589,-0.0057269377,
1.58925,0.0017481868,
1.5895,-0.0127296252,
1.58975,-0.0141396783,
1.59,-0.0004336133,
1.59025,0.0020654195,
1.5905,-0.0095641008,
1.59075,-0.0087945824,
1.591,0.0000503373,
1.59125,-0.0031118197,
1.5915,-0.0155580454,
1.59175,-0.0057704262,
1.592,0.0010220938,
1.59225,-0.0038915582,
1.5925,-0.0085467072,
1.59275,-0.0020709268,
1.593,0.0043245410,
1.59325,-0.0052565001,
1.5935,-0.0086770728,
1.59375,0.0013925300,
1.594,-0.0032939364,
1.59425,-0.0068123285,
1.5945,-0.0066064275,
1.59475,-0.0004236685,
1.595,0.0007320625,
1.59525,-0.0069806469,
1.5955,-0.0011593989,
1.59575,0.0014669808,
1.596,-0.0037192912,
1.59625,-0.0000812689,
1.5965,0.0008732571,
1.59675,-0.0040787398,
1.597,0.0018200814,
1.59725,-0.0003287903,
1.5975,0.0027039200,
1.59775,0.0012987698,
1.598,0.0030113994,
1.59825,0.0073433532,
1.5985,0.0007845612,
1.59875,-0.0003116945,
1.599,0.0103179235,
1.59925,0.0056434926,
1.5995,-0.0011658319,
1.59975,-0.0012567686,
1.6,0.0074795629,
1.60025,0.0065590795,
1.6005,-0.0043546022,
1.60075,0.0077439798,
1.601,0.0144673791,
1.60125,0.0013076051,
1.6015,-0.0013311730,
1.60175,0.0028136801,
1.602,0.0034573930,
1.60225,0.0021118841,
1.6025,-0.0076822285,
1.60275,0.0045340108,
1.603,0.0147446170,
1.60325,-0.0030679430,
1.6035,0.0017433567,
1.60375,0.0097461408,
1.604,0.0063761370,
1.60425,0.0014410483,
1.6045,-0.0003188399,
1.60475,0.0094728461,
1.605,0.0114958379,
1.60525,-0.0039752428,
1.6055,0.0070322603,
1.60575,0.0128338169,
1.606,0.0011583049,
1.60625,-0.0012053547,
1.6065,0.0031947554,
1.60675,0.0068264878,
1.607,-0.0010785698,
1.60725,-0.0066298782,
1.6075,0.0078358212,
1.60775,-0.0008303442,
1.608,-0.0060594548,
1.60825,0.0002569485,
1.6085,0.0021275417,
1.60875,-0.0054035760,
1.609,-0.0081062168,
1.60925,-0.0017507330,
1.6095,0.0025941534,
1.60975,-0.0121228388,
1.61,-0.0046618590,
1.61025,-0.0004764331,
1.6105,-0.0104176551,
1.61075,-0.0105956150,
1.611,-0.0028695855,
1.61125,-0.0017293552,
1.6115,-0.0042076237,
1.61175,-0.0067269057,
1.612,0.0024574061,
1.61225,0.0012367929,
1.6125,-0.0072731497,
1.61275,-0.0005650430,
1.613,0.0016434508,
1.61325,-0.0039175311,
1.6135,-0.0057648560,
1.61375,0.0003916791,
1.614,0.0005122665,
1.61425,-0.0050217966,
1.6145,-0.0068776426,
1.61475,0.0034452598,
1.615,-0.0047662938,
1.61525,-0.0064337258,
1.6155,-0.0012329351,
1.61575,-0.0007086489,
1.616,-0.0066485819,
1.61625,-0.0074318661,
1.6165,-0.0024656227,
1.61675,-0.0013939978,
1.617,-0.0082441894,
1.61725,-0.0026407959,
1.6175,0.0024253470,
1.61775,-0.0037812998,
1.618,-0.0093666203,
1.61825,-0.0036710079,
1.6185,0.0006006902,
1.61875,-0.0104545420,
1.619,-0.0100436248,
1.61925,0.0045017614,
1.6195,-0.0042574685,
1.61975,-0.0074734939,
1.62,-0.0029363402,
1.62025,0.0036751106,
1.6205,-0.0017378749,
1.62075,-0.0155980457,
1.621,-0.0017885203,
1.62125,0.0018284372,
1.6215,-0.0154593224,
1.62175,-0.0093002999,
1.622,0.0021934668,
1.62225,0.0013274099,
1.6225,-0.0083338646,
1.62275,-0.0122695928,
1.623,0.0083948961,
1.62325,-0.0013346937,
1.6235,-0.0179081894,
1.62375,0.0020550264,
1.624,0.0032886937,
1.62425,-0.0076688901,
1.6245,-0.0081467107,
1.62475,-0.0023126798,
1.625,0.0048425915,
1.62525,-0.0077856202,
1.6255,-0.0098459711,
1.62575,0.0103416294,
1.626,0.0000762901,
1.62625,-0.0040637730,
1.6265,0.0011509996,
1.62675,0.0000638367,
1.627,0.0018671528,
1.62725,-0.0062541659,
1.6275,-0.0023803327,
1.62775,0.0056521790,
1.628,-0.0001793861,
1.62825,-0.0022532209,
1.6285,0.0069094840,
1.62875,0.0025376035,
1.629,0.0017287395,
1.62925,0.0019236399,
1.6295,0.0006304093,
1.62975,0.0039832313,
1.63,-0.0012057248,
1.63025,0.0035690581,
1.6305,0.0081301602,
1.63075,-0.0024688335,
1.631,0.0084129041,
1.63125,0.0056886929,
1.6315,0.0038498212,
1.63175,0.0048862128,
1.632,0.0049054571,
1.63225,0.0073874015,
1.6325,0.0055866418,
1.63275,0.0015771657,
1.633,0.0169845875,
1.63325,0.0071722856,
1.6335,0.0024405399,
1.63375,0.0102851782,
1.634,0.0133268675,
1.63425,0.0048077274,
1.6345,0.0071619195,
1.63475,0.0138320299,
1.635,0.0138644082,
1.63525,0.0024003303,
1.6355,0.0058226371,
1.63575,0.0142057613,
1.636,0.0069765812,
1.63625,0.0008019391,
1.6365,0.0127825979,
1.63675,0.0147254216,
1.637,0.0043825721,
1.63725,0.0024495586,
1.6375,0.0137347924,
1.63775,0.0082021561,
1.638,-0.0010278283,
1.63825,0.0032886947,
1.6385,0.0121078268,
1.63875,0.0055076000,
1.639,-0.0019633807,
1.63925,0.0079705827,
1.6395,0.0137893446,
1.63975,0.0031160363,
1.64,0.0014026574,
1.64025,0.0117715551,
1.6405,0.0142783858,
1.64075,0.0014669750,
1.641,0.0017167644,
1.64125,0.0157882851,
1.6415,0.0045602778,
1.64175,-0.0018856942,
1.642,0.0062295026,
1.64225,0.0105464440,
1.6425,0.0016050334,
1.64275,0.0006632420,
1.643,0.0089075649,
1.64325,0.0114669474,
1.6435,-0.0051262258,
1.64375,0.0009250321,
1.644,0.0063699600,
1.64425,-0.0023091966,
1.6445,-0.0069435965,
1.64475,0.0063441112,
1.645,0.0030684609,
1.64525,-0.0013900477,
1.6455,-0.0059851189,
1.64575,0.0051457225,
1.646,0.0015867713,
1.64625,-0.0105092498,
1.6465,-0.0027928362,
1.64675,0.0009629783,
1.647,-0.0085525950,
1.64725,-0.0060514291,
1.6475,-0.0016437420,
1.64775,0.0027631307,
1.648,-0.0063207541,
1.64825,-0.0040181247,
1.6485,0.0050473777,
1.64875,-0.0049707722,
1.649,-0.0064960443,
1.64925,-0.0010488221,
1.6495,-0.0050122011,
1.64975,-0.0041334531,
1.65,-0.0075144293,
1.65025,-0.0021361373,
1.6505,0.0034106253,
1.65075,-0.0077453880,
1.651,-0.0012178065,
1.65125,0.0016391411,
1.6515,-0.0024037359,
1.65175,-0.0052254037,
1.652,-0.0026575394,
1.65225,-0.0011837813,
1.6525,-0.0054680831,
1.65275,-0.0119627407,
1.653,0.0006289546,
1.65325,-0.0039004143,
1.6535,-0.0113676991,
1.65375,-0.0051407614,
1.654,-0.0026310659,
1.65425,-0.0086505692,
1.6545,-0.0149048446,
1.65475,-0.0093972301,
1.655,-0.0055245375,
1.65525,-0.0142947687,
1.6555,-0.0077923671,
1.65575,-0.0027673633,
1.656,-0.0039788531,
1.65625,-0.0116238976,
1.6565,-0.0060660527,
1.65675,0.0001414432,
1.657,-0.0033976103,
1.65725,-0.0121843824,
1.6575,-0.0033023395,
1.65775,-0.0026200726,
1.658,-0.0125305429,
1.65825,-0.0123950178,
1.6585,-0.0001195202,
1.65875,-0.0029069297,
1.659,-0.0063713733,
1.65925,-0.0025235564,
1.6595,0.0062680533,
1.65975,0.0028653161,
1.66,-0.0064956993,
1.66025,-0.0033039502,
1.6605,0.0027037975,
1.66075,-0.0040063607,
1.661,-0.0068491185,
1.66125,0.0024035675,
1.6615,0.0069245859,
1.66175,0.0005184730,
1.662,0.0002881963,
1.66225,0.0076661375,
1.6625,0.0074071186,
1.66275,-0.0013516865,
1.663,-0.0022918535,
1.66325,0.0026014382,
1.6635,-0.0063580740,
1.66375,-0.0058030062,
1.664,0.0019946983,
1.66425,-0.0006004585,
1.6645,-0.0010497456,
1.66475,0.0017034715,
1.665,-0.0014736551,
1.66525,0.0019551853,
1.6655,-0.0035932253,
1.66575,0.0043910081,
1.666,0.0045403340,
1.66625,-0.0035565509,
1.6665,0.0056836749,
1.66675,0.0131387468,
1.667,0.0041481941,
1.66725,0.0050513148,
1.6675,0.0097635463,
1.66775,0.0142053850,
1.668,0.0030596040,
1.66825,0.0032814727,
1.6685,0.0152998408,
1.66875,0.0054777963,
1.669,-0.0039976141,
1.66925,0.0072401483,
1.6695,0.0062371739,
1.66975,0.0030407654,
1.67,-0.0010517619,
1.67025,0.0058652130,
1.6705,0.0081130294,
1.67075,-0.0047139921,
1.671,0.0029966542,
1.67125,0.0130474605,
1.6715,0.0000310001,
1.67175,0.0025147481,
1.672,0.0085190861,
1.67225,0.0055498490,
1.6725,0.0034264799,
1.67275,0.0000187823,
1.673,0.0096032377,
1.67325,0.0045470716,
1.6735,-0.0052076317,
1.67375,0.0058876420,
1.674,0.0119733354,
1.67425,-0.0028407339,
1.6745,-0.0008820375,
1.67475,0.0022892570,
1.675,0.0060949284,
1.67525,-0.0037228011,
1.6755,-0.0032874357,
1.67575,0.0125998827,
1.676,0.0057227267,
1.67625,-0.0039591971,
1.6765,0.0090906769,
1.67675,0.0109267896,
1.677,0.0045185797,
1.67725,-0.0029075260,
1.6775,0.0031593917,
1.67775,0.0072716838,
1.678,-0.0014145712,
1.67825,-0.0036755898,
1.6785,0.0097966576,
1.67875,0.0020795679,
1.679,-0.0024097180,
1.67925,0.0006246205,
1.6795,0.0025042505,
1.67975,-0.0015607161,
1.68,-0.0060536945,
1.68025,-0.0027424118,
1.6805,-0.0004025313,
1.68075,-0.0044350410,
1.681,-0.0015288264,
1.68125,0.0022507026,
1.6815,0.0033023346,
1.68175,-0.0005954668,
1.682,0.0003496987,
1.68225,0.0027372607,
1.6825,-0.0020100747,
1.68275,-0.0056846784,
1.683,-0.0024460386,
1.68325,-0.0029707663,
1.6835,-0.0024391718,
1.68375,-0.0023820712,
1.684,-0.0003438290,
1.68425,0.0037847252,
1.6845,0.0005905647,
1.68475,-0.0044274116,
1.685,0.0006903728,
1.68525,-0.0045681801,
1.6855,-0.0080776643,
1.68575,-0.0011974138,
1.686,-0.0012597059,
1.68625,-0.0046305014,
1.6865,-0.0023840980,
1.68675,-0.0006129615,
1.687,-0.0005310090,
1.68725,-0.0058999714,
1.6875,-0.0067877066,
1.68775,-0.0017480332,
1.688,-0.0116392393,
1.68825,-0.0125342552,
1.6885,-0.0028356726,
1.68875,-0.0048151007,
1.689,-0.0121620288,
1.68925,-0.0096399859,
1.6895,-0.0056813387,
1.68975,-0.0085823070,
1.69,-0.0131991971,
1.69025,-0.0061121699,
1.6905,-0.0009194497,
1.69075,-0.0140047278,
1.691,-0.0125770178,
1.69125,-0.0022783827,
1.6915,-0.0075945696,
1.69175,-0.0091623599,
1.692,-0.0078409109,
1.69225,-0.0021297836,
1.6925,-0.0048401523,
1.69275,-0.0104023404,
1.693,-0.0001054697,
1.69325,0.0010970271,
1.6935,-0.0097985426,
1.69375,-0.0037433715,
1.694,-0.0012243189,
1.69425,-0.0017652980,
1.6945,-0.0035940656,
1.69475,-0.0019746725,
1.695,0.0061850129,
1.69525,-0.0006155698,
1.6955,-0.0077519258,
1.69575,0.0074975002,
1.696,0.0040628486,
1.69625,-0.0042562867,
1.6965,-0.0052238945,
1.69675,-0.0005829343,
1.697,-0.0005386337,
1.69725,-0.0087608974,
1.6975,-0.0054981513,
1.69775,0.0082842698,
1.698,-0.0040184683,
1.69825,-0.0078453999,
1.6985,0.0011338040,
1.69875,0.0030027027,
1.699,0.0001754841,
1.69925,-0.0049275509,
1.6995,0.0010521900,
1.69975,0.0065760408,
1.7,-0.0042272955,
1.70025,0.0027389338,
1.7005,0.0130366813,
1.70075,0.0034545111,
1.701,0.0043056887,
1.70125,0.0111527219,
1.7015,0.0063560139,
1.70175,0.0047429437,
1.702,0.0094418554,
1.70225,0.0102384612,
1.7025,0.0070879823,
1.70275,0.0058282055,
1.703,0.0166187752,
1.70325,0.0119355433,
1.7035,0.0025726936,
1.70375,0.0114091439,
1.704,0.0144890696,
1.70425,0.0035514974,
1.7045,0.0016294130,
1.70475,0.0105972439,
1.705,0.0101861646,
1.70525,0.0002108301,
1.7055,0.0012886031,
1.70575,0.0101400707,
1.706,0.0087757166,
1.70625,-0.0019504377,
1.7065,0.0057118526,
1.70675,0.0080331312,
1.707,0.0023344611,
1.70725,0.0001599445,
1.7075,0.0030397587,
1.70775,0.0076755690,
1.708,0.0034071929,
1.70825,-0.0011899394,
1.7085,0.0087801544,
1.70875,0.0085114501,
1.709,0.0010494674,
1.70925,0.0071754749,
1.7095,0.0082602259,
1.70975,0.0068693161,
1.71,0.0015771899,
1.71025,0.0038998765,
1.7105,0.0120361168,
1.71075,0.0000506436,
1.711,-0.0024022222,
1.71125,0.0128030721,
1.7115,0.0054598907,
1.71175,-0.0009788633,
1.712,0.0017943676,
1.71225,0.0077548665,
1.7125,0.0030774595,
1.71275,-0.0090743676,
1.713,0.0017057365,
1.71325,0.0081602521,
1.7135,-0.0089415694,
1.71375,-0.0066174059,
1.714,0.0018766406,
1.71425,-0.0012254438,
1.7145,-0.0040428005,
1.71475,-0.0093306312,
1.715,0.0037190774,
1.71525,0.0022098529,
1.7155,-0.0102059245,
1.71575,-0.0019644266,
1.716,0.0022275262,
1.71625,-0.0062169232,
1.7165,-0.0024059745,
1.71675,-0.0054909633,
1.717,0.0018244325,
1.71725,-0.0004381612,
1.7175,-0.0056882715,
1.71775,0.0030835234,
1.718,0.0064030243,
1.71825,-0.0037951269,
1.7185,0.0021945972,
1.71875,-0.0008498726,
1.719,0.0006596976,
1.71925,-0.0050808140,
1.7195,-0.0008260452,
1.71975,0.0022935537,
1.72,-0.0035936232,
1.72025,-0.0027133673,
1.7205,0.0038637579,
1.72075,-0.0021992396,
1.721,-0.0036307701,
1.72125,-0.0001054777,
1.7215,-0.0033585136,
1.72175,-0.0084158788,
1.722,-0.0105442423,
1.72225,-0.0015207984,
1.7225,-0.0052221604,
1.72275,-0.0147513840,
1.723,-0.0010853215,
1.72325,-0.0031502147,
1.7235,-0.0112965191,
1.72375,-0.0039537139,
1.724,-0.0001175788,
1.72425,-0.0052531194,
1.7245,-0.0137016224,
1.72475,-0.0055282498,
1.725,0.0053839134,
1.72525,-0.0087856557,
1.7255,-0.0066086082,
1.72575,0.0082333749,
1.726,0.0066362233,
1.72625,-0.0069827731,
1.7265,-0.0010254794,
1.72675,0.0119404858,
1.727,-0.0010389453,
1.72725,-0.0126492810,
1.7275,-0.0009260711,
1.72775,0.0066125202,
1.728,-0.0053700064,
1.72825,-0.0034049780,
1.7285,0.0071432134,
1.72875,0.0087885968,
1.729,-0.0077175437,
1.72925,-0.0006475335,
1.7295,0.0074883900,
1.72975,0.0044654184,
1.73,-0.0053931335,
1.73025,0.0052132402,
1.7305,0.0094153555,
1.73075,0.0068148570,
1.731,-0.0001186212,
1.73125,0.0130222831,
1.7315,0.0081033548,
1.73175,0.0026198991,
1.732,0.0059323935,
1.73225,0.0094693089,
1.7325,0.0089898668,
1.73275,0.0046250965,
1.733,0.0026146788,
1.73325,0.0106440485,
1.7335,0.0012916755,
1.73375,0.0052167028,
1.734,0.0133687165,
1.73425,0.0089120567,
1.7345,0.0098479930,
1.73475,0.0087125096,
1.735,0.0103923418,
1.73525,0.0065263137,
1.7355,0.0042580115,
1.73575,0.0092825303,
1.736,0.0105987433,
1.73625,0.0020887139,
1.7365,0.0120324828,
1.73675,0.0120441448,
1.737,0.0086242268,
1.73725,0.0093189245,
1.7375,0.0064919754,
1.73775,0.0101649677,
1.738,0.0036147328,
1.73825,0.0011594378,
1.7385,0.0146472249,
1.73875,0.0060801264,
1.739,0.0056053484,
1.73925,0.0122730117,
1.7395,0.0124428151,
1.73975,0.0098855626,
1.74,0.0087428307,
1.74025,0.0120459916,
1.7405,0.0161841977,
1.74075,0.0029090378,
1.741,0.0063119964,
1.74125,0.0140375327,
1.7415,0.0066072047,
1.74175,0.0030439903,
1.742,0.0070162695,
1.74225,0.0107209114,
1.7425,0.0108720828,
1.74275,-0.0021919466,
1.743,0.0096009010,
1.74325,0.0122354170,
1.7435,-0.0037141363,
1.74375,-0.0038689675,
1.744,0.0064105354,
1.74425,0.0017234475,
1.7445,-0.0016275514,
1.74475,-0.0042539444,
1.745,0.0123989964,
1.74525,0.0067346776,
1.7455,-0.0085925888,
1.74575,0.0040336493,
1.746,0.0098091122,
1.74625,-0.0045557120,
1.7465,-0.0048352941,
1.74675,0.0029612335,
1.747,0.0091193933,
1.74725,0.0006509498,
1.7475,-0.0008175761,
1.74775,0.0092750220,
1.748,0.0066884542,
1.74825,-0.0028483504,
1.7485,-0.0015103605,
1.74875,0.0080072498,
1.749,0.0005763640,
1.74925,-0.0059519992,
1.7495,-0.0006569255,
1.74975,0.0046564457,
1.75,-0.0013315747,
1.75025,-0.0042296359,
1.7505,-0.0023625295,
1.75075,0.0010833099,
1.751,-0.0062123649,
1.75125,-0.0057213823,
1.7515,-0.0041417507,
1.75175,0.0000022895,
1.752,-0.0090895649,
1.75225,-0.0061531435,
1.7525,-0.0033714771,
1.75275,-0.0033548013,
1.753,-0.0075350935,
1.75325,-0.0032853114,
1.7535,-0.0055009359,
1.75375,-0.0079589421,
1.754,-0.0050783334,
1.75425,-0.0077070938,
1.7545,-0.0092979651,
1.75475,-0.0075911195,
1.755,-0.0060881465,
1.75525,-0.0094749685,
1.7555,-0.0094629684,
1.75575,-0.0059116660,
1.756,-0.0030242880,
1.75625,-0.0147079825,
1.7565,-0.0115406280,
1.75675,-0.0000990864,
1.757,-0.0096552409,
1.75725,-0.0154389609,
1.7575,-0.0063105305,
1.75775,-0.0050941790,
1.758,-0.0125480741,
1.75825,-0.0189371109,
1.7585,-0.0040841610,
1.75875,-0.0042315982,
1.759,-0.0182320904,
1.75925,-0.0130850468,
1.7595,0.0021941089,
1.75975,-0.0104950937,
1.76,-0.0140577909,
1.76025,-0.0132882148,
1.7605,-0.0046644611,
1.76075,-0.0137687894,
1.761,-0.0218922906,
1.76125,-0.0034982474,
1.7615,-0.0023633637,
1.76175,-0.0135685215,
1.762,-0.0096582035,
1.76225,-0.0029406731,
1.7625,0.0008392259,
1.76275,-0.0135750044,
1.763,-0.0137272868,
1.76325,0.0010750860,
1.7635,-0.0046204831,
1.76375,-0.0134802852,
1.764,-0.0021911671,
1.76425,0.0049224468,
1.7645,-0.0028297859,
1.76475,-0.0110601541,
1.765,0.0027552387,
1.76525,0.0080946870,
1.7655,-0.0068916678,
1.76575,-0.0034759431,
1.766,0.0017452653,
1.76625,0.0051995763,
1.7665,0.0000312033,
1.76675,-0.0028004246,
1.767,0.0063719712,
1.76725,0.0053433497,
1.7675,-0.0058756438,
1.76775,0.0032993292,
1.768,0.0035312783,
1.76825,0.0006266785,
1.7685,-0.0034757401,
1.76875,-0.0028828317,
1.769,-0.0004011882,
1.76925,0.0028826783,
1.7695,-0.0006531751,
1.76975,0.0016643251,
1.77,0.0046090819,
1.77025,0.0049380562,
1.7705,0.0037260561,
1.77075,-0.0017158890,
1.771,0.0021974770,
1.77125,0.0041838293,
1.7715,-0.0013436353,
1.77175,-0.0002826624,
1.772,0.0060605276,
1.77225,0.0042173821,
1.7725,0.0025042940,
1.77275,0.0011627669,
1.773,0.0061924551,
1.77325,0.0077295601,
1.7735,0.0006927992,
1.77375,0.0005937198,
1.774,0.0056194356,
1.77425,0.0060294713,
1.7745,0.0024537414,
1.77475,-0.0009073677,
1.775,0.0109316865,
1.77525,0.0070897834,
1.7755,-0.0009927726,
1.77575,0.0012656422,
1.776,0.0125852469,
1.77625,0.0056316326,
1.7765,-0.0036039343,
1.77675,0.0050069131,
1.777,0.0087660514,
1.77725,-0.0016915565,
1.7775,-0.0072322795,
1.77775,0.0015129547,
1.778,0.0073956330,
1.77825,-0.0062532239,
1.7785,-0.0077375020,
1.77875,0.0054802834,
1.779,-0.0006600178,
1.77925,-0.0089047784,
1.7795,-0.0037918391,
1.77975,0.0022287033,
1.78,-0.0030975880,
1.78025,-0.0129170995,
1.7805,-0.0015730249,
1.78075,0.0073536159,
1.781,-0.0069911829,
1.78125,-0.0031421306,
1.7815,0.0022526942,
1.78175,0.0020080265,
1.782,0.0001526880,
1.78225,-0.0040987181,
1.7825,0.0061574415,
1.78275,0.0041983840,
1.783,-0.0084912768,
1.78325,0.0032293287,
1.7835,0.0077387076,
1.78375,0.0021770010,
1.784,0.0025541233,
1.78425,0.0003063086,
1.7845,0.0048760730,
1.78475,0.0026167007,
1.785,-0.0086233635,
1.78525,-0.0017229600,
1.7855,-0.0010045836,
1.78575,-0.0080421790,
1.786,-0.0059290202,
1.78625,-0.0056573162,
1.7865,-0.0061363429,
1.78675,-0.0080201598,
1.787,-0.0111451196,
1.78725,-0.0067584259,
1.7875,-0.0090958877,
1.78775,-0.0106313620,
1.788,-0.0101829823,
1.78825,-0.0129049867,
1.7885,-0.0082891099,
1.78875,-0.0041237120,
1.789,-0.0140576214,
1.78925,-0.0096245315,
1.7895,-0.0034191608,
1.78975,-0.0051619988,
1.79,-0.0070557697,
1.79025,-0.0097393161,
1.7905,0.0023609826,
1.79075,-0.0043689730,
1.791,-0.0143394722,
1.79125,-0.0027082802,
1.7915,0.0031800580,
1.79175,-0.0080475789,
1.792,-0.0110463183,
1.79225,0.0006092003,
1.7925,0.0091573866,
1.79275,-0.0059655984,
1.793,-0.0072029815,
1.79325,0.0035693191,
1.7935,0.0000451902,
1.79375,-0.0142319081,
1.794,-0.0075888890,
1.79425,0.0012867391,
1.7945,0.0000229006,
1.79475,-0.0166291911,
1.795,-0.0039934525,
1.79525,0.0024222543,
1.7955,-0.0060651815,
1.79575,-0.0117544085,
1.796,-0.0045971177,
1.79625,0.0009440453,
1.7965,-0.0091868388,
1.79675,-0.0145676136,
1.797,0.0007976828,
1.79725,0.0027902892,
1.7975,-0.0101082874,
1.79775,-0.0076321736,
1.798,0.0071606683,
1.79825,0.0052538258,
