Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3995,-0.0073311715,
1.39975,-0.0057087601,
1.4,-0.0022012792,
1.40025,-0.0051899711,
1.4005,-0.0110243224,
1.40075,-0.0013193750,
1.401,0.0011621355,
1.40125,-0.0102401162,
1.4015,-0.0052320594,
1.40175,-0.0024816026,
1.402,-0.0103754783,
1.40225,-0.0076674223,
1.4025,-0.0063653197,
1.40275,0.0045935125,
1.403,-0.0026532135,
1.40325,-0.0041189659,
1.4035,0.0062362785,
1.40375,0.0029644845,
1.404,-0.0013745016,
1.40425,0.0030941169,
1.4045,0.0029892414,
1.40475,0.0069066063,
1.405,-0.0003527466,
1.40525,0.0046981880,
1.4055,0.0097593684,
1.40575,-0.0032690805,
1.406,0.0019359277,
1.40625,0.0072248587,
1.4065,-0.0020251218,
1.40675,-0.0003699576,
1.407,0.0043525705,
1.40725,0.0073036253,
1.4075,0.0027865511,
1.40775,0.0042431853,
1.408,0.0148875453,
1.40825,0.0079297191,
1.4085,-0.0007022572,
1.40875,0.0084513295,
1.409,0.0109791998,
1.40925,0.0033001378,
1.4095,0.0027413585,
1.40975,0.0080518499,
1.41,0.0108298566,
1.41025,-0.0030028196,
1.4105,-0.0006724653,
1.41075,0.0156895071,
1.411,0.0051358268,
1.41125,-0.0045772363,
1.4115,0.0050846888,
1.41175,0.0098683126,
1.412,0.0029140580,
1.41225,-0.0020994849,
1.4125,0.0102645513,
1.41275,0.0150472401,
1.413,0.0000685348,
1.41325,0.0044414150,
1.4135,0.0184865035,
1.41375,0.0070984140,
1.414,0.0003115140,
1.41425,0.0067156721,
1.4145,0.0105820373,
1.41475,0.0042914473,
1.415,-0.0018541741,
1.41525,0.0110148210,
1.4155,0.0125879562,
1.41575,-0.0061227386,
1.416,0.0023245551,
1.41625,0.0112410253,
1.4165,-0.0005373608,
1.41675,-0.0064171567,
1.417,0.0015962759,
1.41725,0.0055235787,
1.4175,-0.0003691285,
1.41775,-0.0041295979,
1.418,0.0133695602,
1.41825,0.0087548578,
1.4185,-0.0061428333,
1.41875,0.0035464275,
1.419,0.0056419084,
1.41925,-0.0022545941,
1.4195,-0.0045163948,
1.41975,-0.0052783098,
1.42,0.0014629540,
1.42025,-0.0040635890,
1.4205,-0.0088792434,
1.42075,0.0073142396,
1.421,0.0021965976,
1.42125,-0.0082333460,
1.4215,0.0004926656,
1.42175,-0.0013850235,
1.422,-0.0031074821,
1.42225,-0.0037831869,
1.4225,-0.0074160434,
1.42275,0.0038120993,
1.423,-0.0070758094,
1.42325,-0.0073972577,
1.4235,0.0059847622,
1.42375,-0.0029489812,
1.424,-0.0043801893,
1.42425,-0.0022457542,
1.4245,-0.0012714413,
1.42475,-0.0039212629,
1.425,-0.0119607598,
1.42525,-0.0026528260,
1.4255,0.0025423234,
1.42575,-0.0107434299,
1.426,-0.0038528710,
1.42625,0.0029859620,
1.4265,-0.0068420502,
1.42675,-0.0067704413,
1.427,-0.0033246442,
1.42725,-0.0004786741,
1.4275,-0.0065061711,
1.42775,-0.0114827231,
1.428,0.0011539529,
1.42825,-0.0047296654,
1.4285,-0.0102750007,
1.42875,-0.0024501395,
1.429,0.0007266519,
1.42925,-0.0027502347,
1.4295,-0.0062479246,
1.42975,-0.0013386155,
1.43,0.0002825438,
1.43025,-0.0129533578,
1.4305,-0.0124356253,
1.43075,-0.0022884235,
1.431,-0.0130107645,
1.43125,-0.0135870362,
1.4315,-0.0115416469,
1.43175,-0.0054700254,
1.432,-0.0100612901,
1.43225,-0.0142277880,
1.4325,-0.0045947260,
1.43275,0.0024800152,
1.433,-0.0140732322,
1.43325,-0.0094593475,
1.4335,-0.0057897721,
1.43375,-0.0024976828,
1.434,-0.0090111811,
1.43425,-0.0054046968,
1.4345,0.0058360584,
1.43475,-0.0013570362,
1.435,-0.0057459027,
1.43525,-0.0007249136,
1.4355,0.0039459155,
1.43575,-0.0013575095,
1.436,-0.0046101543,
1.43625,0.0026830693,
1.4365,0.0071378285,
1.43675,-0.0053186291,
1.437,0.0027242431,
1.43725,0.0075574433,
1.4375,-0.0003629812,
1.43775,0.0007647178,
1.438,-0.0004770527,
1.43825,0.0010459353,
1.4385,0.0005223753,
1.43875,-0.0025404776,
1.439,0.0080123153,
1.43925,0.0021953348,
1.4395,-0.0043138899,
1.43975,0.0051460341,
1.44,0.0058349897,
1.44025,-0.0019979402,
1.4405,0.0000565491,
1.44075,0.0069882404,
1.441,0.0065763388,
1.44125,-0.0035024297,
1.4415,0.0038986676,
1.44175,0.0116358157,
1.442,-0.0003528166,
1.44225,0.0038815443,
1.4425,0.0084438501,
1.44275,0.0121118128,
1.443,0.0046877614,
1.44325,0.0027026162,
1.4435,0.0162784532,
1.44375,0.0078604342,
1.444,-0.0026131109,
1.44425,0.0145671749,
1.4445,0.0067985547,
1.44475,0.0015636694,
1.445,0.0043707998,
1.44525,0.0065868078,
1.4455,0.0097828554,
1.44575,-0.0036189242,
1.446,0.0033634850,
1.44625,0.0138879279,
1.4465,-0.0005488318,
1.44675,0.0028781318,
1.447,0.0100851161,
1.44725,0.0069469847,
1.4475,0.0023209518,
1.44775,-0.0026891055,
1.448,0.0083898697,
1.44825,0.0094940020,
1.4485,-0.0070602046,
1.44875,0.0081531787,
1.449,0.0127086211,
1.44925,0.0042550680,
1.4495,0.0038641763,
1.44975,0.0082072234,
1.45,0.0128750242,
1.45025,0.0015444912,
1.4505,-0.0057192896,
1.45075,0.0152238682,
1.451,0.0054651666,
1.45125,-0.0030627835,
1.4515,0.0094988942,
1.45175,0.0059180525,
1.452,0.0035973892,
1.45225,-0.0048872968,
1.4525,0.0019988555,
1.45275,0.0136901429,
1.453,-0.0051638419,
1.45325,-0.0040277764,
1.4535,0.0109553654,
1.45375,-0.0021373848,
1.454,0.0001049753,
1.45425,0.0036240593,
1.4545,0.0074246936,
1.45475,0.0107001038,
1.455,-0.0032521407,
1.45525,0.0054963124,
1.4555,0.0111854933,
1.45575,-0.0065032835,
1.456,0.0039127185,
1.45625,0.0016085114,
1.4565,0.0028308181,
1.45675,0.0067065977,
1.457,-0.0003853504,
1.45725,0.0068627479,
1.4575,0.0088077802,
1.45775,-0.0005332479,
1.458,0.0033762800,
1.45825,0.0010061902,
1.4585,-0.0008329726,
1.45875,-0.0017907092,
1.459,-0.0003991345,
1.45925,-0.0020743986,
1.4595,-0.0017691031,
1.45975,-0.0017367933,
1.46,0.0021264402,
1.46025,-0.0042330879,
1.4605,-0.0018594832,
1.46075,0.0011847201,
1.461,-0.0045082876,
1.46125,-0.0080209589,
1.4615,-0.0017372351,
1.46175,0.0003600626,
1.462,-0.0059282025,
1.46225,-0.0075138090,
1.4625,-0.0011796404,
1.46275,0.0007477738,
1.463,-0.0056037484,
1.46325,-0.0042010490,
1.4635,0.0067673158,
1.46375,-0.0026051397,
1.464,-0.0098447958,
1.46425,0.0003441855,
1.4645,0.0023778491,
1.46475,-0.0012783494,
1.465,-0.0033560260,
1.46525,0.0040844171,
1.4655,0.0080712549,
1.46575,-0.0030523213,
1.466,-0.0000516175,
1.46625,0.0126690781,
1.4665,-0.0032948470,
1.46675,-0.0048983553,
1.467,0.0032666726,
1.46725,0.0012087440,
1.4675,0.0005159652,
1.46775,-0.0029835398,
1.468,0.0047675259,
1.46825,0.0069629159,
1.4685,-0.0056455955,
1.46875,-0.0008184536,
1.469,0.0080850888,
1.46925,0.0008474395,
1.4695,-0.0045270221,
1.46975,-0.0005226168,
1.47,0.0053854622,
1.47025,0.0012262777,
1.4705,-0.0058231046,
1.47075,0.0107933003,
1.471,0.0094235176,
1.47125,-0.0005290089,
1.4715,0.0066676778,
1.47175,0.0085451417,
1.472,0.0084616747,
1.47225,0.0054437108,
1.4725,-0.0002175217,
1.47275,0.0141267776,
1.473,0.0046473970,
1.47325,0.0019493212,
1.4735,0.0138761429,
1.47375,0.0096560288,
1.474,0.0083914855,
1.47425,0.0094122821,
1.4745,0.0093308603,
1.47475,0.0100329034,
1.475,0.0017272612,
1.47525,0.0065761358,
1.4755,0.0091201896,
1.47575,0.0017661689,
1.476,0.0075363363,
1.47625,0.0105610006,
1.4765,0.0065560802,
1.47675,0.0041878251,
1.477,0.0042564925,
1.47725,0.0068972996,
1.4775,-0.0006409504,
1.47775,-0.0026133799,
1.478,0.0083991773,
1.47825,0.0013897229,
1.4785,-0.0030079626,
1.47875,0.0023743242,
1.479,0.0072763870,
1.47925,0.0029870148,
1.4795,-0.0021203693,
1.47975,0.0041544852,
1.48,0.0102849668,
1.48025,-0.0035564736,
1.4805,-0.0036765544,
1.48075,0.0056699361,
1.481,0.0041119331,
1.48125,-0.0037983623,
1.4815,-0.0004229983,
1.48175,0.0115488395,
1.482,0.0030774658,
1.48225,-0.0064274324,
1.4825,0.0022869010,
1.48275,0.0081012761,
1.483,-0.0071611926,
1.48325,-0.0082956245,
1.4835,0.0020220748,
1.48375,0.0046611186,
1.484,-0.0090992972,
1.48425,-0.0046647633,
1.4845,0.0080838576,
1.48475,-0.0005181701,
1.485,-0.0130666811,
1.48525,-0.0022130071,
1.4855,0.0032722196,
1.48575,-0.0019371766,
1.486,-0.0092708962,
1.48625,0.0027023088,
1.4865,0.0050990758,
1.48675,-0.0080979681,
1.487,-0.0056515071,
1.48725,0.0005217306,
1.4875,-0.0019446162,
1.48775,-0.0089504505,
1.488,-0.0109740114,
1.48825,0.0040184427,
1.4885,-0.0026644487,
1.48875,-0.0112319086,
1.489,-0.0022719009,
1.48925,-0.0052525103,
1.4895,-0.0053680586,
1.48975,-0.0093912994,
1.49,-0.0095167467,
1.49025,0.0001607761,
1.4905,-0.0059160800,
1.49075,-0.0101314709,
1.491,-0.0004285266,
1.49125,-0.0050817477,
1.4915,-0.0026437582,
1.49175,-0.0063893842,
1.492,-0.0057547167,
1.49225,0.0007893022,
1.4925,-0.0078104883,
1.49275,-0.0031017517,
1.493,0.0025991353,
1.49325,-0.0085265050,
1.4935,-0.0008153967,
1.49375,-0.0025177966,
1.494,-0.0091270311,
1.49425,-0.0025428508,
1.4945,-0.0075234361,
1.49475,-0.0077664405,
1.495,-0.0064004771,
1.49525,-0.0093965763,
1.4955,-0.0003954787,
1.49575,-0.0093230717,
1.496,-0.0111039616,
1.49625,0.0020957522,
1.4965,-0.0051277708,
1.49675,-0.0112985838,
1.497,-0.0060251150,
1.49725,-0.0035643324,
1.4975,-0.0045123426,
1.49775,-0.0169820040,
1.498,-0.0035269095,
1.49825,0.0035747129,
1.4985,-0.0144914640,
1.49875,-0.0095627001,
1.499,0.0066796951,
1.49925,-0.0016486236,
1.4995,-0.0102760512,
1.49975,-0.0091085201,
1.5,0.0040694424,
1.50025,-0.0009897469,
1.5005,-0.0144180916,
1.50075,0.0054188468,
1.501,0.0118340412,
1.50125,-0.0019629321,
1.5015,-0.0013034448,
1.50175,0.0090471152,
1.502,0.0125636179,
1.50225,-0.0002971347,
1.5025,-0.0038350874,
1.50275,0.0129866134,
1.503,0.0072209635,
1.50325,-0.0044731600,
1.5035,0.0013142951,
1.50375,0.0106325848,
1.504,0.0050978884,
1.50425,-0.0045423307,
1.5045,0.0067226538,
1.50475,0.0127927363,
1.505,0.0008483042,
1.50525,0.0013462191,
1.5055,0.0053334432,
1.50575,0.0114836833,
1.506,0.0044354969,
1.50625,0.0010148309,
1.5065,0.0119018275,
1.50675,0.0087639233,
1.507,0.0006720632,
1.50725,0.0074971910,
1.5075,0.0110953189,
1.50775,0.0078489408,
1.508,0.0047055483,
1.50825,0.0095217247,
1.5085,0.0097878296,
1.50875,0.0015673034,
1.509,0.0077458848,
1.50925,0.0079277195,
1.5095,0.0043534944,
1.50975,0.0101790018,
1.51,0.0092088748,
1.51025,0.0055401726,
1.5105,0.0056912936,
1.51075,0.0070868148,
1.511,0.0072353124,
1.51125,0.0038018848,
1.5115,-0.0013216136,
1.51175,0.0123668071,
1.512,-0.0016281598,
1.51225,0.0001524851,
1.5125,0.0061984817,
1.51275,0.0063254694,
1.513,0.0009225162,
1.51325,0.0008941365,
1.5135,0.0025517945,
1.51375,0.0050408444,
1.514,-0.0078359079,
1.51425,-0.0060786922,
1.5145,0.0061370647,
1.51475,0.0005900097,
1.515,-0.0009409917,
1.51525,0.0025899750,
1.5155,0.0095781488,
1.51575,0.0061851852,
1.516,-0.0066996315,
1.51625,0.0051425821,
1.5165,0.0058880644,
1.51675,-0.0054587098,
1.517,-0.0060511297,
1.51725,-0.0043299086,
1.5175,0.0083594648,
1.51775,-0.0033784802,
1.518,-0.0104268957,
1.51825,0.0066411756,
1.5185,0.0023383973,
1.51875,-0.0126135331,
1.519,-0.0055211606,
1.51925,-0.0016804473,
1.5195,-0.0010815227,
1.51975,-0.0153457094,
1.52,-0.0074517722,
1.52025,0.0053168484,
1.5205,-0.0074391961,
1.52075,-0.0102523752,
1.521,-0.0006247335,
1.52125,-0.0026816225,
1.5215,-0.0075163594,
1.52175,-0.0120739304,
1.522,-0.0045462125,
1.52225,-0.0013352910,
1.5225,-0.0152047342,
1.52275,-0.0064972909,
1.523,-0.0026003402,
1.52325,-0.0076234313,
1.5235,-0.0064591737,
1.52375,-0.0050316495,
1.524,-0.0014208693,
1.52425,-0.0010695683,
1.5245,-0.0071362215,
1.52475,-0.0027838664,
1.525,0.0014720809,
1.52525,-0.0059721693,
1.5255,-0.0056377030,
1.52575,-0.0050428845,
1.526,-0.0050805099,
1.52625,-0.0056194398,
1.5265,-0.0104400106,
1.52675,-0.0049496451,
1.527,-0.0065849572,
1.52725,-0.0078681409,
1.5275,-0.0071145007,
1.52775,-0.0085955812,
1.528,-0.0068159383,
1.52825,-0.0049906685,
1.5285,-0.0106529975,
1.52875,-0.0112685645,
1.529,-0.0050501134,
1.52925,-0.0058593024,
1.5295,-0.0095700743,
1.52975,-0.0090367906,
1.53,0.0003204180,
1.53025,-0.0056921882,
1.5305,-0.0121024149,
1.53075,-0.0058692554,
1.531,0.0000618499,
1.53125,-0.0066984887,
1.5315,-0.0137798358,
1.53175,-0.0001466942,
1.532,0.0056563187,
1.53225,-0.0056489985,
1.5325,-0.0057546636,
1.53275,0.0051635806,
1.533,0.0029400531,
1.53325,-0.0081062689,
1.5335,-0.0114644580,
1.53375,0.0073231310,
1.534,0.0009969958,
1.53425,-0.0143263172,
1.5345,-0.0000737381,
1.53475,0.0042015477,
1.535,0.0005613489,
1.53525,-0.0102406647,
1.5355,-0.0014218328,
1.53575,0.0126945116,
1.536,-0.0060442491,
1.53625,-0.0112265423,
1.5365,0.0059526861,
1.53675,0.0055097952,
1.537,-0.0029649716,
1.53725,-0.0026217590,
1.5375,0.0070709968,
1.53775,0.0147362063,
1.538,-0.0076234946,
1.53825,0.0031580618,
1.5385,0.0172562301,
1.53875,0.0046366421,
1.539,0.0010726304,
1.53925,0.0043373746,
1.5395,0.0111203464,
1.53975,0.0137780532,
1.54,-0.0004433994,
1.54025,0.0096738823,
1.5405,0.0185889937,
1.54075,0.0054292884,
1.541,0.0059012538,
1.54125,0.0125949271,
1.5415,0.0095639070,
1.54175,0.0087650362,
1.542,0.0005098343,
1.54225,0.0081034685,
1.5425,0.0109216142,
1.54275,0.0047563380,
1.543,0.0074884854,
1.54325,0.0087507712,
1.5435,0.0082369437,
1.54375,0.0096045323,
1.544,-0.0007205210,
1.54425,0.0083299391,
1.5445,0.0058360426,
1.54475,0.0014797624,
1.545,0.0062380130,
1.54525,0.0034474491,
1.5455,0.0077340947,
1.54575,0.0107866386,
1.546,0.0026297765,
1.54625,0.0091082221,
1.5465,0.0126481652,
1.54675,0.0060757473,
1.547,0.0028978565,
1.54725,0.0043834811,
1.5475,0.0105006043,
1.54775,0.0028669871,
1.548,-0.0009473219,
1.54825,0.0103662079,
1.5485,0.0105760507,
1.54875,0.0037809592,
1.549,0.0027909889,
1.54925,0.0120909642,
1.5495,0.0086198384,
1.54975,-0.0062687211,
1.55,-0.0018389890,
1.55025,0.0057563134,
1.5505,-0.0020828852,
1.55075,-0.0046022437,
1.551,0.0023812379,
1.55125,0.0084547438,
1.5515,0.0057755783,
1.55175,-0.0057730866,
1.552,0.0075066900,
1.55225,0.0068302574,
1.5525,-0.0061253663,
1.55275,-0.0078885276,
1.553,0.0017062760,
1.55325,0.0001273173,
1.5535,-0.0088656060,
1.55375,-0.0051814504,
1.554,0.0034907411,
1.55425,-0.0033295911,
1.5545,-0.0091047678,
1.55475,-0.0039536720,
1.555,0.0032447358,
1.55525,-0.0028484650,
1.5555,-0.0130606685,
1.55575,-0.0009120866,
1.556,0.0047490578,
1.55625,-0.0089135962,
1.5565,-0.0035315028,
1.55675,0.0041809664,
1.557,0.0012988711,
1.55725,-0.0025330621,
1.5575,-0.0032907887,
1.55775,0.0015799350,
1.558,0.0024566143,
1.55825,-0.0089214537,
1.5585,-0.0018895346,
1.55875,-0.0004372697,
1.559,-0.0027059396,
1.55925,-0.0044494714,
1.5595,-0.0055940566,
1.55975,0.0010406850,
1.56,-0.0035924041,
1.56025,-0.0079059126,
1.5605,-0.0051325057,
1.56075,-0.0064785844,
1.561,-0.0030243162,
1.56125,-0.0062076431,
1.5615,-0.0116911326,
1.56175,-0.0008895213,
1.562,-0.0048264554,
1.56225,-0.0084427940,
1.5625,-0.0059738187,
1.56275,-0.0064709834,
1.563,-0.0021278046,
1.56325,-0.0119042117,
1.5635,-0.0165734477,
1.56375,0.0008006185,
1.564,-0.0080764098,
1.56425,-0.0140211219,
1.5645,-0.0045557562,
1.56475,-0.0031889090,
1.565,-0.0028677809,
1.56525,-0.0136262840,
1.5655,-0.0101162307,
1.56575,0.0070517361,
1.566,-0.0086274622,
1.56625,-0.0122423610,
1.5665,-0.0004264298,
1.56675,0.0017574311,
1.567,-0.0054212683,
1.56725,-0.0127173541,
1.5675,0.0021622032,
1.56775,0.0053063822,
1.568,-0.0129950251,
1.56825,-0.0098989988,
1.5685,0.0092083551,
1.56875,-0.0000630771,
1.569,-0.0054356195,
1.56925,-0.0028929207,
1.5695,0.0093345046,
1.56975,0.0003040331,
1.57,-0.0134969978,
1.57025,0.0002579110,
1.5705,0.0110841878,
1.57075,-0.0040999204,
1.571,-0.0094972448,
1.57125,0.0043876627,
1.5715,0.0091591580,
1.57175,-0.0021840320,
1.572,-0.0046374737,
1.57225,0.0096337432,
1.5725,0.0047883498,
1.57275,-0.0042707128,
1.573,-0.0038438381,
1.57325,0.0069867410,
1.5735,0.0066089234,
1.57375,-0.0034445203,
1.574,-0.0000580082,
1.57425,0.0127030741,
1.5745,0.0070455861,
1.57475,0.0006260546,
1.575,0.0023625568,
1.57525,0.0085870158,
1.5755,0.0031003819,
1.57575,-0.0045516286,
1.576,0.0038372746,
1.57625,0.0079494771,
1.5765,0.0038432074,
1.57675,0.0061545046,
1.577,-0.0001275552,
1.57725,0.0104355309,
1.5775,0.0008509689,
1.57775,-0.0060414202,
1.578,0.0027482617,
1.57825,0.0006814626,
1.5785,-0.0015352071,
1.57875,0.0031618443,
1.579,-0.0028520972,
1.57925,0.0094869351,
1.5795,0.0091251275,
1.57975,-0.0068836855,
1.58,0.0047168522,
1.58025,0.0023868692,
1.5805,-0.0034280545,
1.58075,-0.0001405099,
1.581,-0.0065220557,
1.58125,0.0080061248,
1.5815,0.0036360621,
1.58175,-0.0091356058,
1.582,0.0078277607,
1.58225,0.0052570556,
1.5825,-0.0044446201,
1.58275,-0.0048245876,
1.583,-0.0026832484,
1.58325,0.0057974420,
1.5835,-0.0099442825,
1.58375,-0.0099152755,
1.584,0.0119050676,
1.58425,-0.0030009882,
1.5845,-0.0071434341,
1.58475,-0.0001851819,
1.585,0.0030351125,
1.58525,0.0008221989,
1.5855,-0.0132029802,
1.58575,-0.0018724984,
1.586,0.0137450313,
1.58625,-0.0147746094,
1.5865,-0.0058995415,
1.58675,0.0071721515,
1.587,0.0022764564,
1.58725,-0.0025712987,
1.5875,-0.0068399515,
1.58775,0.0073202122,
1.588,0.0057037543,
1.58825,-0.0113847461,
1.5885,0.0050726430,
1.58875,0.0100616319,
1.589,0.0004166618,
1.58925,-0.0055857562,
1.5895,-0.0044220160,
1.58975,0.0092851026,
1.59,-0.0026190842,
1.59025,-0.0096969679,
1.5905,0.0056417095,
1.59075,0.0001681266,
1.591,-0.0046377797,
1.59125,-0.0055299504,
1.5915,-0.0047244919,
1.59175,0.0031081282,
1.592,-0.0055117179,
1.59225,-0.0100347968,
1.5925,0.0039644567,
1.59275,-0.0023752553,
1.593,-0.0018832431,
1.59325,-0.0039031601,
1.5935,-0.0046144435,
1.59375,-0.0007967708,
1.594,-0.0104704835,
1.59425,-0.0088247545,
1.5945,-0.0043356982,
1.59475,-0.0036140955,
1.595,-0.0030650117,
1.59525,-0.0087804124,
1.5955,-0.0037226300,
1.59575,0.0058557428,
1.596,-0.0030315926,
1.59625,-0.0065339003,
1.5965,0.0020932560,
1.59675,0.0004485782,
1.597,-0.0029038449,
1.59725,-0.0108069032,
1.5975,0.0016425225,
1.59775,0.0020138014,
1.598,-0.0107491566,
1.59825,-0.0062297788,
1.5985,0.0015309639,
1.59875,0.0008952399,
1.599,-0.0095059201,
1.59925,-0.0111690052,
1.5995,0.0030783380,
1.59975,-0.0055416720,
1.6,-0.0182916373,
1.60025,-0.0077004256,
1.6005,-0.0021745884,
1.60075,-0.0072969659,
1.601,-0.0170263536,
1.60125,-0.0051928582,
1.6015,0.0083266459,
1.60175,-0.0128311161,
1.602,-0.0156034892,
1.60225,0.0054985979,
1.6025,-0.0011486730,
1.60275,-0.0109556857,
1.603,-0.0149496645,
1.60325,0.0063833506,
1.6035,0.0053652939,
1.60375,-0.0160953011,
1.604,-0.0027019656,
1.60425,0.0140704447,
1.6045,-0.0031060621,
1.60475,-0.0081067597,
1.605,-0.0011167929,
1.60525,0.0127467643,
1.6055,-0.0040086163,
1.60575,-0.0112817083,
1.606,0.0114710340,
1.60625,0.0089308312,
1.6065,-0.0026171349,
1.60675,0.0025091199,
1.607,0.0056017367,
1.60725,0.0122861704,
1.6075,0.0029904945,
1.60775,-0.0066982638,
1.608,0.0128552867,
1.60825,0.0027220920,
1.6085,-0.0049823606,
1.60875,0.0040988280,
1.609,0.0026505326,
1.60925,0.0086834673,
1.6095,0.0018260402,
1.60975,-0.0048655393,
1.61,0.0121977609,
1.61025,0.0017813209,
1.6105,-0.0041961907,
1.61075,0.0017676422,
1.611,-0.0013766200,
1.61125,0.0034514577,
1.6115,-0.0035291656,
1.61175,-0.0068648849,
1.612,0.0083694775,
1.61225,-0.0031572706,
1.6125,-0.0066878097,
1.61275,0.0008191020,
1.613,-0.0014540432,
1.61325,0.0058983448,
1.6135,-0.0040530837,
1.61375,-0.0027080276,
1.614,0.0117553659,
1.61425,-0.0012334229,
1.6145,-0.0033927709,
1.61475,0.0074816691,
1.615,0.0070032161,
1.61525,0.0095268404,
1.6155,-0.0047195093,
1.61575,0.0051038237,
1.616,0.0166356303,
1.61625,-0.0043436470,
1.6165,-0.0034880380,
1.61675,0.0120928502,
1.617,0.0056898631,
1.61725,-0.0040314170,
1.6175,-0.0040286509,
1.61775,0.0124686789,
1.618,0.0076901466,
1.61825,-0.0073622656,
1.6185,0.0021511039,
1.61875,0.0094483709,
1.619,-0.0035229721,
1.61925,-0.0095753390,
1.6195,-0.0018896569,
1.61975,0.0039918055,
1.62,-0.0060455180,
1.62025,-0.0144164395,
1.6205,0.0035783122,
1.62075,0.0050797854,
1.621,-0.0078328829,
1.62125,-0.0030507380,
1.6215,0.0045258380,
1.62175,0.0034923474,
1.622,-0.0041270060,
1.62225,-0.0045401687,
1.6225,0.0039515886,
1.62275,0.0037040084,
1.623,-0.0065824534,
1.62325,0.0005146993,
1.6235,0.0108579742,
1.62375,0.0036358389,
1.624,0.0008186722,
1.62425,0.0076920092,
1.6245,0.0092393570,
1.62475,0.0032444387,
1.625,-0.0031679624,
1.62525,0.0010062529,
1.6255,0.0062406999,
1.62575,-0.0020854126,
1.626,-0.0043070558,
1.62625,0.0034417652,
1.6265,0.0020084043,
1.62675,-0.0041765245,
1.627,-0.0052775433,
1.62725,-0.0019864559,
1.6275,-0.0029841952,
1.62775,-0.0119913332,
1.628,-0.0092865424,
1.62825,-0.0039719921,
1.6285,-0.0046636253,
1.62875,-0.0044710510,
1.629,-0.0060638231,
1.62925,0.0008810228,
1.6295,0.0009249464,
1.62975,-0.0077947932,
1.63,-0.0047907997,
1.63025,-0.0037039386,
1.6305,-0.0024854317,
1.63075,-0.0052229459,
1.631,-0.0064745741,
1.63125,0.0019068433,
1.6315,0.0055042291,
1.63175,-0.0054091178,
1.632,0.0017918269,
1.63225,0.0080986945,
1.6325,0.0057718116,
1.63275,-0.0025265459,
1.633,0.0002777786,
1.63325,0.0094327219,
1.6335,0.0015393670,
1.63375,-0.0071719284,
1.634,0.0030361335,
1.63425,0.0102866106,
1.6345,0.0036849023,
1.63475,-0.0055046515,
1.635,0.0071576424,
1.63525,0.0139391385,
1.6355,-0.0024120095,
1.63575,-0.0062383246,
1.636,0.0108661409,
1.63625,0.0050533591,
1.6365,-0.0048355763,
1.63675,-0.0070773037,
1.637,0.0073258942,
1.63725,0.0068563172,
1.6375,-0.0123459054,
1.63775,-0.0046731313,
1.638,0.0137809655,
1.63825,-0.0001309915,
1.6385,-0.0072261328,
1.63875,0.0088453209,
1.639,0.0113298520,
1.63925,0.0019602471,
1.6395,-0.0033370077,
1.63975,0.0116939079,
1.64,0.0146123804,
1.64025,0.0016509206,
1.6405,0.0031531902,
1.64075,0.0184582975,
1.641,0.0144054107,
1.64125,0.0066618943,
1.6415,0.0047020228,
1.64175,0.0125567373,
1.642,0.0089494865,
1.64225,0.0007255984,
1.6425,0.0097913099,
1.64275,0.0154229458,
1.643,0.0103368424,
1.64325,0.0090797143,
1.6435,0.0094813891,
1.64375,0.0082587367,
1.644,0.0068051275,
1.64425,0.0027696264,
1.6445,0.0019335402,
1.64475,0.0092611657,
1.645,0.0032185505,
1.64525,0.0031831756,
1.6455,0.0067181955,
1.64575,0.0070167864,
1.646,0.0072452435,
1.64625,0.0022662589,
1.6465,0.0035815847,
1.64675,0.0136949262,
1.647,0.0055311737,
1.64725,-0.0005718217,
1.6475,0.0071138260,
1.64775,0.0034865616,
1.648,0.0038114456,
1.64825,-0.0020224501,
1.6485,0.0058970558,
1.64875,0.0123989386,
1.649,-0.0022940966,
1.64925,-0.0006827844,
1.6495,0.0128525132,
1.64975,0.0045156032,
1.65,-0.0023966075,
1.65025,0.0000323066,
1.6505,0.0069678696,
1.65075,0.0056736069,
1.651,-0.0066785989,
1.65125,0.0060181441,
1.6515,0.0125780562,
1.65175,-0.0022124061,
1.652,-0.0011827096,
1.65225,0.0058650961,
1.6525,0.0072459248,
1.65275,0.0043137008,
1.653,-0.0058889240,
1.65325,0.0076864371,
1.6535,0.0081350608,
1.65375,-0.0068279360,
1.654,-0.0024130845,
1.65425,0.0083186589,
1.6545,-0.0009874242,
1.65475,-0.0038848557,
1.655,-0.0054363389,
1.65525,0.0083624767,
1.6555,0.0011842336,
1.65575,-0.0115587702,
1.656,-0.0023273840,
1.65625,0.0030497843,
1.6565,-0.0059427130,
1.65675,-0.0076369364,
1.657,-0.0023867830,
1.65725,0.0096981339,
1.6575,-0.0043398784,
1.65775,-0.0060542747,
1.658,0.0049980087,
1.65825,-0.0013860239,
1.6585,-0.0074854735,
1.65875,-0.0072414340,
1.659,-0.0033771445,
1.65925,0.0003832159,
1.6595,-0.0074530258,
1.65975,-0.0046548429,
1.66,0.0013888346,
1.66025,-0.0009734701,
1.6605,-0.0064110151,
1.66075,-0.0051755249,
1.661,-0.0034851315,
1.66125,-0.0052728034,
