Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3585,0.0038425366,
1.35875,-0.0007039080,
1.359,-0.0053547537,
1.35925,0.0018059638,
1.3595,0.0075736167,
1.35975,0.0015670120,
1.36,-0.0011261851,
1.36025,0.0040243510,
1.3605,0.0096493391,
1.36075,-0.0031636772,
1.361,-0.0049974443,
1.36125,0.0023200891,
1.3615,0.0030918771,
1.36175,-0.0029173577,
1.362,-0.0041369372,
1.36225,0.0066403123,
1.3625,0.0043062139,
1.36275,-0.0042468635,
1.363,0.0040119253,
1.36325,0.0036826276,
1.3635,-0.0008498412,
1.36375,-0.0000017182,
1.364,-0.0068333447,
1.36425,0.0059268759,
1.3645,0.0036789512,
1.36475,-0.0014105765,
1.365,0.0089655034,
1.36525,0.0068063620,
1.3655,0.0054010144,
1.36575,0.0036372363,
1.366,0.0016764882,
1.36625,0.0098475218,
1.3665,0.0029269778,
1.36675,-0.0029824744,
1.367,0.0074627148,
1.36725,0.0038875141,
1.3675,0.0010388623,
1.36775,0.0067982194,
1.368,0.0017808764,
1.36825,0.0099702887,
1.3685,-0.0010106945,
1.36875,0.0051586838,
1.369,0.0112708528,
1.36925,0.0050738137,
1.3695,0.0081204604,
1.36975,0.0088541601,
1.37,0.0066112238,
1.37025,0.0126896165,
1.3705,0.0040694899,
1.37075,0.0094963005,
1.371,0.0100880843,
1.37125,0.0050207498,
1.3715,0.0117200883,
1.37175,0.0058889808,
1.372,0.0054971073,
1.37225,0.0120172147,
1.3725,-0.0022927513,
1.37275,0.0014386596,
1.373,0.0077322447,
1.37325,-0.0018097571,
1.3735,0.0031486913,
1.37375,-0.0009421272,
1.374,0.0046006478,
1.37425,0.0040360186,
1.3745,-0.0070757233,
1.37475,0.0010845948,
1.375,0.0059201159,
1.37525,-0.0066932715,
1.3755,-0.0000568171,
1.37575,-0.0013720754,
1.376,0.0063876333,
1.37625,0.0021344642,
1.3765,-0.0033183121,
1.37675,0.0086092101,
1.377,0.0047942279,
1.37725,-0.0054418459,
1.3775,0.0013689407,
1.37775,-0.0028486405,
1.378,-0.0041388432,
1.37825,-0.0062453323,
1.3785,-0.0089801298,
1.37875,0.0008511249,
1.379,-0.0064193662,
1.37925,-0.0084601268,
1.3795,-0.0045373933,
1.37975,-0.0062529305,
1.38,-0.0088855959,
1.38025,-0.0119023789,
1.3805,-0.0138304112,
1.38075,-0.0058788974,
1.381,-0.0163356494,
1.38125,-0.0140661662,
1.3815,-0.0044541089,
1.38175,-0.0084610060,
1.382,-0.0068975603,
1.38225,-0.0085665043,
1.3825,-0.0031684623,
1.38275,-0.0032216052,
1.383,-0.0088562025,
1.38325,-0.0052509727,
1.3835,-0.0028144540,
1.38375,-0.0058822129,
1.384,-0.0048402105,
1.38425,-0.0082356259,
1.3845,-0.0051105185,
1.38475,-0.0075680432,
1.385,-0.0130995037,
1.38525,-0.0112619009,
1.3855,-0.0061718272,
1.38575,-0.0106448215,
1.386,-0.0156892017,
1.38625,-0.0092427442,
1.3865,-0.0057179742,
1.38675,-0.0125983348,
1.387,-0.0083461879,
1.38725,-0.0051856325,
1.3875,-0.0068333773,
1.38775,-0.0040203375,
1.388,-0.0103192311,
1.38825,-0.0004024900,
1.3885,-0.0029032393,
1.38875,-0.0131626194,
1.389,-0.0064949514,
1.38925,-0.0052395826,
1.3895,-0.0104082860,
1.38975,-0.0081804963,
1.39,-0.0098496312,
1.39025,-0.0036138261,
1.3905,-0.0066387355,
1.39075,-0.0096577322,
1.391,-0.0027095780,
1.39125,-0.0065558190,
1.3915,-0.0073127281,
1.39175,-0.0050901440,
1.392,-0.0098188175,
1.39225,0.0002493318,
1.3925,-0.0023090774,
1.39275,-0.0055339290,
1.393,0.0045383833,
1.39325,0.0002927202,
1.3935,0.0029555280,
1.39375,0.0009866689,
1.394,-0.0025098396,
1.39425,0.0073025380,
1.3945,0.0001398863,
1.39475,-0.0085248873,
1.395,0.0058713923,
1.39525,0.0007629655,
1.3955,-0.0031144088,
1.39575,-0.0010887361,
1.396,0.0034166509,
1.39625,0.0107199959,
1.3965,-0.0026972105,
1.39675,-0.0016448002,
1.397,0.0105907209,
1.39725,0.0014541789,
1.3975,-0.0023026653,
1.39775,0.0060358550,
1.398,0.0091773905,
1.39825,0.0085654566,
1.3985,-0.0021086696,
1.39875,0.0091479989,
1.399,0.0099483430,
1.39925,0.0005116879,
1.3995,-0.0003951078,
1.39975,0.0051932759,
1.4,0.0034427438,
1.40025,-0.0000403868,
1.4005,-0.0017089875,
1.40075,0.0089320457,
1.401,0.0079190005,
1.40125,0.0016882598,
1.4015,0.0084114186,
1.40175,0.0117529016,
1.402,0.0098400097,
1.40225,0.0094070733,
1.4025,0.0089102788,
1.40275,0.0109794186,
1.403,0.0087618325,
1.40325,0.0065273782,
1.4035,0.0082281716,
1.40375,0.0103029218,
1.404,0.0093507562,
1.40425,0.0066533340,
1.4045,0.0118472800,
1.40475,0.0092386287,
1.405,0.0082815820,
1.40525,0.0066867610,
1.4055,0.0043636104,
1.40575,0.0054557966,
1.406,0.0070985137,
1.40625,0.0013014948,
1.4065,0.0078763589,
1.40675,0.0086889379,
1.407,0.0055118632,
1.40725,0.0051373569,
1.4075,0.0016277716,
1.40775,0.0064349915,
1.408,0.0016854773,
1.40825,-0.0018496008,
1.4085,0.0025776725,
1.40875,0.0041062715,
1.409,-0.0007765703,
1.40925,0.0015608422,
1.4095,0.0029195943,
1.40975,0.0041769203,
1.41,-0.0028282285,
1.41025,-0.0013646910,
1.4105,0.0035334779,
1.41075,-0.0038754093,
1.411,-0.0037007858,
1.41125,0.0010045751,
1.4115,0.0011432881,
1.41175,0.0000296040,
1.412,-0.0004952609,
1.41225,-0.0004227125,
1.4125,-0.0004158549,
1.41275,-0.0082722446,
1.413,-0.0005294646,
1.41325,-0.0063934671,
1.4135,-0.0083663883,
1.41375,-0.0018906053,
1.414,-0.0091962246,
1.41425,-0.0088452715,
1.4145,-0.0042967051,
1.41475,-0.0104052024,
1.415,-0.0055409810,
1.41525,-0.0121650435,
1.4155,-0.0069162417,
1.41575,-0.0070081083,
1.416,-0.0143766208,
1.41625,-0.0081681535,
1.4165,-0.0055444511,
1.41675,-0.0125373062,
1.417,-0.0107491072,
1.41725,-0.0116629209,
1.4175,-0.0079568587,
1.41775,-0.0101040574,
1.418,-0.0189665034,
1.41825,-0.0017720913,
1.4185,-0.0083736088,
1.41875,-0.0099054249,
1.419,-0.0038025398,
1.41925,-0.0023809720,
1.4195,-0.0033454509,
1.41975,-0.0073820348,
1.42,-0.0087220557,
1.42025,0.0036850621,
1.4205,-0.0094488272,
1.42075,-0.0077463356,
1.421,0.0031266024,
1.42125,-0.0026091421,
1.4215,-0.0033638950,
1.42175,-0.0053864974,
1.422,-0.0031850250,
1.42225,0.0010207535,
1.4225,-0.0147986021,
1.42275,-0.0089397077,
1.423,-0.0004841954,
1.42325,-0.0120944241,
1.4235,-0.0124728549,
1.42375,-0.0042676032,
1.424,-0.0043582022,
1.42425,-0.0109585337,
1.4245,-0.0139428657,
1.42475,-0.0036340030,
1.425,-0.0104329977,
1.42525,-0.0141530260,
1.4255,-0.0091002872,
1.42575,-0.0083072372,
1.426,-0.0080082975,
1.42625,-0.0058381902,
1.4265,-0.0055420091,
1.42675,0.0027828615,
1.427,-0.0040866178,
1.42725,-0.0013725432,
1.4275,-0.0008522024,
1.42775,-0.0038038730,
1.428,0.0017286052,
1.42825,0.0016349218,
1.4285,-0.0024233526,
1.42875,0.0023543413,
1.429,0.0055548572,
1.42925,0.0052686357,
1.4295,-0.0003712154,
1.42975,0.0055555850,
1.43,0.0113369627,
1.43025,-0.0033851182,
1.4305,-0.0004358209,
1.43075,0.0056306464,
1.431,0.0037448236,
1.43125,-0.0009334501,
1.4315,-0.0036212464,
1.43175,0.0095201228,
1.432,0.0061032325,
1.43225,-0.0118898461,
1.4325,0.0061739376,
1.43275,0.0061711334,
1.433,-0.0021876732,
1.43325,0.0007815622,
1.4335,0.0027435820,
1.43375,0.0078669991,
1.434,0.0019083022,
1.43425,-0.0072121201,
1.4345,0.0143609978,
1.43475,0.0083766980,
1.435,-0.0002373645,
1.43525,0.0105890920,
1.4355,0.0081875632,
1.43575,0.0118804574,
1.436,0.0074340492,
1.43625,0.0052918242,
1.4365,0.0167998429,
1.43675,0.0085797645,
1.437,0.0097473375,
1.43725,0.0145031493,
1.4375,0.0084284330,
1.43775,0.0153960697,
1.438,0.0073387437,
1.43825,0.0079763401,
1.4385,0.0191402435,
1.43875,0.0050826329,
1.439,0.0055288048,
1.43925,0.0121956235,
1.4395,0.0040321965,
1.43975,0.0132831940,
1.44,0.0059142481,
1.44025,0.0064181727,
1.4405,0.0158635210,
1.44075,0.0015525131,
1.441,0.0063916026,
1.44125,0.0136132557,
1.4415,0.0024651694,
1.44175,0.0097352099,
1.442,0.0005081355,
1.44225,0.0063980166,
1.4425,0.0072536012,
1.44275,0.0001543516,
1.443,0.0084597236,
1.44325,0.0079949209,
1.4435,-0.0004610647,
1.44375,0.0078677051,
1.444,0.0029279708,
1.44425,0.0058480403,
1.4445,0.0011547609,
1.44475,-0.0033797827,
1.445,0.0028659073,
1.44525,-0.0017019706,
1.4455,-0.0027134828,
1.44575,0.0057130232,
1.446,0.0009887266,
1.44625,0.0039454685,
1.4465,-0.0002861061,
1.44675,0.0009057719,
1.447,0.0049119531,
1.44725,-0.0049849078,
1.4475,0.0014136536,
1.44775,0.0010882482,
1.448,-0.0020513237,
1.44825,0.0036137667,
1.4485,0.0030497247,
1.44875,0.0032937063,
1.449,0.0027744796,
1.44925,-0.0014349867,
1.4495,0.0013637765,
1.44975,-0.0063150264,
1.45,-0.0067355246,
1.45025,0.0005648400,
1.4505,-0.0054482138,
1.45075,-0.0073189200,
1.451,-0.0006282469,
1.45125,-0.0002097804,
1.4515,-0.0023203394,
1.45175,-0.0067198118,
1.452,0.0013021296,
1.45225,0.0026596854,
1.4525,-0.0103172744,
1.45275,-0.0023402101,
1.453,0.0015091407,
1.45325,-0.0047700042,
1.4535,-0.0060214205,
1.45375,-0.0038996553,
1.454,0.0033296586,
1.45425,-0.0056778435,
1.4545,-0.0052235364,
1.45475,0.0049743075,
1.455,-0.0020720791,
1.45525,-0.0058767893,
1.4555,-0.0048251725,
1.45575,-0.0034073144,
1.456,0.0011059490,
1.45625,-0.0100294054,
1.4565,-0.0017371397,
1.45675,0.0020200883,
1.457,-0.0061570616,
1.45725,-0.0016916466,
1.4575,0.0002991412,
1.45775,0.0027515613,
1.458,-0.0009460474,
1.45825,-0.0068022702,
1.4585,-0.0002414536,
1.45875,-0.0017623811,
1.459,-0.0074752769,
1.45925,0.0020662220,
1.4595,-0.0079171043,
1.45975,0.0026130802,
1.46,-0.0002468876,
1.46025,-0.0079150470,
1.4605,0.0043473430,
1.46075,-0.0032981308,
1.461,-0.0096105179,
1.46125,-0.0002960199,
1.4615,-0.0106895901,
1.46175,-0.0008431880,
1.462,-0.0014850864,
1.46225,-0.0106817381,
1.4625,0.0017196001,
1.46275,-0.0035109790,
1.463,-0.0034228959,
1.46325,-0.0026753007,
1.4635,-0.0112087075,
1.46375,-0.0025744375,
1.464,-0.0086517967,
1.46425,-0.0162169188,
1.4645,0.0008491075,
1.46475,-0.0018744050,
1.465,-0.0011245648,
1.46525,-0.0017827778,
1.4655,0.0013082527,
1.46575,0.0064596850,
1.466,-0.0050703692,
1.46625,-0.0055493340,
1.4665,0.0066872942,
1.46675,-0.0044219284,
1.467,-0.0022719163,
1.46725,0.0037326631,
1.4675,0.0022587941,
1.46775,0.0084602255,
1.468,-0.0023676883,
1.46825,0.0021262770,
1.4685,0.0069027524,
1.46875,-0.0049186819,
1.469,-0.0019935258,
1.46925,0.0043088845,
1.4695,-0.0020003011,
1.46975,0.0045330049,
1.47,-0.0031372192,
1.47025,0.0025976964,
1.4705,0.0050671287,
1.47075,-0.0060918601,
1.471,-0.0030705787,
1.47125,0.0028653608,
1.4715,-0.0015890265,
1.47175,-0.0039347890,
1.472,0.0007108875,
1.47225,0.0074556232,
1.4725,0.0010802906,
1.47275,-0.0004557877,
1.473,0.0075803986,
1.47325,0.0070261192,
1.4735,0.0036236972,
1.47375,0.0028264178,
1.474,0.0104294606,
1.47425,0.0070270440,
1.4745,-0.0016318194,
1.47475,0.0044033686,
1.475,0.0067280629,
1.47525,-0.0007426971,
1.4755,-0.0017799670,
1.47575,-0.0026499005,
1.476,0.0022064121,
1.47625,-0.0038537094,
1.4765,-0.0077125356,
1.47675,0.0037472490,
1.477,-0.0009195411,
1.47725,-0.0012818368,
1.4775,0.0007028662,
1.47775,-0.0020349990,
1.478,0.0009371634,
1.47825,-0.0030385870,
1.4785,-0.0037725971,
1.47875,0.0033188451,
1.479,-0.0037031476,
1.47925,0.0027991752,
1.4795,-0.0004253960,
1.47975,-0.0013698009,
1.48,0.0009995770,
1.48025,-0.0070769070,
1.4805,-0.0076401914,
1.48075,-0.0030585390,
1.481,-0.0123760020,
1.48125,-0.0058980072,
1.4815,-0.0064215679,
1.48175,-0.0087817973,
1.482,0.0002556032,
1.48225,-0.0043044537,
1.4825,-0.0014652660,
1.48275,0.0035445234,
1.483,-0.0015805576,
1.48325,0.0031961342,
1.4835,-0.0004034885,
1.48375,-0.0009368984,
1.484,0.0090344511,
1.48425,-0.0013556450,
1.4845,0.0027068923,
1.48475,0.0053567411,
1.485,0.0026681372,
1.48525,0.0018188856,
1.4855,0.0008269018,
1.48575,-0.0009641819,
1.486,0.0034279549,
1.48625,-0.0073508266,
1.4865,-0.0025166171,
1.48675,0.0028240974,
1.487,-0.0013241589,
1.48725,-0.0016744972,
1.4875,0.0000464726,
1.48775,0.0039477716,
1.488,0.0020821048,
1.48825,-0.0048093437,
1.4885,0.0036712447,
1.48875,-0.0014661350,
1.489,-0.0051518539,
1.48925,-0.0053242776,
1.4895,-0.0049865250,
1.48975,0.0004241013,
1.49,-0.0075718439,
1.49025,-0.0067783981,
1.4905,0.0026108637,
1.49075,-0.0034350180,
1.491,-0.0058354391,
1.49125,0.0013405606,
1.4915,-0.0008238897,
1.49175,0.0002015449,
1.492,-0.0050463649,
1.49225,0.0013685897,
1.4925,0.0062505957,
1.49275,-0.0012799645,
1.493,0.0022686948,
1.49325,0.0041453615,
1.4935,0.0033728550,
1.49375,0.0029639904,
1.494,0.0029612693,
1.49425,0.0054306095,
1.4945,0.0013053104,
1.49475,-0.0062171347,
1.495,0.0001323359,
1.49525,-0.0016743410,
1.4955,-0.0043807644,
1.49575,-0.0013712120,
1.496,-0.0004217577,
1.49625,-0.0035774116,
1.4965,-0.0027383282,
1.49675,-0.0016750604,
1.497,0.0007825977,
1.49725,-0.0047962014,
1.4975,-0.0033716005,
1.49775,-0.0001207984,
1.498,-0.0044685267,
1.49825,-0.0013725978,
1.4985,0.0057413066,
1.49875,0.0029295878,
1.499,-0.0037552444,
1.49925,0.0034711356,
1.4995,0.0017320036,
1.49975,-0.0011887425,
1.5,-0.0048025763,
1.50025,0.0023219320,
1.5005,0.0012033703,
1.50075,-0.0026726443,
1.501,-0.0019948841,
1.50125,0.0125239519,
1.5015,0.0053406558,
1.50175,0.0006890033,
1.502,0.0087258453,
1.50225,0.0111882854,
1.5025,0.0025303364,
1.50275,0.0019990387,
1.503,0.0061832843,
1.50325,0.0120651303,
1.5035,-0.0024038230,
1.50375,0.0001730296,
1.504,0.0136291599,
1.50425,0.0051146774,
1.5045,-0.0035134912,
1.50475,0.0031358590,
1.505,0.0066801528,
1.50525,0.0013026934,
1.5055,-0.0098756868,
1.50575,0.0019371824,
1.506,0.0100764781,
1.50625,-0.0093516577,
1.5065,-0.0017279264,
1.50675,0.0088453554,
1.507,-0.0005905172,
1.50725,-0.0014492521,
1.5075,-0.0048413114,
1.50775,0.0056829844,
1.508,0.0029344461,
1.50825,-0.0104878927,
1.5085,0.0045597674,
1.50875,0.0067075277,
1.509,-0.0045705619,
1.50925,0.0010502777,
1.5095,0.0043171933,
1.50975,0.0037320494,
1.51,0.0024482969,
1.51025,-0.0035699294,
1.5105,0.0090349820,
1.51075,0.0013779033,
1.511,-0.0046254098,
1.51125,0.0057656788,
1.5115,-0.0016185188,
1.51175,-0.0008084052,
1.512,0.0030505960,
1.51225,-0.0038956744,
1.5125,0.0019703908,
1.51275,-0.0029059988,
1.513,-0.0021876914,
1.51325,-0.0031436991,
1.5135,-0.0044332324,
1.51375,-0.0053383689,
1.514,-0.0047592088,
1.51425,-0.0112666655,
1.5145,-0.0078857671,
1.51475,-0.0059495163,
1.515,-0.0084758820,
1.51525,-0.0074538640,
1.5155,-0.0073300106,
1.51575,-0.0052668592,
1.516,-0.0035491008,
1.51625,-0.0101039950,
1.5165,-0.0039232806,
1.51675,-0.0021782445,
1.517,-0.0065486189,
1.51725,-0.0079155369,
1.5175,-0.0022893390,
1.51775,-0.0019561460,
1.518,-0.0060964460,
1.51825,-0.0064878701,
1.5185,0.0015433891,
1.51875,0.0015936441,
1.519,-0.0043502781,
1.51925,0.0018318429,
1.5195,0.0060481247,
1.51975,0.0002747584,
1.52,-0.0056121727,
1.52025,0.0000632054,
1.5205,0.0031388595,
1.52075,-0.0004956733,
1.521,-0.0028015429,
1.52125,0.0070762001,
1.5215,0.0026647362,
1.52175,-0.0038220745,
1.522,-0.0020603221,
1.52225,0.0001533111,
1.5225,-0.0044771382,
1.52275,-0.0082589090,
1.523,-0.0062578786,
1.52325,0.0038883877,
1.5235,-0.0046427175,
1.52375,-0.0062725921,
1.524,0.0058903378,
1.52425,0.0007335726,
1.5245,-0.0085994406,
1.52475,-0.0043014707,
1.525,-0.0022270286,
1.52525,0.0000967890,
1.5255,-0.0095862094,
1.52575,-0.0019788339,
1.526,0.0086441459,
1.52625,-0.0020294145,
1.5265,0.0017809699,
1.52675,0.0103973551,
1.527,0.0047936747,
1.52725,0.0058157579,
1.5275,-0.0007376374,
1.52775,0.0068442039,
1.528,0.0067108143,
1.52825,-0.0043176124,
1.5285,0.0068668826,
1.52875,0.0093804477,
1.529,0.0028058256,
1.52925,0.0079787485,
1.5295,0.0100384708,
1.52975,0.0086053796,
1.53,0.0049294583,
1.53025,0.0021369648,
1.5305,0.0099655204,
1.53075,-0.0025889124,
1.531,0.0005024830,
1.53125,0.0119320713,
1.5315,0.0029190548,
1.53175,0.0025623366,
1.532,0.0098943934,
1.53225,0.0088210227,
1.5325,0.0019204525,
1.53275,-0.0026815988,
1.533,0.0088490359,
1.53325,0.0093417075,
1.5335,-0.0056215068,
1.53375,0.0080267135,
1.534,0.0169413835,
1.53425,0.0041279239,
1.5345,0.0044946619,
1.53475,0.0103105968,
1.535,0.0158424936,
1.53525,0.0040753800,
1.5355,-0.0010935450,
1.53575,0.0187759288,
1.536,0.0119976122,
1.53625,-0.0017379788,
1.5365,0.0104482276,
1.53675,0.0160651281,
1.537,0.0085095735,
1.53725,0.0037255802,
1.5375,0.0122272577,
1.53775,0.0212354884,
1.538,0.0060077822,
1.53825,0.0051292451,
1.5385,0.0194520615,
1.53875,0.0123522300,
1.539,0.0014326220,
1.53925,0.0081181508,
1.5395,0.0155550661,
1.53975,0.0103113018,
1.54,0.0023021367,
1.54025,0.0112532154,
1.5405,0.0182855260,
1.54075,0.0039725672,
1.541,0.0040434049,
1.54125,0.0108163347,
1.5415,0.0075456370,
1.54175,-0.0006752152,
1.542,0.0026672056,
1.54225,0.0040790620,
1.5425,0.0027755196,
1.54275,-0.0000767311,
1.543,0.0007275540,
1.54325,0.0082348511,
1.5435,0.0016610019,
1.54375,0.0008291402,
1.544,0.0052469508,
1.54425,0.0013495783,
1.5445,0.0013944757,
1.54475,0.0046010753,
1.545,-0.0003094953,
1.54525,0.0069726841,
1.5455,0.0051888684,
1.54575,0.0044608414,
1.546,0.0086920103,
1.54625,0.0025518909,
1.5465,0.0067226770,
1.54675,0.0052493298,
1.547,-0.0027433063,
1.54725,0.0040084026,
1.5475,-0.0006336498,
1.54775,-0.0027375787,
1.548,0.0043384279,
1.54825,-0.0014278900,
1.5485,0.0044699600,
1.54875,0.0002847885,
1.549,-0.0042614974,
1.54925,0.0029588006,
1.5495,-0.0026986364,
1.54975,-0.0036478457,
1.55,-0.0001037941,
1.55025,-0.0043970770,
1.5505,0.0019933591,
1.55075,-0.0041699763,
1.551,-0.0053941780,
1.55125,0.0029810346,
1.5515,-0.0069718035,
1.55175,-0.0111595541,
1.552,0.0006508065,
1.55225,-0.0046451879,
1.5525,-0.0046425783,
1.55275,-0.0072111166,
1.553,-0.0069531268,
1.55325,0.0014775286,
1.5535,-0.0116168698,
1.55375,-0.0089397673,
1.554,0.0010243371,
1.55425,-0.0056244340,
1.5545,-0.0103449365,
1.55475,-0.0039829379,
1.555,0.0013467985,
1.55525,-0.0008202613,
1.5555,-0.0117627177,
1.55575,-0.0020393361,
1.556,0.0015600877,
1.55625,-0.0108158272,
1.5565,-0.0123237027,
1.55675,-0.0022777012,
1.557,0.0008184217,
1.55725,-0.0079737082,
1.5575,-0.0113380002,
1.55775,0.0054205516,
1.558,-0.0010595563,
1.55825,-0.0147948340,
1.5585,-0.0062219650,
1.55875,-0.0014592488,
1.559,-0.0094221700,
1.55925,-0.0168439019,
1.5595,-0.0042525670,
1.55975,0.0026372748,
1.56,-0.0121925808,
1.56025,-0.0074519180,
1.5605,-0.0012333926,
1.56075,-0.0037571844,
1.561,-0.0129375607,
1.56125,-0.0127792954,
1.5615,-0.0002333692,
1.56175,-0.0066051888,
1.562,-0.0175627060,
1.56225,-0.0011072493,
1.5625,0.0011587200,
1.56275,-0.0036454685,
1.563,-0.0008741777,
1.56325,-0.0002557897,
1.5635,0.0001721096,
1.56375,-0.0107819643,
1.564,-0.0084576812,
1.56425,0.0003312314,
1.5645,-0.0073717982,
1.56475,-0.0048027225,
1.565,0.0020483912,
1.56525,-0.0034401054,
1.5655,-0.0016739054,
1.56575,0.0009707651,
1.566,0.0014629825,
1.56625,-0.0047107651,
1.5665,-0.0067490740,
1.56675,0.0043270672,
1.567,0.0012769694,
1.56725,-0.0048378119,
1.5675,0.0105479155,
1.56775,0.0063006058,
1.568,0.0037223925,
1.56825,-0.0013478359,
1.5685,0.0037784977,
1.56875,0.0108250892,
1.569,-0.0030079400,
1.56925,-0.0086883260,
1.5695,0.0143022509,
1.56975,-0.0000050887,
1.57,-0.0050761206,
1.57025,0.0066745537,
1.5705,0.0092732757,
1.57075,0.0069765816,
1.571,-0.0026808106,
1.57125,0.0035801115,
1.5715,0.0141734025,
1.57175,-0.0017196017,
1.572,-0.0017009879,
1.57225,0.0081507936,
1.5725,0.0081245517,
1.57275,0.0027269996,
1.573,-0.0003213021,
1.57325,0.0157436430,
1.5735,0.0113518275,
1.57375,-0.0028780152,
1.574,0.0097323721,
1.57425,0.0087213572,
1.5745,0.0010290178,
1.57475,0.0033620675,
1.575,-0.0014435542,
1.57525,0.0129228132,
1.5755,0.0027381410,
1.57575,-0.0013927034,
1.576,0.0176307242,
1.57625,0.0075439741,
1.5765,-0.0009269640,
1.57675,0.0096328408,
1.577,0.0023641801,
1.57725,0.0088738333,
1.5775,0.0009053141,
1.57775,0.0015109165,
1.578,0.0128516797,
1.57825,-0.0028535838,
1.5785,-0.0012812276,
1.57875,0.0061201612,
1.579,-0.0019127353,
1.57925,-0.0008675969,
1.5795,-0.0028473733,
1.57975,-0.0032615873,
1.58,0.0035536634,
1.58025,-0.0066504278,
1.5805,-0.0003280239,
1.58075,0.0019344616,
1.581,-0.0053539323,
1.58125,0.0002767941,
1.5815,-0.0048907790,
1.58175,-0.0009142620,
1.582,0.0013786948,
1.58225,-0.0072023184,
1.5825,0.0006434547,
1.58275,-0.0012889218,
1.583,-0.0065660179,
1.58325,0.0059049921,
1.5835,-0.0029753316,
1.58375,-0.0045842552,
1.584,0.0016083708,
1.58425,0.0011751356,
1.5845,-0.0011591931,
1.58475,-0.0040259976,
1.585,0.0032814206,
1.58525,0.0058399709,
1.5855,-0.0092175547,
1.58575,-0.0006013975,
1.586,0.0028310125,
1.58625,-0.0042296718,
1.5865,-0.0094421664,
1.58675,-0.0049904599,
1.587,0.0038357114,
1.58725,-0.0080215177,
1.5875,-0.0131011521,
1.58775,0.0031245896,
1.588,-0.0002843291,
1.58825,-0.0119529553,
1.5885,-0.0110805277,
1.58875,-0.0020462074,
1.589,-0.0051700780,
1.58925,-0.0203769915,
1.5895,-0.0074498057,
1.58975,0.0015275715,
1.59,-0.0131619219,
1.59025,-0.0165776648,
1.5905,-0.0029051653,
1.59075,-0.0019918145,
1.591,-0.0131933568,
1.59125,-0.0195973460,
1.5915,0.0000016708,
1.59175,-0.0056678643,
1.592,-0.0198767558,
1.59225,-0.0084809409,
1.5925,-0.0003487186,
1.59275,-0.0057709711,
1.593,-0.0165251661,
1.59325,-0.0085971206,
1.5935,0.0058157095,
1.59375,-0.0134868659,
1.594,-0.0178704243,
1.59425,-0.0031839483,
1.5945,-0.0067741475,
1.59475,-0.0125129446,
1.595,-0.0099251280,
1.59525,-0.0022457666,
1.5955,0.0006990776,
1.59575,-0.0171999969,
1.596,-0.0057392903,
1.59625,0.0011506150,
1.5965,-0.0133603197,
1.59675,-0.0087652029,
1.597,-0.0080976989,
1.59725,-0.0118196458,
1.5975,-0.0087087620,
1.59775,-0.0144392215,
1.598,-0.0027892138,
1.59825,-0.0037852072,
1.5985,-0.0107654547,
1.59875,0.0012200740,
1.599,-0.0042441236,
1.59925,-0.0063965451,
1.5995,0.0027165306,
1.59975,-0.0005595565,
1.6,-0.0001482132,
1.60025,-0.0025667707,
1.6005,-0.0012140537,
1.60075,0.0076702633,
1.601,-0.0033891513,
1.60125,0.0039359708,
1.6015,0.0078595178,
1.60175,0.0011838096,
1.602,0.0003464372,
1.60225,0.0058918823,
1.6025,0.0054012621,
1.60275,0.0062391441,
1.603,-0.0080278954,
1.60325,0.0101051107,
1.6035,0.0085521583,
1.60375,-0.0042307046,
1.604,0.0052574608,
1.60425,0.0091443099,
1.6045,0.0022439957,
1.60475,0.0005729665,
1.605,0.0004980020,
1.60525,0.0112602226,
1.6055,0.0025025634,
1.60575,-0.0087450230,
1.606,0.0071210368,
1.60625,0.0083340164,
1.6065,-0.0024574811,
1.60675,0.0004097939,
1.607,0.0119078299,
1.60725,0.0089018159,
1.6075,-0.0032031294,
1.60775,0.0031172852,
1.608,0.0134680467,
1.60825,0.0034096770,
1.6085,-0.0023333835,
1.60875,0.0054672761,
1.609,0.0127828587,
1.60925,0.0028662244,
1.6095,0.0001034648,
1.60975,0.0115552740,
1.61,0.0122254454,
1.61025,-0.0001018813,
1.6105,0.0040545235,
1.61075,0.0124370530,
1.611,0.0057298974,
1.61125,-0.0024319419,
1.6115,0.0029000756,
1.61175,0.0108906338,
1.612,0.0033803368,
1.61225,0.0003181248,
1.6125,0.0101337908,
1.61275,0.0085221892,
1.613,0.0022111998,
1.61325,0.0011908801,
1.6135,0.0062540174,
1.61375,0.0013029360,
1.614,-0.0053807399,
1.61425,0.0016593946,
1.6145,0.0009172104,
1.61475,-0.0021707313,
1.615,0.0000503305,
1.61525,-0.0017039514,
1.6155,0.0011069449,
1.61575,-0.0016876587,
1.616,-0.0053415010,
1.61625,0.0048650922,
1.6165,-0.0025038084,
1.61675,-0.0048936941,
1.617,0.0050139283,
1.61725,0.0005834259,
1.6175,-0.0000225080,
1.61775,0.0015053889,
1.618,0.0055392375,
1.61825,0.0065815328,
1.6185,-0.0048559853,
1.61875,0.0075839604,
1.619,0.0113345953,
1.61925,-0.0053283088,
1.6195,0.0050916653,
1.61975,0.0066884588,
1.62,0.0030202882,
