Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56575,0.0054479232,
1.566,0.0069153081,
1.56625,0.0171642024,
1.5665,0.0082581164,
1.56675,0.0026373980,
1.567,0.0177913141,
1.56725,0.0147612030,
1.5675,0.0076525728,
1.56775,0.0036086119,
1.568,0.0087659732,
1.56825,0.0128236879,
1.5685,0.0004175873,
1.56875,0.0025596810,
1.569,0.0170657020,
1.56925,0.0100610266,
1.5695,-0.0008730055,
1.56975,0.0063153035,
1.57,0.0150282513,
1.57025,0.0063965698,
1.5705,-0.0062379055,
1.57075,0.0076677846,
1.571,0.0116540175,
1.57125,-0.0025826436,
1.5715,0.0010194295,
1.57175,0.0103702433,
1.572,0.0083628884,
1.57225,0.0011338324,
1.5725,-0.0043380205,
1.57275,0.0114337634,
1.573,0.0055053663,
1.57325,-0.0039859880,
1.5735,0.0047235633,
1.57375,0.0074372739,
1.574,0.0029269813,
1.57425,-0.0001622213,
1.5745,0.0029156376,
1.57475,0.0119418614,
1.575,0.0028168405,
1.57525,-0.0032669464,
1.5755,0.0070626149,
1.57575,0.0060931817,
1.576,0.0015839618,
1.57625,-0.0052732397,
1.5765,-0.0019391256,
1.57675,0.0022636941,
1.577,-0.0081925495,
1.57725,-0.0110573312,
1.5775,0.0006790549,
1.57775,-0.0046806484,
1.578,-0.0087766619,
1.57825,-0.0101010883,
1.5785,-0.0026283346,
1.57875,-0.0030937954,
1.579,-0.0130138136,
1.57925,-0.0116396174,
1.5795,-0.0015174033,
1.57975,-0.0051772110,
1.58,-0.0115168840,
1.58025,-0.0064698379,
1.5805,-0.0013235253,
1.58075,-0.0038290019,
1.581,-0.0135259908,
1.58125,-0.0057517486,
1.5815,0.0009797894,
1.58175,-0.0076444172,
1.582,-0.0113750054,
1.58225,-0.0011842985,
1.5825,-0.0017694102,
1.58275,-0.0042994181,
1.583,-0.0094094649,
1.58325,0.0011675620,
1.5835,0.0013109124,
1.58375,-0.0039466713,
1.584,-0.0044405321,
1.58425,0.0035735192,
1.5845,-0.0022134287,
1.58475,-0.0057604900,
1.585,-0.0071232980,
1.58525,-0.0019831227,
1.5855,-0.0012912278,
1.58575,-0.0066952589,
1.586,-0.0050192820,
1.58625,-0.0001370847,
1.5865,-0.0026576084,
1.58675,-0.0095501002,
1.587,-0.0120816901,
1.58725,-0.0083561307,
1.5875,-0.0051366161,
1.58775,-0.0140354699,
1.588,-0.0124934819,
1.58825,-0.0026952359,
1.5885,-0.0032123572,
1.58875,-0.0135481562,
1.589,-0.0077772611,
1.58925,0.0024043825,
1.5895,-0.0050232578,
1.58975,-0.0171926320,
1.59,-0.0032786164,
1.59025,0.0047291708,
1.5905,-0.0082139410,
1.59075,-0.0099871550,
1.591,0.0023614292,
1.59125,0.0068559586,
1.5915,-0.0048042573,
1.59175,-0.0082114767,
1.592,0.0101167839,
1.59225,0.0076617133,
1.5925,-0.0126372660,
1.59275,-0.0007486874,
1.593,0.0119701950,
1.59325,-0.0024950341,
1.5935,-0.0038559872,
1.59375,0.0020658521,
1.594,0.0084689641,
1.59425,0.0046154447,
1.5945,-0.0052208505,
1.59475,0.0069916132,
1.595,0.0082197115,
1.59525,-0.0057022059,
1.5955,-0.0037752909,
1.59575,0.0020501004,
1.596,0.0037661542,
1.59625,0.0020146030,
1.5965,-0.0017392535,
1.59675,0.0067712856,
1.597,0.0077882800,
1.59725,0.0005104500,
1.5975,0.0019016196,
1.59775,0.0075828326,
1.598,0.0028087453,
1.59825,0.0029057788,
1.5985,-0.0028019720,
1.59875,0.0068247174,
1.599,0.0101831602,
1.59925,0.0008017115,
1.5995,0.0083153890,
1.59975,0.0131711746,
1.6,0.0082965326,
1.60025,0.0105184522,
1.6005,0.0056095310,
1.60075,0.0161249116,
1.601,0.0147795873,
1.60125,0.0013184831,
1.6015,0.0117771747,
1.60175,0.0153940683,
1.602,0.0096018044,
1.60225,0.0103330379,
1.6025,0.0124383103,
1.60275,0.0152221192,
1.603,0.0132754836,
1.60325,0.0014331046,
1.6035,0.0157046951,
1.60375,0.0161265973,
1.604,0.0036214713,
1.60425,0.0072685955,
1.6045,0.0137998732,
1.60475,0.0116043556,
1.605,0.0085085612,
1.60525,0.0065376144,
1.6055,0.0151339248,
1.60575,0.0054181810,
1.606,0.0007937479,
1.60625,0.0049512978,
1.6065,0.0094989669,
1.60675,0.0028319887,
1.607,-0.0000291017,
1.60725,0.0017341080,
1.6075,0.0074320342,
1.60775,0.0017953751,
1.608,-0.0023705144,
1.60825,0.0063438881,
1.6085,0.0064185522,
1.60875,0.0001277833,
1.609,0.0000412995,
1.60925,0.0032444922,
1.6095,0.0105751753,
1.60975,-0.0018981959,
1.61,-0.0031200193,
1.61025,0.0111596584,
1.6105,0.0074752737,
1.61075,-0.0005277151,
1.611,0.0042699119,
1.61125,0.0122897048,
1.6115,0.0067008790,
1.61175,-0.0066910167,
1.612,-0.0026629169,
1.61225,0.0060230959,
1.6125,-0.0047092438,
1.61275,-0.0058078980,
1.613,0.0025000472,
1.61325,0.0085038505,
1.6135,-0.0001844996,
1.61375,-0.0034705065,
1.614,0.0026567918,
1.61425,0.0046394048,
1.6145,-0.0063308673,
1.61475,-0.0030548247,
1.615,0.0021267121,
1.61525,0.0012291806,
1.6155,-0.0044790395,
1.61575,-0.0065458119,
1.616,0.0019246831,
1.61625,-0.0010474699,
1.6165,-0.0096027404,
1.61675,-0.0031440351,
1.617,0.0012716405,
1.61725,-0.0021497447,
1.6175,-0.0058761467,
1.61775,-0.0046447436,
1.618,-0.0004486102,
1.61825,-0.0014583539,
1.6185,-0.0060336767,
1.61875,0.0015490309,
1.619,0.0007110672,
1.61925,-0.0007607287,
1.6195,0.0022718962,
1.61975,0.0020203721,
1.62,0.0053611035,
1.62025,0.0045054099,
1.6205,-0.0030896012,
1.62075,0.0017026615,
1.621,0.0037932610,
1.62125,-0.0007051980,
1.6215,-0.0005885595,
1.62175,0.0010926337,
1.622,0.0069622053,
1.62225,-0.0014732574,
1.6225,-0.0083089266,
1.62275,0.0043431874,
1.623,-0.0011181462,
1.62325,-0.0100124702,
1.6235,-0.0076570008,
1.62375,0.0023711575,
1.624,0.0013238519,
1.62425,-0.0080616912,
1.6245,-0.0035245947,
1.62475,0.0070965374,
1.625,0.0005360107,
1.62525,-0.0061078593,
1.6255,0.0008288377,
1.62575,0.0073742191,
1.626,-0.0038083734,
1.62625,-0.0108520212,
1.6265,-0.0003693956,
1.62675,0.0052097770,
1.627,-0.0032856248,
1.62725,-0.0054217218,
1.6275,0.0078828176,
1.62775,0.0096646268,
1.628,0.0007024670,
1.62825,-0.0008140058,
1.6285,0.0039042430,
1.62875,0.0055796085,
1.629,-0.0031080935,
1.62925,-0.0075570513,
1.6295,0.0066488134,
1.62975,0.0046711960,
1.63,-0.0017264429,
1.63025,0.0023146668,
1.6305,0.0067661055,
1.63075,0.0029627632,
1.631,0.0012153700,
1.63125,-0.0035060705,
1.6315,0.0054889796,
1.63175,0.0022302191,
1.632,-0.0038219453,
1.63225,0.0018034745,
1.6325,0.0047389623,
1.63275,0.0044203065,
1.633,0.0022426005,
1.63325,-0.0026567667,
1.6335,0.0053155487,
1.63375,0.0036947047,
1.634,-0.0093717100,
1.63425,-0.0014908874,
1.6345,0.0005912727,
1.63475,-0.0035738205,
1.635,-0.0036528716,
1.63525,0.0004950295,
1.6355,0.0051667923,
1.63575,0.0026480821,
1.636,-0.0030792819,
1.63625,0.0049552037,
1.6365,0.0074923914,
1.63675,0.0000619295,
1.637,-0.0001742588,
1.63725,0.0055060023,
1.6375,0.0090685338,
1.63775,0.0052147731,
1.638,0.0031874888,
1.63825,0.0155408140,
1.6385,0.0083675515,
1.63875,0.0005446512,
1.639,0.0021387199,
1.63925,0.0041237143,
1.6395,0.0031983783,
1.63975,-0.0043152594,
1.64,-0.0048207087,
1.64025,0.0071775359,
1.6405,-0.0012824782,
1.64075,-0.0083559845,
1.641,-0.0010168129,
1.64125,0.0006404327,
1.6415,-0.0049881833,
1.64175,-0.0114611825,
1.642,-0.0043989769,
1.64225,0.0006248048,
1.6425,-0.0045561139,
1.64275,-0.0085489703,
1.643,0.0018399707,
1.64325,0.0012373178,
1.6435,-0.0083787534,
1.64375,-0.0103581520,
1.644,-0.0053467881,
1.64425,-0.0014378143,
1.6445,-0.0099125784,
1.64475,-0.0100085549,
1.645,0.0027681745,
1.64525,-0.0016505852,
1.6455,-0.0124358097,
1.64575,-0.0066810190,
1.646,0.0010760791,
1.64625,-0.0056757256,
1.6465,-0.0061426363,
1.64675,-0.0026942568,
1.647,0.0068572061,
1.64725,-0.0009869264,
1.6475,-0.0025106790,
1.64775,0.0060189511,
1.648,0.0051392778,
1.64825,-0.0001538884,
1.6485,0.0009809684,
1.64875,0.0001677761,
1.649,0.0058022942,
1.64925,-0.0033145193,
1.6495,-0.0056589074,
1.64975,0.0019222253,
1.65,-0.0002011007,
1.65025,-0.0053505045,
1.6505,-0.0031143774,
1.65075,-0.0012740677,
1.651,0.0011727762,
1.65125,-0.0077428697,
1.6515,-0.0058086407,
1.65175,0.0023561898,
1.652,-0.0028818958,
1.65225,-0.0060119987,
1.6525,-0.0017828430,
1.65275,0.0018896817,
1.653,0.0005156259,
1.65325,-0.0080054477,
1.6535,-0.0028638367,
1.65375,-0.0002568495,
1.654,-0.0071710218,
1.65425,-0.0080520604,
1.6545,-0.0035227372,
1.65475,-0.0000190056,
1.655,-0.0014698163,
1.65525,-0.0072172512,
1.6555,-0.0002920454,
1.65575,0.0055418019,
1.656,-0.0027533569,
1.65625,-0.0040118368,
1.6565,0.0005769343,
1.65675,0.0044974587,
1.657,-0.0002951496,
1.65725,-0.0048570191,
1.6575,0.0082829520,
1.65775,0.0053688786,
1.658,-0.0060941372,
1.65825,0.0039440515,
1.6585,0.0028986745,
1.65875,0.0032912197,
1.659,-0.0040132729,
1.65925,-0.0091914283,
1.6595,0.0032663550,
1.65975,-0.0033971763,
1.66,-0.0124382600,
1.66025,0.0000714768,
1.6605,0.0002146956,
1.66075,-0.0026258901,
1.661,-0.0018608358,
1.66125,-0.0029419072,
1.6615,0.0058758426,
1.66175,-0.0019687556,
1.662,-0.0090587409,
1.66225,0.0032614821,
1.6625,0.0014449115,
1.66275,-0.0006478323,
1.663,-0.0008021473,
1.66325,0.0059517198,
1.6635,0.0060920506,
1.66375,0.0007460156,
1.664,-0.0032919783,
1.66425,0.0073503833,
1.6645,0.0023734565,
1.66475,-0.0010594681,
1.665,-0.0000080070,
1.66525,0.0061758352,
1.6655,0.0044565513,
1.66575,-0.0012369618,
1.666,0.0026833699,
1.66625,0.0080875205,
1.6665,0.0021451311,
1.66675,0.0019406332,
1.667,0.0056726635,
1.66725,0.0048578223,
1.6675,0.0051313629,
1.66775,-0.0007260923,
1.668,-0.0009516331,
1.66825,0.0029315709,
1.6685,-0.0018415954,
1.66875,-0.0030299756,
1.669,0.0000622339,
1.66925,0.0014297453,
1.6695,0.0016770860,
1.66975,0.0001937774,
1.67,0.0005333828,
1.67025,0.0028397145,
1.6705,0.0029666163,
1.67075,-0.0091817025,
1.671,0.0013897486,
1.67125,0.0027201863,
1.6715,-0.0004316155,
1.67175,0.0007349344,
1.672,0.0032541018,
1.67225,0.0020922550,
1.6725,0.0013192666,
1.67275,-0.0064217043,
1.673,-0.0007645979,
1.67325,0.0037803841,
1.6735,-0.0063823652,
1.67375,-0.0012146948,
1.674,0.0041485378,
1.67425,0.0013241840,
1.6745,0.0013262695,
1.67475,-0.0013869102,
1.675,0.0060783615,
1.67525,0.0042483858,
1.6755,-0.0073294090,
1.67575,0.0006928997,
1.676,-0.0005946531,
1.67625,-0.0059186723,
1.6765,-0.0051173000,
1.67675,-0.0063757803,
1.677,-0.0006217463,
1.67725,-0.0059270342,
1.6775,-0.0136513058,
1.67775,-0.0003741344,
1.678,-0.0040614987,
1.67825,-0.0140040573,
1.6785,-0.0099686533,
1.67875,-0.0074490225,
1.679,-0.0080705006,
1.67925,-0.0092255771,
1.6795,-0.0113724135,
1.67975,0.0030541695,
1.68,-0.0057682763,
1.68025,-0.0124906665,
1.6805,0.0006549371,
1.68075,-0.0048226807,
1.681,-0.0023665177,
1.68125,-0.0053590368,
1.6815,-0.0045982148,
1.68175,0.0031690707,
1.682,-0.0005716144,
1.68225,-0.0080928747,
1.6825,0.0017580756,
1.68275,-0.0010577845,
1.683,-0.0040269322,
1.68325,-0.0060985330,
1.6835,-0.0028137977,
1.68375,0.0027863996,
1.684,-0.0042568189,
1.68425,-0.0062657990,
1.6845,0.0040516290,
1.68475,-0.0010187868,
1.685,-0.0060200156,
1.68525,-0.0006216349,
1.6855,-0.0021090438,
1.68575,0.0017815770,
1.686,-0.0042941063,
1.68625,-0.0006254445,
1.6865,0.0049966695,
1.68675,-0.0025461740,
1.687,-0.0056640664,
1.68725,-0.0011139940,
1.6875,-0.0025593117,
1.68775,-0.0053837295,
1.688,-0.0033917932,
1.68825,0.0000703573,
1.6885,-0.0018061377,
1.68875,-0.0003911877,
1.689,0.0003631617,
1.68925,0.0014886768,
1.6895,0.0008044126,
1.68975,0.0026885304,
1.69,-0.0047008344,
1.69025,-0.0009431559,
1.6905,0.0023356611,
1.69075,-0.0000807320,
1.691,-0.0028574092,
1.69125,0.0037275702,
1.6915,0.0063843648,
1.69175,0.0016851323,
1.692,0.0002179172,
1.69225,0.0065851565,
1.6925,0.0084473779,
1.69275,-0.0017426496,
1.693,-0.0018574966,
1.69325,0.0085557792,
1.6935,0.0054659052,
1.69375,-0.0006406516,
1.694,0.0032189314,
1.69425,0.0133038787,
1.6945,0.0050225067,
1.69475,-0.0010627890,
1.695,0.0037169927,
1.69525,0.0094056800,
1.6955,-0.0006806332,
1.69575,-0.0033203401,
1.696,0.0082896212,
1.69625,0.0082770400,
1.6965,0.0003664287,
1.69675,0.0032348826,
1.697,0.0106550707,
1.69725,0.0066100825,
1.6975,-0.0000826931,
1.69775,0.0022937828,
1.698,0.0085834470,
1.69825,0.0024895910,
1.6985,0.0025515759,
1.69875,0.0034494260,
1.699,0.0103786401,
1.69925,0.0035405406,
1.6995,0.0022213242,
1.69975,0.0093278224,
1.7,0.0091940900,
1.70025,0.0037625141,
1.7005,0.0080336342,
1.70075,0.0076877056,
1.701,0.0072670849,
1.70125,0.0080279969,
1.7015,0.0029870886,
1.70175,0.0082209865,
1.702,0.0091631468,
1.70225,0.0037154639,
1.7025,0.0116686132,
1.70275,0.0092602875,
1.703,0.0101650394,
1.70325,0.0119277257,
1.7035,0.0044615027,
1.70375,0.0070499536,
1.704,0.0077178837,
1.70425,0.0017252695,
1.7045,0.0048481738,
1.70475,0.0044533201,
1.705,0.0054344367,
1.70525,0.0067453589,
1.7055,-0.0005965748,
1.70575,0.0022251988,
1.706,0.0040257671,
1.70625,-0.0059181214,
1.7065,-0.0044871406,
1.70675,-0.0016014839,
1.707,-0.0007179613,
1.70725,-0.0008968627,
1.7075,-0.0019800409,
1.70775,0.0041694315,
1.708,0.0059421118,
1.70825,-0.0026662457,
1.7085,0.0028833256,
1.70875,0.0018234521,
1.709,-0.0016980886,
1.70925,-0.0029832330,
1.7095,-0.0024938411,
1.70975,0.0025678647,
1.71,0.0000989408,
1.71025,0.0016261199,
1.7105,0.0050372994,
1.71075,0.0023245155,
1.711,-0.0009484151,
1.71125,0.0000601352,
1.7115,-0.0056359330,
1.71175,-0.0029056626,
1.712,-0.0067709945,
1.71225,-0.0113770915,
1.7125,-0.0044954331,
1.71275,-0.0026477291,
1.713,-0.0058667590,
1.71325,-0.0018219259,
1.7135,-0.0058494620,
1.71375,-0.0023613339,
1.714,-0.0077969260,
1.71425,-0.0098862685,
1.7145,-0.0027899884,
1.71475,-0.0033925823,
1.715,-0.0130307712,
1.71525,-0.0044264216,
1.7155,-0.0027388851,
1.71575,-0.0071659242,
1.716,-0.0085785529,
1.71625,-0.0049477192,
1.7165,-0.0041314466,
1.71675,-0.0068862746,
1.717,-0.0110312598,
1.71725,-0.0010366224,
1.7175,-0.0018351097,
1.71775,-0.0101965191,
1.718,-0.0072969552,
1.71825,-0.0035058288,
1.7185,-0.0061256355,
1.71875,-0.0091688763,
1.719,-0.0082315188,
1.71925,-0.0019551881,
1.7195,-0.0026186081,
1.71975,-0.0100091882,
1.72,-0.0019471049,
1.72025,-0.0014195197,
1.7205,-0.0053590927,
1.72075,-0.0096652703,
1.721,-0.0049052099,
1.72125,-0.0024360809,
1.7215,-0.0077146143,
1.72175,-0.0081781438,
1.722,0.0018338062,
1.72225,-0.0055501787,
1.7225,-0.0083262930,
1.72275,-0.0054084901,
1.723,-0.0058850003,
1.72325,-0.0058530467,
1.7235,-0.0073031806,
1.72375,-0.0097105969,
1.724,-0.0043227100,
1.72425,-0.0075599900,
1.7245,-0.0081659332,
1.72475,-0.0036957078,
1.725,-0.0027593970,
1.72525,-0.0028120459,
1.7255,-0.0063973502,
1.72575,-0.0078068352,
1.726,-0.0066485880,
1.72625,-0.0049030078,
1.7265,-0.0081053022,
1.72675,-0.0077042724,
1.727,-0.0034878375,
1.72725,0.0001596839,
1.7275,-0.0088699823,
1.72775,-0.0026864186,
1.728,0.0029730427,
1.72825,-0.0003764369,
1.7285,-0.0116057564,
1.72875,-0.0044918861,
1.729,0.0016018865,
1.72925,-0.0040149167,
1.7295,-0.0082320878,
1.72975,0.0022211815,
1.73,0.0057219211,
1.73025,-0.0037215545,
1.7305,-0.0032456298,
1.73075,0.0066437996,
1.731,0.0049156006,
1.73125,-0.0014854628,
1.7315,-0.0005593942,
1.73175,0.0064080870,
1.732,0.0054027010,
1.73225,-0.0007635920,
1.7325,0.0032397881,
1.73275,0.0100307576,
1.733,0.0045285849,
1.73325,0.0011174713,
1.7335,0.0077385171,
1.73375,0.0072765294,
1.734,0.0033084163,
1.73425,0.0032257671,
1.7345,0.0046777036,
1.73475,0.0015968978,
1.735,0.0056522917,
1.73525,0.0042874338,
1.7355,0.0040722070,
1.73575,0.0074710250,
1.736,0.0062040100,
1.73625,0.0025161202,
1.7365,0.0094193155,
1.73675,0.0088106180,
1.737,0.0057768398,
1.73725,0.0050787283,
1.7375,0.0064570000,
1.73775,0.0081572384,
1.738,0.0061325515,
1.73825,0.0050839065,
1.7385,0.0107942168,
1.73875,0.0086401673,
1.739,0.0017750743,
1.73925,0.0060013672,
1.7395,0.0103166103,
1.73975,0.0047116014,
1.74,0.0053821346,
1.74025,0.0047789309,
1.7405,0.0054560369,
1.74075,0.0048772064,
1.741,-0.0021226883,
1.74125,0.0071239891,
1.7415,0.0073841689,
1.74175,-0.0033363665,
1.742,0.0043858490,
1.74225,0.0039547253,
1.7425,0.0038122293,
1.74275,-0.0003261407,
1.743,-0.0068989759,
1.74325,0.0006479003,
1.7435,-0.0034181806,
1.74375,-0.0082358522,
1.744,0.0012607176,
1.74425,-0.0012267050,
1.7445,-0.0029371795,
1.74475,0.0004645386,
1.745,-0.0046153292,
1.74525,0.0004010831,
1.7455,-0.0045440169,
1.74575,-0.0039738193,
1.746,0.0001782433,
1.74625,-0.0069772620,
1.7465,-0.0008230624,
1.74675,0.0040416396,
1.747,-0.0041242242,
1.74725,0.0001275285,
1.7475,0.0054893554,
1.74775,0.0003956680,
1.748,0.0008204241,
1.74825,-0.0013084535,
1.7485,0.0050437176,
1.74875,0.0004572220,
1.749,-0.0061178249,
1.74925,0.0030370348,
1.7495,0.0056333211,
1.74975,-0.0075172428,
1.75,-0.0021869154,
1.75025,0.0019662043,
1.7505,-0.0013219761,
1.75075,-0.0073468545,
1.751,-0.0052602915,
1.75125,0.0009678628,
1.7515,-0.0087830629,
1.75175,-0.0119375018,
1.752,0.0000305392,
1.75225,-0.0028259484,
1.7525,-0.0102576697,
1.75275,-0.0021662477,
1.753,0.0014168328,
1.75325,-0.0037436867,
1.7535,-0.0104606878,
1.75375,-0.0054803281,
1.754,-0.0021149865,
1.75425,-0.0067604175,
1.7545,-0.0116229989,
1.75475,-0.0022514912,
1.755,0.0007149628,
1.75525,-0.0070645511,
1.7555,-0.0066700410,
1.75575,0.0014208071,
1.756,-0.0027942383,
1.75625,-0.0048127715,
1.7565,-0.0069449353,
1.75675,0.0001821248,
1.757,-0.0008198427,
1.75725,-0.0075438516,
1.7575,-0.0038823567,
1.75775,-0.0005794666,
1.758,-0.0026131766,
1.75825,-0.0017617617,
1.7585,-0.0054175961,
1.75875,-0.0000922778,
1.759,-0.0035178976,
1.75925,-0.0116350232,
1.7595,-0.0021422573,
1.75975,-0.0084656002,
1.76,-0.0070367800,
1.76025,-0.0021183449,
1.7605,-0.0107582370,
1.76075,-0.0058590206,
1.761,-0.0016158639,
1.76125,-0.0093318578,
1.7615,-0.0060243462,
1.76175,-0.0118628992,
1.762,-0.0085285762,
1.76225,-0.0087588178,
1.7625,-0.0155384550,
1.76275,-0.0015639693,
1.763,0.0010136539,
1.76325,-0.0072488864,
1.7635,-0.0016578472,
1.76375,0.0044943173,
1.764,-0.0003437119,
1.76425,-0.0024418042,
1.7645,-0.0009832983,
1.76475,0.0086529534,
1.765,-0.0014784737,
1.76525,-0.0014212857,
1.7655,0.0098052248,
1.76575,0.0089899795,
1.766,0.0023996495,
1.76625,0.0048247874,
1.7665,0.0060104169,
1.76675,0.0080154762,
1.767,-0.0001256308,
1.76725,0.0031907470,
1.7675,0.0092378315,
1.76775,0.0000604614,
1.768,-0.0001039103,
1.76825,0.0026083135,
1.7685,0.0005475547,
1.76875,0.0064919703,
1.769,-0.0061262255,
1.76925,-0.0010076528,
1.7695,0.0069678975,
1.76975,-0.0047807987,
1.77,-0.0034837748,
1.77025,0.0034970578,
1.7705,0.0028365757,
1.77075,-0.0001342605,
1.771,-0.0037429607,
1.77125,0.0045035933,
1.7715,0.0099373646,
1.77175,-0.0033988710,
1.772,0.0053752847,
1.77225,0.0068541802,
1.7725,0.0045514693,
1.77275,0.0023311602,
1.773,0.0045277579,
1.77325,0.0113868332,
1.7735,0.0065853768,
1.77375,0.0005025996,
1.774,0.0122757573,
1.77425,0.0075292299,
1.7745,0.0074920151,
1.77475,0.0092553543,
1.775,0.0106811253,
1.77525,0.0078556342,
1.7755,0.0037819156,
1.77575,0.0059168967,
1.776,0.0072235377,
1.77625,-0.0020968721,
1.7765,0.0000269629,
1.77675,0.0010742232,
1.777,-0.0028030027,
1.77725,-0.0011145471,
1.7775,-0.0008878616,
1.77775,-0.0007891250,
1.778,-0.0007669811,
1.77825,-0.0074208719,
1.7785,-0.0056974636,
1.77875,-0.0021169577,
1.779,-0.0103866793,
1.77925,-0.0035986595,
1.7795,-0.0043210485,
1.77975,-0.0065184468,
1.78,-0.0005820888,
1.78025,0.0002813854,
1.7805,0.0007062167,
1.78075,0.0025777328,
1.781,0.0006574378,
1.78125,0.0025911618,
1.7815,-0.0001521298,
1.78175,-0.0006421299,
1.782,0.0068740286,
1.78225,0.0054066256,
1.7825,0.0011966559,
1.78275,0.0072475574,
1.783,0.0079124616,
1.78325,0.0027775203,
1.7835,0.0036905315,
1.78375,0.0038282024,
1.784,0.0063653900,
1.78425,0.0022947919,
1.7845,-0.0039547272,
1.78475,0.0068783881,
1.785,0.0061318614,
1.78525,-0.0011957593,
1.7855,0.0012382987,
1.78575,0.0069419104,
1.786,0.0045514707,
1.78625,0.0011837241,
1.7865,-0.0017981615,
1.78675,0.0067542717,
1.787,-0.0007632739,
1.78725,-0.0079997815,
1.7875,-0.0026045465,
1.78775,-0.0015234783,
1.788,-0.0021871254,
1.78825,-0.0037541399,
1.7885,-0.0033058121,
1.78875,0.0059740096,
1.789,-0.0026280272,
1.78925,-0.0041796160,
1.7895,0.0071675247,
1.78975,-0.0019315624,
1.79,-0.0025234863,
1.79025,-0.0006030139,
1.7905,-0.0012578933,
1.79075,0.0039528525,
1.791,0.0006307379,
1.79125,0.0033470688,
1.7915,0.0083280075,
1.79175,0.0051713171,
1.792,0.0065630260,
1.79225,0.0090881744,
1.7925,0.0018129721,
1.79275,0.0026264722,
1.793,0.0009593187,
1.79325,0.0032034181,
1.7935,0.0043237437,
1.79375,0.0026314156,
1.794,0.0062192054,
1.79425,0.0046963585,
1.7945,0.0014743467,
1.79475,0.0053348551,
1.795,0.0033691470,
1.79525,-0.0006804702,
1.7955,-0.0000408881,
1.79575,-0.0010844737,
1.796,-0.0011104762,
1.79625,-0.0002334474,
1.7965,0.0025771840,
1.79675,0.0077444757,
1.797,-0.0014893805,
1.79725,-0.0001309261,
1.7975,0.0052270861,
1.79775,-0.0014701150,
1.798,-0.0023083712,
1.79825,-0.0001592115,
1.7985,0.0024162252,
1.79875,0.0012946682,
1.799,-0.0007342548,
1.79925,0.0057262080,
1.7995,0.0125629650,
1.79975,0.0025854700,
1.8,0.0028577023,
1.80025,0.0129992571,
1.8005,0.0098559028,
1.80075,0.0047873952,
1.801,0.0072581982,
1.80125,0.0120752696,
1.8015,0.0099645853,
1.80175,0.0006599632,
1.802,0.0083379336,
1.80225,0.0164146051,
1.8025,0.0074919397,
1.80275,0.0026290736,
1.803,0.0141843772,
1.80325,0.0120554222,
1.8035,0.0012041645,
1.80375,0.0028390784,
1.804,0.0100551071,
1.80425,0.0043128598,
1.8045,-0.0048462139,
1.80475,0.0017902998,
1.805,0.0071358425,
1.80525,-0.0014710706,
1.8055,-0.0050379457,
1.80575,0.0020450815,
1.806,0.0025301971,
1.80625,-0.0071528791,
1.8065,-0.0071139466,
1.80675,0.0044193603,
1.807,-0.0026075565,
1.80725,-0.0062076543,
1.8075,-0.0027905451,
1.80775,0.0020712081,
1.808,-0.0054180389,
1.80825,-0.0057044039,
1.8085,-0.0032544471,
1.80875,0.0021477309,
1.809,-0.0060264515,
1.80925,-0.0027522070,
1.8095,-0.0004366624,
1.80975,-0.0036767488,
1.81,-0.0019700597,
1.81025,-0.0021115777,
1.8105,-0.0048015020,
1.81075,0.0004602324,
1.811,-0.0025750729,
1.81125,-0.0040801656,
1.8115,-0.0024101795,
1.81175,-0.0047756508,
1.812,-0.0023389254,
1.81225,-0.0089431107,
1.8125,-0.0104655717,
1.81275,-0.0048223757,
1.813,-0.0063008945,
1.81325,-0.0077214614,
1.8135,-0.0035531705,
1.81375,-0.0057975324,
1.814,0.0006122672,
1.81425,-0.0054398943,
1.8145,-0.0051196264,
1.81475,0.0007583768,
1.815,-0.0040070047,
1.81525,-0.0091123739,
1.8155,-0.0071190326,
1.81575,-0.0085071530,
1.816,-0.0077325194,
1.81625,-0.0130320331,
1.8165,-0.0116551472,
1.81675,-0.0024993354,
1.817,-0.0104468362,
1.81725,-0.0093923183,
1.8175,-0.0045090979,
1.81775,-0.0082431072,
1.818,-0.0074402429,
1.81825,-0.0112994090,
1.8185,-0.0052096886,
1.81875,-0.0014435215,
1.819,-0.0104620680,
1.81925,-0.0018120969,
1.8195,0.0035055492,
1.81975,-0.0040963814,
1.82,-0.0012448230,
1.82025,-0.0031466759,
1.8205,-0.0021575387,
1.82075,-0.0024966153,
1.821,-0.0108989896,
1.82125,0.0026507238,
1.8215,0.0028401259,
1.82175,-0.0108394595,
1.822,0.0003733400,
1.82225,0.0023358336,
1.8225,-0.0011299215,
1.82275,-0.0061069624,
1.823,-0.0037639097,
1.82325,0.0022183792,
1.8235,-0.0040973229,
1.82375,-0.0107693989,
1.824,0.0058660307,
1.82425,0.0036925245,
1.8245,-0.0025219615,
1.82475,0.0030802249,
1.825,0.0046598860,
1.82525,0.0016736966,
1.8255,-0.0004872822,
1.82575,-0.0031793723,
1.826,0.0027948483,
1.82625,-0.0051301881,
1.8265,-0.0101200826,
1.82675,-0.0000271120,
1.827,-0.0023452439,
1.82725,-0.0058588949,
