Date,2020-12-26 10:54:37
Filename,STFMK-20201105-LW19-1941_20201226_105437_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4205,-0.0023409361,
2.42075,-0.0082655791,
2.421,-0.0106038358,
2.42125,-0.0034319614,
2.4215,-0.0023933745,
2.42175,-0.0053349864,
2.422,-0.0052120234,
2.42225,-0.0015940272,
2.4225,-0.0006767483,
2.42275,-0.0112268068,
2.423,-0.0060463920,
2.42325,-0.0006892924,
2.4235,-0.0077385241,
2.42375,-0.0051898095,
2.424,-0.0037468609,
2.42425,-0.0025490760,
2.4245,-0.0035481532,
2.42475,-0.0084929252,
2.425,-0.0013073800,
2.42525,-0.0033815652,
2.4255,-0.0083221244,
2.42575,-0.0013660819,
2.426,-0.0065811914,
2.42625,-0.0017485995,
2.4265,0.0017199034,
2.42675,-0.0083835088,
2.427,0.0031524061,
2.42725,0.0041080490,
2.4275,-0.0013152870,
2.42775,0.0038850845,
2.428,-0.0012863667,
2.42825,0.0034218349,
2.4285,0.0031865709,
2.42875,-0.0111615323,
2.429,0.0033267098,
2.42925,0.0043663662,
2.4295,-0.0057667359,
2.42975,0.0002658202,
2.43,0.0007790258,
2.43025,0.0032061061,
2.4305,-0.0046277167,
2.43075,-0.0107553052,
2.431,0.0037412699,
2.43125,-0.0021592025,
2.4315,-0.0091602867,
2.43175,0.0009563122,
2.432,0.0044867820,
2.43225,0.0039288946,
2.4325,-0.0002690690,
2.43275,-0.0008678570,
2.433,0.0076473500,
2.43325,-0.0017432088,
2.4335,-0.0048821988,
2.43375,0.0037173172,
2.434,0.0019337195,
2.43425,0.0021610374,
2.4345,-0.0006779082,
2.43475,0.0009966480,
2.435,0.0116259810,
2.43525,-0.0006030732,
2.4355,0.0005889537,
2.43575,0.0100235688,
2.436,0.0030476807,
2.43625,0.0023316951,
2.4365,0.0025217254,
2.43675,0.0048028030,
2.437,0.0069265431,
2.43725,-0.0013809172,
2.4375,0.0019885194,
2.43775,0.0086800298,
2.438,0.0013567676,
2.43825,0.0038292236,
2.4385,0.0041158618,
2.43875,0.0047234506,
2.439,0.0024585943,
2.43925,-0.0033308833,
2.4395,0.0003097413,
2.43975,0.0011540611,
2.44,-0.0005276760,
2.44025,0.0013735590,
2.4405,-0.0001492294,
2.44075,0.0034662718,
2.441,-0.0011043818,
2.44125,-0.0030894452,
2.4415,0.0000094438,
2.44175,-0.0022328524,
2.442,-0.0027090413,
2.44225,-0.0011370068,
2.4425,-0.0031621396,
2.44275,0.0010514540,
2.443,-0.0051945345,
2.44325,-0.0010466333,
2.4435,-0.0000560687,
2.44375,-0.0012608763,
2.444,0.0000486101,
2.44425,0.0019455225,
2.4445,0.0004701650,
2.44475,0.0003699125,
2.445,-0.0023682564,
2.44525,-0.0000685782,
2.4455,-0.0005609067,
2.44575,0.0002392707,
2.446,0.0022730595,
2.44625,-0.0014786425,
2.4465,-0.0025059078,
2.44675,-0.0009400706,
2.447,-0.0021436033,
2.44725,-0.0036970661,
2.4475,-0.0052549900,
2.44775,-0.0057138032,
2.448,-0.0090017831,
2.44825,-0.0132067082,
2.4485,-0.0041650091,
2.44875,-0.0082232160,
2.449,-0.0109035131,
2.44925,-0.0091275834,
2.4495,-0.0071648583,
2.44975,-0.0100419866,
2.45,-0.0080523007,
2.45025,-0.0100837136,
2.4505,-0.0045764949,
2.45075,-0.0100481752,
2.451,-0.0099790301,
2.45125,-0.0039320095,
2.4515,-0.0058283121,
2.45175,-0.0055065569,
2.452,-0.0056934101,
2.45225,-0.0032725842,
2.4525,0.0030471748,
2.45275,-0.0029736038,
2.453,-0.0029725563,
2.45325,0.0088407984,
2.4535,0.0050853682,
2.45375,0.0011288275,
2.454,0.0049292948,
2.45425,0.0096541978,
2.4545,0.0032255361,
2.45475,-0.0040217973,
2.455,0.0047391462,
2.45525,0.0078497306,
2.4555,0.0007798363,
2.45575,0.0011342303,
2.456,0.0039836708,
2.45625,0.0030078737,
2.4565,-0.0038834191,
2.45675,-0.0057209833,
2.457,0.0070212460,
2.45725,0.0006865613,
2.4575,-0.0065760287,
2.45775,0.0036421833,
2.458,-0.0007306925,
2.45825,-0.0043525030,
2.4585,-0.0059310738,
2.45875,-0.0041027940,
2.459,-0.0039366041,
2.45925,-0.0070695016,
2.4595,-0.0039778827,
2.45975,-0.0016737968,
2.46,-0.0005067708,
2.46025,0.0027042180,
2.4605,0.0021207347,
2.46075,0.0031205288,
2.461,0.0041585625,
2.46125,0.0050317817,
2.4615,0.0043030581,
2.46175,0.0057726353,
2.462,0.0064292648,
2.46225,0.0091304472,
2.4625,0.0071255267,
2.46275,0.0081611415,
2.463,0.0146619156,
2.46325,0.0118456548,
2.4635,0.0028175255,
2.46375,0.0074556442,
2.464,0.0032602262,
2.46425,-0.0020533605,
2.4645,-0.0010930049,
2.46475,0.0010054129,
2.465,0.0037992585,
2.46525,0.0012121996,
2.4655,-0.0027457527,
2.46575,0.0044243610,
2.466,0.0074960161,
2.46625,-0.0058289710,
2.4665,-0.0010532388,
2.46675,0.0034653726,
2.467,-0.0010445531,
2.46725,-0.0036478406,
2.4675,-0.0020667680,
2.46775,0.0075167785,
2.468,0.0059682149,
2.46825,-0.0054889214,
2.4685,0.0056062052,
2.46875,0.0131009948,
2.469,-0.0004306170,
2.46925,0.0045091477,
2.4695,0.0134096490,
2.46975,0.0102735199,
2.47,0.0065057282,
2.47025,0.0058807381,
2.4705,0.0138913076,
2.47075,0.0143972822,
2.471,0.0045571122,
2.47125,0.0115423426,
2.4715,0.0152866030,
2.47175,0.0115353763,
2.472,0.0123237437,
2.47225,0.0086603956,
2.4725,0.0180806890,
2.47275,0.0105138943,
2.473,0.0063106027,
2.47325,0.0128008574,
2.4735,0.0090498142,
2.47375,0.0086420439,
2.474,0.0064233653,
2.47425,-0.0000320775,
2.4745,0.0085605411,
2.47475,-0.0028302555,
2.475,-0.0040053674,
2.47525,0.0024274148,
2.4755,-0.0024888257,
2.47575,-0.0041921902,
2.476,-0.0004005013,
2.47625,-0.0025309310,
2.4765,0.0028534620,
2.47675,-0.0041871476,
2.477,-0.0008026379,
2.47725,0.0034774400,
2.4775,-0.0018499277,
2.47775,-0.0002433879,
2.478,0.0019488374,
2.47825,-0.0001737905,
2.4785,0.0006716347,
2.47875,-0.0049535781,
2.479,-0.0006214371,
2.47925,0.0009918661,
2.4795,-0.0031313077,
2.47975,-0.0001892591,
2.48,0.0016492847,
2.48025,0.0015991669,
2.4805,0.0019289727,
2.48075,-0.0024887472,
2.481,0.0028963313,
2.48125,-0.0011059011,
2.4815,-0.0055947597,
2.48175,0.0018766067,
2.482,-0.0026276642,
2.48225,0.0011328605,
2.4825,0.0015810697,
2.48275,-0.0023804982,
2.483,-0.0030558421,
2.48325,-0.0024626441,
2.4835,-0.0070328349,
2.48375,-0.0050992249,
2.484,-0.0117439115,
2.48425,-0.0054292264,
2.4845,-0.0097427526,
2.48475,-0.0120202750,
2.485,-0.0075597134,
2.48525,-0.0082455585,
2.4855,-0.0083227772,
2.48575,-0.0065767393,
2.486,-0.0091014626,
2.48625,-0.0045263888,
2.4865,-0.0065833395,
2.48675,-0.0110454932,
2.487,-0.0037044685,
2.48725,-0.0063250121,
2.4875,-0.0032542541,
2.48775,-0.0068364949,
2.488,-0.0050507328,
2.48825,0.0026964562,
2.4885,-0.0056039658,
2.48875,-0.0021763097,
2.489,0.0002201206,
2.48925,-0.0051974775,
2.4895,-0.0043048272,
2.48975,-0.0081868879,
2.49,0.0005326573,
2.49025,-0.0044449857,
2.4905,-0.0084326658,
2.49075,-0.0001404697,
2.491,0.0017067032,
2.49125,-0.0065827160,
2.4915,-0.0014178364,
2.49175,-0.0033860081,
2.492,-0.0020805013,
2.49225,-0.0108381640,
2.4925,-0.0085863033,
2.49275,-0.0010709178,
2.493,-0.0102273971,
2.49325,-0.0116974255,
2.4935,-0.0054792818,
2.49375,-0.0103254039,
2.494,-0.0076509411,
2.49425,-0.0116618760,
2.4945,-0.0071756970,
2.49475,-0.0038461080,
2.495,-0.0151370037,
2.49525,-0.0100236423,
2.4955,-0.0030405293,
2.49575,-0.0115517415,
2.496,0.0007109292,
2.49625,-0.0048445058,
2.4965,-0.0041160481,
2.49675,0.0031715550,
2.497,-0.0019310241,
2.49725,0.0006164462,
2.4975,-0.0011737063,
2.49775,-0.0044372072,
2.498,0.0036046791,
2.49825,-0.0064753327,
2.4985,-0.0029887795,
2.49875,0.0105711985,
2.499,0.0025546062,
2.49925,-0.0007093698,
2.4995,0.0032224567,
2.49975,0.0034546964,
2.5,0.0059344009,
2.50025,-0.0059428671,
2.5005,-0.0019014272,
2.50075,0.0093429117,
2.501,-0.0062803188,
2.50125,-0.0027642315,
2.5015,0.0028417115,
2.50175,0.0033833338,
2.502,-0.0004486294,
2.50225,-0.0079393350,
2.5025,0.0033809342,
2.50275,0.0042683571,
2.503,-0.0094611328,
2.50325,0.0008016574,
2.5035,0.0032950155,
2.50375,-0.0027867812,
2.504,-0.0024791197,
2.50425,0.0005520466,
2.5045,0.0048573483,
2.50475,0.0024089634,
2.505,-0.0056287530,
2.50525,0.0052103885,
2.5055,0.0042266902,
2.50575,-0.0011546959,
2.506,0.0005659044,
2.50625,0.0075455261,
2.5065,0.0063791266,
2.50675,0.0022620007,
2.507,0.0035060104,
2.50725,0.0102703003,
2.5075,0.0055137859,
2.50775,0.0029826772,
2.508,0.0053349677,
2.50825,0.0072601121,
2.5085,0.0019852836,
2.50875,0.0014880085,
2.509,0.0037241112,
2.50925,0.0046239998,
2.5095,-0.0020606918,
2.50975,-0.0013938955,
2.51,0.0000895213,
2.51025,0.0010112022,
2.5105,-0.0039573377,
2.51075,-0.0034809164,
2.511,0.0019946506,
2.51125,-0.0025133986,
2.5115,-0.0053298338,
2.51175,-0.0046435874,
2.512,-0.0053232913,
2.51225,-0.0040625250,
2.5125,-0.0084048612,
2.51275,-0.0085761873,
2.513,-0.0014356433,
2.51325,-0.0076812571,
2.5135,-0.0046170489,
2.51375,-0.0036794159,
2.514,-0.0057892357,
2.51425,-0.0051497109,
2.5145,-0.0071429699,
2.51475,-0.0092622945,
2.515,-0.0030028671,
2.51525,-0.0086280545,
2.5155,-0.0024143644,
2.51575,-0.0005959735,
2.516,-0.0017976108,
2.51625,0.0018458870,
2.5165,-0.0019210724,
2.51675,0.0012584846,
2.517,0.0034813164,
2.51725,-0.0015117695,
2.5175,0.0028077373,
2.51775,-0.0024363962,
2.518,-0.0008964396,
2.51825,0.0035622185,
2.5185,-0.0035943575,
2.51875,-0.0000323284,
2.519,0.0017416222,
2.51925,-0.0012399798,
2.5195,0.0028368903,
2.51975,-0.0044425861,
2.52,0.0011338044,
2.52025,-0.0005769987,
2.5205,-0.0136292269,
2.52075,-0.0021272458,
2.521,0.0000928348,
2.52125,-0.0083399573,
2.5215,-0.0044150120,
2.52175,-0.0010739298,
2.522,0.0000145636,
2.52225,-0.0074675111,
2.5225,-0.0097600138,
2.52275,-0.0005700881,
2.523,-0.0064844247,
2.52325,-0.0128668249,
2.5235,-0.0028422207,
2.52375,-0.0028862969,
2.524,-0.0010190310,
2.52425,-0.0061796368,
2.5245,0.0006561791,
2.52475,0.0073698740,
2.525,-0.0067287050,
2.52525,-0.0040212036,
2.5255,0.0027584052,
2.52575,-0.0024110193,
2.526,-0.0018081104,
2.52625,-0.0033208078,
2.5265,0.0039155912,
2.52675,0.0014406343,
2.527,-0.0048817694,
2.52725,0.0029951041,
2.5275,0.0045842575,
2.52775,-0.0045574168,
2.528,-0.0007348126,
2.52825,-0.0024368623,
2.5285,-0.0017566337,
2.52875,-0.0046318821,
2.529,-0.0072292387,
2.52925,0.0026628147,
2.5295,-0.0045477790,
2.52975,-0.0062146932,
2.53,0.0011975251,
2.53025,0.0021344917,
2.5305,-0.0043913601,
2.53075,-0.0037999358,
2.531,-0.0028974528,
2.53125,-0.0021682831,
2.5315,-0.0085727321,
2.53175,0.0020922651,
2.532,0.0029767253,
2.53225,-0.0016621514,
2.5325,0.0036609322,
2.53275,0.0092014074,
2.533,0.0011147440,
2.53325,0.0005945427,
2.5335,0.0042366968,
2.53375,0.0083093597,
2.534,-0.0052464870,
2.53425,0.0013017536,
2.5345,0.0131981056,
2.53475,0.0041723303,
2.535,0.0034048897,
2.53525,0.0108658187,
2.5355,0.0153263602,
2.53575,0.0067207944,
2.536,-0.0008091410,
2.53625,0.0142611926,
2.5365,0.0113722458,
2.53675,-0.0040879794,
2.537,0.0061470419,
2.53725,0.0084762378,
2.5375,0.0081530102,
2.53775,0.0003515718,
2.538,0.0029912197,
2.53825,0.0127882399,
2.5385,0.0067607528,
2.53875,-0.0058023436,
2.539,0.0061359094,
2.53925,0.0027605025,
2.5395,-0.0013261131,
2.53975,-0.0050143800,
2.54,0.0016077496,
2.54025,0.0093588922,
2.5405,-0.0016276836,
2.54075,-0.0014403365,
2.541,0.0121804876,
2.54125,-0.0002090358,
2.5415,-0.0017673124,
2.54175,0.0001366669,
2.542,0.0022395714,
2.54225,0.0068847374,
2.5425,-0.0044378820,
2.54275,0.0044012680,
2.543,0.0140513536,
2.54325,-0.0027432041,
2.5435,0.0069228308,
2.54375,0.0081947371,
2.544,0.0034413161,
2.54425,0.0056336001,
2.5445,0.0001038655,
2.54475,0.0076642716,
2.545,0.0046423329,
2.54525,-0.0041996250,
2.5455,0.0067476472,
2.54575,-0.0010302551,
2.546,-0.0032294756,
2.54625,0.0011045468,
2.5465,-0.0068029445,
2.54675,-0.0009672570,
2.547,0.0022763947,
2.54725,-0.0067228675,
2.5475,0.0015331222,
2.54775,-0.0062628086,
2.548,-0.0071907644,
2.54825,-0.0041015130,
2.5485,-0.0159162432,
2.54875,-0.0051664975,
2.549,-0.0054835333,
2.54925,-0.0138614839,
2.5495,-0.0046626031,
2.54975,-0.0056252228,
2.55,-0.0037793873,
2.55025,-0.0042851418,
2.5505,-0.0104195662,
2.55075,-0.0023160004,
2.551,-0.0050248350,
2.55125,-0.0093074786,
2.5515,-0.0032681026,
2.55175,-0.0025241252,
2.552,0.0009009066,
2.55225,-0.0004893853,
2.5525,-0.0008899244,
2.55275,0.0079199933,
2.553,0.0046108011,
2.55325,-0.0032096552,
2.5535,-0.0008616799,
2.55375,0.0027790025,
2.554,0.0009375077,
2.55425,-0.0044838074,
2.5545,0.0024692011,
2.55475,0.0084256344,
2.555,-0.0032620460,
2.55525,-0.0024591270,
2.5555,0.0064244634,
2.55575,0.0010178778,
2.556,-0.0078189857,
2.55625,-0.0076849749,
2.5565,-0.0006584258,
2.55675,-0.0041758898,
2.557,-0.0136958379,
2.55725,-0.0010754631,
2.5575,0.0018831441,
2.55775,-0.0095831491,
2.558,-0.0098907221,
2.55825,0.0009759687,
2.5585,-0.0002727528,
2.55875,-0.0129165072,
2.559,-0.0096117035,
2.55925,-0.0003858480,
2.5595,-0.0065922267,
2.55975,-0.0120348204,
2.56,-0.0011317026,
2.56025,0.0062626591,
2.5605,-0.0038777923,
2.56075,-0.0008275844,
2.561,0.0049808896,
2.56125,0.0042639896,
2.5615,-0.0033078983,
2.56175,0.0017044502,
2.562,0.0021872290,
2.56225,0.0041461205,
2.5625,-0.0013822257,
2.56275,0.0021663441,
2.563,0.0064992509,
2.56325,0.0021344172,
2.5635,0.0021787116,
2.56375,0.0060956371,
2.564,-0.0006149864,
2.56425,0.0001321491,
2.5645,-0.0000191148,
2.56475,0.0030743866,
2.565,-0.0013070528,
2.56525,-0.0026697048,
2.5655,0.0075935503,
2.56575,0.0010156580,
2.566,-0.0021858381,
2.56625,0.0051919180,
2.5665,0.0056381021,
2.56675,-0.0009904294,
2.567,-0.0022271583,
2.56725,0.0026265848,
2.5675,0.0061318469,
2.56775,-0.0059959721,
2.568,0.0025813114,
2.56825,0.0124696186,
2.5685,0.0049368003,
2.56875,0.0010381667,
2.569,0.0123480475,
2.56925,0.0141275758,
2.5695,0.0104508782,
2.56975,0.0004089672,
2.57,0.0145363603,
2.57025,0.0137355160,
2.5705,-0.0011107969,
2.57075,0.0103172250,
2.571,0.0213307217,
2.57125,0.0093480749,
2.5715,0.0109573547,
2.57175,0.0142197702,
2.572,0.0196340885,
2.57225,0.0114492066,
2.5725,0.0036068587,
2.57275,0.0157025531,
2.573,0.0121955769,
2.57325,-0.0007601236,
2.5735,0.0069552828,
2.57375,0.0132276490,
2.574,0.0061446014,
2.57425,0.0018765191,
2.5745,0.0043295268,
2.57475,0.0113101294,
2.575,0.0033752103,
2.57525,-0.0025207375,
2.5755,0.0073659802,
2.57575,0.0057076253,
2.576,-0.0009583489,
2.57625,0.0019162281,
2.5765,0.0049466649,
2.57675,0.0083704349,
2.577,0.0005441500,
2.57725,0.0023778712,
2.5775,0.0097925635,
2.57775,0.0031534424,
2.578,0.0012531038,
2.57825,0.0069820951,
2.5785,0.0051940428,
2.57875,0.0046422128,
2.579,0.0025541801,
2.57925,0.0044150627,
2.5795,0.0070331041,
2.57975,0.0048856433,
2.58,0.0045357873,
2.58025,0.0077715740,
2.5805,0.0047887801,
2.58075,0.0033373567,
2.581,0.0043512965,
2.58125,0.0002860962,
2.5815,0.0021973429,
2.58175,0.0028252997,
2.582,-0.0006276185,
2.58225,0.0003218610,
2.5825,0.0008010131,
2.58275,-0.0024714526,
2.583,-0.0038585034,
2.58325,-0.0064631663,
2.5835,-0.0059576873,
2.58375,-0.0031559004,
2.584,-0.0108481795,
2.58425,-0.0075351931,
2.5845,-0.0057315552,
2.58475,-0.0048155827,
2.585,-0.0068237418,
2.58525,-0.0102733625,
2.5855,-0.0018624170,
2.58575,-0.0031770652,
2.586,-0.0123944934,
2.58625,-0.0023510561,
2.5865,-0.0004199108,
2.58675,-0.0063940044,
2.587,-0.0075117582,
2.58725,-0.0052807345,
2.5875,0.0026351842,
2.58775,-0.0056370320,
2.588,-0.0091089262,
2.58825,0.0072446689,
2.5885,0.0004209802,
2.58875,-0.0088179959,
2.589,-0.0006021131,
2.58925,0.0038550841,
2.5895,-0.0037934221,
2.58975,-0.0083196945,
2.59,-0.0025210520,
2.59025,0.0056482609,
2.5905,-0.0074833403,
2.59075,-0.0110211670,
2.591,0.0029726122,
2.59125,-0.0027368220,
2.5915,-0.0141056310,
2.59175,-0.0095495107,
2.592,-0.0018826381,
2.59225,-0.0058571952,
2.5925,-0.0174586549,
2.59275,-0.0094891284,
2.593,0.0035240087,
2.59325,-0.0144171547,
2.5935,-0.0141850254,
2.59375,-0.0031602415,
2.594,-0.0017361400,
2.59425,-0.0086729387,
2.5945,-0.0105907153,
2.59475,0.0001180178,
2.595,0.0004124959,
2.59525,-0.0130576659,
2.5955,-0.0058351834,
2.59575,0.0041181357,
2.596,-0.0014066055,
2.59625,-0.0071220514,
2.5965,-0.0000908241,
2.59675,0.0029305590,
2.597,-0.0035134736,
2.59725,-0.0087276958,
2.5975,-0.0032346849,
2.59775,-0.0040552616,
2.598,-0.0103116278,
2.59825,-0.0066457251,
2.5985,-0.0013390139,
2.59875,-0.0049354970,
2.599,-0.0056334729,
2.59925,0.0027612955,
2.5995,-0.0020633435,
2.59975,-0.0053994968,
2.6,0.0024955932,
2.60025,-0.0000229619,
2.6005,-0.0054253917,
2.60075,-0.0051515847,
2.601,0.0035050258,
2.60125,0.0005975494,
2.6015,-0.0070356829,
2.60175,0.0007463795,
2.602,0.0064837923,
2.60225,-0.0026809927,
2.6025,-0.0045196535,
2.60275,0.0026075086,
2.603,0.0080310917,
2.60325,-0.0069791614,
2.6035,-0.0044406755,
2.60375,0.0109519577,
2.604,0.0008851738,
2.60425,-0.0020886876,
2.6045,0.0079895733,
2.60475,0.0140698077,
2.605,0.0098598236,
2.60525,0.0026814574,
2.6055,0.0113320723,
2.60575,0.0147229768,
2.606,-0.0002388303,
2.60625,0.0007363179,
2.6065,0.0129607990,
2.60675,0.0070943618,
2.607,0.0009859286,
2.60725,0.0056587737,
2.6075,0.0136695914,
2.60775,0.0060312166,
2.608,-0.0023936576,
2.60825,0.0077242842,
2.6085,0.0093054622,
2.60875,-0.0018047660,
2.609,0.0002538913,
2.60925,0.0073511135,
2.6095,0.0081157228,
2.60975,0.0000511031,
2.61,0.0018045630,
2.61025,0.0143908840,
2.6105,0.0018410131,
2.61075,-0.0037041574,
2.611,0.0054475055,
2.61125,0.0024286609,
2.6115,-0.0021695744,
2.61175,-0.0043741348,
2.612,-0.0001706292,
2.61225,0.0040909885,
2.6125,-0.0081975088,
2.61275,-0.0014103241,
2.613,0.0082789594,
2.61325,-0.0021970063,
2.6135,0.0033085363,
2.61375,0.0037925169,
2.614,-0.0020382931,
2.61425,0.0041663675,
2.6145,-0.0065829973,
2.61475,0.0001694193,
2.615,0.0001876017,
2.61525,0.0002179416,
2.6155,0.0102623738,
2.61575,0.0068864622,
2.616,0.0004567239,
2.61625,0.0086765401,
2.6165,-0.0019264413,
2.61675,0.0038335437,
2.617,-0.0029239061,
2.61725,-0.0026913721,
2.6175,0.0035964292,
2.61775,-0.0027021091,
2.618,-0.0029256123,
2.61825,0.0054465276,
2.6185,0.0020080579,
2.61875,-0.0020410861,
2.619,-0.0026856982,
2.61925,0.0048943232,
2.6195,0.0018000941,
2.61975,-0.0060066045,
2.62,0.0046403557,
2.62025,0.0055006184,
2.6205,-0.0018571463,
2.62075,-0.0008994621,
2.621,0.0034794160,
2.62125,0.0028480189,
2.6215,-0.0036115272,
2.62175,-0.0062983725,
2.622,0.0114866607,
2.62225,0.0008960983,
2.6225,-0.0043494552,
2.62275,0.0042885984,
2.623,0.0081301024,
2.62325,-0.0065261498,
2.6235,-0.0081355646,
2.62375,0.0012242063,
2.624,0.0037349204,
2.62425,-0.0136736045,
2.6245,-0.0054552518,
2.62475,0.0053367466,
2.625,-0.0041046636,
2.62525,-0.0138173755,
2.6255,-0.0089294380,
2.62575,0.0025200576,
2.626,-0.0090633240,
2.62625,-0.0189843215,
2.6265,-0.0008668442,
2.62675,0.0017798635,
2.627,-0.0094681559,
2.62725,-0.0113625871,
2.6275,0.0008842648,
2.62775,0.0066232127,
2.628,-0.0103958957,
2.62825,-0.0110419113,
2.6285,0.0047854967,
2.62875,-0.0059904410,
2.629,-0.0127927018,
2.62925,-0.0037973418,
2.6295,0.0042691459,
2.62975,0.0008366207,
2.63,-0.0072759464,
2.63025,0.0029373923,
2.6305,0.0095027545,
2.63075,-0.0071441093,
2.631,-0.0017855066,
2.63125,-0.0002716036,
2.6315,-0.0048186569,
2.63175,-0.0043167043,
2.632,-0.0052300603,
2.63225,0.0073985984,
2.6325,0.0020579407,
2.63275,-0.0030545227,
2.633,0.0112036234,
2.63325,0.0006550208,
2.6335,-0.0032447157,
2.63375,0.0066354210,
2.634,0.0008371809,
2.63425,0.0000454596,
2.6345,0.0000539338,
2.63475,0.0032278828,
2.635,0.0072901552,
2.63525,-0.0034944559,
2.6355,0.0061571188,
2.63575,0.0108761163,
2.636,-0.0018304160,
2.63625,0.0023077198,
2.6365,0.0078827087,
2.63675,0.0060060956,
2.637,-0.0001779900,
2.63725,0.0011441825,
2.6375,0.0139096268,
2.63775,0.0063307164,
2.638,-0.0014919875,
2.63825,0.0175825395,
2.6385,0.0118948342,
2.63875,0.0042144572,
2.639,0.0059589632,
2.63925,0.0069526844,
2.6395,0.0100749088,
2.63975,0.0028570252,
2.64,-0.0005545174,
2.64025,0.0172026418,
2.6405,0.0080751032,
2.64075,0.0009551240,
2.641,0.0111885034,
2.64125,0.0122168856,
2.6415,0.0082382280,
2.64175,0.0012916725,
2.642,0.0042514778,
2.64225,0.0136527242,
2.6425,-0.0007827900,
2.64275,0.0016086493,
2.643,0.0110922735,
2.64325,0.0088440655,
2.6435,0.0038994162,
2.64375,0.0033107074,
2.644,0.0107367160,
2.64425,0.0068563959,
2.6445,-0.0010330400,
2.64475,0.0067253574,
2.645,0.0098208236,
2.64525,-0.0033384445,
2.6455,0.0017567113,
2.64575,0.0071113501,
2.646,0.0057022655,
2.64625,0.0006996727,
2.6465,0.0026180965,
2.64675,0.0089229234,
2.647,0.0017567186,
2.64725,-0.0030838174,
2.6475,0.0060687405,
2.64775,0.0006168545,
2.648,-0.0044051870,
2.64825,-0.0028392952,
2.6485,0.0017587207,
2.64875,-0.0010123630,
2.649,-0.0017387571,
2.64925,-0.0024220543,
2.6495,0.0007753308,
2.64975,-0.0022498469,
2.65,-0.0029775009,
2.65025,-0.0025384882,
2.6505,0.0012865111,
2.65075,-0.0047494718,
2.651,-0.0024595975,
2.65125,0.0004963923,
2.6515,0.0000735165,
2.65175,-0.0020090519,
2.652,-0.0005260105,
2.65225,-0.0001327680,
2.6525,-0.0018272575,
2.65275,-0.0056046871,
2.653,0.0019923709,
2.65325,0.0000524928,
2.6535,-0.0072784480,
2.65375,-0.0017103051,
2.654,0.0008892542,
2.65425,-0.0034822386,
2.6545,-0.0046796021,
2.65475,-0.0021884001,
2.655,0.0053496147,
2.65525,-0.0033825359,
2.6555,-0.0093434500,
2.65575,0.0052759908,
2.656,-0.0025758431,
2.65625,-0.0140774427,
2.6565,-0.0036982566,
2.65675,-0.0004895729,
2.657,-0.0035644202,
2.65725,-0.0111435205,
2.6575,-0.0046623074,
2.65775,0.0070881071,
2.658,-0.0136722671,
2.65825,-0.0095534269,
2.6585,0.0023420183,
2.65875,-0.0047279103,
2.659,-0.0088390801,
2.65925,-0.0088162795,
2.6595,0.0006005294,
2.65975,-0.0001008546,
2.66,-0.0140769538,
2.66025,-0.0037279096,
2.6605,0.0064074267,
2.66075,-0.0084538870,
2.661,-0.0065336241,
2.66125,0.0001095880,
2.6615,0.0006651952,
2.66175,-0.0070540928,
2.662,-0.0101528149,
2.66225,0.0034605879,
2.6625,0.0011361669,
2.66275,-0.0123592280,
2.663,-0.0016015570,
2.66325,0.0048847538,
2.6635,-0.0027386206,
2.66375,-0.0048150499,
2.664,-0.0021993255,
2.66425,0.0052173506,
2.6645,-0.0083210049,
2.66475,-0.0075657312,
2.665,0.0033748345,
2.66525,0.0001589788,
2.6655,-0.0040037115,
2.66575,0.0000047305,
2.666,0.0053697489,
2.66625,0.0011654604,
2.6665,-0.0029889569,
2.66675,0.0037487536,
2.667,0.0010514394,
2.66725,-0.0037299148,
2.6675,0.0007037321,
2.66775,0.0042392830,
2.668,0.0008120928,
2.66825,0.0029319965,
2.6685,0.0045502018,
2.66875,0.0042785350,
2.669,0.0015939052,
2.66925,0.0057151299,
2.6695,0.0089511778,
2.66975,0.0033411975,
2.67,0.0032575310,
2.67025,0.0046979748,
2.6705,0.0101969717,
2.67075,0.0035013154,
2.671,0.0025396307,
2.67125,0.0131859425,
2.6715,0.0078867460,
2.67175,0.0011092307,
2.672,0.0137636326,
2.67225,0.0102021229,
2.6725,0.0093582217,
2.67275,0.0016264449,
2.673,0.0042745336,
2.67325,0.0122664683,
2.6735,0.0007827106,
2.67375,0.0007307864,
2.674,0.0146434410,
2.67425,0.0052329218,
2.6745,0.0024103769,
2.67475,0.0047027036,
2.675,0.0088120736,
2.67525,0.0053082285,
2.6755,-0.0039348709,
2.67575,0.0049757813,
2.676,0.0120551661,
2.67625,-0.0029115132,
2.6765,0.0019537176,
2.67675,0.0075940741,
2.677,0.0058649252,
2.67725,-0.0012344334,
2.6775,0.0000162452,
2.67775,0.0133698983,
2.678,0.0045789881,
2.67825,-0.0037569944,
2.6785,0.0066971350,
2.67875,0.0049985969,
2.679,-0.0016502109,
2.67925,-0.0006459783,
2.6795,0.0027524238,
2.67975,0.0092164483,
2.68,0.0008541014,
2.68025,-0.0012556830,
2.6805,0.0107708164,
2.68075,0.0003540659,
2.681,-0.0044747777,
2.68125,0.0002081396,
2.6815,-0.0035697410,
2.68175,-0.0031583847,
2.682,-0.0087702191,
2.68225,-0.0002225053,
