Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60875,-0.0073545328,
1.609,0.0006323828,
1.60925,-0.0018123909,
1.6095,-0.0165387895,
1.60975,0.0028883531,
1.61,0.0019219189,
1.61025,-0.0092872791,
1.6105,-0.0045967996,
1.61075,-0.0042079813,
1.611,0.0010167602,
1.61125,-0.0060882401,
1.6115,-0.0082729533,
1.61175,0.0085950643,
1.612,-0.0010404352,
1.61225,-0.0095332963,
1.6125,0.0006594760,
1.61275,-0.0022093065,
1.613,-0.0012274644,
1.61325,-0.0060099661,
1.6135,-0.0035138424,
1.61375,0.0025846534,
1.614,-0.0046503735,
1.61425,-0.0063377852,
1.6145,-0.0070510674,
1.61475,-0.0039184620,
1.615,-0.0062403181,
1.61525,-0.0134091647,
1.6155,-0.0081326412,
1.61575,-0.0050381143,
1.616,-0.0091258241,
1.61625,-0.0102440352,
1.6165,-0.0127349710,
1.61675,-0.0054190890,
1.617,-0.0065175542,
1.61725,-0.0187274199,
1.6175,-0.0060381950,
1.61775,-0.0100535350,
1.618,-0.0113091823,
1.61825,-0.0102912495,
1.6185,-0.0147593357,
1.61875,-0.0034466079,
1.619,-0.0048478241,
1.61925,-0.0158944912,
1.6195,-0.0014629252,
1.61975,-0.0059943562,
1.62,-0.0067005628,
1.62025,-0.0080785770,
1.6205,-0.0107054180,
1.62075,0.0036940821,
1.621,-0.0057122787,
1.62125,-0.0187146328,
1.6215,0.0029512825,
1.62175,0.0003378709,
1.622,-0.0077946596,
1.62225,-0.0066103823,
1.6225,-0.0026458988,
1.62275,0.0070833745,
1.623,-0.0143202310,
1.62325,-0.0111362254,
1.6235,0.0110470448,
1.62375,-0.0041431659,
1.624,-0.0143045327,
1.62425,0.0008384386,
1.6245,0.0029841606,
1.62475,0.0008939557,
1.625,-0.0173079409,
1.62525,-0.0003719880,
1.6255,0.0091938647,
1.62575,-0.0143658370,
1.626,-0.0109283207,
1.62625,0.0069374610,
1.6265,-0.0003020347,
1.62675,-0.0024310818,
1.627,-0.0124170715,
1.62725,0.0102059720,
1.6275,0.0056546084,
1.62775,-0.0137178507,
1.628,0.0013970967,
1.62825,0.0072416272,
1.6285,-0.0009127688,
1.62875,-0.0006689494,
1.629,-0.0029965711,
1.62925,0.0128391758,
1.6295,0.0069621755,
1.62975,-0.0061936108,
1.63,0.0120867714,
1.63025,0.0135787353,
1.6305,0.0041768928,
1.63075,0.0069731520,
1.631,0.0068283360,
1.63125,0.0127236806,
1.6315,0.0037297748,
1.63175,0.0007580487,
1.632,0.0107531212,
1.63225,0.0056761126,
1.6325,0.0060955547,
1.63275,0.0053938366,
1.633,0.0055425451,
1.63325,0.0113620609,
1.6335,0.0062960922,
1.63375,0.0055303220,
1.634,0.0056720390,
1.63425,0.0071455333,
1.6345,0.0075424723,
1.63475,0.0047351541,
1.635,0.0060460279,
1.63525,0.0164511148,
1.6355,0.0071888766,
1.63575,0.0037376797,
1.636,0.0112255923,
1.63625,0.0120849963,
1.6365,0.0048022494,
1.63675,-0.0014540169,
1.637,0.0083653154,
1.63725,0.0128583293,
1.6375,-0.0012310541,
1.63775,0.0038648092,
1.638,0.0155468108,
1.63825,0.0084954612,
1.6385,0.0019521517,
1.63875,0.0069753365,
1.639,0.0153235914,
1.63925,0.0048656338,
1.6395,0.0003733590,
1.63975,0.0080847377,
1.64,0.0114646293,
1.64025,0.0032169044,
1.6405,0.0048349835,
1.64075,0.0053699631,
1.641,0.0154298898,
1.64125,0.0014274089,
1.6415,-0.0019311011,
1.64175,0.0079469029,
1.642,0.0067481655,
1.64225,-0.0052575557,
1.6425,-0.0044665700,
1.64275,0.0045753750,
1.643,0.0050459481,
1.64325,-0.0100115482,
1.6435,0.0005034102,
1.64375,0.0071074553,
1.644,-0.0000584183,
1.64425,-0.0081692208,
1.6445,-0.0033036806,
1.64475,0.0056903828,
1.645,-0.0067292582,
1.64525,-0.0127607845,
1.6455,0.0016199173,
1.64575,0.0016559957,
1.646,-0.0106823631,
1.64625,-0.0034530824,
1.6465,-0.0034178710,
1.64675,0.0022779154,
1.647,-0.0090370132,
1.64725,-0.0093579255,
1.6475,-0.0003145704,
1.64775,-0.0057015619,
1.648,-0.0108276037,
1.64825,-0.0035014553,
1.6485,-0.0045395084,
1.64875,0.0001034808,
1.649,-0.0069122580,
1.64925,-0.0079309298,
1.6495,0.0000237695,
1.64975,-0.0054962309,
1.65,-0.0074136984,
1.65025,-0.0064141983,
1.6505,-0.0051569836,
1.65075,-0.0026918710,
1.651,-0.0096083144,
1.65125,-0.0075865770,
1.6515,-0.0018294586,
1.65175,-0.0066987080,
1.652,-0.0095696272,
1.65225,-0.0075677810,
1.6525,-0.0056879832,
1.65275,-0.0011937059,
1.653,-0.0118006077,
1.65325,-0.0091320314,
1.6535,-0.0005123736,
1.65375,-0.0056421431,
1.654,-0.0122395661,
1.65425,-0.0045415605,
1.6545,-0.0028603196,
1.65475,0.0000915216,
1.655,-0.0130572086,
1.65525,-0.0050992789,
1.6555,0.0080718147,
1.65575,-0.0060322038,
1.656,-0.0149240829,
1.65625,-0.0004225505,
1.6565,0.0035490543,
1.65675,-0.0104546696,
1.657,-0.0132236080,
1.65725,0.0076121707,
1.6575,0.0060505238,
1.65775,-0.0118573401,
1.658,-0.0063041062,
1.65825,0.0122812148,
1.6585,-0.0026387416,
1.65875,-0.0138669349,
1.659,-0.0010895005,
1.65925,0.0089701526,
1.6595,-0.0030966394,
1.65975,-0.0120175667,
1.66,0.0025098324,
1.66025,0.0087869000,
1.6605,-0.0035337454,
1.66075,-0.0117855985,
1.661,0.0100114932,
1.66125,0.0036754175,
1.6615,-0.0086979624,
1.66175,-0.0068897465,
1.662,-0.0008207581,
1.66225,0.0036205959,
1.6625,-0.0073061446,
1.66275,-0.0090015400,
1.663,0.0111954622,
1.66325,0.0023421966,
1.6635,-0.0059967958,
1.66375,-0.0019299838,
1.664,0.0022127496,
1.66425,0.0001010873,
1.6645,-0.0102204075,
1.66475,-0.0041245106,
1.665,0.0078300694,
1.66525,0.0000397549,
1.6655,-0.0035933438,
1.66575,0.0055200565,
1.666,0.0064568035,
1.66625,0.0058338614,
1.6665,-0.0016481144,
1.66675,0.0007848782,
1.667,0.0085380338,
1.66725,-0.0032116766,
1.6675,0.0015876589,
1.66775,0.0055347970,
1.668,0.0044610812,
1.66825,0.0085724778,
1.6685,0.0018500846,
1.66875,0.0015625982,
1.669,0.0110074710,
1.66925,0.0047559654,
1.6695,0.0016790088,
1.66975,0.0074137161,
1.67,0.0075688334,
1.67025,0.0062724710,
1.6705,-0.0047751348,
1.67075,0.0026448295,
1.671,0.0132224690,
1.67125,-0.0025529610,
1.6715,-0.0014279311,
1.67175,0.0102331378,
1.672,0.0099413302,
1.67225,-0.0010708363,
1.6725,-0.0004271549,
1.67275,0.0090142731,
1.673,0.0042333310,
1.67325,-0.0091407038,
1.6735,0.0010693732,
1.67375,0.0117707206,
1.674,-0.0004307588,
1.67425,-0.0039100847,
1.6745,0.0010114978,
1.67475,0.0099885147,
1.675,-0.0062346905,
1.67525,-0.0088584963,
1.6755,0.0054204920,
1.67575,0.0057252003,
1.676,-0.0086669754,
1.67625,-0.0043987213,
1.6765,0.0075393035,
1.67675,0.0065151686,
1.677,-0.0062908772,
1.67725,0.0006392074,
1.6775,0.0095009329,
1.67775,0.0005417703,
1.678,-0.0071115093,
1.67825,-0.0003853060,
1.6785,0.0050179339,
1.67875,-0.0056196824,
1.679,-0.0096426085,
1.67925,-0.0002654265,
1.6795,0.0054322113,
1.67975,-0.0037114255,
1.68,-0.0014598572,
1.68025,0.0039995131,
1.6805,0.0007611694,
1.68075,-0.0050125043,
1.681,-0.0041431347,
1.68125,-0.0030410024,
1.6815,-0.0017393682,
1.68175,-0.0060544098,
1.682,-0.0068965042,
1.68225,-0.0005700964,
1.6825,-0.0009898623,
1.68275,-0.0045207408,
1.683,-0.0034388290,
1.68325,-0.0047153602,
1.6835,-0.0011197736,
1.68375,-0.0037086853,
1.684,-0.0070277406,
1.68425,0.0023132735,
1.6845,0.0018602289,
1.68475,-0.0028691592,
1.685,-0.0009902043,
1.68525,0.0012583383,
1.6855,0.0026216034,
1.68575,-0.0006630557,
1.686,-0.0037031742,
1.68625,0.0088421544,
1.6865,0.0023240827,
1.68675,-0.0023097713,
1.687,0.0026408585,
1.68725,0.0051339790,
1.6875,0.0025082296,
1.68775,-0.0034537879,
1.688,-0.0018269173,
1.68825,0.0099247806,
1.6885,-0.0007276945,
1.68875,-0.0057058912,
1.689,0.0060456609,
1.68925,0.0028834203,
1.6895,-0.0036051425,
1.68975,-0.0092729703,
1.69,-0.0007663994,
1.69025,0.0084936228,
1.6905,-0.0098264981,
1.69075,-0.0051639676,
1.691,0.0142452195,
1.69125,0.0038405815,
1.6915,-0.0032114435,
1.69175,-0.0012974190,
1.692,0.0104687065,
1.69225,0.0066695716,
1.6925,-0.0090849046,
1.69275,0.0016914124,
1.693,0.0156765301,
1.69325,-0.0009434206,
1.6935,-0.0040000230,
1.69375,0.0071784379,
1.694,0.0179441795,
1.69425,0.0052020191,
1.6945,-0.0035551172,
1.69475,0.0148491105,
1.695,0.0142717529,
1.69525,-0.0051885336,
1.6955,0.0054262867,
1.69575,0.0101377964,
1.696,0.0105583426,
1.69625,0.0016943314,
1.6965,0.0014426985,
1.69675,0.0144882509,
1.697,0.0094203260,
1.69725,-0.0005495788,
1.6975,0.0075537181,
1.69775,0.0088982666,
1.698,0.0020053848,
1.69825,0.0019958031,
1.6985,0.0031964863,
1.69875,0.0086159799,
1.699,0.0050203181,
1.69925,0.0013763072,
1.6995,0.0055717812,
1.69975,0.0058184187,
1.7,0.0016853251,
1.70025,0.0002023524,
1.7005,0.0007569278,
1.70075,0.0034361377,
1.701,-0.0012303003,
1.70125,0.0009864199,
1.7015,0.0028189230,
1.70175,0.0091152675,
1.702,0.0053014616,
1.70225,0.0004589510,
1.7025,0.0080974186,
1.70275,0.0112160342,
1.703,0.0036568223,
1.70325,0.0054814336,
1.7035,0.0074398760,
1.70375,0.0107499100,
1.704,0.0018803861,
1.70425,0.0007089737,
1.7045,0.0148570500,
1.70475,0.0118297106,
1.705,0.0013909210,
1.70525,0.0059114173,
1.7055,0.0120257260,
1.70575,0.0120972190,
1.706,-0.0044233887,
1.70625,0.0054036193,
1.7065,0.0142659387,
1.70675,-0.0005611225,
1.707,-0.0041765119,
1.70725,0.0072176969,
1.7075,0.0056042606,
1.70775,0.0010446167,
1.708,-0.0112567851,
1.70825,0.0027915328,
1.7085,0.0045801355,
1.70875,-0.0127480831,
1.709,-0.0055663073,
1.70925,0.0045287991,
1.7095,-0.0042957915,
1.70975,-0.0079225134,
1.71,-0.0090333894,
1.71025,0.0045375451,
1.7105,-0.0033775582,
1.71075,-0.0137902247,
1.711,-0.0007158831,
1.71125,-0.0033982659,
1.7115,-0.0094253011,
1.71175,-0.0112272501,
1.712,-0.0109156519,
1.71225,-0.0039506941,
1.7125,-0.0116669852,
1.71275,-0.0172972437,
1.713,0.0006936687,
1.71325,-0.0092345988,
1.7135,-0.0073084477,
1.71375,-0.0083092488,
1.714,-0.0080400910,
1.71425,-0.0036693001,
1.7145,-0.0143517442,
1.71475,-0.0148175433,
1.715,-0.0008446043,
1.71525,-0.0125067299,
1.7155,-0.0095819570,
1.71575,-0.0079721780,
1.716,-0.0067434250,
1.71625,-0.0039795628,
1.7165,-0.0159573760,
1.71675,-0.0112378299,
1.717,-0.0010599331,
1.71725,-0.0146163767,
1.7175,-0.0133292284,
1.71775,-0.0092453519,
1.718,-0.0049568224,
1.71825,-0.0064324550,
1.7185,-0.0167525094,
1.71875,-0.0012542687,
1.719,-0.0009769982,
1.71925,-0.0095570358,
1.7195,-0.0028645599,
1.71975,-0.0033116345,
1.72,-0.0014437559,
1.72025,-0.0057209292,
1.7205,-0.0132064521,
1.72075,0.0008734434,
1.721,-0.0015465978,
1.72125,-0.0101393014,
1.7215,-0.0042795069,
1.72175,-0.0062802769,
1.722,0.0002799288,
1.72225,-0.0050320844,
1.7225,-0.0126972403,
1.72275,0.0024983026,
1.723,0.0009302635,
1.72325,-0.0094699105,
1.7235,-0.0012116032,
1.72375,0.0017598432,
1.724,0.0083295768,
1.72425,-0.0035217665,
1.7245,-0.0034288089,
1.72475,0.0101892427,
1.725,0.0021477721,
1.72525,-0.0098160282,
1.7255,-0.0024232350,
1.72575,0.0046325764,
1.726,0.0005936479,
1.72625,-0.0100253159,
1.7265,-0.0008176195,
1.72675,0.0112948464,
1.727,-0.0032988582,
1.72725,-0.0065513863,
1.7275,0.0059004459,
1.72775,0.0111423861,
1.728,-0.0056029484,
1.72825,-0.0037199331,
1.7285,0.0091005247,
1.72875,0.0058052894,
1.729,-0.0068527116,
1.72925,0.0029734327,
1.7295,0.0110566877,
1.72975,0.0072795176,
1.73,-0.0042910804,
1.73025,0.0070622209,
1.7305,0.0134262163,
1.73075,-0.0010318572,
1.731,-0.0054673390,
1.73125,0.0074803503,
1.7315,0.0053960294,
1.73175,-0.0003322010,
1.732,-0.0034607165,
1.73225,0.0097225513,
1.7325,0.0081631569,
1.73275,-0.0013630798,
1.733,0.0061847754,
1.73325,0.0068266643,
1.7335,0.0048833154,
1.73375,0.0055249366,
1.734,-0.0026965607,
1.73425,0.0093680583,
1.7345,0.0096562635,
1.73475,-0.0000083825,
1.735,0.0101888254,
1.73525,0.0085546207,
1.7355,0.0102788322,
1.73575,0.0090817083,
1.736,0.0007300156,
1.73625,0.0131695103,
1.7365,0.0118410047,
1.73675,-0.0021135493,
1.737,0.0060998145,
1.73725,0.0059652394,
1.7375,0.0062197344,
1.73775,0.0053637009,
1.738,0.0015253376,
1.73825,0.0164455250,
1.7385,0.0095884716,
1.73875,-0.0039367210,
1.739,0.0081271026,
1.73925,0.0071415799,
1.7395,-0.0011715114,
1.73975,0.0001506367,
1.74,-0.0025782110,
1.74025,0.0092489254,
1.7405,-0.0046124281,
1.74075,-0.0046259579,
1.741,0.0095694931,
1.74125,0.0003087686,
1.7415,-0.0043497477,
1.74175,-0.0006209412,
1.742,0.0024122528,
1.74225,0.0042582732,
1.7425,-0.0081054838,
1.74275,-0.0019951053,
1.743,0.0108307861,
1.74325,-0.0016693575,
1.7435,-0.0030495035,
1.74375,0.0086652404,
1.744,0.0062683043,
1.74425,-0.0002010702,
1.7445,-0.0048801093,
1.74475,0.0012809089,
1.745,0.0070985039,
1.74525,-0.0080847777,
1.7455,-0.0036014542,
1.74575,0.0044442499,
1.746,0.0022197971,
1.74625,-0.0064002546,
1.7465,-0.0064465087,
1.74675,0.0042080190,
1.747,0.0008214099,
1.74725,-0.0134233190,
1.7475,-0.0056110718,
1.74775,-0.0030099126,
1.748,-0.0074397055,
1.74825,-0.0105700372,
1.7485,-0.0076430347,
1.74875,-0.0011779383,
1.749,-0.0040634554,
1.74925,-0.0133934449,
1.7495,-0.0070993798,
1.74975,-0.0023406385,
1.75,-0.0074494998,
1.75025,-0.0095716286,
1.7505,-0.0073291399,
1.75075,0.0003518559,
1.751,-0.0054629361,
1.75125,-0.0101789255,
1.7515,-0.0012986717,
1.75175,0.0021112806,
1.752,-0.0079146344,
1.75225,-0.0059861084,
1.7525,0.0045229211,
1.75275,0.0017240871,
1.753,-0.0035816426,
1.75325,-0.0018691418,
1.7535,-0.0010005899,
1.75375,-0.0014309569,
1.754,-0.0052706669,
1.75425,-0.0044984855,
1.7545,0.0010716929,
1.75475,-0.0024638986,
1.755,-0.0044182395,
1.75525,-0.0019211150,
1.7555,-0.0000596708,
1.75575,-0.0012367223,
1.756,-0.0079048201,
1.75625,-0.0073424466,
1.7565,-0.0064740824,
1.75675,-0.0068663112,
1.757,-0.0096040415,
1.75725,-0.0091693774,
1.7575,-0.0004860897,
1.75775,-0.0017707412,
1.758,-0.0121312905,
1.75825,-0.0050634700,
1.7585,0.0014118480,
1.75875,-0.0080405446,
1.759,-0.0136943432,
1.75925,-0.0043335576,
1.7595,0.0018410890,
1.75975,-0.0047264732,
1.76,-0.0084161498,
1.76025,0.0080264881,
1.7605,0.0097216936,
1.76075,-0.0041558770,
1.761,0.0001207898,
1.76125,0.0109355580,
1.7615,0.0067103580,
1.76175,-0.0053563337,
1.762,-0.0024750493,
1.76225,0.0116251130,
1.7625,0.0051814448,
1.76275,-0.0030146693,
1.763,0.0072945245,
1.76325,0.0104912017,
1.7635,0.0050377711,
1.76375,-0.0046146405,
1.764,-0.0010785942,
1.76425,0.0070934091,
1.7645,-0.0020618248,
1.76475,-0.0079637356,
1.765,0.0060981251,
1.76525,0.0060315575,
1.7655,0.0021166403,
1.76575,0.0012711722,
1.766,0.0029839408,
1.76625,0.0090896394,
1.7665,-0.0004792551,
1.76675,-0.0026613632,
1.767,0.0072510019,
1.76725,0.0042377869,
1.7675,0.0034904832,
1.76775,0.0056723417,
1.768,0.0064799753,
1.76825,0.0117365932,
1.7685,0.0063749962,
1.76875,0.0029292342,
1.769,0.0107984003,
1.76925,0.0118569639,
1.7695,0.0067852661,
1.76975,0.0068493811,
1.77,0.0121465037,
1.77025,0.0123691848,
1.7705,0.0049762651,
1.77075,0.0059578596,
1.771,0.0134017151,
1.77125,0.0105860718,
1.7715,0.0030985929,
1.77175,0.0077736420,
1.772,0.0147473328,
1.77225,0.0101003246,
1.7725,0.0019701517,
1.77275,0.0080957729,
1.773,0.0142358169,
1.77325,0.0075633028,
1.7735,-0.0006054408,
1.77375,0.0117858136,
1.774,0.0128519684,
1.77425,-0.0010069249,
1.7745,0.0007901300,
1.77475,0.0078161228,
1.775,0.0086694937,
1.77525,-0.0018664678,
1.7755,-0.0036023734,
1.77575,0.0123038944,
1.776,0.0047803922,
1.77625,-0.0071960213,
1.7765,0.0038872664,
1.77675,0.0053186128,
1.777,0.0012408638,
1.77725,-0.0051694531,
1.7775,-0.0014289625,
1.77775,0.0066541815,
1.778,-0.0005988862,
1.77825,-0.0058824546,
1.7785,0.0015457888,
1.77875,0.0008124224,
1.779,-0.0002106018,
1.77925,-0.0068683452,
1.7795,-0.0018154434,
1.77975,0.0092400368,
1.78,-0.0036769782,
1.78025,-0.0058122356,
1.7805,0.0068705352,
1.78075,0.0018099161,
1.781,-0.0056500291,
1.78125,-0.0059274826,
1.7815,-0.0027759953,
1.78175,0.0029045753,
1.782,-0.0086273523,
1.78225,-0.0032957192,
1.7825,0.0066885101,
1.78275,-0.0034843720,
1.783,-0.0057945144,
1.78325,-0.0006693834,
1.7835,-0.0023758805,
1.78375,0.0020372143,
1.784,-0.0105491672,
1.78425,-0.0033920459,
1.7845,0.0028465549,
1.78475,-0.0063717980,
1.785,-0.0060273539,
1.78525,-0.0006219340,
1.7855,-0.0024703951,
1.78575,-0.0030130353,
1.786,-0.0097370837,
1.78625,-0.0012732586,
1.7865,-0.0008001424,
1.78675,-0.0079742996,
1.787,-0.0075315638,
1.78725,-0.0036898535,
1.7875,0.0000713600,
1.78775,-0.0054162731,
1.788,-0.0062288437,
1.78825,0.0026187568,
1.7885,-0.0014810836,
1.78875,-0.0066286046,
1.789,-0.0047748405,
1.78925,-0.0019216142,
1.7895,-0.0014425506,
1.78975,-0.0077552604,
1.79,-0.0060217781,
1.79025,0.0010931619,
1.7905,-0.0051884451,
1.79075,-0.0027590606,
1.791,-0.0041558016,
1.79125,-0.0029881918,
1.7915,-0.0024922600,
1.79175,-0.0133542232,
1.792,-0.0060848189,
1.79225,-0.0021205225,
1.7925,-0.0074114865,
1.79275,-0.0096196439,
1.793,-0.0039617857,
1.79325,-0.0029747665,
1.7935,-0.0085063102,
1.79375,-0.0103960736,
1.794,0.0005655056,
1.79425,-0.0006736460,
1.7945,-0.0070112194,
1.79475,-0.0088204956,
1.795,0.0012323727,
1.79525,-0.0010516423,
1.7955,-0.0098906774,
1.79575,-0.0050224047,
1.796,0.0073032370,
1.79625,-0.0050172717,
1.7965,-0.0032023618,
1.79675,0.0045649670,
1.797,0.0075040190,
1.79725,0.0020759765,
1.7975,-0.0051710568,
1.79775,0.0002324727,
1.798,0.0054397597,
1.79825,-0.0060489075,
1.7985,-0.0030307267,
1.79875,0.0017092098,
1.799,-0.0010880290,
1.79925,0.0006543578,
1.7995,-0.0058391667,
1.79975,0.0018805197,
1.8,0.0042832121,
1.80025,-0.0048379144,
1.8005,-0.0031699704,
1.80075,0.0020840452,
1.801,0.0013223885,
1.80125,0.0059133121,
1.8015,-0.0010077852,
1.80175,0.0091528818,
1.802,0.0097545031,
1.80225,0.0013633741,
1.8025,0.0080081616,
1.80275,0.0057625347,
1.803,0.0071664830,
1.80325,0.0068037789,
1.8035,-0.0049667950,
1.80375,0.0121995322,
1.804,0.0062376764,
1.80425,0.0007117067,
1.8045,0.0116588641,
1.80475,0.0055309981,
1.805,0.0085251154,
1.80525,0.0118587837,
1.8055,-0.0000717367,
1.80575,0.0139477002,
1.806,0.0087659657,
1.80625,-0.0000463190,
1.8065,0.0091971112,
1.80675,0.0060257288,
1.807,0.0105023487,
1.80725,0.0078816572,
1.8075,0.0007862989,
1.80775,0.0147170350,
1.808,0.0005521087,
1.80825,-0.0031862685,
1.8085,0.0079298187,
1.80875,0.0035572888,
1.809,0.0016500936,
1.80925,0.0003808335,
1.8095,0.0029834006,
1.80975,0.0105152177,
1.81,-0.0005659070,
1.81025,0.0045193518,
1.8105,0.0104832938,
1.81075,0.0012292004,
1.811,0.0023857066,
1.81125,0.0028373536,
1.8115,0.0044838767,
1.81175,0.0077065220,
1.812,-0.0021581610,
1.81225,0.0010407055,
1.8125,0.0063240500,
1.81275,-0.0004718221,
1.813,-0.0012180546,
1.81325,-0.0015625131,
1.8135,0.0048898482,
1.81375,-0.0021229857,
1.814,-0.0089286845,
1.81425,0.0007814416,
1.8145,0.0019465282,
1.81475,-0.0066719353,
1.815,-0.0053687729,
1.81525,-0.0000686137,
1.8155,0.0040542111,
1.81575,-0.0052713626,
1.816,-0.0007723529,
1.81625,0.0033195338,
1.8165,-0.0025811023,
1.81675,-0.0056418050,
1.817,-0.0039918129,
1.81725,-0.0017992052,
1.8175,0.0010788508,
1.81775,-0.0084619075,
1.818,-0.0022329674,
1.81825,-0.0000234620,
1.8185,-0.0062135709,
1.81875,0.0003154895,
1.819,-0.0041282717,
1.81925,0.0016037344,
1.8195,0.0021189083,
1.81975,-0.0079088649,
1.82,0.0030863297,
1.82025,0.0000472700,
1.8205,-0.0058541875,
1.82075,0.0019846288,
1.821,-0.0075078751,
1.82125,0.0001488349,
1.8215,-0.0020791176,
1.82175,-0.0113899335,
1.822,0.0055077556,
1.82225,-0.0024924229,
1.8225,-0.0129000470,
1.82275,-0.0034460761,
1.823,-0.0075917309,
1.82325,-0.0060698623,
1.8235,-0.0102598146,
1.82375,-0.0099827964,
1.824,0.0021123628,
1.82425,-0.0106694261,
1.8245,-0.0063056592,
1.82475,0.0014699332,
1.825,-0.0047338293,
1.82525,-0.0017034971,
1.8255,-0.0080460217,
1.82575,-0.0089964559,
1.826,0.0036274760,
1.82625,-0.0111896005,
1.8265,-0.0038308187,
1.82675,-0.0001883605,
1.827,-0.0020957291,
1.82725,0.0010395874,
1.8275,-0.0084649315,
1.82775,-0.0018228235,
1.828,0.0033529392,
1.82825,-0.0120785171,
1.8285,-0.0131995138,
1.82875,-0.0063075358,
1.829,-0.0068235858,
1.82925,-0.0074524949,
1.8295,-0.0117945056,
1.82975,0.0061004078,
1.83,0.0001943916,
1.83025,-0.0122417174,
1.8305,-0.0039620837,
1.83075,-0.0016070845,
1.831,-0.0114633050,
1.83125,-0.0084519042,
1.8315,-0.0135931950,
1.83175,0.0036625194,
1.832,-0.0048411447,
1.83225,-0.0081378091,
1.8325,0.0088289743,
1.83275,-0.0003458405,
1.833,-0.0012762396,
1.83325,0.0008327296,
1.8335,-0.0036410978,
1.83375,0.0065047909,
1.834,-0.0024742854,
1.83425,-0.0024694882,
1.8345,0.0114379777,
1.83475,0.0031754295,
1.835,0.0044220281,
1.83525,0.0073670079,
1.8355,0.0045850659,
1.83575,0.0077626649,
1.836,-0.0003277081,
1.83625,0.0006826519,
1.8365,0.0094943158,
1.83675,0.0007753528,
1.837,0.0044154464,
1.83725,0.0019309127,
1.8375,0.0084669041,
1.83775,0.0064455876,
1.838,-0.0022675751,
1.83825,0.0080904067,
1.8385,0.0062778895,
1.83875,-0.0015001455,
1.839,0.0063607791,
1.83925,0.0011918710,
1.8395,0.0006785342,
1.83975,0.0059950594,
1.84,-0.0042799269,
1.84025,0.0063319900,
1.8405,0.0049346536,
1.84075,0.0010651106,
1.841,0.0065386249,
1.84125,-0.0022632082,
1.8415,0.0042022690,
1.84175,0.0063294610,
1.842,-0.0031760526,
1.84225,0.0043104985,
1.8425,0.0041602505,
1.84275,0.0022078098,
1.843,0.0013497466,
1.84325,0.0017933693,
1.8435,0.0090084616,
1.84375,0.0028636195,
1.844,0.0000849857,
1.84425,0.0053522415,
1.8445,0.0016891385,
1.84475,0.0001411312,
1.845,0.0006071053,
1.84525,0.0009019305,
1.8455,0.0040243096,
1.84575,-0.0055737011,
1.846,0.0020750773,
1.84625,0.0028655943,
1.8465,-0.0044357353,
1.84675,0.0052390425,
1.847,-0.0044785044,
1.84725,-0.0027381617,
1.8475,0.0017975913,
1.84775,-0.0116543956,
1.848,-0.0006007656,
1.84825,-0.0011505483,
1.8485,-0.0102667939,
1.84875,0.0017239104,
1.849,-0.0062252395,
1.84925,0.0017494749,
1.8495,-0.0017269701,
1.84975,-0.0092344237,
1.85,0.0031923801,
1.85025,-0.0033127968,
1.8505,-0.0090834573,
1.85075,0.0037120539,
1.851,-0.0025572956,
1.85125,0.0031960534,
1.8515,0.0008612486,
1.85175,-0.0038201616,
1.852,0.0108717605,
1.85225,0.0000988027,
1.8525,-0.0006933142,
1.85275,0.0061527076,
1.853,-0.0008797052,
1.85325,0.0028841672,
1.8535,-0.0038488344,
1.85375,-0.0059156590,
1.854,0.0087158252,
1.85425,-0.0074744807,
1.8545,-0.0036911494,
1.85475,0.0045797038,
1.855,-0.0010739130,
1.85525,0.0023766004,
1.8555,-0.0040022312,
1.85575,-0.0000288746,
1.856,0.0061913901,
1.85625,-0.0129475826,
1.8565,-0.0036677241,
1.85675,0.0042626578,
1.857,-0.0048061735,
1.85725,-0.0036501165,
1.8575,-0.0032362225,
1.85775,0.0024524762,
1.858,-0.0043514306,
1.85825,-0.0091705006,
1.8585,0.0018647874,
1.85875,-0.0021654610,
1.859,-0.0073073469,
1.85925,-0.0010179373,
1.8595,-0.0046543749,
1.85975,0.0032351029,
1.86,-0.0041587641,
1.86025,-0.0019454057,
1.8605,0.0058157551,
1.86075,-0.0018992898,
1.861,0.0015168053,
1.86125,0.0038856131,
1.8615,-0.0018786900,
1.86175,0.0062797787,
1.862,-0.0002619451,
1.86225,-0.0003218543,
1.8625,0.0052014668,
1.86275,0.0041861669,
1.863,0.0029846346,
1.86325,-0.0004813449,
1.8635,0.0053843027,
1.86375,0.0075235073,
1.864,-0.0037286109,
1.86425,-0.0016933953,
1.8645,0.0048695067,
1.86475,-0.0019903146,
1.865,-0.0025745390,
1.86525,-0.0056756823,
1.8655,0.0085799312,
1.86575,0.0018981092,
1.866,-0.0082816463,
1.86625,0.0061712279,
1.8665,0.0049210782,
1.86675,-0.0021875089,
1.867,0.0010783552,
1.86725,0.0005534245,
1.8675,0.0078756474,
1.86775,0.0008009274,
1.868,-0.0040084268,
1.86825,0.0128120184,
1.8685,0.0072591221,
1.86875,0.0010527471,
1.869,0.0075411983,
1.86925,0.0071931230,
1.8695,0.0098229703,
1.86975,0.0030714101,
1.87,0.0042093028,
