Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53925,-0.0032261633,
1.5395,0.0027639056,
1.53975,0.0028212206,
1.54,0.0035051873,
1.54025,0.0006896150,
1.5405,0.0036464320,
1.54075,0.0136007946,
1.541,0.0005945562,
1.54125,0.0050379937,
1.5415,0.0059336838,
1.54175,0.0046934104,
1.542,0.0018760923,
1.54225,-0.0056767832,
1.5425,0.0021335948,
1.54275,0.0088446140,
1.543,-0.0056296811,
1.54325,0.0051212725,
1.5435,0.0077432459,
1.54375,0.0014271686,
1.544,-0.0045655752,
1.54425,-0.0064142602,
1.5445,0.0012100588,
1.54475,0.0002398119,
1.545,-0.0142338276,
1.54525,-0.0002478609,
1.5455,0.0023802014,
1.54575,-0.0050814259,
1.546,-0.0037439961,
1.54625,-0.0012768559,
1.5465,0.0025797889,
1.54675,-0.0056818919,
1.547,-0.0110864285,
1.54725,-0.0034985377,
1.5475,-0.0044464497,
1.54775,-0.0097921444,
1.548,-0.0083585531,
1.54825,-0.0071948371,
1.5485,-0.0035207924,
1.54875,-0.0088863317,
1.549,-0.0115614422,
1.54925,-0.0040392550,
1.5495,-0.0032955909,
1.54975,-0.0133598559,
1.55,-0.0124589000,
1.55025,-0.0058916961,
1.5505,-0.0054704808,
1.55075,-0.0119276354,
1.551,-0.0093341302,
1.55125,-0.0015891688,
1.5515,-0.0050743571,
1.55175,-0.0121461796,
1.552,-0.0037877725,
1.55225,-0.0024003722,
1.5525,-0.0081067495,
1.55275,-0.0101716639,
1.553,-0.0044106636,
1.55325,-0.0015569879,
1.5535,-0.0076184673,
1.55375,-0.0096282009,
1.554,-0.0018480816,
1.55425,-0.0038036988,
1.5545,-0.0078504384,
1.55475,-0.0064619500,
1.555,-0.0004467400,
1.55525,-0.0024894672,
1.5555,-0.0055243671,
1.55575,-0.0029976133,
1.556,0.0012198652,
1.55625,-0.0027906275,
1.5565,-0.0038931414,
1.55675,-0.0013781618,
1.557,0.0012263727,
1.55725,-0.0048826304,
1.5575,-0.0030649588,
1.55775,0.0010718708,
1.558,0.0031863600,
1.55825,-0.0011226594,
1.5585,-0.0055142795,
1.55875,0.0007509760,
1.559,-0.0024134214,
1.55925,-0.0077863624,
1.5595,-0.0026427088,
1.55975,-0.0073193600,
1.56,-0.0019828414,
1.56025,-0.0054505835,
1.5605,-0.0036323993,
1.56075,0.0052093789,
1.561,-0.0009382522,
1.56125,-0.0014708610,
1.5615,-0.0034368925,
1.56175,-0.0040784916,
1.562,0.0009217436,
1.56225,-0.0069161654,
1.5625,-0.0081647122,
1.56275,0.0060465150,
1.563,-0.0029014931,
1.56325,-0.0025597666,
1.5635,0.0015485457,
1.56375,0.0014750786,
1.564,0.0055503808,
1.56425,-0.0089798672,
1.5645,-0.0056445124,
1.56475,0.0093897870,
1.565,-0.0033399747,
1.56525,-0.0035611913,
1.5655,0.0052938606,
1.56575,0.0086504500,
1.566,0.0046631200,
1.56625,-0.0014094445,
1.5665,0.0070842477,
1.56675,0.0095600514,
1.567,-0.0068424619,
1.56725,-0.0037201089,
1.5675,0.0026681472,
1.56775,0.0015408614,
1.568,-0.0017177231,
1.56825,0.0009695240,
1.5685,0.0065391297,
1.56875,0.0083526690,
1.569,-0.0028925235,
1.56925,0.0042027184,
1.5695,0.0070236521,
1.56975,-0.0008332014,
1.57,0.0042689764,
1.57025,0.0014530628,
1.5705,0.0071324697,
1.57075,0.0102186035,
1.571,0.0021576565,
1.57125,0.0061982367,
1.5715,0.0046381718,
1.57175,0.0045901346,
1.572,0.0055129882,
1.57225,0.0046738507,
1.5725,0.0085960524,
1.57275,0.0097212819,
1.573,0.0018925435,
1.57325,0.0071649714,
1.5735,0.0107841520,
1.57375,0.0085131181,
1.574,0.0075637298,
1.57425,0.0108373445,
1.5745,0.0102711692,
1.57475,0.0093715284,
1.575,0.0093600899,
1.57525,0.0045246859,
1.5755,0.0098410994,
1.57575,0.0076957159,
1.576,-0.0012185540,
1.57625,0.0060735079,
1.5765,0.0078364573,
1.57675,0.0016967163,
1.577,0.0054505439,
1.57725,0.0018522987,
1.5775,0.0044609569,
1.57775,0.0004103823,
1.578,-0.0057457518,
1.57825,0.0046022166,
1.5785,-0.0028139947,
1.57875,-0.0055297986,
1.579,0.0013137022,
1.57925,-0.0012540764,
1.5795,0.0003670428,
1.57975,0.0000767298,
1.58,-0.0031170491,
1.58025,0.0069236150,
1.5805,-0.0040110406,
1.58075,-0.0015766893,
1.581,0.0056033586,
1.58125,-0.0046397718,
1.5815,0.0012790863,
1.58175,-0.0013290410,
1.582,-0.0015219646,
1.58225,0.0077353567,
1.5825,-0.0022825643,
1.58275,0.0001302840,
1.583,0.0030516807,
1.58325,-0.0039610667,
1.5835,-0.0031902499,
1.58375,-0.0087676588,
1.584,-0.0053297719,
1.58425,0.0004166524,
1.5845,-0.0127764745,
1.58475,-0.0075966441,
1.585,0.0004125392,
1.58525,-0.0107064573,
1.5855,-0.0097439550,
1.58575,-0.0106187239,
1.586,-0.0081166560,
1.58625,-0.0092133265,
1.5865,-0.0214882847,
1.58675,-0.0078478530,
1.587,-0.0077389199,
1.58725,-0.0151991732,
1.5875,-0.0063386466,
1.58775,-0.0113505581,
1.588,-0.0062052896,
1.58825,-0.0094694588,
1.5885,-0.0130071966,
1.58875,0.0004042629,
1.589,-0.0062869871,
1.58925,-0.0087351622,
1.5895,-0.0036839969,
1.58975,-0.0067830365,
1.59,-0.0025720950,
1.59025,-0.0052619004,
1.5905,-0.0060694269,
1.59075,0.0056686541,
1.591,-0.0020375480,
1.59125,-0.0015831772,
1.5915,0.0028123474,
1.59175,-0.0013953274,
1.592,-0.0025806807,
1.59225,-0.0093876291,
1.5925,-0.0020153574,
1.59275,0.0027245302,
1.593,-0.0119468737,
1.59325,-0.0014838162,
1.5935,0.0006535493,
1.59375,-0.0078971712,
1.594,-0.0070646163,
1.59425,-0.0088233976,
1.5945,-0.0035074467,
1.59475,-0.0077968747,
1.595,-0.0129545573,
1.59525,-0.0058626342,
1.5955,-0.0049121995,
1.59575,-0.0078165224,
1.596,-0.0063049784,
1.59625,-0.0068728277,
1.5965,-0.0002131278,
1.59675,-0.0052786390,
1.597,-0.0068449536,
1.59725,-0.0002893357,
1.5975,-0.0003736913,
1.59775,-0.0007594139,
1.598,-0.0011526402,
1.59825,-0.0031802931,
1.5985,0.0087013394,
1.59875,0.0022897690,
1.599,-0.0006700185,
1.59925,0.0086017111,
1.5995,0.0096863834,
1.59975,0.0055478006,
1.6,0.0024198925,
1.60025,0.0053915754,
1.6005,0.0117866136,
1.60075,-0.0015902653,
1.601,-0.0011823385,
1.60125,0.0083377361,
1.6015,0.0067776553,
1.60175,0.0024819258,
1.602,0.0008321215,
1.60225,0.0108984252,
1.6025,0.0041063009,
1.60275,-0.0004254685,
1.603,0.0040189223,
1.60325,0.0057344688,
1.6035,0.0023139918,
1.60375,0.0003036002,
1.604,-0.0007390216,
1.60425,0.0099321473,
1.6045,0.0001896083,
1.60475,0.0022932230,
1.605,0.0110048689,
1.60525,0.0068249623,
1.6055,0.0074207713,
1.60575,0.0081232833,
1.606,0.0080639767,
1.60625,0.0166187827,
1.6065,0.0044565164,
1.60675,0.0111047737,
1.607,0.0186298154,
1.60725,0.0104419524,
1.6075,0.0156297274,
1.60775,0.0168833174,
1.608,0.0135227479,
1.60825,0.0168892071,
1.6085,0.0063672923,
1.60875,0.0123856701,
1.609,0.0116304941,
1.60925,0.0039435080,
1.6095,0.0118737426,
1.60975,0.0069443970,
1.61,0.0091212513,
1.61025,0.0141046066,
1.6105,0.0044758040,
1.61075,0.0104995919,
1.611,0.0079390705,
1.61125,0.0006930950,
1.6115,0.0080048554,
1.61175,-0.0000586421,
1.612,0.0040129866,
1.61225,0.0083667608,
1.6125,0.0001536166,
1.61275,0.0094714155,
1.613,0.0079850871,
1.61325,0.0029909713,
1.6135,0.0093269553,
1.61375,0.0032259962,
1.614,0.0041290093,
1.61425,0.0058672163,
1.6145,-0.0041141249,
1.61475,0.0085668722,
1.615,0.0005289977,
1.61525,-0.0010034619,
1.6155,0.0086273681,
1.61575,0.0000644593,
1.616,0.0049817618,
1.61625,0.0047107823,
1.6165,0.0001038991,
1.61675,0.0074743517,
1.617,-0.0003316104,
1.61725,-0.0008110597,
1.6175,0.0058019636,
1.61775,0.0015146302,
1.618,0.0040636123,
1.61825,0.0023922282,
1.6185,0.0036883946,
1.61875,0.0055623758,
1.619,-0.0008549611,
1.61925,-0.0003777437,
1.6195,0.0040704836,
1.61975,-0.0003819651,
1.62,-0.0026900372,
1.62025,-0.0040556295,
1.6205,0.0005382945,
1.62075,0.0006553865,
1.621,-0.0067387610,
1.62125,-0.0022666503,
1.6215,0.0008966192,
1.62175,-0.0021782108,
1.622,-0.0068606134,
1.62225,-0.0038154272,
1.6225,0.0005940531,
1.62275,-0.0067548458,
1.623,-0.0129826562,
1.62325,-0.0047322740,
1.6235,-0.0015730686,
1.62375,-0.0080889007,
1.624,-0.0096045937,
1.62425,-0.0005551770,
1.6245,0.0007430770,
1.62475,-0.0051057851,
1.625,-0.0059350948,
1.62525,0.0003017591,
1.6255,-0.0028775085,
1.62575,-0.0116538359,
1.626,-0.0089018615,
1.62625,0.0003676766,
1.6265,-0.0037924591,
1.62675,-0.0102130733,
1.627,0.0005437870,
1.62725,-0.0011043962,
1.6275,-0.0042302026,
1.62775,-0.0053615635,
1.628,-0.0028125490,
1.62825,-0.0047641476,
1.6285,-0.0060012853,
1.62875,-0.0082996264,
1.629,-0.0014105402,
1.62925,-0.0060297963,
1.6295,-0.0020644390,
1.62975,-0.0053755543,
1.63,-0.0060040280,
1.63025,-0.0043894569,
1.6305,-0.0087691247,
1.63075,-0.0102594364,
1.631,-0.0080397809,
1.63125,-0.0113782063,
1.6315,-0.0060235420,
1.63175,-0.0098520322,
1.632,-0.0093620000,
1.63225,0.0000536612,
1.6325,-0.0082454281,
1.63275,-0.0081972396,
1.633,-0.0002361911,
1.63325,-0.0043723169,
1.6335,-0.0058014980,
1.63375,-0.0071506277,
1.634,-0.0005793457,
1.63425,0.0005191946,
1.6345,-0.0085718520,
1.63475,-0.0006733306,
1.635,0.0066018794,
1.63525,-0.0036838420,
1.6355,-0.0027039130,
1.63575,-0.0010968724,
1.636,0.0045800200,
1.63625,-0.0020542296,
1.6365,-0.0073956423,
1.63675,0.0048446520,
1.637,0.0053150551,
1.63725,-0.0069279075,
1.6375,-0.0023637272,
1.63775,0.0027771047,
1.638,0.0041246018,
1.63825,-0.0044190991,
1.6385,-0.0039139884,
1.63875,0.0113635566,
1.639,0.0019695295,
1.63925,-0.0055596801,
1.6395,0.0075572794,
1.63975,0.0030882142,
1.64,0.0025123297,
1.64025,0.0010841716,
1.6405,0.0018036552,
1.64075,0.0082839765,
1.641,0.0016473433,
1.64125,0.0000142320,
1.6415,0.0101094218,
1.64175,0.0034907346,
1.642,0.0039591729,
1.64225,0.0084097115,
1.6425,0.0011043869,
1.64275,0.0081033604,
1.643,0.0046664295,
1.64325,0.0047649513,
1.6435,0.0082308715,
1.64375,0.0089078415,
1.644,0.0068359817,
1.64425,0.0116241863,
1.6445,0.0052458802,
1.64475,0.0116395717,
1.645,0.0067653344,
1.64525,0.0032427467,
1.6455,0.0076574152,
1.64575,0.0026499995,
1.646,0.0014867680,
1.64625,0.0077381083,
1.6465,0.0031600902,
1.64675,0.0065044211,
1.647,0.0044815778,
1.64725,0.0041929297,
1.6475,0.0060622692,
1.64775,-0.0007492126,
1.648,-0.0033522607,
1.64825,0.0059861965,
1.6485,-0.0016217643,
1.64875,0.0036509489,
1.649,0.0075804368,
1.64925,0.0044257725,
1.6495,0.0085019767,
1.64975,0.0021326630,
1.65,0.0036264069,
1.65025,0.0051980400,
1.6505,-0.0027457606,
1.65075,-0.0011745081,
1.651,0.0009581973,
1.65125,-0.0036728713,
1.6515,0.0027099014,
1.65175,-0.0005731296,
1.652,-0.0024354327,
1.65225,0.0010300034,
1.6525,-0.0032750620,
1.65275,0.0012658969,
1.653,-0.0016880607,
1.65325,-0.0036848225,
1.6535,0.0020367864,
1.65375,-0.0040902887,
1.654,-0.0019156025,
1.65425,0.0043348647,
1.6545,-0.0004450530,
1.65475,0.0022006501,
1.655,-0.0027471429,
1.65525,0.0016553204,
1.6555,0.0043941843,
1.65575,-0.0046437243,
1.656,-0.0018496998,
1.65625,0.0014606279,
1.6565,-0.0082484558,
1.65675,-0.0043822555,
1.657,-0.0023034173,
1.65725,-0.0001848947,
1.6575,-0.0028963923,
1.65775,-0.0055452725,
1.658,0.0012896449,
1.65825,-0.0037590796,
1.6585,-0.0134141967,
1.65875,-0.0050174389,
1.659,-0.0063779801,
1.65925,-0.0092299832,
1.6595,-0.0126043372,
1.65975,-0.0052346904,
1.66,-0.0003033705,
1.66025,-0.0096181864,
1.6605,-0.0074701151,
1.66075,0.0006730162,
1.661,-0.0041855285,
1.66125,-0.0110822311,
1.6615,-0.0064479420,
1.66175,-0.0030777529,
1.662,-0.0049766018,
1.66225,-0.0102042407,
1.6625,-0.0043706419,
1.66275,-0.0016899779,
1.663,-0.0012525817,
1.66325,-0.0027673682,
1.6635,-0.0012717030,
1.66375,0.0014863533,
1.664,-0.0042500934,
1.66425,-0.0046981545,
1.6645,-0.0036485991,
1.66475,-0.0067543779,
1.665,-0.0007840825,
1.66525,-0.0005268374,
1.6655,-0.0076667415,
1.66575,0.0003832436,
1.666,0.0008642515,
1.66625,-0.0052570384,
1.6665,-0.0074144122,
1.66675,-0.0068880925,
1.667,-0.0040946282,
1.66725,-0.0121043678,
1.6675,-0.0110790245,
1.66775,0.0009910068,
1.668,-0.0020089005,
1.66825,-0.0057278113,
1.6685,-0.0017430119,
1.66875,0.0028441655,
1.669,-0.0007265743,
1.66925,-0.0045021898,
1.6695,-0.0012106962,
1.66975,0.0056346562,
1.67,-0.0045776363,
1.67025,-0.0009740690,
1.6705,0.0060512782,
1.67075,0.0049495702,
1.671,0.0051421667,
1.67125,0.0001047875,
1.6715,0.0092150336,
1.67175,0.0073286723,
1.672,-0.0033712629,
1.67225,0.0094617940,
1.6725,0.0065627107,
1.67275,0.0011546221,
1.673,0.0076590562,
1.67325,0.0011048308,
1.6735,0.0124148363,
1.67375,0.0076573445,
1.674,-0.0005903699,
1.67425,0.0133173736,
1.6745,0.0087749716,
1.67475,0.0019456781,
1.675,0.0036794771,
1.67525,0.0054568606,
1.6755,0.0084838811,
1.67575,-0.0001852709,
1.676,-0.0003250499,
1.67625,0.0134167122,
1.6765,0.0028706647,
1.67675,0.0006619651,
1.677,0.0057230121,
1.67725,0.0039405762,
1.6775,0.0049778512,
1.67775,-0.0050285873,
1.678,0.0014950221,
1.67825,0.0096244495,
1.6785,0.0005694059,
1.67875,0.0001270979,
1.679,0.0074182525,
1.67925,0.0037249832,
1.6795,0.0074389130,
1.67975,-0.0009546356,
1.68,0.0060572638,
1.68025,0.0094155148,
1.6805,-0.0023629484,
1.68075,0.0037188791,
1.681,0.0060974197,
1.68125,0.0010246366,
1.6815,0.0047017313,
1.68175,-0.0012026613,
1.682,0.0026382031,
1.68225,0.0037607695,
1.6825,-0.0032942763,
1.68275,0.0033546765,
1.683,0.0051600775,
1.68325,-0.0046447506,
1.6835,0.0008674638,
1.68375,0.0005191275,
1.684,-0.0023530303,
1.68425,-0.0002884719,
1.6845,-0.0011437961,
1.68475,0.0025672512,
1.685,-0.0032343520,
1.68525,-0.0013471027,
1.6855,0.0041153859,
1.68575,-0.0024309729,
1.686,0.0000955722,
1.68625,0.0030691838,
1.6865,-0.0009680885,
1.68675,-0.0035026344,
1.687,-0.0039517060,
1.68725,0.0025928023,
1.6875,-0.0049244841,
1.68775,-0.0008243752,
1.688,0.0006617445,
1.68825,0.0017549528,
1.6885,-0.0006268927,
1.68875,0.0026719361,
1.689,0.0026512267,
1.68925,0.0048066499,
1.6895,-0.0060920017,
1.68975,0.0002128213,
1.69,0.0010563830,
1.69025,-0.0006331868,
1.6905,0.0003380064,
1.69075,0.0046028052,
1.691,0.0091618029,
1.69125,0.0018014729,
1.6915,0.0032618383,
1.69175,0.0108453371,
1.692,0.0003161322,
1.69225,-0.0011682574,
1.6925,-0.0005799567,
1.69275,0.0001653811,
1.693,0.0022735242,
1.69325,-0.0045119468,
1.6935,0.0003901157,
1.69375,0.0080983136,
1.694,-0.0070813969,
1.69425,-0.0061036441,
1.6945,0.0018400593,
1.69475,-0.0073985215,
1.695,-0.0069148792,
1.69525,-0.0101903277,
1.6955,-0.0030093854,
1.69575,-0.0025325171,
1.696,-0.0108161215,
1.69625,0.0006959368,
1.6965,0.0025442091,
1.69675,-0.0057752654,
1.697,-0.0021391215,
1.69725,0.0016618359,
1.6975,0.0004200662,
1.69775,-0.0044705933,
1.698,-0.0027975682,
1.69825,0.0060512987,
1.6985,0.0011232325,
1.69875,0.0008825623,
1.699,0.0121372398,
1.69925,0.0045045190,
1.6995,0.0042917109,
1.69975,0.0086681694,
1.7,0.0023244855,
1.70025,0.0044421609,
1.7005,-0.0011762873,
1.70075,0.0023366152,
1.701,0.0053223320,
1.70125,-0.0071606915,
1.7015,0.0079474095,
1.70175,0.0108041875,
1.702,-0.0038336017,
1.70225,0.0018517480,
1.7025,0.0060670488,
1.70275,0.0020984854,
1.703,-0.0015046947,
1.70325,-0.0062839696,
1.7035,0.0100217899,
1.70375,0.0026417919,
1.704,-0.0081846677,
1.70425,0.0078224968,
1.7045,0.0077213496,
1.70475,0.0006804447,
1.705,-0.0020619517,
1.70525,0.0061971741,
1.7055,0.0103532700,
1.70575,-0.0019850975,
1.706,0.0012673646,
1.70625,0.0100224661,
1.7065,0.0065869046,
1.70675,0.0013103172,
1.707,0.0054964754,
1.70725,0.0107599385,
1.7075,0.0100751081,
1.70775,0.0004197378,
1.708,0.0083104447,
1.70825,0.0144922817,
1.7085,0.0034712795,
1.70875,0.0036951238,
1.709,0.0106606651,
1.70925,0.0091920523,
1.7095,0.0051418971,
1.70975,0.0055694529,
1.71,0.0133933816,
1.71025,0.0107547604,
1.7105,0.0027579367,
1.71075,0.0062248865,
1.711,0.0107468469,
1.71125,-0.0005966695,
1.7115,-0.0035627792,
1.71175,0.0012399156,
1.712,0.0041599600,
1.71225,-0.0020569528,
1.7125,-0.0029984417,
1.71275,0.0041663605,
1.713,0.0037771054,
1.71325,-0.0063103866,
1.7135,-0.0033530940,
1.71375,0.0021474510,
1.714,-0.0032560597,
1.71425,-0.0082209269,
1.7145,-0.0035407662,
1.71475,-0.0025193496,
1.715,-0.0041309693,
1.71525,-0.0041991477,
1.7155,-0.0053500924,
1.71575,0.0019878899,
1.716,-0.0027876017,
1.71625,-0.0061396905,
1.7165,-0.0015639081,
1.71675,-0.0032556385,
1.717,-0.0035261093,
1.71725,-0.0017387856,
1.7175,-0.0050244480,
1.71775,-0.0007055456,
1.718,-0.0024795404,
1.71825,-0.0047431192,
1.7185,-0.0011818775,
1.71875,-0.0073184017,
1.719,-0.0018983720,
1.71925,-0.0049195010,
1.7195,-0.0109677445,
1.71975,-0.0001952381,
1.72,-0.0070857797,
1.72025,-0.0067264736,
1.7205,-0.0090786759,
1.72075,-0.0084190816,
1.721,-0.0030177245,
1.72125,-0.0128642237,
1.7215,-0.0116361389,
1.72175,-0.0004015392,
1.722,-0.0116421655,
1.72225,-0.0081708971,
1.7225,-0.0082908953,
1.72275,-0.0074131656,
1.723,-0.0029807147,
1.72325,-0.0168804768,
1.7235,-0.0076471851,
1.72375,0.0014594733,
1.724,-0.0192158874,
1.72425,-0.0085851364,
1.7245,-0.0006030687,
1.72475,-0.0054321135,
1.725,-0.0087677948,
1.72525,-0.0116927782,
1.7255,-0.0037959712,
1.72575,-0.0075519914,
1.726,-0.0238262210,
1.72625,-0.0059663607,
1.7265,-0.0022108352,
1.72675,-0.0111155594,
1.727,-0.0058409441,
1.72725,-0.0008324073,
1.7275,0.0014486642,
1.72775,-0.0037408641,
1.728,-0.0113100754,
1.72825,0.0014220848,
1.7285,-0.0034532901,
1.72875,-0.0134499287,
1.729,-0.0033933837,
1.72925,-0.0022759200,
1.7295,-0.0030391770,
1.72975,-0.0073060421,
1.73,-0.0036796767,
1.73025,0.0015108306,
1.7305,-0.0066649285,
1.73075,-0.0104727652,
1.731,-0.0024584616,
1.73125,-0.0049067060,
1.7315,-0.0044812853,
1.73175,-0.0063032489,
1.732,0.0042892671,
1.73225,0.0000985600,
1.7325,-0.0031897929,
1.73275,0.0037478032,
1.733,0.0030931949,
1.73325,-0.0049683657,
1.7335,0.0000522709,
1.73375,-0.0006297976,
1.734,0.0035044663,
1.73425,-0.0040733367,
1.7345,0.0032597370,
1.73475,0.0107795233,
1.735,-0.0005802418,
1.73525,0.0044050743,
1.7355,0.0107422322,
1.73575,0.0028104610,
1.736,0.0025208131,
1.73625,0.0022700962,
1.7365,0.0057080113,
1.73675,0.0039703394,
1.737,-0.0040364913,
1.73725,0.0136909354,
1.7375,0.0094763488,
1.73775,0.0009670645,
1.738,0.0114167677,
1.73825,0.0116157830,
1.7385,0.0072216853,
1.73875,0.0023459629,
1.739,0.0046385797,
1.73925,0.0172320232,
1.7395,-0.0003505255,
1.73975,-0.0019930792,
1.74,0.0193547867,
1.74025,0.0049978280,
1.7405,0.0004937255,
1.74075,0.0057623535,
1.741,0.0087698251,
1.74125,0.0132175582,
1.7415,-0.0032949205,
1.74175,0.0020906224,
1.742,0.0204536021,
1.74225,0.0001182089,
1.7425,-0.0015167490,
1.74275,0.0122097954,
1.743,0.0112294443,
1.74325,0.0061404430,
1.7435,-0.0015781005,
1.74375,0.0125975870,
1.744,0.0134040490,
1.74425,-0.0044858628,
1.7445,0.0044387486,
1.74475,0.0106406454,
1.745,0.0027503213,
1.74525,0.0019450620,
1.7455,0.0018354345,
1.74575,0.0118941525,
1.746,0.0042880569,
1.74625,0.0006452815,
1.7465,0.0130112339,
1.74675,0.0048469948,
1.747,-0.0001521702,
1.74725,0.0069213547,
1.7475,-0.0017909077,
1.74775,0.0032135367,
1.748,-0.0020248529,
1.74825,-0.0006537328,
1.7485,0.0058989618,
1.74875,-0.0025089330,
1.749,0.0004206855,
1.74925,0.0028732033,
1.7495,-0.0074645733,
1.74975,-0.0023355426,
1.75,-0.0025267061,
1.75025,-0.0069847382,
1.7505,-0.0038635337,
1.75075,-0.0082987910,
1.751,-0.0039411616,
1.75125,-0.0057683163,
1.7515,-0.0061161839,
1.75175,-0.0014911026,
1.752,-0.0093858801,
1.75225,-0.0109964125,
1.7525,-0.0058277668,
1.75275,-0.0079419781,
1.753,-0.0052653491,
1.75325,-0.0089318408,
1.7535,-0.0072673759,
1.75375,-0.0036583529,
1.754,-0.0123949852,
1.75425,-0.0110190772,
1.7545,-0.0036284090,
1.75475,-0.0079093743,
1.755,-0.0094759027,
1.75525,-0.0097808754,
1.7555,-0.0026870156,
1.75575,-0.0004317821,
1.756,-0.0100991875,
1.75625,-0.0088348724,
1.7565,0.0012107770,
1.75675,-0.0055836802,
1.757,-0.0100215329,
1.75725,-0.0075209504,
1.7575,0.0021666121,
1.75775,-0.0052554589,
1.758,-0.0150515232,
1.75825,-0.0019056562,
1.7585,-0.0005034806,
1.75875,-0.0115162004,
1.759,-0.0155753968,
1.75925,-0.0024565831,
1.7595,-0.0050686775,
1.75975,-0.0162290931,
1.76,-0.0123602301,
1.76025,-0.0019877919,
1.7605,-0.0084999725,
1.76075,-0.0149056856,
1.761,-0.0097307386,
1.76125,-0.0008736792,
1.7615,-0.0136451852,
1.76175,-0.0161887165,
1.762,-0.0047778208,
1.76225,-0.0074249040,
1.7625,-0.0199498218,
1.76275,-0.0125742853,
1.763,-0.0056335414,
1.76325,-0.0054035997,
1.7635,-0.0121035185,
1.76375,-0.0046021338,
1.764,0.0028660172,
1.76425,-0.0066624354,
1.7645,-0.0132367164,
1.76475,-0.0010604692,
1.765,-0.0015623698,
1.76525,-0.0045254948,
1.7655,-0.0075689941,
1.76575,0.0068695424,
1.766,0.0072945119,
1.76625,-0.0056134048,
1.7665,0.0036560311,
1.76675,0.0060912087,
1.767,-0.0019455452,
1.76725,-0.0029390338,
1.7675,0.0008999292,
1.76775,0.0015011254,
1.768,0.0032920006,
1.76825,-0.0033052012,
1.7685,0.0095039755,
1.76875,0.0033798264,
1.769,-0.0017990440,
1.76925,0.0082411068,
1.7695,0.0029427982,
1.76975,-0.0083188619,
1.77,0.0047201426,
1.77025,0.0012075673,
1.7705,-0.0001777414,
1.77075,-0.0000396709,
1.771,0.0044835992,
1.77125,0.0116078360,
1.7715,-0.0015535370,
1.77175,0.0002678565,
1.772,0.0182364117,
1.77225,0.0068132570,
1.7725,-0.0042867153,
1.77275,0.0060258475,
1.773,0.0167478509,
1.77325,0.0031572110,
1.7735,0.0031380779,
1.77375,0.0190600604,
1.774,0.0205319710,
1.77425,0.0054528071,
1.7745,0.0121145919,
1.77475,0.0195350945,
1.775,0.0141558694,
1.77525,0.0027202480,
1.7755,0.0024292963,
1.77575,0.0182727538,
1.776,0.0082298508,
1.77625,0.0013318436,
1.7765,0.0156650413,
1.77675,0.0175936501,
1.777,0.0023076420,
1.77725,0.0013631117,
1.7775,0.0083858185,
1.77775,0.0086114444,
1.778,-0.0007849369,
1.77825,-0.0006192802,
1.7785,0.0116052246,
1.77875,0.0066078086,
1.779,-0.0042823614,
1.77925,0.0076737073,
1.7795,0.0135020223,
1.77975,0.0012981532,
1.78,0.0005777848,
1.78025,0.0088015553,
1.7805,0.0077663604,
1.78075,0.0018744848,
1.781,0.0023887765,
1.78125,0.0132212620,
1.7815,0.0087947762,
1.78175,0.0016433693,
1.782,0.0069041792,
1.78225,0.0113857668,
1.7825,0.0054390104,
1.78275,0.0060458733,
1.783,0.0064634997,
1.78325,0.0067800907,
1.7835,0.0026790390,
1.78375,0.0032227500,
1.784,0.0027032502,
1.78425,-0.0022435768,
1.7845,0.0001252087,
1.78475,0.0003110684,
1.785,-0.0022241345,
1.78525,0.0009122868,
1.7855,0.0026226137,
1.78575,0.0009682222,
1.786,-0.0020384744,
1.78625,-0.0027918841,
1.7865,-0.0002722843,
1.78675,0.0018173427,
1.787,-0.0079002660,
1.78725,-0.0023433315,
1.7875,0.0008780093,
1.78775,-0.0018411523,
1.788,-0.0047856783,
1.78825,-0.0010937849,
1.7885,0.0045219036,
1.78875,0.0003105254,
1.789,-0.0064773434,
1.78925,0.0025958112,
1.7895,0.0016535062,
1.78975,-0.0046340441,
1.79,-0.0031636551,
1.79025,0.0016037822,
1.7905,0.0038631924,
1.79075,-0.0064598219,
1.791,-0.0052885176,
1.79125,0.0089139976,
1.7915,-0.0020396661,
1.79175,-0.0082771331,
1.792,0.0038223120,
1.79225,0.0029477631,
1.7925,-0.0051979944,
1.79275,-0.0070791687,
1.793,0.0023353507,
1.79325,0.0065422365,
1.7935,-0.0108553385,
1.79375,-0.0050727148,
1.794,0.0103985313,
1.79425,-0.0051603112,
1.7945,-0.0128274038,
1.79475,-0.0044090543,
1.795,0.0033261292,
1.79525,-0.0063124923,
1.7955,-0.0176341534,
1.79575,0.0002062241,
1.796,0.0058055120,
1.79625,-0.0134155937,
1.7965,-0.0105210114,
1.79675,0.0049615456,
1.797,0.0000960981,
1.79725,-0.0108279176,
1.7975,-0.0068178354,
1.79775,0.0040160445,
1.798,-0.0031231237,
1.79825,-0.0149642881,
1.7985,-0.0036279703,
1.79875,0.0042747343,
1.799,-0.0102143623,
1.79925,-0.0068587875,
1.7995,0.0002528917,
1.79975,-0.0003872360,
1.8,-0.0073805610,
1.80025,-0.0054631936,
1.8005,-0.0018323176,
1.80075,-0.0045686057,
