Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.54925,-0.0070659141,
1.5495,-0.0120324418,
1.54975,-0.0014361681,
1.55,0.0071686162,
1.55025,-0.0055093309,
1.5505,-0.0122497492,
1.55075,0.0045792386,
1.551,0.0070746387,
1.55125,-0.0055960556,
1.5515,-0.0062614391,
1.55175,0.0092619248,
1.552,0.0083828829,
1.55225,-0.0094036134,
1.5525,-0.0000198270,
1.55275,0.0078090606,
1.553,0.0054567847,
1.55325,-0.0027775797,
1.5535,-0.0058057741,
1.55375,0.0113592893,
1.554,0.0013073864,
1.55425,0.0005398819,
1.5545,0.0037739167,
1.55475,0.0029713453,
1.555,0.0006352871,
1.55525,0.0016547525,
1.5555,0.0092048161,
1.55575,-0.0001611312,
1.556,-0.0005642389,
1.55625,0.0061986474,
1.5565,0.0045990986,
1.55675,0.0018219606,
1.557,-0.0032595550,
1.55725,0.0049872925,
1.5575,0.0092830034,
1.55775,-0.0056820726,
1.558,-0.0051870691,
1.55825,0.0136538772,
1.5585,0.0124044297,
1.55875,-0.0071239658,
1.559,-0.0047516157,
1.55925,0.0091700824,
1.5595,0.0015494403,
1.55975,-0.0098566804,
1.56,-0.0010416361,
1.56025,0.0104238195,
1.5605,0.0069786538,
1.56075,-0.0112318341,
1.561,0.0011103916,
1.56125,0.0135502163,
1.5615,0.0030736951,
1.56175,-0.0057517951,
1.562,0.0021631757,
1.56225,0.0088803042,
1.5625,0.0018191722,
1.56275,-0.0076309689,
1.563,-0.0020873083,
1.56325,-0.0024464419,
1.5635,-0.0018196051,
1.56375,-0.0055909883,
1.564,0.0008874370,
1.56425,-0.0029773368,
1.5645,-0.0094170785,
1.56475,-0.0034613735,
1.565,-0.0019452750,
1.56525,-0.0080996864,
1.5655,-0.0111449696,
1.56575,-0.0027293148,
1.566,0.0003567023,
1.56625,-0.0130906152,
1.5665,-0.0107640503,
1.56675,0.0063398629,
1.567,0.0030059831,
1.56725,-0.0137919644,
1.5675,-0.0041486002,
1.56775,0.0080963764,
1.568,-0.0007737974,
1.56825,-0.0135253752,
1.5685,-0.0044622649,
1.56875,0.0074368734,
1.569,-0.0021921608,
1.56925,-0.0137036303,
1.5695,0.0012950220,
1.56975,0.0079636564,
1.57,-0.0051772352,
1.57025,-0.0109210610,
1.5705,0.0015780132,
1.57075,0.0095210336,
1.571,-0.0034069880,
1.57125,-0.0032651476,
1.5715,0.0012426123,
1.57175,-0.0009763232,
1.572,0.0005717203,
1.57225,0.0015391714,
1.5725,0.0034644287,
1.57275,0.0008069666,
1.573,-0.0023209713,
1.57325,0.0054553347,
1.5735,0.0034890040,
1.57375,-0.0046793399,
1.574,0.0034740283,
1.57425,0.0097477008,
1.5745,0.0058174301,
1.57475,-0.0104502300,
1.575,0.0039761560,
1.57525,0.0099647120,
1.5755,-0.0065680100,
1.57575,-0.0053307456,
1.576,0.0045129829,
1.57625,0.0105497744,
1.5765,-0.0029234346,
1.57675,-0.0056002541,
1.577,0.0119321514,
1.57725,0.0116612120,
1.5775,-0.0034581209,
1.57775,-0.0087375380,
1.578,0.0100648869,
1.57825,0.0060442705,
1.5785,-0.0047700042,
1.57875,0.0035363764,
1.579,0.0063374070,
1.57925,0.0033602617,
1.5795,-0.0050498564,
1.57975,-0.0006293933,
1.58,0.0014589711,
1.58025,-0.0009208772,
1.5805,0.0003275158,
1.58075,-0.0031361657,
1.581,-0.0035292241,
1.58125,-0.0091106864,
1.5815,-0.0008648069,
1.58175,0.0022828504,
1.582,-0.0077766557,
1.58225,-0.0077164145,
1.5825,-0.0003157952,
1.58275,0.0028012695,
1.583,-0.0146100409,
1.58325,-0.0126898373,
1.5835,0.0061326409,
1.58375,-0.0017080272,
1.584,-0.0154832155,
1.58425,-0.0049276096,
1.5845,0.0063877758,
1.58475,-0.0040058596,
1.585,-0.0104095414,
1.58525,-0.0044501214,
1.5855,0.0062530749,
1.58575,-0.0014833675,
1.586,-0.0127409687,
1.58625,-0.0047893282,
1.5865,0.0093418956,
1.58675,-0.0078933183,
1.587,-0.0042835008,
1.58725,0.0033713654,
1.5875,-0.0005452058,
1.58775,-0.0073792357,
1.588,-0.0052543832,
1.58825,-0.0017634577,
1.5885,-0.0104857050,
1.58875,-0.0057098973,
1.589,-0.0027384656,
1.58925,-0.0040494041,
1.5895,-0.0097900629,
1.58975,-0.0063112518,
1.59,0.0010492741,
1.59025,-0.0022580991,
1.5905,-0.0106398948,
1.59075,-0.0047243182,
1.591,0.0076307505,
1.59125,0.0065006716,
1.5915,-0.0114777880,
1.59175,-0.0009658672,
1.592,0.0081263324,
1.59225,-0.0034384707,
1.5925,-0.0110645145,
1.59275,0.0009775043,
1.593,0.0057678018,
1.59325,-0.0028383168,
1.5935,-0.0121287545,
1.59375,0.0025980501,
1.594,0.0094495974,
1.59425,0.0000420685,
1.5945,-0.0104642473,
1.59475,0.0048116399,
1.595,0.0112210969,
1.59525,-0.0017070678,
1.5955,0.0006646115,
1.59575,0.0062319180,
1.596,0.0021450645,
1.59625,-0.0014234493,
1.5965,0.0012604077,
1.59675,-0.0005539790,
1.597,0.0039614486,
1.59725,-0.0041732574,
1.5975,0.0073064952,
1.59775,0.0032482622,
1.598,-0.0071174670,
1.59825,-0.0046344469,
1.5985,0.0004952965,
1.59875,-0.0018964045,
1.599,-0.0110819973,
1.59925,-0.0034002366,
1.5995,0.0023362758,
1.59975,-0.0037548332,
1.6,-0.0177391823,
1.60025,-0.0017117348,
1.6005,0.0136245247,
1.60075,-0.0065759216,
1.601,-0.0111302920,
1.60125,0.0006159188,
1.6015,0.0016015447,
1.60175,-0.0040394831,
1.602,-0.0146409171,
1.60225,0.0039589703,
1.6025,0.0093743410,
1.60275,-0.0049885884,
1.603,-0.0129205603,
1.60325,0.0058043026,
1.6035,0.0086585581,
1.60375,-0.0106928330,
1.604,-0.0024366034,
1.60425,-0.0042587644,
1.6045,-0.0028484722,
1.60475,-0.0027933114,
1.605,-0.0082225502,
1.60525,0.0012999779,
1.6055,-0.0037122685,
1.60575,-0.0043152347,
1.606,-0.0008172531,
1.60625,-0.0023431648,
1.6065,-0.0052342275,
1.60675,-0.0103867510,
1.607,0.0045285719,
1.60725,-0.0104447007,
1.6075,-0.0103601646,
1.60775,0.0010462850,
1.608,0.0042102928,
1.60825,-0.0032057858,
1.6085,-0.0104960157,
1.60875,0.0034022750,
1.609,0.0085800700,
1.60925,-0.0116614625,
1.6095,-0.0054881112,
1.60975,0.0042516151,
1.61,0.0095610088,
1.61025,-0.0070012338,
1.6105,-0.0046967766,
1.61075,0.0139907710,
1.611,0.0098840054,
1.61125,-0.0025371879,
1.6115,0.0004908883,
1.61175,0.0160678551,
1.612,0.0069493055,
1.61225,-0.0031734067,
1.6125,0.0008069564,
1.61275,0.0040097856,
1.613,0.0007564811,
1.61325,0.0037576933,
1.6135,0.0070979749,
1.61375,0.0043180985,
1.614,0.0002753344,
1.61425,0.0049422430,
1.6145,0.0055880602,
1.61475,0.0006550131,
1.615,-0.0002143154,
1.61525,0.0092126913,
1.6155,0.0069299992,
1.61575,-0.0011414989,
1.616,-0.0001467041,
1.61625,0.0159534365,
1.6165,0.0081184292,
1.61675,-0.0047189989,
1.617,-0.0000929405,
1.61725,0.0141557883,
1.6175,-0.0013344972,
1.61775,-0.0106713511,
1.618,0.0031311179,
1.61825,0.0062173782,
1.6185,0.0008092360,
1.61875,-0.0104659060,
1.619,0.0029384145,
1.61925,0.0080570774,
1.6195,-0.0005602497,
1.61975,-0.0050281379,
1.62,0.0007410673,
1.62025,0.0073901042,
1.6205,-0.0024898958,
1.62075,0.0006458545,
1.621,0.0029398801,
1.62125,0.0019220707,
1.6215,0.0012599796,
1.62175,0.0009924569,
1.622,-0.0016401582,
1.62225,-0.0074776425,
1.6225,-0.0032479535,
1.62275,0.0019973009,
1.623,-0.0018890220,
1.62325,-0.0122868167,
1.6235,-0.0065957406,
1.62375,-0.0027584566,
1.624,-0.0017397442,
1.62425,-0.0143180313,
1.6245,-0.0045989305,
1.62475,0.0047315578,
1.625,-0.0080563677,
1.62525,-0.0124416035,
1.6255,-0.0044127754,
1.62575,0.0097591234,
1.626,-0.0044001071,
1.62625,-0.0151886996,
1.6265,0.0001650378,
1.62675,0.0071458844,
1.627,-0.0051562795,
1.62725,-0.0080779279,
1.6275,0.0035973543,
1.62775,0.0105648190,
1.628,-0.0082585281,
1.62825,-0.0093216011,
1.6285,0.0065074484,
1.62875,0.0068987031,
1.629,-0.0032301899,
1.62925,-0.0066647427,
1.6295,-0.0011467645,
1.62975,0.0002243939,
1.63,-0.0044817566,
1.63025,0.0062467018,
1.6305,0.0024243803,
1.63075,0.0005532401,
1.631,0.0025347548,
1.63125,0.0061182166,
1.6315,0.0062688943,
1.63175,-0.0062565356,
1.632,0.0033558896,
1.63225,0.0100531988,
1.6325,0.0017243688,
1.63275,-0.0060102385,
1.633,0.0056061912,
1.63325,0.0158263035,
1.6335,-0.0060965442,
1.63375,-0.0053972611,
1.634,0.0107507110,
1.63425,0.0108371731,
1.6345,-0.0020710786,
1.63475,-0.0061160624,
1.635,0.0135290818,
1.63525,0.0116351247,
1.6355,-0.0026662659,
1.63575,-0.0002150401,
1.636,0.0134268142,
1.63625,0.0136087285,
1.6365,-0.0040728427,
1.63675,0.0028384156,
1.637,0.0130698094,
1.63725,0.0056072767,
1.6375,0.0029003948,
1.63775,-0.0042603966,
1.638,0.0055752513,
1.63825,0.0075013079,
1.6385,0.0025034018,
1.63875,0.0068832450,
1.639,0.0014899940,
1.63925,0.0004099391,
1.6395,0.0036706741,
1.63975,0.0033338484,
1.64,0.0021169863,
1.64025,-0.0050386824,
1.6405,0.0017700994,
1.64075,0.0057087741,
1.641,-0.0018708103,
1.64125,-0.0034346562,
1.6415,0.0054649543,
1.64175,0.0099551352,
1.642,-0.0109861940,
1.64225,-0.0070463778,
1.6425,0.0089884195,
1.64275,0.0051129777,
1.643,-0.0091019049,
1.64325,-0.0067188009,
1.6435,0.0088995472,
1.64375,0.0018608873,
1.644,-0.0097067375,
1.64425,0.0006706321,
1.6445,0.0140318051,
1.64475,0.0066990033,
1.645,-0.0095462976,
1.64525,0.0011524537,
1.6455,0.0094649605,
1.64575,0.0005009511,
1.646,-0.0027075289,
1.64625,0.0021009657,
1.6465,0.0036647157,
1.64675,-0.0049222270,
1.647,0.0036605452,
1.64725,0.0007134202,
1.6475,-0.0028396039,
1.64775,-0.0029615466,
1.648,0.0031950097,
1.64825,0.0052467352,
1.6485,-0.0057819136,
1.64875,-0.0035389625,
1.649,0.0084474878,
1.64925,0.0038448607,
1.6495,-0.0115260482,
1.64975,-0.0016034155,
1.65,0.0160220712,
1.65025,-0.0011813383,
1.6505,-0.0061522275,
1.65075,0.0042368234,
1.651,0.0156287644,
1.65125,0.0007271703,
1.6515,-0.0083628437,
1.65175,0.0119682495,
1.652,0.0123974606,
1.65225,0.0013497827,
1.6525,-0.0012630055,
1.65275,0.0103398692,
1.653,0.0115891006,
1.65325,-0.0004946245,
1.6535,-0.0001390870,
1.65375,0.0077937981,
1.654,0.0068131844,
1.65425,0.0017240505,
1.6545,0.0022922172,
1.65475,0.0036489423,
1.655,-0.0044422690,
1.65525,0.0069924323,
1.6555,0.0064543919,
1.65575,0.0030299183,
1.656,-0.0018084113,
1.65625,0.0019701237,
1.6565,0.0067797713,
1.65675,0.0011610880,
1.657,-0.0057587493,
1.65725,0.0020044027,
1.6575,0.0109724225,
1.65775,-0.0013741914,
1.658,-0.0106478715,
1.65825,0.0011220004,
1.6585,0.0135215726,
1.65875,-0.0052213790,
1.659,-0.0089124395,
1.65925,0.0054475009,
1.6595,0.0064984122,
1.65975,-0.0061396747,
1.66,-0.0096217683,
1.66025,0.0068671624,
1.6605,0.0124837449,
1.66075,-0.0087091010,
1.661,-0.0042805686,
1.66125,0.0062759500,
1.6615,0.0097924341,
1.66175,-0.0086136619,
1.662,-0.0041983458,
1.66225,0.0071819425,
1.6625,0.0031011701,
1.66275,-0.0045148614,
1.663,-0.0039871065,
1.66325,0.0024701890,
1.6635,-0.0013582357,
1.66375,-0.0012467792,
1.664,0.0031480817,
1.66425,-0.0038868862,
1.6645,-0.0028256322,
1.66475,-0.0014196753,
1.665,0.0050435984,
1.66525,-0.0005650832,
1.6655,-0.0136409961,
1.66575,0.0026414266,
1.666,0.0056894254,
1.66625,-0.0054052123,
1.6665,-0.0136412177,
1.66675,0.0064321258,
1.667,0.0068488279,
1.66725,-0.0147501091,
1.6675,-0.0082302056,
1.66775,0.0069943573,
1.668,0.0033636366,
1.66825,-0.0112232342,
1.6685,-0.0059531238,
1.66875,0.0112726092,
1.669,0.0086050630,
1.66925,-0.0090619922,
1.6695,-0.0019731293,
1.66975,0.0124193821,
1.67,0.0023874771,
1.67025,0.0015647245,
1.6705,0.0050333627,
1.67075,0.0122843329,
1.671,0.0021338132,
1.67125,-0.0005167060,
1.6715,0.0007003933,
1.67175,0.0006176107,
1.672,0.0072411424,
1.67225,0.0038969188,
1.6725,0.0057344367,
1.67275,-0.0030018748,
1.673,0.0001022491,
1.67325,0.0054185288,
1.6735,0.0056733494,
1.67375,-0.0008183969,
1.674,-0.0033514448,
1.67425,0.0093127061,
1.6745,0.0089182202,
1.67475,-0.0030019158,
1.675,-0.0026583576,
1.67525,0.0130377999,
1.6755,0.0047087432,
1.67575,-0.0076087750,
1.676,0.0042709750,
1.67625,0.0142937945,
1.6765,0.0070203980,
1.67675,-0.0060694288,
1.677,-0.0017590298,
1.67725,0.0161167216,
1.6775,0.0036781514,
1.67775,-0.0110040689,
1.678,0.0036157735,
1.67825,0.0128576607,
1.6785,-0.0014086112,
1.67875,-0.0093427999,
1.679,0.0099848174,
1.67925,0.0032023222,
1.6795,-0.0028951964,
1.67975,0.0007150475,
1.68,-0.0010196910,
1.68025,0.0034826533,
1.6805,-0.0053776428,
1.68075,0.0037332603,
1.681,0.0039946465,
1.68125,-0.0061882352,
1.6815,-0.0043169805,
1.68175,0.0037321521,
1.682,-0.0004820976,
1.68225,-0.0156452116,
1.6825,-0.0000549124,
1.68275,0.0083527379,
1.683,-0.0041636559,
1.68325,-0.0158041157,
1.6835,-0.0006415519,
1.68375,0.0117450571,
1.684,-0.0120583866,
1.68425,-0.0092746234,
1.6845,0.0073692640,
1.68475,0.0013724398,
1.685,-0.0090500778,
1.68525,-0.0110629713,
1.6855,0.0077862828,
1.68575,0.0040117372,
1.686,-0.0103037115,
1.68625,-0.0073703816,
1.6865,0.0007269878,
1.68675,0.0024365012,
1.687,-0.0064173532,
1.68725,0.0049275481,
1.6875,0.0019097202,
1.68775,-0.0102444049,
1.688,-0.0020339664,
1.68825,-0.0019088882,
1.6885,-0.0055826823,
1.68875,-0.0009444351,
1.689,0.0026113435,
1.68925,0.0023649398,
1.6895,-0.0060793813,
1.68975,-0.0061945640,
1.69,0.0035322129,
1.69025,0.0048526567,
1.6905,-0.0038355682,
1.69075,-0.0051450012,
1.691,0.0011118520,
1.69125,0.0069972277,
1.6915,-0.0075062155,
1.69175,-0.0068811057,
1.692,0.0043853140,
1.69225,0.0062957732,
1.6925,-0.0082982089,
1.69275,-0.0022761207,
1.693,0.0038925386,
1.69325,0.0072736097,
1.6935,-0.0062007108,
1.69375,-0.0048878258,
1.694,0.0144598149,
1.69425,0.0092086820,
1.6945,-0.0031044804,
1.69475,-0.0053738477,
1.695,0.0098089706,
1.69525,0.0058838893,
1.6955,-0.0049520331,
1.69575,0.0016871074,
1.696,0.0033523946,
1.69625,0.0000885199,
1.6965,-0.0025498599,
1.69675,-0.0002500080,
1.697,0.0060378630,
1.69725,-0.0059687197,
1.6975,0.0021040449,
1.69775,0.0000123251,
1.698,-0.0002221252,
1.69825,-0.0080657033,
1.6985,-0.0012886238,
1.69875,0.0061393790,
1.699,-0.0115264291,
1.69925,-0.0051077264,
1.6995,0.0059900880,
1.69975,0.0062914444,
1.7,-0.0053680781,
1.70025,-0.0108228195,
1.7005,0.0147622768,
1.70075,-0.0014714111,
1.701,-0.0149222314,
1.70125,-0.0021751761,
1.7015,0.0049238550,
1.70175,0.0009151904,
1.702,-0.0167607274,
1.70225,0.0030958182,
1.7025,0.0110568441,
1.70275,-0.0014370081,
1.703,-0.0120178424,
1.70325,-0.0021342996,
1.7035,0.0107679013,
1.70375,-0.0066575804,
1.704,-0.0054622297,
1.70425,-0.0015629177,
1.7045,-0.0076283067,
1.70475,-0.0050039236,
1.705,-0.0052176574,
1.70525,-0.0032801493,
1.7055,-0.0020846473,
1.70575,-0.0065599605,
1.706,-0.0003206660,
1.70625,-0.0025960463,
1.7065,-0.0124786589,
1.70675,-0.0044516590,
1.707,-0.0067990716,
1.70725,-0.0040454012,
1.7075,-0.0152580719,
1.70775,-0.0062720249,
1.708,0.0039381795,
1.70825,-0.0061704321,
1.7085,-0.0097238151,
1.70875,-0.0081649581,
1.709,0.0079127438,
1.70925,-0.0071144621,
1.7095,-0.0141947893,
1.70975,0.0007983104,
1.71,-0.0012772036,
1.71025,-0.0035951091,
1.7105,-0.0177658852,
1.71075,0.0037832451,
1.711,0.0122523978,
1.71125,-0.0070986282,
1.7115,-0.0083093811,
1.71175,0.0034847111,
1.712,0.0062603466,
1.71225,-0.0080868891,
1.7125,-0.0061511751,
1.71275,-0.0010450345,
1.713,0.0012369802,
1.71325,-0.0021267768,
1.7135,-0.0004912852,
1.71375,0.0016295577,
1.714,-0.0006924118,
1.71425,-0.0040034014,
1.7145,0.0077790446,
1.71475,0.0000975332,
1.715,-0.0083337063,
1.71525,0.0004325129,
1.7155,0.0054840441,
1.71575,-0.0043829726,
1.716,-0.0048340899,
1.71625,0.0056795147,
1.7165,0.0134375030,
1.71675,-0.0073058861,
1.717,-0.0083381087,
1.71725,0.0108426139,
1.7175,0.0045232177,
1.71775,-0.0099866781,
1.718,-0.0017622702,
1.71825,0.0147366673,
1.7185,0.0035799807,
1.71875,-0.0040658573,
1.719,0.0013799721,
1.71925,0.0112633985,
1.7195,0.0064838845,
1.71975,-0.0083889822,
1.72,0.0038980129,
1.72025,0.0111145349,
1.7205,0.0007779232,
1.72075,0.0017074986,
1.721,-0.0005305654,
1.72125,-0.0019243121,
1.7215,-0.0045715515,
1.72175,0.0069126161,
1.722,0.0003359106,
1.72225,-0.0067832572,
1.7225,-0.0008423851,
1.72275,-0.0032497868,
1.723,-0.0009600091,
1.72325,-0.0109689636,
1.7235,-0.0032972114,
1.72375,0.0035618162,
1.724,-0.0005047738,
1.72425,-0.0093061626,
1.7245,-0.0043220115,
1.72475,0.0034092427,
1.725,-0.0019700001,
1.72525,-0.0104212202,
1.7255,-0.0053449282,
1.72575,0.0035010930,
1.726,-0.0019558780,
1.72625,-0.0131502077,
1.7265,-0.0025976307,
1.72675,0.0047784541,
1.727,-0.0010510143,
1.72725,-0.0109565873,
1.7275,-0.0032217989,
1.72775,0.0073365164,
1.728,-0.0010796002,
1.72825,-0.0106176073,
1.7285,-0.0041075288,
1.72875,0.0033861573,
1.729,-0.0011904852,
1.72925,-0.0094323568,
1.7295,-0.0043022344,
1.72975,0.0020978535,
1.73,-0.0049179848,
1.73025,-0.0074905632,
1.7305,-0.0047168657,
1.73075,-0.0060726646,
1.731,-0.0055675218,
1.73125,0.0014565052,
1.7315,0.0004714809,
1.73175,-0.0057780738,
1.732,-0.0100452742,
1.73225,-0.0034773094,
1.7325,-0.0023554051,
1.73275,-0.0136851911,
1.733,-0.0052955970,
1.73325,0.0073748990,
1.7335,-0.0038720197,
1.73375,-0.0149443755,
1.734,-0.0019188399,
1.73425,0.0092636347,
1.7345,-0.0063598710,
1.73475,-0.0114365984,
1.735,0.0024274362,
1.73525,0.0062377835,
1.7355,-0.0069195866,
1.73575,-0.0111069102,
1.736,0.0067781354,
1.73625,0.0097841974,
1.7365,-0.0093448106,
1.73675,-0.0037957868,
1.737,0.0127617475,
1.73725,0.0065651466,
1.7375,0.0022345334,
1.73775,-0.0023062923,
1.738,0.0010477933,
1.73825,0.0004273707,
1.7385,0.0002396806,
1.73875,0.0035113862,
1.739,0.0052888701,
1.73925,-0.0010698831,
1.7395,0.0000091174,
1.73975,0.0046080146,
1.74,-0.0017225482,
1.74025,-0.0004668785,
1.7405,0.0028115292,
1.74075,0.0066193854,
1.741,0.0001917146,
1.74125,-0.0076424032,
1.7415,0.0099486671,
1.74175,0.0094151106,
1.742,-0.0015197067,
1.74225,-0.0040294179,
1.7425,0.0112207849,
1.74275,0.0101376036,
1.743,-0.0071461219,
1.74325,0.0023269902,
1.7435,0.0068663564,
1.74375,0.0062388601,
1.744,-0.0049054716,
1.74425,-0.0034447110,
1.7445,0.0178905614,
1.74475,0.0093518766,
1.745,-0.0097268345,
1.74525,0.0045728739,
1.7455,0.0112865446,
1.74575,0.0038660835,
1.746,-0.0023285465,
1.74625,0.0039136335,
1.7465,0.0039049597,
1.74675,0.0031747604,
1.747,0.0015623182,
1.74725,0.0046998453,
1.7475,0.0025354181,
1.74775,-0.0049803145,
1.748,-0.0010317216,
1.74825,0.0042954977,
1.7485,-0.0051412955,
1.74875,-0.0025986820,
1.749,0.0060958341,
1.74925,0.0018893252,
1.7495,-0.0083199581,
1.74975,-0.0044111107,
1.75,0.0107999993,
1.75025,0.0009742819,
1.7505,-0.0113394931,
1.75075,0.0002559140,
1.751,0.0083945123,
1.75125,-0.0093363617,
1.7515,-0.0095862579,
1.75175,0.0059608836,
1.752,0.0068309540,
1.75225,-0.0052024680,
1.7525,-0.0091676163,
1.75275,0.0043366654,
1.753,0.0055777445,
1.75325,-0.0080992710,
1.7535,-0.0036993877,
1.75375,0.0061593186,
1.754,0.0017858665,
1.75425,-0.0050189295,
1.7545,0.0011493721,
1.75475,-0.0022537916,
1.755,-0.0012176263,
1.75525,0.0018718267,
1.7555,0.0046326434,
1.75575,-0.0005863012,
1.756,-0.0044557373,
1.75625,0.0028548425,
1.7565,0.0010606445,
1.75675,0.0002939024,
1.757,-0.0076319836,
1.75725,0.0026660464,
1.7575,0.0070193028,
1.75775,-0.0074501047,
1.758,-0.0048661828,
1.75825,0.0029474427,
1.7585,0.0084743891,
1.75875,-0.0055149547,
1.759,-0.0066716354,
1.75925,0.0112177478,
1.7595,0.0008217209,
1.75975,-0.0026781522,
1.76,0.0006192329,
1.76025,0.0071251644,
1.7605,0.0069648819,
1.76075,-0.0071353000,
1.761,-0.0009878800,
1.76125,0.0087146005,
1.7615,0.0096675884,
1.76175,-0.0036044065,
1.762,0.0006770148,
1.76225,0.0120522436,
1.7625,0.0008071564,
1.76275,0.0022212514,
1.763,0.0002549793,
1.76325,0.0030977603,
1.7635,0.0077625900,
1.76375,0.0011007417,
1.764,0.0074324822,
1.76425,0.0022312759,
1.7645,0.0010849768,
1.76475,-0.0051851869,
1.765,0.0037315998,
1.76525,0.0028333971,
1.7655,-0.0030136588,
1.76575,0.0119430153,
1.766,0.0084388293,
1.76625,-0.0026024156,
1.7665,-0.0073263380,
1.76675,0.0030377877,
1.767,0.0064910688,
1.76725,-0.0103802606,
1.7675,-0.0028897787,
1.76775,0.0092270607,
1.768,0.0016292566,
1.76825,-0.0088324938,
1.7685,0.0005418606,
1.76875,0.0126414699,
1.769,0.0026919162,
1.76925,-0.0085271439,
1.7695,0.0031037750,
1.76975,0.0108491490,
1.77,-0.0016919700,
1.77025,-0.0075998297,
1.7705,0.0015585022,
1.77075,0.0126521522,
1.771,-0.0021719169,
1.77125,0.0013634996,
1.7715,0.0034261937,
1.77175,0.0010971721,
1.772,-0.0063756057,
1.77225,-0.0017751057,
1.7725,-0.0025865911,
1.77275,-0.0015132905,
1.773,-0.0009978261,
1.77325,0.0052991351,
1.7735,0.0031273474,
1.77375,-0.0051335376,
1.774,-0.0067344271,
1.77425,0.0048988117,
1.7745,0.0021514120,
1.77475,-0.0090776281,
1.775,0.0049408171,
1.77525,0.0106075127,
1.7755,-0.0007647991,
1.77575,-0.0063805883,
1.776,0.0029919608,
1.77625,0.0095503908,
1.7765,0.0010577790,
1.77675,-0.0075048218,
1.777,0.0080834758,
1.77725,0.0137526318,
1.7775,-0.0020983312,
1.77775,-0.0050965156,
1.778,0.0105431248,
1.77825,0.0083803684,
1.7785,-0.0007432459,
1.77875,0.0014339716,
1.779,0.0134666804,
1.77925,0.0060102884,
1.7795,0.0020918113,
1.77975,-0.0027571074,
1.78,0.0067166127,
1.78025,0.0047233435,
1.7805,0.0057357270,
1.78075,0.0094453245,
1.781,0.0060471613,
1.78125,-0.0004003569,
1.7815,0.0026707861,
1.78175,0.0096494509,
1.782,0.0019773652,
1.78225,-0.0008049345,
1.7825,0.0072935121,
1.78275,0.0131431045,
1.783,-0.0024415704,
1.78325,-0.0066865217,
1.7835,0.0105341794,
1.78375,0.0102209868,
1.784,-0.0092373909,
1.78425,0.0005413049,
1.7845,0.0114231454,
1.78475,0.0059957420,
1.785,-0.0063764360,
1.78525,-0.0008234866,
1.7855,0.0116550000,
1.78575,0.0096960105,
1.786,-0.0069175842,
1.78625,0.0022029981,
1.7865,0.0132502113,
1.78675,-0.0012088425,
1.787,-0.0078907562,
1.78725,0.0052302168,
1.7875,0.0024864343,
1.78775,-0.0035933903,
1.788,0.0003442875,
1.78825,0.0001293683,
1.7885,-0.0009723387,
1.78875,-0.0035186354,
1.789,-0.0017953899,
1.78925,-0.0006593321,
1.7895,-0.0072035631,
1.78975,-0.0040627834,
1.79,0.0008230407,
1.79025,-0.0003651428,
1.7905,-0.0103822341,
1.79075,-0.0066784620,
1.791,0.0039535840,
1.79125,-0.0009631913,
1.7915,-0.0153133497,
1.79175,-0.0042080930,
1.792,0.0080866916,
1.79225,-0.0044178921,
1.7925,-0.0093051521,
1.79275,-0.0001340369,
1.793,0.0064932136,
1.79325,-0.0021882902,
1.7935,-0.0081622656,
1.79375,0.0053262901,
1.794,0.0100493534,
1.79425,-0.0013692828,
1.7945,-0.0130926743,
1.79475,0.0041538132,
1.795,0.0049518170,
1.79525,-0.0023851644,
1.7955,-0.0002335389,
1.79575,0.0061059166,
1.796,0.0022259259,
1.79625,-0.0046614897,
1.7965,0.0025979823,
1.79675,-0.0011345492,
1.797,0.0041372348,
1.79725,0.0002971907,
1.7975,0.0008097040,
1.79775,0.0049606017,
1.798,-0.0058713187,
1.79825,0.0016239838,
1.7985,0.0085435072,
1.79875,-0.0004607867,
1.799,-0.0024292590,
1.79925,-0.0004943752,
1.7995,0.0129650105,
1.79975,-0.0007233649,
1.8,-0.0088899042,
1.80025,0.0058654323,
1.8005,0.0096914712,
1.80075,-0.0002525487,
1.801,-0.0082383035,
1.80125,0.0071071740,
1.8015,0.0070692217,
1.80175,-0.0076454086,
1.802,-0.0100603122,
1.80225,0.0073520811,
1.8025,0.0103103500,
1.80275,-0.0027291467,
1.803,-0.0105262920,
1.80325,0.0115097556,
1.8035,0.0084603596,
1.80375,-0.0065099578,
1.804,0.0015608985,
1.80425,0.0051085018,
1.8045,-0.0014322875,
1.80475,-0.0030537879,
1.805,-0.0028621354,
1.80525,-0.0001069395,
1.8055,-0.0003411468,
1.80575,-0.0011580968,
1.806,-0.0009961103,
1.80625,-0.0012469611,
1.8065,-0.0088010896,
1.80675,-0.0056308322,
1.807,0.0025248858,
1.80725,-0.0084397439,
1.8075,-0.0064257290,
1.80775,-0.0021266004,
1.808,0.0040916037,
1.80825,-0.0111357914,
1.8085,-0.0104480227,
1.80875,0.0054502492,
1.809,-0.0003045915,
1.80925,-0.0089460574,
1.8095,-0.0062195449,
1.80975,0.0041166572,
1.81,0.0063904910,
1.81025,-0.0139482301,
1.8105,-0.0056765252,
1.81075,0.0081564840,
1.811,0.0033817915,
