Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.46725,-0.0087451125,
1.4675,-0.0007652296,
1.46775,0.0064538484,
1.468,-0.0087128039,
1.46825,-0.0114865266,
1.4685,0.0074929139,
1.46875,0.0033037944,
1.469,-0.0082806535,
1.46925,-0.0078349821,
1.4695,0.0081153288,
1.46975,0.0032583040,
1.47,-0.0074483529,
1.47025,0.0046892189,
1.4705,0.0056495508,
1.47075,0.0007173119,
1.471,-0.0021032821,
1.47125,0.0030537280,
1.4715,0.0033678100,
1.47175,-0.0010996234,
1.472,0.0035834676,
1.47225,0.0024010674,
1.4725,-0.0019776032,
1.47275,-0.0056105368,
1.473,-0.0007990346,
1.47325,0.0044554598,
1.4735,-0.0049812468,
1.47375,-0.0086942092,
1.474,0.0032200487,
1.47425,0.0015525351,
1.4745,-0.0025964570,
1.47475,-0.0155371698,
1.475,0.0063029681,
1.47525,0.0060206908,
1.4755,-0.0103760399,
1.47575,-0.0057919202,
1.476,-0.0011566769,
1.47625,0.0050885640,
1.4765,-0.0108262254,
1.47675,-0.0034108935,
1.477,0.0126569811,
1.47725,0.0113026835,
1.4775,-0.0053438363,
1.47775,-0.0113942297,
1.478,0.0117262825,
1.47825,0.0040058475,
1.4785,-0.0067722015,
1.47875,0.0039971499,
1.479,0.0030690699,
1.47925,-0.0024198685,
1.4795,-0.0056874380,
1.47975,-0.0050676316,
1.48,0.0016682431,
1.48025,-0.0032035585,
1.4805,-0.0015049006,
1.48075,0.0042986609,
1.481,0.0041823979,
1.48125,-0.0100046545,
1.4815,-0.0001390940,
1.48175,0.0026640694,
1.482,-0.0112253241,
1.48225,-0.0039865631,
1.4825,0.0047771498,
1.48275,0.0070215552,
1.483,-0.0083621088,
1.48325,-0.0109217549,
1.4835,0.0085604163,
1.48375,0.0023889574,
1.484,-0.0130868051,
1.48425,-0.0015148900,
1.4845,0.0082640545,
1.48475,-0.0000357521,
1.485,-0.0159247890,
1.48525,-0.0041367812,
1.4855,0.0069681564,
1.48575,0.0003892613,
1.486,-0.0159446318,
1.48625,0.0000980803,
1.4865,0.0110258525,
1.48675,-0.0017793630,
1.487,-0.0027079924,
1.48725,0.0027376667,
1.4875,0.0001257792,
1.48775,-0.0013559130,
1.488,-0.0007920820,
1.48825,0.0033979886,
1.4885,0.0033568940,
1.48875,0.0054729907,
1.489,0.0005501242,
1.48925,0.0062949322,
1.4895,-0.0010108867,
1.48975,-0.0033601359,
1.49,0.0035094030,
1.49025,-0.0030422471,
1.4905,-0.0040684775,
1.49075,-0.0016228040,
1.491,0.0088392943,
1.49125,0.0018110725,
1.4915,-0.0069169365,
1.49175,0.0041852151,
1.492,0.0086707892,
1.49225,-0.0017584728,
1.4925,-0.0074024010,
1.49275,0.0007120924,
1.493,0.0109755667,
1.49325,-0.0026456800,
1.4935,-0.0005454855,
1.49375,0.0076218545,
1.494,0.0165550094,
1.49425,0.0005341603,
1.4945,-0.0099743940,
1.49475,0.0124845635,
1.495,0.0098366011,
1.49525,0.0014759273,
1.4955,0.0026071146,
1.49575,0.0061017051,
1.496,0.0044326531,
1.49625,0.0013474490,
1.4965,0.0060870163,
1.49675,0.0043263882,
1.497,0.0005561211,
1.49725,0.0009256004,
1.4975,0.0028443956,
1.49775,0.0036373723,
1.498,-0.0050382260,
1.49825,0.0037725158,
1.4985,0.0071589905,
1.49875,-0.0054309615,
1.499,-0.0041354341,
1.49925,0.0063739014,
1.4995,0.0125999078,
1.49975,-0.0064830985,
1.5,-0.0069625257,
1.50025,0.0096031949,
1.5005,0.0032467353,
1.50075,-0.0098035065,
1.501,-0.0023742956,
1.50125,0.0101783210,
1.5015,0.0051375008,
1.50175,-0.0113229752,
1.502,-0.0006853329,
1.50225,0.0094411280,
1.5025,0.0032307210,
1.50275,-0.0077221426,
1.503,-0.0012435926,
1.50325,0.0045909015,
1.5035,-0.0084189102,
1.50375,-0.0024461774,
1.504,-0.0023950865,
1.50425,-0.0028196329,
1.5045,-0.0036179761,
1.50475,-0.0015781282,
1.505,0.0021087220,
1.50525,-0.0071402523,
1.5055,-0.0027645002,
1.50575,0.0036893261,
1.506,0.0029894405,
1.50625,-0.0065624132,
1.5065,-0.0055997716,
1.50675,0.0042602182,
1.507,0.0027871430,
1.50725,-0.0083183609,
1.5075,-0.0030550992,
1.50775,0.0083636753,
1.508,0.0031081226,
1.50825,-0.0076460461,
1.5085,-0.0022148371,
1.50875,0.0127233276,
1.509,0.0017933106,
1.50925,-0.0075510740,
1.5095,0.0002640559,
1.50975,0.0076916423,
1.51,0.0067013074,
1.51025,-0.0102761649,
1.5105,0.0047635641,
1.51075,0.0136681041,
1.511,0.0056615542,
1.51125,-0.0085054114,
1.5115,0.0062220171,
1.51175,0.0199577753,
1.512,0.0016061369,
1.51225,0.0041552358,
1.5125,-0.0019041873,
1.51275,0.0078979861,
1.513,0.0038885404,
1.51325,0.0004597942,
1.5135,0.0115163494,
1.51375,0.0033878277,
1.514,0.0019437380,
1.51425,0.0058007520,
1.5145,0.0051146043,
1.51475,0.0023175622,
1.515,-0.0022298980,
1.51525,0.0086300476,
1.5155,0.0010015758,
1.51575,-0.0041857651,
1.516,-0.0004325781,
1.51625,0.0116233984,
1.5165,0.0057807663,
1.51675,-0.0059311087,
1.517,0.0075544459,
1.51725,0.0164577570,
1.5175,-0.0007312291,
1.51775,-0.0053407643,
1.518,0.0097321337,
1.51825,0.0098319156,
1.5185,0.0001826229,
1.51875,-0.0033358587,
1.519,0.0113182813,
1.51925,0.0163309127,
1.5195,-0.0008884099,
1.51975,-0.0067753722,
1.52,0.0125211282,
1.52025,0.0054559475,
1.5205,-0.0024830361,
1.52075,0.0000085476,
1.521,0.0003040446,
1.52125,0.0039111897,
1.5215,0.0000130647,
1.52175,-0.0025093104,
1.522,0.0010674457,
1.52225,-0.0043576546,
1.5225,0.0008688116,
1.52275,0.0021540218,
1.523,0.0001377535,
1.52325,-0.0065252399,
1.5235,-0.0016233384,
1.52375,0.0058058230,
1.524,-0.0022724934,
1.52425,-0.0039623650,
1.5245,0.0050579808,
1.52475,0.0063408008,
1.525,-0.0030094930,
1.52525,-0.0076658088,
1.5255,0.0065661087,
1.52575,0.0048560360,
1.526,-0.0085717933,
1.52625,-0.0057267509,
1.5265,0.0091648921,
1.52675,0.0078811441,
1.527,-0.0045102593,
1.52725,-0.0019835073,
1.5275,0.0119978050,
1.52775,0.0058166501,
1.528,-0.0037853150,
1.52825,0.0008942275,
1.5285,0.0127566988,
1.52875,0.0046115750,
1.529,-0.0033467272,
1.52925,0.0023021426,
1.5295,0.0047559859,
1.52975,0.0027605041,
1.53,0.0048747803,
1.53025,0.0030556486,
1.5305,0.0005017220,
1.53075,-0.0021822511,
1.531,0.0029814059,
1.53125,0.0057421001,
1.5315,-0.0048565962,
1.53175,-0.0015567348,
1.532,0.0046662432,
1.53225,0.0063914759,
1.5325,-0.0062515186,
1.53275,-0.0036824471,
1.533,0.0118929725,
1.53325,0.0024402859,
1.5335,-0.0113696428,
1.53375,0.0035903931,
1.534,0.0120324027,
1.53425,-0.0002091490,
1.5345,-0.0108760493,
1.53475,0.0046229125,
1.535,0.0086643435,
1.53525,-0.0002991540,
1.5355,-0.0055238022,
1.53575,0.0077892737,
1.536,0.0083662933,
1.53625,-0.0030974764,
1.5365,-0.0042888438,
1.53675,0.0072062057,
1.537,0.0079170326,
1.53725,-0.0009916394,
1.5375,0.0014450999,
1.53775,0.0009674997,
1.538,-0.0056244703,
1.53825,0.0018285410,
1.5385,0.0021341143,
1.53875,-0.0015071511,
1.539,-0.0081512574,
1.53925,-0.0047106021,
1.5395,0.0020466989,
1.53975,-0.0041605104,
1.54,-0.0103469007,
1.54025,-0.0028465809,
1.5405,0.0011623062,
1.54075,-0.0080651399,
1.541,-0.0150894783,
1.54125,-0.0015714859,
1.5415,0.0079143252,
1.54175,-0.0070704911,
1.542,-0.0144099956,
1.54225,0.0020475211,
1.5425,0.0038719005,
1.54275,-0.0069062700,
1.543,-0.0090883980,
1.54325,0.0059974175,
1.5435,0.0041921483,
1.54375,-0.0092138173,
1.544,-0.0082910527,
1.54425,0.0047809407,
1.5445,0.0088617224,
1.54475,-0.0086988928,
1.545,-0.0033477298,
1.54525,0.0072691496,
1.5455,0.0023349095,
1.54575,-0.0022387898,
1.546,-0.0044849683,
1.54625,0.0023265199,
1.5465,-0.0005478637,
1.54675,-0.0015907877,
1.547,0.0069896802,
1.54725,-0.0003024987,
1.5475,-0.0008156429,
1.54775,-0.0034110399,
1.548,0.0064001931,
1.54825,0.0025284325,
1.5485,-0.0067978217,
1.54875,0.0038454144,
1.549,0.0080692945,
1.54925,-0.0023213502,
1.5495,-0.0087728212,
1.54975,0.0082145119,
1.55,0.0118588107,
1.55025,-0.0089957761,
1.5505,-0.0050446959,
1.55075,0.0096057467,
1.551,0.0076009938,
1.55125,-0.0076337559,
1.5515,-0.0047533363,
1.55175,0.0088672321,
1.552,0.0059475866,
1.55225,-0.0082306787,
1.5525,-0.0012159229,
1.55275,0.0118844509,
1.553,0.0030805338,
1.55325,-0.0089630354,
1.5535,0.0025964160,
1.55375,0.0086700162,
1.554,0.0001904500,
1.55425,-0.0001582460,
1.5545,-0.0020878278,
1.55475,-0.0009847297,
1.555,0.0004275646,
1.55525,-0.0010350848,
1.5555,0.0012609754,
1.55575,-0.0014573545,
1.556,-0.0043342672,
1.55625,0.0008037471,
1.5565,0.0002912344,
1.55675,-0.0076175332,
1.557,-0.0088702245,
1.55725,0.0002157812,
1.5575,0.0053634923,
1.55775,-0.0075820684,
1.558,-0.0061674081,
1.55825,0.0070914719,
1.5585,-0.0029983963,
1.55875,-0.0141749457,
1.559,-0.0056385659,
1.55925,0.0077186623,
1.5595,-0.0014923624,
1.55975,-0.0113966037,
1.56,-0.0037475703,
1.56025,0.0087464890,
1.5605,-0.0017747778,
1.56075,-0.0103327902,
1.561,-0.0050714561,
1.56125,0.0093741352,
1.5615,-0.0076481234,
1.56175,-0.0090272892,
1.562,0.0033414396,
1.56225,0.0049595190,
1.5625,-0.0078716930,
1.56275,-0.0062575908,
1.563,-0.0018861977,
1.56325,-0.0025522967,
1.5635,-0.0006331689,
1.56375,0.0014394086,
1.564,-0.0039330577,
1.56425,-0.0068564154,
1.5645,-0.0062261336,
1.56475,0.0052694646,
1.565,0.0030521119,
1.56525,-0.0058588926,
1.5655,0.0031990788,
1.56575,0.0079516312,
1.566,-0.0034723675,
1.56625,-0.0126724616,
1.5665,0.0041935928,
1.56675,0.0158843473,
1.567,-0.0072864774,
1.56725,-0.0047479542,
1.5675,0.0068882196,
1.56775,0.0072012143,
1.568,-0.0043366379,
1.56825,-0.0084102657,
1.5685,0.0140550593,
1.56875,0.0058537088,
1.569,-0.0060640192,
1.56925,-0.0042371247,
1.5695,0.0069796117,
1.56975,0.0042979042,
1.57,-0.0018796241,
1.57025,0.0026928275,
1.5705,0.0057162489,
1.57075,-0.0022856866,
1.571,0.0001659311,
1.57125,-0.0007718086,
1.5715,-0.0022503450,
1.57175,-0.0040383004,
1.572,0.0009564754,
1.57225,0.0019616263,
1.5725,-0.0055767875,
1.57275,-0.0034073226,
1.573,0.0006285864,
1.57325,0.0029062280,
1.5735,-0.0081797214,
1.57375,-0.0086185625,
1.574,0.0042825085,
1.57425,0.0026240041,
1.5745,-0.0040739458,
1.57475,-0.0129018761,
1.575,0.0054007284,
1.57525,-0.0003035545,
1.5755,-0.0152421631,
1.57575,-0.0039644102,
1.576,0.0009824620,
1.57625,0.0053542582,
1.5765,-0.0109102307,
1.57675,-0.0078833168,
1.577,0.0074841352,
1.57725,0.0036433374,
1.5775,-0.0104511864,
1.57775,-0.0078797005,
1.578,0.0090828408,
1.57825,0.0020345752,
1.5785,-0.0100396434,
1.57875,0.0005657946,
1.579,-0.0018084870,
1.57925,-0.0070484318,
1.5795,-0.0068055689,
1.57975,-0.0045045391,
1.58,-0.0018368404,
1.58025,-0.0048759319,
1.5805,-0.0035505886,
1.58075,0.0003599640,
1.581,-0.0081633599,
1.58125,-0.0104204360,
1.5815,-0.0043828874,
1.58175,0.0005449732,
1.582,-0.0098675350,
1.58225,-0.0106496699,
1.5825,0.0070486399,
1.58275,-0.0002292065,
1.583,-0.0132066458,
1.58325,-0.0077541862,
1.5835,0.0096533950,
1.58375,0.0055147931,
1.584,-0.0156027991,
1.58425,0.0006929823,
1.5845,0.0026247273,
1.58475,-0.0021432715,
1.585,-0.0116508231,
1.58525,0.0007357015,
1.5855,0.0154114198,
1.58575,0.0000234509,
1.586,-0.0091428924,
1.58625,-0.0009376876,
1.5865,0.0107087810,
1.58675,-0.0014859893,
1.587,-0.0034272156,
1.58725,0.0067965291,
1.5875,-0.0003657071,
1.58775,-0.0006582288,
1.588,0.0038731436,
1.58825,-0.0050222091,
1.5885,0.0056433370,
1.58875,0.0023467178,
1.589,0.0051228385,
1.58925,0.0075660096,
1.5895,-0.0055174502,
1.58975,-0.0008278704,
1.59,0.0005225417,
1.59025,-0.0026459233,
1.5905,-0.0089695193,
1.59075,-0.0040792557,
1.591,0.0087822964,
1.59125,-0.0004273170,
1.5915,-0.0076244334,
1.59175,0.0024611759,
1.592,0.0091165975,
1.59225,-0.0014729239,
1.5925,-0.0116298888,
1.59275,0.0074312221,
1.593,0.0073660002,
1.59325,0.0032137879,
1.5935,-0.0096883196,
1.59375,0.0063552824,
1.594,0.0138746332,
1.59425,-0.0028678298,
1.5945,-0.0101828380,
1.59475,0.0107140094,
1.595,0.0120538091,
1.59525,-0.0056837182,
1.5955,0.0002675106,
1.59575,-0.0004255939,
1.596,0.0006551920,
1.59625,-0.0018861820,
1.5965,0.0028814271,
1.59675,0.0019581839,
1.597,-0.0003696271,
1.59725,-0.0036924323,
1.5975,0.0005507935,
1.59775,-0.0047207228,
1.598,-0.0109813940,
1.59825,-0.0039957329,
1.5985,0.0078925751,
1.59875,-0.0123015968,
1.599,-0.0098499740,
1.59925,0.0026920987,
1.5995,0.0058876742,
1.59975,-0.0119994115,
1.6,-0.0089483298,
1.60025,0.0076168072,
1.6005,0.0033528449,
1.60075,-0.0138358967,
1.601,-0.0069300602,
1.60125,0.0071103196,
1.6015,-0.0013379306,
1.60175,-0.0111830188,
1.602,-0.0027637747,
1.60225,0.0072013550,
1.6025,0.0039996165,
1.60275,-0.0036309641,
1.603,0.0020196519,
1.60325,0.0068853572,
1.6035,-0.0024651384,
1.60375,0.0003329547,
1.604,-0.0031391191,
1.60425,0.0000160562,
1.6045,-0.0020442356,
1.60475,0.0047612339,
1.605,0.0026099125,
1.60525,-0.0056086313,
1.6055,0.0004826646,
1.60575,0.0072377408,
1.606,0.0007119147,
1.60625,-0.0039621200,
1.6065,-0.0039691031,
1.60675,0.0005777047,
1.607,0.0026198954,
1.60725,-0.0053817523,
1.6075,-0.0015729978,
1.60775,0.0085598417,
1.608,0.0020285849,
1.60825,-0.0091554616,
1.6085,-0.0025934714,
1.60875,0.0067041526,
1.609,0.0041326759,
1.60925,-0.0097008646,
1.6095,-0.0019705493,
1.60975,0.0088659972,
1.61,0.0018421799,
1.61025,-0.0094935587,
1.6105,0.0000565281,
1.61075,0.0115740774,
1.611,0.0025377311,
1.61125,-0.0054723332,
1.6115,-0.0012196227,
1.61175,0.0093547599,
1.612,0.0009285021,
1.61225,-0.0017618701,
1.6125,0.0002544053,
1.61275,0.0065027964,
1.613,0.0018193246,
1.61325,0.0003046856,
1.6135,0.0047906619,
1.61375,-0.0037790949,
1.614,-0.0028687553,
1.61425,0.0057674018,
1.6145,0.0030701463,
1.61475,-0.0068705352,
1.615,-0.0066709705,
1.61525,0.0037382168,
1.6155,0.0051881103,
1.61575,-0.0086317370,
1.616,-0.0053315894,
1.61625,0.0097715715,
1.6165,-0.0030941400,
1.61675,-0.0137544032,
1.617,-0.0003321184,
1.61725,0.0107627101,
1.6175,-0.0047782818,
1.61775,-0.0151932845,
1.618,-0.0003286632,
1.61825,0.0116069568,
1.6185,-0.0029430008,
1.61875,-0.0090757636,
1.619,0.0065987511,
1.61925,0.0059373374,
1.6195,-0.0021150685,
1.61975,-0.0116958693,
1.62,0.0096533792,
1.62025,0.0036669415,
1.6205,-0.0003001938,
1.62075,-0.0020248918,
1.621,-0.0005295983,
1.62125,0.0071501583,
1.6215,0.0038156230,
1.62175,0.0079503795,
1.622,0.0016231444,
1.62225,-0.0029879108,
1.6225,0.0024176908,
1.62275,0.0060552103,
1.623,0.0088302735,
1.62325,-0.0024869936,
1.6235,0.0035463760,
1.62375,0.0069484073,
1.624,0.0037572605,
1.62425,-0.0035457255,
1.6245,0.0045991647,
1.62475,0.0125101721,
1.625,-0.0001437454,
1.62525,-0.0097113186,
1.6255,0.0071422681,
1.62575,0.0142570995,
1.626,-0.0048518232,
1.62625,-0.0052167573,
1.6265,0.0082947509,
1.62675,0.0121691963,
1.627,-0.0043855356,
1.62725,-0.0042056125,
1.6275,0.0109448228,
1.62775,0.0107982745,
1.628,-0.0059067449,
1.62825,-0.0002640114,
1.6285,0.0124981217,
1.62875,0.0105005708,
1.629,-0.0045203506,
1.62925,0.0046459856,
1.6295,0.0049758926,
1.62975,0.0023613046,
1.63,0.0040431647,
1.63025,0.0077055870,
1.6305,0.0024144081,
1.63075,-0.0024140209,
1.631,0.0044232262,
1.63125,0.0108832326,
1.6315,0.0019935465,
1.63175,-0.0026255925,
1.632,0.0074469065,
1.63225,0.0124899345,
1.6325,-0.0116808144,
1.63275,-0.0040143221,
1.633,0.0100306924,
1.63325,0.0112988101,
1.6335,-0.0076285121,
1.63375,-0.0072857281,
1.634,0.0172550529,
1.63425,0.0026142942,
1.6345,-0.0090048946,
1.63475,0.0022401074,
1.635,0.0135675222,
1.63525,0.0026756364,
1.6355,-0.0102294330,
1.63575,0.0022986096,
1.636,0.0106913988,
1.63625,0.0003575013,
1.6365,-0.0048379130,
1.63675,0.0011406483,
1.637,0.0072101546,
1.63725,-0.0010393197,
1.6375,0.0008392267,
1.63775,0.0043334709,
1.638,-0.0084146783,
1.63825,-0.0008830406,
1.6385,0.0031120521,
1.63875,0.0021376673,
1.639,-0.0038944832,
1.63925,-0.0024004523,
1.6395,0.0060540177,
1.63975,-0.0011108494,
1.64,-0.0060308357,
1.64025,-0.0065422859,
1.6405,0.0091338530,
1.64075,0.0042661363,
1.641,-0.0120165125,
1.64125,-0.0034332387,
1.6415,0.0089950897,
1.64175,0.0031695054,
1.642,-0.0063315798,
1.64225,0.0022668671,
1.6425,0.0133023681,
1.64275,-0.0024563302,
1.643,-0.0088958023,
1.64325,-0.0014870863,
1.6435,0.0098011997,
1.64375,0.0005301774,
1.644,-0.0067121973,
1.64425,0.0014333124,
1.6445,0.0096044168,
1.64475,-0.0006471386,
1.645,-0.0034669389,
1.64525,0.0018528218,
1.6455,0.0100286109,
1.64575,-0.0036318079,
1.646,-0.0012817921,
1.64625,-0.0019069201,
1.6465,0.0011295350,
1.64675,0.0009396398,
1.647,0.0033132285,
1.64725,0.0048156264,
1.6475,-0.0063749771,
1.64775,0.0020530985,
1.648,0.0043054149,
1.64825,0.0036206194,
1.6485,-0.0064395200,
1.64875,-0.0048821312,
1.649,0.0106901964,
1.64925,0.0017184148,
1.6495,-0.0101199709,
1.64975,0.0027159466,
1.65,0.0142997326,
1.65025,0.0000140533,
1.6505,-0.0154666435,
1.65075,0.0091564553,
1.651,0.0101322131,
1.65125,-0.0011498483,
1.6515,-0.0096146418,
1.65175,0.0077205356,
1.652,0.0157049466,
1.65225,-0.0024263188,
1.6525,-0.0064315768,
1.65275,0.0086923465,
1.653,0.0077174087,
1.65325,-0.0062275203,
1.6535,-0.0029496828,
1.65375,0.0108659565,
1.654,0.0018519297,
1.65425,-0.0005364289,
1.6545,-0.0037215159,
1.65475,-0.0034293868,
1.655,0.0030109813,
1.65525,0.0011586155,
1.6555,0.0028128142,
1.65575,-0.0026089875,
1.656,-0.0037714920,
1.65625,-0.0019429252,
1.6565,0.0088133002,
1.65675,0.0005923882,
1.657,-0.0040075933,
1.65725,0.0033939842,
1.6575,0.0071409764,
1.65775,-0.0002371925,
1.658,-0.0080573047,
1.65825,0.0084364517,
1.6585,0.0106633622,
1.65875,-0.0077149998,
1.659,-0.0028148259,
1.65925,0.0075941971,
1.6595,0.0131966369,
1.65975,-0.0064975740,
1.66,-0.0047980435,
1.66025,0.0115057714,
1.6605,0.0103720445,
1.66075,-0.0057258182,
1.661,-0.0037014391,
1.66125,0.0130367363,
1.6615,0.0101674087,
1.66175,-0.0073932176,
1.662,0.0056813336,
1.66225,0.0099083818,
1.6625,-0.0007967692,
1.66275,-0.0007314893,
1.663,0.0017879531,
1.66325,0.0033713132,
1.6635,-0.0033946633,
1.66375,-0.0009305781,
1.664,0.0015759910,
1.66425,-0.0062356261,
1.6645,-0.0054309294,
1.66475,-0.0013032234,
1.665,0.0061143101,
1.66525,-0.0102282912,
1.6655,-0.0081046987,
1.66575,0.0084695853,
1.666,0.0037135459,
1.66625,-0.0089581273,
1.6665,-0.0117218392,
1.66675,0.0114962133,
1.667,-0.0032084771,
1.66725,-0.0184232648,
1.6675,0.0004379540,
1.66775,0.0065684314,
1.668,-0.0040739025,
1.66825,-0.0129537787,
1.6685,-0.0031369561,
1.66875,0.0092148744,
1.669,-0.0062611955,
1.66925,-0.0110116936,
1.6695,-0.0000855916,
1.66975,0.0054934383,
1.67,-0.0045319977,
1.67025,-0.0026499531,
1.6705,0.0080605736,
1.67075,-0.0060749138,
1.671,-0.0076874769,
1.67125,0.0007300709,
1.6715,-0.0025424140,
1.67175,0.0010763779,
1.672,-0.0019003011,
1.67225,0.0057333936,
1.6725,-0.0009740313,
1.67275,-0.0112198861,
1.673,-0.0060102278,
1.67325,0.0031738880,
1.6735,-0.0040451176,
1.67375,-0.0115915556,
1.674,-0.0001478780,
1.67425,0.0098344199,
1.6745,-0.0032548604,
1.67475,-0.0060255551,
1.675,0.0039029242,
1.67525,0.0144584551,
1.6755,-0.0084767584,
1.67575,-0.0041667237,
1.676,0.0100071356,
1.67625,0.0115720751,
1.6765,-0.0001559124,
1.67675,-0.0052532512,
1.677,0.0149601335,
1.67725,0.0131363850,
1.6775,-0.0011847427,
1.67775,-0.0056300834,
1.678,0.0077584777,
1.67825,0.0127400924,
1.6785,-0.0064290809,
1.67875,0.0095631126,
1.679,0.0072818669,
1.67925,0.0006545061,
1.6795,-0.0004827219,
1.67975,-0.0010904191,
1.68,0.0038221315,
1.68025,-0.0006648345,
1.6805,0.0032102154,
1.68075,0.0020027247,
1.681,0.0017008658,
1.68125,-0.0069365185,
1.6815,0.0003521152,
1.68175,0.0071034674,
1.682,-0.0095778396,
1.68225,-0.0080166664,
1.6825,0.0003966354,
1.68275,0.0091495831,
1.683,-0.0083371978,
1.68325,-0.0136286356,
1.6835,0.0075187571,
1.68375,-0.0014740544,
1.684,-0.0121746194,
1.68425,-0.0105349999,
1.6845,0.0048358408,
1.68475,0.0039331201,
1.685,-0.0180158168,
1.68525,-0.0073707686,
1.6855,0.0090979859,
1.68575,0.0034674187,
1.686,-0.0149913430,
1.68625,-0.0081645893,
1.6865,0.0093825078,
1.68675,-0.0042596357,
1.687,-0.0055799009,
1.68725,-0.0054216664,
1.6875,-0.0000622972,
1.68775,-0.0094168624,
1.688,-0.0056883069,
1.68825,-0.0030936734,
1.6885,-0.0025289678,
1.68875,-0.0066389940,
1.689,-0.0079288278,
1.68925,-0.0029020403,
1.6895,-0.0096198907,
1.68975,-0.0085491790,
1.69,-0.0001547912,
1.69025,-0.0025566956,
1.6905,-0.0112209935,
1.69075,-0.0131742395,
1.691,-0.0023027649,
1.69125,-0.0032294639,
1.6915,-0.0106136352,
1.69175,-0.0070783282,
1.692,0.0068775816,
1.69225,-0.0051781749,
1.6925,-0.0145854047,
1.69275,-0.0039577303,
1.693,0.0018252886,
1.69325,-0.0006203118,
1.6935,-0.0133721251,
1.69375,-0.0016108123,
1.694,0.0123482747,
1.69425,0.0012725624,
1.6945,-0.0117633343,
1.69475,0.0028775474,
1.695,0.0117703015,
1.69525,-0.0027996497,
1.6955,0.0010326680,
1.69575,0.0018319741,
1.696,0.0039848769,
1.69625,0.0009761777,
1.6965,-0.0040810923,
1.69675,0.0031023640,
1.697,0.0013432270,
1.69725,-0.0032323585,
1.6975,0.0058584344,
1.69775,0.0072376081,
1.698,-0.0021483945,
1.69825,-0.0019710781,
1.6985,0.0094077643,
1.69875,-0.0044168700,
1.699,-0.0034764071,
1.69925,0.0023406046,
1.6995,0.0091902623,
1.69975,-0.0005243049,
1.7,-0.0128825922,
1.70025,0.0038302587,
1.7005,0.0079513574,
1.70075,-0.0094237821,
1.701,-0.0068189926,
1.70125,0.0077785919,
1.7015,0.0037570705,
1.70175,-0.0109522305,
1.702,-0.0032182923,
1.70225,0.0074075414,
1.7025,0.0053717829,
1.70275,-0.0050104549,
1.703,-0.0070782360,
1.70325,0.0145964026,
1.7035,-0.0018475875,
1.70375,-0.0020250578,
1.704,-0.0002373231,
1.70425,-0.0011090250,
1.7045,-0.0065901172,
1.70475,0.0022889676,
1.705,0.0055453731,
1.70525,-0.0015358082,
1.7055,-0.0043062684,
1.70575,-0.0022658813,
1.706,-0.0022484125,
1.70625,-0.0107556637,
1.7065,-0.0129761128,
1.70675,-0.0004618788,
1.707,0.0011300606,
1.70725,-0.0114260335,
1.7075,-0.0121897561,
1.70775,0.0048033092,
1.708,-0.0008074751,
1.70825,-0.0132397832,
1.7085,-0.0085363900,
1.70875,0.0015064590,
1.709,-0.0022343325,
1.70925,-0.0183648765,
1.7095,-0.0071071032,
1.70975,0.0033522821,
1.71,-0.0029631157,
1.71025,-0.0138102043,
1.7105,-0.0036669222,
1.71075,0.0074361735,
1.711,-0.0019351934,
1.71125,-0.0093523320,
1.7115,-0.0036675625,
1.71175,0.0063973390,
1.712,-0.0035626232,
1.71225,-0.0061553707,
1.7125,-0.0021346391,
1.71275,-0.0020082875,
1.713,-0.0032882527,
1.71325,-0.0018351097,
1.7135,0.0020676577,
1.71375,-0.0039909757,
1.714,-0.0015604064,
1.71425,0.0051446129,
1.7145,0.0053628646,
1.71475,-0.0026748970,
1.715,-0.0064640045,
1.71525,0.0053612916,
1.7155,0.0027448884,
1.71575,-0.0078337863,
1.716,-0.0017276730,
1.71625,0.0106835086,
1.7165,0.0059125503,
1.71675,-0.0137056746,
1.717,-0.0003524888,
1.71725,0.0107792318,
1.7175,0.0006609128,
1.71775,-0.0076586199,
1.718,0.0058630132,
1.71825,0.0147012137,
1.7185,-0.0019267050,
1.71875,-0.0077328687,
1.719,0.0042715115,
1.71925,0.0095512969,
1.7195,0.0000773748,
1.71975,-0.0097190775,
1.72,0.0103171505,
1.72025,0.0109005515,
1.7205,-0.0006185706,
1.72075,-0.0001233646,
1.721,-0.0017652356,
1.72125,0.0034162062,
1.7215,-0.0032362100,
1.72175,0.0007094562,
1.722,0.0013247123,
1.72225,-0.0016651506,
1.7225,-0.0001534772,
1.72275,0.0025798848,
1.723,0.0018411967,
1.72325,-0.0077132443,
1.7235,-0.0020970784,
1.72375,0.0040065269,
1.724,-0.0007302847,
1.72425,-0.0079959258,
1.7245,0.0010494653,
1.72475,0.0077005792,
1.725,-0.0043904600,
1.72525,-0.0119466418,
1.7255,0.0051305713,
1.72575,0.0062227431,
1.726,-0.0098914057,
1.72625,-0.0069380393,
1.7265,0.0004461041,
1.72675,0.0062185982,
1.727,-0.0085219340,
1.72725,-0.0062763621,
1.7275,0.0107236486,
1.72775,0.0074998592,
1.728,-0.0114476904,
1.72825,-0.0024463190,
1.7285,0.0039629503,
1.72875,0.0036131069,
