Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.4305,0.0005396965,
1.43075,0.0024201218,
1.431,0.0086877970,
1.43125,0.0037757403,
1.4315,-0.0030601337,
1.43175,-0.0010680932,
1.432,0.0019844673,
1.43225,0.0098279202,
1.4325,-0.0038293055,
1.43275,-0.0009166222,
1.433,0.0095689008,
1.43325,0.0060842256,
1.4335,-0.0055910833,
1.43375,-0.0049080988,
1.434,0.0135623245,
1.43425,0.0049122106,
1.4345,-0.0088746417,
1.43475,0.0045583188,
1.435,0.0084430706,
1.43525,0.0041325218,
1.4355,-0.0093800789,
1.43575,0.0008210770,
1.436,0.0157541763,
1.43625,0.0050600003,
1.4365,-0.0056576501,
1.43675,-0.0006589209,
1.437,0.0188133474,
1.43725,0.0026877546,
1.4375,-0.0003306317,
1.43775,0.0092356810,
1.438,-0.0015318764,
1.43825,0.0010182143,
1.4385,-0.0015592980,
1.43875,0.0002280963,
1.439,0.0048965537,
1.43925,0.0012981703,
1.4395,0.0052125631,
1.43975,0.0031878287,
1.44,-0.0019927258,
1.44025,-0.0047048284,
1.4405,0.0051225163,
1.44075,0.0025824877,
1.441,-0.0086277528,
1.44125,-0.0008309387,
1.4415,0.0053505138,
1.44175,0.0050037829,
1.442,-0.0093322583,
1.44225,0.0004899623,
1.4425,0.0138910394,
1.44275,0.0004990072,
1.443,-0.0095464578,
1.44325,0.0037419840,
1.4435,0.0067700562,
1.44375,-0.0003124340,
1.444,-0.0116300173,
1.44425,-0.0008430480,
1.4445,0.0164543223,
1.44475,0.0000078932,
1.445,-0.0081395330,
1.44525,0.0104239015,
1.4455,0.0116488226,
1.44575,-0.0009489403,
1.446,-0.0016254057,
1.44625,0.0036588404,
1.4465,0.0012707898,
1.44675,0.0017026071,
1.447,-0.0013293744,
1.44725,0.0034500672,
1.4475,-0.0022255592,
1.44775,-0.0012962606,
1.448,0.0084383888,
1.44825,0.0043948712,
1.4485,-0.0052229082,
1.44875,-0.0010112349,
1.449,0.0065066670,
1.44925,-0.0024844636,
1.4495,-0.0053527770,
1.44975,0.0017175503,
1.45,0.0124350460,
1.45025,-0.0040178862,
1.4505,-0.0120989196,
1.45075,0.0093018543,
1.451,0.0127738258,
1.45125,-0.0072041904,
1.4515,-0.0049480838,
1.45175,0.0067294021,
1.452,0.0080610802,
1.45225,-0.0059357188,
1.4525,-0.0044261189,
1.45275,0.0101847015,
1.453,0.0101551702,
1.45325,-0.0071039768,
1.4535,-0.0001005767,
1.45375,0.0122087281,
1.454,0.0061719976,
1.45425,-0.0018946336,
1.4545,0.0045559239,
1.45475,0.0003959077,
1.455,-0.0013573123,
1.45525,0.0026467894,
1.4555,0.0019124394,
1.45575,-0.0030421265,
1.456,-0.0045804693,
1.45625,0.0011532488,
1.4565,0.0085166069,
1.45675,-0.0051260046,
1.457,-0.0060662720,
1.45725,0.0045392867,
1.4575,0.0005997563,
1.45775,-0.0070962952,
1.458,-0.0087037170,
1.45825,0.0108439401,
1.4585,0.0033691763,
1.45875,-0.0101880897,
1.459,-0.0046470738,
1.45925,0.0113673285,
1.4595,0.0049943519,
1.45975,-0.0130780647,
1.46,-0.0017775653,
1.46025,0.0055114324,
1.4605,-0.0028761022,
1.46075,-0.0069388752,
1.461,0.0007900197,
1.46125,0.0103752948,
1.4615,0.0042824768,
1.46175,-0.0086470898,
1.462,0.0007092200,
1.46225,0.0040176250,
1.4625,-0.0024610304,
1.46275,-0.0024261931,
1.463,-0.0055364263,
1.46325,0.0007498420,
1.4635,-0.0023789534,
1.46375,0.0025490690,
1.464,0.0016392660,
1.46425,-0.0079622585,
1.4645,-0.0016444776,
1.46475,-0.0024683196,
1.465,0.0001683342,
1.46525,-0.0103836609,
1.4655,-0.0092686927,
1.46575,0.0065611154,
1.466,-0.0060310960,
1.46625,-0.0062133651,
1.4665,-0.0084466245,
1.46675,0.0073864106,
1.467,0.0048983321,
1.46725,-0.0139012877,
1.4675,-0.0026614869,
1.46775,0.0046072477,
1.468,-0.0019489619,
1.46825,-0.0148690883,
1.4685,-0.0007191992,
1.46875,0.0117240017,
1.469,-0.0025313278,
1.46925,-0.0046485434,
1.4695,-0.0026959379,
1.46975,0.0138436519,
1.47,0.0028207381,
1.47025,-0.0129596032,
1.4705,0.0079704886,
1.47075,-0.0003773218,
1.471,0.0024438826,
1.47125,-0.0065389876,
1.4715,-0.0019428849,
1.47175,0.0020064234,
1.472,-0.0020026069,
1.47225,-0.0007804604,
1.4725,0.0005303500,
1.47275,-0.0046468410,
1.473,-0.0003054374,
1.47325,-0.0010836468,
1.4735,0.0043881922,
1.47375,-0.0113820583,
1.474,-0.0061899954,
1.47425,0.0045051784,
1.4745,0.0005705694,
1.47475,-0.0076963515,
1.475,-0.0058928756,
1.47525,0.0099216159,
1.4755,-0.0022269432,
1.47575,-0.0147868125,
1.476,-0.0010383319,
1.47625,0.0101700285,
1.4765,-0.0046438812,
1.47675,-0.0155536979,
1.477,0.0024156622,
1.47725,0.0094442107,
1.4775,-0.0071839513,
1.47775,-0.0075024110,
1.478,0.0021924190,
1.47825,0.0090848412,
1.4785,-0.0042256573,
1.47875,-0.0104381097,
1.479,0.0113495635,
1.47925,0.0034176374,
1.4795,-0.0026472763,
1.47975,0.0000301510,
1.48,0.0003458074,
1.48025,0.0012978357,
1.4805,-0.0028747455,
1.48075,0.0044481466,
1.481,-0.0063441778,
1.48125,-0.0042833346,
1.4815,0.0009018151,
1.48175,0.0023161247,
1.482,0.0000716038,
1.48225,-0.0103431288,
1.4825,-0.0024001012,
1.48275,0.0056449166,
1.483,-0.0096414099,
1.48325,-0.0120835770,
1.4835,0.0005193127,
1.48375,0.0079980250,
1.484,-0.0131458277,
1.48425,-0.0114220511,
1.4845,0.0087439716,
1.48475,0.0042273253,
1.485,-0.0097486889,
1.48525,-0.0080626141,
1.4855,0.0102475099,
1.48575,0.0020964949,
1.486,-0.0089077847,
1.48625,-0.0009470786,
1.4865,0.0066037965,
1.48675,0.0047489777,
1.487,-0.0080840206,
1.48725,-0.0001643864,
1.4875,0.0115282228,
1.48775,0.0014965571,
1.488,0.0010263271,
1.48825,-0.0012629806,
1.4885,-0.0020777932,
1.48875,-0.0035705557,
1.489,-0.0004072049,
1.48925,0.0045414241,
1.4895,-0.0101882825,
1.48975,-0.0058347830,
1.49,0.0000503438,
1.49025,-0.0006802903,
1.4905,-0.0024503355,
1.49075,-0.0088607781,
1.491,0.0062294276,
1.49125,0.0009344772,
1.4915,-0.0143704368,
1.49175,-0.0080417758,
1.492,0.0034988413,
1.49225,0.0049339910,
1.4925,-0.0172491986,
1.49275,-0.0034886377,
1.493,0.0052280165,
1.49325,-0.0042150677,
1.4935,-0.0116092050,
1.49375,-0.0034502055,
1.494,0.0106188832,
1.49425,-0.0039191539,
1.4945,-0.0119896829,
1.49475,-0.0028241514,
1.495,0.0034463985,
1.49525,-0.0020715613,
1.4955,-0.0088183051,
1.49575,0.0014563733,
1.496,0.0041663442,
1.49625,-0.0039920318,
1.4965,0.0025356319,
1.49675,-0.0072450144,
1.497,-0.0022194739,
1.49725,-0.0045823180,
1.4975,0.0059787808,
1.49775,-0.0039151623,
1.498,-0.0060479026,
1.49825,-0.0015628128,
1.4985,0.0024905400,
1.49875,-0.0004613419,
1.499,-0.0102563305,
1.49925,-0.0087816864,
1.4995,0.0059701195,
1.49975,-0.0026122413,
1.5,-0.0150357392,
1.50025,-0.0036451314,
1.5005,0.0089168558,
1.50075,-0.0041174735,
1.501,-0.0123390658,
1.50125,0.0030653065,
1.5015,0.0089558065,
1.50175,-0.0033532677,
1.502,-0.0083370889,
1.50225,0.0008046805,
1.5025,0.0095833289,
1.50275,-0.0033857699,
1.503,-0.0127658676,
1.50325,0.0074917520,
1.5035,0.0072923088,
1.50375,0.0001018521,
1.504,-0.0098124985,
1.50425,0.0057894229,
1.5045,0.0044512972,
1.50475,-0.0007295831,
1.505,-0.0041539683,
1.50525,-0.0018724973,
1.5055,0.0013574390,
1.50575,-0.0021414803,
1.506,0.0043333881,
1.50625,0.0030779324,
1.5065,-0.0017205211,
1.50675,0.0039065904,
1.507,0.0046397117,
1.50725,0.0035604602,
1.5075,-0.0083724027,
1.50775,-0.0044483487,
1.508,0.0111811934,
1.50825,-0.0007506337,
1.5085,-0.0116994474,
1.50875,0.0030464251,
1.509,0.0146474410,
1.50925,-0.0049149962,
1.5095,-0.0072409809,
1.50975,0.0073331762,
1.51,0.0104027074,
1.51025,-0.0043623443,
1.5105,-0.0079532908,
1.51075,0.0114578586,
1.511,0.0154090989,
1.51125,-0.0089232149,
1.5115,-0.0063089440,
1.51175,0.0113010360,
1.512,0.0080753574,
1.51225,-0.0066103046,
1.5125,-0.0012872918,
1.51275,0.0113688838,
1.513,0.0001917132,
1.51325,-0.0041468521,
1.5135,0.0010374644,
1.51375,-0.0028116989,
1.514,0.0022792579,
1.51425,-0.0043476098,
1.5145,0.0049224664,
1.51475,-0.0002369773,
1.515,-0.0096420851,
1.51525,0.0004719388,
1.5155,0.0036128468,
1.51575,-0.0075852773,
1.516,-0.0090902364,
1.51625,0.0058920593,
1.5165,0.0057492768,
1.51675,-0.0096141649,
1.517,-0.0109053822,
1.51725,0.0071627717,
1.5175,0.0043148659,
1.51775,-0.0147860395,
1.518,-0.0053348555,
1.51825,0.0043221069,
1.5185,-0.0022648033,
1.51875,-0.0143610323,
1.519,-0.0028811698,
1.51925,0.0117383571,
1.5195,0.0015281554,
1.51975,-0.0130498791,
1.52,-0.0072303573,
1.52025,0.0122187082,
1.5205,-0.0014738641,
1.52075,-0.0020042972,
1.521,0.0074295229,
1.52125,0.0028685969,
1.5215,-0.0065718023,
1.52175,-0.0015272788,
1.522,0.0019866724,
1.52225,-0.0005338672,
1.5225,-0.0001190943,
1.52275,-0.0009988210,
1.523,0.0003190295,
1.52325,-0.0050769043,
1.5235,-0.0051726033,
1.52375,0.0090844966,
1.524,0.0043734973,
1.52425,-0.0098791569,
1.5245,-0.0019746155,
1.52475,0.0053282343,
1.525,0.0048986524,
1.52525,-0.0116948001,
1.5255,0.0038060129,
1.52575,0.0117596313,
1.526,-0.0032597443,
1.52625,-0.0075427620,
1.5265,0.0072046113,
1.52675,0.0110866986,
1.527,0.0003516675,
1.52725,-0.0051682638,
1.5275,0.0098938355,
1.52775,0.0119744185,
1.528,0.0014769145,
1.52825,-0.0034642518,
1.5285,0.0057013854,
1.52875,0.0099410722,
1.529,-0.0043359986,
1.52925,0.0052139442,
1.5295,0.0057470244,
1.52975,0.0022888747,
1.53,0.0008678494,
1.53025,0.0036871338,
1.5305,-0.0003780696,
1.53075,0.0005584561,
1.531,0.0021971548,
1.53125,0.0064632553,
1.5315,-0.0005080935,
1.53175,-0.0076231984,
1.532,-0.0003146639,
1.53225,0.0057421629,
1.5325,-0.0016474130,
1.53275,-0.0061612041,
1.533,0.0066571860,
1.53325,0.0099664917,
1.5335,-0.0029667788,
1.53375,-0.0083392588,
1.534,0.0018479653,
1.53425,0.0086197481,
1.5345,-0.0082687289,
1.53475,-0.0099153826,
1.535,0.0088042943,
1.53525,0.0063405330,
1.5355,-0.0048735538,
1.53575,-0.0075870762,
1.536,0.0077940915,
1.53625,0.0102026090,
1.5365,-0.0067393458,
1.53675,-0.0060033454,
1.537,0.0116574718,
1.53725,0.0075562997,
1.5375,-0.0024281305,
1.53775,-0.0015404234,
1.538,-0.0002250080,
1.53825,-0.0060008327,
1.5385,-0.0004020742,
1.53875,-0.0009733791,
1.539,-0.0003353411,
1.53925,0.0022830239,
1.5395,-0.0034636231,
1.53975,0.0014111821,
1.54,-0.0038777268,
1.54025,-0.0144684175,
1.5405,0.0015864999,
1.54075,0.0032837731,
1.541,-0.0010799491,
1.54125,-0.0048756571,
1.5415,0.0015516173,
1.54175,0.0052828081,
1.542,-0.0095169703,
1.54225,-0.0069019506,
1.5425,0.0097320899,
1.54275,0.0079587344,
1.543,-0.0065767942,
1.54325,-0.0083119320,
1.5435,0.0061417422,
1.54375,0.0016648830,
1.544,-0.0088535696,
1.54425,-0.0021773193,
1.5445,0.0165364742,
1.54475,0.0151400501,
1.545,-0.0066025704,
1.54525,0.0041932384,
1.5455,0.0167257190,
1.54575,0.0064034439,
1.546,0.0010884752,
1.54625,0.0017128942,
1.5465,0.0068018124,
1.54675,0.0054075513,
1.547,0.0043359627,
1.54725,0.0051273778,
1.5475,0.0014500476,
1.54775,-0.0007740320,
1.548,0.0046917149,
1.54825,0.0143175703,
1.5485,0.0047691250,
1.54875,0.0029117498,
1.549,0.0109794410,
1.54925,-0.0000272331,
1.5495,-0.0040018428,
1.54975,-0.0016561458,
1.55,0.0121987835,
1.55025,0.0104352655,
1.5505,-0.0062442087,
1.55075,0.0046331673,
1.551,0.0128527638,
1.55125,0.0005037512,
1.5515,-0.0081750825,
1.55175,0.0064845141,
1.552,0.0109184487,
1.55225,0.0004801801,
1.5525,-0.0048208535,
1.55275,0.0072838906,
1.553,0.0169370119,
1.55325,0.0026544810,
1.5535,-0.0065007065,
1.55375,0.0113709588,
1.554,0.0062368163,
1.55425,0.0031824037,
1.5545,0.0029928843,
1.55475,0.0006971105,
1.555,0.0010499450,
1.55525,0.0005812823,
1.5555,-0.0018941429,
1.55575,-0.0009531460,
1.556,-0.0050771078,
1.55625,-0.0004397376,
1.5565,-0.0005759069,
1.55675,0.0017478664,
1.557,-0.0098529104,
1.55725,0.0019549220,
1.5575,0.0054354644,
1.55775,-0.0068491516,
1.558,-0.0045455745,
1.55825,-0.0042526419,
1.5585,0.0048750746,
1.55875,-0.0059252535,
1.559,-0.0082027810,
1.55925,0.0041061305,
1.5595,0.0041581378,
1.55975,-0.0102482121,
1.56,-0.0037726387,
1.56025,0.0064993184,
1.5605,0.0028720519,
1.56075,-0.0065663857,
1.561,-0.0039730878,
1.56125,0.0048917010,
1.5615,0.0081689730,
1.56175,-0.0055104289,
1.562,-0.0011630086,
1.56225,0.0100685097,
1.5625,0.0029785391,
1.56275,-0.0005659717,
1.563,0.0068063531,
1.56325,0.0023449052,
1.5635,0.0024716421,
1.56375,0.0076213721,
1.564,0.0048380732,
1.56425,0.0018115273,
1.5645,0.0006953104,
1.56475,0.0075917761,
1.565,0.0056116371,
1.56525,-0.0033323411,
1.5655,-0.0038028872,
1.56575,0.0053820917,
1.566,0.0108399661,
1.56625,-0.0065757404,
1.5665,0.0006260602,
1.56675,0.0112617016,
1.567,0.0043210732,
1.56725,-0.0029864609,
1.5675,-0.0042691119,
1.56775,0.0171500240,
1.568,0.0013902417,
1.56825,-0.0133417631,
1.5685,0.0036835589,
1.56875,0.0080065569,
1.569,0.0032162606,
1.56925,-0.0054043503,
1.5695,0.0081538260,
1.56975,0.0134480856,
1.57,0.0028118745,
1.57025,-0.0110822031,
1.5705,0.0066359919,
1.57075,0.0087373387,
1.571,0.0016248889,
1.57125,-0.0025199528,
1.5715,0.0024601524,
1.57175,0.0009251032,
1.572,-0.0036648542,
1.57225,0.0014034577,
1.5725,-0.0006656377,
1.57275,-0.0021132038,
1.573,-0.0092516411,
1.57325,0.0003585835,
1.5735,0.0009384343,
1.57375,-0.0081022866,
1.574,-0.0035841691,
1.57425,-0.0005366154,
1.5745,-0.0024932134,
1.57475,-0.0141952746,
1.575,-0.0056866836,
1.57525,0.0068688327,
1.5755,-0.0045487084,
1.57575,-0.0149545902,
1.576,-0.0067359088,
1.57625,0.0067312340,
1.5765,-0.0075852168,
1.57675,-0.0107809845,
1.577,0.0025462122,
1.57725,0.0048233452,
1.5775,-0.0096951388,
1.57775,-0.0132846357,
1.578,0.0044803191,
1.57825,0.0084821461,
1.5785,-0.0094475616,
1.57875,-0.0119269174,
1.579,0.0026296838,
1.57925,0.0014685049,
1.5795,-0.0072044274,
1.57975,-0.0054761348,
1.58,-0.0001765231,
1.58025,-0.0029286868,
1.5805,-0.0061935429,
1.58075,0.0015476778,
1.581,-0.0015975505,
1.58125,-0.0031186757,
1.5815,-0.0041086967,
1.58175,0.0040418971,
1.582,0.0021014872,
1.58225,-0.0053953351,
1.5825,0.0010177075,
1.58275,0.0089432262,
1.583,-0.0040623508,
1.58325,-0.0099286847,
1.5835,0.0055997269,
1.58375,0.0081888167,
1.584,-0.0084153628,
1.58425,-0.0072288755,
1.5845,0.0058627212,
1.58475,0.0043043164,
1.585,-0.0120296460,
1.58525,-0.0005772829,
1.5855,0.0097672995,
1.58575,0.0058420599,
1.586,-0.0074032047,
1.58625,0.0005279797,
1.5865,0.0131001547,
1.58675,0.0037590517,
1.587,-0.0016038234,
1.58725,0.0031923957,
1.5875,0.0092313811,
1.58775,0.0029751854,
1.588,0.0016461359,
1.58825,0.0008097262,
1.5885,0.0014853961,
1.58875,-0.0008286274,
1.589,0.0036981041,
1.58925,0.0012189422,
1.5895,-0.0022758923,
1.58975,-0.0011677850,
1.59,0.0049615065,
1.59025,-0.0010804994,
1.5905,-0.0033978610,
1.59075,-0.0047924216,
1.591,0.0032755239,
1.59125,-0.0000057677,
1.5915,-0.0121740848,
1.59175,-0.0068086903,
1.592,0.0082421480,
1.59225,-0.0003763654,
1.5925,-0.0094298720,
1.59275,-0.0002820035,
1.593,0.0059764795,
1.59325,-0.0059310859,
1.5935,-0.0102828350,
1.59375,-0.0001538254,
1.594,0.0018535403,
1.59425,-0.0023436623,
1.5945,-0.0132877519,
1.59475,-0.0037347288,
1.595,0.0049277367,
1.59525,-0.0078447461,
1.5955,-0.0056659775,
1.59575,-0.0023808617,
1.596,0.0009002301,
1.59625,-0.0028389320,
1.5965,-0.0053090001,
1.59675,-0.0058038905,
1.597,-0.0046374900,
1.59725,-0.0063710911,
1.5975,-0.0022178835,
1.59775,-0.0057611084,
1.598,-0.0074428837,
1.59825,-0.0034013507,
1.5985,0.0000223408,
1.59875,-0.0032933184,
1.599,-0.0131711271,
1.59925,-0.0062295930,
1.5995,0.0029768110,
1.59975,-0.0038476742,
1.6,-0.0143509833,
1.60025,-0.0043337890,
1.6005,0.0106271338,
1.60075,-0.0086461985,
1.601,-0.0139007671,
1.60125,0.0007765972,
1.6015,0.0063601676,
1.60175,-0.0066975094,
1.602,-0.0107139247,
1.60225,0.0106994528,
1.6025,0.0084020356,
1.60275,-0.0052369479,
1.603,-0.0116786603,
1.60325,0.0069408002,
1.6035,0.0069410335,
1.60375,-0.0109141693,
1.604,-0.0028095250,
1.60425,0.0065578176,
1.6045,0.0023406998,
1.60475,-0.0078171827,
1.605,-0.0021484387,
1.60525,0.0023557970,
1.6055,-0.0004701316,
1.60575,0.0019827131,
1.606,0.0053400900,
1.60625,0.0038011558,
1.6065,-0.0041879755,
1.60675,0.0017116613,
1.607,0.0062855477,
1.60725,-0.0026398127,
1.6075,-0.0106114373,
1.60775,-0.0008764848,
1.608,0.0088087041,
1.60825,-0.0046401541,
1.6085,-0.0101747885,
1.60875,0.0048410678,
1.609,0.0084457844,
1.60925,-0.0133803962,
1.6095,-0.0082673877,
1.60975,0.0063167182,
1.61,0.0034001628,
1.61025,-0.0078983316,
1.6105,-0.0075811381,
1.61075,0.0084430948,
1.611,0.0074082939,
1.61125,-0.0077619515,
1.6115,-0.0057781884,
1.61175,0.0098499823,
1.612,0.0039157756,
1.61225,-0.0098731611,
1.6125,0.0016204710,
1.61275,0.0069788285,
1.613,-0.0028619205,
1.61325,-0.0034623337,
1.6135,-0.0021889412,
1.61375,-0.0011983819,
1.614,-0.0031196722,
1.61425,-0.0039351285,
1.6145,-0.0034377992,
1.61475,-0.0055741058,
1.615,-0.0104253683,
1.61525,-0.0047722268,
1.6155,0.0017112504,
1.61575,-0.0114720138,
1.616,-0.0062623196,
1.61625,0.0039716354,
1.6165,0.0068285787,
1.61675,-0.0122308731,
1.617,-0.0081193577,
1.61725,0.0076424466,
1.6175,-0.0012516924,
1.61775,-0.0138766682,
1.618,-0.0010342072,
1.61825,0.0102013070,
1.6185,0.0003717956,
1.61875,-0.0138713382,
1.619,0.0010164613,
1.61925,0.0110347997,
1.6195,-0.0020889870,
1.61975,-0.0096372664,
1.62,-0.0037635085,
1.62025,0.0125161596,
1.6205,-0.0038008692,
1.62075,-0.0000577580,
1.621,0.0117987692,
1.62125,-0.0021491647,
1.6215,0.0015365849,
1.62175,-0.0028642060,
1.622,0.0030188831,
1.62225,-0.0004901981,
1.6225,0.0013812440,
1.62275,0.0081027402,
1.623,-0.0027622145,
1.62325,-0.0041436055,
1.6235,-0.0034785506,
1.62375,0.0051169377,
1.624,0.0005233663,
1.62425,-0.0093309218,
1.6245,0.0050878134,
1.62475,0.0074747927,
1.625,-0.0015656136,
1.62525,-0.0115484390,
1.6255,0.0056540193,
1.62575,0.0103988536,
1.626,-0.0049033649,
1.62625,-0.0010407033,
1.6265,0.0093412511,
1.62675,0.0073705316,
1.627,-0.0019456424,
1.62725,-0.0052043330,
1.6275,0.0095523950,
1.62775,0.0072771446,
1.628,-0.0044603851,
1.62825,-0.0083820382,
1.6285,0.0023191099,
1.62875,0.0043802606,
1.629,-0.0036631178,
1.62925,0.0066474536,
1.6295,0.0017838564,
1.62975,-0.0006317995,
1.63,-0.0027262392,
1.63025,0.0030958143,
1.6305,-0.0034687875,
1.63075,-0.0007449462,
1.631,-0.0050653787,
1.63125,0.0033804020,
1.6315,-0.0050672693,
1.63175,-0.0076271123,
1.632,0.0030171580,
1.63225,0.0004454069,
1.6325,-0.0074018170,
1.63275,-0.0142936930,
1.633,-0.0010590903,
1.63325,0.0030074839,
1.6335,-0.0098917708,
1.63375,-0.0108593805,
1.634,0.0051543624,
1.63425,0.0021840087,
1.6345,-0.0144798355,
1.63475,-0.0084196469,
1.635,0.0045820265,
1.63525,-0.0001238911,
1.6355,-0.0164200906,
1.63575,-0.0071252538,
1.636,0.0086435415,
1.63625,0.0081442911,
1.6365,-0.0077284551,
1.63675,-0.0019490515,
1.637,0.0144364135,
1.63725,-0.0001034383,
1.6375,-0.0048793182,
1.63775,0.0024777346,
1.638,0.0007159449,
1.63825,-0.0046917442,
1.6385,-0.0017435362,
1.63875,-0.0033352436,
1.639,0.0030374296,
1.63925,-0.0020604853,
1.6395,0.0036027583,
1.63975,0.0088628521,
1.64,-0.0086682290,
1.64025,-0.0086405687,
1.6405,0.0005976081,
1.64075,0.0000063464,
1.641,-0.0093678040,
1.64125,-0.0050304090,
1.6415,0.0087826177,
1.64175,0.0049943286,
1.642,-0.0046412474,
1.64225,-0.0045712101,
1.6425,0.0187864825,
1.64275,0.0005777404,
1.643,-0.0083923005,
1.64325,0.0008695647,
1.6435,0.0083327331,
1.64375,0.0057519176,
1.644,-0.0140157863,
1.64425,0.0049205166,
1.6445,0.0114792353,
1.64475,0.0058476622,
1.645,-0.0050083064,
1.64525,0.0072070626,
1.6455,0.0150734326,
1.64575,-0.0033298761,
1.646,-0.0048317406,
1.64625,0.0002312638,
1.6465,-0.0002206732,
1.64675,0.0028455711,
1.647,0.0010003502,
1.64725,0.0062240744,
1.6475,0.0002694677,
1.64775,0.0032765153,
1.648,0.0056722737,
1.64825,0.0034792670,
1.6485,-0.0040052962,
1.64875,-0.0075318180,
1.649,0.0072767949,
1.64925,0.0016837321,
1.6495,-0.0061991601,
1.64975,0.0021250292,
1.65,0.0100261606,
1.65025,-0.0002589057,
1.6505,-0.0123492368,
1.65075,0.0021801165,
1.651,0.0114558507,
1.65125,-0.0077518937,
1.6515,-0.0099684494,
1.65175,0.0012162329,
1.652,0.0072950730,
1.65225,-0.0021454855,
1.6525,-0.0056618191,
1.65275,0.0097669708,
1.653,0.0100744842,
1.65325,-0.0065905293,
1.6535,-0.0044657621,
1.65375,0.0074954024,
1.654,0.0089110080,
1.65425,-0.0029380785,
1.6545,0.0014957110,
1.65475,0.0047309510,
1.655,0.0020331165,
1.65525,0.0047428855,
1.6555,0.0039896173,
1.65575,0.0029565638,
1.656,-0.0050253645,
1.65625,0.0020625703,
1.6565,0.0043673203,
1.65675,-0.0018833549,
1.657,-0.0047692740,
1.65725,0.0045506251,
1.6575,0.0050574560,
1.65775,-0.0046109809,
1.658,-0.0053780871,
1.65825,0.0043849065,
1.6585,0.0072054369,
1.65875,-0.0088377148,
1.659,-0.0085556870,
1.65925,0.0088437488,
1.6595,0.0015846844,
1.65975,-0.0075499532,
1.66,-0.0006303436,
1.66025,0.0096804062,
1.6605,0.0069677215,
1.66075,-0.0069438685,
1.661,0.0015170667,
1.66125,0.0095321247,
1.6615,0.0017612270,
1.66175,-0.0029801154,
1.662,0.0024172487,
1.66225,0.0078291986,
1.6625,0.0025977194,
1.66275,0.0011182153,
1.663,0.0026750853,
1.66325,-0.0005450153,
1.6635,0.0029436271,
1.66375,0.0036480548,
1.664,0.0044483086,
1.66425,-0.0042809192,
1.6645,0.0009589783,
1.66475,0.0055585839,
1.665,0.0046846694,
1.66525,-0.0037636813,
1.6655,-0.0070006419,
1.66575,0.0062435027,
1.666,0.0058289501,
1.66625,-0.0042820843,
1.6665,-0.0025858004,
1.66675,0.0064873938,
1.667,0.0076552522,
1.66725,-0.0076745735,
1.6675,-0.0003332075,
1.66775,0.0162624642,
1.668,0.0072338437,
1.66825,-0.0084087867,
1.6685,0.0007269345,
1.66875,0.0080755875,
1.669,0.0039661266,
1.66925,-0.0101532936,
1.6695,0.0014676527,
1.66975,0.0123740453,
1.67,0.0016421820,
1.67025,-0.0074192910,
1.6705,0.0012681452,
1.67075,0.0142187364,
1.671,-0.0005952574,
1.67125,-0.0039901203,
1.6715,0.0004360880,
1.67175,-0.0000497235,
1.672,0.0043886853,
1.67225,0.0011128213,
1.6725,0.0030287895,
1.67275,-0.0036852320,
1.673,-0.0037702883,
1.67325,0.0060689244,
1.6735,0.0068180067,
1.67375,-0.0008356587,
1.674,-0.0090802629,
1.67425,0.0086123366,
1.6745,0.0020415948,
1.67475,-0.0096081505,
1.675,-0.0031985729,
1.67525,0.0090263514,
1.6755,0.0045725307,
1.67575,-0.0151568232,
1.676,-0.0001449138,
1.67625,0.0177808460,
1.6765,-0.0034097931,
1.67675,-0.0119458809,
1.677,-0.0010340447,
1.67725,0.0130466567,
1.6775,-0.0026649006,
1.67775,-0.0077061262,
1.678,0.0098407976,
1.67825,0.0115331877,
1.6785,0.0016019434,
1.67875,-0.0077808904,
1.679,0.0074305921,
1.67925,0.0110549834,
1.6795,-0.0037700750,
1.67975,-0.0023184521,
1.68,-0.0016922086,
1.68025,0.0019265048,
1.6805,-0.0017398866,
1.68075,0.0068910192,
1.681,0.0024881759,
1.68125,-0.0025447207,
1.6815,0.0019034850,
1.68175,0.0045493282,
1.682,0.0041729477,
1.68225,-0.0034623852,
1.6825,-0.0052585900,
1.68275,0.0103056114,
1.683,-0.0007240362,
1.68325,-0.0051971637,
1.6835,0.0078213234,
1.68375,0.0161433443,
1.684,0.0019362883,
1.68425,-0.0103994627,
1.6845,0.0088056922,
1.68475,0.0120388363,
1.685,-0.0014907052,
1.68525,-0.0034250296,
1.6855,0.0091812490,
1.68575,0.0152655961,
1.686,-0.0019703717,
1.68625,-0.0053005847,
1.6865,0.0155474851,
1.68675,0.0089447405,
1.687,-0.0022219410,
1.68725,-0.0002136316,
1.6875,0.0106655061,
1.68775,0.0062281853,
1.688,0.0011911644,
1.68825,-0.0009141565,
1.6885,0.0029551631,
1.68875,-0.0021617883,
1.689,0.0013679488,
1.68925,0.0064081834,
1.6895,-0.0022185289,
1.68975,-0.0021690766,
1.69,0.0035479432,
1.69025,0.0068402528,
1.6905,-0.0031043682,
1.69075,-0.0079761343,
1.691,0.0053051747,
1.69125,0.0093952436,
1.6915,-0.0058287382,
1.69175,-0.0083792154,
1.692,0.0134726334,
1.69225,0.0084060999,
