Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.62275,0.0044419067,
1.623,0.0019857842,
1.62325,-0.0104692103,
1.6235,-0.0054192906,
1.62375,0.0102842776,
1.624,-0.0042010620,
1.62425,-0.0140421111,
1.6245,-0.0029262020,
1.62475,0.0054403646,
1.625,-0.0022606782,
1.62525,-0.0160989389,
1.6255,0.0014587489,
1.62575,0.0077547557,
1.626,-0.0092606405,
1.62625,-0.0132667776,
1.6265,-0.0015835620,
1.62675,0.0047038188,
1.627,-0.0087814657,
1.62725,-0.0110543929,
1.6275,0.0038592243,
1.62775,0.0016718104,
1.628,-0.0075536314,
1.62825,-0.0081639718,
1.6285,-0.0034290771,
1.62875,-0.0044175046,
1.629,-0.0032759542,
1.62925,-0.0003735056,
1.6295,0.0017326542,
1.62975,-0.0014942243,
1.63,-0.0047494252,
1.63025,0.0035012581,
1.6305,-0.0027471161,
1.63075,-0.0080233123,
1.631,-0.0039972393,
1.63125,0.0071355631,
1.6315,-0.0017033982,
1.63175,-0.0096090389,
1.632,0.0024058900,
1.63225,0.0063827443,
1.6325,-0.0042853728,
1.63275,-0.0090855258,
1.633,0.0084740985,
1.63325,0.0060619200,
1.6335,-0.0057824054,
1.63375,-0.0078348564,
1.634,0.0048710671,
1.63425,0.0117641911,
1.6345,-0.0123624550,
1.63475,-0.0031812952,
1.635,0.0124057066,
1.63525,0.0087871552,
1.6355,-0.0032412109,
1.63575,0.0032866076,
1.636,0.0107390760,
1.63625,-0.0049996814,
1.6365,-0.0001781282,
1.63675,-0.0029178504,
1.637,0.0023183613,
1.63725,0.0012504944,
1.6375,-0.0015929537,
1.63775,0.0107074538,
1.638,-0.0014153887,
1.63825,-0.0037101866,
1.6385,0.0024117525,
1.63875,0.0036617427,
1.639,-0.0060925167,
1.63925,-0.0063490374,
1.6395,0.0092010926,
1.63975,0.0042930744,
1.64,-0.0116917817,
1.64025,-0.0060675265,
1.6405,0.0117439926,
1.64075,0.0008428268,
1.641,-0.0130840130,
1.64125,0.0028704491,
1.6415,0.0059744734,
1.64175,-0.0041322461,
1.642,-0.0115814172,
1.64225,0.0051604914,
1.6425,0.0122738443,
1.64275,0.0002609220,
1.643,-0.0122948373,
1.64325,0.0003811484,
1.6435,0.0051550055,
1.64375,-0.0091027180,
1.644,-0.0003902359,
1.64425,0.0002682999,
1.6445,-0.0060342904,
1.64475,-0.0111127086,
1.645,-0.0033288766,
1.64525,-0.0033646971,
1.6455,-0.0069261882,
1.64575,-0.0050901612,
1.646,-0.0065213372,
1.64625,-0.0028251773,
1.6465,-0.0152003579,
1.64675,-0.0058425101,
1.647,0.0007521285,
1.64725,-0.0095954146,
1.6475,-0.0116629135,
1.64775,-0.0098762084,
1.648,0.0064642197,
1.64825,-0.0038677249,
1.6485,-0.0134997051,
1.64875,-0.0035300208,
1.649,0.0026805210,
1.64925,-0.0053038141,
1.6495,-0.0147783197,
1.64975,0.0014150877,
1.65,0.0053039417,
1.65025,-0.0091146780,
1.6505,-0.0112140197,
1.65075,0.0026342762,
1.651,0.0116181914,
1.65125,0.0007151292,
1.6515,-0.0152430041,
1.65175,0.0065470976,
1.652,0.0072763907,
1.65225,-0.0088799354,
1.6525,0.0003886827,
1.65275,0.0021894951,
1.653,0.0021419018,
1.65325,-0.0013652897,
1.6535,-0.0002260624,
1.65375,0.0045218063,
1.654,0.0023246543,
1.65425,-0.0042876317,
1.6545,0.0033675740,
1.65475,0.0034595490,
1.655,-0.0101478472,
1.65525,-0.0031964169,
1.6555,0.0052066036,
1.65575,-0.0021482955,
1.656,-0.0078615993,
1.65625,0.0008869206,
1.6565,0.0085428758,
1.65675,-0.0033765447,
1.657,-0.0096000070,
1.65725,0.0048441854,
1.6575,0.0099989343,
1.65775,-0.0096259620,
1.658,-0.0097940192,
1.65825,0.0090773599,
1.6585,0.0070588700,
1.65875,-0.0018718514,
1.659,-0.0075846408,
1.65925,0.0080192247,
1.6595,0.0093086027,
1.65975,-0.0094097164,
1.66,-0.0046542292,
1.66025,0.0119030057,
1.6605,0.0032768077,
1.66075,-0.0045967204,
1.661,-0.0057689184,
1.66125,0.0021695087,
1.6615,-0.0045322394,
1.66175,-0.0012087332,
1.662,-0.0004916889,
1.66225,-0.0037639085,
1.6625,-0.0021804953,
1.66275,-0.0060788058,
1.663,0.0033117274,
1.66325,-0.0047328249,
1.6635,-0.0088037383,
1.66375,-0.0009791633,
1.664,0.0010054081,
1.66425,-0.0045543807,
1.6645,-0.0075932271,
1.66475,0.0027966187,
1.665,0.0023464395,
1.66525,-0.0160813369,
1.6655,-0.0074019888,
1.66575,0.0053294944,
1.666,0.0031182126,
1.66625,-0.0131278401,
1.6665,-0.0080707446,
1.66675,0.0073786173,
1.667,-0.0016854089,
1.66725,-0.0142610772,
1.6675,0.0019920776,
1.66775,0.0099101188,
1.668,0.0080070263,
1.66825,-0.0117054200,
1.6685,0.0033972727,
1.66875,0.0113376807,
1.669,-0.0018468366,
1.66925,-0.0021338458,
1.6695,-0.0021415190,
1.66975,0.0078925090,
1.67,-0.0033766772,
1.67025,0.0048437375,
1.6705,0.0039309161,
1.67075,-0.0009272321,
1.671,0.0008476545,
1.67125,0.0046464833,
1.6715,0.0057547279,
1.67175,-0.0032005783,
1.672,-0.0003294318,
1.67225,0.0090209590,
1.6725,0.0010774727,
1.67275,-0.0024597018,
1.673,-0.0002492510,
1.67325,0.0144865643,
1.6735,-0.0014340954,
1.67375,-0.0072511155,
1.674,0.0064644460,
1.67425,0.0109634250,
1.6745,-0.0023637165,
1.67475,-0.0104609020,
1.675,0.0111038592,
1.67525,0.0080725010,
1.6755,0.0001153139,
1.67575,-0.0026761380,
1.676,0.0056107785,
1.67625,0.0133017246,
1.6765,-0.0081018824,
1.67675,0.0027749194,
1.677,0.0066757272,
1.67725,0.0058939704,
1.6775,0.0025027096,
1.67775,-0.0010923342,
1.678,0.0016553157,
1.67825,-0.0028992281,
1.6785,0.0046526133,
1.67875,0.0038754065,
1.679,-0.0011164382,
1.67925,-0.0014209545,
1.6795,-0.0025459938,
1.67975,0.0069165677,
1.68,-0.0043673399,
1.68025,-0.0050550299,
1.6805,0.0017745571,
1.68075,-0.0005331861,
1.681,-0.0034678746,
1.68125,-0.0131699592,
1.6815,0.0010786750,
1.68175,0.0005251372,
1.682,-0.0086062364,
1.68225,-0.0115649020,
1.6825,0.0020513807,
1.68275,0.0080929790,
1.683,-0.0143081173,
1.68325,-0.0058152196,
1.6835,-0.0001086388,
1.68375,-0.0001051496,
1.684,-0.0080410773,
1.68425,-0.0120072076,
1.6845,0.0102554681,
1.68475,0.0031954120,
1.685,-0.0088483896,
1.68525,-0.0082249744,
1.6855,0.0071374271,
1.68575,0.0021272080,
1.686,-0.0072329859,
1.68625,-0.0045034895,
1.6865,0.0003549170,
1.68675,-0.0022332943,
1.687,-0.0006115796,
1.68725,-0.0001533066,
1.6875,0.0007319770,
1.68775,-0.0023061226,
1.688,-0.0015110465,
1.68825,0.0081252111,
1.6885,-0.0054499931,
1.68875,-0.0030173212,
1.689,-0.0012356682,
1.68925,0.0028997650,
1.6895,-0.0064900615,
1.68975,-0.0087917857,
1.69,0.0109921303,
1.69025,0.0063891644,
1.6905,-0.0080663860,
1.69075,-0.0048243743,
1.691,0.0085707884,
1.69125,0.0064064600,
1.6915,-0.0137859592,
1.69175,0.0053020990,
1.692,0.0074119288,
1.69225,0.0039665960,
1.6925,-0.0045558587,
1.69275,-0.0019603134,
1.693,0.0183656104,
1.69325,-0.0003786024,
1.6935,-0.0052023144,
1.69375,0.0058561796,
1.694,0.0064448686,
1.69425,0.0072904117,
1.6945,-0.0049675233,
1.69475,0.0017421331,
1.695,0.0019773301,
1.69525,0.0035303875,
1.6955,0.0067048306,
1.69575,-0.0004311482,
1.696,0.0082123894,
1.69625,-0.0004365885,
1.6965,0.0042157071,
1.69675,0.0067888135,
1.697,-0.0044668941,
1.69725,0.0050095674,
1.6975,0.0030960771,
1.69775,0.0048982203,
1.698,-0.0040769889,
1.69825,0.0021485887,
1.6985,0.0162713490,
1.69875,0.0019318407,
1.699,0.0000917517,
1.69925,0.0045668511,
1.6995,0.0171417110,
1.69975,-0.0028934635,
1.7,-0.0064368639,
1.70025,0.0107820686,
1.7005,0.0071392227,
1.70075,0.0047611576,
1.701,-0.0054387790,
1.70125,0.0101338755,
1.7015,0.0143176401,
1.70175,-0.0062253471,
1.702,-0.0034278859,
1.70225,0.0098624909,
1.7025,0.0062786946,
1.70275,-0.0044414364,
1.703,0.0018861003,
1.70325,0.0013182641,
1.7035,0.0014402173,
1.70375,0.0043910188,
1.704,0.0022840705,
1.70425,0.0043602199,
1.7045,-0.0013795110,
1.70475,0.0050227433,
1.705,0.0054820850,
1.70525,0.0003234313,
1.7055,-0.0070923916,
1.70575,-0.0011753127,
1.706,0.0068583479,
1.70625,-0.0093933986,
1.7065,-0.0043479381,
1.70675,0.0076161930,
1.707,0.0047823875,
1.70725,-0.0077278456,
1.7075,-0.0098114423,
1.70775,0.0087260138,
1.708,0.0008802781,
1.70825,-0.0080990149,
1.7085,0.0021499745,
1.70875,0.0094265342,
1.709,0.0049515441,
1.70925,-0.0059272302,
1.7095,0.0025221310,
1.70975,0.0061138561,
1.71,0.0011156959,
1.71025,-0.0042462493,
1.7105,-0.0011994737,
1.71075,0.0061631319,
1.711,0.0009571005,
1.71125,0.0012856051,
1.7115,0.0020811437,
1.71175,-0.0019437952,
1.712,-0.0007193200,
1.71225,0.0053762901,
1.7125,-0.0004567661,
1.71275,-0.0032477062,
1.713,-0.0049192030,
1.71325,0.0039406829,
1.7135,-0.0001722143,
1.71375,-0.0030974392,
1.714,-0.0006506257,
1.71425,0.0072082253,
1.7145,0.0075703766,
1.71475,-0.0077463291,
1.715,-0.0035228999,
1.71525,0.0110030677,
1.7155,0.0033649444,
1.71575,-0.0086777508,
1.716,-0.0019229647,
1.71625,0.0118763940,
1.7165,0.0055143842,
1.71675,-0.0068255863,
1.717,0.0053635761,
1.71725,0.0136819500,
1.7175,0.0056665260,
1.71775,-0.0105256438,
1.718,0.0049642143,
1.71825,0.0159108266,
1.7185,0.0002337593,
1.71875,-0.0022197159,
1.719,0.0061494065,
1.71925,0.0121242078,
1.7195,0.0009497904,
1.71975,-0.0028860474,
1.72,0.0057586851,
1.72025,-0.0041652056,
1.7205,0.0010879543,
1.72075,-0.0021301378,
1.721,0.0017689914,
1.72125,0.0000598146,
1.7215,-0.0073096137,
1.72175,0.0059387456,
1.722,0.0007875356,
1.72225,-0.0081398729,
1.7225,-0.0017558255,
1.72275,0.0069632363,
1.723,0.0027882436,
1.72325,-0.0159271955,
1.7235,0.0016576225,
1.72375,0.0118330764,
1.724,-0.0074638668,
1.72425,-0.0071530840,
1.7245,0.0045458530,
1.72475,0.0100658787,
1.725,-0.0050538052,
1.72525,-0.0086842161,
1.7255,0.0091818618,
1.72575,0.0052370420,
1.726,-0.0031578355,
1.72625,-0.0120336004,
1.7265,0.0074016280,
1.72675,0.0074238535,
1.727,-0.0067718476,
1.72725,0.0022034799,
1.7275,0.0074369088,
1.72775,0.0031383215,
1.728,-0.0035805441,
1.72825,-0.0027006152,
1.7285,0.0006492418,
1.72875,-0.0000663083,
1.729,0.0038460465,
1.72925,0.0028786145,
1.7295,0.0038083734,
1.72975,0.0007345085,
1.73,-0.0025505642,
1.73025,0.0064811232,
1.7305,-0.0056404816,
1.73075,-0.0066515193,
1.731,-0.0001412036,
1.73125,0.0018698779,
1.7315,-0.0018420673,
1.73175,-0.0113596693,
1.732,0.0052522523,
1.73225,0.0132103218,
1.7325,-0.0074341842,
1.73275,-0.0018071269,
1.733,0.0065432508,
1.73325,0.0068067252,
1.7335,-0.0090954015,
1.73375,-0.0044124676,
1.734,0.0118609229,
1.73425,0.0118423328,
1.7345,-0.0058590779,
1.73475,-0.0049780859,
1.735,0.0163405184,
1.73525,0.0072455034,
1.7355,-0.0035847574,
1.73575,0.0075362306,
1.736,0.0090735545,
1.73625,-0.0029984466,
1.7365,-0.0015481777,
1.73675,0.0008744663,
1.737,0.0061243004,
1.73725,0.0003969447,
1.7375,0.0028064302,
1.73775,0.0082911951,
1.738,-0.0021596448,
1.73825,-0.0040694494,
1.7385,0.0037299551,
1.73875,0.0072966726,
1.739,-0.0067810151,
1.73925,-0.0049658110,
1.7395,0.0100557506,
1.73975,0.0020958399,
1.74,-0.0087770326,
1.74025,-0.0023865169,
1.7405,0.0132421479,
1.74075,-0.0047368971,
1.741,-0.0123817828,
1.74125,-0.0004004663,
1.7415,0.0062344437,
1.74175,0.0009090020,
1.742,-0.0091366116,
1.74225,0.0054580057,
1.7425,0.0066049187,
1.74275,-0.0015284260,
1.743,-0.0061755758,
1.74325,0.0029978813,
1.7435,0.0082014771,
1.74375,-0.0045720534,
1.744,0.0012605818,
1.74425,-0.0012325168,
1.7445,-0.0058306884,
1.74475,-0.0019119415,
1.745,0.0006772340,
1.74525,-0.0020805551,
1.7455,-0.0073457840,
1.74575,-0.0005877333,
1.746,0.0001735190,
1.74625,-0.0033896973,
1.7465,-0.0059870314,
1.74675,-0.0048259790,
1.747,0.0007519308,
1.74725,-0.0117817195,
1.7475,-0.0096457917,
1.74775,-0.0043942356,
1.748,0.0052598780,
1.74825,0.0019493984,
1.7485,-0.0138089377,
1.74875,0.0000701936,
1.749,0.0039780168,
1.74925,-0.0073966407,
1.7495,-0.0129287746,
1.74975,-0.0022001700,
1.75,0.0017155600,
1.75025,-0.0065707508,
1.7505,-0.0112671591,
1.75075,0.0009033541,
1.751,0.0136143100,
1.75125,-0.0039311261,
1.7515,-0.0163645837,
1.75175,0.0064399578,
1.752,0.0033759563,
1.75225,-0.0022625844,
1.7525,-0.0046557477,
1.75275,0.0005548731,
1.753,0.0004280593,
1.75325,-0.0054212464,
1.7535,-0.0046124882,
1.75375,0.0039380365,
1.754,0.0013300418,
1.75425,-0.0017724250,
1.7545,0.0069735902,
1.75475,0.0002210948,
1.755,-0.0072454074,
1.75525,-0.0013109024,
1.7555,0.0037414222,
1.75575,-0.0018426286,
1.756,-0.0068032248,
1.75625,0.0005754780,
1.7565,0.0105594425,
1.75675,-0.0066966098,
1.757,-0.0102592362,
1.75725,0.0067065707,
1.7575,0.0090899980,
1.75775,-0.0091415225,
1.758,-0.0077464664,
1.75825,0.0047296444,
1.7585,0.0026300303,
1.75875,-0.0068222387,
1.759,-0.0082240915,
1.75925,0.0114872344,
1.7595,0.0051364088,
1.75975,-0.0073182951,
1.76,-0.0014998186,
1.76025,0.0076612104,
1.7605,0.0025555284,
1.76075,-0.0059444834,
1.761,-0.0032666577,
1.76125,-0.0028934972,
1.7615,0.0000238101,
1.76175,0.0000610445,
1.762,-0.0019235201,
1.76225,-0.0023858140,
1.7625,-0.0029189228,
1.76275,-0.0014559457,
1.763,0.0016653783,
1.76325,-0.0061151823,
1.7635,-0.0052851420,
1.76375,-0.0022297907,
1.764,-0.0005334180,
1.76425,-0.0059608798,
1.7645,-0.0086990548,
1.76475,0.0029935115,
1.765,0.0007000031,
1.76525,-0.0125485025,
1.7655,-0.0093426043,
1.76575,0.0055669923,
1.766,-0.0008534540,
1.76625,-0.0134142693,
1.7665,-0.0078251380,
1.76675,0.0028524233,
1.767,0.0008153887,
1.76725,-0.0112254722,
1.7675,-0.0035658551,
1.76775,0.0102606248,
1.768,-0.0004256775,
1.76825,-0.0113475798,
1.7685,-0.0017150082,
1.76875,0.0128402412,
1.769,-0.0039387150,
1.76925,-0.0043232995,
1.7695,-0.0023066367,
1.76975,0.0009787887,
1.77,-0.0064636949,
1.77025,-0.0002873157,
1.7705,0.0011299257,
1.77075,-0.0059950789,
1.771,-0.0046235262,
1.77125,0.0018794661,
1.7715,0.0042523951,
1.77175,-0.0082588419,
1.772,-0.0054606465,
1.77225,0.0100308144,
1.7725,-0.0023825332,
1.77275,-0.0074195089,
1.773,0.0012876553,
1.77325,0.0146565074,
1.7735,0.0020731403,
1.77375,-0.0161688942,
1.774,0.0099163270,
1.77425,0.0087288935,
1.7745,-0.0038899260,
1.77475,-0.0114499880,
1.775,0.0078152698,
1.77525,0.0100989938,
1.7755,-0.0103157423,
1.77575,-0.0019041249,
1.776,0.0092068790,
1.77625,0.0089556081,
1.7765,-0.0007036572,
1.77675,-0.0030643654,
1.777,0.0069025271,
1.77725,-0.0029142094,
1.7775,0.0004052395,
1.77775,0.0002572536,
1.778,0.0019803250,
1.77825,-0.0001787027,
1.7785,0.0038557185,
1.77875,0.0065097236,
1.779,-0.0067167967,
1.77925,-0.0030259448,
1.7795,0.0024380058,
1.77975,0.0041796248,
1.78,-0.0056308326,
1.78025,-0.0055961641,
1.7805,0.0029793647,
1.78075,-0.0004866873,
1.781,-0.0047834697,
1.78125,-0.0123150889,
1.7815,0.0015572377,
1.78175,0.0033156392,
1.782,-0.0092907893,
1.78225,-0.0066134986,
1.7825,0.0016133477,
1.78275,0.0043960400,
1.783,-0.0114298100,
1.78325,-0.0079066968,
1.7835,0.0037096464,
1.78375,0.0058202753,
1.784,-0.0045349747,
1.78425,-0.0101658441,
1.7845,0.0047144713,
1.78475,0.0042640939,
1.785,-0.0111571923,
1.78525,-0.0070003383,
1.7855,0.0042494312,
1.78575,0.0043150061,
1.786,-0.0026339989,
1.78625,-0.0120702377,
1.7865,0.0000049973,
1.78675,-0.0054480624,
1.787,-0.0054035964,
1.78725,-0.0006104715,
1.7875,-0.0056339013,
1.78775,-0.0053391471,
1.788,-0.0058829691,
1.78825,0.0018406742,
1.7885,-0.0014859708,
1.78875,-0.0106659299,
1.789,0.0017195651,
1.78925,0.0019649554,
1.7895,-0.0070730038,
1.78975,-0.0119530987,
1.79,0.0053113867,
1.79025,0.0069637774,
1.7905,-0.0136989839,
1.79075,-0.0086525818,
1.791,0.0093771713,
1.79125,0.0045485962,
1.7915,-0.0137587441,
1.79175,-0.0044678021,
1.792,0.0088917045,
1.79225,0.0003804844,
1.7925,-0.0111651085,
1.79275,0.0001440728,
1.793,0.0133830169,
1.79325,0.0036625264,
1.7935,-0.0083052432,
1.79375,0.0038193793,
1.794,0.0092834206,
1.79425,0.0053334422,
1.7945,-0.0015031185,
1.79475,0.0009843751,
1.795,0.0018116728,
1.79525,0.0007031172,
1.7955,0.0051943958,
1.79575,0.0038139953,
1.796,-0.0002188604,
1.79625,0.0010550197,
1.7965,0.0034226859,
1.79675,0.0050429758,
1.797,-0.0012937827,
1.79725,-0.0039016791,
1.7975,0.0037845250,
1.79775,0.0017781883,
1.798,-0.0036474150,
1.79825,-0.0034935456,
1.7985,0.0141162425,
1.79875,0.0055951369,
1.799,-0.0090000462,
1.79925,-0.0003695234,
1.7995,0.0098490203,
1.79975,0.0019720488,
1.8,-0.0111131128,
1.80025,0.0034560414,
1.8005,0.0123451483,
1.80075,-0.0018327378,
1.801,-0.0075491662,
1.80125,0.0021872248,
1.8015,0.0169990063,
1.80175,0.0004089813,
1.802,-0.0045444402,
1.80225,0.0099800676,
1.8025,0.0082163038,
1.80275,0.0012574804,
1.803,-0.0058676680,
1.80325,0.0031862895,
1.8035,-0.0012385079,
1.80375,-0.0009458354,
1.804,0.0040419567,
1.80425,0.0023060120,
1.8045,0.0002092795,
1.80475,-0.0012842370,
1.805,0.0058236974,
1.80525,0.0019871157,
1.8055,-0.0109249037,
1.80575,0.0004725067,
1.806,0.0063633844,
1.80625,-0.0012188083,
1.8065,-0.0163151547,
1.80675,0.0027152323,
1.807,0.0126872724,
1.80725,-0.0097388756,
1.8075,-0.0055801803,
1.80775,0.0065634614,
1.808,0.0090454277,
1.80825,-0.0074818027,
1.8085,-0.0067713582,
1.80875,0.0112073626,
1.809,0.0068217032,
1.80925,-0.0080567123,
1.8095,-0.0064528380,
1.80975,0.0095387166,
1.81,0.0015964431,
1.81025,-0.0022785619,
1.8105,-0.0043506701,
1.81075,0.0057210065,
1.811,-0.0011882018,
1.81125,-0.0025462364,
1.8115,0.0049262429,
1.81175,-0.0033323471,
1.812,0.0024468570,
1.81225,-0.0004382070,
1.8125,0.0074194735,
1.81275,-0.0088250907,
1.813,-0.0004360594,
1.81325,0.0042786044,
1.8135,0.0004989184,
1.81375,0.0011571395,
1.814,-0.0089208046,
1.81425,0.0116375638,
1.8145,0.0081394073,
1.81475,-0.0061604991,
1.815,-0.0056040026,
1.81525,0.0099415742,
1.8155,0.0075302357,
1.81575,-0.0102905147,
1.816,-0.0008554026,
1.81625,0.0091094393,
1.8165,0.0003046843,
1.81675,-0.0055222241,
1.817,-0.0021263966,
1.81725,0.0169630870,
1.8175,0.0036995970,
1.81775,-0.0057569081,
1.818,0.0004672295,
1.81825,0.0120158624,
1.8185,0.0050604679,
1.81875,-0.0012738407,
1.819,0.0093565751,
1.81925,0.0103033353,
1.8195,0.0043346365,
1.81975,0.0007340485,
1.82,0.0061898627,
1.82025,0.0044213478,
1.8205,0.0037108643,
1.82075,0.0095831342,
1.821,0.0025790371,
1.82125,0.0023150803,
1.8215,-0.0033811058,
1.82175,0.0053849630,
1.822,0.0076624639,
1.82225,-0.0097377906,
1.8225,0.0010204810,
1.82275,0.0038788936,
1.823,0.0066554123,
1.82325,-0.0083155893,
1.8235,-0.0021015720,
1.82375,0.0172033422,
1.824,-0.0032271561,
1.82425,-0.0091639999,
1.8245,0.0048346608,
1.82475,0.0085295979,
1.825,0.0047293021,
1.82525,-0.0115011157,
1.8255,0.0055453507,
1.82575,0.0098918667,
1.826,-0.0050956467,
1.82625,-0.0100797843,
1.8265,0.0010339102,
1.82675,0.0076220091,
1.827,-0.0094409809,
1.82725,-0.0037952554,
1.8275,0.0055750450,
1.82775,0.0014554844,
1.828,-0.0012990466,
1.82825,-0.0041909129,
1.8285,-0.0013390006,
1.82875,-0.0020433404,
1.829,-0.0037103463,
1.82925,0.0069321063,
1.8295,-0.0008816249,
1.82975,0.0018709822,
1.83,-0.0026176625,
1.83025,0.0051393574,
1.8305,-0.0010301007,
1.83075,-0.0081767691,
1.831,0.0009257504,
1.83125,0.0075634969,
1.8315,0.0003308709,
1.83175,-0.0084904637,
1.832,0.0068974365,
1.83225,0.0101218009,
1.8325,-0.0088031748,
1.83275,-0.0032140380,
1.833,0.0049677612,
1.83325,0.0096022189,
1.8335,-0.0024657047,
1.83375,-0.0042168470,
1.834,0.0158763137,
1.83425,0.0148786120,
1.8345,0.0014571724,
1.83475,-0.0019005978,
1.835,0.0168103985,
1.83525,0.0080530411,
1.8355,-0.0020822557,
1.83575,0.0061466880,
1.836,0.0147266546,
1.83625,0.0045963381,
1.8365,0.0020927296,
1.83675,0.0059725372,
1.837,0.0086401459,
1.83725,0.0038417187,
1.8375,0.0025956994,
1.83775,0.0043333084,
1.838,0.0009543956,
1.83825,-0.0059899231,
1.8385,0.0063908016,
1.83875,0.0062112161,
1.839,-0.0015331942,
1.83925,-0.0011121384,
1.8395,0.0107340151,
1.83975,0.0077274330,
1.84,-0.0059129256,
1.84025,-0.0016511210,
1.8405,0.0137836635,
1.84075,0.0021320835,
1.841,-0.0081267813,
1.84125,0.0043884870,
1.8415,0.0097526722,
1.84175,-0.0004921464,
1.842,-0.0115941288,
1.84225,0.0038084048,
1.8425,0.0117290914,
1.84275,-0.0017619891,
1.843,-0.0110424533,
1.84325,0.0028203730,
1.8435,0.0046211798,
1.84375,-0.0014876619,
1.844,-0.0020726144,
1.84425,0.0043333443,
1.8445,-0.0002532533,
1.84475,-0.0082060900,
1.845,0.0014338875,
1.84525,0.0002279231,
1.8455,-0.0021281599,
1.84575,0.0000700773,
1.846,-0.0015404454,
1.84625,-0.0009196998,
1.8465,-0.0122409975,
1.84675,-0.0030184174,
1.847,0.0021272260,
1.84725,-0.0036784390,
1.8475,-0.0108935535,
1.84775,-0.0032760040,
1.848,0.0078937337,
1.84825,-0.0076122293,
1.8485,-0.0154507076,
1.84875,-0.0012599116,
1.849,0.0021336293,
1.84925,-0.0079522971,
1.8495,-0.0124938935,
1.84975,0.0069827791,
1.85,0.0051690722,
1.85025,-0.0100389421,
1.8505,-0.0093391063,
1.85075,0.0004966570,
1.851,0.0082572978,
1.85125,-0.0071032671,
1.8515,-0.0105216159,
1.85175,0.0095907450,
1.852,0.0027686697,
1.85225,-0.0076775057,
1.8525,0.0016286017,
1.85275,0.0008213752,
1.853,-0.0009657391,
1.85325,-0.0009499223,
1.8535,0.0043788599,
1.85375,0.0009044024,
1.854,-0.0028749786,
1.85425,-0.0008946205,
1.8545,0.0012431800,
1.85475,0.0022187023,
1.855,-0.0032268746,
1.85525,0.0031753767,
1.8555,0.0102369320,
1.85575,-0.0046016998,
1.856,-0.0072479658,
1.85625,0.0044551529,
1.8565,0.0121441726,
1.85675,-0.0044266791,
1.857,-0.0011419271,
1.85725,0.0126290079,
1.8575,0.0106935073,
1.85775,-0.0064155324,
1.858,-0.0050336663,
1.85825,0.0120804477,
1.8585,0.0056340382,
1.85875,-0.0068083648,
1.859,0.0025567492,
1.85925,0.0161051601,
1.8595,0.0088710934,
1.85975,-0.0096597150,
1.86,-0.0046434533,
1.86025,0.0130523853,
1.8605,0.0015779397,
1.86075,-0.0005679289,
1.861,0.0020738444,
1.86125,0.0035295072,
1.8615,-0.0047400929,
1.86175,-0.0052706236,
1.862,-0.0011021681,
1.86225,-0.0029455451,
1.8625,0.0028550350,
1.86275,-0.0015321356,
1.863,0.0047930651,
1.86325,-0.0054041343,
1.8635,-0.0077340221,
1.86375,0.0016969286,
1.864,-0.0031785434,
1.86425,-0.0053830235,
1.8645,-0.0056985761,
1.86475,0.0055822660,
1.865,0.0012892864,
1.86525,-0.0105076889,
1.8655,-0.0031648511,
1.86575,0.0054660789,
1.866,-0.0046593193,
1.86625,-0.0143942684,
1.8665,-0.0057585915,
1.86675,0.0041983407,
1.867,-0.0022009430,
1.86725,-0.0151325772,
1.8675,-0.0012892863,
1.86775,0.0061420822,
1.868,0.0005396462,
1.86825,-0.0166440681,
1.8685,0.0033638731,
1.86875,0.0064560222,
1.869,-0.0065641855,
1.86925,-0.0047679162,
1.8695,-0.0076674093,
1.86975,0.0018265750,
1.87,-0.0015757715,
1.87025,-0.0021845188,
1.8705,0.0017347297,
1.87075,-0.0026858472,
1.871,-0.0030143114,
1.87125,0.0005297772,
1.8715,0.0027426311,
1.87175,-0.0049221679,
1.872,-0.0003973555,
1.87225,0.0070751314,
1.8725,-0.0046657268,
1.87275,-0.0063575082,
1.873,-0.0006482609,
1.87325,0.0075694518,
1.8735,-0.0021336067,
1.87375,-0.0093558487,
1.874,0.0069998773,
1.87425,0.0094852690,
1.8745,-0.0067999284,
1.87475,-0.0038273023,
1.875,0.0049821325,
1.87525,0.0092000943,
1.8755,-0.0076909461,
1.87575,-0.0034212482,
1.876,0.0079022227,
1.87625,0.0084251733,
1.8765,-0.0037292156,
1.87675,-0.0030180956,
1.877,0.0122127924,
1.87725,0.0036891212,
1.8775,0.0015856005,
1.87775,0.0036642118,
1.878,0.0013466930,
1.87825,0.0009368566,
1.8785,0.0016030662,
1.87875,0.0022366750,
1.879,-0.0028144368,
1.87925,-0.0050543253,
1.8795,-0.0006114954,
1.87975,-0.0002331209,
1.88,-0.0025016817,
1.88025,-0.0055962820,
1.8805,-0.0005430509,
1.88075,0.0008192450,
1.881,-0.0098218946,
1.88125,-0.0110795852,
1.8815,0.0066363690,
1.88175,0.0019382738,
1.882,-0.0096955197,
1.88225,-0.0040090755,
1.8825,0.0063168951,
1.88275,0.0016970094,
1.883,-0.0158688370,
1.88325,-0.0055552619,
1.8835,0.0065956316,
1.88375,-0.0023914364,
1.884,-0.0099152327,
1.88425,0.0003403373,
1.8845,0.0109620877,
