Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.41175,-0.0020545102,
1.412,0.0125817209,
1.41225,-0.0017586666,
1.4125,-0.0022727209,
1.41275,-0.0003941437,
1.413,0.0006580798,
1.41325,0.0047903056,
1.4135,0.0012453136,
1.41375,0.0064847022,
1.414,0.0062120282,
1.41425,0.0008888499,
1.4145,0.0078333132,
1.41475,0.0036670731,
1.415,0.0015180017,
1.41525,-0.0013371978,
1.4155,0.0075340094,
1.41575,0.0037526328,
1.416,0.0001328545,
1.41625,0.0015700602,
1.4165,0.0098787043,
1.41675,0.0084381904,
1.417,-0.0036222492,
1.41725,0.0063733892,
1.4175,0.0170879848,
1.41775,-0.0009352649,
1.418,-0.0060856426,
1.41825,-0.0009957161,
1.4185,0.0115030389,
1.41875,0.0016151288,
1.419,-0.0082280664,
1.41925,0.0123963021,
1.4195,0.0160806943,
1.41975,0.0053580576,
1.42,-0.0015425261,
1.42025,0.0144611318,
1.4205,0.0134018380,
1.42075,-0.0009749061,
1.421,-0.0026571096,
1.42125,0.0046454351,
1.4215,0.0068739448,
1.42175,0.0045880438,
1.422,0.0073480448,
1.42225,0.0055451253,
1.4225,-0.0003476974,
1.42275,-0.0029198208,
1.423,0.0072189043,
1.42325,-0.0005925204,
1.4235,-0.0009446605,
1.42375,0.0023724071,
1.424,0.0072225789,
1.42425,-0.0008085938,
1.4245,-0.0085046152,
1.42475,0.0100094220,
1.425,0.0090735275,
1.42525,-0.0036602376,
1.4255,-0.0061344970,
1.42575,0.0149098029,
1.426,0.0084729763,
1.42625,-0.0077637793,
1.4265,0.0007305248,
1.42675,0.0095367068,
1.427,0.0044908612,
1.42725,-0.0084387958,
1.4275,-0.0029339483,
1.42775,0.0109794503,
1.428,-0.0022478441,
1.42825,-0.0080813859,
1.4285,-0.0056936471,
1.42875,0.0057756552,
1.429,-0.0048029325,
1.42925,-0.0001419516,
1.4295,0.0000885078,
1.42975,-0.0045350487,
1.43,-0.0026632051,
1.43025,-0.0060231304,
1.4305,-0.0005117464,
1.43075,-0.0052740658,
1.431,-0.0048724464,
1.43125,0.0033640368,
1.4315,-0.0010804880,
1.43175,-0.0044800085,
1.432,-0.0113380942,
1.43225,0.0048976978,
1.4325,-0.0000930723,
1.43275,-0.0048354352,
1.433,-0.0020176163,
1.43325,0.0032850718,
1.4335,0.0085161636,
1.43375,-0.0111150229,
1.434,-0.0059009651,
1.43425,0.0129159298,
1.4345,0.0006470378,
1.43475,-0.0076249451,
1.435,0.0004428978,
1.43525,0.0093631409,
1.4355,0.0061232760,
1.43575,-0.0095865764,
1.436,0.0036515018,
1.43625,0.0133014992,
1.4365,0.0064878790,
1.43675,-0.0105889598,
1.437,0.0032755947,
1.43725,0.0127126239,
1.4375,-0.0027750181,
1.43775,-0.0061958274,
1.438,0.0009177153,
1.43825,0.0028406889,
1.4385,0.0026421351,
1.43875,0.0010761224,
1.439,0.0073232511,
1.43925,0.0004961441,
1.4395,-0.0000186885,
1.43975,0.0026021639,
1.44,0.0086272564,
1.44025,-0.0037102902,
1.4405,-0.0046662255,
1.44075,0.0078115193,
1.441,0.0006322040,
1.44125,-0.0085125761,
1.4415,-0.0049479511,
1.44175,0.0121749146,
1.442,0.0018936723,
1.44225,-0.0132392393,
1.4425,0.0073414920,
1.44275,0.0113295633,
1.443,-0.0048207375,
1.44325,-0.0103471885,
1.4435,0.0004491193,
1.44375,0.0078658760,
1.444,-0.0055238567,
1.44425,-0.0060200882,
1.4445,0.0082604196,
1.44475,0.0108141806,
1.445,-0.0082899705,
1.44525,-0.0066336058,
1.4455,0.0063832887,
1.44575,0.0043976889,
1.446,-0.0024013107,
1.44625,-0.0050155744,
1.4465,-0.0034538109,
1.44675,-0.0044737305,
1.447,-0.0017393990,
1.44725,-0.0063688802,
1.4475,-0.0043109404,
1.44775,-0.0089247823,
1.448,-0.0067536808,
1.44825,-0.0007134586,
1.4485,-0.0036629294,
1.44875,-0.0075521003,
1.449,-0.0044397372,
1.44925,0.0018798946,
1.4495,-0.0069253743,
1.44975,-0.0089580836,
1.45,0.0037836279,
1.45025,0.0084482711,
1.4505,-0.0050138468,
1.45075,-0.0132607631,
1.451,0.0065423059,
1.45125,0.0050751655,
1.4515,-0.0079871956,
1.45175,-0.0033156229,
1.452,0.0105710197,
1.45225,0.0086091692,
1.4525,-0.0071758609,
1.45275,-0.0053248657,
1.453,0.0117994482,
1.45325,0.0072385725,
1.4535,-0.0118724015,
1.45375,0.0011340172,
1.454,0.0092705516,
1.45425,0.0026579970,
1.4545,-0.0030038904,
1.45475,0.0028773758,
1.455,0.0087015117,
1.45525,-0.0013858615,
1.4555,0.0030811508,
1.45575,0.0020487388,
1.456,-0.0024912856,
1.45625,-0.0052007809,
1.4565,-0.0018664812,
1.45675,0.0080944216,
1.457,-0.0053127352,
1.45725,-0.0019292451,
1.4575,0.0092017911,
1.45775,0.0067943619,
1.458,-0.0117281033,
1.45825,-0.0084848907,
1.4585,0.0108507387,
1.45875,0.0010450389,
1.459,-0.0136400238,
1.45925,0.0004426406,
1.4595,0.0109265838,
1.45975,-0.0011719329,
1.46,-0.0102470014,
1.46025,0.0032320397,
1.4605,0.0106799519,
1.46075,-0.0000885506,
1.461,-0.0093001258,
1.46125,0.0053610289,
1.4615,0.0068527004,
1.46175,-0.0047830609,
1.462,-0.0046004062,
1.46225,0.0042066886,
1.4625,0.0035277344,
1.46275,-0.0067820563,
1.463,0.0023786547,
1.46325,-0.0039628586,
1.4635,-0.0021116601,
1.46375,-0.0047814948,
1.464,0.0025923406,
1.46425,-0.0040372489,
1.4645,-0.0105488813,
1.46475,-0.0043450380,
1.465,-0.0022850926,
1.46525,0.0001748295,
1.4655,-0.0123375915,
1.46575,-0.0073231282,
1.466,0.0066131698,
1.46625,-0.0056989463,
1.4665,-0.0171176381,
1.46675,-0.0076075373,
1.467,0.0033956065,
1.46725,-0.0088047134,
1.4675,-0.0191812068,
1.46775,-0.0033982340,
1.468,0.0027813138,
1.46825,-0.0107994387,
1.4685,-0.0142383929,
1.46875,0.0011606338,
1.469,0.0059855469,
1.46925,-0.0048617930,
1.4695,-0.0155186849,
1.46975,0.0045486917,
1.47,0.0092322072,
1.47025,-0.0051662698,
1.4705,-0.0047835982,
1.47075,0.0115610864,
1.471,0.0055632005,
1.47125,-0.0035231749,
1.4715,0.0002507738,
1.47175,-0.0048791841,
1.472,0.0000193270,
1.47225,-0.0063050715,
1.4725,-0.0008123532,
1.47275,0.0038928960,
1.473,-0.0041919486,
1.47325,0.0014534354,
1.4735,0.0015517285,
1.47375,-0.0012077732,
1.474,-0.0108295176,
1.47425,0.0002515692,
1.4745,0.0111463340,
1.47475,-0.0078017237,
1.475,-0.0066504516,
1.47525,0.0007859180,
1.4755,0.0110693853,
1.47575,-0.0080673266,
1.476,-0.0110094827,
1.47625,0.0147082787,
1.4765,0.0034505916,
1.47675,-0.0054491614,
1.477,-0.0042684600,
1.47725,0.0122544253,
1.4775,0.0098789250,
1.47775,-0.0100559173,
1.478,-0.0053419545,
1.47825,0.0079967650,
1.4785,0.0062964833,
1.47875,-0.0060341158,
1.479,0.0019095052,
1.47925,0.0073376438,
1.4795,-0.0110218562,
1.47975,-0.0027119045,
1.48,-0.0020485404,
1.48025,0.0032640386,
1.4805,0.0083392058,
1.48075,0.0001021732,
1.481,0.0021721690,
1.48125,-0.0032672598,
1.4815,-0.0073419483,
1.48175,0.0022109186,
1.482,0.0037945004,
1.48225,-0.0037217373,
1.4825,-0.0065843416,
1.48275,0.0034506703,
1.483,0.0020271051,
1.48325,-0.0104188584,
1.4835,-0.0064644013,
1.48375,0.0052188970,
1.484,-0.0015029444,
1.48425,-0.0135630518,
1.4845,-0.0065210178,
1.48475,0.0045184284,
1.485,-0.0035688905,
1.48525,-0.0160827506,
1.4855,-0.0081276288,
1.48575,0.0115094576,
1.486,-0.0000952384,
1.48625,-0.0131434351,
1.4865,-0.0016306811,
1.48675,0.0092379833,
1.487,-0.0027565113,
1.48725,-0.0090931412,
1.4875,0.0072889887,
1.48775,-0.0009731920,
1.488,-0.0046365121,
1.48825,-0.0022042815,
1.4885,-0.0005834640,
1.48875,0.0035096391,
1.489,-0.0050474573,
1.48925,0.0046432917,
1.4895,0.0032563298,
1.48975,-0.0054093082,
1.49,-0.0021520224,
1.49025,0.0017861626,
1.4905,0.0019201343,
1.49075,-0.0126358299,
1.491,0.0002895330,
1.49125,0.0081142643,
1.4915,-0.0016323905,
1.49175,-0.0117080575,
1.492,0.0025572639,
1.49225,0.0078880750,
1.4925,-0.0116371810,
1.49275,-0.0099112149,
1.493,0.0050692763,
1.49325,0.0038861092,
1.4935,-0.0060749524,
1.49375,-0.0051265452,
1.494,0.0078082923,
1.49425,0.0078170365,
1.4945,-0.0030940960,
1.49475,-0.0062425947,
1.495,0.0092236241,
1.49525,0.0031108628,
1.4955,-0.0009638742,
1.49575,0.0047743814,
1.496,0.0002670533,
1.49625,-0.0024622758,
1.4965,0.0008281840,
1.49675,0.0026272102,
1.497,-0.0052318564,
1.49725,-0.0017890432,
1.4975,-0.0028846934,
1.49775,0.0005081652,
1.498,-0.0066445693,
1.49825,-0.0072225481,
1.4985,-0.0004609423,
1.49875,0.0017789664,
1.499,-0.0065092500,
1.49925,-0.0061725872,
1.4995,0.0054929610,
1.49975,0.0061004218,
1.5,-0.0056062648,
1.50025,-0.0068684556,
1.5005,0.0052259886,
1.50075,0.0080749914,
1.501,-0.0098629184,
1.50125,-0.0035000939,
1.5015,0.0025689367,
1.50175,0.0030109892,
1.502,-0.0106659392,
1.50225,-0.0103034936,
1.5025,0.0102941738,
1.50275,0.0041921772,
1.503,-0.0124567635,
1.50325,-0.0116141783,
1.5035,0.0048150592,
1.50375,-0.0000853245,
1.504,-0.0098672798,
1.50425,-0.0032053038,
1.5045,-0.0052820528,
1.50475,0.0002629569,
1.505,-0.0054230765,
1.50525,-0.0027433182,
1.5055,0.0034937663,
1.50575,-0.0052114022,
1.506,-0.0015014077,
1.50625,0.0032783707,
1.5065,-0.0060459422,
1.50675,-0.0039692167,
1.507,-0.0001348795,
1.50725,0.0026602340,
1.5075,-0.0066968044,
1.50775,-0.0101351086,
1.508,0.0079130931,
1.50825,0.0035163828,
1.5085,-0.0100138094,
1.50875,-0.0040987912,
1.509,0.0058677457,
1.50925,0.0010087284,
1.5095,-0.0161974486,
1.50975,-0.0010998319,
1.51,0.0090090120,
1.51025,0.0026049884,
1.5105,-0.0065282900,
1.51075,-0.0002303410,
1.511,0.0149497222,
1.51125,0.0011017320,
1.5115,-0.0051786634,
1.51175,0.0015286414,
1.512,0.0129068075,
1.51225,-0.0011789419,
1.5125,-0.0048531280,
1.51275,-0.0005071443,
1.513,0.0014347939,
1.51325,0.0009022006,
1.5135,0.0003781185,
1.51375,-0.0009710139,
1.514,-0.0004430940,
1.51425,-0.0016319386,
1.5145,0.0027252203,
1.51475,0.0016340545,
1.515,0.0013202310,
1.51525,-0.0067774155,
1.5155,0.0067552635,
1.51575,0.0022772958,
1.516,-0.0031596082,
1.51625,0.0029924586,
1.5165,0.0073752576,
1.51675,0.0089107379,
1.517,-0.0107328147,
1.51725,0.0043090577,
1.5175,0.0128578851,
1.51775,0.0025085108,
1.518,-0.0050923326,
1.51825,0.0047989278,
1.5185,0.0170038417,
1.51875,-0.0029796327,
1.519,-0.0084961373,
1.51925,0.0110407788,
1.5195,0.0129595920,
1.51975,0.0056308997,
1.52,-0.0063998904,
1.52025,0.0140812611,
1.5205,0.0113873612,
1.52075,-0.0024610537,
1.521,0.0011002911,
1.52125,0.0078276470,
1.5215,0.0078803161,
1.52175,0.0002966179,
1.522,0.0036881363,
1.52225,0.0056122886,
1.5225,-0.0037392578,
1.52275,0.0010893184,
1.523,0.0084654996,
1.52325,0.0015602041,
1.5235,-0.0095901592,
1.52375,0.0030726022,
1.524,0.0087680928,
1.52425,-0.0014229908,
1.5245,-0.0080446741,
1.52475,0.0078415144,
1.525,0.0069760322,
1.52525,-0.0067961542,
1.5255,-0.0093542840,
1.52575,0.0118694277,
1.526,0.0077779177,
1.52625,-0.0113488901,
1.5265,-0.0008272619,
1.52675,0.0072985254,
1.527,0.0070840772,
1.52725,-0.0097916098,
1.5275,0.0000624218,
1.52775,0.0086004678,
1.528,0.0005201121,
1.52825,-0.0031816910,
1.5285,0.0002472680,
1.52875,0.0117239729,
1.529,-0.0003021250,
1.52925,0.0008387279,
1.5295,0.0029244798,
1.52975,-0.0052781887,
1.53,0.0016399164,
1.53025,0.0041010343,
1.5305,0.0015226263,
1.53075,-0.0034163375,
1.531,-0.0010964826,
1.53125,0.0031175613,
1.5315,-0.0006919899,
1.53175,-0.0037104688,
1.532,-0.0056230668,
1.53225,0.0024645953,
1.5325,0.0015874875,
1.53275,-0.0105534540,
1.533,-0.0036059958,
1.53325,0.0035997895,
1.5335,0.0051594907,
1.53375,-0.0086270105,
1.534,-0.0029147977,
1.53425,0.0119238058,
1.5345,-0.0015826407,
1.53475,-0.0073932805,
1.535,-0.0003542105,
1.53525,0.0061533153,
1.5355,0.0091313925,
1.53575,-0.0083245290,
1.536,0.0042365594,
1.53625,0.0122293914,
1.5365,0.0042218324,
1.53675,-0.0048087854,
1.537,0.0007830636,
1.53725,0.0130648278,
1.5375,0.0019570051,
1.53775,-0.0033540032,
1.538,0.0017958017,
1.53825,0.0024518589,
1.5385,0.0040056119,
1.53875,-0.0007543151,
1.539,0.0062963227,
1.53925,-0.0003981077,
1.5395,-0.0001236515,
1.53975,0.0082772113,
1.54,0.0057367245,
1.54025,0.0013373471,
1.5405,-0.0047640298,
1.54075,0.0059241094,
1.541,0.0014554373,
1.54125,-0.0080565633,
1.5415,0.0016184209,
1.54175,0.0112664085,
1.542,0.0052687116,
1.54225,-0.0147063844,
1.5425,0.0043956861,
1.54275,0.0128592197,
1.543,-0.0042836582,
1.54325,-0.0048818807,
1.5435,0.0009623148,
1.54375,0.0085817818,
1.544,-0.0020121990,
1.54425,-0.0111379810,
1.5445,0.0100319050,
1.54475,0.0111856796,
1.545,0.0003264837,
1.54525,-0.0029874463,
1.5455,0.0082724243,
1.54575,0.0076829204,
1.546,0.0004235908,
1.54625,-0.0012649738,
1.5465,-0.0027419103,
1.54675,0.0050302995,
1.547,0.0003769865,
1.54725,0.0020552021,
1.5475,0.0004072337,
1.54775,0.0001671244,
1.548,-0.0034870664,
1.54825,0.0041361749,
1.5485,0.0021449297,
1.54875,-0.0054977089,
1.549,-0.0000757106,
1.54925,0.0038930243,
1.5495,0.0002360665,
1.54975,-0.0045804875,
1.55,-0.0023654415,
1.55025,0.0134858498,
1.5505,-0.0006338781,
1.55075,-0.0084648365,
1.551,0.0082880780,
1.55125,0.0121355541,
1.5515,-0.0036802448,
1.55175,-0.0078279646,
1.552,0.0073608533,
1.55225,0.0098832231,
1.5525,-0.0031789043,
1.55275,-0.0087568518,
1.553,0.0085251434,
1.55325,0.0091979578,
1.5535,-0.0111456783,
1.55375,-0.0036091285,
1.554,0.0130368602,
1.55425,0.0082825394,
1.5545,-0.0027765331,
1.55475,-0.0000111201,
1.555,0.0068185497,
1.55525,-0.0027661966,
1.5555,0.0050635729,
1.55575,0.0052784667,
1.556,0.0042577139,
1.55625,-0.0016396996,
1.5565,0.0014948463,
1.55675,0.0084932158,
1.557,-0.0025862418,
1.55725,-0.0068970108,
1.5575,0.0044020400,
1.55775,0.0100812763,
1.558,-0.0097352564,
1.55825,-0.0084218187,
1.5585,0.0116083631,
1.55875,0.0059253275,
1.559,-0.0121316146,
1.55925,-0.0025348889,
1.5595,0.0116549842,
1.55975,0.0018976238,
1.56,-0.0106454995,
1.56025,0.0023567085,
1.5605,0.0135818915,
1.56075,0.0051495191,
1.561,-0.0088385409,
1.56125,0.0002542639,
1.5615,0.0073043099,
1.56175,-0.0043945499,
1.562,-0.0016999810,
1.56225,0.0007396857,
1.5625,0.0057320381,
1.56275,-0.0034035824,
1.563,-0.0014279007,
1.56325,-0.0022771817,
1.5635,-0.0033389756,
1.56375,-0.0007479261,
1.564,0.0038622394,
1.56425,-0.0008747895,
1.5645,-0.0119594987,
1.56475,-0.0013695324,
1.565,0.0012436155,
1.56525,-0.0018400645,
1.5655,-0.0058011208,
1.56575,-0.0058509987,
1.566,0.0107350582,
1.56625,-0.0024056120,
1.5665,-0.0108854957,
1.56675,-0.0034198086,
1.567,0.0082164081,
1.56725,-0.0022036019,
1.5675,-0.0181181394,
1.56775,0.0046679913,
1.568,0.0035806959,
1.56825,-0.0032132294,
1.5685,-0.0096526127,
1.56875,0.0015810593,
1.569,0.0099234469,
1.56925,-0.0056002224,
1.5695,-0.0117000481,
1.56975,0.0024090700,
1.57,0.0074739591,
1.57025,-0.0055533689,
1.5705,-0.0057249628,
1.57075,0.0071040117,
1.571,-0.0021800797,
1.57125,-0.0037107056,
1.5715,0.0007496602,
1.57175,-0.0029926028,
1.572,-0.0023284722,
1.57225,-0.0027873199,
1.5725,0.0012401800,
1.57275,-0.0001346327,
1.573,-0.0073707206,
1.57325,-0.0013187201,
1.5735,0.0063536214,
1.57375,-0.0032939892,
1.574,-0.0111741740,
1.57425,-0.0010666482,
1.5745,0.0110739544,
1.57475,-0.0014256369,
1.575,-0.0138733294,
1.57525,0.0036350158,
1.5755,0.0087710414,
1.57575,-0.0078325616,
1.576,-0.0105492119,
1.57625,0.0073998985,
1.5765,0.0075148414,
1.57675,-0.0083814180,
1.577,-0.0081362370,
1.57725,0.0070884442,
1.5775,0.0114305727,
1.57775,-0.0050426093,
1.578,-0.0091919061,
1.57825,0.0095694046,
1.5785,0.0044459328,
1.57875,-0.0044738101,
1.579,0.0049643656,
1.57925,0.0089177610,
1.5795,0.0003199739,
1.57975,-0.0006232937,
1.58,-0.0007178145,
1.58025,-0.0010535433,
1.5805,0.0030060145,
1.58075,-0.0012911039,
1.581,0.0034578624,
1.58125,-0.0018397205,
1.5815,-0.0093166418,
1.58175,0.0009254771,
1.582,0.0038589076,
1.58225,-0.0048128287,
1.5825,-0.0047127954,
1.58275,0.0012656905,
1.583,0.0068651815,
1.58325,-0.0079546673,
1.5835,-0.0077547482,
1.58375,0.0059740059,
1.584,0.0099329138,
1.58425,-0.0099399239,
1.5845,-0.0035654907,
1.58475,0.0089872824,
1.585,0.0049297228,
1.58525,-0.0071914075,
1.5855,-0.0069273193,
1.58575,0.0099080624,
1.586,0.0092880623,
1.58625,-0.0123678437,
1.5865,-0.0052193711,
1.58675,0.0114702396,
1.587,0.0032451705,
1.58725,-0.0067639844,
1.5875,0.0008399654,
1.58775,0.0021499016,
1.588,-0.0057474999,
1.58825,-0.0054300362,
1.5885,-0.0059554656,
1.58875,-0.0014427485,
1.589,-0.0048364648,
1.58925,-0.0038271633,
1.5895,0.0076656747,
1.58975,-0.0080176387,
1.59,-0.0064619984,
1.59025,0.0006374578,
1.5905,0.0011721083,
1.59075,-0.0094550112,
1.591,-0.0097067608,
1.59125,0.0103963818,
1.5915,-0.0003837617,
1.59175,-0.0122673390,
1.592,-0.0040803095,
1.59225,0.0114753041,
1.5925,-0.0002935836,
1.59275,-0.0175594315,
1.593,0.0006477251,
1.59325,0.0109953005,
1.5935,-0.0022180988,
1.59375,-0.0102823358,
1.594,0.0017874247,
1.59425,0.0127697308,
1.5945,-0.0034037274,
1.59475,-0.0055610146,
1.595,0.0057972362,
1.59525,0.0126623418,
1.5955,-0.0025168771,
1.59575,-0.0000409445,
1.596,0.0022330976,
1.59625,0.0006817619,
1.5965,-0.0015897886,
1.59675,0.0057974155,
1.597,-0.0016094091,
1.59725,-0.0027546717,
1.5975,-0.0058631571,
1.59775,0.0040916116,
1.598,0.0007629896,
1.59825,-0.0054835384,
1.5985,-0.0006945763,
1.59875,-0.0007292671,
1.599,-0.0007752447,
1.59925,-0.0128486743,
1.5995,0.0002500906,
1.59975,0.0106165558,
1.6,-0.0030647169,
1.60025,-0.0084863957,
1.6005,0.0019564005,
1.60075,0.0100839054,
1.601,-0.0049780942,
1.60125,-0.0133856442,
1.6015,0.0022890787,
1.60175,0.0003109887,
1.602,-0.0051915282,
1.60225,-0.0127739608,
1.6025,0.0053088339,
1.60275,0.0085599283,
1.603,-0.0088193975,
1.60325,-0.0092298826,
1.6035,0.0043382663,
1.60375,0.0084570497,
1.604,-0.0047572749,
1.60425,-0.0038173713,
1.6045,-0.0003659040,
1.60475,-0.0049580829,
1.605,-0.0040513766,
1.60525,-0.0012870033,
1.6055,-0.0002471477,
1.60575,-0.0049349340,
1.606,-0.0078739757,
1.60625,0.0038723578,
1.6065,-0.0060093398,
1.60675,-0.0111019341,
1.607,-0.0071136197,
1.60725,-0.0022661921,
1.6075,-0.0047287261,
1.60775,-0.0169497915,
1.608,0.0034144782,
1.60825,0.0055555739,
1.6085,-0.0108513981,
1.60875,-0.0156241050,
1.609,0.0013097515,
1.60925,0.0052330438,
1.6095,-0.0147878388,
1.60975,-0.0078930203,
1.61,0.0074988375,
1.61025,0.0042006727,
1.6105,-0.0109347003,
1.61075,-0.0086308895,
1.611,0.0105753541,
1.61125,0.0053351596,
1.6115,-0.0060551250,
1.61175,-0.0079445625,
1.612,0.0068610823,
1.61225,0.0005868442,
1.6125,-0.0109985955,
1.61275,-0.0000154037,
1.613,-0.0020790086,
1.61325,0.0031436672,
1.6135,-0.0001017524,
1.61375,-0.0021017888,
1.614,0.0026772129,
1.61425,-0.0050825994,
1.6145,0.0062798485,
1.61475,0.0009628363,
1.615,-0.0030495052,
1.61525,-0.0033327569,
1.6155,-0.0014718279,
1.61575,0.0083952956,
1.616,-0.0071472186,
1.61625,-0.0057896855,
1.6165,0.0038842726,
1.61675,0.0011835601,
1.617,-0.0089350175,
1.61725,-0.0066889129,
1.6175,0.0152196418,
1.61775,0.0014842440,
1.618,-0.0091649890,
1.61825,0.0004237290,
1.6185,0.0113852043,
1.61875,0.0090067890,
1.619,-0.0074500632,
1.61925,0.0037870070,
1.6195,0.0137469126,
1.61975,0.0038275300,
1.62,-0.0071018850,
1.62025,0.0068365368,
1.6205,0.0140630463,
1.62075,0.0026088171,
1.621,-0.0060228310,
1.62125,0.0045370557,
1.6215,0.0022640352,
1.62175,0.0016699625,
1.622,0.0040871641,
1.62225,0.0052284966,
1.6225,0.0015018973,
1.62275,-0.0032102026,
1.623,0.0065734563,
1.62325,0.0049534575,
1.6235,-0.0054152561,
1.62375,0.0026489294,
1.624,0.0083967280,
1.62425,0.0022410965,
1.6245,-0.0094769262,
1.62475,-0.0005102438,
1.625,0.0133885639,
1.62525,-0.0020970353,
1.6255,-0.0069229687,
1.62575,0.0003391965,
1.626,0.0104924394,
1.62625,-0.0083377380,
1.6265,-0.0130831441,
1.62675,0.0084525263,
1.627,0.0016047894,
1.62725,-0.0071260454,
1.6275,-0.0069647431,
1.62775,0.0051989830,
1.628,0.0047974749,
1.62825,-0.0048780926,
1.6285,-0.0041356599,
1.62875,0.0007361787,
1.629,-0.0002492128,
1.62925,-0.0048961425,
1.6295,0.0001086357,
1.62975,0.0019373758,
1.63,-0.0049467203,
1.63025,0.0027590482,
1.6305,-0.0015436751,
1.63075,-0.0078000617,
1.631,-0.0048105321,
1.63125,-0.0031105140,
1.6315,0.0065171523,
1.63175,-0.0037086015,
1.632,-0.0081415391,
1.63225,-0.0048163841,
1.6325,0.0001027120,
1.63275,-0.0052156863,
1.633,-0.0119799301,
1.63325,0.0081129735,
1.6335,0.0101479515,
1.63375,-0.0057026115,
1.634,-0.0048805824,
1.63425,0.0018724760,
1.6345,0.0087733781,
1.63475,-0.0135688633,
1.635,-0.0027529690,
1.63525,0.0049039773,
1.6355,0.0071298615,
1.63575,-0.0030012648,
1.636,-0.0033940605,
1.63625,0.0183040388,
1.6365,0.0035554881,
1.63675,-0.0047464627,
1.637,0.0027072490,
1.63725,0.0108208694,
1.6375,0.0096113700,
1.63775,0.0009081278,
1.638,0.0056877881,
1.63825,0.0045069754,
1.6385,0.0017266299,
1.63875,0.0057850713,
1.639,0.0052421410,
1.63925,0.0029573301,
1.6395,-0.0032719446,
1.63975,0.0044748210,
1.64,0.0073326509,
1.64025,-0.0004839042,
1.6405,0.0003818528,
1.64075,0.0071475194,
1.641,0.0072267083,
1.64125,-0.0050025024,
1.6415,-0.0079867439,
1.64175,0.0137385540,
1.642,0.0086309230,
1.64225,-0.0109148640,
1.6425,0.0028061029,
1.64275,0.0146093220,
1.643,0.0026650513,
1.64325,-0.0041291639,
1.6435,0.0002712990,
1.64375,0.0128619233,
1.644,0.0049959850,
1.64425,-0.0095515251,
1.6445,0.0037715174,
1.64475,0.0115155941,
1.645,0.0010742286,
1.64525,-0.0074140308,
1.6455,0.0046902886,
1.64575,0.0114270961,
1.646,-0.0005693612,
1.64625,-0.0006224814,
1.6465,-0.0013531827,
1.64675,0.0040954077,
1.647,0.0039032875,
1.64725,0.0021445840,
1.6475,0.0055962121,
1.64775,0.0002523139,
1.648,-0.0021195258,
1.64825,0.0022960179,
1.6485,0.0026859557,
1.64875,-0.0033805314,
1.649,-0.0022350831,
1.64925,0.0053687496,
1.6495,0.0025616891,
1.64975,-0.0077527254,
1.65,-0.0033632470,
1.65025,0.0099199740,
1.6505,-0.0021257529,
1.65075,-0.0110609252,
1.651,0.0019913311,
1.65125,0.0103893057,
1.6515,-0.0014398509,
1.65175,-0.0108781159,
1.652,0.0047684042,
1.65225,0.0084357476,
1.6525,-0.0051510911,
1.65275,-0.0117467446,
1.653,0.0099039786,
1.65325,0.0127848480,
1.6535,-0.0067502209,
1.65375,-0.0035434903,
1.654,0.0079084579,
1.65425,0.0046478696,
1.6545,-0.0028387343,
1.65475,0.0006761934,
1.655,0.0066128680,
1.65525,0.0010161978,
1.6555,-0.0009909867,
1.65575,0.0022086545,
1.656,0.0005113592,
1.65625,-0.0020807106,
1.6565,0.0006824007,
1.65675,0.0096069612,
1.657,0.0044875988,
1.65725,-0.0048132315,
1.6575,0.0084785558,
1.65775,0.0074233860,
1.658,-0.0035630036,
1.65825,-0.0068278960,
1.6585,0.0126842279,
1.65875,0.0107458998,
1.659,-0.0075737382,
1.65925,0.0050999266,
1.6595,0.0125330351,
1.65975,0.0054126522,
1.66,-0.0015262043,
1.66025,0.0013741154,
1.6605,0.0157614201,
1.66075,0.0054315254,
1.661,-0.0027871123,
1.66125,0.0055581648,
1.6615,0.0098787611,
1.66175,0.0023206584,
1.662,-0.0018851948,
1.66225,0.0051642680,
1.6625,0.0064807334,
1.66275,0.0004863506,
1.663,0.0021728631,
1.66325,-0.0041272207,
1.6635,-0.0039923391,
1.66375,-0.0040667523,
1.664,0.0035939736,
1.66425,-0.0017218955,
1.6645,-0.0029847403,
1.66475,0.0003066739,
1.665,0.0030684764,
1.66525,0.0031846480,
1.6655,-0.0052720122,
1.66575,-0.0016691163,
1.666,0.0056231068,
1.66625,-0.0002758611,
1.6665,-0.0090047736,
1.66675,-0.0034215127,
1.667,0.0119324308,
1.66725,-0.0045353537,
1.6675,-0.0115764309,
1.66775,-0.0008915895,
1.668,0.0012668918,
1.66825,0.0001770242,
1.6685,-0.0112509076,
1.66875,0.0031415350,
1.669,0.0102396831,
1.66925,-0.0048070811,
1.6695,-0.0128661944,
1.66975,0.0020536634,
1.67,0.0044405861,
1.67025,-0.0088561131,
1.6705,-0.0093643861,
1.67075,0.0059394143,
1.671,0.0002715190,
1.67125,-0.0032449649,
1.6715,-0.0027938306,
1.67175,0.0009585984,
1.672,-0.0014263014,
1.67225,-0.0046664630,
1.6725,-0.0006188828,
1.67275,0.0003874328,
1.673,-0.0051227347,
1.67325,-0.0047870022,
1.6735,0.0045209592,
