Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.42225,-0.0039009745,
1.4225,0.0067730714,
1.42275,0.0002105748,
1.423,-0.0007927853,
1.42325,-0.0018724293,
1.4235,0.0071082776,
1.42375,0.0011972701,
1.424,-0.0074857571,
1.42425,0.0003300705,
1.4245,0.0139583535,
1.42475,0.0029952812,
1.425,-0.0088958414,
1.42525,0.0049579730,
1.4255,0.0132997697,
1.42575,-0.0020958504,
1.426,-0.0041783950,
1.42625,0.0058961641,
1.4265,0.0150836259,
1.42675,-0.0023752258,
1.427,-0.0060190633,
1.42725,0.0096325194,
1.4275,0.0123301242,
1.42775,-0.0016836366,
1.428,-0.0037513117,
1.42825,0.0116896834,
1.4285,0.0095166871,
1.42875,0.0017075480,
1.429,0.0014910341,
1.42925,0.0011246466,
1.4295,0.0037520542,
1.42975,-0.0021044558,
1.43,0.0032019520,
1.43025,0.0054936707,
1.4305,0.0001836691,
1.43075,0.0043695741,
1.431,0.0073546516,
1.43125,-0.0010240270,
1.4315,-0.0043580523,
1.43175,0.0037970918,
1.432,0.0101439757,
1.43225,-0.0024670349,
1.4325,-0.0089216409,
1.43275,0.0073693930,
1.433,0.0100913076,
1.43325,-0.0076106568,
1.4335,-0.0053982134,
1.43375,0.0121364798,
1.434,0.0060851029,
1.43425,-0.0076550916,
1.4345,-0.0037374299,
1.43475,0.0086454619,
1.435,0.0083702533,
1.43525,-0.0065265293,
1.4355,-0.0023468316,
1.43575,0.0133424997,
1.436,0.0015602477,
1.43625,-0.0018647742,
1.4365,0.0005548840,
1.43675,0.0076346705,
1.437,-0.0013653004,
1.43725,-0.0020933326,
1.4375,0.0006651802,
1.43775,-0.0043613361,
1.438,-0.0016272067,
1.43825,0.0034541874,
1.4385,-0.0029082536,
1.43875,-0.0059112245,
1.439,-0.0052341269,
1.43925,0.0013825420,
1.4395,0.0033953339,
1.43975,-0.0098634604,
1.44,-0.0059583546,
1.44025,0.0033580933,
1.4405,0.0008662993,
1.44075,-0.0103766862,
1.441,-0.0088409623,
1.44125,0.0121793859,
1.4415,-0.0007212289,
1.44175,-0.0134662613,
1.442,-0.0024941822,
1.44225,0.0074047167,
1.4425,-0.0013442262,
1.44275,-0.0136534395,
1.443,-0.0001897481,
1.44325,0.0078745540,
1.4435,0.0006995210,
1.44375,-0.0113552529,
1.444,0.0002632351,
1.44425,0.0120444335,
1.4445,-0.0026663234,
1.44475,-0.0021960863,
1.445,0.0001575921,
1.44525,0.0053029931,
1.4455,0.0003513528,
1.44575,-0.0035362658,
1.446,0.0040037716,
1.44625,-0.0010215908,
1.4465,0.0052689938,
1.44675,0.0037139202,
1.447,0.0014466689,
1.44725,0.0000879012,
1.4475,-0.0033089896,
1.44775,0.0047488762,
1.448,0.0010471403,
1.44825,-0.0091657685,
1.4485,-0.0026299250,
1.44875,0.0079405317,
1.449,0.0035872287,
1.44925,-0.0081165303,
1.4495,0.0004463482,
1.44975,0.0126518086,
1.45,-0.0018458656,
1.45025,-0.0120615214,
1.4505,0.0052580619,
1.45075,0.0110803600,
1.451,0.0019151471,
1.45125,-0.0088114757,
1.4515,0.0080609079,
1.45175,0.0143112708,
1.452,0.0005232861,
1.45225,-0.0090440148,
1.4525,0.0066797240,
1.45275,0.0124920448,
1.453,-0.0036602726,
1.45325,-0.0034480910,
1.4535,0.0095029017,
1.45375,0.0035091166,
1.454,-0.0027285807,
1.45425,0.0002897450,
1.4545,-0.0026267094,
1.45475,0.0024079750,
1.455,-0.0013570515,
1.45525,-0.0006223514,
1.4555,-0.0013237026,
1.45575,-0.0051924568,
1.456,-0.0051103663,
1.45625,0.0035494021,
1.4565,-0.0040911161,
1.45675,-0.0116190165,
1.457,-0.0003925403,
1.45725,0.0022759978,
1.4575,-0.0019793066,
1.45775,-0.0125154192,
1.458,0.0018879627,
1.45825,0.0081461277,
1.4585,-0.0101425918,
1.45875,-0.0083608143,
1.459,0.0033249406,
1.45925,0.0058897082,
1.4595,-0.0071864929,
1.45975,-0.0078929290,
1.46,0.0105134845,
1.46025,0.0084150974,
1.4605,-0.0093715955,
1.46075,-0.0121206893,
1.461,0.0054487097,
1.46125,0.0046916213,
1.4615,-0.0075224722,
1.46175,0.0020954576,
1.462,0.0036646421,
1.46225,-0.0025205002,
1.4625,-0.0059079994,
1.46275,-0.0010160608,
1.463,0.0009753346,
1.46325,0.0011288241,
1.4635,-0.0004956900,
1.46375,0.0051866374,
1.464,-0.0026609141,
1.46425,-0.0094149485,
1.4645,0.0018669984,
1.46475,0.0030917819,
1.465,-0.0067068888,
1.46525,-0.0060026585,
1.4655,0.0063541504,
1.46575,0.0077300058,
1.466,-0.0118274512,
1.46625,-0.0080357194,
1.4665,0.0074638147,
1.46675,0.0037919432,
1.467,-0.0150443977,
1.46725,-0.0010342589,
1.4675,0.0110317292,
1.46775,-0.0012231718,
1.468,-0.0107636526,
1.46825,-0.0044430718,
1.4685,0.0119521990,
1.46875,0.0005454515,
1.469,-0.0098790731,
1.46925,-0.0009684614,
1.4695,0.0129693849,
1.46975,-0.0028590579,
1.47,-0.0014143372,
1.47025,0.0034535453,
1.4705,-0.0016826200,
1.47075,-0.0038837481,
1.471,0.0002965707,
1.47125,-0.0009528669,
1.4715,-0.0029623131,
1.47175,-0.0057472587,
1.472,0.0031716411,
1.47225,-0.0009810061,
1.4725,-0.0039413436,
1.47275,-0.0055041350,
1.473,0.0031258247,
1.47325,0.0009039317,
1.4735,-0.0149472328,
1.47375,-0.0054586809,
1.474,0.0037340729,
1.47425,-0.0036068095,
1.4745,-0.0105832368,
1.47475,-0.0050691860,
1.475,0.0095888237,
1.47525,-0.0041111233,
1.4755,-0.0147134820,
1.47575,-0.0029392538,
1.476,0.0039501521,
1.47625,-0.0031358250,
1.4765,-0.0137845529,
1.47675,0.0016569487,
1.477,0.0062725553,
1.47725,-0.0026600868,
1.4775,-0.0140280938,
1.47775,0.0004985644,
1.478,0.0076872353,
1.47825,-0.0052535087,
1.4785,-0.0042006485,
1.47875,-0.0028329773,
1.479,-0.0040096538,
1.47925,-0.0019533674,
1.4795,-0.0040782783,
1.47975,-0.0000171296,
1.48,-0.0057934811,
1.48025,-0.0042156959,
1.4805,0.0018269648,
1.48075,-0.0012370192,
1.481,-0.0082581853,
1.48125,-0.0066864714,
1.4815,0.0000442636,
1.48175,-0.0044007590,
1.482,-0.0124078160,
1.48225,-0.0001437085,
1.4825,0.0093319649,
1.48275,-0.0054810066,
1.483,-0.0156206209,
1.48325,-0.0000798969,
1.4835,0.0079311989,
1.48375,-0.0073073609,
1.484,-0.0117746200,
1.48425,0.0023586045,
1.4845,0.0044724811,
1.48475,-0.0094697922,
1.485,-0.0122423368,
1.48525,0.0052133054,
1.4855,0.0105347661,
1.48575,-0.0046507400,
1.486,-0.0079692900,
1.48625,0.0060762004,
1.4865,0.0040048510,
1.48675,-0.0060995664,
1.487,-0.0062736068,
1.48725,-0.0025389590,
1.4875,0.0010641995,
1.48775,-0.0015131350,
1.488,-0.0032491637,
1.48825,0.0023138956,
1.4885,-0.0012002479,
1.48875,-0.0003281531,
1.489,0.0049471427,
1.48925,-0.0013229083,
1.4895,-0.0037085940,
1.48975,-0.0035764645,
1.49,0.0008519119,
1.49025,-0.0044594472,
1.4905,-0.0091182701,
1.49075,0.0010216810,
1.491,0.0075134682,
1.49125,-0.0029311986,
1.4915,-0.0089173624,
1.49175,0.0078293970,
1.492,0.0067969561,
1.49225,-0.0124506503,
1.4925,-0.0104022250,
1.49275,0.0015984278,
1.493,0.0084984526,
1.49325,-0.0090694465,
1.4935,-0.0051580705,
1.49375,0.0125912018,
1.494,0.0062195053,
1.49425,-0.0101063112,
1.4945,-0.0001300402,
1.49475,0.0082346490,
1.495,0.0042920802,
1.49525,-0.0073717693,
1.4955,-0.0053319898,
1.49575,0.0018238479,
1.496,-0.0023608776,
1.49625,0.0018206959,
1.4965,0.0025653415,
1.49675,-0.0021902497,
1.497,-0.0049301172,
1.49725,-0.0012819371,
1.4975,0.0063969577,
1.49775,-0.0085302647,
1.498,-0.0024310334,
1.49825,0.0058071013,
1.4985,0.0034761527,
1.49875,-0.0048761256,
1.499,-0.0083674481,
1.49925,0.0148372930,
1.4995,0.0024555633,
1.49975,-0.0080154845,
1.5,0.0012683920,
1.50025,0.0115415100,
1.5005,0.0046394919,
1.50075,-0.0139061837,
1.501,0.0078262035,
1.50125,0.0077298791,
1.5015,0.0012470067,
1.50175,-0.0036688824,
1.502,0.0022723780,
1.50225,0.0133082839,
1.5025,-0.0039881482,
1.50275,-0.0020751725,
1.503,0.0002549400,
1.50325,0.0040043164,
1.5035,0.0019704734,
1.50375,0.0006896213,
1.504,0.0015243639,
1.50425,-0.0011630547,
1.5045,0.0003267548,
1.50475,0.0050661610,
1.505,-0.0043921955,
1.50525,-0.0070419675,
1.5055,-0.0017054193,
1.50575,0.0045675864,
1.506,-0.0018626384,
1.50625,-0.0055579264,
1.5065,-0.0060917502,
1.50675,0.0043991501,
1.507,-0.0065009599,
1.50725,-0.0091329049,
1.5075,-0.0023991284,
1.50775,0.0109872799,
1.508,-0.0026989579,
1.50825,-0.0135609768,
1.5085,-0.0016887872,
1.50875,0.0080081811,
1.509,-0.0056340834,
1.50925,-0.0112479534,
1.5095,0.0066046780,
1.50975,0.0078299912,
1.51,-0.0048058722,
1.51025,-0.0099950694,
1.5105,0.0044050356,
1.51075,0.0108315106,
1.511,-0.0061346497,
1.51125,-0.0055629644,
1.5115,0.0072496859,
1.51175,0.0061307112,
1.512,0.0002806794,
1.51225,-0.0038284357,
1.5125,0.0035622618,
1.51275,-0.0056128711,
1.513,-0.0018709777,
1.51325,0.0025881000,
1.5135,0.0010824810,
1.51375,-0.0043172487,
1.514,-0.0014491621,
1.51425,0.0047720452,
1.5145,-0.0009737497,
1.51475,-0.0112111457,
1.515,-0.0009523420,
1.51525,0.0067097256,
1.5155,-0.0021910560,
1.51575,-0.0150144110,
1.516,0.0048535326,
1.51625,0.0097121866,
1.5165,-0.0064367144,
1.51675,-0.0100327618,
1.517,0.0090159653,
1.51725,0.0105896443,
1.5175,-0.0099514145,
1.51775,-0.0083619002,
1.518,0.0106429122,
1.51825,0.0064991317,
1.5185,-0.0069899596,
1.51875,-0.0010474015,
1.519,0.0118693132,
1.51925,0.0072714365,
1.5195,-0.0038983463,
1.51975,-0.0031882662,
1.52,0.0098345848,
1.52025,0.0065274797,
1.5205,-0.0018022420,
1.52075,0.0020013538,
1.521,-0.0036340002,
1.52125,-0.0001053453,
1.5215,0.0029860262,
1.52175,0.0024101746,
1.522,-0.0017406784,
1.52225,-0.0030139070,
1.5225,-0.0005954262,
1.52275,-0.0006251692,
1.523,-0.0032801854,
1.52325,-0.0043210615,
1.5235,-0.0012543527,
1.52375,0.0100956094,
1.524,-0.0055642887,
1.52425,-0.0068862760,
1.5245,0.0074100085,
1.52475,0.0078224745,
1.525,-0.0095549226,
1.52525,-0.0078335479,
1.5255,0.0079549514,
1.52575,0.0041317591,
1.526,-0.0074668466,
1.52625,-0.0026998923,
1.5265,0.0111412155,
1.52675,0.0095618153,
1.527,-0.0114264935,
1.52725,-0.0044960682,
1.5275,0.0154073555,
1.52775,0.0031470763,
1.528,-0.0029299515,
1.52825,0.0058881850,
1.5285,0.0131504843,
1.52875,0.0036523407,
1.529,-0.0041113012,
1.52925,0.0050801248,
1.5295,0.0035289810,
1.52975,0.0027698560,
1.53,0.0050495574,
1.53025,0.0039713797,
1.5305,-0.0000709947,
1.53075,-0.0071743173,
1.531,0.0079398258,
1.53125,0.0093911411,
1.5315,-0.0077721979,
1.53175,0.0002413985,
1.532,0.0078788791,
1.53225,0.0068142661,
1.5325,-0.0142305270,
1.53275,-0.0039037433,
1.533,0.0165543761,
1.53325,-0.0019817788,
1.5335,-0.0096880021,
1.53375,0.0053835423,
1.534,0.0166317951,
1.53425,-0.0023883095,
1.5345,-0.0088420771,
1.53475,0.0089915451,
1.535,0.0104628410,
1.53525,0.0006055830,
1.5355,-0.0050325962,
1.53575,0.0100901723,
1.536,0.0133455964,
1.53625,-0.0046136510,
1.5365,0.0033960254,
1.53675,0.0080093751,
1.537,0.0058164545,
1.53725,0.0024678130,
1.5375,0.0070389500,
1.53775,0.0028340707,
1.538,-0.0034945828,
1.53825,0.0058962912,
1.5385,0.0048771007,
1.53875,-0.0007210404,
1.539,-0.0009090128,
1.53925,0.0006733052,
1.5395,0.0126305511,
1.53975,-0.0010513099,
1.54,-0.0062323506,
1.54025,0.0054948637,
1.5405,0.0072789849,
1.54075,0.0007298560,
1.541,-0.0095176846,
1.54125,0.0067790714,
1.5415,0.0103878863,
1.54175,-0.0084155630,
1.542,-0.0033688787,
1.54225,0.0025214523,
1.5425,0.0077643828,
1.54275,-0.0050649121,
1.543,-0.0100829192,
1.54325,0.0098424414,
1.5435,0.0079309307,
1.54375,-0.0052808700,
1.544,-0.0110870181,
1.54425,0.0093255807,
1.5445,0.0059396513,
1.54475,-0.0032226581,
1.545,0.0002483660,
1.54525,0.0102610989,
1.5455,-0.0007517132,
1.54575,-0.0077547533,
1.546,-0.0027167147,
1.54625,0.0004559762,
1.5465,-0.0017125810,
1.54675,-0.0020305985,
1.547,0.0041159904,
1.54725,0.0010762167,
1.5475,-0.0067401114,
1.54775,-0.0043112244,
1.548,0.0079566883,
1.54825,-0.0056072017,
1.5485,-0.0125539443,
1.54875,0.0047569713,
1.549,0.0068964325,
1.54925,-0.0083494922,
1.5495,-0.0111914715,
1.54975,0.0106864059,
1.55,0.0060852733,
1.55025,-0.0143299866,
1.5505,-0.0029492448,
1.55075,0.0110152420,
1.551,0.0049314937,
1.55125,-0.0080854455,
1.5515,0.0001059411,
1.55175,0.0198728256,
1.552,0.0055381265,
1.55225,-0.0100366818,
1.5525,0.0014758550,
1.55275,0.0138926711,
1.553,0.0012597180,
1.55325,0.0003395780,
1.5535,0.0093165934,
1.55375,0.0107089076,
1.554,0.0002257811,
1.55425,0.0050080498,
1.5545,0.0042744759,
1.55475,0.0046941116,
1.555,0.0066551198,
1.55525,0.0038008301,
1.5555,0.0066895522,
1.55575,0.0052136509,
1.556,0.0011724755,
1.55625,0.0125604216,
1.5565,0.0035049089,
1.55675,-0.0036918032,
1.557,-0.0005206770,
1.55725,0.0104602966,
1.5575,0.0088471472,
1.55775,-0.0032418156,
1.558,0.0061893393,
1.55825,0.0107587986,
1.5585,0.0013628597,
1.55875,-0.0046198913,
1.559,0.0044727512,
1.55925,0.0139164496,
1.5595,0.0046720793,
1.55975,-0.0101605002,
1.56,0.0043939631,
1.56025,0.0193319991,
1.5605,0.0020738933,
1.56075,-0.0099296309,
1.561,0.0068764295,
1.56125,0.0078519229,
1.5615,-0.0006737191,
1.56175,-0.0044494993,
1.562,0.0066319499,
1.56225,0.0041419030,
1.5625,-0.0070726634,
1.56275,-0.0012780029,
1.563,0.0041504237,
1.56325,0.0057755359,
1.5635,-0.0016304932,
1.56375,0.0020920250,
1.564,0.0033872114,
1.56425,-0.0113747725,
1.5645,-0.0039271130,
1.56475,0.0059480704,
1.565,-0.0019574426,
1.56525,-0.0090275193,
1.5655,0.0007142667,
1.56575,0.0066054398,
1.566,-0.0075695342,
1.56625,-0.0151610570,
1.5665,0.0051410031,
1.56675,0.0035574858,
1.567,-0.0135559635,
1.56725,-0.0064240200,
1.5675,0.0055619050,
1.56775,0.0010412753,
1.568,-0.0114745647,
1.56825,-0.0093854042,
1.5685,0.0065265726,
1.56875,0.0006348750,
1.569,-0.0092421575,
1.56925,-0.0041433414,
1.5695,0.0075586671,
1.56975,-0.0039428012,
1.57,-0.0036893552,
1.57025,0.0030381463,
1.5705,-0.0057638395,
1.57075,-0.0002544599,
1.571,0.0020886988,
1.57125,-0.0014183694,
1.5715,-0.0026779193,
1.57175,-0.0062262365,
1.572,0.0014531909,
1.57225,-0.0029184795,
1.5725,-0.0088401120,
1.57275,-0.0022358019,
1.573,0.0025455914,
1.57325,-0.0006321815,
1.5735,-0.0088180285,
1.57375,-0.0051858923,
1.574,0.0028781130,
1.57425,-0.0055554919,
1.5745,-0.0084041758,
1.57475,-0.0022287895,
1.575,0.0083890716,
1.57525,0.0028258134,
1.5755,-0.0070121121,
1.57575,0.0023235055,
1.576,0.0051344223,
1.57625,0.0014217618,
1.5765,-0.0055236979,
1.57675,0.0042142835,
1.577,0.0126471659,
1.57725,0.0040623150,
1.5775,-0.0085173259,
1.57775,-0.0011227799,
1.578,0.0107119065,
1.57825,-0.0004298978,
1.5785,0.0018506566,
1.57875,0.0040715369,
1.579,-0.0019775219,
1.57925,0.0000107473,
1.5795,-0.0052821450,
1.57975,0.0008281743,
1.58,-0.0014581805,
1.58025,-0.0044459403,
1.5805,0.0025055902,
1.58075,0.0028836876,
1.581,-0.0070337211,
1.58125,-0.0057844813,
1.5815,0.0027428428,
1.58175,-0.0012274132,
1.582,-0.0154004283,
1.58225,0.0008620577,
1.5825,0.0045685195,
1.58275,0.0035884702,
1.583,-0.0120668067,
1.58325,0.0039419583,
1.5835,0.0095140729,
1.58375,-0.0083922027,
1.584,-0.0108921342,
1.58425,0.0033734029,
1.5845,0.0064967247,
1.58475,-0.0053306464,
1.585,-0.0094162114,
1.58525,0.0030150586,
1.5855,0.0067167617,
1.58575,-0.0101804622,
1.586,-0.0105461534,
1.58625,0.0077991444,
1.5865,-0.0012688256,
1.58675,-0.0043950300,
1.587,-0.0074358145,
1.58725,-0.0043932293,
1.5875,-0.0049222670,
1.58775,-0.0025999711,
1.588,-0.0007926940,
1.58825,-0.0053283386,
1.5885,-0.0011737867,
1.58875,-0.0064165127,
1.589,0.0047652214,
1.58925,-0.0040414068,
1.5895,-0.0089917677,
1.58975,-0.0030174847,
1.59,-0.0004060057,
1.59025,-0.0052476497,
1.5905,-0.0090232622,
1.59075,0.0006392089,
1.591,0.0051815463,
1.59125,-0.0091551468,
1.5915,-0.0089018317,
1.59175,0.0010308904,
1.592,0.0087604569,
1.59225,-0.0138224438,
1.5925,-0.0097162016,
1.59275,0.0021214783,
1.593,0.0026380043,
1.59325,-0.0078960815,
1.5935,-0.0041827108,
1.59375,0.0133174239,
1.594,0.0110380556,
1.59425,-0.0090581812,
1.5945,-0.0006931346,
1.59475,0.0101890843,
1.595,0.0054735411,
1.59525,-0.0029378431,
1.5955,-0.0004586520,
1.59575,0.0100227166,
1.596,-0.0009017309,
1.59625,0.0011852528,
1.5965,0.0060822349,
1.59675,-0.0011455785,
1.597,-0.0027252503,
1.59725,-0.0003406030,
1.5975,0.0047832523,
1.59775,-0.0019021855,
1.598,-0.0068084057,
1.59825,0.0042073275,
1.5985,0.0032503963,
1.59875,-0.0091912122,
1.599,-0.0080703255,
1.59925,0.0120421369,
1.5995,0.0036149351,
1.59975,-0.0073502935,
1.6,-0.0013035046,
1.60025,0.0139431413,
1.6005,-0.0033510760,
1.60075,-0.0113856690,
1.601,0.0053665531,
1.60125,0.0131680481,
1.6015,0.0014521379,
1.60175,-0.0071293092,
1.602,0.0071869879,
1.60225,0.0093841329,
1.6025,-0.0084910002,
1.60275,-0.0096484013,
1.603,0.0020991934,
1.60325,0.0001146345,
1.6035,-0.0051319562,
1.60375,0.0014771118,
1.604,-0.0013671706,
1.60425,-0.0006970644,
1.6045,-0.0025963546,
1.60475,0.0044442127,
1.605,-0.0033849499,
1.60525,-0.0091774119,
1.6055,-0.0038518696,
1.60575,0.0016037725,
1.606,-0.0052244780,
1.60625,-0.0125117116,
1.6065,-0.0017013219,
1.60675,0.0035253824,
1.607,-0.0084881410,
1.60725,-0.0111212637,
1.6075,-0.0010143648,
1.60775,0.0019780973,
1.608,-0.0113608958,
1.60825,-0.0138660055,
1.6085,-0.0029055239,
1.60875,0.0029718459,
1.609,-0.0126961078,
1.60925,-0.0079855034,
1.6095,0.0031617102,
1.60975,0.0000458622,
1.61,-0.0051354729,
1.61025,-0.0128847174,
1.6105,0.0025270251,
1.61075,0.0024968225,
1.611,-0.0054280311,
1.61125,-0.0060542766,
1.6115,0.0012637745,
1.61175,0.0011794014,
1.612,-0.0056537585,
1.61225,-0.0042761555,
1.6125,-0.0037770972,
1.61275,0.0025118492,
1.613,-0.0001139783,
1.61325,-0.0020955368,
1.6135,0.0020664237,
1.61375,-0.0071668476,
1.614,0.0057953699,
1.61425,0.0025969825,
1.6145,0.0027216743,
1.61475,-0.0071167299,
1.615,-0.0043473784,
1.61525,0.0047639417,
1.6155,-0.0077898232,
1.61575,-0.0083728004,
1.616,0.0043454757,
1.61625,0.0084478576,
1.6165,-0.0075033493,
1.61675,-0.0113684116,
1.617,0.0107788090,
1.61725,0.0068668239,
1.6175,-0.0109260455,
1.61775,-0.0052144849,
1.618,0.0047207586,
1.61825,0.0102186957,
1.6185,-0.0083477581,
1.61875,-0.0029088531,
1.619,0.0144595597,
1.61925,0.0035248057,
1.6195,-0.0042097392,
1.61975,0.0015993086,
1.62,0.0132836383,
1.62025,0.0065574399,
1.6205,-0.0055539664,
1.62075,-0.0024945219,
1.621,-0.0066005760,
1.62125,0.0012873487,
1.6215,-0.0013707378,
1.62175,-0.0010191271,
1.622,0.0005200820,
1.62225,-0.0077991998,
1.6225,0.0027478368,
1.62275,0.0012547133,
1.623,-0.0045645712,
1.62325,-0.0039337138,
1.6235,-0.0003046754,
1.62375,0.0067380108,
1.624,-0.0121225594,
1.62425,-0.0040903026,
1.6245,0.0098430626,
1.62475,0.0004305573,
1.625,-0.0084107984,
1.62525,-0.0076419320,
1.6255,0.0137422234,
1.62575,-0.0012867845,
1.626,-0.0120095611,
1.62625,0.0009377331,
1.6265,0.0073548136,
1.62675,0.0009405759,
1.627,-0.0128835635,
1.62725,0.0013240632,
1.6275,0.0126164323,
1.62775,-0.0034018119,
1.628,-0.0113151651,
1.62825,0.0024217744,
1.6285,0.0080963522,
1.62875,-0.0015776615,
1.629,-0.0021606027,
1.62925,0.0013410702,
1.6295,0.0022163955,
1.62975,-0.0023056767,
1.63,0.0033499352,
1.63025,0.0025131968,
1.6305,0.0002443461,
1.63075,-0.0008775009,
1.631,-0.0012231509,
1.63125,0.0042519737,
1.6315,-0.0101759396,
1.63175,-0.0002201629,
1.632,0.0092571657,
1.63225,-0.0002957969,
1.6325,-0.0075007784,
1.63275,0.0015506300,
1.633,0.0146527784,
1.63325,-0.0059119379,
1.6335,-0.0103883259,
1.63375,0.0058556087,
1.634,0.0054439274,
1.63425,-0.0025645189,
1.6345,-0.0058289147,
1.63475,0.0166231282,
1.635,0.0114786308,
1.63525,-0.0047892448,
1.6355,-0.0024852138,
1.63575,0.0075281188,
1.636,0.0088881869,
1.63625,-0.0047795204,
1.6365,0.0070902496,
1.63675,0.0119598471,
1.637,0.0010364969,
1.63725,0.0007242454,
1.6375,0.0045955796,
1.63775,-0.0009506884,
1.638,0.0004213437,
1.63825,0.0057814522,
1.6385,0.0056568598,
1.63875,-0.0033842879,
1.639,-0.0062323026,
1.63925,0.0051360875,
1.6395,0.0069716405,
1.63975,-0.0086419247,
1.64,-0.0025435982,
1.64025,0.0020383610,
1.6405,0.0073322961,
1.64075,-0.0125656538,
1.641,-0.0081865937,
1.64125,0.0108523630,
1.6415,0.0016231665,
1.64175,-0.0111093875,
1.642,-0.0045062192,
1.64225,0.0077070366,
1.6425,-0.0016521785,
1.64275,-0.0127011705,
1.643,-0.0009931654,
1.64325,0.0048759589,
1.6435,0.0046909112,
1.64375,-0.0103379693,
1.644,0.0004524797,
1.64425,0.0070974506,
1.6445,-0.0034224240,
1.64475,-0.0027230433,
1.645,0.0001213792,
1.64525,0.0084540257,
1.6455,-0.0066489531,
1.64575,0.0003354661,
1.646,-0.0034469203,
1.64625,-0.0070251748,
1.6465,-0.0015073637,
1.64675,-0.0027889390,
1.647,0.0011087112,
1.64725,-0.0048004808,
1.6475,-0.0083354078,
1.64775,0.0049351845,
1.648,-0.0030189943,
1.64825,-0.0073344843,
1.6485,-0.0064554326,
1.64875,0.0076262979,
1.649,0.0064804936,
1.64925,-0.0089248819,
1.6495,-0.0012585586,
1.64975,0.0102943890,
1.65,0.0003720970,
1.65025,-0.0140423179,
1.6505,0.0018874767,
1.65075,0.0113563444,
1.651,-0.0018706137,
1.65125,-0.0079334816,
1.6515,0.0009513167,
1.65175,0.0137284035,
1.652,0.0024201595,
1.65225,-0.0156625155,
1.6525,0.0081732227,
1.65275,0.0124733355,
1.653,0.0008085655,
1.65325,0.0013076548,
1.6535,0.0107631627,
1.65375,0.0077288132,
1.654,-0.0023865565,
1.65425,0.0052388078,
1.6545,0.0060309093,
1.65475,0.0074669244,
1.655,0.0086249840,
1.65525,0.0030273790,
1.6555,0.0105092078,
1.65575,-0.0012807243,
1.656,0.0001196321,
1.65625,0.0108224694,
1.6565,0.0011661337,
1.65675,-0.0030698089,
1.657,0.0024888725,
1.65725,0.0145131769,
1.6575,0.0001785938,
1.65775,-0.0076109469,
1.658,0.0055545205,
1.65825,0.0122542270,
1.6585,-0.0000744527,
1.65875,-0.0060337740,
1.659,0.0082298443,
1.65925,0.0090238722,
1.6595,-0.0022313409,
1.65975,-0.0051305112,
1.66,0.0140540525,
1.66025,0.0194474421,
1.6605,-0.0021728980,
1.66075,-0.0070475247,
1.661,0.0121555738,
1.66125,0.0076648728,
1.6615,-0.0015941985,
1.66175,0.0038976562,
1.662,0.0080266753,
1.66225,0.0012928443,
1.6625,-0.0039182473,
1.66275,0.0020485146,
1.663,0.0022513815,
1.66325,0.0004963681,
1.6635,-0.0032698796,
1.66375,0.0041926447,
1.664,-0.0006932381,
1.66425,-0.0063058920,
1.6645,0.0008942868,
1.66475,0.0048733498,
1.665,-0.0048451037,
1.66525,-0.0075678155,
1.6655,0.0075320550,
1.66575,0.0092983693,
1.666,-0.0068288893,
1.66625,-0.0091109909,
1.6665,0.0087187914,
1.66675,0.0007252477,
1.667,-0.0123861544,
1.66725,-0.0040585543,
1.6675,0.0096419537,
1.66775,0.0041051386,
1.668,-0.0101706386,
1.66825,-0.0020449783,
1.6685,0.0126484912,
1.66875,0.0018470356,
1.669,-0.0059136553,
1.66925,0.0005459588,
1.6695,0.0155885415,
1.66975,0.0001021721,
1.67,-0.0027309547,
1.67025,0.0028676335,
1.6705,0.0003492637,
1.67075,-0.0016254438,
1.671,0.0052843038,
1.67125,0.0027439671,
1.6715,-0.0007517457,
1.67175,-0.0020156200,
1.672,0.0041166293,
1.67225,0.0059552775,
1.6725,-0.0059404452,
1.67275,-0.0005904900,
1.673,0.0067419889,
1.67325,0.0012924506,
1.6735,-0.0084789554,
1.67375,-0.0001980632,
1.674,0.0127821229,
1.67425,0.0030899914,
1.6745,-0.0089346999,
1.67475,0.0030314228,
1.675,0.0117605310,
1.67525,-0.0018562404,
1.6755,-0.0072696330,
1.67575,0.0049996236,
1.676,0.0076492121,
1.67625,-0.0008911223,
1.6765,-0.0113490317,
1.67675,0.0064723790,
1.677,0.0113138473,
1.67725,-0.0035079301,
1.6775,-0.0047978228,
1.67775,0.0041267378,
1.678,0.0053995168,
1.67825,0.0002741766,
1.6785,-0.0001470839,
1.67875,0.0054412433,
1.679,-0.0027304203,
1.67925,0.0006451408,
1.6795,-0.0003279191,
1.67975,0.0006110511,
1.68,-0.0014359965,
1.68025,-0.0003957064,
1.6805,0.0078154067,
1.68075,0.0004043476,
1.681,-0.0107577350,
1.68125,0.0004427522,
1.6815,0.0021791460,
1.68175,-0.0018630183,
1.682,-0.0106343161,
1.68225,-0.0013730036,
1.6825,0.0073543848,
1.68275,-0.0053525087,
1.683,-0.0079460749,
1.68325,0.0061046169,
1.6835,0.0110417884,
1.68375,-0.0070418799,
1.684,-0.0097538233,
