Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5465,-0.0092142690,
1.54675,0.0021932058,
1.547,-0.0010221484,
1.54725,-0.0003326734,
1.5475,-0.0003166555,
1.54775,-0.0018492144,
1.548,-0.0051787347,
1.54825,-0.0081710760,
1.5485,0.0041356329,
1.54875,-0.0039890464,
1.549,-0.0100617809,
1.54925,-0.0026083665,
1.5495,0.0018777081,
1.54975,0.0014718762,
1.55,-0.0120576983,
1.55025,0.0039941068,
1.5505,0.0107089570,
1.55075,-0.0066517610,
1.551,-0.0062811659,
1.55125,0.0017637130,
1.5515,0.0096683130,
1.55175,-0.0046971804,
1.552,-0.0108895963,
1.55225,0.0107882377,
1.5525,0.0104603805,
1.55275,-0.0063911667,
1.553,-0.0124285612,
1.55325,0.0135834217,
1.5535,0.0118877646,
1.55375,-0.0064279772,
1.554,0.0078023546,
1.55425,0.0102443993,
1.5545,0.0036025797,
1.55475,0.0018660380,
1.555,0.0025131013,
1.55525,0.0127115082,
1.5555,0.0025270262,
1.55575,0.0039804336,
1.556,0.0107037127,
1.55625,0.0074900542,
1.5565,-0.0013708845,
1.55675,0.0042055715,
1.557,0.0125037283,
1.55725,-0.0043086139,
1.5575,0.0018302695,
1.55775,0.0143653750,
1.558,0.0111989127,
1.55825,-0.0016163019,
1.5585,-0.0076484727,
1.55875,0.0153107299,
1.559,-0.0022782104,
1.55925,-0.0051695113,
1.5595,0.0031523569,
1.55975,0.0166674685,
1.56,0.0113357361,
1.56025,-0.0057131406,
1.5605,0.0170833543,
1.56075,0.0133007066,
1.561,0.0087917326,
1.56125,-0.0032534511,
1.5615,0.0075460048,
1.56175,0.0161467195,
1.562,-0.0007548904,
1.56225,0.0127746891,
1.5625,0.0043339659,
1.56275,0.0003657291,
1.563,-0.0004891168,
1.56325,0.0015025960,
1.5635,0.0025179053,
1.56375,-0.0034457587,
1.564,0.0036111113,
1.56425,0.0006750883,
1.5645,0.0002301442,
1.56475,-0.0085618505,
1.565,0.0027750244,
1.56525,0.0009042317,
1.5655,-0.0052992464,
1.56575,-0.0113793015,
1.566,-0.0035712831,
1.56625,0.0083877640,
1.5665,-0.0048456015,
1.56675,-0.0055271387,
1.567,0.0013468945,
1.56725,0.0035805043,
1.5675,-0.0086939689,
1.56775,-0.0095399367,
1.568,-0.0019264577,
1.56825,0.0018047607,
1.5685,-0.0074341493,
1.56875,-0.0164611489,
1.569,0.0023222049,
1.56925,0.0056960611,
1.5695,-0.0062562427,
1.56975,-0.0093194647,
1.57,0.0001740608,
1.57025,0.0050818650,
1.5705,-0.0093971388,
1.57075,-0.0027570794,
1.571,0.0006847895,
1.57125,-0.0014645500,
1.5715,-0.0019254140,
1.57175,0.0003380025,
1.572,0.0053849379,
1.57225,0.0001176922,
1.5725,0.0031567370,
1.57275,0.0069926381,
1.573,-0.0002644643,
1.57325,-0.0076048570,
1.5735,-0.0021217722,
1.57375,0.0104938950,
1.574,-0.0002740244,
1.57425,-0.0043124421,
1.5745,0.0053495443,
1.57475,0.0112454575,
1.575,-0.0045190640,
1.57525,-0.0089392122,
1.5755,0.0142804915,
1.57575,0.0093280599,
1.576,-0.0063233310,
1.57625,-0.0036718603,
1.5765,0.0111115891,
1.57675,0.0086145606,
1.577,-0.0066185147,
1.57725,-0.0001284639,
1.5775,0.0159780122,
1.57775,0.0094322916,
1.578,-0.0060425196,
1.57825,0.0009649761,
1.5785,0.0143990181,
1.57875,0.0034620762,
1.579,0.0007392514,
1.57925,0.0011279574,
1.5795,0.0057280534,
1.57975,0.0044132569,
1.58,0.0053748423,
1.58025,0.0035394342,
1.5805,0.0051322700,
1.58075,-0.0008223301,
1.581,0.0028913447,
1.58125,0.0063904040,
1.5815,-0.0040536211,
1.58175,-0.0022926196,
1.582,0.0030933367,
1.58225,0.0008357716,
1.5825,-0.0030121398,
1.58275,-0.0066540390,
1.583,0.0045217117,
1.58325,0.0029318233,
1.5835,-0.0142497700,
1.58375,-0.0057380130,
1.584,0.0069371164,
1.58425,0.0034975326,
1.5845,-0.0130846025,
1.58475,-0.0012026224,
1.585,0.0073669953,
1.58525,0.0031300655,
1.5855,-0.0127096660,
1.58575,0.0015552762,
1.586,0.0112252291,
1.58625,-0.0007346592,
1.5865,-0.0161422174,
1.58675,-0.0005862808,
1.587,0.0074700709,
1.58725,-0.0039206310,
1.5875,-0.0105856592,
1.58775,-0.0014983403,
1.588,-0.0000319500,
1.58825,-0.0073478473,
1.5885,-0.0062273778,
1.58875,-0.0030446900,
1.589,-0.0077783107,
1.58925,-0.0087615745,
1.5895,-0.0015619723,
1.58975,0.0018206709,
1.59,-0.0033624745,
1.59025,-0.0028882232,
1.5905,0.0107754190,
1.59075,-0.0003477296,
1.591,-0.0049349382,
1.59125,-0.0012783766,
1.5915,0.0092362380,
1.59175,-0.0044356524,
1.592,-0.0141646247,
1.59225,0.0021018556,
1.5925,0.0102689955,
1.59275,-0.0056182728,
1.593,-0.0011958510,
1.59325,0.0096936096,
1.5935,0.0100938808,
1.59375,-0.0088580502,
1.594,-0.0051559811,
1.59425,0.0074334163,
1.5945,0.0073651504,
1.59475,-0.0041319071,
1.595,-0.0004968669,
1.59525,0.0103960857,
1.5955,0.0056005446,
1.59575,0.0025384370,
1.596,0.0041215229,
1.59625,0.0051983884,
1.5965,-0.0017206715,
1.59675,0.0041085719,
1.597,0.0026850472,
1.59725,0.0011182873,
1.5975,-0.0033263671,
1.59775,0.0050584516,
1.598,0.0046898802,
1.59825,-0.0029115095,
1.5985,-0.0054359944,
1.59875,0.0016146571,
1.599,0.0047886283,
1.59925,-0.0050771441,
1.5995,-0.0075171441,
1.59975,0.0024873621,
1.6,0.0040952498,
1.60025,-0.0064499401,
1.6005,-0.0076405010,
1.60075,0.0088359965,
1.601,0.0077019688,
1.60125,-0.0133538190,
1.6015,-0.0044112387,
1.60175,0.0032930956,
1.602,0.0049966760,
1.60225,-0.0095190462,
1.6025,-0.0080631953,
1.60275,0.0055574430,
1.603,0.0009082590,
1.60325,-0.0098272776,
1.6035,-0.0066243992,
1.60375,0.0099062826,
1.604,0.0011425467,
1.60425,-0.0083131753,
1.6045,-0.0071024387,
1.60475,-0.0056077745,
1.605,-0.0083072446,
1.60525,-0.0102452412,
1.6055,-0.0051559419,
1.60575,-0.0089702681,
1.606,-0.0084181996,
1.60625,-0.0047061038,
1.6065,-0.0006323425,
1.60675,-0.0050335526,
1.607,-0.0145224286,
1.60725,-0.0014820009,
1.6075,-0.0020607105,
1.60775,-0.0149556110,
1.608,-0.0109567922,
1.60825,0.0041100746,
1.6085,0.0015822933,
1.60875,-0.0125991357,
1.609,-0.0053286869,
1.60925,0.0085831163,
1.6095,0.0000125430,
1.60975,-0.0155615415,
1.61,-0.0042227441,
1.61025,0.0040553235,
1.6105,-0.0040267799,
1.61075,-0.0124752568,
1.611,-0.0000514749,
1.61125,0.0147917531,
1.6115,-0.0014202339,
1.61175,-0.0073479759,
1.612,0.0018771306,
1.61225,0.0057306187,
1.6125,-0.0011616523,
1.61275,-0.0092474082,
1.613,-0.0004862009,
1.61325,0.0011644149,
1.6135,0.0031430833,
1.61375,0.0028566327,
1.614,0.0023512675,
1.61425,0.0044888253,
1.6145,-0.0052402243,
1.61475,0.0055509578,
1.615,0.0034959384,
1.61525,-0.0000234168,
1.6155,-0.0045633470,
1.61575,0.0036461523,
1.616,0.0038061612,
1.61625,-0.0093413359,
1.6165,0.0035200547,
1.61675,0.0129496818,
1.617,0.0029768152,
1.61725,-0.0110852439,
1.6175,0.0008596510,
1.61775,0.0071954317,
1.618,-0.0028034775,
1.61825,-0.0105918963,
1.6185,0.0065952204,
1.61875,0.0142836124,
1.619,-0.0017667586,
1.61925,-0.0062352004,
1.6195,0.0107761584,
1.61975,0.0140418243,
1.62,-0.0041687218,
1.62025,-0.0084996764,
1.6205,0.0127053624,
1.62075,0.0041276733,
1.621,-0.0016286621,
1.62125,-0.0015979294,
1.6215,0.0026706178,
1.62175,0.0009195050,
1.622,-0.0043586046,
1.62225,0.0041260580,
1.6225,0.0009753595,
1.62275,-0.0062664300,
1.623,-0.0084648337,
1.62325,-0.0029997083,
1.6235,-0.0075492752,
1.62375,-0.0139700612,
1.624,0.0001607253,
1.62425,0.0042314739,
1.6245,-0.0034465408,
1.62475,-0.0113267461,
1.625,0.0015092869,
1.62525,0.0096638240,
1.6255,-0.0151197510,
1.62575,-0.0088835256,
1.626,0.0028247898,
1.62625,-0.0018094301,
1.6265,-0.0131576061,
1.62675,-0.0044574058,
1.627,0.0081720315,
1.62725,0.0047835233,
1.6275,-0.0109995725,
1.62775,-0.0043693399,
1.628,0.0043765735,
1.62825,-0.0054799807,
1.6285,-0.0081569096,
1.62875,-0.0031700837,
1.629,0.0054201367,
1.62925,-0.0049643354,
1.6295,-0.0002873206,
1.62975,0.0009608859,
1.63,-0.0022546104,
1.63025,-0.0013898528,
1.6305,0.0004860474,
1.63075,-0.0008286253,
1.631,-0.0097211711,
1.63125,-0.0018308449,
1.6315,-0.0013146769,
1.63175,0.0054737600,
1.632,-0.0069321608,
1.63225,-0.0040824572,
1.6325,0.0081431437,
1.63275,-0.0010261205,
1.633,-0.0083728461,
1.63325,-0.0048668771,
1.6335,0.0099048195,
1.63375,-0.0010644494,
1.634,-0.0115578286,
1.63425,0.0044023315,
1.6345,0.0079675354,
1.63475,0.0052707498,
1.635,-0.0067881076,
1.63525,0.0035641107,
1.6355,0.0113344556,
1.63575,-0.0011855316,
1.636,-0.0051834844,
1.63625,0.0002689447,
1.6365,0.0107581653,
1.63675,0.0002566013,
1.637,-0.0040008393,
1.63725,0.0099005550,
1.6375,0.0072385482,
1.63775,0.0011139346,
1.638,-0.0005564122,
1.63825,-0.0033140720,
1.6385,0.0015029659,
1.63875,-0.0027930485,
1.639,0.0029208576,
1.63925,-0.0054446440,
1.6395,-0.0044645248,
1.63975,-0.0053417943,
1.64,0.0011005331,
1.64025,0.0021781391,
1.6405,-0.0094810203,
1.64075,-0.0037151119,
1.641,0.0052372776,
1.64125,-0.0041363253,
1.6415,-0.0134192426,
1.64175,-0.0043828804,
1.642,0.0035712880,
1.64225,-0.0105885798,
1.6425,-0.0167603008,
1.64275,0.0002143141,
1.643,0.0019296696,
1.64325,-0.0083566960,
1.6435,-0.0107406545,
1.64375,-0.0003362529,
1.644,0.0095614130,
1.64425,-0.0134613067,
1.6445,-0.0110141803,
1.64475,0.0003350397,
1.645,0.0050811581,
1.64525,-0.0047795037,
1.6455,-0.0039963555,
1.64575,0.0106139677,
1.646,-0.0054603331,
1.64625,-0.0007933480,
1.6465,-0.0051306691,
1.64675,-0.0039431630,
1.647,0.0017287856,
1.64725,-0.0057519176,
1.6475,0.0013604700,
1.64775,-0.0009325946,
1.648,-0.0057931454,
1.64825,-0.0016804924,
1.6485,0.0007599551,
1.64875,-0.0027605877,
1.649,-0.0113944244,
1.64925,0.0052371677,
1.6495,0.0029178197,
1.64975,-0.0052298205,
1.65,-0.0088285571,
1.65025,0.0007942759,
1.6505,0.0136969332,
1.65075,-0.0075406181,
1.651,-0.0027858396,
1.65125,0.0080771176,
1.6515,0.0023872221,
1.65175,-0.0084221810,
1.652,-0.0083827684,
1.65225,0.0113070328,
1.6525,0.0098597351,
1.65275,-0.0094653573,
1.653,-0.0049352478,
1.65325,0.0125589296,
1.6535,0.0082518784,
1.65375,-0.0022700320,
1.654,0.0070970529,
1.65425,0.0071416004,
1.6545,-0.0009574747,
1.65475,0.0016271539,
1.655,0.0046163746,
1.65525,0.0087900870,
1.6555,0.0046132100,
1.65575,0.0053036767,
1.656,0.0108163049,
1.65625,0.0014743627,
1.6565,-0.0005251743,
1.65675,0.0077850837,
1.657,0.0088986363,
1.65725,-0.0025493151,
1.6575,-0.0015216772,
1.65775,0.0148997009,
1.658,0.0108250333,
1.65825,-0.0046377135,
1.6585,0.0023452372,
1.65875,0.0159684028,
1.659,0.0053829793,
1.65925,-0.0101607274,
1.6595,0.0029308158,
1.65975,0.0139163230,
1.66,-0.0007026958,
1.66025,-0.0052264119,
1.6605,0.0045292415,
1.66075,0.0132520106,
1.661,0.0012091198,
1.66125,-0.0099321771,
1.6615,0.0056400755,
1.66175,0.0113114398,
1.662,-0.0016135197,
1.66225,0.0001823020,
1.6625,0.0046694069,
1.66275,-0.0019804975,
1.663,-0.0035072314,
1.66325,0.0038330921,
1.6635,-0.0014319767,
1.66375,-0.0010874195,
1.664,-0.0031325212,
1.66425,0.0040145107,
1.6645,-0.0012649229,
1.66475,-0.0102885589,
1.665,-0.0029946067,
1.66525,0.0048684506,
1.6655,-0.0056318222,
1.66575,-0.0097938450,
1.666,-0.0000348603,
1.66625,0.0082513532,
1.6665,-0.0060156947,
1.66675,-0.0106301233,
1.667,0.0035627233,
1.66725,0.0097138761,
1.6675,-0.0060334066,
1.66775,-0.0092448182,
1.668,0.0069036493,
1.66825,0.0056844954,
1.6685,-0.0038564194,
1.66875,-0.0068875817,
1.669,0.0086474428,
1.66925,0.0073868819,
1.6695,-0.0005657304,
1.66975,-0.0042616758,
1.67,0.0060142390,
1.67025,0.0085993595,
1.6705,-0.0039789220,
1.67075,0.0020356865,
1.671,-0.0002865465,
1.67125,0.0024862848,
1.6715,0.0040661162,
1.67175,0.0032234937,
1.672,0.0030795787,
1.67225,-0.0012852086,
1.6725,0.0033681574,
1.67275,0.0075553237,
1.673,-0.0000292028,
1.67325,-0.0038205264,
1.6735,0.0019239053,
1.67375,0.0061357510,
1.674,-0.0009214255,
1.67425,-0.0053500049,
1.6745,0.0069931615,
1.67475,0.0121250758,
1.675,-0.0028746738,
1.67525,-0.0036157449,
1.6755,0.0121658957,
1.67575,0.0130792530,
1.676,-0.0041806870,
1.67625,-0.0035396309,
1.6765,0.0092495559,
1.67675,0.0091781765,
1.677,-0.0068017486,
1.67725,0.0003632959,
1.6775,0.0160182938,
1.67775,0.0127135646,
1.678,-0.0014689185,
1.67825,-0.0009208956,
1.6785,0.0110230306,
1.67875,0.0054908399,
1.679,-0.0026234915,
1.67925,0.0003451797,
1.6795,0.0042887344,
1.67975,0.0023348702,
1.68,0.0028632702,
1.68025,0.0008723378,
1.6805,0.0044124480,
1.68075,0.0034329854,
1.681,0.0024404631,
1.68125,0.0055739586,
1.6815,-0.0009656956,
1.68175,-0.0032928665,
1.682,0.0011772944,
1.68225,0.0024136861,
1.6825,-0.0028873826,
1.68275,-0.0080257971,
1.683,0.0058512799,
1.68325,0.0042403187,
1.6835,-0.0054953340,
1.68375,-0.0044904049,
1.684,0.0106286919,
1.68425,0.0027056772,
1.6845,-0.0134018818,
1.68475,-0.0036958815,
1.685,0.0066842521,
1.68525,0.0049444158,
1.6855,-0.0069096303,
1.68575,-0.0013702936,
1.686,0.0146927331,
1.68625,0.0032942691,
1.6865,-0.0072038881,
1.68675,0.0055132061,
1.687,0.0123518566,
1.68725,0.0030676620,
1.6875,-0.0055216011,
1.68775,-0.0000876389,
1.688,0.0031991999,
1.68825,0.0021592134,
1.6885,0.0035865291,
1.68875,0.0012018580,
1.689,-0.0013207763,
1.68925,-0.0024550618,
1.6895,0.0013752143,
1.68975,0.0053058034,
1.69,-0.0049585039,
1.69025,-0.0012421310,
1.6905,0.0065168836,
1.69075,0.0003326874,
1.691,-0.0022478788,
1.69125,0.0031344637,
1.6915,0.0152757438,
1.69175,0.0023024916,
1.692,-0.0109498091,
1.69225,0.0044096005,
1.6925,0.0132302204,
1.69275,0.0001378835,
1.693,-0.0077476148,
1.69325,0.0109612560,
1.6935,0.0112907887,
1.69375,-0.0023634268,
1.694,-0.0054198368,
1.69425,0.0097423811,
1.6945,0.0141853206,
1.69475,-0.0008530871,
1.695,-0.0023072106,
1.69525,0.0104868971,
1.6955,0.0038111387,
1.69575,0.0017850378,
1.696,0.0007299700,
1.69625,0.0058312365,
1.6965,0.0034039549,
1.69675,0.0032231640,
1.697,0.0103783002,
1.69725,0.0019413255,
1.6975,-0.0000609117,
1.69775,0.0033118366,
1.698,0.0054882118,
1.69825,-0.0003765532,
1.6985,-0.0091674663,
1.69875,0.0025137595,
1.699,0.0054045971,
1.69925,-0.0060103154,
1.6995,-0.0099708252,
1.69975,0.0035310143,
1.7,0.0058731874,
1.70025,-0.0095034577,
1.7005,-0.0102185458,
1.70075,0.0091967545,
1.701,0.0058512269,
1.70125,-0.0131126195,
1.7015,-0.0025683353,
1.70175,0.0063656974,
1.702,0.0048965770,
1.70225,-0.0068111480,
1.7025,-0.0057695629,
1.70275,0.0061635170,
1.703,0.0005577369,
1.70325,-0.0067377295,
1.7035,-0.0056477957,
1.70375,0.0069340477,
1.704,-0.0038406879,
1.70425,-0.0030447217,
1.7045,-0.0009953893,
1.70475,-0.0029484464,
1.705,-0.0011122334,
1.70525,-0.0029476928,
1.7055,0.0010253862,
1.70575,-0.0063783647,
1.706,-0.0075139622,
1.70625,0.0057148230,
1.7065,0.0030939213,
1.70675,-0.0032742387,
1.707,-0.0082554240,
1.70725,0.0015756194,
1.7075,0.0035307482,
1.70775,-0.0145070944,
1.708,-0.0091505321,
1.70825,0.0006608511,
1.7085,0.0039966214,
1.70875,-0.0137543473,
1.709,-0.0060330657,
1.70925,0.0126020005,
1.7095,0.0010869071,
1.70975,-0.0140010659,
1.71,-0.0052923565,
1.71025,0.0105899712,
1.7105,0.0024493849,
1.71075,-0.0076657184,
1.711,0.0032187356,
1.71125,0.0098991133,
1.7115,0.0029879157,
1.71175,-0.0073009073,
1.712,0.0056040711,
1.71225,0.0106061539,
1.7125,0.0043778722,
1.71275,-0.0050803432,
1.713,-0.0019822195,
1.71325,-0.0024582841,
1.7135,-0.0001414081,
1.71375,0.0022546332,
1.714,0.0037975598,
1.71425,-0.0030470118,
1.7145,-0.0029119721,
1.71475,0.0011801462,
1.715,0.0073214546,
1.71525,-0.0002220712,
1.7155,-0.0043558385,
1.71575,0.0074094245,
1.716,0.0041681295,
1.71625,-0.0091468366,
1.7165,-0.0045553418,
1.71675,0.0109568434,
1.717,0.0056609595,
1.71725,-0.0160884447,
1.7175,0.0021146126,
1.71775,0.0071478384,
1.718,0.0030438700,
1.71825,-0.0099485544,
1.7185,-0.0042679366,
1.71875,0.0128114522,
1.719,-0.0047610425,
1.71925,-0.0087200282,
1.7195,0.0043215910,
1.71975,0.0145076960,
1.72,-0.0016453739,
1.72025,-0.0074204020,
1.7205,0.0059180981,
1.72075,0.0068615563,
1.721,-0.0008821220,
1.72125,0.0001585194,
1.7215,-0.0023335568,
1.72175,0.0023991610,
1.722,-0.0032919063,
1.72225,0.0044910489,
1.7225,-0.0011309297,
1.72275,-0.0003292186,
1.723,-0.0023562622,
1.72325,0.0023522845,
1.7235,-0.0011122904,
1.72375,-0.0131614767,
1.724,-0.0035425178,
1.72425,0.0039056211,
1.7245,-0.0044747773,
1.72475,-0.0121281259,
1.725,0.0019973963,
1.72525,0.0141159799,
1.7255,-0.0082377056,
1.72575,-0.0129153570,
1.726,0.0054860041,
1.72625,0.0016507171,
1.7265,-0.0049170712,
1.72675,-0.0107093342,
1.727,0.0065264460,
1.72725,0.0073106233,
1.7275,-0.0105326241,
1.72775,-0.0107924175,
1.728,0.0041305711,
1.72825,0.0049648015,
1.7285,-0.0100349179,
1.72875,-0.0028093969,
1.729,0.0069559505,
1.72925,-0.0022212644,
1.7295,-0.0021601706,
1.72975,-0.0040992452,
1.73,0.0025827275,
1.73025,-0.0051635448,
1.7305,0.0014497822,
1.73075,0.0047412170,
1.731,-0.0032534848,
1.73125,-0.0014351108,
1.7315,-0.0002312889,
1.73175,0.0057502491,
1.732,-0.0047594407,
1.73225,-0.0097149778,
1.7325,0.0081517985,
1.73275,0.0032968875,
1.733,-0.0051697502,
1.73325,-0.0137317423,
1.7335,0.0078932913,
1.73375,0.0043523391,
1.734,-0.0143863363,
1.73425,0.0014542964,
1.7345,0.0042279814,
1.73475,0.0027244431,
1.735,-0.0118232109,
1.73525,-0.0029900519,
1.7355,0.0125802718,
1.73575,0.0004190251,
1.736,-0.0057589891,
1.73625,-0.0038760353,
1.7365,0.0059455605,
1.73675,-0.0022702313,
1.737,-0.0037968229,
1.73725,0.0062673157,
1.7375,0.0013119814,
1.73775,-0.0032408149,
1.738,0.0002842562,
1.73825,-0.0022905720,
1.7385,-0.0021148417,
1.73875,-0.0000890185,
1.739,0.0015802383,
1.73925,0.0022160022,
1.7395,-0.0092944670,
1.73975,-0.0030805324,
1.74,0.0034691202,
1.74025,0.0054486445,
1.7405,-0.0110712722,
1.74075,-0.0045211334,
1.741,0.0083901491,
1.74125,0.0010141353,
1.7415,-0.0056983349,
1.74175,-0.0073432927,
1.742,0.0087784613,
1.74225,-0.0018218609,
1.7425,-0.0193955451,
1.74275,-0.0036217619,
1.743,0.0045747613,
1.74325,-0.0050746812,
1.7435,-0.0150368251,
1.74375,-0.0016556170,
1.744,0.0126868542,
1.74425,-0.0030886033,
1.7445,-0.0147897992,
1.74475,-0.0056833019,
1.745,0.0078770872,
1.74525,-0.0054017431,
1.7455,-0.0060312040,
1.74575,0.0062541710,
1.746,-0.0051540881,
1.74625,-0.0074359858,
1.7465,-0.0054491921,
1.74675,-0.0037246014,
1.747,-0.0018464520,
1.74725,-0.0082259104,
1.7475,-0.0032416992,
1.74775,-0.0055700936,
1.748,-0.0081532625,
1.74825,-0.0103927916,
1.7485,0.0010890866,
1.74875,-0.0030110874,
1.749,-0.0172134992,
1.74925,-0.0023973961,
1.7495,0.0025103649,
1.74975,-0.0012942275,
1.75,-0.0104876151,
1.75025,-0.0031401385,
1.7505,0.0111511461,
1.75075,-0.0064543849,
1.751,-0.0099675832,
1.75125,0.0047888649,
1.7515,0.0085778516,
1.75175,-0.0032461374,
1.752,-0.0125010917,
1.75225,0.0028641161,
1.7525,0.0098967385,
1.75275,-0.0041016103,
1.753,-0.0101822112,
1.75325,0.0065831644,
1.7535,0.0117069576,
1.75375,-0.0017907822,
1.754,0.0002620402,
1.75425,0.0011328591,
1.7545,0.0011382395,
1.75475,0.0002011321,
1.755,-0.0004178305,
1.75525,0.0040150802,
1.7555,0.0038814372,
1.75575,-0.0004587490,
1.756,0.0069964123,
1.75625,-0.0012861296,
1.7565,-0.0035685834,
1.75675,-0.0003037307,
1.757,0.0020491865,
1.75725,-0.0030642473,
1.7575,-0.0071567101,
1.75775,0.0052624946,
1.758,0.0088519379,
1.75825,-0.0055404422,
1.7585,-0.0076016271,
1.75875,0.0069297794,
1.759,0.0082693836,
1.75925,-0.0101512671,
1.7595,-0.0055398662,
1.75975,0.0112797227,
1.76,0.0049860738,
1.76025,-0.0085537266,
1.7605,-0.0022365279,
1.76075,0.0101492470,
1.761,0.0113546429,
1.76125,-0.0050397022,
1.7615,-0.0015329663,
1.76175,0.0152851641,
1.762,0.0002427476,
1.76225,-0.0029045891,
1.7625,0.0040941248,
1.76275,0.0017501587,
1.763,0.0013302424,
1.76325,0.0014794637,
1.7635,-0.0025724038,
1.76375,-0.0023188842,
1.764,-0.0054109511,
1.76425,0.0013991306,
1.7645,0.0033892496,
1.76475,-0.0058677583,
1.765,-0.0046993084,
1.76525,0.0042407950,
1.7655,0.0005877002,
1.76575,-0.0091724554,
1.766,-0.0063869236,
1.76625,0.0056655053,
1.7665,-0.0010307000,
1.76675,-0.0140168807,
1.767,-0.0060542999,
1.76725,0.0107080489,
1.7675,-0.0029177105,
1.76775,-0.0137812318,
1.768,-0.0047045229,
1.76825,-0.0005708297,
1.7685,-0.0058522285,
1.76875,-0.0149928415,
1.769,-0.0006462367,
1.76925,0.0048356620,
1.7695,-0.0064686555,
1.76975,-0.0118917618,
1.77,-0.0059723286,
1.77025,0.0045053530,
1.7705,-0.0061437511,
1.77075,0.0004884310,
1.771,-0.0000426237,
1.77125,-0.0059010452,
1.7715,-0.0011558632,
1.77175,-0.0033220355,
1.772,-0.0018233109,
1.77225,-0.0047340370,
1.7725,-0.0061006611,
1.77275,0.0049754237,
1.773,-0.0060204347,
1.77325,-0.0071479357,
1.7735,0.0004421749,
1.77375,0.0076001026,
1.774,0.0008698629,
1.77425,-0.0138081843,
1.7745,0.0007876387,
1.77475,0.0063375128,
1.775,-0.0024620725,
1.77525,-0.0061282245,
1.7755,0.0015528419,
1.77575,0.0159908831,
1.776,-0.0077962219,
1.77625,-0.0050210608,
1.7765,0.0091812303,
1.77675,0.0121399406,
1.777,-0.0027608431,
1.77725,-0.0106553771,
1.7775,0.0122607583,
1.77775,0.0082426686,
1.778,0.0014218614,
1.77825,0.0005985842,
1.7785,0.0148219503,
1.77875,0.0130375437,
1.779,-0.0056474707,
1.77925,0.0018365659,
1.7795,0.0032579270,
1.77975,0.0069209486,
1.78,0.0053501599,
1.78025,0.0074959984,
1.7805,0.0098321438,
1.78075,0.0015888073,
1.781,0.0047956873,
1.78125,0.0100748232,
1.7815,0.0047618449,
1.78175,-0.0018023247,
1.782,0.0032504885,
1.78225,0.0081092166,
1.7825,-0.0010396872,
1.78275,-0.0045182784,
1.783,0.0078977700,
1.78325,0.0122671332,
1.7835,-0.0018402208,
1.78375,-0.0073150191,
1.784,0.0108108763,
1.78425,0.0119897621,
1.7845,-0.0100918785,
1.78475,-0.0010544234,
1.785,0.0092406990,
1.78525,0.0063341549,
1.7855,-0.0036436752,
1.78575,0.0006090809,
1.786,0.0208547916,
1.78625,0.0080309417,
1.7865,-0.0063416092,
1.78675,-0.0009972365,
1.787,0.0124048479,
1.78725,0.0050753122,
1.7875,-0.0049838135,
1.78775,0.0029423751,
1.788,0.0001189397,
1.78825,-0.0031919917,
1.7885,-0.0006330140,
1.78875,0.0001623895,
1.789,0.0029206588,
1.78925,-0.0057185125,
1.7895,0.0037584396,
1.78975,0.0010344189,
1.79,-0.0042862752,
1.79025,-0.0072841877,
1.7905,0.0010115312,
1.79075,0.0041454239,
1.791,-0.0081646824,
1.79125,-0.0019271167,
1.7915,0.0104823392,
1.79175,0.0046347464,
1.792,-0.0103894705,
1.79225,-0.0047094962,
1.7925,0.0092772245,
1.79275,-0.0044529773,
1.793,-0.0104022250,
1.79325,0.0024479940,
1.7935,0.0092325862,
1.79375,-0.0023711261,
1.794,-0.0106899152,
1.79425,0.0013628019,
1.7945,0.0106988428,
1.79475,-0.0007872473,
1.795,-0.0068930672,
1.79525,0.0113610197,
1.7955,0.0066296984,
1.79575,-0.0001085485,
1.796,-0.0015800575,
1.79625,0.0000034723,
1.7965,0.0047871713,
1.79675,0.0007782883,
1.797,0.0049090385,
1.79725,0.0053339121,
1.7975,-0.0030906035,
1.79775,0.0012140417,
1.798,0.0018643657,
1.79825,0.0052557164,
1.7985,-0.0043450966,
1.79875,0.0066103409,
1.799,0.0086410511,
1.79925,-0.0000651398,
1.7995,-0.0039760396,
1.79975,0.0009876703,
1.8,0.0132674435,
1.80025,-0.0003465106,
1.8005,-0.0027757054,
1.80075,0.0141116995,
1.801,0.0097054010,
1.80125,-0.0045570135,
1.8015,-0.0030741051,
1.80175,0.0114912875,
1.802,0.0048913364,
1.80225,-0.0030967928,
1.8025,0.0011064836,
1.80275,0.0077460939,
1.803,0.0094863102,
1.80325,-0.0072663971,
1.8035,-0.0014368935,
1.80375,0.0085886335,
1.804,-0.0023136665,
1.80425,0.0029192315,
1.8045,0.0045926869,
1.80475,0.0029413740,
1.805,0.0048019369,
1.80525,0.0033805708,
1.8055,0.0043086680,
1.80575,-0.0033673961,
1.806,-0.0020047368,
1.80625,0.0044011548,
1.8065,0.0067145517,
1.80675,-0.0036792005,
1.807,-0.0070202649,
1.80725,-0.0027454437,
1.8075,-0.0001435162,
1.80775,-0.0141250584,
1.808,-0.0093271453,
1.80825,0.0047096736,
