Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.56,-0.0041396548,
1.56025,0.0129618719,
1.5605,0.0031337440,
1.56075,-0.0104764793,
1.561,0.0031641209,
1.56125,0.0080802189,
1.5615,0.0014804516,
1.56175,-0.0079490887,
1.562,0.0058552055,
1.56225,0.0154096540,
1.5625,0.0037313018,
1.56275,-0.0054074842,
1.563,0.0080654817,
1.56325,0.0084956279,
1.5635,0.0006835539,
1.56375,-0.0011457192,
1.564,0.0009736581,
1.56425,0.0023904771,
1.5645,0.0033657835,
1.56475,0.0037251201,
1.565,0.0045549688,
1.56525,0.0019923267,
1.5655,-0.0015774968,
1.56575,0.0067667994,
1.566,-0.0013381564,
1.56625,-0.0022755496,
1.5665,0.0015641813,
1.56675,0.0057435883,
1.567,0.0051843789,
1.56725,-0.0021783141,
1.5675,0.0040989425,
1.56775,0.0094518401,
1.568,0.0015032149,
1.56825,-0.0072279228,
1.5685,-0.0011463322,
1.56875,0.0145558873,
1.569,-0.0086370204,
1.56925,-0.0070217433,
1.5695,0.0035695673,
1.56975,0.0067249350,
1.57,-0.0043943045,
1.57025,-0.0074649048,
1.5705,0.0112184677,
1.57075,0.0097893998,
1.571,-0.0053238221,
1.57125,-0.0069961878,
1.5715,0.0084248278,
1.57175,0.0052016578,
1.572,-0.0025632046,
1.57225,0.0000412540,
1.5725,0.0044190544,
1.57275,0.0023834826,
1.573,-0.0018734274,
1.57325,0.0044813659,
1.5735,0.0027257067,
1.57375,-0.0058600297,
1.574,-0.0006310139,
1.57425,0.0040651616,
1.5745,-0.0029587704,
1.57475,-0.0057333643,
1.575,0.0050258376,
1.57525,0.0068679843,
1.5755,-0.0034206598,
1.57575,-0.0110075604,
1.576,0.0073649054,
1.57625,0.0056562684,
1.5765,-0.0116954502,
1.57675,-0.0020595714,
1.577,0.0066230423,
1.57725,0.0024043247,
1.5775,-0.0134865930,
1.57775,0.0006205565,
1.578,0.0106304865,
1.57825,0.0013116059,
1.5785,-0.0058262213,
1.57875,-0.0002949905,
1.579,0.0112144006,
1.57925,-0.0010241773,
1.5795,-0.0045812447,
1.57975,0.0086446125,
1.58,0.0027613863,
1.58025,0.0035465644,
1.5805,0.0000149469,
1.58075,0.0012287741,
1.581,0.0002682492,
1.58125,-0.0011569971,
1.5815,0.0058483295,
1.58175,-0.0034230703,
1.582,-0.0046104984,
1.58225,-0.0034899891,
1.5825,0.0010998154,
1.58275,0.0044504032,
1.583,-0.0074788956,
1.58325,-0.0003569488,
1.5835,0.0041975165,
1.58375,0.0002637393,
1.584,-0.0066621844,
1.58425,-0.0058683679,
1.5845,0.0131525295,
1.58475,0.0023362464,
1.585,-0.0074221282,
1.58525,0.0028769753,
1.5855,0.0109946160,
1.58575,0.0028684461,
1.586,-0.0084811058,
1.58625,0.0063060177,
1.5865,0.0111028822,
1.58675,0.0008911525,
1.587,-0.0059417188,
1.58725,0.0036210520,
1.5875,0.0177188944,
1.58775,-0.0027245060,
1.588,-0.0066032866,
1.58825,0.0100693684,
1.5885,0.0117170811,
1.58875,0.0020220478,
1.589,-0.0031067696,
1.58925,0.0041008582,
1.5895,0.0035391361,
1.58975,-0.0033645842,
1.59,0.0044108676,
1.59025,0.0035302036,
1.5905,0.0014440871,
1.59075,0.0012383953,
1.591,0.0069231540,
1.59125,0.0052818153,
1.5915,-0.0057647619,
1.59175,-0.0025000838,
1.592,0.0082484270,
1.59225,0.0008801795,
1.5925,-0.0099204751,
1.59275,0.0011832383,
1.593,0.0144122904,
1.59325,-0.0069757015,
1.5935,-0.0087308688,
1.59375,0.0081804451,
1.594,0.0098179914,
1.59425,-0.0039656730,
1.5945,-0.0045418865,
1.59475,0.0105998665,
1.595,0.0078374557,
1.59525,-0.0041895662,
1.5955,-0.0030549222,
1.59575,0.0107313590,
1.596,0.0095450301,
1.59625,-0.0073835552,
1.5965,0.0025842278,
1.59675,0.0084183896,
1.597,0.0045867129,
1.59725,0.0018278993,
1.5975,-0.0065885941,
1.59775,0.0027966488,
1.598,0.0043423455,
1.59825,-0.0003351030,
1.5985,0.0051054526,
1.59875,-0.0033560188,
1.599,-0.0014889596,
1.59925,0.0030424844,
1.5995,0.0023991268,
1.59975,0.0012663030,
1.6,-0.0047957040,
1.60025,0.0025602139,
1.6005,0.0034289518,
1.60075,-0.0015592779,
1.601,-0.0046448777,
1.60125,0.0075703622,
1.6015,0.0113590322,
1.60175,-0.0072231698,
1.602,-0.0024688200,
1.60225,0.0118180132,
1.6025,0.0028728994,
1.60275,-0.0032847174,
1.603,-0.0047056484,
1.60325,0.0127675114,
1.6035,0.0068969396,
1.60375,-0.0059252689,
1.604,0.0032475649,
1.60425,0.0156242736,
1.6045,0.0063033160,
1.60475,-0.0066306214,
1.605,0.0082203336,
1.60525,0.0124111567,
1.6055,0.0064687617,
1.60575,0.0002868430,
1.606,0.0035671578,
1.60625,0.0045579770,
1.6065,0.0017404235,
1.60675,0.0075808438,
1.607,0.0046378439,
1.60725,0.0019724618,
1.6075,-0.0021678468,
1.60775,0.0038839448,
1.608,0.0056485292,
1.60825,-0.0053088497,
1.6085,0.0006735687,
1.60875,0.0096986406,
1.609,0.0039206473,
1.60925,-0.0108066490,
1.6095,0.0012816231,
1.60975,0.0140105039,
1.61,-0.0054010665,
1.61025,-0.0083243502,
1.6105,0.0045426199,
1.61075,0.0084435428,
1.611,-0.0010028557,
1.61125,-0.0068012541,
1.6115,0.0097591300,
1.61175,0.0062277019,
1.612,-0.0053301854,
1.61225,-0.0055180620,
1.6125,0.0072044642,
1.61275,0.0051121875,
1.613,-0.0028130601,
1.61325,0.0024891421,
1.6135,0.0048618130,
1.61375,0.0033020526,
1.614,-0.0015509427,
1.61425,0.0034794013,
1.6145,-0.0016614596,
1.61475,-0.0027289069,
1.615,0.0013848097,
1.61525,0.0008237521,
1.6155,-0.0074738795,
1.61575,-0.0086917747,
1.616,-0.0000481001,
1.61625,0.0002016958,
1.6165,-0.0023445077,
1.61675,-0.0103811510,
1.617,0.0019863013,
1.61725,0.0050056675,
1.6175,-0.0065005901,
1.61775,-0.0108210267,
1.618,0.0036336670,
1.61825,0.0053395648,
1.6185,-0.0116456719,
1.61875,-0.0070224805,
1.619,0.0028700358,
1.61925,0.0053564995,
1.6195,-0.0059798541,
1.61975,-0.0086324513,
1.62,0.0104722800,
1.62025,0.0059820432,
1.6205,-0.0069443462,
1.62075,-0.0100897821,
1.621,0.0075665279,
1.62125,0.0050520706,
1.6215,-0.0081377206,
1.62175,0.0036027730,
1.622,0.0087014474,
1.62225,0.0011350410,
1.6225,-0.0037197429,
1.62275,-0.0022853054,
1.623,0.0028841754,
1.62325,-0.0006971738,
1.6235,0.0049510947,
1.62375,0.0036894931,
1.624,0.0025365218,
1.62425,-0.0036825263,
1.6245,-0.0025268050,
1.62475,0.0074577173,
1.625,-0.0065416116,
1.62525,-0.0030889595,
1.6255,0.0061475700,
1.62575,0.0094120130,
1.626,-0.0087975934,
1.62625,-0.0081378557,
1.6265,0.0108806705,
1.62675,0.0024817768,
1.627,-0.0102490177,
1.62725,-0.0013355941,
1.6275,0.0105071552,
1.62775,0.0038102488,
1.628,-0.0113417562,
1.62825,0.0029602486,
1.6285,0.0118541112,
1.62875,0.0018320954,
1.629,-0.0101189017,
1.62925,-0.0003245036,
1.6295,0.0121081015,
1.62975,0.0007138529,
1.63,-0.0054807169,
1.63025,0.0070553082,
1.6305,-0.0012917507,
1.63075,-0.0047086640,
1.631,-0.0019621977,
1.63125,0.0000800206,
1.6315,0.0020979093,
1.63175,0.0002741435,
1.632,-0.0014292198,
1.63225,0.0039805584,
1.6325,-0.0069768443,
1.63275,-0.0061373650,
1.633,0.0037456611,
1.63325,-0.0043938411,
1.6335,-0.0076763267,
1.63375,-0.0060924198,
1.634,0.0057158377,
1.63425,-0.0008610800,
1.6345,-0.0126956599,
1.63475,-0.0045029442,
1.635,0.0062703020,
1.63525,-0.0053867931,
1.6355,-0.0105448030,
1.63575,-0.0008387404,
1.636,0.0067303567,
1.63625,-0.0049549690,
1.6365,-0.0108256545,
1.63675,0.0034466297,
1.637,0.0127093196,
1.63725,-0.0042349603,
1.6375,-0.0116065964,
1.63775,0.0047093690,
1.638,0.0094086789,
1.63825,-0.0063499399,
1.6385,-0.0020851111,
1.63875,0.0056828493,
1.639,-0.0020885360,
1.63925,-0.0004166393,
1.6395,-0.0018197607,
1.63975,0.0005654749,
1.64,0.0021708910,
1.64025,-0.0086097717,
1.6405,0.0051499633,
1.64075,-0.0026194202,
1.641,-0.0102651445,
1.64125,-0.0000850913,
1.6415,0.0072231661,
1.64175,-0.0024624290,
1.642,-0.0049827136,
1.64225,0.0056523224,
1.6425,0.0078365961,
1.64275,-0.0067110024,
1.643,-0.0090475511,
1.64325,0.0076162852,
1.6435,0.0080983676,
1.64375,-0.0106658554,
1.644,-0.0028239423,
1.64425,0.0091852807,
1.6445,-0.0005613093,
1.64475,-0.0076341606,
1.645,-0.0026686930,
1.64525,0.0078434953,
1.6455,0.0039668377,
1.64575,-0.0078936331,
1.646,-0.0023989347,
1.64625,0.0084799919,
1.6465,-0.0033948300,
1.64675,-0.0016467213,
1.647,0.0023794777,
1.64725,-0.0026241506,
1.6475,-0.0026527452,
1.64775,0.0028475889,
1.648,-0.0024333408,
1.64825,-0.0071080169,
1.6485,-0.0032115565,
1.64875,0.0019705670,
1.649,0.0025566434,
1.64925,-0.0054862304,
1.6495,-0.0087424591,
1.64975,0.0034312138,
1.65,-0.0037914780,
1.65025,-0.0121541936,
1.6505,-0.0052513182,
1.65075,0.0006765709,
1.651,0.0004784988,
1.65125,-0.0127373524,
1.6515,-0.0097632827,
1.65175,0.0046942281,
1.652,-0.0019718525,
1.65225,-0.0131039238,
1.6525,-0.0065049380,
1.65275,0.0013691460,
1.653,-0.0047039511,
1.65325,-0.0126914773,
1.6535,-0.0079380916,
1.65375,0.0055029066,
1.654,0.0001747979,
1.65425,-0.0169646833,
1.6545,-0.0024297487,
1.65475,0.0042120954,
1.655,-0.0012507791,
1.65525,-0.0058206725,
1.6555,-0.0082845557,
1.65575,-0.0024993622,
1.656,-0.0073591201,
1.65625,-0.0058622994,
1.6565,-0.0032336768,
1.65675,-0.0051981341,
1.657,-0.0052804463,
1.65725,-0.0036448697,
1.6575,0.0009419298,
1.65775,-0.0090731075,
1.658,-0.0068739424,
1.65825,0.0032779514,
1.6585,-0.0018985161,
1.65875,-0.0119541166,
1.659,-0.0099720880,
1.65925,0.0055755377,
1.6595,-0.0014415146,
1.65975,-0.0117468815,
1.66,-0.0022869573,
1.66025,0.0100282785,
1.6605,-0.0033626272,
1.66075,-0.0157771651,
1.661,0.0024409646,
1.66125,0.0054869638,
1.6615,-0.0037998674,
1.66175,-0.0117612593,
1.662,0.0050322050,
1.66225,0.0084287683,
1.6625,-0.0018933851,
1.66275,-0.0084387679,
1.663,0.0044791717,
1.66325,0.0067843194,
1.6635,-0.0068033691,
1.66375,-0.0049605272,
1.664,-0.0035926814,
1.66425,0.0002150504,
1.6645,-0.0001296472,
1.66475,-0.0013432608,
1.665,-0.0000522774,
1.66525,-0.0032881247,
1.6655,0.0007646341,
1.66575,0.0050049378,
1.666,0.0032299906,
1.66625,-0.0066856751,
1.6665,-0.0034240051,
1.66675,0.0026298526,
1.667,-0.0022861245,
1.66725,-0.0060488703,
1.6675,0.0024450086,
1.66775,0.0097891409,
1.668,-0.0002402884,
1.66825,-0.0123025887,
1.6685,0.0034998213,
1.66875,0.0119186528,
1.669,-0.0073161423,
1.66925,-0.0075856932,
1.6695,0.0034003905,
1.66975,0.0088821314,
1.67,-0.0087125842,
1.67025,-0.0068522301,
1.6705,0.0103484020,
1.67075,0.0076811113,
1.671,-0.0038702521,
1.67125,-0.0064155310,
1.6715,0.0131773399,
1.67175,0.0057202862,
1.672,-0.0051927883,
1.67225,0.0005017068,
1.6725,-0.0002403517,
1.67275,-0.0000177326,
1.673,-0.0024634276,
1.67325,0.0054143392,
1.6735,-0.0009202096,
1.67375,-0.0056242039,
1.674,0.0009944973,
1.67425,0.0055452818,
1.6745,-0.0064263949,
1.67475,-0.0104383891,
1.675,0.0014844501,
1.67525,0.0064989859,
1.6755,-0.0105616814,
1.67575,-0.0085028531,
1.676,0.0045743035,
1.67625,0.0079174824,
1.6765,-0.0113409776,
1.67675,-0.0056757056,
1.677,0.0123924157,
1.67725,-0.0003452141,
1.6775,-0.0157030337,
1.67775,-0.0025304430,
1.678,0.0097839404,
1.67825,0.0018748376,
1.6785,-0.0063381433,
1.67875,0.0017227612,
1.679,0.0105527211,
1.67925,-0.0003015151,
1.6795,-0.0073895068,
1.67975,0.0033124376,
1.68,0.0031312807,
1.68025,-0.0011404015,
1.6805,0.0002731705,
1.68075,0.0006999952,
1.681,-0.0010938935,
1.68125,-0.0018069952,
1.6815,0.0052847238,
1.68175,-0.0007489123,
1.682,-0.0095836734,
1.68225,-0.0054263002,
1.6825,0.0016997847,
1.68275,-0.0003375408,
1.683,-0.0086267805,
1.68325,-0.0069571361,
1.6835,0.0080310451,
1.68375,0.0008718607,
1.684,-0.0096867336,
1.68425,-0.0025394466,
1.6845,0.0096640028,
1.68475,-0.0029226812,
1.685,-0.0116465166,
1.68525,-0.0035879759,
1.6855,0.0113292458,
1.68575,-0.0021471248,
1.686,-0.0105953533,
1.68625,0.0082108574,
1.6865,0.0075765885,
1.68675,0.0007573544,
1.687,-0.0100608366,
1.68725,0.0022676035,
1.6875,0.0091359448,
1.68775,-0.0049670376,
1.688,-0.0027545821,
1.68825,0.0033518241,
1.6885,0.0077758813,
1.68875,-0.0021474380,
1.689,-0.0020461846,
1.68925,0.0001618423,
1.6895,-0.0023259770,
1.68975,0.0025026572,
1.69,0.0017720665,
1.69025,-0.0003742132,
1.6905,-0.0058387937,
1.69075,-0.0028255293,
1.691,0.0025749437,
1.69125,0.0025883024,
1.6915,-0.0069061667,
1.69175,-0.0027522533,
1.692,0.0066087265,
1.69225,-0.0012228279,
1.6925,-0.0122397635,
1.69275,0.0038792016,
1.693,0.0109253339,
1.69325,-0.0065232790,
1.6935,-0.0134210950,
1.69375,0.0039930451,
1.694,0.0098645370,
1.69425,-0.0046436964,
1.6945,-0.0015302690,
1.69475,0.0075731175,
1.695,0.0107482802,
1.69525,-0.0059199594,
1.6955,-0.0039488482,
1.69575,0.0123730572,
1.696,0.0080610700,
1.69625,-0.0042135483,
1.6965,-0.0004342989,
1.69675,0.0128765460,
1.697,0.0090667894,
1.69725,0.0015721080,
1.6975,0.0020675138,
1.69775,-0.0014091823,
1.698,-0.0009159832,
1.69825,-0.0009920762,
1.6985,0.0053359410,
1.69875,0.0009775250,
1.699,-0.0005051313,
1.69925,0.0017154777,
1.6995,0.0068992591,
1.69975,0.0012209439,
1.7,-0.0030639789,
1.70025,0.0054439353,
1.7005,0.0068778945,
1.70075,-0.0051998422,
1.701,-0.0069765020,
1.70125,0.0057283319,
1.7015,0.0109739117,
1.70175,-0.0057875132,
1.702,-0.0030489215,
1.70225,0.0145691577,
1.7025,0.0056662480,
1.70275,-0.0055590132,
1.703,-0.0018627176,
1.70325,0.0145782586,
1.7035,0.0054823672,
1.70375,-0.0064765792,
1.704,0.0036268574,
1.70425,0.0176589191,
1.7045,0.0059738774,
1.70475,-0.0036410978,
1.705,0.0097328406,
1.70525,0.0113526462,
1.7055,0.0020685957,
1.70575,-0.0017564225,
1.706,0.0011663933,
1.70625,0.0035307233,
1.7065,-0.0007978603,
1.70675,0.0050180848,
1.707,0.0041862060,
1.70725,-0.0019532789,
1.7075,-0.0028818124,
1.70775,0.0047127167,
1.708,0.0110157011,
1.70825,-0.0061388896,
1.7085,0.0000438686,
1.70875,0.0097838994,
1.709,-0.0000550559,
1.70925,-0.0107920738,
1.7095,-0.0007573182,
1.70975,0.0152985752,
1.71,-0.0022878461,
1.71025,-0.0105662225,
1.7105,0.0042936909,
1.71075,0.0060187024,
1.711,-0.0045603011,
1.71125,-0.0062665371,
1.7115,0.0056518568,
1.71175,0.0069033001,
1.712,-0.0046265591,
1.71225,-0.0107352920,
1.7125,0.0072034965,
1.71275,0.0044260309,
1.713,-0.0037069435,
1.71325,-0.0014059143,
1.7135,0.0033877220,
1.71375,0.0013482898,
1.714,-0.0012558578,
1.71425,0.0022780106,
1.7145,-0.0018758383,
1.71475,-0.0041184612,
1.715,-0.0025684226,
1.71525,-0.0016164107,
1.7155,-0.0029001141,
1.71575,-0.0093786167,
1.716,-0.0007591092,
1.71625,-0.0020275239,
1.7165,-0.0068690404,
1.71675,-0.0135865482,
1.717,-0.0006574553,
1.71725,0.0095176268,
1.7175,-0.0107907671,
1.71775,-0.0089464579,
1.718,-0.0001907697,
1.71825,0.0056598014,
1.7185,-0.0111238146,
1.71875,-0.0076803463,
1.719,0.0066965795,
1.71925,0.0048858644,
1.7195,-0.0085304659,
1.71975,-0.0034955451,
1.72,0.0137977619,
1.72025,0.0078314617,
1.7205,-0.0052630380,
1.72075,-0.0033369905,
1.721,0.0110586537,
1.72125,0.0064468053,
1.7215,-0.0076192385,
1.72175,0.0084425714,
1.722,0.0105425706,
1.72225,0.0043907254,
1.7225,0.0077672079,
1.72275,0.0037399800,
1.723,0.0075414740,
1.72325,0.0047899419,
1.7235,0.0063370140,
1.72375,0.0116483495,
1.724,0.0057721753,
1.72425,0.0017118931,
1.7245,0.0070467303,
1.72475,0.0136563014,
1.725,-0.0049658371,
1.72525,-0.0005865965,
1.7255,0.0104870144,
1.72575,0.0096368482,
1.726,-0.0043869056,
1.72625,-0.0000962540,
1.7265,0.0142680025,
1.72675,0.0043320465,
1.727,-0.0050010672,
1.72725,0.0004753529,
1.7275,0.0106859030,
1.72775,0.0079218075,
1.728,-0.0085982271,
1.72825,0.0094165513,
1.7285,0.0164103825,
1.72875,0.0079440400,
1.729,-0.0087553896,
1.72925,0.0028464440,
1.7295,0.0145543590,
1.72975,0.0009242107,
1.73,0.0010026640,
1.73025,0.0074955365,
1.7305,0.0033654789,
1.73075,-0.0057937345,
1.731,-0.0014942621,
1.73125,0.0008381793,
1.7315,0.0032295112,
1.73175,0.0051560164,
1.732,0.0033132024,
1.73225,0.0048236353,
1.7325,-0.0046135816,
1.73275,-0.0075813113,
1.733,0.0058076978,
1.73325,0.0016099104,
1.7335,-0.0047574355,
1.73375,-0.0030067412,
1.734,0.0072462973,
1.73425,-0.0011231264,
1.7345,-0.0109415231,
1.73475,-0.0014760152,
1.735,0.0109474622,
1.73525,-0.0033242404,
1.7355,-0.0131156007,
1.73575,-0.0005031615,
1.736,0.0048332368,
1.73625,-0.0045508174,
1.7365,-0.0146475546,
1.73675,0.0006459150,
1.737,0.0116800871,
1.73725,-0.0045790495,
1.7375,-0.0110923396,
1.73775,0.0059296461,
1.738,0.0116200475,
1.73825,-0.0059213792,
1.7385,-0.0038348208,
1.73875,0.0008468679,
1.739,0.0010593067,
1.73925,0.0018274784,
1.7395,0.0007316132,
1.73975,0.0080783097,
1.74,-0.0042115687,
1.74025,-0.0086972546,
1.7405,0.0032359175,
1.74075,-0.0055229287,
1.741,-0.0060956152,
1.74125,0.0000940695,
1.7415,0.0078539178,
1.74175,-0.0019312667,
1.742,-0.0092899855,
1.74225,0.0017654183,
1.7425,0.0101419156,
1.74275,-0.0034640508,
1.743,-0.0084239487,
1.74325,0.0108878734,
1.7435,0.0099276518,
1.74375,-0.0063910345,
1.744,0.0002949065,
1.74425,0.0143630002,
1.7445,0.0093232589,
1.74475,-0.0038503194,
1.745,0.0008562783,
1.74525,0.0158425178,
1.7455,0.0109616555,
1.74575,-0.0074080788,
1.746,0.0003125948,
1.74625,0.0113342050,
1.7465,0.0018302567,
1.74675,0.0020933603,
1.747,0.0050600478,
1.74725,0.0040340978,
1.7475,-0.0007400346,
1.74775,0.0048195329,
1.748,-0.0001113739,
1.74825,-0.0032412130,
1.7485,-0.0009674464,
1.74875,-0.0019972001,
1.749,0.0078916997,
1.74925,-0.0064629409,
1.7495,-0.0043251324,
1.74975,0.0037931683,
1.75,0.0001658471,
1.75025,-0.0033652666,
1.7505,-0.0060637756,
1.75075,0.0150954127,
1.751,0.0011792617,
1.75125,-0.0066607716,
1.7515,-0.0034676504,
1.75175,0.0075976592,
1.752,0.0065878918,
1.75225,-0.0155949537,
1.7525,0.0031059177,
1.75275,0.0050929752,
1.753,-0.0028855661,
1.75325,-0.0096063716,
1.7535,-0.0056439969,
1.75375,0.0121341916,
1.754,-0.0059637544,
1.75425,-0.0149380649,
1.7545,-0.0055518625,
1.75475,0.0079776216,
1.755,-0.0040523224,
1.75525,-0.0058401912,
1.7555,-0.0009637518,
1.75575,-0.0072329789,
1.756,-0.0076134671,
1.75625,-0.0047685448,
1.7565,-0.0031577249,
1.75675,-0.0036225796,
1.757,-0.0102599654,
1.75725,0.0021512152,
1.7575,0.0030721268,
1.75775,-0.0091866786,
1.758,-0.0048919991,
1.75825,0.0029727961,
1.7585,-0.0011655530,
1.75875,-0.0153658399,
1.759,-0.0049792225,
1.75925,0.0073818192,
1.7595,-0.0006143777,
1.75975,-0.0120253731,
1.76,0.0014061504,
1.76025,0.0151605727,
1.7605,-0.0059796753,
1.76075,-0.0127083203,
1.761,0.0038864906,
1.76125,0.0077593923,
1.7615,-0.0056780418,
1.76175,-0.0114880139,
1.762,0.0096401498,
1.76225,0.0098519530,
1.7625,0.0020220191,
1.76275,-0.0063204356,
1.763,0.0107176472,
1.76325,0.0083954725,
1.7635,-0.0066555049,
1.76375,-0.0001634477,
1.764,0.0004869270,
1.76425,0.0021453975,
1.7645,0.0014526199,
1.76475,0.0025908675,
1.765,0.0026233131,
1.76525,-0.0024018763,
1.7655,0.0003514013,
1.76575,0.0049196812,
1.766,-0.0015429732,
1.76625,-0.0060436344,
1.7665,-0.0036499135,
1.76675,0.0029570682,
1.767,-0.0041091917,
1.76725,-0.0092397174,
1.7675,0.0020936904,
1.76775,0.0084295766,
1.768,-0.0025148755,
1.76825,-0.0091206292,
1.7685,0.0063118236,
1.76875,0.0060094236,
1.769,-0.0124773663,
1.76925,-0.0080751544,
1.7695,0.0057007959,
1.76975,0.0114359288,
1.77,-0.0067805448,
1.77025,-0.0029896558,
1.7705,0.0133081665,
1.77075,0.0067839101,
1.771,-0.0098950136,
1.77125,-0.0054271622,
1.7715,0.0110086445,
1.77175,0.0002712569,
1.772,-0.0072723422,
1.77225,-0.0030669700,
1.7725,0.0021331017,
1.77275,-0.0031622169,
1.773,-0.0038486125,
1.77325,0.0005483821,
1.7735,-0.0028903389,
1.77375,-0.0096431635,
1.774,-0.0039273296,
1.77425,0.0024704537,
1.7745,-0.0099821035,
1.77475,-0.0084324637,
1.775,-0.0018268258,
1.77525,0.0003281441,
1.7755,-0.0124975676,
1.77575,-0.0092748608,
1.776,0.0070897816,
1.77625,-0.0022293080,
1.7765,-0.0161599312,
1.77675,-0.0098850960,
1.777,0.0054446911,
1.77725,-0.0071686236,
1.7775,-0.0142677911,
1.77775,0.0029251412,
1.778,0.0049414667,
1.77825,-0.0036977450,
1.7785,-0.0125474036,
1.77875,0.0036103707,
1.779,0.0063416725,
1.77925,-0.0040100915,
1.7795,-0.0035983971,
1.77975,-0.0002343787,
1.78,0.0033068103,
1.78025,-0.0025312125,
1.7805,-0.0022872982,
1.78075,0.0015871697,
1.781,-0.0042215562,
1.78125,0.0017363146,
1.7815,0.0031504573,
1.78175,-0.0026662583,
1.782,-0.0047072214,
1.78225,-0.0029448611,
1.7825,0.0059778225,
1.78275,-0.0052442257,
1.783,-0.0052267010,
1.78325,-0.0027220715,
1.7835,0.0033632042,
1.78375,-0.0034765236,
1.784,-0.0142859956,
1.78425,-0.0041288519,
1.7845,0.0037797885,
1.78475,-0.0052777333,
1.785,-0.0117492499,
1.78525,0.0030691046,
1.7855,0.0069067529,
1.78575,-0.0105514973,
1.786,-0.0106395492,
1.78625,0.0018942971,
1.7865,0.0071502300,
1.78675,-0.0042461315,
1.787,-0.0093587693,
1.78725,0.0091200676,
1.7875,0.0066843666,
1.78775,-0.0061436831,
1.788,-0.0032487824,
1.78825,0.0081908228,
1.7885,0.0058915024,
1.78875,-0.0016054637,
1.789,-0.0034831581,
1.78925,-0.0019263620,
1.7895,0.0001549796,
1.78975,-0.0029543068,
1.79,0.0010905812,
1.79025,-0.0003141467,
1.7905,-0.0075694495,
1.79075,-0.0012954610,
1.791,0.0043760608,
1.79125,-0.0018143117,
1.7915,-0.0153072830,
1.79175,-0.0017538376,
1.792,0.0009518504,
1.79225,-0.0073281634,
1.7925,-0.0105887614,
1.79275,0.0011951968,
1.793,0.0107798455,
1.79325,-0.0183942523,
1.7935,-0.0123176146,
1.79375,0.0059276847,
1.794,0.0021402652,
1.79425,-0.0134229856,
1.7945,-0.0068136188,
1.79475,0.0040219519,
1.795,-0.0009284868,
1.79525,-0.0132268406,
1.7955,-0.0070131468,
1.79575,0.0103088273,
1.796,0.0006687417,
1.79625,-0.0154524613,
1.7965,-0.0015213346,
1.79675,0.0031722921,
1.797,0.0009479059,
1.79725,-0.0088030891,
1.7975,-0.0052401461,
1.79775,-0.0035713494,
1.798,-0.0032371704,
1.79825,0.0033136001,
1.7985,-0.0015873688,
1.79875,0.0014631265,
1.799,-0.0033735132,
1.79925,-0.0022756399,
1.7995,0.0045661354,
1.79975,-0.0049065305,
1.8,-0.0023452281,
1.80025,0.0040376042,
1.8005,0.0026645430,
1.80075,-0.0057487465,
1.801,-0.0110977329,
1.80125,0.0092708739,
1.8015,0.0040129102,
1.80175,-0.0104449429,
1.802,-0.0050619380,
1.80225,0.0086948685,
1.8025,-0.0002019548,
1.80275,-0.0104400069,
1.803,0.0020981305,
1.80325,0.0148943830,
1.8035,0.0035349033,
1.80375,-0.0073861582,
1.804,0.0013827567,
1.80425,0.0141835082,
1.8045,-0.0006447077,
1.80475,-0.0054631196,
1.805,0.0072786403,
1.80525,0.0110614933,
1.8055,0.0001219667,
1.80575,-0.0024142750,
1.806,0.0029640109,
1.80625,0.0008848391,
1.8065,-0.0015995173,
1.80675,0.0025783661,
1.807,0.0041913143,
1.80725,-0.0018262656,
1.8075,-0.0008032221,
1.80775,0.0058695059,
1.808,0.0062326752,
1.80825,-0.0090724397,
1.8085,0.0008342855,
1.80875,0.0095795933,
1.809,0.0019243036,
1.80925,-0.0108970385,
1.8095,0.0000888346,
1.80975,0.0106527293,
1.81,-0.0069914954,
1.81025,-0.0133911837,
1.8105,0.0048627197,
1.81075,0.0077595324,
1.811,-0.0056331903,
1.81125,-0.0080775088,
1.8115,0.0056981067,
1.81175,0.0028576553,
1.812,-0.0069850455,
1.81225,-0.0127530973,
1.8125,0.0080979336,
1.81275,0.0007565201,
1.813,-0.0083624618,
1.81325,0.0008728997,
1.8135,0.0022732187,
1.81375,0.0007286094,
1.814,-0.0041298494,
1.81425,0.0025861221,
1.8145,-0.0023992071,
1.81475,-0.0026699728,
1.815,-0.0016563530,
1.81525,0.0000323124,
1.8155,-0.0067616822,
1.81575,-0.0081046475,
1.816,0.0001990331,
1.81625,0.0038988728,
1.8165,-0.0058492143,
1.81675,-0.0091316514,
1.817,0.0008639746,
1.81725,0.0065132845,
1.8175,-0.0062037315,
1.81775,-0.0088312067,
1.818,0.0088383537,
1.81825,0.0064655915,
1.8185,-0.0087517239,
1.81875,-0.0029515983,
1.819,0.0088184681,
1.81925,0.0048239552,
1.8195,-0.0069113220,
1.81975,-0.0063346303,
1.82,0.0113804219,
1.82025,0.0055334116,
1.8205,-0.0058949180,
1.82075,-0.0071629421,
1.821,0.0103956815,
1.82125,0.0033529261,
1.8215,-0.0062031862,
1.82175,0.0089602647,
