Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6435,0.0048426646,
1.64375,-0.0085254125,
1.644,-0.0048475992,
1.64425,0.0055020526,
1.6445,0.0006806818,
1.64475,-0.0007989922,
1.645,0.0052255020,
1.64525,0.0038948976,
1.6455,-0.0047269412,
1.64575,-0.0011292924,
1.646,0.0003641777,
1.64625,-0.0018385252,
1.6465,0.0027705873,
1.64675,-0.0011500135,
1.647,0.0005781326,
1.64725,-0.0049127834,
1.6475,-0.0059893685,
1.64775,0.0040200925,
1.648,0.0008728587,
1.64825,-0.0072715241,
1.6485,-0.0050746552,
1.64875,0.0086321933,
1.649,0.0025198481,
1.64925,-0.0094145099,
1.6495,-0.0033015348,
1.64975,0.0089356611,
1.65,-0.0038827527,
1.65025,-0.0115784369,
1.6505,0.0045168246,
1.65075,0.0053037042,
1.651,-0.0006535295,
1.65125,-0.0121796038,
1.6515,0.0027384376,
1.65175,0.0152479019,
1.652,-0.0034072585,
1.65225,-0.0082968278,
1.6525,0.0015488009,
1.65275,0.0070977439,
1.653,-0.0037719288,
1.65325,-0.0041070469,
1.6535,0.0082924031,
1.65375,-0.0070932778,
1.654,0.0009569860,
1.65425,-0.0000057249,
1.6545,0.0017284809,
1.65475,0.0076094875,
1.655,-0.0058716508,
1.65525,0.0077785570,
1.6555,0.0001317287,
1.65575,-0.0085562337,
1.656,-0.0019197486,
1.65625,-0.0010847424,
1.6565,-0.0028251889,
1.65675,-0.0124752996,
1.657,-0.0025681450,
1.65725,0.0057368996,
1.6575,-0.0049525243,
1.65775,-0.0080395332,
1.658,-0.0017608539,
1.65825,0.0091911778,
1.6585,-0.0074303932,
1.65875,-0.0070160124,
1.659,0.0024806920,
1.65925,0.0065150009,
1.6595,-0.0054721870,
1.65975,-0.0125350524,
1.66,0.0100679779,
1.66025,0.0101686902,
1.6605,-0.0033275438,
1.66075,-0.0065477327,
1.661,0.0110375024,
1.66125,0.0096258847,
1.6615,-0.0042831688,
1.66175,0.0029738471,
1.662,0.0041335649,
1.66225,-0.0025519724,
1.6625,-0.0006871158,
1.66275,0.0004947082,
1.663,0.0041903183,
1.66325,0.0005037643,
1.6635,0.0009132343,
1.66375,0.0085029742,
1.664,0.0019253588,
1.66425,-0.0046772505,
1.6645,0.0043919515,
1.66475,0.0101282904,
1.665,-0.0033284773,
1.66525,-0.0005899051,
1.6655,0.0110976221,
1.66575,0.0113568474,
1.666,-0.0020718032,
1.66625,-0.0022064920,
1.6665,0.0118253082,
1.66675,0.0066693872,
1.667,-0.0091796722,
1.66725,0.0045749880,
1.6675,0.0136935674,
1.66775,0.0064070844,
1.668,-0.0053706164,
1.66825,0.0061434936,
1.6685,0.0181604438,
1.66875,0.0081560602,
1.669,-0.0017318004,
1.66925,0.0057294322,
1.6695,0.0130718574,
1.66975,0.0004730390,
1.67,0.0027412903,
1.67025,0.0058033140,
1.6705,0.0015698364,
1.67075,0.0045613307,
1.671,0.0049292864,
1.67125,0.0035534452,
1.6715,0.0040476448,
1.67175,-0.0018427992,
1.672,0.0089429347,
1.67225,0.0008361024,
1.6725,-0.0046227835,
1.67275,0.0004217879,
1.673,0.0047996370,
1.67325,-0.0014209244,
1.6735,-0.0055499496,
1.67375,0.0006096999,
1.674,0.0076628374,
1.67425,-0.0016387023,
1.6745,-0.0088520274,
1.67475,-0.0019882261,
1.675,0.0067858356,
1.67525,-0.0102403006,
1.6755,-0.0092223026,
1.67575,0.0047262870,
1.676,0.0016009484,
1.67625,-0.0032674079,
1.6765,-0.0104564745,
1.67675,0.0029409346,
1.677,0.0077739456,
1.67725,-0.0024118300,
1.6775,-0.0062886276,
1.67775,0.0065923766,
1.678,0.0023400416,
1.67825,-0.0035642451,
1.6785,0.0003573755,
1.67875,0.0008464261,
1.679,-0.0012895267,
1.67925,-0.0006887469,
1.6795,0.0010635036,
1.67975,-0.0026790423,
1.68,-0.0031457921,
1.68025,-0.0038230382,
1.6805,0.0056812940,
1.68075,-0.0041716937,
1.681,-0.0083767753,
1.68125,0.0012042481,
1.6815,0.0087138144,
1.68175,0.0011916568,
1.682,-0.0095725274,
1.68225,0.0071898289,
1.6825,0.0063526686,
1.68275,-0.0017990477,
1.683,-0.0082141124,
1.68325,0.0084824059,
1.6835,0.0149712851,
1.68375,-0.0102886818,
1.684,0.0014429933,
1.68425,0.0078922249,
1.6845,0.0099828318,
1.68475,-0.0025856893,
1.685,-0.0013493807,
1.68525,0.0169456489,
1.6855,0.0093906615,
1.68575,-0.0060993670,
1.686,0.0015548179,
1.68625,0.0139281750,
1.6865,0.0087415967,
1.68675,-0.0000294429,
1.687,0.0035943431,
1.68725,0.0034273651,
1.6875,0.0020137415,
1.68775,0.0038490233,
1.688,0.0024938954,
1.68825,0.0045785969,
1.6885,-0.0044311993,
1.68875,0.0028256958,
1.689,0.0077034808,
1.68925,-0.0028956505,
1.6895,-0.0032261671,
1.68975,-0.0002158634,
1.69,0.0047411714,
1.69025,-0.0057817372,
1.6905,-0.0085003003,
1.69075,0.0088049565,
1.691,0.0061957054,
1.69125,-0.0083716456,
1.6915,-0.0055928137,
1.69175,0.0096856933,
1.692,0.0043136319,
1.69225,-0.0136384228,
1.6925,-0.0025085919,
1.69275,0.0067544258,
1.693,0.0000392679,
1.69325,-0.0104752444,
1.6935,-0.0045133024,
1.69375,0.0135081559,
1.694,-0.0014522952,
1.69425,-0.0100931209,
1.6945,0.0001545423,
1.69475,0.0071064807,
1.695,-0.0025547016,
1.69525,-0.0119872661,
1.6955,-0.0023866044,
1.69575,-0.0008754700,
1.696,-0.0011566610,
1.69625,-0.0037968131,
1.6965,0.0000004978,
1.69675,-0.0028059864,
1.697,-0.0084662791,
1.69725,0.0031620709,
1.6975,0.0008508399,
1.69775,-0.0062282933,
1.698,-0.0069667250,
1.69825,0.0016826154,
1.6985,0.0011235998,
1.69875,-0.0104803070,
1.699,-0.0016677789,
1.69925,0.0090093138,
1.6995,0.0014515948,
1.69975,-0.0114050088,
1.7,-0.0016338602,
1.70025,0.0128207775,
1.7005,-0.0063761901,
1.70075,-0.0101976646,
1.701,0.0057090502,
1.70125,0.0116732521,
1.7015,-0.0020495295,
1.70175,-0.0049121883,
1.702,0.0113549363,
1.70225,0.0106555959,
1.7025,-0.0022515533,
1.70275,-0.0013405621,
1.703,0.0124866990,
1.70325,0.0090778526,
1.7035,0.0026343232,
1.70375,0.0023213062,
1.704,0.0042628627,
1.70425,0.0040450189,
1.7045,0.0044529662,
1.70475,0.0093184933,
1.705,0.0034949151,
1.70525,0.0027403005,
1.7055,0.0045555686,
1.70575,0.0096564107,
1.706,-0.0015921600,
1.70625,-0.0004065353,
1.7065,0.0040522791,
1.70675,0.0088373898,
1.707,-0.0019607749,
1.70725,-0.0083975885,
1.7075,0.0102019608,
1.70775,0.0034373552,
1.708,-0.0055511566,
1.70825,-0.0044021551,
1.7085,0.0079719331,
1.70875,0.0058171134,
1.709,-0.0099293776,
1.70925,0.0011068697,
1.7095,0.0072120652,
1.70975,0.0009216944,
1.71,-0.0060982974,
1.71025,-0.0009260857,
1.7105,0.0093692904,
1.71075,0.0014472185,
1.711,-0.0030988026,
1.71125,-0.0026447494,
1.7115,0.0029779538,
1.71175,-0.0008711532,
1.712,-0.0035877794,
1.71225,0.0029483070,
1.7125,-0.0052113268,
1.71275,-0.0029921953,
1.713,-0.0008835708,
1.71325,-0.0043363841,
1.7135,-0.0085357102,
1.71375,-0.0090466216,
1.714,0.0015622023,
1.71425,-0.0008911737,
1.7145,-0.0067172474,
1.71475,-0.0097418372,
1.715,-0.0007462511,
1.71525,0.0013948805,
1.7155,-0.0147936605,
1.71575,-0.0087979175,
1.716,0.0021970281,
1.71625,0.0001783419,
1.7165,-0.0131107485,
1.71675,-0.0106068589,
1.717,0.0072011668,
1.71725,-0.0045369337,
1.7175,-0.0153773874,
1.71775,-0.0030130045,
1.718,0.0087479306,
1.71825,-0.0012818400,
1.7185,-0.0126096532,
1.71875,-0.0020416514,
1.719,0.0096752662,
1.71925,-0.0046448871,
1.7195,-0.0057092588,
1.71975,0.0032015075,
1.72,0.0108161001,
1.72025,-0.0036472257,
1.7205,-0.0051139905,
1.72075,-0.0017787635,
1.721,-0.0025458923,
1.72125,0.0006429718,
1.7215,0.0043900078,
1.72175,0.0040997714,
1.722,-0.0013441726,
1.72225,-0.0051945983,
1.7225,0.0056439755,
1.72275,0.0066396450,
1.723,-0.0093636466,
1.72325,-0.0024643498,
1.7235,0.0079638632,
1.72375,0.0064435415,
1.724,-0.0086416220,
1.72425,0.0000689503,
1.7245,0.0149913700,
1.72475,-0.0028378693,
1.725,-0.0096592018,
1.72525,0.0027761301,
1.7255,0.0159066468,
1.72575,0.0009674326,
1.726,-0.0087792156,
1.72625,0.0047040409,
1.7265,0.0096447039,
1.72675,0.0012438303,
1.727,-0.0101720877,
1.72725,0.0090773366,
1.7275,0.0084358361,
1.72775,-0.0055081579,
1.728,-0.0051170704,
1.72825,0.0045312904,
1.7285,0.0122904591,
1.72875,-0.0050494894,
1.729,-0.0017769465,
1.72925,-0.0002979271,
1.7295,-0.0053067389,
1.72975,0.0058797151,
1.73,-0.0020046388,
1.73025,0.0031237574,
1.7305,-0.0035079569,
1.73075,-0.0052302885,
1.731,0.0037132925,
1.73125,-0.0000405793,
1.7315,-0.0065441187,
1.73175,-0.0037198167,
1.732,0.0056711622,
1.73225,-0.0037877404,
1.7325,-0.0150662456,
1.73275,0.0001858236,
1.733,0.0066280202,
1.73325,-0.0084414762,
1.7335,-0.0129335020,
1.73375,0.0007220157,
1.734,0.0049459240,
1.73425,-0.0094250487,
1.7345,-0.0096060084,
1.73475,0.0068876916,
1.735,0.0061016968,
1.73525,-0.0081820432,
1.7355,-0.0143095804,
1.73575,0.0068182787,
1.736,0.0029437924,
1.73625,-0.0072953124,
1.7365,0.0003841073,
1.73675,0.0053557707,
1.737,-0.0037667146,
1.73725,-0.0079293894,
1.7375,-0.0009201037,
1.73775,-0.0035348653,
1.738,-0.0030417203,
1.73825,-0.0008602524,
1.7385,0.0006366754,
1.73875,-0.0016779108,
1.739,-0.0115350448,
1.73925,0.0024668230,
1.7395,0.0060016313,
1.73975,-0.0089286538,
1.74,-0.0037385942,
1.74025,0.0073419409,
1.7405,0.0102469409,
1.74075,-0.0089595634,
1.741,-0.0034830910,
1.74125,0.0113910623,
1.7415,0.0043607368,
1.74175,-0.0092593683,
1.742,-0.0019942131,
1.74225,0.0135889268,
1.7425,-0.0011054463,
1.74275,-0.0098762466,
1.743,0.0010933481,
1.74325,0.0067137890,
1.7435,0.0057556764,
1.74375,-0.0111383907,
1.744,0.0037136886,
1.74425,0.0099321567,
1.7445,-0.0026119547,
1.74475,0.0008559256,
1.745,0.0021605352,
1.74525,-0.0010910120,
1.7455,-0.0050133290,
1.74575,0.0047896947,
1.746,0.0017946154,
1.74625,-0.0054136612,
1.7465,0.0008011038,
1.74675,0.0002375091,
1.747,0.0050180657,
1.74725,-0.0097638937,
1.7475,-0.0049574063,
1.74775,0.0037010754,
1.748,-0.0040806266,
1.74825,-0.0091248406,
1.7485,-0.0082801720,
1.74875,0.0073473440,
1.749,0.0004739777,
1.74925,-0.0117791463,
1.7495,-0.0068297014,
1.74975,0.0089838821,
1.75,-0.0006515350,
1.75025,-0.0155666247,
1.7505,-0.0009888567,
1.75075,0.0029584840,
1.751,-0.0023626557,
1.75125,-0.0145830996,
1.7515,-0.0018828688,
1.75175,0.0107737454,
1.752,-0.0003468310,
1.75225,-0.0139789805,
1.7525,-0.0052505913,
1.75275,0.0094962567,
1.753,-0.0068924297,
1.75325,-0.0049722167,
1.7535,-0.0004260550,
1.75375,-0.0033380792,
1.754,-0.0066363486,
1.75425,-0.0062128715,
1.7545,-0.0020085124,
1.75475,-0.0037017174,
1.755,-0.0062537612,
1.75525,0.0009124651,
1.7555,-0.0021436629,
1.75575,-0.0112212775,
1.756,-0.0112813860,
1.75625,0.0030071663,
1.7565,-0.0030467287,
1.75675,-0.0123853292,
1.757,-0.0060628331,
1.75725,0.0057268888,
1.7575,-0.0020763613,
1.75775,-0.0132708978,
1.758,0.0009927223,
1.75825,0.0127288103,
1.7585,-0.0050393799,
1.75875,-0.0116232764,
1.759,0.0051266048,
1.75925,0.0088355774,
1.7595,-0.0015870115,
1.75975,-0.0101137124,
1.76,0.0077706240,
1.76025,0.0134996288,
1.7605,0.0005940826,
1.76075,-0.0058552595,
1.761,0.0089126984,
1.76125,0.0080685494,
1.7615,0.0008691571,
1.76175,-0.0028255959,
1.762,0.0024974435,
1.76225,0.0054936674,
1.7625,0.0064907148,
1.76275,0.0024867358,
1.763,0.0016941866,
1.76325,0.0014232210,
1.7635,0.0055080904,
1.76375,0.0068930746,
1.764,0.0042247972,
1.76425,-0.0040154862,
1.7645,0.0046088193,
1.76475,0.0044036484,
1.765,-0.0000400216,
1.76525,0.0012466927,
1.7655,0.0004551790,
1.76575,0.0120167211,
1.766,-0.0047184043,
1.76625,-0.0032296726,
1.7665,0.0072842469,
1.76675,0.0082944874,
1.767,-0.0048522130,
1.76725,-0.0083198370,
1.7675,0.0087249978,
1.76775,0.0055025965,
1.768,-0.0037024810,
1.76825,-0.0030392297,
1.7685,0.0092666689,
1.76875,0.0115578333,
1.769,-0.0089101354,
1.76925,0.0011567567,
1.7695,0.0094357226,
1.76975,0.0059332820,
1.77,-0.0019074975,
1.77025,-0.0031502976,
1.7705,0.0046824720,
1.77075,-0.0020372248,
1.771,0.0046547609,
1.77125,0.0007766814,
1.7715,-0.0045643635,
1.77175,-0.0035018381,
1.772,-0.0041507976,
1.77225,0.0040858844,
1.7725,-0.0073755793,
1.77275,-0.0078445654,
1.773,0.0032325741,
1.77325,0.0003866450,
1.7735,-0.0070249178,
1.77375,-0.0094465083,
1.774,0.0077969260,
1.77425,0.0015922633,
1.7745,-0.0152652431,
1.77475,-0.0020888192,
1.775,0.0086470339,
1.77525,0.0025183533,
1.7755,-0.0112675317,
1.77575,-0.0014626656,
1.776,0.0098888399,
1.77625,-0.0045469129,
1.7765,-0.0068239537,
1.77675,-0.0005187728,
1.777,0.0073608099,
1.77725,-0.0013905065,
1.7775,-0.0091254273,
1.77775,0.0072369082,
1.778,0.0011788394,
1.77825,-0.0006192932,
1.7785,0.0003856478,
1.77875,-0.0048606717,
1.779,0.0007783865,
1.77925,-0.0022448092,
1.7795,0.0074014235,
1.77975,-0.0012978392,
1.78,-0.0076176822,
1.78025,0.0015454201,
1.7805,0.0038592543,
1.78075,0.0046295095,
1.781,-0.0094154906,
1.78125,0.0014549766,
1.7815,0.0047807568,
1.78175,-0.0018907898,
1.782,-0.0053790002,
1.78225,-0.0028824203,
1.7825,0.0123031437,
1.78275,0.0000987683,
1.783,-0.0093685687,
1.78325,0.0031136794,
1.7835,0.0101759946,
1.78375,0.0008675334,
1.784,-0.0097180419,
1.78425,0.0066057192,
1.7845,0.0075550713,
1.78475,0.0003097108,
1.785,-0.0067777913,
1.78525,0.0069720037,
1.7855,0.0168636497,
1.78575,-0.0015058205,
1.786,-0.0035071725,
1.78625,0.0074369479,
1.7865,0.0079784365,
1.78675,0.0028990244,
1.787,-0.0036232108,
1.78725,0.0026877029,
1.7875,0.0039866050,
1.78775,0.0013866856,
1.788,0.0067303888,
1.78825,0.0046765460,
1.7885,0.0004088622,
1.78875,-0.0001257388,
1.789,0.0046751308,
1.78925,0.0024772459,
1.7895,-0.0064299684,
1.78975,-0.0011958656,
1.79,0.0075850398,
1.79025,-0.0012401852,
1.7905,-0.0088457027,
1.79075,-0.0002379529,
1.791,0.0142566636,
1.79125,-0.0062174508,
1.7915,-0.0103912512,
1.79175,0.0059244125,
1.792,0.0080979075,
1.79225,-0.0101149874,
1.7925,-0.0088867694,
1.79275,0.0072440235,
1.793,0.0075148889,
1.79325,-0.0056154053,
1.7935,-0.0029013972,
1.79375,0.0089502782,
1.794,0.0078404732,
1.79425,-0.0098501686,
1.7945,-0.0027463681,
1.79475,0.0084316935,
1.795,0.0020003493,
1.79525,0.0010426039,
1.7955,-0.0027105121,
1.79575,-0.0010616513,
1.796,-0.0043215365,
1.79625,-0.0028218208,
1.7965,0.0003735724,
1.79675,-0.0036853796,
1.797,-0.0022796362,
1.79725,0.0000751465,
1.7975,0.0017194084,
1.79775,-0.0039134948,
1.798,-0.0079165902,
1.79825,0.0014031588,
1.7985,0.0022497319,
1.79875,-0.0041148923,
1.799,-0.0067690318,
1.79925,0.0070465785,
1.7995,0.0087416042,
1.79975,-0.0058997399,
1.8,-0.0049517313,
1.80025,0.0104450788,
1.8005,0.0075190566,
1.80075,-0.0076089469,
1.801,0.0000820373,
1.80125,0.0113914711,
1.8015,0.0061815744,
1.80175,-0.0052380045,
1.802,0.0008338054,
1.80225,0.0149992779,
1.8025,0.0058220583,
1.80275,-0.0018648049,
1.803,0.0066354461,
1.80325,0.0119781485,
1.8035,0.0062597687,
1.80375,0.0002590694,
1.804,0.0043423809,
1.80425,0.0086125815,
1.8045,0.0020481858,
1.80475,0.0105776181,
1.805,0.0092958156,
1.80525,0.0007611717,
1.8055,0.0002597485,
1.80575,0.0067512486,
1.806,0.0086509883,
1.80625,-0.0035764670,
1.8065,-0.0001924257,
1.80675,0.0082964310,
1.807,0.0057173241,
1.80725,-0.0086406907,
1.8075,0.0017652309,
1.80775,0.0184328239,
1.808,0.0011201795,
1.80825,-0.0097205546,
1.8085,0.0056076958,
1.80875,0.0135955438,
1.809,-0.0044852984,
1.80925,-0.0041548512,
1.8095,0.0069097299,
1.80975,0.0115695577,
1.81,-0.0045700236,
1.81025,-0.0059102289,
1.8105,0.0111799408,
1.81075,0.0078006363,
1.811,-0.0042788964,
1.81125,-0.0030733354,
1.8115,0.0101531632,
1.81175,0.0005695430,
1.812,-0.0004069503,
1.81225,0.0032203819,
1.8125,-0.0010632058,
1.81275,-0.0024448419,
1.813,-0.0006717480,
1.81325,0.0077068708,
1.8135,-0.0013329913,
1.81375,-0.0040297899,
1.814,-0.0003723615,
1.81425,0.0028807272,
1.8145,-0.0006078451,
1.81475,-0.0129957069,
1.815,0.0010488417,
1.81525,0.0032938353,
1.8155,-0.0070210635,
1.81575,-0.0127735175,
1.816,0.0008138324,
1.81625,0.0085020754,
1.8165,-0.0096803242,
1.81675,-0.0095713548,
1.817,0.0066438140,
1.81725,0.0014528603,
1.8175,-0.0035977452,
1.81775,-0.0111924373,
1.818,0.0087247193,
1.81825,0.0047264160,
1.8185,-0.0101184007,
1.81875,-0.0070426608,
1.819,0.0049211415,
1.81925,0.0053546522,
1.8195,-0.0095477402,
1.81975,-0.0053229285,
1.82,0.0062638759,
1.82025,-0.0000581148,
1.8205,-0.0077939229,
1.82075,-0.0040831934,
1.821,-0.0016068098,
1.82125,-0.0043096785,
1.8215,-0.0034150921,
1.82175,0.0027305828,
1.822,-0.0030958168,
1.82225,-0.0047643133,
1.8225,-0.0016603923,
1.82275,0.0060657766,
1.823,-0.0004985487,
1.82325,-0.0116759175,
1.8235,0.0042271363,
1.82375,0.0057484563,
1.824,-0.0095531056,
1.82425,-0.0090102330,
1.8245,0.0094141094,
1.82475,0.0099314107,
1.825,-0.0113663906,
1.82525,-0.0021345383,
1.8255,0.0071739913,
1.82575,0.0044430881,
1.826,-0.0117859850,
1.82625,-0.0015486667,
1.8265,0.0145441834,
1.82675,0.0070225783,
1.827,-0.0076599736,
1.82725,0.0066062771,
1.8275,0.0153541043,
1.82775,0.0027654031,
1.828,-0.0033576367,
1.82825,0.0050494093,
1.8285,0.0099310894,
1.82875,0.0013879461,
1.829,0.0016620999,
1.82925,0.0042093350,
1.8295,0.0034691091,
1.82975,0.0051560495,
1.83,0.0035010392,
1.83025,0.0045555294,
1.8305,-0.0003015859,
1.83075,-0.0023119126,
1.831,0.0029626770,
1.83125,0.0051878309,
1.8315,-0.0067225932,
1.83175,-0.0031574676,
1.832,0.0068246480,
1.83225,0.0046107601,
1.8325,-0.0071863756,
1.83275,0.0010565110,
1.833,0.0084943706,
1.83325,0.0000521692,
1.8335,-0.0108110057,
1.83375,-0.0004358313,
1.834,0.0109772235,
1.83425,0.0016927596,
1.8345,-0.0070664082,
1.83475,0.0003577506,
1.835,0.0143248346,
1.83525,-0.0028798329,
1.8355,-0.0100715552,
1.83575,0.0049893241,
1.836,0.0113965217,
1.83625,-0.0014759264,
1.8365,-0.0053144963,
1.83675,0.0084010717,
1.837,0.0027330921,
1.83725,-0.0060671852,
1.8375,0.0002334229,
1.83775,-0.0016620598,
1.838,0.0029221608,
1.83825,-0.0043840562,
1.8385,0.0053529041,
1.83875,-0.0017049748,
1.839,-0.0051931236,
1.83925,-0.0054914448,
1.8395,0.0060754642,
1.83975,-0.0026059169,
1.84,-0.0071937679,
1.84025,0.0011375027,
1.8405,0.0115394481,
1.84075,-0.0097518591,
1.841,-0.0119030382,
1.84125,0.0027463529,
1.8415,0.0069315974,
1.84175,-0.0108845765,
1.842,-0.0055451081,
1.84225,0.0084564183,
1.8425,-0.0001363875,
1.84275,-0.0079717655,
1.843,-0.0109448545,
1.84325,0.0085649304,
1.8435,-0.0001956126,
1.84375,-0.0085045602,
1.844,-0.0030403025,
1.84425,0.0059768814,
1.8445,-0.0001907482,
1.84475,-0.0060370788,
1.845,0.0023024031,
1.84525,-0.0014959777,
1.8455,-0.0080888914,
1.84575,-0.0005436824,
1.846,-0.0042620059,
1.84625,-0.0014994283,
1.8465,-0.0041196654,
1.84675,0.0017637832,
1.847,0.0001003459,
1.84725,-0.0094889458,
1.8475,-0.0073678540,
1.84775,0.0022785568,
1.848,-0.0006096249,
1.84825,-0.0077733668,
1.8485,-0.0060454891,
1.84875,0.0046987184,
1.849,0.0010271750,
1.84925,-0.0100102071,
1.8495,-0.0058602653,
1.84975,0.0070258789,
1.85,0.0011746613,
1.85025,-0.0117895827,
1.8505,-0.0037613630,
1.85075,0.0019123660,
1.851,-0.0004558260,
1.85125,-0.0097698141,
1.8515,-0.0004508629,
1.85175,0.0137419142,
1.852,0.0051087984,
1.85225,-0.0110999942,
1.8525,-0.0005370604,
1.85275,0.0092633171,
1.853,-0.0034933300,
1.85325,-0.0026979097,
1.8535,-0.0005267484,
1.85375,0.0002281761,
1.854,-0.0051256502,
1.85425,-0.0046501402,
1.8545,-0.0039716060,
1.85475,-0.0015380491,
1.855,-0.0079304641,
1.85525,-0.0022415929,
1.8555,0.0040251520,
1.85575,-0.0076928530,
1.856,-0.0062129339,
1.85625,-0.0008131288,
1.8565,-0.0049615158,
1.85675,-0.0123273358,
1.857,-0.0067984629,
1.85725,0.0088220378,
1.8575,0.0039673010,
1.85775,-0.0123924157,
1.858,-0.0002942553,
1.85825,0.0082939500,
1.8585,-0.0064839460,
1.85875,-0.0138131138,
1.859,-0.0007491888,
1.85925,0.0025600358,
1.8595,-0.0052471403,
1.85975,-0.0116469515,
1.86,0.0036483495,
1.86025,0.0112825874,
1.8605,-0.0057548713,
1.86075,-0.0163147002,
1.861,0.0041619134,
1.86125,0.0051605701,
1.8615,-0.0051442254,
1.86175,0.0003186976,
1.862,-0.0011944283,
1.86225,-0.0050743232,
1.8625,-0.0032068181,
1.86275,-0.0024171947,
1.863,0.0013891236,
1.86325,-0.0020445213,
1.8635,-0.0039439364,
1.86375,0.0017257729,
1.864,-0.0035648281,
1.86425,-0.0105116619,
1.8645,-0.0021802133,
1.86475,0.0032925545,
1.865,-0.0018671255,
1.86525,-0.0084001562,
1.8655,0.0008880388,
1.86575,0.0053087343,
1.866,-0.0037307097,
1.86625,-0.0101850750,
1.8665,0.0053747976,
1.86675,0.0093602091,
1.867,-0.0084821992,
1.86725,-0.0056476062,
1.8675,0.0093315896,
1.86775,0.0065455753,
1.868,-0.0082842475,
1.86825,-0.0053640543,
1.8685,0.0120013636,
1.86875,0.0107288174,
1.869,-0.0059788628,
1.86925,-0.0036154869,
1.8695,0.0148757873,
1.86975,0.0017395434,
1.87,-0.0032998370,
1.87025,0.0014289659,
1.8705,0.0043727467,
1.87075,0.0006622368,
1.871,0.0015724752,
1.87125,0.0039403997,
1.8715,0.0011942429,
1.87175,-0.0060018683,
1.872,-0.0008059721,
1.87225,0.0076509174,
1.8725,-0.0037964541,
1.87275,-0.0052788006,
1.873,0.0057449057,
1.87325,0.0031155839,
1.8735,-0.0097427154,
1.87375,-0.0052258475,
1.874,0.0086849350,
1.87425,0.0017873013,
1.8745,-0.0088420957,
1.87475,-0.0009173004,
1.875,0.0133165121,
1.87525,-0.0020754405,
1.8755,-0.0111078732,
1.87575,0.0019513681,
1.876,0.0077699451,
1.87625,-0.0013986346,
1.8765,-0.0123248771,
1.87675,0.0075411750,
1.877,0.0079428321,
1.87725,-0.0009845658,
1.8775,-0.0089852437,
1.87775,0.0037417025,
1.878,0.0027531288,
1.87825,-0.0051903967,
1.8785,-0.0013729869,
1.87875,-0.0036153360,
1.879,-0.0047042551,
1.87925,-0.0053074798,
1.8795,0.0001923938,
1.87975,-0.0020039238,
1.88,-0.0083581181,
1.88025,-0.0024306860,
1.8805,-0.0017334647,
1.88075,-0.0033765389,
1.881,-0.0087950872,
1.88125,-0.0035720875,
1.8815,0.0013734469,
1.88175,-0.0078230388,
1.882,-0.0106886756,
1.88225,-0.0070774723,
1.8825,0.0055157421,
1.88275,-0.0050267316,
1.883,-0.0123606268,
1.88325,-0.0020389869,
1.8835,0.0025842716,
1.88375,-0.0090148170,
1.884,-0.0081032319,
1.88425,0.0020593638,
1.8845,0.0047291717,
1.88475,-0.0065934802,
1.885,-0.0107600633,
1.88525,0.0079716546,
1.8855,0.0118981162,
1.88575,-0.0046297908,
1.886,-0.0051343483,
1.88625,0.0082202284,
1.8865,0.0070741861,
1.88675,-0.0014340510,
1.887,-0.0028830580,
1.88725,0.0027841129,
1.8875,0.0018328015,
1.88775,-0.0018188057,
1.888,0.0000490192,
1.88825,0.0074081933,
1.8885,-0.0009075352,
1.88875,-0.0007491981,
1.889,0.0064080646,
1.88925,0.0003512686,
1.8895,-0.0057213763,
1.88975,-0.0000407146,
1.89,0.0072255707,
1.89025,-0.0022950561,
1.8905,-0.0058486527,
1.89075,0.0048992434,
1.891,0.0116395438,
1.89125,-0.0046630907,
1.8915,-0.0063910154,
1.89175,0.0089442804,
1.892,0.0091570579,
1.89225,-0.0076891286,
1.8925,-0.0014723943,
1.89275,0.0100353602,
1.893,0.0050069466,
1.89325,-0.0084978994,
1.8935,0.0006418587,
1.89375,0.0146429567,
1.894,0.0041023851,
1.89425,-0.0102765290,
1.8945,0.0042932746,
1.89475,0.0112737659,
1.895,0.0050869985,
1.89525,-0.0024930076,
1.8955,0.0004611791,
1.89575,0.0010105141,
1.896,-0.0013640951,
1.89625,0.0003183918,
1.8965,0.0049388632,
1.89675,0.0025260786,
1.897,-0.0032699192,
1.89725,-0.0013463600,
1.8975,0.0042505506,
1.89775,-0.0060444423,
1.898,-0.0010227143,
1.89825,0.0005629392,
1.8985,0.0018574800,
1.89875,-0.0113884592,
1.899,-0.0111874109,
1.89925,0.0076655149,
1.8995,-0.0022190663,
1.89975,-0.0082743028,
1.9,-0.0037104927,
1.90025,0.0069152080,
1.9005,-0.0040853061,
1.90075,-0.0141953500,
1.901,0.0017045044,
1.90125,0.0049782498,
1.9015,-0.0019573239,
1.90175,-0.0102392528,
1.902,0.0009682665,
1.90225,0.0130928392,
1.9025,-0.0071514701,
1.90275,-0.0079665892,
1.903,0.0108232340,
1.90325,0.0046212049,
1.9035,-0.0016958646,
1.90375,-0.0036459961,
1.904,0.0026109011,
1.90425,0.0014026155,
1.9045,-0.0036981897,
1.90475,0.0019466181,
1.905,0.0004931814,
