Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5875,-0.0053513707,
1.58775,-0.0025656251,
1.588,-0.0057434035,
1.58825,-0.0038474477,
1.5885,-0.0030479508,
1.58875,0.0003232251,
1.589,-0.0089502204,
1.58925,-0.0085717356,
1.5895,-0.0016105232,
1.58975,-0.0035110882,
1.59,-0.0169501938,
1.59025,-0.0119669065,
1.5905,-0.0014713592,
1.59075,-0.0035402670,
1.591,-0.0145910233,
1.59125,-0.0053650793,
1.5915,0.0098059122,
1.59175,-0.0021151896,
1.592,-0.0159332119,
1.59225,-0.0035709930,
1.5925,0.0039661620,
1.59275,-0.0043531186,
1.593,-0.0104290545,
1.59325,0.0039090198,
1.5935,0.0199392363,
1.59375,-0.0005762577,
1.594,-0.0093012201,
1.59425,0.0028762990,
1.5945,0.0102260858,
1.59475,-0.0037515024,
1.595,-0.0029909771,
1.59525,0.0088226004,
1.5955,0.0001323867,
1.59575,-0.0053980304,
1.596,0.0037328168,
1.59625,0.0021883731,
1.5965,0.0072466559,
1.59675,0.0014429255,
1.597,0.0096964780,
1.59725,0.0089792404,
1.5975,-0.0032866648,
1.59775,0.0018647505,
1.598,0.0031364448,
1.59825,0.0026812034,
1.5985,-0.0041440027,
1.59875,0.0048813098,
1.599,0.0199784189,
1.59925,0.0029883087,
1.5995,-0.0051076007,
1.59975,0.0060092523,
1.6,0.0083480235,
1.60025,-0.0054487456,
1.6005,-0.0037340189,
1.60075,0.0073053073,
1.601,0.0094775418,
1.60125,-0.0017288094,
1.6015,-0.0106048714,
1.60175,0.0114063844,
1.602,0.0117435902,
1.60225,-0.0039831446,
1.6025,-0.0032542401,
1.60275,0.0120908078,
1.603,0.0096264407,
1.60325,-0.0016016595,
1.6035,0.0008032920,
1.60375,0.0054016598,
1.604,0.0020075019,
1.60425,-0.0038496526,
1.6045,0.0022788816,
1.60475,0.0068452540,
1.605,0.0038088779,
1.60525,0.0002558399,
1.6055,0.0046146484,
1.60575,-0.0032868539,
1.606,-0.0079575824,
1.60625,0.0004573274,
1.6065,0.0014133122,
1.60675,-0.0020366085,
1.607,-0.0034442826,
1.60725,0.0040724557,
1.6075,0.0064316802,
1.60775,-0.0067086774,
1.608,-0.0082618957,
1.60825,0.0070513003,
1.6085,-0.0019466970,
1.60875,-0.0132446168,
1.609,-0.0019189219,
1.60925,0.0074132243,
1.6095,0.0004682569,
1.60975,-0.0053514149,
1.61,-0.0010711107,
1.61025,0.0143717090,
1.6105,0.0006244869,
1.61075,-0.0130913872,
1.611,0.0015811538,
1.61125,0.0059185526,
1.6115,0.0007546622,
1.61175,-0.0017722079,
1.612,0.0040759835,
1.61225,0.0027756323,
1.6125,-0.0013433896,
1.61275,0.0037893029,
1.613,0.0001926998,
1.61325,0.0064980495,
1.6135,-0.0031984700,
1.61375,0.0022793626,
1.614,0.0042336723,
1.61425,-0.0041347407,
1.6145,0.0047796303,
1.61475,0.0083253197,
1.615,-0.0004050277,
1.61525,-0.0037860246,
1.6155,0.0016319079,
1.61575,0.0066906116,
1.616,-0.0017747260,
1.61625,-0.0049312976,
1.6165,0.0036852828,
1.61675,0.0112376567,
1.617,-0.0055717677,
1.61725,-0.0006744670,
1.6175,0.0113646174,
1.61775,0.0063946000,
1.618,-0.0030731419,
1.61825,-0.0053235972,
1.6185,0.0048682098,
1.61875,0.0082087088,
1.619,-0.0070670112,
1.61925,-0.0039608427,
1.6195,0.0088436445,
1.61975,0.0040913718,
1.62,0.0004289087,
1.62025,0.0065404214,
1.6205,0.0009710228,
1.62075,-0.0024365515,
1.621,0.0037268081,
1.62125,-0.0025513095,
1.6215,0.0059748851,
1.62175,0.0013516261,
1.622,0.0046862713,
1.62225,0.0102478731,
1.6225,-0.0000729663,
1.62275,-0.0012273110,
1.623,0.0041484525,
1.62325,0.0049403585,
1.6235,-0.0056994986,
1.62375,-0.0062375935,
1.624,0.0103906393,
1.62425,0.0072358772,
1.6245,-0.0005115973,
1.62475,-0.0057870424,
1.625,0.0082344236,
1.62525,0.0057776496,
1.6255,-0.0139641147,
1.62575,0.0028042654,
1.626,0.0083254287,
1.62625,0.0016953670,
1.6265,-0.0097296117,
1.62675,-0.0026662843,
1.627,0.0156277940,
1.62725,0.0038148747,
1.6275,-0.0100078480,
1.62775,0.0011612058,
1.628,0.0110413209,
1.62825,-0.0015953231,
1.6285,-0.0059366175,
1.62875,0.0020186910,
1.629,-0.0029187745,
1.62925,-0.0032479176,
1.6295,-0.0025338219,
1.62975,0.0019012763,
1.63,0.0043791467,
1.63025,-0.0077160709,
1.6305,0.0011875421,
1.63075,0.0026338219,
1.631,-0.0064138891,
1.63125,-0.0023155210,
1.6315,0.0037904237,
1.63175,0.0046217614,
1.632,-0.0077730189,
1.63225,-0.0037315572,
1.6325,0.0079621645,
1.63275,0.0039236965,
1.633,-0.0057622367,
1.63325,-0.0002752349,
1.6335,0.0165107474,
1.63375,-0.0027482528,
1.634,-0.0105749993,
1.63425,0.0049713957,
1.6345,0.0094301356,
1.63475,0.0000624361,
1.635,-0.0062825722,
1.63525,0.0070239669,
1.6355,0.0135543989,
1.63575,-0.0019656778,
1.636,-0.0091344370,
1.63625,0.0083355960,
1.6365,0.0115868831,
1.63675,-0.0020089245,
1.637,-0.0009124400,
1.63725,0.0049464889,
1.6375,-0.0008036735,
1.63775,0.0030142320,
1.638,-0.0003986413,
1.63825,0.0050031743,
1.6385,0.0028558157,
1.63875,-0.0009526761,
1.639,0.0092917588,
1.63925,0.0024453574,
1.6395,-0.0034131121,
1.63975,0.0006972819,
1.64,0.0052481582,
1.64025,0.0015602033,
1.6405,-0.0054959138,
1.64075,0.0100683784,
1.641,0.0115879383,
1.64125,0.0008418465,
1.6415,-0.0050087273,
1.64175,0.0094648879,
1.642,0.0138974832,
1.64225,-0.0061007161,
1.6425,0.0001695114,
1.64275,0.0116521101,
1.643,0.0053846766,
1.64325,-0.0043376479,
1.6435,-0.0065476941,
1.64375,0.0157123301,
1.644,0.0054402798,
1.64425,-0.0055323727,
1.6445,0.0005993844,
1.64475,0.0096776979,
1.645,0.0065016658,
1.64525,-0.0079413448,
1.6455,0.0008204802,
1.64575,0.0002885238,
1.646,-0.0014512730,
1.64625,0.0044381111,
1.6465,-0.0012553261,
1.64675,0.0064387247,
1.647,-0.0078857187,
1.64725,0.0019089588,
1.6475,0.0011642794,
1.64775,-0.0051157041,
1.648,-0.0024628176,
1.64825,-0.0011370211,
1.6485,0.0027004001,
1.64875,-0.0118152061,
1.649,-0.0085266996,
1.64925,0.0064500254,
1.6495,-0.0006236812,
1.64975,-0.0078441370,
1.65,-0.0046852366,
1.65025,0.0097689200,
1.6505,-0.0012628636,
1.65075,-0.0136442678,
1.651,0.0062274989,
1.65125,0.0021518287,
1.6515,0.0007751392,
1.65175,-0.0084669944,
1.652,0.0048098839,
1.65225,0.0133930333,
1.6525,-0.0030526044,
1.65275,-0.0058021699,
1.653,0.0050440505,
1.65325,0.0032092037,
1.6535,-0.0019703070,
1.65375,-0.0025646100,
1.654,0.0003822263,
1.65425,-0.0023966625,
1.6545,-0.0034140414,
1.65475,0.0015004399,
1.655,-0.0005157504,
1.65525,-0.0056291912,
1.6555,-0.0012534207,
1.65575,-0.0001412513,
1.656,0.0003120007,
1.65625,-0.0102098184,
1.6565,-0.0014420743,
1.65675,0.0052800244,
1.657,-0.0003571576,
1.65725,-0.0085242949,
1.6575,0.0018028100,
1.65775,0.0124762673,
1.658,-0.0059663882,
1.65825,-0.0081062522,
1.6585,0.0017758370,
1.65875,0.0091387639,
1.659,-0.0054752119,
1.65925,-0.0074937870,
1.6595,0.0095656067,
1.65975,0.0077043194,
1.66,-0.0039100321,
1.66025,-0.0075341733,
1.6605,0.0082928948,
1.66075,0.0109102065,
1.661,-0.0051021324,
1.66125,-0.0036039762,
1.6615,0.0074468032,
1.66175,0.0077238237,
1.662,-0.0085437661,
1.66225,-0.0036838066,
1.6625,0.0000687339,
1.66275,-0.0038629945,
1.663,-0.0001068039,
1.66325,-0.0047240509,
1.6635,0.0007097773,
1.66375,-0.0068202643,
1.664,-0.0056735468,
1.66425,0.0032751204,
1.6645,-0.0042066053,
1.66475,-0.0055446457,
1.665,-0.0080222897,
1.66525,0.0067198048,
1.6655,-0.0049267053,
1.66575,-0.0149299912,
1.666,0.0044375849,
1.66625,0.0032412973,
1.6665,-0.0082690511,
1.66675,-0.0138475802,
1.667,0.0049074236,
1.66725,0.0070139449,
1.6675,-0.0159941893,
1.66775,-0.0053565907,
1.668,0.0049378853,
1.66825,0.0030718290,
1.6685,-0.0074491934,
1.66875,-0.0092880037,
1.669,0.0119073689,
1.66925,0.0015558891,
1.6695,-0.0129383765,
1.66975,0.0033784145,
1.67,0.0095433677,
1.67025,0.0046616783,
1.6705,-0.0071974350,
1.67075,-0.0020366579,
1.671,0.0011287138,
1.67125,-0.0040950864,
1.6715,0.0016451174,
1.67175,-0.0004023824,
1.672,-0.0020786400,
1.67225,-0.0051546162,
1.6725,-0.0023198086,
1.67275,0.0060411240,
1.673,-0.0081776017,
1.67325,-0.0044837901,
1.6735,0.0019062855,
1.67375,0.0001050234,
1.674,-0.0083671873,
1.67425,-0.0087220250,
1.6745,0.0132911392,
1.67475,-0.0005048598,
1.675,-0.0117666125,
1.67525,-0.0001351137,
1.6755,0.0083274944,
1.67575,0.0019669177,
1.676,-0.0092949029,
1.67625,0.0069803307,
1.6765,0.0085674608,
1.67675,-0.0019335961,
1.677,-0.0056455759,
1.67725,0.0063942131,
1.6775,0.0149687184,
1.67775,-0.0029766494,
1.678,0.0006089141,
1.67825,0.0065556406,
1.6785,0.0095368139,
1.67875,0.0011219437,
1.679,-0.0003450936,
1.67925,0.0010756518,
1.6795,-0.0029798995,
1.67975,-0.0000416079,
1.68,0.0017965825,
1.68025,0.0010119781,
1.6805,-0.0027880883,
1.68075,-0.0036412892,
1.681,0.0025210036,
1.68125,-0.0046109962,
1.6815,-0.0058358843,
1.68175,-0.0008082641,
1.682,0.0058817076,
1.68225,-0.0024304464,
1.6825,-0.0154562909,
1.68275,0.0028210469,
1.683,0.0056314161,
1.68325,-0.0101302573,
1.6835,-0.0105632106,
1.68375,0.0022347844,
1.684,0.0005811787,
1.68425,-0.0098484652,
1.6845,-0.0081327287,
1.68475,0.0029268423,
1.685,0.0045792740,
1.68525,-0.0136413258,
1.6855,-0.0121141132,
1.68575,0.0039059245,
1.686,0.0006301969,
1.68625,-0.0092125563,
1.6865,-0.0008466265,
1.68675,0.0021814869,
1.687,-0.0056561902,
1.68725,-0.0034307144,
1.6875,-0.0044283699,
1.68775,-0.0020576036,
1.688,-0.0012945449,
1.68825,-0.0032846942,
1.6885,0.0029927096,
1.68875,-0.0085519701,
1.689,-0.0057787909,
1.68925,-0.0036662952,
1.6895,0.0007498849,
1.68975,-0.0090854503,
1.69,-0.0117003750,
1.69025,0.0021256234,
1.6905,0.0008562180,
1.69075,-0.0102709504,
1.691,-0.0127658630,
1.69125,0.0077827666,
1.6915,-0.0004373179,
1.69175,-0.0152427983,
1.692,-0.0065016616,
1.69225,0.0039985958,
1.6925,-0.0006758316,
1.69275,-0.0121102678,
1.693,-0.0041479566,
1.69325,0.0131892180,
1.6935,-0.0003479077,
1.69375,-0.0092703253,
1.694,-0.0028733290,
1.69425,0.0101658963,
1.6945,-0.0015078589,
1.69475,-0.0094230995,
1.695,0.0019155972,
1.69525,0.0071019009,
1.6955,-0.0086475220,
1.69575,-0.0004090385,
1.696,-0.0016927964,
1.69625,-0.0001518548,
1.6965,0.0026126697,
1.69675,-0.0032804711,
1.697,0.0060627703,
1.69725,-0.0015487392,
1.6975,-0.0047246707,
1.69775,0.0056346087,
1.698,-0.0002138720,
1.69825,-0.0010498642,
1.6985,-0.0064844731,
1.69875,0.0094296942,
1.699,0.0056092977,
1.69925,-0.0121723842,
1.6995,0.0007214144,
1.69975,0.0036494746,
1.7,0.0005110712,
1.70025,-0.0145602655,
1.7005,-0.0010249788,
1.70075,0.0081725279,
1.701,-0.0053292285,
1.70125,-0.0114805391,
1.7015,0.0000248551,
1.70175,0.0140374200,
1.702,-0.0043841838,
1.70225,-0.0147578232,
1.7025,0.0063942475,
1.70275,0.0072306748,
1.703,0.0008766486,
1.70325,-0.0068462649,
1.7035,0.0104996525,
1.70375,0.0001953023,
1.704,-0.0103194956,
1.70425,-0.0022005390,
1.7045,-0.0046372865,
1.70475,0.0028349329,
1.705,-0.0041240407,
1.70525,-0.0000509558,
1.7055,0.0040189093,
1.70575,-0.0095002651,
1.706,-0.0040104850,
1.70625,0.0012958061,
1.7065,-0.0019682653,
1.70675,-0.0077321241,
1.707,0.0016151362,
1.70725,0.0098101227,
1.7075,-0.0060507115,
1.70775,-0.0108963717,
1.708,0.0011009485,
1.70825,0.0069265510,
1.7085,-0.0092822323,
1.70875,-0.0079651112,
1.709,0.0064399252,
1.70925,0.0029572716,
1.7095,-0.0076705581,
1.70975,-0.0067729633,
1.71,0.0099847168,
1.71025,0.0078870971,
1.7105,-0.0089153256,
1.71075,-0.0074663935,
1.711,0.0099009909,
1.71125,0.0015622413,
1.7115,-0.0036620756,
1.71175,0.0016635072,
1.712,0.0038496989,
1.71225,0.0013593945,
1.7125,0.0046887286,
1.71275,0.0038765334,
1.713,0.0042486605,
1.71325,0.0011280554,
1.7135,-0.0002864766,
1.71375,0.0041268794,
1.714,-0.0041532279,
1.71425,-0.0014759568,
1.7145,0.0072559668,
1.71475,0.0019626252,
1.715,-0.0015994180,
1.71525,-0.0046203407,
1.7155,0.0078928163,
1.71575,0.0051366375,
1.716,-0.0057040546,
1.71625,0.0003786427,
1.7165,0.0140392585,
1.71675,0.0054460489,
1.717,-0.0077021592,
1.71725,0.0033020144,
1.7175,0.0080989990,
1.71775,0.0046551712,
1.718,-0.0034507338,
1.71825,0.0041738893,
1.7185,0.0111331278,
1.71875,0.0024077636,
1.719,-0.0102618597,
1.71925,0.0014527009,
1.7195,0.0094673755,
1.71975,0.0000327759,
1.72,-0.0023986846,
1.72025,0.0010799404,
1.7205,-0.0026306368,
1.72075,-0.0011563143,
1.721,-0.0013711506,
1.72125,0.0005565271,
1.7215,-0.0031815714,
1.72175,-0.0007071398,
1.722,0.0040393434,
1.72225,0.0050994284,
1.7225,-0.0078636305,
1.72275,-0.0045072911,
1.723,0.0021001962,
1.72325,-0.0021144180,
1.7235,-0.0089497110,
1.72375,-0.0053293500,
1.724,0.0114562260,
1.72425,-0.0044062631,
1.7245,-0.0130855348,
1.72475,-0.0043782666,
1.725,0.0067535276,
1.72525,-0.0022407854,
1.7255,-0.0145796696,
1.72575,0.0047366847,
1.726,0.0067423526,
1.72625,-0.0067548174,
1.7265,-0.0085175028,
1.72675,0.0000288722,
1.727,0.0161879808,
1.72725,-0.0039234823,
1.7275,-0.0070879511,
1.72775,0.0080643138,
1.728,0.0067064846,
1.72825,-0.0019400952,
1.7285,-0.0058096098,
1.72875,0.0030089966,
1.729,0.0000178153,
1.72925,0.0003957499,
1.7295,0.0011101566,
1.72975,-0.0051479372,
1.73,0.0058396738,
1.73025,-0.0073735020,
1.7305,0.0060303519,
1.73075,0.0045315791,
1.731,-0.0069323760,
1.73125,0.0016446798,
1.7315,0.0025235103,
1.73175,0.0023375198,
1.732,-0.0033431733,
1.73225,0.0005023542,
1.7325,0.0142513812,
1.73275,-0.0002346670,
1.733,-0.0044430131,
1.73325,0.0069723120,
1.7335,0.0155061092,
1.73375,-0.0014841692,
1.734,-0.0096378215,
1.73425,0.0106561286,
1.7345,0.0089721708,
1.73475,-0.0029228688,
1.735,-0.0013311220,
1.73525,0.0122349393,
1.7355,0.0196997859,
1.73575,-0.0039378549,
1.736,-0.0024369182,
1.73625,0.0171867497,
1.7365,0.0104418099,
1.73675,0.0007219855,
1.737,-0.0012437067,
1.73725,0.0150087364,
1.7375,0.0021089208,
1.73775,0.0072032697,
1.738,0.0068189860,
1.73825,0.0066961679,
1.7385,0.0040582544,
1.73875,-0.0030976881,
1.739,0.0066917511,
1.73925,0.0018803369,
1.7395,-0.0064693508,
1.73975,0.0025215980,
1.74,0.0075901677,
1.74025,-0.0012019867,
1.7405,-0.0063368543,
1.74075,0.0082679503,
1.741,0.0090055857,
1.74125,-0.0067993957,
1.7415,-0.0038225525,
1.74175,0.0143338852,
1.742,0.0101676444,
1.74225,-0.0089031477,
1.7425,0.0010242662,
1.74275,0.0125485109,
1.743,0.0037727063,
1.74325,-0.0066030640,
1.7435,0.0013484592,
1.74375,0.0124097569,
1.744,0.0014624866,
1.74425,-0.0072294362,
1.7445,0.0038048229,
1.74475,0.0094246389,
1.745,0.0025032866,
1.74525,-0.0042044101,
1.7455,0.0011636610,
1.74575,0.0005533687,
1.746,0.0002923037,
1.74625,0.0041707456,
1.7465,0.0028098542,
1.74675,-0.0023215995,
1.747,-0.0019536733,
1.74725,0.0064459573,
1.7475,0.0014587013,
1.74775,-0.0013436725,
1.748,0.0007306624,
1.74825,0.0043578008,
1.7485,-0.0025862064,
1.74875,-0.0084644370,
1.749,-0.0008637899,
1.74925,0.0109161753,
1.7495,-0.0039542220,
1.74975,-0.0071304659,
1.75,0.0007078390,
1.75025,0.0080694985,
1.7505,-0.0046044141,
1.75075,-0.0080330055,
1.751,0.0097837038,
1.75125,0.0029947981,
1.7515,0.0007865257,
1.75175,-0.0082680332,
1.752,0.0089564277,
1.75225,0.0071213511,
1.7525,-0.0029748052,
1.75275,-0.0006798254,
1.753,0.0026012789,
1.75325,0.0071691163,
1.7535,-0.0022534505,
1.75375,0.0017311516,
1.754,0.0035140242,
1.75425,-0.0005415704,
1.7545,0.0053118654,
1.75475,0.0046646930,
1.755,0.0013819537,
1.75525,0.0007663167,
1.7555,0.0011624290,
1.75575,0.0087441485,
1.756,-0.0002577791,
1.75625,-0.0035517048,
1.7565,0.0016817490,
1.75675,0.0072744028,
1.757,0.0022609557,
1.75725,-0.0068146391,
1.7575,0.0076498236,
1.75775,0.0125024794,
1.758,-0.0068079103,
1.75825,-0.0057049347,
1.7585,0.0064837555,
1.75875,0.0114535745,
1.759,-0.0091631077,
1.75925,-0.0036767812,
1.7595,0.0101518678,
1.75975,0.0060696616,
1.76,-0.0028653468,
1.76025,-0.0042422987,
1.7605,0.0147677790,
1.76075,0.0062710410,
1.761,-0.0061391005,
1.76125,0.0000431929,
1.7615,0.0109856343,
1.76175,0.0064038369,
1.762,-0.0003040657,
1.76225,-0.0015695032,
1.7625,0.0018541829,
1.76275,-0.0032548835,
1.763,0.0023795259,
1.76325,0.0024679368,
1.7635,-0.0009483290,
1.76375,-0.0035946714,
1.764,-0.0027701070,
1.76425,0.0050123269,
1.7645,-0.0044009238,
1.76475,-0.0056922408,
1.765,0.0005243715,
1.76525,0.0023539264,
1.7655,-0.0065567903,
1.76575,-0.0114761293,
1.766,0.0057448111,
1.76625,0.0073909536,
1.7665,-0.0101795187,
1.76675,-0.0058022672,
1.767,0.0078483103,
1.76725,0.0029692738,
1.7675,-0.0120147429,
1.76775,-0.0025750869,
1.768,0.0040240609,
1.76825,0.0042231139,
1.7685,-0.0105203036,
1.76875,-0.0071931514,
1.769,0.0096035320,
1.76925,-0.0002032240,
1.7695,-0.0106631825,
1.76975,-0.0013886102,
1.77,0.0063135158,
1.77025,0.0005921214,
1.7705,-0.0064326935,
1.77075,-0.0024620944,
1.771,0.0007695926,
1.77125,0.0001066960,
1.7715,0.0013109733,
1.77175,0.0004110290,
1.772,-0.0004683886,
1.77225,-0.0016362459,
1.7725,-0.0001105112,
1.77275,0.0073155384,
1.773,-0.0025102890,
1.77325,-0.0049779541,
1.7735,0.0028035580,
1.77375,0.0011998593,
1.774,-0.0090158693,
1.77425,-0.0069289468,
1.7745,0.0122132450,
1.77475,0.0041365242,
1.775,-0.0128848273,
1.77525,-0.0009886735,
1.7755,0.0134124095,
1.77575,0.0030490039,
1.776,-0.0115661891,
1.77625,0.0042006481,
1.7765,0.0128186867,
1.77675,0.0015226052,
1.777,-0.0071028555,
1.77725,0.0054622213,
1.7775,0.0178149920,
1.77775,-0.0055284081,
1.778,-0.0010297414,
1.77825,0.0071806856,
1.7785,0.0102688130,
1.77875,-0.0008917855,
1.779,-0.0035442042,
1.77925,0.0050281081,
1.7795,-0.0024592858,
1.77975,0.0000129342,
1.78,0.0073994552,
1.78025,-0.0003659231,
1.7805,-0.0037688308,
1.78075,-0.0024023131,
1.781,0.0069247694,
1.78125,-0.0033886624,
1.7815,-0.0062855217,
1.78175,0.0019915407,
1.782,0.0101091135,
1.78225,-0.0028483476,
1.7825,-0.0138352606,
1.78275,0.0126075298,
1.783,0.0088329390,
1.78325,-0.0083786165,
1.7835,-0.0093561765,
1.78375,0.0046582632,
1.784,0.0076795528,
1.78425,-0.0107294396,
1.7845,-0.0038218563,
1.78475,0.0087297456,
1.785,0.0008472780,
1.78525,-0.0117682843,
1.7855,-0.0067001656,
1.78575,0.0092845429,
1.786,-0.0017507714,
1.78625,-0.0076841512,
1.7865,-0.0053534452,
1.78675,0.0019352232,
1.787,-0.0038966681,
1.78725,-0.0050229155,
1.7875,0.0007272834,
1.78775,-0.0090401508,
1.788,-0.0079152156,
1.78825,-0.0038849025,
1.7885,-0.0054724226,
1.78875,-0.0067718676,
1.789,-0.0098426379,
1.78925,-0.0002838405,
1.7895,-0.0014721638,
1.78975,-0.0098343147,
1.79,-0.0113768633,
1.79025,0.0005953275,
1.7905,0.0060216188,
1.79075,-0.0136300316,
1.791,-0.0134691559,
1.79125,0.0043628057,
1.7915,0.0007142318,
1.79175,-0.0124557838,
1.792,-0.0063580666,
1.79225,0.0037866090,
1.7925,-0.0015366386,
1.79275,-0.0143217901,
1.793,-0.0054071192,
1.79325,0.0132968388,
1.7935,0.0052417368,
1.79375,-0.0107100317,
1.794,-0.0071301162,
1.79425,0.0100971302,
1.7945,0.0011136176,
1.79475,-0.0045713531,
1.795,0.0106980922,
1.79525,0.0083577111,
1.7955,-0.0027963028,
1.79575,-0.0067778248,
1.796,-0.0001287835,
1.79625,0.0016715063,
1.7965,-0.0003758175,
1.79675,0.0044773724,
1.797,-0.0000867847,
1.79725,0.0001707635,
1.7975,-0.0084376670,
1.79775,0.0045841788,
1.798,0.0052878330,
1.79825,-0.0112988884,
1.7985,-0.0021012519,
1.79875,0.0058580753,
1.799,0.0056097638,
1.79925,-0.0079791453,
1.7995,-0.0054251337,
1.79975,0.0147425402,
1.8,-0.0061772717,
1.80025,-0.0113995597,
1.8005,0.0029041953,
1.80075,0.0098247966,
1.801,0.0023312550,
1.80125,-0.0108140009,
1.8015,0.0010846482,
1.80175,0.0100583779,
1.802,-0.0024439115,
1.80225,-0.0126581741,
1.8025,0.0064713825,
1.80275,0.0063515576,
1.803,-0.0024672281,
1.80325,-0.0061479462,
1.8035,0.0040936153,
1.80375,-0.0003664652,
1.804,-0.0031265803,
1.80425,-0.0051694810,
1.8045,-0.0084390379,
1.80475,-0.0012131595,
1.805,-0.0064519881,
1.80525,-0.0041629612,
1.8055,-0.0007238082,
1.80575,-0.0093148854,
1.806,-0.0042781658,
1.80625,-0.0056781098,
1.8065,-0.0036602097,
1.80675,-0.0115571367,
1.807,-0.0043769898,
1.80725,-0.0002437439,
1.8075,-0.0074577015,
1.80775,-0.0120288879,
1.808,-0.0041126581,
1.80825,0.0036855738,
1.8085,-0.0067473594,
1.80875,-0.0098129138,
1.809,0.0004675652,
1.80925,0.0035176754,
1.8095,-0.0100179948,
1.80975,-0.0069100121,
1.81,0.0046154279,
1.81025,0.0110758049,
1.8105,-0.0088817021,
1.81075,-0.0103965541,
1.811,0.0096281301,
1.81125,0.0078240745,
1.8115,-0.0006796207,
1.81175,-0.0018997202,
1.812,0.0069011324,
1.81225,-0.0031339019,
1.8125,-0.0026854025,
1.81275,0.0017877719,
1.813,0.0021276854,
1.81325,0.0051498618,
1.8135,-0.0028417823,
1.81375,0.0053028571,
1.814,0.0018033775,
1.81425,-0.0047450094,
1.8145,0.0075085200,
1.81475,0.0043281894,
1.815,-0.0018303435,
1.81525,-0.0032356917,
1.8155,0.0117734559,
1.81575,0.0068917801,
1.816,-0.0075179432,
1.81625,0.0027709187,
1.8165,0.0077355960,
1.81675,0.0055807037,
1.817,-0.0081112813,
1.81725,0.0045813229,
1.8175,0.0129413614,
1.81775,-0.0022198686,
1.818,-0.0084786732,
1.81825,0.0054902355,
1.8185,0.0125094038,
1.81875,0.0057353289,
1.819,-0.0028634528,
1.81925,0.0074906093,
1.8195,0.0095030963,
1.81975,-0.0002019831,
1.82,0.0060879383,
1.82025,0.0072956588,
1.8205,-0.0006284898,
1.82075,-0.0004835605,
1.821,0.0032829444,
1.82125,0.0022378517,
1.8215,-0.0020122037,
1.82175,0.0022506525,
1.822,0.0062094484,
1.82225,-0.0011512069,
1.8225,-0.0053401906,
1.82275,-0.0045705931,
1.823,0.0035514927,
1.82325,-0.0050889659,
1.8235,-0.0101254871,
1.82375,-0.0057727634,
1.824,0.0041013476,
1.82425,-0.0043168450,
1.8245,-0.0116518177,
1.82475,-0.0022510129,
1.825,0.0026392383,
1.82525,-0.0094861910,
1.8255,-0.0145623051,
1.82575,-0.0037706622,
1.826,0.0016049258,
1.82625,-0.0066820197,
1.8265,-0.0129297469,
1.82675,-0.0004387150,
1.827,0.0086054541,
1.82725,-0.0075651500,
1.8275,-0.0168715827,
1.82775,-0.0026627663,
1.828,0.0059148348,
1.82825,-0.0132788196,
1.8285,-0.0084363939,
1.82875,-0.0055852970,
1.829,-0.0068745525,
1.82925,-0.0072997105,
1.8295,-0.0068773702,
1.82975,-0.0025655618,
1.83,-0.0054267519,
1.83025,-0.0085332515,
1.8305,-0.0038142237,
1.83075,-0.0005786056,
1.831,-0.0132932896,
1.83125,-0.0050910092,
1.8315,-0.0010970039,
1.83175,-0.0071408767,
1.832,-0.0144261913,
1.83225,-0.0042947410,
1.8325,0.0075303232,
1.83275,-0.0076582162,
1.833,-0.0126711791,
1.83325,0.0047964994,
1.8335,0.0060961721,
1.83375,-0.0103447763,
1.834,-0.0081819501,
1.83425,0.0083392030,
1.8345,0.0027031046,
1.83475,-0.0080282157,
1.835,-0.0059608733,
1.83525,0.0130454097,
1.8355,0.0127858007,
1.83575,-0.0034041349,
1.836,0.0023654508,
1.83625,0.0179580525,
1.8365,0.0038868233,
1.83675,0.0039034472,
1.837,0.0030648322,
1.83725,0.0072641787,
1.8375,0.0064291763,
1.83775,0.0066095912,
1.838,0.0048516686,
1.83825,0.0048144842,
1.8385,0.0040758578,
1.83875,0.0031574678,
1.839,0.0091861663,
1.83925,-0.0008577041,
1.8395,0.0010695156,
1.83975,0.0050158249,
1.84,0.0045854338,
1.84025,0.0039127860,
1.8405,0.0021552704,
1.84075,0.0139040221,
1.841,0.0102611678,
1.84125,-0.0016385400,
1.8415,0.0009588547,
1.84175,0.0123337461,
1.842,0.0067395670,
1.84225,-0.0074793296,
1.8425,0.0035367901,
1.84275,0.0080860043,
1.843,0.0037528914,
1.84325,-0.0054897610,
1.8435,0.0026987682,
1.84375,0.0129731204,
1.844,0.0058778538,
1.84425,-0.0121718375,
1.8445,0.0050448440,
1.84475,0.0090709999,
1.845,0.0016004290,
1.84525,-0.0044142646,
1.8455,0.0020825835,
1.84575,0.0015577219,
1.846,-0.0010199855,
1.84625,0.0040124408,
1.8465,0.0038467799,
1.84675,0.0045319651,
1.847,-0.0008315613,
1.84725,0.0058350530,
1.8475,0.0023969826,
1.84775,-0.0055897804,
1.848,-0.0026897641,
1.84825,0.0066396678,
1.8485,-0.0023929342,
1.84875,-0.0099185249,
1.849,-0.0072343419,
1.84925,0.0058289990,
