Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61825,0.0094285989,
1.6185,0.0031623556,
1.61875,-0.0127156256,
1.619,0.0005218321,
1.61925,0.0149664525,
1.6195,0.0047738310,
1.61975,-0.0064016231,
1.62,0.0013185032,
1.62025,0.0062589697,
1.6205,-0.0016606109,
1.62075,-0.0067462707,
1.621,0.0049386341,
1.62125,0.0058738859,
1.6215,-0.0033831531,
1.62175,-0.0005595550,
1.622,-0.0012800680,
1.62225,-0.0055080224,
1.6225,-0.0021157106,
1.62275,0.0043712286,
1.623,-0.0036738850,
1.62325,-0.0134037528,
1.6235,-0.0062281750,
1.62375,-0.0004992097,
1.624,-0.0014968729,
1.62425,-0.0135206431,
1.6245,-0.0032243240,
1.62475,0.0018725096,
1.625,-0.0015241273,
1.62525,-0.0122640803,
1.6255,-0.0071410607,
1.62575,0.0066162129,
1.626,-0.0087412344,
1.62625,-0.0164876059,
1.6265,-0.0006423845,
1.62675,0.0080028791,
1.627,-0.0007983478,
1.62725,-0.0074537429,
1.6275,-0.0021508154,
1.62775,0.0041797003,
1.628,-0.0048136748,
1.62825,-0.0114576370,
1.6285,-0.0015435693,
1.62875,0.0090361089,
1.629,-0.0058181854,
1.62925,-0.0077621448,
1.6295,0.0023788589,
1.62975,0.0070815505,
1.63,0.0027556047,
1.63025,-0.0031969226,
1.6305,0.0002088884,
1.63075,-0.0029266290,
1.631,-0.0004289559,
1.63125,0.0005953810,
1.6315,-0.0003245249,
1.63175,-0.0032028952,
1.632,-0.0029235426,
1.63225,0.0045122332,
1.6325,0.0003630804,
1.63275,-0.0059987023,
1.633,-0.0038715075,
1.63325,0.0046466491,
1.6335,-0.0032358232,
1.63375,-0.0156379230,
1.634,-0.0010113055,
1.63425,0.0147416862,
1.6345,-0.0023516393,
1.63475,-0.0108757569,
1.635,0.0075040255,
1.63525,0.0109008653,
1.6355,-0.0058041206,
1.63575,-0.0065919831,
1.636,0.0057650679,
1.63625,0.0135794841,
1.6365,-0.0055606896,
1.63675,-0.0104074180,
1.637,0.0081399959,
1.63725,0.0069786329,
1.6375,-0.0040426929,
1.63775,-0.0018876856,
1.638,0.0130697619,
1.63825,0.0025856693,
1.6385,-0.0046787616,
1.63875,-0.0033729814,
1.639,-0.0069727795,
1.63925,0.0023171222,
1.6395,-0.0035893912,
1.63975,0.0050877910,
1.64,-0.0021517209,
1.64025,-0.0042041680,
1.6405,0.0005732762,
1.64075,0.0003020703,
1.641,-0.0037611739,
1.64125,-0.0140003487,
1.6415,-0.0012129862,
1.64175,0.0008267384,
1.642,-0.0069831749,
1.64225,-0.0124399252,
1.6425,-0.0002193597,
1.64275,0.0061237589,
1.643,-0.0142467776,
1.64325,-0.0117112007,
1.6435,0.0057650097,
1.64375,0.0023931030,
1.644,-0.0101371240,
1.64425,-0.0117311338,
1.6445,0.0046274988,
1.64475,0.0027153853,
1.645,-0.0146991871,
1.64525,-0.0119277043,
1.6455,0.0104416264,
1.64575,0.0033516055,
1.646,-0.0098226778,
1.64625,-0.0009857540,
1.6465,0.0053296909,
1.64675,-0.0074220365,
1.647,-0.0071716420,
1.64725,-0.0029523391,
1.6475,-0.0017340902,
1.64775,-0.0010949628,
1.648,-0.0035863323,
1.64825,0.0007571233,
1.6485,0.0002942117,
1.64875,-0.0070150341,
1.649,0.0039049191,
1.64925,0.0071748225,
1.6495,-0.0082484391,
1.64975,-0.0064459369,
1.65,0.0078489101,
1.65025,0.0045404774,
1.6505,-0.0102325249,
1.65075,-0.0076313172,
1.651,0.0133629004,
1.65125,0.0020056390,
1.6515,-0.0114682652,
1.65175,0.0006955929,
1.652,0.0155627951,
1.65225,0.0013766750,
1.6525,-0.0119770765,
1.65275,0.0067879818,
1.653,0.0154274274,
1.65325,0.0048916740,
1.6535,-0.0075127464,
1.65375,0.0058285138,
1.654,0.0157683864,
1.65425,-0.0023657917,
1.6545,-0.0008615206,
1.65475,0.0092755482,
1.655,-0.0005515718,
1.65525,-0.0045457361,
1.6555,0.0029927227,
1.65575,0.0020345943,
1.656,0.0000750952,
1.65625,0.0033526495,
1.6565,0.0062408298,
1.65675,0.0029786723,
1.657,-0.0087158857,
1.65725,0.0015058841,
1.6575,0.0068295170,
1.65775,-0.0027231628,
1.658,-0.0118686594,
1.65825,-0.0009614169,
1.6585,0.0086132754,
1.65875,-0.0058159698,
1.659,-0.0107293092,
1.65925,0.0027473876,
1.6595,0.0075804330,
1.65975,-0.0105653163,
1.66,-0.0127847083,
1.66025,0.0040894425,
1.6605,-0.0024712353,
1.66075,-0.0076953052,
1.661,-0.0136045162,
1.66125,0.0004022960,
1.6615,0.0067521175,
1.66175,-0.0090979049,
1.662,-0.0083920322,
1.66225,-0.0008825742,
1.6625,-0.0015449972,
1.66275,-0.0078106131,
1.663,-0.0073342249,
1.66325,-0.0012607547,
1.6635,-0.0056541595,
1.66375,-0.0024491944,
1.664,-0.0075068907,
1.66425,-0.0055782269,
1.6645,-0.0054596877,
1.66475,-0.0021163591,
1.665,0.0021634321,
1.66525,-0.0061748810,
1.6655,-0.0100350371,
1.66575,-0.0072374851,
1.666,0.0008340830,
1.66625,-0.0048043057,
1.6665,-0.0093196705,
1.66675,0.0024620737,
1.667,0.0058402503,
1.66725,-0.0084016183,
1.6675,-0.0077672121,
1.66775,0.0005111231,
1.668,0.0126434593,
1.66825,-0.0165779032,
1.6685,-0.0117595624,
1.66875,0.0032558083,
1.669,0.0026161899,
1.66925,-0.0001300330,
1.6695,-0.0061229127,
1.66975,0.0124988463,
1.67,0.0095365746,
1.67025,-0.0071638413,
1.6705,-0.0017657013,
1.67075,0.0113436775,
1.671,0.0099931322,
1.67125,-0.0067985342,
1.6715,0.0002751189,
1.67175,0.0018700045,
1.672,0.0016797603,
1.67225,0.0078167031,
1.6725,0.0014047417,
1.67275,0.0029195924,
1.673,-0.0008156548,
1.67325,-0.0019779028,
1.6735,0.0077563454,
1.67375,0.0017438473,
1.674,-0.0046072863,
1.67425,0.0020757210,
1.6745,0.0005348371,
1.67475,-0.0009369914,
1.675,-0.0075605968,
1.67525,0.0110761868,
1.6755,0.0056457790,
1.67575,-0.0050946567,
1.676,-0.0060805576,
1.67625,0.0066516958,
1.6765,0.0131676737,
1.67675,-0.0125183221,
1.677,-0.0014827773,
1.67725,0.0098324474,
1.6775,0.0026992117,
1.67775,-0.0042124842,
1.678,-0.0043882276,
1.67825,0.0184065737,
1.6785,0.0064904913,
1.67875,-0.0085172169,
1.679,0.0008994028,
1.67925,0.0098141078,
1.6795,0.0027556885,
1.67975,-0.0072376914,
1.68,-0.0003417718,
1.68025,0.0028349371,
1.6805,0.0006007703,
1.68075,0.0020152212,
1.681,0.0003384584,
1.68125,0.0006789709,
1.6815,-0.0066428022,
1.68175,0.0017887084,
1.682,0.0022253529,
1.68225,-0.0073810206,
1.6825,-0.0037086729,
1.68275,0.0041915365,
1.683,0.0047929334,
1.68325,-0.0067208051,
1.6835,0.0013363117,
1.68375,0.0134892557,
1.684,0.0016035687,
1.68425,-0.0110856760,
1.6845,-0.0023469804,
1.68475,0.0125474446,
1.685,0.0005153440,
1.68525,-0.0119678900,
1.6855,0.0095578469,
1.68575,0.0106772035,
1.686,-0.0004071093,
1.68625,-0.0063423077,
1.6865,0.0043389616,
1.68675,0.0153024793,
1.687,-0.0047255466,
1.68725,-0.0041075042,
1.6875,0.0088554695,
1.68775,0.0106714107,
1.688,0.0000981706,
1.68825,0.0008934558,
1.6885,0.0104149235,
1.68875,-0.0032997206,
1.689,0.0045384015,
1.68925,0.0055482704,
1.6895,0.0022623520,
1.68975,0.0007133944,
1.69,-0.0026199226,
1.69025,0.0136480480,
1.6905,-0.0007039849,
1.69075,-0.0021770787,
1.691,0.0032044945,
1.69125,0.0098371832,
1.6915,-0.0012069788,
1.69175,-0.0170842111,
1.692,0.0065079266,
1.69225,0.0053544352,
1.6925,-0.0038766107,
1.69275,-0.0051941387,
1.693,0.0084235491,
1.69325,0.0164463539,
1.6935,-0.0113198953,
1.69375,-0.0024698747,
1.694,0.0099585745,
1.69425,0.0063692089,
1.6945,-0.0034789885,
1.69475,-0.0044260235,
1.695,0.0125640798,
1.69525,0.0022054499,
1.6955,-0.0012348696,
1.69575,0.0012075540,
1.696,0.0107531631,
1.69625,0.0044669821,
1.6965,0.0028071068,
1.69675,0.0022730194,
1.697,0.0019018924,
1.69725,-0.0021194988,
1.6975,-0.0027113082,
1.69775,0.0008747489,
1.698,-0.0069620884,
1.69825,-0.0068897558,
1.6985,0.0028572790,
1.69875,0.0051192548,
1.699,-0.0045958241,
1.69925,-0.0078669451,
1.6995,0.0002628752,
1.69975,0.0047340165,
1.7,-0.0043344628,
1.70025,-0.0076864217,
1.7005,0.0054971809,
1.70075,0.0083906455,
1.701,-0.0098607428,
1.70125,-0.0043110391,
1.7015,0.0098122638,
1.70175,0.0091490857,
1.702,-0.0117324162,
1.70225,-0.0042982739,
1.7025,0.0090947924,
1.70275,0.0061257873,
1.703,-0.0070412108,
1.70325,-0.0007529295,
1.7035,0.0108887451,
1.70375,0.0090762628,
1.704,-0.0063013914,
1.70425,0.0051633371,
1.7045,0.0135227023,
1.70475,0.0026466346,
1.705,-0.0051350095,
1.70525,-0.0053617223,
1.7055,0.0009295146,
1.70575,0.0022516821,
1.706,0.0062938724,
1.70625,0.0087773232,
1.7065,-0.0002466011,
1.70675,-0.0017095975,
1.707,0.0048354836,
1.70725,0.0086456211,
1.7075,0.0023751624,
1.70775,-0.0057549705,
1.708,0.0027037407,
1.70825,0.0018837764,
1.7085,-0.0086720809,
1.70875,-0.0029596435,
1.709,0.0132505596,
1.70925,0.0098826252,
1.7095,-0.0109031936,
1.70975,-0.0011456013,
1.71,0.0139985317,
1.71025,0.0024790540,
1.7105,-0.0103083234,
1.71075,0.0006202251,
1.711,0.0123909023,
1.71125,0.0005097273,
1.7115,-0.0020317971,
1.71175,0.0072288769,
1.712,0.0203271974,
1.71225,0.0022793317,
1.7125,-0.0046148016,
1.71275,0.0057428954,
1.713,0.0131318849,
1.71325,0.0041409144,
1.7135,0.0029317520,
1.71375,0.0069424147,
1.714,0.0036081672,
1.71425,0.0036812178,
1.7145,0.0084619150,
1.71475,0.0057193707,
1.715,0.0025391374,
1.71525,-0.0000641026,
1.7155,0.0050140023,
1.71575,0.0019315910,
1.716,-0.0067715668,
1.71625,-0.0035196636,
1.7165,0.0086973477,
1.71675,0.0035106719,
1.717,-0.0071293558,
1.71725,0.0034785406,
1.7175,0.0166674983,
1.71775,-0.0024535276,
1.718,-0.0109790694,
1.71825,0.0048428304,
1.7185,0.0107664140,
1.71875,-0.0045103156,
1.719,-0.0099557005,
1.71925,0.0088009229,
1.7195,0.0120961405,
1.71975,-0.0055605331,
1.72,-0.0047549829,
1.72025,0.0134008611,
1.7205,0.0099960081,
1.72075,-0.0047801100,
1.721,-0.0031016581,
1.72125,0.0089864247,
1.7215,0.0051248581,
1.72175,-0.0016526433,
1.722,0.0033595897,
1.72225,0.0048147975,
1.7225,-0.0005271875,
1.72275,-0.0003951286,
1.723,0.0077207340,
1.72325,0.0015617117,
1.7235,-0.0042941286,
1.72375,-0.0030411291,
1.724,0.0064774118,
1.72425,-0.0053411331,
1.7245,-0.0093144346,
1.72475,0.0059168083,
1.725,0.0055250023,
1.72525,-0.0042759622,
1.7255,-0.0153924199,
1.72575,0.0107711740,
1.726,0.0051270542,
1.72625,-0.0109172715,
1.7265,-0.0070883594,
1.72675,0.0055093546,
1.727,-0.0006864679,
1.72725,-0.0152907716,
1.7275,-0.0032641049,
1.72775,0.0091420664,
1.728,0.0006042122,
1.72825,-0.0121724494,
1.7285,-0.0088537121,
1.72875,0.0056904978,
1.729,-0.0064700888,
1.72925,-0.0076573882,
1.7295,0.0000226765,
1.72975,0.0034925588,
1.73,-0.0027997494,
1.73025,-0.0043759728,
1.7305,0.0013884454,
1.73075,-0.0044564074,
1.731,-0.0030503783,
1.73125,0.0014098901,
1.7315,-0.0024346835,
1.73175,-0.0076327138,
1.732,-0.0052850135,
1.73225,0.0000842357,
1.7325,0.0022428990,
1.73275,-0.0088397674,
1.733,-0.0093972348,
1.73325,0.0055179042,
1.7335,0.0033869436,
1.73375,-0.0099828262,
1.734,-0.0070233173,
1.73425,0.0112508060,
1.7345,-0.0003977930,
1.73475,-0.0171928275,
1.735,0.0011309771,
1.73525,0.0095813740,
1.7355,0.0011653192,
1.73575,-0.0090747122,
1.736,-0.0006114197,
1.73625,0.0158347934,
1.7365,-0.0026439154,
1.73675,-0.0086930702,
1.737,0.0018351978,
1.73725,0.0129736727,
1.7375,-0.0015729065,
1.73775,-0.0054885424,
1.738,0.0119563425,
1.73825,0.0066445000,
1.7385,0.0044842362,
1.73875,-0.0005543904,
1.739,0.0036836662,
1.73925,0.0032162925,
1.7395,-0.0044580540,
1.73975,0.0006398012,
1.74,-0.0016033672,
1.74025,-0.0036404144,
1.7405,-0.0000860834,
1.74075,0.0070707090,
1.741,0.0070456970,
1.74125,-0.0083865579,
1.7415,-0.0019659344,
1.74175,0.0054423814,
1.742,0.0007042950,
1.74225,-0.0130951181,
1.7425,0.0016719501,
1.74275,0.0119153643,
1.743,-0.0036360063,
1.74325,-0.0087041864,
1.7435,0.0046032630,
1.74375,0.0085029919,
1.744,-0.0027910136,
1.74425,-0.0163239017,
1.7445,0.0038338662,
1.74475,0.0093011120,
1.745,-0.0091477744,
1.74525,-0.0140822353,
1.7455,0.0052274279,
1.74575,0.0067395400,
1.746,-0.0051161405,
1.74625,-0.0021228173,
1.7465,0.0092640622,
1.74675,0.0004118850,
1.747,-0.0081356606,
1.74725,-0.0032372554,
1.7475,-0.0052342121,
1.74775,0.0050528497,
1.748,-0.0028540459,
1.74825,0.0065414654,
1.7485,0.0039903312,
1.74875,-0.0084661162,
1.749,-0.0028250811,
1.74925,-0.0000452401,
1.7495,-0.0036340675,
1.74975,-0.0085863462,
1.75,0.0047217300,
1.75025,0.0081571992,
1.7505,-0.0072563910,
1.75075,-0.0112447701,
1.751,0.0017331775,
1.75125,0.0086866217,
1.7515,-0.0110185910,
1.75175,-0.0038103475,
1.752,0.0061464664,
1.75225,0.0045456067,
1.7525,-0.0139011629,
1.75275,-0.0093649132,
1.753,0.0080442345,
1.75325,0.0054508960,
1.7535,-0.0111142434,
1.75375,-0.0044844565,
1.754,0.0111729372,
1.75425,0.0039332868,
1.7545,-0.0099918768,
1.75475,0.0016992579,
1.755,0.0019066522,
1.75525,-0.0094741611,
1.7555,0.0015021052,
1.75575,-0.0010348079,
1.756,0.0033441195,
1.75625,-0.0003752006,
1.7565,-0.0064631673,
1.75675,0.0007628663,
1.757,-0.0032783521,
1.75725,-0.0050595822,
1.7575,0.0064213970,
1.75775,0.0043273596,
1.758,-0.0069004721,
1.75825,-0.0059864209,
1.7585,0.0079804920,
1.75875,0.0035582588,
1.759,-0.0056703025,
1.75925,0.0011834329,
1.7595,0.0105212387,
1.75975,0.0003497818,
1.76,-0.0097396187,
1.76025,0.0006510280,
1.7605,0.0076523926,
1.76075,-0.0031522315,
1.761,-0.0056139743,
1.76125,0.0018581578,
1.7615,0.0146706020,
1.76175,-0.0013959545,
1.762,-0.0076696090,
1.76225,0.0024753574,
1.7625,0.0041384227,
1.76275,-0.0029353600,
1.763,-0.0027250350,
1.76325,0.0042193714,
1.7635,-0.0036975918,
1.76375,-0.0086969156,
1.764,-0.0032167877,
1.76425,-0.0071744970,
1.7645,-0.0025268786,
1.76475,-0.0006115753,
1.765,-0.0003392992,
1.76525,0.0004631799,
1.7655,-0.0108930003,
1.76575,-0.0035567344,
1.766,0.0024079962,
1.76625,-0.0076520415,
1.7665,-0.0101118404,
1.76675,-0.0016613865,
1.767,0.0072563491,
1.76725,-0.0051084328,
1.7675,-0.0117094349,
1.76775,0.0021046610,
1.768,0.0037682289,
1.76825,-0.0129362056,
1.7685,-0.0148344152,
1.76875,0.0036016162,
1.769,0.0005425746,
1.76925,-0.0078360802,
1.7695,-0.0129365567,
1.76975,0.0080927033,
1.77,0.0060640397,
1.77025,-0.0128511973,
1.7705,-0.0097579593,
1.77075,0.0032616449,
1.771,0.0001194380,
1.77125,-0.0112295039,
1.7715,-0.0046510315,
1.77175,-0.0004226969,
1.772,-0.0046822987,
1.77225,-0.0062975218,
1.7725,-0.0015377610,
1.77275,-0.0031911260,
1.773,-0.0064461720,
1.77325,-0.0082268463,
1.7735,-0.0017496482,
1.77375,-0.0060264021,
1.774,-0.0110016763,
1.77425,-0.0010764125,
1.7745,0.0004504954,
1.77475,-0.0056702620,
1.775,-0.0086801667,
1.77525,0.0008437785,
1.7755,0.0060524596,
1.77575,-0.0083481036,
1.776,-0.0046886518,
1.77625,0.0087250965,
1.7765,0.0029541957,
1.77675,-0.0082765436,
1.777,-0.0036495510,
1.77725,0.0075434293,
1.7775,0.0050598150,
1.77775,-0.0075411526,
1.778,0.0028076689,
1.77825,0.0145254303,
1.7785,0.0078538861,
1.77875,-0.0101130307,
1.779,0.0006430419,
1.77925,0.0153105780,
1.7795,-0.0026472979,
1.77975,0.0039917920,
1.78,-0.0001082668,
1.78025,0.0048468690,
1.7805,-0.0008865321,
1.78075,-0.0019524724,
1.781,0.0009445000,
1.78125,-0.0002446295,
1.7815,-0.0070900708,
1.78175,0.0001209062,
1.782,0.0035505202,
1.78225,-0.0038289325,
1.7825,-0.0035182482,
1.78275,0.0069290348,
1.783,-0.0041520488,
1.78325,-0.0086880736,
1.7835,-0.0030534882,
1.78375,0.0081784055,
1.784,0.0041225129,
1.78425,-0.0070853606,
1.7845,0.0026763133,
1.78475,0.0109342393,
1.785,-0.0071816561,
1.78525,-0.0089714220,
1.7855,0.0043873889,
1.78575,0.0061121765,
1.786,-0.0035841530,
1.78625,-0.0074075693,
1.7865,0.0079934597,
1.78675,0.0100653991,
1.787,-0.0044399053,
1.78725,-0.0083948439,
1.7875,0.0075492398,
1.78775,0.0035766470,
1.788,-0.0033417940,
1.78825,-0.0014658750,
1.7885,-0.0000530334,
1.78875,-0.0013083217,
1.789,0.0024200138,
1.78925,-0.0005555360,
1.7895,0.0012605918,
1.78975,-0.0021668905,
1.79,-0.0039839037,
1.79025,0.0009883289,
1.7905,-0.0061205886,
1.79075,-0.0121857328,
1.791,-0.0034326739,
1.79125,-0.0024742784,
1.7915,-0.0088123213,
1.79175,-0.0076233754,
1.792,0.0024315615,
1.79225,0.0019155471,
1.7925,-0.0099790599,
1.79275,-0.0129827261,
1.793,0.0010816740,
1.79325,0.0032982349,
1.7935,-0.0115908999,
1.79375,-0.0015068983,
1.794,0.0043717739,
1.79425,0.0010795905,
1.7945,-0.0101222396,
1.79475,-0.0042191274,
1.795,0.0087548932,
1.79525,0.0035829139,
1.7955,-0.0038677780,
1.79575,-0.0026382972,
1.796,0.0123121999,
1.79625,0.0013779260,
1.7965,-0.0000949249,
1.79675,0.0031121168,
1.797,0.0001584915,
1.79725,0.0017210820,
1.7975,-0.0015520967,
1.79775,0.0019357506,
1.798,-0.0014062907,
1.79825,-0.0059517305,
1.7985,0.0066008531,
1.79875,0.0006042678,
1.799,0.0003108429,
1.79925,-0.0043515516,
1.7995,0.0056462530,
1.79975,0.0075696744,
1.8,-0.0108083952,
1.80025,-0.0056336592,
1.8005,0.0063614640,
1.80075,0.0053132395,
1.801,-0.0099665755,
1.80125,0.0000544465,
1.8015,0.0148659721,
1.80175,0.0006926982,
1.802,-0.0117601641,
1.80225,0.0024001151,
1.8025,0.0120686069,
1.80275,0.0021616742,
1.803,-0.0060903840,
1.80325,0.0026723798,
1.8035,0.0140519440,
1.80375,0.0001127156,
1.804,-0.0092633143,
1.80425,0.0101614045,
1.8045,0.0085336324,
1.80475,0.0055391919,
1.805,-0.0053392346,
1.80525,0.0030513622,
1.8055,0.0019575432,
1.80575,-0.0011599837,
1.806,0.0012361021,
1.80625,0.0029572053,
1.8065,0.0004049363,
1.80675,-0.0013811067,
1.807,0.0065930467,
1.80725,0.0050543230,
1.8075,-0.0063937046,
1.80775,-0.0012483984,
1.808,0.0030180006,
1.80825,0.0014400247,
1.8085,-0.0099693500,
1.80875,-0.0019594333,
1.809,0.0074386699,
1.80925,-0.0027116425,
1.8095,-0.0141160581,
1.80975,-0.0010768182,
1.81,0.0105922585,
1.81025,-0.0082740504,
1.8105,-0.0128313936,
1.81075,0.0042302171,
1.811,0.0052488777,
1.81125,-0.0042515234,
1.8115,-0.0103755025,
1.81175,0.0107347183,
1.812,0.0091160107,
1.81225,-0.0038628555,
1.8125,-0.0016536156,
1.81275,0.0099157654,
1.813,0.0143972309,
1.81325,-0.0056173122,
1.8135,0.0020688653,
1.81375,-0.0000355151,
1.814,0.0034717810,
1.81425,0.0047365106,
1.8145,0.0046307547,
1.81475,0.0069649834,
1.815,-0.0055241561,
1.81525,0.0000911528,
1.8155,0.0072711464,
1.81575,-0.0011152881,
1.816,0.0002174988,
1.81625,-0.0017520441,
1.8165,0.0087276688,
1.81675,-0.0044465354,
1.817,-0.0066547371,
1.81725,0.0124089085,
1.8175,0.0127936909,
1.81775,-0.0041018659,
1.818,-0.0081653008,
1.81825,0.0109043140,
1.8185,0.0073824315,
1.81875,-0.0084866825,
1.819,0.0039394475,
1.81925,0.0096325865,
1.8195,0.0096791536,
1.81975,-0.0061571230,
1.82,0.0005780579,
1.82025,0.0181884263,
1.8205,0.0020066442,
1.82075,-0.0037369074,
1.821,0.0029364382,
1.82125,0.0113095827,
1.8215,0.0053354576,
1.82175,0.0022825215,
1.822,0.0056460891,
1.82225,0.0021373229,
1.8225,0.0020568254,
1.82275,0.0053263367,
1.823,0.0033047155,
1.82325,0.0010254688,
1.8235,-0.0024355566,
1.82375,0.0057770940,
1.824,0.0040127472,
1.82425,-0.0071458956,
1.8245,0.0019530236,
1.82475,0.0037704324,
1.825,0.0062828814,
1.82525,-0.0089084264,
1.8255,-0.0008125463,
1.82575,0.0111335348,
1.826,0.0007906208,
1.82625,-0.0078406846,
1.8265,-0.0021106238,
1.82675,0.0131065901,
1.827,-0.0073964708,
1.82725,-0.0084374519,
1.8275,0.0014283785,
1.82775,0.0035130468,
1.828,0.0019074300,
1.82825,-0.0127798952,
1.8285,0.0006062036,
1.82875,0.0036410191,
1.829,-0.0078320811,
1.82925,-0.0064455923,
1.8295,-0.0015870193,
1.82975,0.0056212777,
1.83,-0.0055016736,
1.83025,0.0003534087,
1.8305,-0.0004578476,
1.83075,0.0004353692,
1.831,0.0016506367,
1.83125,0.0025462480,
1.8315,-0.0006950925,
1.83175,-0.0043649473,
1.832,-0.0001492688,
1.83225,0.0060004285,
1.8325,0.0007043565,
1.83275,-0.0062346766,
1.833,-0.0017517230,
1.83325,0.0092813112,
1.8335,0.0017851582,
1.83375,-0.0122904358,
1.834,0.0051316228,
1.83425,0.0130576883,
1.8345,-0.0047856057,
1.83475,-0.0079173595,
1.835,0.0074388366,
1.83525,0.0116184969,
1.8355,-0.0053764917,
1.83575,-0.0067224582,
1.836,0.0128701199,
1.83625,0.0098369867,
1.8365,-0.0030154618,
1.83675,-0.0077458741,
1.837,0.0158975143,
1.83725,0.0089436714,
1.8375,-0.0059138960,
1.83775,0.0027803462,
1.838,0.0109325955,
1.83825,0.0082593793,
1.8385,-0.0025301010,
1.83875,0.0024082214,
1.839,0.0045837485,
1.83925,-0.0003493530,
1.8395,0.0040603932,
1.83975,0.0042344262,
1.84,0.0059174788,
1.84025,-0.0040034675,
1.8405,0.0042216345,
1.84075,0.0065423772,
1.841,0.0027192491,
1.84125,-0.0035826650,
1.8415,0.0032246779,
1.84175,0.0110378992,
1.842,-0.0017775458,
1.84225,-0.0102788191,
1.8425,0.0115483440,
1.84275,0.0078893276,
1.843,-0.0090784924,
1.84325,-0.0013441388,
1.8435,0.0094519313,
1.84375,0.0086087128,
1.844,-0.0057616103,
1.84425,-0.0033187538,
1.8445,0.0113949608,
1.84475,0.0063828370,
1.845,-0.0106318090,
1.84525,-0.0046048644,
1.8455,0.0117756557,
1.84575,0.0037113004,
1.846,-0.0091932183,
1.84625,0.0036642011,
1.8465,0.0058131618,
1.84675,-0.0018565402,
1.847,-0.0055310717,
1.84725,-0.0022229468,
1.8475,-0.0004856888,
1.84775,-0.0025055613,
1.848,-0.0053708865,
1.84825,0.0007396069,
1.8485,-0.0052466937,
1.84875,-0.0083009293,
1.849,-0.0005936945,
1.84925,0.0005350291,
1.8495,-0.0066936342,
1.84975,-0.0054837414,
1.85,0.0061656432,
1.85025,0.0065607973,
1.8505,-0.0102203246,
1.85075,-0.0043765088,
1.851,0.0120320171,
1.85125,0.0032045217,
1.8515,-0.0143814161,
1.85175,0.0030104886,
1.852,0.0090533402,
1.85225,-0.0007119465,
1.8525,-0.0087465309,
1.85275,0.0020129487,
1.853,0.0172643084,
1.85325,-0.0021551955,
1.8535,-0.0111060124,
1.85375,0.0025047630,
1.854,0.0099208942,
1.85425,-0.0039690030,
1.8545,-0.0009324117,
1.85475,0.0109240087,
1.855,0.0058522299,
1.85525,-0.0010179927,
1.8555,0.0040918314,
1.85575,-0.0005988250,
1.856,0.0040926798,
1.85625,0.0011315222,
1.8565,0.0023919307,
1.85675,0.0044352785,
1.857,-0.0102760140,
1.85725,0.0017720426,
1.8575,0.0046940949,
1.85775,-0.0002108018,
1.858,-0.0029553799,
1.85825,0.0021322467,
1.8585,0.0128450859,
1.85875,-0.0043919440,
1.859,-0.0085906284,
1.85925,0.0057348404,
1.8595,0.0047075134,
1.85975,-0.0061028400,
1.86,-0.0079304036,
1.86025,0.0091915131,
1.8605,0.0039955871,
1.86075,-0.0040560830,
1.861,-0.0035544613,
1.86125,0.0055339024,
1.8615,0.0077548167,
1.86175,-0.0097314445,
1.862,-0.0057714097,
1.86225,0.0070345346,
1.8625,0.0042915745,
1.86275,-0.0010131485,
1.863,0.0009681999,
1.86325,0.0045588431,
1.8635,-0.0084365737,
1.86375,0.0001196553,
1.864,-0.0008672697,
1.86425,-0.0045561227,
1.8645,-0.0016883130,
1.86475,-0.0075979210,
1.865,0.0017728818,
1.86525,-0.0076317145,
1.8655,-0.0076798885,
1.86575,-0.0017198157,
1.866,0.0027126125,
1.86625,-0.0108686369,
1.8665,-0.0150127513,
1.86675,-0.0011890663,
1.867,0.0039165770,
1.86725,-0.0096454462,
1.8675,-0.0105619254,
1.86775,0.0065566273,
1.868,0.0045397566,
1.86825,-0.0142356697,
1.8685,-0.0057082023,
1.86875,0.0047272425,
1.869,0.0019566340,
1.86925,-0.0119697992,
1.8695,-0.0038858275,
1.86975,0.0102681657,
1.87,0.0062501244,
1.87025,-0.0131834727,
1.8705,-0.0051314076,
1.87075,0.0107699344,
1.871,-0.0021505044,
1.87125,-0.0057794377,
1.8715,-0.0026361619,
1.87175,-0.0029495221,
1.872,-0.0084909741,
1.87225,-0.0052673332,
1.8725,0.0001699929,
1.87275,-0.0013806688,
1.873,-0.0013729268,
1.87325,-0.0009852177,
1.8735,0.0019199587,
1.87375,-0.0084292646,
1.874,-0.0112098660,
1.87425,0.0015705354,
1.8745,-0.0011468744,
1.87475,-0.0060756560,
1.875,-0.0081693092,
1.87525,0.0056070322,
1.8755,0.0037805177,
1.87575,-0.0145795019,
1.876,-0.0047777304,
1.87625,0.0076801153,
1.8765,-0.0022927481,
1.87675,-0.0131165683,
1.877,-0.0074720667,
1.87725,0.0073236548,
1.8775,0.0025333944,
1.87775,-0.0125005990,
1.878,-0.0009462122,
1.87825,0.0130865648,
1.8785,0.0028172412,
1.87875,-0.0060165115,
1.879,0.0051671704,
1.87925,0.0112131061,
1.8795,0.0013420411,
1.87975,-0.0052270158,
1.88,-0.0009236560,
