Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.51475,0.0007391334,
1.515,-0.0010035058,
1.51525,-0.0016353569,
1.5155,-0.0093828076,
1.51575,-0.0003867286,
1.516,0.0026857513,
1.51625,-0.0068915724,
1.5165,-0.0097093629,
1.51675,0.0088121779,
1.517,0.0078951428,
1.51725,-0.0145118022,
1.5175,-0.0047739246,
1.51775,0.0045652878,
1.518,0.0025886658,
1.51825,-0.0088145789,
1.5185,-0.0052515781,
1.51875,0.0103067933,
1.519,0.0020048716,
1.51925,-0.0143857040,
1.5195,-0.0001093165,
1.51975,0.0150010455,
1.52,0.0003534533,
1.52025,-0.0036031005,
1.5205,0.0021566097,
1.52075,0.0013713056,
1.521,-0.0029613965,
1.52125,0.0040279562,
1.5215,0.0037894319,
1.52175,-0.0001206064,
1.522,0.0000903835,
1.52225,-0.0001910378,
1.5225,0.0108846594,
1.52275,-0.0060931398,
1.523,-0.0060580587,
1.52325,0.0101463515,
1.5235,-0.0019391798,
1.52375,-0.0105020404,
1.524,-0.0006217458,
1.52425,0.0109439483,
1.5245,-0.0011943076,
1.52475,-0.0142390151,
1.525,0.0045871842,
1.52525,0.0104765147,
1.5255,-0.0050199525,
1.52575,-0.0109369857,
1.526,0.0022274014,
1.52625,0.0057544298,
1.5265,-0.0091643529,
1.52675,-0.0065853498,
1.527,0.0079380414,
1.52725,0.0115387272,
1.5275,-0.0055935020,
1.52775,-0.0050572427,
1.528,0.0063582049,
1.52825,0.0025163684,
1.5285,-0.0022890696,
1.52875,0.0005686150,
1.529,0.0004159365,
1.52925,-0.0039726850,
1.5295,0.0014259253,
1.52975,0.0028769823,
1.53,0.0001647895,
1.53025,-0.0077623734,
1.5305,-0.0033803706,
1.53075,0.0035767779,
1.531,-0.0048417007,
1.53125,-0.0084451223,
1.5315,-0.0016439580,
1.53175,0.0015530407,
1.532,-0.0073771840,
1.53225,-0.0113510694,
1.5325,0.0014207960,
1.53275,0.0078563709,
1.533,-0.0044620824,
1.53325,-0.0128983073,
1.5335,0.0016279366,
1.53375,0.0070434879,
1.534,-0.0135638276,
1.53425,-0.0067389482,
1.5345,0.0042640087,
1.53475,0.0050805192,
1.535,-0.0064181811,
1.53525,-0.0128518622,
1.5355,0.0144450963,
1.53575,0.0093749063,
1.536,-0.0072588958,
1.53625,-0.0073195985,
1.5365,0.0052542449,
1.53675,0.0019227398,
1.537,-0.0075099985,
1.53725,-0.0030926045,
1.5375,-0.0006760334,
1.53775,-0.0020276161,
1.538,-0.0054733916,
1.53825,-0.0024012923,
1.5385,0.0026874635,
1.53875,-0.0046281954,
1.539,-0.0006393935,
1.53925,0.0060137776,
1.5395,-0.0045153745,
1.53975,-0.0093620131,
1.54,0.0008244026,
1.54025,0.0070878118,
1.5405,-0.0056615635,
1.54075,-0.0088638384,
1.541,0.0039279498,
1.54125,0.0053962111,
1.5415,-0.0066152075,
1.54175,-0.0085053071,
1.542,0.0139541226,
1.54225,0.0071661542,
1.5425,-0.0152930226,
1.54275,-0.0015616117,
1.543,0.0090867588,
1.54325,0.0080743330,
1.5435,-0.0066282256,
1.54375,-0.0007743048,
1.544,0.0122956596,
1.54425,0.0041638794,
1.5445,-0.0031996141,
1.54475,0.0061250920,
1.545,0.0131164221,
1.54525,0.0059260493,
1.5455,-0.0032794289,
1.54575,0.0006083437,
1.546,0.0031209090,
1.54625,0.0072511495,
1.5465,0.0024777371,
1.54675,0.0042960485,
1.547,-0.0011186540,
1.54725,-0.0010036061,
1.5475,0.0051674875,
1.54775,0.0068092681,
1.548,0.0010782249,
1.54825,-0.0000314086,
1.5485,0.0009893527,
1.54875,0.0056836894,
1.549,-0.0046017542,
1.54925,-0.0030987612,
1.5495,0.0099939397,
1.54975,0.0029072233,
1.55,-0.0088057937,
1.55025,-0.0050163586,
1.5505,0.0132253570,
1.55075,0.0068872161,
1.551,-0.0145217627,
1.55125,0.0018172280,
1.5515,0.0059946766,
1.55175,0.0023297719,
1.552,-0.0096797841,
1.55225,-0.0002237628,
1.5525,0.0171995610,
1.55275,-0.0050959201,
1.553,-0.0074568596,
1.55325,0.0034152998,
1.5535,0.0094979554,
1.55375,0.0044015585,
1.554,-0.0043226392,
1.55425,0.0021303578,
1.5545,0.0019245057,
1.55475,-0.0033970075,
1.555,0.0068577081,
1.55525,-0.0006661520,
1.5555,-0.0027677056,
1.55575,-0.0077500497,
1.556,0.0047779726,
1.55625,-0.0006218606,
1.5565,-0.0062856306,
1.55675,-0.0030251078,
1.557,0.0056538470,
1.55725,-0.0004468468,
1.5575,-0.0121250860,
1.55775,0.0020658420,
1.558,0.0155364927,
1.55825,-0.0027590496,
1.5585,-0.0110194590,
1.55875,0.0052712904,
1.559,0.0121094305,
1.55925,-0.0072863316,
1.5595,-0.0047525591,
1.55975,0.0098215304,
1.56,0.0094005279,
1.56025,-0.0055880290,
1.5605,-0.0035152005,
1.56075,0.0095635392,
1.561,0.0084301913,
1.56125,-0.0031724714,
1.5615,-0.0015974112,
1.56175,0.0058431905,
1.562,0.0028807882,
1.56225,0.0003226579,
1.5625,0.0047746468,
1.56275,0.0004916358,
1.563,-0.0023551141,
1.56325,0.0070526362,
1.5635,0.0075640026,
1.56375,0.0004933159,
1.564,-0.0006548560,
1.56425,0.0052983696,
1.5645,0.0070058228,
1.56475,0.0011267429,
1.565,-0.0081310850,
1.56525,0.0040074876,
1.5655,0.0089174714,
1.56575,-0.0021858516,
1.566,-0.0107373772,
1.56625,0.0065247673,
1.5665,0.0103283208,
1.56675,-0.0050193565,
1.567,-0.0045503490,
1.56725,0.0069792001,
1.5675,0.0098339915,
1.56775,-0.0088606533,
1.568,-0.0053872210,
1.56825,0.0108095519,
1.5685,0.0093628289,
1.56875,-0.0020528436,
1.569,-0.0073014288,
1.56925,0.0139052784,
1.5695,0.0056023048,
1.56975,-0.0047126301,
1.57,-0.0027890701,
1.57025,0.0116664218,
1.5705,0.0065347343,
1.57075,-0.0051162457,
1.571,0.0023293225,
1.57125,0.0015089142,
1.5715,-0.0014424719,
1.57175,0.0015540632,
1.572,0.0034527516,
1.57225,0.0007505949,
1.5725,-0.0020792431,
1.57275,0.0031305384,
1.573,0.0073219053,
1.57325,0.0013494765,
1.5735,-0.0118431067,
1.57375,0.0067879222,
1.574,0.0085574761,
1.57425,-0.0067620073,
1.5745,-0.0093165617,
1.57475,0.0098213684,
1.575,0.0070243403,
1.57525,-0.0136820683,
1.5755,-0.0055555711,
1.57575,0.0150241368,
1.576,0.0045382897,
1.57625,-0.0102333017,
1.5765,0.0012658834,
1.57675,0.0091441376,
1.577,0.0062128203,
1.57725,-0.0133920005,
1.5775,-0.0001144695,
1.57775,0.0109813539,
1.578,0.0018337930,
1.57825,-0.0044641919,
1.5785,0.0061441194,
1.57875,0.0109453639,
1.579,0.0017936071,
1.57925,-0.0009713084,
1.5795,0.0012291272,
1.57975,-0.0038378094,
1.58,0.0070657749,
1.58025,0.0018829845,
1.5805,0.0024810594,
1.58075,-0.0023486163,
1.581,-0.0033650140,
1.58125,0.0064855982,
1.5815,0.0023065470,
1.58175,-0.0027887688,
1.582,-0.0031285014,
1.58225,0.0066332156,
1.5825,0.0072017862,
1.58275,-0.0069330903,
1.583,0.0007278536,
1.58325,0.0117165577,
1.5835,0.0031411974,
1.58375,-0.0059918202,
1.584,-0.0012087142,
1.58425,0.0155980429,
1.5845,0.0033371118,
1.58475,-0.0066548791,
1.585,0.0011305765,
1.58525,0.0115669742,
1.5855,0.0027392330,
1.58575,-0.0083884513,
1.586,0.0058975499,
1.58625,0.0161709748,
1.5865,0.0016983948,
1.58675,-0.0033522430,
1.587,0.0071367119,
1.58725,0.0039456510,
1.5875,-0.0033398909,
1.58775,0.0012118225,
1.588,0.0001739556,
1.58825,0.0032000986,
1.5885,-0.0018186732,
1.58875,0.0071702991,
1.589,0.0009363611,
1.58925,-0.0015575155,
1.5895,-0.0036610989,
1.58975,0.0124374395,
1.59,-0.0009293882,
1.59025,-0.0065463381,
1.5905,-0.0001303401,
1.59075,0.0121044843,
1.591,-0.0036165083,
1.59125,-0.0126974136,
1.5915,0.0069208229,
1.59175,0.0118091507,
1.592,-0.0054272315,
1.59225,-0.0083207963,
1.5925,0.0076776454,
1.59275,0.0034806048,
1.593,-0.0067248037,
1.59325,-0.0065647354,
1.5935,0.0108191045,
1.59375,0.0080084475,
1.594,-0.0022246190,
1.59425,-0.0086586820,
1.5945,0.0067130434,
1.59475,0.0034642410,
1.595,-0.0015541583,
1.59525,0.0061089913,
1.5955,0.0004101295,
1.59575,-0.0070107072,
1.596,-0.0003128810,
1.59625,-0.0030035141,
1.5965,-0.0070185997,
1.59675,-0.0020620811,
1.597,0.0018450763,
1.59725,0.0022328100,
1.5975,-0.0050697951,
1.59775,-0.0110457689,
1.598,0.0004358200,
1.59825,-0.0000026403,
1.5985,-0.0090249740,
1.59875,-0.0058129248,
1.599,0.0027173918,
1.59925,0.0055326591,
1.5995,-0.0059036794,
1.59975,-0.0086750854,
1.6,0.0080038197,
1.60025,0.0053726863,
1.6005,-0.0107872169,
1.60075,-0.0088096261,
1.601,0.0030508079,
1.60125,0.0014327848,
1.6015,-0.0085096564,
1.60175,-0.0059726117,
1.602,0.0062411092,
1.60225,0.0100882500,
1.6025,-0.0052119335,
1.60275,-0.0032485675,
1.603,0.0109968595,
1.60325,0.0060417727,
1.6035,-0.0046608523,
1.60375,-0.0032840706,
1.604,0.0018515664,
1.60425,-0.0008204745,
1.6045,0.0014359953,
1.60475,0.0023762900,
1.605,-0.0039504631,
1.60525,-0.0019038627,
1.6055,-0.0052993810,
1.60575,0.0048625185,
1.606,-0.0075791641,
1.60625,-0.0106724454,
1.6065,-0.0015855907,
1.60675,-0.0019548954,
1.607,-0.0050967485,
1.60725,-0.0097969966,
1.6075,0.0092305820,
1.60775,0.0064496188,
1.608,-0.0120099774,
1.60825,-0.0063493690,
1.6085,0.0103422329,
1.60875,0.0079489704,
1.609,-0.0144838654,
1.60925,-0.0034731021,
1.6095,0.0074701440,
1.60975,-0.0002391979,
1.61,-0.0115286596,
1.61025,-0.0014773938,
1.6105,0.0125935953,
1.61075,0.0027532843,
1.611,-0.0117822178,
1.61125,-0.0013483607,
1.6115,0.0110330721,
1.61175,-0.0019717887,
1.612,-0.0023461760,
1.61225,-0.0038806321,
1.6125,-0.0001802686,
1.61275,0.0027049973,
1.613,0.0008166920,
1.61325,0.0020975715,
1.6135,-0.0025601126,
1.61375,-0.0030732108,
1.614,0.0004435534,
1.61425,0.0048378706,
1.6145,-0.0053243148,
1.61475,-0.0050908998,
1.615,0.0029137670,
1.61525,-0.0010555822,
1.6155,-0.0078690564,
1.61575,-0.0046586902,
1.616,0.0073028384,
1.61625,-0.0012239370,
1.6165,-0.0149200484,
1.61675,-0.0059459116,
1.617,0.0086676450,
1.61725,-0.0014236791,
1.6175,-0.0149018075,
1.61775,-0.0014968954,
1.618,0.0106105432,
1.61825,-0.0024843344,
1.6185,-0.0110772531,
1.61875,0.0009713430,
1.619,0.0150980968,
1.61925,-0.0026757526,
1.6195,-0.0068195397,
1.61975,0.0058261589,
1.62,0.0091321273,
1.62025,-0.0016441164,
1.6205,-0.0049310494,
1.62075,0.0050928467,
1.621,0.0012829669,
1.62125,-0.0012542516,
1.6215,0.0014127702,
1.62175,-0.0009134540,
1.622,-0.0048798807,
1.62225,-0.0057768589,
1.6225,0.0063588852,
1.62275,0.0000057929,
1.623,-0.0082148481,
1.62325,-0.0002322260,
1.6235,0.0087808790,
1.62375,-0.0019955917,
1.624,-0.0167049635,
1.62425,0.0004342359,
1.6245,0.0080380235,
1.62475,-0.0073123905,
1.625,-0.0081955325,
1.62525,0.0055624493,
1.6255,0.0143309440,
1.62575,-0.0127082597,
1.626,-0.0094942469,
1.62625,0.0113437250,
1.6265,0.0060028820,
1.62675,-0.0047763507,
1.627,-0.0077911285,
1.62725,0.0109775970,
1.6275,0.0051500499,
1.62775,-0.0083823930,
1.628,0.0014446768,
1.62825,0.0058221053,
1.6285,0.0051715337,
1.62875,-0.0012556077,
1.629,-0.0021749996,
1.62925,0.0039972910,
1.6295,-0.0056646978,
1.62975,0.0013523001,
1.63,-0.0001955633,
1.63025,-0.0078791827,
1.6305,-0.0032564087,
1.63075,-0.0003961512,
1.631,0.0049132570,
1.63125,-0.0071575139,
1.6315,-0.0133214938,
1.63175,-0.0010505839,
1.632,-0.0007563367,
1.63225,-0.0024508231,
1.6325,-0.0095747057,
1.63275,0.0075272326,
1.633,0.0038999519,
1.63325,-0.0092682708,
1.6335,-0.0098655801,
1.63375,0.0041512586,
1.634,0.0023592724,
1.63425,-0.0172845908,
1.6345,-0.0081206020,
1.63475,0.0046985168,
1.635,-0.0028099213,
1.63525,-0.0076564131,
1.6355,-0.0084114885,
1.63575,0.0057399855,
1.636,-0.0004501133,
1.63625,-0.0146067142,
1.6365,-0.0019636976,
1.63675,0.0008371322,
1.637,0.0022048601,
1.63725,-0.0061542429,
1.6375,-0.0057741124,
1.63775,-0.0011197428,
1.638,-0.0036329590,
1.63825,0.0011923756,
1.6385,0.0002649807,
1.63875,-0.0044797403,
1.639,-0.0022106876,
1.63925,-0.0001856394,
1.6395,0.0061478191,
1.63975,-0.0069426228,
1.64,-0.0078791836,
1.64025,0.0014260139,
1.6405,0.0005955670,
1.64075,-0.0091568213,
1.641,-0.0092532989,
1.64125,0.0084741954,
1.6415,0.0047935303,
1.64175,-0.0172152575,
1.642,-0.0031264185,
1.64225,0.0083832275,
1.6425,0.0023376006,
1.64275,-0.0136964377,
1.643,-0.0009016361,
1.64325,0.0105152661,
1.6435,-0.0005890274,
1.64375,-0.0081317453,
1.644,0.0045970040,
1.64425,0.0129588880,
1.6445,-0.0018504228,
1.64475,-0.0080307303,
1.645,0.0058032204,
1.64525,0.0109711364,
1.6455,0.0018984900,
1.64575,0.0002588952,
1.646,-0.0023609195,
1.64625,0.0034223031,
1.6465,0.0004305829,
1.64675,0.0065806042,
1.647,0.0035787912,
1.64725,-0.0006612472,
1.6475,0.0003735574,
1.64775,0.0041723764,
1.648,0.0072118863,
1.64825,-0.0045685945,
1.6485,0.0009362560,
1.64875,0.0083388444,
1.649,0.0020094847,
1.64925,-0.0059716566,
1.6495,-0.0013222743,
1.64975,0.0156823304,
1.65,-0.0002538649,
1.65025,-0.0125978747,
1.6505,0.0060084518,
1.65075,0.0107051982,
1.651,-0.0019464528,
1.65125,-0.0064130039,
1.6515,0.0084222807,
1.65175,0.0120709231,
1.652,-0.0034653703,
1.65225,-0.0078599649,
1.6525,0.0070519783,
1.65275,0.0107142124,
1.653,-0.0049860748,
1.65325,-0.0053069857,
1.6535,0.0090973005,
1.65375,0.0029474697,
1.654,-0.0046616825,
1.65425,-0.0019877465,
1.6545,0.0007301620,
1.65475,-0.0030340017,
1.655,-0.0028836834,
1.65525,0.0014696682,
1.6555,-0.0056227800,
1.65575,-0.0073788338,
1.656,-0.0055805668,
1.65625,0.0056147710,
1.6565,-0.0055098524,
1.65675,-0.0103312870,
1.657,-0.0008653451,
1.65725,0.0057122828,
1.6575,-0.0093440227,
1.65775,-0.0166503359,
1.658,0.0036469102,
1.65825,0.0057960651,
1.6585,-0.0170806944,
1.65875,-0.0074899932,
1.659,0.0027430677,
1.65925,-0.0002598419,
1.6595,-0.0142818047,
1.65975,-0.0096862298,
1.66,0.0048692706,
1.66025,0.0025239387,
1.6605,-0.0131481290,
1.66075,-0.0075565646,
1.661,0.0049772616,
1.66125,-0.0043451963,
1.6615,-0.0121674649,
1.66175,-0.0007144936,
1.662,0.0001532599,
1.66225,-0.0006500343,
1.6625,-0.0014465465,
1.66275,-0.0003496189,
1.663,-0.0007026037,
1.66325,-0.0048347251,
1.6635,0.0034190277,
1.66375,-0.0036830693,
1.664,-0.0069402023,
1.66425,-0.0060904985,
1.6645,0.0003660042,
1.66475,0.0035578171,
1.665,-0.0060972432,
1.66525,-0.0067240442,
1.6655,0.0103993574,
1.66575,0.0071250312,
1.666,-0.0114345038,
1.66625,-0.0060815900,
1.6665,0.0131976679,
1.66675,0.0030134683,
1.667,-0.0075847358,
1.66725,0.0028448408,
1.6675,0.0144441072,
1.66775,0.0088815130,
1.668,-0.0077869594,
1.66825,0.0065546618,
1.6685,0.0148736322,
1.66875,0.0028357645,
1.669,-0.0057217474,
1.66925,0.0033727433,
1.6695,0.0176933836,
1.66975,-0.0031513118,
1.67,0.0023528808,
1.67025,0.0079663415,
1.6705,0.0047305105,
1.67075,0.0040788734,
1.671,0.0002262383,
1.67125,0.0051280446,
1.6715,-0.0023740139,
1.67175,-0.0003214359,
1.672,0.0073582395,
1.67225,0.0010605836,
1.6725,-0.0009964947,
1.67275,-0.0064858049,
1.673,0.0081222523,
1.67325,0.0007017587,
1.6735,-0.0112489983,
1.67375,-0.0002364133,
1.674,0.0052881609,
1.67425,0.0019610901,
1.6745,-0.0162346270,
1.67475,-0.0014269128,
1.675,0.0113932239,
1.67525,-0.0041878074,
1.6755,-0.0100618554,
1.67575,0.0024387063,
1.676,0.0110759865,
1.67625,-0.0020815954,
1.6765,-0.0104505904,
1.67675,0.0118649006,
1.677,0.0081864437,
1.67725,0.0028824257,
1.6775,-0.0186569449,
1.67775,0.0030555541,
1.678,0.0104021076,
1.67825,-0.0046746582,
1.6785,0.0034737971,
1.67875,0.0036224232,
1.679,-0.0000049693,
1.67925,-0.0037675255,
1.6795,-0.0058767041,
1.67975,-0.0030220612,
1.68,0.0015300738,
1.68025,-0.0009865006,
1.6805,0.0023421214,
1.68075,-0.0000498931,
1.681,-0.0080704726,
1.68125,-0.0055983216,
1.6815,0.0041732136,
1.68175,-0.0045748814,
1.682,-0.0058006020,
1.68225,0.0017263176,
1.6825,0.0053846282,
1.68275,0.0013846398,
1.683,-0.0111319683,
1.68325,0.0021550632,
1.6835,0.0111880889,
1.68375,-0.0089544887,
1.684,-0.0033172835,
1.68425,0.0045387149,
1.6845,0.0092349816,
1.68475,-0.0050130091,
1.685,-0.0118350470,
1.68525,0.0098561645,
1.6855,0.0053168256,
1.68575,-0.0020626422,
1.686,-0.0058239056,
1.68625,0.0164917074,
1.6865,0.0149145108,
1.68675,-0.0035528231,
1.687,0.0086183967,
1.68725,0.0022159659,
1.6875,0.0048601995,
1.68775,0.0034924247,
1.688,0.0040964945,
1.68825,0.0129084345,
1.6885,0.0001026564,
1.68875,0.0060745040,
1.689,0.0113879982,
1.68925,0.0021879075,
1.6895,0.0002951915,
1.68975,0.0074528460,
1.69,0.0119188782,
1.69025,-0.0093132919,
1.6905,-0.0022474865,
1.69075,0.0087906644,
1.691,0.0078672310,
1.69125,-0.0043637534,
1.6915,-0.0060253413,
1.69175,0.0203885585,
1.692,0.0051582181,
1.69225,-0.0066626812,
1.6925,0.0034824391,
1.69275,0.0088543557,
1.693,0.0029408175,
1.69325,-0.0124174366,
1.6935,0.0080719590,
1.69375,0.0152356084,
1.694,0.0086095296,
1.69425,-0.0019362930,
1.6945,0.0030346927,
1.69475,0.0133375637,
1.695,-0.0027515737,
1.69525,0.0049311714,
1.6955,0.0043409257,
1.69575,0.0012716285,
1.696,0.0013663832,
1.69625,0.0036655155,
1.6965,0.0009054219,
1.69675,-0.0049211252,
1.697,0.0010469417,
1.69725,0.0017060994,
1.6975,0.0023421901,
1.69775,-0.0061416230,
1.698,-0.0016876335,
1.69825,0.0065438226,
1.6985,-0.0038434016,
1.69875,-0.0084555158,
1.699,-0.0017308570,
1.69925,0.0094272532,
1.6995,-0.0002364281,
1.69975,-0.0108633013,
1.7,0.0008185899,
1.70025,0.0062426822,
1.7005,-0.0019620617,
1.70075,-0.0104363021,
1.701,0.0060591376,
1.70125,0.0062161945,
1.7015,-0.0039373976,
1.70175,-0.0090299323,
1.702,0.0074193487,
1.70225,0.0136282649,
1.7025,-0.0013269237,
1.70275,-0.0078031486,
1.703,0.0077968463,
1.70325,0.0095281219,
1.7035,-0.0045590647,
1.70375,0.0034149126,
1.704,0.0006840350,
1.70425,0.0012712933,
1.7045,0.0000668758,
1.70475,0.0042379405,
1.705,0.0075015370,
1.70525,0.0026693861,
1.7055,0.0001149122,
1.70575,0.0086721787,
1.706,0.0019281689,
1.70625,-0.0049175932,
1.7065,0.0012396174,
1.70675,0.0094233369,
1.707,-0.0003425515,
1.70725,-0.0066332608,
1.7075,0.0025214436,
1.70775,0.0147227626,
1.708,-0.0036833305,
1.70825,-0.0057416451,
1.7085,0.0098500568,
1.70875,0.0081389518,
1.709,-0.0082574189,
1.70925,-0.0068918597,
1.7095,0.0047234469,
1.70975,0.0038528906,
1.71,-0.0110656247,
1.71025,-0.0063432748,
1.7105,0.0141894538,
1.71075,0.0112021733,
1.711,-0.0072753541,
1.71125,-0.0027002837,
1.7115,0.0135037042,
1.71175,0.0012648395,
1.712,-0.0035173632,
1.71225,0.0001343412,
1.7125,0.0015434333,
1.71275,0.0040167230,
1.713,-0.0006318945,
1.71325,0.0013588797,
1.7135,0.0017628778,
1.71375,-0.0056741764,
1.714,-0.0009629358,
1.71425,-0.0005395794,
1.7145,-0.0015831036,
1.71475,-0.0058301417,
1.715,0.0030931181,
1.71525,0.0011588138,
1.7155,-0.0066692173,
1.71575,-0.0068695704,
1.716,0.0016564839,
1.71625,0.0068833488,
1.7165,-0.0056760851,
1.71675,-0.0041264431,
1.717,0.0086962469,
1.71725,-0.0037927285,
1.7175,-0.0095318286,
1.71775,0.0006420158,
1.718,0.0122497790,
1.71825,0.0025576912,
1.7185,-0.0087941308,
1.71875,0.0015646189,
1.719,0.0123428376,
1.71925,-0.0004947112,
1.7195,-0.0113545908,
1.71975,0.0032224648,
1.72,0.0071762181,
1.72025,-0.0010089345,
1.7205,-0.0045267562,
1.72075,0.0007836315,
1.721,-0.0008800399,
1.72125,-0.0044367872,
1.7215,-0.0041411677,
1.72175,-0.0014504954,
1.722,0.0003479926,
1.72225,-0.0055989092,
1.7225,0.0049949922,
1.72275,0.0004858799,
1.723,-0.0099290162,
1.72325,-0.0012354692,
1.7235,0.0060502770,
1.72375,0.0015248512,
1.724,-0.0047617164,
1.72425,0.0034820524,
1.7245,0.0095465044,
1.72475,-0.0044541368,
1.725,-0.0098826382,
1.72525,0.0058536986,
1.7255,0.0090193078,
1.72575,-0.0060360110,
1.726,-0.0030462469,
1.72625,0.0067162197,
1.7265,0.0060658483,
1.72675,-0.0101718884,
1.727,-0.0057304841,
1.72725,0.0046137990,
1.7275,0.0033089847,
1.72775,-0.0045325370,
1.728,-0.0020108798,
1.72825,0.0078705903,
1.7285,0.0004608981,
1.72875,0.0003027395,
1.729,-0.0006520111,
1.72925,-0.0021140629,
1.7295,-0.0003833814,
1.72975,0.0000090772,
1.73,0.0031088046,
1.73025,-0.0055413563,
1.7305,-0.0026803887,
1.73075,0.0021787700,
1.731,0.0027377459,
1.73125,-0.0028912565,
1.7315,-0.0059864502,
1.73175,0.0024341296,
1.732,0.0013386430,
1.73225,-0.0068727452,
1.7325,-0.0085869869,
1.73275,0.0024627321,
1.733,0.0054806280,
1.73325,-0.0109266788,
1.7335,-0.0049151736,
1.73375,0.0097059719,
1.734,-0.0004957111,
1.73425,-0.0097520519,
1.7345,-0.0062099285,
1.73475,0.0088349497,
1.735,-0.0000305945,
1.73525,-0.0069861133,
1.7355,0.0018413947,
1.73575,0.0098302998,
1.736,0.0021800434,
1.73625,-0.0096291164,
1.7365,0.0022362354,
1.73675,0.0086609535,
1.737,0.0015904312,
1.73725,-0.0032677390,
1.7375,-0.0020222841,
1.73775,-0.0010733886,
1.738,-0.0064750994,
1.73825,-0.0010360432,
1.7385,-0.0008812992,
1.73875,-0.0087195840,
1.739,-0.0091323238,
1.73925,-0.0023392166,
1.7395,0.0012211567,
1.73975,-0.0094595579,
1.74,-0.0100119580,
1.74025,0.0024438086,
1.7405,-0.0021015392,
1.74075,-0.0134230480,
1.741,-0.0055745579,
1.74125,0.0119282687,
1.7415,0.0010073977,
1.74175,-0.0142803583,
1.742,-0.0020341235,
1.74225,0.0070299772,
1.7425,-0.0056813359,
1.74275,-0.0129494807,
1.743,0.0037617586,
1.74325,0.0082163317,
1.7435,-0.0052741300,
1.74375,-0.0104869828,
1.744,0.0036482322,
1.74425,0.0082640881,
1.7445,-0.0048744115,
1.74475,-0.0087343175,
1.745,0.0026801813,
1.74525,0.0020516135,
1.7455,-0.0037510148,
1.74575,-0.0037709535,
1.746,-0.0009536276,
1.74625,-0.0030320755,
1.7465,0.0001312149,
1.74675,0.0019439659,
1.747,-0.0030231294,
1.74725,0.0003555495,
1.7475,-0.0048741810,
1.74775,0.0029731216,
1.748,0.0016351993,
1.74825,-0.0082163028,
1.7485,0.0021855019,
1.74875,0.0025024104,
1.749,0.0008600835,
1.74925,-0.0121379169,
1.7495,-0.0027525306,
1.74975,0.0088110697,
1.75,-0.0093212686,
1.75025,-0.0069639036,
1.7505,-0.0018897632,
1.75075,0.0095736533,
1.751,-0.0066748923,
1.75125,-0.0098293880,
1.7515,0.0064139972,
1.75175,0.0072426721,
1.752,-0.0029017914,
1.75225,-0.0101090800,
1.7525,0.0084773051,
1.75275,0.0101754032,
1.753,-0.0068822666,
1.75325,0.0001343943,
1.7535,0.0085663758,
1.75375,0.0076864762,
1.754,-0.0049978285,
1.75425,-0.0019884955,
1.7545,0.0027255665,
1.75475,-0.0022046857,
1.755,0.0019651661,
1.75525,0.0019770560,
1.7555,-0.0004912841,
1.75575,-0.0045591025,
1.756,-0.0040478036,
1.75625,0.0058586220,
1.7565,-0.0043175644,
1.75675,-0.0126695279,
1.757,0.0026679072,
1.75725,0.0037059733,
1.7575,-0.0100343972,
1.75775,-0.0126943383,
1.758,0.0057580764,
1.75825,0.0066241440,
1.7585,-0.0147034917,
1.75875,-0.0054107052,
1.759,0.0069631590,
1.75925,0.0018125842,
1.7595,-0.0125703262,
1.75975,-0.0023669545,
1.76,0.0092856502,
1.76025,0.0003280161,
1.7605,-0.0101534417,
1.76075,-0.0009372506,
1.761,0.0083933342,
1.76125,-0.0022035555,
1.7615,-0.0051425248,
1.76175,0.0041269776,
1.762,0.0026969195,
1.76225,-0.0015551032,
1.7625,-0.0031237174,
1.76275,-0.0037343609,
1.763,-0.0066026710,
1.76325,-0.0049594175,
1.7635,0.0044790502,
1.76375,-0.0038700658,
1.764,-0.0045345733,
1.76425,-0.0040089707,
1.7645,0.0030302815,
1.76475,0.0016808027,
1.765,-0.0082522100,
1.76525,-0.0034258557,
1.7655,0.0068954667,
1.76575,-0.0023372392,
1.766,-0.0105493534,
1.76625,-0.0036424370,
1.7665,0.0108111370,
1.76675,-0.0049059158,
1.767,-0.0106352177,
1.76725,0.0029355744,
1.7675,0.0037780285,
1.76775,-0.0004997751,
1.768,-0.0098199416,
1.76825,0.0008905110,
1.7685,0.0093934909,
1.76875,-0.0070367809,
1.769,-0.0122130662,
1.76925,0.0025779104,
1.7695,0.0085226158,
1.76975,-0.0033037025,
1.77,-0.0049517062,
1.77025,0.0066408440,
1.7705,-0.0011066442,
1.77075,-0.0036845857,
1.771,-0.0046024257,
1.77125,0.0025525256,
1.7715,0.0017484400,
1.77175,-0.0042291968,
1.772,0.0064367424,
1.77225,-0.0014527817,
1.7725,-0.0047055092,
1.77275,-0.0038725764,
1.773,0.0037527722,
1.77325,0.0029539210,
1.7735,-0.0172692593,
1.77375,0.0041517178,
1.774,0.0081479819,
1.77425,-0.0025470839,
1.7745,-0.0105893612,
1.77475,-0.0010759672,
1.775,0.0148012675,
1.77525,-0.0143442815,
1.7755,-0.0077816229,
1.77575,0.0064129019,
1.776,0.0046208403,
1.77625,-0.0069829430,
