Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.52275,-0.0005453965,
1.523,-0.0001108723,
1.52325,-0.0105175525,
1.5235,-0.0055353977,
1.52375,-0.0018760335,
1.524,-0.0011084205,
1.52425,-0.0133070182,
1.5245,-0.0122666024,
1.52475,0.0000823158,
1.525,0.0021745204,
1.52525,-0.0112472745,
1.5255,-0.0130054830,
1.52575,0.0031621107,
1.526,0.0003168443,
1.52625,-0.0144300815,
1.5265,-0.0065348181,
1.52675,0.0020581798,
1.527,0.0006432794,
1.52725,-0.0108635509,
1.5275,-0.0053547905,
1.52775,0.0139425779,
1.528,0.0048673064,
1.52825,-0.0040319767,
1.5285,-0.0037535662,
1.52875,0.0122233685,
1.529,0.0046777530,
1.52925,-0.0051744943,
1.5295,0.0047439965,
1.52975,0.0018392319,
1.53,-0.0015312736,
1.53025,0.0001750194,
1.5305,0.0004675020,
1.53075,0.0065439930,
1.531,-0.0030043609,
1.53125,0.0027061678,
1.5315,0.0060486505,
1.53175,-0.0030679018,
1.532,-0.0049656220,
1.53225,0.0028160065,
1.5325,0.0077061965,
1.53275,-0.0062704091,
1.533,-0.0010593586,
1.53325,0.0143720880,
1.5335,0.0055860216,
1.53375,-0.0040576998,
1.534,-0.0049603316,
1.53425,0.0183186028,
1.5345,0.0068047042,
1.53475,-0.0099070827,
1.535,0.0090850703,
1.53525,0.0074493377,
1.5355,0.0030676115,
1.53575,-0.0075907451,
1.536,0.0037479622,
1.53625,0.0170051791,
1.5365,-0.0009115050,
1.53675,-0.0049268962,
1.537,0.0036828464,
1.53725,0.0156711116,
1.5375,0.0015314830,
1.53775,0.0016871915,
1.538,0.0086180186,
1.53825,-0.0009484083,
1.5385,0.0005926865,
1.53875,0.0042542107,
1.539,-0.0042674625,
1.53925,0.0081486730,
1.5395,-0.0038052388,
1.53975,0.0072013265,
1.54,0.0020764444,
1.54025,-0.0062488858,
1.5405,-0.0004419721,
1.54075,0.0001854688,
1.541,0.0014780503,
1.54125,-0.0086686844,
1.5415,-0.0003755601,
1.54175,0.0104047349,
1.542,-0.0052277255,
1.54225,-0.0070413221,
1.5425,-0.0034987805,
1.54275,0.0123759871,
1.543,-0.0035252271,
1.54325,-0.0127658257,
1.5435,0.0054910481,
1.54375,0.0042566732,
1.544,0.0024307035,
1.54425,-0.0136816148,
1.5445,0.0079038143,
1.54475,0.0124895377,
1.545,-0.0045393691,
1.54525,-0.0117191719,
1.5455,0.0067365468,
1.54575,0.0103400731,
1.546,-0.0031030076,
1.54625,-0.0033551510,
1.5465,0.0094741220,
1.54675,0.0003384606,
1.547,0.0055381795,
1.54725,-0.0021629466,
1.5475,0.0099968854,
1.54775,-0.0046670544,
1.548,-0.0010207727,
1.54825,0.0071556512,
1.5485,-0.0020128088,
1.54875,-0.0023526866,
1.549,0.0027303556,
1.54925,0.0088753486,
1.5495,-0.0021075460,
1.54975,-0.0086323265,
1.55,0.0070737591,
1.55025,0.0115369717,
1.5505,-0.0053139497,
1.55075,-0.0033432478,
1.551,0.0133242346,
1.55125,0.0132006304,
1.5515,-0.0130351335,
1.55175,0.0030308897,
1.552,0.0118018668,
1.55225,0.0087832091,
1.5525,-0.0043435772,
1.55275,0.0021799253,
1.553,0.0160293356,
1.55325,0.0066716615,
1.5535,-0.0023942012,
1.55375,0.0066201454,
1.554,0.0109907538,
1.55425,0.0042456328,
1.5545,0.0003554543,
1.55475,0.0041301032,
1.555,-0.0017992172,
1.55525,0.0023678567,
1.5555,0.0060397810,
1.55575,0.0016723195,
1.556,0.0017821721,
1.55625,-0.0034303595,
1.5565,0.0086566266,
1.55675,0.0029565236,
1.557,-0.0064091645,
1.55725,0.0016207657,
1.5575,0.0014941515,
1.55775,0.0021152236,
1.558,-0.0107116494,
1.55825,-0.0012522166,
1.5585,0.0058200266,
1.55875,0.0017656868,
1.559,-0.0080091422,
1.55925,-0.0047284649,
1.5595,0.0099834912,
1.55975,-0.0008407450,
1.56,-0.0112461941,
1.56025,-0.0022083367,
1.5605,0.0008771187,
1.56075,-0.0014053023,
1.561,-0.0125954263,
1.56125,0.0043864334,
1.5615,0.0114767198,
1.56175,0.0055225217,
1.562,-0.0092060957,
1.56225,-0.0030906145,
1.5625,0.0096605681,
1.56275,-0.0055728424,
1.563,0.0005202558,
1.56325,-0.0029451142,
1.5635,0.0023656806,
1.56375,-0.0021186231,
1.564,-0.0058011878,
1.56425,0.0003231764,
1.5645,-0.0057880073,
1.56475,-0.0051253433,
1.565,0.0020285267,
1.56525,0.0000029434,
1.5655,-0.0058344472,
1.56575,-0.0082877195,
1.566,0.0064737778,
1.56625,0.0005152435,
1.5665,-0.0075576063,
1.56675,-0.0018999726,
1.567,0.0093179699,
1.56725,0.0018455187,
1.5675,-0.0125733633,
1.56775,0.0029126145,
1.568,0.0151184341,
1.56825,-0.0059205582,
1.5685,-0.0089052049,
1.56875,0.0061464524,
1.569,0.0145069063,
1.56925,-0.0003168643,
1.5695,-0.0069718859,
1.56975,0.0116515160,
1.57,0.0071678264,
1.57025,-0.0044184327,
1.5705,-0.0052727009,
1.57075,0.0125035187,
1.571,0.0132461395,
1.57125,0.0010675227,
1.5715,0.0033736753,
1.57175,0.0053969836,
1.572,0.0040883021,
1.57225,0.0072301640,
1.5725,0.0076702880,
1.57275,0.0094406512,
1.573,-0.0006745806,
1.57325,0.0038984106,
1.5735,0.0106172748,
1.57375,0.0005735628,
1.574,0.0000966806,
1.57425,0.0020654870,
1.5745,0.0116616478,
1.57475,-0.0004402507,
1.575,-0.0053291321,
1.57525,0.0104304310,
1.5755,0.0090433285,
1.57575,-0.0012184652,
1.576,-0.0050833267,
1.57625,0.0103092231,
1.5765,0.0130080543,
1.57675,-0.0068841926,
1.577,-0.0039614174,
1.57725,0.0115820402,
1.5775,0.0086031072,
1.57775,-0.0076740445,
1.578,-0.0036580758,
1.57825,0.0126030659,
1.5785,0.0085432660,
1.57875,-0.0046346309,
1.579,0.0017805179,
1.57925,0.0120224301,
1.5795,0.0021546441,
1.57975,-0.0065230206,
1.58,0.0008408073,
1.58025,0.0017538386,
1.5805,-0.0023139429,
1.58075,0.0021249577,
1.581,0.0028566783,
1.58125,0.0020207090,
1.5815,-0.0037066734,
1.58175,0.0028193109,
1.582,0.0063356347,
1.58225,-0.0026850051,
1.5825,-0.0095724789,
1.58275,0.0016099985,
1.583,0.0003905525,
1.58325,-0.0121223740,
1.5835,-0.0082775857,
1.58375,0.0099983495,
1.584,0.0022372156,
1.58425,-0.0164244734,
1.5845,-0.0049087247,
1.58475,0.0073794732,
1.585,-0.0065870867,
1.58525,-0.0108624855,
1.5855,0.0006385110,
1.58575,0.0104772262,
1.586,-0.0048398403,
1.58625,-0.0111877210,
1.5865,0.0016033615,
1.58675,0.0061060027,
1.587,-0.0047888481,
1.58725,-0.0105478847,
1.5875,-0.0008219411,
1.58775,-0.0023062497,
1.588,-0.0101326602,
1.58825,-0.0051159430,
1.5885,-0.0043537859,
1.58875,-0.0074426401,
1.589,-0.0060740774,
1.58925,-0.0004927910,
1.5895,-0.0068408186,
1.58975,-0.0107818758,
1.59,-0.0065410109,
1.59025,-0.0020216517,
1.5905,-0.0039399276,
1.59075,-0.0117847649,
1.591,0.0009677380,
1.59125,0.0027794628,
1.5915,-0.0010229162,
1.59175,-0.0136013795,
1.592,-0.0042695682,
1.59225,0.0062671811,
1.5925,-0.0075740898,
1.59275,-0.0109842056,
1.593,0.0030789827,
1.59325,0.0080265123,
1.5935,-0.0059075044,
1.59375,-0.0084918952,
1.594,0.0043412512,
1.59425,0.0049602143,
1.5945,-0.0028441073,
1.59475,-0.0073774112,
1.595,0.0091370651,
1.59525,0.0100332601,
1.5955,-0.0054589696,
1.59575,-0.0016803526,
1.596,0.0058866162,
1.59625,0.0075868913,
1.5965,0.0025501703,
1.59675,0.0026783072,
1.597,0.0033801277,
1.59725,0.0060080620,
1.5975,0.0012791301,
1.59775,0.0032913196,
1.598,0.0069375075,
1.59825,-0.0065257279,
1.5985,-0.0002569067,
1.59875,0.0047040209,
1.599,-0.0004835407,
1.59925,-0.0033128513,
1.5995,-0.0014939597,
1.59975,0.0102507584,
1.6,-0.0060339044,
1.60025,-0.0091130324,
1.6005,0.0042154109,
1.60075,0.0103524067,
1.601,-0.0062898342,
1.60125,-0.0133189876,
1.6015,0.0130098769,
1.60175,0.0030568519,
1.602,-0.0074077891,
1.60225,-0.0053720041,
1.6025,0.0065418538,
1.60275,0.0100154597,
1.603,-0.0135499146,
1.60325,-0.0078962073,
1.6035,0.0079069063,
1.60375,0.0003261720,
1.604,-0.0107672112,
1.60425,-0.0007236866,
1.6045,0.0085000321,
1.60475,-0.0012282416,
1.605,-0.0066738864,
1.60525,-0.0037025053,
1.6055,-0.0063389065,
1.60575,-0.0018692319,
1.606,-0.0044968300,
1.60625,-0.0012319386,
1.6065,-0.0033247282,
1.60675,-0.0048652235,
1.607,0.0002236862,
1.60725,0.0030254116,
1.6075,-0.0069665997,
1.60775,-0.0137328729,
1.608,-0.0033990177,
1.60825,-0.0018659512,
1.6085,-0.0115043717,
1.60875,-0.0089413710,
1.609,0.0056925779,
1.60925,-0.0015924885,
1.6095,-0.0168395601,
1.60975,-0.0075945701,
1.61,0.0070652626,
1.61025,-0.0004271095,
1.6105,-0.0112739587,
1.61075,-0.0019750327,
1.611,0.0092048487,
1.61125,0.0021289787,
1.6115,-0.0152554959,
1.61175,-0.0009610245,
1.612,0.0091869282,
1.61225,-0.0030480856,
1.6125,-0.0081184674,
1.61275,0.0042018178,
1.613,0.0061384384,
1.61325,-0.0103612877,
1.6135,-0.0069167763,
1.61375,-0.0040956354,
1.614,-0.0028631275,
1.61425,-0.0034902748,
1.6145,0.0007599479,
1.61475,0.0031677736,
1.615,-0.0061960961,
1.61525,-0.0041426872,
1.6155,0.0028112368,
1.61575,0.0028910083,
1.616,-0.0084262192,
1.61625,0.0020802829,
1.6165,0.0121611021,
1.61675,0.0024175250,
1.617,-0.0116660623,
1.61725,0.0050591999,
1.6175,0.0108032189,
1.61775,-0.0065995893,
1.618,-0.0052193650,
1.61825,0.0109446151,
1.6185,0.0103175789,
1.61875,-0.0021502217,
1.619,-0.0048734220,
1.61925,0.0082337772,
1.6195,0.0110732401,
1.61975,-0.0072813602,
1.62,0.0023363072,
1.62025,0.0108082732,
1.6205,0.0051430650,
1.62075,-0.0026910484,
1.621,0.0025853519,
1.62125,0.0084690442,
1.6215,0.0007146972,
1.62175,0.0022725500,
1.622,0.0032537696,
1.62225,-0.0014307011,
1.6225,-0.0016699559,
1.62275,-0.0002614759,
1.623,0.0015098108,
1.62325,-0.0088400589,
1.6235,-0.0086311009,
1.62375,-0.0020363186,
1.624,0.0018033829,
1.62425,-0.0050241244,
1.6245,-0.0078496188,
1.62475,0.0023159480,
1.625,0.0019247307,
1.62525,-0.0145896114,
1.6255,-0.0069723423,
1.62575,0.0056037866,
1.626,0.0011808415,
1.62625,-0.0101578198,
1.6265,-0.0070786476,
1.62675,0.0003859111,
1.627,-0.0030248635,
1.62725,-0.0126549145,
1.6275,-0.0046125278,
1.62775,0.0068566343,
1.628,0.0034057887,
1.62825,-0.0162926540,
1.6285,-0.0022347025,
1.62875,0.0023023568,
1.629,-0.0021560406,
1.62925,-0.0055215885,
1.6295,-0.0023253290,
1.62975,0.0039391154,
1.63,-0.0079873893,
1.63025,-0.0059025693,
1.6305,-0.0040794276,
1.63075,-0.0066092797,
1.631,0.0006696561,
1.63125,-0.0066151195,
1.6315,0.0001774241,
1.63175,-0.0066726352,
1.632,-0.0080447197,
1.63225,0.0000138591,
1.6325,-0.0048949374,
1.63275,-0.0091937734,
1.633,-0.0105617018,
1.63325,0.0053442246,
1.6335,-0.0026445622,
1.63375,-0.0093618724,
1.634,-0.0090497285,
1.63425,0.0117323352,
1.6345,-0.0073901913,
1.63475,-0.0069750091,
1.635,0.0039613266,
1.63525,0.0104589034,
1.6355,0.0015483086,
1.63575,-0.0115259746,
1.636,0.0064056152,
1.63625,0.0164625756,
1.6365,-0.0014826299,
1.63675,-0.0051722052,
1.637,0.0055205966,
1.63725,0.0108001763,
1.6375,-0.0025273780,
1.63775,-0.0016049165,
1.638,0.0078794509,
1.63825,0.0022156057,
1.6385,-0.0001260236,
1.63875,-0.0010578944,
1.639,0.0045139189,
1.63925,0.0060130097,
1.6395,-0.0012263189,
1.63975,0.0017545827,
1.64,0.0007299471,
1.64025,-0.0031427389,
1.6405,0.0031491122,
1.64075,0.0070555005,
1.641,0.0008543095,
1.64125,-0.0078679509,
1.6415,0.0031523127,
1.64175,0.0044596363,
1.642,-0.0017910793,
1.64225,-0.0058686286,
1.6425,0.0027057154,
1.64275,0.0049970439,
1.643,-0.0096230526,
1.64325,-0.0039314977,
1.6435,0.0074489200,
1.64375,0.0048163715,
1.644,-0.0059637697,
1.64425,-0.0115756840,
1.6445,0.0112031633,
1.64475,0.0083322199,
1.645,-0.0084813274,
1.64525,-0.0010620559,
1.6455,0.0109110475,
1.64575,0.0046314169,
1.646,-0.0028423101,
1.64625,0.0064935391,
1.6465,0.0073777488,
1.64675,-0.0020375287,
1.647,-0.0032210422,
1.64725,-0.0044649695,
1.6475,0.0060527371,
1.64775,-0.0014971122,
1.648,0.0024228855,
1.64825,0.0042319112,
1.6485,-0.0028573466,
1.64875,-0.0081436224,
1.649,-0.0009197729,
1.64925,0.0040819119,
1.6495,-0.0110414894,
1.64975,-0.0014787541,
1.65,0.0057842415,
1.65025,-0.0000714569,
1.6505,-0.0110079115,
1.65075,-0.0036104864,
1.651,0.0102237193,
1.65125,-0.0029646992,
1.6515,-0.0121722594,
1.65175,0.0008098565,
1.652,0.0047636260,
1.65225,-0.0024821479,
1.6525,-0.0093354490,
1.65275,0.0045965221,
1.653,0.0111917313,
1.65325,-0.0031951570,
1.6535,-0.0103486935,
1.65375,0.0030588964,
1.654,0.0062599960,
1.65425,-0.0004896976,
1.6545,0.0021691418,
1.65475,0.0102132969,
1.655,-0.0006193711,
1.65525,0.0019109402,
1.6555,0.0059735286,
1.65575,-0.0005928249,
1.656,0.0016859266,
1.65625,-0.0028946074,
1.6565,0.0065099085,
1.65675,-0.0005342229,
1.657,-0.0054659857,
1.65725,0.0057877544,
1.6575,0.0069169765,
1.65775,0.0031679184,
1.658,-0.0089802835,
1.65825,0.0043680854,
1.6585,0.0116244033,
1.65875,-0.0064956034,
1.659,-0.0063673733,
1.65925,0.0013825214,
1.6595,0.0114741372,
1.65975,-0.0075312136,
1.66,-0.0079909442,
1.66025,0.0136453100,
1.6605,0.0063340142,
1.66075,0.0010074317,
1.661,-0.0075010182,
1.66125,0.0096295998,
1.6615,0.0084355660,
1.66175,-0.0061110901,
1.662,0.0000345915,
1.66225,0.0112927742,
1.6625,0.0060866778,
1.66275,-0.0016021957,
1.663,-0.0013602008,
1.66325,0.0049410625,
1.6635,-0.0013592443,
1.66375,0.0020554536,
1.664,0.0034000492,
1.66425,0.0007213488,
1.6645,-0.0014192008,
1.66475,-0.0013192317,
1.665,0.0091107506,
1.66525,-0.0017484660,
1.6655,-0.0049471268,
1.66575,0.0021113905,
1.666,0.0043165749,
1.66625,-0.0063698762,
1.6665,-0.0092941541,
1.66675,0.0055722799,
1.667,0.0084670326,
1.66725,-0.0107866358,
1.6675,-0.0047136289,
1.66775,0.0063213091,
1.668,0.0070648976,
1.66825,-0.0120227933,
1.6685,-0.0055812178,
1.66875,0.0073836045,
1.669,-0.0002344322,
1.66925,-0.0114772022,
1.6695,-0.0047764811,
1.66975,0.0166295469,
1.67,0.0043883710,
1.67025,-0.0153929777,
1.6705,0.0024097101,
1.67075,0.0105247237,
1.671,0.0006165670,
1.67125,0.0011847357,
1.6715,-0.0018383090,
1.67175,0.0072456757,
1.672,-0.0028299582,
1.67225,-0.0020803323,
1.6725,0.0014134824,
1.67275,0.0037087558,
1.673,-0.0031762975,
1.67325,0.0029410745,
1.6735,0.0065235980,
1.67375,-0.0038039151,
1.674,-0.0001453082,
1.67425,0.0022437375,
1.6745,0.0052520623,
1.67475,-0.0060668075,
1.675,-0.0027934047,
1.67525,0.0105164275,
1.6755,0.0067966427,
1.67575,-0.0023205394,
1.676,0.0038333691,
1.67625,0.0143098226,
1.6765,0.0014047970,
1.67675,-0.0068976041,
1.677,0.0029441353,
1.67725,0.0094784303,
1.6775,0.0011595066,
1.67775,-0.0073191626,
1.678,0.0082519827,
1.67825,0.0143185891,
1.6785,0.0054890760,
1.67875,-0.0063146395,
1.679,0.0121922512,
1.67925,0.0107863089,
1.6795,0.0004123494,
1.67975,-0.0002260378,
1.68,0.0014490437,
1.68025,0.0075916043,
1.6805,0.0019954618,
1.68075,0.0044933800,
1.681,0.0081312172,
1.68125,-0.0025249366,
1.6815,0.0010142084,
1.68175,0.0056038322,
1.682,0.0041902335,
1.68225,-0.0048046526,
1.6825,-0.0002457892,
1.68275,0.0061387341,
1.683,-0.0034412513,
1.68325,-0.0063415542,
1.6835,0.0023629430,
1.68375,0.0117100310,
1.684,-0.0023419941,
1.68425,-0.0045016170,
1.6845,0.0071159261,
1.68475,0.0085771484,
1.685,-0.0083473958,
1.68525,-0.0068882797,
1.6855,0.0079514571,
1.68575,0.0049107876,
1.686,-0.0059973113,
1.68625,-0.0024477863,
1.6865,0.0058207549,
1.68675,0.0045137103,
1.687,-0.0059771393,
1.68725,-0.0021194220,
1.6875,0.0036031113,
1.68775,-0.0006088770,
1.688,-0.0079425098,
1.68825,-0.0025758499,
1.6885,-0.0064422661,
1.68875,-0.0001816236,
1.689,0.0002348201,
1.68925,-0.0004161668,
1.6895,-0.0035613235,
1.68975,-0.0028968649,
1.69,-0.0003255368,
1.69025,0.0016000541,
1.6905,-0.0044251718,
1.69075,-0.0088555282,
1.691,0.0016370045,
1.69125,0.0010468394,
1.6915,-0.0063295378,
1.69175,-0.0053768158,
1.692,0.0058507118,
1.69225,0.0028868453,
1.6925,-0.0112212431,
1.69275,-0.0077514481,
1.693,0.0087521710,
1.69325,0.0013763377,
1.6935,-0.0099117737,
1.69375,-0.0007688618,
1.694,0.0135825351,
1.69425,0.0027044583,
1.6945,-0.0052741072,
1.69475,0.0050402638,
1.695,0.0138396025,
1.69525,0.0033546695,
1.6955,-0.0092201484,
1.69575,0.0066888588,
1.696,0.0131629258,
1.69625,0.0019922578,
1.6965,0.0006272449,
1.69675,0.0033326647,
1.697,0.0027773739,
1.69725,-0.0017165217,
1.6975,0.0036918882,
1.69775,0.0072434223,
1.698,-0.0031580385,
1.69825,-0.0028836783,
1.6985,0.0021794166,
1.69875,0.0048981383,
1.699,-0.0046428293,
1.69925,-0.0002475446,
1.6995,0.0107253985,
1.69975,0.0012488518,
1.7,-0.0080474280,
1.70025,-0.0044589033,
1.7005,0.0111056212,
1.70075,0.0006516660,
1.701,-0.0153561551,
1.70125,0.0062299743,
1.7015,0.0102269240,
1.70175,-0.0008657742,
1.702,-0.0078471759,
1.70225,0.0059595606,
1.7025,0.0109221553,
1.70275,-0.0076201535,
1.703,-0.0044704205,
1.70325,0.0044152564,
1.7035,0.0122091696,
1.70375,-0.0050452910,
1.704,-0.0078462167,
1.70425,0.0077898866,
1.7045,0.0025844059,
1.70475,-0.0015090232,
1.705,-0.0031238073,
1.70525,-0.0013851073,
1.7055,0.0001588758,
1.70575,-0.0053510438,
1.706,-0.0020848261,
1.70625,-0.0042175278,
1.7065,-0.0049315840,
1.70675,-0.0062148133,
1.707,0.0009864715,
1.70725,-0.0031802952,
1.7075,-0.0079106130,
1.70775,-0.0047414876,
1.708,0.0029644398,
1.70825,-0.0059426245,
1.7085,-0.0114712687,
1.70875,-0.0030991770,
1.709,0.0054976027,
1.70925,-0.0049518286,
1.7095,-0.0128042363,
1.70975,0.0068062460,
1.71,0.0052766399,
1.71025,-0.0082915453,
1.7105,-0.0066486816,
1.71075,0.0050460696,
1.711,0.0105506778,
1.71125,-0.0080162268,
1.7115,-0.0061417879,
1.71175,0.0090461709,
1.712,0.0051505649,
1.71225,-0.0074943085,
1.7125,-0.0018976949,
1.71275,0.0132355634,
1.713,0.0033839440,
1.71325,-0.0002327385,
1.7135,-0.0022656620,
1.71375,0.0029220041,
1.714,0.0036933203,
1.71425,0.0019727456,
1.7145,0.0052040899,
1.71475,0.0022962070,
1.715,-0.0004601838,
1.71525,0.0075328294,
1.7155,0.0075856326,
1.71575,0.0001837970,
1.716,-0.0057340944,
1.71625,0.0083019566,
1.7165,0.0021288414,
1.71675,-0.0055461866,
1.717,-0.0044871191,
1.71725,0.0121795190,
1.7175,0.0049362015,
1.71775,-0.0133279674,
1.718,-0.0003761196,
1.71825,0.0110772401,
1.7185,-0.0010794004,
1.71875,-0.0057514664,
1.719,0.0052217371,
1.71925,0.0091893151,
1.7195,0.0016670998,
1.71975,-0.0088569485,
1.72,0.0049850605,
1.72025,0.0054109422,
1.7205,-0.0012586776,
1.72075,-0.0076302756,
1.721,0.0060669635,
1.72125,0.0037695225,
1.7215,-0.0019258658,
1.72175,-0.0004042101,
1.722,-0.0037085384,
1.72225,-0.0087527428,
1.7225,0.0004828161,
1.72275,-0.0021269401,
1.723,-0.0023754591,
1.72325,-0.0099999355,
1.7235,-0.0049321097,
1.72375,-0.0014719765,
1.724,-0.0057266522,
1.72425,-0.0106974114,
1.7245,-0.0049523534,
1.72475,0.0007722105,
1.725,-0.0061532105,
1.72525,-0.0175757185,
1.7255,-0.0036378086,
1.72575,0.0050587021,
1.726,-0.0099767651,
1.72625,-0.0090918625,
1.7265,-0.0006420778,
1.72675,0.0077468692,
1.727,-0.0086843101,
1.72725,-0.0145504056,
1.7275,0.0006607955,
1.72775,0.0056157690,
1.728,-0.0085585574,
1.72825,-0.0131624518,
1.7285,0.0026186695,
1.72875,0.0022676683,
1.729,-0.0080791060,
1.72925,-0.0058998596,
1.7295,0.0055929068,
1.72975,0.0057658157,
1.73,-0.0102095399,
1.73025,-0.0005468966,
1.7305,-0.0030888838,
1.73075,-0.0025885401,
1.731,-0.0037717605,
1.73125,0.0026709260,
1.7315,0.0048450334,
1.73175,-0.0047900290,
1.732,-0.0001372334,
1.73225,0.0045283446,
1.7325,-0.0015334734,
1.73275,-0.0142086241,
1.733,-0.0009400344,
1.73325,0.0096033402,
1.7335,-0.0030796411,
1.73375,-0.0098245814,
1.734,0.0053412910,
1.73425,0.0142686646,
1.7345,-0.0124065559,
1.73475,-0.0102535076,
1.735,0.0067624794,
1.73525,0.0032686323,
1.7355,-0.0083754770,
1.73575,-0.0087033454,
1.736,0.0125377476,
1.73625,0.0071823597,
1.7365,-0.0081326142,
1.73675,-0.0062597878,
1.737,0.0119277323,
1.73725,0.0062792511,
1.7375,-0.0065979762,
1.73775,0.0081157461,
1.738,0.0021909499,
1.73825,-0.0052004103,
1.7385,-0.0032222858,
1.73875,-0.0040156716,
1.739,0.0012696539,
1.73925,0.0009085430,
1.7395,0.0001680608,
1.73975,0.0044726529,
1.74,-0.0064249309,
1.74025,-0.0065067289,
1.7405,-0.0024101757,
1.74075,0.0011703529,
1.741,-0.0069799782,
1.74125,-0.0052521401,
1.7415,0.0013963173,
1.74175,0.0037740080,
1.742,-0.0084731225,
1.74225,-0.0107449209,
1.7425,0.0058719935,
1.74275,0.0030961235,
1.743,-0.0125692375,
1.74325,-0.0050756568,
1.7435,0.0027110681,
1.74375,0.0002094959,
1.744,-0.0121696778,
1.74425,-0.0073621171,
1.7445,0.0114768855,
1.74475,0.0053849425,
1.745,-0.0120112402,
1.74525,-0.0049428018,
1.7455,0.0108235935,
1.74575,-0.0019280985,
1.746,-0.0107046310,
1.74625,-0.0034986823,
1.7465,0.0014592743,
1.74675,-0.0102410410,
1.747,-0.0025203554,
1.74725,-0.0025496497,
1.7475,0.0012162129,
1.74775,-0.0021824227,
1.748,-0.0042884247,
1.74825,0.0099731712,
1.7485,-0.0078980150,
1.74875,-0.0039686565,
1.749,0.0046219407,
1.74925,-0.0025877892,
1.7495,-0.0063542649,
1.74975,-0.0058834124,
1.75,0.0178736188,
1.75025,0.0010771028,
1.7505,-0.0096649202,
1.75075,0.0044781584,
1.751,0.0098734824,
1.75125,0.0010126540,
1.7515,-0.0161415320,
1.75175,0.0112992013,
1.752,0.0089173848,
1.75225,-0.0024993229,
1.7525,-0.0029051641,
1.75275,0.0088146906,
1.753,0.0164749399,
1.75325,-0.0012210134,
1.7535,-0.0034298101,
1.75375,0.0117711928,
1.754,0.0083929040,
1.75425,0.0009394285,
1.7545,0.0076698512,
1.75475,0.0052407403,
1.755,0.0011434003,
1.75525,0.0002190598,
1.7555,0.0034773471,
1.75575,-0.0030589453,
1.756,0.0009304915,
1.75625,0.0036733537,
1.7565,0.0041204137,
1.75675,-0.0011076317,
1.757,-0.0051967031,
1.75725,0.0002056462,
1.7575,0.0038423194,
1.75775,-0.0058137537,
1.758,-0.0034372637,
1.75825,0.0004779047,
1.7585,0.0044204318,
1.75875,-0.0057571419,
1.759,-0.0077232649,
1.75925,0.0046751825,
1.7595,0.0044705067,
1.75975,-0.0066007990,
1.76,-0.0096331770,
1.76025,0.0031444149,
1.7605,0.0042361007,
1.76075,-0.0046628234,
1.761,-0.0080446182,
1.76125,0.0054801935,
1.7615,0.0036552283,
1.76175,-0.0059140259,
1.762,-0.0117531149,
1.76225,0.0058068009,
1.7625,-0.0015688681,
1.76275,-0.0056324834,
1.763,-0.0084793949,
1.76325,-0.0005118446,
1.7635,0.0002276805,
1.76375,-0.0050488925,
1.764,0.0015935091,
1.76425,-0.0048490330,
1.7645,-0.0069760606,
1.76475,-0.0051024249,
1.765,-0.0004340970,
1.76525,-0.0057780240,
1.7655,-0.0132067595,
1.76575,-0.0052746525,
1.766,0.0025620856,
1.76625,-0.0102787009,
1.7665,-0.0073963767,
1.76675,0.0008405242,
1.767,0.0056833597,
1.76725,-0.0141967647,
1.7675,-0.0101726325,
1.76775,0.0080565792,
1.768,0.0062131481,
1.76825,-0.0142972274,
1.7685,-0.0059497124,
1.76875,0.0053688362,
1.769,0.0026226882,
1.76925,-0.0118995970,
1.7695,0.0008097395,
1.76975,0.0136781288,
1.77,0.0040838756,
1.77025,-0.0078653554,
1.7705,0.0034472174,
1.77075,0.0131141618,
1.771,0.0057740556,
1.77125,-0.0016255719,
1.7715,-0.0003502038,
1.77175,-0.0016432157,
1.772,0.0037768283,
1.77225,0.0029026719,
1.7725,0.0068351300,
1.77275,0.0043392535,
1.773,-0.0008772688,
1.77325,0.0070762271,
1.7735,0.0057050451,
1.77375,0.0007763488,
1.774,0.0006220347,
1.77425,0.0043652230,
1.7745,0.0058916602,
1.77475,-0.0077562258,
1.775,0.0004798454,
1.77525,0.0116556585,
1.7755,0.0064263511,
1.77575,-0.0053943624,
1.776,-0.0004278328,
1.77625,0.0159408171,
1.7765,0.0036755139,
1.77675,-0.0068405261,
1.777,0.0022151447,
1.77725,0.0132865645,
1.7775,0.0028393653,
1.77775,-0.0079011060,
1.778,0.0086742435,
1.77825,0.0189395659,
1.7785,0.0031031875,
1.77875,-0.0065903896,
1.779,0.0098294904,
1.77925,0.0139892530,
1.7795,0.0012845466,
1.77975,-0.0006847424,
1.78,0.0052474528,
1.78025,0.0061211926,
1.7805,-0.0018728409,
1.78075,0.0016100539,
1.781,0.0033973102,
1.78125,-0.0027315910,
1.7815,-0.0006653824,
1.78175,0.0078807175,
1.782,0.0024962984,
1.78225,-0.0038027123,
1.7825,-0.0066803619,
1.78275,0.0059706494,
1.783,-0.0019764018,
1.78325,-0.0139967958,
1.7835,0.0000095701,
1.78375,0.0083948579,
1.784,-0.0033216600,
1.78425,-0.0143124871,
1.7845,0.0061559249,
