Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.356,0.0021675481,
1.35625,-0.0060247891,
1.3565,-0.0030656112,
1.35675,0.0013630429,
1.357,-0.0030392008,
1.35725,0.0009727805,
1.3575,0.0012098497,
1.35775,-0.0028814713,
1.358,-0.0038336758,
1.35825,-0.0019882296,
1.3585,0.0068511437,
1.35875,-0.0102776848,
1.359,-0.0033692932,
1.35925,0.0015000203,
1.3595,-0.0008722469,
1.35975,-0.0062747118,
1.36,-0.0060314313,
1.36025,0.0156715047,
1.3605,0.0029032654,
1.36075,-0.0096134134,
1.361,0.0031858240,
1.36125,0.0116469823,
1.3615,-0.0015667474,
1.36175,-0.0119161056,
1.362,0.0086788982,
1.36225,0.0097245043,
1.3625,-0.0016679398,
1.36275,-0.0076344511,
1.363,0.0042143445,
1.36325,0.0152228493,
1.3635,-0.0069806841,
1.36375,-0.0015900058,
1.364,0.0073183142,
1.36425,0.0045301411,
1.3645,-0.0014880153,
1.36475,-0.0035257894,
1.365,0.0053053899,
1.36525,0.0000807765,
1.3655,0.0028249596,
1.36575,0.0059145233,
1.366,0.0017091008,
1.36625,-0.0017517379,
1.3665,-0.0010515745,
1.36675,0.0075940602,
1.367,-0.0013441372,
1.36725,-0.0074629830,
1.3675,0.0027168381,
1.36775,0.0098613268,
1.368,-0.0054824562,
1.36825,-0.0062704952,
1.3685,0.0021241277,
1.36875,0.0094775977,
1.369,-0.0047431416,
1.36925,-0.0068510724,
1.3695,0.0119522512,
1.36975,0.0068223458,
1.37,-0.0068017072,
1.37025,-0.0023540950,
1.3705,0.0126732523,
1.37075,0.0076278904,
1.371,-0.0034645530,
1.37125,0.0027700341,
1.3715,0.0062852483,
1.37175,0.0087573323,
1.372,-0.0047419877,
1.37225,0.0011202812,
1.3725,0.0102495505,
1.37275,0.0000585874,
1.373,0.0039829896,
1.37325,-0.0000124798,
1.3735,0.0022693984,
1.37375,-0.0008663657,
1.374,0.0003209655,
1.37425,-0.0001857179,
1.3745,-0.0044184215,
1.37475,0.0003180437,
1.375,-0.0011358588,
1.37525,0.0064493408,
1.3755,-0.0065020574,
1.37575,-0.0081681171,
1.376,0.0042462619,
1.37625,0.0046458510,
1.3765,-0.0045950692,
1.37675,-0.0085327802,
1.377,0.0092212502,
1.37725,0.0060612923,
1.3775,-0.0107758269,
1.37775,-0.0021012363,
1.378,0.0128365727,
1.37825,0.0035136617,
1.3785,-0.0087025808,
1.37875,0.0020544888,
1.379,0.0115729906,
1.37925,0.0042254147,
1.3795,-0.0086054001,
1.37975,-0.0000289100,
1.38,0.0157530941,
1.38025,0.0017846463,
1.3805,-0.0024133692,
1.38075,0.0090543926,
1.381,0.0129879126,
1.38125,0.0042667370,
1.3815,-0.0014331342,
1.38175,0.0017433746,
1.382,0.0039511635,
1.38225,0.0035245665,
1.3825,0.0072494792,
1.38275,0.0043457896,
1.383,-0.0001468779,
1.38325,-0.0006880317,
1.3835,0.0043494664,
1.38375,0.0067412425,
1.384,-0.0010657483,
1.38425,-0.0020709839,
1.3845,0.0066375085,
1.38475,0.0027181569,
1.385,-0.0081311623,
1.38525,-0.0034286852,
1.3855,0.0135869719,
1.38575,0.0007770163,
1.386,-0.0092682410,
1.38625,0.0032456284,
1.3865,0.0115682920,
1.38675,0.0002327640,
1.387,-0.0063886517,
1.38725,0.0074238651,
1.3875,0.0114657646,
1.38775,0.0016317806,
1.388,-0.0060546687,
1.38825,0.0082357535,
1.3885,0.0129894251,
1.38875,-0.0038498882,
1.389,-0.0021266520,
1.38925,0.0098296851,
1.3895,0.0119646098,
1.38975,0.0020402719,
1.39,0.0011679191,
1.39025,0.0022209347,
1.3905,-0.0028864874,
1.39075,0.0029080920,
1.391,0.0022619413,
1.39125,0.0019215961,
1.3915,-0.0037050066,
1.39175,-0.0010536656,
1.392,0.0027163145,
1.39225,0.0011455673,
1.3925,-0.0093450695,
1.39275,0.0032628416,
1.393,0.0089084413,
1.39325,-0.0011590174,
1.3935,-0.0104380576,
1.39375,0.0041031614,
1.394,0.0098251086,
1.39425,-0.0084487954,
1.3945,-0.0110222194,
1.39475,0.0090904823,
1.395,0.0082416842,
1.39525,-0.0058501172,
1.3955,-0.0061091976,
1.39575,0.0102905799,
1.396,0.0096000293,
1.39625,-0.0109663242,
1.3965,-0.0078912862,
1.39675,0.0096914992,
1.397,0.0077728946,
1.39725,-0.0074591669,
1.3975,-0.0011118632,
1.39775,0.0092906384,
1.398,-0.0012011715,
1.39825,-0.0001132018,
1.3985,0.0009279893,
1.39875,0.0007212820,
1.399,0.0009724665,
1.39925,-0.0029390431,
1.3995,0.0052087656,
1.39975,-0.0027869155,
1.4,0.0004287313,
1.40025,0.0023659475,
1.4005,0.0075748032,
1.40075,-0.0022344268,
1.401,-0.0108476188,
1.40125,0.0070528775,
1.4015,0.0056318352,
1.40175,-0.0125004184,
1.402,-0.0053511951,
1.40225,0.0077992836,
1.4025,0.0018466732,
1.40275,-0.0112429559,
1.403,0.0000222578,
1.40325,0.0080793202,
1.4035,0.0003046462,
1.40375,-0.0100194216,
1.404,-0.0016621456,
1.40425,0.0122958347,
1.4045,0.0030673342,
1.40475,-0.0077616982,
1.405,0.0024565312,
1.40525,0.0071765874,
1.4055,0.0021591899,
1.40575,-0.0019285945,
1.406,0.0060194004,
1.40625,0.0036931399,
1.4065,-0.0061175739,
1.40675,0.0022045136,
1.407,-0.0010137424,
1.40725,0.0019665246,
1.4075,0.0016553655,
1.40775,0.0056147715,
1.408,0.0043697325,
1.40825,-0.0061241868,
1.4085,-0.0011745407,
1.40875,0.0022876866,
1.409,0.0018343511,
1.40925,-0.0076280343,
1.4095,-0.0065996870,
1.40975,0.0136978887,
1.41,-0.0015296076,
1.41025,-0.0096129728,
1.4105,-0.0026864025,
1.41075,0.0076370556,
1.411,-0.0014886091,
1.41125,-0.0139514413,
1.4115,0.0023220747,
1.41175,0.0074498206,
1.412,-0.0052396771,
1.41225,-0.0113797197,
1.4125,0.0035750777,
1.41275,0.0145558584,
1.413,-0.0037424620,
1.41325,-0.0117742224,
1.4135,0.0037179743,
1.41375,0.0104373218,
1.414,-0.0056627775,
1.41425,-0.0030620184,
1.4145,0.0043101422,
1.41475,-0.0068091555,
1.415,-0.0037292596,
1.41525,-0.0034713044,
1.4155,0.0023665843,
1.41575,-0.0011130467,
1.416,-0.0052358559,
1.41625,0.0006880570,
1.4165,-0.0033082112,
1.41675,-0.0096637979,
1.417,-0.0046155201,
1.41725,0.0049877856,
1.4175,-0.0017037393,
1.41775,-0.0098353904,
1.418,-0.0016471783,
1.41825,0.0056602927,
1.4185,-0.0034955228,
1.41875,-0.0122535592,
1.419,0.0035686889,
1.41925,0.0092196856,
1.4195,-0.0109271659,
1.41975,-0.0072379606,
1.42,0.0006069162,
1.42025,0.0068435958,
1.4205,-0.0044249333,
1.42075,-0.0089016315,
1.421,0.0103323683,
1.42125,0.0103107914,
1.4215,-0.0061968011,
1.42175,-0.0098167779,
1.422,0.0087913061,
1.42225,0.0062574907,
1.4225,-0.0062716622,
1.42275,0.0011494580,
1.423,0.0006577845,
1.42325,0.0011965622,
1.4235,-0.0019867085,
1.42375,-0.0012769350,
1.424,0.0035372372,
1.42425,-0.0042518619,
1.4245,0.0009499954,
1.42475,0.0070789009,
1.425,-0.0007365125,
1.42525,-0.0080046225,
1.4255,0.0015812451,
1.42575,0.0015161803,
1.426,-0.0052906801,
1.42625,-0.0066753360,
1.4265,0.0074653742,
1.42675,0.0101162530,
1.427,-0.0095848218,
1.42725,-0.0086926566,
1.4275,0.0111514376,
1.42775,0.0038298431,
1.428,-0.0118132122,
1.42825,-0.0026276929,
1.4285,0.0109024476,
1.42875,0.0011655195,
1.429,-0.0123653663,
1.42925,-0.0016157157,
1.4295,0.0070287641,
1.42975,0.0050041117,
1.43,-0.0098078242,
1.43025,0.0012815429,
1.4305,0.0137267243,
1.43075,-0.0032061278,
1.431,-0.0001269941,
1.43125,-0.0006575639,
1.4315,0.0021763663,
1.43175,-0.0027703326,
1.432,0.0030912298,
1.43225,-0.0042270068,
1.4325,-0.0057138456,
1.43275,-0.0033380738,
1.433,-0.0035811753,
1.43325,0.0028572546,
1.4335,-0.0121481232,
1.43375,-0.0055558980,
1.434,0.0050398707,
1.43425,-0.0047728564,
1.4345,-0.0078739896,
1.43475,-0.0075415298,
1.435,0.0034766612,
1.43525,-0.0076369145,
1.4355,-0.0131008141,
1.43575,-0.0016973466,
1.436,0.0080639794,
1.43625,-0.0033497321,
1.4365,-0.0126820225,
1.43675,0.0022571671,
1.437,0.0016914459,
1.43725,-0.0034127976,
1.4375,-0.0058757532,
1.43775,0.0018341152,
1.438,0.0055014417,
1.43825,-0.0044606868,
1.4385,-0.0075727561,
1.43875,0.0026200544,
1.439,0.0020865835,
1.43925,-0.0013003498,
1.4395,-0.0049326015,
1.43975,-0.0030465205,
1.44,-0.0063429698,
1.44025,-0.0016399666,
1.4405,0.0040930216,
1.44075,-0.0080020996,
1.441,-0.0045013758,
1.44125,-0.0010810434,
1.4415,0.0006904948,
1.44175,0.0006945140,
1.442,-0.0118192639,
1.44225,-0.0005288865,
1.4425,0.0026971453,
1.44275,-0.0067421198,
1.443,-0.0096932072,
1.44325,-0.0038297037,
1.4435,0.0089866705,
1.44375,-0.0094980989,
1.444,-0.0116347997,
1.44425,0.0056303847,
1.4445,0.0038983813,
1.44475,-0.0030733019,
1.445,-0.0156740732,
1.44525,0.0052891667,
1.4455,0.0019462634,
1.44575,-0.0108699519,
1.446,-0.0075075570,
1.44625,0.0053833057,
1.4465,0.0113468263,
1.44675,-0.0063461699,
1.447,-0.0041289330,
1.44725,0.0084680356,
1.4475,0.0019730187,
1.44775,-0.0022772173,
1.448,-0.0078693489,
1.44825,-0.0002868919,
1.4485,-0.0001227773,
1.44875,-0.0019551506,
1.449,0.0043440810,
1.44925,-0.0042912825,
1.4495,-0.0027255923,
1.44975,-0.0030073975,
1.45,0.0028917044,
1.45025,-0.0011075999,
1.4505,-0.0118639749,
1.45075,0.0001626056,
1.451,-0.0005350272,
1.45125,-0.0066901599,
1.4515,-0.0092503624,
1.45175,0.0019091708,
1.452,0.0120972088,
1.45225,-0.0106360018,
1.4525,-0.0096921772,
1.45275,0.0044393502,
1.453,0.0029683546,
1.45325,-0.0108041149,
1.4535,-0.0076742885,
1.45375,0.0077865925,
1.454,0.0052725039,
1.45425,-0.0086610820,
1.4545,-0.0021037946,
1.45475,0.0134596266,
1.455,0.0062034181,
1.45525,-0.0085692331,
1.4555,0.0012246890,
1.45575,0.0096533690,
1.456,0.0025550867,
1.45625,-0.0013128561,
1.4565,-0.0021133120,
1.45675,0.0017181612,
1.457,0.0025776317,
1.45725,-0.0007487348,
1.4575,0.0062171370,
1.45775,-0.0030476393,
1.458,-0.0041188188,
1.45825,0.0030967123,
1.4585,0.0017515260,
1.45875,-0.0043794950,
1.459,-0.0053618597,
1.45925,0.0082496554,
1.4595,0.0035004041,
1.45975,-0.0076335198,
1.46,-0.0073841796,
1.46025,0.0078299614,
1.4605,0.0063692676,
1.46075,-0.0144633846,
1.461,0.0035662691,
1.46125,0.0132268900,
1.4615,-0.0004029010,
1.46175,-0.0110786362,
1.462,-0.0020491218,
1.46225,0.0135801472,
1.4625,-0.0037970426,
1.46275,-0.0065646749,
1.463,0.0044175088,
1.46325,0.0104973093,
1.4635,0.0014522169,
1.46375,-0.0090046776,
1.464,0.0048312563,
1.46425,0.0049716197,
1.4645,-0.0022541403,
1.46475,0.0002035904,
1.465,-0.0020901174,
1.46525,0.0034115256,
1.4655,-0.0027848198,
1.46575,0.0083778631,
1.466,-0.0017143562,
1.46625,-0.0017516456,
1.4665,0.0000637048,
1.46675,0.0032724885,
1.467,0.0038352513,
1.46725,-0.0092786718,
1.4675,-0.0004467192,
1.46775,0.0059668948,
1.468,-0.0039807074,
1.46825,-0.0087183565,
1.4685,-0.0017970293,
1.46875,0.0129808662,
1.469,-0.0028323915,
1.46925,-0.0122466050,
1.4695,0.0048651411,
1.46975,0.0035723369,
1.47,-0.0060412372,
1.47025,-0.0071089766,
1.4705,0.0066035050,
1.47075,0.0075454679,
1.471,-0.0031905354,
1.47125,-0.0081175882,
1.4715,0.0054675504,
1.47175,0.0051462906,
1.472,-0.0056444360,
1.47225,-0.0008230918,
1.4725,0.0041975924,
1.47275,-0.0001193225,
1.473,-0.0021109125,
1.47325,-0.0005256202,
1.4735,0.0017885847,
1.47375,-0.0047756433,
1.474,-0.0005012176,
1.47425,0.0023576685,
1.4745,-0.0087581417,
1.47475,-0.0053555276,
1.475,-0.0003563039,
1.47525,0.0053463383,
1.4755,-0.0004585489,
1.47575,-0.0162709244,
1.476,0.0042335344,
1.47625,0.0040220311,
1.4765,-0.0055163889,
1.47675,-0.0164254513,
1.477,0.0047728503,
1.47725,0.0069018938,
1.4775,-0.0119559616,
1.47775,-0.0091773281,
1.478,0.0106058568,
1.47825,0.0056478614,
1.4785,-0.0107855480,
1.47875,-0.0082311351,
1.479,0.0104214419,
1.47925,0.0075746770,
1.4795,-0.0101293493,
1.47975,-0.0004384389,
1.48,0.0101923738,
1.48025,0.0019187659,
1.4805,-0.0089340545,
1.48075,-0.0003664443,
1.481,0.0106413001,
1.48125,0.0027645801,
1.4815,-0.0024205437,
1.48175,0.0024340013,
1.482,-0.0029292165,
1.48225,0.0005810091,
1.4825,-0.0026354485,
1.48275,0.0066653816,
1.483,-0.0061169821,
1.48325,0.0014495662,
1.4835,0.0038804868,
1.48375,0.0079602506,
1.484,-0.0029479594,
1.48425,-0.0120560601,
1.4845,0.0100995619,
1.48475,0.0095717572,
1.485,-0.0034431801,
1.48525,-0.0020973550,
1.4855,0.0119403284,
1.48575,0.0114773205,
1.486,-0.0150393173,
1.48625,0.0042085499,
1.4865,0.0119612785,
1.48675,0.0067485338,
1.487,-0.0056563187,
1.48725,-0.0005439984,
1.4875,0.0177048966,
1.48775,0.0043733688,
1.488,-0.0093338396,
1.48825,-0.0008930198,
1.4885,0.0157148615,
1.48875,0.0036389125,
1.489,-0.0010268164,
1.48925,0.0153654078,
1.4895,0.0106005277,
1.48975,-0.0019396398,
1.49,-0.0006162465,
1.49025,0.0014069667,
1.4905,0.0060161678,
1.49075,0.0055698357,
1.491,0.0080630416,
1.49125,0.0066451617,
1.4915,-0.0011890148,
1.49175,-0.0039874841,
1.492,0.0083145844,
1.49225,0.0083823763,
1.4925,-0.0057961680,
1.49275,-0.0016840380,
1.493,0.0130638434,
1.49325,0.0031749161,
1.4935,-0.0081032515,
1.49375,-0.0003127190,
1.494,0.0187847521,
1.49425,0.0016648077,
1.4945,-0.0096940771,
1.49475,0.0077950326,
1.495,0.0134378495,
1.49525,-0.0030915162,
1.4955,-0.0081082704,
1.49575,0.0086374385,
1.496,0.0151122874,
1.49625,0.0000611759,
1.4965,-0.0067047868,
1.49675,0.0127262883,
1.497,0.0102534564,
1.49725,-0.0038269782,
1.4975,0.0002089596,
1.49775,0.0078441687,
1.498,0.0009574319,
1.49825,-0.0007343368,
1.4985,0.0038125352,
1.49875,0.0029928279,
1.499,0.0018679950,
1.49925,0.0006895510,
1.4995,0.0044214721,
1.49975,-0.0008535935,
1.5,-0.0108694956,
1.50025,-0.0005615514,
1.5005,0.0015343422,
1.50075,-0.0093423277,
1.501,-0.0112011200,
1.50125,0.0029009476,
1.5015,0.0064854301,
1.50175,-0.0046378640,
1.502,-0.0098195635,
1.50225,0.0020466212,
1.5025,0.0007816881,
1.50275,-0.0128824161,
1.503,-0.0042909775,
1.50325,0.0075967941,
1.5035,0.0032149563,
1.50375,-0.0080359969,
1.504,-0.0063281367,
1.50425,0.0066654412,
1.5045,0.0045152176,
1.50475,-0.0067969421,
1.505,-0.0008439820,
1.50525,0.0063154665,
1.5055,0.0028760815,
1.50575,-0.0065995455,
1.506,0.0047169095,
1.50625,-0.0014315167,
1.5065,-0.0013858567,
1.50675,0.0004542306,
1.507,0.0013879198,
1.50725,0.0037569492,
1.5075,-0.0009892605,
1.50775,0.0050095213,
1.508,0.0001372116,
1.50825,-0.0035846643,
1.5085,-0.0054594618,
1.50875,0.0059718769,
1.509,0.0105450954,
1.50925,-0.0035543991,
1.5095,0.0007519609,
1.50975,0.0151879760,
1.51,0.0098120030,
1.51025,-0.0031610948,
1.5105,0.0004306914,
1.51075,0.0171510521,
1.511,0.0038193886,
1.51125,-0.0054538930,
1.5115,0.0050375834,
1.51175,0.0174066667,
1.512,0.0068527735,
1.51225,-0.0057890150,
1.5125,0.0075855181,
1.51275,0.0209945478,
1.513,0.0022729819,
1.51325,-0.0062059890,
1.5135,0.0073408685,
1.51375,0.0163137913,
1.514,0.0032639327,
1.51425,0.0051001776,
1.5145,0.0148811825,
1.51475,0.0076188049,
1.515,-0.0006445153,
1.51525,0.0011878281,
1.5155,0.0030916010,
1.51575,0.0050877621,
1.516,-0.0020477267,
1.51625,0.0074262912,
1.5165,0.0051876977,
1.51675,-0.0069163181,
1.517,-0.0021908295,
1.51725,-0.0003899581,
1.5175,0.0008832476,
1.51775,-0.0142990937,
1.518,-0.0033854402,
1.51825,0.0079299156,
1.5185,-0.0028306243,
1.51875,-0.0089925053,
1.519,-0.0030336508,
1.51925,0.0092389444,
1.5195,-0.0064590196,
1.51975,-0.0117786750,
1.52,0.0029059846,
1.52025,0.0040862570,
1.5205,-0.0069600367,
1.52075,-0.0138938101,
1.521,0.0040690014,
1.52125,0.0093070902,
1.5215,-0.0069746026,
1.52175,-0.0120761208,
1.522,0.0064260648,
1.52225,0.0084631070,
1.5225,-0.0091078859,
1.52275,-0.0043721711,
1.523,-0.0009358430,
1.52325,-0.0041754814,
1.5235,-0.0065196678,
1.52375,-0.0064508067,
1.524,0.0009841197,
1.52425,-0.0044457419,
1.5245,-0.0065792035,
1.52475,0.0038797630,
1.525,-0.0024258313,
1.52525,-0.0096313264,
1.5255,-0.0055439007,
1.52575,0.0018264961,
1.526,-0.0060172682,
1.52625,-0.0090624848,
1.5265,0.0040301657,
1.52675,0.0076275170,
1.527,-0.0070368499,
1.52725,-0.0128884912,
1.5275,0.0066001476,
1.52775,0.0050370935,
1.528,-0.0109422300,
1.52825,-0.0023631686,
1.5285,0.0104950890,
1.52875,0.0042581377,
1.529,-0.0091416677,
1.52925,0.0001507740,
1.5295,0.0132273100,
1.52975,0.0067965025,
1.53,-0.0077317385,
1.53025,0.0007773542,
1.5305,0.0185974985,
1.53075,0.0004738274,
1.531,0.0034209774,
1.53125,0.0048996052,
1.5315,0.0014255383,
1.53175,0.0028277813,
1.532,0.0066772392,
1.53225,0.0073358715,
1.5325,0.0056759045,
1.53275,0.0005305720,
1.533,0.0073585729,
1.53325,0.0067613870,
1.5335,-0.0041320659,
1.53375,0.0042147832,
1.534,0.0098047666,
1.53425,0.0012737383,
1.5345,-0.0079032499,
1.53475,-0.0013806029,
1.535,0.0087148873,
1.53525,-0.0019386155,
1.5355,-0.0079656485,
1.53575,-0.0016132689,
1.536,0.0080091963,
1.53625,-0.0064013582,
1.5365,-0.0129030077,
1.53675,0.0035181025,
1.537,0.0000481116,
1.53725,-0.0072333831,
1.5375,-0.0098430142,
1.53775,0.0038854778,
1.538,0.0089987535,
1.53825,-0.0031592306,
1.5385,-0.0058575906,
1.53875,0.0020061384,
1.539,0.0003535881,
1.53925,-0.0083157271,
1.5395,-0.0044818893,
1.53975,-0.0020046136,
1.54,-0.0044436823,
1.54025,-0.0015023747,
1.5405,-0.0009943917,
1.54075,-0.0065825135,
1.541,-0.0068093906,
1.54125,-0.0114020072,
1.5415,0.0020382358,
1.54175,-0.0094119711,
1.542,-0.0122778397,
1.54225,-0.0074831760,
1.5425,0.0017190787,
1.54275,-0.0032647818,
1.543,-0.0148430457,
1.54325,-0.0008625222,
1.5435,0.0050255610,
1.54375,-0.0082373731,
1.544,-0.0143550979,
1.54425,-0.0015649910,
1.5445,0.0090130689,
1.54475,-0.0120252520,
1.545,-0.0118367281,
1.54525,0.0068030944,
1.5455,0.0057328157,
1.54575,-0.0085497433,
1.546,-0.0136514548,
1.54625,0.0105842035,
1.5465,0.0036677476,
1.54675,-0.0093369503,
1.547,-0.0066072005,
1.54725,0.0120985135,
1.5475,0.0044581108,
1.54775,-0.0047110091,
1.548,-0.0031536215,
1.54825,0.0027386565,
1.5485,-0.0007841930,
1.54875,0.0002680264,
1.549,0.0023169161,
1.54925,0.0045744777,
1.5495,-0.0051323827,
1.54975,0.0007312686,
1.55,0.0073759048,
1.55025,-0.0015617697,
1.5505,-0.0059511834,
1.55075,-0.0017392229,
1.551,0.0072309747,
1.55125,-0.0045315521,
1.5515,-0.0090462435,
1.55175,0.0069573345,
1.552,0.0088831540,
1.55225,-0.0092761479,
1.5525,-0.0044903620,
1.55275,0.0089534856,
1.553,0.0102594132,
1.55325,-0.0103141638,
1.5535,-0.0028925294,
1.55375,0.0072017061,
1.554,0.0005379535,
1.55425,-0.0131829092,
1.5545,-0.0019685067,
1.55475,0.0106560336,
1.555,0.0058735767,
1.55525,-0.0100618144,
1.5555,0.0009747944,
1.55575,0.0074215378,
1.556,-0.0010092701,
1.55625,-0.0061851405,
1.5565,-0.0046830955,
1.55675,0.0035610581,
1.557,-0.0047325711,
1.55725,-0.0022285171,
1.5575,0.0006778884,
1.55775,-0.0060791951,
1.558,-0.0037985560,
1.55825,-0.0008255930,
1.5585,0.0021881259,
1.55875,-0.0052946471,
1.559,-0.0092155058,
1.55925,0.0014418428,
1.5595,0.0007419716,
1.55975,-0.0076459283,
1.56,-0.0135864671,
1.56025,0.0095975669,
1.5605,-0.0004921366,
1.56075,-0.0162523258,
1.561,-0.0020995040,
1.56125,0.0038671913,
1.5615,-0.0031831418,
1.56175,-0.0126451245,
1.562,-0.0018885523,
1.56225,0.0126995882,
1.5625,-0.0072425101,
1.56275,-0.0086014876,
1.563,0.0031198659,
1.56325,0.0067910687,
1.5635,-0.0098313121,
1.56375,-0.0094342148,
1.564,0.0053950218,
1.56425,0.0041417237,
1.5645,-0.0027964390,
1.56475,-0.0072868145,
1.565,-0.0009893372,
1.56525,-0.0032355720,
1.5655,-0.0054848990,
1.56575,0.0041023795,
1.566,-0.0041727964,
1.56625,-0.0058925552,
1.5665,-0.0045057475,
1.56675,0.0039014746,
1.567,-0.0017352543,
1.56725,-0.0070937020,
1.5675,0.0046412959,
1.56775,0.0036307229,
1.568,-0.0013319564,
1.56825,-0.0125681944,
1.5685,0.0040892838,
1.56875,0.0108302347,
1.569,-0.0103647923,
1.56925,-0.0034926855,
1.5695,0.0067612650,
1.56975,0.0028404710,
1.57,-0.0057909875,
1.57025,-0.0061896653,
1.5705,0.0104089361,
1.57075,0.0041441889,
1.571,-0.0054449514,
1.57125,-0.0027503839,
1.5715,0.0077773728,
1.57175,0.0014440832,
1.572,-0.0066173640,
1.57225,0.0019113610,
1.5725,0.0032313752,
1.57275,0.0011887487,
1.573,0.0016306038,
1.57325,-0.0050618681,
1.5735,-0.0021703390,
1.57375,-0.0032456815,
1.574,0.0013672981,
1.57425,0.0012743827,
1.5745,-0.0053565549,
1.57475,-0.0015060372,
1.575,0.0024712328,
1.57525,0.0048951702,
1.5755,-0.0051432448,
1.57575,-0.0104183350,
1.576,0.0040142597,
1.57625,0.0021047802,
1.5765,-0.0063665211,
1.57675,-0.0108407158,
1.577,0.0044731447,
1.57725,0.0046651978,
1.5775,-0.0135056395,
1.57775,-0.0062033487,
1.578,0.0103596682,
1.57825,0.0008388557,
1.5785,-0.0118858172,
1.57875,-0.0071877940,
1.579,0.0057718260,
1.57925,-0.0003534823,
1.5795,-0.0150030982,
1.57975,-0.0045756963,
1.58,0.0107119922,
1.58025,0.0018107689,
1.5805,-0.0082211187,
1.58075,0.0022400634,
1.581,0.0089128371,
1.58125,-0.0034964979,
1.5815,-0.0059343036,
1.58175,-0.0008434989,
1.582,-0.0009529375,
1.58225,-0.0031119292,
1.5825,-0.0014420658,
1.58275,-0.0024868038,
1.583,-0.0067260070,
1.58325,-0.0096690711,
1.5835,-0.0030689975,
1.58375,0.0051511712,
1.584,-0.0136081073,
1.58425,-0.0076876404,
1.5845,0.0040905159,
1.58475,0.0013822732,
1.585,-0.0097148493,
1.58525,-0.0070342626,
1.5855,0.0152674131,
1.58575,-0.0016550007,
1.586,-0.0112435427,
1.58625,0.0049215085,
1.5865,0.0082362564,
1.58675,0.0036526376,
1.587,-0.0140496073,
1.58725,0.0054363911,
1.5875,0.0154643515,
1.58775,0.0003598652,
1.588,-0.0037350003,
1.58825,0.0062208287,
1.5885,0.0111457603,
1.58875,-0.0034526782,
1.589,-0.0036784352,
1.58925,0.0099583520,
1.5895,0.0090938210,
1.58975,0.0000127614,
1.59,-0.0025509400,
1.59025,0.0018424201,
1.5905,0.0006039791,
1.59075,0.0050057843,
1.591,0.0069999350,
1.59125,0.0040292586,
1.5915,-0.0010376036,
1.59175,-0.0029073441,
1.592,0.0044778045,
1.59225,0.0054560280,
1.5925,-0.0074366331,
1.59275,0.0011508109,
1.593,0.0091967378,
1.59325,0.0010656345,
1.5935,-0.0069950805,
1.59375,0.0058037154,
1.594,0.0145252123,
1.59425,-0.0055358517,
1.5945,-0.0110689132,
1.59475,0.0048315618,
1.595,0.0082516316,
1.59525,-0.0000619835,
1.5955,-0.0057286629,
1.59575,0.0099691004,
1.596,0.0121450191,
1.59625,-0.0092119677,
1.5965,-0.0087647773,
1.59675,0.0119672799,
1.597,0.0080455784,
1.59725,-0.0053714863,
1.5975,0.0032880153,
1.59775,0.0052547711,
1.598,-0.0000166960,
1.59825,-0.0048937364,
1.5985,0.0035706591,
1.59875,0.0006225548,
1.599,-0.0011331306,
1.59925,0.0019371783,
1.5995,0.0020743576,
1.59975,-0.0024733027,
1.6,-0.0111129601,
1.60025,-0.0004990565,
1.6005,0.0053203199,
1.60075,-0.0067486409,
1.601,-0.0052223839,
1.60125,0.0073716836,
1.6015,0.0064042350,
1.60175,-0.0142051857,
1.602,-0.0110764606,
1.60225,0.0067768637,
1.6025,0.0035799602,
1.60275,-0.0144756977,
1.603,0.0005891739,
1.60325,0.0095235491,
1.6035,-0.0025671213,
1.60375,-0.0121266581,
1.604,-0.0015627791,
1.60425,0.0108074583,
1.6045,0.0032709134,
1.60475,-0.0082363971,
1.605,0.0028746154,
1.60525,0.0102158915,
1.6055,-0.0021648940,
1.60575,0.0008312187,
1.606,0.0063042804,
1.60625,0.0035270036,
1.6065,0.0014328175,
1.60675,0.0068016215,
1.607,0.0016393298,
1.60725,0.0014307697,
1.6075,-0.0039022584,
1.60775,0.0056210663,
1.608,0.0043594707,
1.60825,-0.0070505450,
1.6085,0.0010119324,
1.60875,0.0065326709,
1.609,0.0017960590,
1.60925,-0.0067777783,
1.6095,-0.0015232139,
1.60975,0.0136359744,
1.61,0.0067336434,
1.61025,-0.0078928443,
1.6105,0.0012661375,
1.61075,0.0113706961,
1.611,0.0026175124,
1.61125,-0.0080193523,
1.6115,0.0043790890,
1.61175,0.0134737119,
1.612,-0.0015774752,
1.61225,-0.0026571793,
1.6125,0.0035089743,
1.61275,0.0183377005,
1.613,0.0014478207,
1.61325,-0.0145133547,
1.6135,0.0086489972,
1.61375,0.0132320737,
1.614,0.0020726668,
1.61425,0.0012255872,
1.6145,0.0077565969,
1.61475,0.0032727688,
1.615,-0.0016643842,
1.61525,0.0038766533,
1.6155,0.0033601932,
1.61575,0.0067539262,
1.616,-0.0023023887,
1.61625,0.0092024142,
1.6165,0.0059563504,
1.61675,-0.0067980457,
1.617,-0.0005628548,
1.61725,0.0034795317,
1.6175,0.0046822471,
1.61775,-0.0114686871,
1.618,0.0040917424,
