Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5055,0.0045246496,
1.50575,-0.0099266712,
1.506,-0.0044638934,
1.50625,0.0028612933,
1.5065,-0.0018214487,
1.50675,-0.0084731337,
1.507,-0.0087302197,
1.50725,0.0077158394,
1.5075,-0.0012818683,
1.50775,-0.0150094377,
1.508,-0.0031928285,
1.50825,0.0023873276,
1.5085,-0.0022282205,
1.50875,-0.0158013739,
1.509,0.0020163106,
1.50925,0.0051800944,
1.5095,-0.0055089984,
1.50975,-0.0070285709,
1.51,0.0015473621,
1.51025,0.0103444373,
1.5105,-0.0091478107,
1.51075,-0.0085251722,
1.511,0.0037509424,
1.51125,0.0032641974,
1.5115,-0.0017049678,
1.51175,-0.0009304791,
1.512,0.0007004404,
1.51225,0.0006387186,
1.5125,-0.0030225914,
1.51275,0.0068660504,
1.513,0.0003624876,
1.51325,-0.0007912860,
1.5135,-0.0029094345,
1.51375,0.0024737599,
1.514,-0.0018004357,
1.51425,-0.0081099281,
1.5145,0.0007367699,
1.51475,0.0071749510,
1.515,-0.0019101672,
1.51525,-0.0116520077,
1.5155,0.0031374842,
1.51575,0.0131537728,
1.516,-0.0089594806,
1.51625,-0.0026637900,
1.5165,0.0075388006,
1.51675,0.0048197079,
1.517,-0.0064434130,
1.51725,-0.0042394320,
1.5175,0.0147531005,
1.51775,0.0050481167,
1.518,-0.0013001920,
1.51825,-0.0055404147,
1.5185,0.0127817458,
1.51875,0.0032798445,
1.519,-0.0041257669,
1.51925,0.0063200220,
1.5195,0.0069544055,
1.51975,0.0058098161,
1.52,-0.0013248563,
1.52025,0.0026238677,
1.5205,0.0011805154,
1.52075,-0.0002102426,
1.521,0.0066597289,
1.52125,-0.0009852130,
1.5215,-0.0022994734,
1.52175,-0.0015365304,
1.522,0.0034737941,
1.52225,0.0076056821,
1.5225,-0.0080484916,
1.52275,-0.0055698915,
1.523,0.0001844680,
1.52325,0.0032782396,
1.5235,-0.0104410704,
1.52375,-0.0095503675,
1.524,0.0097987195,
1.52425,-0.0043821237,
1.5245,-0.0172592979,
1.52475,-0.0047305655,
1.525,0.0049207862,
1.52525,0.0030663903,
1.5255,-0.0090893582,
1.52575,-0.0016674575,
1.526,0.0106501188,
1.52625,-0.0039119911,
1.5265,-0.0113948639,
1.52675,-0.0031354781,
1.527,0.0109368237,
1.52725,-0.0052334885,
1.5275,-0.0102544064,
1.52775,0.0004299494,
1.528,0.0059304382,
1.52825,-0.0030013770,
1.5285,-0.0062381383,
1.52875,-0.0009428718,
1.529,-0.0019690490,
1.52925,-0.0074890000,
1.5295,-0.0000662371,
1.52975,-0.0028368230,
1.53,-0.0011401208,
1.53025,-0.0053871665,
1.5305,-0.0006850368,
1.53075,0.0036343900,
1.531,-0.0085639460,
1.53125,-0.0005445508,
1.5315,0.0051521575,
1.53175,0.0067323567,
1.532,-0.0122019257,
1.53225,-0.0024252282,
1.5325,0.0153829753,
1.53275,-0.0035747904,
1.533,-0.0067100339,
1.53325,0.0018048192,
1.5335,0.0114331972,
1.53375,-0.0001676703,
1.534,-0.0080611845,
1.53425,0.0095227603,
1.5345,0.0132869845,
1.53475,-0.0009196618,
1.535,-0.0077993851,
1.53525,0.0141394651,
1.5355,0.0144178988,
1.53575,0.0020172889,
1.536,0.0026317451,
1.53625,0.0150160491,
1.5365,0.0114378436,
1.53675,-0.0004942856,
1.537,0.0076229135,
1.53725,0.0057291477,
1.5375,0.0058317785,
1.53775,0.0083536962,
1.538,0.0089282990,
1.53825,0.0119709549,
1.5385,-0.0018000311,
1.53875,0.0040234430,
1.539,0.0108205024,
1.53925,-0.0003432264,
1.5395,-0.0018411725,
1.53975,0.0082765287,
1.54,0.0153791513,
1.54025,-0.0015197152,
1.5405,-0.0073851012,
1.54075,0.0130434521,
1.541,0.0105524985,
1.54125,-0.0028228585,
1.5415,-0.0038940478,
1.54175,0.0133084003,
1.542,0.0073663793,
1.54225,-0.0058074100,
1.5425,-0.0006516756,
1.54275,0.0134266037,
1.543,0.0089035146,
1.54325,-0.0122133819,
1.5435,-0.0041761952,
1.54375,0.0116194263,
1.544,0.0043374775,
1.54425,-0.0058876239,
1.5445,0.0040447437,
1.54475,0.0034431294,
1.545,-0.0062803971,
1.54525,-0.0049755964,
1.5455,0.0015691278,
1.54575,0.0003652605,
1.546,0.0015848558,
1.54625,-0.0005307213,
1.5465,0.0030892850,
1.54675,-0.0035552084,
1.547,-0.0077812378,
1.54725,0.0024865740,
1.5475,0.0030352706,
1.54775,-0.0100628948,
1.548,-0.0082168970,
1.54825,0.0044993088,
1.5485,0.0007019385,
1.54875,-0.0141142514,
1.549,-0.0057389471,
1.54925,0.0076005007,
1.5495,0.0000514935,
1.54975,-0.0097051812,
1.55,0.0009929434,
1.55025,0.0087821446,
1.5505,-0.0036712396,
1.55075,-0.0100635635,
1.551,0.0005110439,
1.55125,0.0107905362,
1.5515,-0.0009797879,
1.55175,-0.0079299780,
1.552,0.0031695715,
1.55225,0.0083315568,
1.5525,0.0000138855,
1.55275,-0.0023165115,
1.553,0.0076952903,
1.55325,-0.0027828626,
1.5535,-0.0023060071,
1.55375,0.0005233501,
1.554,0.0011528537,
1.55425,0.0002770638,
1.5545,0.0019756630,
1.55475,0.0061767171,
1.555,0.0034344597,
1.55525,-0.0043304558,
1.5555,0.0010662349,
1.55575,0.0046898830,
1.556,0.0068995301,
1.55625,-0.0080269203,
1.5565,0.0049067689,
1.55675,0.0145346196,
1.557,0.0014100026,
1.55725,-0.0064151138,
1.5575,0.0022988559,
1.55775,0.0149354190,
1.558,-0.0065549016,
1.55825,-0.0054148347,
1.5585,0.0064988825,
1.55875,0.0077709686,
1.559,-0.0038117995,
1.55925,-0.0080468860,
1.5595,0.0126229795,
1.55975,0.0173308942,
1.56,-0.0026544102,
1.56025,-0.0043089213,
1.5605,0.0095880982,
1.56075,0.0113644376,
1.561,-0.0046384912,
1.56125,0.0055766786,
1.5615,0.0055787638,
1.56175,-0.0000688426,
1.562,0.0002617693,
1.56225,0.0028603859,
1.5625,0.0051847240,
1.56275,0.0029328824,
1.563,0.0004746463,
1.56325,0.0090097971,
1.5635,-0.0032963487,
1.56375,-0.0078411065,
1.564,-0.0032580141,
1.56425,0.0052276729,
1.5645,-0.0017767709,
1.56475,-0.0047110445,
1.565,0.0056505208,
1.56525,0.0097923549,
1.5655,-0.0016453057,
1.56575,-0.0078602098,
1.566,0.0078417640,
1.56625,0.0116393445,
1.5665,-0.0101258885,
1.56675,-0.0045226035,
1.567,0.0051140944,
1.56725,0.0041933665,
1.5675,-0.0049078474,
1.56775,-0.0078921122,
1.568,0.0133160148,
1.56825,0.0099588381,
1.5685,-0.0094595077,
1.56875,-0.0057062628,
1.569,0.0124395927,
1.56925,0.0003270581,
1.5695,-0.0034641782,
1.56975,-0.0036775684,
1.57,0.0032557922,
1.57025,0.0026048603,
1.5705,-0.0006738658,
1.57075,0.0033592591,
1.571,0.0022577979,
1.57125,-0.0056213494,
1.5715,-0.0008885757,
1.57175,0.0054795430,
1.572,-0.0023694909,
1.57225,-0.0060513355,
1.5725,0.0049860515,
1.57275,0.0022347756,
1.573,-0.0073708030,
1.57325,-0.0046522724,
1.5735,0.0090860743,
1.57375,0.0072210887,
1.574,-0.0083939601,
1.57425,-0.0030786442,
1.5745,0.0137367733,
1.57475,0.0011910448,
1.575,-0.0127018513,
1.57525,0.0050831605,
1.5755,0.0112808105,
1.57575,0.0034948674,
1.576,-0.0092617627,
1.57625,0.0051802169,
1.5765,0.0127882417,
1.57675,0.0012668158,
1.577,-0.0058010453,
1.57725,0.0078717349,
1.5775,0.0096407859,
1.57775,-0.0037575702,
1.578,-0.0016755310,
1.57825,0.0018132956,
1.5785,0.0003845030,
1.57875,0.0051960144,
1.579,0.0036416287,
1.57925,0.0003428516,
1.5795,0.0018653333,
1.57975,-0.0034954962,
1.58,0.0101990439,
1.58025,-0.0008221111,
1.5805,-0.0041471138,
1.58075,0.0014170456,
1.581,0.0045796139,
1.58125,-0.0002097545,
1.5815,-0.0051771156,
1.58175,0.0057344274,
1.582,0.0075523951,
1.58225,-0.0039499775,
1.5825,-0.0072798021,
1.58275,0.0035592201,
1.583,0.0125466203,
1.58325,-0.0073549347,
1.5835,-0.0011950319,
1.58375,0.0080828927,
1.584,0.0017502009,
1.58425,-0.0056214840,
1.5845,-0.0032594437,
1.58475,0.0095244311,
1.585,0.0077577904,
1.58525,-0.0024138158,
1.5855,-0.0083334763,
1.58575,0.0065216422,
1.586,0.0008826402,
1.58625,-0.0022668925,
1.5865,0.0027542911,
1.58675,-0.0006442747,
1.587,-0.0058123055,
1.58725,-0.0020233383,
1.5875,-0.0024549302,
1.58775,-0.0050382745,
1.588,-0.0067378045,
1.58825,-0.0025662291,
1.5885,-0.0031937764,
1.58875,-0.0073329848,
1.589,-0.0121649960,
1.58925,0.0042568040,
1.5895,0.0031620290,
1.58975,-0.0078239227,
1.59,-0.0098348269,
1.59025,0.0013548606,
1.5905,0.0003805011,
1.59075,-0.0128583414,
1.591,-0.0081972098,
1.59125,0.0060707163,
1.5915,0.0037587848,
1.59175,-0.0169894211,
1.592,-0.0019232329,
1.59225,0.0080591766,
1.5925,-0.0010783005,
1.59275,-0.0105325133,
1.593,-0.0040684515,
1.59325,0.0105466917,
1.5935,-0.0002740431,
1.59375,-0.0125372084,
1.594,0.0030995025,
1.59425,0.0109565640,
1.5945,-0.0017179451,
1.59475,-0.0057006273,
1.595,-0.0018901908,
1.59525,-0.0016435933,
1.5955,-0.0037157964,
1.59575,-0.0003460445,
1.596,-0.0006785177,
1.59625,-0.0036473498,
1.5965,-0.0068009780,
1.59675,-0.0028579142,
1.597,0.0078494614,
1.59725,-0.0075910063,
1.5975,-0.0044185254,
1.59775,0.0012126517,
1.598,-0.0031920641,
1.59825,-0.0092634615,
1.5985,-0.0082346853,
1.59875,0.0094595859,
1.599,0.0008715421,
1.59925,-0.0114137344,
1.5995,-0.0020434777,
1.59975,0.0090099694,
1.6,-0.0005424353,
1.60025,-0.0133369816,
1.6005,0.0046586674,
1.60075,0.0054705981,
1.601,-0.0041622892,
1.60125,-0.0074622929,
1.6015,0.0053986916,
1.60175,0.0173965674,
1.602,-0.0009622314,
1.60225,-0.0086377338,
1.6025,0.0129912142,
1.60275,0.0084741572,
1.603,0.0009434872,
1.60325,-0.0037044359,
1.6035,0.0036075376,
1.60375,0.0033253590,
1.604,-0.0029358768,
1.60425,0.0009216484,
1.6045,0.0001697462,
1.60475,-0.0035342386,
1.605,-0.0035192994,
1.60525,0.0034165713,
1.6055,0.0028604101,
1.60575,-0.0077233985,
1.606,-0.0047146254,
1.60625,0.0028948081,
1.6065,-0.0076325564,
1.60675,-0.0084564993,
1.607,0.0010459914,
1.60725,0.0096813897,
1.6075,-0.0081458744,
1.60775,-0.0154888257,
1.608,0.0056892727,
1.60825,0.0000182240,
1.6085,-0.0074391542,
1.60875,-0.0087520303,
1.609,0.0066256374,
1.60925,0.0008768413,
1.6095,-0.0147126336,
1.60975,-0.0046127606,
1.61,0.0061451695,
1.61025,0.0014437533,
1.6105,-0.0144430008,
1.61075,-0.0078092646,
1.611,0.0097220354,
1.61125,-0.0041398983,
1.6115,-0.0011360417,
1.61175,-0.0054770247,
1.612,-0.0028948290,
1.61225,-0.0032489379,
1.6125,-0.0055849385,
1.61275,0.0016621827,
1.613,-0.0033047148,
1.61325,-0.0082872985,
1.6135,-0.0072008655,
1.61375,-0.0047337618,
1.614,-0.0086470228,
1.61425,-0.0068416172,
1.6145,0.0016359594,
1.61475,0.0006514880,
1.615,-0.0137576219,
1.61525,-0.0101356655,
1.6155,-0.0011239157,
1.61575,0.0002861299,
1.616,-0.0122610070,
1.61625,-0.0039277850,
1.6165,0.0042762705,
1.61675,-0.0043679797,
1.617,-0.0107420124,
1.61725,0.0031716898,
1.6175,0.0043682586,
1.61775,-0.0029246709,
1.618,-0.0120318877,
1.61825,-0.0015170708,
1.6185,0.0082534458,
1.61875,-0.0045658131,
1.619,-0.0021069371,
1.61925,0.0046067107,
1.6195,0.0059498232,
1.61975,-0.0013344942,
1.62,-0.0000023640,
1.62025,0.0000853901,
1.6205,0.0021554269,
1.62075,0.0013803394,
1.621,0.0040581492,
1.62125,0.0025401046,
1.6215,-0.0013137806,
1.62175,0.0008303754,
1.622,0.0066762622,
1.62225,0.0008017503,
1.6225,-0.0045175566,
1.62275,-0.0029038792,
1.623,0.0069195516,
1.62325,0.0039082756,
1.6235,-0.0092744213,
1.62375,0.0030855197,
1.624,0.0116252471,
1.62425,-0.0051416620,
1.6245,-0.0109170973,
1.62475,0.0042380271,
1.625,0.0089738546,
1.62525,-0.0043842290,
1.6255,-0.0079936050,
1.62575,0.0048407684,
1.626,0.0065241950,
1.62625,-0.0042659808,
1.6265,-0.0098141702,
1.62675,0.0090048863,
1.627,0.0057986528,
1.62725,-0.0095187733,
1.6275,-0.0057752454,
1.62775,0.0054049161,
1.628,0.0088243764,
1.62825,-0.0063389381,
1.6285,-0.0022181110,
1.62875,-0.0006516050,
1.629,-0.0049609249,
1.62925,-0.0003347569,
1.6295,-0.0019239286,
1.62975,-0.0009446723,
1.63,-0.0061285086,
1.63025,-0.0058650090,
1.6305,0.0047751660,
1.63075,-0.0025825782,
1.631,-0.0087751830,
1.63125,-0.0046796035,
1.6315,0.0035328220,
1.63175,-0.0054467190,
1.632,-0.0151307378,
1.63225,0.0053753257,
1.6325,0.0039709364,
1.63275,-0.0113019636,
1.633,-0.0117383227,
1.63325,0.0034704399,
1.6335,0.0023475606,
1.63375,-0.0166992676,
1.634,-0.0071518193,
1.63425,0.0046286271,
1.6345,0.0040307799,
1.63475,-0.0110661630,
1.635,-0.0103686824,
1.63525,0.0088902777,
1.6355,-0.0025174445,
1.63575,-0.0139291957,
1.636,0.0009973975,
1.63625,0.0093921544,
1.6365,0.0019108769,
1.63675,-0.0055134939,
1.637,-0.0054487358,
1.63725,-0.0041965088,
1.6375,-0.0032622442,
1.63775,-0.0021674593,
1.638,0.0024241689,
1.63825,0.0008387585,
1.6385,-0.0057784612,
1.63875,-0.0014566373,
1.639,0.0024062903,
1.63925,-0.0066367341,
1.6395,-0.0036209305,
1.63975,0.0057133147,
1.64,0.0074345125,
1.64025,-0.0101172822,
1.6405,-0.0011723350,
1.64075,0.0135634756,
1.641,-0.0001466945,
1.64125,-0.0054780249,
1.6415,-0.0006206655,
1.64175,0.0177612957,
1.642,0.0012371455,
1.64225,0.0000109158,
1.6425,0.0065800459,
1.64275,0.0151520204,
1.643,0.0015587361,
1.64325,-0.0096071856,
1.6435,0.0102648735,
1.64375,0.0123224352,
1.644,0.0023131855,
1.64425,0.0001266559,
1.6445,0.0081371693,
1.64475,0.0097860396,
1.645,-0.0021101902,
1.64525,0.0050927792,
1.6455,0.0030941409,
1.64575,0.0034062262,
1.646,0.0038310245,
1.64625,0.0039913165,
1.6465,0.0037224093,
1.64675,-0.0046098088,
1.647,0.0003968147,
1.64725,0.0044588381,
1.6475,0.0016624645,
1.64775,-0.0043474170,
1.648,0.0047629727,
1.64825,0.0103519224,
1.6485,-0.0011878293,
1.64875,-0.0116438894,
1.649,0.0056723133,
1.64925,0.0080563882,
1.6495,-0.0045214761,
1.64975,-0.0058198930,
1.65,0.0071237027,
1.65025,0.0030655102,
1.6505,-0.0056681801,
1.65075,-0.0086793508,
1.651,0.0048180111,
1.65125,0.0028925294,
1.6515,-0.0118234791,
1.65175,-0.0085001858,
1.652,0.0039623114,
1.65225,0.0003978316,
1.6525,-0.0064352266,
1.65275,-0.0020093040,
1.653,0.0006350959,
1.65325,-0.0077231131,
1.6535,-0.0058552297,
1.65375,-0.0040137898,
1.654,-0.0053372602,
1.65425,-0.0048379558,
1.6545,-0.0017934104,
1.65475,0.0008605652,
1.655,-0.0029357946,
1.65525,-0.0071546081,
1.6555,0.0001498486,
1.65575,0.0034167853,
1.656,-0.0085435566,
1.65625,-0.0090695284,
1.6565,0.0054226839,
1.65675,0.0069615236,
1.657,-0.0086769406,
1.65725,-0.0076515451,
1.6575,0.0075656045,
1.65775,0.0020339696,
1.658,-0.0102175130,
1.65825,-0.0012053435,
1.6585,0.0134875355,
1.65875,0.0051768366,
1.659,-0.0057309023,
1.65925,0.0009440659,
1.6595,0.0193406604,
1.65975,0.0063959653,
1.66,-0.0048405160,
1.66025,0.0027436898,
1.6605,0.0176215488,
1.66075,0.0023739615,
1.661,-0.0007781782,
1.66125,0.0122133922,
1.6615,0.0057351431,
1.66175,-0.0000540390,
1.662,0.0015116958,
1.66225,0.0064028418,
1.6625,0.0063127642,
1.66275,0.0043022246,
1.663,0.0028171483,
1.66325,0.0054471963,
1.6635,-0.0036807675,
1.66375,-0.0052230405,
1.664,0.0066535617,
1.66425,0.0054237144,
1.6645,-0.0073666070,
1.66475,0.0011377312,
1.665,0.0141536370,
1.66525,0.0062878127,
1.6655,-0.0059264507,
1.66575,0.0006992897,
1.666,0.0133898342,
1.66625,0.0000249653,
1.6665,-0.0063841781,
1.66675,0.0083046127,
1.667,0.0129180998,
1.66725,0.0010324494,
1.6675,-0.0105039729,
1.66775,0.0081944792,
1.668,0.0129682682,
1.66825,0.0008278465,
1.6685,-0.0103372717,
1.66875,0.0095020728,
1.669,0.0105502736,
1.66925,-0.0030176153,
1.6695,0.0016093757,
1.66975,0.0102250632,
1.67,0.0022429980,
1.67025,-0.0036707078,
1.6705,0.0006050291,
1.67075,0.0044277059,
1.671,0.0015348899,
1.67125,-0.0014398550,
1.6715,0.0027472978,
1.67175,0.0014833104,
1.672,-0.0092565846,
1.67225,-0.0034896699,
1.6725,0.0055094487,
1.67275,-0.0015239131,
1.673,-0.0075882589,
1.67325,-0.0013447206,
1.6735,0.0048008128,
1.67375,-0.0066319243,
1.674,-0.0152972750,
1.67425,0.0056252293,
1.6745,0.0051939571,
1.67475,-0.0081360880,
1.675,-0.0073149074,
1.67525,0.0051844683,
1.6755,0.0071510663,
1.67575,-0.0099415705,
1.676,-0.0017253386,
1.67625,0.0101856347,
1.6765,0.0093887420,
1.67675,-0.0070462427,
1.677,-0.0044960384,
1.67725,0.0153688202,
1.6775,0.0032660747,
1.67775,0.0001116969,
1.678,0.0065803393,
1.67825,0.0028049527,
1.6785,0.0028578716,
1.67875,0.0019917153,
1.679,0.0044190176,
1.67925,0.0065031112,
1.6795,-0.0007146550,
1.67975,0.0071009528,
1.68,0.0040730312,
1.68025,-0.0001180002,
1.6805,-0.0048864624,
1.68075,0.0054808198,
1.681,0.0060039381,
1.68125,-0.0099502411,
1.6815,0.0019348396,
1.68175,0.0064317044,
1.682,0.0052071819,
1.68225,-0.0055531552,
1.6825,-0.0006918083,
1.68275,0.0137683013,
1.683,-0.0017268012,
1.68325,-0.0066404818,
1.6835,0.0045196987,
1.68375,0.0096900798,
1.684,0.0066511678,
1.68425,-0.0080558965,
1.6845,0.0087564746,
1.68475,0.0097416192,
1.685,0.0047467528,
1.68525,-0.0028261498,
1.6855,0.0076771574,
1.68575,0.0146375448,
1.686,-0.0024271840,
1.68625,0.0050340705,
1.6865,-0.0003808600,
1.68675,0.0015746804,
1.687,0.0040463135,
1.68725,-0.0000020765,
1.6875,0.0035095660,
1.68775,-0.0021048994,
1.688,0.0018141111,
1.68825,0.0065545486,
1.6885,0.0009223161,
1.68875,-0.0085922945,
1.689,-0.0050082048,
1.68925,0.0087655000,
1.6895,-0.0035722503,
1.68975,-0.0039497595,
1.69,-0.0035405862,
1.69025,0.0082124341,
1.6905,-0.0054707481,
1.69075,-0.0130126365,
1.691,0.0029395639,
1.69125,0.0111063588,
1.6915,-0.0069975266,
1.69175,-0.0140443435,
1.692,0.0014832602,
1.69225,0.0016562402,
1.6925,-0.0083300266,
1.69275,-0.0100205140,
1.693,0.0039542569,
1.69325,0.0131380875,
1.6935,-0.0105457893,
1.69375,-0.0075613623,
1.694,0.0091813691,
1.69425,0.0038693540,
1.6945,-0.0054290909,
1.69475,-0.0043267878,
1.695,-0.0001442541,
1.69525,0.0034941272,
1.6955,-0.0002846483,
1.69575,0.0023335447,
1.696,0.0025294288,
1.69625,0.0001220012,
1.6965,-0.0036453395,
1.69675,0.0068366174,
1.697,-0.0013098444,
1.69725,-0.0048115687,
1.6975,-0.0033576223,
1.69775,0.0035332774,
1.698,-0.0030523045,
1.69825,-0.0095035005,
1.6985,0.0044792187,
1.69875,0.0078625437,
1.699,-0.0031035556,
1.69925,-0.0085700527,
1.6995,0.0085931290,
1.69975,0.0113521256,
1.7,-0.0081937164,
1.70025,-0.0059247478,
1.7005,0.0059541473,
1.70075,0.0049797068,
1.701,-0.0084173596,
1.70125,-0.0058628111,
1.7015,0.0125311632,
1.70175,0.0042162212,
1.702,-0.0083835414,
1.70225,-0.0037066485,
1.7025,0.0140381921,
1.70275,0.0026322221,
1.703,-0.0043621091,
1.70325,-0.0058000069,
1.7035,0.0049634459,
1.70375,-0.0009499225,
1.704,0.0026165999,
1.70425,0.0072163651,
1.7045,0.0019854568,
1.70475,-0.0022350298,
1.705,0.0003408521,
1.70525,0.0054438701,
1.7055,-0.0014769291,
1.70575,-0.0067758374,
1.706,0.0016926716,
1.70625,0.0026011616,
1.7065,-0.0067604231,
1.70675,-0.0072839153,
1.707,0.0064683328,
1.70725,0.0054741632,
1.7075,-0.0141775804,
1.70775,-0.0073905387,
1.708,0.0066871964,
1.70825,0.0000249624,
1.7085,-0.0149011556,
1.70875,0.0012719901,
1.709,0.0092437575,
1.70925,0.0005698239,
1.7095,-0.0086589642,
1.70975,0.0018419129,
1.71,0.0108172856,
1.71025,-0.0024603717,
1.7105,-0.0082377195,
1.71075,0.0028895177,
1.711,0.0034628983,
1.71125,-0.0056601134,
1.7115,-0.0055116657,
1.71175,-0.0029888598,
1.712,-0.0011562161,
1.71225,-0.0011755970,
1.7125,0.0031481811,
1.71275,-0.0025277308,
1.713,-0.0082891351,
1.71325,-0.0049598371,
1.7135,0.0038250922,
1.71375,-0.0026354636,
1.714,-0.0054226546,
1.71425,-0.0022762653,
1.7145,0.0060013188,
1.71475,-0.0044288891,
1.715,-0.0090886345,
1.71525,0.0033785277,
1.7155,0.0092964843,
1.71575,-0.0044297166,
1.716,-0.0117638232,
1.71625,0.0063125417,
1.7165,0.0072530466,
1.71675,-0.0057109999,
1.717,-0.0054580481,
1.71725,0.0071149841,
1.7175,0.0054526981,
1.71775,-0.0099832006,
1.718,-0.0015703978,
1.71825,0.0066014733,
1.7185,0.0075452933,
1.71875,-0.0051469188,
1.719,-0.0012508208,
1.71925,0.0131271919,
1.7195,0.0018071344,
1.71975,0.0046474263,
1.72,-0.0008148042,
1.72025,0.0029508953,
1.7205,-0.0019838277,
1.72075,0.0017346046,
1.721,0.0052109091,
1.72125,-0.0031820892,
1.7215,-0.0015020969,
1.72175,-0.0024966234,
1.722,0.0035518873,
1.72225,-0.0041180179,
1.7225,-0.0067872298,
1.72275,0.0069286227,
1.723,0.0044123167,
1.72325,-0.0009669965,
1.7235,-0.0090024648,
1.72375,0.0050991825,
1.724,0.0076949280,
1.72425,-0.0095251491,
1.7245,-0.0049245888,
1.72475,0.0094927251,
1.725,0.0038469532,
1.72525,-0.0093423016,
1.7255,-0.0027565050,
1.72575,0.0098935226,
1.726,0.0036298991,
1.72625,-0.0108429119,
1.7265,-0.0039004376,
1.72675,0.0108314212,
1.727,0.0008111770,
1.72725,-0.0146795548,
1.7275,0.0013699357,
1.72775,0.0057551702,
1.728,-0.0024246837,
1.72825,-0.0080363909,
1.7285,-0.0057140081,
1.72875,-0.0026374382,
1.729,-0.0043376428,
1.72925,-0.0073713041,
1.7295,0.0006493050,
1.72975,-0.0071964418,
1.73,-0.0086509213,
1.73025,-0.0043056179,
1.7305,0.0029070308,
1.73075,-0.0077891112,
1.731,-0.0141204977,
1.73125,-0.0023328750,
1.7315,-0.0020781038,
1.73175,-0.0150112305,
1.732,-0.0110529196,
1.73225,0.0063502584,
1.7325,0.0005762329,
1.73275,-0.0188953280,
1.733,-0.0078705121,
1.73325,0.0069316328,
1.7335,-0.0037718462,
1.73375,-0.0151061537,
1.734,0.0010341788,
1.73425,0.0071016769,
1.7345,-0.0019511506,
1.73475,-0.0124095203,
1.735,0.0003283405,
1.73525,0.0138744768,
1.7355,-0.0069681345,
1.73575,-0.0118105151,
1.736,0.0058705900,
1.73625,0.0061647063,
1.7365,-0.0038289153,
1.73675,-0.0035709885,
1.737,0.0013075867,
1.73725,0.0023417524,
1.7375,-0.0000874929,
1.73775,0.0026544062,
1.738,0.0042855348,
1.73825,-0.0001314095,
1.7385,-0.0010964253,
1.73875,0.0056246133,
1.739,0.0074992366,
1.73925,-0.0030156502,
1.7395,0.0000296680,
1.73975,0.0065228641,
1.74,0.0006378268,
1.74025,-0.0114807207,
1.7405,0.0024584769,
1.74075,0.0119410912,
1.741,-0.0047924155,
1.74125,-0.0086366870,
1.7415,0.0038136204,
1.74175,0.0092010368,
1.742,-0.0075037349,
1.74225,-0.0026931269,
1.7425,0.0045950790,
1.74275,0.0106958291,
1.743,-0.0079499790,
1.74325,-0.0038374537,
1.7435,0.0144034252,
1.74375,0.0069120531,
1.744,-0.0035627238,
1.74425,-0.0005602185,
1.7445,0.0117848888,
1.74475,0.0052911020,
1.745,-0.0065263412,
1.74525,-0.0006742748,
1.7455,-0.0049500125,
1.74575,-0.0032130196,
1.746,-0.0053410907,
1.74625,-0.0000014814,
1.7465,-0.0044556847,
1.74675,-0.0091047427,
1.747,-0.0025224208,
1.74725,-0.0014133356,
1.7475,-0.0079968516,
1.74775,-0.0086284028,
1.748,0.0002379422,
1.74825,0.0016734690,
1.7485,-0.0182994660,
1.74875,-0.0090209870,
1.749,0.0063815298,
1.74925,-0.0030918021,
1.7495,-0.0126926862,
1.74975,-0.0061720405,
1.75,0.0053703655,
1.75025,-0.0067712758,
1.7505,-0.0125295315,
1.75075,0.0005270036,
1.751,0.0049171681,
1.75125,-0.0036469810,
1.7515,-0.0166823044,
1.75175,0.0010192606,
1.752,0.0035311482,
1.75225,-0.0088092461,
1.7525,-0.0067373966,
1.75275,-0.0003129361,
1.753,-0.0002862857,
1.75325,-0.0059251618,
1.7535,-0.0030071666,
1.75375,0.0013883340,
1.754,-0.0072224159,
1.75425,-0.0002777729,
1.7545,-0.0002124580,
1.75475,-0.0000222880,
1.755,-0.0032905755,
1.75525,-0.0004607289,
1.7555,0.0066034365,
1.75575,0.0005835660,
1.756,-0.0110570546,
1.75625,-0.0022650715,
1.7565,0.0090255896,
1.75675,0.0014456293,
1.757,-0.0108104516,
1.75725,-0.0006121918,
1.7575,0.0119913891,
1.75775,-0.0068477364,
1.758,-0.0055187079,
1.75825,0.0035631671,
1.7585,0.0081587732,
1.75875,-0.0028897647,
1.759,-0.0094718123,
1.75925,0.0094022369,
1.7595,0.0150339724,
1.75975,-0.0022911611,
1.76,-0.0056624669,
1.76025,0.0060878298,
1.7605,0.0138925994,
1.76075,-0.0037978312,
1.761,0.0041350285,
1.76125,0.0112056406,
1.7615,0.0032545140,
1.76175,-0.0043850299,
1.762,-0.0003005026,
1.76225,0.0048250202,
1.7625,0.0032322153,
1.76275,0.0031254906,
1.763,0.0060958164,
1.76325,0.0031722628,
1.7635,-0.0041353106,
1.76375,-0.0051848581,
1.764,0.0056199287,
1.76425,-0.0018807901,
1.7645,-0.0099322870,
1.76475,0.0043053250,
1.765,0.0082223732,
1.76525,-0.0009651168,
1.7655,-0.0136897732,
1.76575,0.0037421519,
1.766,0.0060740076,
1.76625,-0.0126897404,
1.7665,-0.0065512033,
1.76675,0.0036964864,
1.767,0.0060042809,
