Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.3855,0.0075939111,
1.38575,0.0000141646,
1.386,0.0014706176,
1.38625,0.0029686510,
1.3865,0.0055586635,
1.38675,0.0009618856,
1.387,0.0081668328,
1.38725,0.0068388176,
1.3875,-0.0021205791,
1.38775,0.0022850572,
1.388,0.0013402813,
1.38825,-0.0017206084,
1.3885,-0.0039280057,
1.38875,0.0020826859,
1.389,0.0064600031,
1.38925,-0.0112659298,
1.3895,-0.0037310913,
1.38975,0.0067784404,
1.39,0.0020826892,
1.39025,-0.0101471543,
1.3905,-0.0047411867,
1.39075,0.0091470592,
1.391,-0.0025677010,
1.39125,-0.0135403741,
1.3915,0.0014736665,
1.39175,0.0005200238,
1.392,-0.0033732273,
1.39225,-0.0141757596,
1.3925,0.0011592655,
1.39275,0.0080937017,
1.393,-0.0028497893,
1.39325,-0.0115298666,
1.3935,0.0001107534,
1.39375,0.0001721886,
1.394,-0.0106654726,
1.39425,-0.0007787806,
1.3945,-0.0030386518,
1.39475,-0.0035583714,
1.395,-0.0047477228,
1.39525,-0.0032223328,
1.3955,-0.0002445933,
1.39575,-0.0100088166,
1.396,-0.0032526499,
1.39625,0.0027636820,
1.3965,-0.0014898322,
1.39675,-0.0092953052,
1.397,-0.0033537929,
1.39725,0.0014337511,
1.3975,-0.0035130195,
1.39775,-0.0111030871,
1.398,-0.0018957619,
1.39825,0.0064296531,
1.3985,-0.0003846598,
1.39875,-0.0132230762,
1.399,-0.0017283109,
1.39925,0.0093850493,
1.3995,-0.0110603878,
1.39975,-0.0097195189,
1.4,0.0038515523,
1.40025,0.0046173353,
1.4005,-0.0033858975,
1.40075,-0.0097613186,
1.401,0.0041983817,
1.40125,0.0109402826,
1.4015,-0.0065968251,
1.40175,-0.0070932200,
1.402,0.0117606353,
1.40225,0.0060313735,
1.4025,-0.0052192202,
1.40275,-0.0007144996,
1.403,-0.0010385205,
1.40325,0.0013213396,
1.4035,-0.0020647475,
1.40375,-0.0008731321,
1.404,0.0022528728,
1.40425,-0.0044821594,
1.4045,-0.0031514820,
1.40475,0.0078737605,
1.405,-0.0018469281,
1.40525,-0.0079201981,
1.4055,-0.0007929066,
1.40575,0.0043593445,
1.406,-0.0015375261,
1.40625,-0.0083507076,
1.4065,0.0023179124,
1.40675,0.0077220821,
1.407,-0.0106770070,
1.40725,-0.0093284370,
1.4075,0.0035186417,
1.40775,0.0087346984,
1.408,-0.0110842669,
1.40825,-0.0087894034,
1.4085,0.0049949568,
1.40875,-0.0014272025,
1.409,-0.0075471718,
1.40925,-0.0054137632,
1.4095,0.0074609369,
1.40975,0.0046754247,
1.41,-0.0140376668,
1.41025,-0.0035540180,
1.4105,0.0064273402,
1.41075,-0.0004110114,
1.411,-0.0055946480,
1.41125,-0.0055498718,
1.4115,-0.0027664776,
1.41175,-0.0012214244,
1.412,-0.0022559105,
1.41225,-0.0014799583,
1.4125,-0.0016453263,
1.41275,-0.0062416932,
1.413,-0.0021167919,
1.41325,0.0026605627,
1.4135,-0.0046674400,
1.41375,-0.0056943861,
1.414,-0.0005317926,
1.41425,0.0024781371,
1.4145,-0.0085308682,
1.41475,-0.0088506015,
1.415,0.0061872620,
1.41525,0.0015932720,
1.4155,-0.0090280222,
1.41575,-0.0070019951,
1.416,0.0070023648,
1.41625,0.0009346058,
1.4165,-0.0126833450,
1.41675,-0.0015468439,
1.417,0.0110997763,
1.41725,0.0005006898,
1.4175,-0.0118380645,
1.41775,0.0024550303,
1.418,0.0091965599,
1.41825,-0.0019917043,
1.4185,-0.0094175609,
1.41875,0.0030316275,
1.419,0.0101007633,
1.41925,-0.0021338668,
1.4195,-0.0064914017,
1.41975,0.0032078801,
1.42,-0.0012807881,
1.42025,-0.0020224922,
1.4205,0.0012119134,
1.42075,0.0001307710,
1.421,-0.0032834532,
1.42125,-0.0030890664,
1.4215,0.0073507857,
1.42175,0.0029252016,
1.422,-0.0072538294,
1.42225,-0.0001370602,
1.4225,0.0072012604,
1.42275,0.0041348157,
1.423,-0.0126511315,
1.42325,0.0025811524,
1.4235,0.0099730594,
1.42375,-0.0081050117,
1.424,-0.0079897242,
1.42425,0.0034523767,
1.4245,0.0123021491,
1.42475,-0.0058780289,
1.425,-0.0057243486,
1.42525,0.0106123555,
1.4255,0.0051930612,
1.42575,-0.0050661531,
1.426,-0.0024058174,
1.42625,0.0091829067,
1.4265,0.0054568686,
1.42675,-0.0070049521,
1.427,-0.0000231080,
1.42725,0.0045139198,
1.4275,0.0012009289,
1.42775,-0.0020205188,
1.428,0.0010293849,
1.42825,-0.0047524329,
1.4285,-0.0031297037,
1.42875,0.0000429799,
1.429,0.0015820437,
1.42925,-0.0062595755,
1.4295,-0.0083557628,
1.42975,-0.0006670008,
1.43,0.0010826734,
1.43025,-0.0059636598,
1.4305,-0.0111186858,
1.43075,-0.0030140767,
1.431,0.0001636316,
1.43125,-0.0089032678,
1.4315,-0.0148149543,
1.43175,0.0012055844,
1.432,0.0050192089,
1.43225,-0.0108467769,
1.4325,-0.0111906957,
1.43275,0.0063917516,
1.433,0.0019384329,
1.43325,-0.0138161257,
1.4335,-0.0064442605,
1.43375,0.0015483086,
1.434,0.0035784277,
1.43425,-0.0113836676,
1.4345,-0.0070670582,
1.43475,0.0117139798,
1.435,0.0024592665,
1.43525,-0.0100229923,
1.4355,-0.0010336711,
1.43575,0.0077075604,
1.436,0.0025684203,
1.43625,-0.0079380516,
1.4365,-0.0041658147,
1.43675,-0.0014296226,
1.437,-0.0046256641,
1.43725,0.0016431035,
1.4375,0.0009574308,
1.43775,-0.0017933878,
1.438,-0.0080616158,
1.43825,0.0009847385,
1.4385,0.0015294371,
1.43875,-0.0067185261,
1.439,-0.0108685791,
1.43925,0.0009655516,
1.4395,0.0040892977,
1.43975,-0.0106199794,
1.44,-0.0078447200,
1.44025,0.0139135793,
1.4405,0.0051434101,
1.44075,-0.0120166168,
1.441,-0.0026012133,
1.44125,0.0117922900,
1.4415,-0.0004603047,
1.44175,-0.0099264318,
1.442,0.0015454588,
1.44225,0.0122161126,
1.4425,0.0023671051,
1.44275,-0.0081676384,
1.443,0.0040949378,
1.44325,0.0134866573,
1.4435,0.0029551077,
1.44375,-0.0072255218,
1.444,0.0095121879,
1.44425,0.0075856387,
1.4445,0.0026040128,
1.44475,-0.0021579305,
1.445,-0.0020134274,
1.44525,0.0026647386,
1.4455,0.0039832210,
1.44575,0.0072917929,
1.446,0.0037815177,
1.44625,0.0023998464,
1.4465,0.0016743280,
1.44675,0.0027562866,
1.447,0.0086149024,
1.44725,-0.0081227161,
1.4475,0.0030261786,
1.44775,0.0063294522,
1.448,0.0072033387,
1.44825,-0.0085342033,
1.4485,-0.0001520788,
1.44875,0.0131571572,
1.449,-0.0050288760,
1.44925,-0.0068798959,
1.4495,0.0032181083,
1.44975,0.0105285440,
1.45,0.0024372840,
1.45025,-0.0147324819,
1.4505,0.0103035839,
1.45075,0.0104967207,
1.451,-0.0013305283,
1.45125,-0.0081653530,
1.4515,0.0075969994,
1.45175,0.0149953328,
1.452,-0.0084162690,
1.45225,-0.0023435494,
1.4525,0.0090426560,
1.45275,0.0041095358,
1.453,-0.0047321869,
1.45325,0.0002206879,
1.4535,0.0056835013,
1.45375,0.0001151788,
1.454,-0.0003953702,
1.45425,0.0041044536,
1.4545,-0.0010830447,
1.45475,-0.0057542599,
1.455,-0.0056173461,
1.45525,0.0094080493,
1.4555,-0.0009438058,
1.45575,-0.0109337596,
1.456,0.0048097656,
1.45625,0.0099328011,
1.4565,-0.0063417670,
1.45675,-0.0122835310,
1.457,0.0069927797,
1.45725,0.0099782068,
1.4575,-0.0182783678,
1.45775,-0.0024708954,
1.458,0.0093869399,
1.45825,0.0021188469,
1.4585,-0.0067057279,
1.45875,-0.0025721022,
1.459,0.0167541485,
1.45925,0.0036180485,
1.4595,-0.0073378878,
1.45975,-0.0003127985,
1.46,0.0071583153,
1.46025,0.0004737661,
1.4605,-0.0064711757,
1.46075,0.0079514170,
1.461,0.0037350138,
1.46125,-0.0031939570,
1.4615,0.0015468146,
1.46175,0.0016133022,
1.462,-0.0028892977,
1.46225,0.0021596150,
1.4625,0.0038603365,
1.46275,0.0019351633,
1.463,-0.0045677447,
1.46325,-0.0037756404,
1.4635,0.0046687257,
1.46375,0.0062819850,
1.464,-0.0037485037,
1.46425,0.0002512865,
1.4645,0.0088950563,
1.46475,0.0034287414,
1.465,-0.0043866914,
1.46525,-0.0041420441,
1.4655,0.0110341646,
1.46575,0.0032386859,
1.466,-0.0088738389,
1.46625,-0.0006261633,
1.4665,0.0088016633,
1.46675,0.0025832886,
1.467,-0.0104282293,
1.46725,0.0041911444,
1.4675,0.0109205870,
1.46775,0.0056699361,
1.468,-0.0097900024,
1.46825,-0.0014543261,
1.4685,0.0151096880,
1.46875,0.0024386323,
1.469,-0.0022176369,
1.46925,0.0082128597,
1.4695,0.0061906921,
1.46975,0.0003163033,
1.47,-0.0000495067,
1.47025,0.0035522617,
1.4705,0.0041263853,
1.47075,-0.0014707705,
1.471,0.0014000270,
1.47125,0.0053868857,
1.4715,-0.0060216114,
1.47175,-0.0083985738,
1.472,0.0061991583,
1.47225,-0.0001466414,
1.4725,-0.0090685599,
1.47275,-0.0020034267,
1.473,0.0071383389,
1.47325,0.0017623827,
1.4735,-0.0120720649,
1.47375,-0.0022038892,
1.474,0.0154789537,
1.47425,-0.0055732536,
1.4745,-0.0091818543,
1.47475,0.0064428146,
1.475,0.0097868508,
1.47525,-0.0028980535,
1.4755,-0.0088000307,
1.47575,0.0084655806,
1.476,0.0122062964,
1.47625,-0.0046844152,
1.4765,-0.0085803047,
1.47675,0.0096070999,
1.477,0.0118201887,
1.47725,-0.0012381268,
1.4775,0.0026794807,
1.47775,0.0041156043,
1.478,-0.0034209539,
1.47825,0.0008360430,
1.4785,-0.0007274532,
1.47875,0.0016845287,
1.479,0.0017274094,
1.47925,0.0014816945,
1.4795,0.0070145908,
1.47975,0.0034897777,
1.48,-0.0045316829,
1.48025,-0.0004561450,
1.4805,0.0051797377,
1.48075,-0.0024250867,
1.481,-0.0055485433,
1.48125,0.0033784378,
1.4815,0.0071556265,
1.48175,0.0001304814,
1.482,-0.0057043480,
1.48225,0.0096556814,
1.4825,0.0139454175,
1.48275,-0.0027697138,
1.483,-0.0064123613,
1.48325,0.0086483164,
1.4835,0.0063713510,
1.48375,-0.0049465918,
1.484,-0.0051120115,
1.48425,0.0112621076,
1.4845,0.0126899965,
1.48475,-0.0073677190,
1.485,-0.0009237623,
1.48525,0.0188726634,
1.4855,0.0085870316,
1.48575,0.0008192441,
1.486,0.0010367038,
1.48625,0.0082618985,
1.4865,-0.0003653247,
1.48675,0.0005934931,
1.487,0.0114169829,
1.48725,-0.0018786052,
1.4875,0.0025099553,
1.48775,0.0006068929,
1.488,0.0089148851,
1.48825,0.0029965395,
1.4885,-0.0090535572,
1.48875,0.0077812928,
1.489,0.0071722218,
1.48925,-0.0067542596,
1.4895,-0.0033287087,
1.48975,0.0153462663,
1.49,0.0063868384,
1.49025,-0.0101684686,
1.4905,-0.0018586352,
1.49075,0.0159238745,
1.491,0.0039950218,
1.49125,-0.0128337443,
1.4915,0.0051085502,
1.49175,0.0072992588,
1.492,0.0002411456,
1.49225,-0.0092767812,
1.4925,0.0055395295,
1.49275,0.0131563274,
1.493,-0.0009166646,
1.49325,-0.0056778039,
1.4935,0.0019764802,
1.49375,0.0063627255,
1.494,-0.0082621928,
1.49425,0.0028386326,
1.4945,-0.0030312513,
1.49475,-0.0046655680,
1.495,0.0006848495,
1.49525,-0.0004273055,
1.4955,0.0024054903,
1.49575,-0.0114041213,
1.496,-0.0048962957,
1.49625,0.0027620408,
1.4965,-0.0054906504,
1.49675,-0.0095748473,
1.497,-0.0069300141,
1.49725,0.0026032783,
1.4975,-0.0067935819,
1.49775,-0.0107247652,
1.498,-0.0007011176,
1.49825,0.0054016919,
1.4985,0.0003182607,
1.49875,-0.0155429132,
1.499,0.0002664513,
1.49925,0.0066240667,
1.4995,-0.0073558837,
1.49975,-0.0077840323,
1.5,0.0004233262,
1.50025,0.0085305106,
1.5005,-0.0037885662,
1.50075,-0.0100865737,
1.501,0.0045652147,
1.50125,0.0124081299,
1.5015,-0.0012550479,
1.50175,-0.0093685184,
1.502,0.0085412096,
1.50225,0.0037731102,
1.5025,0.0005920372,
1.50275,-0.0016512983,
1.503,-0.0011639051,
1.50325,0.0065219654,
1.5035,0.0007160447,
1.50375,0.0028821817,
1.504,0.0063014654,
1.50425,-0.0010385377,
1.5045,-0.0007466777,
1.50475,0.0087378016,
1.505,-0.0018873292,
1.50525,-0.0022093875,
1.5055,0.0001703040,
1.50575,0.0085365344,
1.506,0.0039468273,
1.50625,-0.0078972010,
1.5065,0.0039119939,
1.50675,0.0101969298,
1.507,-0.0014677976,
1.50725,-0.0101911565,
1.5075,0.0097937565,
1.50775,0.0163432844,
1.508,-0.0091558397,
1.50825,-0.0006132600,
1.5085,0.0075713908,
1.50875,0.0106929783,
1.509,-0.0070298272,
1.50925,-0.0026214970,
1.5095,0.0145102767,
1.50975,0.0089208446,
1.51,-0.0042174035,
1.51025,-0.0030385982,
1.5105,0.0137617076,
1.51075,0.0043119970,
1.511,-0.0041404101,
1.51125,-0.0008053576,
1.5115,-0.0007125762,
1.51175,-0.0014823681,
1.512,-0.0037445049,
1.51225,0.0011111427,
1.5125,-0.0020356236,
1.51275,-0.0066233152,
1.513,-0.0009459819,
1.51325,0.0019353619,
1.5135,-0.0030299893,
1.51375,-0.0063324720,
1.514,0.0009123507,
1.51425,0.0031290837,
1.5145,-0.0094057918,
1.51475,-0.0092711188,
1.515,0.0012862044,
1.51525,0.0052170185,
1.5155,-0.0108492803,
1.51575,-0.0088218981,
1.516,0.0095340693,
1.51625,-0.0017251878,
1.5165,-0.0144486548,
1.51675,-0.0035354274,
1.517,0.0083448291,
1.51725,0.0012773457,
1.5175,-0.0092097344,
1.51775,-0.0019858039,
1.518,0.0136756720,
1.51825,-0.0010870651,
1.5185,-0.0098901978,
1.51875,0.0042750430,
1.519,0.0098155979,
1.51925,-0.0003005476,
1.5195,-0.0067093372,
1.51975,0.0024933785,
1.52,-0.0013466403,
1.52025,-0.0005203597,
1.5205,0.0029104578,
1.52075,0.0009865543,
1.521,-0.0035520541,
1.52125,-0.0077254772,
1.5215,0.0031690821,
1.52175,0.0030762285,
1.522,-0.0066159107,
1.52225,-0.0042996453,
1.5225,0.0081059625,
1.52275,-0.0016964839,
1.523,-0.0112524768,
1.52325,0.0005854381,
1.5235,0.0141090043,
1.52375,0.0004705293,
1.524,-0.0110080224,
1.52425,0.0066087600,
1.5245,0.0122654196,
1.52475,-0.0068375985,
1.525,-0.0030056713,
1.52525,0.0101909703,
1.5255,0.0104765873,
1.52575,-0.0072833290,
1.526,-0.0044945064,
1.52625,0.0114523815,
1.5265,0.0068999170,
1.52675,-0.0005876376,
1.527,-0.0028737786,
1.52725,0.0092117377,
1.5275,0.0012267481,
1.52775,-0.0020202487,
1.528,0.0069611329,
1.52825,0.0003185291,
1.5285,0.0014951623,
1.52875,-0.0001399307,
1.529,0.0068116793,
1.52925,-0.0052525094,
1.5295,-0.0064135478,
1.52975,0.0079505062,
1.53,-0.0024413618,
1.53025,0.0011357670,
1.5305,-0.0142847700,
1.53075,-0.0012183829,
1.531,0.0028795707,
1.53125,-0.0128317699,
1.5315,-0.0104976455,
1.53175,0.0003633062,
1.532,0.0030501010,
1.53225,-0.0150389355,
1.5325,-0.0113957208,
1.53275,0.0049244063,
1.533,-0.0040690983,
1.53325,-0.0085093118,
1.5335,-0.0102826124,
1.53375,0.0046331878,
1.534,-0.0003065912,
1.53425,-0.0130172865,
1.5345,-0.0061550546,
1.53475,0.0014310331,
1.535,-0.0022760578,
1.53525,-0.0144911725,
1.5355,-0.0060801022,
1.53575,0.0052177440,
1.536,-0.0045063319,
1.53625,-0.0043080999,
1.5365,-0.0142486133,
1.53675,-0.0047857459,
1.537,-0.0083822682,
1.53725,-0.0088705532,
1.5375,0.0012524670,
1.53775,-0.0098446012,
1.538,-0.0039245384,
1.53825,-0.0087512545,
1.5385,-0.0039641890,
1.53875,-0.0089325467,
1.539,-0.0139734056,
1.53925,0.0021857624,
1.5395,0.0015690029,
1.53975,-0.0109930979,
1.54,-0.0123564610,
1.54025,0.0060809748,
1.5405,0.0052909325,
1.54075,-0.0194887035,
1.541,-0.0032548606,
1.54125,0.0033257690,
1.5415,-0.0034992569,
1.54175,-0.0100963190,
1.542,-0.0052440912,
1.54225,0.0144138299,
1.5425,0.0014312764,
1.54275,-0.0101015754,
1.543,0.0010509507,
1.54325,0.0143558588,
1.5435,-0.0004686890,
1.54375,-0.0078419419,
1.544,0.0098656481,
1.54425,0.0056814221,
1.5445,0.0043917061,
1.54475,-0.0005270729,
1.545,0.0018884999,
1.54525,0.0076155942,
1.5455,0.0038575891,
1.54575,0.0028390645,
1.546,0.0038904599,
1.54625,-0.0003534686,
1.5465,-0.0021097667,
1.54675,0.0059807589,
1.547,0.0043213512,
1.54725,-0.0058310917,
1.5475,-0.0029564835,
1.54775,0.0050996151,
1.548,0.0035670854,
1.54825,-0.0067540044,
1.5485,0.0014565774,
1.54875,0.0136515489,
1.549,-0.0023166132,
1.54925,-0.0111510977,
1.5495,0.0047773779,
1.54975,0.0085329339,
1.55,-0.0004516668,
1.55025,-0.0094592050,
1.5505,0.0044037793,
1.55075,0.0095743602,
1.551,-0.0063864230,
1.55125,-0.0105604082,
1.5515,0.0051976126,
1.55175,0.0112848999,
1.552,-0.0101720337,
1.55225,-0.0037528980,
1.5525,0.0072504990,
1.55275,0.0012396378,
1.553,-0.0041068690,
1.55325,-0.0030247809,
1.5535,0.0032821079,
1.55375,0.0002140954,
1.554,-0.0033826730,
1.55425,0.0052833562,
1.5545,-0.0021624430,
1.55475,-0.0062500732,
1.555,-0.0045430739,
1.55525,0.0033717228,
1.5555,-0.0058761481,
1.55575,-0.0115479296,
1.556,0.0005048833,
1.55625,0.0038787350,
1.5565,-0.0125251561,
1.55675,-0.0191621203,
1.557,-0.0000145334,
1.55725,0.0049529867,
1.5575,-0.0134951053,
1.55775,-0.0060235905,
1.558,0.0089069391,
1.55825,-0.0003416322,
1.5585,-0.0155144082,
1.55875,-0.0092587685,
1.559,0.0048799552,
1.55925,0.0043294411,
1.5595,-0.0139143653,
1.55975,-0.0061399788,
1.56,0.0040895343,
1.56025,-0.0047111628,
1.5605,-0.0102159400,
1.56075,0.0012651564,
1.561,0.0048740618,
1.56125,-0.0078723123,
1.5615,0.0020058504,
1.56175,-0.0022508628,
1.562,-0.0060901185,
1.56225,-0.0046673408,
1.5625,-0.0062093055,
1.56275,-0.0010498312,
1.563,-0.0062520206,
1.56325,-0.0046528187,
1.5635,0.0076594418,
1.56375,0.0051929150,
1.564,-0.0060509476,
1.56425,-0.0043907152,
1.5645,0.0111173000,
1.56475,0.0054330770,
1.565,-0.0101207476,
1.56525,-0.0004746822,
1.5655,0.0087973187,
1.56575,-0.0024411473,
1.566,-0.0094190631,
1.56625,0.0028579845,
1.5665,0.0086858645,
1.56675,0.0037699190,
1.567,-0.0068609505,
1.56725,0.0097331693,
1.5675,0.0136045441,
1.56775,-0.0003191913,
1.568,-0.0073521221,
1.56825,0.0028597158,
1.5685,0.0105110034,
1.56875,0.0033796623,
1.569,0.0016377819,
1.56925,0.0142801739,
1.5695,0.0022463955,
1.56975,-0.0030315574,
1.57,0.0024465637,
1.57025,-0.0010989666,
1.5705,0.0033244162,
1.57075,0.0019048672,
1.571,0.0032171539,
1.57125,0.0050972938,
1.5715,-0.0060707056,
1.57175,-0.0019045693,
1.572,0.0047488040,
1.57225,-0.0008361709,
1.5725,-0.0067254687,
1.57275,-0.0001956399,
1.573,0.0146111995,
1.57325,-0.0008463421,
1.5735,-0.0093950424,
1.57375,0.0039517884,
1.574,0.0063162232,
1.57425,-0.0045770463,
1.5745,-0.0085755996,
1.57475,0.0044274116,
1.575,0.0078244694,
1.57525,-0.0058868304,
1.5755,-0.0074792351,
1.57575,0.0070809461,
1.576,0.0134208249,
1.57625,-0.0127021363,
1.5765,-0.0097592855,
1.57675,0.0082096215,
1.577,0.0063599842,
1.57725,-0.0051501119,
1.5775,-0.0016594494,
1.57775,0.0048759920,
1.578,-0.0066622337,
1.57825,-0.0060065724,
1.5785,-0.0015281356,
1.57875,0.0002349447,
1.579,0.0042626006,
1.57925,-0.0073838020,
1.5795,0.0004199340,
1.57975,-0.0004112317,
1.58,-0.0094743511,
1.58025,0.0027577977,
1.5805,0.0020726856,
1.58075,-0.0073176711,
1.581,-0.0075750467,
1.58125,0.0011466923,
1.5815,0.0071042981,
1.58175,-0.0002028312,
1.582,-0.0075394432,
1.58225,0.0091851847,
1.5825,0.0068689366,
1.58275,-0.0063155242,
1.583,0.0024186636,
1.58325,0.0122027900,
1.5835,0.0067759096,
1.58375,-0.0086834943,
1.584,-0.0020912199,
1.58425,0.0153208673,
1.5845,0.0104880286,
1.58475,-0.0064919358,
1.585,0.0043421118,
1.58525,0.0176659469,
1.5855,0.0038200200,
1.58575,0.0004068543,
1.586,0.0091782678,
1.58625,0.0059133861,
1.5865,-0.0005999594,
1.58675,-0.0015004013,
1.587,-0.0001716735,
1.58725,0.0073026288,
1.5875,-0.0031376169,
1.58775,0.0046247761,
1.588,0.0088838320,
1.58825,-0.0047339248,
1.5885,-0.0010391397,
1.58875,0.0065136282,
1.589,0.0027169315,
1.58925,-0.0074205431,
1.5895,0.0018670101,
1.58975,0.0128892343,
1.59,0.0018700040,
1.59025,-0.0032326940,
1.5905,0.0034402020,
1.59075,0.0110266069,
1.591,-0.0028055962,
1.59125,-0.0078047677,
1.5915,0.0077956542,
1.59175,0.0045120036,
1.592,-0.0044864332,
1.59225,-0.0073548774,
1.5925,0.0092114918,
1.59275,0.0151616056,
1.593,-0.0049634050,
1.59325,-0.0023657749,
1.5935,0.0064417245,
1.59375,0.0032417704,
1.594,-0.0000940984,
1.59425,0.0023638301,
1.5945,0.0014387772,
1.59475,-0.0000840467,
1.595,-0.0020857695,
1.59525,0.0003107028,
1.5955,-0.0004459559,
1.59575,-0.0036925285,
1.596,-0.0018243475,
1.59625,0.0007116050,
1.5965,-0.0072057666,
1.59675,-0.0088337576,
1.597,0.0006991924,
1.59725,0.0026981381,
1.5975,-0.0071133412,
1.59775,-0.0079012653,
1.598,0.0014246022,
1.59825,0.0041658618,
1.5985,-0.0098041641,
1.59875,-0.0088202581,
1.599,0.0052014645,
1.59925,0.0023558608,
1.5995,-0.0107001550,
1.59975,0.0005530728,
1.6,0.0074905134,
1.60025,0.0060862419,
1.6005,-0.0064392071,
1.60075,0.0017087760,
1.601,0.0139852725,
1.60125,0.0054211151,
1.6015,-0.0046754964,
1.60175,-0.0024850504,
1.602,0.0168073196,
1.60225,-0.0010164045,
1.6025,0.0037673088,
1.60275,0.0057601500,
1.603,0.0010325493,
1.60325,0.0038642068,
1.6035,0.0028165029,
1.60375,0.0056172996,
1.604,0.0046234475,
1.60425,-0.0029040093,
1.6045,0.0047373986,
1.60475,0.0056038154,
1.605,-0.0037834295,
1.60525,-0.0042151255,
1.6055,0.0035308395,
1.60575,0.0035067184,
1.606,-0.0076611484,
1.60625,-0.0026265893,
1.6065,0.0105860606,
1.60675,0.0049693966,
1.607,-0.0097680837,
1.60725,-0.0033015220,
1.6075,0.0146359913,
1.60775,0.0004832486,
1.608,-0.0090986360,
1.60825,0.0030269488,
1.6085,0.0090305125,
1.60875,0.0024888604,
1.609,-0.0110245971,
1.60925,0.0089804772,
1.6095,0.0130353235,
1.60975,0.0049333978,
1.61,-0.0108968420,
1.61025,0.0074583450,
1.6105,0.0108060474,
1.61075,-0.0003596878,
1.611,-0.0015740626,
1.61125,0.0023724835,
1.6115,0.0039630593,
1.61175,0.0008843752,
1.612,-0.0004401359,
1.61225,0.0044664717,
1.6125,0.0008447095,
1.61275,0.0000532208,
1.613,0.0023471718,
1.61325,0.0030366841,
1.6135,-0.0048742099,
1.61375,0.0004021658,
1.614,0.0051057893,
1.61425,0.0006956346,
1.6145,-0.0051557058,
1.61475,-0.0036726366,
1.615,0.0090683885,
1.61525,-0.0037452914,
1.6155,-0.0117242560,
1.61575,0.0035968015,
1.616,0.0064548012,
1.61625,-0.0069794757,
1.6165,-0.0091773514,
1.61675,0.0067234295,
1.617,0.0056553930,
1.61725,-0.0056511397,
1.6175,-0.0101406816,
1.61775,0.0089234607,
1.618,0.0118019674,
1.61825,-0.0069931550,
1.6185,-0.0011639318,
1.61875,0.0130352331,
1.619,0.0051072822,
1.61925,-0.0022423484,
1.6195,0.0015916659,
1.61975,0.0023644718,
1.62,0.0039461358,
1.62025,0.0006381550,
1.6205,0.0035952390,
1.62075,0.0050727050,
1.621,-0.0032634251,
1.62125,0.0016196147,
1.6215,0.0086113289,
1.62175,-0.0023637423,
1.622,-0.0068117818,
1.62225,0.0056149177,
1.6225,0.0062388787,
1.62275,-0.0103187924,
1.623,-0.0003531604,
1.62325,0.0040551270,
1.6235,0.0112743191,
1.62375,-0.0063904929,
1.624,-0.0046633719,
1.62425,0.0143136773,
1.6245,0.0005110426,
1.62475,-0.0095273349,
1.625,0.0059972033,
1.62525,0.0113191260,
1.6255,0.0056721270,
1.62575,-0.0059764925,
1.626,0.0038742917,
1.62625,0.0114667397,
1.6265,0.0020557134,
1.62675,-0.0032171921,
1.627,0.0042916890,
1.62725,0.0084422417,
1.6275,-0.0018665090,
1.62775,0.0020583670,
1.628,0.0017105170,
1.62825,-0.0025254949,
1.6285,0.0033071227,
1.62875,0.0016535111,
1.629,0.0013514024,
1.62925,-0.0043529565,
1.6295,-0.0010338598,
1.62975,0.0036544995,
1.63,-0.0021049122,
1.63025,-0.0049830023,
1.6305,-0.0088848295,
1.63075,0.0041728485,
1.631,0.0008876208,
1.63125,-0.0113766035,
1.6315,-0.0054266145,
1.63175,0.0049492605,
1.632,-0.0003535595,
1.63225,-0.0136500802,
1.6325,-0.0054923045,
1.63275,0.0081507796,
1.633,-0.0057137753,
1.63325,-0.0112096136,
1.6335,-0.0050886902,
1.63375,0.0066224621,
1.634,-0.0057247770,
1.63425,-0.0168398917,
1.6345,0.0007104842,
1.63475,0.0080100484,
1.635,-0.0087187784,
1.63525,-0.0092421509,
1.6355,0.0004870256,
1.63575,0.0067491811,
1.636,-0.0050190492,
1.63625,-0.0114952764,
1.6365,-0.0000611410,
1.63675,-0.0037944878,
1.637,-0.0076999897,
1.63725,0.0035169902,
1.6375,-0.0017986143,
1.63775,-0.0056882603,
1.638,-0.0053477716,
1.63825,0.0019773198,
1.6385,-0.0007210725,
1.63875,-0.0101110851,
1.639,-0.0048480933,
1.63925,0.0052687782,
1.6395,0.0002296805,
1.63975,-0.0175459906,
1.64,0.0013226388,
1.64025,0.0096476115,
1.6405,-0.0078589255,
1.64075,-0.0116219176,
1.641,0.0077270153,
1.64125,0.0082751289,
1.6415,-0.0077633159,
1.64175,-0.0095818760,
1.642,0.0100563271,
1.64225,0.0055958759,
1.6425,-0.0058702389,
1.64275,-0.0056717377,
1.643,0.0109643005,
1.64325,0.0059909243,
1.6435,-0.0098471260,
1.64375,-0.0033949653,
1.644,0.0080835763,
1.64425,0.0048276107,
1.6445,-0.0004505078,
1.64475,-0.0021913629,
1.645,-0.0004375131,
1.64525,-0.0002356463,
1.6455,0.0000286070,
1.64575,0.0039493530,
1.646,0.0017042394,
1.64625,0.0005581333,
1.6465,-0.0012341404,
1.64675,0.0056883455,
1.647,-0.0016961708,
1.64725,-0.0062372307,
