Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5145,0.0004606013,
1.51475,0.0037498632,
1.515,-0.0057228636,
1.51525,-0.0111627309,
1.5155,-0.0029673472,
1.51575,0.0048946082,
1.516,-0.0083845863,
1.51625,-0.0087096961,
1.5165,0.0065587088,
1.51675,0.0094879288,
1.517,-0.0086359270,
1.51725,-0.0088669183,
1.5175,0.0066347877,
1.51775,0.0058916858,
1.518,-0.0135612283,
1.51825,-0.0045348257,
1.5185,0.0129257459,
1.51875,0.0008158602,
1.519,-0.0067685768,
1.51925,-0.0016092857,
1.5195,0.0115167294,
1.51975,0.0085541951,
1.52,-0.0076079294,
1.52025,0.0027910748,
1.5205,0.0147655616,
1.52075,0.0035555849,
1.521,0.0026068389,
1.52125,0.0077848700,
1.5215,0.0085356049,
1.52175,0.0008699217,
1.522,0.0058125453,
1.52225,0.0054013915,
1.5225,0.0019071577,
1.52275,0.0052399696,
1.523,0.0031135641,
1.52325,0.0124858469,
1.5235,-0.0028291869,
1.52375,-0.0028233624,
1.524,0.0056334534,
1.52425,0.0056727463,
1.5245,-0.0028179099,
1.52475,-0.0021911231,
1.525,0.0136537328,
1.52525,0.0055705691,
1.5255,-0.0085935537,
1.52575,-0.0044527226,
1.526,0.0111634023,
1.52625,0.0049369573,
1.5265,-0.0129967658,
1.52675,0.0012696917,
1.527,0.0068399394,
1.52725,-0.0015023509,
1.5275,-0.0124372998,
1.52775,0.0015034860,
1.528,0.0157251619,
1.52825,0.0016443735,
1.5285,-0.0139744747,
1.52875,-0.0024319680,
1.529,0.0093683479,
1.52925,-0.0049203611,
1.5295,-0.0061901929,
1.52975,0.0031261304,
1.53,-0.0046561784,
1.53025,-0.0060735731,
1.5305,-0.0012877660,
1.53075,-0.0038827597,
1.531,0.0003028933,
1.53125,-0.0062454375,
1.5315,-0.0006083749,
1.53175,-0.0028205626,
1.532,-0.0106330449,
1.53225,-0.0094152261,
1.5325,0.0018617859,
1.53275,-0.0016786682,
1.533,-0.0129882544,
1.53325,-0.0062142350,
1.5335,0.0045116465,
1.53375,-0.0040348778,
1.534,-0.0095092012,
1.53425,-0.0041871662,
1.5345,0.0110244704,
1.53475,-0.0078347493,
1.535,-0.0134496437,
1.53525,-0.0029914037,
1.5355,0.0039326777,
1.53575,-0.0015011813,
1.536,-0.0137328822,
1.53625,0.0039559901,
1.5365,0.0105762910,
1.53675,-0.0028384454,
1.537,-0.0064733336,
1.53725,0.0037084802,
1.5375,0.0115983561,
1.53775,-0.0053607416,
1.538,-0.0050077233,
1.53825,0.0025436245,
1.5385,0.0006510035,
1.53875,0.0049879700,
1.539,-0.0008085740,
1.53925,0.0049236920,
1.5395,-0.0044951192,
1.53975,-0.0010250187,
1.54,0.0072462768,
1.54025,0.0009735557,
1.5405,-0.0049221418,
1.54075,0.0008714193,
1.541,0.0037020377,
1.54125,-0.0007157246,
1.5415,-0.0103539769,
1.54175,0.0064951992,
1.542,0.0108753713,
1.54225,-0.0046878131,
1.5425,-0.0088590235,
1.54275,0.0076178629,
1.543,0.0110895922,
1.54325,-0.0083307512,
1.5435,-0.0018686058,
1.54375,0.0128086396,
1.544,0.0063033779,
1.54425,-0.0043238504,
1.5445,-0.0061838990,
1.54475,0.0125722494,
1.545,0.0047060605,
1.54525,-0.0068635778,
1.5455,0.0025042179,
1.54575,0.0024034609,
1.546,0.0028048884,
1.54625,-0.0058037015,
1.5465,0.0013700540,
1.54675,0.0026372937,
1.547,-0.0030358413,
1.54725,0.0009993899,
1.5475,-0.0026300736,
1.54775,-0.0014437907,
1.548,-0.0084630903,
1.54825,0.0022549913,
1.5485,0.0043760655,
1.54875,-0.0131498175,
1.549,-0.0039185775,
1.54925,-0.0057303458,
1.5495,0.0049192919,
1.54975,-0.0072299279,
1.55,-0.0122002466,
1.55025,0.0064460458,
1.5505,-0.0047528842,
1.55075,-0.0125890803,
1.551,-0.0135121569,
1.55125,0.0097881900,
1.5515,0.0029262574,
1.55175,-0.0221971497,
1.552,-0.0000046727,
1.55225,-0.0010327465,
1.5525,0.0036660880,
1.55275,-0.0137420576,
1.553,-0.0029162369,
1.55325,0.0141277704,
1.5535,-0.0085017020,
1.55375,-0.0093947360,
1.554,-0.0015181360,
1.55425,0.0047197966,
1.5545,-0.0031851213,
1.55475,-0.0103626326,
1.555,-0.0021555908,
1.55525,-0.0060866699,
1.5555,-0.0046297130,
1.55575,-0.0003990746,
1.556,0.0012592446,
1.55625,-0.0043651504,
1.5565,-0.0101459008,
1.55675,0.0066371397,
1.557,-0.0013154047,
1.55725,-0.0078249918,
1.5575,-0.0066533480,
1.55775,0.0011259229,
1.558,0.0030055102,
1.55825,-0.0147716273,
1.5585,-0.0035810252,
1.55875,0.0122939153,
1.559,-0.0022756672,
1.55925,-0.0115206894,
1.5595,-0.0035904027,
1.55975,0.0127898157,
1.56,-0.0050589535,
1.56025,-0.0140884705,
1.5605,0.0022512444,
1.56075,0.0079682432,
1.561,-0.0019192067,
1.56125,-0.0079896478,
1.5615,0.0082216589,
1.56175,0.0123857660,
1.562,-0.0004035130,
1.56225,-0.0054161418,
1.5625,0.0059772637,
1.56275,0.0080721192,
1.563,-0.0017904596,
1.56325,-0.0042481991,
1.5635,-0.0001737103,
1.56375,0.0016277108,
1.564,0.0013389073,
1.56425,0.0024140046,
1.5645,-0.0008533574,
1.56475,-0.0038842659,
1.565,-0.0051369728,
1.56525,0.0003078740,
1.5655,0.0027976290,
1.56575,-0.0073807007,
1.566,-0.0043982654,
1.56625,0.0046217260,
1.5665,-0.0062801857,
1.56675,-0.0094667794,
1.567,-0.0004007517,
1.56725,0.0112601202,
1.5675,-0.0040183910,
1.56775,-0.0136671299,
1.568,0.0039281966,
1.56825,0.0066086240,
1.5685,-0.0103426222,
1.56875,-0.0093727894,
1.569,0.0067829126,
1.56925,0.0093544135,
1.5695,-0.0097481264,
1.56975,-0.0054979464,
1.57,0.0093549592,
1.57025,0.0051926142,
1.5705,-0.0135010304,
1.57075,-0.0066270577,
1.571,0.0089826509,
1.57125,0.0011410783,
1.5715,-0.0034023414,
1.57175,0.0014806269,
1.572,0.0036383928,
1.57225,-0.0052437056,
1.5725,0.0004285091,
1.57275,0.0021833391,
1.573,-0.0037002284,
1.57325,-0.0035701671,
1.5735,-0.0028040456,
1.57375,0.0037040326,
1.574,-0.0065614008,
1.57425,-0.0077955336,
1.5745,0.0054415013,
1.57475,0.0028953541,
1.575,-0.0084762974,
1.57525,-0.0064599840,
1.5755,0.0058423490,
1.57575,0.0025620477,
1.576,-0.0152285313,
1.57625,-0.0035892338,
1.5765,0.0074469633,
1.57675,-0.0013568157,
1.577,-0.0100827981,
1.57725,0.0027769809,
1.5775,0.0074607693,
1.57775,-0.0022737256,
1.578,-0.0083207153,
1.57825,0.0025675728,
1.5785,0.0055086035,
1.57875,-0.0007587820,
1.579,-0.0068468321,
1.57925,0.0038624494,
1.5795,0.0054535787,
1.57975,0.0011316433,
1.58,0.0009600939,
1.58025,-0.0013394154,
1.5805,0.0010986850,
1.58075,-0.0040783691,
1.581,0.0038724728,
1.58125,-0.0009787349,
1.5815,-0.0047362237,
1.58175,-0.0018178981,
1.582,0.0010880148,
1.58225,-0.0005393869,
1.5825,-0.0021831805,
1.58275,-0.0031257838,
1.583,0.0066706594,
1.58325,-0.0018911174,
1.5835,-0.0128349885,
1.58375,-0.0047628656,
1.584,0.0121414773,
1.58425,-0.0037588445,
1.5845,-0.0110191498,
1.58475,0.0017613220,
1.585,0.0065450491,
1.58525,-0.0053113843,
1.5855,-0.0076817912,
1.58575,0.0073811323,
1.586,0.0103358598,
1.58625,-0.0055150031,
1.5865,-0.0127925808,
1.58675,0.0090608662,
1.587,0.0073193107,
1.58725,-0.0071743624,
1.5875,0.0019370060,
1.58775,0.0073412517,
1.588,0.0045405515,
1.58825,-0.0029644361,
1.5885,-0.0022622833,
1.58875,0.0007897647,
1.589,-0.0024285007,
1.58925,-0.0058990046,
1.5895,0.0042843563,
1.58975,0.0005771505,
1.59,-0.0096439412,
1.59025,0.0011149597,
1.5905,0.0061020292,
1.59075,-0.0012808903,
1.591,-0.0111454828,
1.59125,0.0004421795,
1.5915,0.0066065933,
1.59175,-0.0075195264,
1.592,-0.0142474929,
1.59225,0.0062858118,
1.5925,0.0063853380,
1.59275,-0.0146070179,
1.593,-0.0077144825,
1.59325,0.0069419341,
1.5935,0.0027049785,
1.59375,-0.0089761354,
1.594,-0.0108370595,
1.59425,0.0046359571,
1.5945,-0.0027509241,
1.59475,-0.0128878457,
1.595,-0.0056535560,
1.59525,0.0117902160,
1.5955,-0.0007203573,
1.59575,-0.0103910174,
1.596,-0.0016661973,
1.59625,0.0055973874,
1.5965,-0.0001987572,
1.59675,-0.0037382781,
1.597,-0.0019402315,
1.59725,-0.0020257626,
1.5975,-0.0044148490,
1.59775,-0.0018177049,
1.598,-0.0029084380,
1.59825,-0.0011237494,
1.5985,-0.0048178677,
1.59875,0.0005281096,
1.599,0.0072979177,
1.59925,-0.0055663502,
1.5995,-0.0015162443,
1.59975,0.0015279731,
1.6,0.0081784846,
1.60025,-0.0098003084,
1.6005,-0.0079194671,
1.60075,0.0133429281,
1.601,0.0023631467,
1.60125,-0.0047261007,
1.6015,0.0002065946,
1.60175,0.0141774965,
1.602,0.0055830674,
1.60225,-0.0068073757,
1.6025,0.0042456798,
1.60275,0.0169492066,
1.603,0.0072827730,
1.60325,-0.0071250130,
1.6035,0.0074376329,
1.60375,0.0196839403,
1.604,0.0003576619,
1.60425,0.0002152513,
1.6045,0.0124912690,
1.60475,0.0112744737,
1.605,0.0013375308,
1.60525,-0.0002642899,
1.6055,0.0068750447,
1.60575,0.0041275676,
1.606,0.0034750402,
1.60625,0.0078351898,
1.6065,0.0073650787,
1.60675,0.0008517160,
1.607,-0.0035680018,
1.60725,0.0114720967,
1.6075,0.0053937086,
1.60775,-0.0055578640,
1.608,0.0089842901,
1.60825,0.0108502004,
1.6085,0.0035970800,
1.60875,-0.0098564895,
1.609,0.0079552745,
1.60925,0.0146825332,
1.6095,-0.0038273255,
1.60975,-0.0035339622,
1.61,0.0109182103,
1.61025,0.0061644777,
1.6105,-0.0032065469,
1.61075,-0.0038475273,
1.611,0.0120407585,
1.61125,0.0074194949,
1.6115,-0.0046320832,
1.61175,-0.0040681534,
1.612,0.0086575570,
1.61225,0.0034756185,
1.6125,-0.0024859435,
1.61275,0.0030254517,
1.613,0.0018492098,
1.61325,-0.0043239072,
1.6135,-0.0028776713,
1.61375,0.0006159227,
1.614,-0.0049228105,
1.61425,-0.0004538129,
1.6145,0.0002129189,
1.61475,0.0021445500,
1.615,-0.0070548658,
1.61525,-0.0069881026,
1.6155,-0.0028397909,
1.61575,-0.0037035490,
1.616,-0.0099495240,
1.61625,-0.0130114090,
1.6165,0.0015518055,
1.61675,0.0049705287,
1.617,-0.0098688900,
1.61725,-0.0077859689,
1.6175,0.0021591440,
1.61775,0.0032997834,
1.618,-0.0121804420,
1.61825,-0.0037239094,
1.6185,0.0041348846,
1.61875,0.0056850589,
1.619,-0.0084903175,
1.61925,-0.0071625481,
1.6195,0.0134856673,
1.61975,0.0025744187,
1.62,-0.0082933363,
1.62025,-0.0023947030,
1.6205,0.0103804478,
1.62075,0.0050194184,
1.621,-0.0050691958,
1.62125,0.0033276503,
1.6215,0.0061661280,
1.62175,-0.0023565921,
1.622,-0.0026824647,
1.62225,0.0047258763,
1.6225,0.0052650692,
1.62275,0.0051881894,
1.623,0.0037241308,
1.62325,0.0121165356,
1.6235,-0.0052076783,
1.62375,-0.0030155801,
1.624,0.0088146711,
1.62425,0.0068357429,
1.6245,0.0003054072,
1.62475,-0.0010135837,
1.625,0.0153850354,
1.62525,0.0085346941,
1.6255,-0.0112103531,
1.62575,0.0064740712,
1.626,0.0147220716,
1.62625,0.0058280961,
1.6265,-0.0067868959,
1.62675,0.0093423985,
1.627,0.0158848464,
1.62725,-0.0044784718,
1.6275,-0.0017719845,
1.62775,0.0047082077,
1.628,0.0241407268,
1.62825,0.0027427268,
1.6285,-0.0055312766,
1.62875,0.0111442534,
1.629,0.0094763199,
1.62925,0.0004765997,
1.6295,0.0013942146,
1.62975,0.0095275408,
1.63,0.0017253886,
1.63025,0.0023595474,
1.6305,0.0046294751,
1.63075,-0.0009294131,
1.631,0.0082614720,
1.63125,-0.0055712066,
1.6315,0.0013386942,
1.63175,0.0009414495,
1.632,-0.0069262628,
1.63225,0.0002438372,
1.6325,0.0015284574,
1.63275,-0.0007432572,
1.633,-0.0067601358,
1.63325,-0.0040686638,
1.6335,0.0048897322,
1.63375,-0.0037282975,
1.634,-0.0088269040,
1.63425,-0.0042249621,
1.6345,0.0079490328,
1.63475,-0.0089258039,
1.635,-0.0101312269,
1.63525,0.0015830464,
1.6355,0.0055816974,
1.63575,-0.0041316431,
1.636,-0.0133078313,
1.63625,0.0048003118,
1.6365,0.0130030895,
1.63675,-0.0079832030,
1.637,-0.0114650335,
1.63725,0.0115394816,
1.6375,0.0115226693,
1.63775,-0.0059492183,
1.638,-0.0030025232,
1.63825,0.0048293006,
1.6385,-0.0025245920,
1.63875,-0.0011419870,
1.639,-0.0018835920,
1.63925,0.0066647516,
1.6395,-0.0037944391,
1.63975,-0.0046222261,
1.64,0.0057672076,
1.64025,-0.0017151168,
1.6405,-0.0059175799,
1.64075,0.0023356744,
1.641,0.0060362509,
1.64125,-0.0028263885,
1.6415,-0.0090357102,
1.64175,0.0108769182,
1.642,0.0061269295,
1.64225,-0.0018759648,
1.6425,-0.0045511131,
1.64275,0.0142736454,
1.643,0.0072320942,
1.64325,-0.0125926584,
1.6435,0.0065134768,
1.64375,0.0132178878,
1.644,0.0037228707,
1.64425,-0.0032267859,
1.6445,0.0042098919,
1.64475,0.0164414160,
1.645,0.0031825607,
1.64525,-0.0005817693,
1.6455,0.0057576313,
1.64575,0.0079245102,
1.646,-0.0003015057,
1.64625,0.0017050789,
1.6465,0.0088616330,
1.64675,0.0017000128,
1.647,0.0093301740,
1.64725,0.0102295019,
1.6475,0.0020212550,
1.64775,0.0008529639,
1.648,-0.0006026046,
1.64825,0.0081126569,
1.6485,0.0005540139,
1.64875,-0.0070498493,
1.649,0.0033435607,
1.64925,0.0033855487,
1.6495,-0.0026571220,
1.64975,-0.0068370132,
1.65,-0.0014830467,
1.65025,0.0034862421,
1.6505,-0.0094966432,
1.65075,-0.0071409820,
1.651,-0.0047319443,
1.65125,0.0077379774,
1.6515,-0.0048118159,
1.65175,-0.0095692025,
1.652,0.0013066350,
1.65225,-0.0008935839,
1.6525,-0.0052471971,
1.65275,-0.0112883104,
1.653,0.0043809027,
1.65325,0.0064448318,
1.6535,-0.0046292050,
1.65375,-0.0107067265,
1.654,0.0011145246,
1.65425,0.0082171718,
1.6545,-0.0055588167,
1.65475,-0.0049667079,
1.655,-0.0006980070,
1.65525,-0.0085586831,
1.6555,-0.0044125300,
1.65575,-0.0069220094,
1.656,0.0016484051,
1.65625,-0.0076707453,
1.6565,-0.0061927484,
1.65675,0.0022702492,
1.657,-0.0021805982,
1.65725,-0.0084478967,
1.6575,-0.0037953572,
1.65775,0.0045174239,
1.658,-0.0032020053,
1.65825,-0.0141523965,
1.6585,0.0011970474,
1.65875,0.0076295258,
1.659,-0.0073031923,
1.65925,-0.0094013736,
1.6595,0.0048642000,
1.65975,0.0078706350,
1.66,-0.0126414038,
1.66025,-0.0057304567,
1.6605,0.0075618979,
1.66075,0.0036910884,
1.661,-0.0084651196,
1.66125,-0.0082372548,
1.6615,0.0109878760,
1.66175,0.0036477146,
1.662,-0.0070969178,
1.66225,0.0026199729,
1.6625,0.0092021059,
1.66275,0.0037370881,
1.663,-0.0037787587,
1.66325,-0.0038442656,
1.6635,0.0003654900,
1.66375,-0.0016127351,
1.664,0.0032889731,
1.66425,0.0036693681,
1.6645,0.0044534081,
1.66475,-0.0023160670,
1.665,0.0047396077,
1.66525,0.0070913597,
1.6655,-0.0019369781,
1.66575,-0.0051661441,
1.666,0.0012712702,
1.66625,0.0001129880,
1.6665,-0.0056484127,
1.66675,-0.0064178668,
1.667,0.0055689672,
1.66725,0.0080608167,
1.6675,-0.0080103651,
1.66775,-0.0085649546,
1.668,0.0118604284,
1.66825,0.0048324261,
1.6685,-0.0118994443,
1.66875,-0.0003183886,
1.669,0.0037421568,
1.66925,0.0058262004,
1.6695,-0.0127518866,
1.66975,0.0033647874,
1.67,0.0180663690,
1.67025,0.0015913519,
1.6705,-0.0115417559,
1.67075,-0.0016839104,
1.671,0.0083264420,
1.67125,-0.0036280970,
1.6715,-0.0069896821,
1.67175,0.0014871877,
1.672,0.0006312478,
1.67225,-0.0025144485,
1.6725,-0.0031835728,
1.67275,0.0022476162,
1.673,-0.0025959737,
1.67325,-0.0108398581,
1.6735,-0.0010334692,
1.67375,0.0021584125,
1.674,-0.0116917035,
1.67425,-0.0068447236,
1.6745,0.0060187937,
1.67475,-0.0009723959,
1.675,-0.0136066470,
1.67525,-0.0031735832,
1.6755,0.0112514347,
1.67575,0.0005834139,
1.676,-0.0174555872,
1.67625,0.0005723843,
1.6765,0.0039047815,
1.67675,-0.0125612952,
1.677,-0.0124207987,
1.67725,0.0086010387,
1.6775,0.0074198535,
1.67775,-0.0078672329,
1.678,-0.0066363462,
1.67825,0.0059771473,
1.6785,0.0042978260,
1.67875,-0.0112593351,
1.679,-0.0061970102,
1.67925,0.0060026185,
1.6795,-0.0023193988,
1.67975,-0.0027971896,
1.68,0.0037901103,
1.68025,-0.0004320018,
1.6805,-0.0012098372,
1.68075,-0.0007299018,
1.681,0.0055358862,
1.68125,-0.0014580031,
1.6815,-0.0075723445,
1.68175,0.0032229850,
1.682,0.0009844026,
1.68225,-0.0076725236,
1.6825,-0.0015177437,
1.68275,0.0003721462,
1.683,0.0110761691,
1.68325,-0.0092839422,
1.6835,-0.0085575869,
1.68375,0.0015131037,
1.684,0.0031079720,
1.68425,-0.0073807780,
1.6845,-0.0068936874,
1.68475,0.0094781965,
1.685,0.0024045226,
1.68525,-0.0084453830,
1.6855,0.0003725895,
1.68575,0.0054547573,
1.686,0.0082070092,
1.68625,-0.0087373927,
1.6865,-0.0034176363,
1.68675,0.0060630273,
1.687,0.0011739248,
1.68725,-0.0014458017,
1.6875,-0.0032214979,
1.68775,0.0087090963,
1.688,0.0022289620,
1.68825,-0.0047462238,
1.6885,-0.0040117451,
1.68875,-0.0056021870,
1.689,-0.0028510322,
1.68925,-0.0061973790,
1.6895,-0.0079430444,
1.68975,-0.0090115136,
1.69,-0.0108117126,
1.69025,0.0010913970,
1.6905,-0.0007180077,
1.69075,-0.0057706288,
1.691,-0.0096931476,
1.69125,-0.0033410783,
1.6915,0.0039257440,
1.69175,-0.0126014072,
1.692,-0.0104244277,
1.69225,0.0062672272,
1.6925,-0.0006097438,
1.69275,-0.0129671851,
1.693,-0.0095276590,
1.69325,0.0109194973,
1.6935,-0.0007585611,
1.69375,-0.0133322962,
1.694,-0.0046044863,
1.69425,0.0047392575,
1.6945,-0.0018758500,
1.69475,-0.0166363139,
1.695,-0.0032718652,
1.69525,0.0109025473,
1.6955,-0.0059159002,
1.69575,-0.0060167974,
1.696,0.0014708175,
1.69625,0.0094783483,
1.6965,-0.0005164534,
1.69675,-0.0076283230,
1.697,0.0012277972,
1.69725,-0.0037931022,
1.6975,-0.0012283942,
1.69775,-0.0003745111,
1.698,-0.0014594198,
1.69825,0.0006161547,
1.6985,-0.0075668604,
1.69875,0.0044036298,
1.699,0.0000755250,
1.69925,-0.0085720997,
1.6995,-0.0039995466,
1.69975,-0.0011259260,
1.7,0.0038245230,
1.70025,-0.0174277201,
1.7005,-0.0023046872,
1.70075,0.0111175748,
1.701,-0.0031199604,
1.70125,-0.0068253162,
1.7015,0.0015717014,
1.70175,0.0147969387,
1.702,-0.0020143124,
1.70225,-0.0081120282,
1.7025,0.0031514361,
1.70275,0.0116320336,
1.703,0.0030953279,
1.70325,-0.0126407035,
1.7035,0.0169820003,
1.70375,0.0150454463,
1.704,-0.0024192489,
1.70425,-0.0001267179,
1.7045,0.0086335847,
1.70475,0.0121721579,
1.705,-0.0018090737,
1.70525,-0.0019124860,
1.7055,0.0063065663,
1.70575,0.0019261977,
1.706,0.0004625045,
1.70625,0.0047811163,
1.7065,0.0070768101,
1.70675,-0.0005073236,
1.707,-0.0045611444,
1.70725,0.0100138541,
1.7075,0.0011849207,
1.70775,-0.0059822956,
1.708,0.0052960771,
1.70825,0.0084261410,
1.7085,-0.0009483437,
1.70875,-0.0137266219,
1.709,0.0116826771,
1.70925,0.0102941869,
1.7095,-0.0064470856,
1.70975,-0.0075957645,
1.71,0.0095751425,
1.71025,0.0018992304,
1.7105,-0.0111832321,
1.71075,-0.0060877022,
1.711,0.0134962946,
1.71125,0.0043831915,
1.7115,-0.0115292789,
1.71175,-0.0037370494,
1.712,0.0119804312,
1.71225,-0.0008664163,
1.7125,-0.0034939030,
1.71275,0.0031716304,
1.713,0.0059352997,
1.71325,-0.0083352821,
1.7135,-0.0051539764,
1.71375,0.0016993609,
1.714,-0.0054996386,
1.71425,-0.0018311832,
1.7145,0.0023364290,
1.71475,0.0015259981,
1.715,-0.0063646939,
1.71525,-0.0093612848,
1.7155,0.0022110080,
1.71575,-0.0001733344,
1.716,-0.0119012240,
1.71625,-0.0050510503,
1.7165,0.0047798785,
1.71675,0.0000566654,
1.717,-0.0166160557,
1.71725,-0.0007160077,
1.7175,0.0061915512,
1.71775,-0.0049154758,
1.718,-0.0118082557,
1.71825,-0.0023426074,
1.7185,0.0053782491,
1.71875,-0.0072047622,
1.719,-0.0127624488,
1.71925,0.0033713959,
1.7195,0.0072373073,
1.71975,-0.0021279240,
1.72,-0.0086548496,
1.72025,0.0047342610,
1.7205,0.0057313461,
1.72075,0.0004381205,
1.721,0.0003815238,
1.72125,0.0066381786,
1.7215,0.0042727408,
1.72175,-0.0016705958,
1.722,0.0042533148,
1.72225,0.0006733526,
1.7225,0.0017012390,
1.72275,0.0024480098,
1.723,0.0001609306,
1.72325,0.0039292132,
1.7235,-0.0064678793,
1.72375,0.0006581583,
1.724,0.0027694344,
1.72425,-0.0013322913,
1.7245,-0.0065961024,
1.72475,-0.0022271886,
1.725,0.0154786427,
1.72525,0.0025163628,
1.7255,-0.0026218125,
1.72575,0.0057493336,
1.726,0.0062891478,
1.72625,-0.0030772423,
1.7265,-0.0108768716,
1.72675,0.0068086628,
1.727,0.0087326132,
1.72725,-0.0059798723,
1.7275,-0.0063869474,
1.72775,0.0108004194,
1.728,0.0157037806,
1.72825,-0.0039387583,
1.7285,-0.0061196294,
1.72875,0.0106757395,
1.729,0.0049874908,
1.72925,-0.0034254487,
1.7295,0.0000423435,
1.72975,0.0097777369,
1.73,-0.0015410049,
1.73025,-0.0063391402,
1.7305,0.0028504224,
1.73075,-0.0003756887,
1.731,0.0041659307,
1.73125,-0.0053730863,
1.7315,0.0041200556,
1.73175,-0.0014806814,
1.732,-0.0097377878,
1.73225,0.0016183768,
1.7325,0.0041120541,
1.73275,-0.0021156804,
1.733,-0.0065868078,
1.73325,0.0072555961,
1.7335,0.0076175025,
1.73375,-0.0055140015,
1.734,-0.0083424272,
1.73425,0.0049374048,
1.7345,0.0037378820,
1.73475,-0.0123193311,
1.735,-0.0007879356,
1.73525,0.0077666971,
1.7355,0.0051438021,
1.73575,-0.0091483621,
1.736,-0.0041571343,
1.73625,0.0159657132,
1.7365,0.0047387667,
1.73675,-0.0136349769,
1.737,-0.0032778298,
1.73725,0.0112904329,
1.7375,0.0014809403,
1.73775,-0.0015886771,
1.738,0.0064464840,
1.73825,0.0042670765,
1.7385,0.0019210619,
1.73875,-0.0033036391,
1.739,0.0013956483,
1.73925,0.0069524064,
1.7395,-0.0042112572,
1.73975,0.0037103356,
1.74,0.0056503695,
1.74025,-0.0045701349,
1.7405,0.0007637949,
1.74075,0.0048337597,
1.741,0.0111806290,
1.74125,0.0004893559,
1.7415,-0.0001848419,
1.74175,0.0144367767,
1.742,0.0023434511,
1.74225,-0.0078631062,
1.7425,0.0017771462,
1.74275,0.0157662779,
1.743,0.0029623960,
1.74325,-0.0060464414,
1.7435,0.0096453596,
1.74375,0.0125607494,
1.744,0.0030879397,
1.74425,-0.0067332801,
1.7445,0.0086197220,
1.74475,0.0144723337,
1.745,0.0005087267,
1.74525,-0.0041421847,
1.7455,0.0167735405,
1.74575,0.0169527177,
1.746,-0.0017605344,
1.74625,0.0062287594,
1.7465,0.0062201647,
1.74675,-0.0003212478,
1.747,0.0032219291,
1.74725,0.0031235446,
1.7475,0.0082262522,
1.74775,-0.0037874137,
1.748,0.0000509761,
1.74825,0.0071722753,
1.7485,0.0026956315,
1.74875,-0.0039015783,
1.749,0.0008636152,
1.74925,0.0091487831,
1.7495,-0.0084954798,
1.74975,-0.0071298694,
1.75,-0.0005565510,
1.75025,0.0055467798,
1.7505,-0.0052505005,
1.75075,-0.0121283699,
1.751,0.0099602062,
1.75125,0.0074527436,
1.7515,-0.0104579106,
1.75175,-0.0024088449,
1.752,0.0037731919,
1.75225,0.0028662132,
1.7525,-0.0158043858,
1.75275,-0.0020393468,
1.753,0.0080844685,
1.75325,0.0059516425,
1.7535,-0.0011735344,
1.75375,-0.0036055916,
1.754,0.0124062141,
1.75425,-0.0006444743,
1.7545,-0.0023978904,
1.75475,0.0023414870,
1.755,-0.0034907144,
1.75525,-0.0028367452,
1.7555,-0.0050081210,
1.75575,-0.0024361643,
1.756,-0.0032132883,
1.75625,-0.0043089832,
1.7565,0.0069232266,
1.75675,0.0017968703,
1.757,-0.0014739570,
1.75725,-0.0098349489,
1.7575,0.0028726922,
1.75775,0.0003102210,
1.758,-0.0063591879,
1.75825,-0.0050643110,
1.7585,0.0074510644,
1.75875,0.0076547866,
1.759,-0.0054885410,
1.75925,-0.0030155708,
1.7595,0.0108044092,
1.75975,0.0025529424,
1.76,-0.0071520302,
1.76025,-0.0054738303,
1.7605,0.0085544745,
1.76075,-0.0006364749,
1.761,-0.0085557923,
1.76125,0.0019772337,
1.7615,0.0166167375,
1.76175,0.0098745469,
1.762,-0.0057152351,
1.76225,0.0046496540,
1.7625,0.0123434328,
1.76275,0.0032759144,
1.763,0.0003573189,
1.76325,-0.0005346588,
1.7635,0.0048533943,
1.76375,0.0029923287,
1.764,0.0009145596,
1.76425,0.0068486854,
1.7645,0.0060487534,
1.76475,-0.0007746198,
1.765,0.0029700701,
1.76525,0.0069206902,
1.7655,-0.0030360878,
1.76575,-0.0019819418,
1.766,0.0064080562,
1.76625,0.0035722172,
1.7665,-0.0073240893,
1.76675,-0.0049273907,
1.767,0.0113261174,
1.76725,0.0047996989,
1.7675,-0.0093730176,
1.76775,-0.0014846134,
1.768,0.0111353360,
1.76825,-0.0051170862,
1.7685,-0.0146194752,
1.76875,0.0062197177,
1.769,0.0095715206,
1.76925,0.0013402223,
1.7695,-0.0109444149,
1.76975,0.0081557315,
1.77,0.0145991519,
1.77025,-0.0048727780,
1.7705,-0.0080469856,
1.77075,0.0089053791,
1.771,0.0064993082,
1.77125,-0.0028220490,
1.7715,-0.0044855298,
1.77175,0.0030570419,
1.772,0.0006241892,
1.77225,-0.0008938599,
1.7725,0.0018384818,
1.77275,0.0008716310,
1.773,-0.0045304615,
1.77325,-0.0052168136,
1.7735,0.0024551973,
1.77375,-0.0038324567,
1.774,-0.0093728136,
1.77425,-0.0011830899,
1.7745,0.0035469029,
1.77475,-0.0041817171,
1.775,-0.0096240668,
1.77525,0.0024132214,
1.7755,0.0102532199,
1.77575,-0.0065624667,
1.776,-0.0086844144,
