Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61525,-0.0060242373,
1.6155,-0.0075937780,
1.61575,-0.0071637495,
1.616,0.0023523367,
1.61625,-0.0061199763,
1.6165,-0.0104759168,
1.61675,0.0016321392,
1.617,0.0015037390,
1.61725,-0.0072563603,
1.6175,-0.0167169720,
1.61775,-0.0020367270,
1.618,0.0042579025,
1.61825,-0.0157945435,
1.6185,-0.0094110947,
1.61875,0.0005971139,
1.619,0.0023311153,
1.61925,-0.0183607880,
1.6195,-0.0069338270,
1.61975,0.0013711019,
1.62,-0.0032326467,
1.62025,-0.0139997760,
1.6205,-0.0145737436,
1.62075,0.0064663216,
1.621,-0.0038579360,
1.62125,-0.0091041168,
1.6215,-0.0027059633,
1.62175,-0.0013285514,
1.622,-0.0042220447,
1.62225,-0.0110137463,
1.6225,-0.0045168172,
1.62275,-0.0049801804,
1.623,-0.0079469644,
1.62325,-0.0025611010,
1.6235,-0.0069859782,
1.62375,-0.0087003419,
1.624,-0.0108414609,
1.62425,-0.0014352102,
1.6245,0.0051830378,
1.62475,-0.0079665212,
1.625,-0.0070643090,
1.62525,0.0007241084,
1.6255,0.0034282960,
1.62575,-0.0130845681,
1.626,-0.0094952779,
1.62625,0.0086462554,
1.6265,0.0043422151,
1.62675,-0.0089520784,
1.627,-0.0005734024,
1.62725,0.0140822213,
1.6275,0.0019752944,
1.62775,-0.0099602621,
1.628,-0.0001056957,
1.62825,0.0102036130,
1.6285,0.0051068077,
1.62875,-0.0091643333,
1.629,0.0050832587,
1.62925,0.0154775251,
1.6295,-0.0016069473,
1.62975,-0.0022662755,
1.63,0.0084497677,
1.63025,0.0151053993,
1.6305,0.0073818024,
1.63075,0.0005676831,
1.631,0.0048745265,
1.63125,0.0015164941,
1.6315,0.0014618712,
1.63175,0.0025918742,
1.632,0.0046849968,
1.63225,0.0037673244,
1.6325,-0.0038014129,
1.63275,0.0053327475,
1.633,0.0023352241,
1.63325,-0.0048960554,
1.6335,-0.0085747447,
1.63375,0.0028744950,
1.634,0.0044772895,
1.63425,-0.0088687716,
1.6345,0.0010185346,
1.63475,0.0157272145,
1.635,0.0000579729,
1.63525,-0.0105174892,
1.6355,-0.0000960744,
1.63575,0.0074477131,
1.636,0.0022035339,
1.63625,-0.0091898749,
1.6365,0.0058564572,
1.63675,0.0132447947,
1.637,-0.0052060937,
1.63725,-0.0102112088,
1.6375,0.0028295848,
1.63775,0.0103127873,
1.638,-0.0059263632,
1.63825,-0.0046338090,
1.6385,0.0083013959,
1.63875,0.0037355735,
1.639,-0.0105752721,
1.63925,-0.0061284937,
1.6395,-0.0025489309,
1.63975,-0.0044216332,
1.64,-0.0021733132,
1.64025,0.0032950586,
1.6405,0.0006219476,
1.64075,-0.0041054171,
1.641,-0.0093189310,
1.64125,0.0041639744,
1.6415,-0.0036949101,
1.64175,-0.0111394264,
1.642,0.0010307999,
1.64225,0.0095057469,
1.6425,-0.0030914079,
1.64275,-0.0142218089,
1.643,0.0072813760,
1.64325,0.0063654431,
1.6435,-0.0083394479,
1.64375,-0.0110275391,
1.644,0.0057484047,
1.64425,0.0033005907,
1.6445,-0.0074564004,
1.64475,-0.0047536772,
1.645,0.0152219227,
1.64525,0.0124930171,
1.6455,-0.0052465308,
1.64575,-0.0022775598,
1.646,0.0160531159,
1.64625,0.0015254780,
1.6465,0.0022666922,
1.64675,0.0013551097,
1.647,0.0108122770,
1.64725,0.0019113920,
1.6475,0.0018053863,
1.64775,0.0085818730,
1.648,0.0019263427,
1.64825,0.0062557785,
1.6485,0.0021431791,
1.64875,0.0046505006,
1.649,-0.0020301284,
1.64925,-0.0023824254,
1.6495,0.0086093899,
1.64975,0.0030606198,
1.65,-0.0050021145,
1.65025,-0.0054202368,
1.6505,0.0110023925,
1.65075,0.0086168498,
1.651,-0.0069529214,
1.65125,0.0024900583,
1.6515,0.0112638194,
1.65175,-0.0038241406,
1.652,-0.0079126321,
1.65225,0.0029655059,
1.6525,0.0089306645,
1.65275,0.0006277221,
1.653,-0.0042886529,
1.65325,0.0048522498,
1.6535,0.0164902806,
1.65375,0.0011481965,
1.654,-0.0045891083,
1.65425,0.0084057488,
1.6545,0.0065404810,
1.65475,-0.0014165605,
1.655,0.0019893863,
1.65525,0.0089239124,
1.6555,0.0080796229,
1.65575,0.0028836725,
1.656,0.0021609094,
1.65625,0.0022720566,
1.6565,0.0022955472,
1.65675,0.0027308161,
1.657,0.0029395216,
1.65725,0.0009204691,
1.6575,-0.0089834947,
1.65775,-0.0048830565,
1.658,0.0014600566,
1.65825,-0.0003860563,
1.6585,-0.0093930764,
1.65875,0.0011882447,
1.659,0.0067325523,
1.65925,-0.0035289936,
1.6595,-0.0112229669,
1.65975,0.0042004138,
1.66,0.0053873416,
1.66025,-0.0054231212,
1.6605,-0.0090142470,
1.66075,0.0063330336,
1.661,0.0069025941,
1.66125,-0.0050834436,
1.6615,-0.0061864103,
1.66175,0.0091226352,
1.662,0.0135329347,
1.66225,-0.0116158146,
1.6625,-0.0050166016,
1.66275,0.0074028419,
1.663,0.0036601780,
1.66325,-0.0027967917,
1.6635,-0.0004379312,
1.66375,0.0112745315,
1.664,-0.0003813641,
1.66425,-0.0037190618,
1.6645,0.0015198872,
1.66475,0.0034341787,
1.665,0.0022043013,
1.66525,-0.0001458980,
1.6655,0.0035682684,
1.66575,0.0016230796,
1.666,-0.0023376567,
1.66625,0.0030253925,
1.6665,0.0118642747,
1.66675,-0.0006668154,
1.667,-0.0056071696,
1.66725,0.0015789842,
1.6675,0.0071719247,
1.66775,-0.0035417080,
1.668,-0.0087241773,
1.66825,0.0076895412,
1.6685,0.0025497344,
1.66875,-0.0085322764,
1.669,-0.0018681604,
1.66925,0.0117833521,
1.6695,0.0100094154,
1.66975,-0.0071761804,
1.67,-0.0008883601,
1.67025,0.0135521973,
1.6705,0.0056474698,
1.67075,-0.0079037268,
1.671,-0.0018995558,
1.67125,0.0167095102,
1.6715,0.0027128670,
1.67175,-0.0017984352,
1.672,0.0104898307,
1.67225,0.0072316555,
1.6725,0.0024226275,
1.67275,0.0004193617,
1.673,-0.0008723864,
1.67325,0.0051020589,
1.6735,-0.0025527228,
1.67375,-0.0004983207,
1.674,0.0105218552,
1.67425,-0.0027757618,
1.6745,0.0007559007,
1.67475,0.0054303952,
1.675,0.0038239178,
1.67525,-0.0079069985,
1.6755,-0.0008772212,
1.67575,0.0124866460,
1.676,0.0004639404,
1.67625,-0.0058380165,
1.6765,-0.0007763850,
1.67675,0.0089409621,
1.677,-0.0018172716,
1.67725,-0.0108604142,
1.6775,0.0098965550,
1.67775,0.0051233456,
1.678,-0.0021934228,
1.67825,-0.0112571949,
1.6785,0.0071655023,
1.67875,0.0129519887,
1.679,-0.0072230287,
1.67925,-0.0053647747,
1.6795,0.0086753061,
1.67975,0.0103534944,
1.68,-0.0002956966,
1.68025,-0.0008868654,
1.6805,0.0036719220,
1.68075,-0.0063569881,
1.681,-0.0050836261,
1.68125,-0.0031342949,
1.6815,0.0042910757,
1.68175,0.0041359309,
1.682,0.0010182469,
1.68225,0.0071583884,
1.6825,-0.0031571845,
1.68275,-0.0055553941,
1.683,0.0033113619,
1.68325,-0.0004026912,
1.6835,-0.0007397101,
1.68375,-0.0074986434,
1.684,0.0073429686,
1.68425,0.0058978088,
1.6845,-0.0073247007,
1.68475,0.0010394580,
1.685,0.0044865194,
1.68525,0.0066572712,
1.6855,-0.0084414696,
1.68575,0.0001297026,
1.686,0.0078145564,
1.68625,0.0001037868,
1.6865,-0.0050458433,
1.68675,-0.0021222821,
1.687,0.0115232188,
1.68725,0.0053383512,
1.6875,-0.0082070762,
1.68775,0.0003887394,
1.688,0.0054461085,
1.68825,0.0016828114,
1.6885,-0.0029422957,
1.68875,0.0023375610,
1.689,-0.0022709044,
1.68925,-0.0030899928,
1.6895,0.0015208807,
1.68975,0.0011455375,
1.69,0.0048216833,
1.69025,0.0006193372,
1.6905,0.0039096437,
1.69075,0.0065778219,
1.691,-0.0075867772,
1.69125,-0.0023460747,
1.6915,0.0011305021,
1.69175,0.0024718270,
1.692,-0.0096143186,
1.69225,-0.0059543294,
1.6925,0.0090636462,
1.69275,0.0015781109,
1.693,-0.0074304682,
1.69325,-0.0018916652,
1.6935,0.0093584443,
1.69375,-0.0038995673,
1.694,-0.0154798841,
1.69425,-0.0017702045,
1.6945,0.0086639421,
1.69475,-0.0010266313,
1.695,-0.0097895982,
1.69525,0.0019325546,
1.6955,0.0146179469,
1.69575,0.0004903402,
1.696,-0.0078800963,
1.69625,0.0095750447,
1.6965,0.0051047881,
1.69675,-0.0038183951,
1.697,-0.0077657793,
1.69725,-0.0002264059,
1.6975,0.0006616092,
1.69775,-0.0033067304,
1.698,-0.0000548884,
1.69825,-0.0036402207,
1.6985,-0.0033785275,
1.69875,-0.0098802662,
1.699,0.0025189812,
1.69925,-0.0002322847,
1.6995,-0.0118419817,
1.69975,-0.0044020982,
1.7,0.0001170969,
1.70025,-0.0000817586,
1.7005,-0.0064780507,
1.70075,-0.0030562137,
1.701,0.0111528803,
1.70125,-0.0078778043,
1.7015,-0.0110530155,
1.70175,-0.0023036138,
1.702,0.0093631912,
1.70225,-0.0046692225,
1.7025,-0.0111041116,
1.70275,0.0063345097,
1.703,0.0030022315,
1.70325,-0.0044686575,
1.7035,-0.0086932033,
1.70375,0.0072788098,
1.704,0.0132420277,
1.70425,-0.0105978698,
1.7045,-0.0057118111,
1.70475,0.0066140010,
1.705,0.0046230215,
1.70525,-0.0021350335,
1.7055,-0.0015724945,
1.70575,0.0058189151,
1.706,0.0028975168,
1.70625,0.0021219945,
1.7065,0.0040818807,
1.70675,0.0015100591,
1.707,-0.0026866163,
1.70725,-0.0037314142,
1.7075,0.0059296908,
1.70775,-0.0020292250,
1.708,-0.0058808872,
1.70825,0.0030266931,
1.7085,0.0022529212,
1.70875,-0.0025509472,
1.709,-0.0060110083,
1.70925,0.0078165065,
1.7095,0.0094120381,
1.70975,-0.0089445440,
1.71,-0.0056309165,
1.71025,0.0082082357,
1.7105,0.0037668077,
1.71075,-0.0105891060,
1.711,0.0007274380,
1.71125,0.0117409611,
1.7115,0.0022213869,
1.71175,-0.0080306409,
1.712,0.0032711374,
1.71225,0.0128786340,
1.7125,0.0016654485,
1.71275,-0.0132690016,
1.713,0.0019178158,
1.71325,0.0066387719,
1.7135,0.0012819676,
1.71375,-0.0028922639,
1.714,0.0014750600,
1.71425,0.0008706597,
1.7145,-0.0049434039,
1.71475,0.0009799572,
1.715,-0.0036730347,
1.71525,-0.0009964817,
1.7155,-0.0091459947,
1.71575,0.0012373728,
1.716,-0.0007660952,
1.71625,-0.0082141897,
1.7165,-0.0044079502,
1.71675,-0.0005781511,
1.717,-0.0031851376,
1.71725,-0.0132436212,
1.7175,-0.0115337428,
1.71775,0.0043121078,
1.718,-0.0115302633,
1.71825,-0.0100510679,
1.7185,-0.0047398447,
1.71875,0.0049158446,
1.719,-0.0069300765,
1.71925,-0.0141768064,
1.7195,0.0039725211,
1.71975,0.0009187730,
1.72,-0.0044776588,
1.72025,-0.0114441887,
1.7205,0.0008525543,
1.72075,0.0016636327,
1.721,-0.0081939641,
1.72125,-0.0062043360,
1.7215,0.0033288773,
1.72175,0.0032456943,
1.722,-0.0041378937,
1.72225,-0.0056671547,
1.7225,-0.0039843288,
1.72275,-0.0063779489,
1.723,-0.0025588158,
1.72325,-0.0009979096,
1.7235,-0.0050987024,
1.72375,-0.0084932065,
1.724,-0.0028589845,
1.72425,0.0031686006,
1.7245,-0.0025578586,
1.72475,-0.0064977854,
1.725,-0.0046512666,
1.72525,0.0043268893,
1.7255,-0.0018167954,
1.72575,-0.0144921746,
1.726,0.0040951688,
1.72625,0.0088311723,
1.7265,-0.0078727519,
1.72675,-0.0093466491,
1.727,0.0038503818,
1.72725,0.0075245425,
1.7275,-0.0100397933,
1.72775,-0.0082537718,
1.728,0.0059480863,
1.72825,0.0042936001,
1.7285,-0.0078580789,
1.72875,-0.0099258684,
1.729,0.0137106422,
1.72925,0.0041116388,
1.7295,-0.0040036016,
1.72975,-0.0010525257,
1.73,0.0116433222,
1.73025,0.0052466290,
1.7305,-0.0073557761,
1.73075,-0.0025075586,
1.731,0.0000286866,
1.73125,-0.0031868310,
1.7315,0.0006569300,
1.73175,-0.0011732120,
1.732,0.0019500352,
1.73225,-0.0068074400,
1.7325,-0.0030691074,
1.73275,0.0036580581,
1.733,-0.0058355154,
1.73325,-0.0069137551,
1.7335,-0.0026717354,
1.73375,0.0015475518,
1.734,-0.0101851150,
1.73425,-0.0130025381,
1.7345,0.0075639728,
1.73475,0.0041454281,
1.735,-0.0125356931,
1.73525,-0.0048954743,
1.7355,0.0073093479,
1.73575,-0.0004349126,
1.736,-0.0169429202,
1.73625,-0.0061876350,
1.7365,0.0050928821,
1.73675,-0.0026050257,
1.737,-0.0133874873,
1.73725,-0.0015439320,
1.7375,0.0120234117,
1.73775,-0.0054820538,
1.738,-0.0142175155,
1.73825,0.0033150858,
1.7385,0.0017757778,
1.73875,-0.0013768866,
1.739,-0.0105296262,
1.73925,-0.0019989484,
1.7395,-0.0010432836,
1.73975,-0.0051852064,
1.74,0.0025546320,
1.74025,0.0017845795,
1.7405,-0.0021953781,
1.74075,-0.0073742676,
1.741,-0.0001441136,
1.74125,0.0024401434,
1.7415,-0.0106484555,
1.74175,-0.0026266880,
1.742,-0.0000432472,
1.74225,-0.0007311436,
1.7425,-0.0113951555,
1.74275,-0.0032304865,
1.743,0.0163142476,
1.74325,-0.0008718841,
1.7435,-0.0138005298,
1.74375,0.0020784079,
1.744,0.0087046847,
1.74425,-0.0015452086,
1.7445,-0.0058611343,
1.74475,0.0088691441,
1.745,0.0115707973,
1.74525,-0.0038786707,
1.7455,-0.0061414149,
1.74575,0.0080410689,
1.746,0.0109357573,
1.74625,-0.0041886135,
1.7465,-0.0006605547,
1.74675,0.0055221086,
1.747,0.0071036341,
1.74725,-0.0024377138,
1.7475,0.0039226338,
1.74775,0.0020749334,
1.748,-0.0005176881,
1.74825,0.0033962242,
1.7485,0.0023753897,
1.74875,0.0023305397,
1.749,-0.0016941923,
1.74925,-0.0000562010,
1.7495,0.0077674547,
1.74975,-0.0008192246,
1.75,-0.0014276034,
1.75025,0.0068572480,
1.7505,0.0108337067,
1.75075,-0.0014677992,
1.751,-0.0102429260,
1.75125,0.0065834071,
1.7515,0.0027497425,
1.75175,-0.0057289628,
1.752,-0.0077070598,
1.75225,0.0066270027,
1.7525,0.0046869912,
1.75275,-0.0077080117,
1.753,-0.0029845200,
1.75325,0.0058475360,
1.7535,0.0090653254,
1.75375,-0.0104125207,
1.754,-0.0036444874,
1.75425,0.0044740508,
1.7545,-0.0013649476,
1.75475,-0.0044879769,
1.755,-0.0040729484,
1.75525,0.0068815262,
1.7555,-0.0015609664,
1.75575,-0.0039379457,
1.756,0.0028093643,
1.75625,-0.0075705340,
1.7565,-0.0006050959,
1.75675,-0.0057866871,
1.757,-0.0010060167,
1.75725,-0.0075333142,
1.7575,-0.0048057167,
1.75775,-0.0027050907,
1.758,0.0010812180,
1.75825,-0.0103679486,
1.7585,-0.0131638851,
1.75875,0.0064887516,
1.759,0.0066866283,
1.75925,-0.0109990668,
1.7595,-0.0069918102,
1.75975,0.0063952762,
1.76,0.0032156010,
1.76025,-0.0159964971,
1.7605,-0.0035167534,
1.76075,0.0124904504,
1.761,-0.0040289955,
1.76125,-0.0086824354,
1.7615,-0.0057496848,
1.76175,0.0131716663,
1.762,0.0031879139,
1.76225,-0.0137611721,
1.7625,-0.0000456530,
1.76275,0.0118995821,
1.763,-0.0006814616,
1.76325,-0.0022223520,
1.7635,0.0046942108,
1.76375,0.0092402902,
1.764,-0.0119102011,
1.76425,0.0021635378,
1.7645,-0.0004639453,
1.76475,0.0040491642,
1.765,0.0062371814,
1.76525,-0.0000751725,
1.7655,0.0105667850,
1.76575,-0.0054970705,
1.766,-0.0012614346,
1.76625,0.0072492128,
1.7665,0.0016137776,
1.76675,-0.0029847049,
1.767,-0.0040894179,
1.76725,0.0113414098,
1.7675,0.0055959378,
1.76775,-0.0049439487,
1.768,-0.0003425690,
1.76825,0.0153746316,
1.7685,0.0064798333,
1.76875,-0.0122551583,
1.769,0.0090023791,
1.76925,0.0111323455,
1.7695,0.0017468361,
1.76975,-0.0044336328,
1.77,0.0044022268,
1.77025,0.0180015601,
1.7705,0.0040891268,
1.77075,-0.0129951760,
1.771,0.0109481663,
1.77125,0.0147978757,
1.7715,0.0012206688,
1.77175,-0.0002445316,
1.772,0.0093633588,
1.77225,0.0027376041,
1.7725,-0.0027765045,
1.77275,-0.0002103965,
1.773,0.0034150060,
1.77325,0.0012796816,
1.7735,-0.0033764248,
1.77375,0.0020312737,
1.774,0.0068452805,
1.77425,-0.0087183509,
1.7745,-0.0037359118,
1.77475,0.0045845881,
1.775,0.0002645286,
1.77525,-0.0089033386,
1.7755,-0.0008868472,
1.77575,0.0098642167,
1.776,-0.0031709112,
1.77625,-0.0155613776,
1.7765,0.0026452788,
1.77675,0.0096623376,
1.777,-0.0054279482,
1.77725,-0.0115077309,
1.7775,0.0082617588,
1.77775,0.0060053547,
1.778,-0.0075590559,
1.77825,-0.0047957134,
1.7785,0.0076651648,
1.77875,0.0144490236,
1.779,-0.0070300768,
1.77925,-0.0037646734,
1.7795,0.0145682367,
1.77975,0.0044803536,
1.78,-0.0015363756,
1.78025,0.0027888999,
1.7805,0.0020234068,
1.78075,0.0011074047,
1.781,0.0029649411,
1.78125,0.0051131360,
1.7815,0.0007123438,
1.78175,-0.0005861074,
1.782,0.0008913294,
1.78225,0.0070539210,
1.7825,-0.0018465158,
1.78275,-0.0030647512,
1.783,0.0079122372,
1.78325,0.0032110335,
1.7835,-0.0043479078,
1.78375,-0.0037849417,
1.784,0.0106488951,
1.78425,0.0094753671,
1.7845,-0.0083408421,
1.78475,0.0025084359,
1.785,0.0095991418,
1.78525,0.0069793360,
1.7855,-0.0089664254,
1.78575,0.0065127052,
1.786,0.0130522083,
1.78625,0.0071041188,
1.7865,-0.0037134304,
1.78675,0.0064020492,
1.787,0.0152180847,
1.78725,0.0072362362,
1.7875,-0.0019161082,
1.78775,0.0059554838,
1.788,0.0110469814,
1.78825,0.0023096355,
1.7885,0.0030847222,
1.78875,0.0089930296,
1.789,0.0040518809,
1.78925,0.0049472535,
1.7895,0.0057142777,
1.78975,0.0056588533,
1.79,-0.0007594461,
1.79025,0.0030295143,
1.7905,0.0129078142,
1.79075,0.0044956072,
1.791,-0.0034311744,
1.79125,-0.0048715416,
1.7915,0.0106786471,
1.79175,0.0075296527,
1.792,-0.0034039658,
1.79225,0.0026885509,
1.7925,0.0090450617,
1.79275,0.0027092698,
1.793,-0.0136755044,
1.79325,-0.0012166526,
1.7935,0.0129853394,
1.79375,-0.0006881898,
1.794,-0.0114544276,
1.79425,-0.0017802594,
1.7945,0.0106418729,
1.79475,-0.0032758482,
1.795,-0.0102966661,
1.79525,0.0044557997,
1.7955,0.0121810427,
1.79575,0.0019827066,
1.796,-0.0121806758,
1.79625,0.0089222528,
1.7965,0.0109087341,
1.79675,-0.0007925527,
1.797,-0.0032154820,
1.79725,-0.0033663823,
1.7975,0.0033211682,
1.79775,-0.0039703934,
1.798,-0.0003855735,
1.79825,0.0028177362,
1.7985,-0.0051115481,
1.79875,-0.0039445446,
1.799,-0.0001194916,
1.79925,0.0025331005,
1.7995,-0.0063430024,
1.79975,-0.0063699344,
1.8,0.0018108693,
1.80025,-0.0003280351,
1.8005,-0.0074042687,
1.80075,-0.0055500581,
1.801,0.0133948829,
1.80125,-0.0014697424,
1.8015,-0.0122681176,
1.80175,0.0037206269,
1.802,0.0106465947,
1.80225,-0.0023001574,
1.8025,-0.0091980379,
1.80275,0.0036688594,
1.803,0.0094998339,
1.80325,-0.0040450501,
1.8035,-0.0082347365,
1.80375,0.0069974726,
1.804,0.0143795079,
1.80425,-0.0029258644,
1.8045,-0.0060738940,
1.80475,0.0144365327,
1.805,0.0056015421,
1.80525,0.0012525194,
1.8055,-0.0057632132,
1.80575,0.0043682181,
1.806,0.0045289705,
1.80625,0.0017147427,
1.8065,0.0083568450,
1.80675,0.0039111488,
1.807,0.0024529472,
1.80725,0.0005441545,
1.8075,0.0089221597,
1.80775,0.0043900954,
1.808,-0.0048669670,
1.80825,0.0044547329,
1.8085,0.0056716166,
1.80875,0.0023185413,
1.809,-0.0069848546,
1.80925,0.0050313054,
1.8095,0.0123885358,
1.80975,-0.0071216254,
1.81,-0.0080095651,
1.81025,0.0107648578,
1.8105,0.0123133976,
1.81075,-0.0043228776,
1.811,-0.0024174261,
1.81125,0.0130548095,
1.8115,0.0044306880,
1.81175,-0.0065689469,
1.812,0.0006414175,
1.81225,0.0113259032,
1.8125,0.0104232216,
1.81275,-0.0077494979,
1.813,0.0007036706,
1.81325,0.0093396669,
1.8135,-0.0014335646,
1.81375,0.0023641721,
1.814,-0.0011493129,
1.81425,0.0061772596,
1.8145,-0.0013940067,
1.81475,0.0061373236,
1.815,0.0049548601,
1.81525,-0.0041977563,
1.8155,0.0017422589,
1.81575,0.0035510263,
1.816,0.0077118906,
1.81625,-0.0071339048,
1.8165,-0.0028707786,
1.81675,0.0063550198,
1.817,-0.0013321145,
1.81725,-0.0077508911,
1.8175,-0.0091022141,
1.81775,0.0094134565,
1.818,0.0001365299,
1.81825,-0.0146794049,
1.8185,0.0030424800,
1.81875,0.0013711180,
1.819,-0.0006044226,
1.81925,-0.0171387810,
1.8195,0.0023932527,
1.81975,0.0092557995,
1.82,-0.0043925624,
1.82025,-0.0046214256,
1.8205,-0.0035453453,
1.82075,0.0061443080,
1.821,-0.0069252262,
1.82125,-0.0061926874,
1.8215,0.0074042622,
1.82175,-0.0012002406,
1.822,-0.0007263176,
1.82225,-0.0056879772,
1.8225,-0.0057383832,
1.82275,-0.0031091576,
1.823,-0.0057526119,
1.82325,0.0020049016,
1.8235,-0.0068987119,
1.82375,-0.0078819375,
1.824,-0.0054465537,
1.82425,0.0001654008,
1.8245,0.0041914829,
1.82475,-0.0138019752,
1.825,-0.0022550290,
1.82525,0.0056341719,
1.8255,-0.0030376250,
1.82575,-0.0091209440,
1.826,-0.0082640806,
1.82625,0.0112109398,
1.8265,-0.0037043144,
1.82675,-0.0141414236,
1.827,0.0083691310,
1.82725,0.0104670413,
1.8275,0.0003014374,
1.82775,-0.0129554430,
1.828,0.0068162573,
1.82825,0.0066055302,
1.8285,-0.0062488522,
1.82875,-0.0058625382,
1.829,0.0041509434,
1.82925,0.0133274719,
1.8295,-0.0107844416,
1.82975,-0.0061756102,
1.83,0.0103120431,
1.83025,0.0058395299,
1.8305,-0.0006455412,
1.83075,-0.0003787197,
1.831,0.0011236544,
1.83125,-0.0028280506,
1.8315,0.0002018318,
1.83175,0.0045229392,
1.832,-0.0022234102,
1.83225,-0.0049151424,
1.8325,-0.0025604889,
1.83275,0.0053801718,
1.833,-0.0000036189,
1.83325,-0.0096079698,
1.8335,-0.0048259487,
1.83375,0.0028223624,
1.834,-0.0062691071,
1.83425,-0.0146434028,
1.8345,0.0080831815,
1.83475,0.0125661604,
1.835,-0.0097743571,
1.83525,-0.0122253206,
1.8355,0.0022406057,
1.83575,0.0020167516,
1.836,-0.0079562878,
1.83625,-0.0121690799,
1.8365,0.0049349889,
1.83675,0.0012797571,
1.837,-0.0163656268,
1.83725,-0.0080423420,
1.8375,0.0046213637,
1.83775,0.0030877346,
1.838,-0.0095809055,
1.83825,-0.0067587965,
1.8385,0.0040095006,
1.83875,0.0001158473,
1.839,-0.0079355752,
1.83925,-0.0077632917,
1.8395,-0.0015012675,
1.83975,-0.0031870753,
1.84,-0.0014337364,
1.84025,0.0034727845,
1.8405,-0.0051661357,
1.84075,-0.0059773778,
1.841,-0.0053832820,
1.84125,0.0019037066,
1.8415,-0.0063419831,
1.84175,-0.0107601415,
1.842,-0.0004720179,
1.84225,0.0048481869,
1.8425,-0.0099965753,
1.84275,-0.0119836479,
1.843,0.0078881495,
1.84325,0.0050204415,
1.8435,-0.0134640001,
1.84375,-0.0058510229,
1.844,0.0111307716,
1.84425,0.0041499976,
1.8445,-0.0078452434,
1.84475,0.0000222750,
1.845,0.0159223378,
1.84525,0.0043474995,
1.8455,-0.0069144433,
1.84575,0.0023789108,
1.846,0.0155710839,
1.84625,-0.0042435438,
1.8465,-0.0064016683,
1.84675,0.0020933358,
1.847,0.0116846059,
1.84725,-0.0012276658,
1.8475,0.0013105426,
1.84775,0.0040426357,
1.848,-0.0018792788,
1.84825,-0.0008352651,
1.8485,0.0038796971,
1.84875,-0.0001494707,
1.849,-0.0035012697,
1.84925,-0.0045260815,
1.8495,0.0071547804,
1.84975,0.0015226676,
1.85,-0.0085434215,
1.85025,0.0030846861,
1.8505,0.0105044022,
1.85075,0.0021479223,
1.851,-0.0123276059,
1.85125,0.0036142813,
1.8515,0.0119281318,
1.85175,-0.0079078227,
1.852,-0.0077268849,
1.85225,0.0038883835,
1.8525,0.0045694169,
1.85275,-0.0067469170,
1.853,-0.0090370150,
1.85325,0.0088756448,
1.8535,0.0057691708,
1.85375,-0.0080406191,
1.854,-0.0086387843,
1.85425,0.0051769218,
1.8545,0.0007639316,
1.85475,-0.0023491078,
1.855,-0.0004278307,
1.85525,0.0041413857,
1.8555,-0.0030294089,
1.85575,-0.0077342950,
1.856,-0.0002399538,
1.85625,-0.0077473279,
1.8565,-0.0050250622,
1.85675,-0.0033651772,
1.857,-0.0061717005,
1.85725,-0.0074665872,
1.8575,-0.0094327908,
1.85775,-0.0041130818,
1.858,-0.0010613456,
1.85825,-0.0094967168,
1.8585,-0.0160890110,
1.85875,-0.0018862995,
1.859,0.0000912447,
1.85925,-0.0104439985,
1.8595,-0.0169705302,
1.85975,-0.0037591218,
1.86,-0.0016783837,
1.86025,-0.0149397328,
1.8605,-0.0100735854,
1.86075,0.0018542868,
1.861,0.0002841594,
1.86125,-0.0128333159,
1.8615,-0.0153111722,
1.86175,0.0053888876,
1.862,0.0017238099,
1.86225,-0.0138265816,
1.8625,-0.0128152370,
1.86275,0.0070938100,
1.863,0.0019658385,
1.86325,-0.0094781294,
1.8635,0.0020488747,
1.86375,0.0042604301,
1.864,-0.0062475763,
1.86425,-0.0042520342,
1.8645,-0.0011949603,
1.86475,0.0011797220,
1.865,0.0020007375,
1.86525,-0.0014420295,
1.8655,0.0025369981,
1.86575,-0.0021031857,
1.866,-0.0088774636,
1.86625,-0.0009130721,
1.8665,0.0067196516,
1.86675,-0.0093733622,
1.867,-0.0058065644,
1.86725,0.0080579491,
1.8675,0.0084479814,
1.86775,-0.0054103280,
1.868,-0.0024051252,
1.86825,0.0115741957,
1.8685,0.0051293746,
1.86875,-0.0085224416,
1.869,0.0042652371,
1.86925,0.0132178375,
1.8695,0.0057561453,
1.86975,-0.0059834020,
1.87,0.0024999194,
1.87025,0.0162572153,
1.8705,0.0071020932,
1.87075,-0.0078729810,
1.871,0.0030586158,
1.87125,0.0107595790,
1.8715,0.0039246888,
1.87175,-0.0009150845,
1.872,0.0100914799,
1.87225,0.0042757089,
1.8725,-0.0006132048,
1.87275,-0.0007754534,
1.873,0.0006828677,
1.87325,0.0063425135,
1.8735,0.0031186771,
1.87375,0.0031922492,
1.874,0.0042863898,
1.87425,-0.0047189714,
1.8745,-0.0011341267,
1.87475,0.0039853910,
1.875,0.0014858018,
1.87525,-0.0053757271,
1.8755,-0.0043351664,
1.87575,0.0043312041,
1.876,0.0005913131,
1.87625,-0.0085796537,
1.8765,-0.0003083159,
1.87675,0.0092871804,
