Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5585,0.0075194882,
1.55875,0.0109243942,
1.559,0.0012095321,
1.55925,-0.0113693029,
1.5595,0.0034562449,
1.55975,0.0128081292,
1.56,-0.0033247429,
1.56025,0.0010980892,
1.5605,0.0051112408,
1.56075,-0.0010042696,
1.561,-0.0002414322,
1.56125,0.0002370103,
1.5615,0.0011482741,
1.56175,-0.0005970377,
1.562,-0.0027633866,
1.56225,0.0030394781,
1.5625,-0.0019302045,
1.56275,-0.0115548363,
1.563,-0.0015761950,
1.56325,0.0010136007,
1.5635,-0.0034481122,
1.56375,-0.0086943191,
1.564,-0.0010685113,
1.56425,0.0052608792,
1.5645,-0.0118817873,
1.56475,-0.0100342352,
1.565,-0.0013450509,
1.56525,0.0044324617,
1.5655,-0.0136874979,
1.56575,-0.0127192074,
1.566,0.0042398823,
1.56625,-0.0026319274,
1.5665,-0.0105756698,
1.56675,-0.0129588433,
1.567,0.0036373488,
1.56725,0.0014897779,
1.5675,-0.0084795859,
1.56775,-0.0028596211,
1.568,0.0066697942,
1.56825,0.0010184174,
1.5685,-0.0070642298,
1.56875,-0.0011046163,
1.569,-0.0006476211,
1.56925,-0.0013346231,
1.5695,0.0021954211,
1.56975,0.0014684852,
1.57,-0.0033199310,
1.57025,-0.0077663027,
1.5705,-0.0012563008,
1.57075,0.0051042489,
1.571,-0.0044422885,
1.57125,-0.0072494079,
1.5715,0.0012220502,
1.57175,0.0033199124,
1.572,-0.0064101228,
1.57225,-0.0057464135,
1.5725,0.0048136502,
1.57275,0.0088148341,
1.573,-0.0122744041,
1.57325,-0.0075480044,
1.5735,0.0088179763,
1.57375,0.0052770129,
1.574,-0.0083082160,
1.57425,-0.0014710276,
1.5745,0.0116438419,
1.57475,0.0028509016,
1.575,-0.0073501887,
1.57525,0.0007019472,
1.5755,0.0158839207,
1.57575,0.0055544307,
1.576,-0.0115241064,
1.57625,-0.0009054316,
1.5765,0.0112680327,
1.57675,0.0001039272,
1.577,-0.0023877653,
1.57725,-0.0001271109,
1.5775,-0.0008175856,
1.57775,-0.0030739189,
1.578,-0.0018513890,
1.57825,0.0045802146,
1.5785,0.0028167595,
1.57875,-0.0041072634,
1.579,0.0039493041,
1.57925,0.0024490897,
1.5795,-0.0065465355,
1.57975,-0.0066909525,
1.58,0.0031462216,
1.58025,0.0032214171,
1.5805,-0.0093751401,
1.58075,-0.0077904360,
1.581,0.0053614215,
1.58125,0.0016550887,
1.5815,-0.0127497874,
1.58175,-0.0059311413,
1.582,0.0114323059,
1.58225,-0.0038893991,
1.5825,-0.0153521430,
1.58275,-0.0072495076,
1.583,0.0054282239,
1.58325,-0.0027945908,
1.5835,-0.0168120749,
1.58375,0.0009807752,
1.584,0.0092662256,
1.58425,-0.0012413884,
1.5845,-0.0100826304,
1.58475,0.0042647873,
1.585,0.0084178587,
1.58525,-0.0081231780,
1.5855,-0.0075336262,
1.58575,-0.0065860036,
1.586,0.0026380457,
1.58625,-0.0039125127,
1.5865,0.0011370041,
1.58675,-0.0016641018,
1.587,-0.0055942768,
1.58725,-0.0036319764,
1.5875,0.0017020097,
1.58775,0.0052716020,
1.588,-0.0047605676,
1.58825,-0.0047020586,
1.5885,0.0044192369,
1.58875,-0.0033183801,
1.589,-0.0097009288,
1.58925,-0.0000992956,
1.5895,0.0097320881,
1.58975,-0.0029702752,
1.59,-0.0099961376,
1.59025,0.0035670332,
1.5905,0.0129586933,
1.59075,-0.0073013064,
1.591,-0.0084384978,
1.59125,0.0060972716,
1.5915,0.0078783138,
1.59175,-0.0049240366,
1.592,-0.0024864539,
1.59225,0.0084168110,
1.5925,0.0112740379,
1.59275,-0.0032241384,
1.593,-0.0053441110,
1.59325,0.0125666140,
1.5935,0.0065276609,
1.59375,-0.0002451550,
1.594,0.0027050648,
1.59425,0.0011402264,
1.5945,0.0030878480,
1.59475,0.0030389759,
1.595,0.0017248020,
1.59525,-0.0010303631,
1.5955,-0.0040346682,
1.59575,0.0014988871,
1.596,0.0056652222,
1.59625,-0.0006079515,
1.5965,-0.0036960163,
1.59675,0.0035849414,
1.597,0.0042549111,
1.59725,-0.0051909378,
1.5975,-0.0067080371,
1.59775,0.0111847920,
1.598,0.0040489682,
1.59825,-0.0070893522,
1.5985,-0.0072653503,
1.59875,0.0069169374,
1.599,0.0035958851,
1.59925,-0.0128459856,
1.5995,-0.0019884999,
1.59975,0.0086118616,
1.6,-0.0024484866,
1.60025,-0.0072003957,
1.6005,-0.0011215589,
1.60075,0.0093006976,
1.601,-0.0025427912,
1.60125,-0.0064448118,
1.6015,-0.0073936093,
1.60175,0.0023994134,
1.602,-0.0051544555,
1.60225,-0.0035279151,
1.6025,-0.0008444636,
1.60275,-0.0059517515,
1.603,-0.0042913104,
1.60325,-0.0007120391,
1.6035,-0.0021050803,
1.60375,-0.0059943977,
1.604,-0.0035749378,
1.60425,-0.0013310228,
1.6045,-0.0029238255,
1.60475,-0.0110848080,
1.605,-0.0070212372,
1.60525,0.0039979680,
1.6055,0.0019813746,
1.60575,-0.0115238493,
1.606,-0.0094052404,
1.60625,0.0078021968,
1.6065,0.0008063701,
1.60675,-0.0138030443,
1.607,0.0019639500,
1.60725,0.0033676242,
1.6075,-0.0017048346,
1.60775,-0.0140597494,
1.608,-0.0017553202,
1.60825,0.0129402783,
1.6085,-0.0020151814,
1.60875,-0.0085864263,
1.609,0.0015281865,
1.60925,0.0106922211,
1.6095,-0.0029773307,
1.60975,-0.0085741784,
1.61,0.0075445622,
1.61025,0.0035956721,
1.6105,0.0019857623,
1.61075,-0.0065104519,
1.611,-0.0004034020,
1.61125,0.0016428207,
1.6115,-0.0044587664,
1.61175,0.0041513126,
1.612,-0.0021232562,
1.61225,-0.0021221065,
1.6125,-0.0005315104,
1.61275,0.0046872897,
1.613,0.0054714228,
1.61325,-0.0063469904,
1.6135,-0.0041644373,
1.61375,0.0064388849,
1.614,0.0027792423,
1.61425,-0.0099103441,
1.6145,-0.0000218255,
1.61475,0.0162413530,
1.615,-0.0022310722,
1.61525,-0.0115947621,
1.6155,0.0077325315,
1.61575,0.0123142730,
1.616,0.0014348438,
1.61625,-0.0063179797,
1.6165,0.0080156960,
1.61675,0.0174804181,
1.617,-0.0020066630,
1.61725,-0.0021634963,
1.6175,0.0109102717,
1.61775,0.0150397215,
1.618,-0.0017632116,
1.61825,-0.0019879807,
1.6185,0.0149198659,
1.61875,0.0081972415,
1.619,0.0013376871,
1.61925,-0.0014909707,
1.6195,0.0025956125,
1.61975,0.0025788529,
1.62,-0.0002159062,
1.62025,0.0050810874,
1.6205,-0.0005646292,
1.62075,-0.0034847062,
1.621,-0.0029351194,
1.62125,0.0063564824,
1.6215,0.0042118407,
1.62175,-0.0083215386,
1.622,0.0020835139,
1.62225,0.0041820570,
1.6225,-0.0014681651,
1.62275,-0.0119208302,
1.623,0.0039884681,
1.62325,0.0104895337,
1.6235,-0.0152733121,
1.62375,-0.0081549920,
1.624,0.0069882153,
1.62425,0.0084167533,
1.6245,-0.0055697369,
1.62475,-0.0063433968,
1.625,0.0100186421,
1.62525,0.0049395622,
1.6255,-0.0133987805,
1.62575,-0.0051761605,
1.626,0.0125322789,
1.62625,0.0044138539,
1.6265,-0.0083777793,
1.62675,0.0036902758,
1.627,0.0116129890,
1.62725,0.0007591931,
1.6275,-0.0022671453,
1.62775,0.0014618188,
1.628,-0.0012568166,
1.62825,-0.0019614461,
1.6285,0.0002590788,
1.62875,0.0047034952,
1.629,-0.0015314103,
1.62925,-0.0020275679,
1.6295,0.0017503814,
1.62975,0.0079425788,
1.63,-0.0084257778,
1.63025,-0.0025304102,
1.6305,0.0090847854,
1.63075,0.0020002199,
1.631,-0.0097923595,
1.63125,-0.0082339933,
1.6315,0.0140262097,
1.63175,0.0013496057,
1.632,-0.0105599388,
1.63225,0.0037760716,
1.6325,0.0094016623,
1.63275,-0.0017201704,
1.633,-0.0062504741,
1.63325,0.0054756012,
1.6335,0.0148726776,
1.63375,0.0013673055,
1.634,-0.0062395809,
1.63425,0.0050207903,
1.6345,0.0123400902,
1.63475,-0.0006908766,
1.635,0.0046110731,
1.63525,0.0079975538,
1.6355,0.0060350150,
1.63575,-0.0017338849,
1.636,0.0043581575,
1.63625,0.0039871787,
1.6365,0.0008312232,
1.63675,0.0043898188,
1.637,0.0079324953,
1.63725,-0.0002285426,
1.6375,0.0020171921,
1.63775,0.0000121768,
1.638,0.0109111788,
1.63825,0.0014451805,
1.6385,-0.0096224844,
1.63875,0.0020954460,
1.639,0.0091296518,
1.63925,0.0011830945,
1.6395,-0.0093242405,
1.63975,0.0015672364,
1.64,0.0101345070,
1.64025,-0.0036663758,
1.6405,-0.0066646836,
1.64075,0.0031174833,
1.641,0.0085620657,
1.64125,-0.0036739437,
1.6415,-0.0095556621,
1.64175,0.0106958840,
1.642,0.0122537194,
1.64225,0.0010690804,
1.6425,-0.0091522578,
1.64275,0.0085977251,
1.643,0.0106655154,
1.64325,-0.0027445247,
1.6435,0.0008065555,
1.64375,0.0045046215,
1.644,-0.0022126029,
1.64425,-0.0064428560,
1.6445,-0.0012494355,
1.64475,0.0032271468,
1.645,0.0022255939,
1.64525,0.0010824617,
1.6455,0.0018705426,
1.64575,-0.0006503710,
1.646,-0.0108494321,
1.64625,-0.0025947194,
1.6465,0.0046833754,
1.64675,-0.0018462283,
1.647,-0.0099047078,
1.64725,0.0061970414,
1.6475,0.0115376106,
1.64775,-0.0013428631,
1.648,-0.0078931702,
1.64825,0.0060124346,
1.6485,0.0088422503,
1.64875,-0.0135409031,
1.649,-0.0058626765,
1.64925,0.0063916529,
1.6495,0.0035054295,
1.64975,-0.0073875980,
1.65,-0.0094951373,
1.65025,0.0117045688,
1.6505,0.0083175646,
1.65075,-0.0056386185,
1.651,-0.0047739353,
1.65125,0.0134836966,
1.6515,0.0036570898,
1.65175,-0.0050345575,
1.652,0.0081845783,
1.65225,0.0021547868,
1.6525,0.0070833932,
1.65275,0.0045163305,
1.653,0.0011721617,
1.65325,0.0088317115,
1.6535,0.0015316204,
1.65375,0.0056097982,
1.654,0.0084256846,
1.65425,-0.0004810482,
1.6545,-0.0013168524,
1.65475,0.0020185728,
1.655,0.0070098969,
1.65525,-0.0015105075,
1.6555,0.0004764902,
1.65575,0.0071112048,
1.656,0.0079619195,
1.65625,-0.0038196475,
1.6565,-0.0042436980,
1.65675,0.0140490774,
1.657,0.0062384186,
1.65725,-0.0077022049,
1.6575,0.0014803754,
1.65775,0.0072102454,
1.658,0.0066683604,
1.65825,-0.0079367589,
1.6585,0.0030817036,
1.65875,0.0138627682,
1.659,0.0067503965,
1.65925,-0.0064460346,
1.6595,-0.0005564054,
1.65975,0.0151861981,
1.66,-0.0017167754,
1.66025,-0.0032298402,
1.6605,0.0040738885,
1.66075,0.0006539844,
1.661,0.0012830301,
1.66125,0.0014453705,
1.6615,0.0014319650,
1.66175,-0.0009494388,
1.662,-0.0037063553,
1.66225,0.0045055673,
1.6625,0.0042693317,
1.66275,-0.0077983360,
1.663,-0.0019419480,
1.66325,0.0059337593,
1.6635,0.0012484440,
1.66375,-0.0122236274,
1.664,-0.0032506804,
1.66425,0.0079312790,
1.6645,-0.0063345996,
1.66475,-0.0104127359,
1.665,-0.0026743733,
1.66525,0.0131327976,
1.6655,-0.0063891779,
1.66575,-0.0149901500,
1.666,0.0067317327,
1.66625,0.0041240864,
1.6665,-0.0027443077,
1.66675,-0.0096330931,
1.667,0.0034881416,
1.66725,0.0055418066,
1.6675,-0.0102564087,
1.66775,-0.0064895796,
1.668,0.0005046094,
1.66825,0.0010513159,
1.6685,-0.0050380290,
1.66875,-0.0019794437,
1.669,-0.0020103862,
1.66925,-0.0062027196,
1.6695,0.0001159754,
1.66975,-0.0005596797,
1.67,-0.0071935924,
1.67025,-0.0049550999,
1.6705,-0.0050184410,
1.67075,0.0111456756,
1.671,-0.0037974634,
1.67125,-0.0064670551,
1.6715,-0.0006918876,
1.67175,0.0033852584,
1.672,-0.0026262472,
1.67225,-0.0122728627,
1.6725,0.0067821909,
1.67275,0.0077237180,
1.673,-0.0053306678,
1.67325,-0.0095996391,
1.6735,0.0014779435,
1.67375,0.0155379474,
1.674,-0.0110783167,
1.67425,-0.0057748901,
1.6745,0.0074411379,
1.67475,0.0061019491,
1.675,-0.0040394375,
1.67525,-0.0093898280,
1.6755,0.0141843306,
1.67575,0.0069845021,
1.676,-0.0052040899,
1.67625,-0.0031676840,
1.6765,0.0100453803,
1.67675,0.0076549058,
1.677,-0.0077827000,
1.67725,-0.0017393942,
1.6775,-0.0021153749,
1.67775,-0.0006776769,
1.678,0.0051653669,
1.67825,0.0023401012,
1.6785,0.0044204439,
1.67875,-0.0098865218,
1.679,0.0045343973,
1.67925,0.0024854564,
1.6795,0.0002026545,
1.67975,-0.0081809610,
1.68,0.0010861970,
1.68025,0.0066093896,
1.6805,-0.0080815265,
1.68075,-0.0086283665,
1.681,0.0073238956,
1.68125,0.0074301092,
1.6815,-0.0115994867,
1.68175,-0.0089222984,
1.682,0.0090925898,
1.68225,0.0062468536,
1.6825,-0.0140971271,
1.68275,-0.0068882676,
1.683,0.0076049780,
1.68325,-0.0025807365,
1.6835,-0.0085541653,
1.68375,-0.0025537170,
1.684,0.0107182832,
1.68425,0.0011547514,
1.6845,-0.0136784893,
1.68475,-0.0017770584,
1.685,0.0040751253,
1.68525,0.0021784671,
1.6855,-0.0053652562,
1.68575,-0.0032074959,
1.686,-0.0030211031,
1.68625,-0.0022451447,
1.6865,-0.0043985182,
1.68675,-0.0000260042,
1.687,-0.0090097319,
1.68725,-0.0045262538,
1.6875,-0.0043227188,
1.68775,-0.0016776921,
1.688,-0.0059041670,
1.68825,-0.0086364131,
1.6885,-0.0008960603,
1.68875,0.0005651598,
1.689,-0.0115322238,
1.68925,-0.0079626357,
1.6895,0.0052021835,
1.68975,0.0038572422,
1.69,-0.0125804590,
1.69025,-0.0055539883,
1.6905,0.0114774853,
1.69075,-0.0021768580,
1.691,-0.0074974848,
1.69125,0.0008429699,
1.6915,0.0171752665,
1.69175,0.0026806120,
1.692,-0.0083315875,
1.69225,0.0040273862,
1.6925,0.0107355192,
1.69275,0.0030203140,
1.693,-0.0056499373,
1.69325,0.0081367660,
1.6935,0.0110379234,
1.69375,-0.0018391837,
1.694,0.0002967049,
1.69425,-0.0012842354,
1.6945,0.0006628728,
1.69475,-0.0000466773,
1.695,0.0055486970,
1.69525,0.0035260567,
1.6955,-0.0066812551,
1.69575,0.0033953874,
1.696,0.0069024791,
1.69625,0.0019031401,
1.6965,-0.0041627781,
1.69675,-0.0009451857,
1.697,0.0131643862,
1.69725,-0.0029857850,
1.6975,-0.0103853159,
1.69775,0.0031394127,
1.698,0.0123509541,
1.69825,-0.0015851527,
1.6985,-0.0101254042,
1.69875,0.0137785263,
1.699,0.0083955741,
1.69925,-0.0083400458,
1.6995,-0.0065068365,
1.69975,0.0042454638,
1.7,0.0049123750,
1.70025,-0.0099374298,
1.7005,-0.0054591079,
1.70075,0.0034203883,
1.701,0.0024936276,
1.70125,-0.0053048832,
1.7015,-0.0044050431,
1.70175,0.0036088857,
1.702,0.0014316898,
1.70225,-0.0045492179,
1.7025,0.0015865156,
1.70275,-0.0083659338,
1.703,-0.0050948989,
1.70325,0.0009550975,
1.7035,-0.0032466927,
1.70375,-0.0058491570,
1.704,-0.0090978257,
1.70425,-0.0006258594,
1.7045,-0.0003384838,
1.70475,-0.0086828498,
1.705,-0.0132413451,
1.70525,-0.0092493892,
1.7055,0.0006935914,
1.70575,-0.0159063842,
1.706,-0.0131317237,
1.70625,0.0010863973,
1.7065,0.0034084695,
1.70675,-0.0110768704,
1.707,-0.0183820277,
1.70725,-0.0007554654,
1.7075,0.0015444485,
1.70775,-0.0147289429,
1.708,-0.0121093672,
1.70825,0.0035770389,
1.7085,0.0041887397,
1.70875,-0.0136145372,
1.709,-0.0070001767,
1.70925,0.0099889170,
1.7095,0.0063359421,
1.70975,-0.0106016211,
1.71,-0.0075470214,
1.71025,0.0062607387,
1.7105,-0.0008476804,
1.71075,-0.0089332704,
1.711,-0.0022430357,
1.71125,-0.0034253197,
1.7115,-0.0028307815,
1.71175,0.0008787902,
1.712,-0.0006410650,
1.71225,0.0015881931,
1.7125,-0.0078813434,
1.71275,-0.0010272615,
1.713,0.0045151464,
1.71325,-0.0078987721,
1.7135,-0.0069839610,
1.71375,0.0038160379,
1.714,0.0122893564,
1.71425,-0.0073584290,
1.7145,-0.0083208717,
1.71475,0.0164088942,
1.715,-0.0008554428,
1.71525,-0.0076196617,
1.7155,-0.0026751594,
1.71575,0.0110209994,
1.716,0.0039484366,
1.71625,-0.0114960112,
1.7165,0.0046145348,
1.71675,0.0140521219,
1.717,0.0071505280,
1.71725,-0.0072107641,
1.7175,0.0023531443,
1.71775,0.0135806296,
1.718,-0.0023551611,
1.71825,-0.0013964764,
1.7185,0.0064177304,
1.71875,0.0120295668,
1.719,-0.0018290086,
1.71925,0.0022889283,
1.7195,0.0004466372,
1.71975,-0.0009064458,
1.72,0.0061727124,
1.72025,0.0016842480,
1.7205,0.0026990087,
1.72075,-0.0024313186,
1.721,-0.0029213224,
1.72125,0.0055765165,
1.7215,0.0047102328,
1.72175,-0.0052698283,
1.722,-0.0012313038,
1.72225,0.0077807861,
1.7225,0.0016162463,
1.72275,-0.0113603715,
1.723,-0.0013045378,
1.72325,0.0092828851,
1.7235,-0.0021701809,
1.72375,-0.0166983195,
1.724,0.0027988174,
1.72425,0.0050654444,
1.7245,-0.0038555183,
1.72475,-0.0135614835,
1.725,-0.0006757609,
1.72525,0.0102374796,
1.7255,-0.0094245905,
1.72575,-0.0166978966,
1.726,0.0033509827,
1.72625,0.0068685589,
1.7265,-0.0032969597,
1.72675,-0.0078372536,
1.727,0.0048991498,
1.72725,-0.0030900959,
1.7275,-0.0102808028,
1.72775,-0.0020766386,
1.728,-0.0025078466,
1.72825,-0.0002174395,
1.7285,-0.0054182420,
1.72875,0.0009075858,
1.729,0.0001544711,
1.72925,-0.0109217297,
1.7295,-0.0024143537,
1.72975,0.0053361598,
1.73,-0.0079016406,
1.73025,-0.0132755525,
1.7305,0.0013254663,
1.73075,0.0068966676,
1.731,-0.0106090503,
1.73125,-0.0119331516,
1.7315,0.0029995223,
1.73175,0.0076629389,
1.732,-0.0118706515,
1.73225,-0.0052428301,
1.7325,0.0129617853,
1.73275,0.0010800902,
1.733,-0.0084340097,
1.73325,-0.0000980802,
1.7335,0.0122955050,
1.73375,0.0087553486,
1.734,-0.0054156664,
1.73425,0.0033133314,
1.7345,0.0116861248,
1.73475,0.0056070695,
1.735,0.0024085646,
1.73525,0.0097441394,
1.7355,0.0024522096,
1.73575,-0.0037208106,
1.736,0.0067141531,
1.73625,0.0039374377,
1.7365,0.0010425365,
1.73675,0.0042960313,
1.737,0.0035864101,
1.73725,0.0057401760,
1.7375,-0.0055504488,
1.73775,-0.0018028854,
1.738,0.0082128588,
1.73825,0.0032446203,
1.7385,-0.0052110455,
1.73875,-0.0033460779,
1.739,0.0099908104,
1.73925,0.0044351220,
1.7395,-0.0035462580,
1.73975,0.0011603518,
1.74,0.0081464257,
1.74025,0.0074937241,
1.7405,-0.0073651322,
1.74075,0.0056463461,
1.741,0.0108179953,
1.74125,0.0010585120,
1.7415,-0.0074668671,
1.74175,-0.0022593907,
1.742,0.0136923129,
1.74225,0.0058189491,
1.7425,-0.0083939275,
1.74275,0.0021953210,
1.743,0.0066588549,
1.74325,0.0026556416,
1.7435,-0.0035814475,
1.74375,0.0060202298,
1.744,0.0038755862,
1.74425,-0.0016943208,
1.7445,0.0012987178,
1.74475,0.0004308662,
1.745,0.0033066326,
1.74525,-0.0011328424,
1.7455,0.0051594190,
1.74575,0.0084503861,
1.746,-0.0072309049,
1.74625,-0.0026931600,
1.7465,0.0023551648,
1.74675,0.0036588407,
1.747,-0.0068651717,
1.74725,-0.0029921192,
1.7475,0.0102561973,
1.74775,-0.0016298371,
1.748,-0.0113672651,
1.74825,-0.0043021031,
1.7485,0.0100550326,
1.74875,-0.0062694168,
1.749,-0.0143144839,
1.74925,0.0034886624,
1.7495,0.0061603962,
1.74975,-0.0033982794,
1.75,-0.0091334218,
1.75025,0.0041072755,
1.7505,0.0114157414,
1.75075,-0.0061408374,
1.751,-0.0087069646,
1.75125,0.0087837018,
1.7515,0.0118942223,
1.75175,-0.0013443960,
1.752,0.0005390282,
1.75225,-0.0020014858,
1.7525,-0.0039226641,
1.75275,0.0006550259,
1.753,0.0011811012,
1.75325,0.0051457053,
1.7535,0.0034195522,
1.75375,-0.0025762226,
1.754,0.0038839094,
1.75425,-0.0032399464,
1.7545,-0.0055860290,
1.75475,0.0015950914,
1.755,0.0043018498,
1.75525,-0.0001174127,
1.7555,-0.0028846352,
1.75575,0.0037327828,
1.756,0.0122340303,
1.75625,-0.0010531384,
1.7565,-0.0038121445,
1.75675,0.0087193539,
1.757,0.0137430141,
1.75725,-0.0022832376,
1.7575,-0.0008615222,
1.75775,0.0096898424,
1.758,0.0100747794,
1.75825,-0.0035284627,
1.7585,-0.0026901858,
1.75875,0.0168166254,
1.759,0.0166009068,
1.75925,-0.0060066357,
1.7595,0.0005304985,
1.75975,0.0162914246,
1.76,0.0056385179,
1.76025,0.0006243408,
1.7605,0.0015121254,
1.76075,0.0081586093,
1.761,0.0040132860,
1.76125,-0.0014346938,
1.7615,0.0056981994,
1.76175,0.0011905485,
1.762,-0.0036808942,
1.76225,0.0013842742,
1.7625,0.0073969741,
1.76275,0.0023207490,
1.763,-0.0040955110,
1.76325,0.0099852541,
1.7635,0.0005034886,
1.76375,-0.0056540184,
1.764,-0.0037113302,
1.76425,0.0118573681,
1.7645,0.0112630315,
1.76475,-0.0094514610,
1.765,-0.0014041944,
1.76525,0.0145536494,
1.7655,-0.0074881325,
1.76575,-0.0099467076,
1.766,-0.0022808483,
1.76625,0.0061875633,
1.7665,-0.0056284424,
1.76675,-0.0104148444,
1.767,0.0068841479,
1.76725,0.0069803121,
1.7675,-0.0000420856,
1.76775,-0.0108831599,
1.768,0.0062367083,
1.76825,0.0018782921,
1.7685,-0.0049603870,
1.76875,0.0022871478,
1.769,-0.0043380545,
1.76925,-0.0043622199,
1.7695,-0.0014476827,
1.76975,0.0005500056,
1.77,0.0030068171,
1.77025,-0.0037860456,
1.7705,0.0020662954,
1.77075,0.0048461459,
1.771,-0.0048076031,
1.77125,-0.0082934117,
1.7715,-0.0014869670,
1.77175,0.0040972345,
1.772,-0.0027178028,
1.77225,-0.0108964406,
1.7725,-0.0001731202,
1.77275,-0.0001722287,
1.773,-0.0031444379,
1.77325,-0.0123125557,
1.7735,0.0031847295,
1.77375,0.0116400253,
1.774,-0.0062276046,
1.77425,0.0012792136,
1.7745,0.0065763257,
1.77475,0.0085528838,
1.775,-0.0007773438,
1.77525,-0.0073725125,
1.7755,0.0110215787,
1.77575,0.0108998604,
1.776,0.0013528713,
1.77625,-0.0035167248,
1.7765,0.0120580941,
1.77675,0.0063284468,
1.777,0.0018226588,
1.77725,0.0009767012,
1.7775,0.0027361047,
1.77775,0.0062849512,
1.778,0.0016650376,
1.77825,0.0021297166,
1.7785,0.0027415098,
1.77875,-0.0050064386,
1.779,0.0005648946,
1.77925,0.0061609158,
1.7795,0.0015102873,
1.77975,-0.0005282129,
1.78,0.0042885705,
1.78025,0.0114887590,
1.7805,-0.0049507003,
1.78075,-0.0082743205,
1.781,0.0062273610,
1.78125,0.0083621405,
1.7815,-0.0015227597,
1.78175,-0.0084488317,
1.782,0.0125195133,
1.78225,0.0048855790,
1.7825,-0.0141769284,
1.78275,-0.0008713328,
1.783,0.0094286297,
1.78325,0.0040379348,
1.7835,-0.0100937467,
1.78375,-0.0014404580,
1.784,0.0121182809,
1.78425,0.0061822613,
1.7845,-0.0087439446,
1.78475,0.0016226597,
1.785,0.0080031762,
1.78525,-0.0018634637,
1.7855,-0.0055407649,
1.78575,-0.0002977514,
1.786,0.0001601969,
1.78625,-0.0010260975,
1.7865,0.0038881251,
1.78675,-0.0022536796,
1.787,-0.0025879324,
1.78725,-0.0023287237,
1.7875,0.0009064601,
1.78775,0.0016862481,
1.788,-0.0071675307,
1.78825,-0.0098569356,
1.7885,0.0001410440,
1.78875,0.0000806473,
1.789,-0.0101098614,
1.78925,-0.0039560199,
1.7895,0.0065673068,
1.78975,-0.0030066774,
1.79,-0.0156169087,
1.79025,-0.0058020554,
1.7905,0.0068535120,
1.79075,-0.0023530822,
1.791,-0.0137385018,
1.79125,0.0029187053,
1.7915,0.0058124308,
1.79175,-0.0002353350,
1.792,-0.0099859945,
1.79225,0.0071115657,
1.7925,0.0138766505,
1.79275,-0.0031484552,
1.793,-0.0069648963,
1.79325,0.0054504676,
1.7935,0.0101193953,
1.79375,-0.0000971187,
1.794,-0.0022327092,
1.79425,0.0041280519,
1.7945,0.0014434974,
1.79475,0.0018518709,
1.795,0.0043090815,
1.79525,0.0053442898,
1.7955,-0.0033425468,
1.79575,-0.0012855715,
1.796,0.0039372323,
1.79625,0.0015975330,
1.7965,-0.0052146525,
1.79675,0.0023006483,
1.797,0.0118365623,
1.79725,0.0015001625,
1.7975,-0.0105847847,
1.79775,0.0047608740,
1.798,0.0118114334,
1.79825,-0.0058254926,
1.7985,-0.0080095148,
1.79875,0.0078843199,
1.799,0.0099229887,
1.79925,-0.0091633564,
1.7995,-0.0017476619,
1.79975,0.0111709740,
1.8,0.0065232581,
1.80025,-0.0042522284,
1.8005,-0.0032174857,
1.80075,0.0088672563,
1.801,0.0038774053,
1.80125,-0.0110085942,
1.8015,0.0014499569,
1.80175,0.0060142819,
1.802,-0.0001923714,
1.80225,0.0000321356,
1.8025,0.0006866725,
1.80275,-0.0006893333,
1.803,-0.0041949237,
1.80325,0.0008739962,
1.8035,0.0001884486,
1.80375,-0.0070637502,
1.804,-0.0054402370,
1.80425,-0.0014081397,
1.8045,0.0034241658,
1.80475,-0.0102425776,
1.805,-0.0086449413,
1.80525,-0.0006398678,
1.8055,-0.0020566403,
1.80575,-0.0122793568,
1.806,-0.0145034324,
1.80625,0.0056609791,
1.8065,0.0011818396,
1.80675,-0.0147037562,
1.807,-0.0043433290,
1.80725,0.0039892555,
1.8075,-0.0010902458,
1.80775,-0.0126758963,
1.808,-0.0062103318,
1.80825,0.0062199924,
1.8085,-0.0057738177,
1.80875,-0.0100214686,
1.809,-0.0094063822,
1.80925,0.0074219280,
1.8095,-0.0042877407,
1.80975,-0.0094619235,
1.81,-0.0003715140,
1.81025,0.0070836972,
1.8105,-0.0013953826,
1.81075,-0.0020659561,
1.811,-0.0039425464,
1.81125,-0.0016802812,
1.8115,-0.0061174319,
1.81175,-0.0016980473,
1.812,0.0013381342,
1.81225,-0.0055409637,
1.8125,-0.0019483112,
1.81275,-0.0008103534,
1.813,0.0034066408,
1.81325,-0.0098880697,
1.8135,-0.0084262565,
1.81375,0.0075319707,
1.814,-0.0005931556,
1.81425,-0.0107925087,
1.8145,-0.0080860117,
1.81475,0.0116168903,
1.815,-0.0001408969,
1.81525,-0.0147181517,
1.8155,0.0034942729,
1.81575,0.0076510827,
1.816,-0.0005847737,
1.81625,-0.0123923514,
1.8165,0.0014155617,
1.81675,0.0157642160,
1.817,-0.0055719363,
1.81725,-0.0075381319,
1.8175,0.0055435011,
1.81775,0.0110226441,
1.818,-0.0028373522,
1.81825,-0.0053098546,
1.8185,0.0083754687,
1.81875,0.0037657819,
1.819,-0.0065328828,
1.81925,-0.0002673953,
1.8195,-0.0003854526,
1.81975,0.0020521819,
1.82,-0.0008347464,
