Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.47075,-0.0093203373,
1.471,0.0031582124,
1.47125,-0.0000849725,
1.4715,-0.0061506596,
1.47175,-0.0182979442,
1.472,0.0034625931,
1.47225,0.0045251576,
1.4725,-0.0153597640,
1.47275,-0.0083815940,
1.473,0.0019178953,
1.47325,0.0039921287,
1.4735,-0.0139513379,
1.47375,-0.0018070488,
1.474,0.0066521927,
1.47425,-0.0002283218,
1.4745,-0.0091737173,
1.47475,-0.0050219614,
1.475,0.0152353803,
1.47525,0.0030242000,
1.4755,-0.0141022485,
1.47575,0.0028378526,
1.476,0.0026700702,
1.47625,-0.0033558079,
1.4765,-0.0092184581,
1.47675,-0.0004581755,
1.477,0.0006689822,
1.47725,-0.0032255452,
1.4775,-0.0025093276,
1.47775,-0.0023411745,
1.478,0.0016290961,
1.47825,-0.0059159496,
1.4785,-0.0001018486,
1.47875,0.0078564063,
1.479,-0.0053354949,
1.47925,-0.0046195290,
1.4795,0.0036510660,
1.47975,0.0047913585,
1.48,-0.0072065997,
1.48025,-0.0069863438,
1.4805,0.0136291133,
1.48075,0.0029169407,
1.481,-0.0084252991,
1.48125,0.0004135569,
1.4815,0.0087941336,
1.48175,-0.0000187667,
1.482,-0.0104698120,
1.48225,0.0022006372,
1.4825,0.0149454745,
1.48275,-0.0027228990,
1.483,-0.0070128273,
1.48325,0.0025364687,
1.4835,0.0132015264,
1.48375,-0.0016323185,
1.484,-0.0070394194,
1.48425,0.0137388837,
1.4845,0.0108008366,
1.48475,-0.0008748131,
1.485,-0.0003830048,
1.48525,0.0046748575,
1.4855,0.0054127984,
1.48575,-0.0009266327,
1.486,0.0076958048,
1.48625,0.0042034364,
1.4865,0.0025224185,
1.48675,0.0011826130,
1.487,0.0070088520,
1.48725,0.0047287364,
1.4875,-0.0074281106,
1.48775,0.0041320659,
1.488,0.0115250330,
1.48825,0.0018126196,
1.4885,-0.0081240786,
1.48875,0.0059674084,
1.489,0.0115365647,
1.48925,-0.0067805219,
1.4895,-0.0048955027,
1.48975,0.0096603986,
1.49,0.0042714565,
1.49025,-0.0047680354,
1.4905,-0.0056027193,
1.49075,0.0058215954,
1.491,0.0082645314,
1.49125,-0.0102709159,
1.4915,-0.0000843716,
1.49175,0.0116889309,
1.492,0.0002689055,
1.49225,-0.0015161991,
1.4925,-0.0006319180,
1.49275,0.0066378266,
1.493,0.0004686419,
1.49325,0.0008098761,
1.4935,-0.0023524496,
1.49375,-0.0020860538,
1.494,-0.0005840639,
1.49425,0.0014054072,
1.4945,0.0011562231,
1.49475,-0.0053103124,
1.495,-0.0057450533,
1.49525,-0.0011979612,
1.4955,-0.0003556684,
1.49575,-0.0046893293,
1.496,-0.0038437555,
1.49625,0.0061308434,
1.4965,0.0052111805,
1.49675,-0.0106529500,
1.497,-0.0065092994,
1.49725,0.0092781503,
1.4975,0.0013198681,
1.49775,-0.0098310299,
1.498,0.0000018140,
1.49825,0.0062546832,
1.4985,0.0052756434,
1.49875,-0.0079729613,
1.499,0.0043447865,
1.49925,0.0146056935,
1.4995,0.0041918010,
1.49975,-0.0141138639,
1.5,0.0010678329,
1.50025,0.0122581925,
1.5005,-0.0034376648,
1.50075,-0.0033178944,
1.501,0.0051674899,
1.50125,0.0117475716,
1.5015,-0.0083989250,
1.50175,-0.0027879581,
1.502,0.0055720769,
1.50225,0.0006016839,
1.5025,0.0030289926,
1.50275,0.0004454238,
1.503,0.0081012566,
1.50325,0.0000874297,
1.5035,-0.0047121192,
1.50375,0.0125953536,
1.504,0.0078002787,
1.50425,-0.0038842203,
1.5045,-0.0014739670,
1.50475,0.0143513642,
1.505,0.0060824957,
1.50525,-0.0083997110,
1.5055,0.0038067400,
1.50575,0.0160910152,
1.506,-0.0026294128,
1.50625,-0.0101680309,
1.5065,0.0078380853,
1.50675,0.0136176357,
1.507,0.0008610561,
1.50725,-0.0063997158,
1.5075,0.0100961663,
1.50775,0.0118671264,
1.508,-0.0027054427,
1.50825,-0.0091685606,
1.5085,0.0098006073,
1.50875,0.0132914456,
1.509,-0.0032736324,
1.50925,0.0048136800,
1.5095,0.0106544429,
1.50975,0.0014060765,
1.51,0.0026706860,
1.51025,-0.0007623313,
1.5105,-0.0000494647,
1.51075,0.0031221290,
1.511,-0.0021656952,
1.51125,0.0037843031,
1.5115,-0.0014244455,
1.51175,-0.0036450019,
1.512,-0.0061245207,
1.51225,0.0013551257,
1.5125,-0.0047371667,
1.51275,-0.0074759284,
1.513,0.0061174487,
1.51325,0.0055272970,
1.5135,0.0013380651,
1.51375,-0.0130967889,
1.514,-0.0005043221,
1.51425,0.0080116764,
1.5145,-0.0100811254,
1.51475,-0.0026023588,
1.515,-0.0000900568,
1.51525,0.0062192241,
1.5155,-0.0112795178,
1.51575,-0.0099364286,
1.516,0.0114019718,
1.51625,0.0102148335,
1.5165,-0.0063665770,
1.51675,-0.0090645654,
1.517,0.0156774949,
1.51725,0.0056592738,
1.5175,-0.0046905396,
1.51775,0.0040250923,
1.518,0.0068311766,
1.51825,-0.0020788081,
1.5185,-0.0052823690,
1.51875,0.0052252384,
1.519,0.0022270668,
1.51925,0.0024210992,
1.5195,-0.0002963505,
1.51975,0.0054174503,
1.52,0.0009844494,
1.52025,-0.0078937635,
1.5205,0.0078069395,
1.52075,0.0048102699,
1.521,-0.0037479026,
1.52125,-0.0026153079,
1.5215,0.0138728768,
1.52175,0.0094658453,
1.522,-0.0070497398,
1.52225,0.0067544817,
1.5225,0.0163650382,
1.52275,0.0064597027,
1.523,-0.0081688352,
1.52325,0.0128014944,
1.5235,0.0131287286,
1.52375,0.0033448704,
1.524,0.0001557860,
1.52425,0.0091127921,
1.5245,0.0169010796,
1.52475,-0.0014712829,
1.525,-0.0008928970,
1.52525,0.0082917335,
1.5255,0.0099968435,
1.52575,0.0034733594,
1.526,0.0062678689,
1.52625,0.0086825844,
1.5265,-0.0036722058,
1.52675,0.0043929680,
1.527,0.0021360670,
1.52725,0.0015561450,
1.5275,0.0007013693,
1.52775,0.0012120875,
1.528,0.0084055718,
1.52825,-0.0049732244,
1.5285,-0.0022420406,
1.52875,0.0011811028,
1.529,0.0032821510,
1.52925,-0.0065885149,
1.5295,-0.0102120647,
1.52975,-0.0003582115,
1.53,0.0004712204,
1.53025,-0.0066863699,
1.5305,-0.0109519754,
1.53075,-0.0023161154,
1.531,0.0029331027,
1.53125,-0.0109489774,
1.5315,-0.0107967807,
1.53175,0.0006070728,
1.532,-0.0004470270,
1.53225,-0.0098596513,
1.5325,-0.0106113106,
1.53275,0.0023499064,
1.533,0.0116807967,
1.53325,-0.0086175622,
1.5335,-0.0073455968,
1.53375,0.0040349849,
1.534,0.0027679196,
1.53425,-0.0087923519,
1.5345,-0.0029203715,
1.53475,0.0020301293,
1.535,-0.0038660006,
1.53525,-0.0058078370,
1.5355,-0.0035015289,
1.53575,0.0000200698,
1.536,-0.0043718102,
1.53625,-0.0040187077,
1.5365,0.0021185635,
1.53675,-0.0056915781,
1.537,-0.0145515427,
1.53725,-0.0004880349,
1.5375,0.0045134448,
1.53775,-0.0036994014,
1.538,-0.0125117591,
1.53825,0.0066344263,
1.5385,0.0051338878,
1.53875,-0.0058390545,
1.539,-0.0049700099,
1.53925,0.0142646255,
1.5395,0.0064970022,
1.53975,-0.0100300694,
1.54,-0.0037042531,
1.54025,0.0115988599,
1.5405,0.0048782695,
1.54075,-0.0065780962,
1.541,-0.0002053135,
1.54125,0.0156098381,
1.5415,0.0069251214,
1.54175,-0.0054150065,
1.542,0.0047586923,
1.54225,0.0155003294,
1.5425,0.0001729953,
1.54275,-0.0013345223,
1.543,-0.0012947016,
1.54325,0.0018612690,
1.5435,0.0030258428,
1.54375,0.0028829428,
1.544,0.0021672077,
1.54425,0.0021975404,
1.5445,-0.0024100980,
1.54475,0.0023860512,
1.545,0.0052134884,
1.54525,-0.0065006223,
1.5455,-0.0022519664,
1.54575,0.0008039410,
1.546,0.0012282846,
1.54625,-0.0038892464,
1.5465,-0.0042356700,
1.54675,0.0074839955,
1.547,0.0029144841,
1.54725,-0.0115565769,
1.5475,-0.0066524888,
1.54775,0.0073152897,
1.548,-0.0023484265,
1.54825,-0.0152705014,
1.5485,-0.0054462119,
1.54875,0.0041907146,
1.549,-0.0080759162,
1.54925,-0.0149440663,
1.5495,-0.0009860883,
1.54975,0.0096372301,
1.55,-0.0046740235,
1.55025,-0.0190037452,
1.5505,0.0023907728,
1.55075,0.0042657419,
1.551,-0.0075041233,
1.55125,-0.0082005225,
1.5515,-0.0015772404,
1.55175,0.0030938678,
1.552,-0.0066453726,
1.55225,-0.0006632181,
1.5525,0.0020961140,
1.55275,-0.0053122570,
1.553,-0.0080898255,
1.55325,0.0025965888,
1.5535,-0.0005322043,
1.55375,-0.0104765976,
1.554,-0.0050017512,
1.55425,0.0060412977,
1.5545,-0.0064319922,
1.55475,-0.0128048975,
1.555,-0.0020766570,
1.55525,0.0066847284,
1.5555,-0.0061502578,
1.55575,-0.0145231020,
1.556,0.0062733144,
1.55625,0.0049983994,
1.5565,-0.0115707945,
1.55675,-0.0070284698,
1.557,0.0073515754,
1.55725,0.0081643630,
1.5575,-0.0081948740,
1.55775,-0.0003946171,
1.558,0.0098257586,
1.55825,0.0052045109,
1.5585,-0.0023635472,
1.55875,0.0016743831,
1.559,0.0126238484,
1.55925,-0.0003029245,
1.5595,0.0018920042,
1.55975,0.0006081031,
1.56,-0.0003170583,
1.56025,-0.0005725219,
1.5605,0.0062778587,
1.56075,0.0042388188,
1.561,-0.0048771417,
1.56125,-0.0013783399,
1.5615,0.0054870262,
1.56175,0.0049497066,
1.562,-0.0037265797,
1.56225,-0.0038434383,
1.5625,0.0044981684,
1.56275,-0.0003511311,
1.563,-0.0068201916,
1.56325,-0.0058166548,
1.5635,0.0033134879,
1.56375,0.0049601439,
1.564,-0.0082537113,
1.56425,-0.0033647276,
1.5645,0.0053545730,
1.56475,0.0006609830,
1.565,-0.0120424870,
1.56525,-0.0015233968,
1.5655,0.0029489372,
1.56575,0.0003511335,
1.566,-0.0089700045,
1.56625,-0.0061955471,
1.5665,0.0036935429,
1.56675,-0.0017607330,
1.567,-0.0068008229,
1.56725,-0.0063885218,
1.5675,0.0021850630,
1.56775,-0.0012940313,
1.568,-0.0082909698,
1.56825,-0.0036986847,
1.5685,-0.0060239178,
1.56875,-0.0006910885,
1.569,-0.0088761374,
1.56925,-0.0006241401,
1.5695,-0.0099417418,
1.56975,-0.0066081630,
1.57,0.0014787349,
1.57025,-0.0041892654,
1.5705,-0.0075788535,
1.57075,-0.0131362658,
1.571,-0.0003120766,
1.57125,0.0012332874,
1.5715,-0.0100515308,
1.57175,-0.0079738898,
1.572,0.0033862819,
1.57225,0.0014382036,
1.5725,-0.0179858878,
1.57275,-0.0062817410,
1.573,0.0091168620,
1.57325,-0.0057694763,
1.5735,-0.0158124305,
1.57375,-0.0036074209,
1.574,0.0075358748,
1.57425,-0.0026436644,
1.5745,-0.0142023303,
1.57475,0.0021406985,
1.575,0.0105415676,
1.57525,-0.0048603886,
1.5755,-0.0072877454,
1.57575,0.0026323132,
1.576,0.0056400057,
1.57625,-0.0025374244,
1.5765,-0.0032034740,
1.57675,-0.0035176273,
1.577,0.0000881252,
1.57725,0.0025210078,
1.5775,0.0040515237,
1.57775,0.0024219214,
1.578,-0.0012057126,
1.57825,-0.0029996061,
1.5785,0.0059794984,
1.57875,0.0015443920,
1.579,-0.0040036328,
1.57925,-0.0008043601,
1.5795,0.0077254623,
1.57975,0.0018736633,
1.58,-0.0084112566,
1.58025,0.0020409666,
1.5805,0.0132937580,
1.58075,-0.0014028903,
1.581,-0.0085418057,
1.58125,0.0072819078,
1.5815,0.0136410650,
1.58175,-0.0012222002,
1.582,-0.0037462099,
1.58225,0.0089206621,
1.5825,0.0148730520,
1.58275,-0.0006394854,
1.583,-0.0070916885,
1.58325,0.0128144762,
1.5835,0.0130171403,
1.58375,-0.0028739544,
1.584,-0.0045734495,
1.58425,0.0129446927,
1.5845,0.0062368601,
1.58475,-0.0026179831,
1.585,0.0004139745,
1.58525,0.0052907229,
1.5855,0.0006018814,
1.58575,0.0007272084,
1.586,0.0009177877,
1.58625,0.0007067502,
1.5865,-0.0044581238,
1.58675,-0.0018007765,
1.587,0.0058228201,
1.58725,0.0003953419,
1.5875,-0.0075758733,
1.58775,-0.0029543051,
1.588,0.0108815646,
1.58825,-0.0065176007,
1.5885,-0.0137646459,
1.58875,0.0086239763,
1.589,0.0065223412,
1.58925,-0.0108359456,
1.5895,-0.0077011385,
1.58975,0.0090807192,
1.59,0.0063158134,
1.59025,-0.0105614951,
1.5905,-0.0038629146,
1.59075,0.0078768618,
1.591,0.0033665271,
1.59125,-0.0139890444,
1.5915,-0.0076077869,
1.59175,0.0072799860,
1.592,-0.0048400313,
1.59225,-0.0081731826,
1.5925,0.0010958700,
1.59275,0.0053272513,
1.593,-0.0052358354,
1.59325,-0.0032870236,
1.5935,-0.0010505702,
1.59375,-0.0074941916,
1.594,-0.0042537283,
1.59425,0.0021483784,
1.5945,-0.0009168109,
1.59475,-0.0085983239,
1.595,-0.0047136629,
1.59525,0.0019954441,
1.5955,0.0049047368,
1.59575,-0.0112036234,
1.596,-0.0052983947,
1.59625,0.0086427750,
1.5965,-0.0013154729,
1.59675,-0.0129639916,
1.597,-0.0052477112,
1.59725,0.0092982072,
1.5975,-0.0016077571,
1.59775,-0.0097928857,
1.598,0.0048351325,
1.59825,0.0088481847,
1.5985,0.0005664462,
1.59875,-0.0079869451,
1.599,-0.0008338200,
1.59925,0.0138456831,
1.5995,-0.0033823056,
1.59975,-0.0031197150,
1.6,0.0038474661,
1.60025,0.0109128039,
1.6005,0.0058138235,
1.60075,0.0022321246,
1.601,0.0104786623,
1.60125,0.0075718970,
1.6015,-0.0009683910,
1.60175,0.0017578247,
1.602,-0.0021690871,
1.60225,0.0031909649,
1.6025,0.0039212913,
1.60275,0.0080564041,
1.603,0.0060379058,
1.60325,0.0011315047,
1.6035,0.0021168964,
1.60375,0.0046154708,
1.604,0.0025085853,
1.60425,-0.0085484246,
1.6045,-0.0018548246,
1.60475,0.0102720764,
1.605,0.0036808664,
1.60525,-0.0129104853,
1.6055,0.0017551742,
1.60575,0.0119591467,
1.606,0.0013753795,
1.60625,-0.0107283136,
1.6065,0.0056009158,
1.60675,0.0068635764,
1.607,-0.0037164330,
1.60725,-0.0144460062,
1.6075,0.0060680159,
1.60775,0.0141704259,
1.608,-0.0006083613,
1.60825,-0.0109078661,
1.6085,0.0078846077,
1.60875,0.0105233788,
1.609,-0.0042063058,
1.60925,-0.0026522689,
1.6095,0.0063584633,
1.60975,-0.0038256983,
1.61,-0.0038129673,
1.61025,-0.0024236199,
1.6105,0.0009195943,
1.61075,0.0064119529,
1.611,-0.0036788874,
1.61125,0.0033766965,
1.6115,-0.0009496684,
1.61175,-0.0112906173,
1.612,-0.0047287224,
1.61225,0.0028835833,
1.6125,-0.0032136810,
1.61275,-0.0076218257,
1.613,0.0008534934,
1.61325,0.0081426548,
1.6135,-0.0041711116,
1.61375,-0.0084095690,
1.614,0.0035440507,
1.61425,0.0146375578,
1.6145,-0.0118172122,
1.61475,-0.0081603145,
1.615,0.0049881488,
1.61525,0.0069166422,
1.6155,-0.0031854552,
1.61575,-0.0059432723,
1.616,0.0141641693,
1.61625,0.0139044961,
1.6165,-0.0073261950,
1.61675,-0.0050028930,
1.617,0.0180975106,
1.61725,0.0064645526,
1.6175,-0.0025815978,
1.61775,0.0017510511,
1.618,0.0066595702,
1.61825,0.0067255646,
1.6185,0.0028393974,
1.61875,0.0101063438,
1.619,0.0088484678,
1.61925,0.0039132587,
1.6195,0.0039930707,
1.61975,0.0088214558,
1.62,0.0040011080,
1.62025,-0.0045853951,
1.6205,0.0067898915,
1.62075,0.0068347109,
1.621,-0.0009742991,
1.62125,0.0004860417,
1.6215,0.0146508040,
1.62175,0.0114238914,
1.622,-0.0049750796,
1.62225,-0.0030823562,
1.6225,0.0154475821,
1.62275,0.0057399804,
1.623,-0.0098738205,
1.62325,0.0044878195,
1.6235,0.0156483222,
1.62375,0.0041109174,
1.624,-0.0045549399,
1.62425,0.0030811143,
1.6245,0.0164642390,
1.62475,0.0064406702,
1.625,-0.0050066626,
1.62525,0.0096944887,
1.6255,0.0137127275,
1.62575,-0.0005545807,
1.626,-0.0015240978,
1.62625,0.0071520284,
1.6265,0.0007010588,
1.62675,0.0008622271,
1.627,0.0064870976,
1.62725,-0.0005418097,
1.6275,-0.0004993037,
1.62775,-0.0012166477,
1.628,0.0094982442,
1.62825,0.0067095179,
1.6285,-0.0075476826,
1.62875,0.0017209447,
1.629,0.0064552985,
1.62925,0.0014592916,
1.6295,-0.0113639338,
1.62975,-0.0002008974,
1.63,0.0101041067,
1.63025,-0.0074036233,
1.6305,-0.0102434885,
1.63075,0.0021313513,
1.631,0.0117781404,
1.63125,-0.0022450930,
1.6315,-0.0111338487,
1.63175,0.0035400614,
1.632,0.0030178737,
1.63225,-0.0080375765,
1.6325,-0.0059403987,
1.63275,0.0023614392,
1.633,0.0060766428,
1.63325,-0.0075082625,
1.6335,-0.0065743779,
1.63375,0.0053668679,
1.634,0.0038805881,
1.63425,0.0010964138,
1.6345,-0.0065413355,
1.63475,-0.0033675646,
1.635,-0.0042368164,
1.63525,-0.0013772927,
1.6355,0.0006418956,
1.63575,-0.0057575041,
1.636,-0.0014650528,
1.63625,-0.0031820862,
1.6365,0.0024853812,
1.63675,-0.0021577366,
1.637,-0.0073438557,
1.63725,0.0057544596,
1.6375,0.0009781657,
1.63775,-0.0002441391,
1.638,-0.0076135295,
1.63825,0.0035014402,
1.6385,0.0089643300,
1.63875,-0.0044896188,
1.639,-0.0039475090,
1.63925,0.0055657513,
1.6395,0.0124617470,
1.63975,-0.0024864345,
1.64,-0.0064939968,
1.64025,0.0093079377,
1.6405,0.0051854569,
1.64075,-0.0032178543,
1.641,-0.0063337665,
1.64125,0.0127541162,
1.6415,0.0138079077,
1.64175,-0.0038882717,
1.642,-0.0011820401,
1.64225,0.0108521478,
1.6425,0.0088099213,
1.64275,0.0002374830,
1.643,-0.0031514531,
1.64325,0.0059764283,
1.6435,0.0064060604,
1.64375,0.0052697007,
1.644,0.0027826170,
1.64425,0.0036556064,
1.6445,0.0034957842,
1.64475,-0.0008404535,
1.645,0.0070793279,
1.64525,0.0012989483,
1.6455,-0.0028597235,
1.64575,0.0026495294,
1.646,0.0035559761,
1.64625,-0.0029349537,
1.6465,-0.0068646194,
1.64675,0.0068542790,
1.647,0.0087979203,
1.64725,-0.0072276727,
1.6475,-0.0047799344,
1.64775,0.0079878559,
1.648,0.0053640781,
1.64825,-0.0149052637,
1.6485,-0.0028366980,
1.64875,0.0046546878,
1.649,0.0006546784,
1.64925,-0.0072826277,
1.6495,0.0003298272,
1.64975,0.0144093502,
1.65,0.0026803352,
1.65025,-0.0135620879,
1.6505,0.0000220547,
1.65075,0.0059311553,
1.651,-0.0035086805,
1.65125,-0.0057824166,
1.6515,-0.0037093791,
1.65175,-0.0010064825,
1.652,-0.0033467079,
1.65225,-0.0039902502,
1.6525,-0.0003132776,
1.65275,-0.0100624673,
1.653,-0.0063589998,
1.65325,-0.0018139372,
1.6535,-0.0035801362,
1.65375,-0.0100702718,
1.654,-0.0070146481,
1.65425,0.0013527001,
1.6545,-0.0022096529,
1.65475,-0.0085824635,
1.655,-0.0051034614,
1.65525,0.0075129867,
1.6555,-0.0015811146,
1.65575,-0.0124586225,
1.656,0.0003686539,
1.65625,0.0094463313,
1.6565,-0.0047772247,
1.65675,-0.0079431869,
1.657,0.0076039275,
1.65725,0.0082048140,
1.6575,-0.0041654590,
1.65775,-0.0040393211,
1.658,0.0076989103,
1.65825,0.0126120653,
1.6585,-0.0029647558,
1.65875,-0.0035183695,
1.659,0.0111397123,
1.65925,0.0052420883,
1.6595,0.0030224817,
1.65975,0.0003256169,
1.66,0.0049787988,
1.66025,0.0015279590,
1.6605,0.0014392700,
1.66075,0.0078695677,
1.661,-0.0019452597,
1.66125,0.0022265697,
1.6615,0.0016650591,
1.66175,0.0104339924,
1.662,0.0020494889,
1.66225,-0.0060927584,
1.6625,0.0060582906,
1.66275,0.0053207744,
1.663,-0.0057364749,
1.66325,-0.0120631251,
1.6635,0.0065962314,
1.66375,0.0118942894,
1.664,-0.0085537611,
1.66425,0.0019255059,
1.6645,0.0048311027,
1.66475,0.0059985369,
1.665,-0.0132827125,
1.66525,-0.0020951268,
1.6655,0.0116416365,
1.66575,0.0008798644,
1.666,-0.0046148296,
1.66625,-0.0051274346,
1.6665,0.0091157369,
1.66675,-0.0003010966,
1.667,-0.0072833719,
1.66725,0.0033689791,
1.6675,0.0031217081,
1.66775,-0.0003043680,
1.668,-0.0044981595,
1.66825,-0.0029325441,
1.6685,-0.0026019244,
1.66875,-0.0052146637,
1.669,0.0034026427,
1.66925,-0.0043882877,
1.6695,-0.0079973796,
1.66975,-0.0054079322,
1.67,-0.0009461028,
1.67025,-0.0046067387,
1.6705,-0.0123136388,
1.67075,-0.0125623588,
1.671,-0.0028915382,
1.67125,-0.0048832018,
1.6715,-0.0145577407,
1.67175,-0.0142308809,
1.672,0.0019032456,
1.67225,-0.0052578044,
1.6725,-0.0230652280,
1.67275,-0.0063607283,
1.673,-0.0002291616,
1.67325,-0.0089539196,
1.6735,-0.0160818081,
1.67375,-0.0102858189,
1.674,0.0024502426,
1.67425,-0.0080231633,
1.6745,-0.0119547537,
1.67475,-0.0032832299,
1.675,0.0053660423,
1.67525,-0.0059874691,
1.6755,-0.0159937683,
1.67575,0.0019029191,
1.676,0.0006359902,
1.67625,0.0013697142,
1.6765,-0.0086488174,
1.67675,-0.0052581024,
1.677,-0.0027371382,
1.67725,-0.0098747006,
1.6775,0.0002434530,
1.67775,-0.0054331087,
1.678,-0.0047031841,
1.67825,-0.0074453158,
1.6785,-0.0003061892,
1.67875,0.0034700215,
1.679,-0.0069531556,
1.67925,-0.0037556433,
1.6795,0.0060626157,
1.67975,0.0033835527,
1.68,-0.0080752438,
1.68025,-0.0004910023,
1.6805,0.0131728305,
1.68075,-0.0038501052,
1.681,-0.0124656130,
1.68125,0.0043560625,
1.6815,0.0122276004,
1.68175,0.0036665041,
1.682,-0.0039416682,
1.68225,0.0085802833,
1.6825,0.0151667986,
1.68275,-0.0067733945,
1.683,-0.0085835159,
1.68325,0.0097624483,
1.6835,0.0114239026,
1.68375,-0.0027413280,
1.684,-0.0019170400,
1.68425,0.0127681764,
1.6845,0.0109727141,
1.68475,-0.0004556527,
1.685,0.0017994376,
1.68525,0.0005098569,
1.6855,0.0045207134,
1.68575,-0.0011065325,
1.686,0.0075732777,
1.68625,0.0062124846,
1.6865,-0.0044781934,
1.68675,0.0014291350,
1.687,0.0023506230,
1.68725,-0.0000682240,
1.6875,-0.0055273119,
1.68775,0.0016613764,
1.688,0.0096489983,
1.68825,-0.0102373771,
1.6885,-0.0122369081,
1.68875,0.0033736047,
1.689,0.0073564774,
1.68925,-0.0077641453,
1.6895,-0.0079176100,
1.68975,0.0094729587,
1.69,-0.0006705494,
1.69025,-0.0104255788,
1.6905,-0.0086041801,
1.69075,0.0083445245,
1.691,0.0070562977,
1.69125,-0.0122681782,
1.6915,-0.0069036586,
1.69175,0.0076118675,
1.692,-0.0003246695,
1.69225,-0.0075613847,
1.6925,-0.0040564705,
1.69275,0.0072136009,
1.693,-0.0050157141,
1.69325,-0.0025004381,
1.6935,-0.0033118532,
1.69375,0.0000120998,
1.694,-0.0002870297,
1.69425,-0.0023790398,
1.6945,-0.0008928804,
1.69475,-0.0045900936,
1.695,-0.0062157451,
1.69525,0.0005703545,
1.6955,-0.0019948308,
1.69575,-0.0128961457,
1.696,-0.0124576669,
1.69625,-0.0029045949,
1.6965,-0.0017319642,
1.69675,-0.0136007182,
1.697,-0.0072671948,
1.69725,0.0076097995,
1.6975,-0.0061184703,
1.69775,-0.0161611419,
1.698,-0.0050427630,
1.69825,0.0011937893,
1.6985,-0.0042969193,
1.69875,-0.0128195118,
1.699,0.0020115853,
1.69925,0.0074329921,
1.6995,-0.0038642762,
1.69975,-0.0132438587,
1.7,0.0004280125,
1.70025,0.0046538706,
1.7005,-0.0043065795,
1.70075,-0.0041893758,
1.701,0.0035171239,
1.70125,-0.0020013752,
1.7015,-0.0096761258,
1.70175,-0.0045113936,
1.702,-0.0044725039,
1.70225,-0.0046427203,
1.7025,0.0025471535,
1.70275,0.0027680378,
1.703,0.0001896550,
1.70325,-0.0044096918,
1.7035,-0.0040803589,
1.70375,0.0065371897,
1.704,-0.0018643093,
1.70425,-0.0056852265,
1.7045,0.0053806296,
1.70475,0.0123619577,
1.705,0.0015230068,
1.70525,-0.0104045812,
1.7055,0.0079673342,
1.70575,0.0063869520,
1.706,-0.0073459647,
1.70625,-0.0020985431,
1.7065,0.0082718916,
1.70675,0.0096215885,
1.707,-0.0066149626,
1.70725,-0.0071449415,
1.7075,0.0108761676,
1.70775,0.0091590136,
1.708,-0.0057218205,
1.70825,-0.0024690609,
1.7085,0.0109181190,
1.70875,0.0054366090,
1.709,-0.0035087126,
1.70925,0.0027179134,
1.7095,0.0073513971,
1.70975,0.0017388818,
1.71,0.0000357002,
1.71025,0.0021530758,
1.7105,0.0031016369,
1.71075,0.0022640578,
1.711,0.0009014105,
1.71125,0.0015338757,
1.7115,-0.0040732846,
1.71175,-0.0046496764,
1.712,0.0009636520,
1.71225,0.0072462694,
1.7125,-0.0036584504,
1.71275,-0.0065488797,
1.713,0.0047731008,
1.71325,0.0015031965,
1.7135,-0.0052354010,
1.71375,-0.0095691076,
1.714,0.0061789034,
1.71425,0.0032286025,
1.7145,-0.0129010892,
1.71475,-0.0001363249,
1.715,0.0049149035,
1.71525,0.0060332310,
1.7155,-0.0091384090,
1.71575,-0.0030810907,
1.716,0.0136662237,
1.71625,-0.0001618954,
1.7165,-0.0107521024,
1.71675,-0.0035968595,
1.717,0.0123894569,
1.71725,0.0004468153,
1.7175,-0.0043395078,
1.71775,0.0057550562,
1.718,0.0016763918,
1.71825,-0.0035523847,
1.7185,-0.0048553823,
1.71875,0.0001829150,
1.719,0.0009119089,
1.71925,-0.0024972952,
1.7195,-0.0035891053,
1.71975,0.0045534484,
1.72,-0.0109502943,
1.72025,-0.0060323933,
1.7205,0.0043891687,
1.72075,-0.0008746252,
1.721,-0.0044945735,
1.72125,0.0016707564,
1.7215,0.0111920219,
1.72175,0.0044042878,
1.722,-0.0093693575,
1.72225,0.0060220612,
1.7225,0.0109440330,
1.72275,0.0000636830,
1.723,-0.0045971130,
1.72325,0.0113478322,
1.7235,0.0095807612,
1.72375,-0.0037551746,
1.724,-0.0039786333,
1.72425,0.0099556185,
1.7245,0.0155135579,
1.72475,-0.0032006041,
1.725,-0.0042423094,
1.72525,0.0117065534,
1.7255,0.0077835615,
1.72575,0.0003636761,
1.726,0.0055203498,
1.72625,0.0042439373,
1.7265,-0.0000366723,
1.72675,0.0035148743,
1.727,0.0040058326,
1.72725,0.0051036309,
1.7275,0.0075651919,
1.72775,-0.0006687209,
1.728,0.0062839538,
1.72825,-0.0025872237,
1.7285,-0.0031922017,
1.72875,0.0036909289,
1.729,0.0079129189,
1.72925,-0.0039520157,
1.7295,-0.0022182900,
1.72975,0.0065433285,
1.73,0.0038068856,
1.73025,-0.0044832071,
1.7305,-0.0051554590,
1.73075,0.0059341737,
1.731,0.0001276808,
1.73125,-0.0075694500,
1.7315,-0.0006927466,
1.73175,0.0078077912,
1.732,-0.0011227424,
1.73225,-0.0093108341,
