Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.409,0.0124582797,
1.40925,0.0057579787,
1.4095,-0.0094715608,
1.40975,0.0072606988,
1.41,0.0073599108,
1.41025,0.0035630795,
1.4105,-0.0092351483,
1.41075,-0.0017108977,
1.411,0.0167162083,
1.41125,-0.0000660617,
1.4115,-0.0095973909,
1.41175,0.0027674309,
1.412,0.0139765032,
1.41225,0.0020275237,
1.4125,-0.0032594884,
1.41275,0.0057285381,
1.413,-0.0031488356,
1.41325,-0.0020000373,
1.4135,-0.0027912380,
1.41375,-0.0010618328,
1.414,0.0036652102,
1.41425,-0.0018364773,
1.4145,0.0038147762,
1.41475,0.0047483426,
1.415,-0.0054636230,
1.41525,0.0015904850,
1.4155,0.0048930333,
1.41575,-0.0019450928,
1.416,-0.0095757255,
1.41625,-0.0041236421,
1.4165,0.0079100775,
1.41675,-0.0054572681,
1.417,-0.0113370102,
1.41725,0.0034742421,
1.4175,0.0116890073,
1.41775,-0.0046442342,
1.418,-0.0145954592,
1.41825,0.0093004433,
1.4185,0.0019302302,
1.41875,-0.0023855143,
1.419,-0.0067369072,
1.41925,0.0111892167,
1.4195,0.0156623684,
1.41975,-0.0053445855,
1.42,-0.0048696836,
1.42025,0.0061163874,
1.4205,0.0104927048,
1.42075,-0.0047624852,
1.421,0.0012834730,
1.42125,0.0046413969,
1.4215,-0.0044525014,
1.42175,0.0031118540,
1.422,-0.0007462782,
1.42225,0.0013732897,
1.4225,-0.0007505196,
1.42275,-0.0007349615,
1.423,0.0066692578,
1.42325,-0.0054249023,
1.4235,-0.0085979095,
1.42375,-0.0028602513,
1.424,0.0030076772,
1.42425,-0.0068611754,
1.4245,-0.0054140324,
1.42475,0.0094834901,
1.425,0.0050093597,
1.42525,-0.0061929156,
1.4255,-0.0063293823,
1.42575,0.0064378376,
1.426,0.0046566939,
1.42625,-0.0131648965,
1.4265,-0.0088129491,
1.42675,0.0040794644,
1.427,0.0005616487,
1.42725,-0.0103089074,
1.4275,-0.0072400407,
1.42775,0.0104141273,
1.428,-0.0000219556,
1.42825,-0.0057898415,
1.4285,-0.0016916565,
1.42875,0.0061964658,
1.429,0.0017202994,
1.42925,-0.0070368801,
1.4295,-0.0003605199,
1.42975,-0.0014026552,
1.43,-0.0006345690,
1.43025,0.0022495466,
1.4305,0.0001187181,
1.43075,-0.0042434176,
1.431,-0.0061215656,
1.43125,0.0016961877,
1.4315,0.0029431069,
1.43175,-0.0080847796,
1.432,-0.0089613963,
1.43225,-0.0022867839,
1.4325,0.0013028352,
1.43275,-0.0146499928,
1.433,-0.0077466965,
1.43325,0.0056854682,
1.4335,0.0040831221,
1.43375,-0.0158898123,
1.434,-0.0057334369,
1.43425,0.0107075758,
1.4345,-0.0023883244,
1.43475,-0.0140949022,
1.435,-0.0046423851,
1.43525,0.0085131768,
1.4355,-0.0002477551,
1.43575,-0.0153824640,
1.436,0.0021177954,
1.43625,0.0101406164,
1.4365,-0.0029600207,
1.43675,-0.0110832676,
1.437,-0.0003384134,
1.43725,0.0098045859,
1.4375,-0.0047444124,
1.43775,-0.0011589699,
1.438,0.0000275507,
1.43825,0.0024679527,
1.4385,-0.0021753644,
1.43875,-0.0001928377,
1.439,0.0010053401,
1.43925,-0.0037774346,
1.4395,-0.0034979265,
1.43975,0.0070702769,
1.44,0.0006512776,
1.44025,-0.0038049766,
1.4405,-0.0068375766,
1.44075,0.0065954952,
1.441,0.0023567125,
1.44125,-0.0057380041,
1.4415,-0.0046398034,
1.44175,0.0059506837,
1.442,-0.0014371086,
1.44225,-0.0160493404,
1.4425,-0.0006082605,
1.44275,0.0136050992,
1.443,-0.0032671911,
1.44325,-0.0082447277,
1.4435,-0.0026681852,
1.44375,0.0099667870,
1.444,0.0001705669,
1.44425,-0.0111226877,
1.4445,0.0028432279,
1.44475,0.0099325869,
1.445,-0.0043657399,
1.44525,-0.0100943949,
1.4455,0.0070993514,
1.44575,0.0056201261,
1.446,-0.0008431441,
1.44625,-0.0081531834,
1.4465,-0.0009132627,
1.44675,0.0016575321,
1.447,-0.0035091790,
1.44725,0.0028515861,
1.4475,-0.0012110953,
1.44775,-0.0074482113,
1.448,-0.0049981680,
1.44825,0.0024459700,
1.4485,0.0025532339,
1.44875,-0.0111552365,
1.449,-0.0018493099,
1.44925,0.0010987504,
1.4495,-0.0031607493,
1.44975,-0.0141887600,
1.45,0.0028215502,
1.45025,0.0098003019,
1.4505,-0.0058198576,
1.45075,-0.0159946661,
1.451,0.0053360569,
1.45125,0.0110389497,
1.4515,-0.0135756806,
1.45175,-0.0072556846,
1.452,0.0039084977,
1.45225,0.0040756781,
1.4525,-0.0100686364,
1.45275,-0.0081800167,
1.453,0.0098181749,
1.45325,0.0072055780,
1.4535,-0.0096955467,
1.45375,-0.0011032487,
1.454,0.0089263683,
1.45425,0.0036305296,
1.4545,-0.0045945374,
1.45475,-0.0004426346,
1.455,-0.0009758849,
1.45525,-0.0033819131,
1.4555,0.0033920044,
1.45575,0.0049513029,
1.456,-0.0048468737,
1.45625,-0.0027250873,
1.4565,-0.0002615852,
1.45675,0.0051130517,
1.457,-0.0039139292,
1.45725,-0.0062705139,
1.4575,0.0057088328,
1.45775,0.0004520788,
1.458,-0.0058235410,
1.45825,-0.0074476418,
1.4585,0.0115965363,
1.45875,0.0050868336,
1.459,-0.0116578350,
1.45925,-0.0044761943,
1.4595,0.0089568887,
1.45975,0.0033179021,
1.46,-0.0124056218,
1.46025,-0.0003232813,
1.4605,0.0076321708,
1.46075,-0.0055494839,
1.461,-0.0056946250,
1.46125,-0.0045461832,
1.4615,0.0111343153,
1.46175,-0.0026400469,
1.462,-0.0071178121,
1.46225,-0.0000889088,
1.4625,-0.0004310305,
1.46275,0.0017518245,
1.463,-0.0056415871,
1.46325,0.0016153977,
1.4635,-0.0056914845,
1.46375,-0.0041337423,
1.464,0.0011551940,
1.46425,-0.0035908681,
1.4645,-0.0077184979,
1.46475,-0.0046886504,
1.465,0.0022519929,
1.46525,-0.0002001629,
1.4655,-0.0121617736,
1.46575,-0.0095945355,
1.466,0.0015602894,
1.46625,-0.0010181307,
1.4665,-0.0123592196,
1.46675,-0.0078526726,
1.467,0.0106914993,
1.46725,-0.0027860035,
1.4675,-0.0176505204,
1.46775,-0.0013142612,
1.468,0.0055354564,
1.46825,-0.0022433773,
1.4685,-0.0166539121,
1.46875,-0.0014905172,
1.469,0.0122887921,
1.46925,-0.0059144739,
1.4695,-0.0101608895,
1.46975,-0.0006154165,
1.47,0.0089115845,
1.47025,-0.0061597126,
1.4705,-0.0110314023,
1.47075,0.0037489720,
1.471,0.0062014181,
1.47125,-0.0028579135,
1.4715,-0.0038021698,
1.47175,-0.0023259602,
1.472,-0.0013935245,
1.47225,-0.0008571596,
1.4725,0.0049729403,
1.47275,-0.0010126181,
1.473,-0.0053344173,
1.47325,-0.0029752611,
1.4735,0.0010375715,
1.47375,0.0038084760,
1.474,-0.0075301053,
1.47425,-0.0020794424,
1.4745,0.0079984134,
1.47475,-0.0041180728,
1.475,-0.0134121170,
1.47525,-0.0024661478,
1.4755,0.0128277615,
1.47575,-0.0074825445,
1.476,-0.0119135920,
1.47625,0.0049170041,
1.4765,0.0097553963,
1.47675,-0.0018731829,
1.477,-0.0073578302,
1.47725,0.0074699139,
1.4775,0.0146910008,
1.47775,-0.0008264382,
1.478,-0.0073773083,
1.47825,0.0118203536,
1.4785,0.0096490011,
1.47875,-0.0027787094,
1.479,-0.0050720936,
1.47925,0.0106710531,
1.4795,0.0105455164,
1.47975,0.0003158624,
1.48,0.0031082728,
1.48025,-0.0004697229,
1.4805,0.0035394020,
1.48075,0.0005043707,
1.481,0.0017487532,
1.48125,0.0038195504,
1.4815,-0.0014403497,
1.48175,0.0035939214,
1.482,0.0078044464,
1.48225,0.0048165065,
1.4825,-0.0028239740,
1.48275,0.0012360855,
1.483,0.0096280044,
1.48325,-0.0061086076,
1.4835,-0.0106959650,
1.48375,0.0096211340,
1.484,0.0111345770,
1.48425,-0.0072290418,
1.4845,-0.0095323818,
1.48475,0.0141985472,
1.485,0.0071903314,
1.48525,-0.0051980838,
1.4855,-0.0018695730,
1.48575,0.0108354157,
1.486,0.0045409203,
1.48625,-0.0165470093,
1.4865,-0.0057721846,
1.48675,0.0138625000,
1.487,0.0016823743,
1.48725,-0.0068148696,
1.4875,0.0000613255,
1.48775,0.0064401524,
1.488,-0.0062718899,
1.48825,-0.0027674530,
1.4885,-0.0010019843,
1.48875,-0.0016539409,
1.489,-0.0055110520,
1.48925,0.0017608590,
1.4895,0.0016978707,
1.48975,-0.0017561192,
1.49,-0.0048535145,
1.49025,0.0049015284,
1.4905,0.0027483525,
1.49075,-0.0111588053,
1.491,-0.0030073598,
1.49125,0.0077118799,
1.4915,0.0034982210,
1.49175,-0.0124828629,
1.492,-0.0015765101,
1.49225,0.0077737886,
1.4925,0.0013914166,
1.49275,-0.0100627299,
1.493,0.0008226334,
1.49325,0.0049550459,
1.4935,-0.0062720543,
1.49375,-0.0108002722,
1.494,0.0040599965,
1.49425,0.0121187214,
1.4945,0.0050152768,
1.49475,-0.0061258418,
1.495,0.0041067270,
1.49525,0.0080431513,
1.4955,0.0029624738,
1.49575,0.0061571924,
1.496,0.0106466459,
1.49625,0.0057038148,
1.4965,0.0009851375,
1.49675,0.0054072281,
1.497,0.0019955453,
1.49725,0.0016269264,
1.4975,0.0066785216,
1.49775,0.0024096381,
1.498,0.0020996067,
1.49825,-0.0030691498,
1.4985,0.0020497241,
1.49875,0.0086602140,
1.499,-0.0003442529,
1.49925,-0.0091604898,
1.4995,-0.0014040959,
1.49975,0.0138732614,
1.5,0.0019137841,
1.50025,-0.0036608556,
1.5005,0.0067435782,
1.50075,0.0137698101,
1.501,-0.0035902117,
1.50125,-0.0065609962,
1.5015,0.0099901753,
1.50175,0.0134890266,
1.502,-0.0051793242,
1.50225,-0.0076159653,
1.5025,0.0086010583,
1.50275,0.0129372245,
1.503,0.0001659088,
1.50325,-0.0091782873,
1.5035,0.0102646099,
1.50375,0.0127110425,
1.504,-0.0067385258,
1.50425,0.0077998503,
1.5045,0.0068830415,
1.50475,-0.0023521835,
1.505,0.0016556415,
1.50525,-0.0036534811,
1.5055,0.0096063986,
1.50575,0.0019006828,
1.506,0.0027626664,
1.50625,0.0078154830,
1.5065,-0.0011407159,
1.50675,-0.0042206272,
1.507,-0.0027334816,
1.50725,0.0071546501,
1.5075,-0.0048909364,
1.50775,-0.0075683976,
1.508,0.0073261326,
1.50825,0.0053112856,
1.5085,-0.0028858944,
1.50875,-0.0082357936,
1.509,0.0075154081,
1.50925,0.0071749045,
1.5095,-0.0100855948,
1.50975,-0.0014791552,
1.51,0.0062954961,
1.51025,0.0072445469,
1.5105,-0.0104214642,
1.51075,-0.0067078923,
1.511,0.0131586511,
1.51125,0.0094494512,
1.5115,-0.0069034379,
1.51175,-0.0007920800,
1.512,0.0133151077,
1.51225,0.0017453667,
1.5125,-0.0074407221,
1.51275,0.0023065838,
1.513,0.0021032346,
1.51325,0.0034595330,
1.5135,-0.0007390298,
1.51375,0.0021124885,
1.514,0.0051944433,
1.51425,-0.0011834136,
1.5145,-0.0034170342,
1.51475,0.0078051672,
1.515,-0.0005542720,
1.51525,0.0020790594,
1.5155,0.0053394772,
1.51575,0.0093041752,
1.516,0.0007346062,
1.51625,0.0001296337,
1.5165,0.0141863711,
1.51675,0.0090017673,
1.517,-0.0064233439,
1.51725,0.0000525128,
1.5175,0.0100071402,
1.51775,0.0040951176,
1.518,-0.0097694518,
1.51825,0.0084075909,
1.5185,0.0114947641,
1.51875,0.0059109814,
1.519,-0.0026037779,
1.51925,0.0062919753,
1.5195,0.0213467441,
1.51975,0.0029708785,
1.52,-0.0085082091,
1.52025,0.0084493160,
1.5205,0.0148602761,
1.52075,0.0004127893,
1.521,0.0066667954,
1.52125,0.0078569110,
1.5215,0.0012113912,
1.52175,0.0005438164,
1.522,-0.0001179598,
1.52225,0.0002031446,
1.5225,0.0040257098,
1.52275,-0.0070612156,
1.523,0.0074495738,
1.52325,-0.0033507438,
1.5235,-0.0061337333,
1.52375,0.0029758343,
1.524,0.0026055733,
1.52425,-0.0022104776,
1.5245,-0.0081408340,
1.52475,0.0030261397,
1.525,0.0076871263,
1.52525,-0.0058222353,
1.5255,-0.0050300183,
1.52575,0.0028876660,
1.526,0.0055740979,
1.52625,-0.0169073194,
1.5265,-0.0095585762,
1.52675,0.0031740952,
1.527,-0.0007860453,
1.52725,-0.0076078316,
1.5275,-0.0061907759,
1.52775,0.0035706221,
1.528,-0.0009134080,
1.52825,-0.0082658445,
1.5285,-0.0087491414,
1.52875,0.0068806037,
1.529,0.0008140298,
1.52925,-0.0027217143,
1.5295,0.0005458841,
1.52975,-0.0053634658,
1.53,-0.0028569582,
1.53025,0.0000838054,
1.5305,-0.0020375727,
1.53075,-0.0023968772,
1.531,-0.0060443599,
1.53125,-0.0019516080,
1.5315,-0.0024779658,
1.53175,-0.0076687261,
1.532,-0.0101407692,
1.53225,0.0020016225,
1.5325,0.0015903054,
1.53275,-0.0113879442,
1.533,-0.0053548003,
1.53325,0.0016821938,
1.5335,0.0041021639,
1.53375,-0.0089959279,
1.534,-0.0043988796,
1.53425,0.0145652667,
1.5345,0.0071331924,
1.53475,-0.0047718212,
1.535,-0.0015407592,
1.53525,0.0123348543,
1.5355,0.0031895619,
1.53575,-0.0104193287,
1.536,0.0044700503,
1.53625,0.0147078857,
1.5365,0.0059609916,
1.53675,-0.0107717467,
1.537,0.0035353729,
1.53725,0.0130699435,
1.5375,-0.0016653189,
1.53775,-0.0016513619,
1.538,0.0000763099,
1.53825,0.0036634048,
1.5385,0.0007707205,
1.53875,0.0001401776,
1.539,0.0042168880,
1.53925,0.0016986433,
1.5395,-0.0034940820,
1.53975,0.0051778741,
1.54,0.0119382087,
1.54025,0.0008187997,
1.5405,-0.0019209469,
1.54075,0.0040126364,
1.541,-0.0005085249,
1.54125,-0.0079404330,
1.5415,-0.0059448327,
1.54175,0.0106150359,
1.542,0.0045631463,
1.54225,-0.0119247334,
1.5425,-0.0033147584,
1.54275,0.0099080196,
1.543,-0.0084691895,
1.54325,-0.0114148576,
1.5435,-0.0011638623,
1.54375,0.0074920622,
1.544,-0.0031594611,
1.54425,-0.0124426270,
1.5445,0.0058967615,
1.54475,0.0104634510,
1.545,-0.0025028368,
1.54525,-0.0106369341,
1.5455,0.0101277158,
1.54575,0.0079970248,
1.546,-0.0051772171,
1.54625,-0.0063009169,
1.5465,-0.0035527023,
1.54675,-0.0010453617,
1.547,-0.0028744189,
1.54725,-0.0016764521,
1.5475,0.0039108489,
1.54775,-0.0044456646,
1.548,-0.0018128389,
1.54825,-0.0019956215,
1.5485,-0.0021680221,
1.54875,-0.0113325361,
1.549,-0.0077794637,
1.54925,0.0011043448,
1.5495,-0.0025044745,
1.54975,-0.0111047132,
1.55,-0.0007806302,
1.55025,0.0027042166,
1.5505,-0.0056813015,
1.55075,-0.0151290465,
1.551,0.0076214168,
1.55125,0.0082488414,
1.5515,-0.0102292951,
1.55175,-0.0081394445,
1.552,0.0024938642,
1.55225,0.0024810070,
1.5525,-0.0064961612,
1.55275,-0.0040498250,
1.553,0.0149870086,
1.55325,0.0094539616,
1.5535,-0.0073722606,
1.55375,-0.0009049263,
1.554,0.0097322315,
1.55425,0.0038667452,
1.5545,-0.0039645759,
1.55475,-0.0004176192,
1.555,0.0004617159,
1.55525,-0.0002417510,
1.5555,0.0033107235,
1.55575,0.0001784589,
1.556,0.0002349967,
1.55625,-0.0082429815,
1.5565,0.0020271633,
1.55675,0.0043520723,
1.557,-0.0078582093,
1.55725,-0.0030487112,
1.5575,0.0002861824,
1.55775,0.0019121564,
1.558,-0.0083859377,
1.55825,-0.0058627231,
1.5585,0.0127877947,
1.55875,0.0056782854,
1.559,-0.0077044819,
1.55925,0.0008817737,
1.5595,0.0095883580,
1.55975,-0.0032561240,
1.56,-0.0126236016,
1.56025,0.0038166377,
1.5605,0.0048741871,
1.56075,-0.0021336009,
1.561,-0.0096287346,
1.56125,-0.0027610499,
1.5615,0.0067277434,
1.56175,-0.0080466913,
1.562,-0.0078162747,
1.56225,0.0006044247,
1.5625,0.0000826408,
1.56275,-0.0011874019,
1.563,-0.0042221793,
1.56325,-0.0000810486,
1.5635,-0.0059079933,
1.56375,-0.0004617101,
1.564,0.0019799671,
1.56425,-0.0042512808,
1.5645,-0.0035958034,
1.56475,-0.0063598086,
1.565,0.0022450276,
1.56525,-0.0029103733,
1.5655,-0.0096626617,
1.56575,-0.0026845927,
1.566,-0.0014753541,
1.56625,0.0001372088,
1.5665,-0.0176634546,
1.56675,-0.0056358213,
1.567,0.0052961316,
1.56725,-0.0079164850,
1.5675,-0.0155228423,
1.56775,-0.0060295635,
1.568,0.0068545053,
1.56825,-0.0098820105,
1.5685,-0.0125350291,
1.56875,0.0045941430,
1.569,0.0066139419,
1.56925,-0.0049284035,
1.5695,-0.0116740204,
1.56975,0.0072654821,
1.57,0.0117185190,
1.57025,-0.0071343742,
1.5705,-0.0071670748,
1.57075,0.0060025253,
1.571,0.0086663179,
1.57125,-0.0077486574,
1.5715,-0.0038031260,
1.57175,-0.0006741742,
1.572,-0.0045866286,
1.57225,-0.0054872362,
1.5725,-0.0023750702,
1.57275,-0.0024265957,
1.573,-0.0014046128,
1.57325,-0.0076217540,
1.5735,0.0045598629,
1.57375,-0.0010248799,
1.574,-0.0109013971,
1.57425,-0.0015098692,
1.5745,0.0055058696,
1.57475,0.0019771033,
1.575,-0.0095164347,
1.57525,0.0052921125,
1.5755,0.0117909359,
1.57575,-0.0084116822,
1.576,-0.0078504160,
1.57625,0.0042614117,
1.5765,0.0104935551,
1.57675,-0.0069976407,
1.577,-0.0075146388,
1.57725,0.0081156492,
1.5775,0.0043139160,
1.57775,-0.0091941720,
1.578,-0.0083252080,
1.57825,0.0093543436,
1.5785,0.0000345853,
1.57875,-0.0065261293,
1.579,-0.0062771211,
1.57925,0.0100213839,
1.5795,0.0035065659,
1.57975,-0.0063051092,
1.58,-0.0010101447,
1.58025,-0.0006002062,
1.5805,-0.0023009083,
1.58075,0.0008528432,
1.581,-0.0017639834,
1.58125,-0.0034490717,
1.5815,-0.0061945952,
1.58175,-0.0037523224,
1.582,0.0013580611,
1.58225,-0.0002065951,
1.5825,-0.0092187477,
1.58275,0.0041711628,
1.583,0.0062202052,
1.58325,-0.0100125913,
1.5835,-0.0072328513,
1.58375,0.0059903688,
1.584,0.0056110509,
1.58425,-0.0141214663,
1.5845,-0.0017560028,
1.58475,0.0080913249,
1.585,0.0031369873,
1.58525,-0.0094518829,
1.5855,-0.0054310225,
1.58575,0.0126153314,
1.586,0.0005032507,
1.58625,-0.0157372169,
1.5865,-0.0030532232,
1.58675,0.0083893063,
1.587,-0.0010915883,
1.58725,-0.0078471769,
1.5875,0.0077955616,
1.58775,0.0060846964,
1.588,0.0001515891,
1.58825,-0.0030538649,
1.5885,0.0018996068,
1.58875,0.0005559906,
1.589,-0.0009002546,
1.58925,0.0020276674,
1.5895,0.0020868534,
1.58975,-0.0034003358,
1.59,-0.0009111885,
1.59025,0.0069574076,
1.5905,0.0028956090,
1.59075,-0.0083666369,
1.591,-0.0033586521,
1.59125,0.0077719386,
1.5915,-0.0031193760,
1.59175,-0.0139725283,
1.592,-0.0017787247,
1.59225,0.0114214178,
1.5925,-0.0075950203,
1.59275,-0.0090086572,
1.593,0.0102341790,
1.59325,0.0080206767,
1.5935,-0.0056301700,
1.59375,-0.0047614118,
1.594,0.0058126491,
1.59425,0.0111046657,
1.5945,-0.0072333980,
1.59475,-0.0055527226,
1.595,0.0103122098,
1.59525,0.0043720244,
1.5955,-0.0022175265,
1.59575,0.0016574118,
1.596,0.0097244568,
1.59625,-0.0032033678,
1.5965,-0.0042101247,
1.59675,0.0039019058,
1.597,-0.0040107360,
1.59725,0.0006917248,
1.5975,-0.0007079657,
1.59775,0.0044154958,
1.598,-0.0018665661,
1.59825,-0.0062679127,
1.5985,0.0018026428,
1.59875,0.0019480115,
1.599,-0.0053047054,
1.59925,-0.0111890156,
1.5995,0.0043729134,
1.59975,0.0057719452,
1.6,-0.0063625625,
1.60025,-0.0058690198,
1.6005,0.0055492530,
1.60075,0.0132655865,
1.601,-0.0073461989,
1.60125,-0.0042185155,
1.6015,0.0102333482,
1.60175,-0.0014950307,
1.602,-0.0059859212,
1.60225,-0.0071362383,
1.6025,0.0143730370,
1.60275,0.0083259596,
1.603,-0.0105983857,
1.60325,-0.0059769014,
1.6035,0.0062507540,
1.60375,0.0035451660,
1.604,-0.0060239998,
1.60425,0.0029330235,
1.6045,0.0088039655,
1.60475,-0.0084397290,
1.605,-0.0013908346,
1.60525,-0.0041751955,
1.6055,0.0035725823,
1.60575,0.0004789527,
1.606,-0.0003145575,
1.60625,0.0086981449,
1.6065,-0.0047899382,
1.60675,-0.0061505339,
1.607,-0.0043104813,
1.60725,0.0027770388,
1.6075,-0.0085859457,
1.60775,-0.0094684865,
1.608,0.0076693785,
1.60825,0.0042244820,
1.6085,-0.0092039164,
1.60875,-0.0074589998,
1.609,0.0066276179,
1.60925,0.0042138416,
1.6095,-0.0128738545,
1.60975,-0.0018881783,
1.61,0.0072709778,
1.61025,0.0034187553,
1.6105,-0.0109214196,
1.61075,-0.0005116342,
1.611,0.0126305297,
1.61125,0.0040780967,
1.6115,-0.0106471907,
1.61175,0.0024912993,
1.612,0.0145561919,
1.61225,-0.0004286391,
1.6125,-0.0003349601,
1.61275,0.0029520888,
1.613,0.0023421056,
1.61325,0.0043224241,
1.6135,-0.0011676063,
1.61375,0.0049472610,
1.614,0.0058465349,
1.61425,0.0007872753,
1.6145,0.0038343368,
1.61475,0.0040267929,
1.615,0.0001716805,
1.61525,-0.0015400491,
1.6155,0.0071085338,
1.61575,0.0008060379,
1.616,-0.0026290994,
1.61625,-0.0016199048,
1.6165,0.0093200570,
1.61675,0.0048070094,
1.617,-0.0089221625,
1.61725,0.0031879251,
1.6175,0.0110717248,
1.61775,-0.0026684431,
1.618,-0.0063877315,
1.61825,0.0019148868,
1.6185,0.0125703132,
1.61875,-0.0005393359,
1.619,-0.0079427669,
1.61925,0.0095445206,
1.6195,0.0145345572,
1.61975,0.0021111101,
1.62,-0.0079990169,
1.62025,0.0131340409,
1.6205,0.0130937975,
1.62075,-0.0013111716,
1.621,0.0035873665,
1.62125,0.0039060479,
1.6215,0.0018611925,
1.62175,0.0007894966,
1.622,0.0003931983,
1.62225,0.0032858537,
1.6225,0.0023318913,
1.62275,0.0010579641,
1.623,0.0080251405,
1.62325,-0.0012628165,
1.6235,-0.0035234578,
1.62375,-0.0008271459,
1.624,0.0066959863,
1.62425,-0.0031942942,
1.6245,-0.0063329116,
1.62475,0.0077417535,
1.625,0.0070760353,
1.62525,-0.0069477996,
1.6255,-0.0066259336,
1.62575,0.0072183358,
1.626,0.0043020300,
1.62625,-0.0135324663,
1.6265,-0.0005451797,
1.62675,0.0045338608,
1.627,0.0019556140,
1.62725,-0.0105714332,
1.6275,-0.0050721667,
1.62775,0.0079176845,
1.628,-0.0004349937,
1.62825,-0.0057050581,
1.6285,-0.0023411531,
1.62875,0.0044656405,
1.629,-0.0026258102,
1.62925,-0.0046974458,
1.6295,0.0032765935,
1.62975,-0.0012467403,
1.63,0.0007902657,
1.63025,0.0049221744,
1.6305,0.0023159981,
1.63075,-0.0034620005,
1.631,-0.0018893760,
1.63125,0.0044783335,
1.6315,0.0019388669,
1.63175,-0.0055893986,
1.632,-0.0049127918,
1.63225,0.0029923292,
1.6325,0.0025436035,
1.63275,-0.0053376514,
1.633,-0.0012189579,
1.63325,0.0093954299,
1.6335,0.0042607500,
1.63375,-0.0083005019,
1.634,-0.0031606839,
1.63425,0.0116542550,
1.6345,0.0039205845,
1.63475,-0.0104814917,
1.635,-0.0007460607,
1.63525,0.0105845453,
1.6355,0.0039132284,
1.63575,-0.0060096546,
1.636,0.0036319299,
1.63625,0.0159537774,
1.6365,0.0019305852,
1.63675,-0.0056407023,
1.637,0.0032537265,
1.63725,0.0130501557,
1.6375,0.0037005704,
1.63775,-0.0036342980,
1.638,0.0012295155,
1.63825,0.0053079845,
1.6385,0.0032681734,
1.63875,0.0053866771,
1.639,0.0073480466,
1.63925,0.0009877831,
1.6395,-0.0008303172,
1.63975,0.0052666706,
1.64,0.0048441980,
1.64025,-0.0026811615,
1.6405,-0.0020066458,
1.64075,0.0066725654,
1.641,0.0041767275,
1.64125,-0.0076521616,
1.6415,0.0001031942,
1.64175,0.0125542581,
1.642,-0.0003347553,
1.64225,-0.0082755908,
1.6425,0.0003105341,
1.64275,0.0124193355,
1.643,-0.0015308931,
1.64325,-0.0104470085,
1.6435,0.0054747975,
1.64375,0.0109497216,
1.644,-0.0007388951,
1.64425,-0.0066012004,
1.6445,0.0073444378,
1.64475,0.0125846583,
1.645,-0.0016276144,
1.64525,-0.0083642537,
1.6455,0.0078846961,
1.64575,0.0010491973,
1.646,-0.0005102069,
1.64625,-0.0058476864,
1.6465,-0.0006984088,
1.64675,0.0034264438,
1.647,-0.0003575111,
1.64725,0.0015003147,
1.6475,-0.0023543036,
1.64775,-0.0030768928,
1.648,-0.0011000942,
1.64825,0.0014726666,
1.6485,0.0053421445,
1.64875,-0.0053973682,
1.649,0.0051743858,
1.64925,0.0017593547,
1.6495,0.0041025225,
1.64975,-0.0073314314,
1.65,0.0029863454,
1.65025,0.0122425407,
1.6505,-0.0063781389,
1.65075,-0.0050550001,
1.651,0.0063327742,
1.65125,0.0115833236,
1.6515,-0.0045581022,
1.65175,-0.0059517636,
1.652,0.0113116782,
1.65225,0.0073359599,
1.6525,-0.0064710719,
1.65275,-0.0053338143,
1.653,0.0095755616,
1.65325,0.0096051246,
1.6535,-0.0053477585,
1.65375,0.0023166647,
1.654,0.0148679586,
1.65425,0.0079978127,
1.6545,-0.0017214273,
1.65475,0.0048503648,
1.655,0.0042203534,
1.65525,-0.0022115489,
1.6555,-0.0001130342,
1.65575,0.0061901808,
1.656,-0.0028330511,
1.65625,0.0018412489,
1.6565,0.0038843802,
1.65675,0.0057228007,
1.657,-0.0047691362,
1.65725,-0.0069592008,
1.6575,0.0062615732,
1.65775,0.0019170241,
1.658,-0.0045689838,
1.65825,-0.0105804382,
1.6585,0.0087925941,
1.65875,0.0043472303,
1.659,-0.0145348385,
1.65925,0.0050869035,
1.6595,0.0092810355,
1.65975,0.0014912001,
1.66,-0.0127042122,
1.66025,0.0026160222,
1.6605,0.0068231304,
1.66075,0.0006733389,
1.661,-0.0037292319,
1.66125,-0.0025557841,
1.6615,0.0099160019,
1.66175,-0.0022551536,
1.662,-0.0009809457,
1.66225,0.0044894340,
1.6625,-0.0001458511,
1.66275,-0.0000335279,
1.663,-0.0040372191,
1.66325,-0.0016838983,
1.6635,-0.0017288701,
1.66375,0.0032306940,
1.664,0.0017637163,
1.66425,-0.0046874089,
1.6645,-0.0055176928,
1.66475,-0.0057486077,
1.665,0.0059872279,
1.66525,0.0000999139,
1.6655,-0.0048633842,
1.66575,-0.0041811592,
1.666,-0.0021577466,
1.66625,-0.0041228053,
1.6665,-0.0109669575,
1.66675,-0.0032741681,
1.667,0.0088571459,
1.66725,-0.0010097170,
1.6675,-0.0141405240,
1.66775,-0.0026733566,
1.668,0.0081363022,
1.66825,-0.0060138525,
1.6685,-0.0080010872,
1.66875,-0.0003412481,
1.669,0.0102993622,
1.66925,0.0018169620,
1.6695,-0.0083045540,
1.66975,0.0067050382,
1.67,0.0152053889,
1.67025,-0.0050051562,
