Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.513,-0.0000170746,
1.51325,0.0032791598,
1.5135,0.0031439173,
1.51375,0.0030185371,
1.514,0.0032336181,
1.51425,0.0051911706,
1.5145,-0.0051266337,
1.51475,0.0008662482,
1.515,0.0061311480,
1.51525,-0.0028367583,
1.5155,-0.0079586403,
1.51575,0.0037824041,
1.516,0.0080831787,
1.51625,-0.0027184479,
1.5165,-0.0115839690,
1.51675,0.0037961756,
1.517,0.0072505772,
1.51725,-0.0098977378,
1.5175,-0.0038346925,
1.51775,0.0091363760,
1.518,0.0067546549,
1.51825,-0.0060408385,
1.5185,-0.0061473334,
1.51875,0.0129878279,
1.519,0.0096116643,
1.51925,-0.0079821749,
1.5195,-0.0060672262,
1.51975,0.0148135945,
1.52,0.0107824784,
1.52025,-0.0046909456,
1.5205,0.0087490454,
1.52075,0.0082411477,
1.521,-0.0002567682,
1.52125,-0.0029892032,
1.5215,-0.0024859163,
1.52175,0.0020944385,
1.522,-0.0018339986,
1.52225,-0.0051155728,
1.5225,0.0043802611,
1.52275,-0.0014283380,
1.523,-0.0039808601,
1.52325,-0.0015292610,
1.5235,0.0038887504,
1.52375,-0.0076059401,
1.524,-0.0078036361,
1.52425,0.0043599722,
1.5245,0.0004742333,
1.52475,-0.0116210571,
1.525,-0.0076505644,
1.52525,0.0077837845,
1.5255,-0.0006153011,
1.52575,-0.0144238481,
1.526,-0.0020147436,
1.52625,0.0026513406,
1.5265,-0.0001247555,
1.52675,-0.0208373517,
1.527,0.0009533917,
1.52725,0.0059909048,
1.5275,-0.0044471389,
1.52775,-0.0144667691,
1.528,0.0006454544,
1.52825,0.0103730317,
1.5285,-0.0082319872,
1.52875,-0.0010303253,
1.529,0.0011179900,
1.52925,-0.0030231022,
1.5295,-0.0027018776,
1.52975,-0.0027381864,
1.53,0.0042078928,
1.53025,-0.0024614332,
1.5305,-0.0063249329,
1.53075,0.0043203481,
1.531,-0.0031714425,
1.53125,-0.0042234058,
1.5315,-0.0012837817,
1.53175,0.0084365662,
1.532,-0.0056720334,
1.53225,-0.0105001498,
1.5325,0.0009886910,
1.53275,0.0030272373,
1.533,-0.0020164978,
1.53325,-0.0126915723,
1.5335,0.0066347532,
1.53375,0.0101786330,
1.534,-0.0103898300,
1.53425,0.0050406833,
1.5345,0.0024285817,
1.53475,0.0061892071,
1.535,-0.0056312936,
1.53525,-0.0035029138,
1.5355,0.0150497360,
1.53575,0.0107174814,
1.536,0.0005848748,
1.53625,-0.0011029841,
1.5365,0.0103969462,
1.53675,0.0007207985,
1.537,-0.0003331660,
1.53725,0.0076432005,
1.5375,-0.0018502898,
1.53775,0.0028533633,
1.538,-0.0020256029,
1.53825,0.0032672225,
1.5385,0.0017422370,
1.53875,0.0036608689,
1.539,0.0015140371,
1.53925,0.0046480121,
1.5395,-0.0045969980,
1.53975,-0.0047193784,
1.54,0.0019828745,
1.54025,0.0046817972,
1.5405,-0.0104813855,
1.54075,-0.0020650919,
1.541,0.0032753530,
1.54125,0.0072004362,
1.5415,-0.0032940132,
1.54175,-0.0085784923,
1.542,0.0074098641,
1.54225,-0.0051684747,
1.5425,-0.0142780328,
1.54275,-0.0031540114,
1.543,0.0070545967,
1.54325,0.0032933105,
1.5435,-0.0133727267,
1.54375,-0.0015926965,
1.544,0.0076817651,
1.54425,0.0025406666,
1.5445,-0.0115671419,
1.54475,-0.0065583745,
1.545,0.0120521821,
1.54525,-0.0089212777,
1.5455,-0.0050944928,
1.54575,-0.0034674476,
1.546,-0.0023989864,
1.54625,-0.0028220890,
1.5465,-0.0072541810,
1.54675,0.0010922826,
1.547,-0.0015335532,
1.54725,-0.0067752544,
1.5475,-0.0013158174,
1.54775,-0.0007136512,
1.548,-0.0073309424,
1.54825,-0.0131464843,
1.5485,0.0006677487,
1.54875,-0.0046023056,
1.549,-0.0082497755,
1.54925,-0.0038305777,
1.5495,0.0023381703,
1.54975,-0.0032261654,
1.55,-0.0185428858,
1.55025,-0.0066439230,
1.5505,0.0028634458,
1.55075,-0.0057295747,
1.551,-0.0105812382,
1.55125,-0.0016569783,
1.5515,0.0049159746,
1.55175,-0.0074532167,
1.552,-0.0141974185,
1.55225,0.0034827548,
1.5525,0.0086699715,
1.55275,-0.0061046774,
1.553,-0.0129053127,
1.55325,0.0041527213,
1.5535,0.0082652159,
1.55375,-0.0063874768,
1.554,-0.0012091141,
1.55425,-0.0006659202,
1.5545,0.0011333296,
1.55475,-0.0000237187,
1.555,0.0030410881,
1.55525,0.0054923557,
1.5555,-0.0014079078,
1.55575,-0.0039455369,
1.556,-0.0014950065,
1.55625,0.0006963396,
1.5565,-0.0035554469,
1.55675,0.0003583202,
1.557,0.0101650972,
1.55725,-0.0028672023,
1.5575,-0.0034128604,
1.55775,0.0023535031,
1.558,0.0090148970,
1.55825,-0.0018394099,
1.5585,-0.0053576608,
1.55875,0.0093423659,
1.559,0.0062965690,
1.55925,-0.0084464364,
1.5595,-0.0032115201,
1.55975,0.0080441628,
1.56,0.0039280839,
1.56025,-0.0062594386,
1.5605,0.0016210508,
1.56075,0.0092375362,
1.561,0.0057854233,
1.56125,-0.0123146288,
1.5615,-0.0061131497,
1.56175,0.0081489692,
1.562,-0.0030342231,
1.56225,-0.0011929051,
1.5625,0.0034273625,
1.56275,-0.0007347785,
1.563,-0.0024791306,
1.56325,0.0000119763,
1.5635,0.0012170185,
1.56375,-0.0030654005,
1.564,-0.0034996886,
1.56425,0.0032304621,
1.5645,0.0019211918,
1.56475,-0.0036725798,
1.565,-0.0040829536,
1.56525,0.0011405053,
1.5655,-0.0028201127,
1.56575,-0.0177345816,
1.566,-0.0040009767,
1.56625,0.0041074804,
1.5665,-0.0004492665,
1.56675,-0.0091368323,
1.567,-0.0063084830,
1.56725,0.0076001207,
1.5675,-0.0126303434,
1.56775,-0.0098919887,
1.568,0.0028064707,
1.56825,0.0043477635,
1.5685,-0.0035026125,
1.56875,-0.0126087684,
1.569,0.0027827721,
1.56925,0.0040343981,
1.5695,-0.0039452193,
1.56975,-0.0018588137,
1.57,0.0011919906,
1.57025,0.0025321003,
1.5705,-0.0055972137,
1.57075,0.0001748082,
1.571,-0.0041434728,
1.57125,-0.0003304571,
1.5715,-0.0008537855,
1.57175,-0.0029803151,
1.572,-0.0018191152,
1.57225,-0.0133072436,
1.5725,-0.0017244625,
1.57275,0.0014480099,
1.573,-0.0036470201,
1.57325,-0.0067138094,
1.5735,-0.0011635588,
1.57375,0.0085222563,
1.574,-0.0016949561,
1.57425,-0.0063932878,
1.5745,0.0014995311,
1.57475,0.0053784000,
1.575,-0.0021529340,
1.57525,-0.0128635913,
1.5755,0.0110054109,
1.57575,0.0113291116,
1.576,-0.0065917019,
1.57625,-0.0038613754,
1.5765,0.0034456924,
1.57675,0.0096649621,
1.577,-0.0045663905,
1.57725,-0.0059955316,
1.5775,0.0130292475,
1.57775,0.0051740557,
1.578,-0.0058931247,
1.57825,-0.0064274631,
1.5785,0.0114197833,
1.57875,0.0045442013,
1.579,0.0015057595,
1.57925,-0.0004555121,
1.5795,0.0004347095,
1.57975,0.0051707039,
1.58,-0.0036784085,
1.58025,0.0035714919,
1.5805,0.0033934815,
1.58075,-0.0048836651,
1.581,0.0020400973,
1.58125,0.0054653753,
1.5815,0.0022191505,
1.58175,-0.0028768121,
1.582,-0.0019323141,
1.58225,0.0032464706,
1.5825,-0.0076022507,
1.58275,-0.0074901800,
1.583,0.0032759756,
1.58325,0.0101361834,
1.5835,-0.0073427409,
1.58375,-0.0049585593,
1.584,0.0115539525,
1.58425,0.0034822871,
1.5845,-0.0094521930,
1.58475,-0.0039415811,
1.585,0.0095688859,
1.58525,0.0019443840,
1.5855,-0.0082628774,
1.58575,-0.0027350357,
1.586,0.0113482410,
1.58625,0.0035484720,
1.5865,-0.0136079965,
1.58675,0.0047114347,
1.587,0.0082012350,
1.58725,-0.0004231507,
1.5875,-0.0037635346,
1.58775,-0.0031912222,
1.588,0.0018752827,
1.58825,-0.0035506669,
1.5885,0.0024704679,
1.58875,0.0004403462,
1.589,-0.0006474355,
1.58925,-0.0054649049,
1.5895,-0.0000294576,
1.58975,0.0036210823,
1.59,-0.0076121781,
1.59025,-0.0064519704,
1.5905,0.0008412789,
1.59075,-0.0024148286,
1.591,-0.0074518360,
1.59125,-0.0051868781,
1.5915,0.0108006494,
1.59175,-0.0012634087,
1.592,-0.0138558401,
1.59225,0.0032792813,
1.5925,0.0116814105,
1.59275,0.0002762337,
1.593,-0.0060074106,
1.59325,0.0070548439,
1.5935,0.0106067630,
1.59375,0.0007325789,
1.594,-0.0019960750,
1.59425,0.0102717234,
1.5945,0.0155444741,
1.59475,-0.0011969712,
1.595,-0.0040968256,
1.59525,0.0108960401,
1.5955,0.0036739486,
1.59575,0.0013001587,
1.596,-0.0007287379,
1.59625,0.0027598119,
1.5965,0.0022144804,
1.59675,0.0020923985,
1.597,0.0063272361,
1.59725,-0.0011882985,
1.5975,-0.0009029458,
1.59775,0.0037642496,
1.598,0.0051493989,
1.59825,0.0057505583,
1.5985,-0.0069818310,
1.59875,0.0091012418,
1.599,0.0063229408,
1.59925,-0.0019967558,
1.5995,-0.0048035765,
1.59975,0.0062210644,
1.6,0.0142979631,
1.60025,-0.0109321233,
1.6005,-0.0018921333,
1.60075,0.0105907135,
1.601,0.0027313451,
1.60125,-0.0068264408,
1.6015,-0.0042842431,
1.60175,0.0136170369,
1.602,0.0016157392,
1.60225,-0.0044320333,
1.6025,0.0005319653,
1.60275,0.0069135963,
1.603,0.0050659645,
1.60325,-0.0093500866,
1.6035,0.0086305467,
1.60375,0.0079878503,
1.604,0.0015064531,
1.60425,0.0050920970,
1.6045,0.0002460947,
1.60475,0.0016325515,
1.605,-0.0044140229,
1.60525,0.0039494066,
1.6055,0.0033941702,
1.60575,-0.0080978535,
1.606,-0.0008541191,
1.60625,-0.0028278178,
1.6065,0.0021685308,
1.60675,-0.0098972600,
1.607,-0.0066563617,
1.60725,0.0098491749,
1.6075,-0.0009020621,
1.60775,-0.0084064193,
1.608,-0.0079814857,
1.60825,0.0085408082,
1.6085,0.0025900898,
1.60875,-0.0164039265,
1.609,0.0017061129,
1.60925,0.0048331479,
1.6095,0.0000355085,
1.60975,-0.0080438806,
1.61,0.0028911629,
1.61025,0.0182440728,
1.6105,0.0006710282,
1.61075,-0.0096824849,
1.611,0.0019016254,
1.61125,0.0084507149,
1.6115,-0.0004191087,
1.61175,-0.0075116339,
1.612,0.0132795349,
1.61225,0.0095826183,
1.6125,0.0036151335,
1.61275,-0.0011998028,
1.613,0.0031444724,
1.61325,0.0062113618,
1.6135,-0.0035068644,
1.61375,0.0049173967,
1.614,0.0042569861,
1.61425,0.0016927185,
1.6145,-0.0009144087,
1.61475,0.0038846896,
1.615,0.0091551524,
1.61525,-0.0047927755,
1.6155,-0.0052006957,
1.61575,0.0108432639,
1.616,0.0001154704,
1.61625,-0.0072714323,
1.6165,-0.0028135120,
1.61675,0.0169770904,
1.617,-0.0014537951,
1.61725,-0.0090619763,
1.6175,0.0058971397,
1.61775,0.0133547578,
1.618,0.0051085325,
1.61825,-0.0076642428,
1.6185,0.0080105029,
1.61875,0.0168057103,
1.619,-0.0065485663,
1.61925,-0.0064354907,
1.6195,0.0088518187,
1.61975,0.0131795732,
1.62,-0.0049247877,
1.62025,-0.0013403211,
1.6205,0.0135734295,
1.62075,-0.0001257668,
1.621,-0.0010539088,
1.62125,-0.0027210694,
1.6215,-0.0021163621,
1.62175,0.0039156172,
1.622,-0.0049069375,
1.62225,0.0036313478,
1.6225,0.0007673030,
1.62275,-0.0034383228,
1.623,-0.0006120253,
1.62325,0.0017762779,
1.6235,0.0016408431,
1.62375,-0.0099350307,
1.624,0.0034148281,
1.62425,0.0075927824,
1.6245,-0.0086195795,
1.62475,-0.0082739051,
1.625,0.0021201456,
1.62525,0.0053585470,
1.6255,-0.0117699094,
1.62575,-0.0072896602,
1.626,0.0069651920,
1.62625,-0.0021026097,
1.6265,-0.0082202638,
1.62675,-0.0109327761,
1.627,0.0084676677,
1.62725,0.0042109201,
1.6275,-0.0117440009,
1.62775,-0.0049649300,
1.628,0.0071461564,
1.62825,0.0043957266,
1.6285,-0.0054545072,
1.62875,0.0047862735,
1.629,0.0095267212,
1.62925,-0.0055952049,
1.6295,0.0033817126,
1.62975,-0.0021737902,
1.63,0.0038920611,
1.63025,0.0010982965,
1.6305,0.0024984439,
1.63075,0.0059552146,
1.631,-0.0009366855,
1.63125,0.0001618312,
1.6315,0.0070717903,
1.63175,0.0038089901,
1.632,-0.0055074301,
1.63225,0.0004893106,
1.6325,0.0119975656,
1.63275,0.0036401781,
1.633,-0.0075181862,
1.63325,0.0003171695,
1.6335,0.0146004288,
1.63375,-0.0001242717,
1.634,-0.0091449441,
1.63425,0.0109351240,
1.6345,0.0098107951,
1.63475,-0.0033130958,
1.635,-0.0088970102,
1.63525,0.0083674872,
1.6355,0.0129991202,
1.63575,-0.0005166760,
1.636,-0.0045622354,
1.63625,0.0084254974,
1.6365,0.0113402689,
1.63675,-0.0028680007,
1.637,0.0061817369,
1.63725,0.0121607995,
1.6375,-0.0019644168,
1.63775,-0.0028708861,
1.638,0.0036998440,
1.63825,-0.0019326282,
1.6385,0.0013539625,
1.63875,-0.0046731271,
1.639,0.0051373402,
1.63925,-0.0007983000,
1.6395,-0.0073156641,
1.63975,0.0028009834,
1.64,0.0048302049,
1.64025,-0.0032798499,
1.6405,-0.0125892870,
1.64075,0.0005007299,
1.641,0.0071695033,
1.64125,-0.0023772619,
1.6415,-0.0072426153,
1.64175,0.0042523816,
1.642,0.0090961335,
1.64225,-0.0134574445,
1.6425,-0.0096789990,
1.64275,-0.0005298755,
1.643,0.0018682247,
1.64325,-0.0078483783,
1.6435,-0.0133938473,
1.64375,0.0121130003,
1.644,0.0027775117,
1.64425,-0.0053258855,
1.6445,-0.0135205090,
1.64475,0.0073887315,
1.645,0.0045978380,
1.64525,-0.0101994267,
1.6455,0.0007438425,
1.64575,-0.0012436607,
1.646,-0.0079192463,
1.64625,-0.0018661420,
1.6465,-0.0055307434,
1.64675,0.0058183903,
1.647,-0.0023642364,
1.64725,0.0017459126,
1.6475,0.0042268485,
1.64775,-0.0021446263,
1.648,-0.0092133256,
1.64825,-0.0052947681,
1.6485,0.0021069082,
1.64875,-0.0054014232,
1.649,-0.0083218208,
1.64925,0.0061110104,
1.6495,0.0070689176,
1.64975,-0.0060685286,
1.65,-0.0099331280,
1.65025,0.0106915785,
1.6505,0.0046190126,
1.65075,-0.0106297359,
1.651,-0.0037368741,
1.65125,0.0048033698,
1.6515,0.0065200683,
1.65175,-0.0073912116,
1.652,-0.0037438455,
1.65225,0.0156652294,
1.6525,0.0063676289,
1.65275,-0.0083984705,
1.653,-0.0003290501,
1.65325,0.0105059706,
1.6535,0.0021651478,
1.65375,-0.0058931909,
1.654,-0.0002306054,
1.65425,0.0005660178,
1.6545,0.0026157759,
1.65475,-0.0019744257,
1.655,-0.0003766708,
1.65525,0.0004016933,
1.6555,-0.0060408385,
1.65575,-0.0007326604,
1.656,0.0019800202,
1.65625,-0.0066126348,
1.6565,-0.0019044944,
1.65675,0.0011140181,
1.657,0.0016641405,
1.65725,-0.0052175270,
1.6575,-0.0031627014,
1.65775,0.0041197455,
1.658,0.0014408797,
1.65825,-0.0141735664,
1.6585,-0.0045227306,
1.65875,0.0093158577,
1.659,-0.0041489131,
1.65925,-0.0101416241,
1.6595,-0.0001783184,
1.65975,0.0075299740,
1.66,-0.0021747907,
1.66025,-0.0122564342,
1.6605,0.0029671830,
1.66075,0.0086562634,
1.661,-0.0034490938,
1.66125,-0.0130718835,
1.6615,0.0056843758,
1.66175,0.0080637932,
1.662,-0.0068284222,
1.66225,-0.0018112008,
1.6625,-0.0021952183,
1.66275,-0.0014287781,
1.663,-0.0048544733,
1.66325,-0.0024584010,
1.6635,-0.0016574522,
1.66375,-0.0031073024,
1.664,-0.0049529853,
1.66425,0.0014164841,
1.6645,-0.0003652552,
1.66475,-0.0090370905,
1.665,-0.0011887390,
1.66525,0.0046754912,
1.6655,-0.0088215508,
1.66575,-0.0078805983,
1.666,0.0025474913,
1.66625,0.0060180258,
1.6665,-0.0070692645,
1.66675,-0.0105446214,
1.667,0.0073212003,
1.66725,0.0025299815,
1.6675,-0.0113769798,
1.66775,-0.0037860642,
1.668,0.0059792669,
1.66825,0.0028747155,
1.6685,-0.0096761230,
1.66875,-0.0034253274,
1.669,0.0099324444,
1.66925,0.0010470704,
1.6695,-0.0041554919,
1.66975,-0.0020091305,
1.67,0.0112992795,
1.67025,-0.0009567291,
1.6705,-0.0008727322,
1.67075,0.0052259974,
1.671,-0.0010319341,
1.67125,0.0003404258,
1.6715,-0.0012463322,
1.67175,0.0040475782,
1.672,-0.0024119006,
1.67225,-0.0055732885,
1.6725,0.0056971102,
1.67275,0.0003633237,
1.673,-0.0040926458,
1.67325,-0.0066240388,
1.6735,0.0020221658,
1.67375,0.0042820768,
1.674,-0.0102220559,
1.67425,-0.0030934301,
1.6745,0.0042776573,
1.67475,0.0050729169,
1.675,-0.0094458796,
1.67525,-0.0069367890,
1.6755,0.0113938106,
1.67575,0.0005203342,
1.676,-0.0115651879,
1.67625,-0.0027897474,
1.6765,0.0068892781,
1.67675,0.0043473663,
1.677,-0.0165751353,
1.67725,0.0015848500,
1.6775,0.0077779209,
1.67775,0.0007477268,
1.678,-0.0077824350,
1.67825,-0.0005494932,
1.6785,0.0129195405,
1.67875,-0.0019338970,
1.679,-0.0077698454,
1.67925,-0.0015993462,
1.6795,-0.0001179711,
1.67975,-0.0017130852,
1.68,-0.0048630461,
1.68025,0.0014019537,
1.6805,-0.0051102689,
1.68075,-0.0092941131,
1.681,0.0001897644,
1.68125,-0.0015786925,
1.6815,-0.0080021387,
1.68175,-0.0111503024,
1.682,0.0015268049,
1.68225,-0.0016233082,
1.6825,-0.0136962058,
1.68275,-0.0055554397,
1.683,0.0045732856,
1.68325,-0.0035341524,
1.6835,-0.0144499457,
1.68375,-0.0032079525,
1.684,0.0123383570,
1.68425,-0.0091745220,
1.6845,-0.0158082768,
1.68475,-0.0054764971,
1.685,0.0036883145,
1.68525,-0.0101565113,
1.6855,-0.0118448762,
1.68575,0.0064213872,
1.686,0.0073532644,
1.68625,-0.0051956484,
1.6865,-0.0073831691,
1.68675,0.0046074567,
1.687,0.0058011827,
1.68725,-0.0042101145,
1.6875,-0.0038911840,
1.68775,-0.0018460887,
1.688,-0.0001171932,
1.68825,-0.0014345099,
1.6885,0.0006105591,
1.68875,0.0021028840,
1.689,-0.0016557703,
1.68925,0.0002175264,
1.6895,0.0028045923,
1.68975,0.0019829024,
1.69,-0.0067785098,
1.69025,-0.0013847928,
1.6905,0.0029458085,
1.69075,-0.0007032769,
1.691,-0.0065613985,
1.69125,0.0051262593,
1.6915,0.0111857187,
1.69175,-0.0037111188,
1.692,-0.0086187506,
1.69225,0.0086395191,
1.6925,0.0083769280,
1.69275,-0.0052956720,
1.693,-0.0034862044,
1.69325,0.0110641457,
1.6935,0.0103229880,
1.69375,-0.0062693139,
1.694,-0.0051627932,
1.69425,0.0111191859,
1.6945,0.0081070168,
1.69475,-0.0060940553,
1.695,0.0022114071,
1.69525,0.0156278312,
1.6955,0.0048365570,
1.69575,-0.0004448579,
1.696,0.0029108021,
1.69625,0.0056926231,
1.6965,0.0028026947,
1.69675,0.0019899067,
1.697,0.0070714755,
1.69725,0.0001634123,
1.6975,-0.0024935000,
1.69775,0.0064902026,
1.698,0.0053885886,
1.69825,-0.0004882999,
1.6985,-0.0085061518,
1.69875,0.0077053579,
1.699,-0.0009544592,
1.69925,-0.0090570981,
1.6995,-0.0096024536,
1.69975,0.0051414352,
1.7,0.0046314797,
1.70025,-0.0163292680,
1.7005,0.0005427434,
1.70075,0.0110552311,
1.701,-0.0016656431,
1.70125,-0.0128624588,
1.7015,0.0016636213,
1.70175,0.0087433439,
1.702,-0.0032956200,
1.70225,-0.0058489577,
1.7025,0.0021374975,
1.70275,0.0081802122,
1.703,-0.0022088927,
1.70325,-0.0108840130,
1.7035,0.0037893190,
1.70375,0.0003854771,
1.704,-0.0048104711,
1.70425,-0.0041937917,
1.7045,-0.0025896539,
1.70475,-0.0068424833,
1.705,-0.0034013651,
1.70525,-0.0000705026,
1.7055,-0.0030155270,
1.70575,-0.0078785429,
1.706,-0.0020877125,
1.70625,0.0002722783,
1.7065,0.0036591976,
1.70675,-0.0089835273,
1.707,-0.0059696822,
1.70725,0.0068512750,
1.7075,-0.0010932344,
1.70775,-0.0089076171,
1.708,-0.0018209068,
1.70825,0.0094988365,
1.7085,0.0036680689,
1.70875,-0.0104953647,
1.709,0.0031071084,
1.70925,0.0095644426,
1.7095,-0.0039467122,
1.70975,-0.0107714357,
1.71,0.0022540791,
1.71025,0.0110262502,
1.7105,-0.0023270233,
1.71075,-0.0071608187,
1.711,0.0090911780,
1.71125,0.0115551949,
1.7115,-0.0032044169,
1.71175,-0.0051727542,
1.712,0.0116166892,
1.71225,0.0092071332,
1.7125,-0.0027256319,
1.71275,-0.0023102309,
1.713,0.0041484912,
1.71325,0.0017767828,
1.7135,0.0033414376,
1.71375,0.0099410415,
1.714,0.0035898783,
1.71425,0.0002442726,
1.7145,-0.0012355099,
1.71475,0.0091907922,
1.715,0.0046384213,
1.71525,-0.0075904476,
1.7155,0.0036143139,
1.71575,0.0116913943,
1.716,-0.0002097673,
1.71625,-0.0077083702,
1.7165,0.0071051484,
1.71675,0.0143170087,
1.717,-0.0095585072,
1.71725,-0.0097542712,
1.7175,0.0092426529,
1.71775,0.0085595567,
1.718,-0.0086717047,
1.71825,-0.0042878343,
1.7185,0.0137136271,
1.71875,0.0061109527,
1.719,-0.0045993743,
1.71925,-0.0032688468,
1.7195,0.0108827287,
1.71975,0.0049410407,
1.72,-0.0082430942,
1.72025,0.0017252620,
1.7205,0.0130745722,
1.72075,0.0013158617,
1.721,-0.0001209052,
1.72125,-0.0016751060,
1.7215,-0.0034443976,
1.72175,0.0000707479,
1.722,-0.0006037672,
1.72225,0.0007108144,
1.7225,-0.0047860737,
1.72275,-0.0033582873,
1.723,-0.0037320706,
1.72325,0.0032170690,
1.7235,-0.0041918629,
1.72375,-0.0089826612,
1.724,0.0053656716,
1.72425,0.0038513800,
1.7245,-0.0050695986,
1.72475,-0.0054975948,
1.725,0.0057421001,
1.72525,0.0046382803,
1.7255,-0.0116869723,
1.72575,-0.0007479582,
1.726,0.0068726223,
1.72625,0.0072197281,
1.7265,-0.0079078870,
1.72675,-0.0018665609,
1.727,0.0156808719,
1.72725,0.0034980823,
1.7275,-0.0074653397,
1.72775,-0.0014437590,
1.728,0.0163378306,
1.72825,0.0037311369,
1.7285,-0.0045292228,
1.72875,0.0110474089,
1.729,0.0062911496,
1.72925,-0.0011062699,
1.7295,-0.0004215922,
1.72975,0.0052093440,
1.73,0.0093515320,
1.73025,0.0013826542,
1.7305,0.0110129062,
1.73075,0.0057084346,
1.731,0.0007173646,
1.73125,-0.0012281842,
1.7315,0.0085958783,
1.73175,0.0083033824,
1.732,-0.0074936096,
1.73225,0.0025951401,
1.7325,0.0153779779,
1.73275,0.0040790802,
1.733,-0.0076340996,
1.73325,0.0022229303,
1.7335,0.0202669483,
1.73375,-0.0038437131,
1.734,-0.0067942734,
1.73425,0.0116900997,
1.7345,0.0099960351,
1.73475,-0.0025460189,
1.735,-0.0032720147,
1.73525,0.0097714746,
1.7355,0.0117111355,
1.73575,-0.0039579757,
1.736,-0.0044267746,
1.73625,0.0067885183,
1.7365,0.0081830584,
1.73675,-0.0017361454,
1.737,0.0053673936,
1.73725,0.0095071271,
1.7375,-0.0085204607,
1.73775,0.0019185874,
1.738,0.0012044548,
1.73825,-0.0052198702,
1.7385,0.0000220831,
1.73875,-0.0002427821,
1.739,0.0065875174,
1.73925,0.0008722564,
1.7395,-0.0058214837,
1.73975,0.0053164763,
1.74,0.0015011394,
1.74025,-0.0038298036,
1.7405,-0.0098208934,
1.74075,0.0040231543,
1.741,0.0053755175,
1.74125,-0.0074463375,
1.7415,-0.0100335032,
1.74175,0.0000921593,
1.742,0.0086422404,
1.74225,-0.0054551791,
1.7425,-0.0069352151,
1.74275,0.0064897370,
1.743,0.0019309642,
1.74325,-0.0057953214,
1.7435,-0.0121364035,
1.74375,0.0089853806,
1.744,0.0092891660,
1.74425,-0.0054357876,
1.7445,-0.0098243961,
1.74475,0.0102482270,
1.745,0.0114452979,
1.74525,-0.0047174972,
1.7455,0.0032963972,
1.74575,0.0029324670,
1.746,-0.0030199704,
1.74625,-0.0055979099,
1.7465,-0.0026416301,
1.74675,0.0053402153,
1.747,-0.0005169713,
1.74725,-0.0028448927,
1.7475,0.0066772699,
1.74775,-0.0026275145,
1.748,-0.0070618549,
1.74825,-0.0031641009,
1.7485,0.0057442440,
1.74875,-0.0055704061,
1.749,-0.0103329029,
1.74925,0.0069534266,
1.7495,0.0102272630,
1.74975,-0.0082712062,
1.75,-0.0053372774,
1.75025,0.0135150738,
1.7505,0.0064210137,
1.75075,-0.0125892218,
1.751,-0.0025851557,
1.75125,0.0089012049,
1.7515,0.0063442821,
1.75175,-0.0103407186,
1.752,-0.0008482682,
1.75225,0.0165873002,
1.7525,0.0058152052,
1.75275,-0.0067472560,
1.753,0.0049996562,
1.75325,0.0151607189,
1.7535,0.0023943272,
1.75375,-0.0017466070,
1.754,0.0015427442,
1.75425,-0.0005745754,
1.7545,-0.0004313100,
1.75475,0.0060642320,
1.755,0.0026334748,
1.75525,0.0068051158,
1.7555,-0.0003254978,
1.75575,0.0067299069,
1.756,0.0036021965,
1.75625,-0.0041327341,
1.7565,0.0022766301,
1.75675,-0.0006612056,
1.757,0.0056253881,
1.75725,-0.0090259146,
1.7575,-0.0014708277,
1.75775,0.0109540401,
1.758,0.0029570311,
1.75825,-0.0039003515,
1.7585,-0.0010829971,
1.75875,0.0126914112,
1.759,-0.0012667091,
1.75925,-0.0123677598,
1.7595,0.0025275711,
1.75975,0.0062818816,
1.76,0.0030525017,
1.76025,-0.0155424094,
1.7605,0.0046020700,
1.76075,0.0135789821,
1.761,0.0005328779,
1.76125,-0.0079332134,
1.7615,0.0008933226,
1.76175,0.0107193645,
1.762,-0.0085681286,
1.76225,-0.0072872257,
1.7625,0.0021937247,
1.76275,0.0007904863,
1.763,-0.0000477605,
1.76325,-0.0026412287,
1.7635,0.0033070273,
1.76375,-0.0053983545,
1.764,-0.0070274659,
1.76425,0.0041753557,
1.7645,-0.0061707813,
1.76475,-0.0109059587,
1.765,-0.0094025917,
1.76525,0.0056792335,
1.7655,-0.0063982229,
1.76575,-0.0142101841,
1.766,0.0034182677,
1.76625,0.0020605926,
1.7665,-0.0092257792,
1.76675,-0.0169887599,
1.767,0.0037894098,
1.76725,0.0044925297,
1.7675,-0.0162383281,
1.76775,-0.0092007210,
1.768,0.0027880734,
1.76825,0.0040927106,
1.7685,-0.0122843124,
1.76875,-0.0052837543,
1.769,0.0122139212,
1.76925,-0.0026749796,
1.7695,-0.0061486745,
1.76975,-0.0039873011,
1.77,0.0071768109,
1.77025,0.0001678172,
1.7705,-0.0033109926,
1.77075,0.0021715714,
1.771,-0.0053429119,
1.77125,0.0004376984,
1.7715,0.0020694917,
1.77175,0.0012218214,
1.772,-0.0031803022,
1.77225,-0.0068704244,
1.7725,0.0045347987,
1.77275,0.0020589803,
1.773,-0.0047837785,
1.77325,-0.0015881560,
1.7735,0.0032687243,
1.77375,0.0045815152,
1.774,-0.0078426218,
1.77425,-0.0023273421,
1.7745,0.0072755204,
