Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.57975,-0.0063535813,
1.58,-0.0002063437,
1.58025,-0.0038036739,
1.5805,-0.0056332494,
1.58075,0.0010326908,
1.581,-0.0024005964,
1.58125,-0.0038002064,
1.5815,-0.0037161473,
1.58175,-0.0005756111,
1.582,0.0033446145,
1.58225,-0.0100160772,
1.5825,-0.0034878850,
1.58275,0.0007718776,
1.583,-0.0041300259,
1.58325,-0.0063620070,
1.5835,-0.0067853089,
1.58375,0.0052335812,
1.584,0.0012057076,
1.58425,-0.0067321416,
1.5845,-0.0053982511,
1.58475,0.0059443358,
1.585,0.0007345644,
1.58525,-0.0128906388,
1.5855,0.0030231860,
1.58575,0.0031554787,
1.586,0.0040883939,
1.58625,-0.0094943000,
1.5865,0.0003442758,
1.58675,0.0115615893,
1.587,0.0028547898,
1.58725,-0.0084373914,
1.5875,-0.0000429045,
1.58775,0.0094754072,
1.588,-0.0020766989,
1.58825,-0.0050136624,
1.5885,0.0014931516,
1.58875,-0.0009852734,
1.589,-0.0050291843,
1.58925,-0.0021770487,
1.5895,0.0016284426,
1.58975,0.0034092204,
1.59,-0.0054256255,
1.59025,0.0019429541,
1.5905,0.0017348108,
1.59075,-0.0102340244,
1.591,-0.0078489315,
1.59125,0.0023426262,
1.5915,-0.0010884260,
1.59175,-0.0116412658,
1.592,-0.0090937391,
1.59225,0.0092683341,
1.5925,-0.0019137039,
1.59275,-0.0131263910,
1.593,0.0009944894,
1.59325,0.0092822481,
1.5935,-0.0074775978,
1.59375,-0.0151681704,
1.594,0.0015492437,
1.59425,0.0032127884,
1.5945,-0.0092336359,
1.59475,-0.0140651241,
1.595,0.0053604553,
1.59525,0.0135069704,
1.5955,-0.0078155203,
1.59575,-0.0076644691,
1.596,0.0101980763,
1.59625,0.0019759224,
1.5965,-0.0026454111,
1.59675,-0.0064521832,
1.597,-0.0009965684,
1.59725,-0.0028551831,
1.5975,-0.0027931493,
1.59775,-0.0024013503,
1.598,0.0027669081,
1.59825,-0.0053468971,
1.5985,-0.0029319560,
1.59875,0.0015971307,
1.599,-0.0068097846,
1.59925,-0.0059994380,
1.5995,-0.0048153754,
1.59975,0.0003384190,
1.6,-0.0036038959,
1.60025,-0.0096386978,
1.6005,0.0030389549,
1.60075,0.0066867662,
1.601,-0.0036426343,
1.60125,-0.0084276451,
1.6015,0.0043682409,
1.60175,0.0084691094,
1.602,-0.0096986890,
1.60225,-0.0024427827,
1.6025,0.0069513223,
1.60275,0.0085211629,
1.603,-0.0075271656,
1.60325,-0.0058333864,
1.6035,0.0126517750,
1.60375,0.0078160614,
1.604,-0.0076703848,
1.60425,-0.0009787127,
1.6045,0.0129261045,
1.60475,0.0065817293,
1.605,-0.0068298560,
1.60525,0.0021329557,
1.6055,0.0037411754,
1.60575,0.0050475909,
1.606,-0.0003302248,
1.60625,0.0071830126,
1.6065,0.0067986883,
1.60675,-0.0058571333,
1.607,0.0032054735,
1.60725,0.0082853893,
1.6075,-0.0024707790,
1.60775,-0.0023535229,
1.608,0.0040589385,
1.60825,0.0097895861,
1.6085,-0.0070171803,
1.60875,-0.0031318679,
1.609,0.0098314993,
1.60925,0.0039038283,
1.6095,-0.0112834778,
1.60975,-0.0019699282,
1.61,0.0133043751,
1.61025,0.0025156005,
1.6105,-0.0116515057,
1.61075,0.0041713747,
1.611,0.0115672359,
1.61125,-0.0017158653,
1.6115,-0.0074125957,
1.61175,0.0099207535,
1.612,0.0136802355,
1.61225,-0.0015839401,
1.6125,-0.0060023782,
1.61275,0.0048979237,
1.613,0.0077178543,
1.61325,-0.0040762839,
1.6135,0.0042422661,
1.61375,0.0009527808,
1.614,0.0000973514,
1.61425,-0.0018574633,
1.6145,0.0026170327,
1.61475,-0.0009312246,
1.615,-0.0045209136,
1.61525,0.0001075025,
1.6155,0.0061754351,
1.61575,-0.0019195654,
1.616,-0.0052789086,
1.61625,-0.0039088214,
1.6165,0.0046938495,
1.61675,-0.0080826543,
1.617,-0.0100106942,
1.61725,-0.0026170758,
1.6175,0.0080319624,
1.61775,-0.0035270778,
1.618,-0.0097180661,
1.61825,0.0025072554,
1.6185,0.0029082827,
1.61875,-0.0091442633,
1.619,-0.0089979637,
1.61925,0.0048088711,
1.6195,0.0070685265,
1.61975,-0.0053244638,
1.62,-0.0068403031,
1.62025,0.0032794569,
1.6205,0.0065433350,
1.62075,-0.0017177921,
1.621,-0.0031029768,
1.62125,0.0082376245,
1.6215,0.0064515220,
1.62175,-0.0038956932,
1.622,-0.0021541400,
1.62225,-0.0026038405,
1.6225,0.0019667326,
1.62275,0.0005622457,
1.623,0.0034157787,
1.62325,0.0020920201,
1.6235,-0.0033404643,
1.62375,0.0005023940,
1.624,0.0051251096,
1.62425,0.0005258374,
1.6245,-0.0055265501,
1.62475,-0.0005750600,
1.625,0.0085426234,
1.62525,0.0015926715,
1.6255,-0.0081634512,
1.62575,0.0077545778,
1.626,0.0117786219,
1.62625,-0.0033748264,
1.6265,-0.0086373696,
1.62675,0.0134784579,
1.627,0.0115474649,
1.62725,-0.0066888668,
1.6275,-0.0017503607,
1.62775,0.0095966673,
1.628,0.0075272880,
1.62825,-0.0067277020,
1.6285,-0.0004010703,
1.62875,0.0144734755,
1.629,0.0072580008,
1.62925,-0.0058739684,
1.6295,-0.0020075829,
1.62975,0.0166812185,
1.63,0.0031842245,
1.63025,0.0030051379,
1.6305,0.0004735925,
1.63075,0.0052413787,
1.631,0.0049017905,
1.63125,0.0053729257,
1.6315,0.0091811623,
1.63175,-0.0008922598,
1.632,0.0024281470,
1.63225,0.0008067694,
1.6325,0.0071102944,
1.63275,0.0012631016,
1.633,-0.0049467590,
1.63325,0.0031094868,
1.6335,0.0034286208,
1.63375,-0.0060248543,
1.634,-0.0077826483,
1.63425,0.0132645182,
1.6345,0.0094380267,
1.63475,-0.0097406954,
1.635,-0.0032809053,
1.63525,0.0077329385,
1.6355,0.0045841173,
1.63575,-0.0109664919,
1.636,-0.0015394688,
1.63625,0.0117880898,
1.6365,0.0010885983,
1.63675,-0.0138958506,
1.637,0.0015450503,
1.63725,0.0161166508,
1.6375,0.0010806925,
1.63775,-0.0082729189,
1.638,0.0030492397,
1.63825,0.0085675353,
1.6385,0.0007220137,
1.63875,-0.0060968781,
1.639,0.0050373198,
1.63925,0.0001816279,
1.6395,-0.0014735945,
1.63975,0.0009417516,
1.64,0.0066569168,
1.64025,0.0013050867,
1.6405,-0.0033999977,
1.64075,0.0039969049,
1.641,0.0025665043,
1.64125,-0.0084575890,
1.6415,-0.0017125054,
1.64175,0.0119504901,
1.642,0.0071593514,
1.64225,-0.0119632967,
1.6425,-0.0007278706,
1.64275,0.0159418080,
1.643,-0.0009259666,
1.64325,-0.0083867330,
1.6435,0.0107774986,
1.64375,0.0119842784,
1.644,-0.0023009644,
1.64425,-0.0037428867,
1.6445,0.0114831943,
1.64475,0.0157715213,
1.645,-0.0009771750,
1.64525,-0.0041751419,
1.6455,0.0113911610,
1.64575,0.0094769411,
1.646,-0.0050167851,
1.64625,0.0089150462,
1.6465,0.0122156730,
1.64675,0.0045669531,
1.647,-0.0010010910,
1.64725,0.0054508159,
1.6475,0.0018853012,
1.64775,-0.0046199579,
1.648,0.0081266696,
1.64825,0.0058495346,
1.6485,0.0014786138,
1.64875,-0.0050904048,
1.649,0.0045273728,
1.64925,0.0109431893,
1.6495,-0.0032423479,
1.64975,-0.0069916854,
1.65,0.0066444119,
1.65025,0.0103406319,
1.6505,-0.0065904045,
1.65075,-0.0066696997,
1.651,0.0072463788,
1.65125,0.0092809852,
1.6515,-0.0095204087,
1.65175,-0.0025271622,
1.652,0.0090247942,
1.65225,0.0028563845,
1.6525,-0.0084314141,
1.65275,-0.0030204551,
1.653,0.0069384910,
1.65325,0.0064796926,
1.6535,-0.0085064666,
1.65375,-0.0009135989,
1.654,0.0066946191,
1.65425,0.0025977488,
1.6545,-0.0015264371,
1.65475,0.0025876369,
1.655,0.0079363203,
1.65525,-0.0007297497,
1.6555,-0.0019154230,
1.65575,0.0027035035,
1.656,-0.0010476426,
1.65625,-0.0005637535,
1.6565,0.0015390278,
1.65675,-0.0004375502,
1.657,-0.0054781162,
1.65725,-0.0081196688,
1.6575,-0.0029083805,
1.65775,0.0011421615,
1.658,-0.0093358904,
1.65825,-0.0121401055,
1.6585,0.0052478900,
1.65875,0.0030429766,
1.659,-0.0055631958,
1.65925,-0.0102030039,
1.6595,0.0092683705,
1.65975,0.0045315512,
1.66,-0.0121453209,
1.66025,-0.0043539731,
1.6605,0.0086774454,
1.66075,-0.0018430157,
1.661,-0.0099437451,
1.66125,-0.0041437666,
1.6615,0.0145906014,
1.66175,0.0060560047,
1.662,-0.0091690067,
1.66225,-0.0005912822,
1.6625,0.0130599104,
1.66275,0.0032108182,
1.663,-0.0065395515,
1.66325,0.0087849647,
1.6635,0.0000959118,
1.66375,-0.0069962093,
1.664,0.0003092613,
1.66425,-0.0073591424,
1.6645,0.0061994982,
1.66475,-0.0013621992,
1.665,0.0019899886,
1.66525,0.0095595084,
1.6655,-0.0115343034,
1.66575,-0.0020286951,
1.666,-0.0035442770,
1.66625,0.0043116217,
1.6665,-0.0109668151,
1.66675,-0.0024766885,
1.667,0.0102642663,
1.66725,-0.0002347520,
1.6675,-0.0069287121,
1.66775,-0.0056046322,
1.668,0.0097560473,
1.66825,0.0014162901,
1.6685,-0.0145766810,
1.66875,0.0055829380,
1.669,0.0053674583,
1.66925,-0.0004569594,
1.6695,-0.0112132039,
1.66975,0.0010390973,
1.67,0.0162740406,
1.67025,-0.0028642223,
1.6705,-0.0110001173,
1.67075,0.0027836189,
1.671,0.0124293640,
1.67125,-0.0013086094,
1.6715,-0.0040323227,
1.67175,0.0091904700,
1.672,-0.0006018403,
1.67225,0.0000375613,
1.6725,-0.0017977883,
1.67275,0.0037409153,
1.673,0.0028753884,
1.67325,-0.0048885704,
1.6735,0.0073003029,
1.67375,0.0030329928,
1.674,-0.0045334836,
1.67425,-0.0008640817,
1.6745,0.0084416019,
1.67475,0.0015638686,
1.675,-0.0079857334,
1.67525,0.0019500619,
1.6755,0.0097116772,
1.67575,-0.0018646818,
1.676,-0.0145935323,
1.67625,0.0032842197,
1.6765,0.0080638351,
1.67675,-0.0129008433,
1.677,-0.0089701442,
1.67725,0.0069283266,
1.6775,0.0090982690,
1.67775,-0.0053254724,
1.678,-0.0065042414,
1.67825,0.0147912921,
1.6785,0.0063013900,
1.67875,-0.0056954604,
1.679,-0.0076991995,
1.67925,0.0149361547,
1.6795,0.0047599389,
1.67975,-0.0050784457,
1.68,0.0072110812,
1.68025,-0.0009335232,
1.6805,-0.0028206608,
1.68075,-0.0008983634,
1.681,0.0011964962,
1.68125,0.0013218718,
1.6815,-0.0056526619,
1.68175,0.0014435591,
1.682,0.0034435922,
1.68225,-0.0072522350,
1.6825,-0.0103722662,
1.68275,0.0025332225,
1.683,0.0056607062,
1.68325,-0.0105124954,
1.6835,-0.0067028254,
1.68375,0.0058669089,
1.684,0.0017827288,
1.68425,-0.0109796273,
1.6845,-0.0092156967,
1.68475,0.0087500336,
1.685,0.0021158194,
1.68525,-0.0182114802,
1.6855,0.0033442208,
1.68575,0.0017732361,
1.686,0.0022777054,
1.68625,-0.0159477480,
1.6865,-0.0048563788,
1.68675,0.0080834161,
1.687,-0.0019934988,
1.68725,-0.0063293497,
1.6875,-0.0045630666,
1.68775,0.0072446205,
1.688,-0.0086031500,
1.68825,-0.0064371601,
1.6885,0.0017568334,
1.68875,-0.0044299145,
1.689,0.0036948654,
1.68925,-0.0004762856,
1.6895,0.0004689425,
1.68975,-0.0056966604,
1.69,-0.0060926052,
1.69025,0.0044449447,
1.6905,-0.0004581470,
1.69075,-0.0047589145,
1.691,-0.0054169893,
1.69125,0.0056412816,
1.6915,-0.0016620299,
1.69175,-0.0136148045,
1.692,-0.0038196750,
1.69225,0.0034488665,
1.6925,-0.0018993352,
1.69275,-0.0095019722,
1.693,-0.0026110453,
1.69325,0.0116445972,
1.6935,-0.0037822085,
1.69375,-0.0151670948,
1.694,0.0012325502,
1.69425,0.0029823089,
1.6945,-0.0035120049,
1.69475,-0.0115275830,
1.695,0.0064229453,
1.69525,0.0143480189,
1.6955,-0.0024760561,
1.69575,-0.0078214072,
1.696,0.0026597243,
1.69625,0.0071889143,
1.6965,-0.0039899629,
1.69675,-0.0048039756,
1.697,-0.0015391223,
1.69725,-0.0012682597,
1.6975,-0.0014360871,
1.69775,-0.0026185336,
1.698,0.0017201016,
1.69825,-0.0004744237,
1.6985,-0.0064597474,
1.69875,0.0036402964,
1.699,-0.0032278129,
1.69925,-0.0039409259,
1.6995,-0.0071643358,
1.69975,0.0043848176,
1.7,-0.0020185879,
1.70025,-0.0120500308,
1.7005,-0.0021156725,
1.70075,0.0053207739,
1.701,-0.0027948085,
1.70125,-0.0122909537,
1.7015,-0.0006713645,
1.70175,0.0109657822,
1.702,-0.0118519776,
1.70225,-0.0096801566,
1.7025,0.0036293825,
1.70275,0.0077194292,
1.703,-0.0067982236,
1.70325,-0.0086943544,
1.7035,0.0080761947,
1.70375,0.0102211917,
1.704,-0.0085014366,
1.70425,-0.0062522879,
1.7045,0.0112225246,
1.70475,0.0007173470,
1.705,-0.0052036205,
1.70525,-0.0055574249,
1.7055,0.0007242044,
1.70575,-0.0013199504,
1.706,-0.0031264471,
1.70625,-0.0000549629,
1.7065,-0.0003895673,
1.70675,-0.0065180128,
1.707,-0.0010758284,
1.70725,0.0066878675,
1.7075,-0.0048228558,
1.70775,-0.0050304597,
1.708,0.0013300615,
1.70825,0.0019019067,
1.7085,-0.0028077862,
1.70875,-0.0087055005,
1.709,0.0109215183,
1.70925,0.0102695543,
1.7095,-0.0067758737,
1.70975,-0.0025022451,
1.71,0.0098545738,
1.71025,0.0040155938,
1.7105,-0.0125084817,
1.71075,-0.0000413428,
1.711,0.0120007917,
1.71125,0.0026500935,
1.7115,-0.0065449295,
1.71175,0.0003279740,
1.712,0.0121471062,
1.71225,0.0029831892,
1.7125,-0.0075904084,
1.71275,0.0076640220,
1.713,0.0116465371,
1.71325,0.0024804920,
1.7135,0.0016734030,
1.71375,0.0001632323,
1.714,0.0042866948,
1.71425,-0.0001341778,
1.7145,0.0050835568,
1.71475,0.0039959834,
1.715,-0.0030469252,
1.71525,-0.0031205146,
1.7155,0.0025406645,
1.71575,-0.0008638404,
1.716,-0.0111332368,
1.71625,-0.0052916268,
1.7165,0.0041073528,
1.71675,-0.0036103230,
1.717,-0.0112161329,
1.71725,-0.0031931673,
1.7175,0.0051265284,
1.71775,-0.0042596161,
1.718,-0.0150660276,
1.71825,0.0010147295,
1.7185,0.0068300595,
1.71875,-0.0089081172,
1.719,-0.0089929849,
1.71925,0.0025284830,
1.7195,0.0009281241,
1.71975,-0.0118138501,
1.72,-0.0112887025,
1.72025,0.0017741979,
1.7205,0.0029387283,
1.72075,-0.0080698831,
1.721,-0.0119766630,
1.72125,0.0012446912,
1.7215,-0.0032991313,
1.72175,-0.0071147243,
1.722,-0.0012299228,
1.72225,-0.0065833977,
1.7225,-0.0013970062,
1.72275,-0.0060608648,
1.723,-0.0032909177,
1.72325,-0.0047683781,
1.7235,-0.0102860425,
1.72375,-0.0043690340,
1.724,-0.0026748497,
1.72425,-0.0064522736,
1.7245,-0.0076294886,
1.72475,-0.0042575789,
1.725,0.0069183316,
1.72525,-0.0059259348,
1.7255,-0.0104953758,
1.72575,0.0004378754,
1.726,0.0042838603,
1.72625,-0.0066843298,
1.7265,-0.0112459976,
1.72675,0.0075958762,
1.727,0.0057868799,
1.72725,-0.0079718437,
1.7275,-0.0011927354,
1.72775,0.0112246480,
1.728,0.0104240421,
1.72825,-0.0050061285,
1.7285,-0.0024295773,
1.72875,0.0128878467,
1.729,0.0040120068,
1.72925,-0.0034184046,
1.7295,-0.0020223849,
1.72975,0.0191386398,
1.73,0.0022323094,
1.73025,0.0003784547,
1.7305,0.0011027524,
1.73075,0.0022678007,
1.731,0.0062071467,
1.73125,0.0004851060,
1.7315,0.0068067024,
1.73175,0.0021125402,
1.732,-0.0024859775,
1.73225,0.0034183101,
1.7325,0.0069752056,
1.73275,0.0085723205,
1.733,-0.0016056283,
1.73325,0.0090855062,
1.7335,0.0097966325,
1.73375,-0.0055611883,
1.734,-0.0023453960,
1.73425,0.0091902390,
1.7345,0.0096390918,
1.73475,-0.0068498072,
1.735,-0.0009973190,
1.73525,0.0101430081,
1.7355,0.0041342047,
1.73575,-0.0080079893,
1.736,-0.0003960185,
1.73625,0.0109580765,
1.7365,0.0033205161,
1.73675,-0.0078518502,
1.737,0.0077497447,
1.73725,0.0125502124,
1.7375,0.0048117312,
1.73775,-0.0080493391,
1.738,0.0058421753,
1.73825,0.0111228544,
1.7385,0.0032835847,
1.73875,-0.0016438202,
1.739,0.0023063752,
1.73925,0.0015017869,
1.7395,-0.0010945133,
1.73975,-0.0013911644,
1.74,0.0004976820,
1.74025,-0.0039556073,
1.7405,-0.0035084109,
1.74075,0.0031134884,
1.741,-0.0004213622,
1.74125,-0.0094869817,
1.7415,-0.0076771583,
1.74175,0.0026380781,
1.742,-0.0003983347,
1.74225,-0.0119492393,
1.7425,-0.0026147591,
1.74275,0.0078313611,
1.743,-0.0062512332,
1.74325,-0.0184201431,
1.7435,0.0011678423,
1.74375,0.0027073626,
1.744,-0.0046505695,
1.74425,-0.0095089572,
1.7445,0.0034980304,
1.74475,0.0114605296,
1.745,-0.0127307512,
1.74525,-0.0089692250,
1.7455,0.0060476111,
1.74575,0.0050341832,
1.746,-0.0066676764,
1.74625,-0.0032349757,
1.7465,0.0083162300,
1.74675,0.0051070992,
1.747,-0.0059218565,
1.74725,0.0003858576,
1.7475,-0.0017120031,
1.74775,-0.0012025132,
1.748,-0.0001172156,
1.74825,0.0054020546,
1.7485,0.0048889937,
1.74875,-0.0012984071,
1.749,0.0016517233,
1.74925,0.0075122416,
1.7495,-0.0003545872,
1.74975,-0.0036037781,
1.75,0.0083016679,
1.75025,0.0102099944,
1.7505,-0.0053171748,
1.75075,-0.0099370759,
1.751,0.0109147849,
1.75125,0.0078538684,
1.7515,-0.0016128388,
1.75175,0.0032925596,
1.752,0.0129756276,
1.75225,0.0067289802,
1.7525,-0.0067819585,
1.75275,0.0046431608,
1.753,0.0127481846,
1.75325,0.0083068991,
1.7535,-0.0052315304,
1.75375,0.0047955019,
1.754,0.0134750064,
1.75425,0.0008998226,
1.7545,0.0011115822,
1.75475,0.0031743734,
1.755,0.0102421092,
1.75525,-0.0009839922,
1.7555,0.0008694673,
1.75575,0.0053334488,
1.756,-0.0029850446,
1.75625,0.0029054435,
1.7565,0.0027520531,
1.75675,-0.0012310746,
1.757,-0.0025857650,
1.75725,-0.0019889213,
1.7575,0.0059905560,
1.75775,0.0053209276,
1.758,-0.0073366710,
1.75825,-0.0068914918,
1.7585,0.0045426358,
1.75875,-0.0017814838,
1.759,-0.0128025105,
1.75925,-0.0064577851,
1.7595,0.0062118378,
1.75975,-0.0032202364,
1.76,-0.0139045715,
1.76025,-0.0005061553,
1.7605,0.0085287830,
1.76075,-0.0020193360,
1.761,-0.0106964745,
1.76125,-0.0005918265,
1.7615,0.0095369741,
1.76175,-0.0042277141,
1.762,-0.0122997314,
1.76225,0.0027713622,
1.7625,0.0077772653,
1.76275,-0.0018709034,
1.763,-0.0043657417,
1.76325,0.0084106000,
1.7635,0.0012768904,
1.76375,-0.0065545999,
1.764,-0.0015418469,
1.76425,-0.0046633398,
1.7645,0.0047807526,
1.76475,-0.0019778539,
1.765,0.0053473613,
1.76525,0.0004344610,
1.7655,-0.0041279360,
1.76575,-0.0022084704,
1.766,0.0042622266,
1.76625,0.0023884482,
1.7665,-0.0067297211,
1.76675,0.0037332519,
1.767,0.0108875707,
1.76725,0.0057637417,
1.7675,-0.0033912912,
1.76775,0.0049408055,
1.768,0.0151318107,
1.76825,-0.0072454577,
1.7685,-0.0022157908,
1.76875,0.0059773661,
1.769,0.0130477594,
1.76925,-0.0003282814,
1.7695,-0.0069627147,
1.76975,0.0115617281,
1.77,0.0137882568,
1.77025,-0.0004911639,
1.7705,-0.0051420331,
1.77075,0.0153678972,
1.771,0.0093778418,
1.77125,-0.0043294015,
1.7715,0.0023377915,
1.77175,0.0115817897,
1.772,0.0024158687,
1.77225,-0.0017739163,
1.7725,0.0028481313,
1.77275,0.0057649617,
1.773,0.0060201245,
1.77325,0.0002991536,
1.7735,0.0050492510,
1.77375,0.0031333265,
1.774,-0.0086020222,
1.77425,0.0022885199,
1.7745,0.0075492491,
1.77475,0.0019168623,
1.775,-0.0026130327,
1.77525,0.0112800580,
1.7755,0.0080079949,
1.77575,-0.0087677203,
1.776,-0.0038392567,
1.77625,0.0076081483,
1.7765,0.0068273712,
1.77675,-0.0094377929,
1.777,-0.0003556318,
1.77725,0.0086391931,
1.7775,0.0028854117,
1.77775,-0.0078191813,
1.778,-0.0003845549,
1.77825,0.0182187986,
1.7785,-0.0022953080,
1.77875,-0.0100211706,
1.779,0.0005789579,
1.77925,0.0065996121,
1.7795,0.0020379950,
1.77975,-0.0043249493,
1.78,0.0060882289,
1.78025,0.0064783399,
1.7805,-0.0042368374,
1.78075,0.0000420640,
1.781,0.0014315970,
1.78125,0.0024830424,
1.7815,-0.0045206295,
1.78175,-0.0018075099,
1.782,-0.0012287577,
1.78225,-0.0041557364,
1.7825,-0.0015746094,
1.78275,0.0061294786,
1.783,-0.0005498378,
1.78325,-0.0058562956,
1.7835,-0.0038498745,
1.78375,0.0083890408,
1.784,-0.0012262951,
1.78425,-0.0061217411,
1.7845,0.0021975134,
1.78475,0.0054639168,
1.785,-0.0096815368,
1.78525,-0.0076622441,
1.7855,0.0044766027,
1.78575,0.0056645721,
1.786,-0.0019970580,
1.78625,-0.0065696305,
1.7865,0.0079859542,
1.78675,0.0090769781,
1.787,-0.0091330288,
1.78725,-0.0040245228,
1.7875,0.0044185803,
1.78775,0.0025652072,
1.788,-0.0018173933,
1.78825,0.0012877681,
1.7885,0.0058433898,
1.78875,-0.0065040118,
1.789,-0.0025835261,
1.78925,-0.0039493307,
1.7895,-0.0011903055,
1.78975,-0.0026897693,
1.79,-0.0037619544,
1.79025,0.0017372924,
1.7905,-0.0056103747,
1.79075,-0.0084546134,
1.791,-0.0013247137,
1.79125,0.0017111709,
1.7915,-0.0042601256,
1.79175,-0.0105251260,
1.792,0.0088244500,
1.79225,0.0032904516,
1.7925,-0.0062378449,
1.79275,-0.0104713440,
1.793,0.0057839938,
1.79325,0.0034537097,
1.7935,-0.0101461802,
1.79375,0.0003494701,
1.794,0.0072032083,
1.79425,0.0008446751,
1.7945,-0.0149379857,
1.79475,-0.0075853290,
1.795,0.0142119126,
1.79525,0.0057527032,
1.7955,-0.0062565138,
1.79575,-0.0033466439,
1.796,0.0103610111,
1.79625,-0.0002767340,
1.7965,-0.0021325592,
1.79675,0.0086745471,
1.797,0.0046574236,
1.79725,-0.0044898978,
1.7975,-0.0052312249,
1.79775,-0.0007483902,
1.798,0.0012769341,
1.79825,0.0026479242,
1.7985,0.0007225613,
1.79875,0.0034826805,
1.799,-0.0050452370,
1.79925,-0.0065435148,
1.7995,0.0035112051,
1.79975,0.0015224053,
1.8,-0.0083030937,
1.80025,-0.0045852466,
1.8005,0.0025337306,
1.80075,0.0026972636,
1.801,-0.0110260211,
1.80125,-0.0009824104,
1.8015,0.0039246930,
1.80175,-0.0062677078,
1.802,-0.0104612941,
1.80225,-0.0011182546,
1.8025,0.0093397107,
1.80275,-0.0006895557,
1.803,-0.0105546508,
1.80325,0.0025100566,
1.8035,0.0099028600,
1.80375,-0.0008514800,
1.804,-0.0105945757,
1.80425,0.0056141173,
1.8045,0.0098817600,
1.80475,-0.0063844435,
1.805,-0.0022622203,
1.80525,0.0004228708,
1.8055,0.0000358316,
1.80575,-0.0044648033,
1.806,-0.0032617310,
1.80625,0.0037161738,
1.8065,0.0000407943,
1.80675,-0.0078868689,
1.807,0.0006791070,
1.80725,-0.0016662066,
1.8075,-0.0052437298,
1.80775,-0.0050374046,
1.808,0.0065009617,
1.80825,-0.0068778074,
1.8085,-0.0076600141,
1.80875,0.0002808956,
1.809,0.0040115947,
1.80925,0.0004500369,
1.8095,-0.0086761033,
1.80975,0.0077256318,
1.81,0.0079088835,
1.81025,-0.0086070960,
1.8105,-0.0034180982,
1.81075,0.0073583974,
1.811,0.0070491154,
1.81125,-0.0062087700,
1.8115,-0.0027269921,
1.81175,0.0128860539,
1.812,0.0046966318,
1.81225,-0.0042015971,
1.8125,-0.0036168271,
1.81275,0.0119711971,
1.813,0.0010186151,
1.81325,-0.0003514614,
1.8135,0.0008703641,
1.81375,0.0008612293,
1.814,0.0032500071,
1.81425,0.0007986517,
1.8145,0.0009509136,
1.81475,0.0007806358,
1.815,-0.0045096311,
1.81525,0.0040236646,
1.8155,0.0004594701,
1.81575,-0.0028686130,
1.816,-0.0064535970,
1.81625,0.0016226486,
1.8165,0.0028214080,
1.81675,-0.0083955433,
1.817,-0.0000822674,
1.81725,0.0030844377,
1.8175,0.0000358152,
1.81775,-0.0109804124,
1.818,-0.0074428068,
1.81825,0.0068705967,
1.8185,-0.0032501749,
1.81875,-0.0100588137,
1.819,-0.0002203579,
1.81925,-0.0011358234,
1.8195,-0.0014054553,
1.81975,-0.0144671500,
1.82,-0.0001123594,
1.82025,0.0047661806,
1.8205,-0.0021908840,
1.82075,-0.0105268229,
1.821,-0.0016514494,
1.82125,-0.0001289508,
1.8215,-0.0051860674,
1.82175,-0.0044534812,
1.822,-0.0047850604,
1.82225,-0.0040506553,
1.8225,-0.0032763230,
1.82275,-0.0052360920,
1.823,-0.0009329139,
1.82325,-0.0059051947,
1.8235,-0.0051313508,
1.82375,0.0042914264,
1.824,-0.0053528687,
1.82425,-0.0088761142,
1.8245,-0.0059952773,
1.82475,-0.0008902132,
1.825,-0.0001801952,
1.82525,-0.0149622057,
1.8255,-0.0053856000,
1.82575,0.0039902008,
1.826,-0.0074364147,
1.82625,-0.0096625416,
1.8265,-0.0010926770,
1.82675,0.0137743447,
1.827,-0.0099655502,
1.82725,-0.0098868413,
1.8275,0.0046723047,
1.82775,0.0087449718,
1.828,-0.0020891724,
1.82825,-0.0088230809,
1.8285,0.0105345193,
1.82875,0.0113894437,
1.829,-0.0055990675,
1.82925,-0.0043015694,
1.8295,0.0145256575,
1.82975,0.0084357588,
1.83,-0.0023559385,
1.83025,-0.0015089404,
1.8305,0.0016517927,
1.83075,0.0050317938,
1.831,-0.0002280329,
1.83125,0.0026848908,
1.8315,0.0058154333,
1.83175,-0.0034846037,
1.832,-0.0028032023,
1.83225,0.0079935035,
1.8325,-0.0026029197,
1.83275,-0.0005238508,
1.833,0.0015530734,
1.83325,0.0054345257,
1.8335,0.0016018578,
1.83375,-0.0099623967,
1.834,0.0046326416,
1.83425,0.0083233034,
1.8345,-0.0046215337,
1.83475,-0.0087507488,
1.835,0.0075603900,
1.83525,0.0061869314,
1.8355,-0.0135049969,
1.83575,-0.0020208086,
1.836,0.0040465146,
1.83625,0.0029617581,
1.8365,-0.0090125585,
1.83675,-0.0043214802,
1.837,0.0119749829,
1.83725,0.0048476788,
1.8375,-0.0118261343,
1.83775,0.0005168610,
1.838,0.0094587561,
1.83825,-0.0012092338,
1.8385,-0.0078607164,
1.83875,-0.0057052663,
1.839,-0.0014455318,
1.83925,-0.0012589786,
1.8395,-0.0018590740,
1.83975,0.0009414286,
1.84,-0.0012193052,
1.84025,-0.0083402758,
1.8405,-0.0009736624,
1.84075,0.0031086861,
1.841,-0.0074174562,
