Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.57275,-0.0029829098,
1.573,0.0030634410,
1.57325,-0.0009406472,
1.5735,-0.0092761926,
1.57375,0.0027147515,
1.574,0.0002635141,
1.57425,-0.0058821645,
1.5745,-0.0128283640,
1.57475,0.0005476456,
1.575,0.0068094558,
1.57525,-0.0163954478,
1.5755,-0.0039387518,
1.57575,0.0018787162,
1.576,0.0024774540,
1.57625,-0.0105920378,
1.5765,-0.0031030718,
1.57675,0.0067252987,
1.577,0.0008227036,
1.57725,-0.0068317847,
1.5775,-0.0041623232,
1.57775,0.0095213093,
1.578,0.0029141943,
1.57825,-0.0052432921,
1.5785,0.0027950269,
1.57875,0.0058490732,
1.579,0.0040455083,
1.57925,0.0018003604,
1.5795,0.0068963608,
1.57975,-0.0007388821,
1.58,-0.0012761392,
1.58025,0.0079531083,
1.5805,-0.0020013391,
1.58075,-0.0025158641,
1.581,0.0007849180,
1.58125,0.0045449720,
1.5815,0.0086739371,
1.58175,-0.0060302415,
1.582,-0.0046832501,
1.58225,0.0080374712,
1.5825,0.0064189895,
1.58275,-0.0054832138,
1.583,-0.0043338807,
1.58325,0.0143522955,
1.5835,0.0012240092,
1.58375,-0.0072388486,
1.584,-0.0006067689,
1.58425,0.0118238125,
1.5845,0.0050918455,
1.58475,-0.0085179769,
1.585,0.0085604386,
1.58525,0.0157958902,
1.5855,0.0032942970,
1.58575,-0.0063587264,
1.586,0.0000689710,
1.58625,0.0125947855,
1.5865,0.0010752004,
1.58675,-0.0008700090,
1.587,0.0125112152,
1.58725,0.0083088912,
1.5875,0.0004402361,
1.58775,-0.0033869669,
1.588,0.0009816545,
1.58825,0.0040841457,
1.5885,0.0010264586,
1.58875,0.0101522114,
1.589,0.0047965683,
1.58925,-0.0003868028,
1.5895,-0.0020437688,
1.58975,0.0039323270,
1.59,0.0044751219,
1.59025,-0.0081140436,
1.5905,-0.0005416428,
1.59075,0.0120246913,
1.591,0.0041756891,
1.59125,-0.0090780295,
1.5915,-0.0036172722,
1.59175,0.0120435022,
1.592,-0.0034802908,
1.59225,-0.0056044874,
1.5925,0.0059546954,
1.59275,0.0106097767,
1.593,-0.0014849317,
1.59325,-0.0131531768,
1.5935,0.0020487469,
1.59375,0.0092674792,
1.594,-0.0042748433,
1.59425,-0.0107192257,
1.5945,0.0050790785,
1.59475,0.0116583128,
1.595,-0.0072353631,
1.59525,0.0003427668,
1.5955,0.0059880828,
1.59575,0.0014294259,
1.596,-0.0000342690,
1.59625,-0.0047773882,
1.5965,0.0042387336,
1.59675,0.0036720508,
1.597,0.0009921751,
1.59725,0.0034907868,
1.5975,0.0038061528,
1.59775,-0.0043349080,
1.598,0.0005741604,
1.59825,0.0081886770,
1.5985,0.0016982412,
1.59875,-0.0059921835,
1.599,0.0004796422,
1.59925,0.0087501276,
1.5995,0.0010404835,
1.59975,-0.0089242300,
1.6,0.0079952078,
1.60025,0.0145892333,
1.6005,-0.0043597543,
1.60075,-0.0067852973,
1.601,0.0086146276,
1.60125,0.0075588492,
1.6015,-0.0021395371,
1.60175,-0.0035017980,
1.602,0.0162281319,
1.60225,0.0127489828,
1.6025,-0.0037889557,
1.60275,-0.0058069131,
1.603,0.0147787342,
1.60325,0.0112191541,
1.6035,-0.0015242380,
1.60375,0.0074583460,
1.604,0.0087021794,
1.60425,-0.0045314347,
1.6045,0.0010372999,
1.60475,0.0034487408,
1.605,0.0025710126,
1.60525,0.0015198656,
1.6055,0.0019687160,
1.60575,0.0096813990,
1.606,-0.0002482569,
1.60625,-0.0051070708,
1.6065,0.0062716496,
1.60675,0.0097620972,
1.607,-0.0094703687,
1.60725,-0.0030331849,
1.6075,0.0119108139,
1.60775,0.0095624588,
1.608,-0.0042114775,
1.60825,-0.0027672602,
1.6085,0.0141879953,
1.60875,0.0075958744,
1.609,-0.0118121635,
1.60925,0.0027962753,
1.6095,0.0093960371,
1.60975,0.0020492121,
1.61,-0.0121866306,
1.61025,0.0005815405,
1.6105,0.0098107606,
1.61075,0.0067535923,
1.611,-0.0069548697,
1.61125,0.0009546789,
1.6115,0.0118992766,
1.61175,-0.0060786055,
1.612,0.0003741447,
1.61225,-0.0001593971,
1.6125,-0.0029883482,
1.61275,0.0013603102,
1.613,-0.0020419722,
1.61325,0.0034784256,
1.6135,-0.0038049412,
1.61375,0.0004536394,
1.614,0.0030505073,
1.61425,0.0006711615,
1.6145,-0.0078897942,
1.61475,-0.0070311334,
1.615,0.0017397426,
1.61525,-0.0022536432,
1.6155,-0.0096781487,
1.61575,-0.0037580214,
1.616,0.0064551700,
1.61625,0.0014041576,
1.6165,-0.0106862644,
1.61675,-0.0034987764,
1.617,0.0114329075,
1.61725,-0.0029810017,
1.6175,-0.0127477432,
1.61775,-0.0001861445,
1.618,0.0058412207,
1.61825,-0.0002029324,
1.6185,-0.0127494335,
1.61875,0.0015414117,
1.619,0.0127046658,
1.61925,0.0022495924,
1.6195,-0.0070986613,
1.61975,0.0053715822,
1.62,0.0116119264,
1.62025,-0.0050155004,
1.6205,-0.0042421971,
1.62075,-0.0013227805,
1.621,0.0016962863,
1.62125,-0.0023418074,
1.6215,0.0038849514,
1.62175,0.0002492691,
1.622,-0.0002986336,
1.62225,-0.0045086239,
1.6225,0.0039847940,
1.62275,-0.0050217616,
1.623,-0.0094618266,
1.62325,-0.0076145362,
1.6235,0.0034306436,
1.62375,0.0004859384,
1.624,-0.0100327646,
1.62425,0.0017753138,
1.6245,0.0081859715,
1.62475,-0.0012861920,
1.625,-0.0093400516,
1.62525,0.0040789503,
1.6255,0.0111354934,
1.62575,-0.0072871889,
1.626,-0.0109627862,
1.62625,0.0019089057,
1.6265,0.0105622644,
1.62675,-0.0018223963,
1.627,-0.0057604900,
1.62725,0.0107105179,
1.6275,0.0102898888,
1.62775,-0.0025989802,
1.628,-0.0057702074,
1.62825,0.0044703572,
1.6285,0.0047327122,
1.62875,-0.0032353005,
1.629,-0.0052989377,
1.62925,-0.0010682461,
1.6295,0.0029755635,
1.62975,0.0018811960,
1.63,-0.0052533606,
1.63025,0.0002435661,
1.6305,-0.0087428074,
1.63075,-0.0027092472,
1.631,0.0018088684,
1.63125,-0.0033566398,
1.6315,-0.0047851256,
1.63175,-0.0048435945,
1.632,-0.0004006290,
1.63225,-0.0032391846,
1.6325,-0.0100168763,
1.63275,0.0017021745,
1.633,0.0045149792,
1.63325,-0.0054829977,
1.6335,-0.0142820887,
1.63375,0.0045387489,
1.634,0.0066581620,
1.63425,-0.0114190895,
1.6345,-0.0065247566,
1.63475,0.0035831574,
1.635,0.0090617631,
1.63525,-0.0117309755,
1.6355,-0.0078363894,
1.63575,0.0099807568,
1.636,0.0019123742,
1.63625,-0.0067439666,
1.6365,-0.0048661735,
1.63675,0.0120215127,
1.637,0.0019656043,
1.63725,-0.0051291748,
1.6375,0.0028899969,
1.63775,-0.0010189238,
1.638,0.0007621502,
1.63825,0.0028860332,
1.6385,0.0043133339,
1.63875,-0.0017784021,
1.639,-0.0039882669,
1.63925,0.0027749678,
1.6395,0.0061646225,
1.63975,-0.0039986083,
1.64,-0.0033462837,
1.64025,0.0084157204,
1.6405,0.0051803319,
1.64075,-0.0098680509,
1.641,-0.0051604775,
1.64125,0.0107313376,
1.6415,0.0018465193,
1.64175,-0.0123934951,
1.642,-0.0021571622,
1.64225,0.0120713804,
1.6425,-0.0002929916,
1.64275,-0.0159528032,
1.643,0.0041067228,
1.64325,0.0074645206,
1.6435,-0.0033249042,
1.64375,-0.0076445756,
1.644,0.0005618108,
1.64425,0.0078476463,
1.6445,-0.0039719492,
1.64475,-0.0038306601,
1.645,0.0011384415,
1.64525,0.0068353182,
1.6455,-0.0004594777,
1.64575,-0.0030029183,
1.646,0.0024064262,
1.64625,-0.0070760190,
1.6465,0.0018165936,
1.64675,0.0000553379,
1.647,-0.0029734941,
1.64725,-0.0080847610,
1.6475,-0.0062477030,
1.64775,0.0056356150,
1.648,-0.0020736647,
1.64825,-0.0096979281,
1.6485,-0.0074196937,
1.64875,-0.0029088110,
1.649,-0.0017855549,
1.64925,-0.0172978193,
1.6495,-0.0055458611,
1.64975,0.0066259541,
1.65,-0.0031372309,
1.65025,-0.0140747521,
1.6505,-0.0080459835,
1.65075,0.0124454228,
1.651,-0.0081979092,
1.65125,-0.0132871233,
1.6515,0.0020425033,
1.65175,0.0046530282,
1.652,-0.0036721993,
1.65225,-0.0149919828,
1.6525,0.0061614104,
1.65275,0.0099273715,
1.653,-0.0086652059,
1.65325,-0.0052460786,
1.6535,-0.0004075397,
1.65375,0.0089842109,
1.654,-0.0072949883,
1.65425,-0.0048080250,
1.6545,-0.0004138720,
1.65475,-0.0064311754,
1.655,-0.0032900707,
1.65525,0.0011071680,
1.6555,-0.0000506907,
1.65575,-0.0070922300,
1.656,-0.0073350575,
1.65625,0.0048121549,
1.6565,-0.0034331274,
1.65675,-0.0111067072,
1.657,-0.0046553081,
1.65725,0.0072156917,
1.6575,-0.0039195726,
1.65775,-0.0155486017,
1.658,0.0059270975,
1.65825,0.0128777158,
1.6585,-0.0030549730,
1.65875,-0.0106675532,
1.659,0.0062818807,
1.65925,0.0071716234,
1.6595,-0.0129052401,
1.65975,-0.0086870538,
1.66,0.0050364579,
1.66025,0.0078690341,
1.6605,-0.0078313686,
1.66075,-0.0063639316,
1.661,0.0132497735,
1.66125,0.0015455768,
1.6615,-0.0039176303,
1.66175,-0.0025205705,
1.662,0.0069993092,
1.66225,0.0045466367,
1.6625,-0.0036684670,
1.66275,0.0005981903,
1.663,-0.0062080240,
1.66325,0.0002395904,
1.6635,0.0053672544,
1.66375,0.0033977323,
1.664,0.0025249501,
1.66425,-0.0015016146,
1.6645,0.0030454774,
1.66475,0.0033394690,
1.665,-0.0041628880,
1.66525,-0.0068655433,
1.6655,-0.0019143980,
1.66575,0.0059545860,
1.666,-0.0034251511,
1.66625,-0.0092884814,
1.6665,0.0095753744,
1.66675,0.0083668083,
1.667,-0.0101003703,
1.66725,-0.0083839670,
1.6675,0.0085164262,
1.66775,0.0053988839,
1.668,-0.0066260146,
1.66825,-0.0056534442,
1.6685,0.0069749653,
1.66875,0.0059596095,
1.669,-0.0123736495,
1.66925,-0.0044900812,
1.6695,0.0162657946,
1.66975,0.0013275128,
1.67,-0.0055565126,
1.67025,0.0001552061,
1.6705,0.0080276541,
1.67075,-0.0003142090,
1.671,-0.0065763476,
1.67125,0.0033635132,
1.6715,0.0000160819,
1.67175,-0.0052451272,
1.672,0.0024275740,
1.67225,-0.0015085154,
1.6725,-0.0035523097,
1.67275,-0.0084222313,
1.673,0.0021135043,
1.67325,0.0021887971,
1.6735,-0.0121205291,
1.67375,-0.0062917550,
1.674,0.0069924872,
1.67425,0.0012750702,
1.6745,-0.0141928578,
1.67475,-0.0050890585,
1.675,0.0116496366,
1.67525,-0.0013033019,
1.6755,-0.0149540436,
1.67575,0.0051828763,
1.676,0.0069788140,
1.67625,-0.0053178128,
1.6765,-0.0102489823,
1.67675,0.0043281703,
1.677,0.0077223843,
1.67725,-0.0016658122,
1.6775,-0.0073653748,
1.67775,0.0063216491,
1.678,0.0043408703,
1.67825,-0.0039210562,
1.6785,-0.0010757344,
1.67875,0.0068101450,
1.679,-0.0012409891,
1.67925,-0.0031598946,
1.6795,0.0016408036,
1.67975,-0.0052658245,
1.68,-0.0035695368,
1.68025,0.0056351139,
1.6805,0.0037566335,
1.68075,-0.0027651326,
1.681,-0.0076055597,
1.68125,-0.0004377353,
1.6815,0.0027276275,
1.68175,-0.0009474251,
1.682,-0.0087166391,
1.68225,0.0037802893,
1.6825,0.0124497628,
1.68275,-0.0025108890,
1.683,-0.0027717957,
1.68325,0.0031821281,
1.6835,0.0108305365,
1.68375,-0.0039237887,
1.684,-0.0070087826,
1.68425,0.0092384284,
1.6845,0.0073221354,
1.68475,-0.0020143439,
1.685,-0.0052794432,
1.68525,0.0067014387,
1.6855,0.0129029322,
1.68575,-0.0038015656,
1.686,-0.0076082018,
1.68625,0.0053492384,
1.6865,0.0093607577,
1.68675,-0.0052069472,
1.687,-0.0033710201,
1.68725,0.0110914083,
1.6875,-0.0015147226,
1.68775,0.0013508106,
1.688,0.0020299463,
1.68825,0.0024408896,
1.6885,0.0030456192,
1.68875,-0.0029758294,
1.689,0.0033683376,
1.68925,0.0001321716,
1.6895,-0.0061636609,
1.68975,0.0007725510,
1.69,0.0086888252,
1.69025,-0.0035040735,
1.6905,-0.0072525525,
1.69075,0.0060405089,
1.691,0.0083776163,
1.69125,-0.0058938107,
1.6915,-0.0110757705,
1.69175,0.0060806433,
1.692,0.0061150524,
1.69225,-0.0118051916,
1.6925,-0.0031110696,
1.69275,0.0126139764,
1.693,0.0070082033,
1.69325,-0.0073187151,
1.6935,-0.0012120947,
1.69375,0.0137907062,
1.694,0.0059994608,
1.69425,-0.0103558740,
1.6945,-0.0042735115,
1.69475,0.0095621664,
1.695,0.0003842052,
1.69525,-0.0016946094,
1.6955,0.0077143479,
1.69575,0.0055806823,
1.696,0.0028782885,
1.69625,0.0016320134,
1.6965,0.0002502659,
1.69675,-0.0017108979,
1.697,0.0017376891,
1.69725,-0.0031584650,
1.6975,0.0018429295,
1.69775,-0.0055929637,
1.698,-0.0074574426,
1.69825,0.0035725639,
1.6985,-0.0002949662,
1.69875,-0.0069872336,
1.699,-0.0025935248,
1.69925,0.0039616763,
1.6995,0.0044298884,
1.69975,-0.0082731657,
1.7,-0.0047796667,
1.70025,0.0071523627,
1.7005,-0.0024620215,
1.70075,-0.0088078063,
1.701,-0.0020280662,
1.70125,0.0109261004,
1.7015,0.0009433082,
1.70175,-0.0076018176,
1.702,-0.0012351524,
1.70225,0.0161904097,
1.7025,-0.0008059737,
1.70275,-0.0131782889,
1.703,0.0048351618,
1.70325,0.0141395871,
1.7035,0.0018400751,
1.70375,0.0025541303,
1.704,0.0080235889,
1.70425,0.0078001381,
1.7045,-0.0030798886,
1.70475,0.0011500482,
1.705,0.0015663325,
1.70525,0.0038385643,
1.7055,-0.0041331076,
1.70575,0.0096798325,
1.706,0.0085857185,
1.70625,-0.0010258788,
1.7065,0.0060955365,
1.70675,0.0109266536,
1.707,0.0015678036,
1.70725,-0.0064365589,
1.7075,-0.0003134378,
1.70775,0.0142945861,
1.708,-0.0004926238,
1.70825,-0.0063626519,
1.7085,0.0145404153,
1.70875,0.0144225378,
1.709,-0.0064556277,
1.70925,0.0006710252,
1.7095,0.0146839581,
1.70975,0.0032278900,
1.71,-0.0037484802,
1.71025,-0.0027562121,
1.7105,0.0129012186,
1.71075,0.0098497877,
1.711,-0.0069372868,
1.71125,0.0022186101,
1.7115,0.0146038169,
1.71175,0.0000964457,
1.712,0.0061987294,
1.71225,0.0103339730,
1.7125,0.0010586525,
1.71275,-0.0024923370,
1.713,0.0043293047,
1.71325,0.0026693477,
1.7135,0.0005830002,
1.71375,-0.0013418761,
1.714,0.0064195576,
1.71425,0.0070225485,
1.7145,-0.0060267383,
1.71475,-0.0044470881,
1.715,0.0084873224,
1.71525,-0.0018561059,
1.7155,-0.0053035351,
1.71575,-0.0059027201,
1.716,0.0046889307,
1.71625,0.0018499150,
1.7165,-0.0075316094,
1.71675,-0.0039923727,
1.717,0.0048510944,
1.71725,0.0058029192,
1.7175,-0.0105902981,
1.71775,0.0023350888,
1.718,0.0050110631,
1.71825,-0.0005880324,
1.7185,-0.0029843356,
1.71875,-0.0068219216,
1.719,0.0129223233,
1.71925,0.0082124341,
1.7195,-0.0058060056,
1.71975,0.0064918674,
1.72,0.0107125286,
1.72025,0.0022432872,
1.7205,-0.0052936524,
1.72075,-0.0069152843,
1.721,0.0000578938,
1.72125,-0.0011860582,
1.7215,0.0017445754,
1.72175,-0.0011832874,
1.722,0.0050797267,
1.72225,-0.0076218266,
1.7225,-0.0012167280,
1.72275,0.0040573943,
1.723,-0.0074355369,
1.72325,-0.0028749646,
1.7235,0.0003256874,
1.72375,0.0012137579,
1.724,-0.0086441152,
1.72425,-0.0050721089,
1.7245,0.0099159610,
1.72475,0.0018378228,
1.725,-0.0104145184,
1.72525,-0.0021745001,
1.7255,0.0101829218,
1.72575,-0.0020336085,
1.726,-0.0167142693,
1.72625,-0.0020557989,
1.7265,0.0057722740,
1.72675,-0.0078674536,
1.727,-0.0089907283,
1.72725,0.0088470383,
1.7275,0.0150278080,
1.72775,-0.0011446819,
1.728,-0.0101065738,
1.72825,0.0092454208,
1.7285,0.0066362815,
1.72875,-0.0011012775,
1.729,-0.0003833253,
1.72925,0.0039500180,
1.7295,-0.0013820949,
1.72975,-0.0007126378,
1.73,0.0032123532,
1.73025,0.0045913691,
1.7305,0.0009417260,
1.73075,0.0020186657,
1.731,0.0062383106,
1.73125,0.0000883576,
1.7315,-0.0058955606,
1.73175,-0.0001799798,
1.732,0.0037731570,
1.73225,0.0018189773,
1.7325,-0.0079351496,
1.73275,0.0050765206,
1.733,0.0103319846,
1.73325,-0.0020095329,
1.7335,-0.0060448912,
1.73375,0.0027678222,
1.734,0.0106778629,
1.73425,-0.0109689543,
1.7345,-0.0082767038,
1.73475,0.0087110223,
1.735,0.0072498359,
1.73525,-0.0011918657,
1.7355,-0.0045088856,
1.73575,0.0119744716,
1.736,0.0089670802,
1.73625,-0.0088246902,
1.7365,-0.0041701207,
1.73675,0.0116376318,
1.737,0.0064779585,
1.73725,-0.0036437996,
1.7375,0.0002237565,
1.73775,0.0027755778,
1.738,0.0000621401,
1.73825,-0.0043627345,
1.7385,0.0039699548,
1.73875,0.0011302149,
1.739,-0.0070545822,
1.73925,-0.0036090249,
1.7395,0.0055284654,
1.73975,-0.0075899968,
1.74,-0.0073587964,
1.74025,-0.0009615698,
1.7405,0.0058553517,
1.74075,-0.0067206048,
1.741,-0.0106135905,
1.74125,0.0097840223,
1.7415,0.0036148592,
1.74175,-0.0116899600,
1.742,-0.0066228677,
1.74225,0.0075943312,
1.7425,0.0018931815,
1.74275,-0.0139680617,
1.743,0.0006550710,
1.74325,0.0099907108,
1.7435,-0.0004548203,
1.74375,-0.0123215169,
1.744,0.0023220116,
1.74425,0.0108763110,
1.7445,-0.0046802633,
1.74475,-0.0101018343,
1.745,0.0026507820,
1.74525,0.0040660370,
1.7455,-0.0039442363,
1.74575,0.0007360848,
1.746,0.0043794173,
1.74625,-0.0029531063,
1.7465,0.0028286304,
1.74675,0.0025505642,
1.747,0.0028611408,
1.74725,-0.0074512484,
1.7475,-0.0035903091,
1.74775,0.0063586324,
1.748,0.0020301363,
1.74825,-0.0050820573,
1.7485,-0.0005642712,
1.74875,0.0070019662,
1.749,-0.0017268064,
1.74925,-0.0113741625,
1.7495,-0.0022874507,
1.74975,0.0100393277,
1.75,-0.0037608785,
1.75025,-0.0132264150,
1.7505,0.0006228447,
1.75075,0.0045815986,
1.751,-0.0070625050,
1.75125,-0.0068137678,
1.7515,0.0076197516,
1.75175,0.0066312561,
1.752,-0.0037267068,
1.75225,-0.0050051934,
1.7525,0.0010925601,
1.75275,0.0105067296,
1.753,-0.0092185689,
1.75325,-0.0074753729,
1.7535,0.0067316084,
1.75375,0.0054926593,
1.754,0.0008873880,
1.75425,0.0017472637,
1.7545,-0.0026918571,
1.75475,-0.0002719339,
1.755,-0.0049111894,
1.75525,-0.0007181804,
1.7555,-0.0022553424,
1.75575,-0.0038726842,
1.756,-0.0076910937,
1.75625,0.0011321132,
1.7565,-0.0038263390,
1.75675,-0.0108334161,
1.757,-0.0013264187,
1.75725,0.0018021952,
1.7575,-0.0052523464,
1.75775,-0.0120140808,
1.758,-0.0048008645,
1.75825,0.0085482756,
1.7585,-0.0105871111,
1.75875,-0.0134248855,
1.759,0.0069830567,
1.75925,0.0016705876,
1.7595,-0.0104272794,
1.75975,-0.0087014912,
1.76,0.0062868586,
1.76025,-0.0009923051,
1.7605,-0.0148563460,
1.76075,-0.0054645264,
1.761,0.0056997458,
1.76125,0.0027478123,
1.7615,-0.0123719797,
1.76175,-0.0010201273,
1.762,0.0110808220,
1.76225,-0.0037128278,
1.7625,-0.0068115052,
1.76275,-0.0033910607,
1.763,-0.0023012720,
1.76325,-0.0032145309,
1.7635,0.0013582677,
1.76375,0.0024714940,
1.764,-0.0005232146,
1.76425,-0.0057944451,
1.7645,0.0013678591,
1.76475,0.0062934845,
1.765,-0.0040373094,
1.76525,-0.0055271499,
1.7655,0.0054954654,
1.76575,0.0000945737,
1.766,-0.0115962196,
1.76625,-0.0040935050,
1.7665,0.0097118681,
1.76675,0.0055518928,
1.767,-0.0071345554,
1.76725,-0.0014273052,
1.7675,0.0109087946,
1.76775,-0.0009379809,
1.768,-0.0079462854,
1.76825,0.0024261838,
1.7685,0.0118448343,
1.76875,0.0008697187,
1.769,-0.0051919930,
1.76925,0.0055637793,
1.7695,0.0125899278,
1.76975,-0.0023380292,
1.77,-0.0094648320,
1.77025,0.0044452311,
1.7705,0.0078670075,
1.77075,-0.0006589915,
1.771,0.0003774303,
1.77125,0.0040807254,
1.7715,0.0003397204,
1.77175,-0.0020761481,
1.772,0.0001500274,
1.77225,-0.0016425521,
1.7725,0.0013194379,
1.77275,-0.0038770940,
1.773,0.0052682282,
1.77325,0.0027479767,
1.7735,-0.0072631668,
1.77375,0.0007114256,
1.774,0.0081956144,
1.77425,-0.0030469587,
1.7745,-0.0103725409,
1.77475,0.0031231681,
1.775,0.0076799467,
1.77525,-0.0118640354,
1.7755,-0.0116010578,
1.77575,0.0012581821,
1.776,0.0018426195,
1.77625,-0.0115364380,
1.7765,-0.0073698731,
1.77675,0.0035693168,
1.777,-0.0002157310,
1.77725,-0.0118455328,
1.7775,-0.0073800683,
1.77775,0.0062996857,
1.778,0.0001904786,
1.77825,-0.0083054220,
1.7785,0.0001917488,
1.77875,0.0017585756,
1.779,-0.0037908494,
1.77925,-0.0061790366,
1.7795,-0.0040490422,
1.77975,-0.0082247108,
1.78,-0.0053436887,
1.78025,-0.0027785758,
1.7805,-0.0024132694,
1.78075,-0.0090980176,
1.781,-0.0093880445,
1.78125,-0.0039783795,
1.7815,-0.0034877234,
1.78175,-0.0112714814,
1.782,-0.0087386202,
1.78225,0.0029260132,
1.7825,-0.0047326214,
1.78275,-0.0118503720,
1.783,-0.0103355348,
1.78325,0.0127309831,
1.7835,-0.0012592021,
1.78375,-0.0110569857,
1.784,-0.0003677457,
1.78425,0.0024363906,
1.7845,-0.0011159389,
1.78475,-0.0076479237,
1.785,0.0026543557,
1.78525,0.0105825337,
1.7855,-0.0015314867,
1.78575,-0.0073758611,
1.786,-0.0020578078,
1.78625,0.0113767302,
1.7865,-0.0062310640,
1.78675,-0.0038029747,
1.787,0.0021625278,
1.78725,0.0059358142,
1.7875,-0.0017150219,
1.78775,-0.0004775527,
1.788,-0.0042703422,
1.78825,0.0019331719,
1.7885,0.0028742813,
1.78875,0.0019028183,
1.789,0.0046439385,
1.78925,-0.0001304561,
1.7895,-0.0035997652,
1.78975,-0.0000959590,
1.79,0.0011248377,
1.79025,-0.0076003186,
1.7905,-0.0003775291,
1.79075,0.0088605983,
1.791,-0.0000550559,
1.79125,-0.0067454833,
1.7915,-0.0043360763,
1.79175,0.0104340175,
1.792,-0.0027994940,
1.79225,-0.0136261676,
1.7925,0.0037205834,
1.79275,0.0057325261,
1.793,-0.0002753588,
1.79325,-0.0076328539,
1.7935,0.0046498124,
1.79375,0.0115626045,
1.794,-0.0056178411,
1.79425,-0.0108078998,
1.7945,0.0057091294,
1.79475,0.0094481315,
1.795,-0.0047990787,
1.79525,-0.0091469493,
1.7955,0.0114534618,
1.79575,-0.0016208779,
1.796,-0.0053319577,
1.79625,-0.0012801094,
1.7965,-0.0033700308,
1.79675,0.0006007358,
1.797,-0.0065434887,
1.79725,-0.0045099724,
1.7975,0.0011369772,
1.79775,-0.0078986343,
1.798,-0.0027880399,
1.79825,0.0041989097,
1.7985,-0.0036088307,
1.79875,-0.0090516750,
1.799,0.0004105654,
1.79925,0.0080956966,
1.7995,-0.0068721916,
1.79975,-0.0109344432,
1.8,-0.0011440422,
1.80025,0.0049539944,
1.8005,-0.0115452502,
1.80075,-0.0096887564,
1.801,0.0082511678,
1.80125,0.0030093649,
1.8015,-0.0065837805,
1.80175,-0.0050474238,
1.802,0.0140596163,
1.80225,0.0089545278,
1.8025,-0.0109728845,
1.80275,-0.0018177605,
1.803,0.0107025094,
1.80325,0.0053308341,
1.8035,-0.0043843524,
1.80375,0.0069794715,
1.804,0.0104222829,
1.80425,-0.0033224989,
1.8045,-0.0003016873,
1.80475,0.0003735066,
1.805,0.0047584162,
1.80525,0.0007991176,
1.8055,0.0001951151,
1.80575,0.0042823981,
1.806,-0.0015864569,
1.80625,-0.0073485244,
1.8065,0.0075485925,
1.80675,0.0030878265,
1.807,-0.0070017674,
1.80725,0.0023876303,
1.8075,0.0089769959,
1.80775,0.0090309903,
1.808,-0.0067776386,
1.80825,0.0027433918,
1.8085,0.0171906427,
1.80875,0.0016061093,
1.809,-0.0028266497,
1.80925,0.0084539345,
1.8095,0.0119679524,
1.80975,0.0005387347,
1.81,-0.0064572510,
1.81025,0.0053769373,
1.8105,0.0149149531,
1.81075,0.0014613621,
1.811,-0.0094913170,
1.81125,0.0093445899,
1.8115,0.0071556908,
1.81175,-0.0016312224,
1.812,0.0030103363,
1.81225,0.0060365815,
1.8125,0.0018635876,
1.81275,-0.0023997757,
1.813,0.0021163665,
1.81325,0.0015405751,
1.8135,0.0005640437,
1.81375,-0.0001594114,
1.814,0.0024244036,
1.81425,0.0001292316,
1.8145,-0.0072993357,
1.81475,-0.0019998187,
1.815,0.0044415770,
1.81525,-0.0034364713,
1.8155,-0.0111298598,
1.81575,-0.0010096155,
1.816,0.0035255237,
1.81625,-0.0053487415,
1.8165,-0.0121926628,
1.81675,0.0020282485,
1.817,0.0059567695,
1.81725,-0.0144874286,
1.8175,-0.0062982929,
1.81775,0.0037089093,
1.818,0.0048721577,
1.81825,-0.0028947601,
1.8185,-0.0104772495,
1.81875,0.0094691282,
1.819,0.0036700119,
1.81925,-0.0078179007,
1.8195,-0.0079288455,
1.81975,0.0103135165,
1.82,0.0034773163,
1.82025,-0.0050278129,
1.8205,0.0014828605,
1.82075,0.0018547913,
1.821,-0.0033062822,
1.82125,-0.0012553501,
1.8215,0.0004675923,
1.82175,-0.0000457831,
1.822,0.0007152469,
1.82225,-0.0007314108,
1.8225,0.0098023703,
1.82275,0.0013791476,
1.823,-0.0046981932,
1.82325,0.0009007842,
1.8235,0.0046344609,
1.82375,-0.0046095983,
1.824,-0.0021073115,
1.82425,0.0071229371,
1.8245,0.0090003489,
1.82475,-0.0039398866,
1.825,-0.0080251060,
1.82525,0.0080507956,
1.8255,0.0085808821,
1.82575,-0.0105779879,
1.826,0.0026213445,
1.82625,0.0061009657,
1.8265,0.0032214934,
1.82675,-0.0066720233,
1.827,0.0005829004,
1.82725,0.0195086040,
1.8275,0.0134629114,
1.82775,-0.0041264798,
1.828,0.0034288648,
1.82825,0.0172277633,
1.8285,0.0046059671,
1.82875,0.0012767108,
1.829,0.0068895803,
1.82925,0.0049141985,
1.8295,0.0039020253,
1.82975,0.0009560137,
1.83,0.0046273451,
1.83025,0.0079280995,
1.8305,0.0001146131,
1.83075,0.0024653161,
1.831,0.0050722319,
1.83125,-0.0015655562,
1.8315,-0.0036599855,
1.83175,0.0063325753,
1.832,0.0036765521,
1.83225,-0.0046447157,
1.8325,-0.0023038704,
1.83275,0.0052643288,
1.833,0.0048822532,
1.83325,-0.0066050277,
1.8335,-0.0026932638,
1.83375,0.0083669573,
1.834,-0.0005552779,
1.83425,-0.0117609939,
1.8345,-0.0002639580,
