Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5345,0.0036119730,
1.53475,0.0127296858,
1.535,-0.0004042874,
1.53525,-0.0094901845,
1.5355,0.0019019966,
1.53575,0.0064823255,
1.536,-0.0049588559,
1.53625,-0.0045642755,
1.5365,0.0051268414,
1.53675,0.0086240973,
1.537,-0.0083165551,
1.53725,-0.0086854575,
1.5375,0.0097484365,
1.53775,0.0031328376,
1.538,-0.0070511666,
1.53825,-0.0076810461,
1.5385,0.0031505437,
1.53875,0.0019564754,
1.539,-0.0067580566,
1.53925,-0.0043842657,
1.5395,-0.0020324078,
1.53975,-0.0046582804,
1.54,-0.0060780668,
1.54025,-0.0000774832,
1.5405,0.0002063802,
1.54075,-0.0020943317,
1.541,-0.0026744497,
1.54125,0.0009738261,
1.5415,0.0008849176,
1.54175,-0.0073251729,
1.542,0.0031507476,
1.54225,0.0057277032,
1.5425,-0.0072927810,
1.54275,-0.0116958516,
1.543,0.0049156779,
1.54325,0.0041372441,
1.5435,-0.0109038614,
1.54375,-0.0029082571,
1.544,0.0101845004,
1.54425,0.0019486060,
1.5445,-0.0053254520,
1.54475,-0.0001216739,
1.545,0.0103240730,
1.54525,0.0031874327,
1.5455,-0.0080363238,
1.54575,0.0027029840,
1.546,0.0133415395,
1.54625,-0.0009491512,
1.5465,-0.0016945337,
1.54675,0.0063395225,
1.547,0.0086291442,
1.54725,0.0001893946,
1.5475,0.0013773098,
1.54775,0.0016728992,
1.548,0.0004190773,
1.54825,0.0009670974,
1.5485,0.0036844360,
1.54875,0.0013819046,
1.549,-0.0036836599,
1.54925,-0.0026691530,
1.5495,0.0058004162,
1.54975,0.0020098670,
1.55,-0.0046377312,
1.55025,0.0031652998,
1.5505,0.0079482077,
1.55075,-0.0002562984,
1.551,-0.0103683099,
1.55125,0.0054663285,
1.5515,0.0107482951,
1.55175,-0.0026279278,
1.552,-0.0060879514,
1.55225,0.0030208288,
1.5525,0.0030901977,
1.55275,-0.0041272473,
1.553,-0.0057239137,
1.55325,0.0081870370,
1.5535,0.0074109528,
1.55375,-0.0020272478,
1.554,-0.0049728411,
1.55425,0.0065461332,
1.5545,0.0051125782,
1.55475,0.0000725363,
1.555,0.0012540008,
1.55525,0.0064165215,
1.5555,0.0017382485,
1.55575,-0.0007763872,
1.556,0.0001206045,
1.55625,-0.0020320415,
1.5565,-0.0035223719,
1.55675,-0.0040380070,
1.557,-0.0006362257,
1.55725,-0.0063298405,
1.5575,-0.0057152151,
1.55775,-0.0037890566,
1.558,0.0015243713,
1.55825,-0.0062053474,
1.5585,-0.0119687142,
1.55875,0.0015406037,
1.559,0.0087526701,
1.55925,-0.0083696060,
1.5595,-0.0108342338,
1.55975,0.0052721617,
1.56,0.0051771486,
1.56025,-0.0104137100,
1.5605,-0.0037226817,
1.56075,0.0081740096,
1.561,0.0057961363,
1.56125,-0.0062193791,
1.5615,-0.0054357271,
1.56175,0.0149023915,
1.562,0.0084814997,
1.56225,-0.0146195609,
1.5625,0.0006789748,
1.56275,0.0133952973,
1.563,0.0024290374,
1.56325,-0.0035798950,
1.5635,0.0048739957,
1.56375,0.0093697933,
1.564,-0.0039817481,
1.56425,-0.0014189803,
1.5645,0.0018725665,
1.56475,0.0074442448,
1.565,0.0010742577,
1.56525,0.0046057575,
1.5655,0.0086660376,
1.56575,0.0020536778,
1.566,-0.0023012899,
1.56625,0.0055041146,
1.5665,0.0068058069,
1.56675,-0.0082045989,
1.567,-0.0041533764,
1.56725,0.0066718976,
1.5675,0.0103562241,
1.56775,-0.0057597868,
1.568,-0.0004237008,
1.56825,0.0151567245,
1.5685,0.0012240270,
1.56875,-0.0055917078,
1.569,0.0006798446,
1.56925,0.0144661451,
1.5695,0.0065100640,
1.56975,-0.0052001746,
1.57,0.0102213379,
1.57025,0.0150493896,
1.5705,0.0088688722,
1.57075,-0.0104500409,
1.571,0.0069658365,
1.57125,0.0147910267,
1.5715,0.0026737265,
1.57175,0.0026523569,
1.572,0.0108128088,
1.57225,0.0085389204,
1.5725,-0.0028081862,
1.57275,0.0031338355,
1.573,0.0038447648,
1.57325,0.0042787106,
1.5735,0.0016241630,
1.57375,0.0007120906,
1.574,0.0063680955,
1.57425,-0.0062894579,
1.5745,-0.0038007463,
1.57475,0.0069964426,
1.575,0.0053017540,
1.57525,-0.0053031784,
1.5755,-0.0010349767,
1.57575,0.0100028459,
1.576,-0.0029992242,
1.57625,-0.0129361739,
1.5765,-0.0008916460,
1.57675,0.0100159105,
1.577,-0.0046113245,
1.57725,-0.0128760757,
1.5775,0.0072627799,
1.57775,0.0064601870,
1.578,-0.0029203112,
1.57825,-0.0069932924,
1.5785,0.0066774292,
1.57875,0.0102584986,
1.579,-0.0071783094,
1.57925,-0.0083564073,
1.5795,0.0109345037,
1.57975,0.0100079095,
1.58,-0.0058662016,
1.58025,0.0046860008,
1.5805,0.0024559242,
1.58075,-0.0009816409,
1.581,0.0032558423,
1.58125,0.0009329100,
1.5815,0.0050014369,
1.58175,-0.0001504634,
1.582,-0.0030812481,
1.58225,0.0072474144,
1.5825,-0.0025418475,
1.58275,-0.0039347713,
1.583,0.0072599477,
1.58325,0.0045112344,
1.5835,-0.0057558967,
1.58375,-0.0024691934,
1.584,0.0070511154,
1.58425,0.0083264792,
1.5845,-0.0063433154,
1.58475,-0.0037688762,
1.585,0.0080906488,
1.58525,0.0029904104,
1.5855,-0.0070731575,
1.58575,0.0035699839,
1.586,0.0109515060,
1.58625,0.0001680997,
1.5865,-0.0090410933,
1.58675,0.0008587216,
1.587,0.0110788038,
1.58725,0.0084647248,
1.5875,-0.0017436787,
1.58775,0.0008508698,
1.588,0.0130513497,
1.58825,0.0005285225,
1.5885,0.0019342054,
1.58875,0.0106465081,
1.589,-0.0004253236,
1.58925,0.0051335203,
1.5895,0.0031839926,
1.58975,0.0016666543,
1.59,0.0047837333,
1.59025,-0.0003347880,
1.5905,0.0063696825,
1.59075,0.0027038152,
1.591,-0.0026982282,
1.59125,-0.0019158933,
1.5915,0.0058898726,
1.59175,0.0015947554,
1.592,-0.0095846234,
1.59225,-0.0030557544,
1.5925,0.0067634340,
1.59275,-0.0014746807,
1.593,-0.0085425014,
1.59325,-0.0028664176,
1.5935,0.0111412797,
1.59375,-0.0034268876,
1.594,-0.0129735451,
1.59425,-0.0017799501,
1.5945,0.0072075119,
1.59475,-0.0060460195,
1.595,-0.0115930187,
1.59525,0.0030590831,
1.5955,0.0093343379,
1.59575,-0.0040216390,
1.596,-0.0170900263,
1.59625,0.0048170858,
1.5965,0.0061732838,
1.59675,-0.0057843146,
1.597,-0.0057908329,
1.59725,-0.0046764039,
1.5975,-0.0039522415,
1.59775,-0.0078196209,
1.598,-0.0061073229,
1.59825,0.0022348335,
1.5985,-0.0039054393,
1.59875,-0.0032881163,
1.599,0.0011137549,
1.59925,-0.0001958855,
1.5995,-0.0106954118,
1.59975,-0.0065378244,
1.6,0.0016165960,
1.60025,-0.0010981468,
1.6005,-0.0094453217,
1.60075,-0.0026871625,
1.601,0.0088147176,
1.60125,-0.0049284282,
1.6015,-0.0108328834,
1.60175,0.0068711797,
1.602,0.0080210101,
1.60225,-0.0062055346,
1.6025,-0.0087123504,
1.60275,0.0010887296,
1.603,0.0077147475,
1.60325,-0.0109937266,
1.6035,-0.0091535868,
1.60375,0.0087413760,
1.604,0.0079766205,
1.60425,-0.0030605623,
1.6045,-0.0041219527,
1.60475,0.0170469694,
1.605,0.0048053279,
1.60525,-0.0043345732,
1.6055,-0.0002648027,
1.60575,0.0004548438,
1.606,0.0049343058,
1.60625,0.0029022465,
1.6065,0.0069063324,
1.60675,0.0041492004,
1.607,-0.0016684668,
1.60725,0.0007014090,
1.6075,0.0058166189,
1.60775,0.0000728277,
1.608,-0.0062136999,
1.60825,0.0035351890,
1.6085,0.0001708902,
1.60875,-0.0054085497,
1.609,-0.0059376629,
1.60925,0.0076328027,
1.6095,0.0078755608,
1.60975,-0.0099452920,
1.61,-0.0052127102,
1.61025,0.0077167396,
1.6105,0.0040520839,
1.61075,-0.0117251165,
1.611,0.0008582563,
1.61125,0.0118353488,
1.6115,-0.0007390475,
1.61175,-0.0052127624,
1.612,0.0039005806,
1.61225,0.0134911528,
1.6125,0.0045675393,
1.61275,-0.0142961275,
1.613,0.0017374713,
1.61325,0.0046903919,
1.6135,-0.0052406406,
1.61375,-0.0035838145,
1.614,-0.0044951257,
1.61425,-0.0033445563,
1.6145,-0.0076990249,
1.61475,-0.0035642504,
1.615,-0.0013208752,
1.61525,-0.0080440622,
1.6155,-0.0045607882,
1.61575,0.0003050613,
1.616,-0.0019637840,
1.61625,-0.0108816428,
1.6165,-0.0032706384,
1.61675,0.0045541571,
1.617,-0.0058092931,
1.61725,-0.0081869233,
1.6175,-0.0018734195,
1.61775,0.0072848187,
1.618,-0.0018931214,
1.61825,-0.0138709331,
1.6185,0.0038461383,
1.61875,0.0045627458,
1.619,-0.0105677964,
1.61925,-0.0096707046,
1.6195,0.0013253454,
1.61975,0.0047397572,
1.62,-0.0106199756,
1.62025,-0.0078267045,
1.6205,0.0049823737,
1.62075,0.0013305426,
1.621,-0.0043622293,
1.62125,-0.0079863248,
1.6215,0.0063956021,
1.62175,-0.0007353332,
1.622,-0.0055291369,
1.62225,-0.0019365372,
1.6225,-0.0043511135,
1.62275,-0.0028670521,
1.623,-0.0025232565,
1.62325,0.0031436346,
1.6235,-0.0030483098,
1.62375,-0.0059688673,
1.624,-0.0046255933,
1.62425,0.0013553206,
1.6245,-0.0027698367,
1.62475,-0.0128415041,
1.625,0.0021219372,
1.62525,0.0056278468,
1.6255,-0.0058680521,
1.62575,-0.0102677420,
1.626,0.0001245270,
1.62625,0.0113204960,
1.6265,-0.0083043519,
1.62675,-0.0074646571,
1.627,0.0085583031,
1.62725,0.0098220455,
1.6275,-0.0078813760,
1.62775,-0.0059903874,
1.628,0.0125994235,
1.62825,0.0079796594,
1.6285,-0.0068440870,
1.62875,-0.0059240833,
1.629,0.0114481431,
1.62925,0.0066568232,
1.6295,-0.0088108247,
1.62975,0.0001702374,
1.63,0.0135297440,
1.63025,0.0020569151,
1.6305,-0.0070501328,
1.63075,0.0004098296,
1.631,0.0025375020,
1.63125,0.0018281349,
1.6315,-0.0017670833,
1.63175,0.0015065110,
1.632,-0.0013595817,
1.63225,-0.0080764722,
1.6325,-0.0016542829,
1.63275,0.0048467196,
1.633,-0.0011052794,
1.63325,-0.0121876150,
1.6335,-0.0037068855,
1.63375,0.0052870535,
1.634,-0.0127500501,
1.63425,-0.0108163990,
1.6345,0.0023509159,
1.63475,0.0049471417,
1.635,-0.0158042405,
1.63525,-0.0113068474,
1.6355,0.0106154624,
1.63575,0.0025322861,
1.636,-0.0119823739,
1.63625,-0.0063831829,
1.6365,0.0084429616,
1.63675,0.0023620601,
1.637,-0.0136720808,
1.63725,0.0018862345,
1.6375,0.0115319043,
1.63775,0.0001350069,
1.638,-0.0117040612,
1.63825,-0.0026292701,
1.6385,0.0096584987,
1.63875,-0.0011879533,
1.639,-0.0092442129,
1.63925,-0.0025107311,
1.6395,0.0006043424,
1.63975,-0.0053292629,
1.64,0.0015961112,
1.64025,0.0003565135,
1.6405,-0.0031871228,
1.64075,-0.0042167790,
1.641,-0.0018561184,
1.64125,0.0023990727,
1.6415,-0.0030076555,
1.64175,-0.0097392928,
1.642,0.0043545142,
1.64225,0.0041288109,
1.6425,-0.0138929104,
1.64275,-0.0036628526,
1.643,0.0104081212,
1.64325,0.0018148241,
1.6435,-0.0130452607,
1.64375,-0.0006704387,
1.644,0.0132355941,
1.64425,-0.0003531768,
1.6445,-0.0051400959,
1.64475,0.0038567302,
1.645,0.0142358113,
1.64525,-0.0021470464,
1.6455,-0.0108519271,
1.64575,0.0088947043,
1.646,0.0097872932,
1.64625,-0.0008109943,
1.6465,-0.0011420171,
1.64675,0.0130893858,
1.647,0.0123846568,
1.64725,0.0000668187,
1.6475,0.0016314861,
1.64775,0.0003777939,
1.648,0.0007745339,
1.64825,-0.0002784157,
1.6485,0.0069057564,
1.64875,0.0022995118,
1.649,-0.0042216931,
1.64925,0.0001978127,
1.6495,0.0034328392,
1.64975,-0.0005479043,
1.65,-0.0094159935,
1.65025,0.0030267006,
1.6505,0.0073881214,
1.65075,-0.0051916940,
1.651,-0.0152153522,
1.65125,0.0029662463,
1.6515,0.0080761099,
1.65175,-0.0114016933,
1.652,-0.0087620858,
1.65225,0.0059432159,
1.6525,0.0018510491,
1.65275,-0.0103930607,
1.653,-0.0095575387,
1.65325,0.0072509758,
1.6535,0.0014801271,
1.65375,-0.0087896446,
1.654,-0.0079492927,
1.65425,0.0065943860,
1.6545,0.0008399886,
1.65475,-0.0083627570,
1.655,0.0008766709,
1.65525,0.0041641188,
1.6555,-0.0026178684,
1.65575,-0.0013981210,
1.656,-0.0000042639,
1.65625,-0.0030367817,
1.6565,-0.0063702147,
1.65675,-0.0033231401,
1.657,0.0006462159,
1.65725,-0.0093592387,
1.6575,-0.0090042148,
1.65775,-0.0001456394,
1.658,-0.0006661582,
1.65825,-0.0083479835,
1.6585,-0.0154901911,
1.65875,0.0031915302,
1.659,0.0012714473,
1.65925,-0.0082695801,
1.6595,-0.0119249793,
1.65975,0.0037185289,
1.66,0.0094116488,
1.66025,-0.0140207596,
1.6605,-0.0021813852,
1.66075,0.0087686069,
1.661,0.0001206288,
1.66125,-0.0092409449,
1.6615,-0.0085276728,
1.66175,0.0118585844,
1.662,0.0076185963,
1.66225,-0.0120887887,
1.6625,-0.0006516260,
1.66275,0.0132705467,
1.663,0.0052646264,
1.66325,-0.0034396248,
1.6635,0.0082055470,
1.66375,0.0083972597,
1.664,-0.0052196020,
1.66425,-0.0019077233,
1.6645,-0.0012226719,
1.66475,0.0020403445,
1.665,0.0081145819,
1.66525,0.0005509992,
1.6655,0.0116775557,
1.66575,0.0022157175,
1.666,-0.0005503686,
1.66625,0.0067927060,
1.6665,0.0083430996,
1.66675,-0.0061224205,
1.667,-0.0042972369,
1.66725,0.0117129125,
1.6675,0.0064189332,
1.66775,-0.0045617009,
1.668,0.0010265114,
1.66825,0.0138137173,
1.6685,0.0064128335,
1.66875,-0.0101412348,
1.669,0.0063511608,
1.66925,0.0087262299,
1.6695,0.0034019495,
1.66975,-0.0098126987,
1.67,0.0004213996,
1.67025,0.0148519706,
1.6705,0.0021117011,
1.67075,-0.0072871172,
1.671,0.0005173286,
1.67125,0.0161753371,
1.6715,0.0020538564,
1.67175,-0.0018324580,
1.672,0.0074849087,
1.67225,0.0007164647,
1.6725,-0.0016761232,
1.67275,-0.0018904342,
1.673,-0.0002416096,
1.67325,0.0042729052,
1.6735,0.0023343288,
1.67375,0.0065597603,
1.674,0.0005331713,
1.67425,-0.0047974158,
1.6745,-0.0073543652,
1.67475,0.0014081977,
1.675,-0.0012343972,
1.67525,-0.0075718397,
1.6755,-0.0036134343,
1.67575,0.0083806524,
1.676,-0.0043241442,
1.67625,-0.0116864918,
1.6765,-0.0019119041,
1.67675,0.0101601668,
1.677,-0.0035981839,
1.67725,-0.0097466456,
1.6775,0.0038565299,
1.67775,0.0082004433,
1.678,-0.0041514239,
1.67825,-0.0059589422,
1.6785,0.0071850698,
1.67875,0.0156845078,
1.679,-0.0014519955,
1.67925,-0.0050662877,
1.6795,0.0100615351,
1.67975,0.0122223133,
1.68,-0.0060724299,
1.68025,-0.0002329664,
1.6805,0.0022708504,
1.68075,-0.0015956252,
1.681,0.0034461264,
1.68125,-0.0013635842,
1.6815,0.0070610479,
1.68175,-0.0039391783,
1.682,0.0022693197,
1.68225,0.0072736284,
1.6825,-0.0023128749,
1.68275,-0.0036778706,
1.683,0.0014705035,
1.68325,0.0100186858,
1.6835,-0.0028147348,
1.68375,-0.0037669363,
1.684,0.0111057609,
1.68425,0.0085880375,
1.6845,-0.0013465690,
1.68475,-0.0062369052,
1.685,0.0132658938,
1.68525,0.0059396205,
1.6855,-0.0100136073,
1.68575,-0.0016177075,
1.686,0.0105992807,
1.68625,0.0050078374,
1.6865,-0.0035204622,
1.68675,0.0024606073,
1.687,0.0163312200,
1.68725,0.0090153273,
1.6875,-0.0028296069,
1.68775,0.0049713934,
1.688,0.0125555694,
1.68825,0.0007399254,
1.6885,0.0025450916,
1.68875,0.0060874876,
1.689,0.0010414079,
1.68925,0.0026942031,
1.6895,0.0092267077,
1.68975,0.0022885369,
1.69,0.0039651473,
1.69025,-0.0010622991,
1.6905,0.0063339649,
1.69075,0.0083703659,
1.691,-0.0095528681,
1.69125,-0.0026987914,
1.6915,0.0048841047,
1.69175,0.0026805026,
1.692,-0.0039971615,
1.69225,-0.0006870629,
1.6925,0.0124365818,
1.69275,0.0060788700,
1.693,-0.0096199671,
1.69325,-0.0024207272,
1.6935,0.0106315799,
1.69375,0.0004652815,
1.694,-0.0093939919,
1.69425,0.0010093136,
1.6945,0.0113775190,
1.69475,0.0038936017,
1.695,-0.0047844532,
1.69525,0.0047882688,
1.6955,0.0126323374,
1.69575,0.0085472642,
1.696,-0.0125936279,
1.69625,0.0044621555,
1.6965,0.0103902631,
1.69675,-0.0036878453,
1.697,0.0003700152,
1.69725,-0.0008822302,
1.6975,0.0068175513,
1.69775,0.0016387640,
1.698,0.0042629521,
1.69825,0.0029963187,
1.6985,-0.0064502191,
1.69875,-0.0051404908,
1.699,0.0005374196,
1.69925,-0.0006534325,
1.6995,-0.0067844796,
1.69975,-0.0083220843,
1.7,0.0050254166,
1.70025,-0.0006838770,
1.7005,-0.0083626816,
1.70075,-0.0021842420,
1.701,0.0067024892,
1.70125,-0.0023873099,
1.7015,-0.0145320855,
1.70175,0.0009874078,
1.702,0.0112780295,
1.70225,-0.0009995585,
1.7025,-0.0086145969,
1.70275,0.0019361747,
1.703,0.0109059727,
1.70325,-0.0008778873,
1.7035,-0.0073536905,
1.70375,0.0080627771,
1.704,0.0088673644,
1.70425,0.0011151930,
1.7045,-0.0090977363,
1.70475,0.0093818307,
1.705,0.0107494388,
1.70525,0.0050524436,
1.7055,0.0018398552,
1.70575,-0.0010659972,
1.706,0.0070396783,
1.70625,0.0025573098,
1.7065,0.0047498262,
1.70675,0.0061515225,
1.707,0.0026686394,
1.70725,0.0054961075,
1.7075,0.0063853115,
1.70775,0.0086236661,
1.708,0.0009427243,
1.70825,0.0040185866,
1.7085,0.0088439593,
1.70875,0.0015216905,
1.709,-0.0034889593,
1.70925,-0.0001210655,
1.7095,0.0127202319,
1.70975,-0.0022267327,
1.71,-0.0076147765,
1.71025,0.0086882049,
1.7105,0.0134190321,
1.71075,-0.0017506349,
1.711,-0.0019228794,
1.71125,0.0107030235,
1.7115,0.0131001407,
1.71175,-0.0097524915,
1.712,-0.0017778423,
1.71225,0.0111612016,
1.7125,0.0126151079,
1.71275,-0.0045869923,
1.713,0.0016022625,
1.71325,0.0175511073,
1.7135,0.0053052935,
1.71375,-0.0011837892,
1.714,0.0010486707,
1.71425,0.0030047023,
1.7145,-0.0012178753,
1.71475,-0.0021406543,
1.715,0.0015785237,
1.71525,-0.0056898245,
1.7155,-0.0081696855,
1.71575,0.0004240748,
1.716,0.0067353537,
1.71625,-0.0046754866,
1.7165,-0.0037394301,
1.71675,0.0003105827,
1.717,-0.0000055002,
1.71725,-0.0126652699,
1.7175,-0.0123374797,
1.71775,0.0051698484,
1.718,-0.0036694680,
1.71825,-0.0134043247,
1.7185,-0.0086634811,
1.71875,0.0079908194,
1.719,-0.0049367324,
1.71925,-0.0140523352,
1.7195,-0.0008032004,
1.71975,-0.0000902874,
1.72,-0.0053153513,
1.72025,-0.0145296436,
1.7205,-0.0031954714,
1.72075,0.0073815067,
1.721,-0.0019878023,
1.72125,-0.0024361655,
1.7215,0.0006696912,
1.72175,0.0057743210,
1.722,-0.0013985073,
1.72225,-0.0019518691,
1.7225,-0.0051166667,
1.72275,-0.0027873828,
1.723,-0.0022573499,
1.72325,0.0020134430,
1.7235,-0.0035538489,
1.72375,-0.0007226333,
1.724,0.0014184976,
1.72425,0.0030439692,
1.7245,0.0043281098,
1.72475,-0.0075084493,
1.725,-0.0029893718,
1.72525,0.0045593772,
1.7255,-0.0009860735,
1.72575,-0.0052250368,
1.726,-0.0062037203,
1.72625,0.0134303886,
1.7265,0.0018543402,
1.72675,-0.0080797179,
1.727,0.0073287399,
1.72725,0.0121996887,
1.7275,0.0013213176,
1.72775,-0.0105005503,
1.728,0.0040767663,
1.72825,0.0103273280,
1.7285,0.0004362369,
1.72875,-0.0047526853,
1.729,0.0104102874,
1.72925,0.0161966830,
1.7295,-0.0030260934,
1.72975,-0.0053818426,
1.73,0.0094646011,
1.73025,0.0105648683,
1.7305,-0.0010339180,
1.73075,-0.0003722747,
1.731,0.0007914477,
1.73125,0.0014186818,
1.7315,0.0011458843,
1.73175,0.0040889680,
1.732,0.0034073950,
1.73225,-0.0044554626,
1.7325,-0.0022141139,
1.73275,0.0045452518,
1.733,-0.0022955830,
1.73325,-0.0071530417,
1.7335,-0.0040194513,
1.73375,0.0050705029,
1.734,-0.0068443399,
1.73425,-0.0126801152,
1.7345,0.0061603445,
1.73475,0.0098667005,
1.735,-0.0100306403,
1.73525,-0.0147365443,
1.7355,0.0000049798,
1.73575,-0.0026323036,
1.736,-0.0158619471,
1.73625,-0.0058889338,
1.7365,0.0039332607,
1.73675,0.0022684918,
1.737,-0.0113928616,
1.73725,-0.0110124610,
1.7375,0.0059708748,
1.73775,-0.0033619432,
1.738,-0.0116883162,
1.73825,-0.0096639218,
1.7385,-0.0001317959,
1.73875,-0.0075297938,
1.739,-0.0100852968,
1.73925,-0.0077776015,
1.7395,-0.0080470918,
1.73975,-0.0037506544,
1.74,-0.0031170407,
1.74025,-0.0056173415,
1.7405,-0.0079634916,
1.74075,-0.0097720316,
1.741,-0.0075060362,
1.74125,-0.0031135059,
1.7415,-0.0055376543,
1.74175,-0.0080603976,
1.742,0.0017083245,
1.74225,0.0020826708,
1.7425,-0.0101705631,
1.74275,-0.0086274976,
1.743,0.0032110107,
1.74325,0.0002765763,
1.7435,-0.0156875402,
1.74375,-0.0083457874,
1.744,0.0074411505,
1.74425,0.0008691893,
1.7445,-0.0054713702,
1.74475,0.0015309795,
1.745,0.0161094274,
1.74525,0.0038563008,
1.7455,-0.0095537044,
1.74575,0.0018789701,
1.746,0.0091243852,
1.74625,-0.0012428707,
1.7465,-0.0069451509,
1.74675,0.0064764442,
1.747,0.0160695780,
1.74725,0.0015003163,
1.7475,0.0064774645,
1.74775,0.0064815525,
1.748,0.0002096775,
1.74825,0.0016700630,
1.7485,0.0042013666,
1.74875,0.0075824615,
1.749,0.0007416174,
1.74925,0.0022548877,
1.7495,0.0103960764,
1.74975,0.0030803219,
1.75,-0.0056733694,
1.75025,0.0034625265,
1.7505,0.0115029244,
1.75075,0.0013056726,
1.751,-0.0136519205,
1.75125,0.0060212612,
1.7515,0.0116474843,
1.75175,-0.0065743271,
1.752,-0.0072551966,
1.75225,0.0085745193,
1.7525,0.0062725083,
1.75275,-0.0026560819,
1.753,-0.0060002091,
1.75325,0.0104773454,
1.7535,0.0063221208,
1.75375,-0.0085054915,
1.754,-0.0067676604,
1.75425,0.0047296458,
1.7545,-0.0005189963,
1.75475,-0.0071801459,
1.755,-0.0015299768,
1.75525,0.0017907930,
1.7555,-0.0041708993,
1.75575,-0.0050432091,
1.756,-0.0033069211,
1.75625,-0.0058230334,
1.7565,-0.0084693925,
1.75675,-0.0046586264,
1.757,-0.0068593980,
1.75725,-0.0113603743,
1.7575,-0.0096148141,
1.75775,-0.0070175892,
1.758,0.0003855276,
1.75825,-0.0107367327,
1.7585,-0.0137212928,
1.75875,-0.0011353048,
1.759,-0.0000134468,
1.75925,-0.0108012706,
1.7595,-0.0158301219,
1.75975,-0.0021292851,
1.76,0.0024781029,
1.76025,-0.0175863765,
1.7605,-0.0104732299,
1.76075,0.0009978748,
1.761,-0.0007268724,
1.76125,-0.0156464297,
1.7615,-0.0141403060,
1.76175,0.0078103822,
1.762,0.0033342042,
1.76225,-0.0138554238,
1.7625,-0.0128968619,
1.76275,0.0040714392,
1.763,-0.0007727987,
1.76325,-0.0169986878,
1.7635,0.0014231459,
1.76375,0.0041607977,
1.764,-0.0033998580,
1.76425,-0.0099633653,
1.7645,-0.0032480317,
1.76475,-0.0022858158,
1.765,-0.0042491783,
1.76525,-0.0042559542,
1.7655,0.0022259655,
1.76575,0.0016688569,
1.766,-0.0100877238,
1.76625,-0.0027517974,
1.7665,0.0068824375,
1.76675,-0.0161710978,
1.767,-0.0041746399,
1.76725,0.0035941040,
1.7675,0.0088955918,
1.76775,-0.0048041991,
1.768,-0.0055645262,
1.76825,0.0163605977,
1.7685,0.0001049795,
1.76875,-0.0064814952,
1.769,0.0018778496,
1.76925,0.0136595769,
1.7695,0.0045224554,
1.76975,-0.0087901857,
1.77,0.0048836311,
1.77025,0.0135873742,
1.7705,0.0002099326,
1.77075,-0.0063615916,
1.771,0.0061143236,
1.77125,0.0185123514,
1.7715,0.0048355162,
1.77175,0.0042048707,
1.772,0.0136327669,
1.77225,0.0010985263,
1.7725,-0.0037294931,
1.77275,-0.0005562032,
1.773,-0.0019818081,
1.77325,0.0085964361,
1.7735,0.0018874560,
1.77375,0.0069247629,
1.774,-0.0007630253,
1.77425,-0.0045790719,
1.7745,-0.0071405964,
1.77475,0.0011062756,
1.775,0.0012107656,
1.77525,-0.0123427436,
1.7755,-0.0007734215,
1.77575,0.0033216146,
1.776,-0.0033442446,
1.77625,-0.0067112530,
1.7765,-0.0018828834,
1.77675,0.0118313842,
1.777,-0.0073623536,
1.77725,-0.0082835769,
1.7775,0.0036240313,
1.77775,0.0029720694,
1.778,-0.0037125079,
1.77825,-0.0134079857,
1.7785,0.0052435752,
1.77875,0.0119379163,
1.779,-0.0055880914,
1.77925,-0.0115753477,
1.7795,0.0077204797,
1.77975,0.0041804421,
1.78,-0.0109492373,
1.78025,-0.0044859238,
1.7805,0.0012033300,
1.78075,-0.0053812889,
1.781,-0.0071077491,
1.78125,-0.0036796697,
1.7815,-0.0025824951,
1.78175,-0.0049112639,
1.782,-0.0050152633,
1.78225,0.0022164835,
1.7825,-0.0033606170,
1.78275,-0.0125870369,
1.783,-0.0000487932,
1.78325,0.0025494825,
1.7835,-0.0070679840,
1.78375,-0.0086346194,
1.784,0.0074602286,
1.78425,0.0045084273,
1.7845,-0.0112986369,
1.78475,-0.0072868774,
1.785,0.0082479939,
1.78525,0.0021609247,
1.7855,-0.0155797768,
1.78575,0.0011703806,
1.786,0.0088093355,
1.78625,0.0003746501,
1.7865,-0.0056001376,
1.78675,0.0064002979,
1.787,0.0152792558,
1.78725,0.0035907282,
1.7875,-0.0017004221,
1.78775,0.0059081791,
1.788,0.0126488740,
1.78825,0.0017689780,
1.7885,0.0068920609,
1.78875,0.0089929793,
1.789,0.0009717972,
1.78925,0.0051932493,
1.7895,0.0075753038,
1.78975,0.0077210609,
1.79,0.0017568632,
1.79025,0.0015266330,
1.7905,0.0051157512,
1.79075,-0.0032498336,
1.791,-0.0032103565,
1.79125,-0.0015780211,
1.7915,0.0061985012,
1.79175,-0.0019607614,
1.792,-0.0061201579,
1.79225,0.0021630265,
1.7925,0.0094209267,
1.79275,0.0046502198,
1.793,-0.0059604365,
1.79325,0.0007922808,
1.7935,0.0058708414,
1.79375,-0.0046427008,
1.794,-0.0016932591,
1.79425,0.0037830591,
1.7945,0.0142927039,
1.79475,0.0010100340,
1.795,-0.0052435673,
1.79525,0.0070399423,
1.7955,0.0157478228,
1.79575,0.0034023919,
1.796,-0.0128040938,
1.79625,0.0102638407,
1.7965,0.0050972118,
