Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.42925,0.0070325569,
1.4295,0.0066503794,
1.42975,-0.0034584976,
1.43,0.0025506304,
1.43025,0.0042059449,
1.4305,0.0014937522,
1.43075,-0.0045371889,
1.431,0.0084032472,
1.43125,0.0073846206,
1.4315,-0.0078907814,
1.43175,0.0013918653,
1.432,0.0105770174,
1.43225,0.0138409175,
1.4325,-0.0057655550,
1.43275,0.0051102554,
1.433,0.0160222221,
1.43325,-0.0025332202,
1.4335,-0.0074466588,
1.43375,0.0100281313,
1.434,0.0163435116,
1.43425,0.0012372485,
1.4345,0.0020613330,
1.43475,0.0159322433,
1.435,0.0142791318,
1.43525,0.0024873246,
1.4355,-0.0031880813,
1.43575,0.0137000643,
1.436,0.0086307898,
1.43625,-0.0001480996,
1.4365,0.0125658493,
1.43675,0.0022398131,
1.437,0.0016612526,
1.43725,0.0007788254,
1.4375,0.0067155231,
1.43775,-0.0010151298,
1.438,-0.0026207212,
1.43825,0.0052000210,
1.4385,0.0083223302,
1.43875,-0.0015322589,
1.439,-0.0058355969,
1.43925,0.0021264455,
1.4395,0.0051493053,
1.43975,-0.0087863468,
1.44,-0.0049259774,
1.44025,0.0051020700,
1.4405,0.0036559838,
1.44075,-0.0044520292,
1.441,-0.0088649262,
1.44125,0.0067547578,
1.4415,0.0037302657,
1.44175,-0.0101868901,
1.442,-0.0019560487,
1.44225,0.0017102797,
1.4425,0.0021308803,
1.44275,-0.0096422490,
1.443,-0.0032199861,
1.44325,0.0067166369,
1.4435,0.0044654277,
1.44375,-0.0057899775,
1.444,-0.0081315869,
1.44425,0.0066524772,
1.4445,0.0004925439,
1.44475,-0.0068491213,
1.445,-0.0023931868,
1.44525,-0.0026309644,
1.4455,0.0013926673,
1.44575,-0.0046972204,
1.446,0.0005643619,
1.44625,-0.0006355264,
1.4465,-0.0046739979,
1.44675,-0.0020810750,
1.447,0.0031573579,
1.44725,-0.0011451119,
1.4475,-0.0065354500,
1.44775,-0.0004709297,
1.448,0.0041682962,
1.44825,-0.0130181992,
1.4485,-0.0111778229,
1.44875,0.0061506126,
1.449,0.0041998834,
1.44925,-0.0059221731,
1.4495,-0.0070450427,
1.44975,0.0131090218,
1.45,-0.0022033874,
1.45025,-0.0159841180,
1.4505,-0.0001085971,
1.45075,0.0084322672,
1.451,0.0043325718,
1.45125,-0.0108206784,
1.4515,0.0030670571,
1.45175,0.0148367742,
1.452,-0.0047504706,
1.45225,-0.0071522743,
1.4525,0.0045998259,
1.45275,0.0128982328,
1.453,-0.0003745937,
1.45325,-0.0006623672,
1.4535,0.0037374292,
1.45375,0.0006357339,
1.454,0.0027342106,
1.45425,0.0040481235,
1.4545,0.0060352813,
1.45475,0.0069211824,
1.455,0.0001088767,
1.45525,0.0101999193,
1.4555,0.0029781191,
1.45575,0.0026091370,
1.456,0.0001148173,
1.45625,0.0066742213,
1.4565,0.0039511449,
1.45675,-0.0056768088,
1.457,0.0041279206,
1.45725,0.0117494557,
1.4575,0.0023758761,
1.45775,-0.0084838774,
1.458,0.0017355917,
1.45825,0.0098539647,
1.4585,-0.0015304424,
1.45875,-0.0026952000,
1.459,0.0098323589,
1.45925,0.0109169362,
1.4595,-0.0021349622,
1.45975,-0.0061133336,
1.46,0.0062634889,
1.46025,0.0159147289,
1.4605,-0.0064342506,
1.46075,-0.0058710175,
1.461,0.0094701648,
1.46125,0.0067774011,
1.4615,-0.0010177124,
1.46175,-0.0028551649,
1.462,0.0045329700,
1.46225,-0.0002819920,
1.4625,-0.0044715330,
1.46275,-0.0013261883,
1.463,0.0017716411,
1.46325,-0.0057689920,
1.4635,-0.0064602019,
1.46375,0.0032289803,
1.464,-0.0021878050,
1.46425,-0.0092733921,
1.4645,0.0014313782,
1.46475,0.0058770855,
1.465,-0.0003677362,
1.46525,-0.0120762885,
1.4655,0.0058081513,
1.46575,0.0081775999,
1.466,-0.0126370369,
1.46625,-0.0085620461,
1.4665,0.0076185330,
1.46675,0.0030841052,
1.467,-0.0099972589,
1.46725,-0.0022219194,
1.4675,0.0132525377,
1.46775,-0.0003554012,
1.468,-0.0086740516,
1.46825,0.0005579170,
1.4685,0.0121976351,
1.46875,-0.0034047454,
1.469,-0.0057456959,
1.46925,0.0023653412,
1.4695,0.0085285343,
1.46975,-0.0049637095,
1.47,0.0014469158,
1.47025,0.0029059816,
1.4705,-0.0058668870,
1.47075,-0.0007145421,
1.471,0.0012111773,
1.47125,0.0048643714,
1.4715,-0.0075148656,
1.47175,-0.0014685136,
1.472,0.0066703837,
1.47225,-0.0004672740,
1.4725,-0.0069638081,
1.47275,-0.0020815264,
1.473,0.0083417287,
1.47325,-0.0005965678,
1.4735,-0.0129387341,
1.47375,0.0009946015,
1.474,0.0086501883,
1.47425,-0.0012063424,
1.4745,-0.0078794695,
1.47475,0.0054035150,
1.475,0.0074511669,
1.47525,-0.0043524308,
1.4755,-0.0049259523,
1.47575,0.0052997088,
1.476,0.0076282886,
1.47625,-0.0027998257,
1.4765,-0.0082453089,
1.47675,0.0029906491,
1.477,0.0047611813,
1.47725,-0.0028388200,
1.4775,-0.0049133543,
1.47775,0.0091097821,
1.478,0.0092874197,
1.47825,-0.0013473340,
1.4785,-0.0002636728,
1.47875,-0.0052862884,
1.479,-0.0014058996,
1.47925,-0.0018289929,
1.4795,-0.0033925376,
1.47975,0.0012830120,
1.48,-0.0003911671,
1.48025,-0.0040156469,
1.4805,0.0016263078,
1.48075,-0.0032462622,
1.481,-0.0119943935,
1.48125,-0.0099559883,
1.4815,0.0026844291,
1.48175,-0.0085414900,
1.482,-0.0122415470,
1.48225,0.0013630820,
1.4825,0.0061189756,
1.48275,-0.0067008059,
1.483,-0.0150262667,
1.48325,0.0040727104,
1.4835,0.0050702780,
1.48375,-0.0079737585,
1.484,-0.0067194412,
1.48425,0.0038741415,
1.4845,0.0055046291,
1.48475,-0.0150066232,
1.485,-0.0070165545,
1.48525,0.0095963739,
1.4855,0.0037412341,
1.48575,-0.0073171225,
1.486,-0.0061534839,
1.48625,0.0088712135,
1.4865,-0.0056781322,
1.48675,-0.0081613064,
1.487,-0.0032461197,
1.48725,-0.0025614132,
1.4875,0.0001995842,
1.48775,-0.0024727012,
1.488,0.0005970096,
1.48825,-0.0020380623,
1.4885,-0.0083259903,
1.48875,-0.0045356583,
1.489,-0.0018970809,
1.48925,-0.0055769430,
1.4895,-0.0083372016,
1.48975,0.0004946679,
1.49,0.0057867537,
1.49025,-0.0096145915,
1.4905,-0.0080401218,
1.49075,0.0065098787,
1.491,0.0031775536,
1.49125,-0.0072361110,
1.4915,-0.0032126084,
1.49175,0.0046654074,
1.492,0.0019951381,
1.49225,-0.0090679396,
1.4925,-0.0020009554,
1.49275,0.0139710074,
1.493,0.0060746023,
1.49325,-0.0123831276,
1.4935,-0.0020047734,
1.49375,0.0087699592,
1.494,0.0010600083,
1.49425,-0.0070070615,
1.4945,0.0010104624,
1.49475,0.0096393265,
1.495,-0.0048007402,
1.49525,-0.0038070218,
1.4955,0.0009776583,
1.49575,-0.0004053765,
1.496,-0.0011503487,
1.49625,-0.0058992896,
1.4965,0.0061997590,
1.49675,-0.0018369575,
1.497,-0.0034347700,
1.49725,0.0009076894,
1.4975,0.0010369241,
1.49775,-0.0093975030,
1.498,-0.0038697789,
1.49825,0.0082577392,
1.4985,0.0027034343,
1.49875,-0.0109883826,
1.499,-0.0043847575,
1.49925,0.0101355631,
1.4995,-0.0051120678,
1.49975,-0.0152666066,
1.5,0.0060432144,
1.50025,0.0045016133,
1.5005,0.0000839284,
1.50075,-0.0095141679,
1.501,0.0089042252,
1.50125,0.0125684692,
1.5015,-0.0129831638,
1.50175,-0.0114204464,
1.502,0.0063362960,
1.50225,0.0068777539,
1.5025,-0.0044480050,
1.50275,0.0011335099,
1.503,0.0106104538,
1.50325,-0.0097000571,
1.5035,-0.0038783895,
1.50375,0.0017659360,
1.504,0.0010766030,
1.50425,0.0025654843,
1.5045,-0.0023255956,
1.50475,0.0045587718,
1.505,-0.0068401820,
1.50525,-0.0086895069,
1.5055,0.0006056849,
1.50575,0.0050217742,
1.506,-0.0093761152,
1.50625,-0.0088434098,
1.5065,0.0054864660,
1.50675,0.0022382177,
1.507,-0.0129391206,
1.50725,-0.0086266184,
1.5075,0.0035806824,
1.50775,-0.0004123859,
1.508,-0.0173733719,
1.50825,-0.0010496018,
1.5085,0.0024459576,
1.50875,-0.0058280672,
1.509,-0.0138975848,
1.50925,-0.0064479169,
1.5095,0.0071986807,
1.50975,0.0035917861,
1.51,-0.0070725773,
1.51025,0.0010961717,
1.5105,0.0060781236,
1.51075,-0.0002385114,
1.511,-0.0014070284,
1.51125,0.0049590534,
1.5115,0.0013932238,
1.51175,-0.0043009697,
1.512,-0.0020960327,
1.51225,-0.0058587110,
1.5125,-0.0016203900,
1.51275,-0.0021254304,
1.513,-0.0009021912,
1.51325,0.0018350942,
1.5135,-0.0056027197,
1.51375,-0.0050029904,
1.514,-0.0014735748,
1.51425,0.0002526148,
1.5145,-0.0116869416,
1.51475,-0.0046162507,
1.515,0.0053526745,
1.51525,0.0020553349,
1.5155,-0.0058275694,
1.51575,-0.0062657520,
1.516,0.0090432269,
1.51625,-0.0012582808,
1.5165,-0.0145850154,
1.51675,0.0043876525,
1.517,0.0027465567,
1.51725,0.0007963028,
1.5175,-0.0110303182,
1.51775,-0.0019400979,
1.518,0.0135779008,
1.51825,-0.0043740030,
1.5185,-0.0135096330,
1.51875,-0.0023012264,
1.519,0.0091097616,
1.51925,-0.0050355536,
1.5195,-0.0045717047,
1.51975,0.0044384543,
1.52,-0.0061195814,
1.52025,-0.0018773485,
1.5205,-0.0014850365,
1.52075,-0.0009234429,
1.521,0.0068453038,
1.52125,-0.0047862940,
1.5215,0.0066776667,
1.52175,-0.0010769585,
1.522,-0.0047223167,
1.52225,-0.0042122840,
1.5225,0.0010745204,
1.52275,0.0005300460,
1.523,-0.0121200811,
1.52325,-0.0018663035,
1.5235,0.0068137031,
1.52375,-0.0049876259,
1.524,-0.0083351126,
1.52425,0.0001490304,
1.5245,0.0092000673,
1.52475,-0.0076200538,
1.525,-0.0094658835,
1.52525,0.0016265914,
1.5255,0.0051191705,
1.52575,-0.0039533349,
1.526,-0.0092312396,
1.52625,0.0078654299,
1.5265,0.0100573665,
1.52675,-0.0057806205,
1.527,-0.0062868348,
1.52725,0.0072497786,
1.5275,0.0098228836,
1.52775,-0.0043681376,
1.528,-0.0015034263,
1.52825,0.0032244511,
1.5285,0.0013692318,
1.52875,-0.0012862857,
1.529,0.0013807528,
1.52925,0.0030994061,
1.5295,-0.0001612928,
1.52975,-0.0028887598,
1.53,0.0051866109,
1.53025,-0.0003724382,
1.5305,-0.0017707327,
1.53075,-0.0006531500,
1.531,0.0070060659,
1.53125,-0.0008938474,
1.5315,-0.0040483577,
1.53175,0.0096145431,
1.532,0.0060604070,
1.53225,-0.0010351110,
1.5325,-0.0047825966,
1.53275,0.0117616374,
1.533,0.0051287930,
1.53325,-0.0089818193,
1.5335,-0.0003288228,
1.53375,0.0086825294,
1.534,0.0064906483,
1.53425,-0.0087299375,
1.5345,0.0025803861,
1.53475,0.0173353888,
1.535,0.0013158477,
1.53525,-0.0042168107,
1.5355,0.0041742921,
1.53575,0.0158635452,
1.536,-0.0007218784,
1.53625,0.0001153229,
1.5365,0.0036115954,
1.53675,0.0029499198,
1.537,-0.0024413909,
1.53725,0.0024506473,
1.5375,0.0043167681,
1.53775,0.0011856722,
1.538,-0.0036514173,
1.53825,0.0080996091,
1.5385,0.0036387607,
1.53875,-0.0066587231,
1.539,-0.0030562375,
1.53925,0.0045994213,
1.5395,-0.0010516050,
1.53975,-0.0083907470,
1.54,0.0010430164,
1.54025,0.0133304261,
1.5405,-0.0005066493,
1.54075,-0.0081719635,
1.541,0.0041068536,
1.54125,0.0107373521,
1.5415,-0.0072884820,
1.54175,-0.0096809454,
1.542,0.0070396187,
1.54225,0.0027889586,
1.5425,-0.0033997816,
1.54275,-0.0116391527,
1.543,0.0066718049,
1.54325,0.0058206543,
1.5435,-0.0076662684,
1.54375,-0.0020655077,
1.544,0.0024993063,
1.54425,0.0034633887,
1.5445,-0.0062890099,
1.54475,-0.0016904601,
1.545,-0.0003896338,
1.54525,-0.0038327929,
1.5455,0.0022142008,
1.54575,-0.0028803782,
1.546,0.0013696664,
1.54625,-0.0043780534,
1.5465,-0.0000851256,
1.54675,0.0091872942,
1.547,-0.0046410174,
1.54725,-0.0048242793,
1.5475,-0.0010115382,
1.54775,0.0049554901,
1.548,-0.0000592847,
1.54825,-0.0101522319,
1.5485,0.0079480633,
1.54875,0.0011878206,
1.549,-0.0022887364,
1.54925,-0.0112049971,
1.5495,0.0073130107,
1.54975,0.0134421196,
1.55,-0.0098864492,
1.55025,-0.0009341555,
1.5505,0.0057022157,
1.55075,0.0101359105,
1.551,-0.0025611140,
1.55125,-0.0013037141,
1.5515,0.0178965554,
1.55175,0.0115419561,
1.552,-0.0029833186,
1.55225,0.0002436584,
1.5525,0.0145710157,
1.55275,0.0075498265,
1.553,-0.0032266262,
1.55325,0.0001561643,
1.5535,0.0004814854,
1.55375,0.0043868199,
1.554,-0.0011094348,
1.55425,0.0020649601,
1.5545,0.0035849013,
1.55475,-0.0059248065,
1.555,0.0023873053,
1.55525,0.0042620483,
1.5555,0.0044388575,
1.55575,-0.0035167458,
1.556,-0.0001480071,
1.55625,0.0081687905,
1.5565,-0.0107458793,
1.55675,0.0015654338,
1.557,0.0075803250,
1.55725,0.0098289102,
1.5575,-0.0030792109,
1.55775,-0.0068340786,
1.558,0.0164116435,
1.55825,0.0008281613,
1.5585,-0.0069932477,
1.55875,0.0025796541,
1.559,0.0073321606,
1.55925,0.0036539079,
1.5595,-0.0127593465,
1.55975,0.0044229282,
1.56,0.0135581987,
1.56025,0.0021988736,
1.5605,-0.0072036493,
1.56075,0.0068690325,
1.561,0.0163440276,
1.56125,0.0001752326,
1.5615,0.0020722379,
1.56175,0.0022065211,
1.562,0.0001021446,
1.56225,0.0046704127,
1.5625,0.0009849812,
1.56275,0.0087140761,
1.563,0.0051964559,
1.56325,-0.0010234297,
1.5635,0.0059844526,
1.56375,0.0018210504,
1.564,0.0011986831,
1.56425,0.0014123290,
1.5645,0.0053484971,
1.56475,0.0019113771,
1.565,-0.0113733113,
1.56525,0.0030034627,
1.5655,0.0072750957,
1.56575,0.0004330861,
1.566,-0.0024947163,
1.56625,0.0025833710,
1.5665,0.0162252858,
1.56675,-0.0053561204,
1.567,-0.0021956381,
1.56725,0.0109468689,
1.5675,0.0077533606,
1.56775,0.0005096555,
1.568,-0.0050288504,
1.56825,0.0154432654,
1.5685,0.0111964978,
1.56875,0.0008161966,
1.569,0.0007124221,
1.56925,0.0071215513,
1.5695,0.0075430945,
1.56975,-0.0060242531,
1.57,0.0019499385,
1.57025,0.0060133613,
1.5705,0.0003895187,
1.57075,0.0052579958,
1.571,0.0027051198,
1.57125,0.0034222803,
1.5715,-0.0036111418,
1.57175,0.0028818091,
1.572,0.0055849506,
1.57225,-0.0065916022,
1.5725,-0.0044336938,
1.57275,-0.0035345894,
1.573,0.0076793176,
1.57325,-0.0062879263,
1.5735,-0.0091216434,
1.57375,0.0102492245,
1.574,0.0036770515,
1.57425,-0.0078374790,
1.5745,-0.0073441742,
1.57475,0.0053178975,
1.575,0.0008309167,
1.57525,-0.0142251141,
1.5755,-0.0018210722,
1.57575,0.0089175450,
1.576,0.0044309180,
1.57625,-0.0052541443,
1.5765,-0.0018391975,
1.57675,0.0090038683,
1.577,0.0001247546,
1.57725,-0.0050440249,
1.5775,0.0049819569,
1.57775,0.0033044887,
1.578,0.0029385115,
1.57825,-0.0030933099,
1.5785,-0.0012711330,
1.57875,-0.0015849292,
1.579,-0.0008745899,
1.57925,0.0016606296,
1.5795,-0.0003083937,
1.57975,-0.0053378516,
1.58,-0.0040490814,
1.58025,0.0017135468,
1.5805,0.0032685150,
1.58075,-0.0058136997,
1.581,-0.0004519062,
1.58125,0.0084521165,
1.5815,0.0007872092,
1.58175,-0.0068984274,
1.582,-0.0072103185,
1.58225,0.0141806286,
1.5825,-0.0006124408,
1.58275,-0.0092069246,
1.583,0.0035020765,
1.58325,0.0059056743,
1.5835,0.0003377501,
1.58375,-0.0130123068,
1.584,0.0040674000,
1.58425,0.0105335619,
1.5845,-0.0034910743,
1.58475,-0.0066201827,
1.585,0.0016554566,
1.58525,0.0132063953,
1.5855,-0.0079591740,
1.58575,-0.0031868173,
1.586,0.0072839335,
1.58625,0.0097798984,
1.5865,0.0027208149,
1.58675,-0.0007912046,
1.587,0.0031101550,
1.58725,0.0030799501,
1.5875,-0.0001223906,
1.58775,0.0028567060,
1.588,0.0012310083,
1.58825,-0.0021243680,
1.5885,0.0013073696,
1.58875,0.0042218049,
1.589,0.0052972580,
1.58925,-0.0046608322,
1.5895,-0.0043460340,
1.58975,0.0061113411,
1.59,-0.0038200952,
1.59025,-0.0116866734,
1.5905,-0.0007635847,
1.59075,0.0093469881,
1.591,-0.0081276037,
1.59125,-0.0096055884,
1.5915,0.0045919660,
1.59175,0.0115163904,
1.592,-0.0023730672,
1.59225,-0.0097085685,
1.5925,0.0082047675,
1.59275,0.0048275958,
1.593,-0.0118525745,
1.59325,-0.0066520711,
1.5935,0.0089168763,
1.59375,0.0088319331,
1.594,-0.0079263989,
1.59425,-0.0058320859,
1.5945,0.0122103132,
1.59475,0.0018274549,
1.595,-0.0038987140,
1.59525,-0.0004665994,
1.5955,-0.0006923558,
1.59575,-0.0009929937,
1.596,-0.0017043232,
1.59625,0.0034802463,
1.5965,-0.0001481924,
1.59675,-0.0037399165,
1.597,-0.0008427040,
1.59725,0.0047252299,
1.5975,-0.0043207910,
1.59775,-0.0086096358,
1.598,0.0040155575,
1.59825,0.0042104437,
1.5985,-0.0107897986,
1.59875,-0.0090387892,
1.599,0.0068690451,
1.59925,0.0067600706,
1.5995,-0.0117764892,
1.59975,-0.0036941164,
1.6,0.0126262996,
1.60025,-0.0000975097,
1.6005,-0.0066756415,
1.60075,-0.0006989059,
1.601,0.0160302054,
1.60125,0.0036140832,
1.6015,-0.0130152181,
1.60175,0.0011974805,
1.602,0.0061981562,
1.60225,0.0029988331,
1.6025,-0.0080577750,
1.60275,0.0047050077,
1.603,0.0106721567,
1.60325,-0.0090712141,
1.6035,0.0009753930,
1.60375,-0.0035399320,
1.604,0.0012727249,
1.60425,-0.0008159726,
1.6045,0.0017845968,
1.60475,0.0066414871,
1.605,-0.0050342185,
1.60525,-0.0000998823,
1.6055,0.0047026463,
1.60575,0.0000660186,
1.606,-0.0075973962,
1.60625,-0.0042018639,
1.6065,0.0094750859,
1.60675,0.0020978060,
1.607,-0.0120460335,
1.60725,0.0030881583,
1.6075,0.0108953249,
1.60775,-0.0058119460,
1.608,-0.0133653358,
1.60825,0.0034446991,
1.6085,0.0034328345,
1.60875,-0.0087469649,
1.609,-0.0127314534,
1.60925,0.0023519236,
1.6095,0.0099719968,
1.60975,-0.0064106751,
1.61,-0.0079001347,
1.61025,0.0091167623,
1.6105,0.0051355227,
1.61075,-0.0049492023,
1.611,-0.0040790197,
1.61125,-0.0000600694,
1.6115,-0.0026848358,
1.61175,-0.0103254979,
1.612,-0.0014459966,
1.61225,-0.0025007247,
1.6125,0.0001239074,
1.61275,-0.0014150090,
1.613,-0.0003799004,
1.61325,-0.0001376731,
1.6135,-0.0149027212,
1.61375,0.0000021041,
1.614,-0.0016624887,
1.61425,-0.0073168920,
1.6145,-0.0093092844,
1.61475,-0.0034759641,
1.615,0.0101246759,
1.61525,-0.0086978618,
1.6155,-0.0105331726,
1.61575,0.0020221870,
1.616,0.0057053012,
1.61625,-0.0104424590,
1.6165,-0.0113321757,
1.61675,0.0099288998,
1.617,0.0012935152,
1.61725,-0.0084830699,
1.6175,-0.0087162517,
1.61775,0.0097440360,
1.618,0.0093289381,
1.61825,-0.0138467280,
1.6185,-0.0102827335,
1.61875,0.0093083065,
1.619,0.0000333478,
1.61925,-0.0078069028,
1.6195,0.0026325262,
1.61975,0.0031629317,
1.62,-0.0059385877,
1.62025,-0.0020801318,
1.6205,-0.0042594555,
1.62075,0.0023332490,
1.621,0.0043663182,
1.62125,-0.0032053613,
1.6215,0.0052502938,
1.62175,-0.0016730109,
1.622,-0.0075348392,
1.62225,-0.0011744333,
1.6225,-0.0009273959,
1.62275,-0.0070858905,
1.623,-0.0048229117,
1.62325,0.0025069136,
1.6235,0.0027699796,
1.62375,-0.0091777593,
1.624,-0.0074797566,
1.62425,0.0048387535,
1.6245,0.0013071329,
1.62475,-0.0129447058,
1.625,-0.0053940909,
1.62525,0.0039868671,
1.6255,0.0033061148,
1.62575,-0.0077435225,
1.626,-0.0022917965,
1.62625,0.0099068824,
1.6265,0.0057775457,
1.62675,-0.0116890771,
1.627,-0.0025476890,
1.62725,0.0091449749,
1.6275,0.0020262920,
1.62775,-0.0114174914,
1.628,0.0012468046,
1.62825,-0.0004976430,
1.6285,-0.0014565543,
1.62875,-0.0016847042,
1.629,-0.0057516191,
1.62925,0.0026729926,
1.6295,-0.0098672695,
1.62975,-0.0030022464,
1.63,-0.0019717487,
1.63025,-0.0055888537,
1.6305,-0.0045247986,
1.63075,-0.0024444251,
1.631,0.0031171357,
1.63125,-0.0100372564,
1.6315,-0.0022620712,
1.63175,0.0067340625,
1.632,-0.0036349858,
1.63225,-0.0116153602,
1.6325,-0.0065011154,
1.63275,0.0103786364,
1.633,-0.0071796775,
1.63325,-0.0110464040,
1.6335,0.0031046518,
1.63375,0.0048454194,
1.634,-0.0040664966,
1.63425,-0.0116261952,
1.6345,0.0068863765,
1.63475,0.0098597808,
1.635,-0.0077851471,
1.63525,-0.0074690552,
1.6355,0.0056050713,
1.63575,0.0084182052,
1.636,-0.0015401106,
1.63625,0.0001987314,
1.6365,0.0066031059,
1.63675,0.0000484331,
1.637,0.0001045240,
1.63725,0.0053512128,
1.6375,0.0005222380,
1.63775,0.0030857353,
1.638,-0.0022822001,
1.63825,0.0065123658,
1.6385,-0.0013964799,
1.63875,-0.0049789911,
1.639,0.0057764067,
1.63925,0.0018033147,
1.6395,-0.0041856621,
1.63975,-0.0058248891,
1.64,0.0016502594,
1.64025,0.0072539207,
1.6405,-0.0092011709,
1.64075,-0.0010652536,
1.641,0.0059579052,
1.64125,0.0044067213,
1.6415,-0.0083976714,
1.64175,-0.0036184159,
1.642,0.0082645994,
1.64225,0.0007023133,
1.6425,-0.0051763728,
1.64275,-0.0074171694,
1.643,0.0067652198,
1.64325,0.0003852490,
1.6435,-0.0079835830,
1.64375,-0.0001350900,
1.644,0.0022849725,
1.64425,0.0014570215,
1.6445,-0.0035728891,
1.64475,-0.0039462703,
1.645,-0.0012415847,
1.64525,-0.0031748551,
1.6455,-0.0005135002,
1.64575,-0.0024766938,
1.646,-0.0082473969,
1.64625,-0.0045349128,
1.6465,-0.0026540682,
1.64675,0.0038997051,
1.647,-0.0049627274,
1.64725,-0.0061386181,
1.6475,0.0012960822,
1.64775,-0.0037473603,
1.648,-0.0108708646,
1.64825,-0.0100839697,
1.6485,0.0050724940,
1.64875,-0.0002577775,
1.649,-0.0149633689,
1.64925,-0.0053413888,
1.6495,0.0061411727,
1.64975,-0.0009893938,
1.65,-0.0149880014,
1.65025,-0.0066920361,
1.6505,0.0068319268,
1.65075,-0.0075905239,
1.651,-0.0117934048,
1.65125,-0.0005591072,
1.6515,0.0115744751,
1.65175,-0.0007955124,
1.652,-0.0091152377,
1.65225,0.0046734740,
1.6525,0.0080932733,
1.65275,-0.0019247888,
1.653,-0.0041474025,
1.65325,-0.0019853537,
1.6535,0.0019648175,
1.65375,-0.0065822238,
1.654,0.0011339501,
1.65425,0.0010909725,
1.6545,0.0012468734,
1.65475,0.0002944352,
1.655,0.0051369769,
1.65525,0.0033130844,
1.6555,-0.0079657203,
1.65575,-0.0066726049,
1.656,0.0028943173,
1.65625,-0.0005859731,
1.6565,-0.0057915789,
1.65675,0.0006765747,
1.657,0.0099782236,
1.65725,0.0027273837,
1.6575,-0.0087615307,
1.65775,0.0019843106,
1.658,0.0142097464,
1.65825,-0.0061319717,
1.6585,-0.0080319075,
1.65875,-0.0006689641,
1.659,0.0080098193,
1.65925,0.0002088890,
1.6595,-0.0096667269,
1.65975,0.0107543636,
1.66,0.0103532597,
1.66025,-0.0003662529,
1.6605,-0.0067173531,
1.66075,0.0102233402,
1.661,0.0108917877,
1.66125,-0.0009375229,
1.6615,-0.0003640871,
1.66175,-0.0017511228,
1.662,0.0025909320,
1.66225,-0.0002205442,
1.6625,-0.0004457093,
1.66275,0.0032072812,
1.663,-0.0034299083,
1.66325,0.0009990053,
1.6635,0.0011884941,
1.66375,0.0016338569,
1.664,-0.0067999871,
1.66425,-0.0008670365,
1.6645,0.0044700466,
1.66475,-0.0049624667,
1.665,-0.0089156674,
1.66525,0.0069222581,
1.6655,0.0108930897,
1.66575,-0.0021467141,
1.666,-0.0085800821,
1.66625,0.0098143499,
1.6665,0.0085375570,
1.66675,-0.0090251639,
1.667,-0.0038602764,
1.66725,0.0109886527,
1.6675,0.0057910169,
1.66775,-0.0069815442,
1.668,-0.0002182077,
1.66825,0.0103060789,
1.6685,0.0073408671,
1.66875,-0.0101246731,
1.669,-0.0008979238,
1.66925,0.0088110864,
1.6695,-0.0007216482,
1.66975,-0.0014869763,
1.67,0.0036117383,
1.67025,0.0034578808,
1.6705,0.0019785464,
1.67075,0.0052140597,
1.671,0.0067851711,
1.67125,-0.0007900639,
1.6715,-0.0029459903,
1.67175,0.0035821225,
1.672,0.0028024060,
1.67225,-0.0026904624,
1.6725,-0.0028283894,
1.67275,0.0075567905,
1.673,0.0057845209,
1.67325,-0.0093428185,
1.6735,-0.0032651150,
1.67375,0.0108131813,
1.674,0.0023482577,
1.67425,-0.0053574247,
1.6745,-0.0037164968,
1.67475,0.0124704363,
1.675,-0.0007763178,
1.67525,-0.0117795877,
1.6755,0.0092024878,
1.67575,0.0101355845,
1.676,0.0051542455,
1.67625,-0.0041214861,
1.6765,0.0058601219,
1.67675,0.0131057212,
1.677,0.0024505011,
1.67725,0.0013808563,
1.6775,0.0069186836,
1.67775,0.0081424331,
1.678,0.0068875863,
1.67825,0.0004454323,
1.6785,0.0066444841,
1.67875,0.0027252403,
1.679,0.0026815638,
1.67925,0.0067697833,
1.6795,0.0002002242,
1.67975,-0.0001340963,
1.68,0.0019597299,
1.68025,0.0074012214,
1.6805,0.0039039578,
1.68075,-0.0065972367,
1.681,0.0028892001,
1.68125,0.0061328737,
1.6815,0.0054658488,
1.68175,-0.0039452836,
1.682,-0.0012518460,
1.68225,0.0167895630,
1.6825,-0.0094558308,
1.68275,-0.0053702192,
1.683,0.0013106305,
1.68325,0.0112810871,
1.6835,-0.0017085298,
1.68375,-0.0133417072,
1.684,0.0112032052,
1.68425,0.0060538510,
1.6845,-0.0039963317,
1.68475,-0.0068128388,
1.685,0.0048836647,
1.68525,0.0108331451,
1.6855,-0.0151115181,
1.68575,-0.0013330787,
1.686,0.0087105371,
1.68625,0.0047623278,
1.6865,-0.0026071093,
1.68675,-0.0076101278,
1.687,-0.0004267521,
1.68725,-0.0048684929,
1.6875,-0.0041826395,
1.68775,0.0010699547,
1.688,-0.0030591714,
1.68825,-0.0048944354,
1.6885,-0.0029018570,
1.68875,0.0080777453,
1.689,0.0050010746,
1.68925,-0.0063897199,
1.6895,0.0038223248,
1.68975,0.0018364728,
1.69,-0.0089302855,
1.69025,-0.0081000179,
1.6905,0.0054003913,
1.69075,0.0145645365,
1.691,-0.0080711711,
