Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.437,-0.0035600758,
1.43725,-0.0071037570,
1.4375,0.0016479031,
1.43775,0.0040466972,
1.438,-0.0051075835,
1.43825,-0.0050968253,
1.4385,0.0068860850,
1.43875,-0.0038633042,
1.439,-0.0050578471,
1.43925,-0.0016270032,
1.4395,-0.0030968324,
1.43975,-0.0064162025,
1.44,-0.0035979776,
1.44025,-0.0008630797,
1.4405,-0.0053750635,
1.44075,-0.0071792374,
1.441,-0.0065293144,
1.44125,0.0018575700,
1.4415,-0.0048731007,
1.44175,-0.0150022758,
1.442,-0.0048373831,
1.44225,0.0038647298,
1.4425,-0.0038152549,
1.44275,-0.0154681327,
1.443,-0.0063409135,
1.44325,0.0015659377,
1.4435,-0.0083627561,
1.44375,-0.0184629038,
1.444,-0.0008988083,
1.44425,0.0004107732,
1.4445,-0.0080295708,
1.44475,-0.0146606015,
1.445,0.0039482331,
1.44525,0.0102969576,
1.4455,-0.0063562905,
1.44575,-0.0159753077,
1.446,0.0000526161,
1.44625,0.0106799919,
1.4465,-0.0067510093,
1.44675,0.0038196368,
1.447,0.0088400850,
1.44725,0.0005719919,
1.4475,-0.0061351242,
1.44775,-0.0036685823,
1.448,0.0031625470,
1.44825,0.0027193357,
1.4485,-0.0028169875,
1.44875,0.0052897423,
1.449,-0.0038020071,
1.44925,-0.0096636862,
1.4495,-0.0063131070,
1.44975,0.0079705939,
1.45,0.0001767778,
1.45025,-0.0078056375,
1.4505,0.0002678328,
1.45075,0.0093854666,
1.451,-0.0068095755,
1.45125,-0.0098904073,
1.4515,0.0093597937,
1.45175,0.0114793759,
1.452,-0.0085931420,
1.45225,-0.0036973020,
1.4525,0.0081513319,
1.45275,0.0092801377,
1.453,-0.0050814012,
1.45325,-0.0093707182,
1.4535,0.0119459173,
1.45375,0.0070117638,
1.454,-0.0092997449,
1.45425,-0.0029819738,
1.4545,0.0125425570,
1.45475,0.0046285260,
1.455,-0.0069209952,
1.45525,-0.0001956685,
1.4555,0.0007584674,
1.45575,-0.0024246259,
1.456,-0.0014390150,
1.45625,-0.0038450339,
1.4565,0.0038933754,
1.45675,-0.0045619677,
1.457,-0.0019946983,
1.45725,0.0073941676,
1.4575,-0.0030855555,
1.45775,-0.0045017726,
1.458,-0.0022196593,
1.45825,-0.0020636129,
1.4585,-0.0085982531,
1.45875,-0.0113019887,
1.459,0.0029325113,
1.45925,0.0028493977,
1.4595,-0.0070560081,
1.45975,-0.0086068474,
1.46,0.0073821628,
1.46025,-0.0007344971,
1.4605,-0.0142044574,
1.46075,-0.0022880805,
1.461,0.0032640269,
1.46125,-0.0009912958,
1.4615,-0.0144184977,
1.46175,-0.0030402432,
1.462,0.0135645997,
1.46225,-0.0001245931,
1.4625,-0.0122104157,
1.46275,-0.0020507234,
1.463,0.0108664008,
1.46325,-0.0053148540,
1.4635,-0.0069673117,
1.46375,0.0027617523,
1.464,-0.0039935317,
1.46425,-0.0041282764,
1.4645,-0.0023082453,
1.46475,-0.0012945150,
1.465,0.0036396459,
1.46525,-0.0097686499,
1.4655,0.0030564542,
1.46575,-0.0026238738,
1.466,-0.0079760021,
1.46625,-0.0038522352,
1.4665,0.0054045999,
1.46675,0.0040203184,
1.467,-0.0110674798,
1.46725,0.0043925382,
1.4675,0.0043995795,
1.46775,-0.0046021128,
1.468,-0.0094610751,
1.46825,0.0016674020,
1.4685,0.0136263277,
1.46875,-0.0119813289,
1.469,-0.0064807967,
1.46925,0.0065307580,
1.4695,0.0023879458,
1.46975,-0.0062863668,
1.47,-0.0092692543,
1.47025,0.0123284003,
1.4705,0.0062458720,
1.47075,-0.0025985062,
1.471,-0.0019129487,
1.47125,0.0093685845,
1.4715,0.0001295203,
1.47175,-0.0076401765,
1.472,0.0001437221,
1.47225,-0.0028492135,
1.4725,-0.0058917021,
1.47275,0.0024485702,
1.473,-0.0005203101,
1.47325,-0.0019692883,
1.4735,-0.0090179760,
1.47375,-0.0012576481,
1.474,0.0015537280,
1.47425,-0.0055700424,
1.4745,-0.0144329853,
1.47475,-0.0025573811,
1.475,-0.0021385439,
1.47525,-0.0099965641,
1.4755,-0.0112779820,
1.47575,0.0038053179,
1.476,0.0028906006,
1.47625,-0.0111498302,
1.4765,-0.0101365140,
1.47675,0.0037176509,
1.477,0.0060480740,
1.47725,-0.0158764813,
1.4775,-0.0064812060,
1.47775,0.0064341994,
1.478,-0.0001631406,
1.47825,-0.0070174825,
1.4785,-0.0085898200,
1.47875,0.0095453784,
1.479,0.0025292288,
1.47925,-0.0124226529,
1.4795,-0.0025776499,
1.47975,0.0073465621,
1.48,0.0005694350,
1.48025,-0.0098272189,
1.4805,-0.0015914660,
1.48075,-0.0012880100,
1.481,-0.0033217114,
1.48125,-0.0006598961,
1.4815,0.0000221424,
1.48175,-0.0012971486,
1.482,-0.0081029888,
1.48225,-0.0017395187,
1.4825,0.0030775333,
1.48275,-0.0104983319,
1.483,-0.0053157848,
1.48325,-0.0002333520,
1.4835,0.0047253203,
1.48375,-0.0087120021,
1.484,-0.0076078344,
1.48425,0.0074766274,
1.4845,0.0028904527,
1.48475,-0.0113473963,
1.485,-0.0021518252,
1.48525,0.0128851980,
1.4855,-0.0013882817,
1.48575,-0.0140262470,
1.486,0.0021194753,
1.48625,0.0067580300,
1.4865,0.0012835477,
1.48675,-0.0054530357,
1.487,0.0060600592,
1.48725,0.0146150105,
1.4875,-0.0011061699,
1.48775,-0.0066161477,
1.488,0.0069375434,
1.48825,0.0082041761,
1.4885,0.0018169486,
1.48875,-0.0005492278,
1.489,0.0028087336,
1.48925,0.0052961870,
1.4895,0.0013644574,
1.48975,0.0042762356,
1.49,0.0029405765,
1.49025,0.0027416558,
1.4905,-0.0006829942,
1.49075,0.0053053726,
1.491,0.0033707588,
1.49125,-0.0063693980,
1.4915,0.0034473040,
1.49175,0.0010864618,
1.492,0.0058095278,
1.49225,-0.0025636388,
1.4925,-0.0019221972,
1.49275,0.0136165619,
1.493,-0.0053566652,
1.49325,-0.0081692487,
1.4935,0.0010166834,
1.49375,0.0110172573,
1.494,-0.0007016944,
1.49425,-0.0093994178,
1.4945,0.0112479832,
1.49475,0.0067093745,
1.495,0.0006905298,
1.49525,-0.0066450732,
1.4955,0.0087603517,
1.49575,0.0160735026,
1.496,-0.0094851544,
1.49625,0.0017344119,
1.4965,0.0085009057,
1.49675,0.0076184385,
1.497,-0.0011997231,
1.49725,-0.0028428540,
1.4975,0.0079134228,
1.49775,0.0007397254,
1.498,0.0020405927,
1.49825,0.0034247236,
1.4985,-0.0015143713,
1.49875,-0.0052937535,
1.499,-0.0071889209,
1.49925,0.0070077777,
1.4995,-0.0055975467,
1.49975,-0.0052826339,
1.5,0.0028369604,
1.50025,0.0043050055,
1.5005,-0.0102963755,
1.50075,-0.0089803385,
1.501,0.0048859133,
1.50125,0.0072500343,
1.5015,-0.0120077636,
1.50175,-0.0070687733,
1.502,0.0085344519,
1.50225,-0.0036212327,
1.5025,-0.0097964965,
1.50275,-0.0036656871,
1.503,0.0108285975,
1.50325,-0.0028998991,
1.5035,-0.0076455092,
1.50375,0.0004637134,
1.504,0.0036478234,
1.50425,0.0024405639,
1.5045,-0.0119897760,
1.50475,0.0072434680,
1.505,0.0045798561,
1.50525,-0.0008615557,
1.5055,0.0039538066,
1.50575,-0.0055155107,
1.506,0.0028179933,
1.50625,-0.0091068968,
1.5065,0.0102480929,
1.50675,-0.0025926209,
1.507,-0.0050438521,
1.50725,0.0056279451,
1.5075,-0.0004276212,
1.50775,0.0097935777,
1.508,-0.0057190619,
1.50825,-0.0019813408,
1.5085,0.0094972719,
1.50875,-0.0018270557,
1.509,-0.0071768528,
1.50925,-0.0083659384,
1.5095,0.0137248589,
1.50975,-0.0030618557,
1.51,-0.0098972693,
1.51025,0.0025147933,
1.5105,0.0120008476,
1.51075,0.0021777041,
1.511,-0.0073059858,
1.51125,0.0043359054,
1.5115,0.0094603170,
1.51175,-0.0034484426,
1.512,-0.0085153002,
1.51225,0.0067026769,
1.5125,0.0146811884,
1.51275,0.0000175978,
1.513,-0.0038997345,
1.51325,0.0091054887,
1.5135,0.0108221062,
1.51375,-0.0025275631,
1.514,-0.0026831394,
1.51425,0.0038348183,
1.5145,-0.0024206340,
1.51475,-0.0002761822,
1.515,0.0011926750,
1.51525,0.0032453923,
1.5155,-0.0026965598,
1.51575,-0.0010192952,
1.516,0.0055859121,
1.51625,0.0023175271,
1.5165,-0.0059796730,
1.51675,-0.0031987543,
1.517,0.0064683915,
1.51725,0.0006154229,
1.5175,-0.0132873487,
1.51775,0.0084785707,
1.518,0.0150914751,
1.51825,-0.0029686824,
1.5185,-0.0057857181,
1.51875,0.0058802497,
1.519,0.0075384937,
1.51925,-0.0072376300,
1.5195,-0.0061570019,
1.51975,0.0108928345,
1.52,0.0079459641,
1.52025,-0.0047262339,
1.5205,-0.0030648406,
1.52075,0.0123068495,
1.521,0.0053769238,
1.52125,-0.0050031901,
1.5215,0.0011853628,
1.52175,0.0085656829,
1.522,0.0069948016,
1.52225,-0.0029682487,
1.5225,-0.0009410352,
1.52275,0.0011952815,
1.523,0.0026740239,
1.52325,0.0051731113,
1.5235,0.0055609453,
1.52375,0.0056401901,
1.524,0.0018601820,
1.52425,0.0026198691,
1.5245,0.0052087917,
1.52475,-0.0032271808,
1.525,-0.0040508611,
1.52525,0.0038353282,
1.5255,0.0091511616,
1.52575,-0.0028640656,
1.526,-0.0051605115,
1.52625,0.0124179246,
1.5265,0.0084932530,
1.52675,-0.0060009798,
1.527,-0.0028807274,
1.52725,0.0117486063,
1.5275,0.0056085829,
1.52775,-0.0069667348,
1.528,-0.0012501113,
1.52825,0.0142461015,
1.5285,0.0101301214,
1.52875,-0.0088109244,
1.529,0.0054637510,
1.52925,0.0165477190,
1.5295,0.0002934354,
1.52975,-0.0014730798,
1.53,0.0026017798,
1.53025,0.0141238458,
1.5305,-0.0021479516,
1.53075,-0.0011134414,
1.531,0.0049119620,
1.53125,0.0025585727,
1.5315,0.0002370103,
1.53175,0.0009622530,
1.532,0.0020508529,
1.53225,-0.0049596517,
1.5325,-0.0047040954,
1.53275,0.0061048982,
1.533,0.0022410708,
1.53325,-0.0068205493,
1.5335,-0.0003325971,
1.53375,0.0085668340,
1.534,0.0033108166,
1.53425,-0.0149661936,
1.5345,0.0027631971,
1.53475,0.0128232744,
1.535,-0.0078563187,
1.53525,-0.0130645381,
1.5355,0.0030905914,
1.53575,0.0070392624,
1.536,-0.0039587128,
1.53625,-0.0065052905,
1.5365,0.0076638581,
1.53675,0.0088325413,
1.537,-0.0046885316,
1.53725,-0.0125433095,
1.5375,0.0094666975,
1.53775,0.0043296167,
1.538,-0.0043754112,
1.53825,0.0036215570,
1.5385,0.0056650825,
1.53875,0.0012426554,
1.539,-0.0030623828,
1.53925,-0.0013131015,
1.5395,-0.0009255012,
1.53975,-0.0004853735,
1.54,0.0004825621,
1.54025,0.0022366222,
1.5405,-0.0005704882,
1.54075,-0.0051731891,
1.541,-0.0015046232,
1.54125,0.0017022670,
1.5415,-0.0021138098,
1.54175,-0.0067677232,
1.542,0.0042232145,
1.54225,0.0135593312,
1.5425,-0.0016627517,
1.54275,-0.0072273146,
1.543,0.0034358273,
1.54325,0.0085272398,
1.5435,-0.0060451319,
1.54375,-0.0057996879,
1.544,0.0102517204,
1.54425,0.0077614584,
1.5445,-0.0048479447,
1.54475,-0.0059948764,
1.545,0.0093513140,
1.54525,0.0158833731,
1.5455,-0.0071400828,
1.54575,-0.0048967176,
1.546,0.0107045481,
1.54625,0.0055033038,
1.5465,-0.0064930329,
1.54675,0.0031135662,
1.547,0.0124652507,
1.54725,-0.0009455525,
1.5475,0.0013694582,
1.54775,0.0009177329,
1.548,0.0050281677,
1.54825,0.0026936308,
1.5485,-0.0035462561,
1.54875,0.0066608712,
1.549,-0.0039860089,
1.54925,-0.0030423617,
1.5495,-0.0011816686,
1.54975,0.0067662466,
1.55,-0.0063397754,
1.55025,-0.0086279819,
1.5505,0.0045758262,
1.55075,0.0060868673,
1.551,-0.0093509462,
1.55125,-0.0057482137,
1.5515,0.0102315573,
1.55175,0.0035059531,
1.552,-0.0123961689,
1.55225,-0.0004841370,
1.5525,0.0064865118,
1.55275,0.0012322499,
1.553,-0.0109828003,
1.55325,-0.0012226136,
1.5535,0.0117881680,
1.55375,0.0007298861,
1.554,-0.0105842212,
1.55425,-0.0001680776,
1.5545,0.0118057420,
1.55475,0.0009101903,
1.555,-0.0016990701,
1.55525,0.0041578058,
1.5555,-0.0001150055,
1.55575,-0.0037291972,
1.556,-0.0028495796,
1.55625,-0.0035981971,
1.5565,0.0014961537,
1.55675,0.0006768875,
1.557,0.0018779999,
1.55725,0.0041088685,
1.5575,-0.0064485604,
1.55775,-0.0034436886,
1.558,0.0019874340,
1.55825,-0.0025990764,
1.5585,-0.0035645664,
1.55875,-0.0071373377,
1.559,0.0071876873,
1.55925,-0.0013180771,
1.5595,-0.0107430816,
1.55975,-0.0024754051,
1.56,0.0102428626,
1.56025,0.0003500438,
1.5605,-0.0085183615,
1.56075,0.0026826914,
1.561,0.0089893825,
1.56125,-0.0014295066,
1.5615,-0.0084923580,
1.56175,0.0051144063,
1.562,0.0191630293,
1.56225,-0.0021598039,
1.5625,-0.0089430939,
1.56275,0.0112642990,
1.563,0.0105124013,
1.56325,-0.0036106962,
1.5635,-0.0030489680,
1.56375,0.0054311012,
1.564,0.0033267834,
1.56425,-0.0024296648,
1.5645,0.0043147081,
1.56475,0.0020183213,
1.565,-0.0001954352,
1.56525,-0.0057702307,
1.5655,0.0072489935,
1.56575,0.0022536884,
1.566,-0.0062891766,
1.56625,0.0038445743,
1.5665,0.0072684861,
1.56675,-0.0042338246,
1.567,-0.0107383374,
1.56725,0.0060743256,
1.5675,0.0097444821,
1.56775,-0.0060438989,
1.568,-0.0062673530,
1.56825,0.0080669941,
1.5685,0.0037608852,
1.56875,-0.0153107252,
1.569,-0.0031407950,
1.56925,0.0082969163,
1.5695,0.0011898162,
1.56975,-0.0106554050,
1.57,-0.0039278092,
1.57025,0.0069263754,
1.5705,0.0010018840,
1.57075,-0.0065018805,
1.571,0.0022182581,
1.57125,0.0092199128,
1.5715,-0.0042480426,
1.57175,-0.0002438585,
1.572,-0.0009130381,
1.57225,-0.0028090123,
1.5725,-0.0021167016,
1.57275,0.0029162993,
1.573,0.0000369953,
1.57325,-0.0071543180,
1.5735,-0.0025391313,
1.57375,0.0025038992,
1.574,-0.0001457335,
1.57425,-0.0099646570,
1.5745,-0.0079058642,
1.57475,0.0032906535,
1.575,-0.0053328946,
1.57525,-0.0073634833,
1.5755,-0.0076083997,
1.57575,0.0011045584,
1.576,-0.0008178670,
1.57625,-0.0127741508,
1.5765,-0.0045656711,
1.57675,0.0065763500,
1.577,-0.0015850884,
1.57725,-0.0110332444,
1.5775,-0.0062947320,
1.57775,0.0047976798,
1.578,-0.0036848139,
1.57825,-0.0079924874,
1.5785,-0.0048720296,
1.57875,0.0055098254,
1.579,-0.0000149727,
1.57925,-0.0138937831,
1.5795,-0.0008883791,
1.57975,0.0059735831,
1.58,-0.0017074388,
1.58025,-0.0064137504,
1.5805,-0.0046957233,
1.58075,-0.0008048128,
1.581,-0.0053579179,
1.58125,-0.0031493846,
1.5815,-0.0025474890,
1.58175,-0.0019479396,
1.582,0.0016488159,
1.58225,0.0009282068,
1.5825,0.0042246114,
1.58275,-0.0090280054,
1.583,-0.0075564696,
1.58325,0.0016730691,
1.5835,-0.0000492416,
1.58375,-0.0121396743,
1.584,-0.0050631994,
1.58425,0.0062299264,
1.5845,-0.0001592883,
1.58475,-0.0150072305,
1.585,0.0069771027,
1.58525,0.0071648979,
1.5855,-0.0025669124,
1.58575,-0.0147285024,
1.586,0.0013670278,
1.58625,0.0095313936,
1.5865,-0.0060568908,
1.58675,-0.0074276086,
1.587,0.0063189934,
1.58725,0.0063130790,
1.5875,-0.0016371820,
1.58775,-0.0077039944,
1.588,0.0062468695,
1.58825,0.0018979305,
1.5885,-0.0072483113,
1.58875,-0.0061060423,
1.589,-0.0057417396,
1.58925,0.0057939989,
1.5895,-0.0016001017,
1.58975,0.0048902854,
1.59,-0.0031864920,
1.59025,-0.0084665492,
1.5905,-0.0007493615,
1.59075,-0.0010689980,
1.591,0.0011463107,
1.59125,-0.0057808543,
1.5915,-0.0012221485,
1.59175,0.0024518687,
1.592,-0.0047799139,
1.59225,-0.0064155450,
1.5925,-0.0023266834,
1.59275,0.0113926167,
1.593,-0.0080659352,
1.59325,-0.0097775497,
1.5935,0.0030587525,
1.59375,0.0074331579,
1.594,-0.0087413676,
1.59425,-0.0116153238,
1.5945,0.0061127972,
1.59475,0.0065479847,
1.595,-0.0062170853,
1.59525,-0.0053369263,
1.5955,0.0090523362,
1.59575,0.0110392570,
1.596,-0.0121697364,
1.59625,-0.0014986608,
1.5965,0.0102146920,
1.59675,0.0028203221,
1.597,-0.0027552820,
1.59725,-0.0045266547,
1.5975,0.0045304345,
1.59775,-0.0026490784,
1.598,-0.0020222729,
1.59825,0.0050007375,
1.5985,-0.0036508089,
1.59875,-0.0017791138,
1.599,-0.0004785163,
1.59925,0.0074552931,
1.5995,-0.0056657046,
1.59975,-0.0100094657,
1.6,0.0068147192,
1.60025,0.0029918321,
1.6005,-0.0028458233,
1.60075,-0.0088247126,
1.601,0.0094154254,
1.60125,0.0061260369,
1.6015,-0.0165324826,
1.60175,-0.0018298246,
1.602,0.0115886033,
1.60225,0.0007408584,
1.6025,-0.0099665653,
1.60275,-0.0018319661,
1.603,0.0114915902,
1.60325,-0.0018018761,
1.6035,-0.0083941845,
1.60375,0.0024039410,
1.604,0.0059162527,
1.60425,-0.0019616282,
1.6045,-0.0108404281,
1.60475,0.0032037264,
1.605,0.0010926287,
1.60525,-0.0017319862,
1.6055,0.0012454285,
1.60575,-0.0022564847,
1.606,-0.0013858220,
1.60625,-0.0017639087,
1.6065,0.0059998618,
1.60675,-0.0032915466,
1.607,-0.0087667676,
1.60725,-0.0045096464,
1.6075,0.0002079829,
1.60775,0.0024019431,
1.608,-0.0085266652,
1.60825,-0.0020301712,
1.6085,0.0054585394,
1.60875,-0.0031864834,
1.609,-0.0141192889,
1.60925,-0.0089673875,
1.6095,0.0094597517,
1.60975,-0.0044578956,
1.61,-0.0118889734,
1.61025,0.0010861184,
1.6105,0.0070881243,
1.61075,-0.0044574928,
1.611,-0.0092216805,
1.61125,0.0035909924,
1.6115,0.0110221710,
1.61175,-0.0002974676,
1.612,-0.0101720039,
1.61225,0.0013837651,
1.6125,0.0097852889,
1.61275,-0.0071379943,
1.613,-0.0063894438,
1.61325,0.0079899020,
1.6135,0.0067444192,
1.61375,0.0007424389,
1.614,-0.0032750005,
1.61425,-0.0024336660,
1.6145,-0.0022696101,
1.61475,-0.0011775271,
1.615,0.0011859741,
1.61525,0.0002344049,
1.6155,-0.0023202570,
1.61575,-0.0016737194,
1.616,0.0025035709,
1.61625,0.0035686665,
1.6165,-0.0119231548,
1.61675,-0.0025295853,
1.617,0.0051106443,
1.61725,-0.0032804243,
1.6175,-0.0096126013,
1.61775,-0.0000467517,
1.618,0.0140993856,
1.61825,-0.0070289853,
1.6185,-0.0127619486,
1.61875,0.0083547002,
1.619,0.0053212321,
1.61925,-0.0006492243,
1.6195,-0.0105798999,
1.61975,0.0084966067,
1.62,0.0082962355,
1.62025,-0.0138038304,
1.6205,-0.0022323679,
1.62075,0.0069838334,
1.621,0.0088176047,
1.62125,-0.0045293630,
1.6215,-0.0059466208,
1.62175,0.0109579405,
1.622,0.0035882110,
1.62225,-0.0025759768,
1.6225,-0.0021340835,
1.62275,-0.0020243989,
1.623,-0.0002935340,
1.62325,-0.0017368984,
1.6235,0.0025322526,
1.62375,0.0005708472,
1.624,0.0004732609,
1.62425,0.0032048440,
1.6245,0.0046332842,
1.62475,0.0022407298,
1.625,-0.0094536664,
1.62525,0.0037806369,
1.6255,0.0070096748,
1.62575,-0.0044177691,
1.626,-0.0059254710,
1.62625,0.0071221618,
1.6265,0.0111871688,
1.62675,-0.0075706383,
1.627,-0.0036413828,
1.62725,0.0123291751,
1.6275,0.0067754327,
1.62775,-0.0060965400,
1.628,-0.0037953791,
1.62825,0.0129702576,
1.6285,0.0091737099,
1.62875,-0.0102702472,
1.629,0.0022512109,
1.62925,0.0176064521,
1.6295,0.0060419855,
1.62975,-0.0011417929,
1.63,0.0062887510,
1.63025,0.0136993807,
1.6305,-0.0015810289,
1.63075,-0.0054057939,
1.631,0.0039510238,
1.63125,0.0029316135,
1.6315,0.0056875595,
1.63175,0.0064988118,
1.632,0.0097556701,
1.63225,-0.0009218362,
1.6325,-0.0047751074,
1.63275,0.0056071929,
1.633,0.0055412073,
1.63325,-0.0047341976,
1.6335,0.0036159181,
1.63375,0.0131834215,
1.634,0.0105338488,
1.63425,-0.0097855479,
1.6345,0.0021316246,
1.63475,0.0130454060,
1.635,-0.0007788995,
1.63525,-0.0089411605,
1.6355,0.0089502055,
1.63575,0.0111527834,
1.636,-0.0031583114,
1.63625,-0.0056234095,
1.6365,0.0101995654,
1.63675,0.0127258822,
1.637,0.0014289079,
1.63725,-0.0069301431,
1.6375,0.0090780258,
1.63775,0.0083064260,
1.638,-0.0060554319,
1.63825,0.0027678779,
1.6385,0.0074700499,
1.63875,-0.0000324387,
1.639,-0.0023985407,
1.63925,0.0050255703,
1.6395,-0.0008475495,
1.63975,-0.0003328670,
1.64,-0.0005796147,
1.64025,-0.0003537915,
1.6405,-0.0037561157,
1.64075,-0.0075719301,
1.641,-0.0052797371,
1.64125,0.0054464359,
1.6415,-0.0089097479,
1.64175,-0.0126500996,
1.642,0.0013489008,
1.64225,0.0047263312,
1.6425,-0.0070450595,
1.64275,-0.0092611052,
1.643,0.0048515592,
1.64325,0.0058695325,
1.6435,-0.0122871697,
1.64375,-0.0097599849,
1.644,0.0057115215,
1.64425,0.0027677661,
1.6445,-0.0076702838,
1.64475,-0.0031107420,
1.645,0.0132587161,
1.64525,0.0081698233,
1.6455,-0.0070260973,
1.64575,-0.0065297633,
1.646,0.0104954243,
1.64625,0.0038748067,
1.6465,-0.0050057704,
1.64675,0.0093206959,
1.647,0.0093230242,
1.64725,0.0020085354,
1.6475,0.0054678814,
1.64775,0.0035464999,
1.648,0.0063588046,
1.64825,0.0011129992,
1.6485,0.0004469685,
1.64875,0.0042506126,
1.649,0.0012232966,
1.64925,-0.0013135526,
1.6495,0.0057056961,
1.64975,0.0132717239,
1.65,-0.0050433986,
1.65025,0.0013940491,
1.6505,0.0115425140,
1.65075,0.0100281164,
1.651,-0.0013354814,
1.65125,-0.0004891987,
1.6515,0.0146633489,
1.65175,0.0077205850,
1.652,-0.0026809103,
1.65225,0.0068564597,
1.6525,0.0129241310,
1.65275,0.0060791466,
1.653,-0.0100863669,
1.65325,0.0051750327,
1.6535,0.0162718073,
1.65375,0.0074755452,
1.654,-0.0070245145,
1.65425,0.0041869436,
1.6545,0.0121375816,
1.65475,0.0012130507,
1.655,0.0007119345,
1.65525,0.0111293057,
1.6555,0.0067597590,
1.65575,-0.0022232886,
1.656,-0.0015817890,
1.65625,0.0009871004,
1.6565,0.0052243788,
1.65675,0.0025332524,
1.657,0.0033674494,
1.65725,0.0032926057,
1.6575,-0.0036394817,
1.65775,-0.0074065481,
1.658,0.0030486844,
1.65825,-0.0008883499,
1.6585,-0.0081438916,
1.65875,-0.0042194193,
1.659,0.0037816721,
1.65925,-0.0012239354,
1.6595,-0.0090939701,
1.65975,-0.0028947792,
1.66,0.0093150521,
1.66025,-0.0075450214,
1.6605,-0.0068463264,
1.66075,0.0014043502,
1.661,0.0097300410,
1.66125,-0.0001339172,
1.6615,-0.0103928670,
1.66175,0.0068555637,
1.662,0.0080711944,
1.66225,-0.0063149696,
1.6625,-0.0107717887,
1.66275,0.0077147475,
1.663,0.0107231559,
1.66325,-0.0038355435,
1.6635,0.0016882909,
1.66375,-0.0012543920,
1.664,0.0009682550,
1.66425,-0.0071801660,
1.6645,-0.0002488696,
1.66475,0.0064731389,
1.665,-0.0024304376,
1.66525,-0.0027349812,
1.6655,0.0034143298,
1.66575,-0.0050486024,
1.666,-0.0070385262,
1.66625,0.0011709888,
1.6665,0.0086767767,
1.66675,-0.0021674512,
1.667,-0.0040337262,
1.66725,0.0029608028,
1.6675,0.0064706341,
1.66775,-0.0081296461,
1.668,-0.0098036649,
1.66825,0.0072713052,
1.6685,0.0019220742,
1.66875,-0.0079393294,
1.669,0.0007360851,
1.66925,0.0071471366,
1.6695,0.0002654728,
1.66975,-0.0126476083,
1.67,-0.0020473334,
1.67025,0.0113723977,
1.6705,0.0062428107,
1.67075,-0.0033910568,
1.671,0.0038029475,
1.67125,0.0131834168,
1.6715,-0.0057383203,
1.67175,0.0069591934,
1.672,0.0034767073,
1.67225,0.0046648253,
1.6725,0.0033186078,
1.67275,0.0072618406,
1.673,0.0004389572,
1.67325,-0.0009199829,
1.6735,-0.0000611119,
1.67375,0.0042541907,
1.674,0.0056913886,
1.67425,-0.0071280128,
1.6745,-0.0008768634,
1.67475,0.0058309478,
1.675,-0.0034514777,
1.67525,-0.0078306710,
1.6755,-0.0030737552,
1.67575,0.0084161498,
1.676,-0.0031189257,
1.67625,-0.0095431963,
1.6765,-0.0001751537,
1.67675,0.0055641406,
1.677,-0.0051669315,
1.67725,-0.0110687232,
1.6775,0.0008228035,
1.67775,0.0031996451,
1.678,-0.0062529887,
1.67825,-0.0064396793,
1.6785,0.0031492468,
1.67875,0.0099177882,
1.679,-0.0042729601,
1.67925,-0.0134228114,
1.6795,0.0042872163,
1.67975,0.0068777027,
1.68,-0.0024079857,
1.68025,0.0015027156,
1.6805,-0.0031197991,
1.68075,-0.0048369095,
1.681,-0.0067454297,
1.68125,-0.0042883479,
1.6815,-0.0004865354,
1.68175,-0.0043739751,
1.682,0.0000090682,
1.68225,0.0029643048,
1.6825,-0.0018351177,
1.68275,-0.0081045609,
1.683,-0.0045353263,
1.68325,0.0031695375,
1.6835,-0.0093284445,
1.68375,-0.0114946915,
1.684,-0.0045856936,
1.68425,0.0045597227,
1.6845,-0.0040810024,
1.68475,-0.0118983528,
1.685,0.0073932409,
1.68525,0.0075798105,
1.6855,-0.0084317531,
1.68575,-0.0117680747,
1.686,0.0046079280,
1.68625,-0.0003701817,
1.6865,-0.0093167964,
1.68675,-0.0076445229,
1.687,0.0064584916,
1.68725,0.0094301701,
1.6875,-0.0063717645,
1.68775,-0.0061825081,
1.688,0.0078511778,
1.68825,-0.0004091921,
1.6885,-0.0065940763,
1.68875,-0.0061099222,
1.689,-0.0002224642,
1.68925,0.0013361312,
1.6895,0.0013323476,
1.68975,-0.0007574435,
1.69,0.0022788295,
1.69025,-0.0020956602,
1.6905,-0.0000916243,
1.69075,0.0038484300,
1.691,-0.0027904974,
1.69125,-0.0070938058,
1.6915,-0.0001481126,
1.69175,-0.0002326371,
1.692,-0.0042217318,
1.69225,-0.0060794707,
1.6925,0.0056877630,
1.69275,0.0063345516,
1.693,-0.0051229997,
1.69325,-0.0053075487,
1.6935,0.0054768985,
1.69375,0.0011884741,
1.694,-0.0156512987,
1.69425,-0.0050140386,
1.6945,0.0078563774,
1.69475,0.0017091149,
1.695,-0.0061013596,
1.69525,0.0028551128,
1.6955,0.0139456904,
1.69575,0.0060752928,
1.696,-0.0113831758,
1.69625,0.0038751322,
1.6965,0.0070233140,
1.69675,-0.0027064853,
1.697,-0.0055271392,
1.69725,0.0010552554,
1.6975,0.0045295847,
1.69775,0.0008606790,
1.698,0.0021419628,
1.69825,0.0019740053,
