Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6005,-0.0011827074,
1.60075,-0.0007887395,
1.601,0.0144649958,
1.60125,0.0097003942,
1.6015,0.0006813793,
1.60175,0.0045701796,
1.602,0.0069739558,
1.60225,0.0053135036,
1.6025,0.0061373496,
1.60275,0.0039311629,
1.603,0.0083315661,
1.60325,0.0004061902,
1.6035,0.0026508325,
1.60375,0.0094899274,
1.604,0.0011021639,
1.60425,-0.0026426679,
1.6045,0.0039416170,
1.60475,0.0088429833,
1.605,-0.0002341345,
1.60525,-0.0059240167,
1.6055,0.0059398725,
1.60575,0.0063586449,
1.606,-0.0034340643,
1.60625,-0.0087076016,
1.6065,0.0081746019,
1.60675,0.0069708377,
1.607,-0.0112826051,
1.60725,-0.0020152589,
1.6075,0.0064084101,
1.60775,0.0006345387,
1.608,-0.0098590422,
1.60825,-0.0061569922,
1.6085,0.0131426826,
1.60875,0.0007775901,
1.609,-0.0106883803,
1.60925,0.0030302957,
1.6095,0.0080995001,
1.60975,0.0012587996,
1.61,-0.0063271243,
1.61025,-0.0021765137,
1.6105,-0.0015681965,
1.61075,-0.0023740446,
1.611,-0.0014895715,
1.61125,0.0015488679,
1.6115,-0.0025144923,
1.61175,-0.0050371657,
1.612,0.0021894537,
1.61225,0.0024794294,
1.6125,-0.0049982057,
1.61275,-0.0023346981,
1.613,0.0051584607,
1.61325,0.0041423417,
1.6135,-0.0122076645,
1.61375,-0.0009060820,
1.614,0.0084346291,
1.61425,0.0023751808,
1.6145,-0.0103040803,
1.61475,0.0011271532,
1.615,0.0144167887,
1.61525,-0.0046752868,
1.6155,-0.0016147878,
1.61575,0.0081410892,
1.616,0.0085983900,
1.61625,0.0003551350,
1.6165,-0.0050377385,
1.61675,0.0097301109,
1.617,0.0106898732,
1.61725,-0.0013736478,
1.6175,-0.0004674021,
1.61775,0.0048865853,
1.618,0.0084805759,
1.61825,0.0005395942,
1.6185,0.0046647894,
1.61875,0.0021441109,
1.619,0.0007286520,
1.61925,0.0031744477,
1.6195,0.0061330348,
1.61975,-0.0013770177,
1.62,-0.0035472934,
1.62025,0.0028244839,
1.6205,0.0033137912,
1.62075,0.0010101134,
1.621,-0.0010420453,
1.62125,0.0044995220,
1.6215,0.0082299504,
1.62175,-0.0029634207,
1.622,-0.0103192078,
1.62225,0.0061172321,
1.6225,0.0091593768,
1.62275,-0.0065766359,
1.623,-0.0034936904,
1.62325,0.0072915056,
1.6235,0.0047417767,
1.62375,-0.0077808034,
1.624,-0.0002855880,
1.62425,0.0099761151,
1.6245,0.0097158775,
1.62475,-0.0059146238,
1.625,-0.0031094369,
1.62525,0.0153680788,
1.6255,0.0028760780,
1.62575,-0.0020223102,
1.626,0.0014555524,
1.62625,0.0090379771,
1.6265,0.0016043184,
1.62675,-0.0023220088,
1.627,-0.0017804864,
1.62725,-0.0015593892,
1.6275,-0.0023368958,
1.62775,-0.0046311850,
1.628,0.0016173292,
1.62825,-0.0031496715,
1.6285,-0.0090844799,
1.62875,0.0032883536,
1.629,-0.0014132038,
1.62925,-0.0066946866,
1.6295,-0.0104834968,
1.62975,-0.0044333017,
1.63,0.0040501640,
1.63025,-0.0159960072,
1.6305,-0.0133074224,
1.63075,0.0082037458,
1.631,0.0013793414,
1.63125,-0.0144909155,
1.6315,-0.0070510102,
1.63175,0.0062672710,
1.632,-0.0026409898,
1.63225,-0.0144419363,
1.6325,-0.0041546733,
1.63275,0.0039788825,
1.633,-0.0028459986,
1.63325,-0.0158860013,
1.6335,-0.0060614925,
1.63375,0.0122851608,
1.634,-0.0041438211,
1.63425,-0.0076326625,
1.6345,0.0041732709,
1.63475,0.0055526174,
1.635,-0.0022311425,
1.63525,-0.0070914216,
1.6355,-0.0031469823,
1.63575,-0.0031780386,
1.636,0.0009388672,
1.63625,-0.0010899452,
1.6365,0.0006914584,
1.63675,0.0034405172,
1.637,-0.0054729315,
1.63725,0.0054270392,
1.6375,0.0001205988,
1.63775,-0.0087635182,
1.638,-0.0012789641,
1.63825,0.0026826325,
1.6385,0.0094928825,
1.63875,-0.0094378935,
1.639,0.0029093083,
1.63925,0.0133823622,
1.6395,0.0011808936,
1.63975,-0.0005077058,
1.64,0.0010073398,
1.64025,0.0171739608,
1.6405,-0.0020203639,
1.64075,-0.0063311085,
1.641,0.0120736100,
1.64125,0.0146672828,
1.6415,0.0096470406,
1.64175,-0.0106607247,
1.642,0.0121665420,
1.64225,0.0093106283,
1.6425,-0.0066051744,
1.64275,0.0014214462,
1.643,0.0085129077,
1.64325,0.0091557270,
1.6435,-0.0036676193,
1.64375,0.0004888548,
1.644,0.0050309212,
1.64425,-0.0007520759,
1.6445,0.0034574277,
1.64475,0.0014745108,
1.645,0.0032063641,
1.64525,-0.0053058024,
1.6455,-0.0031079520,
1.64575,0.0120427469,
1.646,-0.0059111603,
1.64625,-0.0086836359,
1.6465,0.0009257694,
1.64675,0.0039112214,
1.647,-0.0083970483,
1.64725,-0.0161067639,
1.6475,0.0088423872,
1.64775,0.0038857688,
1.648,-0.0147181731,
1.64825,-0.0072501022,
1.6485,0.0028259824,
1.64875,0.0033132224,
1.649,-0.0131009044,
1.64925,-0.0037351339,
1.6495,0.0087337634,
1.64975,0.0010896613,
1.65,-0.0085401116,
1.65025,-0.0031710975,
1.6505,0.0093587693,
1.65075,0.0004715799,
1.651,-0.0065944279,
1.65125,0.0055986075,
1.6515,-0.0020218154,
1.65175,-0.0040211352,
1.652,-0.0020346248,
1.65225,-0.0023399133,
1.6525,-0.0030615090,
1.65275,-0.0043057273,
1.653,0.0004917057,
1.65325,-0.0040647392,
1.6535,-0.0091299303,
1.65375,-0.0098998481,
1.654,0.0004226340,
1.65425,0.0004413429,
1.6545,-0.0099728340,
1.65475,-0.0083747702,
1.655,0.0030747456,
1.65525,-0.0019728118,
1.6555,-0.0120687615,
1.65575,-0.0095587419,
1.656,0.0069781016,
1.65625,-0.0027881581,
1.6565,-0.0123780826,
1.65675,-0.0017596143,
1.657,0.0018840284,
1.65725,-0.0029139449,
1.6575,-0.0176168643,
1.65775,-0.0019508281,
1.658,0.0081609618,
1.65825,-0.0005603581,
1.6585,-0.0123356506,
1.65875,-0.0016062359,
1.659,0.0098821046,
1.65925,-0.0048294729,
1.6595,-0.0043321298,
1.65975,0.0067651835,
1.66,0.0046589486,
1.66025,-0.0031301724,
1.6605,-0.0002008743,
1.66075,0.0042207409,
1.661,-0.0023228787,
1.66125,-0.0022042342,
1.6615,0.0041898228,
1.66175,0.0055032591,
1.662,-0.0038216501,
1.66225,-0.0053591141,
1.6625,0.0062414003,
1.66275,0.0014649787,
1.663,-0.0107160406,
1.66325,-0.0030910512,
1.6635,0.0149251614,
1.66375,0.0011063598,
1.664,-0.0128734987,
1.66425,0.0001531996,
1.6645,0.0087020835,
1.66475,-0.0091511076,
1.665,-0.0121424682,
1.66525,0.0029818094,
1.6655,0.0089979321,
1.66575,-0.0076459157,
1.666,-0.0081594177,
1.66625,0.0067932662,
1.6665,0.0120919403,
1.66675,-0.0101167075,
1.667,-0.0141016589,
1.66725,0.0035348032,
1.6675,0.0036607701,
1.66775,-0.0068196091,
1.668,0.0011442699,
1.66825,0.0018093224,
1.6685,-0.0053535891,
1.66875,-0.0044882647,
1.669,-0.0053422591,
1.66925,-0.0009837942,
1.6695,0.0013114014,
1.66975,-0.0064663864,
1.67,0.0053478363,
1.67025,-0.0038905418,
1.6705,-0.0098395441,
1.67075,-0.0024044220,
1.671,-0.0013161784,
1.67125,-0.0071242545,
1.6715,-0.0094554480,
1.67175,-0.0004292860,
1.672,0.0028861149,
1.67225,-0.0038024432,
1.6725,-0.0139769390,
1.67275,0.0027742279,
1.673,0.0041089677,
1.67325,-0.0119836312,
1.6735,-0.0101437094,
1.67375,0.0036591722,
1.674,0.0020205721,
1.67425,-0.0110772736,
1.6745,-0.0099457167,
1.67475,0.0115312375,
1.675,0.0099107567,
1.67525,-0.0087863281,
1.6755,-0.0070697730,
1.67575,0.0163899809,
1.676,0.0001230952,
1.67625,-0.0069466424,
1.6765,-0.0022234002,
1.67675,0.0034308587,
1.677,-0.0056064683,
1.67725,-0.0028266127,
1.6775,-0.0027013230,
1.67775,0.0005249325,
1.678,-0.0024835975,
1.67825,-0.0028516292,
1.6785,0.0092924517,
1.67875,-0.0046507395,
1.679,-0.0078987991,
1.67925,0.0069144373,
1.6795,0.0024501462,
1.67975,-0.0064762840,
1.68,-0.0029646358,
1.68025,0.0109875109,
1.6805,0.0047827242,
1.68075,-0.0095204245,
1.681,0.0049346425,
1.68125,0.0117228888,
1.6815,-0.0015937951,
1.68175,-0.0106706973,
1.682,0.0034463978,
1.68225,0.0101187490,
1.6825,-0.0018646073,
1.68275,-0.0055623222,
1.683,0.0070227580,
1.68325,0.0049863625,
1.6835,-0.0024566473,
1.68375,-0.0079298718,
1.684,0.0082230708,
1.68425,0.0075309956,
1.6845,-0.0027792444,
1.68475,0.0083280448,
1.685,0.0009968921,
1.68525,-0.0003813044,
1.6855,0.0043409290,
1.68575,0.0020300951,
1.686,-0.0023413964,
1.68625,-0.0043666619,
1.6865,0.0025721593,
1.68675,0.0029341120,
1.687,0.0011814749,
1.68725,-0.0071840500,
1.6875,0.0012750495,
1.68775,-0.0000396729,
1.688,-0.0112685105,
1.68825,-0.0041123866,
1.6885,-0.0030062580,
1.68875,0.0064372341,
1.689,-0.0039894562,
1.68925,-0.0100411680,
1.6895,0.0028345301,
1.68975,0.0012074182,
1.69,-0.0055465852,
1.69025,-0.0067282254,
1.6905,0.0063375658,
1.69075,0.0017422778,
1.691,-0.0065291859,
1.69125,-0.0086180661,
1.6915,0.0039904034,
1.69175,0.0087807979,
1.692,-0.0068304110,
1.69225,-0.0071415440,
1.6925,0.0074722506,
1.69275,-0.0018328419,
1.693,-0.0025316721,
1.69325,-0.0078514535,
1.6935,0.0007299992,
1.69375,-0.0061909230,
1.694,-0.0053695524,
1.69425,0.0008109977,
1.6945,-0.0023573202,
1.69475,-0.0001829688,
1.695,-0.0031850033,
1.69525,0.0065072803,
1.6955,-0.0044571795,
1.69575,-0.0105971284,
1.696,0.0032721837,
1.69625,0.0063745845,
1.6965,-0.0044182856,
1.69675,-0.0074534304,
1.697,0.0024267586,
1.69725,0.0078090150,
1.6975,-0.0132346787,
1.69775,-0.0026679998,
1.698,0.0130734928,
1.69825,0.0073984913,
1.6985,-0.0087676970,
1.69875,-0.0051740720,
1.699,0.0080661969,
1.69925,0.0017405618,
1.6995,-0.0083430922,
1.69975,0.0023853239,
1.7,0.0147017138,
1.70025,0.0025575690,
1.7005,-0.0066365981,
1.70075,0.0068163555,
1.701,0.0121164322,
1.70125,0.0050421334,
1.7015,-0.0029250565,
1.70175,-0.0003914346,
1.702,0.0023614778,
1.70225,0.0019634513,
1.7025,0.0033615236,
1.70275,0.0047209156,
1.703,-0.0028727434,
1.70325,-0.0030906922,
1.7035,0.0060089733,
1.70375,0.0022010759,
1.704,0.0020814540,
1.70425,-0.0037090639,
1.7045,0.0022350587,
1.70475,-0.0034602056,
1.705,-0.0060091908,
1.70525,-0.0048687467,
1.7055,0.0136616165,
1.70575,0.0073133293,
1.706,-0.0101812789,
1.70625,-0.0015812035,
1.7065,0.0100759901,
1.70675,-0.0004963147,
1.707,-0.0065852194,
1.70725,0.0027278787,
1.7075,0.0129911909,
1.70775,0.0003054471,
1.708,-0.0089206323,
1.70825,0.0083527165,
1.7085,0.0169948377,
1.70875,-0.0019669940,
1.709,-0.0058521167,
1.70925,0.0081897685,
1.7095,0.0098158335,
1.70975,-0.0005948932,
1.71,-0.0030793005,
1.71025,0.0047198706,
1.7105,0.0050137062,
1.71075,-0.0021999583,
1.711,0.0032076673,
1.71125,0.0066404655,
1.7115,-0.0014492932,
1.71175,-0.0061911466,
1.712,0.0042606369,
1.71225,0.0008213320,
1.7125,-0.0098081203,
1.71275,-0.0000765818,
1.713,0.0089370068,
1.71325,0.0015619791,
1.7135,-0.0092558879,
1.71375,0.0046277582,
1.714,0.0102919014,
1.71425,-0.0045239720,
1.7145,-0.0091424929,
1.71475,0.0102930851,
1.715,0.0098083587,
1.71525,-0.0103163579,
1.7155,-0.0018403919,
1.71575,0.0132944081,
1.716,0.0034035568,
1.71625,-0.0041488511,
1.7165,-0.0008385486,
1.71675,0.0137482388,
1.717,0.0072169369,
1.71725,-0.0063997423,
1.7175,0.0065956195,
1.71775,0.0077445298,
1.718,0.0002465086,
1.71825,0.0027188887,
1.7185,0.0048319674,
1.71875,0.0017361628,
1.719,-0.0029070009,
1.71925,0.0092352033,
1.7195,0.0042111543,
1.71975,-0.0048610251,
1.72,0.0024489118,
1.72025,0.0016484028,
1.7205,0.0055951197,
1.72075,-0.0083525376,
1.721,-0.0034958362,
1.72125,0.0080260625,
1.7215,0.0036057436,
1.72175,-0.0040956368,
1.722,-0.0030321556,
1.72225,0.0108138295,
1.7225,0.0024302183,
1.72275,-0.0079309251,
1.723,0.0003308525,
1.72325,0.0055878218,
1.7235,0.0000010113,
1.72375,-0.0080842301,
1.724,0.0009678392,
1.72425,0.0110381600,
1.7245,0.0004515576,
1.72475,-0.0013463747,
1.725,-0.0019368718,
1.72525,0.0075136870,
1.7255,0.0004931921,
1.72575,-0.0073749926,
1.726,0.0034368457,
1.72625,0.0070844200,
1.7265,0.0045993188,
1.72675,-0.0027658627,
1.727,-0.0026744199,
1.72725,0.0015781731,
1.7275,-0.0028356190,
1.72775,0.0033900673,
1.728,-0.0003368257,
1.72825,-0.0033331083,
1.7285,-0.0014095881,
1.72875,0.0014863075,
1.729,0.0069553037,
1.72925,-0.0058550271,
1.7295,-0.0046229907,
1.72975,0.0045235902,
1.73,-0.0000319211,
1.73025,-0.0113632213,
1.7305,-0.0057524350,
1.73075,0.0140448920,
1.731,0.0009746274,
1.73125,-0.0137774637,
1.7315,0.0046507125,
1.73175,0.0128182527,
1.732,-0.0003259265,
1.73225,-0.0078435782,
1.7325,0.0062861210,
1.73275,0.0108603844,
1.733,-0.0064007249,
1.73325,-0.0090854671,
1.7335,0.0089186141,
1.73375,0.0128756100,
1.734,-0.0042529758,
1.73425,-0.0009813900,
1.7345,0.0122793997,
1.73475,0.0095726559,
1.735,0.0014445893,
1.73525,0.0002585449,
1.7355,0.0016660632,
1.73575,0.0013437412,
1.736,-0.0002608658,
1.73625,0.0043653883,
1.7365,0.0035282981,
1.73675,-0.0019808535,
1.737,-0.0010446545,
1.73725,0.0057421108,
1.7375,0.0010755889,
1.73775,-0.0047193975,
1.738,0.0008419566,
1.73825,0.0065510604,
1.7385,-0.0040203896,
1.73875,-0.0093390904,
1.739,0.0064753322,
1.73925,0.0112963095,
1.7395,-0.0049393815,
1.73975,-0.0067852573,
1.74,0.0079296809,
1.74025,0.0087192813,
1.7405,-0.0042266375,
1.74075,-0.0030923961,
1.741,0.0096108038,
1.74125,0.0101244859,
1.7415,-0.0098750498,
1.74175,-0.0035412479,
1.742,0.0204985961,
1.74225,0.0068939961,
1.7425,-0.0032959748,
1.74275,0.0017884725,
1.743,0.0135580525,
1.74325,0.0051085162,
1.7435,-0.0042859754,
1.74375,0.0036258528,
1.744,0.0017922831,
1.74425,0.0005984017,
1.7445,-0.0013274736,
1.74475,0.0056459280,
1.745,0.0086872447,
1.74525,-0.0071808547,
1.7455,0.0040615587,
1.74575,0.0048169931,
1.746,-0.0073740487,
1.74625,-0.0073073152,
1.7465,0.0027189511,
1.74675,0.0080892267,
1.747,-0.0116413683,
1.74725,-0.0070347055,
1.7475,0.0153181152,
1.74775,0.0036478196,
1.748,-0.0097941691,
1.74825,-0.0018310712,
1.7485,0.0104846675,
1.74875,-0.0085212709,
1.749,-0.0086385347,
1.74925,0.0025294027,
1.7495,0.0145759350,
1.74975,0.0005163994,
1.75,-0.0121497354,
1.75025,0.0062967632,
1.7505,0.0075121121,
1.75075,-0.0065002088,
1.751,-0.0009771240,
1.75125,0.0084505323,
1.7515,0.0010679992,
1.75175,-0.0040192474,
1.752,0.0026164132,
1.75225,0.0025538579,
1.7525,-0.0027415121,
1.75275,0.0014013959,
1.753,0.0054711699,
1.75325,-0.0012302533,
1.7535,-0.0084193433,
1.75375,0.0001280692,
1.754,0.0051819952,
1.75425,-0.0020293889,
1.7545,-0.0123138577,
1.75475,0.0047900984,
1.755,0.0070916964,
1.75525,-0.0064510247,
1.7555,-0.0105216596,
1.75575,0.0068048942,
1.756,0.0012632738,
1.75625,-0.0081419991,
1.7565,-0.0070281727,
1.75675,0.0062442599,
1.757,0.0037352033,
1.75725,-0.0069060773,
1.7575,-0.0060216384,
1.75775,0.0097539471,
1.758,0.0055055264,
1.75825,-0.0043435735,
1.7585,-0.0023167047,
1.75875,0.0063627730,
1.759,0.0016221204,
1.75925,-0.0030616326,
1.7595,-0.0008326772,
1.75975,0.0078097987,
1.76,0.0008730944,
1.76025,-0.0035493423,
1.7605,-0.0008327164,
1.76075,-0.0014237172,
1.761,0.0009720755,
1.76125,-0.0004012146,
1.7615,-0.0008131037,
1.76175,-0.0031912841,
1.762,-0.0044620335,
1.76225,-0.0063175792,
1.7625,0.0022153780,
1.76275,-0.0060038385,
1.763,-0.0126590729,
1.76325,0.0039801113,
1.7635,0.0029215845,
1.76375,-0.0111570312,
1.764,-0.0113661876,
1.76425,0.0009717070,
1.7645,-0.0026682150,
1.76475,-0.0155821024,
1.765,-0.0096109910,
1.76525,0.0038439734,
1.7655,0.0013727972,
1.76575,-0.0143983485,
1.766,-0.0058403146,
1.76625,0.0104493778,
1.7665,-0.0001262747,
1.76675,-0.0148841012,
1.767,-0.0035397408,
1.76725,0.0069312146,
1.7675,-0.0057228650,
1.76775,-0.0120671382,
1.768,0.0023811208,
1.76825,0.0011036582,
1.7685,-0.0086539723,
1.76875,-0.0051377830,
1.769,-0.0036069881,
1.76925,-0.0009511938,
1.7695,-0.0026329758,
1.76975,-0.0031212380,
1.77,0.0017588930,
1.77025,-0.0101292804,
1.7705,-0.0080304760,
1.77075,-0.0015521231,
1.771,0.0010168850,
1.77125,-0.0073286090,
1.7715,-0.0026046289,
1.77175,0.0081612058,
1.772,0.0003600788,
1.77225,-0.0102911945,
1.7725,-0.0022534181,
1.77275,0.0063619814,
1.773,-0.0029372061,
1.77325,-0.0119600650,
1.7735,0.0026705533,
1.77375,0.0053721573,
1.774,-0.0014535697,
1.77425,-0.0115800984,
1.7745,0.0023286636,
1.77475,0.0121412706,
1.775,-0.0021565498,
1.77525,-0.0105396835,
1.7755,0.0058437604,
1.77575,0.0113270544,
1.776,-0.0036963539,
1.77625,-0.0004717598,
1.7765,0.0057008779,
1.77675,0.0017288234,
1.777,-0.0029524686,
1.77725,-0.0003403476,
1.7775,0.0032366859,
1.77775,0.0036571664,
1.778,-0.0053284178,
1.77825,0.0041272789,
1.7785,0.0016951065,
1.77875,-0.0089053661,
1.779,-0.0008230599,
1.77925,0.0040320395,
1.7795,-0.0013721933,
1.77975,-0.0088523775,
1.78,0.0011222896,
1.78025,0.0098404232,
1.7805,-0.0088466834,
1.78075,-0.0085537825,
1.781,0.0035712295,
1.78125,0.0064708088,
1.7815,-0.0145709552,
1.78175,-0.0100316377,
1.782,0.0057003861,
1.78225,0.0036374340,
1.7825,-0.0095143840,
1.78275,-0.0049821250,
1.783,0.0115713011,
1.78325,0.0047284849,
1.7835,-0.0118110739,
1.78375,-0.0044818693,
1.784,0.0113520846,
1.78425,-0.0031336588,
1.7845,-0.0040521980,
1.78475,0.0043713609,
1.785,-0.0005978583,
1.78525,-0.0036747777,
1.7855,-0.0008561166,
1.78575,-0.0012331224,
1.786,-0.0024890220,
1.78625,-0.0076481630,
1.7865,-0.0013333347,
1.78675,0.0021481139,
1.787,-0.0119704306,
1.78725,-0.0098192245,
1.7875,0.0036091651,
1.78775,-0.0042762975,
1.788,-0.0130345076,
1.78825,-0.0052055013,
1.7885,0.0035155297,
1.78875,-0.0020707839,
1.789,-0.0141934389,
1.78925,-0.0036034642,
1.7895,0.0078820521,
1.78975,-0.0048957868,
1.79,-0.0139393518,
1.79025,0.0030386443,
1.7905,0.0053094635,
1.79075,-0.0072653033,
1.791,-0.0079281945,
1.79125,-0.0012772169,
1.7915,0.0056749471,
1.79175,-0.0007881817,
1.792,-0.0117384037,
1.79225,0.0034021295,
1.7925,0.0056498712,
1.79275,-0.0054389341,
1.793,0.0000716402,
1.79325,0.0000213156,
1.7935,-0.0026836523,
1.79375,-0.0016936499,
1.794,-0.0028407425,
1.79425,-0.0060682995,
1.7945,-0.0018535450,
1.79475,-0.0023333174,
1.795,0.0039228746,
1.79525,0.0030038974,
1.7955,-0.0089636957,
1.79575,-0.0016376820,
1.796,0.0048505981,
1.79625,-0.0024806084,
1.7965,-0.0030586184,
1.79675,-0.0042162249,
1.797,0.0072461558,
1.79725,-0.0067866193,
1.7975,-0.0098974947,
1.79775,0.0010186952,
1.798,0.0102391858,
1.79825,-0.0040727956,
1.7985,-0.0122956047,
1.79875,0.0037062359,
1.799,0.0027171129,
1.79925,-0.0061493153,
1.7995,-0.0095801903,
1.79975,0.0032504683,
1.8,0.0129298577,
1.80025,-0.0090770265,
1.8005,-0.0039236601,
1.80075,0.0103359586,
1.801,0.0087571358,
1.80125,-0.0027890867,
1.8015,-0.0062450371,
1.80175,0.0021161712,
1.802,-0.0025096678,
1.80225,0.0014983336,
1.8025,0.0002136866,
1.80275,0.0031551903,
1.803,0.0002979063,
1.80325,-0.0032583822,
1.8035,0.0068321708,
1.80375,-0.0012774538,
1.804,-0.0080148997,
1.80425,-0.0019764565,
1.8045,0.0031632506,
1.80475,-0.0054487670,
1.805,-0.0108919377,
1.80525,0.0037764760,
1.8055,0.0081701130,
1.80575,-0.0059127985,
1.806,-0.0073921592,
1.80625,0.0098643117,
1.8065,0.0033485536,
1.80675,-0.0105569232,
1.807,-0.0081241941,
1.80725,0.0079614474,
1.8075,0.0039845034,
1.80775,-0.0084295645,
1.808,-0.0024361999,
1.80825,0.0138529837,
1.8085,0.0074346717,
1.80875,-0.0098578110,
1.809,0.0051179957,
1.80925,0.0117462892,
1.8095,-0.0005275724,
1.80975,-0.0048038978,
1.81,-0.0065153302,
1.81025,0.0063871015,
1.8105,-0.0018447138,
1.81075,0.0026407212,
1.811,0.0060358667,
1.81125,-0.0023072110,
1.8115,0.0000051219,
1.81175,-0.0005794641,
1.812,0.0080029890,
1.81225,-0.0067002182,
1.8125,-0.0031396619,
1.81275,0.0044212695,
1.813,0.0015427058,
1.81325,-0.0029654612,
1.8135,-0.0016366759,
1.81375,0.0131144663,
1.814,0.0057051238,
1.81425,-0.0115164462,
1.8145,0.0016587037,
1.81475,0.0090986723,
1.815,0.0000175883,
1.81525,-0.0106275436,
1.8155,0.0012139770,
1.81575,0.0096294358,
1.816,-0.0031906480,
1.81625,-0.0079616988,
1.8165,0.0111700082,
1.81675,0.0113160871,
1.817,-0.0008661143,
1.81725,-0.0039426722,
1.8175,0.0091108503,
1.81775,0.0094361501,
1.818,-0.0002147303,
1.81825,-0.0001512343,
1.8185,0.0034576154,
1.81875,0.0033112045,
1.819,-0.0002313474,
1.81925,0.0063976711,
1.8195,0.0010675418,
1.81975,-0.0046191723,
1.82,-0.0031234971,
1.82025,0.0063432469,
1.8205,-0.0010893419,
1.82075,-0.0074931616,
1.821,0.0023368117,
1.82125,0.0077922964,
1.8215,-0.0024587286,
1.82175,-0.0088814003,
1.822,0.0063845059,
1.82225,0.0089563187,
1.8225,-0.0069824643,
1.82275,-0.0096711228,
1.823,0.0043521933,
1.82325,0.0086093685,
1.8235,-0.0129979402,
1.82375,-0.0044775717,
1.824,0.0066131642,
1.82425,0.0015982274,
1.8245,-0.0070484215,
1.82475,-0.0083304206,
1.825,0.0113784764,
1.82525,0.0005712452,
1.8255,-0.0070368089,
1.82575,0.0001818552,
1.826,0.0020283579,
1.82625,0.0003465991,
1.8265,-0.0050250320,
1.82675,0.0011047178,
1.827,-0.0037111230,
1.82725,-0.0024817972,
1.8275,0.0020580550,
1.82775,-0.0021609236,
1.828,-0.0026439854,
1.82825,-0.0063958210,
1.8285,0.0024354600,
1.82875,0.0051675541,
1.829,-0.0061044553,
1.82925,-0.0053326488,
1.8295,0.0033701628,
1.82975,0.0067292321,
1.83,-0.0052983845,
1.83025,-0.0098002553,
1.8305,0.0061218622,
1.83075,0.0062706275,
1.831,-0.0078034266,
1.83125,-0.0031170805,
1.8315,0.0107288547,
1.83175,0.0055541187,
1.832,-0.0132389423,
1.83225,-0.0023082891,
1.8325,0.0108117322,
1.83275,0.0080265626,
1.833,-0.0040299837,
1.83325,0.0003336077,
1.8335,0.0125775384,
1.83375,0.0062461034,
1.834,-0.0102813393,
1.83425,0.0022547906,
1.8345,0.0114013068,
1.83475,0.0034979966,
1.835,-0.0037022328,
1.83525,0.0030266799,
1.8355,0.0040789838,
1.83575,0.0032489179,
1.836,0.0045942082,
1.83625,0.0041410695,
1.8365,-0.0015683594,
1.83675,-0.0008933980,
1.837,-0.0002521103,
1.83725,0.0101546897,
1.8375,-0.0022350040,
1.83775,-0.0051380051,
1.838,0.0075048013,
1.83825,0.0073033795,
1.8385,-0.0035156982,
1.83875,-0.0031089364,
1.839,0.0149947405,
1.83925,0.0064504822,
1.8395,-0.0117992526,
1.83975,0.0001209658,
1.84,0.0143773844,
1.84025,0.0063590095,
1.8405,-0.0095118880,
1.84075,0.0058088060,
1.841,0.0142936213,
1.84125,-0.0003662351,
1.8415,-0.0068484009,
1.84175,0.0059138881,
1.842,0.0152246077,
1.84225,0.0007477620,
1.8425,-0.0046496135,
1.84275,0.0073829615,
1.843,0.0136200339,
1.84325,-0.0007034512,
1.8435,-0.0024447569,
1.84375,0.0024072642,
1.844,0.0006672646,
1.84425,0.0000084918,
1.8445,0.0098211868,
1.84475,0.0054656714,
1.845,-0.0005568326,
1.84525,0.0011265783,
1.8455,0.0044718338,
1.84575,0.0049028178,
1.846,-0.0058901571,
1.84625,0.0022440336,
1.8465,0.0125270355,
1.84675,0.0004224423,
1.847,-0.0067038038,
1.84725,0.0055414587,
1.8475,0.0175494794,
1.84775,-0.0016622270,
1.848,-0.0069994675,
1.84825,0.0097023239,
1.8485,0.0105012385,
1.84875,-0.0023300073,
1.849,-0.0016085083,
1.84925,0.0088962726,
1.8495,0.0131771322,
1.84975,-0.0060428358,
1.85,-0.0062128920,
1.85025,0.0146667231,
1.8505,0.0068685878,
1.85075,-0.0009319312,
1.851,0.0019107175,
1.85125,0.0087359864,
1.8515,0.0067784567,
1.85175,-0.0013567151,
1.852,0.0033462702,
1.85225,0.0004836652,
1.8525,-0.0029407134,
1.85275,0.0023496915,
1.853,0.0007512051,
1.85325,0.0016836856,
1.8535,-0.0047933268,
1.85375,0.0027217169,
1.854,0.0046725147,
1.85425,-0.0046715103,
1.8545,-0.0079584606,
1.85475,0.0018064271,
1.855,0.0062787719,
1.85525,-0.0108212410,
1.8555,-0.0116074933,
1.85575,0.0106264371,
1.856,0.0016334208,
1.85625,-0.0090887668,
1.8565,-0.0012730963,
1.85675,0.0100393575,
1.857,-0.0001139886,
1.85725,-0.0063312976,
1.8575,0.0003411808,
1.85775,0.0141877774,
1.858,0.0057716975,
1.85825,-0.0102285184,
1.8585,0.0058420552,
1.85875,0.0101774670,
1.859,0.0003096104,
1.85925,-0.0005568891,
1.8595,0.0069498941,
1.85975,0.0092786755,
1.86,-0.0009713650,
1.86025,0.0020255104,
1.8605,0.0042084176,
1.86075,0.0023907013,
1.861,0.0036704680,
1.86125,0.0074833562,
1.8615,0.0040606298,
1.86175,-0.0021104475,
1.862,-0.0022717272,
1.86225,0.0099810082,
