Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW25-4575_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.473,0.0145170381,
2.47325,-0.0022464970,
2.4735,-0.0014949350,
2.47375,0.0010049473,
2.474,0.0003442155,
2.47425,-0.0002640231,
2.4745,-0.0029125931,
2.47475,0.0087495856,
2.475,-0.0042937999,
2.47525,-0.0021919087,
2.4755,0.0027075391,
2.47575,0.0007650946,
2.476,-0.0039818333,
2.47625,-0.0078021763,
2.4765,0.0071092094,
2.47675,-0.0028064847,
2.477,-0.0130423894,
2.47725,-0.0011175500,
2.4775,0.0084848944,
2.47775,-0.0007547750,
2.478,-0.0154046342,
2.47825,0.0055846828,
2.4785,0.0062364284,
2.47875,-0.0105136055,
2.479,-0.0067713270,
2.47925,0.0041112253,
2.4795,0.0057331836,
2.47975,-0.0091939308,
2.48,-0.0116932429,
2.48025,0.0060768817,
2.4805,0.0031800403,
2.48075,-0.0103808017,
2.481,-0.0058084195,
2.48125,0.0056150220,
2.4815,-0.0018666186,
2.48175,-0.0085586524,
2.482,-0.0042965086,
2.48225,-0.0049969098,
2.4825,-0.0030270750,
2.48275,0.0016347748,
2.483,-0.0019244405,
2.48325,-0.0019402999,
2.4835,-0.0088028703,
2.48375,-0.0014102007,
2.484,0.0034457447,
2.48425,-0.0068456652,
2.4845,-0.0020015712,
2.48475,0.0010459452,
2.485,0.0011249505,
2.48525,-0.0132273994,
2.4855,-0.0091520390,
2.48575,0.0063006897,
2.486,-0.0010623061,
2.48625,-0.0128249312,
2.4865,-0.0029504644,
2.48675,0.0079795783,
2.487,-0.0014189458,
2.48725,-0.0094872182,
2.4875,0.0044750241,
2.48775,0.0053351633,
2.488,-0.0028326150,
2.48825,-0.0054741502,
2.4885,0.0053708884,
2.48875,0.0139098158,
2.489,0.0019072711,
2.48925,-0.0016272932,
2.4895,0.0061107371,
2.48975,0.0064645195,
2.49,-0.0002270813,
2.49025,0.0040168818,
2.4905,0.0065208715,
2.49075,0.0003572025,
2.491,0.0017431937,
2.49125,0.0063558789,
2.4915,-0.0006708406,
2.49175,-0.0001131500,
2.492,0.0001267935,
2.49225,0.0044787102,
2.4925,0.0027433005,
2.49275,-0.0051572956,
2.493,0.0000210950,
2.49325,0.0117247626,
2.4935,0.0055744052,
2.49375,-0.0073669897,
2.494,0.0025788280,
2.49425,0.0153304692,
2.4945,-0.0040746904,
2.49475,-0.0059023425,
2.495,0.0035219449,
2.49525,0.0085614985,
2.4955,-0.0029375509,
2.49575,-0.0076998938,
2.496,0.0068913717,
2.49625,0.0169429854,
2.4965,-0.0034016259,
2.49675,-0.0069712563,
2.497,0.0091457786,
2.49725,0.0074739372,
2.4975,-0.0081332652,
2.49775,-0.0031339210,
2.498,0.0097813867,
2.49825,0.0080596637,
2.4985,-0.0047162967,
2.49875,-0.0039104470,
2.499,0.0007632994,
2.49925,-0.0032195423,
2.4995,-0.0038559586,
2.49975,0.0032096624,
2.5,0.0023201772,
2.50025,-0.0028622735,
2.5005,-0.0016031011,
2.50075,0.0060031014,
2.501,0.0002891116,
2.50125,-0.0111903474,
2.5015,-0.0022178735,
2.50175,0.0069056074,
2.502,-0.0049594175,
2.50225,-0.0144300694,
2.5025,0.0022948850,
2.50275,0.0079495190,
2.503,-0.0110427998,
2.50325,-0.0114041138,
2.5035,0.0073678843,
2.50375,0.0044983523,
2.504,-0.0038880813,
2.50425,-0.0093680052,
2.5045,0.0114992252,
2.50475,0.0043406738,
2.505,-0.0118553117,
2.50525,-0.0072500813,
2.5055,0.0060473527,
2.50575,0.0066547645,
2.506,-0.0087787788,
2.50625,0.0036496874,
2.5065,0.0120486980,
2.50675,0.0004909534,
2.507,-0.0006811246,
2.50725,-0.0028287405,
2.5075,0.0016854845,
2.50775,0.0005537430,
2.508,0.0004242729,
2.50825,0.0030604783,
2.5085,0.0044207736,
2.50875,-0.0013501905,
2.509,-0.0006766450,
2.50925,0.0097754737,
2.5095,-0.0060976939,
2.50975,-0.0033001490,
2.51,0.0074532307,
2.51025,0.0087937238,
2.5105,-0.0030824423,
2.51075,-0.0028032972,
2.511,0.0118259173,
2.51125,0.0078140330,
2.5115,-0.0027636834,
2.51175,0.0029119325,
2.512,0.0166673474,
2.51225,0.0084930761,
2.5125,-0.0051929187,
2.51275,0.0050713876,
2.513,0.0163577907,
2.51325,0.0063913311,
2.5135,-0.0091756750,
2.51375,0.0086040525,
2.514,0.0165774226,
2.51425,0.0061609899,
2.5145,0.0004467162,
2.51475,0.0118818609,
2.515,0.0073031145,
2.51525,-0.0037724210,
2.5155,0.0026366452,
2.51575,0.0051168883,
2.516,0.0084826425,
2.51625,-0.0000976979,
2.5165,0.0058824485,
2.51675,0.0017554217,
2.517,-0.0037717992,
2.51725,-0.0005257721,
2.5175,0.0064146835,
2.51775,0.0050369506,
2.518,-0.0100223962,
2.51825,0.0042270184,
2.5185,0.0127648106,
2.51875,-0.0006254574,
2.519,-0.0060418434,
2.51925,0.0031128896,
2.5195,0.0124313263,
2.51975,-0.0087938374,
2.52,-0.0035355184,
2.52025,0.0091098975,
2.5205,0.0027778393,
2.52075,-0.0089241071,
2.521,-0.0122050773,
2.52125,0.0078052953,
2.5215,0.0049709743,
2.52175,-0.0046354262,
2.522,-0.0033801962,
2.52225,0.0040658056,
2.5225,0.0002375902,
2.52275,-0.0102394279,
2.523,0.0030644168,
2.52325,0.0030980574,
2.5235,-0.0052335807,
2.52375,-0.0013676409,
2.524,-0.0017898818,
2.52425,0.0000826315,
2.5245,-0.0000897109,
2.52475,0.0028964169,
2.525,0.0067503536,
2.52525,-0.0046339408,
2.5255,-0.0048880721,
2.52575,-0.0008145501,
2.526,0.0032254097,
2.52625,-0.0076303608,
2.5265,-0.0075404365,
2.52675,0.0058560562,
2.527,0.0046618460,
2.52725,-0.0036568944,
2.5275,-0.0082167946,
2.52775,0.0092971809,
2.528,0.0073025008,
2.52825,-0.0102480333,
2.5285,-0.0017630127,
2.52875,0.0063680420,
2.529,0.0062846974,
2.52925,-0.0042031263,
2.5295,0.0002256021,
2.52975,0.0179869719,
2.53,0.0085372627,
2.53025,-0.0075735766,
2.5305,-0.0033898493,
2.53075,0.0148316557,
2.531,0.0053612674,
2.53125,-0.0020579747,
2.5315,0.0040326435,
2.53175,0.0033993102,
2.532,-0.0024637918,
2.53225,-0.0006530068,
2.5325,0.0042498759,
2.53275,0.0085899215,
2.533,-0.0008180520,
2.53325,0.0002636258,
2.5335,0.0033228374,
2.53375,-0.0043909689,
2.534,-0.0048024729,
2.53425,0.0034421906,
2.5345,0.0073572099,
2.53475,-0.0035098998,
2.535,-0.0042389198,
2.53525,0.0104805101,
2.5355,0.0042291526,
2.53575,-0.0119479615,
2.536,-0.0039356523,
2.53625,0.0094572334,
2.5365,0.0021503265,
2.53675,-0.0055395402,
2.537,0.0055007013,
2.53725,0.0068223220,
2.5375,0.0025267489,
2.53775,-0.0134662185,
2.538,-0.0007824023,
2.53825,0.0147297792,
2.5385,0.0012766751,
2.53875,-0.0112943407,
2.539,0.0051121558,
2.53925,0.0066981884,
2.5395,-0.0005121930,
2.53975,-0.0006837689,
2.54,-0.0000422684,
2.54025,0.0024234515,
2.5405,-0.0004328403,
2.54075,-0.0055141440,
2.541,-0.0011573760,
2.54125,0.0009818112,
2.5415,-0.0060509862,
2.54175,0.0015882808,
2.542,-0.0017592449,
2.54225,-0.0051320572,
2.5425,-0.0015059770,
2.54275,0.0001951153,
2.543,-0.0047608190,
2.54325,-0.0096127642,
2.5435,-0.0043642973,
2.54375,0.0030000820,
2.544,-0.0003902922,
2.54425,-0.0093246102,
2.5445,0.0002762874,
2.54475,0.0102149788,
2.545,-0.0111291697,
2.54525,-0.0036330321,
2.5455,0.0018285237,
2.54575,0.0076093827,
2.546,-0.0062637655,
2.54625,-0.0083390940,
2.5465,0.0105115129,
2.54675,0.0107921790,
2.547,-0.0032674267,
2.54725,-0.0092955101,
2.5475,0.0135785304,
2.54775,0.0059954002,
2.548,-0.0037900396,
2.54825,0.0043068561,
2.5485,0.0032980931,
2.54875,0.0014819159,
2.549,-0.0019915155,
2.54925,0.0003103431,
2.5495,0.0064309631,
2.54975,0.0009577287,
2.55,0.0028866320,
2.55025,0.0060770074,
2.5505,-0.0015878014,
2.55075,-0.0075598843,
2.551,0.0037987970,
2.55125,0.0043221805,
2.5515,-0.0049343216,
2.55175,-0.0072743250,
2.552,0.0102246599,
2.55225,0.0020123005,
2.5525,-0.0084718149,
2.55275,-0.0027071480,
2.553,0.0084489267,
2.55325,0.0036821994,
2.5535,-0.0120783513,
2.55375,0.0054284469,
2.554,0.0098976251,
2.55425,0.0014165773,
2.5545,-0.0085266829,
2.55475,0.0018781824,
2.555,0.0101944562,
2.55525,-0.0010422533,
2.5555,-0.0027893693,
2.55575,0.0040643597,
2.556,0.0060487948,
2.55625,-0.0030312724,
2.5565,-0.0024523004,
2.55675,-0.0007417869,
2.557,-0.0052112853,
2.55725,-0.0002478670,
2.5575,-0.0002091282,
2.55775,0.0007912149,
2.558,-0.0080420086,
2.55825,-0.0040161600,
2.5585,0.0007566318,
2.55875,-0.0027232605,
2.559,-0.0112901824,
2.55925,-0.0028877659,
2.5595,0.0010349798,
2.55975,-0.0041087349,
2.56,-0.0116524063,
2.56025,-0.0079351626,
2.5605,0.0056156274,
2.56075,-0.0032859414,
2.561,-0.0107670613,
2.56125,-0.0036500476,
2.5615,0.0058987462,
2.56175,-0.0085684797,
2.562,-0.0169236008,
2.56225,-0.0009682671,
2.5625,0.0032732356,
2.56275,-0.0075626005,
2.563,-0.0118073504,
2.56325,0.0011983779,
2.5635,0.0121987714,
2.56375,-0.0093540121,
2.564,-0.0086992858,
2.56425,0.0012842580,
2.5645,0.0038232955,
2.56475,-0.0040038954,
2.565,-0.0081448173,
2.56525,0.0053200545,
2.5655,0.0005066497,
2.56575,-0.0005522591,
2.566,0.0014747174,
2.56625,-0.0004229870,
2.5665,-0.0040596458,
2.56675,-0.0072192941,
2.567,0.0049076593,
2.56725,-0.0024461143,
2.5675,-0.0062961215,
2.56775,-0.0042577190,
2.568,0.0078044110,
2.56825,-0.0022765885,
2.5685,-0.0135867801,
2.56875,0.0043565030,
2.569,0.0044285632,
2.56925,-0.0058617806,
2.5695,-0.0123154009,
2.56975,0.0066638575,
2.57,0.0114391390,
2.57025,-0.0101609658,
2.5705,-0.0050306502,
2.57075,0.0052328017,
2.571,0.0088942759,
2.57125,-0.0065853614,
2.5715,-0.0033836344,
2.57175,0.0154348016,
2.572,0.0040952042,
2.57225,-0.0043634912,
2.5725,-0.0022835778,
2.57275,0.0126697635,
2.573,0.0048858603,
2.57325,-0.0028315168,
2.5735,-0.0003909832,
2.57375,-0.0008902461,
2.574,0.0013476481,
2.57425,-0.0009788924,
2.5745,0.0011190643,
2.57475,-0.0009074894,
2.575,-0.0067020571,
2.57525,0.0019051031,
2.5755,0.0014294066,
2.57575,-0.0018686636,
2.576,-0.0054565370,
2.57625,-0.0005685427,
2.5765,0.0028927815,
2.57675,-0.0056677582,
2.577,-0.0088978577,
2.57725,0.0050629880,
2.5775,0.0031293437,
2.57775,-0.0121071059,
2.578,-0.0078315921,
2.57825,0.0071156309,
2.5785,0.0016383578,
2.57875,-0.0117409676,
2.579,-0.0055722799,
2.57925,0.0043286760,
2.5795,-0.0008674375,
2.57975,-0.0131311845,
2.58,-0.0034352234,
2.58025,0.0089515550,
2.5805,0.0003318125,
2.58075,-0.0124814091,
2.581,0.0015329645,
2.58125,0.0054683434,
2.5815,-0.0029209454,
2.58175,-0.0083503947,
2.582,-0.0027750740,
2.58225,-0.0000049483,
2.5825,-0.0035162794,
2.58275,-0.0027602704,
2.583,0.0011183999,
2.58325,-0.0044297515,
2.5835,-0.0081960661,
2.58375,0.0028703178,
2.584,0.0013045187,
2.58425,-0.0079622250,
2.5845,-0.0031673897,
2.58475,0.0036758054,
2.585,-0.0000298506,
2.58525,-0.0142680053,
2.5855,-0.0051094908,
2.58575,0.0091012018,
2.586,-0.0027045652,
2.58625,-0.0121851452,
2.5865,0.0004878425,
2.58675,0.0097409301,
2.587,-0.0110135190,
2.58725,-0.0103840558,
2.5875,0.0081969062,
2.58775,0.0044698091,
2.588,-0.0021083655,
2.58825,-0.0094467020,
2.5885,0.0060787522,
2.58875,0.0087428205,
2.589,-0.0072470405,
2.58925,0.0020073389,
2.5895,0.0075550000,
2.58975,0.0067339111,
2.59,-0.0018341143,
2.59025,0.0018717689,
2.5905,-0.0004188166,
2.59075,-0.0034980136,
2.591,0.0040007574,
2.59125,0.0011200072,
2.5915,-0.0022535676,
2.59175,-0.0037187047,
2.592,-0.0029073898,
2.59225,0.0046999715,
2.5925,-0.0012179322,
2.59275,-0.0058120303,
2.593,0.0012060815,
2.59325,0.0055895681,
2.5935,-0.0041938764,
2.59375,-0.0105292927,
2.594,0.0056941807,
2.59425,0.0077094650,
2.5945,-0.0091012521,
2.59475,-0.0056201946,
2.595,0.0046853647,
2.59525,0.0084719397,
2.5955,-0.0058666100,
2.59575,-0.0049470803,
2.596,0.0060979016,
2.59625,0.0060903728,
2.5965,-0.0090797059,
2.59675,-0.0049812212,
2.597,0.0125711979,
2.59725,0.0040316749,
2.5975,-0.0109289726,
2.59775,-0.0053153560,
2.598,0.0065298383,
2.59825,0.0043518436,
2.5985,-0.0068573798,
2.59875,-0.0009500142,
2.599,0.0000218175,
2.59925,-0.0043336186,
2.5995,-0.0018530305,
2.59975,0.0011046581,
2.6,0.0022140807,
2.60025,-0.0054895859,
2.6005,-0.0018378929,
2.60075,0.0032715155,
2.601,-0.0060214661,
2.60125,-0.0090976460,
2.6015,-0.0013466295,
2.60175,0.0039611133,
2.602,-0.0115989204,
2.60225,-0.0086891782,
2.6025,0.0123219043,
2.60275,0.0062977578,
2.603,-0.0087093478,
2.60325,-0.0023632718,
2.6035,0.0120919012,
2.60375,0.0008145298,
2.604,-0.0077183223,
2.60425,0.0008273949,
2.6045,0.0103261089,
2.60475,0.0022119624,
2.605,-0.0117887175,
2.60525,0.0041146860,
2.6055,0.0091410000,
2.60575,-0.0004622967,
2.606,-0.0045412164,
2.60625,0.0053405785,
2.6065,0.0085683493,
2.60675,-0.0011051843,
2.607,-0.0004591042,
2.60725,-0.0009568373,
2.6075,0.0006735404,
2.60775,0.0036906977,
2.608,0.0020124260,
2.60825,0.0050218673,
2.6085,0.0008125070,
2.60875,0.0011955529,
2.609,0.0043412265,
2.60925,0.0018820369,
2.6095,-0.0027776207,
2.60975,-0.0020870373,
2.61,0.0078081731,
2.61025,0.0013841731,
2.6105,-0.0081140883,
2.61075,0.0018461241,
2.611,0.0073198024,
2.61125,-0.0042591915,
2.6115,-0.0093924943,
2.61175,0.0006420860,
2.612,0.0081765614,
2.61225,-0.0009396292,
2.6125,-0.0063791554,
2.61275,0.0068708165,
2.613,0.0132258339,
2.61325,-0.0044365833,
2.6135,-0.0084833475,
2.61375,0.0090449043,
2.614,0.0052251685,
2.61425,-0.0049612420,
2.6145,-0.0018706842,
2.61475,0.0076211933,
2.615,0.0050883144,
2.61525,-0.0070575932,
2.6155,0.0023573847,
2.61575,0.0030899560,
2.616,0.0004186401,
2.61625,-0.0039870501,
2.6165,0.0029993777,
2.61675,-0.0025292826,
2.617,-0.0076515423,
2.61725,-0.0030792770,
2.6175,0.0033221054,
2.61775,-0.0032024758,
2.618,-0.0120537626,
2.61825,0.0062820027,
2.6185,0.0054430258,
2.61875,-0.0094363559,
2.619,-0.0117391292,
2.61925,0.0085475147,
2.6195,0.0048165964,
2.61975,-0.0130263492,
2.62,-0.0001768843,
2.62025,0.0050260038,
2.6205,0.0018443762,
2.62075,-0.0076769670,
2.621,-0.0004339156,
2.62125,0.0149323149,
2.6215,0.0008046531,
2.62175,-0.0058253184,
2.622,0.0009845673,
2.62225,0.0102287168,
2.6225,-0.0001177858,
2.62275,0.0016274077,
2.623,0.0094710886,
2.62325,0.0005637283,
2.6235,-0.0040126280,
2.62375,0.0023257115,
2.624,-0.0002838847,
2.62425,-0.0021548090,
2.6245,-0.0001125256,
2.62475,0.0054551340,
2.625,-0.0010432224,
2.62525,-0.0031784982,
2.6255,-0.0009346483,
2.62575,0.0065605352,
2.626,0.0026365700,
2.62625,-0.0108374823,
2.6265,-0.0002736003,
2.62675,0.0060004178,
2.627,0.0049656718,
2.62725,-0.0078323530,
2.6275,0.0013572231,
2.62775,0.0096131628,
2.628,-0.0023377854,
2.62825,-0.0056842896,
2.6285,0.0029180453,
2.62875,0.0082928240,
2.629,0.0022595371,
2.62925,-0.0096571306,
2.6295,0.0041136597,
2.62975,0.0114492178,
2.63,0.0022108406,
2.63025,-0.0114644142,
2.6305,0.0050849896,
2.63075,0.0083880192,
2.631,-0.0010832160,
2.63125,-0.0009599063,
2.6315,0.0064216247,
2.63175,0.0043469467,
2.632,-0.0012257003,
2.63225,-0.0022006519,
2.6325,0.0040594814,
2.63275,0.0020404889,
2.633,0.0014867344,
2.63325,0.0059249625,
2.6335,0.0058139786,
2.63375,-0.0053198566,
2.634,-0.0027575193,
2.63425,0.0046384376,
2.6345,-0.0003617778,
2.63475,-0.0053120875,
2.635,-0.0027794836,
2.63525,0.0100929094,
2.6355,-0.0037246349,
2.63575,-0.0138645703,
2.636,0.0032651969,
2.63625,0.0097997915,
2.6365,-0.0074692857,
2.63675,-0.0081616053,
2.637,0.0067024408,
2.63725,0.0049412367,
2.6375,-0.0043814890,
2.63775,-0.0075828340,
2.638,0.0114936382,
2.63825,0.0093744528,
2.6385,-0.0061616981,
2.63875,-0.0069259303,
2.639,0.0119631635,
2.63925,0.0068947123,
2.6395,-0.0027884939,
2.63975,0.0039291857,
2.64,-0.0007555281,
2.64025,-0.0021217447,
2.6405,0.0007922618,
2.64075,-0.0003498268,
2.641,0.0060186945,
2.64125,0.0011927439,
2.6415,0.0015546172,
2.64175,0.0067922706,
2.642,-0.0022287634,
2.64225,-0.0007456035,
2.6425,0.0038157650,
2.64275,0.0094922855,
2.643,-0.0029705090,
2.64325,-0.0041321986,
2.6435,0.0079358425,
2.64375,0.0043077460,
2.644,0.0018598024,
2.64425,-0.0046017207,
2.6445,0.0108993966,
2.64475,0.0083188228,
2.645,-0.0079585407,
2.64525,0.0034220263,
2.6455,0.0085871192,
2.64575,0.0081345821,
2.646,-0.0080310469,
2.64625,-0.0003713643,
2.6465,0.0173476357,
2.64675,0.0085220095,
2.647,-0.0012576245,
2.64725,-0.0001771552,
2.6475,0.0168473981,
2.64775,0.0027083005,
2.648,-0.0040329713,
2.64825,0.0067235176,
2.6485,0.0015009441,
2.64875,0.0031592092,
2.649,0.0020682192,
2.64925,0.0020812114,
2.6495,0.0055090701,
2.64975,-0.0035372891,
2.65,0.0073026735,
2.65025,0.0069574830,
2.6505,-0.0049649645,
2.65075,0.0002155810,
2.651,0.0060811630,
2.65125,-0.0002619340,
2.6515,-0.0106471973,
2.65175,-0.0042426898,
2.652,0.0126014538,
2.65225,0.0029781205,
2.6525,-0.0083407750,
2.65275,0.0037931241,
2.653,0.0104952222,
2.65325,-0.0074540433,
2.6535,-0.0128311589,
2.65375,0.0080558471,
2.654,0.0031287302,
2.65425,-0.0009207978,
2.6545,-0.0092079481,
2.65475,0.0044524944,
2.655,0.0112392902,
2.65525,-0.0046635242,
2.6555,-0.0021413087,
2.65575,0.0070532560,
2.656,0.0041137692,
2.65625,-0.0028238664,
2.6565,0.0008679880,
2.65675,-0.0016270811,
2.657,-0.0032779770,
2.65725,0.0020822659,
2.6575,0.0014466208,
2.65775,-0.0023697247,
2.658,-0.0015363935,
2.65825,0.0003809401,
2.6585,0.0071733482,
2.65875,-0.0072640125,
2.659,-0.0064411196,
2.65925,-0.0005525860,
2.6595,0.0025221836,
2.65975,-0.0010115674,
2.66,-0.0091348151,
2.66025,0.0050922073,
2.6605,0.0038935221,
2.66075,-0.0061000981,
2.661,-0.0083693238,
2.66125,0.0009840361,
2.6615,0.0114382971,
2.66175,-0.0117696496,
2.662,-0.0059959763,
2.66225,0.0041021248,
2.6625,0.0019955919,
2.66275,-0.0010091836,
2.663,-0.0109416293,
2.66325,0.0106762024,
2.6635,0.0073954598,
2.66375,-0.0070501394,
2.664,-0.0038700206,
2.66425,0.0050183148,
2.6645,0.0076746573,
2.66475,-0.0069776205,
2.665,-0.0011663375,
2.66525,0.0028938786,
2.6655,0.0001193886,
2.66575,0.0024954411,
2.666,-0.0034366327,
2.66625,0.0039368793,
2.6665,-0.0033418988,
2.66675,-0.0026563467,
2.667,0.0027687023,
2.66725,-0.0056219823,
2.6675,-0.0072256527,
2.66775,-0.0058848788,
2.668,0.0076521542,
2.66825,-0.0067945318,
2.6685,-0.0079372264,
2.66875,0.0060794060,
2.669,0.0026422935,
2.66925,-0.0065933596,
2.6695,-0.0098369643,
2.66975,0.0099666798,
2.67,0.0060510058,
2.67025,-0.0122544775,
2.6705,-0.0032833999,
2.67075,0.0084909275,
2.671,0.0059327325,
2.67125,-0.0096065914,
2.6715,0.0020911233,
2.67175,0.0089878347,
2.672,0.0031499108,
2.67225,-0.0082166987,
2.6725,0.0017054606,
2.67275,0.0118613690,
2.673,-0.0019702453,
2.67325,-0.0049835979,
2.6735,-0.0055943402,
2.67375,0.0030491473,
2.674,-0.0017689336,
2.67425,0.0017994206,
2.6745,-0.0012119033,
2.67475,-0.0049127052,
2.675,-0.0051143700,
2.67525,0.0009201968,
2.6755,0.0074154050,
2.67575,-0.0029673725,
2.676,-0.0017908718,
2.67625,-0.0002365871,
2.6765,0.0012454462,
2.67675,-0.0085606901,
2.677,-0.0043375376,
2.67725,0.0102589671,
2.6775,0.0005017945,
2.67775,-0.0107400166,
2.678,-0.0036501510,
2.67825,0.0127993533,
2.6785,-0.0008940638,
2.67875,-0.0099987956,
2.679,0.0029142941,
2.67925,0.0077159796,
2.6795,-0.0026065283,
2.67975,-0.0109710349,
2.68,0.0025369357,
2.68025,0.0131128719,
2.6805,-0.0056851124,
2.68075,-0.0070366468,
2.681,0.0049513928,
2.68125,0.0067353011,
2.6815,-0.0018104198,
2.68175,-0.0033409579,
2.682,0.0018319028,
2.68225,-0.0033452418,
2.6825,-0.0033871578,
2.68275,0.0001820879,
2.683,0.0010870285,
2.68325,-0.0016948812,
2.6835,-0.0026789575,
2.68375,0.0050976314,
2.684,-0.0021350118,
2.68425,-0.0116551155,
2.6845,-0.0002190441,
2.68475,0.0049483147,
2.685,-0.0031558892,
2.68525,-0.0100979311,
2.6855,0.0011941881,
2.68575,0.0126833878,
2.686,-0.0092696296,
2.68625,-0.0077723907,
2.6865,0.0048880694,
2.68675,0.0065623634,
2.687,-0.0124499435,
2.68725,-0.0094525069,
2.6875,0.0079542613,
2.68775,0.0040543028,
2.688,-0.0063544465,
2.68825,-0.0029292298,
2.6885,0.0087557333,
2.68875,0.0051045702,
2.689,-0.0067282259,
2.68925,0.0009714947,
2.6895,0.0035488289,
2.68975,-0.0001386027,
2.69,-0.0050890516,
2.69025,-0.0028384479,
2.6905,-0.0031695354,
2.69075,-0.0061434759,
2.691,0.0033452879,
2.69125,-0.0011954563,
2.6915,-0.0108360397,
2.69175,-0.0066609313,
2.692,-0.0047076121,
2.69225,0.0002923171,
2.6925,-0.0087414458,
2.69275,-0.0104868710,
2.693,0.0019476177,
2.69325,-0.0028713911,
2.6935,-0.0098454570,
2.69375,-0.0122650396,
2.694,0.0081793386,
2.69425,0.0017675472,
2.6945,-0.0123058055,
2.69475,-0.0062378910,
2.695,0.0036359637,
2.69525,-0.0008715814,
2.6955,-0.0133714909,
2.69575,-0.0031371706,
2.696,0.0057478370,
2.69625,-0.0005890843,
2.6965,-0.0081747528,
2.69675,-0.0056436546,
2.697,0.0066484655,
2.69725,-0.0015739276,
2.6975,-0.0100568812,
2.69775,0.0002699470,
2.698,0.0033402271,
2.69825,-0.0005202656,
2.6985,-0.0031493455,
2.69875,-0.0015310547,
2.699,-0.0037678257,
2.69925,0.0012271102,
2.6995,0.0005745082,
2.69975,0.0001672872,
2.7,-0.0052293949,
2.70025,-0.0023634182,
2.7005,0.0021089662,
2.70075,0.0021031662,
2.701,-0.0068934588,
2.70125,-0.0104710227,
2.7015,0.0060442421,
2.70175,0.0022268302,
2.702,-0.0111535788,
2.70225,-0.0049383249,
2.7025,0.0073634246,
2.70275,0.0013242617,
2.703,-0.0165967420,
2.70325,-0.0018780823,
2.7035,0.0101156430,
2.70375,-0.0019260319,
2.704,-0.0099469731,
2.70425,-0.0030916571,
2.7045,0.0117445327,
2.70475,0.0006954834,
2.705,-0.0067516407,
2.70525,0.0027561805,
2.7055,0.0120324027,
2.70575,-0.0004786008,
2.706,-0.0066334717,
2.70625,0.0057492927,
2.7065,0.0089113377,
2.70675,-0.0033097600,
2.707,0.0012926763,
2.70725,-0.0041448204,
2.7075,0.0002351089,
2.70775,0.0020224229,
2.708,0.0017898222,
2.70825,0.0019477016,
2.7085,-0.0008964278,
2.70875,-0.0029116368,
2.709,0.0044974210,
2.70925,-0.0011779428,
2.7095,-0.0085679200,
2.70975,-0.0057563391,
2.71,0.0073592388,
2.71025,0.0044999146,
2.7105,-0.0112681407,
2.71075,0.0027060497,
2.711,0.0086524570,
2.71125,-0.0032874052,
2.7115,-0.0122321444,
2.71175,0.0017891884,
2.712,0.0100593753,
2.71225,-0.0016185993,
2.7125,-0.0110997371,
2.71275,0.0079851607,
2.713,0.0120239630,
2.71325,-0.0018516748,
2.7135,-0.0139293643,
2.71375,0.0088423528,
2.714,0.0067117726,
2.71425,-0.0052545816,
2.7145,-0.0019392145,
2.71475,0.0113449069,
2.715,0.0002224191,
2.71525,-0.0055447761,
2.7155,-0.0039515560,
2.71575,0.0021241200,
2.716,0.0000523192,
2.71625,0.0029042701,
2.7165,0.0044329516,
2.71675,0.0010000917,
2.717,-0.0092728324,
2.71725,-0.0055991830,
2.7175,0.0065696072,
2.71775,-0.0061800168,
2.718,-0.0070167352,
2.71825,0.0051180855,
2.7185,0.0090823006,
2.71875,-0.0082157962,
2.719,-0.0122530907,
2.71925,0.0077003837,
2.7195,0.0077746557,
2.71975,-0.0124662044,
2.72,-0.0055895303,
2.72025,0.0045916596,
2.7205,0.0008201961,
2.72075,-0.0135224052,
2.721,-0.0018472067,
2.72125,0.0113156289,
2.7215,0.0056972150,
2.72175,-0.0108432099,
2.722,-0.0034302948,
2.72225,0.0090319021,
2.7225,-0.0034931547,
2.72275,-0.0025628307,
2.723,0.0045710839,
2.72325,0.0007784339,
2.7235,-0.0053088237,
2.72375,0.0005743242,
2.724,0.0008265324,
2.72425,-0.0037120590,
2.7245,-0.0020696111,
2.72475,-0.0018882290,
2.725,0.0026495240,
2.72525,-0.0058914581,
2.7255,-0.0038957638,
2.72575,0.0072299079,
2.726,0.0020645913,
2.72625,-0.0086300811,
2.7265,-0.0039013573,
2.72675,0.0109835975,
2.727,0.0032735881,
2.72725,-0.0087717222,
2.7275,-0.0027653393,
2.72775,0.0097514307,
2.728,-0.0036542276,
2.72825,-0.0084351208,
2.7285,0.0072059603,
2.72875,0.0120319417,
2.729,0.0033357565,
2.72925,-0.0084820073,
2.7295,0.0054813959,
2.72975,0.0120485295,
2.73,0.0020812517,
2.73025,-0.0076431138,
2.7305,0.0055598365,
2.73075,0.0142466482,
2.731,-0.0029462201,
2.73125,0.0061003747,
2.7315,0.0082604727,
2.73175,-0.0015251015,
2.732,-0.0000245961,
2.73225,-0.0002992268,
2.7325,0.0020122016,
2.73275,0.0001285062,
2.733,-0.0001732896,
2.73325,0.0039052446,
2.7335,0.0035379250,
2.73375,-0.0034134262,
2.734,-0.0002019127,
2.73425,0.0107558127,
2.7345,-0.0018068475,
