Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.64725,0.0106415879,
1.6475,-0.0002234170,
1.64775,0.0033063998,
1.648,0.0069061858,
1.64825,-0.0009778233,
1.6485,-0.0020012837,
1.64875,0.0057779904,
1.649,0.0053426782,
1.64925,-0.0006539676,
1.6495,-0.0036499582,
1.64975,0.0081453919,
1.65,0.0034595765,
1.65025,-0.0052687172,
1.6505,-0.0041427719,
1.65075,0.0127216009,
1.651,0.0052965311,
1.65125,-0.0103202574,
1.6515,0.0017952775,
1.65175,0.0165682379,
1.652,-0.0024863577,
1.65225,-0.0064360811,
1.6525,0.0081127556,
1.65275,0.0110951681,
1.653,-0.0001668072,
1.65325,-0.0057404963,
1.6535,0.0042519588,
1.65375,0.0118526537,
1.654,-0.0035784103,
1.65425,-0.0051893163,
1.6545,0.0092802299,
1.65475,0.0025130601,
1.655,0.0011719972,
1.65525,-0.0008411118,
1.6555,0.0022528742,
1.65575,-0.0014674237,
1.656,0.0011690620,
1.65625,0.0072527928,
1.6565,0.0015521378,
1.65675,-0.0041884501,
1.657,0.0001468757,
1.65725,0.0041252091,
1.6575,0.0014394643,
1.65775,-0.0086931773,
1.658,0.0027740116,
1.65825,0.0061170552,
1.6585,-0.0050891535,
1.65875,-0.0125266751,
1.659,0.0001218929,
1.65925,0.0076320739,
1.6595,-0.0053255353,
1.65975,-0.0143349227,
1.66,0.0049578808,
1.66025,0.0051064608,
1.6605,-0.0103770774,
1.66075,-0.0073131649,
1.661,0.0095294602,
1.66125,0.0022626170,
1.6615,-0.0064367233,
1.66175,-0.0044963886,
1.662,0.0074434131,
1.66225,0.0076019401,
1.6625,-0.0059655262,
1.66275,0.0022490826,
1.663,0.0042275358,
1.66325,-0.0008473505,
1.6635,-0.0040486590,
1.66375,-0.0015430239,
1.664,-0.0034901963,
1.66425,-0.0029583168,
1.6645,0.0013485383,
1.66475,-0.0004884815,
1.665,-0.0035364947,
1.66525,-0.0048341784,
1.6655,0.0027895547,
1.66575,0.0090987710,
1.666,-0.0008395324,
1.66625,-0.0020920320,
1.6665,0.0073618838,
1.66675,0.0064362986,
1.667,-0.0047613615,
1.66725,-0.0072450447,
1.6675,0.0125516905,
1.66775,0.0097810235,
1.668,-0.0067107473,
1.66825,0.0004436989,
1.6685,0.0106246807,
1.66875,0.0040412047,
1.669,-0.0100968955,
1.66925,-0.0003835459,
1.6695,0.0102940500,
1.66975,0.0038385047,
1.67,-0.0070723686,
1.67025,0.0022702094,
1.6705,0.0134394364,
1.67075,0.0015778847,
1.671,-0.0084424363,
1.67125,0.0060066152,
1.6715,0.0061488505,
1.67175,0.0052941469,
1.672,-0.0014433833,
1.67225,-0.0015244416,
1.6725,0.0042759529,
1.67275,-0.0053225933,
1.673,0.0046848683,
1.67325,0.0001628666,
1.6735,-0.0026723754,
1.67375,0.0012042046,
1.674,-0.0031792398,
1.67425,0.0071377717,
1.6745,-0.0104057305,
1.67475,-0.0043005827,
1.675,-0.0004688940,
1.67525,0.0029805088,
1.6755,-0.0066134017,
1.67575,-0.0070692617,
1.676,0.0153091475,
1.67625,-0.0009233961,
1.6765,-0.0136294486,
1.67675,-0.0016270063,
1.677,0.0046464703,
1.67725,-0.0020844550,
1.6775,-0.0108598676,
1.67775,0.0019560163,
1.678,0.0092608575,
1.67825,-0.0028909396,
1.6785,-0.0108376155,
1.67875,-0.0006591471,
1.679,0.0090410877,
1.67925,-0.0103588682,
1.6795,-0.0105159683,
1.67975,0.0093190549,
1.68,0.0018068765,
1.68025,0.0013557137,
1.6805,-0.0054401997,
1.68075,0.0002131977,
1.681,-0.0002648939,
1.68125,-0.0017328430,
1.6815,0.0041930447,
1.68175,0.0002278635,
1.682,-0.0021426645,
1.68225,-0.0063918689,
1.6825,0.0042738602,
1.68275,-0.0007269313,
1.683,-0.0099173728,
1.68325,0.0018401798,
1.6835,0.0058315787,
1.68375,-0.0045404369,
1.684,-0.0089976015,
1.68425,0.0061043114,
1.6845,0.0148404622,
1.68475,-0.0057109674,
1.685,-0.0024363673,
1.68525,0.0085989535,
1.6855,0.0091606900,
1.68575,-0.0010420184,
1.686,0.0003876839,
1.68625,0.0147623932,
1.6865,0.0110584889,
1.68675,-0.0040706214,
1.687,0.0020899957,
1.68725,0.0139321592,
1.6875,0.0081276158,
1.68775,-0.0055185007,
1.688,0.0041207578,
1.68825,0.0046764137,
1.6885,0.0038961270,
1.68875,-0.0026358219,
1.689,0.0003720818,
1.68925,0.0013431020,
1.6895,-0.0025193542,
1.68975,0.0002263114,
1.69,0.0017009634,
1.69025,-0.0052396962,
1.6905,0.0028434976,
1.69075,0.0005274566,
1.691,0.0038442344,
1.69125,-0.0027190417,
1.6915,-0.0060241334,
1.69175,0.0060289167,
1.692,-0.0005426811,
1.69225,-0.0083959140,
1.6925,-0.0048076250,
1.69275,0.0105926478,
1.693,-0.0058149849,
1.69325,-0.0121037830,
1.6935,-0.0026436001,
1.69375,-0.0016723308,
1.694,-0.0035275633,
1.69425,-0.0098910313,
1.6945,0.0004764347,
1.69475,0.0089225527,
1.695,-0.0038943589,
1.69525,-0.0100103253,
1.6955,-0.0006718037,
1.69575,0.0050539533,
1.696,-0.0107733496,
1.69625,-0.0040274966,
1.6965,-0.0001666326,
1.69675,-0.0010657737,
1.697,-0.0033658436,
1.69725,-0.0068277260,
1.6975,-0.0036366482,
1.69775,-0.0030905190,
1.698,-0.0070436420,
1.69825,-0.0028789579,
1.6985,-0.0065148473,
1.69875,-0.0102200964,
1.699,-0.0088112485,
1.69925,-0.0030516847,
1.6995,-0.0054923436,
1.69975,-0.0145180533,
1.7,-0.0046743616,
1.70025,0.0046463232,
1.7005,-0.0033823855,
1.70075,-0.0129482904,
1.701,-0.0014915782,
1.70125,0.0032280697,
1.7015,-0.0130210407,
1.70175,-0.0104001435,
1.702,0.0024853495,
1.70225,0.0067227250,
1.7025,-0.0066856276,
1.70275,-0.0110161537,
1.703,0.0069864020,
1.70325,0.0058978088,
1.7035,-0.0067905271,
1.70375,-0.0064626979,
1.704,0.0071707978,
1.70425,0.0050421902,
1.7045,-0.0124627855,
1.70475,0.0023550584,
1.705,0.0059750625,
1.70525,-0.0016117621,
1.7055,-0.0038050227,
1.70575,-0.0024501947,
1.706,0.0037925728,
1.70625,-0.0026567339,
1.7065,-0.0008839378,
1.70675,0.0008748773,
1.707,-0.0048453286,
1.70725,-0.0067693982,
1.7075,-0.0017915036,
1.70775,0.0090489583,
1.708,-0.0058625657,
1.70825,-0.0072532855,
1.7085,0.0015502040,
1.70875,0.0010014095,
1.709,-0.0079747206,
1.70925,-0.0132277701,
1.7095,0.0137785431,
1.70975,0.0007127731,
1.71,-0.0070963996,
1.71025,-0.0050861910,
1.7105,0.0040106066,
1.71075,0.0076204883,
1.711,-0.0131676476,
1.71125,-0.0001545703,
1.7115,0.0119141638,
1.71175,0.0021026358,
1.712,-0.0100070285,
1.71225,-0.0061037038,
1.7125,0.0168809127,
1.71275,-0.0032393576,
1.713,-0.0013999529,
1.71325,0.0051566847,
1.7135,0.0043485686,
1.71375,-0.0019818717,
1.714,-0.0059910812,
1.71425,-0.0035535642,
1.7145,-0.0003655663,
1.71475,-0.0065779570,
1.715,-0.0027105515,
1.71525,0.0015867002,
1.7155,-0.0036321545,
1.71575,-0.0080339061,
1.716,-0.0003281187,
1.71625,-0.0020990313,
1.7165,-0.0103775924,
1.71675,-0.0034226542,
1.717,0.0080045601,
1.71725,-0.0012663291,
1.7175,-0.0122206621,
1.71775,-0.0040348461,
1.718,0.0027538319,
1.71825,-0.0041059442,
1.7185,-0.0145706357,
1.71875,0.0029643867,
1.719,0.0034151287,
1.71925,-0.0072573051,
1.7195,-0.0127360178,
1.71975,0.0038222028,
1.72,0.0092441980,
1.72025,-0.0057848915,
1.7205,-0.0084049106,
1.72075,0.0073382771,
1.721,0.0120681413,
1.72125,-0.0034133298,
1.7215,0.0012758070,
1.72175,0.0068075703,
1.722,-0.0066023511,
1.72225,-0.0046710959,
1.7225,-0.0007564545,
1.72275,0.0014593806,
1.723,0.0035692225,
1.72325,-0.0030623241,
1.7235,0.0093493806,
1.72375,-0.0035878983,
1.724,-0.0058344030,
1.72425,0.0016702875,
1.7245,0.0019939735,
1.72475,-0.0054073711,
1.725,-0.0107397214,
1.72525,0.0030094963,
1.7255,0.0047388715,
1.72575,-0.0066784499,
1.726,-0.0060797245,
1.72625,0.0076702400,
1.7265,0.0046887873,
1.72675,-0.0117966309,
1.727,-0.0004571608,
1.72725,0.0049620657,
1.7275,0.0034575337,
1.72775,-0.0072021727,
1.728,-0.0036031837,
1.72825,0.0111100674,
1.7285,0.0042790915,
1.72875,-0.0029906738,
1.729,-0.0023978136,
1.72925,0.0083652344,
1.7295,-0.0030700990,
1.72975,-0.0019860624,
1.73,-0.0004870359,
1.73025,-0.0017839553,
1.7305,-0.0009542583,
1.73075,0.0005251401,
1.731,-0.0030222563,
1.73125,-0.0009910462,
1.7315,-0.0036141453,
1.73175,-0.0004373252,
1.732,-0.0004680863,
1.73225,-0.0063080983,
1.7325,-0.0119547751,
1.73275,0.0012630498,
1.733,-0.0022018983,
1.73325,-0.0078450153,
1.7335,-0.0072436742,
1.73375,0.0013760296,
1.734,0.0044734105,
1.73425,-0.0124783348,
1.7345,-0.0076168072,
1.73475,0.0075035915,
1.735,-0.0038297742,
1.73525,-0.0145351943,
1.7355,-0.0066350708,
1.73575,0.0020644439,
1.736,-0.0004125469,
1.73625,-0.0176799297,
1.7365,-0.0001730518,
1.73675,0.0087430310,
1.737,0.0007370860,
1.73725,-0.0136521272,
1.7375,0.0018099092,
1.73775,0.0106571708,
1.738,-0.0055708499,
1.73825,-0.0054368582,
1.7385,0.0007055018,
1.73875,-0.0029715220,
1.739,-0.0004420204,
1.73925,-0.0039326381,
1.7395,0.0040060906,
1.73975,-0.0020894171,
1.74,-0.0026386089,
1.74025,0.0033437205,
1.7405,0.0031700740,
1.74075,-0.0057468992,
1.741,-0.0058902046,
1.74125,0.0051273080,
1.7415,-0.0003811412,
1.74175,-0.0053317696,
1.742,0.0003843479,
1.74225,0.0092079807,
1.7425,0.0023312131,
1.74275,-0.0114118848,
1.743,0.0036544264,
1.74325,0.0139091266,
1.7435,-0.0022974799,
1.74375,-0.0055299411,
1.744,0.0047301590,
1.74425,0.0085726483,
1.7445,-0.0056141689,
1.74475,-0.0051206173,
1.745,0.0120099466,
1.74525,0.0174554512,
1.7455,-0.0015493985,
1.74575,-0.0041839951,
1.746,0.0107810972,
1.74625,0.0094150491,
1.7465,0.0005128438,
1.74675,0.0016113523,
1.747,0.0056444253,
1.74725,0.0064562047,
1.7475,0.0035699732,
1.74775,0.0066500502,
1.748,0.0072144531,
1.74825,0.0009270291,
1.7485,0.0010388263,
1.74875,0.0091793202,
1.749,0.0004901829,
1.74925,-0.0006706946,
1.7495,0.0023059482,
1.74975,0.0077311946,
1.75,-0.0011537644,
1.75025,-0.0058123767,
1.7505,0.0079250280,
1.75075,0.0080840448,
1.751,0.0011274399,
1.75125,-0.0073085092,
1.7515,0.0109692896,
1.75175,0.0058395783,
1.752,-0.0090806214,
1.75225,-0.0008940527,
1.7525,0.0084823212,
1.75275,0.0096680000,
1.753,-0.0083965696,
1.75325,0.0002574908,
1.7535,0.0095659159,
1.75375,0.0028747907,
1.754,-0.0085459817,
1.75425,-0.0025975481,
1.7545,0.0087084044,
1.75475,-0.0020005051,
1.755,-0.0056135710,
1.75525,-0.0004861212,
1.7555,-0.0006259911,
1.75575,0.0010766251,
1.756,-0.0030658478,
1.75625,0.0013711430,
1.7565,-0.0057641668,
1.75675,-0.0036110983,
1.757,0.0005091505,
1.75725,0.0041383943,
1.7575,-0.0044051171,
1.75775,-0.0069386284,
1.758,0.0053368723,
1.75825,0.0044924016,
1.7585,-0.0057499800,
1.75875,-0.0040223151,
1.759,0.0067840116,
1.75925,0.0002548385,
1.7595,-0.0114743272,
1.75975,0.0035912269,
1.76,0.0076591871,
1.76025,0.0015211243,
1.7605,-0.0086590210,
1.76075,0.0023091806,
1.761,0.0124260336,
1.76125,-0.0000831255,
1.7615,-0.0006726337,
1.76175,0.0073354812,
1.762,0.0100750402,
1.76225,0.0033533389,
1.7625,-0.0008550726,
1.76275,0.0105743930,
1.763,0.0109484838,
1.76325,0.0028718100,
1.7635,0.0034157191,
1.76375,0.0009994841,
1.764,0.0040381188,
1.76425,0.0023492207,
1.7645,0.0099316882,
1.76475,0.0015821152,
1.765,-0.0017585452,
1.76525,0.0049123303,
1.7655,0.0096358228,
1.76575,0.0036668850,
1.766,-0.0040398538,
1.76625,0.0012398879,
1.7665,0.0079899002,
1.76675,-0.0003743113,
1.767,-0.0041663130,
1.76725,0.0024303868,
1.7675,0.0132945357,
1.76775,-0.0027808356,
1.768,-0.0101241916,
1.76825,0.0085990867,
1.7685,0.0125570484,
1.76875,-0.0073800720,
1.769,-0.0018432875,
1.76925,0.0051682312,
1.7695,0.0106203016,
1.76975,-0.0081245303,
1.77,-0.0047159893,
1.77025,0.0109422943,
1.7705,0.0094078761,
1.77075,-0.0070721079,
1.771,-0.0033741908,
1.77125,0.0123464046,
1.7715,0.0058788108,
1.77175,-0.0038985363,
1.772,-0.0016699042,
1.77225,-0.0019966781,
1.7725,-0.0017688395,
1.77275,-0.0015248744,
1.773,0.0010871883,
1.77325,0.0023041947,
1.7735,-0.0074038114,
1.77375,-0.0069267405,
1.774,0.0051599033,
1.77425,-0.0058669141,
1.7745,-0.0121252760,
1.77475,-0.0003339027,
1.775,-0.0013549209,
1.77525,-0.0076355361,
1.7755,-0.0127345249,
1.77575,0.0082435915,
1.776,0.0082310205,
1.77625,-0.0100277625,
1.7765,-0.0088652000,
1.77675,0.0121938707,
1.777,0.0057756347,
1.77725,-0.0107940705,
1.7775,0.0006619324,
1.77775,0.0096923728,
1.778,0.0024916171,
1.77825,-0.0083131017,
1.7785,0.0011566239,
1.77875,0.0213393457,
1.779,0.0031226408,
1.77925,-0.0083387708,
1.7795,0.0029921895,
1.77975,0.0110553615,
1.78,-0.0014522169,
1.78025,0.0017801146,
1.7805,0.0013883628,
1.78075,0.0037149815,
1.781,0.0002416230,
1.78125,0.0056578172,
1.7815,0.0100152483,
1.78175,0.0020675354,
1.782,0.0040311827,
1.78225,0.0014812704,
1.7825,0.0108122639,
1.78275,-0.0056458162,
1.783,-0.0001477776,
1.78325,0.0106891878,
1.7835,0.0011972864,
1.78375,-0.0040590633,
1.784,-0.0051866313,
1.78425,0.0186964199,
1.7845,0.0039552352,
1.78475,-0.0096163405,
1.785,0.0075000869,
1.78525,0.0066317264,
1.7855,0.0021730633,
1.78575,-0.0095771644,
1.786,0.0102329738,
1.78625,0.0141947549,
1.7865,0.0031945873,
1.78675,-0.0041221837,
1.787,0.0049086944,
1.78725,0.0123358285,
1.7875,-0.0029345832,
1.78775,0.0004191198,
1.788,0.0099420315,
1.78825,0.0076121027,
1.7885,0.0043383949,
1.78875,-0.0056312727,
1.789,0.0045872554,
1.78925,-0.0020479867,
1.7895,0.0036491305,
1.78975,0.0058827014,
1.79,-0.0040619886,
1.79025,-0.0054271524,
1.7905,-0.0001479012,
1.79075,0.0023192533,
1.791,0.0038299852,
1.79125,-0.0079228645,
1.7915,0.0018336407,
1.79175,0.0058917478,
1.792,-0.0076126289,
1.79225,-0.0104669649,
1.7925,-0.0017258381,
1.79275,0.0077132322,
1.793,-0.0135187358,
1.79325,-0.0107931402,
1.7935,0.0058274581,
1.79375,0.0010922225,
1.794,-0.0073326915,
1.79425,-0.0090450905,
1.7945,0.0076483591,
1.79475,0.0016976683,
1.795,-0.0103464490,
1.79525,-0.0041035246,
1.7955,0.0056998907,
1.79575,0.0024974952,
1.796,-0.0081960531,
1.79625,-0.0000869209,
1.7965,0.0038483860,
1.79675,-0.0010888029,
1.797,-0.0009036862,
1.79725,-0.0002373688,
1.7975,-0.0018693302,
1.79775,-0.0044438946,
1.798,0.0003344750,
1.79825,0.0014158215,
1.7985,-0.0058903727,
1.79875,-0.0039424254,
1.799,0.0016065235,
1.79925,0.0059576682,
1.7995,-0.0081843566,
1.79975,-0.0101451287,
1.8,0.0045228642,
1.80025,0.0077210553,
1.8005,-0.0114050647,
1.80075,-0.0049869744,
1.801,0.0064176982,
1.80125,0.0026237217,
1.8015,-0.0146980751,
1.80175,-0.0028535097,
1.802,0.0132224420,
1.80225,0.0043097483,
1.8025,-0.0082534850,
1.80275,-0.0063836537,
1.803,0.0106505007,
1.80325,0.0043432410,
1.8035,-0.0145738581,
1.80375,0.0015932301,
1.804,0.0083772428,
1.80425,0.0001788969,
1.8045,-0.0087441914,
1.80475,0.0061013121,
1.805,0.0071491231,
1.80525,-0.0045952718,
1.8055,-0.0019290156,
1.80575,-0.0034583185,
1.806,0.0030275702,
1.80625,0.0012691919,
1.8065,0.0051849671,
1.80675,0.0084625194,
1.807,-0.0030679894,
1.80725,-0.0073060514,
1.8075,-0.0015291503,
1.80775,0.0010310202,
1.808,-0.0079650236,
1.80825,-0.0074220318,
1.8085,0.0081442706,
1.80875,0.0024779979,
1.809,-0.0109933447,
1.80925,-0.0069696973,
1.8095,0.0113269500,
1.80975,0.0026353926,
1.81,-0.0139122847,
1.81025,-0.0024569163,
1.8105,0.0066975807,
1.81075,-0.0043722945,
1.811,-0.0142191080,
1.81125,-0.0000430051,
1.8115,0.0089209862,
1.81175,0.0001946103,
1.812,-0.0178576466,
1.81225,0.0006049225,
1.8125,0.0151522048,
1.81275,-0.0061019766,
1.813,-0.0005678611,
1.81325,0.0041077072,
1.8135,0.0011361808,
1.81375,-0.0080910912,
1.814,-0.0038653547,
1.81425,0.0019979668,
1.8145,-0.0008236561,
1.81475,-0.0021989644,
1.815,-0.0009461064,
1.81525,0.0025402373,
1.8155,-0.0066659609,
1.81575,-0.0096479366,
1.816,0.0077853068,
1.81625,-0.0011103706,
1.8165,-0.0071932185,
1.81675,-0.0018520124,
1.817,0.0072952830,
1.81725,-0.0003445601,
1.8175,-0.0143722743,
1.81775,0.0051548234,
1.818,0.0122853238,
1.81825,-0.0057074763,
1.8185,-0.0043955864,
1.81875,0.0027128377,
1.819,0.0137114748,
1.81925,-0.0060618743,
1.8195,-0.0039920975,
1.81975,0.0119317099,
1.82,0.0090647135,
1.82025,-0.0002198530,
1.8205,-0.0103929825,
1.82075,0.0145041812,
1.821,0.0057330607,
1.82125,-0.0025034649,
1.8215,0.0021136205,
1.82175,0.0016989005,
1.822,-0.0009628258,
1.82225,0.0018965846,
1.8225,0.0022439871,
1.82275,0.0006302547,
1.823,0.0008296773,
1.82325,-0.0022021588,
1.8235,0.0035032597,
1.82375,-0.0013936043,
1.824,-0.0071581835,
1.82425,0.0068644704,
1.8245,-0.0001206020,
1.82475,-0.0025248548,
1.825,-0.0076496918,
1.82525,0.0069258539,
1.8255,0.0071248291,
1.82575,-0.0089250030,
1.826,-0.0031966998,
1.82625,0.0038634995,
1.8265,0.0011592202,
1.82675,-0.0131079890,
1.827,-0.0045592347,
1.82725,0.0068585617,
1.8275,-0.0010524448,
1.82775,-0.0096537462,
1.828,-0.0066612540,
1.82825,0.0083818790,
1.8285,-0.0007105598,
1.82875,-0.0072924984,
1.829,-0.0034148318,
1.82925,0.0025495889,
1.8295,-0.0027678148,
1.82975,-0.0106802341,
1.83,0.0014341051,
1.83025,-0.0063968990,
1.8305,-0.0046956749,
1.83075,-0.0022050391,
1.831,-0.0065631587,
1.83125,-0.0049036928,
1.8315,-0.0082380082,
1.83175,0.0051623671,
1.832,-0.0019517231,
1.83225,-0.0120049855,
1.8325,-0.0122963302,
1.83275,-0.0058236741,
1.833,0.0001489239,
1.83325,-0.0158673432,
1.8335,-0.0032442424,
1.83375,0.0037477282,
1.834,-0.0044465996,
1.83425,-0.0157709774,
1.8345,-0.0074022193,
1.83475,0.0092915455,
1.835,-0.0017948252,
1.83525,-0.0151644945,
1.8355,-0.0026232596,
1.83575,0.0023925640,
1.836,-0.0030478707,
1.83625,-0.0140784793,
1.8365,0.0026578235,
1.83675,0.0125468140,
1.837,-0.0044804569,
1.83725,-0.0074479878,
1.8375,0.0011931485,
1.83775,0.0099033779,
1.838,-0.0027281069,
1.83825,-0.0033941846,
1.8385,0.0002889983,
1.83875,0.0008401152,
1.839,0.0008760087,
1.83925,0.0008097824,
1.8395,0.0039602807,
1.83975,-0.0012993533,
1.84,-0.0046105334,
1.84025,0.0035588895,
1.8405,0.0006736040,
1.84075,-0.0047706799,
1.841,-0.0035034725,
1.84125,0.0058142729,
1.8415,0.0013359168,
1.84175,-0.0095509887,
1.842,-0.0012589504,
1.84225,0.0102948751,
1.8425,0.0014408480,
1.84275,-0.0097392108,
1.843,0.0043404885,
1.84325,0.0156765375,
1.8435,-0.0051380177,
1.84375,-0.0090037026,
1.844,0.0023593220,
1.84425,0.0095876325,
1.8445,-0.0011970694,
1.84475,-0.0100213420,
1.845,0.0090001654,
1.84525,0.0102950530,
1.8455,-0.0059535303,
1.84575,-0.0095376018,
1.846,0.0122485887,
1.84625,0.0052602431,
1.8465,-0.0049151937,
1.84675,-0.0032490164,
1.847,-0.0019081276,
1.84725,0.0010303159,
1.8475,-0.0031097177,
1.84775,-0.0003714561,
1.848,-0.0002228804,
1.84825,-0.0067255809,
1.8485,-0.0059148381,
1.84875,0.0045048282,
1.849,-0.0034199760,
1.84925,-0.0097017009,
1.8495,-0.0029030407,
1.84975,0.0006543096,
1.85,-0.0058267880,
1.85025,-0.0110918116,
1.8505,0.0024212338,
1.85075,0.0084228320,
1.851,-0.0094928313,
1.85125,-0.0132323131,
1.8515,0.0034968159,
1.85175,0.0091883605,
1.852,-0.0143595273,
1.85225,-0.0025861068,
1.8525,0.0068500428,
1.85275,0.0064169345,
1.853,-0.0109170880,
1.85325,-0.0008489569,
1.8535,0.0112427119,
1.85375,0.0031915875,
1.854,-0.0047923597,
1.85425,-0.0038437054,
1.8545,0.0103773065,
1.85475,0.0005871370,
1.855,-0.0054279454,
1.85525,0.0038376593,
1.8555,0.0008371283,
1.85575,0.0029696885,
1.856,0.0042884881,
1.85625,0.0055622733,
1.8565,-0.0015629978,
1.85675,-0.0018384967,
1.857,0.0066110594,
1.85725,0.0034779033,
1.8575,-0.0023394704,
1.85775,-0.0045955032,
1.858,0.0085052317,
1.85825,0.0017300574,
1.8585,-0.0076709031,
1.85875,-0.0038297367,
1.859,0.0102063557,
1.85925,0.0003147119,
1.8595,-0.0075624441,
1.85975,-0.0018966751,
1.86,0.0120876562,
1.86025,-0.0010627590,
1.8605,-0.0069553736,
1.86075,0.0004438102,
1.861,0.0126826148,
1.86125,-0.0011681716,
1.8615,-0.0059130886,
1.86175,0.0076443586,
1.862,0.0120163243,
1.86225,0.0027618001,
1.8625,0.0002050171,
1.86275,0.0049540894,
1.863,0.0090709571,
1.86325,0.0034680818,
1.8635,-0.0003952993,
1.86375,0.0038591188,
1.864,-0.0023713065,
1.86425,0.0015840784,
1.8645,0.0044196481,
1.86475,0.0005947634,
1.865,-0.0033630943,
1.86525,-0.0005845458,
1.8655,0.0011863936,
1.86575,-0.0002899361,
1.866,-0.0083029950,
1.86625,-0.0029804430,
1.8665,0.0088973613,
1.86675,-0.0000230004,
1.867,-0.0115432506,
1.86725,-0.0019832894,
1.8675,0.0079562208,
1.86775,0.0011421661,
1.868,-0.0131706297,
1.86825,0.0089388508,
1.8685,0.0058703688,
1.86875,-0.0054129357,
1.869,-0.0108498903,
1.86925,0.0048899581,
1.8695,0.0091543104,
1.86975,-0.0077479845,
1.87,-0.0074936119,
1.87025,0.0059230109,
1.8705,0.0074798334,
1.87075,-0.0055959593,
1.871,-0.0047615771,
1.87125,0.0082753990,
1.8715,0.0069404198,
1.87175,-0.0031664080,
1.872,-0.0018568428,
1.87225,0.0029871282,
1.8725,0.0000401395,
1.87275,0.0044098645,
1.873,0.0012695924,
1.87325,-0.0000063101,
1.8735,-0.0057276902,
1.87375,-0.0020956176,
1.874,0.0090307603,
1.87425,-0.0002737287,
1.8745,-0.0047073020,
1.87475,0.0006783812,
1.875,0.0045810239,
1.87525,-0.0021892523,
1.8755,-0.0114682354,
1.87575,0.0043773204,
1.876,0.0149530210,
1.87625,-0.0074614892,
1.8765,-0.0095911967,
1.87675,0.0105579002,
1.877,0.0098481113,
1.87725,-0.0054753390,
1.8775,-0.0022409055,
1.87775,0.0105695333,
1.878,0.0072029675,
1.87825,-0.0080129160,
1.8785,-0.0023534903,
1.87875,0.0127191748,
1.879,0.0086395210,
1.87925,-0.0076127825,
1.8795,-0.0001446067,
1.87975,0.0129267387,
1.88,0.0051503256,
1.88025,0.0016779824,
1.8805,-0.0001807760,
1.88075,0.0092844786,
1.881,0.0016203390,
1.88125,0.0029868188,
1.8815,0.0059206155,
1.88175,0.0020338967,
1.882,0.0022506975,
1.88225,0.0019613202,
1.8825,0.0119524617,
1.88275,0.0004980062,
1.883,-0.0050648171,
1.88325,0.0071922899,
1.8835,0.0046369429,
1.88375,-0.0044788523,
1.884,-0.0068018753,
1.88425,0.0139834033,
1.8845,0.0086174672,
1.88475,-0.0106904078,
1.885,0.0011983062,
1.88525,0.0086312937,
1.8855,0.0049311384,
1.88575,-0.0082327500,
1.886,0.0033685158,
1.88625,0.0158777256,
1.8865,0.0031558545,
1.88675,-0.0084975883,
1.887,0.0039183763,
1.88725,0.0154095842,
1.8875,-0.0020368507,
1.88775,-0.0041042813,
1.888,0.0096523799,
1.88825,0.0104729822,
1.8885,0.0015671463,
1.88875,-0.0009380459,
1.889,0.0056924848,
1.88925,-0.0012296932,
1.8895,0.0033083407,
1.88975,0.0037037442,
1.89,0.0025380196,
1.89025,0.0009257183,
1.8905,-0.0019176332,
1.89075,0.0057441685,
1.891,0.0031264464,
1.89125,-0.0096766632,
1.8915,0.0057543227,
1.89175,0.0096172523,
1.892,0.0006662089,
1.89225,-0.0078680990,
1.8925,0.0032087413,
1.89275,0.0144316209,
1.893,-0.0065879570,
1.89325,-0.0033526197,
1.8935,0.0068807979,
1.89375,0.0075601344,
1.894,-0.0072505902,
1.89425,-0.0019454189,
1.8945,0.0127358660,
1.89475,0.0068341726,
1.895,-0.0019823690,
1.89525,-0.0033953160,
1.8955,0.0106267529,
1.89575,0.0034158744,
1.896,-0.0002938391,
1.89625,0.0029850760,
1.8965,0.0077669658,
1.89675,0.0041989149,
1.897,-0.0028522720,
1.89725,0.0045306683,
1.8975,-0.0015927054,
1.89775,-0.0035627545,
1.898,0.0025389318,
1.89825,-0.0009745816,
1.8985,-0.0053170812,
1.89875,-0.0030328617,
1.899,-0.0010432060,
1.89925,0.0025578656,
1.8995,-0.0035915519,
1.89975,-0.0092781140,
1.9,0.0039006914,
1.90025,0.0078349644,
1.9005,-0.0063550822,
1.90075,-0.0093459617,
1.901,0.0047323508,
1.90125,0.0058857342,
1.9015,-0.0112648197,
1.90175,-0.0022926403,
1.902,0.0056325137,
1.90225,0.0042026164,
1.9025,-0.0099113481,
1.90275,-0.0095466170,
1.903,0.0088472348,
1.90325,0.0038187071,
1.9035,-0.0167528875,
1.90375,-0.0033935544,
1.904,0.0094669368,
1.90425,0.0020572448,
1.9045,-0.0069126366,
1.90475,0.0044070352,
1.905,0.0064948658,
1.90525,-0.0053795888,
1.9055,-0.0067154421,
1.90575,-0.0014942877,
1.906,0.0052499780,
1.90625,-0.0018667451,
1.9065,0.0018577359,
1.90675,0.0071979789,
1.907,0.0006649596,
1.90725,-0.0051054400,
1.9075,0.0034726080,
1.90775,0.0056461962,
1.908,-0.0081719197,
1.90825,-0.0070658587,
1.9085,0.0064386763,
1.90875,0.0061000548,
