Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.4225,-0.0028724126,
1.42275,-0.0012117914,
1.423,0.0197757892,
1.42325,0.0060488675,
1.4235,-0.0040847487,
1.42375,0.0034585560,
1.424,0.0144345732,
1.42425,0.0005311537,
1.4245,-0.0023701226,
1.42475,0.0075674402,
1.425,0.0008013422,
1.42525,0.0001727327,
1.4255,0.0045260862,
1.42575,-0.0019484457,
1.426,-0.0009318110,
1.42625,-0.0065911356,
1.4265,0.0025823931,
1.42675,0.0010439046,
1.427,-0.0078541897,
1.42725,-0.0027843434,
1.4275,0.0024141662,
1.42775,-0.0040951846,
1.428,-0.0095128249,
1.42825,-0.0038433624,
1.4285,0.0094661182,
1.42875,-0.0059817727,
1.429,-0.0118511366,
1.42925,-0.0079657221,
1.4295,0.0048109270,
1.42975,-0.0056855651,
1.43,-0.0159318522,
1.43025,0.0071580214,
1.4305,-0.0037507927,
1.43075,-0.0017086174,
1.431,-0.0118408557,
1.43125,-0.0015022585,
1.4315,0.0079786014,
1.43175,-0.0063010296,
1.432,-0.0091002788,
1.43225,-0.0043980796,
1.4325,0.0025588099,
1.43275,-0.0031811181,
1.433,-0.0061480273,
1.43325,0.0015129959,
1.4335,-0.0071655121,
1.43375,0.0006439632,
1.434,-0.0024342930,
1.43425,-0.0011869103,
1.4345,0.0008674635,
1.43475,-0.0028124512,
1.435,0.0052557820,
1.43525,-0.0035873253,
1.4355,-0.0091435574,
1.43575,0.0009161673,
1.436,0.0039485632,
1.43625,0.0071720784,
1.4365,-0.0092759104,
1.43675,0.0046029445,
1.437,0.0090801651,
1.43725,-0.0053728912,
1.4375,-0.0022676755,
1.43775,0.0010171155,
1.438,0.0164035559,
1.43825,-0.0100487890,
1.4385,-0.0116948457,
1.43875,0.0081871441,
1.439,0.0074987281,
1.43925,0.0012733719,
1.4395,-0.0073618777,
1.43975,0.0094516212,
1.44,0.0117495116,
1.44025,-0.0032957795,
1.4405,0.0018030719,
1.44075,0.0107460516,
1.441,0.0088400412,
1.44125,-0.0033122092,
1.4415,-0.0032690412,
1.44175,0.0019605316,
1.442,0.0040271915,
1.44225,0.0049285106,
1.4425,-0.0009803950,
1.44275,-0.0035660036,
1.443,-0.0009637346,
1.44325,-0.0044572302,
1.4435,0.0075094113,
1.44375,-0.0042726011,
1.444,-0.0065321759,
1.44425,-0.0033227049,
1.4445,-0.0011634814,
1.44475,-0.0034325218,
1.445,-0.0082834242,
1.44525,0.0007584486,
1.4455,0.0046826042,
1.44575,-0.0127433222,
1.446,-0.0076867039,
1.44625,0.0036961387,
1.4465,0.0087492159,
1.44675,-0.0122618908,
1.447,-0.0135690104,
1.44725,0.0049944664,
1.4475,-0.0031036369,
1.44775,-0.0072806752,
1.448,-0.0097374050,
1.44825,0.0076803355,
1.4485,0.0035636139,
1.44875,-0.0168278832,
1.449,-0.0031254352,
1.44925,0.0042524016,
1.4495,-0.0003358585,
1.44975,-0.0088899583,
1.45,-0.0083486084,
1.45025,0.0027680094,
1.4505,-0.0034235034,
1.45075,-0.0000772384,
1.451,-0.0029819680,
1.45125,-0.0058818450,
1.4515,-0.0087720705,
1.45175,-0.0032214406,
1.452,0.0048449952,
1.45225,-0.0080439998,
1.4525,-0.0044701910,
1.45275,0.0031892625,
1.453,-0.0004679222,
1.45325,-0.0046564490,
1.4535,-0.0078933723,
1.45375,0.0143087981,
1.454,0.0031533933,
1.45425,-0.0133534111,
1.4545,-0.0011005189,
1.45475,0.0111883217,
1.455,0.0043273922,
1.45525,-0.0107756639,
1.4555,0.0065271948,
1.45575,0.0140206479,
1.456,-0.0016291348,
1.45625,-0.0077954037,
1.4565,0.0055005345,
1.45675,0.0158713721,
1.457,-0.0002040354,
1.45725,-0.0022409656,
1.4575,0.0141375531,
1.45775,0.0105282022,
1.458,0.0038299479,
1.45825,0.0027203010,
1.4585,0.0035278557,
1.45875,0.0004042012,
1.459,0.0003821604,
1.45925,0.0072111147,
1.4595,0.0043387604,
1.45975,-0.0031721797,
1.46,0.0026699514,
1.46025,0.0106531736,
1.4605,-0.0008342994,
1.46075,-0.0054781530,
1.461,-0.0004977757,
1.46125,0.0076979375,
1.4615,-0.0002846664,
1.46175,-0.0130877132,
1.462,0.0042401133,
1.46225,0.0083147995,
1.4625,-0.0058547622,
1.46275,-0.0071810177,
1.463,0.0055549508,
1.46325,0.0090783853,
1.4635,-0.0115801906,
1.46375,-0.0066179419,
1.464,0.0033036810,
1.46425,0.0028592404,
1.4645,-0.0058180531,
1.46475,-0.0091917887,
1.465,0.0041601588,
1.46525,0.0026837494,
1.4655,-0.0070240856,
1.46575,-0.0082096374,
1.466,0.0008771328,
1.46625,-0.0016516913,
1.4665,-0.0084605049,
1.46675,-0.0058122287,
1.467,-0.0052561397,
1.46725,-0.0034391098,
1.4675,-0.0015363168,
1.46775,-0.0048353844,
1.468,-0.0083851730,
1.46825,-0.0088281846,
1.4685,-0.0039622588,
1.46875,-0.0017582239,
1.469,-0.0062678591,
1.46925,-0.0130646573,
1.4695,-0.0059676934,
1.46975,-0.0026472404,
1.47,-0.0097959992,
1.47025,-0.0164637566,
1.4705,-0.0031152219,
1.47075,0.0014496663,
1.471,-0.0146000069,
1.47125,-0.0145090576,
1.4715,0.0014664653,
1.47175,0.0022927215,
1.472,-0.0139059480,
1.47225,-0.0117990086,
1.4725,0.0080657145,
1.47275,0.0033686452,
1.473,-0.0094390716,
1.47325,-0.0048617916,
1.4735,0.0084796511,
1.47375,0.0015726357,
1.474,-0.0076159970,
1.47425,-0.0031259209,
1.4745,0.0122193731,
1.47475,0.0061442656,
1.475,-0.0050952621,
1.47525,-0.0022307169,
1.4755,0.0015823329,
1.47575,0.0005372410,
1.476,0.0018146740,
1.47625,0.0000551116,
1.4765,-0.0014149081,
1.47675,-0.0050153043,
1.477,0.0008820010,
1.47725,0.0054457597,
1.4775,0.0025054838,
1.47775,-0.0041342289,
1.478,0.0049870284,
1.47825,0.0097258743,
1.4785,-0.0050955028,
1.47875,-0.0032152503,
1.479,0.0115607269,
1.47925,0.0075831036,
1.4795,-0.0098382421,
1.47975,-0.0016505823,
1.48,0.0097006885,
1.48025,0.0069533838,
1.4805,-0.0063096043,
1.48075,-0.0014062214,
1.481,0.0155514274,
1.48125,0.0029074741,
1.4815,-0.0082104569,
1.48175,0.0056039495,
1.482,0.0132524446,
1.48225,0.0032109676,
1.4825,-0.0084157744,
1.48275,0.0042936089,
1.483,0.0104939761,
1.48325,0.0020219355,
1.4835,-0.0048233178,
1.48375,-0.0013827743,
1.484,-0.0026831375,
1.48425,-0.0022931232,
1.4845,0.0000575921,
1.48475,0.0004241684,
1.485,-0.0027692833,
1.48525,-0.0042939465,
1.4855,-0.0014931615,
1.48575,0.0026581099,
1.486,-0.0126825981,
1.48625,-0.0035945980,
1.4865,0.0051545654,
1.48675,-0.0008089381,
1.487,-0.0140695730,
1.48725,-0.0053226412,
1.4875,0.0087291310,
1.48775,-0.0059935385,
1.488,-0.0155565599,
1.48825,0.0009630897,
1.4885,0.0063703586,
1.48875,-0.0079515725,
1.489,-0.0138435345,
1.48925,-0.0008119761,
1.4895,0.0065360414,
1.48975,-0.0104716513,
1.49,-0.0126423864,
1.49025,0.0032880993,
1.4905,0.0076327696,
1.49075,-0.0063304491,
1.491,-0.0031630413,
1.49125,0.0059291716,
1.4915,0.0006507441,
1.49175,-0.0043503679,
1.492,-0.0005583398,
1.49225,-0.0006108263,
1.4925,-0.0022684715,
1.49275,0.0010972267,
1.493,0.0013125798,
1.49325,-0.0006409035,
1.4935,-0.0069136666,
1.49375,-0.0015021967,
1.494,0.0076617217,
1.49425,-0.0081417011,
1.4945,-0.0064466577,
1.49475,0.0018216872,
1.495,0.0084826499,
1.49525,-0.0052605327,
1.4955,-0.0109345913,
1.49575,0.0078934254,
1.496,0.0081896130,
1.49625,-0.0062344042,
1.4965,0.0004981427,
1.49675,0.0112255961,
1.497,0.0067920964,
1.49725,-0.0062913736,
1.4975,0.0009571273,
1.49775,0.0121322284,
1.498,0.0077426690,
1.49825,-0.0029589985,
1.4985,-0.0043397881,
1.49875,0.0114104655,
1.499,0.0036575673,
1.49925,0.0028096244,
1.4995,0.0068541807,
1.49975,0.0052230740,
1.5,-0.0012878481,
1.50025,-0.0011550362,
1.5005,0.0024652989,
1.50075,-0.0017961042,
1.501,0.0034642746,
1.50125,0.0053668912,
1.5015,0.0050626690,
1.50175,-0.0023100898,
1.502,-0.0050332025,
1.50225,0.0061197672,
1.5025,0.0009601953,
1.50275,-0.0064691612,
1.503,-0.0109063787,
1.50325,0.0059249327,
1.5035,0.0053589847,
1.50375,-0.0061900420,
1.504,-0.0065285810,
1.50425,0.0087241419,
1.5045,0.0021804669,
1.50475,-0.0133213941,
1.505,-0.0047200741,
1.50525,0.0100004282,
1.5055,-0.0024820641,
1.50575,-0.0116362432,
1.506,-0.0036263282,
1.50625,0.0110219736,
1.5065,0.0053933351,
1.50675,-0.0117622428,
1.507,0.0002548405,
1.50725,0.0088950191,
1.5075,0.0006070662,
1.50775,-0.0048515191,
1.508,0.0017445730,
1.50825,0.0005520434,
1.5085,-0.0103880856,
1.50875,0.0009197231,
1.509,-0.0049942425,
1.50925,-0.0021377003,
1.5095,0.0003855709,
1.50975,-0.0041618822,
1.51,0.0052033965,
1.51025,-0.0110858399,
1.5105,-0.0086579574,
1.51075,0.0021362149,
1.511,-0.0010056451,
1.51125,-0.0079808868,
1.5115,-0.0039612460,
1.51175,0.0076759909,
1.512,0.0024514906,
1.51225,-0.0119257821,
1.5125,-0.0024344632,
1.51275,0.0092603788,
1.513,0.0010389917,
1.51325,-0.0114027634,
1.5135,0.0030398387,
1.51375,0.0098575009,
1.514,0.0003625491,
1.51425,-0.0081403479,
1.5145,0.0045106029,
1.51475,0.0155721288,
1.515,0.0038888957,
1.51525,-0.0099701239,
1.5155,0.0103581920,
1.51575,0.0113803837,
1.516,0.0066273659,
1.51625,0.0015373661,
1.5165,0.0064294450,
1.51675,0.0086097382,
1.517,0.0049326923,
1.51725,0.0086378623,
1.5175,0.0101322718,
1.51775,0.0049307710,
1.518,0.0069980812,
1.51825,0.0098042581,
1.5185,0.0057340432,
1.51875,-0.0034840750,
1.519,0.0020263179,
1.51925,0.0108969910,
1.5195,0.0011398834,
1.51975,-0.0022952054,
1.52,0.0030795960,
1.52025,0.0175230112,
1.5205,-0.0027070604,
1.52075,-0.0051543447,
1.521,0.0086225914,
1.52125,0.0139540890,
1.5215,-0.0021322076,
1.52175,-0.0057715573,
1.522,0.0126529988,
1.52225,0.0106802732,
1.5225,-0.0018587704,
1.52275,-0.0019307369,
1.523,0.0129390182,
1.52325,0.0165349804,
1.5235,-0.0046624914,
1.52375,0.0015564722,
1.524,0.0126302838,
1.52425,0.0009185187,
1.5245,-0.0020010381,
1.52475,-0.0002296677,
1.525,0.0035486149,
1.52525,0.0029390908,
1.5255,0.0031491010,
1.52575,0.0050260243,
1.526,-0.0020983103,
1.52625,-0.0030157394,
1.5265,-0.0005907656,
1.52675,0.0057254587,
1.527,-0.0053116637,
1.52725,-0.0046484014,
1.5275,0.0015198835,
1.52775,0.0055796118,
1.528,-0.0068780403,
1.52825,-0.0065514054,
1.5285,0.0073064300,
1.52875,0.0039750538,
1.529,-0.0110119497,
1.52925,-0.0057993932,
1.5295,0.0084275650,
1.52975,0.0018329826,
1.53,-0.0143243708,
1.53025,-0.0031197441,
1.5305,0.0038405114,
1.53075,-0.0006642247,
1.531,-0.0089588463,
1.53125,-0.0029722038,
1.5315,0.0060178009,
1.53175,0.0005048689,
1.532,-0.0069811363,
1.53225,0.0037855583,
1.5325,0.0108426614,
1.53275,-0.0001905368,
1.533,0.0015312074,
1.53325,-0.0026435941,
1.5335,0.0017450388,
1.53375,-0.0007894176,
1.534,0.0081250034,
1.53425,0.0013277573,
1.5345,-0.0043398705,
1.53475,-0.0008264415,
1.535,0.0054826131,
1.53525,0.0071284943,
1.5355,-0.0033661150,
1.53575,0.0026230782,
1.536,0.0077667544,
1.53625,0.0026323649,
1.5365,-0.0042314045,
1.53675,-0.0052987784,
1.537,0.0150011797,
1.53725,0.0015998026,
1.5375,-0.0066667469,
1.53775,0.0016444975,
1.538,0.0167979971,
1.53825,0.0057593118,
1.5385,-0.0116675058,
1.53875,0.0090590697,
1.539,0.0110489680,
1.53925,0.0004784346,
1.5395,-0.0055162078,
1.53975,0.0064260890,
1.54,0.0168831293,
1.54025,0.0011147246,
1.5405,-0.0045218840,
1.54075,0.0114868945,
1.541,0.0128014479,
1.54125,0.0054073003,
1.5415,-0.0011998371,
1.54175,0.0061376584,
1.542,0.0059998878,
1.54225,0.0012983236,
1.5425,0.0034038655,
1.54275,0.0043166140,
1.543,-0.0012257674,
1.54325,0.0021349858,
1.5435,0.0082265483,
1.54375,0.0076919352,
1.544,-0.0052846018,
1.54425,-0.0025675106,
1.5445,0.0066034361,
1.54475,-0.0016705354,
1.545,-0.0075506195,
1.54525,-0.0032717404,
1.5455,0.0106355380,
1.54575,-0.0013385421,
1.546,-0.0103765363,
1.54625,0.0054860599,
1.5465,0.0138667356,
1.54675,-0.0058669830,
1.547,-0.0130685875,
1.54725,0.0033472360,
1.5475,0.0077543510,
1.54775,-0.0068111233,
1.548,-0.0059496993,
1.54825,0.0076593840,
1.5485,0.0081178844,
1.54875,-0.0093770865,
1.549,-0.0093808342,
1.54925,0.0060351575,
1.5495,0.0021889175,
1.54975,-0.0050661503,
1.55,-0.0103731165,
1.55025,-0.0036605066,
1.5505,-0.0050208713,
1.55075,-0.0054965685,
1.551,0.0026068692,
1.55125,-0.0019399719,
1.5515,-0.0060344609,
1.55175,-0.0043837954,
1.552,0.0006399167,
1.55225,-0.0035740368,
1.5525,-0.0103365062,
1.55275,-0.0037776751,
1.553,0.0006907788,
1.55325,-0.0046970095,
1.5535,-0.0155609185,
1.55375,0.0070552062,
1.554,0.0067755459,
1.55425,-0.0134193432,
1.5545,-0.0094955470,
1.55475,0.0041649984,
1.555,0.0043716305,
1.55525,-0.0119609237,
1.5555,-0.0056432304,
1.55575,0.0102757309,
1.556,-0.0008898135,
1.55625,-0.0084935520,
1.5565,-0.0052745668,
1.55675,0.0132978484,
1.557,0.0054814350,
1.55725,-0.0061515309,
1.5575,0.0066115726,
1.55775,0.0079034194,
1.558,0.0056067184,
1.55825,-0.0011126917,
1.5585,0.0007240890,
1.55875,0.0008972613,
1.559,-0.0028247670,
1.55925,0.0043534171,
1.5595,0.0030395431,
1.55975,-0.0007841008,
1.56,0.0018896583,
1.56025,0.0061223055,
1.5605,0.0093826083,
1.56075,-0.0023021202,
1.561,0.0024567218,
1.56125,0.0073422953,
1.5615,0.0075449068,
1.56175,-0.0038451862,
1.562,-0.0014147761,
1.56225,0.0199843906,
1.5625,0.0041706287,
1.56275,-0.0084669543,
1.563,0.0039751818,
1.56325,0.0045113270,
1.5635,0.0026969896,
1.56375,-0.0090574902,
1.564,0.0070657483,
1.56425,0.0095003331,
1.5645,0.0020777818,
1.56475,-0.0073926318,
1.565,0.0024523598,
1.56525,0.0098083466,
1.5655,-0.0048102159,
1.56575,-0.0010233787,
1.566,0.0041993288,
1.56625,0.0010614911,
1.5665,0.0003599870,
1.56675,-0.0017724215,
1.567,0.0012515676,
1.56725,-0.0042254971,
1.5675,-0.0011424366,
1.56775,0.0022266135,
1.568,-0.0072062477,
1.56825,-0.0083695333,
1.5685,-0.0045349021,
1.56875,0.0022734241,
1.569,-0.0016001234,
1.56925,-0.0131088439,
1.5695,-0.0060894042,
1.56975,0.0035093902,
1.57,-0.0051557450,
1.57025,-0.0169024095,
1.5705,-0.0050391359,
1.57075,0.0074678897,
1.571,-0.0116166892,
1.57125,-0.0145094357,
1.5715,0.0035528920,
1.57175,0.0069317757,
1.572,-0.0062372074,
1.57225,-0.0157610103,
1.5725,0.0036746198,
1.57275,0.0053547714,
1.573,-0.0064166007,
1.57325,-0.0086460253,
1.5735,0.0064050588,
1.57375,0.0064272149,
1.574,-0.0136051364,
1.57425,-0.0077634235,
1.5745,0.0022675300,
1.57475,-0.0002493267,
1.575,-0.0065324404,
1.57525,-0.0079788044,
1.5755,-0.0043133050,
1.57575,-0.0091937054,
1.576,-0.0022917329,
1.57625,-0.0004715014,
1.5765,-0.0068463348,
1.57675,-0.0047395485,
1.577,-0.0074771829,
1.57725,0.0059939665,
1.5775,-0.0053317868,
1.57775,-0.0126908701,
1.578,0.0010960306,
1.57825,0.0014549749,
1.5785,-0.0060431277,
1.57875,-0.0122942217,
1.579,0.0040667108,
1.57925,0.0073286821,
1.5795,-0.0124876024,
1.57975,-0.0087246560,
1.58,0.0024776915,
1.58025,0.0041556894,
1.5805,-0.0128932092,
1.58075,-0.0029265177,
1.581,0.0098764021,
1.58125,0.0076253852,
1.5815,-0.0112946248,
1.58175,-0.0024908569,
1.582,0.0113050528,
1.58225,0.0070031029,
1.5825,-0.0024106624,
1.58275,0.0074150264,
1.583,0.0139458338,
1.58325,0.0010439819,
1.5835,-0.0020721557,
1.58375,0.0007649746,
1.584,0.0013387674,
1.58425,0.0023794656,
1.5845,0.0056990581,
1.58475,0.0054149041,
1.585,0.0027618436,
1.58525,-0.0063682785,
1.5855,0.0052788509,
1.58575,0.0067810509,
1.586,-0.0043631480,
1.58625,-0.0039947508,
1.5865,0.0108617721,
1.58675,0.0070335041,
1.587,-0.0105986949,
1.58725,-0.0031881747,
1.5875,0.0119301071,
1.58775,-0.0029169070,
1.588,-0.0130079370,
1.58825,-0.0026034662,
1.5885,0.0112225227,
1.58875,-0.0018890697,
1.589,-0.0077942577,
1.58925,0.0014632267,
1.5895,0.0122469896,
1.58975,-0.0054704077,
1.59,-0.0104590952,
1.59025,0.0070207547,
1.5905,0.0132084182,
1.59075,-0.0014612053,
1.591,-0.0006949244,
1.59125,0.0040436480,
1.5915,0.0006636156,
1.59175,-0.0032988344,
1.592,-0.0026126220,
1.59225,-0.0003091990,
1.5925,-0.0045787627,
1.59275,-0.0022281138,
1.593,-0.0012233986,
1.59325,-0.0050295442,
1.5935,-0.0097989989,
1.59375,-0.0066786474,
1.594,0.0005656330,
1.59425,-0.0091821225,
1.5945,-0.0121283531,
1.59475,-0.0021196431,
1.595,0.0041651838,
1.59525,-0.0051905545,
1.5955,-0.0155506469,
1.59575,0.0017522930,
1.596,0.0038413981,
1.59625,-0.0118564460,
1.5965,-0.0057151406,
1.59675,-0.0000408220,
1.597,0.0023841050,
1.59725,-0.0099065267,
1.5975,-0.0126708401,
1.59775,0.0060427720,
1.598,0.0039991150,
1.59825,-0.0074141016,
1.5985,-0.0130676143,
1.59875,0.0027042897,
1.599,-0.0036823701,
1.59925,-0.0059735831,
1.5995,0.0015101002,
1.59975,0.0021337708,
1.6,-0.0028172671,
1.60025,-0.0055471426,
1.6005,-0.0006460451,
1.60075,-0.0007024851,
1.601,-0.0020656318,
1.60125,0.0018274551,
1.6015,-0.0009769764,
1.60175,-0.0017483014,
1.602,-0.0122207105,
1.60225,0.0048313718,
1.6025,0.0016669229,
1.60275,-0.0070202160,
1.603,-0.0055356603,
1.60325,0.0033453389,
1.6035,0.0092083206,
1.60375,-0.0102266185,
1.604,-0.0079575526,
1.60425,0.0112881903,
1.6045,-0.0013499741,
1.60475,-0.0117966589,
1.605,-0.0035776151,
1.60525,0.0113042966,
1.6055,0.0026332194,
1.60575,-0.0126536116,
1.606,-0.0013100638,
1.60625,0.0136740087,
1.6065,0.0063132937,
1.60675,-0.0121328523,
1.607,0.0015970429,
1.60725,0.0140621839,
1.6075,-0.0043620141,
1.60775,0.0014984417,
1.608,0.0063733840,
1.60825,0.0060850177,
1.6085,-0.0053330748,
1.60875,-0.0046491344,
1.609,-0.0037439028,
1.60925,-0.0013966439,
1.6095,-0.0031227176,
1.60975,-0.0037171214,
1.61,0.0078159934,
1.61025,-0.0102078449,
1.6105,-0.0046357303,
1.61075,0.0051911925,
1.611,-0.0029283455,
1.61125,-0.0080861701,
1.6115,-0.0022050999,
1.61175,0.0072834296,
1.612,0.0019332785,
1.61225,-0.0097972900,
1.6125,-0.0026163377,
1.61275,0.0073806113,
1.613,-0.0049890075,
1.61325,-0.0111392178,
1.6135,0.0035381087,
1.61375,0.0047943955,
1.614,-0.0033873611,
1.61425,-0.0155238258,
1.6145,0.0046799826,
1.61475,0.0076143839,
1.615,-0.0030821837,
1.61525,-0.0140156401,
1.6155,0.0040556407,
1.61575,0.0068896702,
1.616,-0.0086997412,
1.61625,-0.0017967087,
1.6165,-0.0001115650,
1.61675,-0.0033522435,
1.617,-0.0035207532,
1.61725,-0.0019209480,
1.6175,0.0021699346,
1.61775,-0.0011517798,
1.618,-0.0045502787,
1.61825,0.0016722101,
1.6185,0.0014300550,
1.61875,-0.0082688276,
1.619,-0.0002319128,
1.61925,0.0090013221,
1.6195,-0.0056438316,
1.61975,-0.0032070060,
1.62,-0.0002477595,
1.62025,0.0087461900,
1.6205,-0.0059070322,
1.62075,-0.0101810740,
1.621,0.0091873249,
1.62125,0.0097656790,
1.6215,-0.0072928662,
1.62175,-0.0061082430,
1.622,0.0117516760,
1.62225,0.0087617841,
1.6225,-0.0060839974,
1.62275,0.0033004032,
1.623,0.0116263609,
1.62325,0.0117581394,
1.6235,-0.0051216651,
1.62375,-0.0014448508,
1.624,0.0151681881,
1.62425,0.0015720103,
1.6245,0.0044618929,
1.62475,0.0019825520,
1.625,0.0039086901,
1.62525,0.0049476605,
1.6255,0.0034699701,
1.62575,0.0061318693,
1.626,-0.0011943530,
1.62625,0.0010722206,
1.6265,0.0061294418,
1.62675,0.0043742703,
1.627,-0.0022966499,
1.62725,-0.0036787083,
1.6275,0.0085620498,
1.62775,0.0019630056,
1.628,-0.0051119635,
1.62825,0.0020125224,
1.6285,0.0079192426,
1.62875,0.0052280203,
1.629,-0.0102752037,
1.62925,0.0026711004,
1.6295,0.0112101426,
1.62975,-0.0004422602,
1.63,-0.0096971747,
1.63025,0.0009925059,
1.6305,0.0069071720,
1.63075,-0.0036270034,
1.631,-0.0071182847,
1.63125,0.0022342938,
1.6315,0.0069024856,
1.63175,0.0008957262,
1.632,-0.0063676471,
1.63225,0.0049232780,
1.6325,0.0042305104,
1.63275,-0.0023692818,
1.633,-0.0029426329,
1.63325,-0.0043535368,
1.6335,-0.0014286111,
1.63375,-0.0033442080,
1.634,0.0026911437,
1.63425,-0.0036509617,
1.6345,-0.0070776879,
1.63475,-0.0034092325,
1.635,-0.0008441439,
1.63525,-0.0004277260,
1.6355,-0.0095766401,
1.63575,-0.0023965698,
1.636,0.0053248741,
1.63625,-0.0033420266,
1.6365,-0.0056095677,
1.63675,-0.0025211042,
1.637,0.0099432953,
1.63725,-0.0018624936,
1.6375,-0.0129584307,
1.63775,0.0028046416,
1.638,0.0126088858,
1.63825,-0.0077027511,
1.6385,-0.0075362641,
1.63875,0.0050286548,
1.639,0.0069389110,
1.63925,-0.0042369021,
1.6395,-0.0094228415,
1.63975,0.0093908990,
1.64,0.0121498723,
1.64025,-0.0079571148,
1.6405,-0.0031219516,
1.64075,0.0119654257,
1.641,0.0114735961,
1.64125,0.0002625329,
1.6415,0.0012263622,
1.64175,0.0039874269,
1.642,0.0011109993,
1.64225,0.0024316681,
1.6425,0.0052312850,
1.64275,0.0076799113,
1.643,0.0007050142,
1.64325,0.0019831066,
1.6435,0.0084090615,
1.64375,-0.0005237688,
1.644,-0.0011634178,
1.64425,0.0004955252,
1.6445,0.0083438810,
1.64475,-0.0007856083,
1.645,-0.0100989044,
1.64525,0.0084911045,
1.6455,0.0116811702,
1.64575,0.0001703059,
1.646,-0.0070343190,
1.64625,0.0108653978,
1.6465,0.0132821603,
1.64675,-0.0119406311,
1.647,-0.0015043411,
1.64725,0.0106221894,
1.6475,0.0061099050,
1.64775,-0.0031082719,
1.648,-0.0050693164,
1.64825,0.0139216017,
1.6485,0.0071378099,
1.64875,-0.0047193100,
1.649,-0.0050228806,
1.64925,0.0109401895,
1.6495,0.0020442610,
1.64975,-0.0048368569,
1.65,-0.0003496640,
1.65025,0.0028774124,
1.6505,0.0038223597,
1.65075,0.0001624788,
1.651,0.0033278319,
1.65125,-0.0000446768,
1.6515,-0.0058274651,
1.65175,-0.0000798943,
1.652,0.0027255700,
1.65225,-0.0018585331,
1.6525,-0.0104242461,
1.65275,0.0003095846,
1.653,0.0005435826,
1.65325,-0.0085751992,
1.6535,-0.0079784356,
1.65375,0.0066684815,
1.654,0.0045637954,
1.65425,-0.0136290910,
1.6545,-0.0083519686,
1.65475,0.0124305375,
1.655,0.0016937796,
1.65525,-0.0103612067,
1.6555,-0.0014129088,
1.65575,0.0121527053,
1.656,-0.0004428085,
1.65625,-0.0114443749,
1.6565,0.0066158902,
1.65675,0.0119442064,
1.657,-0.0000167098,
1.65725,-0.0075870058,
1.6575,0.0074724173,
1.65775,0.0094467280,
1.658,-0.0026429140,
1.65825,0.0036151833,
1.6585,0.0010211747,
1.65875,0.0027008587,
1.659,-0.0000534932,
1.65925,0.0055882642,
1.6595,0.0039463472,
1.65975,-0.0035156494,
1.66,0.0021542679,
1.66025,0.0084826984,
1.6605,0.0044603664,
1.66075,-0.0064903614,
1.661,0.0042760866,
1.66125,0.0108629642,
1.6615,-0.0001797794,
1.66175,-0.0051737996,
1.662,0.0073910225,
1.66225,0.0178584997,
1.6625,0.0002791022,
1.66275,-0.0036625294,
1.663,0.0128201311,
1.66325,0.0070297858,
1.6635,-0.0048317625,
1.66375,-0.0015779644,
1.664,0.0126647595,
1.66425,0.0108746011,
1.6645,-0.0056855595,
1.66475,0.0017085321,
1.665,0.0064917654,
1.66525,0.0064540040,
1.6655,-0.0053453213,
1.66575,0.0026788083,
1.666,0.0113779027,
1.66625,-0.0021629666,
1.6665,0.0048189047,
1.66675,-0.0003028174,
1.667,-0.0004894015,
1.66725,-0.0023747287,
1.6675,0.0027899945,
1.66775,0.0047496599,
1.668,-0.0062090959,
1.66825,-0.0036459472,
1.6685,0.0003645319,
1.66875,0.0018949817,
1.669,-0.0041277595,
1.66925,-0.0118120164,
1.6695,0.0027483692,
1.66975,0.0043413723,
1.67,-0.0083994884,
1.67025,-0.0121964272,
1.6705,0.0019401379,
1.67075,0.0069485353,
1.671,-0.0143659618,
1.67125,-0.0101367189,
1.6715,0.0064989962,
1.67175,0.0018958655,
1.672,-0.0113289878,
1.67225,-0.0086557418,
1.6725,0.0086741420,
1.67275,0.0030277271,
1.673,-0.0123186689,
1.67325,-0.0058363797,
1.6735,0.0094434768,
1.67375,-0.0002963232,
1.674,-0.0133209853,
1.67425,-0.0028724154,
1.6745,0.0065651000,
1.67475,-0.0022312941,
1.675,-0.0075310771,
1.67525,-0.0028064812,
1.6755,-0.0021025548,
1.67575,-0.0061549381,
1.676,-0.0011506996,
1.67625,0.0036777675,
1.6765,-0.0046088104,
1.67675,-0.0042022415,
1.677,-0.0028851840,
1.67725,0.0052486365,
1.6775,-0.0090947878,
1.67775,-0.0081875771,
1.678,0.0064863674,
1.67825,0.0047320160,
1.6785,-0.0070079220,
1.67875,-0.0080982707,
1.679,0.0143914651,
1.67925,0.0010614584,
1.6795,-0.0075961486,
1.67975,0.0015945936,
1.68,0.0118036028,
1.68025,0.0081673935,
1.6805,-0.0113849565,
1.68075,0.0052643456,
1.681,0.0097352350,
1.68125,0.0022741901,
1.6815,-0.0063257273,
1.68175,0.0034681899,
1.682,0.0168984346,
1.68225,0.0003686655,
1.6825,-0.0014061031,
1.68275,0.0072712973,
1.683,0.0086067198,
1.68325,0.0019544961,
1.6835,-0.0039024088,
1.68375,0.0018930454,
1.684,0.0009857573,
