Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.422,0.0037509245,
1.42225,-0.0102582332,
1.4225,-0.0131386314,
1.42275,0.0094606560,
1.423,0.0028672786,
1.42325,-0.0115853557,
1.4235,-0.0042014639,
1.42375,0.0037356890,
1.424,0.0009425141,
1.42425,-0.0113684023,
1.4245,-0.0055521964,
1.42475,0.0002774520,
1.425,-0.0043472224,
1.42525,-0.0033861259,
1.4255,-0.0021121672,
1.42575,-0.0043560141,
1.426,-0.0115652420,
1.42625,-0.0058583794,
1.4265,0.0043630349,
1.42675,-0.0091141490,
1.427,-0.0058366265,
1.42725,0.0011326997,
1.4275,0.0079635167,
1.42775,-0.0110404650,
1.428,-0.0091933636,
1.42825,0.0132391248,
1.4285,0.0066640265,
1.42875,-0.0110839326,
1.429,0.0007221991,
1.42925,0.0137745729,
1.4295,0.0032333015,
1.42975,-0.0102064330,
1.43,0.0058071837,
1.43025,0.0144486977,
1.4305,0.0048064785,
1.43075,-0.0096503757,
1.431,0.0059894328,
1.43125,0.0119400602,
1.4315,-0.0061398419,
1.43175,-0.0044546537,
1.432,0.0048771068,
1.43225,0.0020438931,
1.4325,-0.0020820429,
1.43275,0.0024051650,
1.433,0.0054171924,
1.43325,-0.0045309560,
1.4335,-0.0007141759,
1.43375,0.0062539997,
1.434,-0.0031431112,
1.43425,-0.0040091835,
1.4345,-0.0014114898,
1.43475,0.0117332106,
1.435,-0.0000928405,
1.43525,-0.0097786458,
1.4355,0.0034869895,
1.43575,0.0120846909,
1.436,0.0008588227,
1.43625,-0.0110977758,
1.4365,0.0028833332,
1.43675,0.0083433548,
1.437,-0.0111843981,
1.43725,-0.0104089286,
1.4375,0.0014032709,
1.43775,0.0051413095,
1.438,-0.0082554575,
1.43825,-0.0072090444,
1.4385,0.0047391634,
1.43875,0.0061703278,
1.439,-0.0039782021,
1.43925,-0.0105753187,
1.4395,0.0036530909,
1.43975,0.0032064926,
1.44,-0.0026622410,
1.44025,0.0006520933,
1.4405,0.0009812466,
1.44075,0.0006574968,
1.441,-0.0100929579,
1.44125,-0.0040317047,
1.4415,-0.0061461283,
1.44175,-0.0051471982,
1.442,-0.0025102510,
1.44225,-0.0037791706,
1.4425,-0.0083609130,
1.44275,-0.0112760831,
1.443,-0.0093237786,
1.44325,-0.0032510413,
1.4435,-0.0063877963,
1.44375,-0.0138756055,
1.444,-0.0023311053,
1.44425,0.0020469332,
1.4445,-0.0066595576,
1.44475,-0.0151175065,
1.445,0.0020536180,
1.44525,0.0083634183,
1.4455,-0.0064182836,
1.44575,-0.0061082980,
1.446,0.0071541471,
1.44625,0.0074396492,
1.4465,-0.0083507495,
1.44675,-0.0070297150,
1.447,0.0117047513,
1.44725,0.0091774752,
1.4475,-0.0051512215,
1.44775,-0.0119775869,
1.448,0.0140456669,
1.44825,0.0060990308,
1.4485,-0.0022130213,
1.44875,0.0100620147,
1.449,0.0048253867,
1.44925,-0.0011493597,
1.4495,-0.0029003383,
1.44975,-0.0036504657,
1.45,0.0044700634,
1.45025,0.0005721472,
1.4505,0.0015684755,
1.45075,0.0068741948,
1.451,0.0000888348,
1.45125,-0.0039815181,
1.4515,0.0023378793,
1.45175,0.0070641218,
1.452,-0.0060873101,
1.45225,-0.0046040323,
1.4525,0.0076592811,
1.45275,0.0073865713,
1.453,-0.0027643722,
1.45325,-0.0047549363,
1.4535,0.0141834058,
1.45375,0.0044487007,
1.454,-0.0107517689,
1.45425,-0.0008544818,
1.4545,0.0070517762,
1.45475,0.0075621326,
1.455,-0.0074113538,
1.45525,0.0001900185,
1.4555,0.0153050059,
1.45575,0.0073731872,
1.456,-0.0079462994,
1.45625,0.0017784047,
1.4565,0.0163751729,
1.45675,0.0004630080,
1.457,-0.0019863690,
1.45725,0.0021612584,
1.4575,0.0023061298,
1.45775,0.0027837625,
1.458,0.0023604026,
1.45825,0.0049962453,
1.4585,0.0053534461,
1.45875,-0.0019467154,
1.459,0.0023943048,
1.45925,0.0039778319,
1.4595,-0.0079528820,
1.45975,-0.0049848212,
1.46,0.0018262281,
1.46025,-0.0002100913,
1.4605,-0.0089410199,
1.46075,-0.0047713043,
1.461,0.0084088910,
1.46125,-0.0012330402,
1.4615,-0.0133773116,
1.46175,-0.0027610420,
1.462,0.0126285953,
1.46225,-0.0058652256,
1.4625,-0.0154133029,
1.46275,0.0043798517,
1.463,0.0067296783,
1.46325,-0.0023519117,
1.4635,-0.0073947031,
1.46375,0.0071748504,
1.464,0.0139556164,
1.46425,-0.0023963177,
1.4645,-0.0049086143,
1.46475,0.0106173893,
1.465,0.0113895107,
1.46525,-0.0039590518,
1.4655,0.0019112886,
1.46575,0.0062968321,
1.466,-0.0015911040,
1.46625,0.0050038588,
1.4665,0.0036775495,
1.46675,0.0022029672,
1.467,-0.0044788038,
1.46725,-0.0026737801,
1.4675,0.0098026395,
1.46775,0.0006977113,
1.468,-0.0069248122,
1.46825,0.0036827989,
1.4685,0.0097885067,
1.46875,-0.0021087453,
1.469,-0.0070666075,
1.46925,0.0082565807,
1.4695,0.0101559935,
1.46975,-0.0060390849,
1.47,-0.0062820460,
1.47025,0.0109082554,
1.4705,0.0126986541,
1.47075,-0.0065827845,
1.471,-0.0035978670,
1.47125,0.0142614674,
1.4715,0.0026454884,
1.47175,-0.0102245193,
1.472,0.0007457532,
1.47225,0.0093300045,
1.4725,0.0083873188,
1.47275,-0.0039529428,
1.473,0.0019696751,
1.47325,0.0118402215,
1.4735,0.0019032646,
1.47375,0.0027945640,
1.474,0.0063586147,
1.47425,0.0045735436,
1.4745,0.0022220125,
1.47475,0.0049573034,
1.475,0.0070328726,
1.47525,-0.0022002773,
1.4755,-0.0001862297,
1.47575,0.0065753963,
1.476,0.0104894135,
1.47625,-0.0025608572,
1.4765,-0.0037318117,
1.47675,0.0052870195,
1.477,0.0007371343,
1.47725,-0.0051021539,
1.4775,-0.0059147850,
1.47775,0.0060348576,
1.478,0.0064388947,
1.47825,-0.0113280565,
1.4785,-0.0034001095,
1.47875,0.0082026925,
1.479,0.0026809000,
1.47925,-0.0109177744,
1.4795,-0.0063806884,
1.47975,0.0096818889,
1.48,0.0010313272,
1.48025,-0.0102217477,
1.4805,-0.0003302988,
1.48075,0.0085085779,
1.481,0.0038769343,
1.48125,-0.0099339252,
1.4815,-0.0017324325,
1.48175,0.0135745378,
1.482,-0.0005402177,
1.48225,0.0004452330,
1.4825,-0.0054986207,
1.48275,0.0062051066,
1.483,0.0001366059,
1.48325,-0.0006927589,
1.4835,0.0072769485,
1.48375,-0.0003827259,
1.484,-0.0011072003,
1.48425,0.0012594956,
1.4845,0.0052216714,
1.48475,-0.0028443849,
1.485,-0.0063531380,
1.48525,0.0059465514,
1.4855,0.0058328453,
1.48575,-0.0052192709,
1.486,-0.0055849114,
1.48625,0.0134903667,
1.4865,0.0057640374,
1.48675,-0.0126468660,
1.487,-0.0001981886,
1.48725,0.0131453248,
1.4875,0.0003878851,
1.48775,-0.0107549364,
1.488,0.0037301213,
1.48825,0.0137146711,
1.4885,0.0016482801,
1.48875,-0.0090426337,
1.489,0.0115069058,
1.48925,0.0148477610,
1.4895,0.0024927990,
1.48975,-0.0061028199,
1.49,0.0100293085,
1.49025,0.0085169366,
1.4905,-0.0032331320,
1.49075,-0.0016163390,
1.491,0.0017806524,
1.49125,0.0032051804,
1.4915,0.0018131536,
1.49175,0.0084682591,
1.492,0.0026784232,
1.49225,-0.0009489866,
1.4925,-0.0029554928,
1.49275,0.0091392901,
1.493,0.0023619100,
1.49325,-0.0042522089,
1.4935,0.0035346209,
1.49375,0.0082178880,
1.494,-0.0023109331,
1.49425,-0.0068462491,
1.4945,0.0027295339,
1.49475,0.0147431847,
1.495,-0.0026683882,
1.49525,-0.0115621109,
1.4955,0.0074977875,
1.49575,0.0075751864,
1.496,-0.0106681827,
1.49625,-0.0033648217,
1.4965,0.0076538702,
1.49675,0.0067260587,
1.497,-0.0086423857,
1.49725,-0.0066767782,
1.4975,0.0092692748,
1.49775,0.0044776099,
1.498,-0.0091868769,
1.49825,-0.0035017682,
1.4985,0.0079995962,
1.49875,0.0001499520,
1.499,-0.0018194837,
1.49925,-0.0009144624,
1.4995,-0.0007257061,
1.49975,-0.0061335131,
1.5,-0.0041271402,
1.50025,0.0016823120,
1.5005,-0.0064398460,
1.50075,-0.0050651655,
1.501,0.0006595599,
1.50125,0.0029631925,
1.5015,-0.0040617748,
1.50175,-0.0109224878,
1.502,0.0094379792,
1.50225,0.0025815140,
1.5025,-0.0061545172,
1.50275,-0.0094022267,
1.503,0.0050395373,
1.50325,0.0068203779,
1.5035,-0.0168474987,
1.50375,0.0002944768,
1.504,0.0104327025,
1.50425,0.0020024721,
1.5045,-0.0107368603,
1.50475,-0.0008544936,
1.505,0.0104733724,
1.50525,-0.0017850415,
1.5055,-0.0040030964,
1.50575,0.0023341228,
1.506,0.0117036803,
1.50625,0.0017380132,
1.5065,-0.0046464228,
1.50675,0.0086742379,
1.507,0.0050757546,
1.50725,0.0045293160,
1.5075,-0.0017067058,
1.50775,0.0017171259,
1.508,-0.0017087575,
1.50825,-0.0016181542,
1.5085,0.0061946157,
1.50875,0.0004440015,
1.509,-0.0063619735,
1.50925,-0.0006921876,
1.5095,0.0048640254,
1.50975,0.0040423791,
1.51,-0.0069388472,
1.51025,-0.0060219001,
1.5105,0.0101541178,
1.51075,-0.0015826302,
1.511,-0.0092135640,
1.51125,-0.0042949626,
1.5115,0.0139504774,
1.51175,0.0052665025,
1.512,-0.0107524674,
1.51225,0.0073337751,
1.5125,0.0076796808,
1.51275,0.0018412618,
1.513,-0.0082461666,
1.51325,0.0004853253,
1.5135,0.0126030492,
1.51375,-0.0038123792,
1.514,-0.0076640327,
1.51425,0.0004848200,
1.5145,0.0075672446,
1.51475,-0.0009207141,
1.515,-0.0070999986,
1.51525,0.0061311889,
1.5155,0.0031075140,
1.51575,-0.0032359348,
1.516,-0.0090914946,
1.51625,-0.0036457411,
1.5165,-0.0023691733,
1.51675,0.0016686147,
1.517,0.0014397909,
1.51725,-0.0035478084,
1.5175,-0.0023141727,
1.51775,-0.0054179295,
1.518,0.0000904903,
1.51825,-0.0034692525,
1.5185,-0.0130290072,
1.51875,-0.0083435988,
1.519,0.0009880092,
1.51925,-0.0049512228,
1.5195,-0.0142023573,
1.51975,-0.0081298910,
1.52,0.0104084155,
1.52025,-0.0133055216,
1.5205,-0.0151298270,
1.52075,0.0019427040,
1.521,0.0030318042,
1.52125,-0.0051131942,
1.5215,-0.0135635529,
1.52175,0.0040915301,
1.522,0.0107811028,
1.52225,-0.0083420584,
1.5225,-0.0076435371,
1.52275,0.0055696992,
1.523,0.0103476634,
1.52325,-0.0123005416,
1.5235,-0.0036057294,
1.52375,0.0074979356,
1.524,0.0010301395,
1.52425,-0.0025000342,
1.5245,0.0001152581,
1.52475,0.0031403797,
1.525,-0.0008639030,
1.52525,0.0013126344,
1.5255,0.0038183676,
1.52575,-0.0002943904,
1.526,-0.0032457625,
1.52625,0.0010898905,
1.5265,0.0082916012,
1.52675,-0.0052224258,
1.527,-0.0067661786,
1.52725,0.0072911531,
1.5275,0.0078872833,
1.52775,-0.0024157763,
1.528,-0.0090814466,
1.52825,0.0087922467,
1.5285,0.0072174808,
1.52875,-0.0129776262,
1.529,-0.0031001447,
1.52925,0.0143364388,
1.5295,0.0042301770,
1.52975,-0.0021343261,
1.53,-0.0000230316,
1.53025,0.0160837956,
1.5305,0.0081750602,
1.53075,-0.0077251461,
1.531,-0.0003799917,
1.53125,0.0134145953,
1.5315,0.0041767815,
1.53175,0.0008268130,
1.532,0.0093423929,
1.53225,0.0098043820,
1.5325,-0.0040102024,
1.53275,0.0003337485,
1.533,-0.0029825182,
1.53325,-0.0027900771,
1.5335,-0.0019410702,
1.53375,0.0018199574,
1.534,0.0019587285,
1.53425,-0.0077916626,
1.5345,-0.0083763357,
1.53475,0.0008437465,
1.535,0.0034776232,
1.53525,-0.0082478272,
1.5355,-0.0040261908,
1.53575,0.0075438800,
1.536,-0.0005711006,
1.53625,-0.0157662630,
1.5365,-0.0066124578,
1.53675,0.0077304472,
1.537,-0.0020521095,
1.53725,-0.0123735061,
1.5375,-0.0008340246,
1.53775,-0.0000260542,
1.538,-0.0073768748,
1.53825,-0.0172997247,
1.5385,-0.0062905299,
1.53875,0.0040853065,
1.539,-0.0071278103,
1.53925,-0.0134356841,
1.5395,-0.0043193847,
1.53975,0.0039746687,
1.54,-0.0049540829,
1.54025,-0.0017033942,
1.5405,0.0003043200,
1.54075,-0.0035326264,
1.541,-0.0033634072,
1.54125,-0.0038583782,
1.5415,-0.0016607125,
1.54175,-0.0075476714,
1.542,-0.0041222498,
1.54225,0.0033946335,
1.5425,-0.0057833479,
1.54275,-0.0104192290,
1.543,-0.0077339252,
1.54325,0.0020455164,
1.5435,-0.0059920554,
1.54375,-0.0163189955,
1.544,-0.0071815206,
1.54425,0.0053332690,
1.5445,-0.0023398681,
1.54475,-0.0141786262,
1.545,0.0062283310,
1.54525,0.0101023633,
1.5455,-0.0051049301,
1.54575,-0.0116578015,
1.546,0.0082711121,
1.54625,0.0108356811,
1.5465,-0.0031351426,
1.54675,-0.0065701338,
1.547,0.0087141301,
1.54725,0.0109061413,
1.5475,-0.0026059332,
1.54775,-0.0084743127,
1.548,0.0129579715,
1.54825,0.0068100919,
1.5485,-0.0010791938,
1.54875,-0.0023416835,
1.549,-0.0016121375,
1.54925,0.0002170230,
1.5495,-0.0010442269,
1.54975,0.0048642796,
1.55,0.0019334710,
1.55025,0.0013878994,
1.5505,0.0055339038,
1.55075,0.0053863809,
1.551,0.0013956793,
1.55125,-0.0065289261,
1.5515,0.0012571971,
1.55175,0.0047065923,
1.552,-0.0022603585,
1.55225,-0.0053209299,
1.5525,0.0038818594,
1.55275,0.0087341284,
1.553,-0.0062538520,
1.55325,-0.0085127885,
1.5535,0.0047512264,
1.55375,0.0080908174,
1.554,-0.0085415393,
1.55425,-0.0058382247,
1.5545,0.0002853540,
1.55475,0.0041800914,
1.555,-0.0091516152,
1.55525,-0.0096497852,
1.5555,0.0094938101,
1.55575,0.0112401173,
1.556,-0.0100778779,
1.55625,-0.0071374355,
1.5565,0.0079155695,
1.55675,-0.0006197171,
1.557,-0.0065479735,
1.55725,-0.0058258204,
1.5575,-0.0034353102,
1.55775,0.0028470708,
1.558,-0.0063104043,
1.55825,-0.0011396068,
1.5585,-0.0007230823,
1.55875,-0.0091574704,
1.559,-0.0010703880,
1.55925,0.0032448065,
1.5595,-0.0017626772,
1.55975,-0.0090045873,
1.56,0.0007975477,
1.56025,0.0008647694,
1.5605,-0.0080292700,
1.56075,-0.0099086026,
1.561,0.0043538008,
1.56125,0.0064265216,
1.5615,-0.0129822167,
1.56175,-0.0123432893,
1.562,0.0108181722,
1.56225,0.0018750580,
1.5625,-0.0144694000,
1.56275,-0.0054468075,
1.563,0.0109467991,
1.56325,0.0006193756,
1.5635,-0.0093652848,
1.56375,-0.0004118584,
1.564,0.0139581021,
1.56425,0.0050212932,
1.5645,-0.0063226270,
1.56475,0.0065866695,
1.565,0.0166252665,
1.56525,-0.0007095215,
1.5655,0.0019477605,
1.56575,0.0022237028,
1.566,0.0031188361,
1.56625,0.0027621984,
1.5665,0.0072000385,
1.56675,0.0037502404,
1.567,-0.0002918453,
1.56725,-0.0018397856,
1.5675,0.0035147278,
1.56775,0.0054452233,
1.568,-0.0072061527,
1.56825,0.0018838539,
1.5685,0.0067337048,
1.56875,0.0046244329,
1.569,-0.0051347036,
1.56925,-0.0022337215,
1.5695,0.0123974141,
1.56975,0.0006142037,
1.57,-0.0048622992,
1.57025,0.0028391918,
1.5705,0.0154108480,
1.57075,0.0010700288,
1.571,-0.0092641003,
1.57125,0.0061848452,
1.5715,0.0070244838,
1.57175,-0.0002822375,
1.572,-0.0084063495,
1.57225,0.0045171701,
1.5725,0.0042432263,
1.57275,-0.0037294070,
1.573,-0.0063303770,
1.57325,-0.0004474319,
1.5735,0.0048550609,
1.57375,-0.0025155812,
1.574,-0.0049748449,
1.57425,-0.0013801309,
1.5745,-0.0055241408,
1.57475,0.0001712386,
1.575,-0.0006137642,
1.57525,-0.0032966393,
1.5755,-0.0047106063,
1.57575,-0.0047371755,
1.576,0.0093478896,
1.57625,-0.0060626101,
1.5765,-0.0101058874,
1.57675,-0.0042779739,
1.577,0.0008852409,
1.57725,-0.0026943746,
1.5775,-0.0142420344,
1.57775,0.0016138924,
1.578,0.0096942913,
1.57825,-0.0057622287,
1.5785,-0.0132706119,
1.57875,0.0039867107,
1.579,0.0101299398,
1.57925,-0.0086647728,
1.5795,-0.0125689413,
1.57975,0.0085299639,
1.58,0.0076350309,
1.58025,-0.0071216323,
1.5805,-0.0063191378,
1.58075,0.0140846726,
1.581,0.0101142433,
1.58125,-0.0056656171,
1.5815,0.0006860605,
1.58175,0.0071907043,
1.582,0.0078956028,
1.58225,-0.0032628952,
1.5825,-0.0001646798,
1.58275,0.0051948307,
1.583,-0.0003291985,
1.58325,0.0065027792,
1.5835,0.0065175565,
1.58375,0.0018718657,
1.584,-0.0017083531,
1.58425,0.0004532622,
1.5845,0.0089511750,
1.58475,-0.0004695797,
1.585,-0.0075939619,
1.58525,0.0040082876,
1.5855,0.0052526402,
1.58575,0.0000792408,
1.586,-0.0092919767,
1.58625,0.0125151081,
1.5865,0.0131721962,
1.58675,-0.0085934885,
1.587,-0.0032279361,
1.58725,0.0077686962,
1.5875,0.0119737517,
1.58775,-0.0092536174,
1.588,-0.0004434338,
1.58825,0.0119715557,
1.5885,0.0098096170,
1.58875,-0.0025797172,
1.589,0.0008061288,
1.58925,0.0184096973,
1.5895,0.0086755091,
1.58975,-0.0067469021,
1.59,0.0042103995,
1.59025,0.0099396538,
1.5905,0.0081090555,
1.59075,0.0007267337,
1.591,-0.0002374605,
1.59125,0.0037922014,
1.5915,-0.0018394662,
1.59175,0.0037511392,
1.592,0.0065078265,
1.59225,-0.0019028456,
1.5925,-0.0016255276,
1.59275,-0.0000819966,
1.593,0.0075374637,
1.59325,-0.0017777435,
1.5935,-0.0057614120,
1.59375,0.0091149081,
1.594,0.0087390756,
1.59425,-0.0082261981,
1.5945,-0.0083463602,
1.59475,0.0140243405,
1.595,0.0062819966,
1.59525,-0.0147180343,
1.5955,-0.0009464181,
1.59575,0.0137295714,
1.596,0.0037473978,
1.59625,-0.0085106781,
1.5965,0.0037618130,
1.59675,0.0142643601,
1.597,0.0009469681,
1.59725,-0.0131185651,
1.5975,0.0041990541,
1.59775,0.0126829073,
1.598,-0.0033236165,
1.59825,-0.0062602395,
1.5985,0.0056675673,
1.59875,0.0062272418,
1.599,-0.0008286234,
1.59925,0.0020180244,
1.5995,0.0034840205,
1.59975,-0.0045396127,
1.6,0.0021054493,
1.60025,0.0046591451,
1.6005,0.0005287247,
1.60075,-0.0060299486,
1.601,-0.0049878508,
1.60125,0.0100199142,
1.6015,-0.0026506204,
1.60175,-0.0061891926,
1.602,0.0014428806,
1.60225,0.0114372000,
1.6025,-0.0018839035,
1.60275,-0.0160019342,
1.603,0.0008981730,
1.60325,0.0097030140,
1.6035,-0.0075241942,
1.60375,-0.0105769355,
1.604,0.0047514886,
1.60425,0.0087598916,
1.6045,-0.0102917124,
1.60475,-0.0053601339,
1.605,0.0036027187,
1.60525,0.0101364590,
1.6055,-0.0047959653,
1.60575,-0.0054346262,
1.606,0.0094361622,
1.60625,0.0053962837,
1.6065,0.0047569391,
1.60675,-0.0000638277,
1.607,0.0109913461,
1.60725,0.0048447680,
1.6075,-0.0005063960,
1.60775,0.0016262754,
1.608,-0.0005290216,
1.60825,-0.0008428456,
1.6085,0.0030291115,
1.60875,0.0026374848,
1.609,-0.0004035500,
1.60925,-0.0042105876,
1.6095,0.0033461538,
1.60975,0.0052047856,
1.61,-0.0000131149,
1.61025,-0.0104066264,
1.6105,0.0033056880,
1.61075,0.0107601481,
1.611,-0.0012183463,
1.61125,-0.0102287065,
1.6115,0.0058226679,
1.61175,0.0113934241,
1.612,-0.0090192771,
1.61225,-0.0043697404,
1.6125,0.0126595329,
1.61275,0.0147939920,
1.613,-0.0080373734,
1.61325,-0.0067232884,
1.6135,0.0148494346,
1.61375,0.0101864599,
1.614,-0.0087391976,
1.61425,-0.0031447415,
1.6145,0.0147624230,
1.61475,0.0058845407,
1.615,-0.0061635883,
1.61525,0.0057712374,
1.6155,0.0126106553,
1.61575,0.0002943141,
1.616,-0.0028947075,
1.61625,0.0010225207,
1.6165,0.0045519499,
1.61675,-0.0016345241,
1.617,0.0009312534,
1.61725,0.0071771448,
1.6175,0.0002509894,
1.61775,-0.0027889325,
1.618,0.0039037778,
1.61825,0.0143459979,
1.6185,-0.0071394169,
1.61875,-0.0068645757,
1.619,0.0067815599,
1.61925,0.0041496367,
1.6195,-0.0072910637,
1.61975,-0.0095665902,
1.62,0.0114825135,
1.62025,0.0045032776,
1.6205,-0.0166135728,
1.62075,-0.0025008810,
1.621,0.0038326692,
1.62125,0.0008445795,
1.6215,-0.0131912772,
1.62175,-0.0039239982,
1.622,0.0160277747,
1.62225,0.0002410708,
1.6225,-0.0136025064,
1.62275,-0.0061822305,
1.623,0.0086313449,
1.62325,0.0004108623,
1.6235,-0.0076576527,
1.62375,0.0079681389,
1.624,-0.0041255862,
1.62425,-0.0080399327,
1.6245,-0.0072614122,
1.62475,-0.0058059162,
1.625,0.0027621046,
1.62525,-0.0028141753,
1.6255,0.0005394070,
1.62575,0.0003473862,
1.626,-0.0089833653,
1.62625,-0.0107395006,
1.6265,-0.0021726678,
1.62675,0.0011785164,
1.627,-0.0107657649,
1.62725,-0.0031438621,
1.6275,0.0093870889,
1.62775,0.0015004958,
1.628,-0.0130531518,
1.62825,-0.0043752384,
1.6285,0.0089860596,
1.62875,-0.0061994055,
1.629,-0.0121980291,
1.62925,0.0048970734,
1.6295,0.0096650599,
1.62975,-0.0007899347,
1.63,-0.0105105899,
1.63025,0.0075268177,
1.6305,0.0153569188,
1.63075,-0.0024098272,
1.631,-0.0076264148,
1.63125,0.0135518191,
1.6315,0.0117700379,
1.63175,-0.0015313630,
1.632,0.0060174065,
1.63225,0.0100048957,
1.6325,0.0046955920,
1.63275,0.0014703677,
1.633,0.0046624490,
1.63325,0.0045763170,
1.6335,0.0056587113,
1.63375,-0.0003565592,
1.634,0.0081860125,
1.63425,0.0024843169,
1.6345,-0.0036125164,
1.63475,0.0100429989,
1.635,0.0086072255,
1.63525,-0.0041181413,
1.6355,-0.0045869835,
1.63575,0.0069900160,
1.636,0.0088309795,
1.63625,-0.0020722758,
1.6365,-0.0047878483,
1.63675,0.0104713794,
1.637,0.0047627781,
1.63725,-0.0139357131,
1.6375,0.0009531379,
1.63775,0.0082641095,
1.638,0.0017860910,
1.63825,-0.0063531613,
1.6385,-0.0029485917,
1.63875,0.0088956878,
1.639,0.0031451681,
1.63925,-0.0090885442,
1.6395,-0.0055109868,
1.63975,0.0068508624,
1.64,-0.0048513995,
1.64025,0.0005753431,
1.6405,0.0035829793,
1.64075,-0.0027213930,
1.641,-0.0032843545,
1.64125,-0.0013839842,
1.6415,-0.0013127219,
1.64175,-0.0046889014,
1.642,-0.0015215757,
1.64225,-0.0023821476,
1.6425,-0.0003049997,
1.64275,-0.0118109491,
1.643,-0.0098983627,
1.64325,0.0033718995,
1.6435,-0.0007833359,
1.64375,-0.0091835149,
1.644,-0.0072998721,
1.64425,0.0005963048,
1.6445,-0.0032911447,
1.64475,-0.0137405768,
1.645,-0.0107826386,
1.64525,0.0044502644,
1.6455,0.0007116827,
1.64575,-0.0163864158,
1.646,-0.0022524220,
1.64625,0.0015937763,
1.6465,-0.0089176763,
1.64675,-0.0155751267,
1.647,-0.0075160614,
1.64725,0.0135332644,
1.6475,-0.0036170892,
1.64775,-0.0145301484,
1.648,-0.0029582987,
1.64825,0.0019624373,
1.6485,-0.0083415685,
1.64875,-0.0091559263,
1.649,-0.0019629863,
1.64925,-0.0002880325,
1.6495,-0.0040383595,
1.64975,-0.0062313448,
1.65,-0.0044305464,
1.65025,-0.0047392598,
1.6505,-0.0133001627,
1.65075,0.0007561824,
1.651,-0.0007457129,
1.65125,-0.0089243855,
1.6515,-0.0057835216,
1.65175,0.0003049448,
1.652,-0.0025251103,
1.65225,-0.0159378741,
1.6525,-0.0063876668,
1.65275,0.0075238561,
1.653,-0.0021215631,
1.65325,-0.0065219086,
1.6535,0.0001145623,
1.65375,0.0131590068,
1.654,-0.0053666616,
1.65425,-0.0109563097,
1.6545,0.0093628503,
1.65475,0.0098687327,
1.655,0.0017186587,
1.65525,-0.0057688691,
1.6555,0.0123737110,
1.65575,0.0121745057,
1.656,-0.0045152060,
1.65625,-0.0026007791,
1.6565,0.0142891249,
1.65675,0.0085018286,
1.657,-0.0025077362,
1.65725,-0.0014894963,
1.6575,-0.0011683750,
1.65775,-0.0009041940,
1.658,-0.0016304232,
1.65825,0.0010409025,
1.6585,0.0023740672,
1.65875,-0.0037530931,
1.659,0.0007239371,
1.65925,0.0033745677,
1.6595,-0.0001955153,
1.65975,-0.0114430161,
1.66,0.0015462878,
1.66025,0.0014875478,
1.6605,-0.0039428179,
1.66075,-0.0041218130,
1.661,0.0065823109,
1.66125,0.0090955067,
1.6615,-0.0080562439,
1.66175,-0.0093654981,
1.662,0.0075254925,
1.66225,0.0032072261,
1.6625,-0.0083767399,
1.66275,-0.0045956094,
1.663,0.0093903756,
1.66325,-0.0031917780,
1.6635,-0.0126084415,
1.66375,-0.0049496652,
1.664,0.0048919870,
1.66425,0.0044034710,
1.6645,-0.0146540450,
1.66475,-0.0016217619,
1.665,0.0075254794,
1.66525,-0.0064276340,
1.6655,-0.0051189908,
1.66575,-0.0069951257,
1.666,-0.0051810071,
1.66625,-0.0039540064,
1.6665,-0.0059422520,
1.66675,-0.0030244477,
1.667,-0.0091018090,
1.66725,-0.0088205198,
1.6675,-0.0025763814,
1.66775,-0.0019880754,
1.668,-0.0091333231,
1.66825,-0.0088129835,
1.6685,0.0012294519,
1.66875,-0.0050135944,
1.669,-0.0134921996,
1.66925,-0.0049451031,
1.6695,0.0032224306,
1.66975,-0.0005978615,
1.67,-0.0135989655,
1.67025,0.0008485083,
1.6705,0.0059353998,
1.67075,-0.0093218824,
1.671,-0.0063214456,
1.67125,0.0012776265,
1.6715,0.0128329899,
1.67175,-0.0039405748,
1.672,-0.0035711662,
1.67225,0.0079527907,
1.6725,0.0031851330,
1.67275,0.0009391858,
1.673,-0.0054488243,
1.67325,0.0079689529,
1.6735,0.0050894893,
1.67375,0.0022439405,
1.674,0.0054948633,
1.67425,-0.0001901805,
1.6745,0.0030067700,
1.67475,0.0018814167,
1.675,0.0062808394,
1.67525,0.0001486855,
1.6755,-0.0045647686,
1.67575,0.0017465970,
1.676,0.0027409380,
1.67625,0.0007082708,
1.6765,-0.0099439165,
1.67675,0.0025351844,
1.677,0.0045144483,
1.67725,-0.0009058095,
1.6775,-0.0072853086,
1.67775,0.0035469513,
1.678,0.0114515908,
1.67825,-0.0025567831,
1.6785,-0.0117618265,
1.67875,0.0080365790,
1.679,0.0106610069,
1.67925,-0.0085178651,
1.6795,-0.0054032989,
1.67975,0.0085423868,
1.68,0.0091415895,
1.68025,-0.0084444415,
1.6805,-0.0056403531,
1.68075,0.0081906011,
1.681,0.0043421891,
1.68125,-0.0098465988,
1.6815,-0.0065963999,
1.68175,0.0103410501,
1.682,0.0025004044,
1.68225,-0.0058824802,
1.6825,-0.0063992860,
1.68275,-0.0057651200,
1.683,-0.0013646036,
1.68325,-0.0064187599,
1.6835,0.0021337608,
