Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.42825,0.0034635477,
1.4285,0.0022787335,
1.42875,-0.0041656583,
1.429,0.0022842325,
1.42925,0.0055833058,
1.4295,0.0003134085,
1.42975,-0.0056677610,
1.43,0.0043754308,
1.43025,-0.0004339387,
1.4305,-0.0084521929,
1.43075,-0.0046823160,
1.431,0.0087013654,
1.43125,0.0037826898,
1.4315,-0.0101279328,
1.43175,-0.0026918370,
1.432,0.0135062076,
1.43225,0.0016640278,
1.4325,-0.0100255003,
1.43275,0.0025303916,
1.433,0.0120682502,
1.43325,0.0004308756,
1.4335,-0.0101390118,
1.43375,0.0040671038,
1.434,0.0138452137,
1.43425,-0.0044223797,
1.4345,-0.0067886328,
1.43475,0.0013207574,
1.435,0.0126513243,
1.43525,-0.0065665971,
1.4355,-0.0022355285,
1.43575,-0.0037263394,
1.436,-0.0022197447,
1.43625,-0.0012451335,
1.4365,-0.0000672007,
1.43675,0.0007879257,
1.437,-0.0047179172,
1.43725,-0.0037473082,
1.4375,0.0021781209,
1.43775,-0.0035858816,
1.438,-0.0078843031,
1.43825,-0.0062762555,
1.4385,0.0027389263,
1.43875,-0.0063218265,
1.439,-0.0116501087,
1.43925,-0.0013787531,
1.4395,0.0003494333,
1.43975,-0.0048160441,
1.44,-0.0173067451,
1.44025,0.0044049365,
1.4405,0.0027651493,
1.44075,-0.0096359225,
1.441,-0.0126459124,
1.44125,-0.0003741795,
1.4415,-0.0001037509,
1.44175,-0.0062390706,
1.442,-0.0059589585,
1.44225,0.0089849131,
1.4425,0.0083204675,
1.44275,0.0012580120,
1.443,-0.0025404713,
1.44325,0.0072500901,
1.4435,0.0028294965,
1.44375,-0.0007006550,
1.444,0.0002357594,
1.44425,-0.0001784512,
1.4445,0.0029371087,
1.44475,0.0022205389,
1.445,0.0030787617,
1.44525,-0.0021140173,
1.4455,-0.0039029531,
1.44575,0.0045936927,
1.446,0.0050671166,
1.44625,-0.0007346651,
1.4465,-0.0068613682,
1.44675,0.0032475456,
1.447,0.0062111216,
1.44725,-0.0060799094,
1.4475,-0.0057165883,
1.44775,0.0043296479,
1.448,0.0088602109,
1.44825,-0.0051507307,
1.4485,-0.0078865932,
1.44875,0.0114438124,
1.449,0.0073985253,
1.44925,-0.0104847932,
1.4495,-0.0037874572,
1.44975,0.0093714679,
1.45,0.0048228931,
1.45025,-0.0080307135,
1.4505,-0.0000605893,
1.45075,0.0110977245,
1.451,0.0062955599,
1.45125,-0.0076880874,
1.4515,-0.0011659923,
1.45175,0.0109011605,
1.452,0.0027926657,
1.45225,-0.0023866552,
1.4525,-0.0018579409,
1.45275,0.0015681591,
1.453,0.0001769842,
1.45325,0.0013454852,
1.4535,0.0016780313,
1.45375,-0.0006235612,
1.454,-0.0060027926,
1.45425,-0.0005499655,
1.4545,0.0046960572,
1.45475,-0.0085165920,
1.455,-0.0050208736,
1.45525,0.0023043936,
1.4555,0.0021029371,
1.45575,-0.0068342690,
1.456,-0.0092093786,
1.45625,0.0080347676,
1.4565,0.0039825244,
1.45675,-0.0136194276,
1.457,-0.0077731204,
1.45725,0.0078521613,
1.4575,-0.0022412457,
1.45775,-0.0134639908,
1.458,-0.0024093858,
1.45825,0.0107652284,
1.4585,0.0005654188,
1.45875,-0.0105137881,
1.459,0.0034093657,
1.45925,0.0110742906,
1.4595,-0.0007813890,
1.45975,-0.0105668595,
1.46,0.0071696192,
1.46025,0.0108835455,
1.4605,0.0000975227,
1.46075,-0.0002011116,
1.461,0.0024713690,
1.46125,0.0032207477,
1.4615,0.0038370581,
1.46175,0.0036952409,
1.462,0.0071916291,
1.46225,-0.0003038750,
1.4625,0.0001959403,
1.46275,0.0067134686,
1.463,0.0061896234,
1.46325,-0.0017794304,
1.4635,0.0003020189,
1.46375,0.0086823413,
1.464,0.0034074110,
1.46425,-0.0048428383,
1.4645,0.0045728167,
1.46475,0.0180369373,
1.465,-0.0005619549,
1.46525,-0.0086546540,
1.4655,0.0037939935,
1.46575,0.0134965731,
1.466,-0.0028381648,
1.46625,-0.0003217130,
1.4665,0.0093231248,
1.46675,0.0122839753,
1.467,-0.0036570814,
1.46725,-0.0030824472,
1.4675,0.0143205794,
1.46775,0.0123129059,
1.468,0.0014610838,
1.46825,0.0001042078,
1.4685,0.0093731061,
1.46875,0.0097953798,
1.469,0.0006310371,
1.46925,0.0061992910,
1.4695,0.0053455606,
1.46975,0.0002808889,
1.47,0.0043674666,
1.47025,0.0046780840,
1.4705,-0.0042393953,
1.47075,-0.0040160697,
1.471,0.0023135145,
1.47125,0.0028662917,
1.4715,0.0023286419,
1.47175,-0.0060658599,
1.472,0.0050461646,
1.47225,0.0069880076,
1.4725,-0.0071230647,
1.47275,-0.0098781958,
1.473,0.0040635783,
1.47325,0.0058737844,
1.4735,-0.0100428555,
1.47375,-0.0063154884,
1.474,0.0078841317,
1.47425,0.0005349951,
1.4745,-0.0090866704,
1.47475,-0.0061860308,
1.475,0.0080321580,
1.47525,0.0012369053,
1.4755,-0.0100189066,
1.47575,-0.0034865756,
1.476,0.0056167650,
1.47625,-0.0025976081,
1.4765,-0.0073236730,
1.47675,0.0005032725,
1.477,0.0053336881,
1.47725,0.0014302686,
1.4775,0.0011268676,
1.47775,-0.0043000206,
1.478,-0.0023740667,
1.47825,-0.0072717764,
1.4785,0.0028878984,
1.47875,0.0049859062,
1.479,-0.0061989715,
1.47925,-0.0000341104,
1.4795,0.0051361094,
1.47975,0.0024643212,
1.48,-0.0046928395,
1.48025,-0.0078769112,
1.4805,0.0118566491,
1.48075,0.0037938927,
1.481,-0.0072202282,
1.48125,-0.0054272967,
1.4815,0.0130094253,
1.48175,0.0077344095,
1.482,-0.0121311620,
1.48225,0.0038828799,
1.4825,0.0117033571,
1.48275,0.0027072241,
1.483,-0.0088681374,
1.48325,0.0029740040,
1.4835,0.0161750633,
1.48375,0.0030121251,
1.484,-0.0089984108,
1.48425,0.0049450244,
1.4845,0.0159403998,
1.48475,0.0041057663,
1.485,-0.0008604008,
1.48525,0.0113703962,
1.4855,0.0085711796,
1.48575,-0.0003032011,
1.486,-0.0009165235,
1.48625,0.0035450212,
1.4865,0.0048569888,
1.48675,0.0039298553,
1.487,0.0065484671,
1.48725,0.0051425998,
1.4875,-0.0030564910,
1.48775,-0.0007653777,
1.488,0.0069719432,
1.48825,0.0073676514,
1.4885,-0.0104841627,
1.48875,-0.0040845755,
1.489,0.0083496496,
1.48925,0.0013964135,
1.4895,-0.0100141810,
1.48975,-0.0005421839,
1.49,0.0175116267,
1.49025,-0.0027028772,
1.4905,-0.0107530765,
1.49075,0.0042347754,
1.491,0.0097198682,
1.49125,-0.0032666582,
1.4915,-0.0113784559,
1.49175,0.0069601671,
1.492,0.0121076582,
1.49225,-0.0017289479,
1.4925,-0.0092634587,
1.49275,0.0061029699,
1.493,0.0122591620,
1.49325,-0.0063555865,
1.4935,-0.0022486011,
1.49375,0.0112765599,
1.494,-0.0003816023,
1.49425,-0.0017623943,
1.4945,-0.0022074664,
1.49475,-0.0012375743,
1.495,-0.0011215941,
1.49525,-0.0013575547,
1.4955,0.0030964827,
1.49575,0.0002748143,
1.496,-0.0082517099,
1.49625,-0.0040536216,
1.4965,0.0063111568,
1.49675,0.0004081176,
1.497,-0.0079485457,
1.49725,0.0078387717,
1.4975,0.0105964039,
1.49775,-0.0017237966,
1.498,-0.0106824469,
1.49825,-0.0001724873,
1.4985,0.0107833035,
1.49875,-0.0129638929,
1.499,-0.0078545930,
1.49925,0.0076924162,
1.4995,0.0076609524,
1.49975,-0.0062353187,
1.5,-0.0066305180,
1.50025,0.0102517549,
1.5005,0.0061781257,
1.50075,-0.0092174588,
1.501,-0.0066962880,
1.50125,0.0096868062,
1.5015,0.0070912479,
1.50175,-0.0055256258,
1.502,0.0052317739,
1.50225,0.0047995695,
1.5025,0.0007667608,
1.50275,0.0031030397,
1.503,0.0059446180,
1.50325,0.0020408446,
1.5035,-0.0029713772,
1.50375,0.0011949686,
1.504,0.0033563273,
1.50425,-0.0050174529,
1.5045,-0.0049273251,
1.50475,0.0043615918,
1.505,0.0073254090,
1.50525,-0.0077953292,
1.5055,-0.0059866551,
1.50575,0.0071340222,
1.506,0.0069234557,
1.50625,-0.0124153532,
1.5065,-0.0067075770,
1.50675,0.0124526974,
1.507,0.0032127197,
1.50725,-0.0103845578,
1.5075,0.0004414000,
1.50775,0.0083155762,
1.508,0.0002539939,
1.50825,-0.0090306681,
1.5085,0.0001039403,
1.50875,0.0141557604,
1.509,0.0021781870,
1.50925,-0.0085313944,
1.5095,-0.0030284796,
1.50975,0.0062461887,
1.51,-0.0032035829,
1.51025,-0.0006389402,
1.5105,0.0054034409,
1.51075,-0.0007171481,
1.511,-0.0044554668,
1.51125,-0.0004119558,
1.5115,-0.0041340576,
1.51175,-0.0012631778,
1.512,-0.0073820241,
1.51225,0.0069342372,
1.5125,-0.0014662254,
1.51275,-0.0089017851,
1.513,-0.0073081804,
1.51325,0.0021687141,
1.5135,-0.0018941620,
1.51375,-0.0118154809,
1.514,-0.0045695328,
1.51425,0.0098907407,
1.5145,0.0006724045,
1.51475,-0.0093466146,
1.515,-0.0027351442,
1.51525,0.0090883914,
1.5155,-0.0055651022,
1.51575,-0.0165087152,
1.516,0.0012474810,
1.51625,0.0042583146,
1.5165,-0.0036133742,
1.51675,-0.0141297327,
1.517,-0.0007340189,
1.51725,0.0116881505,
1.5175,-0.0043667099,
1.51775,-0.0104601812,
1.518,0.0061202738,
1.51825,0.0066501414,
1.5185,-0.0044968743,
1.51875,-0.0059503904,
1.519,-0.0039635082,
1.51925,-0.0050154584,
1.5195,-0.0024055259,
1.51975,-0.0027341349,
1.52,0.0010443144,
1.52025,0.0003794142,
1.5205,-0.0029841205,
1.52075,0.0049625998,
1.521,0.0006457869,
1.52125,-0.0099930353,
1.5215,-0.0038001544,
1.52175,-0.0013193337,
1.522,-0.0052573956,
1.52225,-0.0137847019,
1.5225,-0.0026027355,
1.52275,0.0064639831,
1.523,-0.0044055814,
1.52325,-0.0126190111,
1.5235,0.0038704358,
1.52375,0.0110667748,
1.524,-0.0084964354,
1.52425,-0.0092920093,
1.5245,0.0042867684,
1.52475,0.0061982041,
1.525,-0.0064597237,
1.52525,-0.0111613274,
1.5255,0.0128850117,
1.52575,0.0101170326,
1.526,-0.0021213954,
1.52625,-0.0073779020,
1.5265,0.0141669298,
1.52675,0.0029323478,
1.527,-0.0092107169,
1.52725,-0.0011999033,
1.5275,-0.0003036849,
1.52775,0.0017296898,
1.528,-0.0020093133,
1.52825,0.0025591662,
1.5285,0.0033533573,
1.52875,-0.0053651314,
1.529,0.0026781592,
1.52925,0.0063280230,
1.5295,0.0001776498,
1.52975,-0.0067801690,
1.53,-0.0003622122,
1.53025,0.0078179510,
1.5305,-0.0037741745,
1.53075,-0.0042642588,
1.531,0.0113546345,
1.53125,0.0114830537,
1.5315,-0.0070203813,
1.53175,-0.0058833766,
1.532,0.0118145049,
1.53225,0.0074711903,
1.5325,-0.0120141692,
1.53275,0.0023860175,
1.533,0.0112689305,
1.53325,0.0044229287,
1.5335,-0.0074713333,
1.53375,0.0037858149,
1.534,0.0135456230,
1.53425,0.0040587354,
1.5345,-0.0113403443,
1.53475,0.0038372003,
1.535,0.0070663285,
1.53525,-0.0022368366,
1.5355,0.0001232478,
1.53575,0.0010543395,
1.536,0.0003004783,
1.53625,-0.0010507772,
1.5365,0.0049934862,
1.53675,0.0020957384,
1.537,-0.0048953313,
1.53725,-0.0056479196,
1.5375,-0.0011496569,
1.53775,-0.0039668423,
1.538,-0.0123066278,
1.53825,-0.0013719202,
1.5385,0.0065293112,
1.53875,-0.0049316296,
1.539,-0.0130198663,
1.53925,-0.0065831137,
1.5395,0.0003296521,
1.53975,-0.0077746930,
1.54,-0.0160769206,
1.54025,-0.0002956613,
1.5405,0.0009720885,
1.54075,-0.0132563934,
1.541,-0.0113396058,
1.54125,0.0031972812,
1.5415,0.0068165194,
1.54175,-0.0078791985,
1.542,-0.0044929492,
1.54225,-0.0000477560,
1.5425,0.0022369369,
1.54275,-0.0095674377,
1.543,-0.0124183875,
1.54325,0.0032602940,
1.5435,-0.0024939664,
1.54375,-0.0048414036,
1.544,0.0032506920,
1.54425,-0.0023558415,
1.5445,-0.0012293371,
1.54475,-0.0024838001,
1.545,-0.0032898576,
1.54525,-0.0073558134,
1.5455,-0.0122687668,
1.54575,-0.0006168515,
1.546,0.0000460615,
1.54625,-0.0021724084,
1.5465,-0.0104751680,
1.54675,0.0011963072,
1.547,0.0057282783,
1.54725,-0.0072858110,
1.5475,-0.0090526808,
1.54775,0.0039867852,
1.548,0.0059534633,
1.54825,-0.0060206973,
1.5485,-0.0087532178,
1.54875,0.0117592998,
1.549,0.0087887775,
1.54925,-0.0062408280,
1.5495,-0.0032709138,
1.54975,0.0101387613,
1.55,0.0047224327,
1.55025,-0.0124770552,
1.5505,-0.0008317750,
1.55075,0.0108446451,
1.551,0.0069707176,
1.55125,-0.0084972987,
1.5515,0.0008726360,
1.55175,0.0118562132,
1.552,0.0035215179,
1.55225,-0.0053232564,
1.5525,-0.0015126378,
1.55275,-0.0013065872,
1.553,-0.0022172541,
1.55325,-0.0045832545,
1.5535,0.0061538164,
1.55375,-0.0016360292,
1.554,-0.0002041295,
1.55425,-0.0001897475,
1.5545,0.0068181888,
1.55475,-0.0058844043,
1.555,-0.0066556660,
1.55525,0.0010873127,
1.5555,0.0033543706,
1.55575,-0.0075470591,
1.556,-0.0129608074,
1.55625,0.0061572990,
1.5565,0.0038498631,
1.55675,-0.0156428348,
1.557,-0.0057155052,
1.55725,0.0086483862,
1.5575,0.0001781141,
1.55775,-0.0120236408,
1.558,-0.0052211015,
1.55825,0.0089883357,
1.5585,-0.0034060772,
1.55875,-0.0152330175,
1.559,-0.0022571473,
1.55925,0.0102314185,
1.5595,-0.0029321550,
1.55975,-0.0083718607,
1.56,0.0015405340,
1.56025,0.0099057099,
1.5605,-0.0049830535,
1.56075,-0.0098943077,
1.561,-0.0043563796,
1.56125,-0.0018270020,
1.5615,-0.0047131311,
1.56175,-0.0006399059,
1.562,0.0000431216,
1.56225,-0.0032358086,
1.5625,-0.0101839546,
1.56275,-0.0014208559,
1.563,0.0022576600,
1.56325,-0.0100305807,
1.5635,-0.0048316312,
1.56375,0.0032758319,
1.564,0.0001002696,
1.56425,-0.0120094316,
1.5645,-0.0058468496,
1.56475,0.0137132462,
1.565,-0.0046385252,
1.56525,-0.0103072161,
1.5655,0.0003789158,
1.56575,0.0099821035,
1.566,-0.0044508460,
1.56625,-0.0110608023,
1.5665,0.0067302780,
1.56675,0.0079018166,
1.567,-0.0048686517,
1.56725,-0.0052770921,
1.5675,0.0117200697,
1.56775,0.0152824502,
1.568,-0.0059862193,
1.56825,0.0012663514,
1.5685,0.0093041109,
1.56875,0.0049936464,
1.569,0.0029076033,
1.56925,0.0009688781,
1.5695,0.0089647975,
1.56975,-0.0001195555,
1.57,0.0026668350,
1.57025,0.0089550018,
1.5705,-0.0000736348,
1.57075,0.0051847803,
1.571,0.0054718624,
1.57125,0.0091712475,
1.5715,0.0012603817,
1.57175,-0.0072456030,
1.572,0.0099575296,
1.57225,0.0082849348,
1.5725,-0.0014830902,
1.57275,-0.0055460017,
1.573,0.0101386178,
1.57325,0.0096364394,
1.5735,-0.0095424280,
1.57375,0.0014547625,
1.574,0.0118265338,
1.57425,0.0012532035,
1.5745,-0.0084030535,
1.57475,-0.0014128990,
1.575,0.0116456710,
1.57525,0.0031380656,
1.5755,-0.0056152190,
1.57575,0.0027762745,
1.576,0.0086986953,
1.57625,-0.0011907155,
1.5765,-0.0060558654,
1.57675,0.0030398490,
1.577,0.0046938546,
1.57725,0.0018034850,
1.5775,-0.0016636268,
1.57775,-0.0003663440,
1.578,-0.0028946423,
1.57825,-0.0073688980,
1.5785,0.0016026617,
1.57875,-0.0050271293,
1.579,-0.0110661034,
1.57925,-0.0074761594,
1.5795,-0.0019616655,
1.57975,-0.0032245768,
1.58,-0.0100873262,
1.58025,-0.0072839130,
1.5805,0.0048417766,
1.58075,-0.0001917281,
1.581,-0.0119017204,
1.58125,-0.0109252566,
1.5815,0.0083736824,
1.58175,-0.0052134404,
1.582,-0.0131831272,
1.58225,-0.0033320885,
1.5825,0.0065767728,
1.58275,-0.0039366893,
1.583,-0.0111625791,
1.58325,0.0011316324,
1.5835,0.0136341667,
1.58375,-0.0022499464,
1.584,-0.0115384897,
1.58425,0.0024495395,
1.5845,0.0086772861,
1.58475,-0.0003430962,
1.585,-0.0054116203,
1.58525,0.0113803409,
1.5855,0.0061822385,
1.58575,-0.0031326569,
1.586,0.0003049475,
1.58625,0.0027884461,
1.5865,0.0055928384,
1.58675,0.0046281316,
1.587,0.0027744181,
1.58725,0.0054195994,
1.5875,-0.0031382937,
1.58775,0.0020495481,
1.588,0.0061630495,
1.58825,0.0070233573,
1.5885,-0.0092315404,
1.58875,-0.0016354744,
1.589,0.0131416051,
1.58925,0.0025538763,
1.5895,-0.0059908377,
1.58975,0.0070829741,
1.59,0.0159435328,
1.59025,-0.0018317119,
1.5905,-0.0053399373,
1.59075,0.0101123378,
1.591,0.0135575794,
1.59125,0.0025162851,
1.5915,-0.0050546741,
1.59175,0.0087620262,
1.592,0.0145283695,
1.59225,0.0011599833,
1.5925,-0.0033192267,
1.59275,0.0166574474,
1.593,0.0107480036,
1.59325,-0.0004561000,
1.5935,0.0004530477,
1.59375,0.0111733386,
1.594,0.0069625257,
1.59425,-0.0006981631,
1.5945,-0.0000999689,
1.59475,-0.0003487177,
1.595,0.0035734484,
1.59525,0.0017469372,
1.5955,0.0039172499,
1.59575,0.0034507154,
1.596,-0.0029709502,
1.59625,0.0012662286,
1.5965,0.0043196655,
1.59675,0.0023848196,
1.597,-0.0040693888,
1.59725,0.0063308165,
1.5975,0.0089927325,
1.59775,-0.0041684140,
1.598,-0.0060153008,
1.59825,0.0024334437,
1.5985,0.0108226333,
1.59875,-0.0133397840,
1.599,-0.0034361237,
1.59925,0.0041696364,
1.5995,0.0014163451,
1.59975,-0.0082983552,
1.6,-0.0080967965,
1.60025,0.0158638507,
1.6005,0.0046831593,
1.60075,-0.0114081576,
1.601,-0.0047729118,
1.60125,0.0093159378,
1.6015,0.0043650283,
1.60175,-0.0083026066,
1.602,0.0110968659,
1.60225,0.0045696422,
1.6025,-0.0015512418,
1.60275,0.0000962923,
1.603,0.0003681990,
1.60325,0.0061723678,
1.6035,-0.0020842098,
1.60375,0.0018742396,
1.604,0.0040192921,
1.60425,-0.0035065161,
1.6045,-0.0051713726,
1.60475,0.0053625233,
1.605,0.0054882271,
1.60525,-0.0103409383,
1.6055,0.0036998501,
1.60575,0.0101694195,
1.606,0.0035592862,
1.60625,-0.0092971865,
1.6065,0.0006608212,
1.60675,0.0127152242,
1.607,-0.0022364608,
1.60725,-0.0076386430,
1.6075,0.0097377989,
1.60775,0.0110970456,
1.608,-0.0013480387,
1.60825,-0.0045106383,
1.6085,0.0101244403,
1.60875,0.0115854340,
1.609,-0.0007256737,
1.60925,-0.0041384958,
1.6095,0.0082067717,
1.60975,0.0086583858,
1.61,-0.0002599759,
1.61025,0.0067621572,
1.6105,0.0067230659,
1.61075,-0.0030927730,
1.611,0.0012119639,
1.61125,0.0088363774,
1.6115,0.0004387793,
1.61175,0.0062033432,
1.612,-0.0015505006,
1.61225,0.0107083013,
1.6125,-0.0073379902,
1.61275,-0.0046827118,
1.613,0.0020892718,
1.61325,0.0075906795,
1.6135,0.0009265572,
1.61375,-0.0086818160,
1.614,0.0043110992,
1.61425,0.0038911379,
1.6145,-0.0041936971,
1.61475,-0.0060131624,
1.615,0.0043528569,
1.61525,0.0128709516,
1.6155,-0.0100459801,
1.61575,-0.0051056473,
1.616,0.0045281234,
1.61625,0.0031507849,
1.6165,-0.0039643790,
1.61675,-0.0094763553,
1.617,0.0144662634,
1.61725,0.0062465267,
1.6175,-0.0053612287,
1.61775,-0.0112767927,
1.618,0.0066126790,
1.61825,0.0025215603,
1.6185,-0.0077554127,
1.61875,-0.0003693008,
1.619,0.0029749330,
1.61925,-0.0053756787,
1.6195,-0.0042401119,
1.61975,-0.0045189578,
1.62,-0.0020539192,
1.62025,-0.0046552210,
1.6205,-0.0029350179,
1.62075,0.0073899748,
1.621,-0.0030936403,
1.62125,-0.0083803311,
1.6215,0.0005030175,
1.62175,0.0009130256,
1.622,-0.0091346558,
1.62225,-0.0103179961,
1.6225,0.0063691079,
1.62275,0.0072445110,
1.623,-0.0114031192,
1.62325,-0.0077781151,
1.6235,0.0059619201,
1.62375,0.0029711167,
1.624,-0.0161174946,
1.62425,-0.0022378115,
1.6245,0.0087914513,
1.62475,0.0016671767,
1.625,-0.0094854459,
1.62525,-0.0035937191,
1.6255,0.0150105814,
1.62575,0.0032113076,
1.626,-0.0077917916,
1.62625,0.0045343344,
1.6265,0.0131297335,
1.62675,0.0028592779,
1.627,0.0022470758,
1.62725,0.0001785820,
1.6275,0.0046395240,
1.62775,0.0046747122,
1.628,-0.0018814853,
1.62825,0.0053966017,
1.6285,-0.0017405765,
1.62875,-0.0013998727,
1.629,0.0030916743,
1.62925,0.0037156779,
1.6295,-0.0006458187,
1.62975,-0.0020523346,
1.63,0.0069284877,
1.63025,0.0039167572,
1.6305,-0.0016297805,
1.63075,-0.0044959183,
1.631,0.0099654878,
1.63125,0.0031162654,
1.6315,-0.0085626245,
1.63175,0.0017082987,
1.632,0.0113451369,
1.63225,0.0041307970,
1.6325,-0.0095552104,
1.63275,0.0013543783,
1.633,0.0088056419,
1.63325,-0.0019081901,
1.6335,-0.0087938383,
1.63375,0.0032609992,
1.634,0.0170618743,
1.63425,-0.0010913732,
1.6345,-0.0075560985,
1.63475,0.0084479237,
1.635,0.0071641593,
1.63525,-0.0043767048,
1.6355,-0.0049304357,
1.63575,0.0003888828,
1.636,0.0019076362,
1.63625,-0.0023317521,
1.6365,0.0022333141,
1.63675,0.0012665887,
1.637,-0.0038384362,
1.63725,-0.0058810981,
1.6375,0.0057776412,
1.63775,-0.0009137699,
1.638,-0.0114382058,
1.63825,-0.0007506695,
1.6385,0.0005661563,
1.63875,-0.0021003811,
1.639,-0.0167872906,
1.63925,-0.0002808657,
1.6395,0.0061117951,
1.63975,-0.0052854158,
1.64,-0.0128398407,
1.64025,0.0059762560,
1.6405,0.0046388158,
1.64075,-0.0131363347,
1.641,-0.0127039105,
1.64125,0.0074155983,
1.6415,0.0001988913,
1.64175,-0.0083261477,
1.642,-0.0027129562,
1.64225,0.0069080242,
1.6425,0.0025853757,
1.64275,-0.0083845751,
1.643,-0.0033238959,
1.64325,0.0079639517,
1.6435,-0.0014128119,
1.64375,-0.0059572626,
1.644,0.0018627989,
1.64425,-0.0066620060,
1.6445,-0.0010497486,
1.64475,0.0020875232,
1.645,0.0015462977,
1.64525,-0.0032638670,
1.6455,-0.0076544182,
1.64575,0.0024111611,
1.646,0.0055163475,
1.64625,-0.0067458740,
1.6465,-0.0049372558,
1.64675,0.0015156826,
1.647,0.0055449032,
1.64725,-0.0086959731,
1.6475,-0.0049113166,
1.64775,0.0091845375,
1.648,0.0060064672,
1.64825,-0.0061345650,
1.6485,-0.0110723926,
1.64875,0.0113645531,
1.649,0.0038928199,
1.64925,-0.0125181973,
1.6495,0.0003947137,
1.64975,0.0067573721,
1.65,0.0033160043,
1.65025,-0.0124275330,
1.6505,0.0026394255,
1.65075,0.0126856398,
1.651,0.0034583118,
1.65125,-0.0056387596,
1.6515,-0.0019175110,
1.65175,0.0124725047,
1.652,0.0019395504,
1.65225,-0.0073430380,
1.6525,0.0060466677,
1.65275,-0.0021218180,
1.653,0.0011462604,
1.65325,-0.0023326126,
1.6535,0.0016020432,
1.65375,-0.0014586246,
1.654,-0.0105674658,
1.65425,0.0029014379,
1.6545,-0.0010944116,
1.65475,-0.0088425744,
1.655,-0.0101707987,
1.65525,-0.0007683143,
1.6555,0.0022996480,
1.65575,-0.0182596073,
1.656,-0.0054258993,
1.65625,0.0042061373,
1.6565,0.0004380735,
1.65675,-0.0155596789,
1.657,-0.0052131219,
1.65725,0.0103980545,
1.6575,-0.0082353707,
1.65775,-0.0143852653,
1.658,-0.0027634061,
1.65825,0.0078933164,
1.6585,-0.0043309671,
1.65875,-0.0135188233,
1.659,0.0055936091,
1.65925,0.0034568645,
1.6595,-0.0088551883,
1.65975,-0.0100391824,
1.66,0.0003360378,
1.66025,0.0072182068,
1.6605,-0.0064764335,
1.66075,-0.0027717990,
1.661,-0.0024287084,
1.66125,-0.0041797892,
1.6615,-0.0006379589,
1.66175,-0.0023481078,
1.662,-0.0007323275,
1.66225,-0.0068847393,
1.6625,-0.0040668813,
1.66275,0.0023526740,
1.663,0.0007814288,
1.66325,-0.0049405927,
1.6635,-0.0016354491,
1.66375,0.0073313722,
1.664,-0.0025193612,
1.66425,-0.0080359736,
1.6645,0.0002873637,
1.66475,0.0090247998,
1.665,-0.0058764927,
1.66525,-0.0103944829,
1.6655,0.0054500671,
1.66575,0.0122095793,
1.666,-0.0049872049,
1.66625,0.0001407146,
1.6665,0.0106288157,
1.66675,0.0117244003,
1.667,-0.0070524798,
1.66725,-0.0038658082,
1.6675,0.0142860310,
1.66775,0.0090323556,
1.668,-0.0032811845,
1.66825,0.0022529289,
1.6685,0.0118914042,
1.66875,0.0085063949,
1.669,-0.0026750700,
1.66925,0.0047514332,
1.6695,0.0044352682,
1.66975,0.0024440382,
1.67,0.0033766413,
1.67025,0.0075650131,
1.6705,0.0026494586,
1.67075,-0.0039975755,
1.671,0.0040491233,
1.67125,0.0035686276,
1.6715,-0.0024615945,
1.67175,-0.0053430670,
1.672,0.0036349618,
1.67225,0.0056099463,
1.6725,-0.0138147734,
1.67275,-0.0110254362,
1.673,0.0090607163,
1.67325,0.0002179827,
1.6735,-0.0126052964,
1.67375,-0.0031515970,
1.674,0.0080188196,
1.67425,-0.0069658323,
1.6745,-0.0109864110,
1.67475,-0.0006536662,
1.675,0.0069648172,
1.67525,-0.0021296726,
1.6755,-0.0137575865,
1.67575,0.0007268267,
1.676,0.0071028951,
1.67625,-0.0070464839,
1.6765,-0.0055500204,
1.67675,0.0006064062,
1.677,-0.0029684743,
1.67725,-0.0058344752,
1.6775,-0.0051664985,
1.67775,-0.0067485147,
1.678,-0.0069443164,
1.67825,-0.0056801043,
1.6785,-0.0020833691,
1.67875,-0.0076029822,
1.679,-0.0091783041,
1.67925,-0.0058635143,
1.6795,0.0046078810,
1.67975,-0.0044926084,
1.68,-0.0088945134,
1.68025,-0.0070456797,
1.6805,0.0002531312,
1.68075,-0.0036092647,
1.681,-0.0126507273,
1.68125,-0.0052119838,
1.6815,0.0079915635,
1.68175,-0.0080744652,
1.682,-0.0147309424,
1.68225,-0.0038764894,
1.6825,0.0055201654,
1.68275,-0.0068647172,
1.683,-0.0093972879,
1.68325,-0.0010884587,
1.6835,0.0096809603,
1.68375,-0.0064655398,
1.684,-0.0128587391,
1.68425,0.0033647744,
1.6845,0.0069852360,
1.68475,-0.0017989998,
1.685,-0.0081178546,
1.68525,0.0113737751,
1.6855,0.0069417711,
1.68575,-0.0023664318,
1.686,-0.0046359492,
1.68625,0.0024495393,
1.6865,0.0009529082,
1.68675,0.0006786507,
1.687,0.0035707632,
1.68725,0.0069007864,
1.6875,-0.0031668097,
1.68775,0.0001860015,
1.688,0.0039795842,
1.68825,0.0045424481,
1.6885,-0.0086349286,
1.68875,0.0061906558,
1.689,0.0112676769,
1.68925,-0.0008967097,
1.6895,-0.0125384629,
1.68975,0.0076276697,
1.69,0.0108773857,
