Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.3775,0.0022886195,
1.37775,-0.0009735228,
1.378,-0.0063765664,
1.37825,0.0033339162,
1.3785,0.0020364546,
1.37875,-0.0049871677,
1.379,-0.0094507020,
1.37925,0.0053448053,
1.3795,0.0091154212,
1.37975,-0.0090421950,
1.38,-0.0050525106,
1.38025,0.0121943597,
1.3805,0.0058966083,
1.38075,-0.0110489205,
1.381,-0.0001342646,
1.38125,0.0098216543,
1.3815,0.0052548922,
1.38175,-0.0091005154,
1.382,-0.0024537472,
1.38225,0.0155550381,
1.3825,0.0082128076,
1.38275,-0.0088905459,
1.383,0.0019851208,
1.38325,0.0165223144,
1.3835,0.0060302070,
1.38375,-0.0006920958,
1.384,0.0078656832,
1.38425,0.0029414226,
1.3845,-0.0006610455,
1.38475,0.0003349021,
1.385,0.0066903788,
1.38525,0.0044183647,
1.3855,0.0054920455,
1.38575,0.0017735120,
1.386,0.0099042933,
1.38625,-0.0001582677,
1.3865,-0.0047298735,
1.38675,0.0095706098,
1.387,0.0022659774,
1.38725,-0.0028799027,
1.3875,-0.0017230264,
1.38775,0.0103928111,
1.388,0.0131645221,
1.38825,-0.0068430393,
1.3885,0.0017492312,
1.38875,0.0155473324,
1.389,0.0035549342,
1.38925,-0.0069915415,
1.3895,0.0006373157,
1.38975,0.0123666134,
1.39,-0.0049683545,
1.39025,-0.0109192068,
1.3905,0.0020982502,
1.39075,0.0176669266,
1.391,0.0107904794,
1.39125,-0.0119829476,
1.3915,0.0110596279,
1.39175,0.0119543066,
1.392,-0.0028177961,
1.39225,-0.0014056612,
1.3925,0.0025246786,
1.39275,0.0033510257,
1.393,-0.0050152903,
1.39325,0.0004668420,
1.3935,-0.0002179318,
1.39375,0.0055423058,
1.394,-0.0001847884,
1.39425,0.0032068072,
1.3945,0.0045660981,
1.39475,-0.0103017399,
1.395,-0.0071999030,
1.39525,0.0009325924,
1.3955,-0.0045971191,
1.39575,-0.0075022113,
1.396,0.0003888067,
1.39625,0.0093574161,
1.3965,-0.0002765929,
1.39675,-0.0100597441,
1.397,0.0017183252,
1.39725,0.0098203085,
1.3975,-0.0082783280,
1.39775,-0.0109767029,
1.398,0.0085807042,
1.39825,0.0049970858,
1.3985,-0.0033620733,
1.39875,-0.0065726424,
1.399,0.0117161125,
1.39925,0.0105167963,
1.3995,-0.0047082352,
1.39975,-0.0080746710,
1.4,0.0097163469,
1.40025,0.0035457388,
1.4005,-0.0052450197,
1.40075,0.0003111756,
1.401,0.0034212773,
1.40125,-0.0014009398,
1.4015,0.0045027444,
1.40175,0.0030039642,
1.402,0.0047189659,
1.40225,-0.0011286126,
1.4025,-0.0015981576,
1.40275,0.0064833770,
1.403,-0.0060413936,
1.40325,-0.0030357577,
1.4035,0.0089095570,
1.40375,0.0058641369,
1.404,0.0001376190,
1.40425,-0.0031749560,
1.4045,0.0112462090,
1.40475,0.0047077243,
1.405,-0.0066706976,
1.40525,0.0004837551,
1.4055,0.0085462481,
1.40575,0.0071951766,
1.406,-0.0104688397,
1.40625,0.0083789509,
1.4065,0.0124090817,
1.40675,0.0021731537,
1.407,-0.0015203889,
1.40725,0.0042501334,
1.4075,0.0172492228,
1.40775,0.0031314653,
1.408,-0.0022148478,
1.40825,0.0051953122,
1.4085,0.0068389932,
1.40875,0.0037420080,
1.409,0.0025377164,
1.40925,0.0118834889,
1.4095,0.0016131623,
1.40975,0.0039147525,
1.41,0.0089616450,
1.41025,0.0023793713,
1.4105,0.0020905815,
1.41075,-0.0019856475,
1.411,0.0067610904,
1.41125,-0.0003121300,
1.4115,-0.0084041571,
1.41175,-0.0037167931,
1.412,0.0049365861,
1.41225,-0.0009640324,
1.4125,-0.0116861043,
1.41275,-0.0023962653,
1.413,0.0064371135,
1.41325,-0.0046309088,
1.4135,-0.0110351937,
1.41375,-0.0062939459,
1.414,0.0068877041,
1.41425,-0.0122546852,
1.4145,-0.0121503929,
1.41475,0.0026126816,
1.415,0.0036108750,
1.41525,-0.0081490893,
1.4155,-0.0139895277,
1.41575,0.0016813069,
1.416,0.0072389259,
1.41625,-0.0119874272,
1.4165,-0.0122274570,
1.41675,0.0042378888,
1.417,0.0026175124,
1.41725,-0.0046059992,
1.4175,-0.0052664233,
1.41775,-0.0027746300,
1.418,-0.0071018590,
1.41825,-0.0085478099,
1.4185,-0.0079488466,
1.41875,-0.0044485545,
1.419,-0.0065236073,
1.41925,-0.0117805405,
1.4195,-0.0002325567,
1.41975,-0.0058539007,
1.42,-0.0116329258,
1.42025,-0.0021255421,
1.4205,-0.0020251707,
1.42075,-0.0046831644,
1.421,-0.0121572800,
1.42125,-0.0046131881,
1.4215,0.0061757574,
1.42175,-0.0081930785,
1.422,-0.0116347345,
1.42225,0.0036601857,
1.4225,0.0072701415,
1.42275,-0.0087206345,
1.423,-0.0078985849,
1.42325,0.0069129816,
1.4235,0.0038233667,
1.42375,-0.0093278084,
1.424,-0.0041384287,
1.42425,0.0133984685,
1.4245,0.0106233312,
1.42475,-0.0101628536,
1.425,-0.0010137431,
1.42525,0.0158447847,
1.4255,0.0043764655,
1.42575,-0.0004487286,
1.426,0.0037986992,
1.42625,0.0071905390,
1.4265,-0.0008380837,
1.42675,-0.0011099961,
1.427,0.0028305170,
1.42725,0.0028917834,
1.4275,-0.0012973428,
1.42775,0.0023595537,
1.428,0.0088216355,
1.42825,0.0026096636,
1.4285,-0.0049700374,
1.42875,0.0053937505,
1.429,0.0019379222,
1.42925,-0.0097326832,
1.4295,-0.0041611963,
1.42975,0.0078019965,
1.43,0.0086599244,
1.43025,-0.0070856251,
1.4305,-0.0024544799,
1.43075,0.0116706081,
1.431,-0.0029343122,
1.43125,-0.0128915710,
1.4315,0.0012582109,
1.43175,0.0056992769,
1.432,-0.0044491454,
1.43225,-0.0101805935,
1.4325,-0.0001941395,
1.43275,0.0076406375,
1.433,-0.0026748867,
1.43325,-0.0099319983,
1.4335,0.0073326235,
1.43375,0.0065623480,
1.434,-0.0025218623,
1.43425,-0.0043967078,
1.4345,-0.0035277545,
1.43475,-0.0017901919,
1.435,-0.0028369059,
1.43525,0.0023033514,
1.4355,-0.0011477373,
1.43575,-0.0044207131,
1.436,-0.0056798854,
1.43625,-0.0018782337,
1.4365,-0.0068085380,
1.43675,-0.0114992410,
1.437,-0.0022762134,
1.43725,-0.0005023321,
1.4375,-0.0056933733,
1.43775,-0.0127261039,
1.438,-0.0021793239,
1.43825,0.0037869411,
1.4385,-0.0072227428,
1.43875,-0.0108694211,
1.439,0.0016914193,
1.43925,0.0005828723,
1.4395,-0.0155591359,
1.43975,-0.0112034939,
1.44,0.0019010806,
1.44025,-0.0028248075,
1.4405,-0.0085550603,
1.44075,-0.0065316455,
1.441,0.0059872936,
1.44125,0.0024511458,
1.4415,-0.0100654932,
1.44175,-0.0041618985,
1.442,-0.0030861145,
1.44225,-0.0045844046,
1.4425,-0.0062239165,
1.44275,-0.0020760584,
1.443,0.0001258561,
1.44325,-0.0040800171,
1.4435,0.0022934845,
1.44375,-0.0049373410,
1.444,-0.0057678437,
1.44425,-0.0068636956,
1.4445,0.0003369198,
1.44475,0.0073621515,
1.445,-0.0082960026,
1.44525,-0.0059739724,
1.4455,0.0007188021,
1.44575,0.0018314053,
1.446,-0.0033770343,
1.44625,-0.0075645559,
1.4465,0.0124782510,
1.44675,0.0054273685,
1.447,-0.0066035385,
1.44725,-0.0048743384,
1.4475,0.0092429770,
1.44775,0.0061603300,
1.448,-0.0144538339,
1.44825,0.0033807382,
1.4485,0.0123218279,
1.44875,0.0031677072,
1.449,-0.0031796778,
1.44925,-0.0036809496,
1.4495,0.0146801174,
1.44975,-0.0037575597,
1.45,-0.0095848553,
1.45025,0.0036576027,
1.4505,0.0088964710,
1.45075,0.0047415411,
1.451,-0.0098945461,
1.45125,-0.0018188717,
1.4515,-0.0035782519,
1.45175,-0.0043693753,
1.452,0.0016660533,
1.45225,0.0019740036,
1.4525,0.0003112498,
1.45275,-0.0064805872,
1.453,-0.0025676356,
1.45325,0.0047634048,
1.4535,-0.0097500114,
1.45375,-0.0054598204,
1.454,0.0029022524,
1.45425,0.0061200252,
1.4545,-0.0119162053,
1.45475,-0.0086182160,
1.455,0.0085672028,
1.45525,-0.0070093488,
1.4555,-0.0179193988,
1.45575,-0.0084967520,
1.456,0.0072089699,
1.45625,-0.0022051302,
1.4565,-0.0137465429,
1.45675,0.0028308237,
1.457,0.0031106975,
1.45725,-0.0044903914,
1.4575,-0.0176704638,
1.45775,0.0026912405,
1.458,0.0078194616,
1.45825,-0.0103386631,
1.4585,-0.0081118327,
1.45875,0.0010872927,
1.459,0.0068304786,
1.45925,-0.0036493470,
1.4595,-0.0039989962,
1.45975,0.0013104583,
1.46,-0.0025913864,
1.46025,-0.0014856679,
1.4605,-0.0015699839,
1.46075,-0.0026991076,
1.461,-0.0052197026,
1.46125,-0.0036831452,
1.4615,0.0029418175,
1.46175,0.0025723809,
1.462,-0.0081375884,
1.46225,-0.0035676728,
1.4625,0.0026914875,
1.46275,-0.0026347456,
1.463,-0.0111266598,
1.46325,0.0038796328,
1.4635,0.0141812041,
1.46375,-0.0026787845,
1.464,-0.0058441274,
1.46425,0.0097689554,
1.4645,0.0108178379,
1.46475,-0.0022844090,
1.465,-0.0005260945,
1.46525,0.0075522335,
1.4655,0.0087628402,
1.46575,-0.0056043388,
1.466,-0.0044411817,
1.46625,0.0107944813,
1.4665,0.0108116968,
1.46675,-0.0084056361,
1.467,0.0076548778,
1.46725,0.0119129112,
1.4675,0.0088485405,
1.46775,0.0018860853,
1.468,0.0035322502,
1.46825,-0.0011360865,
1.4685,-0.0043242788,
1.46875,0.0020030919,
1.469,0.0065287347,
1.46925,0.0017124650,
1.4695,0.0007268880,
1.46975,0.0022988485,
1.47,0.0060479604,
1.47025,-0.0090653086,
1.4705,-0.0059322803,
1.47075,0.0041349521,
1.471,0.0046350244,
1.47125,-0.0151450261,
1.4715,-0.0059625180,
1.47175,0.0084441239,
1.472,0.0012089622,
1.47225,-0.0096399356,
1.4725,-0.0021677967,
1.47275,0.0154790366,
1.473,-0.0045415256,
1.47325,-0.0044227703,
1.4735,0.0030171038,
1.47375,0.0111767389,
1.474,-0.0002256920,
1.47425,-0.0113623263,
1.4745,0.0081615373,
1.47475,0.0026953272,
1.475,-0.0043591429,
1.47525,-0.0032188694,
1.4755,0.0017014341,
1.47575,0.0055600055,
1.476,-0.0092587080,
1.47625,0.0015497406,
1.4765,-0.0058204466,
1.47675,-0.0054336148,
1.477,-0.0005293517,
1.47725,-0.0047924118,
1.4775,0.0009537939,
1.47775,-0.0100298747,
1.478,-0.0037067668,
1.47825,0.0041003958,
1.4785,-0.0061568310,
1.47875,-0.0056582056,
1.479,-0.0074514882,
1.47925,0.0090174386,
1.4795,-0.0039591826,
1.47975,-0.0152149228,
1.48,-0.0002790058,
1.48025,0.0054668426,
1.4805,-0.0050001494,
1.48075,-0.0103995446,
1.481,-0.0016151095,
1.48125,0.0074625043,
1.4815,-0.0087770643,
1.48175,-0.0101634488,
1.482,0.0080567077,
1.48225,0.0123264603,
1.4825,-0.0003300120,
1.48275,-0.0094971722,
1.483,0.0141644338,
1.48325,0.0115488106,
1.4835,0.0012517570,
1.48375,0.0029313520,
1.484,0.0131703671,
1.48425,0.0032187069,
1.4845,-0.0086330073,
1.48475,0.0020804591,
1.485,0.0035372898,
1.48525,0.0034681146,
1.4855,0.0029524290,
1.48575,0.0033601765,
1.486,0.0062079094,
1.48625,-0.0053398665,
1.4865,-0.0015864118,
1.48675,0.0086618159,
1.487,-0.0045727668,
1.48725,-0.0064884131,
1.4875,0.0035904706,
1.48775,0.0137560433,
1.488,-0.0027178365,
1.48825,-0.0076784543,
1.4885,0.0094246240,
1.48875,0.0071166307,
1.489,-0.0060366811,
1.48925,-0.0059164460,
1.4895,0.0113237519,
1.48975,0.0105149867,
1.49,-0.0085242204,
1.49025,-0.0018035308,
1.4905,0.0114622191,
1.49075,0.0086600063,
1.491,-0.0050082458,
1.49125,-0.0018061984,
1.4915,0.0155836800,
1.49175,0.0050955620,
1.492,-0.0021557363,
1.49225,0.0054018861,
1.4925,0.0074764574,
1.49275,0.0002992388,
1.493,0.0018142033,
1.49325,0.0042400062,
1.4935,0.0038047181,
1.49375,0.0038279025,
1.494,0.0020215868,
1.49425,0.0030113971,
1.4945,-0.0012612890,
1.49475,-0.0046362495,
1.495,0.0006798576,
1.49525,0.0043135234,
1.4955,-0.0050148466,
1.49575,-0.0054484596,
1.496,0.0061740382,
1.49625,0.0041470262,
1.4965,-0.0099007422,
1.49675,-0.0038460335,
1.497,0.0062648905,
1.49725,-0.0003964527,
1.4975,-0.0114859845,
1.49775,-0.0025576123,
1.498,0.0087176766,
1.49825,-0.0006292930,
1.4985,-0.0096417442,
1.49875,-0.0007921175,
1.499,0.0137017844,
1.49925,0.0012185024,
1.4995,-0.0116326706,
1.49975,0.0057390016,
1.5,0.0125095909,
1.50025,0.0019767813,
1.5005,-0.0008479860,
1.50075,0.0097869663,
1.501,0.0022171247,
1.50125,-0.0003837156,
1.5015,0.0013717511,
1.50175,0.0033178823,
1.502,0.0049051493,
1.50225,0.0000900129,
1.5025,0.0094499718,
1.50275,0.0074154101,
1.503,-0.0045702150,
1.50325,0.0047256290,
1.5035,0.0106356815,
1.50375,0.0027218738,
1.504,-0.0027452179,
1.50425,0.0081850970,
1.5045,0.0120642455,
1.50475,-0.0032766159,
1.505,-0.0082275486,
1.50525,0.0085899718,
1.5055,0.0122823669,
1.50575,-0.0067854389,
1.506,-0.0012713032,
1.50625,0.0138624068,
1.5065,0.0056968117,
1.50675,-0.0016332262,
1.507,-0.0010714239,
1.50725,0.0147145893,
1.5075,0.0085047837,
1.50775,-0.0028643992,
1.508,-0.0016568683,
1.50825,0.0143576004,
1.5085,0.0064785928,
1.50875,0.0033269622,
1.509,0.0119677419,
1.50925,-0.0004545199,
1.5095,-0.0002268333,
1.50975,0.0028344216,
1.51,0.0026233150,
1.51025,-0.0020310199,
1.5105,-0.0016992901,
1.51075,0.0036392007,
1.511,0.0056279106,
1.51125,-0.0059655141,
1.5115,-0.0049621761,
1.51175,0.0041541066,
1.512,0.0029886123,
1.51225,-0.0074111531,
1.5125,-0.0027053053,
1.51275,0.0016902015,
1.513,0.0053197173,
1.51325,-0.0114253163,
1.5135,-0.0087354276,
1.51375,0.0081937751,
1.514,0.0030391859,
1.51425,-0.0109085944,
1.5145,-0.0038165492,
1.51475,0.0018388958,
1.515,-0.0014498642,
1.51525,-0.0114300922,
1.5155,-0.0069413083,
1.51575,0.0081111044,
1.516,0.0003960647,
1.51625,-0.0121265948,
1.5165,-0.0050343475,
1.51675,0.0103991907,
1.517,-0.0014270627,
1.51725,-0.0069243200,
1.5175,-0.0041135652,
1.51775,-0.0000112966,
1.518,-0.0066447221,
1.51825,-0.0020813202,
1.5185,0.0003270881,
1.51875,0.0003467681,
1.519,-0.0031675878,
1.51925,0.0029287641,
1.5195,0.0069086729,
1.51975,-0.0035219491,
1.52,-0.0034039193,
1.52025,0.0028608376,
1.5205,0.0047677699,
1.52075,-0.0094812764,
1.521,-0.0026976299,
1.52125,0.0117682116,
1.5215,0.0059029274,
1.52175,-0.0066943159,
1.522,0.0009781335,
1.52225,0.0184842907,
1.5225,-0.0002714383,
1.52275,-0.0063135009,
1.523,0.0073412787,
1.52325,0.0127768600,
1.5235,0.0052667777,
1.52375,-0.0098825451,
1.524,0.0147144645,
1.52425,0.0153962439,
1.5245,0.0032878746,
1.52475,-0.0035514487,
1.525,0.0082833404,
1.52525,0.0137946270,
1.5255,-0.0035542555,
1.52575,0.0018957551,
1.526,0.0009070896,
1.52625,0.0026524174,
1.5265,0.0028571771,
1.52675,-0.0016500819,
1.527,0.0025407912,
1.52725,-0.0001634007,
1.5275,0.0018546737,
1.52775,0.0101131815,
1.528,0.0030410588,
1.52825,-0.0017102745,
1.5285,-0.0017430993,
1.52875,0.0054365452,
1.529,-0.0005598949,
1.52925,-0.0051284377,
1.5295,0.0042847386,
1.52975,0.0067806551,
1.53,-0.0025951958,
1.53025,-0.0112034362,
1.5305,0.0019786551,
1.53075,0.0097597660,
1.531,-0.0105722258,
1.53125,-0.0089267232,
1.5315,0.0039573968,
1.53175,0.0042181136,
1.532,-0.0051248535,
1.53225,-0.0072030649,
1.5325,0.0114670899,
1.53275,0.0073024263,
1.533,-0.0088814450,
1.53325,-0.0060992851,
1.5335,0.0087438812,
1.53375,0.0011949394,
1.534,-0.0090609891,
1.53425,-0.0064458055,
1.5345,-0.0033396720,
1.53475,-0.0048480243,
1.535,-0.0035498010,
1.53525,0.0003859002,
1.5355,-0.0028775055,
1.53575,-0.0076308446,
1.536,-0.0053166249,
1.53625,0.0025413777,
1.5365,-0.0093257111,
1.53675,-0.0074062985,
1.537,0.0008441703,
1.53725,0.0015356123,
1.5375,-0.0084740100,
1.53775,-0.0088883098,
1.538,0.0090095708,
1.53825,0.0044114217,
1.5385,-0.0093375482,
1.53875,-0.0028721294,
1.539,0.0126976240,
1.53925,-0.0002029797,
1.5395,-0.0128053334,
1.53975,0.0030200838,
1.54,0.0077876593,
1.54025,0.0010904124,
1.5405,-0.0092323441,
1.54075,0.0039823581,
1.541,0.0121781267,
1.54125,-0.0002450611,
1.5415,-0.0039295875,
1.54175,0.0074140923,
1.542,0.0100870980,
1.54225,-0.0005736427,
1.5425,0.0035602741,
1.54275,0.0013955112,
1.543,0.0028275759,
1.54325,0.0012958829,
1.5435,0.0057779234,
1.54375,0.0042361608,
1.544,-0.0017961073,
1.54425,-0.0006297905,
1.5445,0.0052852863,
1.54475,0.0013929990,
1.545,-0.0087735141,
1.54525,-0.0031366202,
1.5455,0.0041950047,
1.54575,-0.0000863606,
1.546,-0.0092790462,
1.54625,-0.0039553167,
1.5465,0.0091133183,
1.54675,-0.0031388323,
1.547,-0.0137218609,
1.54725,-0.0008508331,
1.5475,0.0066087279,
1.54775,-0.0062204488,
1.548,-0.0113500236,
1.54825,0.0033467787,
1.5485,0.0073199575,
1.54875,-0.0069774762,
1.549,-0.0109781316,
1.54925,0.0024609347,
1.5495,0.0109976046,
1.54975,-0.0080684312,
1.55,-0.0092065670,
1.55025,0.0043027150,
1.5505,0.0051853992,
1.55075,-0.0121590402,
1.551,-0.0093932431,
1.55125,0.0008119927,
1.5515,-0.0060972669,
1.55175,-0.0056194970,
1.552,-0.0034647034,
1.55225,-0.0051382487,
1.5525,-0.0086843176,
1.55275,-0.0100870896,
1.553,-0.0019940834,
1.55325,-0.0017369277,
1.5535,-0.0139207337,
1.55375,-0.0062517701,
1.554,0.0034081917,
1.55425,-0.0071565416,
1.5545,-0.0151180457,
1.55475,-0.0012771341,
1.555,0.0047796690,
1.55525,-0.0121801542,
1.5555,-0.0161647722,
1.55575,0.0036848118,
1.556,0.0042431364,
1.55625,-0.0133521371,
1.5565,-0.0075656120,
1.55675,0.0058518592,
1.557,0.0009156173,
1.55725,-0.0092308307,
1.5575,-0.0069208066,
1.55775,0.0123951081,
1.558,0.0001918736,
1.55825,-0.0112295225,
1.5585,-0.0017768081,
1.55875,0.0082391519,
1.559,0.0039707166,
1.55925,-0.0042665047,
1.5595,-0.0026743663,
1.55975,-0.0016590520,
1.56,-0.0015999355,
1.56025,0.0008249283,
1.5605,0.0003683465,
1.56075,0.0009599622,
1.561,-0.0024973857,
1.56125,0.0007949336,
1.5615,0.0084916987,
1.56175,0.0007627017,
1.562,-0.0010158902,
1.56225,0.0083815698,
1.5625,0.0046910262,
1.56275,-0.0050948020,
1.563,-0.0050196941,
1.56325,0.0099805687,
1.5635,0.0035348709,
1.56375,-0.0080030784,
1.564,-0.0000068307,
1.56425,0.0099404445,
1.5645,0.0057699429,
1.56475,-0.0093061076,
1.565,0.0031021079,
1.56525,0.0115896501,
1.5655,0.0008223542,
1.56575,-0.0079003200,
1.566,0.0016553688,
1.56625,0.0143435244,
1.5665,-0.0012325994,
1.56675,-0.0062957052,
1.567,0.0082052900,
1.56725,0.0098610753,
1.5675,0.0031721627,
1.56775,-0.0037444038,
1.568,0.0036570956,
1.56825,-0.0002131707,
1.5685,-0.0009465554,
1.56875,0.0047410955,
1.569,-0.0011171303,
1.56925,-0.0024400819,
1.5695,-0.0065468433,
1.56975,0.0011743187,
1.57,-0.0012227370,
1.57025,-0.0083875312,
1.5705,-0.0041468656,
1.57075,0.0046318858,
1.571,-0.0057314774,
1.57125,-0.0160797704,
1.5715,-0.0006075462,
1.57175,0.0089507895,
1.572,-0.0073817084,
1.57225,-0.0120811723,
1.5725,0.0057290336,
1.57275,0.0022708387,
1.573,-0.0085295374,
1.57325,-0.0057229022,
1.5735,0.0045054331,
1.57375,0.0030581467,
1.574,-0.0126977693,
1.57425,-0.0102801016,
1.5745,0.0035620928,
1.57475,-0.0021534096,
1.575,-0.0069775577,
1.57525,-0.0060202684,
1.5755,0.0048371479,
1.57575,-0.0048120474,
1.576,-0.0060060830,
1.57625,-0.0011851579,
1.5765,-0.0081237014,
1.57675,-0.0060826219,
1.577,-0.0020873866,
1.57725,-0.0005905770,
1.5775,-0.0041055903,
1.57775,-0.0060078539,
1.578,0.0020507278,
1.57825,-0.0003426652,
1.5785,-0.0053776498,
1.57875,-0.0111055756,
1.579,0.0011901449,
1.57925,0.0055737458,
1.5795,-0.0093313036,
1.57975,-0.0086078970,
1.58,0.0052663255,
1.58025,0.0063309348,
1.5805,-0.0071392888,
1.58075,-0.0043914053,
1.581,0.0077764639,
1.58125,0.0054346053,
1.5815,-0.0102230078,
1.58175,-0.0008321847,
1.582,0.0088378526,
1.58225,0.0105686039,
1.5825,-0.0078100269,
1.58275,-0.0006680327,
1.583,0.0121445060,
1.58325,0.0046104784,
1.5835,-0.0052771368,
1.58375,0.0027726796,
1.584,0.0115066916,
1.58425,-0.0004366579,
1.5845,-0.0041715247,
1.58475,0.0041319425,
1.585,0.0009655416,
1.58525,0.0064826757,
1.5855,0.0021950449,
1.58575,0.0099727148,
1.586,0.0042623305,
1.58625,-0.0040955851,
1.5865,0.0069904858,
1.58675,0.0035569326,
1.587,-0.0019920471,
1.58725,-0.0078885593,
1.5875,0.0088736145,
1.58775,0.0066588530,
1.588,-0.0125348484,
1.58825,-0.0033434920,
1.5885,0.0092752669,
1.58875,0.0014825447,
1.589,-0.0121120904,
1.58925,-0.0039766519,
1.5895,0.0131694078,
1.58975,-0.0069332104,
1.59,-0.0120841982,
1.59025,-0.0011014079,
1.5905,0.0084706591,
1.59075,-0.0001029059,
1.591,-0.0144439954,
1.59125,0.0050292904,
1.5915,0.0094664339,
1.59175,-0.0054122461,
1.592,-0.0039797458,
1.59225,0.0018575359,
1.5925,0.0014400464,
1.59275,-0.0102438880,
1.593,-0.0023239779,
1.59325,-0.0051973080,
1.5935,0.0007218139,
1.59375,-0.0013584194,
1.594,-0.0008480106,
1.59425,-0.0018472748,
1.5945,-0.0094508911,
1.59475,-0.0092908144,
1.595,-0.0037857050,
1.59525,-0.0065011573,
1.5955,-0.0123106390,
1.59575,-0.0036593014,
1.596,0.0062579284,
1.59625,-0.0027906490,
1.5965,-0.0085003590,
1.59675,0.0035166498,
1.597,0.0074475845,
1.59725,-0.0046359766,
1.5975,-0.0079312706,
1.59775,0.0009320029,
1.598,0.0085336799,
1.59825,-0.0010473423,
1.5985,-0.0064051766,
1.59875,0.0136605101,
1.599,0.0126805771,
1.59925,-0.0021781651,
1.5995,-0.0077766697,
1.59975,0.0114056179,
1.6,0.0088560916,
1.60025,-0.0020875682,
1.6005,0.0039579212,
1.60075,0.0110258088,
1.601,0.0012292648,
1.60125,0.0038353868,
1.6015,0.0042533907,
1.60175,0.0099601950,
1.602,0.0026998876,
1.60225,0.0041504460,
1.6025,0.0109002795,
1.60275,0.0015393483,
1.603,-0.0018573189,
1.60325,0.0062285261,
1.6035,0.0109580075,
1.60375,-0.0000681871,
1.604,-0.0007021612,
1.60425,0.0113527309,
1.6045,0.0133476676,
1.60475,-0.0075692544,
1.605,-0.0046487558,
1.60525,0.0133595970,
1.6055,0.0072652856,
1.60575,-0.0089051416,
1.606,0.0089026634,
1.60625,0.0131101077,
1.6065,0.0031267074,
1.60675,-0.0013683680,
1.607,0.0024193611,
1.60725,0.0143946540,
1.6075,0.0046893065,
1.60775,-0.0059709256,
1.608,0.0045449529,
1.60825,0.0053507690,
1.6085,-0.0005810690,
1.60875,-0.0005776262,
1.609,0.0027710125,
1.60925,-0.0045715678,
1.6095,-0.0049966229,
1.60975,0.0042455229,
1.61,-0.0050435783,
1.61025,-0.0009347693,
1.6105,-0.0046289810,
1.61075,0.0024377210,
1.611,-0.0011574484,
1.61125,-0.0108378772,
1.6115,-0.0029785424,
1.61175,0.0033344305,
1.612,-0.0026104923,
1.61225,-0.0082222912,
1.6125,-0.0036719409,
1.61275,0.0026024114,
1.613,-0.0022881324,
1.61325,-0.0113430303,
1.6135,-0.0066012801,
1.61375,0.0074630780,
1.614,-0.0066982545,
1.61425,-0.0126128839,
1.6145,-0.0061475351,
1.61475,0.0022247098,
1.615,-0.0025464296,
1.61525,-0.0135029647,
1.6155,0.0031881595,
1.61575,0.0101634944,
1.616,0.0000371001,
1.61625,-0.0115128290,
1.6165,0.0064800940,
1.61675,0.0118579306,
1.617,0.0009820434,
1.61725,-0.0017596430,
1.6175,0.0034038362,
1.61775,0.0022585348,
1.618,0.0005967384,
1.61825,-0.0009183064,
1.6185,0.0024637161,
1.61875,-0.0001050167,
1.619,-0.0064042076,
1.61925,0.0050628907,
1.6195,0.0023159250,
1.61975,-0.0062617781,
1.62,-0.0019461038,
1.62025,0.0078306580,
1.6205,0.0023529707,
1.62075,-0.0052114669,
1.621,0.0034033388,
1.62125,0.0146764442,
1.6215,-0.0011349437,
1.62175,-0.0063230144,
1.622,0.0072788489,
1.62225,0.0178990550,
1.6225,-0.0028200606,
1.62275,-0.0051448755,
1.623,0.0132213850,
1.62325,0.0080037499,
1.6235,-0.0025605692,
1.62375,-0.0064285751,
1.624,0.0123328883,
1.62425,0.0131016774,
1.6245,-0.0054605538,
1.62475,0.0006625004,
1.625,0.0131180547,
1.62525,0.0080566937,
1.6255,-0.0027369913,
1.62575,-0.0007370220,
1.626,0.0031094272,
1.62625,0.0019438781,
1.6265,0.0067226132,
1.62675,0.0021398969,
1.627,0.0054977778,
1.62725,-0.0014370817,
1.6275,-0.0017744821,
1.62775,0.0109111350,
1.628,-0.0003487186,
1.62825,-0.0007220075,
1.6285,0.0034900589,
1.62875,0.0013500900,
1.629,-0.0040244036,
1.62925,-0.0107826088,
1.6295,0.0046177460,
1.62975,0.0072581088,
1.63,-0.0065513863,
1.63025,-0.0060045766,
1.6305,0.0030024943,
1.63075,0.0097814873,
1.631,-0.0121230828,
1.63125,-0.0053283568,
1.6315,0.0082442081,
1.63175,0.0034598599,
1.632,-0.0072588022,
1.63225,-0.0030876980,
1.6325,0.0132251419,
1.63275,0.0063444413,
1.633,-0.0097979503,
1.63325,-0.0009047831,
1.6335,0.0107083488,
1.63375,0.0011255261,
1.634,-0.0046720817,
1.63425,0.0010559856,
1.6345,0.0032067536,
1.63475,-0.0047036735,
1.635,-0.0006498003,
1.63525,-0.0011111177,
1.6355,-0.0021596712,
1.63575,-0.0017543533,
1.636,0.0018330693,
1.63625,0.0078851292,
1.6365,-0.0083541321,
1.63675,-0.0065758680,
1.637,0.0075794295,
1.63725,0.0004642733,
1.6375,-0.0089375097,
1.63775,-0.0056049488,
1.638,0.0096172430,
1.63825,-0.0026483038,
1.6385,-0.0146514876,
1.63875,0.0014982454,
1.639,0.0121420566,
