Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.47575,-0.0022906067,
1.476,0.0051467940,
1.47625,0.0014350947,
1.4765,0.0050445017,
1.47675,-0.0021127639,
1.477,0.0075907442,
1.47725,0.0045579933,
1.4775,-0.0054592397,
1.47775,-0.0031204682,
1.478,0.0051035387,
1.47825,0.0084373616,
1.4785,-0.0090491613,
1.47875,-0.0017534661,
1.479,0.0098628132,
1.47925,-0.0023396441,
1.4795,-0.0089172171,
1.47975,-0.0039651892,
1.48,0.0116246901,
1.48025,-0.0041746097,
1.4805,-0.0166825354,
1.48075,-0.0007484612,
1.481,0.0040075863,
1.48125,-0.0066474397,
1.4815,-0.0111241769,
1.48175,0.0028537265,
1.482,0.0097546717,
1.48225,-0.0051338971,
1.4825,-0.0090079606,
1.48275,-0.0002385047,
1.483,0.0029530507,
1.48325,-0.0102088181,
1.4835,-0.0091249300,
1.48375,-0.0026778425,
1.484,-0.0034802875,
1.48425,0.0000966988,
1.4845,-0.0034133228,
1.48475,-0.0028756275,
1.485,-0.0046679135,
1.48525,-0.0070467787,
1.4855,-0.0006035042,
1.48575,-0.0066448795,
1.486,-0.0094240019,
1.48625,-0.0077004223,
1.4865,-0.0014114758,
1.48675,-0.0033413828,
1.487,-0.0131356204,
1.48725,-0.0006158486,
1.4875,0.0023737508,
1.48775,-0.0053878198,
1.488,-0.0129278274,
1.48825,-0.0002019744,
1.4885,0.0079683317,
1.48875,-0.0101771094,
1.489,-0.0057950765,
1.48925,0.0056333649,
1.4895,0.0067133307,
1.48975,-0.0043552653,
1.49,-0.0079808794,
1.49025,0.0113939457,
1.4905,0.0075888094,
1.49075,-0.0070551569,
1.491,-0.0014557473,
1.49125,0.0139132971,
1.4915,0.0110622533,
1.49175,0.0002818677,
1.492,0.0029323199,
1.49225,0.0066902544,
1.4925,0.0013159467,
1.49275,0.0070612757,
1.493,0.0060796267,
1.49325,0.0077690575,
1.4935,-0.0031393955,
1.49375,0.0048852195,
1.494,0.0098664891,
1.49425,-0.0038495592,
1.4945,0.0041985773,
1.49475,0.0066403556,
1.495,0.0073296879,
1.49525,-0.0032228217,
1.4955,-0.0070668692,
1.49575,0.0175881758,
1.496,0.0055144071,
1.49625,-0.0050052330,
1.4965,-0.0013090034,
1.49675,0.0137882046,
1.497,0.0024293617,
1.49725,-0.0073653711,
1.4975,0.0101760542,
1.49775,0.0105369650,
1.498,-0.0017411066,
1.49825,-0.0038657603,
1.4985,0.0041300533,
1.49875,0.0142966909,
1.499,-0.0031824086,
1.49925,-0.0054525044,
1.4995,0.0033913797,
1.49975,-0.0004959297,
1.5,-0.0008175679,
1.50025,-0.0018742848,
1.5005,0.0013189460,
1.50075,-0.0062694596,
1.501,-0.0036994785,
1.50125,-0.0043819766,
1.5015,-0.0050901952,
1.50175,-0.0056325719,
1.502,-0.0023869225,
1.50225,0.0062748790,
1.5025,-0.0036540823,
1.50275,-0.0104902573,
1.503,-0.0004966428,
1.50325,-0.0003104365,
1.5035,-0.0016808789,
1.50375,-0.0126162954,
1.504,-0.0035587852,
1.50425,0.0050081955,
1.5045,-0.0106268432,
1.50475,-0.0114676310,
1.505,-0.0015337255,
1.50525,0.0051003685,
1.5055,-0.0132823559,
1.50575,-0.0131374029,
1.506,-0.0022085351,
1.50625,-0.0014229214,
1.5065,-0.0068678125,
1.50675,-0.0150873438,
1.507,0.0034105922,
1.50725,0.0011252969,
1.5075,-0.0148837725,
1.50775,-0.0073664878,
1.508,0.0022496069,
1.50825,0.0030455519,
1.5085,-0.0070577632,
1.50875,-0.0034945761,
1.509,-0.0050388281,
1.50925,-0.0071977284,
1.5095,-0.0046019051,
1.50975,-0.0039960379,
1.51,-0.0008377847,
1.51025,-0.0103778904,
1.5105,-0.0064094514,
1.51075,0.0001823402,
1.511,-0.0044317595,
1.51125,-0.0109164380,
1.5115,-0.0028106472,
1.51175,0.0016790897,
1.512,-0.0077366242,
1.51225,-0.0144502511,
1.5125,0.0064383815,
1.51275,0.0118157463,
1.513,-0.0066776951,
1.51325,-0.0080406005,
1.5135,0.0091785882,
1.51375,0.0065180147,
1.514,-0.0092416555,
1.51425,0.0001988629,
1.5145,0.0140047781,
1.51475,0.0014628754,
1.515,-0.0088859471,
1.51525,-0.0023869111,
1.5155,0.0148115447,
1.51575,0.0089922668,
1.516,-0.0053817164,
1.51625,0.0073181996,
1.5165,0.0130793899,
1.51675,0.0000150363,
1.517,-0.0025831556,
1.51725,0.0002116721,
1.5175,0.0000816673,
1.51775,0.0011386017,
1.518,-0.0000484810,
1.51825,0.0026540735,
1.5185,-0.0040735076,
1.51875,-0.0037851639,
1.519,-0.0046895100,
1.51925,-0.0010093985,
1.5195,-0.0065684556,
1.51975,-0.0087617021,
1.52,0.0015764302,
1.52025,-0.0011529758,
1.5205,-0.0124863852,
1.52075,-0.0062144017,
1.521,0.0069388868,
1.52125,0.0000857350,
1.5215,-0.0100542028,
1.52175,0.0005593495,
1.522,0.0059371092,
1.52225,0.0010200138,
1.5225,-0.0122804651,
1.52275,-0.0014226338,
1.523,0.0045279069,
1.52325,-0.0082312515,
1.5235,-0.0141415922,
1.52375,0.0004114485,
1.524,0.0103993844,
1.52425,-0.0045603300,
1.5245,-0.0136558944,
1.52475,0.0016302774,
1.525,0.0024413918,
1.52525,-0.0046392269,
1.5255,-0.0070383730,
1.52575,-0.0002422315,
1.526,-0.0022281832,
1.52625,-0.0077553256,
1.5265,-0.0026847040,
1.52675,-0.0007476218,
1.527,-0.0017509703,
1.52725,-0.0022149701,
1.5275,0.0032935143,
1.52775,-0.0011821855,
1.528,-0.0101344148,
1.52825,-0.0015955507,
1.5285,0.0057321955,
1.52875,-0.0047768080,
1.529,-0.0114067942,
1.52925,-0.0020647265,
1.5295,0.0103162564,
1.52975,-0.0137752946,
1.53,-0.0100512905,
1.53025,0.0072114584,
1.5305,0.0022086313,
1.53075,-0.0073978049,
1.531,-0.0030695775,
1.53125,0.0098542571,
1.5315,0.0105076637,
1.53175,-0.0070003690,
1.532,0.0020589081,
1.53225,0.0099824090,
1.5325,0.0039153863,
1.53275,-0.0007385104,
1.533,0.0037407042,
1.53325,0.0110461134,
1.5335,0.0019971947,
1.53375,0.0032852686,
1.534,-0.0001542378,
1.53425,0.0008537775,
1.5345,0.0022266153,
1.53475,0.0073409150,
1.535,0.0051060151,
1.53525,-0.0035656583,
1.5355,-0.0032063413,
1.53575,0.0002497114,
1.536,0.0006849785,
1.53625,-0.0064383256,
1.5365,-0.0027820067,
1.53675,0.0058462918,
1.537,0.0035839546,
1.53725,-0.0065441248,
1.5375,-0.0029668035,
1.53775,0.0100182965,
1.538,0.0021651809,
1.53825,-0.0114405258,
1.5385,-0.0013798965,
1.53875,0.0043612160,
1.539,-0.0016013454,
1.53925,-0.0082621211,
1.5395,0.0008772071,
1.53975,0.0085918428,
1.54,0.0008912494,
1.54025,-0.0120949559,
1.5405,-0.0007961593,
1.54075,0.0101910206,
1.541,-0.0009399910,
1.54125,-0.0057900175,
1.5415,0.0025113116,
1.54175,0.0068442300,
1.542,-0.0046550091,
1.54225,-0.0036415912,
1.5425,0.0038522105,
1.54275,-0.0014805323,
1.543,-0.0016913211,
1.54325,-0.0023143329,
1.5435,-0.0007954862,
1.54375,-0.0033010493,
1.544,-0.0079928488,
1.54425,0.0035764209,
1.5445,-0.0004378999,
1.54475,-0.0130142840,
1.545,-0.0076563824,
1.54525,0.0085648764,
1.5455,-0.0026455051,
1.54575,-0.0147623215,
1.546,-0.0043353396,
1.54625,0.0072890143,
1.5465,-0.0062834928,
1.54675,-0.0169671141,
1.547,0.0011418094,
1.54725,0.0056951409,
1.5475,-0.0083299205,
1.54775,-0.0110649448,
1.548,0.0050803563,
1.54825,0.0098821651,
1.5485,-0.0087399324,
1.54875,-0.0103581650,
1.549,0.0049335184,
1.54925,0.0061027929,
1.5495,-0.0060680048,
1.54975,-0.0015195961,
1.55,0.0129056126,
1.55025,0.0011406364,
1.5505,-0.0003516057,
1.55075,0.0033927518,
1.551,-0.0012508170,
1.55125,0.0055790385,
1.5515,-0.0003450370,
1.55175,0.0067351018,
1.552,0.0041031316,
1.55225,-0.0007985713,
1.5525,-0.0002492496,
1.55275,0.0075320257,
1.553,-0.0011942695,
1.55325,-0.0052260230,
1.5535,0.0082942089,
1.55375,0.0104959868,
1.554,0.0024548103,
1.55425,-0.0070148939,
1.5545,0.0042045107,
1.55475,0.0090659298,
1.555,-0.0057333354,
1.55525,-0.0007738997,
1.5555,0.0110710608,
1.55575,0.0074323337,
1.556,-0.0020438803,
1.55625,-0.0058841328,
1.5565,0.0161364097,
1.55675,0.0112062637,
1.557,-0.0034852810,
1.55725,-0.0059235981,
1.5575,0.0138153965,
1.55775,0.0092315339,
1.558,-0.0051989155,
1.55825,0.0082205106,
1.5585,0.0115492884,
1.55875,-0.0023083724,
1.559,-0.0009335028,
1.55925,0.0016541106,
1.5595,0.0062124161,
1.55975,0.0016216245,
1.56,0.0021223712,
1.56025,0.0074342927,
1.5605,-0.0037780465,
1.56075,-0.0038147171,
1.561,0.0021730515,
1.56125,0.0112034203,
1.5615,-0.0033611427,
1.56175,-0.0049504894,
1.562,0.0097710229,
1.56225,0.0012881804,
1.5625,-0.0083986232,
1.56275,-0.0035244401,
1.563,0.0141857332,
1.56325,-0.0004363035,
1.5635,-0.0164067261,
1.56375,0.0049922857,
1.564,0.0031216322,
1.56425,0.0007108332,
1.5645,-0.0090666069,
1.56475,0.0034934171,
1.565,0.0094190836,
1.56525,-0.0086845187,
1.5655,-0.0054632341,
1.56575,0.0037847450,
1.566,0.0080396198,
1.56625,-0.0035596439,
1.5665,0.0021384379,
1.56675,0.0029545580,
1.567,-0.0043219528,
1.56725,0.0019553127,
1.5675,0.0048460048,
1.56775,0.0001503843,
1.568,0.0016520290,
1.56825,-0.0034660755,
1.5685,0.0070337905,
1.56875,-0.0004058675,
1.569,-0.0062786750,
1.56925,0.0059169861,
1.5695,0.0042480985,
1.56975,-0.0017765373,
1.57,-0.0040634242,
1.57025,0.0047427341,
1.5705,0.0110898130,
1.57075,-0.0003605735,
1.571,-0.0048740935,
1.57125,0.0062067183,
1.5715,0.0102352407,
1.57175,0.0026325257,
1.572,-0.0039590737,
1.57225,0.0136052929,
1.5725,0.0018892688,
1.57275,0.0005304950,
1.573,-0.0065097683,
1.57325,0.0105564371,
1.5735,0.0185400695,
1.57375,-0.0042078905,
1.574,-0.0009183222,
1.57425,0.0112781841,
1.5745,0.0095124152,
1.57475,-0.0000750828,
1.575,0.0039005140,
1.57525,0.0066616544,
1.5755,-0.0038569565,
1.57575,0.0032408191,
1.576,0.0019777133,
1.57625,0.0060236030,
1.5765,0.0047208425,
1.57675,0.0004545308,
1.577,0.0142157432,
1.57725,-0.0010767202,
1.5775,-0.0023998194,
1.57775,0.0019126639,
1.578,0.0062919613,
1.57825,-0.0063402457,
1.5785,-0.0111884568,
1.57875,0.0072540548,
1.579,0.0042008893,
1.57925,-0.0061579184,
1.5795,-0.0115611795,
1.57975,0.0058494583,
1.58,0.0054939566,
1.58025,-0.0157518163,
1.5805,-0.0042651291,
1.58075,0.0088474331,
1.581,0.0012362119,
1.58125,-0.0088543016,
1.5815,-0.0043755742,
1.58175,0.0114654480,
1.582,0.0069020311,
1.58225,-0.0095955245,
1.5825,-0.0009542367,
1.58275,0.0108332979,
1.583,-0.0009185467,
1.58325,-0.0059254118,
1.5835,-0.0074698282,
1.58375,-0.0033139847,
1.584,-0.0071960054,
1.58425,-0.0021532674,
1.5845,-0.0022003546,
1.58475,-0.0004363702,
1.585,-0.0024121646,
1.58525,-0.0051970724,
1.5855,0.0030923979,
1.58575,-0.0111525981,
1.586,-0.0039250650,
1.58625,-0.0002740046,
1.5865,0.0001049948,
1.58675,-0.0032805474,
1.587,-0.0062634293,
1.58725,0.0086967861,
1.5875,0.0019473669,
1.58775,-0.0043015014,
1.588,-0.0022130804,
1.58825,0.0133072129,
1.5885,0.0038708127,
1.58875,-0.0102342088,
1.589,0.0068771443,
1.58925,0.0093507553,
1.5895,0.0045502926,
1.58975,-0.0047071110,
1.59,0.0082889292,
1.59025,0.0185204465,
1.5905,0.0012704367,
1.59075,-0.0058841966,
1.591,0.0063380040,
1.59125,0.0138065480,
1.5915,-0.0002170997,
1.59175,0.0004314963,
1.592,0.0097314846,
1.59225,0.0053585656,
1.5925,0.0053440677,
1.59275,0.0053825062,
1.593,0.0089815827,
1.59325,0.0007837097,
1.5935,0.0027522317,
1.59375,0.0106000248,
1.594,0.0073819798,
1.59425,-0.0034084436,
1.5945,0.0034197238,
1.59475,0.0102436841,
1.595,0.0025327685,
1.59525,-0.0051581701,
1.5955,0.0074994927,
1.59575,0.0120416861,
1.596,-0.0037175645,
1.59625,-0.0082764393,
1.5965,0.0097809993,
1.59675,0.0068142572,
1.597,-0.0056112576,
1.59725,-0.0039124871,
1.5975,0.0152620357,
1.59775,0.0065227826,
1.598,-0.0068208417,
1.59825,0.0022588870,
1.5985,0.0098869856,
1.59875,0.0065868795,
1.599,-0.0082736090,
1.59925,0.0019859537,
1.5995,0.0042408044,
1.59975,-0.0028725965,
1.6,-0.0024160754,
1.60025,-0.0022902640,
1.6005,-0.0029963735,
1.60075,-0.0054522972,
1.601,0.0002031021,
1.60125,0.0024012548,
1.6015,-0.0088590886,
1.60175,-0.0064900545,
1.602,0.0013885989,
1.60225,-0.0032083299,
1.6025,-0.0113682300,
1.60275,-0.0075393794,
1.603,-0.0000625814,
1.60325,-0.0031778021,
1.6035,-0.0111546945,
1.60375,-0.0101226736,
1.604,0.0034888294,
1.60425,-0.0033174548,
1.6045,-0.0115711978,
1.60475,-0.0090124542,
1.605,0.0059877080,
1.60525,-0.0045194505,
1.6055,-0.0121250190,
1.60575,-0.0030811909,
1.606,0.0028515682,
1.60625,0.0026734080,
1.6065,-0.0129379071,
1.60675,0.0012841787,
1.607,0.0088156024,
1.60725,0.0023726965,
1.6075,-0.0085059470,
1.60775,0.0009998652,
1.608,0.0071960245,
1.60825,0.0008311488,
1.6085,-0.0002505563,
1.60875,-0.0035902727,
1.609,0.0039427425,
1.60925,0.0028375112,
1.6095,-0.0025751684,
1.60975,0.0053386721,
1.61,-0.0021596604,
1.61025,-0.0030994092,
1.6105,0.0052901427,
1.61075,0.0015259790,
1.611,-0.0028488422,
1.61125,-0.0026568244,
1.6115,0.0055550821,
1.61175,0.0039235377,
1.612,-0.0075326250,
1.61225,-0.0043926649,
1.6125,0.0119005889,
1.61275,0.0024738361,
1.613,-0.0121601168,
1.61325,0.0009144497,
1.6135,0.0108592901,
1.61375,-0.0058654342,
1.614,-0.0089863921,
1.61425,0.0028902511,
1.6145,0.0091734780,
1.61475,-0.0039045163,
1.615,-0.0094207143,
1.61525,0.0055974326,
1.6155,0.0114064002,
1.61575,-0.0062605767,
1.616,-0.0069705872,
1.61625,0.0063425903,
1.6165,0.0062189884,
1.61675,-0.0048677758,
1.617,-0.0044834120,
1.61725,-0.0038968469,
1.6175,-0.0044444674,
1.61775,-0.0032785817,
1.618,-0.0051984573,
1.61825,0.0001187191,
1.6185,-0.0090925116,
1.61875,-0.0065054442,
1.619,-0.0014169347,
1.61925,-0.0057761841,
1.6195,-0.0096294796,
1.61975,-0.0093880920,
1.62,0.0033857513,
1.62025,-0.0091103893,
1.6205,-0.0159466360,
1.62075,-0.0047412058,
1.621,0.0056550577,
1.62125,-0.0077391877,
1.6215,-0.0147589892,
1.62175,0.0023722071,
1.622,0.0022845292,
1.62225,-0.0153952539,
1.6225,-0.0127201863,
1.62275,0.0051180450,
1.623,0.0032370861,
1.62325,-0.0122631853,
1.6235,-0.0093239024,
1.62375,0.0110686580,
1.624,0.0034148265,
1.62425,-0.0094137145,
1.6245,-0.0064651296,
1.62475,0.0106449099,
1.625,-0.0011214624,
1.62525,-0.0078356592,
1.6255,0.0016251740,
1.62575,0.0033509890,
1.626,-0.0037919669,
1.62625,-0.0005833155,
1.6265,0.0014727503,
1.62675,0.0001770093,
1.627,-0.0058186194,
1.62725,0.0023780914,
1.6275,0.0077904733,
1.62775,-0.0053110910,
1.628,-0.0055369530,
1.62825,0.0066619506,
1.6285,0.0100832507,
1.62875,-0.0073692072,
1.629,-0.0060596569,
1.62925,0.0152911581,
1.6295,0.0050093038,
1.62975,-0.0100098755,
1.63,-0.0001859220,
1.63025,0.0165102854,
1.6305,0.0026195857,
1.63075,-0.0095293056,
1.631,0.0094951512,
1.63125,0.0145853264,
1.6315,0.0040688128,
1.63175,-0.0064650229,
1.632,0.0111529958,
1.63225,0.0128341420,
1.6325,-0.0019451501,
1.63275,0.0006348109,
1.633,0.0098378249,
1.63325,0.0094401343,
1.6335,0.0014125213,
1.63375,0.0033111852,
1.634,0.0061148554,
1.63425,-0.0018974574,
1.6345,0.0002263147,
1.63475,0.0059630820,
1.635,-0.0017475137,
1.63525,-0.0077430955,
1.6355,-0.0018295331,
1.63575,0.0042876317,
1.636,-0.0010358448,
1.63625,-0.0086652394,
1.6365,-0.0025075795,
1.63675,0.0076015149,
1.637,-0.0039899321,
1.63725,-0.0146632874,
1.6375,0.0005165049,
1.63775,0.0061005955,
1.638,-0.0087696062,
1.63825,-0.0145140095,
1.6385,-0.0013051250,
1.63875,0.0001172457,
1.639,-0.0084910421,
1.63925,-0.0122677675,
1.6395,-0.0003993124,
1.63975,0.0037472630,
1.64,-0.0106400773,
1.64025,-0.0141473161,
1.6405,0.0002989885,
1.64075,-0.0023386460,
1.641,-0.0082118632,
1.64125,-0.0103754876,
1.6415,0.0023414562,
1.64175,0.0009219336,
1.642,-0.0080917478,
1.64225,-0.0068626693,
1.6425,-0.0061962521,
1.64275,-0.0070050871,
1.643,-0.0052538863,
1.64325,-0.0028644654,
1.6435,-0.0046708216,
1.64375,-0.0090215057,
1.644,-0.0073563568,
1.64425,-0.0023867988,
1.6445,-0.0055217021,
1.64475,-0.0133921849,
1.645,-0.0045329817,
1.64525,0.0075449753,
1.6455,-0.0088185398,
1.64575,-0.0130743925,
1.646,0.0013902190,
1.64625,0.0081884516,
1.6465,-0.0092968075,
1.64675,-0.0098615307,
1.647,0.0092853196,
1.64725,0.0059306626,
1.6475,-0.0070845312,
1.64775,-0.0061273742,
1.648,0.0099949762,
1.64825,0.0108621595,
1.6485,-0.0105790058,
1.64875,-0.0033306191,
1.649,0.0122714704,
1.64925,0.0061906013,
1.6495,-0.0036614852,
1.64975,0.0047200620,
1.65,0.0129676135,
1.65025,0.0000848306,
1.6505,0.0008239480,
1.65075,0.0010277567,
1.651,0.0011218685,
1.65125,0.0074060736,
1.6515,-0.0029132233,
1.65175,0.0081555778,
1.652,0.0023220142,
1.65225,-0.0042171199,
1.6525,0.0056940671,
1.65275,0.0070074834,
1.653,-0.0020058281,
1.65325,-0.0028374919,
1.6535,0.0035248452,
1.65375,0.0083906883,
1.654,-0.0064348457,
1.65425,-0.0047559300,
1.6545,0.0081099728,
1.65475,0.0055523007,
1.655,-0.0094276275,
1.65525,-0.0049305451,
1.6555,0.0095387129,
1.65575,0.0016440077,
1.656,-0.0098902378,
1.65625,-0.0042705280,
1.6565,0.0114290621,
1.65675,0.0045736646,
1.657,-0.0166054983,
1.65725,-0.0003318586,
1.6575,0.0120589528,
1.65775,-0.0014716580,
1.658,-0.0028949296,
1.65825,0.0010771631,
1.6585,0.0080904234,
1.65875,-0.0099130981,
1.659,-0.0024472012,
1.65925,-0.0043079811,
1.6595,0.0033271834,
1.65975,-0.0031287852,
1.66,0.0000799535,
1.66025,0.0073775318,
1.6605,-0.0077567706,
1.66075,-0.0040281815,
1.661,0.0013162260,
1.66125,-0.0010211194,
1.6615,-0.0084489100,
1.66175,-0.0088435337,
1.662,0.0102014421,
1.66225,-0.0031637566,
1.6625,-0.0140828267,
1.66275,-0.0004451051,
1.663,0.0083977534,
1.66325,-0.0043213977,
1.6635,-0.0145564340,
1.66375,0.0073503153,
1.664,0.0029357986,
1.66425,-0.0062401039,
1.6645,-0.0095760738,
1.66475,0.0056859455,
1.665,0.0144519564,
1.66525,-0.0053629931,
1.6655,-0.0030505818,
1.66575,0.0121422708,
1.666,0.0089236796,
1.66625,-0.0001246081,
1.6665,0.0060610157,
1.66675,0.0075012753,
1.667,-0.0001465480,
1.66725,0.0001861906,
1.6675,0.0078416765,
1.66775,0.0034866217,
1.668,0.0004884698,
1.66825,0.0054166862,
1.6685,0.0058694640,
1.66875,0.0003231720,
1.669,-0.0097730746,
1.66925,0.0056226738,
1.6695,0.0063229790,
1.66975,-0.0053415396,
1.67,-0.0021696764,
1.67025,0.0064768963,
1.6705,0.0130923940,
1.67075,-0.0079077259,
1.671,-0.0012516177,
1.67125,0.0130157005,
1.6715,0.0070719556,
1.67175,-0.0065399176,
1.672,-0.0010282354,
1.67225,0.0114895198,
1.6725,0.0035024001,
1.67275,-0.0036903166,
1.673,0.0003854173,
1.67325,0.0129060727,
1.6735,0.0065917755,
1.67375,-0.0070459559,
1.674,0.0023312394,
1.67425,0.0091739371,
1.6745,0.0004292246,
1.67475,-0.0036840020,
1.675,-0.0002555752,
1.67525,0.0000283372,
1.6755,-0.0017487418,
1.67575,0.0032025529,
1.676,0.0024896234,
1.67625,-0.0020344967,
1.6765,-0.0000458692,
1.67675,-0.0010490919,
1.677,0.0044710832,
1.67725,-0.0083138840,
1.6775,-0.0080583310,
1.67775,0.0068708397,
1.678,0.0000546910,
1.67825,-0.0045419289,
1.6785,-0.0064196149,
1.67875,0.0069036186,
1.679,0.0019773836,
1.67925,-0.0142092165,
1.6795,-0.0027146481,
1.67975,0.0057213362,
1.68,0.0019781336,
1.68025,-0.0164815895,
1.6805,-0.0054992540,
1.68075,0.0067205150,
1.681,-0.0042968411,
1.68125,-0.0080469195,
1.6815,-0.0012702774,
1.68175,0.0130346958,
1.682,0.0037388911,
1.68225,-0.0115050552,
1.6825,0.0022439444,
1.68275,0.0072453967,
1.683,-0.0020099739,
1.68325,-0.0059401076,
1.6835,-0.0007023176,
1.68375,0.0025350682,
1.684,0.0015692138,
1.68425,0.0010961787,
1.6845,-0.0005333732,
1.68475,0.0004916022,
1.685,-0.0016680050,
1.68525,0.0023767101,
1.6855,0.0054389359,
1.68575,-0.0025405562,
1.686,-0.0019789424,
1.68625,0.0050689182,
1.6865,0.0030312350,
1.68675,-0.0056708455,
1.687,0.0020223667,
1.68725,0.0093258945,
1.6875,0.0041074902,
1.68775,-0.0065935673,
1.688,0.0026964338,
1.68825,0.0162202511,
1.6885,0.0011779477,
1.68875,-0.0038509020,
1.689,0.0070770597,
1.68925,0.0131304525,
1.6895,0.0010034711,
1.68975,-0.0046815486,
1.69,0.0107607227,
1.69025,0.0176979583,
1.6905,0.0009311727,
1.69075,-0.0043486981,
1.691,0.0117504373,
1.69125,0.0139296139,
1.6915,0.0002753616,
1.69175,0.0020449397,
1.692,0.0048447195,
1.69225,0.0044312696,
1.6925,0.0031287430,
1.69275,0.0018429514,
1.693,0.0054662651,
1.69325,-0.0010950508,
1.6935,0.0007377231,
1.69375,0.0054942863,
1.694,0.0021234024,
1.69425,-0.0025662058,
1.6945,0.0018063665,
1.69475,0.0108142085,
1.695,-0.0034830756,
1.69525,-0.0076178764,
1.6955,0.0058377306,
1.69575,0.0075828475,
1.696,-0.0035851346,
1.69625,-0.0090530561,
1.6965,0.0103042424,
1.69675,0.0106175728,
1.697,-0.0100925881,
1.69725,-0.0032030079,
1.6975,0.0127588874,
1.69775,0.0058819260,
1.698,-0.0078829955,
1.69825,-0.0017395383,
1.6985,0.0118705500,
1.69875,0.0032188392,
1.699,-0.0079079540,
1.69925,0.0016427775,
1.6995,0.0088379914,
1.69975,0.0045595276,
1.7,-0.0053636548,
1.70025,0.0021790613,
1.7005,0.0011283094,
1.70075,-0.0028415313,
1.701,0.0034464456,
1.70125,0.0035341643,
1.7015,-0.0035733555,
1.70175,-0.0041306540,
1.702,0.0029482371,
1.70225,0.0070281932,
1.7025,-0.0078190677,
1.70275,0.0002622048,
1.703,0.0025779097,
1.70325,0.0029263531,
1.7035,-0.0114054875,
1.70375,-0.0093909856,
1.704,0.0135651333,
1.70425,-0.0020776389,
1.7045,-0.0056111263,
1.70475,-0.0015375996,
1.705,0.0087308409,
1.70525,-0.0019187296,
1.7055,-0.0145797385,
1.70575,0.0044467761,
1.706,0.0058796206,
1.70625,0.0012442360,
1.7065,-0.0074995398,
1.70675,0.0041259187,
1.707,0.0136018675,
1.70725,-0.0003382505,
1.7075,0.0019973195,
1.70775,0.0045287940,
1.708,0.0054490496,
1.70825,0.0006048132,
1.7085,-0.0012228946,
1.70875,0.0030625677,
1.709,0.0007747065,
1.70925,0.0045924205,
1.7095,0.0045561381,
1.70975,0.0016155364,
1.71,-0.0014499964,
1.71025,-0.0012567486,
1.7105,0.0106583890,
1.71075,-0.0005503524,
1.711,-0.0055072219,
1.71125,-0.0030466530,
1.7115,0.0049119033,
1.71175,0.0055182166,
1.712,-0.0065308535,
1.71225,0.0008913865,
1.7125,0.0135778999,
1.71275,-0.0032916886,
1.713,-0.0093447221,
1.71325,0.0029691448,
1.7135,0.0145164086,
1.71375,-0.0035768650,
1.714,-0.0085047670,
1.71425,0.0078681428,
1.7145,0.0095073897,
1.71475,0.0001164602,
1.715,-0.0066093588,
1.71525,0.0099986251,
1.7155,0.0106224325,
1.71575,-0.0062438711,
1.716,-0.0040631304,
1.71625,0.0073216576,
1.7165,0.0089493301,
1.71675,-0.0005895580,
1.717,-0.0050766831,
1.71725,0.0018058497,
1.7175,-0.0036522541,
1.71775,0.0005089529,
1.718,0.0035947938,
1.71825,-0.0004205879,
1.7185,-0.0057116318,
1.71875,-0.0038240452,
1.719,0.0027012944,
1.71925,-0.0018144563,
1.7195,-0.0099254679,
1.71975,-0.0073758066,
1.72,0.0042496212,
1.72025,-0.0058405716,
1.7205,-0.0129882172,
1.72075,0.0032486762,
1.721,0.0090634255,
1.72125,-0.0090451185,
1.7215,-0.0146397315,
1.72175,0.0046392968,
1.722,0.0041629900,
1.72225,-0.0119773289,
1.7225,-0.0103552043,
1.72275,0.0051046330,
1.723,0.0056532053,
1.72325,-0.0120138926,
1.7235,-0.0090428032,
1.72375,0.0102156168,
1.724,0.0019321556,
1.72425,-0.0086315200,
1.7245,-0.0061317645,
1.72475,0.0095062014,
1.725,0.0002655188,
1.72525,-0.0049906485,
1.7255,-0.0025401278,
1.72575,0.0010787710,
1.726,0.0002551406,
1.72625,0.0002487621,
1.7265,0.0005297750,
1.72675,-0.0010265363,
1.727,-0.0075129704,
1.72725,0.0016046290,
1.7275,0.0048392178,
1.72775,-0.0022929315,
1.728,-0.0040547140,
1.72825,0.0031930441,
1.7285,0.0060267607,
1.72875,-0.0085695032,
1.729,-0.0092699667,
1.72925,0.0111054555,
1.7295,0.0082626268,
1.72975,-0.0107704159,
1.73,-0.0018126233,
1.73025,0.0139276180,
1.7305,0.0031697941,
1.73075,-0.0076297722,
1.731,0.0082904184,
1.73125,0.0110988049,
1.7315,0.0056747729,
1.73175,-0.0103353811,
1.732,0.0026430923,
1.73225,0.0152522558,
1.7325,0.0008681326,
1.73275,-0.0045246198,
1.733,0.0079116421,
1.73325,0.0102333333,
1.7335,0.0016683281,
1.73375,-0.0012522284,
1.734,0.0082134623,
1.73425,-0.0018268998,
1.7345,0.0009078295,
1.73475,0.0038896885,
1.735,0.0022677486,
1.73525,0.0004022586,
1.7355,-0.0020913319,
1.73575,0.0089609679,
1.736,0.0031904536,
1.73625,-0.0090924725,
1.7365,-0.0012295751,
1.73675,0.0077244714,
1.737,0.0030349812,
1.73725,-0.0131827462,
