Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.4345,-0.0122745596,
1.43475,0.0040329779,
1.435,0.0034759694,
1.43525,-0.0054268846,
1.4355,-0.0089788679,
1.43575,0.0053008348,
1.436,0.0095419474,
1.43625,-0.0065113558,
1.4365,-0.0113509577,
1.43675,0.0074799228,
1.437,0.0036932176,
1.43725,-0.0051629608,
1.4375,-0.0011704392,
1.43775,-0.0025550730,
1.438,-0.0015006117,
1.43825,-0.0001661040,
1.4385,0.0011312625,
1.43875,0.0040570283,
1.439,-0.0032250169,
1.43925,-0.0008457059,
1.4395,0.0032445136,
1.43975,0.0004301791,
1.44,-0.0101421904,
1.44025,0.0032759514,
1.4405,0.0040245326,
1.44075,-0.0026009586,
1.441,-0.0112791182,
1.44125,0.0069324439,
1.4415,0.0095796231,
1.44175,-0.0068788049,
1.442,-0.0070190127,
1.44225,0.0049008196,
1.4425,0.0083155837,
1.44275,-0.0150141213,
1.443,-0.0083026970,
1.44325,0.0100389216,
1.4435,-0.0005523214,
1.44375,-0.0092160227,
1.444,-0.0082359947,
1.44425,0.0120465541,
1.4445,0.0056602275,
1.44475,-0.0134717291,
1.445,0.0008289388,
1.44525,0.0064581949,
1.4455,-0.0000073838,
1.44575,-0.0077928547,
1.446,-0.0005896702,
1.44625,0.0003116867,
1.4465,-0.0031603782,
1.44675,-0.0013205437,
1.447,-0.0028326085,
1.44725,-0.0017022153,
1.4475,-0.0045392425,
1.44775,-0.0014955766,
1.448,0.0039835135,
1.44825,-0.0084200399,
1.4485,-0.0026097742,
1.44875,-0.0017332924,
1.449,0.0006714051,
1.44925,-0.0081943637,
1.4495,-0.0093628755,
1.44975,0.0052581779,
1.45,-0.0001409766,
1.45025,-0.0099669294,
1.4505,-0.0023389924,
1.45075,0.0083464347,
1.451,0.0014265554,
1.45125,-0.0105745234,
1.4515,-0.0004004183,
1.45175,0.0072501451,
1.452,-0.0002104759,
1.45225,-0.0116378451,
1.4525,0.0026327348,
1.45275,0.0118490038,
1.453,0.0024616916,
1.45325,-0.0085096350,
1.4535,0.0077316677,
1.45375,0.0123091284,
1.454,-0.0015407248,
1.45425,-0.0006439633,
1.4545,-0.0006984174,
1.45475,0.0052578691,
1.455,-0.0001423499,
1.45525,0.0046802452,
1.4555,0.0064165094,
1.45575,0.0019466120,
1.456,-0.0008966337,
1.45625,0.0098226769,
1.4565,0.0017949424,
1.45675,-0.0015103730,
1.457,0.0013141977,
1.45725,0.0105198435,
1.4575,0.0025067865,
1.45775,-0.0037592803,
1.458,0.0037313076,
1.45825,0.0146132633,
1.4585,-0.0018833367,
1.45875,-0.0067377831,
1.459,0.0094946111,
1.45925,0.0110948496,
1.4595,-0.0040149032,
1.45975,-0.0031709343,
1.46,0.0133244824,
1.46025,0.0071144830,
1.4605,-0.0002859434,
1.46075,-0.0009305895,
1.461,0.0114074899,
1.46125,0.0108568743,
1.4615,-0.0031466447,
1.46175,0.0037744986,
1.462,0.0081608603,
1.46225,0.0043773358,
1.4625,0.0000540419,
1.46275,-0.0000430724,
1.463,0.0018317248,
1.46325,-0.0019490479,
1.4635,0.0068709669,
1.46375,0.0003544418,
1.464,-0.0024168734,
1.46425,-0.0015188858,
1.4645,0.0027867057,
1.46475,0.0072381683,
1.465,-0.0058536208,
1.46525,-0.0039288010,
1.4655,0.0028514606,
1.46575,0.0013131556,
1.466,-0.0037312976,
1.46625,-0.0059582843,
1.4665,0.0108993473,
1.46675,0.0054859295,
1.467,-0.0093797315,
1.46725,-0.0024347687,
1.4675,0.0078264531,
1.46775,0.0016041661,
1.468,-0.0127917845,
1.46825,0.0014675017,
1.4685,0.0066739670,
1.46875,0.0012437215,
1.469,-0.0090332218,
1.46925,0.0005284521,
1.4695,0.0111976536,
1.46975,0.0000428877,
1.47,-0.0066651190,
1.47025,0.0040666540,
1.4705,0.0098965522,
1.47075,-0.0040811435,
1.471,-0.0042464146,
1.47125,-0.0023062879,
1.4715,-0.0029715837,
1.47175,-0.0014170536,
1.472,0.0048697325,
1.47225,0.0041432870,
1.4725,0.0001766876,
1.47275,-0.0052107135,
1.473,0.0021419502,
1.47325,0.0020928232,
1.4735,-0.0088500772,
1.47375,-0.0007310613,
1.474,0.0053177560,
1.47425,0.0026455992,
1.4745,-0.0081814416,
1.47475,-0.0009361588,
1.475,0.0139340796,
1.47525,0.0014982932,
1.4755,-0.0073717106,
1.47575,0.0038328394,
1.476,0.0142940115,
1.47625,-0.0005253411,
1.4765,-0.0055627543,
1.47675,0.0120430728,
1.477,0.0113000898,
1.47725,-0.0022981593,
1.4775,0.0007907015,
1.47775,0.0140060941,
1.478,0.0203131139,
1.47825,-0.0027646706,
1.4785,0.0000358562,
1.47875,0.0154676773,
1.479,0.0086057112,
1.47925,0.0038536799,
1.4795,0.0036363953,
1.47975,0.0103875566,
1.48,0.0059201657,
1.48025,0.0016524314,
1.4805,0.0075855153,
1.48075,0.0054380740,
1.481,0.0014753068,
1.48125,-0.0022988215,
1.4815,0.0090307314,
1.48175,0.0041173580,
1.482,-0.0063815531,
1.48225,0.0024616963,
1.4825,0.0057064751,
1.48275,-0.0034544480,
1.483,-0.0090919342,
1.48325,0.0017229028,
1.4835,0.0148518300,
1.48375,-0.0064571826,
1.484,-0.0050711078,
1.48425,0.0101380348,
1.4845,0.0048008100,
1.48475,-0.0054240227,
1.485,-0.0037215999,
1.48525,0.0137756765,
1.4855,0.0075015156,
1.48575,-0.0074902228,
1.486,-0.0020120197,
1.48625,0.0101548135,
1.4865,0.0028522047,
1.48675,-0.0137533639,
1.487,-0.0019613090,
1.48725,0.0092574619,
1.4875,-0.0035614392,
1.48775,-0.0044321339,
1.488,-0.0025806511,
1.48825,-0.0011830805,
1.4885,-0.0031630041,
1.48875,-0.0050086039,
1.489,0.0014151239,
1.48925,-0.0041820696,
1.4895,-0.0081596356,
1.48975,0.0012805306,
1.49,0.0030334475,
1.49025,-0.0060664774,
1.4905,-0.0037191613,
1.49075,0.0049721990,
1.491,0.0029001324,
1.49125,-0.0101394039,
1.4915,-0.0063497848,
1.49175,0.0087801917,
1.492,0.0002026590,
1.49225,-0.0133541767,
1.4925,0.0009655550,
1.49275,0.0108889658,
1.493,-0.0037416283,
1.49325,-0.0051713428,
1.4935,0.0037685132,
1.49375,0.0070769386,
1.494,-0.0021022630,
1.49425,-0.0083733778,
1.4945,0.0073300879,
1.49475,0.0127091529,
1.495,-0.0014971790,
1.49525,0.0028990293,
1.4955,0.0074897511,
1.49575,0.0094112270,
1.496,0.0014808268,
1.49625,0.0043023364,
1.4965,0.0038362306,
1.49675,0.0039191144,
1.497,0.0034712537,
1.49725,0.0057637114,
1.4975,0.0005012645,
1.49775,-0.0002783432,
1.498,0.0015106606,
1.49825,0.0039134091,
1.4985,0.0017586862,
1.49875,-0.0075477869,
1.499,0.0025776473,
1.49925,0.0051822243,
1.4995,-0.0036542979,
1.49975,-0.0124396142,
1.5,0.0036370899,
1.50025,0.0089832470,
1.5005,-0.0058056759,
1.50075,-0.0052107992,
1.501,0.0086374655,
1.50125,0.0049262168,
1.5015,-0.0086240824,
1.50175,-0.0062297136,
1.502,0.0092376219,
1.50225,0.0055832341,
1.5025,-0.0055954424,
1.50275,-0.0046693282,
1.503,0.0128673781,
1.50325,0.0030442479,
1.5035,-0.0106940977,
1.50375,-0.0007888263,
1.504,0.0071400860,
1.50425,0.0008218246,
1.5045,-0.0052364627,
1.50475,0.0022042466,
1.505,-0.0017952792,
1.50525,-0.0035329312,
1.5055,-0.0031354928,
1.50575,-0.0020749639,
1.506,-0.0007996600,
1.50625,-0.0097926846,
1.5065,-0.0001008930,
1.50675,0.0028837027,
1.507,-0.0058346684,
1.50725,-0.0111061484,
1.5075,-0.0006843916,
1.50775,0.0022208991,
1.508,-0.0136876199,
1.50825,-0.0068395874,
1.5085,0.0072620837,
1.50875,0.0031000199,
1.509,-0.0147272190,
1.50925,-0.0064516952,
1.5095,0.0058153854,
1.50975,-0.0020693494,
1.51,-0.0077089486,
1.51025,-0.0028666835,
1.5105,0.0123266708,
1.51075,-0.0024748722,
1.511,-0.0135648707,
1.51125,0.0009578457,
1.5115,0.0060083885,
1.51175,-0.0014268907,
1.512,-0.0091112982,
1.51225,0.0073843095,
1.5125,0.0087225474,
1.51275,-0.0020400521,
1.513,-0.0014531420,
1.51325,-0.0032421025,
1.5135,0.0035728770,
1.51375,-0.0008569105,
1.514,0.0034987277,
1.51425,0.0055171037,
1.5145,0.0007829549,
1.51475,-0.0042534359,
1.515,0.0008858001,
1.51525,0.0021516131,
1.5155,-0.0068406337,
1.51575,-0.0015145298,
1.516,0.0092071127,
1.51625,0.0000817912,
1.5165,-0.0103642344,
1.51675,-0.0050255568,
1.517,0.0084438557,
1.51725,-0.0021145674,
1.5175,-0.0102036912,
1.51775,0.0018815276,
1.518,0.0100182937,
1.51825,-0.0035208245,
1.5185,-0.0097309826,
1.51875,0.0025021520,
1.519,0.0140086478,
1.51925,-0.0052958005,
1.5195,-0.0071357428,
1.51975,0.0080164801,
1.52,0.0109234322,
1.52025,-0.0021375539,
1.5205,-0.0064214319,
1.52075,0.0108873704,
1.521,-0.0009800380,
1.52125,-0.0071344660,
1.5215,-0.0001892155,
1.52175,-0.0017403341,
1.522,-0.0000672989,
1.52225,-0.0021698603,
1.5225,-0.0016806711,
1.52275,0.0035269810,
1.523,-0.0089375898,
1.52325,-0.0015746071,
1.5235,0.0050503784,
1.52375,-0.0040311888,
1.524,-0.0070503592,
1.52425,0.0041883122,
1.5245,0.0041918578,
1.52475,-0.0076335501,
1.525,-0.0127397440,
1.52525,0.0063807713,
1.5255,-0.0000617638,
1.52575,-0.0126287946,
1.526,-0.0078618582,
1.52625,0.0057231812,
1.5265,-0.0025450017,
1.52675,-0.0103907883,
1.527,-0.0037744709,
1.52725,0.0075684395,
1.5275,0.0008730876,
1.52775,-0.0119118029,
1.528,-0.0022299937,
1.52825,0.0025068175,
1.5285,-0.0012571220,
1.52875,-0.0023953593,
1.529,0.0043097050,
1.52925,0.0034939400,
1.5295,-0.0059219440,
1.52975,0.0004025484,
1.53,-0.0042940928,
1.53025,-0.0063640494,
1.5305,0.0011620119,
1.53075,-0.0051586824,
1.531,0.0007307125,
1.53125,-0.0119612375,
1.5315,-0.0049612820,
1.53175,-0.0007134099,
1.532,-0.0042776526,
1.53225,-0.0093573695,
1.5325,-0.0073171817,
1.53275,0.0041849627,
1.533,-0.0017232028,
1.53325,-0.0086578187,
1.5335,-0.0029178127,
1.53375,0.0059588673,
1.534,-0.0002752183,
1.53425,-0.0138252955,
1.5345,0.0038948851,
1.53475,0.0028649662,
1.535,-0.0054298104,
1.53525,-0.0084664570,
1.5355,-0.0018250827,
1.53575,0.0111647779,
1.536,-0.0019581248,
1.53625,-0.0163465030,
1.5365,0.0034851187,
1.53675,0.0081764264,
1.537,-0.0050746994,
1.53725,-0.0023771701,
1.5375,0.0034244640,
1.53775,-0.0019777452,
1.538,-0.0065984977,
1.53825,-0.0026619481,
1.5385,0.0026422516,
1.53875,-0.0018205104,
1.539,-0.0028048314,
1.53925,0.0038051989,
1.5395,0.0029260130,
1.53975,-0.0062043890,
1.54,-0.0057615903,
1.54025,0.0083832787,
1.5405,-0.0034409633,
1.54075,-0.0127340527,
1.541,-0.0027568035,
1.54125,0.0074724220,
1.5415,-0.0067481892,
1.54175,-0.0134099098,
1.542,-0.0004804652,
1.54225,0.0090190042,
1.5425,-0.0126375612,
1.54275,-0.0105763301,
1.543,0.0027472475,
1.54325,0.0017605864,
1.5435,-0.0090152761,
1.54375,-0.0110515961,
1.544,0.0070644724,
1.54425,0.0092871273,
1.5445,-0.0090828035,
1.54475,-0.0083542075,
1.545,0.0087454841,
1.54525,-0.0002301197,
1.5455,-0.0071476861,
1.54575,-0.0039497814,
1.546,-0.0010619424,
1.54625,-0.0055552721,
1.5465,-0.0009367265,
1.54675,-0.0026747645,
1.547,0.0004861765,
1.54725,-0.0004425808,
1.5475,-0.0052968049,
1.54775,0.0039325939,
1.548,-0.0064037042,
1.54825,-0.0082624741,
1.5485,-0.0009441518,
1.54875,-0.0018161328,
1.549,-0.0072412007,
1.54925,-0.0118151214,
1.5495,0.0013205630,
1.54975,0.0029433616,
1.55,-0.0088473586,
1.55025,-0.0078567518,
1.5505,0.0049459399,
1.55075,0.0047394955,
1.551,-0.0147105567,
1.55125,-0.0048099183,
1.5515,0.0053400779,
1.55175,0.0035966174,
1.552,-0.0117829517,
1.55225,-0.0025807391,
1.5525,0.0165952519,
1.55275,0.0084406985,
1.553,-0.0119128348,
1.55325,0.0016702721,
1.5535,0.0143921692,
1.55375,-0.0011303230,
1.554,-0.0064142444,
1.55425,0.0067059626,
1.5545,0.0048223049,
1.55475,-0.0034052555,
1.555,-0.0025210322,
1.55525,0.0002200349,
1.5555,0.0027050965,
1.55575,-0.0084642703,
1.556,0.0047463686,
1.55625,0.0060305847,
1.5565,-0.0042303875,
1.55675,-0.0040812264,
1.557,0.0095744655,
1.55725,0.0068286443,
1.5575,-0.0078378292,
1.55775,0.0029131186,
1.558,0.0142640509,
1.55825,0.0014043453,
1.5585,-0.0050239731,
1.55875,0.0027246489,
1.559,0.0145602366,
1.55925,-0.0034281407,
1.5595,-0.0098327845,
1.55975,0.0139551498,
1.56,0.0069232280,
1.56025,-0.0026923707,
1.5605,-0.0038347535,
1.56075,0.0077961199,
1.561,0.0087607177,
1.56125,-0.0047137081,
1.5615,-0.0027323361,
1.56175,0.0071182558,
1.562,0.0025172799,
1.56225,-0.0025012805,
1.5625,0.0033034775,
1.56275,0.0000933568,
1.563,-0.0007244269,
1.56325,0.0040190164,
1.5635,0.0018335389,
1.56375,0.0004598592,
1.564,-0.0030505424,
1.56425,-0.0005306799,
1.5645,0.0033226884,
1.56475,-0.0065610195,
1.565,-0.0043414771,
1.56525,-0.0018743840,
1.5655,0.0001031313,
1.56575,-0.0059182732,
1.566,-0.0082475711,
1.56625,-0.0002678600,
1.5665,0.0028814238,
1.56675,-0.0093985125,
1.567,-0.0072704093,
1.56725,0.0002857127,
1.5675,0.0042024571,
1.56775,-0.0083603328,
1.568,-0.0052308952,
1.56825,0.0035024153,
1.5685,0.0041131331,
1.56875,-0.0053865225,
1.569,-0.0071241958,
1.56925,0.0109990276,
1.5695,0.0090519032,
1.56975,-0.0064526037,
1.57,-0.0030314664,
1.57025,0.0096130678,
1.5705,0.0026500225,
1.57075,-0.0051780981,
1.571,-0.0044104308,
1.57125,0.0035607917,
1.5715,-0.0008332659,
1.57175,-0.0004640516,
1.572,-0.0002107572,
1.57225,0.0038610969,
1.5725,-0.0026598377,
1.57275,0.0013390845,
1.573,0.0088090328,
1.57325,-0.0009497324,
1.5735,-0.0034051503,
1.57375,0.0033550439,
1.574,0.0057176244,
1.57425,-0.0047641508,
1.5745,-0.0054851915,
1.57475,0.0113764219,
1.575,0.0068675564,
1.57525,-0.0046023298,
1.5755,-0.0017948325,
1.57575,0.0176631324,
1.576,0.0043909149,
1.57625,-0.0102401935,
1.5765,0.0054861973,
1.57675,0.0077299746,
1.577,0.0017832498,
1.57725,-0.0088605862,
1.5775,0.0082637463,
1.57775,0.0142926406,
1.578,0.0054983119,
1.57825,-0.0085104872,
1.5785,0.0102911498,
1.57875,0.0119793871,
1.579,0.0025017958,
1.57925,0.0016141075,
1.5795,0.0004223806,
1.57975,0.0031368886,
1.58,0.0002573511,
1.58025,0.0001342744,
1.5805,0.0024918043,
1.58075,-0.0015231329,
1.581,-0.0014920194,
1.58125,0.0007512647,
1.5815,0.0009754929,
1.58175,-0.0049946187,
1.582,-0.0021384156,
1.58225,0.0032510022,
1.5825,0.0004633369,
1.58275,-0.0079012783,
1.583,-0.0012811620,
1.58325,0.0061813840,
1.5835,0.0007609449,
1.58375,-0.0131800780,
1.584,-0.0007804796,
1.58425,0.0085809669,
1.5845,-0.0083495742,
1.58475,-0.0073222048,
1.585,0.0059097083,
1.58525,0.0124711357,
1.5855,-0.0061361403,
1.58575,-0.0087715685,
1.586,0.0093360674,
1.58625,0.0095059751,
1.5865,-0.0024911563,
1.58675,-0.0085097915,
1.587,0.0123194121,
1.58725,0.0069927881,
1.5875,-0.0070342766,
1.58775,0.0004393937,
1.588,0.0035985224,
1.58825,0.0039109830,
1.5885,-0.0035221623,
1.58875,0.0043936516,
1.589,0.0045253234,
1.58925,-0.0066521489,
1.5895,0.0023327889,
1.58975,0.0051080184,
1.59,-0.0012048231,
1.59025,-0.0104474928,
1.5905,0.0027545881,
1.59075,0.0101522254,
1.591,-0.0065560611,
1.59125,-0.0063137100,
1.5915,0.0077630123,
1.59175,0.0106931701,
1.592,-0.0073090736,
1.59225,-0.0046103974,
1.5925,0.0180086289,
1.59275,0.0026417794,
1.593,-0.0075227264,
1.59325,0.0015255808,
1.5935,0.0176574644,
1.59375,0.0052394923,
1.594,-0.0010259335,
1.59425,0.0072650099,
1.5945,0.0136138331,
1.59475,0.0031690025,
1.595,-0.0015564931,
1.59525,0.0113777891,
1.5955,0.0117097665,
1.59575,0.0017758296,
1.596,0.0070244800,
1.59625,0.0029729961,
1.5965,0.0018581265,
1.59675,0.0036395416,
1.597,0.0132058430,
1.59725,0.0040394897,
1.5975,-0.0042986670,
1.59775,0.0013947454,
1.598,0.0074630841,
1.59825,0.0059329504,
1.5985,-0.0037411074,
1.59875,0.0018429267,
1.599,0.0073811035,
1.59925,-0.0002743387,
1.5995,-0.0101013370,
1.59975,0.0012605464,
1.6,0.0109409224,
1.60025,-0.0016119212,
1.6005,-0.0081582349,
1.60075,0.0016073477,
1.601,0.0084336977,
1.60125,-0.0013441024,
1.6015,-0.0068698847,
1.60175,0.0030809804,
1.602,0.0045757517,
1.60225,-0.0007492757,
1.6025,-0.0093252761,
1.60275,0.0080353869,
1.603,0.0085073570,
1.60325,-0.0027617090,
1.6035,-0.0077183889,
1.60375,0.0013453418,
1.604,0.0063911285,
1.60425,0.0007786432,
1.6045,-0.0006226317,
1.60475,0.0000933506,
1.605,0.0017570381,
1.60525,0.0001166765,
1.6055,0.0007284193,
1.60575,0.0021491346,
1.606,-0.0051944517,
1.60625,-0.0003276434,
1.6065,0.0021536225,
1.60675,-0.0010033954,
1.607,-0.0061918944,
1.60725,-0.0038873483,
1.6075,0.0090715773,
1.60775,-0.0017510243,
1.608,-0.0162890144,
1.60825,0.0036984566,
1.6085,0.0103991656,
1.60875,-0.0077609015,
1.609,-0.0111056501,
1.60925,0.0069551314,
1.6095,0.0081085600,
1.60975,-0.0062238928,
1.61,-0.0050164443,
1.61025,0.0077880183,
1.6105,0.0122802062,
1.61075,-0.0087225419,
1.611,-0.0105973063,
1.61125,0.0136556551,
1.6115,0.0040874416,
1.61175,-0.0038693214,
1.612,0.0012003854,
1.61225,0.0085287290,
1.6125,0.0084202448,
1.61275,-0.0074217985,
1.613,0.0041949744,
1.61325,-0.0044722953,
1.6135,0.0076263640,
1.61375,-0.0021433064,
1.614,0.0042483332,
1.61425,0.0019089750,
1.6145,-0.0065864134,
1.61475,0.0044094208,
1.615,0.0023316042,
1.61525,0.0004082810,
1.6155,-0.0050657159,
1.61575,0.0004389610,
1.616,0.0098706083,
1.61625,-0.0075721438,
1.6165,-0.0060916035,
1.61675,0.0076682353,
1.617,0.0085932100,
1.61725,-0.0070705009,
1.6175,-0.0083325915,
1.61775,0.0106326304,
1.618,0.0031487576,
1.61825,-0.0065306243,
1.6185,-0.0046454188,
1.61875,0.0120584024,
1.619,0.0064323451,
1.61925,-0.0133053036,
1.6195,-0.0024622465,
1.61975,0.0139698368,
1.62,0.0030127133,
1.62025,-0.0064812438,
1.6205,-0.0016091786,
1.62075,0.0139638763,
1.621,-0.0052206549,
1.62125,-0.0054714135,
1.6215,0.0012758460,
1.62175,-0.0005029839,
1.622,0.0004520267,
1.62225,-0.0015551713,
1.6225,0.0049660467,
1.62275,0.0034700332,
1.623,-0.0080771288,
1.62325,0.0057144361,
1.6235,0.0019498386,
1.62375,-0.0066554598,
1.624,-0.0039140186,
1.62425,0.0081202816,
1.6245,0.0056738546,
1.62475,-0.0132807679,
1.625,-0.0020264511,
1.62525,0.0132647548,
1.6255,-0.0022360478,
1.62575,-0.0121109840,
1.626,0.0037159156,
1.62625,0.0082112458,
1.6265,-0.0063613080,
1.62675,-0.0104412017,
1.627,0.0058694026,
1.62725,0.0136791803,
1.6275,-0.0058541452,
1.62775,-0.0091339825,
1.628,0.0090352660,
1.62825,0.0081926417,
1.6285,-0.0048932210,
1.62875,-0.0001872476,
1.629,0.0126433466,
1.62925,-0.0012956047,
1.6295,0.0003938589,
1.62975,0.0058874758,
1.63,0.0026105898,
1.63025,-0.0004994723,
1.6305,-0.0014784876,
1.63075,0.0031444621,
1.631,-0.0022066447,
1.63125,-0.0076648202,
1.6315,-0.0004631758,
1.63175,0.0049891504,
1.632,-0.0047133313,
1.63225,-0.0115364585,
1.6325,0.0070771663,
1.63275,0.0068061184,
1.633,-0.0065115914,
1.63325,-0.0104539897,
1.6335,0.0048297383,
1.63375,0.0045470009,
1.634,-0.0134195937,
1.63425,-0.0039927820,
1.6345,0.0086892154,
1.63475,0.0018155460,
1.635,-0.0054601869,
1.63525,-0.0066573974,
1.6355,0.0109615382,
1.63575,0.0043068854,
1.636,-0.0077324915,
1.63625,-0.0076287980,
1.6365,0.0049013174,
1.63675,0.0015252342,
1.637,-0.0069575892,
1.63725,0.0040344959,
1.6375,0.0035676383,
1.63775,-0.0033762199,
1.638,-0.0030848745,
1.63825,-0.0059951395,
1.6385,-0.0040126364,
1.63875,-0.0012306517,
1.639,0.0003509598,
1.63925,-0.0016356646,
1.6395,-0.0029098880,
1.63975,-0.0100564435,
1.64,-0.0030013379,
1.64025,-0.0007168241,
1.6405,-0.0095503228,
1.64075,-0.0082345828,
1.641,-0.0001240346,
1.64125,0.0029742296,
1.6415,-0.0093615334,
1.64175,-0.0107471310,
1.642,0.0097955959,
1.64225,0.0000745735,
1.6425,-0.0135846902,
1.64275,-0.0045658955,
1.643,0.0026206505,
1.64325,0.0003338086,
1.6435,-0.0141741019,
1.64375,-0.0034712455,
1.644,0.0046471613,
1.64425,0.0041680811,
1.6445,-0.0185050052,
1.64475,-0.0012727402,
1.645,0.0140725002,
1.64525,-0.0038744216,
1.6455,-0.0042952467,
1.64575,-0.0031074989,
1.646,-0.0043637417,
1.64625,-0.0094793970,
1.6465,-0.0054400689,
1.64675,-0.0002682984,
1.647,0.0037931614,
1.64725,0.0009029234,
1.6475,-0.0038096765,
1.64775,0.0060220803,
1.648,-0.0094703203,
1.64825,-0.0061517558,
1.6485,0.0030385111,
1.64875,-0.0030750334,
1.649,-0.0060019619,
1.64925,-0.0075268205,
1.6495,0.0033381532,
1.64975,0.0027245909,
1.65,-0.0119030243,
1.65025,-0.0028232834,
1.6505,0.0088274609,
1.65075,0.0000398013,
1.651,-0.0141462917,
1.65125,0.0035156913,
1.6515,0.0053397371,
1.65175,-0.0017850952,
1.652,-0.0084520765,
1.65225,0.0020789597,
1.6525,0.0160387307,
1.65275,0.0002385378,
1.653,-0.0110570993,
1.65325,0.0082495827,
1.6535,0.0096948240,
1.65375,-0.0033655595,
1.654,-0.0013564312,
1.65425,0.0033996888,
1.6545,0.0036862334,
1.65475,0.0015376793,
1.655,-0.0009263694,
1.65525,0.0041307425,
1.6555,-0.0031755914,
1.65575,-0.0038482880,
1.656,0.0043422021,
1.65625,0.0009340321,
1.6565,-0.0061906665,
1.65675,-0.0054935128,
1.657,0.0046081026,
1.65725,-0.0048461733,
1.6575,-0.0059558153,
1.65775,0.0040429235,
1.658,0.0100846048,
1.65825,-0.0049790023,
1.6585,-0.0105455974,
1.65875,0.0021638463,
1.659,0.0089428276,
1.65925,-0.0119285509,
1.6595,-0.0083498228,
1.65975,0.0058353296,
1.66,0.0060611479,
1.66025,-0.0097971987,
1.6605,-0.0029972852,
1.66075,0.0131600872,
1.661,0.0091929063,
1.66125,-0.0082326243,
1.6615,-0.0033249820,
1.66175,0.0095894421,
1.662,0.0008281079,
1.66225,-0.0069212583,
1.6625,0.0016769688,
1.66275,0.0013761343,
1.663,-0.0032655976,
1.66325,0.0022874996,
1.6635,0.0038152512,
1.66375,0.0015035010,
1.664,-0.0041814107,
1.66425,-0.0013763329,
1.6645,0.0039521516,
1.66475,-0.0108534796,
1.665,-0.0049072593,
1.66525,0.0031026066,
1.6655,0.0036020319,
1.66575,-0.0084125241,
1.666,-0.0087484736,
1.66625,0.0076474119,
1.6665,-0.0003062795,
1.66675,-0.0105962921,
1.667,-0.0029753689,
1.66725,0.0084582837,
1.6675,-0.0034031705,
1.66775,-0.0142013784,
1.668,0.0010278343,
1.66825,0.0054778736,
1.6685,0.0012684215,
1.66875,-0.0082418993,
1.669,-0.0012035531,
1.66925,0.0088531328,
1.6695,-0.0034876356,
1.66975,-0.0064442116,
1.67,0.0002974751,
1.67025,0.0034177199,
1.6705,-0.0030197776,
1.67075,-0.0042825919,
1.671,-0.0002833644,
1.67125,-0.0023936133,
1.6715,-0.0015588065,
1.67175,0.0007778797,
1.672,-0.0055681858,
1.67225,-0.0018098063,
1.6725,-0.0032253771,
1.67275,0.0065919035,
1.673,-0.0014982850,
1.67325,-0.0085035590,
1.6735,-0.0039657275,
1.67375,0.0019761701,
1.674,-0.0005269143,
1.67425,-0.0095315361,
1.6745,-0.0054437714,
1.67475,0.0051687863,
1.675,-0.0065520750,
1.67525,-0.0107828248,
1.6755,-0.0017745281,
1.67575,0.0088612810,
1.676,-0.0052923360,
1.67625,-0.0154302558,
1.6765,0.0055288435,
1.67675,-0.0000156511,
1.677,-0.0035991275,
1.67725,-0.0117972959,
1.6775,0.0034656227,
1.67775,0.0099180462,
1.678,-0.0054323031,
1.67825,-0.0051903222,
1.6785,0.0053446963,
1.67875,0.0080554187,
1.679,-0.0025784897,
1.67925,-0.0038110171,
1.6795,0.0025178215,
1.67975,0.0006525326,
1.68,0.0004584554,
1.68025,0.0000150900,
1.6805,-0.0019246598,
1.68075,-0.0021826839,
1.681,-0.0042535872,
1.68125,0.0062509971,
1.6815,0.0034067985,
1.68175,-0.0066081504,
1.682,-0.0016492099,
1.68225,0.0038018904,
1.6825,-0.0023059244,
1.68275,-0.0085361144,
1.683,0.0017654807,
1.68325,0.0097879302,
1.6835,-0.0025792813,
1.68375,-0.0116041293,
1.684,0.0086093107,
1.68425,0.0134727275,
1.6845,-0.0071018003,
1.68475,-0.0039515290,
1.685,0.0071209464,
1.68525,0.0061593363,
1.6855,-0.0086730523,
1.68575,-0.0047306689,
1.686,0.0138413729,
1.68625,0.0095474143,
1.6865,-0.0091715744,
1.68675,-0.0024344991,
1.687,0.0151374107,
1.68725,0.0044629173,
1.6875,-0.0033126839,
1.68775,-0.0024439408,
1.688,0.0026869522,
1.68825,-0.0014950399,
1.6885,0.0017541886,
1.68875,0.0042963186,
1.689,0.0053105000,
1.68925,-0.0050244941,
1.6895,0.0008186845,
1.68975,0.0044824486,
1.69,-0.0050989743,
1.69025,-0.0022726450,
1.6905,0.0033520777,
1.69075,0.0080155646,
1.691,-0.0056153839,
1.69125,-0.0049985414,
1.6915,0.0120782312,
1.69175,0.0069035315,
1.692,-0.0072702095,
1.69225,-0.0064021163,
1.6925,0.0119791403,
1.69275,0.0008765877,
1.693,-0.0123269781,
1.69325,0.0054967701,
1.6935,0.0108309854,
1.69375,0.0028624893,
1.694,-0.0077648535,
1.69425,-0.0004024957,
1.6945,0.0150251500,
1.69475,-0.0010123332,
1.695,-0.0050372267,
1.69525,0.0046580052,
1.6955,0.0088818986,
1.69575,-0.0007676370,
1.696,-0.0048463531,
