Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.60725,-0.0034832128,
1.6075,-0.0102749756,
1.60775,-0.0004041602,
1.608,0.0104029402,
1.60825,-0.0102059161,
1.6085,-0.0060878205,
1.60875,0.0093891015,
1.609,0.0025642663,
1.60925,-0.0069400547,
1.6095,-0.0073306961,
1.60975,0.0084605170,
1.61,0.0039317887,
1.61025,-0.0067588873,
1.6105,-0.0090782754,
1.61075,0.0116662513,
1.611,0.0018680159,
1.61125,-0.0022558051,
1.6115,0.0053942255,
1.61175,0.0041725850,
1.612,-0.0040962729,
1.61225,-0.0035318690,
1.6125,-0.0028485062,
1.61275,-0.0037918431,
1.613,-0.0038890096,
1.61325,0.0031821118,
1.6135,-0.0000612011,
1.61375,-0.0044485913,
1.614,-0.0086533520,
1.61425,0.0009693623,
1.6145,0.0027234436,
1.61475,-0.0122821834,
1.615,-0.0101177357,
1.61525,0.0049915588,
1.6155,0.0030909290,
1.61575,-0.0125846835,
1.616,-0.0108755985,
1.61625,0.0062206318,
1.6165,0.0013024280,
1.61675,-0.0121089797,
1.617,-0.0079262853,
1.61725,0.0078450274,
1.6175,-0.0041309707,
1.61775,-0.0171048827,
1.618,-0.0011667610,
1.61825,0.0059141060,
1.6185,0.0052929381,
1.61875,-0.0136787621,
1.619,-0.0078554442,
1.61925,0.0070735896,
1.6195,-0.0044937273,
1.61975,-0.0076738517,
1.62,-0.0018330762,
1.62025,-0.0058933944,
1.6205,-0.0108001493,
1.62075,-0.0031445147,
1.621,-0.0066302698,
1.62125,-0.0034018096,
1.6215,-0.0034277695,
1.62175,-0.0065183844,
1.622,0.0044167871,
1.62225,-0.0111241322,
1.6225,-0.0080641098,
1.62275,0.0006592786,
1.623,-0.0025353939,
1.62325,-0.0093930382,
1.6235,-0.0109250369,
1.62375,0.0023595798,
1.624,0.0019855353,
1.62425,-0.0121115623,
1.6245,-0.0083953431,
1.62475,0.0099566039,
1.625,0.0017133814,
1.62525,-0.0111709014,
1.6255,-0.0001775684,
1.62575,0.0078917760,
1.626,0.0009196617,
1.62625,-0.0113858972,
1.6265,-0.0049257176,
1.62675,0.0135559831,
1.627,0.0004330216,
1.62725,-0.0114388838,
1.6275,0.0031676583,
1.62775,0.0152666019,
1.628,-0.0009010035,
1.62825,-0.0025563200,
1.6285,-0.0004415727,
1.62875,0.0016451047,
1.629,0.0027635877,
1.62925,-0.0045402464,
1.6295,0.0054035950,
1.62975,-0.0033623492,
1.63,-0.0021624840,
1.63025,0.0055022892,
1.6305,0.0061090826,
1.63075,-0.0026974967,
1.631,0.0006545131,
1.63125,0.0105119264,
1.6315,0.0006327073,
1.63175,-0.0066491794,
1.632,0.0000448875,
1.63225,0.0100136120,
1.6325,-0.0019785771,
1.63275,-0.0141888903,
1.633,0.0042452579,
1.63325,0.0122687612,
1.6335,-0.0076255566,
1.63375,-0.0097110653,
1.634,0.0034411321,
1.63425,0.0095117167,
1.6345,-0.0081450818,
1.63475,-0.0075496584,
1.635,0.0119102048,
1.63525,0.0074945176,
1.6355,-0.0014377197,
1.63575,-0.0068392055,
1.636,0.0095152240,
1.63625,0.0057598464,
1.6365,-0.0084307687,
1.63675,0.0005714156,
1.637,-0.0048265550,
1.63725,-0.0010894727,
1.6375,-0.0035086321,
1.63775,0.0023186787,
1.638,-0.0041430439,
1.63825,-0.0048290356,
1.6385,0.0000362193,
1.63875,0.0027583307,
1.639,-0.0076708668,
1.63925,-0.0126886908,
1.6395,-0.0040865620,
1.63975,-0.0036629098,
1.64,-0.0119701587,
1.64025,-0.0107326619,
1.6405,0.0012176200,
1.64075,0.0055163638,
1.641,-0.0088433446,
1.64125,-0.0101722665,
1.6415,0.0071107019,
1.64175,0.0008563593,
1.642,-0.0108542312,
1.64225,-0.0053483695,
1.6425,0.0035951335,
1.64275,-0.0004223169,
1.643,-0.0110168988,
1.64325,-0.0067396271,
1.6435,0.0060536424,
1.64375,0.0032006963,
1.644,-0.0103849312,
1.64425,-0.0037234901,
1.6445,0.0055088298,
1.64475,-0.0060038781,
1.645,-0.0029332917,
1.64525,-0.0048872130,
1.6455,-0.0011270825,
1.64575,-0.0007209113,
1.646,0.0008423640,
1.64625,0.0043234858,
1.6465,-0.0024066281,
1.64675,-0.0039034365,
1.647,0.0034754213,
1.64725,0.0011375009,
1.6475,-0.0072122915,
1.64775,-0.0085688550,
1.648,0.0069342176,
1.64825,0.0049612699,
1.6485,-0.0060479129,
1.64875,-0.0056202272,
1.649,0.0063466909,
1.64925,0.0038022536,
1.6495,-0.0127754677,
1.64975,-0.0059765438,
1.65,0.0151659595,
1.65025,-0.0015403882,
1.6505,-0.0113050211,
1.65075,0.0005646286,
1.651,0.0131352078,
1.65125,-0.0007157364,
1.6515,-0.0054326658,
1.65175,0.0060120448,
1.652,0.0111191981,
1.65225,0.0032444978,
1.6525,-0.0115207452,
1.65275,0.0060100672,
1.653,0.0084028011,
1.65325,-0.0042245826,
1.6535,0.0033312025,
1.65375,-0.0021507600,
1.654,0.0037816258,
1.65425,0.0013956705,
1.6545,0.0016892217,
1.65475,0.0033140038,
1.655,-0.0072468952,
1.65525,-0.0013881020,
1.6555,0.0013635927,
1.65575,0.0018585713,
1.656,-0.0076147467,
1.65625,-0.0033166343,
1.6565,0.0056878142,
1.65675,-0.0042647533,
1.657,-0.0074748346,
1.65725,-0.0017437085,
1.6575,0.0092594381,
1.65775,0.0012512685,
1.658,-0.0129025700,
1.65825,0.0009555600,
1.6585,0.0077427505,
1.65875,-0.0034174137,
1.659,-0.0125701828,
1.65925,0.0058626058,
1.6595,0.0054148822,
1.65975,-0.0081529729,
1.66,-0.0081677148,
1.66025,0.0039400463,
1.6605,0.0083471304,
1.66075,-0.0057601347,
1.661,-0.0122320792,
1.66125,0.0101506356,
1.6615,0.0028587333,
1.66175,-0.0026798835,
1.662,-0.0038427482,
1.66225,-0.0008664557,
1.6625,-0.0013181698,
1.66275,-0.0032039634,
1.663,0.0014963258,
1.66325,0.0012796860,
1.6635,-0.0042550759,
1.66375,-0.0003287678,
1.664,0.0009248847,
1.66425,-0.0009920191,
1.6645,-0.0099163167,
1.66475,0.0023430600,
1.665,0.0058427202,
1.66525,-0.0048809368,
1.6655,-0.0070207706,
1.66575,0.0063175745,
1.666,0.0115809832,
1.66625,-0.0092521552,
1.6665,-0.0051873839,
1.66675,0.0104931565,
1.667,0.0048601269,
1.66725,-0.0101980772,
1.6675,0.0020211129,
1.66775,0.0136760939,
1.668,0.0069986940,
1.66825,-0.0061285393,
1.6685,0.0052448730,
1.66875,0.0136966771,
1.669,0.0072404328,
1.66925,-0.0045875404,
1.6695,0.0098649608,
1.66975,0.0140010845,
1.67,0.0038173506,
1.67025,0.0039773392,
1.6705,0.0062716054,
1.67075,-0.0004793084,
1.671,0.0009784568,
1.67125,0.0042124144,
1.6715,0.0035875100,
1.67175,-0.0005715262,
1.672,-0.0002661667,
1.67225,0.0088190045,
1.6725,0.0069204746,
1.67275,-0.0040985290,
1.673,-0.0014153998,
1.67325,0.0054257540,
1.6735,-0.0010486416,
1.67375,-0.0089033237,
1.674,-0.0010670891,
1.67425,0.0104400879,
1.6745,-0.0009939760,
1.67475,-0.0097155198,
1.675,0.0013292837,
1.67525,0.0078103626,
1.6755,-0.0033802784,
1.67575,-0.0078292675,
1.676,0.0071280757,
1.67625,0.0059425728,
1.6765,-0.0054949499,
1.67675,-0.0062011983,
1.677,0.0036270905,
1.67725,0.0061631151,
1.6775,-0.0037064648,
1.67775,-0.0029064910,
1.678,0.0027367515,
1.67825,0.0024275200,
1.6785,0.0001171672,
1.67875,-0.0011516982,
1.679,0.0004915789,
1.67925,-0.0033116885,
1.6795,0.0002505895,
1.67975,0.0025295818,
1.68,-0.0036332905,
1.68025,-0.0076391250,
1.6805,-0.0018039992,
1.68075,0.0007891814,
1.681,-0.0028160308,
1.68125,-0.0119327884,
1.6815,0.0006225780,
1.68175,0.0065320269,
1.682,-0.0026099451,
1.68225,-0.0148889059,
1.6825,-0.0007137712,
1.68275,0.0089812474,
1.683,-0.0093238950,
1.68325,-0.0105070658,
1.6835,0.0074043074,
1.68375,0.0051997364,
1.684,-0.0124464100,
1.68425,-0.0122379651,
1.6845,0.0037320629,
1.68475,0.0111142779,
1.685,-0.0098321168,
1.68525,-0.0026416285,
1.6855,0.0102470256,
1.68575,0.0047070771,
1.686,-0.0066831433,
1.68625,-0.0065648882,
1.6865,0.0113565559,
1.68675,0.0040872749,
1.687,-0.0019030647,
1.68725,0.0007722317,
1.6875,0.0037514095,
1.68775,0.0030606017,
1.688,-0.0008992804,
1.68825,0.0061460515,
1.6885,-0.0012518044,
1.68875,-0.0003766098,
1.689,0.0027047112,
1.68925,0.0124588832,
1.6895,0.0011276744,
1.68975,-0.0046693916,
1.69,0.0054224553,
1.69025,0.0083923377,
1.6905,0.0015332145,
1.69075,-0.0046416894,
1.691,0.0155024268,
1.69125,0.0130056925,
1.6915,-0.0104219103,
1.69175,0.0004773634,
1.692,0.0122245662,
1.69225,0.0127036907,
1.6925,-0.0023677517,
1.69275,0.0028129725,
1.693,0.0173031874,
1.69325,0.0062978538,
1.6935,-0.0063593448,
1.69375,-0.0003946619,
1.694,0.0195036270,
1.69425,0.0051695229,
1.6945,-0.0002795834,
1.69475,0.0084493607,
1.695,0.0160512552,
1.69525,0.0060032890,
1.6955,-0.0020074015,
1.69575,0.0020072502,
1.696,0.0025040612,
1.69625,0.0018771328,
1.6965,0.0078637954,
1.69675,0.0056283884,
1.697,0.0093712369,
1.69725,-0.0034087864,
1.6975,0.0070632957,
1.69775,0.0088529205,
1.698,-0.0037871557,
1.69825,0.0005054665,
1.6985,0.0092823934,
1.69875,0.0047615836,
1.699,-0.0104217790,
1.69925,-0.0071335025,
1.6995,0.0109382290,
1.69975,-0.0023670862,
1.7,-0.0155272530,
1.70025,-0.0004957803,
1.7005,0.0062666363,
1.70075,-0.0018346797,
1.701,-0.0123857437,
1.70125,0.0022135803,
1.7015,0.0125006968,
1.70175,-0.0064985733,
1.702,-0.0125219477,
1.70225,0.0062872125,
1.7025,0.0055192243,
1.70275,-0.0023598152,
1.703,-0.0036010405,
1.70325,0.0071697943,
1.7035,0.0028360691,
1.70375,-0.0061559333,
1.704,0.0013364118,
1.70425,0.0005993106,
1.7045,-0.0008736798,
1.70475,-0.0004951634,
1.705,0.0038778116,
1.70525,0.0001070690,
1.7055,-0.0109547339,
1.70575,-0.0009980388,
1.706,0.0035443115,
1.70625,-0.0020751799,
1.7065,-0.0072191814,
1.70675,0.0008238100,
1.707,0.0134135699,
1.70725,-0.0075419182,
1.7075,-0.0086907968,
1.70775,0.0085994676,
1.708,0.0117170857,
1.70825,-0.0014268004,
1.7085,-0.0022105309,
1.70875,0.0128967986,
1.709,0.0081836972,
1.70925,-0.0040912386,
1.7095,-0.0011832830,
1.70975,0.0129614267,
1.71,0.0098399688,
1.71025,-0.0030585793,
1.7105,-0.0043380312,
1.71075,0.0103261238,
1.711,0.0031823132,
1.71125,0.0014092714,
1.7115,0.0067361672,
1.71175,0.0079747681,
1.712,-0.0034971484,
1.71225,-0.0008116090,
1.7125,0.0050041107,
1.71275,-0.0002270877,
1.713,0.0061083497,
1.71325,0.0044580493,
1.7135,0.0072781886,
1.71375,0.0031570301,
1.714,-0.0041718180,
1.71425,0.0094221504,
1.7145,0.0050113774,
1.71475,-0.0074708452,
1.715,-0.0097903702,
1.71525,0.0062862514,
1.7155,0.0094613992,
1.71575,-0.0048634410,
1.716,-0.0003644232,
1.71625,0.0095728217,
1.7165,0.0015724666,
1.71675,-0.0157296546,
1.717,-0.0088732364,
1.71725,0.0122955721,
1.7175,-0.0000333396,
1.71775,-0.0133170616,
1.718,-0.0009996404,
1.71825,0.0091793761,
1.7185,0.0041124616,
1.71875,-0.0137067037,
1.719,-0.0015518456,
1.71925,0.0113968309,
1.7195,-0.0057954737,
1.71975,-0.0065186601,
1.72,0.0015562569,
1.72025,0.0022249951,
1.7205,-0.0072559272,
1.72075,-0.0027474433,
1.721,0.0002345791,
1.72125,-0.0028137735,
1.7215,-0.0056664757,
1.72175,-0.0017676596,
1.722,0.0035590185,
1.72225,-0.0105194198,
1.7225,-0.0122105069,
1.72275,-0.0010062855,
1.723,-0.0038779755,
1.72325,-0.0112850824,
1.7235,-0.0056249229,
1.72375,0.0074464958,
1.724,0.0024383573,
1.72425,-0.0179825295,
1.7245,-0.0050518019,
1.72475,0.0070634261,
1.725,-0.0011613502,
1.72525,-0.0114005003,
1.7255,0.0014851055,
1.72575,0.0088146459,
1.726,-0.0031248385,
1.72625,-0.0120134242,
1.7265,0.0034860198,
1.72675,0.0183620155,
1.727,0.0015778259,
1.72725,-0.0115283253,
1.7275,0.0037253299,
1.72775,0.0107287988,
1.728,-0.0067588589,
1.72825,-0.0025245813,
1.7285,0.0011258039,
1.72875,0.0004517024,
1.729,-0.0022844397,
1.72925,-0.0002206198,
1.7295,0.0042149620,
1.72975,-0.0018084301,
1.73,-0.0025797889,
1.73025,-0.0013851258,
1.7305,0.0044614393,
1.73075,-0.0049046404,
1.731,-0.0032529978,
1.73125,0.0124708386,
1.7315,0.0016006966,
1.73175,-0.0043921224,
1.732,-0.0015835655,
1.73225,0.0107689844,
1.7325,0.0002969092,
1.73275,-0.0067697093,
1.733,0.0060203602,
1.73325,0.0127799865,
1.7335,-0.0027155103,
1.73375,-0.0116226589,
1.734,0.0088838497,
1.73425,0.0088106282,
1.7345,-0.0049341433,
1.73475,-0.0056159310,
1.735,0.0058581922,
1.73525,0.0111323362,
1.7355,-0.0070325448,
1.73575,-0.0026460646,
1.736,0.0131700421,
1.73625,0.0082178488,
1.7365,-0.0021715721,
1.73675,-0.0004227934,
1.737,0.0011990259,
1.73725,0.0001572073,
1.7375,-0.0054437900,
1.73775,0.0041602440,
1.738,-0.0054181884,
1.73825,-0.0047865766,
1.7385,-0.0011061281,
1.73875,0.0030943400,
1.739,-0.0045332601,
1.73925,-0.0118920244,
1.7395,0.0003727951,
1.73975,-0.0017102907,
1.74,-0.0115510561,
1.74025,-0.0109764887,
1.7405,0.0006956889,
1.74075,0.0005881749,
1.741,-0.0165661629,
1.74125,-0.0094042961,
1.7415,0.0074487929,
1.74175,-0.0018401344,
1.742,-0.0139416941,
1.74225,-0.0059445319,
1.7425,0.0061004842,
1.74275,-0.0054954826,
1.743,-0.0123721771,
1.74325,-0.0029204097,
1.7435,0.0059479633,
1.74375,0.0005114543,
1.744,-0.0087719075,
1.74425,0.0023064772,
1.7445,0.0061444100,
1.74475,-0.0073478892,
1.745,-0.0004287190,
1.74525,-0.0066513517,
1.7455,-0.0013459874,
1.74575,-0.0053957291,
1.746,-0.0008786323,
1.74625,-0.0027328213,
1.7465,-0.0077701630,
1.74675,-0.0055003278,
1.747,0.0034910305,
1.74725,0.0004655948,
1.7475,-0.0117199766,
1.74775,-0.0074717314,
1.748,0.0013041416,
1.74825,-0.0019350688,
1.7485,-0.0081840027,
1.74875,-0.0037070764,
1.749,0.0077671180,
1.74925,0.0022595658,
1.7495,-0.0125378547,
1.74975,-0.0008648552,
1.75,0.0130133163,
1.75025,-0.0004178208,
1.7505,-0.0085914200,
1.75075,0.0029049651,
1.751,0.0112943361,
1.75125,0.0012844916,
1.7515,-0.0074015008,
1.75175,0.0059094382,
1.752,0.0108404830,
1.75225,0.0021876807,
1.7525,-0.0110298470,
1.75275,0.0104923034,
1.753,0.0083367415,
1.75325,-0.0005584640,
1.7535,-0.0022109519,
1.75375,-0.0016112777,
1.754,0.0026168732,
1.75425,-0.0012279712,
1.7545,0.0035859933,
1.75475,0.0066136592,
1.755,-0.0022381297,
1.75525,-0.0016385862,
1.7555,0.0026988718,
1.75575,0.0040859934,
1.756,-0.0082303872,
1.75625,-0.0067005283,
1.7565,0.0058696764,
1.75675,-0.0029523110,
1.757,-0.0154257175,
1.75725,-0.0062055192,
1.7575,0.0061275773,
1.75775,-0.0041122390,
1.758,-0.0180961713,
1.75825,-0.0017444252,
1.7585,0.0090732621,
1.75875,-0.0127089964,
1.759,-0.0147072859,
1.75925,-0.0005102909,
1.7595,0.0090611000,
1.75975,-0.0120802671,
1.76,-0.0091183167,
1.76025,0.0052497126,
1.7605,0.0021626935,
1.76075,-0.0069706524,
1.761,-0.0143357888,
1.76125,0.0058877505,
1.7615,0.0022779594,
1.76175,-0.0093052555,
1.762,-0.0037352124,
1.76225,-0.0054541067,
1.7625,0.0004684506,
1.76275,-0.0048854351,
1.763,0.0023659917,
1.76325,-0.0026048473,
1.7635,-0.0074110432,
1.76375,-0.0008904623,
1.764,-0.0003797938,
1.76425,0.0002677879,
1.7645,-0.0114128087,
1.76475,-0.0035181807,
1.765,0.0029369309,
1.76525,-0.0075156847,
1.7655,-0.0103202555,
1.76575,0.0037803371,
1.766,0.0076876841,
1.76625,-0.0092823869,
1.7665,-0.0112011041,
1.76675,0.0071462374,
1.767,0.0061441874,
1.76725,-0.0078362338,
1.7675,-0.0044425563,
1.76775,0.0116646653,
1.768,0.0063208421,
1.76825,-0.0061593428,
1.7685,-0.0011436596,
1.76875,0.0151196169,
1.769,0.0085379872,
1.76925,-0.0040370915,
1.7695,0.0031670537,
1.76975,0.0110051977,
1.77,0.0067215338,
1.77025,-0.0035865256,
1.7705,0.0059606745,
1.77075,-0.0005713812,
1.771,0.0057775909,
1.77125,0.0037377002,
1.7715,0.0060933204,
1.77175,0.0004184659,
1.772,-0.0021359005,
1.77225,0.0100808023,
1.7725,0.0054207421,
1.77275,-0.0000253086,
1.773,-0.0015106414,
1.77325,0.0078024664,
1.7735,0.0085568735,
1.77375,-0.0109839793,
1.774,-0.0011550282,
1.77425,0.0114228688,
1.7745,0.0026016638,
1.77475,-0.0147587294,
1.775,0.0007826624,
1.77525,0.0099533033,
1.7755,-0.0043937624,
1.77575,-0.0118750017,
1.776,0.0000650155,
1.77625,0.0102770366,
1.7765,-0.0064404211,
1.77675,-0.0101484312,
1.777,-0.0000244885,
1.77725,0.0030615921,
1.7775,-0.0097716600,
1.77775,-0.0092718676,
1.778,0.0022662969,
1.77825,0.0025078752,
1.7785,-0.0028466058,
1.77875,-0.0014618550,
1.779,-0.0026138984,
1.77925,-0.0063682906,
1.7795,-0.0044429777,
1.77975,0.0032672733,
1.78,-0.0053957775,
1.78025,-0.0073443344,
1.7805,-0.0056709251,
1.78075,0.0036446797,
1.781,-0.0051081250,
1.78125,-0.0147007722,
1.7815,-0.0030866612,
1.78175,0.0009732246,
1.782,0.0016691604,
1.78225,-0.0146206375,
1.7825,-0.0031864787,
1.78275,0.0120992763,
1.783,-0.0084913326,
1.78325,-0.0096081914,
1.7835,0.0026936710,
1.78375,0.0084362747,
1.784,-0.0058438992,
1.78425,-0.0111526540,
1.7845,0.0055394126,
1.78475,0.0102032423,
1.785,-0.0055495733,
1.78525,-0.0104335602,
1.7855,0.0054550478,
1.78575,0.0091120377,
1.786,-0.0063056410,
1.78625,-0.0036065625,
1.7865,0.0100798393,
1.78675,0.0031833462,
1.787,-0.0036309627,
1.78725,-0.0035160596,
1.7875,0.0016629325,
1.78775,0.0045685191,
1.788,0.0023810419,
1.78825,0.0056329095,
1.7885,0.0019149848,
1.78875,-0.0057828678,
1.789,-0.0034348704,
1.78925,0.0096162930,
1.7895,0.0044511091,
1.78975,-0.0066199899,
1.79,0.0051432494,
1.79025,0.0078923777,
1.7905,-0.0007605744,
1.79075,-0.0089964289,
1.791,0.0072349100,
1.79125,0.0159749445,
1.7915,-0.0089860782,
1.79175,-0.0054910900,
1.792,0.0113466270,
1.79225,0.0123603540,
1.7925,-0.0013412094,
1.79275,-0.0040626582,
1.793,0.0117202103,
1.79325,0.0093140509,
1.7935,-0.0089966115,
1.79375,-0.0008015887,
1.794,0.0159469862,
1.79425,0.0087247733,
1.7945,-0.0041301297,
1.79475,0.0022016694,
1.795,0.0131807001,
1.79525,0.0045915348,
1.7955,-0.0006118392,
1.79575,-0.0020596143,
1.796,0.0001559849,
1.79625,-0.0017874597,
1.7965,0.0008883982,
1.79675,0.0023772446,
1.797,0.0011043040,
1.79725,-0.0042076325,
1.7975,0.0006957140,
1.79775,0.0055885026,
1.798,-0.0063410024,
1.79825,-0.0038796514,
1.7985,0.0054233377,
1.79875,0.0042018597,
1.799,-0.0075921882,
1.79925,-0.0077562211,
1.7995,0.0115950136,
1.79975,0.0018616393,
1.8,-0.0116209202,
1.80025,-0.0014306983,
1.8005,0.0093020257,
1.80075,0.0016707692,
1.801,-0.0093890661,
1.80125,-0.0034072378,
1.8015,0.0138876867,
1.80175,-0.0011629191,
1.802,-0.0093927896,
1.80225,0.0031218559,
1.8025,0.0141005237,
1.80275,0.0023500992,
1.803,-0.0030023893,
1.80325,0.0079237381,
1.8035,0.0044772071,
1.80375,-0.0033375828,
1.804,0.0034086891,
1.80425,0.0008133196,
1.8045,0.0039937622,
1.80475,-0.0010336675,
1.805,0.0007572117,
1.80525,0.0050977203,
1.8055,-0.0069711627,
1.80575,-0.0022442224,
1.806,0.0056279707,
1.80625,0.0010267597,
1.8065,-0.0064435657,
1.80675,0.0013694507,
1.807,0.0156429615,
1.80725,-0.0020619526,
1.8075,-0.0084453393,
1.80775,0.0046396395,
1.808,0.0141299125,
1.80825,0.0007669535,
1.8085,-0.0075491453,
1.80875,0.0139074670,
1.809,0.0045356960,
1.80925,-0.0023289118,
1.8095,-0.0052650580,
1.80975,0.0131783187,
1.81,0.0134955542,
1.81025,-0.0006550665,
1.8105,-0.0035564124,
1.81075,0.0106594441,
1.811,0.0070076664,
1.81125,0.0000065341,
1.8115,0.0090786796,
1.81175,0.0063079894,
1.812,-0.0016874167,
1.81225,0.0009837416,
1.8125,0.0070617022,
1.81275,0.0016853499,
1.813,0.0045437776,
1.81325,0.0028821775,
1.8135,0.0108125564,
1.81375,-0.0011243515,
1.814,-0.0052486821,
1.81425,0.0068768170,
1.8145,0.0055620684,
1.81475,-0.0037464499,
1.815,-0.0054832408,
1.81525,0.0044272970,
1.8155,0.0133263860,
1.81575,-0.0026404788,
1.816,-0.0046706730,
1.81625,0.0080075376,
1.8165,0.0068784663,
1.81675,-0.0112769473,
1.817,-0.0040380014,
1.81725,0.0072419401,
1.8175,0.0048439386,
1.81775,-0.0088697737,
1.818,-0.0039485944,
1.81825,0.0096298307,
1.8185,0.0089497212,
1.81875,-0.0073755095,
1.819,-0.0010042168,
1.81925,0.0096316403,
1.8195,0.0040028566,
1.81975,-0.0055650212,
1.82,0.0011128313,
1.82025,0.0001783643,
1.8205,-0.0019983898,
1.82075,0.0016261266,
1.821,0.0002153024,
1.82125,0.0023971500,
1.8215,-0.0037222169,
1.82175,-0.0009716024,
1.822,0.0075812829,
1.82225,-0.0063494043,
1.8225,-0.0075063277,
1.82275,-0.0012200635,
1.823,0.0030343323,
1.82325,-0.0099976230,
1.8235,-0.0054636877,
1.82375,0.0053477567,
1.824,0.0015327266,
1.82425,-0.0056581125,
1.8245,-0.0100087104,
1.82475,0.0156492852,
1.825,0.0024043557,
1.82525,-0.0110637723,
1.8255,-0.0028150412,
1.82575,0.0059176241,
1.826,0.0026264032,
1.82625,-0.0089757163,
1.8265,0.0008815586,
1.82675,0.0140705369,
1.827,0.0068655321,
1.82725,-0.0080300467,
1.8275,0.0026568959,
1.82775,0.0165146068,
1.828,-0.0034735515,
1.82825,0.0011004579,
1.8285,-0.0012357938,
1.82875,0.0053113909,
1.829,0.0057054926,
1.82925,0.0000832634,
1.8295,0.0062355623,
1.82975,0.0013354035,
1.83,0.0017472184,
1.83025,0.0024000786,
1.8305,0.0079200631,
1.83075,-0.0012370921,
1.831,-0.0050857384,
1.83125,0.0070093032,
1.8315,0.0029969283,
1.83175,-0.0034540005,
1.832,0.0038400441,
1.83225,0.0110233305,
1.8325,0.0064074108,
1.83275,-0.0089793513,
1.833,-0.0012483108,
1.83325,0.0149749368,
1.8335,-0.0016488349,
1.83375,-0.0084334062,
1.834,0.0040734382,
1.83425,0.0106256269,
1.8345,-0.0011551902,
1.83475,-0.0086000692,
1.835,0.0081824120,
1.83525,0.0124480687,
1.8355,0.0016192331,
1.83575,-0.0074066184,
1.836,0.0095442664,
1.83625,0.0107480548,
1.8365,-0.0030021416,
1.83675,0.0011136620,
1.837,0.0020871880,
1.83725,0.0024894970,
1.8375,0.0008729744,
1.83775,0.0018191591,
1.838,0.0016710577,
1.83825,-0.0076464056,
1.8385,0.0002818928,
1.83875,0.0006544884,
1.839,-0.0019052201,
1.83925,-0.0069228364,
1.8395,-0.0030755210,
1.83975,0.0067528486,
1.84,-0.0091571854,
1.84025,-0.0097746607,
1.8405,-0.0004939919,
1.84075,0.0047020135,
1.841,-0.0082661044,
1.84125,-0.0080024544,
1.8415,0.0074890377,
1.84175,0.0051803952,
1.842,-0.0128561817,
1.84225,-0.0079590995,
1.8425,0.0063213748,
1.84275,0.0013764132,
1.843,-0.0076905657,
1.84325,-0.0037524700,
1.8435,0.0062944405,
1.84375,0.0041497117,
1.844,-0.0080200499,
1.84425,0.0014376763,
1.8445,0.0045207152,
1.84475,0.0018631654,
1.845,-0.0027008962,
1.84525,-0.0000102477,
1.8455,-0.0006620824,
1.84575,-0.0024868734,
1.846,0.0031411715,
1.84625,0.0019024645,
1.8465,-0.0037397877,
1.84675,-0.0025711905,
1.847,-0.0014054349,
1.84725,0.0026345500,
1.8475,-0.0083566085,
1.84775,-0.0073671974,
1.848,0.0035003931,
1.84825,0.0052403929,
1.8485,-0.0038651193,
1.84875,-0.0043003894,
1.849,0.0108637651,
1.84925,0.0055894088,
1.8495,-0.0066123521,
1.84975,-0.0097957682,
1.85,0.0113831935,
1.85025,0.0033048117,
1.8505,-0.0120272245,
1.85075,-0.0014047497,
1.851,0.0087882411,
1.85125,0.0052327048,
1.8515,-0.0127263647,
1.85175,0.0004641288,
1.852,0.0127571281,
1.85225,0.0016740564,
1.8525,-0.0074872300,
1.85275,-0.0005068629,
1.853,0.0096896635,
1.85325,-0.0009029550,
1.8535,-0.0051080114,
1.85375,-0.0029508094,
1.854,0.0016546021,
1.85425,-0.0018354534,
1.8545,-0.0017255954,
1.85475,0.0048261839,
1.855,-0.0042349822,
1.85525,-0.0056436863,
1.8555,0.0021740734,
1.85575,0.0020077857,
1.856,-0.0063758674,
1.85625,-0.0077590542,
1.8565,0.0025993211,
1.85675,0.0012141841,
1.857,-0.0147196604,
1.85725,-0.0094189644,
1.8575,0.0098539889,
1.85775,-0.0025374517,
1.858,-0.0163079351,
1.85825,-0.0062234839,
1.8585,0.0087995427,
1.85875,-0.0066024009,
1.859,-0.0162539799,
1.85925,-0.0031053289,
1.8595,0.0060426216,
1.85975,-0.0021609992,
1.86,-0.0164592769,
1.86025,0.0004177825,
1.8605,0.0074857734,
1.86075,-0.0095758606,
1.861,-0.0093336701,
1.86125,-0.0020517581,
1.8615,0.0071268389,
1.86175,-0.0061213877,
1.862,-0.0044389088,
1.86225,-0.0089373412,
1.8625,-0.0018973375,
1.86275,-0.0029106790,
1.863,-0.0064978702,
1.86325,-0.0006501640,
1.8635,-0.0093438150,
1.86375,-0.0052756020,
1.864,0.0003932317,
1.86425,-0.0023137741,
1.8645,-0.0024770873,
1.86475,-0.0075898003,
1.865,0.0070697400,
1.86525,-0.0006084925,
1.8655,-0.0129195387,
1.86575,0.0002137140,
1.866,0.0094690397,
1.86625,-0.0005984185,
1.8665,-0.0113588301,
1.86675,0.0073554371,
1.867,0.0153233372,
1.86725,-0.0028507644,
1.8675,-0.0074450262,
1.86775,0.0059667793,
1.868,0.0112809818,
1.86825,-0.0056484276,
1.8685,-0.0080915112,
1.86875,0.0108732479,
