Date,2020-12-23 11:03:18
Filename,STFMK-20201105-LW25-4575_20201223_110318_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.28125,-0.0076307757,
2.2815,0.0003053773,
2.28175,0.0061957473,
2.282,-0.0100068972,
2.28225,-0.0073179202,
2.2825,0.0042101000,
2.28275,0.0050187367,
2.283,-0.0103475945,
2.28325,-0.0060382001,
2.2835,0.0115463091,
2.28375,-0.0026840442,
2.284,-0.0152594456,
2.28425,-0.0004045167,
2.2845,0.0090974644,
2.28475,-0.0019035836,
2.285,-0.0190980434,
2.28525,-0.0033211976,
2.2855,0.0097999619,
2.28575,-0.0073331390,
2.286,-0.0092059625,
2.28625,0.0017377780,
2.2865,0.0057036486,
2.28675,-0.0104262689,
2.287,-0.0061471350,
2.28725,-0.0001145598,
2.2875,0.0023827301,
2.28775,-0.0003123811,
2.288,-0.0047086077,
2.28825,-0.0031881616,
2.2885,-0.0051899003,
2.28875,-0.0018486310,
2.289,0.0010838169,
2.28925,-0.0045239106,
2.2895,-0.0067629055,
2.28975,-0.0029186225,
2.29,0.0095486529,
2.29025,-0.0031788456,
2.2905,-0.0060374765,
2.29075,-0.0029853657,
2.291,-0.0004920781,
2.29125,-0.0053735152,
2.2915,-0.0139030647,
2.29175,-0.0015846079,
2.292,0.0073935725,
2.29225,-0.0019028852,
2.2925,-0.0126838023,
2.29275,0.0024979329,
2.293,0.0117874322,
2.29325,-0.0068020783,
2.2935,-0.0055809123,
2.29375,0.0020934665,
2.294,0.0059275073,
2.29425,-0.0054797260,
2.2945,-0.0108057670,
2.29475,0.0036734180,
2.295,0.0101846103,
2.29525,-0.0046027782,
2.2955,-0.0060596834,
2.29575,0.0095989751,
2.296,0.0052955030,
2.29625,-0.0003529418,
2.2965,-0.0056658946,
2.29675,-0.0012741089,
2.297,-0.0019586605,
2.29725,0.0019808982,
2.2975,0.0024017305,
2.29775,0.0008702337,
2.298,-0.0025296253,
2.29825,-0.0031276951,
2.2985,0.0054558562,
2.29875,0.0007035771,
2.299,-0.0083945422,
2.29925,0.0038376146,
2.2995,0.0031610846,
2.29975,0.0001747176,
2.3,-0.0154762249,
2.30025,0.0041290820,
2.3005,0.0113626719,
2.30075,-0.0076268520,
2.301,-0.0081953416,
2.30125,0.0078124464,
2.3015,0.0106147081,
2.30175,-0.0099741435,
2.302,-0.0085023222,
2.30225,0.0059651760,
2.3025,0.0034707445,
2.30275,-0.0107483650,
2.303,-0.0070759756,
2.30325,0.0109337345,
2.3035,0.0031094463,
2.30375,-0.0069383583,
2.304,-0.0069036270,
2.30425,0.0068349363,
2.3045,0.0036043348,
2.30475,-0.0060785925,
2.305,-0.0064505707,
2.30525,-0.0039827270,
2.3055,-0.0037221008,
2.30575,0.0004616647,
2.306,0.0040112208,
2.30625,-0.0022755282,
2.3065,0.0003349733,
2.30675,0.0002468131,
2.307,0.0023351142,
2.30725,-0.0023138970,
2.3075,-0.0098475860,
2.30775,0.0023425384,
2.308,0.0044683437,
2.30825,-0.0024672542,
2.3085,-0.0061800382,
2.30875,0.0086669149,
2.309,0.0107363341,
2.30925,-0.0097724507,
2.3095,-0.0057500433,
2.30975,0.0114790145,
2.31,0.0047132205,
2.31025,-0.0100649912,
2.3105,-0.0061560632,
2.31075,0.0146824699,
2.311,0.0060313889,
2.31125,-0.0058738254,
2.3115,0.0012039859,
2.31175,0.0124857444,
2.312,0.0032183647,
2.31225,-0.0114176050,
2.3125,0.0043130126,
2.31275,0.0098125441,
2.313,0.0008952889,
2.31325,-0.0034025905,
2.3135,0.0044176630,
2.31375,0.0022336855,
2.314,-0.0015866931,
2.31425,0.0069962535,
2.3145,0.0033465168,
2.31475,-0.0058087120,
2.315,-0.0068144873,
2.31525,0.0015589390,
2.3155,0.0084384754,
2.31575,-0.0084483800,
2.316,-0.0019394101,
2.31625,0.0091018500,
2.3165,0.0023213592,
2.31675,-0.0111708837,
2.317,-0.0027794698,
2.31725,0.0186535642,
2.3175,0.0001514498,
2.31775,-0.0130717419,
2.318,0.0059947586,
2.31825,0.0084155910,
2.3185,0.0017197670,
2.31875,-0.0109474184,
2.319,0.0083297379,
2.31925,0.0147963222,
2.3195,-0.0024045319,
2.31975,-0.0047471803,
2.32,0.0084822522,
2.32025,0.0115599446,
2.3205,-0.0053661400,
2.32075,-0.0026291793,
2.321,0.0060762749,
2.32125,0.0038421410,
2.3215,0.0008643972,
2.32175,0.0002320266,
2.322,0.0017145065,
2.32225,-0.0026929984,
2.3225,-0.0042075436,
2.32275,0.0057336199,
2.323,-0.0023836438,
2.32325,-0.0028342097,
2.3235,-0.0017766923,
2.32375,0.0063503804,
2.324,-0.0000604194,
2.32425,-0.0121587096,
2.3245,0.0004963525,
2.32475,0.0093661696,
2.325,-0.0001449563,
2.32525,-0.0122455303,
2.3255,0.0007500983,
2.32575,0.0142170340,
2.326,-0.0077884016,
2.32625,-0.0084145600,
2.3265,0.0060467357,
2.32675,0.0102185355,
2.327,-0.0014391047,
2.32725,-0.0073682610,
2.3275,0.0132749788,
2.32775,0.0089523187,
2.328,-0.0049748854,
2.32825,-0.0091565615,
2.3285,0.0117886541,
2.32875,0.0099050617,
2.329,-0.0040878979,
2.32925,0.0030905183,
2.3295,0.0092656435,
2.32975,0.0020746479,
2.33,0.0015129788,
2.33025,0.0003132253,
2.3305,0.0002819589,
2.33075,-0.0007067284,
2.331,0.0015061200,
2.33125,0.0064714728,
2.3315,0.0007053466,
2.33175,-0.0032564849,
2.332,-0.0012080377,
2.33225,0.0072263442,
2.3325,-0.0033903751,
2.33275,-0.0085425451,
2.333,0.0067057232,
2.33325,0.0065998137,
2.3335,-0.0033151088,
2.33375,-0.0145598678,
2.334,0.0042445995,
2.33425,0.0117096920,
2.3345,-0.0106333755,
2.33475,-0.0015462064,
2.335,0.0096949544,
2.33525,0.0051028230,
2.3355,-0.0034126299,
2.33575,-0.0059060780,
2.336,0.0183209274,
2.33625,0.0103961956,
2.3365,-0.0043071276,
2.33675,-0.0061406139,
2.337,0.0123238657,
2.33725,0.0105021810,
2.3375,-0.0045532291,
2.33775,0.0086394828,
2.338,0.0078841634,
2.33825,-0.0055283802,
2.3385,0.0012408416,
2.33875,-0.0015668141,
2.339,0.0072265463,
2.33925,0.0037438318,
2.3395,0.0008783884,
2.33975,0.0048099952,
2.34,-0.0038407398,
2.34025,-0.0051059206,
2.3405,0.0013395533,
2.34075,0.0116763767,
2.341,-0.0075157611,
2.34125,-0.0045145717,
2.3415,0.0084741320,
2.34175,0.0029037867,
2.342,0.0001695604,
2.34225,-0.0106421066,
2.3425,0.0106371390,
2.34275,0.0065930635,
2.343,-0.0163578168,
2.34325,0.0041473079,
2.3435,0.0082585691,
2.34375,0.0060190209,
2.344,-0.0121668400,
2.34425,-0.0031339494,
2.3445,0.0156983826,
2.34475,0.0036961604,
2.345,-0.0074906452,
2.34525,0.0006344665,
2.3455,0.0199578218,
2.34575,0.0009782400,
2.346,-0.0019519380,
2.34625,0.0092029097,
2.3465,0.0009330673,
2.34675,0.0006843279,
2.347,0.0014008036,
2.34725,0.0032901799,
2.3475,0.0082299272,
2.34775,-0.0033627446,
2.348,0.0058036861,
2.34825,0.0064837029,
2.3485,-0.0048063248,
2.34875,-0.0012396205,
2.349,0.0095666749,
2.34925,0.0023854007,
2.3495,-0.0117129134,
2.34975,-0.0020335582,
2.35,0.0095050335,
2.35025,0.0005527106,
2.3505,-0.0069534583,
2.35075,0.0019598645,
2.351,0.0143221207,
2.35125,-0.0025019224,
2.3515,-0.0091677560,
2.35175,0.0098427208,
2.352,0.0074404133,
2.35225,-0.0030953726,
2.3525,-0.0083553828,
2.35275,0.0078890370,
2.353,0.0130107943,
2.35325,0.0000756377,
2.3535,-0.0022700699,
2.35375,0.0085738702,
2.354,0.0075463513,
2.35425,0.0004179723,
2.3545,0.0064816657,
2.35475,0.0077986210,
2.355,-0.0004226999,
2.35525,0.0047207838,
2.3555,0.0071896263,
2.35575,0.0010541928,
2.356,0.0026012419,
2.35625,0.0030139976,
2.3565,0.0064303703,
2.35675,-0.0012223066,
2.357,-0.0073595140,
2.35725,0.0029320414,
2.3575,0.0068744086,
2.35775,-0.0017542115,
2.358,-0.0059526833,
2.35825,0.0078862263,
2.3585,0.0085569704,
2.35875,-0.0063382373,
2.359,-0.0073995963,
2.35925,0.0061950432,
2.3595,0.0099205887,
2.35975,-0.0111396564,
2.36,-0.0029008931,
2.36025,0.0041330932,
2.3605,0.0021978666,
2.36075,-0.0069996291,
2.361,-0.0078505734,
2.36125,0.0127633000,
2.3615,0.0036493707,
2.36175,-0.0092413845,
2.362,-0.0073109688,
2.36225,0.0037515468,
2.3625,0.0008032387,
2.36275,-0.0026543131,
2.363,0.0010745712,
2.36325,-0.0056785652,
2.3635,-0.0022014994,
2.36375,-0.0057552424,
2.364,-0.0027499287,
2.36425,-0.0025952097,
2.3645,-0.0101432614,
2.36475,-0.0000872857,
2.365,-0.0006166659,
2.36525,-0.0079832468,
2.3655,-0.0091270553,
2.36575,-0.0019892657,
2.366,0.0011283123,
2.36625,-0.0114088515,
2.3665,-0.0065467050,
2.36675,0.0037112993,
2.367,0.0026944941,
2.36725,-0.0128521761,
2.3675,-0.0136279613,
2.36775,0.0080192238,
2.368,-0.0022126453,
2.36825,-0.0144318165,
2.3685,-0.0052754357,
2.36875,0.0076685594,
2.369,0.0013239951,
2.36925,-0.0124808401,
2.3695,-0.0016857514,
2.36975,0.0089374986,
2.37,0.0039182096,
2.37025,-0.0138856424,
2.3705,0.0041994993,
2.37075,0.0149675850,
2.371,-0.0046494054,
2.37125,0.0089484965,
2.3715,-0.0053545889,
2.37175,0.0109881954,
2.372,0.0030637728,
2.37225,-0.0006634073,
2.3725,0.0064534596,
2.37275,0.0003683695,
2.373,0.0028124650,
2.37325,0.0063619660,
2.3735,0.0105319256,
2.37375,-0.0018669805,
2.374,-0.0019162372,
2.37425,0.0081359632,
2.3745,0.0004198906,
2.37475,-0.0024579363,
2.375,-0.0020391671,
2.37525,0.0099087618,
2.3755,0.0083741844,
2.37575,-0.0082304971,
2.376,0.0044258400,
2.37625,0.0152061433,
2.3765,0.0022761219,
2.37675,-0.0102727711,
2.377,0.0046907258,
2.37725,0.0101197129,
2.3775,-0.0015536230,
2.37775,-0.0093020173,
2.378,0.0066114692,
2.37825,0.0177453328,
2.3785,-0.0023769815,
2.37875,-0.0121526644,
2.379,0.0099653583,
2.37925,0.0064633870,
2.3795,-0.0042973491,
2.37975,-0.0069996594,
2.38,0.0002133958,
2.38025,-0.0003505379,
2.3805,-0.0022998429,
2.38075,-0.0002535814,
2.381,0.0044090003,
2.38125,-0.0056393347,
2.3815,-0.0026166860,
2.38175,0.0020888206,
2.382,-0.0013462779,
2.38225,-0.0090600615,
2.3825,-0.0048949388,
2.38275,0.0055724685,
2.383,-0.0060303295,
2.38325,-0.0095173419,
2.3835,0.0014996704,
2.38375,0.0081393952,
2.384,-0.0056846170,
2.38425,-0.0139311869,
2.3845,0.0037292207,
2.38475,0.0013948823,
2.385,-0.0142621920,
2.38525,-0.0086972201,
2.3855,0.0079488698,
2.38575,0.0015125076,
2.386,-0.0102404151,
2.38625,-0.0036499717,
2.3865,0.0034819555,
2.38675,0.0029977742,
2.387,-0.0111452229,
2.38725,-0.0086293519,
2.3875,-0.0005516715,
2.38775,-0.0059816502,
2.388,-0.0066257636,
2.38825,-0.0013306786,
2.3885,-0.0050639817,
2.38875,-0.0019771825,
2.389,-0.0020133960,
2.38925,-0.0047298307,
2.3895,-0.0078375991,
2.38975,-0.0087216469,
2.39,-0.0018042789,
2.39025,-0.0004965169,
2.3905,-0.0090685515,
2.39075,-0.0080730459,
2.391,0.0001602395,
2.39125,-0.0012350851,
2.3915,-0.0116669517,
2.39175,-0.0106800832,
2.392,0.0024657671,
2.39225,0.0034121629,
2.3925,-0.0146346828,
2.39275,-0.0084979692,
2.393,0.0107499622,
2.39325,-0.0020758414,
2.3935,-0.0087557137,
2.39375,0.0006421660,
2.394,0.0129522625,
2.39425,0.0024123411,
2.3945,-0.0092380336,
2.39475,0.0060983379,
2.395,0.0117198750,
2.39525,0.0034335232,
2.3955,-0.0087798275,
2.39575,0.0089771189,
2.396,0.0121775288,
2.39625,-0.0014695874,
2.3965,0.0009431184,
2.39675,-0.0024194592,
2.397,-0.0014269784,
2.39725,-0.0048500914,
2.3975,0.0005222505,
2.39775,0.0030209133,
2.398,-0.0086475620,
2.39825,-0.0044983574,
2.3985,0.0003470361,
2.39875,0.0016369824,
2.399,-0.0081408378,
2.39925,-0.0057346323,
2.3995,0.0071715964,
2.39975,-0.0003211072,
2.4,-0.0114190895,
2.40025,-0.0017533317,
2.4005,0.0092475433,
2.40075,-0.0031337393,
2.401,-0.0169317331,
2.40125,0.0008609333,
2.4015,0.0082805492,
2.40175,-0.0041442532,
2.402,-0.0061371229,
2.40225,0.0000622940,
2.4025,0.0064625982,
2.40275,-0.0137882540,
2.403,-0.0149040166,
2.40325,0.0014069569,
2.4035,0.0050934381,
2.40375,-0.0047644228,
2.404,-0.0062036053,
2.40425,0.0055016461,
2.4045,0.0038845453,
2.40475,-0.0009599536,
2.405,-0.0071711224,
2.40525,-0.0053441310,
2.4055,-0.0002051742,
2.40575,-0.0059708320,
2.406,-0.0006742058,
2.40625,-0.0047066067,
2.4065,-0.0051006088,
2.40675,-0.0032583473,
2.407,-0.0022647004,
2.40725,-0.0016615691,
2.4075,-0.0087600565,
2.40775,-0.0067608687,
2.408,0.0014913648,
2.40825,-0.0085312491,
2.4085,-0.0132212453,
2.40875,-0.0036610113,
2.409,0.0102521926,
2.40925,-0.0033455468,
2.4095,-0.0088835862,
2.40975,0.0046902099,
2.41,0.0043577543,
2.41025,-0.0073071439,
2.4105,-0.0095204227,
2.41075,0.0079723857,
2.411,0.0131684449,
2.41125,-0.0054176948,
2.4115,-0.0031288778,
2.41175,0.0126681114,
2.412,0.0113827065,
2.41225,-0.0086669624,
2.4125,-0.0000413930,
2.41275,0.0151944607,
2.413,0.0023281893,
2.41325,0.0001485138,
2.4135,-0.0011515334,
2.41375,-0.0002712804,
2.414,0.0000676246,
2.41425,-0.0016007184,
2.4145,0.0064924178,
2.41475,0.0027328911,
2.415,-0.0031512978,
2.41525,0.0015490585,
2.4155,0.0036123639,
2.41575,-0.0059514930,
2.416,-0.0109360274,
2.41625,0.0090874471,
2.4165,0.0031952097,
2.41675,-0.0056819413,
2.417,-0.0048225122,
2.41725,0.0122523950,
2.4175,0.0038756281,
2.41775,-0.0130551904,
2.418,-0.0019817085,
2.41825,0.0076659909,
2.4185,-0.0009064953,
2.41875,-0.0044003869,
2.419,0.0050394852,
2.41925,0.0111240074,
2.4195,-0.0032812741,
2.41975,-0.0058270190,
2.42,0.0013756600,
2.42025,0.0060245264,
2.4205,-0.0011729877,
2.42075,-0.0027378949,
2.421,0.0013776533,
2.42125,0.0018187570,
2.4215,-0.0045104693,
2.42175,0.0009148548,
2.422,-0.0049294294,
2.42225,-0.0020655429,
2.4225,0.0008153561,
2.42275,0.0041850023,
2.423,-0.0026304729,
2.42325,-0.0051905178,
2.4235,-0.0029631979,
2.42375,-0.0020345212,
2.424,0.0000514906,
2.42425,-0.0067324108,
2.4245,0.0009093783,
2.42475,0.0029591566,
2.425,-0.0012666081,
2.42525,-0.0136100724,
2.4255,0.0005574883,
2.42575,0.0089720115,
2.426,-0.0068381284,
2.42625,-0.0099583995,
2.4265,-0.0013047958,
2.42675,0.0024011224,
2.427,-0.0051154690,
2.42725,-0.0101154260,
2.4275,0.0056670066,
2.42775,0.0063249450,
2.428,-0.0050912839,
2.42825,-0.0098372679,
2.4285,0.0127876606,
2.42875,0.0069721085,
2.429,-0.0028857896,
2.42925,-0.0046169087,
2.4295,0.0092278682,
2.42975,0.0052614110,
2.43,0.0007403723,
2.43025,0.0050424533,
2.4305,0.0051813084,
2.43075,-0.0006068485,
2.431,-0.0011905340,
2.43125,0.0036232076,
2.4315,0.0038968753,
2.43175,-0.0040139081,
2.432,0.0008134489,
2.43225,0.0060206754,
2.4325,-0.0037674336,
2.43275,-0.0092536341,
2.433,0.0019051987,
2.43325,0.0089896480,
2.4335,-0.0050392975,
2.43375,-0.0079682618,
2.434,0.0090307510,
2.43425,0.0069316486,
2.4345,-0.0093546389,
2.43475,-0.0001453927,
2.435,0.0068936027,
2.43525,0.0078639342,
2.4355,-0.0074476469,
2.43575,-0.0018188751,
2.436,0.0143315373,
2.43625,0.0052842805,
2.4365,-0.0102595389,
2.43675,-0.0004070607,
2.437,0.0076218946,
2.43725,0.0000835274,
2.4375,-0.0064867390,
2.43775,0.0025263326,
2.438,0.0058459425,
2.43825,-0.0038022290,
2.4385,-0.0041369433,
2.43875,-0.0009819533,
2.439,-0.0007871510,
2.43925,0.0008199711,
2.4395,-0.0012472246,
2.43975,0.0003222024,
2.44,-0.0020069592,
2.44025,-0.0077977655,
2.4405,0.0007944612,
2.44075,-0.0005665118,
2.441,-0.0070141731,
2.44125,-0.0047271308,
2.4415,0.0064340420,
2.44175,0.0046573663,
2.442,-0.0123284580,
2.44225,-0.0059323083,
2.4425,0.0051484918,
2.44275,-0.0043626586,
2.443,-0.0086207539,
2.44325,-0.0032563296,
2.4435,0.0080216173,
2.44375,-0.0002885002,
2.444,-0.0109550832,
2.44425,0.0015073144,
2.4445,0.0150230713,
2.44475,0.0001068390,
2.445,-0.0164364427,
2.44525,0.0032825801,
2.4455,0.0091901850,
2.44575,-0.0023079729,
2.446,-0.0017589970,
2.44625,0.0089752451,
2.4465,0.0068653398,
2.44675,-0.0062688910,
2.447,-0.0017497255,
2.44725,0.0021407569,
2.4475,0.0048171068,
2.44775,-0.0009232218,
2.448,0.0018865744,
2.44825,0.0077930884,
2.4485,-0.0072107739,
2.44875,0.0001802320,
2.449,0.0109543288,
2.44925,0.0020117003,
2.4495,-0.0011128649,
2.44975,0.0040623713,
2.45,0.0106753269,
2.45025,-0.0021861815,
2.4505,-0.0097878035,
2.45075,0.0108509967,
2.451,0.0083158966,
2.45125,-0.0065667829,
2.4515,-0.0001034711,
2.45175,0.0107348161,
2.452,0.0087050237,
2.45225,-0.0032819982,
2.4525,0.0003022957,
2.45275,0.0123228990,
2.453,0.0051721674,
2.45325,-0.0062149013,
2.4535,0.0011614078,
2.45375,0.0116574708,
2.454,0.0060905851,
2.45425,0.0037947381,
2.4545,0.0069538807,
2.45475,0.0036065155,
2.455,-0.0006731800,
2.45525,0.0057238364,
2.4555,0.0044317022,
2.45575,-0.0005074287,
2.456,0.0031964248,
2.45625,0.0034349868,
2.4565,0.0025064605,
2.45675,-0.0012010450,
2.457,-0.0048585855,
2.45725,0.0094171260,
2.4575,-0.0028840720,
2.45775,-0.0104099885,
2.458,-0.0009433327,
2.45825,0.0001885713,
2.4585,0.0054031629,
2.45875,-0.0100799315,
2.459,-0.0034579400,
2.45925,0.0062592411,
2.4595,-0.0003591735,
2.45975,-0.0069487635,
2.46,-0.0043786680,
2.46025,0.0084469859,
2.4605,-0.0006270543,
2.46075,-0.0105271917,
2.461,-0.0024725203,
2.46125,0.0080009820,
2.4615,0.0048724711,
2.46175,-0.0104301050,
2.462,-0.0019332229,
2.46225,0.0083033368,
2.4625,0.0001039445,
2.46275,-0.0037160199,
2.463,0.0005763921,
2.46325,0.0017251666,
2.4635,-0.0055464739,
2.46375,-0.0035280779,
2.464,0.0011619744,
2.46425,-0.0004938180,
2.4645,0.0001050083,
2.46475,0.0030977242,
2.465,0.0029458853,
2.46525,-0.0044619767,
2.4655,-0.0086025642,
2.46575,0.0035185483,
2.466,0.0046101660,
2.46625,-0.0096656866,
2.4665,0.0031819544,
2.46675,0.0107989851,
2.467,0.0021914609,
2.46725,-0.0090932511,
2.4675,-0.0003275503,
2.46775,0.0157980397,
2.468,-0.0035893798,
2.46825,-0.0076078442,
2.4685,0.0034806384,
2.46875,0.0067243073,
2.469,-0.0024465118,
2.46925,-0.0101034949,
2.4695,0.0098893708,
2.46975,0.0173375532,
2.47,-0.0004967672,
2.47025,-0.0061349063,
2.4705,0.0128732603,
2.47075,0.0078257788,
2.471,-0.0010706033,
2.47125,0.0032272737,
2.4715,-0.0017706597,
2.47175,0.0034363335,
2.472,-0.0021327662,
2.47225,0.0036992747,
2.4725,0.0030200582,
2.47275,0.0009869476,
2.473,-0.0000048892,
2.47325,0.0058716023,
2.4735,0.0046195295,
2.47375,-0.0016510559,
2.474,0.0057037682,
2.47425,0.0047508664,
2.4745,-0.0017791586,
2.47475,-0.0063238707,
2.475,0.0015558983,
2.47525,0.0133633427,
2.4755,0.0000334193,
2.47575,-0.0041476833,
2.476,0.0060042012,
2.47625,0.0052409936,
2.4765,-0.0082736267,
2.47675,-0.0099391127,
2.477,0.0082529411,
2.47725,0.0069419788,
2.4775,-0.0057513248,
2.47775,-0.0058502648,
2.478,0.0105011072,
2.47825,0.0133979367,
2.4785,-0.0105258459,
2.47875,-0.0017497567,
2.479,0.0180871338,
2.47925,0.0072624320,
2.4795,-0.0024306406,
2.47975,0.0001538629,
2.48,0.0049906829,
2.48025,-0.0023831266,
2.4805,-0.0011325596,
2.48075,0.0030593982,
2.481,0.0032968922,
2.48125,-0.0044155978,
2.4815,-0.0017744694,
2.48175,0.0069745332,
2.482,-0.0056872633,
2.48225,-0.0062866746,
2.4825,0.0018182835,
2.48275,0.0075008404,
2.483,-0.0060031838,
2.48325,-0.0056173885,
2.4835,0.0103318738,
2.48375,0.0026623367,
2.484,-0.0081343036,
2.48425,-0.0020317514,
2.4845,0.0170546938,
2.48475,0.0019027202,
2.485,-0.0098370658,
2.48525,0.0041270377,
2.4855,0.0074966075,
2.48575,-0.0020724565,
2.486,-0.0073576663,
2.48625,0.0066982713,
2.4865,0.0119417328,
2.48675,-0.0007201560,
2.487,-0.0067820717,
2.48725,0.0039310576,
2.4875,0.0044012242,
2.48775,-0.0037482702,
2.488,0.0019296170,
2.48825,0.0009484676,
2.4885,-0.0027984928,
2.48875,0.0039528934,
2.489,0.0032058479,
2.48925,0.0007523685,
2.4895,-0.0046359128,
2.48975,-0.0017471567,
2.49,0.0066844961,
2.49025,-0.0005884101,
2.4905,-0.0046592969,
2.49075,0.0012754975,
2.491,0.0048282491,
2.49125,-0.0067050094,
2.4915,-0.0045828782,
2.49175,0.0008396836,
2.492,0.0056621516,
2.49225,0.0002691598,
2.4925,-0.0062065590,
2.49275,-0.0001997113,
2.493,0.0099059977,
2.49325,-0.0104559409,
2.4935,-0.0026155538,
2.49375,0.0041270377,
2.494,0.0056262221,
2.49425,-0.0022515613,
2.4945,-0.0093699200,
2.49475,0.0062673581,
2.495,0.0061998493,
2.49525,-0.0024372966,
2.4955,-0.0064476831,
2.49575,0.0035613244,
2.496,0.0047948477,
2.49625,-0.0041124122,
2.4965,-0.0043813521,
2.49675,-0.0026476418,
2.497,-0.0020005093,
2.49725,-0.0018142060,
2.4975,-0.0036316714,
2.49775,0.0030741412,
2.498,-0.0049243281,
2.49825,0.0003245783,
2.4985,-0.0017160038,
2.49875,-0.0003683663,
2.499,-0.0139702121,
2.49925,-0.0015442115,
2.4995,0.0026981402,
2.49975,-0.0068516368,
2.5,-0.0119922236,
2.50025,-0.0027182284,
2.5005,0.0044399882,
2.50075,-0.0099482676,
2.501,-0.0121358745,
2.50125,0.0034260675,
2.5015,0.0046813064,
2.50175,-0.0134426961,
2.502,-0.0058513000,
2.50225,0.0060473965,
2.5025,0.0047646738,
2.50275,-0.0098668868,
2.503,-0.0051841205,
2.50325,0.0131641598,
2.5035,0.0035702589,
2.50375,-0.0035475497,
2.504,-0.0026227136,
2.50425,0.0094435588,
2.5045,0.0032028435,
2.50475,-0.0044931406,
2.505,0.0044552735,
2.50525,-0.0061284741,
2.5055,0.0044300370,
2.50575,-0.0071473224,
2.506,0.0031657158,
2.50625,-0.0048652794,
2.5065,-0.0087421471,
2.50675,0.0034889146,
2.507,-0.0037080417,
2.50725,0.0017305069,
2.5075,-0.0065301508,
2.50775,0.0004935703,
2.508,0.0087756542,
2.50825,-0.0124458792,
2.5085,-0.0027579209,
2.50875,0.0066439896,
2.509,0.0081105055,
2.50925,-0.0083242301,
2.5095,-0.0073218914,
2.50975,0.0120308390,
2.51,-0.0002851524,
2.51025,-0.0091592744,
2.5105,-0.0016010513,
2.51075,0.0101044076,
2.511,0.0026801629,
2.51125,-0.0135881258,
2.5115,0.0016096211,
2.51175,0.0120945079,
2.512,0.0010245860,
2.51225,-0.0083880080,
2.5125,0.0021512008,
2.51275,0.0095330356,
2.513,-0.0009726928,
2.51325,-0.0022983181,
2.5135,0.0009480184,
2.51375,0.0030481010,
2.514,-0.0037604473,
2.51425,0.0004847600,
2.5145,0.0002466159,
2.51475,-0.0033147514,
2.515,-0.0054239072,
2.51525,0.0041835271,
2.5155,0.0004497625,
2.51575,-0.0070082722,
2.516,-0.0098770577,
2.51625,0.0065784925,
2.5165,0.0013859037,
2.51675,-0.0140919872,
2.517,-0.0020223602,
2.51725,0.0086060902,
2.5175,-0.0022896195,
2.51775,-0.0162616596,
2.518,0.0020667829,
2.51825,0.0080201197,
2.5185,-0.0088004963,
2.51875,-0.0096589457,
2.519,0.0016880226,
2.51925,0.0088695958,
2.5195,-0.0076365620,
2.51975,-0.0089531681,
2.52,0.0092930291,
2.52025,0.0022759116,
2.5205,-0.0068383613,
2.52075,-0.0052828104,
2.521,0.0059648580,
2.52125,0.0004093372,
2.5215,-0.0038264315,
2.52175,-0.0001524229,
2.522,-0.0027904960,
2.52225,-0.0070389481,
2.5225,-0.0007770403,
2.52275,0.0033869399,
2.523,-0.0018489374,
2.52325,-0.0075400323,
2.5235,0.0023961808,
2.52375,0.0036354205,
2.524,-0.0072088283,
2.52425,-0.0108267497,
2.5245,-0.0041056061,
2.52475,0.0060022147,
2.525,-0.0092901066,
2.52525,-0.0119426018,
2.5255,0.0053604902,
2.52575,0.0047035059,
2.526,-0.0104717491,
2.52625,-0.0101377200,
2.5265,0.0067590969,
2.52675,0.0052280002,
2.527,-0.0091330437,
2.52725,-0.0018728068,
2.5275,0.0056575979,
2.52775,0.0052876747,
2.528,-0.0071445708,
2.52825,-0.0072127683,
2.5285,0.0088895215,
2.52875,0.0007270295,
2.529,-0.0063546537,
2.52925,-0.0026205005,
2.5295,0.0028570881,
2.52975,-0.0029790010,
2.53,-0.0025829268,
2.53025,-0.0030967281,
2.5305,-0.0032788566,
2.53075,-0.0006213500,
2.531,0.0009314604,
2.53125,0.0002451008,
2.5315,-0.0033286684,
2.53175,-0.0069830380,
2.532,-0.0010009833,
2.53225,0.0027916469,
2.5325,-0.0057152323,
2.53275,-0.0070471801,
2.533,0.0063362769,
2.53325,0.0063790083,
2.5335,-0.0092477528,
2.53375,-0.0089060524,
2.534,0.0036450531,
2.53425,0.0063662934,
2.5345,-0.0095675131,
2.53475,-0.0081426008,
2.535,0.0083698807,
2.53525,-0.0003715238,
2.5355,-0.0104944352,
2.53575,-0.0033425875,
2.536,0.0120182484,
2.53625,0.0082686404,
2.5365,-0.0085166954,
2.53675,-0.0053485511,
2.537,0.0103137009,
2.53725,0.0042566434,
2.5375,-0.0067416788,
2.53775,0.0058047818,
2.538,0.0045911078,
2.53825,-0.0063828728,
2.5385,-0.0018219826,
2.53875,-0.0047472944,
2.539,0.0015789785,
2.53925,0.0012352662,
2.5395,-0.0036421153,
2.53975,0.0036758571,
2.54,-0.0021262332,
2.54025,-0.0064876536,
2.5405,0.0027439226,
2.54075,0.0001560446,
2.541,-0.0090137832,
2.54125,-0.0067995936,
2.5415,0.0026668326,
2.54175,0.0065523577,
2.542,-0.0091565317,
2.54225,-0.0059610214,
2.5425,0.0110730510,
2.54275,0.0017211720,
