Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.3975,0.0057153869,
1.39775,-0.0094955293,
1.398,-0.0121880276,
1.39825,0.0082401633,
1.3985,0.0056311903,
1.39875,-0.0117771868,
1.399,-0.0066452008,
1.39925,0.0120844832,
1.3995,-0.0015232823,
1.39975,-0.0104271267,
1.4,-0.0036224429,
1.40025,0.0108552072,
1.4005,0.0056159124,
1.40075,-0.0140254386,
1.401,-0.0006919072,
1.40125,0.0101688365,
1.4015,-0.0015016454,
1.40175,-0.0071689342,
1.402,0.0009888378,
1.40225,0.0086784465,
1.4025,-0.0062162895,
1.40275,-0.0059226230,
1.403,-0.0052641802,
1.40325,-0.0031003458,
1.4035,-0.0035603030,
1.40375,-0.0045161224,
1.404,0.0021220343,
1.40425,-0.0058345161,
1.4045,-0.0057882722,
1.40475,0.0011359395,
1.405,0.0005047633,
1.40525,-0.0075370250,
1.4055,-0.0077236174,
1.40575,0.0051505049,
1.406,-0.0013125229,
1.40625,-0.0127657093,
1.4065,-0.0060343039,
1.40675,0.0086296489,
1.407,-0.0002271182,
1.40725,-0.0154521456,
1.4075,0.0033923546,
1.40775,0.0056051831,
1.408,-0.0045581139,
1.40825,-0.0101673426,
1.4085,0.0025306412,
1.40875,0.0124233123,
1.409,-0.0083830375,
1.40925,-0.0119033745,
1.4095,0.0068754377,
1.40975,0.0056146281,
1.41,-0.0046694241,
1.41025,-0.0023979591,
1.4105,0.0077472650,
1.41075,0.0030846233,
1.411,-0.0068206368,
1.41125,-0.0020343733,
1.4115,0.0016634865,
1.41175,-0.0008385577,
1.412,0.0001447120,
1.41225,0.0033243478,
1.4125,0.0014157397,
1.41275,-0.0048693367,
1.413,-0.0019220924,
1.41325,0.0071828677,
1.4135,-0.0039055855,
1.41375,-0.0068969396,
1.414,0.0034459257,
1.41425,0.0099481968,
1.4145,-0.0047973725,
1.41475,-0.0084963338,
1.415,0.0068828692,
1.41525,0.0066727544,
1.4155,-0.0090791108,
1.41575,-0.0049101692,
1.416,0.0078436658,
1.41625,0.0014594443,
1.4165,-0.0071324916,
1.41675,-0.0043613096,
1.417,0.0071153971,
1.41725,0.0083184913,
1.4175,-0.0077479705,
1.41775,-0.0020821209,
1.418,0.0083709145,
1.41825,-0.0016623349,
1.4185,-0.0042749862,
1.41875,0.0008550183,
1.419,0.0060069282,
1.41925,-0.0084362430,
1.4195,0.0019327239,
1.41975,0.0007479122,
1.42,-0.0031268415,
1.42025,0.0028552972,
1.4205,0.0003488293,
1.42075,0.0033514351,
1.421,-0.0065601058,
1.42125,-0.0066642007,
1.4215,-0.0010446103,
1.42175,-0.0010838286,
1.422,-0.0123806614,
1.42225,-0.0158737991,
1.4225,0.0060732076,
1.42275,-0.0018992906,
1.423,-0.0099431397,
1.42325,-0.0105488803,
1.4235,0.0024583624,
1.42375,0.0039579258,
1.424,-0.0182959065,
1.42425,-0.0013366116,
1.4245,0.0085407486,
1.42475,-0.0001572456,
1.425,-0.0104236566,
1.42525,-0.0029048128,
1.4255,0.0125050619,
1.42575,0.0036187356,
1.426,-0.0138437608,
1.42625,-0.0039734431,
1.4265,0.0075329258,
1.42675,-0.0045676040,
1.427,-0.0051693753,
1.42725,0.0057200016,
1.4275,0.0030432779,
1.42775,-0.0081362836,
1.428,-0.0031798617,
1.42825,-0.0025264304,
1.4285,0.0002211768,
1.42875,-0.0011466307,
1.429,0.0008116589,
1.42925,0.0049549537,
1.4295,-0.0125897350,
1.42975,-0.0080912681,
1.43,0.0021241968,
1.43025,0.0043932470,
1.4305,-0.0060574925,
1.43075,-0.0046585076,
1.431,0.0119948676,
1.43125,-0.0007200371,
1.4315,-0.0112629868,
1.43175,-0.0014940246,
1.432,0.0123058734,
1.43225,0.0006014056,
1.4325,-0.0160308275,
1.43275,0.0030982615,
1.433,0.0084592411,
1.43325,-0.0009890551,
1.4335,-0.0100835487,
1.43375,0.0046414225,
1.434,0.0169600733,
1.43425,-0.0039565042,
1.4345,-0.0071444307,
1.43475,0.0105305091,
1.435,0.0148792639,
1.43525,-0.0003112631,
1.4355,-0.0015877123,
1.43575,0.0057786605,
1.436,0.0026001502,
1.43625,0.0009341501,
1.4365,0.0027254410,
1.43675,0.0060906657,
1.437,0.0023546263,
1.43725,-0.0029856050,
1.4375,0.0086976578,
1.43775,0.0026729775,
1.438,-0.0001509736,
1.43825,-0.0006343791,
1.4385,0.0073183891,
1.43875,0.0014913648,
1.439,-0.0076798806,
1.43925,0.0037370822,
1.4395,0.0109534441,
1.43975,-0.0044104890,
1.44,-0.0061809318,
1.44025,0.0084827924,
1.4405,0.0133707663,
1.44075,-0.0026534919,
1.441,-0.0046458710,
1.44125,0.0091733215,
1.4415,0.0068833581,
1.44175,-0.0067053298,
1.442,-0.0030825052,
1.44225,0.0127093066,
1.4425,0.0116293691,
1.44275,-0.0026642343,
1.443,-0.0013528635,
1.44325,0.0156637263,
1.4435,0.0045644962,
1.44375,-0.0001574752,
1.444,0.0027037081,
1.44425,0.0023194491,
1.4445,0.0048828241,
1.44475,0.0038830088,
1.445,0.0068739573,
1.44525,0.0014660676,
1.4455,-0.0007202400,
1.44575,0.0051294826,
1.446,0.0080194604,
1.44625,-0.0003903504,
1.4465,-0.0054272441,
1.44675,0.0055326801,
1.447,0.0001607555,
1.44725,-0.0064813904,
1.4475,-0.0032904865,
1.44775,0.0071381740,
1.448,0.0080504967,
1.44825,-0.0114479577,
1.4485,-0.0010710629,
1.44875,0.0091625266,
1.449,0.0018000514,
1.44925,-0.0121138860,
1.4495,0.0009941614,
1.44975,0.0074860994,
1.45,0.0005351642,
1.45025,-0.0055937152,
1.4505,0.0032267428,
1.45075,0.0127179502,
1.451,0.0018487794,
1.45125,-0.0086718388,
1.4515,0.0024498343,
1.45175,0.0055514718,
1.452,-0.0049556103,
1.45225,-0.0005743325,
1.4525,-0.0000962836,
1.45275,-0.0019809932,
1.453,0.0011412469,
1.45325,0.0034216028,
1.4535,-0.0008581397,
1.45375,-0.0031581959,
1.454,-0.0039526699,
1.45425,0.0059568901,
1.4545,0.0044088941,
1.45475,-0.0075296042,
1.455,-0.0003214076,
1.45525,0.0113068372,
1.4555,0.0012696120,
1.45575,-0.0057171257,
1.456,0.0001846091,
1.45625,0.0110710422,
1.4565,0.0004344067,
1.45675,-0.0097046690,
1.457,-0.0002486332,
1.45725,0.0155048296,
1.4575,-0.0038645840,
1.45775,-0.0088669695,
1.458,0.0082854358,
1.45825,0.0117238518,
1.4585,-0.0042703557,
1.45875,-0.0057806382,
1.459,0.0104837213,
1.45925,0.0181508232,
1.4595,0.0000005029,
1.45975,-0.0040501533,
1.46,0.0164875127,
1.46025,0.0126872621,
1.4605,0.0004175072,
1.46075,0.0040018493,
1.461,0.0043920339,
1.46125,0.0038959112,
1.4615,0.0024734130,
1.46175,0.0037166225,
1.462,0.0111735901,
1.46225,0.0020022462,
1.4625,0.0025446368,
1.46275,0.0097856671,
1.463,0.0044452096,
1.46325,-0.0029834509,
1.4635,0.0016529196,
1.46375,0.0089240205,
1.464,0.0002042782,
1.46425,-0.0074510952,
1.4645,0.0059796036,
1.46475,0.0137320086,
1.465,0.0018853087,
1.46525,-0.0091722989,
1.4655,0.0104918443,
1.46575,0.0098777395,
1.466,-0.0075264880,
1.46625,-0.0039276071,
1.4665,0.0119099403,
1.46675,0.0078672618,
1.467,-0.0096120248,
1.46725,-0.0036448026,
1.4675,0.0113834022,
1.46775,0.0094302036,
1.468,-0.0094426991,
1.46825,-0.0016009359,
1.4685,0.0140391337,
1.46875,0.0017338165,
1.469,-0.0053749951,
1.46925,-0.0014658733,
1.4695,0.0037192993,
1.46975,-0.0027398691,
1.47,-0.0044992398,
1.47025,0.0028338204,
1.4705,-0.0009888832,
1.47075,-0.0050177751,
1.471,-0.0013338547,
1.47125,-0.0001867123,
1.4715,-0.0029650561,
1.47175,-0.0090608038,
1.472,0.0003001376,
1.47225,0.0027187755,
1.4725,-0.0087434556,
1.47275,-0.0075663668,
1.473,0.0039179232,
1.47325,0.0021639797,
1.4735,-0.0078780679,
1.47375,-0.0048942491,
1.474,0.0122021642,
1.47425,0.0013493276,
1.4745,-0.0092308307,
1.47475,0.0036568511,
1.475,0.0112607963,
1.47525,-0.0006607259,
1.4755,-0.0070126397,
1.47575,0.0029065674,
1.476,0.0109505663,
1.47625,0.0002922058,
1.4765,-0.0084476611,
1.47675,0.0095687481,
1.477,0.0078017553,
1.47725,0.0002115765,
1.4775,0.0001099599,
1.47775,0.0019496228,
1.478,0.0069761723,
1.47825,0.0006309210,
1.4785,0.0043780212,
1.47875,0.0048246342,
1.479,-0.0013795542,
1.47925,0.0020905298,
1.4795,0.0058119143,
1.47975,0.0068228692,
1.48,-0.0038180642,
1.48025,0.0076965233,
1.4805,0.0085965255,
1.48075,0.0028877391,
1.481,-0.0057029328,
1.48125,0.0047278902,
1.4815,0.0122779412,
1.48175,-0.0028243635,
1.482,-0.0042208666,
1.48225,0.0085193356,
1.4825,0.0066618971,
1.48275,-0.0075824615,
1.483,-0.0061457506,
1.48325,0.0120380940,
1.4835,0.0067324988,
1.48375,-0.0044633304,
1.484,-0.0002849128,
1.48425,0.0088225268,
1.4845,0.0078201592,
1.48475,-0.0069167647,
1.485,0.0009360063,
1.48525,0.0103245396,
1.4855,0.0009367582,
1.48575,0.0001771584,
1.486,0.0004300723,
1.48625,-0.0012803522,
1.4865,-0.0012611878,
1.48675,-0.0004307539,
1.487,0.0011537096,
1.48725,-0.0063094036,
1.4875,-0.0037323413,
1.48775,-0.0010085694,
1.488,-0.0009832417,
1.48825,-0.0081713060,
1.4885,-0.0120772989,
1.48875,-0.0023859148,
1.489,-0.0013462636,
1.48925,-0.0117174024,
1.4895,-0.0112107163,
1.48975,0.0023391196,
1.49,0.0033660280,
1.49025,-0.0172229465,
1.4905,-0.0066316752,
1.49075,0.0034914818,
1.491,-0.0028218073,
1.49125,-0.0138442973,
1.4915,-0.0049084104,
1.49175,0.0051807729,
1.492,-0.0054679355,
1.49225,-0.0134556172,
1.4925,-0.0072564459,
1.49275,0.0070372885,
1.493,-0.0022453514,
1.49325,-0.0152374338,
1.4935,0.0003769046,
1.49375,0.0035591070,
1.494,-0.0050770328,
1.49425,-0.0082854936,
1.4945,-0.0086944653,
1.49475,-0.0007441928,
1.495,-0.0094403243,
1.49525,-0.0044349837,
1.4955,-0.0004038468,
1.49575,-0.0031826235,
1.496,-0.0057192449,
1.49625,0.0021310961,
1.4965,0.0053948867,
1.49675,-0.0061474252,
1.497,-0.0050952327,
1.49725,0.0007127404,
1.4975,0.0014607998,
1.49775,-0.0087659489,
1.498,-0.0067968429,
1.49825,0.0137246763,
1.4985,0.0033032368,
1.49875,-0.0077005145,
1.499,0.0042002085,
1.49925,0.0139263663,
1.4995,0.0029791819,
1.49975,-0.0088245114,
1.5,0.0056515168,
1.50025,0.0103651267,
1.5005,0.0001385075,
1.50075,-0.0032668705,
1.501,0.0120319445,
1.50125,0.0165616460,
1.5015,-0.0016997061,
1.50175,-0.0067813625,
1.502,0.0116197588,
1.50225,0.0066411253,
1.5025,0.0003015820,
1.50275,-0.0013101853,
1.503,0.0029028654,
1.50325,0.0016810793,
1.5035,0.0012714851,
1.50375,0.0029571373,
1.504,0.0063024689,
1.50425,-0.0018772129,
1.5045,-0.0004124743,
1.50475,0.0053104125,
1.505,0.0009256555,
1.50525,-0.0071260016,
1.5055,-0.0031215851,
1.50575,0.0067161717,
1.506,-0.0034131864,
1.50625,-0.0095406761,
1.5065,0.0040350161,
1.50675,0.0116859945,
1.507,-0.0084664775,
1.50725,-0.0101028522,
1.5075,0.0021398296,
1.50775,0.0029334403,
1.508,-0.0095588462,
1.50825,-0.0073348149,
1.5085,0.0092373546,
1.50875,0.0056963190,
1.509,-0.0088786334,
1.50925,-0.0059863152,
1.5095,0.0068821916,
1.50975,0.0050860555,
1.51,-0.0091131758,
1.51025,0.0016002113,
1.5105,0.0066511282,
1.51075,0.0008436391,
1.511,-0.0066496721,
1.51125,-0.0051371451,
1.5115,0.0010364100,
1.51175,-0.0042466754,
1.512,-0.0005317520,
1.51225,-0.0018683905,
1.5125,-0.0093657533,
1.51275,-0.0086376118,
1.513,-0.0091138035,
1.51325,0.0000855786,
1.5135,-0.0133946668,
1.51375,-0.0072933426,
1.514,0.0037773461,
1.51425,-0.0018624634,
1.5145,-0.0119687757,
1.51475,-0.0181863476,
1.515,0.0074408990,
1.51525,-0.0079079578,
1.5155,-0.0158306081,
1.51575,0.0004002662,
1.516,0.0046695611,
1.51625,0.0002189719,
1.5165,-0.0132283047,
1.51675,0.0006274964,
1.517,0.0071191764,
1.51725,-0.0067498460,
1.5175,-0.0130711086,
1.51775,-0.0015913671,
1.518,0.0073586684,
1.51825,-0.0083211558,
1.5185,-0.0060460623,
1.51875,0.0027992278,
1.519,0.0003440612,
1.51925,-0.0033992950,
1.5195,0.0024994973,
1.51975,0.0021206436,
1.52,0.0008470122,
1.52025,-0.0029285667,
1.5205,0.0004297082,
1.52075,-0.0029714731,
1.521,-0.0059324265,
1.52125,-0.0028483639,
1.5215,0.0080597801,
1.52175,0.0040817824,
1.522,-0.0112914862,
1.52225,0.0043352679,
1.5225,0.0074861222,
1.52275,0.0012259622,
1.523,-0.0114916274,
1.52325,0.0000217319,
1.5235,0.0117283026,
1.52375,-0.0084296465,
1.524,-0.0116323596,
1.52425,0.0064826747,
1.5245,0.0041988781,
1.52475,-0.0024341620,
1.525,-0.0090343393,
1.52525,0.0116867954,
1.5255,0.0122905197,
1.52575,-0.0095999232,
1.526,-0.0120911226,
1.52625,0.0015045763,
1.5265,0.0038527730,
1.52675,-0.0107291695,
1.527,0.0013065501,
1.52725,0.0109156165,
1.5275,-0.0018021279,
1.52775,-0.0064637298,
1.528,-0.0025869263,
1.52825,-0.0013672898,
1.5285,-0.0035155124,
1.52875,-0.0078059565,
1.529,0.0013360181,
1.52925,-0.0021859163,
1.5295,-0.0066565247,
1.52975,-0.0056320876,
1.53,0.0040342156,
1.53025,-0.0088810995,
1.5305,-0.0167534146,
1.53075,-0.0052048052,
1.531,0.0011085487,
1.53125,-0.0135209607,
1.5315,-0.0165418051,
1.53175,-0.0004143975,
1.532,0.0021414475,
1.53225,-0.0167918485,
1.5325,-0.0096410969,
1.53275,0.0032452303,
1.533,0.0018035276,
1.53325,-0.0129013844,
1.5335,-0.0123925330,
1.53375,0.0081956144,
1.534,0.0013966560,
1.53425,-0.0140887955,
1.5345,-0.0071245860,
1.53475,0.0101214228,
1.535,0.0006873258,
1.53525,-0.0065221749,
1.5355,0.0022657916,
1.53575,0.0045405342,
1.536,-0.0059746508,
1.53625,-0.0039506103,
1.5365,-0.0053890990,
1.53675,0.0059113768,
1.537,-0.0017400649,
1.53725,-0.0006304703,
1.5375,0.0030223061,
1.53775,-0.0037069290,
1.538,-0.0041006543,
1.53825,0.0029065923,
1.5385,0.0069426354,
1.53875,-0.0010957337,
1.539,-0.0028863733,
1.53925,0.0070314906,
1.5395,0.0063438062,
1.53975,-0.0059767724,
1.54,0.0005415932,
1.54025,0.0121132806,
1.5405,0.0057603549,
1.54075,-0.0072222971,
1.541,0.0043256553,
1.54125,0.0100160902,
1.5415,0.0024994770,
1.54175,-0.0113261938,
1.542,0.0038743287,
1.54225,0.0159966405,
1.5425,0.0019429938,
1.54275,-0.0075624920,
1.543,0.0065731760,
1.54325,0.0141120786,
1.5435,0.0007536076,
1.54375,-0.0020578476,
1.544,0.0109921135,
1.54425,0.0015789754,
1.5445,-0.0006946427,
1.54475,0.0020939198,
1.545,0.0014893081,
1.54525,0.0042350222,
1.5455,-0.0039592925,
1.54575,0.0062136981,
1.546,0.0038817227,
1.54625,-0.0033100271,
1.5465,0.0035743078,
1.54675,0.0068859495,
1.547,-0.0017911982,
1.54725,-0.0088857282,
1.5475,0.0006290391,
1.54775,0.0099739200,
1.548,-0.0090711592,
1.54825,-0.0063140262,
1.5485,0.0041085859,
1.54875,0.0057320627,
1.549,-0.0091472706,
1.54925,-0.0053170235,
1.5495,0.0080558918,
1.54975,-0.0044122003,
1.55,-0.0079508247,
1.55025,-0.0096305506,
1.5505,0.0117412414,
1.55075,0.0056178300,
1.551,-0.0097314166,
1.55125,-0.0011172504,
1.5515,0.0041220984,
1.55175,-0.0014547275,
1.552,-0.0058030062,
1.55225,0.0017026588,
1.5525,-0.0022853902,
1.55275,-0.0093549732,
1.553,-0.0011997814,
1.55325,-0.0052141976,
1.5535,0.0005417023,
1.55375,-0.0067448542,
1.554,-0.0004517183,
1.55425,0.0027410735,
1.5545,-0.0112092877,
1.55475,-0.0058308523,
1.555,-0.0024479872,
1.55525,0.0004413551,
1.5555,-0.0064550834,
1.55575,-0.0091652321,
1.556,0.0091070672,
1.55625,0.0035217823,
1.5565,-0.0018601674,
1.55675,-0.0071781683,
1.557,0.0104165953,
1.55725,0.0039777546,
1.5575,-0.0150734689,
1.55775,0.0032398333,
1.558,0.0050529074,
1.55825,0.0071410201,
1.5585,-0.0078832796,
1.55875,0.0007094533,
1.559,0.0170747377,
1.55925,0.0035389850,
1.5595,-0.0079014879,
1.55975,0.0024883635,
1.56,0.0156400353,
1.56025,0.0032819444,
1.5605,-0.0028221547,
1.56075,0.0042140381,
1.561,0.0042220037,
1.56125,0.0043507684,
1.5615,0.0024427525,
1.56175,0.0098329838,
1.562,0.0034702187,
1.56225,-0.0008848595,
1.5625,0.0037727775,
1.56275,0.0082285535,
1.563,-0.0024407301,
1.56325,-0.0006125160,
1.5635,0.0065291952,
1.56375,0.0057786889,
1.564,-0.0057829609,
1.56425,0.0029163132,
1.5645,0.0106000518,
1.56475,0.0053667342,
1.565,-0.0062975129,
1.56525,-0.0007424669,
1.5655,0.0143596400,
1.56575,-0.0003854194,
1.566,-0.0046592643,
1.56625,0.0058409879,
1.5665,0.0104715079,
1.56675,0.0003002162,
1.567,-0.0060620694,
1.56725,0.0079266252,
1.5675,0.0165409241,
1.56775,-0.0014058633,
1.568,-0.0079913922,
1.56825,0.0062268781,
1.5685,0.0024487649,
1.56875,-0.0015576629,
1.569,-0.0045616291,
1.56925,-0.0004499874,
1.5695,0.0043973681,
1.56975,0.0000357170,
1.57,-0.0011696189,
1.57025,0.0016640036,
1.5705,0.0006291493,
1.57075,0.0000437854,
1.571,0.0028148282,
1.57125,0.0001660121,
1.5715,-0.0062958808,
1.57175,-0.0015987268,
1.572,-0.0004426099,
1.57225,-0.0028661711,
1.5725,-0.0078896647,
1.57275,0.0014382240,
1.573,0.0066534006,
1.57325,-0.0021023711,
1.5735,-0.0088797957,
1.57375,0.0054712961,
1.574,0.0045088693,
1.57425,-0.0070762597,
1.5745,-0.0053290091,
1.57475,0.0124780592,
1.575,0.0083639910,
1.57525,-0.0006300294,
1.5755,-0.0002859405,
1.57575,0.0131054688,
1.576,0.0101614166,
1.57625,-0.0043489584,
1.5765,-0.0005156581,
1.57675,0.0164022427,
1.577,0.0026113938,
1.57725,0.0006784553,
1.5775,0.0027433434,
1.57775,0.0061179036,
1.578,0.0041322461,
1.57825,0.0019511082,
1.5785,0.0083003230,
1.57875,-0.0003751605,
1.579,0.0016617165,
1.57925,0.0054644649,
1.5795,0.0065417471,
1.57975,0.0003952878,
1.58,0.0000834545,
1.58025,0.0118320882,
1.5805,0.0085549587,
1.58075,-0.0067131380,
1.581,0.0039005408,
1.58125,0.0069713495,
1.5815,0.0051744003,
1.58175,-0.0091223735,
1.582,0.0025823398,
1.58225,0.0136888660,
1.5825,-0.0010533645,
1.58275,-0.0075110784,
1.583,0.0054603014,
1.58325,0.0124328919,
1.5835,-0.0004624649,
1.58375,-0.0031671685,
1.584,0.0100089433,
1.58425,0.0066215713,
1.5845,0.0018711498,
1.58475,-0.0020590306,
1.585,0.0095074000,
1.58525,0.0060414099,
1.5855,0.0016927640,
1.58575,0.0049208892,
1.586,-0.0008896540,
1.58625,-0.0008275512,
1.5865,-0.0015632701,
1.58675,0.0011309271,
1.587,-0.0016525264,
1.58725,-0.0101574883,
1.5875,-0.0037746644,
1.58775,0.0006386290,
1.588,-0.0047075590,
1.58825,-0.0091138361,
1.5885,-0.0060987589,
1.58875,0.0021458447,
1.589,-0.0046506831,
1.58925,-0.0126259131,
1.5895,-0.0004343912,
1.58975,0.0065814429,
1.59,-0.0037181100,
1.59025,-0.0119481832,
1.5905,-0.0013299753,
1.59075,0.0079673817,
1.591,-0.0063549960,
1.59125,-0.0087080849,
1.5915,0.0017612362,
1.59175,0.0068017188,
1.592,-0.0072275940,
1.59225,-0.0098848911,
1.5925,0.0086500319,
1.59275,0.0088743335,
1.593,-0.0079879016,
1.59325,-0.0077353567,
1.5935,0.0104386685,
1.59375,0.0070920959,
1.594,0.0008467521,
1.59425,-0.0004792684,
1.5945,0.0062842797,
1.59475,0.0013807584,
1.595,0.0018862401,
1.59525,0.0066944454,
1.5955,0.0049189287,
1.59575,0.0021036786,
1.596,0.0027955021,
1.59625,0.0079355165,
1.5965,0.0036722186,
1.59675,-0.0067187059,
1.597,0.0037385279,
1.59725,0.0091862828,
1.5975,-0.0050084176,
1.59775,-0.0068110409,
1.598,0.0073849568,
1.59825,0.0128523260,
1.5985,-0.0078024105,
1.59875,-0.0034771080,
1.599,0.0171420891,
1.59925,0.0063126590,
1.5995,-0.0067408113,
1.59975,-0.0023561083,
1.6,0.0126057500,
1.60025,0.0026720555,
1.6005,-0.0062207701,
1.60075,0.0028540695,
1.601,0.0130128227,
1.60125,0.0063703544,
1.6015,-0.0122542595,
1.60175,0.0066040587,
1.602,0.0123202540,
1.60225,0.0031641664,
1.6025,0.0032100023,
1.60275,-0.0025522569,
1.603,0.0016810265,
1.60325,0.0013215332,
1.6035,-0.0000209773,
1.60375,0.0019541169,
1.604,-0.0008275140,
1.60425,-0.0035251162,
1.6045,0.0023923973,
1.60475,0.0025647248,
1.605,-0.0034662432,
1.60525,-0.0034427545,
1.6055,0.0024392721,
1.60575,0.0003198603,
1.606,-0.0079160072,
1.60625,-0.0079074083,
1.6065,0.0059256228,
1.60675,0.0010977972,
1.607,-0.0141193643,
1.60725,-0.0047862083,
1.6075,0.0034488197,
1.60775,-0.0057738139,
1.608,-0.0110334642,
1.60825,-0.0005596560,
1.6085,0.0074499045,
1.60875,-0.0063697104,
1.609,-0.0134311467,
1.60925,-0.0004642960,
1.6095,0.0096987858,
1.60975,-0.0065186927,
1.61,-0.0111957341,
1.61025,0.0083623966,
1.6105,0.0021944831,
1.61075,-0.0024480675,
1.611,-0.0042226985,
1.61125,0.0000471042,
1.6115,0.0014700366,
1.61175,-0.0066067907,
1.612,0.0029128958,
1.61225,0.0028637997,
1.6125,-0.0015064318,
1.61275,-0.0007033186,
1.613,0.0037132842,
1.61325,0.0003571517,
1.6135,-0.0093196686,
1.61375,0.0017181763,
1.614,0.0091413194,
1.61425,-0.0019561956,
1.6145,-0.0085416315,
1.61475,0.0058852793,
1.615,0.0131851994,
1.61525,-0.0049616732,
1.6155,-0.0019734600,
1.61575,0.0110762054,
1.616,0.0036886742,
1.61625,-0.0090734093,
1.6165,0.0011441645,
1.61675,0.0114866607,
1.617,0.0057969452,
1.61725,-0.0034678567,
1.6175,0.0033196877,
1.61775,0.0145669552,
1.618,0.0029883289,
1.61825,-0.0024118805,
1.6185,0.0050102081,
1.61875,0.0085947048,
1.619,-0.0014380389,
1.61925,0.0016760076,
1.6195,0.0022804032,
1.61975,-0.0022096920,
1.62,0.0016694886,
1.62025,0.0025560805,
1.6205,0.0011326697,
1.62075,-0.0068860231,
1.621,-0.0039496385,
1.62125,0.0001528832,
1.6215,0.0002235947,
1.62175,-0.0069759730,
1.622,-0.0075861588,
1.62225,0.0046295510,
1.6225,-0.0025978454,
1.62275,-0.0105324285,
1.623,-0.0058992528,
1.62325,0.0068239793,
1.6235,-0.0017215493,
1.62375,-0.0132496106,
1.624,-0.0037245806,
1.62425,0.0020500999,
1.6245,-0.0025083874,
1.62475,-0.0121069811,
1.625,-0.0046635927,
1.62525,0.0042838822,
1.6255,-0.0064908899,
1.62575,-0.0165205225,
1.626,-0.0027590918,
1.62625,0.0068971897,
1.6265,-0.0070007835,
1.62675,-0.0162847601,
1.627,-0.0023537993,
1.62725,0.0029783568,
1.6275,-0.0072939340,
1.62775,-0.0099144615,
1.628,-0.0048597315,
1.62825,-0.0017284660,
1.6285,-0.0101864450,
1.62875,-0.0051620565,
1.629,-0.0030293383,
1.62925,-0.0034445559,
1.6295,-0.0109746763,
1.62975,-0.0020524773,
1.63,-0.0022988396,
1.63025,-0.0121790897,
1.6305,-0.0064542582,
1.63075,0.0031336839,
1.631,-0.0007691507,
1.63125,-0.0150824329,
1.6315,-0.0007930120,
1.63175,0.0074482635,
1.632,-0.0103357844,
1.63225,-0.0112038907,
1.6325,0.0023954618,
1.63275,0.0060157282,
1.633,-0.0050532790,
1.63325,-0.0062925043,
1.6335,0.0108803008,
1.63375,0.0091247139,
1.634,-0.0048583583,
1.63425,-0.0101491455,
1.6345,0.0088154161,
1.63475,0.0028048058,
1.635,-0.0049328571,
1.63525,0.0021216958,
1.6355,0.0128535759,
1.63575,0.0026891499,
1.636,0.0014412277,
1.63625,-0.0000117874,
1.6365,0.0016414963,
1.63675,0.0052719414,
1.637,0.0032945944,
1.63725,0.0039558946,
1.6375,0.0005259120,
1.63775,-0.0028497274,
1.638,-0.0011173981,
1.63825,0.0040037120,
1.6385,-0.0030834365,
1.63875,-0.0020986600,
1.639,0.0044108443,
1.63925,0.0056407084,
1.6395,-0.0023670057,
1.63975,-0.0057460507,
1.64,0.0077445740,
1.64025,0.0039432095,
1.6405,-0.0071932636,
1.64075,-0.0042700982,
1.641,0.0055125165,
1.64125,0.0031534838,
1.6415,-0.0073328875,
1.64175,-0.0021339403,
1.642,0.0090907672,
1.64225,0.0074599078,
1.6425,-0.0095956651,
1.64275,-0.0019395524,
1.643,0.0120558236,
1.64325,0.0013994258,
1.6435,-0.0083653620,
1.64375,-0.0014322447,
1.644,0.0032732659,
1.64425,-0.0073685101,
1.6445,-0.0045308135,
1.64475,0.0015655264,
1.645,-0.0010891139,
1.64525,-0.0004641622,
1.6455,-0.0081803361,
1.64575,0.0025990456,
1.646,-0.0047956672,
1.64625,-0.0105426740,
1.6465,0.0016737782,
1.64675,-0.0055644875,
1.647,-0.0098842029,
1.64725,-0.0069714007,
1.6475,0.0072833281,
1.64775,-0.0019404526,
1.648,-0.0168770626,
1.64825,-0.0021162508,
1.6485,0.0041841194,
1.64875,-0.0086230217,
1.649,-0.0126943719,
1.64925,0.0013362626,
1.6495,0.0047276528,
1.64975,-0.0090177814,
1.65,-0.0070968922,
1.65025,0.0063810404,
1.6505,0.0072245016,
1.65075,-0.0070738536,
1.651,-0.0065213013,
1.65125,0.0023305260,
1.6515,0.0046390295,
1.65175,-0.0028893272,
1.652,0.0035291766,
1.65225,0.0042475704,
1.6525,-0.0011843243,
1.65275,-0.0019563260,
1.653,0.0056391284,
1.65325,-0.0029754918,
1.6535,-0.0015307777,
1.65375,0.0034470470,
1.654,-0.0006061281,
1.65425,-0.0033433794,
1.6545,-0.0070143538,
1.65475,0.0036780112,
1.655,0.0027895528,
1.65525,-0.0031719494,
1.6555,-0.0027400160,
1.65575,0.0066820262,
1.656,0.0105194338,
1.65625,-0.0055434932,
1.6565,-0.0048942030,
1.65675,0.0045497911,
1.657,0.0017585526,
1.65725,-0.0032648151,
1.6575,-0.0042500068,
1.65775,0.0082238195,
1.658,0.0000471598,
1.65825,-0.0069013927,
1.6585,-0.0068147522,
1.65875,0.0100434516,
1.659,0.0105243884,
1.65925,-0.0121404976,
