Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW25-4575_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.33975,-0.0077922554,
2.34,-0.0027879442,
2.34025,-0.0013215089,
2.3405,0.0035656767,
2.34075,0.0000565756,
2.341,0.0028402228,
2.34125,-0.0012977996,
2.3415,-0.0077193556,
2.34175,0.0022516337,
2.342,0.0032780331,
2.34225,-0.0049508289,
2.3425,-0.0053595109,
2.34275,0.0060063037,
2.343,0.0059915157,
2.34325,-0.0081542823,
2.3435,-0.0001997388,
2.34375,0.0105015971,
2.344,0.0018344589,
2.34425,-0.0068270005,
2.3445,-0.0022305551,
2.34475,0.0114896484,
2.345,-0.0002993855,
2.34525,-0.0121393334,
2.3455,0.0043398249,
2.34575,0.0174020641,
2.346,0.0013845023,
2.34625,-0.0075378250,
2.3465,0.0060362509,
2.34675,0.0129491640,
2.347,-0.0037644589,
2.34725,-0.0002125863,
2.3475,0.0069928085,
2.34775,0.0037945230,
2.348,-0.0036270823,
2.34825,-0.0026794535,
2.3485,0.0045130718,
2.34875,0.0018523228,
2.349,-0.0015483449,
2.34925,0.0019148503,
2.3495,0.0001368812,
2.34975,-0.0048640184,
2.35,-0.0034282880,
2.35025,0.0091293743,
2.3505,-0.0019208076,
2.35075,-0.0084957350,
2.351,0.0050556716,
2.35125,0.0091564171,
2.3515,0.0002639519,
2.35175,-0.0121426033,
2.352,0.0083253505,
2.35225,0.0029836476,
2.3525,-0.0109189376,
2.35275,-0.0079260441,
2.353,0.0052338103,
2.35325,0.0041707368,
2.3535,-0.0080176406,
2.35375,-0.0051420704,
2.354,0.0075678239,
2.35425,0.0047572698,
2.3545,-0.0089540156,
2.35475,-0.0086229248,
2.355,0.0063690552,
2.35525,-0.0055014584,
2.3555,-0.0077019967,
2.35575,0.0027330066,
2.356,-0.0021159444,
2.35625,-0.0059769768,
2.3565,-0.0002107942,
2.35675,-0.0032418754,
2.357,-0.0006660109,
2.35725,-0.0070434138,
2.3575,-0.0042474139,
2.35775,-0.0006212330,
2.358,-0.0136092994,
2.35825,-0.0107427314,
2.3585,-0.0025296516,
2.35875,-0.0022253310,
2.359,-0.0134579139,
2.35925,-0.0140024498,
2.3595,-0.0004710747,
2.35975,-0.0029412562,
2.36,-0.0139772892,
2.36025,-0.0135636227,
2.3605,-0.0017676631,
2.36075,-0.0023154428,
2.361,-0.0199397821,
2.36125,-0.0074277283,
2.3615,0.0015420711,
2.36175,-0.0045143026,
2.362,-0.0178386718,
2.36225,-0.0056821010,
2.3625,0.0092880726,
2.36275,0.0024743376,
2.363,-0.0150850983,
2.36325,-0.0070877750,
2.3635,0.0087124892,
2.36375,-0.0059365132,
2.364,-0.0095268767,
2.36425,0.0026620314,
2.3645,-0.0041737827,
2.36475,-0.0068468177,
2.365,-0.0069845030,
2.36525,-0.0027701962,
2.3655,0.0017207025,
2.36575,-0.0049680993,
2.366,-0.0022087072,
2.36625,0.0046004513,
2.3665,-0.0098211821,
2.36675,-0.0087925615,
2.367,0.0021499794,
2.36725,0.0026571350,
2.3675,-0.0092372671,
2.36775,-0.0015022354,
2.368,0.0097561451,
2.36825,0.0037846665,
2.3685,-0.0094511490,
2.36875,-0.0020804368,
2.369,0.0107664242,
2.36925,-0.0008563896,
2.3695,-0.0058916435,
2.36975,0.0056481799,
2.37,0.0130054783,
2.37025,0.0000434310,
2.3705,-0.0100613516,
2.37075,0.0105054565,
2.371,0.0121419374,
2.37125,0.0028751483,
2.3715,-0.0092919413,
2.37175,0.0115730688,
2.372,0.0138577372,
2.37225,0.0000528790,
2.3725,0.0028319196,
2.37275,0.0022931208,
2.373,0.0028235361,
2.37325,-0.0032857484,
2.3735,-0.0006784844,
2.37375,0.0050069708,
2.374,-0.0010373383,
2.37425,-0.0011389808,
2.3745,0.0022438299,
2.37475,0.0014677770,
2.375,-0.0043536248,
2.37525,-0.0003153760,
2.3755,0.0039225654,
2.37575,-0.0034460889,
2.376,-0.0081012435,
2.37625,-0.0062596770,
2.3765,0.0077190008,
2.37675,-0.0047631580,
2.377,-0.0086841155,
2.37725,0.0035274739,
2.3775,0.0057936450,
2.37775,-0.0105660548,
2.378,-0.0074579990,
2.37825,0.0045667347,
2.3785,0.0061441222,
2.37875,-0.0083417529,
2.379,-0.0084149148,
2.37925,0.0077827079,
2.3795,0.0067015523,
2.37975,-0.0087905321,
2.38,-0.0028719052,
2.38025,0.0077585322,
2.3805,0.0022482006,
2.38075,-0.0102860006,
2.381,-0.0020300045,
2.38125,0.0025463910,
2.3815,0.0002799091,
2.38175,-0.0005475315,
2.382,-0.0023249318,
2.38225,-0.0019569390,
2.3825,-0.0073785558,
2.38275,-0.0000686030,
2.383,0.0055403444,
2.38325,-0.0064115035,
2.3835,-0.0085406201,
2.38375,-0.0019621246,
2.384,-0.0027649845,
2.38425,-0.0104516968,
2.3845,-0.0106376931,
2.38475,0.0082369316,
2.385,0.0002805872,
2.38525,-0.0100433556,
2.3855,-0.0055096522,
2.38575,0.0103630666,
2.386,0.0006238713,
2.38625,-0.0137835909,
2.3865,-0.0004308458,
2.38675,0.0074033951,
2.387,-0.0014162995,
2.38725,-0.0080594355,
2.3875,0.0028957212,
2.38775,0.0091544930,
2.388,-0.0041669109,
2.38825,-0.0072290939,
2.3885,0.0053859744,
2.38875,0.0081186425,
2.389,0.0011492705,
2.38925,0.0001010848,
2.3895,-0.0013801245,
2.38975,-0.0016940946,
2.39,-0.0000290216,
2.39025,0.0074353400,
2.3905,0.0039283577,
2.39075,0.0027137450,
2.391,0.0037029039,
2.39125,0.0084745036,
2.3915,0.0034033137,
2.39175,-0.0053869323,
2.392,-0.0009243568,
2.39225,0.0065759704,
2.3925,-0.0012926615,
2.39275,-0.0067871627,
2.393,-0.0015727838,
2.39325,0.0127585623,
2.3935,-0.0009012976,
2.39375,-0.0086997077,
2.394,-0.0004246611,
2.39425,0.0088928249,
2.3945,-0.0043996116,
2.39475,-0.0118708946,
2.395,0.0055103377,
2.39525,0.0078761755,
2.3955,-0.0040069753,
2.39575,-0.0055998140,
2.396,0.0082685221,
2.39625,0.0158379581,
2.3965,-0.0036946519,
2.39675,-0.0070768273,
2.397,0.0101720542,
2.39725,0.0062251692,
2.3975,-0.0035765618,
2.39775,-0.0044209072,
2.398,-0.0024791779,
2.39825,0.0037457938,
2.3985,-0.0009765800,
2.39875,0.0037123212,
2.399,0.0043551116,
2.39925,-0.0040512518,
2.3995,-0.0055921674,
2.39975,-0.0037959372,
2.4,-0.0013805295,
2.40025,-0.0121493172,
2.4005,0.0007651979,
2.40075,0.0041589942,
2.401,-0.0059714103,
2.40125,-0.0106956549,
2.4015,-0.0035151492,
2.40175,0.0092568845,
2.402,-0.0084107807,
2.40225,-0.0143721718,
2.4025,0.0073598418,
2.40275,0.0009723520,
2.403,-0.0056503667,
2.40325,-0.0101932893,
2.4035,0.0108735869,
2.40375,0.0036940046,
2.404,-0.0077260239,
2.40425,-0.0031379084,
2.4045,0.0086692525,
2.40475,0.0051485775,
2.405,-0.0087536415,
2.40525,-0.0082621472,
2.4055,0.0117982049,
2.40575,0.0000114489,
2.406,-0.0018281419,
2.40625,-0.0003516971,
2.4065,0.0025975131,
2.40675,0.0045037963,
2.407,0.0010888777,
2.40725,0.0024189749,
2.4075,0.0002690259,
2.40775,0.0038517462,
2.408,0.0028271475,
2.40825,0.0088682761,
2.4085,0.0047050635,
2.40875,-0.0027249488,
2.409,0.0071592191,
2.40925,0.0079326788,
2.4095,-0.0013361515,
2.40975,0.0008832308,
2.41,0.0050693667,
2.41025,0.0121239154,
2.4105,-0.0101735406,
2.41075,-0.0015384096,
2.411,0.0125797372,
2.41125,0.0071004946,
2.4115,-0.0012357474,
2.41175,0.0029919394,
2.412,0.0144567247,
2.41225,0.0033794900,
2.4125,-0.0101657314,
2.41275,0.0048187766,
2.413,0.0113195498,
2.41325,0.0053744996,
2.4135,-0.0033119379,
2.41375,0.0108257448,
2.414,0.0143683376,
2.41425,0.0056824544,
2.4145,-0.0000991637,
2.41475,0.0047132177,
2.415,0.0046904208,
2.41525,-0.0001283061,
2.4155,0.0088679362,
2.41575,0.0035291023,
2.416,-0.0005495131,
2.41625,0.0021569112,
2.4165,0.0017993950,
2.41675,0.0044707214,
2.417,-0.0060512237,
2.41725,0.0015911566,
2.4175,0.0121209323,
2.41775,0.0014679290,
2.418,-0.0097327475,
2.41825,0.0043047681,
2.4185,0.0116794053,
2.41875,-0.0056826607,
2.419,-0.0066047213,
2.41925,0.0087624909,
2.4195,0.0069409246,
2.41975,-0.0062352419,
2.42,-0.0019566107,
2.42025,0.0080830902,
2.4205,0.0092733800,
2.42075,-0.0054350104,
2.421,-0.0011746483,
2.42125,0.0089426190,
2.4215,0.0006268429,
2.42175,-0.0052611558,
2.422,-0.0019706301,
2.42225,0.0017305743,
2.4225,-0.0018317353,
2.42275,-0.0036298274,
2.423,0.0027329696,
2.42325,-0.0028149956,
2.4235,-0.0050504683,
2.42375,0.0003684740,
2.424,0.0001691265,
2.42425,-0.0059191254,
2.4245,-0.0042447122,
2.42475,0.0027568729,
2.425,0.0025990512,
2.42525,-0.0041243793,
2.4255,-0.0056268899,
2.42575,0.0014159705,
2.426,0.0071851932,
2.42625,-0.0054753330,
2.4265,-0.0075345924,
2.42675,0.0095074829,
2.427,0.0074759689,
2.42725,-0.0080537247,
2.4275,0.0006544669,
2.42775,0.0081506660,
2.428,0.0067529669,
2.42825,-0.0046285694,
2.4285,-0.0031900760,
2.42875,0.0115911895,
2.429,0.0028728130,
2.42925,-0.0086984420,
2.4295,-0.0053957500,
2.42975,0.0136932964,
2.43,0.0027545590,
2.43025,-0.0042810747,
2.4305,0.0048112101,
2.43075,0.0079715131,
2.431,0.0020487858,
2.43125,-0.0039671296,
2.4315,0.0020626558,
2.43175,0.0039163800,
2.432,0.0009718380,
2.43225,0.0047183633,
2.4325,0.0049590562,
2.43275,0.0010875547,
2.433,-0.0010949675,
2.43325,0.0023750425,
2.4335,0.0079562627,
2.43375,-0.0064431066,
2.434,-0.0072733648,
2.43425,0.0106037147,
2.4345,0.0045916447,
2.43475,-0.0078404034,
2.435,-0.0055694142,
2.43525,0.0138367619,
2.4355,0.0031401874,
2.43575,-0.0120459646,
2.436,0.0069219973,
2.43625,0.0122041805,
2.4365,0.0018391183,
2.43675,-0.0071266084,
2.437,0.0036453134,
2.43725,0.0152305625,
2.4375,0.0006501936,
2.43775,-0.0078606671,
2.438,0.0057009505,
2.43825,0.0115209827,
2.4385,-0.0025500788,
2.43875,-0.0020447550,
2.439,0.0099630915,
2.43925,0.0019479828,
2.4395,-0.0050762296,
2.43975,0.0003679752,
2.44,-0.0057877279,
2.44025,0.0015522622,
2.4405,0.0008286489,
2.44075,0.0022966147,
2.441,0.0014148484,
2.44125,-0.0066377786,
2.4415,-0.0046471786,
2.44175,0.0016605787,
2.442,-0.0034258433,
2.44225,-0.0106594879,
2.4425,-0.0041513145,
2.44275,0.0054280795,
2.443,-0.0009221986,
2.44325,-0.0082455119,
2.4435,-0.0003624125,
2.44375,0.0112814717,
2.444,-0.0026141515,
2.44425,-0.0083665494,
2.4445,0.0062328693,
2.44475,0.0089801326,
2.445,-0.0028350642,
2.44525,-0.0080434307,
2.4455,0.0066618025,
2.44575,0.0140165109,
2.446,-0.0035760989,
2.44625,-0.0090591367,
2.4465,0.0111135077,
2.44675,0.0094026122,
2.447,-0.0038943077,
2.44725,0.0023759915,
2.4475,0.0077508697,
2.44775,0.0022657730,
2.448,-0.0061029438,
2.44825,0.0010135022,
2.4485,0.0049096467,
2.44875,-0.0011277087,
2.449,0.0020627258,
2.44925,0.0020768461,
2.4495,-0.0020858741,
2.44975,-0.0092253834,
2.45,-0.0002245668,
2.45025,0.0106207971,
2.4505,-0.0050412496,
2.45075,-0.0042643524,
2.451,0.0069890320,
2.45125,0.0085895117,
2.4515,-0.0092050983,
2.45175,-0.0102625303,
2.452,0.0126757761,
2.45225,0.0023030802,
2.4525,-0.0074482779,
2.45275,-0.0036386179,
2.453,0.0113314781,
2.45325,0.0008249518,
2.4535,-0.0108283153,
2.45375,0.0011457729,
2.454,0.0100728450,
2.45425,0.0054126042,
2.4545,-0.0061297147,
2.45475,-0.0007461389,
2.455,0.0088096689,
2.45525,-0.0048778187,
2.4555,0.0017303241,
2.45575,0.0048393626,
2.456,-0.0020203949,
2.45625,0.0000496395,
2.4565,0.0010545106,
2.45675,-0.0012895176,
2.457,-0.0020216322,
2.45725,-0.0037745028,
2.4575,0.0047539854,
2.45775,-0.0006696523,
2.458,-0.0109807998,
2.45825,-0.0059194095,
2.4585,-0.0017591025,
2.45875,-0.0010291334,
2.459,-0.0112667726,
2.45925,-0.0085743163,
2.4595,0.0014922782,
2.45975,-0.0016452511,
2.46,-0.0141762160,
2.46025,-0.0077253017,
2.4605,0.0059289988,
2.46075,-0.0056353761,
2.461,-0.0143669378,
2.46125,-0.0046255952,
2.4615,0.0016412060,
2.46175,0.0020502033,
2.462,-0.0151136871,
2.46225,-0.0014703859,
2.4625,0.0079550352,
2.46275,-0.0000176099,
2.463,-0.0101244953,
2.46325,0.0008466968,
2.4635,0.0126357144,
2.46375,-0.0059125721,
2.464,-0.0055401255,
2.46425,-0.0019444119,
2.4645,-0.0011710932,
2.46475,-0.0003217529,
2.465,-0.0030673640,
2.46525,0.0033921471,
2.4655,-0.0054924544,
2.46575,-0.0068184622,
2.466,0.0015283970,
2.46625,0.0006801758,
2.4665,-0.0079619167,
2.46675,-0.0078198323,
2.467,0.0044496735,
2.46725,0.0011690747,
2.4675,-0.0080089727,
2.46775,-0.0006503614,
2.468,0.0103548253,
2.46825,0.0001009502,
2.4685,-0.0172535591,
2.46875,0.0008711783,
2.469,0.0136576947,
2.46925,-0.0059117926,
2.4695,-0.0097286338,
2.46975,0.0048266631,
2.47,0.0063896263,
2.47025,-0.0049317856,
2.4705,-0.0084552169,
2.47075,0.0105620399,
2.471,0.0128518743,
2.47125,-0.0057336949,
2.4715,-0.0092568258,
2.47175,0.0110311760,
2.472,0.0085213892,
2.47225,-0.0026117426,
2.4725,0.0023955475,
2.47275,-0.0002290532,
2.473,0.0003631935,
2.47325,-0.0001603730,
2.4735,0.0012300209,
2.47375,0.0034707130,
2.474,0.0003690796,
2.47425,0.0008920713,
2.4745,0.0076047373,
2.47475,-0.0003939215,
2.475,-0.0086192554,
2.47525,0.0022042615,
2.4755,0.0002879200,
2.47575,-0.0015648876,
2.476,-0.0055728848,
2.47625,-0.0003602761,
2.4765,0.0111007206,
2.47675,-0.0114449440,
2.477,-0.0052981963,
2.47725,0.0004374107,
2.4775,0.0101150945,
2.47775,-0.0123235267,
2.478,-0.0062427525,
2.47825,0.0090266615,
2.4785,0.0006235711,
2.47875,-0.0040126797,
2.479,-0.0088327536,
2.47925,0.0110362386,
2.4795,0.0069984756,
2.47975,-0.0174147617,
2.48,-0.0006244148,
2.48025,0.0050570238,
2.4805,0.0029335218,
2.48075,-0.0084321517,
2.481,-0.0017585697,
2.48125,0.0032160652,
2.4815,-0.0019322101,
2.48175,0.0009218388,
2.482,0.0005405560,
2.48225,0.0006969377,
2.4825,-0.0097196614,
2.48275,-0.0020642451,
2.483,0.0032213470,
2.48325,-0.0089310659,
2.4835,-0.0054631336,
2.48375,0.0024395899,
2.484,0.0033669197,
2.48425,-0.0120955715,
2.4845,-0.0080160536,
2.48475,0.0077101663,
2.485,-0.0027084281,
2.48525,-0.0101935128,
2.4855,-0.0049376236,
2.48575,0.0109576294,
2.486,-0.0094303917,
2.48625,-0.0136208795,
2.4865,0.0011526736,
2.48675,0.0097827055,
2.487,-0.0048635970,
2.48725,-0.0081428122,
2.4875,0.0063757966,
2.48775,0.0043157940,
2.488,-0.0043283245,
2.48825,-0.0087764896,
2.4885,0.0060977223,
2.48875,0.0022483838,
2.489,-0.0048725442,
2.48925,0.0017913530,
2.4895,-0.0045142188,
2.48975,-0.0034779238,
2.49,-0.0020956588,
2.49025,0.0024970609,
2.4905,-0.0046550063,
2.49075,-0.0060459208,
2.491,-0.0036179621,
2.49125,0.0061649671,
2.4915,-0.0077686198,
2.49175,-0.0053062006,
2.492,-0.0021973099,
2.49225,0.0032929503,
2.4925,-0.0059616864,
2.49275,-0.0122691728,
2.493,-0.0017907717,
2.49325,0.0028521121,
2.4935,-0.0048880242,
2.49375,-0.0122065479,
2.494,0.0036152345,
2.49425,0.0048939520,
2.4945,-0.0066579422,
2.49475,-0.0038338944,
2.495,0.0009213546,
2.49525,0.0044949688,
2.4955,-0.0115449624,
2.49575,-0.0109226583,
2.496,0.0038949354,
2.49625,0.0077105435,
2.4965,-0.0022932342,
2.49675,-0.0069765393,
2.497,0.0101136342,
2.49725,0.0010283357,
2.4975,-0.0019334017,
2.49775,-0.0046365797,
2.498,-0.0013949140,
2.49825,0.0014532863,
2.4985,-0.0026226228,
2.49875,-0.0035349694,
2.499,0.0012099536,
2.49925,-0.0056524533,
2.4995,-0.0006641919,
2.49975,0.0047009224,
2.5,-0.0027449268,
2.50025,-0.0077441484,
2.5005,-0.0033669784,
2.50075,0.0021880607,
2.501,-0.0054111229,
2.50125,-0.0138332611,
2.5015,0.0045990609,
2.50175,0.0065621976,
2.502,-0.0057967035,
2.50225,-0.0102541987,
2.5025,0.0118123293,
2.50275,0.0074780993,
2.503,-0.0130608957,
2.50325,-0.0030673898,
2.5035,0.0065679615,
2.50375,0.0054577952,
2.504,-0.0076282681,
2.50425,-0.0009087158,
2.5045,0.0137534924,
2.50475,0.0005620077,
2.505,-0.0086469725,
2.50525,-0.0041329265,
2.5055,0.0119995493,
2.50575,-0.0012958028,
2.506,-0.0055395355,
2.50625,-0.0011816778,
2.5065,-0.0039729062,
2.50675,0.0012027986,
2.507,-0.0010951195,
2.50725,0.0040941313,
2.5075,-0.0035786922,
2.50775,-0.0009266663,
2.508,0.0005694871,
2.50825,0.0000375131,
2.5085,-0.0028828564,
2.50875,-0.0066481526,
2.509,0.0030371910,
2.50925,0.0041815480,
2.5095,-0.0073111737,
2.50975,-0.0052445731,
2.51,0.0082239145,
2.51025,0.0019221824,
2.5105,-0.0123212310,
2.51075,-0.0023288890,
2.511,0.0086320927,
2.51125,-0.0012111224,
2.5115,-0.0116186310,
2.51175,0.0018665858,
2.512,0.0093293460,
2.51225,0.0030126697,
2.5125,-0.0100073731,
2.51275,0.0039184201,
2.513,0.0136408880,
2.51325,-0.0031156838,
2.5135,-0.0075453762,
2.51375,0.0043003890,
2.514,0.0088038417,
2.51425,-0.0022157163,
2.5145,-0.0044832686,
2.51475,0.0034670436,
2.515,0.0026950724,
2.51525,0.0001567087,
2.5155,0.0030740476,
2.51575,0.0031518564,
2.516,-0.0029707220,
2.51625,-0.0027082893,
2.5165,0.0056477487,
2.51675,0.0026991619,
2.517,-0.0057301768,
2.51725,-0.0021905063,
2.5175,0.0089779180,
2.51775,-0.0022924719,
2.518,-0.0113545367,
2.51825,0.0018000539,
2.5185,0.0125535056,
2.51875,-0.0059139794,
2.519,-0.0094468035,
2.51925,0.0067974273,
2.5195,0.0071957884,
2.51975,-0.0043112338,
2.52,-0.0031264313,
2.52025,0.0122649632,
2.5205,0.0118599497,
2.52075,-0.0069888984,
2.521,-0.0037340112,
2.52125,0.0098858038,
2.5215,0.0052713072,
2.52175,-0.0029545065,
2.522,0.0022795687,
2.52225,0.0094543081,
2.5225,0.0030159717,
2.52275,0.0022280086,
2.523,0.0053172624,
2.52325,-0.0001432680,
2.5235,-0.0016195806,
2.52375,0.0011847306,
2.524,0.0024451746,
2.52425,-0.0075732628,
2.5245,-0.0018094387,
2.52475,0.0012549950,
2.525,0.0049630227,
2.52525,-0.0038139194,
2.5255,-0.0099817840,
2.52575,0.0083410200,
2.526,0.0052978164,
2.52625,-0.0079503739,
2.5265,-0.0079928348,
2.52675,0.0073928987,
2.527,0.0048922542,
2.52725,-0.0117461057,
2.5275,0.0016258395,
2.52775,0.0059257988,
2.528,0.0042961673,
2.52825,-0.0066940170,
2.5285,-0.0025066196,
2.52875,0.0133114578,
2.529,0.0013421210,
2.52925,-0.0067100259,
2.5295,-0.0009216010,
2.52975,0.0061768759,
2.53,0.0010671294,
2.53025,-0.0064107273,
2.5305,0.0037260926,
2.53075,0.0075662951,
2.531,0.0028251978,
2.53125,0.0008830390,
2.5315,-0.0000135396,
2.53175,0.0000461159,
2.532,-0.0002339691,
2.53225,0.0064067864,
2.5325,0.0028239118,
2.53275,0.0005579919,
2.533,0.0007367707,
2.53325,0.0037664580,
2.5335,0.0099126110,
2.53375,-0.0076365834,
2.534,-0.0052863061,
2.53425,0.0069256378,
2.5345,0.0004172058,
2.53475,-0.0090080416,
2.535,-0.0074727181,
2.53525,0.0155611094,
2.5355,0.0019855457,
2.53575,-0.0095730247,
2.536,0.0053197229,
2.53625,0.0097813560,
2.5365,0.0073039583,
2.53675,-0.0068466431,
2.537,0.0036946647,
2.53725,0.0188165698,
2.5375,-0.0025404512,
2.53775,-0.0060034357,
2.538,0.0002389623,
2.53825,0.0178355929,
2.5385,0.0005644194,
2.53875,0.0007617731,
2.539,0.0126208840,
2.53925,0.0020052488,
2.5395,-0.0020969575,
2.53975,-0.0050360239,
2.54,-0.0013612108,
2.54025,0.0067400895,
2.5405,0.0026017376,
2.54075,0.0062132743,
2.541,0.0016685592,
2.54125,0.0003984796,
2.5415,-0.0019879451,
2.54175,0.0051850490,
2.542,0.0062971637,
2.54225,-0.0093191667,
2.5425,0.0016519623,
2.54275,0.0057576867,
2.543,0.0009768315,
2.54325,-0.0036597217,
2.5435,0.0002310492,
2.54375,0.0112278517,
2.544,-0.0032939152,
2.54425,-0.0073755011,
2.5445,0.0084003732,
2.54475,0.0103275245,
2.545,0.0000170498,
2.54525,-0.0107996296,
2.5455,0.0056247218,
2.54575,0.0099830786,
2.546,-0.0007764931,
2.54625,-0.0058988379,
2.5465,0.0110336021,
2.54675,0.0116197802,
2.547,-0.0049560214,
2.54725,0.0020231737,
2.5475,0.0101174079,
2.54775,0.0012696574,
2.548,0.0010914924,
2.54825,0.0013743767,
2.5485,0.0045455685,
2.54875,0.0015415128,
2.549,-0.0010491613,
2.54925,0.0087123672,
2.5495,0.0023964972,
2.54975,-0.0047028782,
2.55,-0.0005077753,
2.55025,0.0078204293,
2.5505,-0.0022831259,
2.55075,-0.0056713051,
2.551,0.0102217030,
2.55125,0.0121927559,
2.5515,-0.0019007071,
2.55175,-0.0071097813,
2.552,0.0099920779,
2.55225,0.0090904608,
2.5525,-0.0086776903,
2.55275,-0.0003015207,
2.553,0.0126340203,
2.55325,0.0035946118,
2.5535,-0.0065977676,
2.55375,-0.0010311977,
2.554,0.0139631554,
2.55425,0.0071923370,
2.5545,-0.0063679554,
2.55475,-0.0020932548,
2.555,0.0111917667,
2.55525,0.0015048824,
2.5555,0.0001426739,
2.55575,0.0061817011,
2.556,0.0023998239,
2.55625,-0.0007683210,
2.5565,0.0044734534,
2.55675,0.0017595653,
2.557,-0.0020571467,
2.55725,-0.0004813690,
2.5575,0.0036031934,
2.55775,0.0039759553,
2.558,-0.0099895168,
2.55825,-0.0057567591,
2.5585,0.0040556602,
2.55875,-0.0008942605,
2.559,-0.0069685020,
2.55925,-0.0061806906,
2.5595,0.0092457617,
2.55975,0.0002448502,
2.56,-0.0130305337,
2.56025,-0.0016959691,
2.5605,0.0092865173,
2.56075,0.0023339672,
2.561,-0.0138781667,
2.56125,0.0019647314,
2.5615,0.0023815567,
2.56175,-0.0020072141,
2.562,-0.0107206199,
2.56225,-0.0002072733,
2.5625,0.0149155399,
2.56275,-0.0032702810,
2.563,-0.0102737816,
2.56325,0.0021181323,
2.5635,0.0050856378,
2.56375,-0.0007538764,
2.564,-0.0064022630,
2.56425,0.0024984120,
2.5645,-0.0031335391,
2.56475,-0.0015306708,
2.565,0.0013800758,
2.56525,-0.0022804048,
2.5655,-0.0027710320,
2.56575,-0.0091328509,
2.566,0.0017392400,
2.56625,0.0010654443,
2.5665,-0.0121162254,
2.56675,-0.0016021386,
2.567,0.0013273639,
2.56725,-0.0000952927,
2.5675,-0.0145110358,
2.56775,-0.0070508774,
2.568,0.0119831748,
2.56825,-0.0077671418,
2.5685,-0.0085205305,
2.56875,-0.0020766754,
2.569,0.0114220679,
2.56925,-0.0065246392,
2.5695,-0.0144530544,
2.56975,0.0061211307,
2.57,0.0058805197,
2.57025,-0.0034913281,
2.5705,-0.0127497055,
2.57075,0.0045546233,
2.571,0.0147661902,
2.57125,-0.0053962236,
2.5715,-0.0046252445,
2.57175,0.0088064307,
2.572,0.0052266591,
2.57225,-0.0062950058,
2.5725,-0.0014422429,
2.57275,-0.0005143153,
2.573,0.0064329389,
2.57325,-0.0011392443,
2.5735,0.0007734331,
2.57375,-0.0004108048,
2.574,-0.0054144170,
2.57425,0.0006315066,
2.5745,0.0027093049,
2.57475,0.0011563308,
2.575,-0.0074081700,
2.57525,-0.0026268284,
2.5755,0.0059749600,
2.57575,-0.0020912562,
2.576,-0.0051091118,
2.57625,-0.0012775009,
2.5765,0.0120234024,
2.57675,-0.0050384998,
2.577,-0.0091638360,
2.57725,0.0068593221,
2.5775,0.0091379471,
2.57775,-0.0056819143,
2.578,-0.0126629472,
2.57825,0.0083556715,
2.5785,0.0051197149,
2.57875,-0.0044975155,
2.579,-0.0098272832,
2.57925,0.0119372755,
2.5795,0.0108272154,
2.57975,-0.0063855103,
2.58,-0.0021780420,
2.58025,0.0111463573,
2.5805,0.0058223745,
2.58075,-0.0041315756,
2.581,-0.0035990304,
2.58125,0.0042279162,
2.5815,-0.0038343323,
2.58175,-0.0011439588,
2.582,-0.0003251829,
2.58225,0.0003628820,
2.5825,-0.0070030494,
2.58275,0.0010874330,
2.583,0.0061452556,
2.58325,-0.0061050360,
2.5835,-0.0085507017,
2.58375,0.0021076705,
2.584,0.0018033923,
2.58425,-0.0068585640,
2.5845,-0.0114093702,
2.58475,0.0071814023,
2.585,0.0032485744,
2.58525,-0.0116058448,
2.5855,-0.0050604292,
2.58575,0.0100713074,
2.586,0.0043214043,
2.58625,-0.0145799052,
2.5865,-0.0022739356,
2.58675,0.0070297574,
2.587,-0.0011048452,
2.58725,-0.0081531210,
2.5875,-0.0013854166,
2.58775,0.0083347866,
2.588,-0.0000159327,
2.58825,-0.0062295939,
2.5885,0.0006775125,
2.58875,0.0061914381,
2.589,0.0023250380,
2.58925,-0.0023783129,
2.5895,0.0010500896,
2.58975,-0.0043059816,
2.59,0.0035768803,
2.59025,0.0042591584,
2.5905,-0.0011173070,
2.59075,-0.0058439812,
2.591,-0.0032505603,
2.59125,0.0004321391,
2.5915,0.0003318691,
2.59175,-0.0085214376,
2.592,-0.0029190052,
2.59225,0.0019844130,
2.5925,-0.0007915666,
2.59275,-0.0115059577,
2.593,-0.0030605474,
2.59325,0.0103952084,
2.5935,-0.0005568390,
2.59375,-0.0109937740,
2.594,-0.0057151937,
2.59425,0.0109974472,
2.5945,-0.0047388142,
2.59475,-0.0114986263,
2.595,0.0074550533,
2.59525,0.0069549233,
2.5955,-0.0011768369,
2.59575,-0.0121822413,
2.596,0.0020006110,
2.59625,0.0074658925,
2.5965,-0.0080178007,
2.59675,-0.0098163346,
2.597,0.0026738911,
2.59725,0.0041346462,
2.5975,-0.0016861794,
2.59775,-0.0051298002,
2.598,0.0020466417,
2.59825,-0.0056887232,
2.5985,-0.0036208322,
2.59875,0.0021569519,
2.599,-0.0033983800,
2.59925,-0.0051301466,
2.5995,-0.0061001698,
2.59975,0.0042262631,
2.6,-0.0017642304,
2.60025,-0.0110146888,
2.6005,-0.0036944842,
2.60075,0.0025876963,
2.601,-0.0051843803,
2.60125,-0.0163541976,
