Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.44825,-0.0032754268,
1.4485,-0.0053873896,
1.44875,-0.0010210220,
1.449,0.0018015292,
1.44925,-0.0084305517,
1.4495,-0.0078376532,
1.44975,0.0031101354,
1.45,0.0075343540,
1.45025,-0.0059547191,
1.4505,-0.0082005868,
1.45075,0.0090885926,
1.451,0.0022602533,
1.45125,-0.0110224336,
1.4515,-0.0018351825,
1.45175,0.0113703292,
1.452,0.0073592137,
1.45225,-0.0020356688,
1.4525,-0.0002460683,
1.45275,0.0165802222,
1.453,0.0061766249,
1.45325,-0.0090851327,
1.4535,0.0066400268,
1.45375,0.0158389322,
1.454,0.0061750733,
1.45425,-0.0012188196,
1.4545,0.0031372940,
1.45475,0.0070517277,
1.455,-0.0006474099,
1.45525,0.0046468694,
1.4555,0.0063903807,
1.45575,0.0045295334,
1.456,-0.0019179134,
1.45625,0.0046640839,
1.4565,0.0096315714,
1.45675,0.0007038956,
1.457,-0.0021221568,
1.45725,0.0122447684,
1.4575,0.0113131488,
1.45775,-0.0043663476,
1.458,0.0019091826,
1.45825,0.0198794641,
1.4585,0.0045384211,
1.45875,-0.0079182964,
1.459,0.0030400464,
1.45925,0.0160814058,
1.4595,-0.0006190254,
1.45975,-0.0070210877,
1.46,0.0091848122,
1.46025,0.0123060811,
1.4605,-0.0045456612,
1.46075,-0.0047532911,
1.461,0.0081512816,
1.46125,0.0116816433,
1.4615,-0.0020626420,
1.46175,-0.0024037757,
1.462,0.0101778666,
1.46225,0.0033101379,
1.4625,0.0003709647,
1.46275,0.0043312912,
1.463,0.0037767133,
1.46325,-0.0006056042,
1.4635,0.0012314320,
1.46375,0.0075505292,
1.464,-0.0051798434,
1.46425,-0.0051167281,
1.4645,-0.0006675179,
1.46475,0.0030700313,
1.465,-0.0006747945,
1.46525,-0.0099630263,
1.4655,0.0026148120,
1.46575,-0.0001952963,
1.466,-0.0075828377,
1.46625,-0.0146814799,
1.4665,-0.0008195651,
1.46675,0.0051792320,
1.467,-0.0126116769,
1.46725,-0.0083046108,
1.4675,0.0036587231,
1.46775,0.0028604271,
1.468,-0.0082231136,
1.46825,-0.0078505259,
1.4685,0.0085958838,
1.46875,0.0037908470,
1.469,-0.0075306231,
1.46925,-0.0074119810,
1.4695,0.0047127120,
1.46975,0.0037763165,
1.47,-0.0061998051,
1.47025,-0.0002148659,
1.4705,0.0091150291,
1.47075,0.0044169887,
1.471,-0.0019066945,
1.47125,-0.0011395804,
1.4715,0.0022746148,
1.47175,-0.0000141492,
1.472,0.0042369966,
1.47225,0.0015239541,
1.4725,0.0019085471,
1.47275,-0.0014354230,
1.473,0.0044981698,
1.47325,0.0083706491,
1.4735,0.0007582289,
1.47375,-0.0041803997,
1.474,0.0045040650,
1.47425,0.0089596380,
1.4745,-0.0024682374,
1.47475,-0.0064090691,
1.475,0.0141085405,
1.47525,0.0081747221,
1.4755,-0.0071093794,
1.47575,0.0008344575,
1.476,0.0149549255,
1.47625,0.0088329343,
1.4765,-0.0045988108,
1.47675,0.0018063749,
1.477,0.0140089924,
1.47725,0.0098615466,
1.4775,-0.0070672673,
1.47775,0.0070911106,
1.478,0.0138450116,
1.47825,0.0044755344,
1.4785,-0.0036029008,
1.47875,0.0048707994,
1.479,0.0116572520,
1.47925,-0.0037946426,
1.4795,0.0001106644,
1.47975,-0.0025073800,
1.48,0.0000239159,
1.48025,0.0027436707,
1.4805,0.0013903563,
1.48075,0.0053084218,
1.481,-0.0038512957,
1.48125,-0.0021415078,
1.4815,0.0015382014,
1.48175,0.0013475447,
1.482,-0.0045645414,
1.48225,-0.0070169796,
1.4825,0.0070710322,
1.48275,0.0007757578,
1.483,-0.0112809259,
1.48325,-0.0057696607,
1.4835,0.0103303334,
1.48375,-0.0020622530,
1.484,-0.0160840042,
1.48425,-0.0003606529,
1.4845,0.0055256435,
1.48475,-0.0019233946,
1.485,-0.0140292179,
1.48525,-0.0022369039,
1.4855,0.0083783818,
1.48575,-0.0006527805,
1.486,-0.0140323639,
1.48625,0.0041162721,
1.4865,0.0099281734,
1.48675,-0.0056284149,
1.487,-0.0059384564,
1.48725,0.0064874915,
1.4875,0.0044255559,
1.48775,-0.0017742401,
1.488,0.0014182816,
1.48825,0.0032807875,
1.4885,0.0023039933,
1.48875,-0.0025259373,
1.489,-0.0002430134,
1.48925,0.0010591614,
1.4895,-0.0051844637,
1.48975,-0.0038159727,
1.49,0.0043184529,
1.49025,-0.0029230956,
1.4905,-0.0074413046,
1.49075,0.0045702164,
1.491,0.0093393605,
1.49125,-0.0007198054,
1.4915,-0.0141365863,
1.49175,0.0054768687,
1.492,0.0108215073,
1.49225,-0.0081389872,
1.4925,-0.0029729055,
1.49275,0.0104216347,
1.493,0.0102376752,
1.49325,-0.0063640764,
1.4935,-0.0004546685,
1.49375,0.0153301759,
1.494,0.0107895536,
1.49425,-0.0077103963,
1.4945,-0.0041898754,
1.49475,0.0120590171,
1.495,0.0070375907,
1.49525,-0.0014804328,
1.4955,0.0112231839,
1.49575,0.0104174810,
1.496,-0.0017086550,
1.49625,0.0008047797,
1.4965,0.0043786326,
1.49675,0.0014326072,
1.497,0.0016028984,
1.49725,0.0053892499,
1.4975,0.0072087403,
1.49775,-0.0036672479,
1.498,-0.0035145213,
1.49825,0.0059569762,
1.4985,0.0039596809,
1.49875,-0.0092923129,
1.499,-0.0058287219,
1.49925,0.0080912197,
1.4995,0.0040836311,
1.49975,-0.0107832393,
1.5,-0.0038589819,
1.50025,0.0122163640,
1.5005,-0.0031092619,
1.50075,-0.0121062398,
1.501,0.0009430441,
1.50125,0.0086336238,
1.5015,-0.0018627128,
1.50175,-0.0140123209,
1.502,-0.0012057727,
1.50225,0.0061990465,
1.5025,-0.0048831869,
1.50275,-0.0119882356,
1.503,-0.0033321907,
1.50325,0.0047873585,
1.5035,-0.0078942748,
1.50375,-0.0047288188,
1.504,-0.0002323119,
1.50425,-0.0054664351,
1.5045,-0.0103001241,
1.50475,-0.0027252687,
1.505,-0.0069214301,
1.50525,-0.0040381956,
1.5055,-0.0024590837,
1.50575,0.0029121945,
1.506,-0.0026575990,
1.50625,-0.0089047588,
1.5065,-0.0076343813,
1.50675,0.0013415953,
1.507,-0.0041274466,
1.50725,-0.0121850632,
1.5075,-0.0036941436,
1.50775,0.0013254657,
1.508,-0.0058612176,
1.50825,-0.0144815855,
1.5085,-0.0034913127,
1.50875,0.0067069223,
1.509,-0.0065049222,
1.50925,-0.0148953274,
1.5095,0.0004942646,
1.50975,0.0000317378,
1.51,-0.0032897547,
1.51025,-0.0121004675,
1.5105,0.0065242616,
1.51075,0.0114878155,
1.511,-0.0001772397,
1.51125,-0.0096962862,
1.5115,0.0038365365,
1.51175,0.0113542918,
1.512,-0.0055245641,
1.51225,0.0025799996,
1.5125,0.0040728962,
1.51275,0.0008033333,
1.513,0.0062195268,
1.51325,-0.0013058728,
1.5135,0.0051811207,
1.51375,0.0007895805,
1.514,0.0003376231,
1.51425,0.0052655949,
1.5145,0.0035898979,
1.51475,-0.0024087788,
1.515,-0.0031580268,
1.51525,0.0071460269,
1.5155,-0.0037245736,
1.51575,-0.0088701500,
1.516,0.0025333373,
1.51625,0.0069986964,
1.5165,-0.0019982276,
1.51675,-0.0126377316,
1.517,0.0057244836,
1.51725,0.0116070788,
1.5175,-0.0094628185,
1.51775,-0.0049307458,
1.518,0.0022401270,
1.51825,0.0066068419,
1.5185,-0.0105424589,
1.51875,-0.0114899492,
1.519,0.0107844071,
1.51925,0.0071003968,
1.5195,-0.0078972382,
1.51975,-0.0098187560,
1.52,0.0134598743,
1.52025,0.0023806833,
1.5205,-0.0079274075,
1.52075,-0.0031102905,
1.521,-0.0026499345,
1.52125,-0.0018415449,
1.5215,-0.0049064006,
1.52175,-0.0005037212,
1.522,0.0006680500,
1.52225,-0.0083759669,
1.5225,-0.0031012958,
1.52275,-0.0000303559,
1.523,-0.0054238969,
1.52325,-0.0116903419,
1.5235,-0.0004350195,
1.52375,-0.0011381601,
1.524,-0.0098340474,
1.52425,-0.0065586064,
1.5245,0.0039769071,
1.52475,0.0044765756,
1.525,-0.0125063378,
1.52525,-0.0090869498,
1.5255,0.0083650472,
1.52575,-0.0045342841,
1.526,-0.0173894893,
1.52625,-0.0059485622,
1.5265,0.0043418696,
1.52675,-0.0004856480,
1.527,-0.0144321518,
1.52725,0.0018158624,
1.5275,0.0082621053,
1.52775,-0.0014707081,
1.528,-0.0132564446,
1.52825,-0.0002734622,
1.5285,0.0075330888,
1.52875,-0.0048351493,
1.529,-0.0038738328,
1.52925,0.0013006384,
1.5295,0.0019988222,
1.52975,-0.0023773590,
1.53,0.0033413270,
1.53025,0.0015022492,
1.5305,-0.0034281486,
1.53075,-0.0022008934,
1.531,0.0014622313,
1.53125,0.0083473939,
1.5315,-0.0065761479,
1.53175,-0.0004174748,
1.532,0.0093697282,
1.53225,-0.0005993028,
1.5325,-0.0062304754,
1.53275,-0.0027982560,
1.533,0.0143640656,
1.53325,0.0007452390,
1.5335,-0.0094767548,
1.53375,0.0047570751,
1.534,0.0113447979,
1.53425,-0.0001767683,
1.5345,-0.0087732971,
1.53475,0.0089816442,
1.535,0.0118316263,
1.53525,-0.0028919682,
1.5355,-0.0082069179,
1.53575,0.0044164518,
1.536,0.0103808865,
1.53625,-0.0030619467,
1.5365,-0.0035906131,
1.53675,0.0082082003,
1.537,0.0027804603,
1.53725,-0.0007160579,
1.5375,-0.0033667134,
1.53775,0.0030248251,
1.538,-0.0000257146,
1.53825,-0.0017127034,
1.5385,0.0007592726,
1.53875,-0.0022579804,
1.539,-0.0064636772,
1.53925,0.0008430488,
1.5395,0.0019642403,
1.53975,-0.0026126357,
1.54,-0.0119891465,
1.54025,-0.0038627593,
1.5405,0.0034272859,
1.54075,-0.0068515469,
1.541,-0.0104365014,
1.54125,-0.0020828550,
1.5415,0.0028440584,
1.54175,-0.0081037292,
1.542,-0.0145847350,
1.54225,0.0051352982,
1.5425,0.0061041992,
1.54275,-0.0150870178,
1.543,-0.0067546172,
1.54325,-0.0002203023,
1.5435,0.0078907711,
1.54375,-0.0090219099,
1.544,-0.0061750896,
1.54425,0.0036733262,
1.5445,0.0038096127,
1.54475,-0.0072177779,
1.545,-0.0072372775,
1.54525,0.0063289590,
1.5455,0.0018185300,
1.54575,-0.0072695734,
1.546,-0.0080316905,
1.54625,-0.0076585705,
1.5465,-0.0008126342,
1.54675,-0.0068323668,
1.547,-0.0042464701,
1.54725,-0.0032651615,
1.5475,-0.0042001135,
1.54775,-0.0022299446,
1.548,0.0018717367,
1.54825,0.0002616812,
1.5485,-0.0068972511,
1.54875,-0.0023980276,
1.549,0.0042635500,
1.54925,-0.0048403530,
1.5495,-0.0065693008,
1.54975,0.0053674364,
1.55,0.0063495310,
1.55025,-0.0049418760,
1.5505,-0.0086138416,
1.55075,0.0107077491,
1.551,0.0077986461,
1.55125,-0.0125783868,
1.5515,-0.0044263578,
1.55175,0.0069984058,
1.552,0.0051322030,
1.55225,-0.0076888185,
1.5525,-0.0012718011,
1.55275,0.0193122197,
1.553,0.0050299359,
1.55325,-0.0036514020,
1.5535,0.0044940277,
1.55375,0.0158403423,
1.554,0.0072304979,
1.55425,-0.0004098070,
1.5545,0.0059872218,
1.55475,0.0013298916,
1.555,0.0048110597,
1.55525,0.0024777965,
1.5555,0.0047057322,
1.55575,0.0015742586,
1.556,-0.0054142899,
1.55625,0.0078185732,
1.5565,0.0044465498,
1.55675,0.0012193481,
1.557,-0.0011030931,
1.55725,0.0075784512,
1.5575,0.0043534059,
1.55775,-0.0110014202,
1.558,0.0004057770,
1.55825,0.0167784244,
1.5585,0.0049920324,
1.55875,-0.0060417447,
1.559,0.0046905065,
1.55925,0.0140931029,
1.5595,-0.0003952580,
1.55975,-0.0075691296,
1.56,0.0067035672,
1.56025,0.0113490876,
1.5605,-0.0005118144,
1.56075,-0.0072345785,
1.561,0.0094078798,
1.56125,0.0113670891,
1.5615,-0.0008738185,
1.56175,-0.0038972090,
1.562,0.0105142910,
1.56225,0.0063078804,
1.5625,-0.0008220333,
1.56275,-0.0012230158,
1.563,0.0013348996,
1.56325,-0.0032230918,
1.5635,-0.0009162779,
1.56375,0.0075108656,
1.564,0.0001019333,
1.56425,-0.0048992466,
1.5645,-0.0035189823,
1.56475,0.0020019703,
1.565,-0.0034585686,
1.56525,-0.0152887814,
1.5655,-0.0014435466,
1.56575,0.0020162049,
1.566,-0.0029638947,
1.56625,-0.0166112799,
1.5665,0.0014187081,
1.56675,0.0118978880,
1.567,-0.0102351755,
1.56725,-0.0117810983,
1.5675,0.0050433362,
1.56775,0.0050502010,
1.568,-0.0115930662,
1.56825,-0.0083016260,
1.5685,0.0095717106,
1.56875,0.0057176994,
1.569,-0.0084467409,
1.56925,-0.0053084157,
1.5695,0.0114802690,
1.56975,0.0054908888,
1.57,-0.0049507008,
1.57025,-0.0034381617,
1.5705,0.0078280205,
1.57075,-0.0011330096,
1.571,-0.0030251578,
1.57125,0.0045790635,
1.5715,0.0044659283,
1.57175,-0.0029342957,
1.572,0.0038926792,
1.57225,0.0030961926,
1.5725,-0.0011898197,
1.57275,-0.0012153552,
1.573,0.0047692135,
1.57325,0.0143179707,
1.5735,-0.0035395352,
1.57375,-0.0070617283,
1.574,0.0094151674,
1.57425,0.0107708666,
1.5745,-0.0024979354,
1.57475,-0.0067124330,
1.575,0.0129578020,
1.57525,0.0095502082,
1.5755,-0.0129888384,
1.57575,0.0015137279,
1.576,0.0111361546,
1.57625,0.0086553143,
1.5765,-0.0107512521,
1.57675,-0.0003681542,
1.577,0.0176847726,
1.57725,0.0106419334,
1.5775,-0.0065808082,
1.57775,0.0035174964,
1.578,0.0128058605,
1.57825,0.0043561691,
1.5785,-0.0042592040,
1.57875,0.0116251744,
1.579,0.0130141675,
1.57925,0.0057997350,
1.5795,-0.0007946340,
1.57975,-0.0021698205,
1.58,0.0051351539,
1.58025,-0.0025996175,
1.5805,0.0037393514,
1.58075,0.0045292326,
1.581,-0.0063371491,
1.58125,-0.0032432331,
1.5815,-0.0035650667,
1.58175,0.0064397771,
1.582,-0.0063542835,
1.58225,-0.0080428720,
1.5825,0.0069910139,
1.58275,0.0014029500,
1.583,-0.0066484069,
1.58325,-0.0102707408,
1.5835,0.0124810999,
1.58375,0.0016429685,
1.584,-0.0180802029,
1.58425,0.0011590723,
1.5845,0.0055859475,
1.58475,0.0042987270,
1.585,-0.0118627977,
1.58525,-0.0028275696,
1.5855,0.0146323238,
1.58575,-0.0046731550,
1.586,-0.0102397073,
1.58625,-0.0021239284,
1.5865,0.0193876810,
1.58675,-0.0021039208,
1.587,-0.0056767832,
1.58725,0.0122982878,
1.5875,0.0046894522,
1.58775,-0.0008279858,
1.588,0.0007909801,
1.58825,-0.0013246824,
1.5885,0.0056385575,
1.58875,-0.0041477107,
1.589,0.0041809389,
1.58925,0.0072966544,
1.5895,-0.0018819539,
1.58975,-0.0020449623,
1.59,0.0064505148,
1.59025,0.0039465181,
1.5905,-0.0073381299,
1.59075,0.0028770869,
1.591,0.0123842582,
1.59125,0.0034702735,
1.5915,-0.0064872210,
1.59175,0.0051811892,
1.592,0.0209200606,
1.59225,-0.0016641367,
1.5925,-0.0066372077,
1.59275,0.0119547881,
1.593,0.0110041089,
1.59325,0.0004758714,
1.5935,-0.0077898903,
1.59375,0.0169976261,
1.594,0.0123893805,
1.59425,-0.0016293476,
1.5945,-0.0097022569,
1.59475,0.0122894719,
1.595,0.0126342652,
1.59525,-0.0014916998,
1.5955,0.0081310300,
1.59575,0.0123841651,
1.596,-0.0004976215,
1.59625,0.0021094680,
1.5965,0.0073725474,
1.59675,0.0052309744,
1.597,0.0048003821,
1.59725,0.0022233131,
1.5975,0.0065740612,
1.59775,0.0024637110,
1.598,-0.0051576742,
1.59825,0.0053692749,
1.5985,0.0071792500,
1.59875,-0.0040685330,
1.599,-0.0083896294,
1.59925,0.0068810810,
1.5995,0.0075268163,
1.59975,-0.0095983380,
1.6,-0.0091471355,
1.60025,0.0064363871,
1.6005,0.0060884398,
1.60075,-0.0119192731,
1.601,-0.0050130961,
1.60125,0.0085830558,
1.6015,0.0007000256,
1.60175,-0.0100827971,
1.602,-0.0071370965,
1.60225,0.0078318659,
1.6025,0.0044370638,
1.60275,-0.0090563586,
1.603,-0.0050910674,
1.60325,0.0056987163,
1.6035,-0.0001759868,
1.60375,-0.0039157262,
1.604,0.0002350722,
1.60425,-0.0012720206,
1.6045,-0.0060422467,
1.60475,-0.0029336573,
1.605,-0.0054714344,
1.60525,-0.0049432782,
1.6055,-0.0033867860,
1.60575,-0.0001603406,
1.606,0.0037667039,
1.60625,-0.0065576262,
1.6065,-0.0078324592,
1.60675,0.0004285351,
1.607,-0.0007310975,
1.60725,-0.0087048877,
1.6075,-0.0086583579,
1.60775,0.0091256220,
1.608,0.0057061845,
1.60825,-0.0132139158,
1.6085,-0.0020471888,
1.60875,0.0057225260,
1.609,0.0047154450,
1.60925,-0.0163194966,
1.6095,-0.0041734176,
1.60975,0.0082116500,
1.61,0.0000488059,
1.61025,-0.0120846592,
1.6105,0.0018825966,
1.61075,0.0182956792,
1.611,0.0045587923,
1.61125,-0.0081808222,
1.6115,0.0080692098,
1.61175,0.0124978125,
1.612,0.0028772568,
1.61225,-0.0033166937,
1.6125,0.0056809103,
1.61275,0.0020021524,
1.613,0.0016457161,
1.61325,0.0039945445,
1.6135,0.0042112642,
1.61375,0.0058194324,
1.614,-0.0043581114,
1.61425,0.0064446563,
1.6145,0.0002552325,
1.61475,-0.0042308089,
1.615,-0.0012366867,
1.61525,0.0015999374,
1.6155,0.0066582318,
1.61575,-0.0095785046,
1.616,-0.0000691407,
1.61625,0.0081060044,
1.6165,0.0020770410,
1.61675,-0.0066263974,
1.617,0.0028939766,
1.61725,0.0174554214,
1.6175,-0.0039153579,
1.61775,-0.0044053625,
1.618,-0.0029723970,
1.61825,0.0088986279,
1.6185,-0.0014138025,
1.61875,-0.0117106196,
1.619,0.0049769669,
1.61925,0.0133124702,
1.6195,-0.0013374632,
1.61975,-0.0095374119,
1.62,0.0045938124,
1.62025,0.0070250616,
1.6205,-0.0029976668,
1.62075,-0.0056991745,
1.621,-0.0006877393,
1.62125,0.0028400894,
1.6215,-0.0044140355,
1.62175,-0.0003441602,
1.622,0.0000940654,
1.62225,-0.0022743545,
1.6225,-0.0017218593,
1.62275,0.0038116167,
1.623,0.0007205346,
1.62325,-0.0091935778,
1.6235,-0.0040798103,
1.62375,-0.0028929655,
1.624,-0.0049765371,
1.62425,-0.0125254598,
1.6245,-0.0029819345,
1.62475,0.0084976619,
1.625,-0.0093577327,
1.62525,-0.0119189685,
1.6255,0.0007128358,
1.62575,0.0068701506,
1.626,-0.0148566430,
1.62625,-0.0082612894,
1.6265,0.0041305898,
1.62675,0.0044218707,
1.627,-0.0067887665,
1.62725,-0.0121619562,
1.6275,0.0100635644,
1.62775,0.0010042108,
1.628,-0.0067943144,
1.62825,-0.0034866657,
1.6285,0.0044701099,
1.62875,0.0027507688,
1.629,-0.0087111220,
1.62925,0.0000436888,
1.6295,-0.0001829427,
1.62975,-0.0017892512,
1.63,0.0012717568,
1.63025,-0.0013052716,
1.6305,-0.0049449094,
1.63075,-0.0053597689,
1.631,0.0011221531,
1.63125,0.0043733534,
1.6315,-0.0029740180,
1.63175,-0.0069819340,
1.632,0.0037252014,
1.63225,0.0014086717,
1.6325,-0.0086604459,
1.63275,-0.0055753794,
1.633,0.0077009024,
1.63325,-0.0004845724,
1.6335,-0.0089105871,
1.63375,-0.0071086846,
1.634,0.0129446378,
1.63425,-0.0005364475,
1.6345,-0.0113032116,
1.63475,-0.0011011829,
1.635,0.0063658562,
1.63525,0.0017594977,
1.6355,-0.0063968794,
1.63575,0.0034149655,
1.636,0.0113013964,
1.63625,-0.0020571384,
1.6365,-0.0041459971,
1.63675,0.0012581125,
1.637,0.0069552292,
1.63725,0.0003062038,
1.6375,-0.0004423732,
1.63775,0.0018596028,
1.638,-0.0031455765,
1.63825,0.0000391280,
1.6385,0.0028610744,
1.63875,0.0024172317,
1.639,-0.0029054389,
1.63925,-0.0024077373,
1.6395,0.0061632781,
1.63975,0.0005091045,
1.64,-0.0084881354,
1.64025,-0.0034781743,
1.6405,0.0042337794,
1.64075,0.0037001248,
1.641,-0.0105801309,
1.64125,-0.0001310771,
1.6415,0.0110710170,
1.64175,-0.0041012834,
1.642,-0.0097214598,
1.64225,-0.0029429793,
1.6425,0.0126949493,
1.64275,-0.0034121149,
1.643,-0.0153337009,
1.64325,0.0051378203,
1.6435,0.0020958369,
1.64375,-0.0048887935,
1.644,-0.0144897923,
1.64425,-0.0015167398,
1.6445,0.0083342297,
1.64475,-0.0090762144,
1.645,-0.0058823340,
1.64525,0.0026384552,
1.6455,0.0056617586,
1.64575,-0.0075061629,
1.646,-0.0084558846,
1.64625,-0.0047799125,
1.6465,-0.0082786176,
1.64675,-0.0014481978,
1.647,-0.0030266223,
1.64725,0.0002351771,
1.6475,-0.0136161419,
1.64775,-0.0081447857,
1.648,-0.0043255570,
1.64825,-0.0045149121,
1.6485,-0.0079263905,
1.64875,-0.0132766962,
1.649,0.0046324567,
1.64925,-0.0102265626,
1.6495,-0.0173123702,
1.64975,-0.0005141270,
1.65,0.0078470362,
1.65025,-0.0029042785,
1.6505,-0.0190305263,
1.65075,0.0020295500,
1.651,0.0048384499,
1.65125,-0.0078893956,
1.6515,-0.0119233951,
1.65175,0.0037350007,
1.652,0.0078797750,
1.65225,-0.0070626149,
1.6525,-0.0067366804,
1.65275,0.0129095921,
1.653,0.0093331756,
1.65325,-0.0079282522,
1.6535,-0.0052913409,
1.65375,0.0043623559,
1.654,0.0042759990,
1.65425,-0.0009857188,
1.6545,0.0003937674,
1.65475,0.0058033895,
1.655,0.0034059924,
1.65525,0.0035782158,
1.6555,0.0020397452,
1.65575,0.0040016938,
1.656,-0.0024335631,
1.65625,0.0018216493,
1.6565,0.0091296118,
1.65675,0.0013596714,
1.657,0.0009616089,
1.65725,0.0033069500,
1.6575,0.0106625911,
1.65775,-0.0026351125,
1.658,-0.0060226810,
1.65825,0.0117274420,
1.6585,0.0097928196,
1.65875,-0.0077012097,
1.659,-0.0038977012,
1.65925,0.0130178295,
1.6595,0.0082724560,
1.65975,-0.0038759378,
1.66,0.0015873439,
1.66025,0.0127482712,
1.6605,0.0080533735,
1.66075,-0.0078971721,
1.661,0.0046580946,
1.66125,0.0156097952,
1.6615,0.0071325735,
1.66175,-0.0062303315,
1.662,0.0089336010,
1.66225,0.0092774453,
1.6625,0.0016180761,
1.66275,-0.0012047214,
1.663,-0.0000861327,
1.66325,-0.0005487171,
1.6635,-0.0031108125,
1.66375,0.0011196580,
1.664,0.0002123019,
1.66425,-0.0053733676,
1.6645,-0.0011236897,
1.66475,-0.0029142876,
1.665,0.0046783583,
1.66525,-0.0097895432,
1.6655,-0.0042019961,
1.66575,0.0073486380,
1.666,-0.0079872729,
1.66625,-0.0107526118,
1.6665,-0.0103240889,
1.66675,0.0099573936,
1.667,-0.0060107997,
1.66725,-0.0150832627,
1.6675,0.0017524579,
1.66775,0.0009259506,
1.668,-0.0078332415,
1.66825,-0.0136690717,
1.6685,-0.0014720957,
1.66875,0.0054792692,
1.669,-0.0088574030,
1.66925,-0.0099198334,
1.6695,0.0005841138,
1.66975,0.0027637002,
1.67,-0.0053853425,
1.67025,-0.0046740184,
1.6705,0.0048369765,
1.67075,-0.0008848467,
1.671,-0.0068086530,
1.67125,-0.0065653976,
1.6715,-0.0077199587,
1.67175,-0.0047838325,
1.672,-0.0004497700,
1.67225,0.0038737366,
1.6725,-0.0048788846,
1.67275,-0.0060313959,
1.673,-0.0038061154,
1.67325,-0.0013038157,
1.6735,-0.0046162382,
1.67375,-0.0128220972,
1.674,0.0006131662,
1.67425,0.0062828581,
1.6745,-0.0079398062,
1.67475,-0.0091478396,
1.675,0.0042378153,
1.67525,0.0108259600,
1.6755,-0.0088890474,
1.67575,-0.0043016309,
1.676,0.0083141997,
1.67625,0.0089049041,
1.6765,-0.0050309533,
1.67675,-0.0047142133,
1.677,0.0128194932,
1.67725,0.0099403737,
1.6775,-0.0077984137,
1.67775,-0.0006017701,
1.678,0.0145716686,
1.67825,0.0070235976,
1.6785,-0.0056308163,
1.67875,0.0015289159,
1.679,0.0107329637,
1.67925,0.0024112687,
1.6795,-0.0004369722,
1.67975,0.0035418100,
1.68,0.0072975503,
1.68025,0.0013086566,
1.6805,0.0021928777,
1.68075,0.0029019627,
1.681,0.0025563571,
1.68125,-0.0042239698,
1.6815,0.0043274593,
1.68175,0.0103040403,
1.682,-0.0029969823,
1.68225,-0.0051716175,
1.6825,0.0055480944,
1.68275,0.0065320334,
1.683,-0.0058986088,
1.68325,-0.0060518221,
1.6835,0.0125221275,
1.68375,0.0033589823,
1.684,-0.0140942466,
1.68425,-0.0012094456,
1.6845,0.0084029175,
1.68475,0.0031952648,
1.685,-0.0102618337,
1.68525,-0.0008852279,
1.6855,0.0160200745,
1.68575,-0.0006177292,
1.686,-0.0108886063,
1.68625,-0.0001150322,
1.6865,0.0062979041,
1.68675,-0.0058729379,
1.687,-0.0119931921,
1.68725,0.0060024862,
1.6875,0.0063307467,
1.68775,-0.0018736001,
1.688,-0.0019072053,
1.68825,-0.0013727935,
1.6885,0.0028122149,
1.68875,-0.0033236982,
1.689,0.0035053070,
1.68925,-0.0013198252,
1.6895,-0.0042814799,
1.68975,-0.0080726435,
1.69,-0.0015559802,
1.69025,0.0028758761,
1.6905,-0.0087006632,
1.69075,-0.0002026208,
1.691,0.0080596926,
1.69125,-0.0036909776,
1.6915,-0.0118556526,
1.69175,-0.0004322405,
1.692,0.0105408486,
1.69225,-0.0043596658,
1.6925,-0.0100896619,
1.69275,0.0053532491,
1.693,0.0070121260,
1.69325,-0.0014984000,
1.6935,-0.0062224632,
1.69375,0.0099619580,
1.694,0.0151819400,
1.69425,-0.0067507150,
1.6945,-0.0068710484,
1.69475,0.0116976490,
1.695,0.0115754222,
1.69525,0.0016971428,
1.6955,0.0052648773,
1.69575,0.0117438575,
1.696,0.0013189784,
1.69625,0.0030872175,
1.6965,0.0032992442,
1.69675,0.0052457554,
1.697,0.0038081175,
1.69725,-0.0018392173,
1.6975,0.0076108119,
1.69775,0.0016007531,
1.698,-0.0000758635,
1.69825,0.0085439570,
1.6985,0.0088988114,
1.69875,0.0005056415,
1.699,-0.0016873532,
1.69925,0.0091069564,
1.6995,0.0097032283,
1.69975,-0.0071106707,
1.7,-0.0052359002,
1.70025,0.0095986258,
1.7005,0.0103939250,
1.70075,-0.0043152031,
1.701,0.0052963020,
1.70125,0.0128051536,
1.7015,0.0019164114,
1.70175,-0.0057813628,
1.702,0.0009051240,
1.70225,0.0121218339,
1.7025,0.0065367040,
1.70275,-0.0067895027,
1.703,-0.0032657464,
1.70325,0.0144602312,
1.7035,-0.0007113093,
1.70375,-0.0000053471,
1.704,0.0079156272,
1.70425,-0.0005958486,
1.7045,-0.0042875265,
1.70475,0.0009979695,
1.705,0.0000961564,
1.70525,0.0005836249,
1.7055,-0.0025099902,
1.70575,-0.0029754783,
1.706,0.0015602965,
1.70625,-0.0075072087,
1.7065,-0.0046439464,
1.70675,0.0031316346,
1.707,0.0010520655,
1.70725,-0.0112169404,
1.7075,-0.0068988707,
1.70775,0.0062848465,
1.708,-0.0003322878,
1.70825,-0.0085488167,
1.7085,-0.0055352487,
1.70875,0.0070993267,
1.709,-0.0034667575,
1.70925,-0.0157495793,
1.7095,-0.0005938265,
1.70975,0.0038864042,
